Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
110,2014-04-21,西藏,6.300129326740206,6.800872955496386,0.3332027386839102,0.3896025104602511,0.1317192848992012,101.8506599467478,5.72359452263218,0.5995473564092811,268.3657379231647,50.280190186382654,57505.4584119437,31.435878661087862,88.5014967668315,一级
111,2014-04-22,西藏,6.459899201217193,7.061888550779765,0.2526911373145682,0.4017535184480791,0.1322499049068086,104.57580639026246,5.930718904526436,0.4499011030810194,269.37388740966145,51.4327653100038,57625.839197413465,31.435878661087862,88.5014967668315,一级
112,2014-04-23,西藏,6.439739444655763,7.2086439710916705,0.3302206162038797,0.3881380753138075,0.1360517306960821,103.72893495625712,5.534903004944846,0.2106276150627615,269.3377881323697,55.57678204640547,57457.07534804108,31.435878661087862,88.5014967668315,一级
113,2014-04-24,西藏,6.032624572080639,6.804321034613922,0.4553822746291365,0.3900665652339292,0.1438721947508558,105.04708824648156,4.144539748953975,-0.4378489920121719,268.7121281856219,56.39745720806391,57316.54942373526,31.435878661087862,88.5014967668315,一级
114,2014-04-25,西藏,6.288166603271206,6.679334347660708,0.3873183720045645,0.3920635222518067,0.1381285659946747,109.40616394066184,3.121829593001141,-1.3287124381894255,269.1854944845949,51.53624952453404,57482.41093001141,31.435878661087862,88.5014967668315,一级
115,2014-04-26,西藏,5.9464244960060855,6.361669836439711,0.3453765690376569,0.4056371243818943,0.1359376188664891,108.79720806390262,3.7975465956637504,-0.0100247242297451,270.33010270064665,51.09987447698745,57515.31647394446,31.435878661087862,88.5014967668315,一级
116,2014-04-27,西藏,7.439695701787752,8.147078737162419,0.5587866108786611,0.3893077215671358,0.1453404336249524,103.31536705971853,4.439650057055915,-0.0572518067706352,270.3675408900723,57.1144275389882,57538.65344047167,31.435878661087862,88.5014967668315,一级
117,2014-04-28,西藏,6.239372384937239,6.7125675161658425,0.5097185241536706,0.3914967668314949,0.1451939901103081,105.1003879802206,1.547548497527577,-1.5121491061240016,270.2201673640168,54.07922594142259,57600.74236211487,31.435878661087862,88.5014967668315,一级
118,2014-04-29,西藏,4.462358311144922,4.756740205401293,0.271044123240776,0.4000684670977558,0.1314739444655762,109.57233929250664,0.7114739444655762,-1.6375161658425257,271.2577367820464,45.23426778242678,57692.91091669837,31.435878661087862,88.5014967668315,一级
119,2014-04-30,西藏,6.192495245340433,6.56835678965386,0.1927786230505895,0.4420178775199695,0.1311430201597565,110.20766070749336,2.882135793077216,-1.3294465576264738,272.6742183339673,42.43967287942183,57708.43747052112,31.435878661087862,88.5014967668315,一级
120,2014-05-01,西藏,7.503335869151769,8.221278052491442,0.2850323316850514,0.4580696082160517,0.1359870673259794,106.31690756941803,1.301724990490681,-1.0011392164321034,272.5913065804489,50.70874667173831,57666.9946481552,31.435878661087862,88.5014967668315,一级
121,2014-05-02,西藏,7.94881513883606,8.732635983263597,0.6911297071129707,0.438537466717383,0.1491498668695321,106.78828451882846,1.5599201217192848,0.0926759224039558,272.53332255610496,57.12478318752377,57551.37840813998,31.435878661087862,88.5014967668315,一级
122,2014-05-03,西藏,8.588162799543552,9.193305439330544,0.902738683910232,0.4306713579307721,0.1548155192088246,107.6213826550019,1.8519494104222136,-0.9102092050209204,272.36223468999617,61.08679726131609,57498.93350513504,31.435878661087862,88.5014967668315,一级
123,2014-05-04,西藏,8.115368961582352,8.686844807911754,0.7585450741726892,0.4643799923925447,0.1496804868771395,107.74151388360592,-0.0791327500950931,-0.8810213008748573,272.56596234309626,57.18767592240396,57518.09638075314,31.435878661087862,88.5014967668315,一级
124,2014-05-05,西藏,8.229176492963104,8.960678965386078,0.8010117915557247,0.4641974134651959,0.1509205020920502,110.1731513883606,0.9106865728413848,-0.23157664511221,273.44482693039174,54.21479459870674,57575.115446938,31.435878661087862,88.5014967668315,一级
125,2014-05-06,西藏,8.780298592620769,9.468044883986307,0.8002434385697984,0.4553746671738304,0.1519037656903765,107.96176112590338,0.7495340433624953,-0.3965709395207303,273.7067135793077,57.45674210726512,57595.09775960441,31.435878661087862,88.5014967668315,一级
126,2014-05-07,西藏,10.175549638645872,10.800184480791176,0.9208767592240396,0.456656523392925,0.1564549258273107,105.18329212628376,0.8330220616203879,-0.3419418029669075,273.24550779764166,62.43584062381134,57466.78151768734,31.435878661087862,88.5014967668315,一级
127,2014-05-08,西藏,10.60390262457208,11.213372004564476,1.0278832255610495,0.4370977558006847,0.1499904906808672,106.91919170787372,3.5209794598706736,-1.1289083301635603,273.4111943704831,61.55687333586915,57290.617624572085,31.435878661087862,88.5014967668315,一级
128,2014-05-09,西藏,11.697778623050588,12.148151388360594,0.7544579688094333,0.414847850893876,0.137586534804108,117.03325408900724,4.347824267782427,-1.7290110308101938,272.40586534804106,58.6772061620388,57163.14403765691,31.435878661087862,88.5014967668315,一级
129,2014-05-10,西藏,10.05788893115253,10.389699505515406,0.4548611639406618,0.3601654621529098,0.1269341955116013,154.01912894636743,2.527312666413085,-1.0032769113731457,271.52341194370484,48.46579307721567,57295.868545074176,31.435878661087862,88.5014967668315,一级
130,2014-05-11,西藏,7.431182959300115,7.933895017116774,0.7461696462533283,0.397814758463294,0.1450437428680106,126.30947318372004,5.441220996576645,1.24788322556105,272.1860098896919,57.4163750475466,57321.59052301256,31.435878661087862,88.5014967668315,一级
131,2014-05-12,西藏,8.05538607835679,8.705865348041081,0.9398763788512742,0.4214929631038417,0.1591384556865728,110.59007417268924,6.94516546215291,1.94663179916318,272.4672784328642,62.35847280334728,57308.30527196653,31.435878661087862,88.5014967668315,一级
132,2014-05-13,西藏,6.484410422213769,7.044695701787752,0.6147717763408139,0.4356085964244959,0.1515443134271586,102.65234689996196,6.4478908330163565,1.8807892734880185,272.6703442373526,62.46201027006467,57348.61328832256,31.435878661087862,88.5014967668315,一级
133,2014-05-14,西藏,8.389066184861164,8.862088246481552,0.4051236211487257,0.4165994674781286,0.1464321034613921,101.86185051350324,5.579528337771015,1.1638531761125903,271.9201464435146,59.40397679726132,57262.54765310004,31.435878661087862,88.5014967668315,一级
134,2014-05-15,西藏,9.573678204640547,10.178579307721566,0.4423069608216052,0.3737428680106504,0.1463351084062381,104.7558748573602,6.982162419170788,1.1330106504374289,270.91336249524534,55.58764168885508,57114.85239254469,31.435878661087862,88.5014967668315,一级
135,2014-05-16,西藏,8.713356789653862,9.185456447318373,0.4781780144541651,0.3962267021681248,0.1425047546595663,109.47121148725752,6.3365519208824646,0.3594009128946367,271.56220235831114,53.40600228223659,57235.72203499429,31.435878661087862,88.5014967668315,一级
136,2014-05-17,西藏,6.352141498668695,6.806926588056295,0.4280277672118676,0.414543552681628,0.134277291745911,112.1989463674401,4.83756371243819,-0.7681266641308482,272.78985165462154,52.39760174971472,57549.69219475086,31.435878661087862,88.5014967668315,一级
137,2014-05-18,西藏,6.430009509319133,6.856863826550019,0.3849182198554584,0.4372879421833397,0.1292050209205021,113.87789083301637,3.3094256371243818,-0.9451920882464816,274.25577596044127,49.97653670597185,57699.14749334347,31.435878661087862,88.5014967668315,一级
138,2014-05-19,西藏,11.934340053252187,12.441089767972612,0.4558634461772536,0.4626550019018638,0.1316127805249144,107.93278432864206,5.082923164701407,0.7942715861544313,275.76429631038417,45.19802776721187,57705.25325408901,31.435878661087862,88.5014967668315,一级
139,2014-05-20,西藏,14.474478889311523,15.072390642829976,0.5416051730696082,0.4102073031570939,0.1382046405477367,102.148925446938,6.427215671357931,1.0680620007607455,275.47501521491057,46.12307721567136,57593.129842145296,31.435878661087862,88.5014967668315,一级
140,2014-05-21,西藏,14.228541270445035,14.883429060479273,0.7045264359071891,0.4081932293647775,0.1472175732217573,101.42834918219856,5.966220996576645,1.5475713198934955,274.7174020540129,51.075483073411945,57362.15020540129,31.435878661087862,88.5014967668315,一级
141,2014-05-22,西藏,10.575357550399392,11.250450741726892,0.6129878280715101,0.4198193229364777,0.1475465956637504,107.18298782807152,6.027286040319513,0.8936059338151389,274.01051160136933,50.66696652719665,57237.021211487256,31.435878661087862,88.5014967668315,一级
142,2014-05-23,西藏,9.703729554963864,10.336110688474704,0.6264225941422594,0.4095017116774438,0.1482426778242677,107.21850133130468,5.898955876759224,1.644522632179536,274.2986325599087,52.18470901483454,57411.03310003804,31.435878661087862,88.5014967668315,一级
143,2014-05-24,西藏,7.946993153290225,8.631338912133891,0.6764758463294028,0.4191289463674401,0.1547565614302016,107.05953974895398,4.070135032331685,1.632130087485736,274.146776340814,57.497170026626094,57660.09060289083,31.435878661087862,88.5014967668315,一级
144,2014-05-25,西藏,8.06977938379612,8.607162419170788,0.5838265500190187,0.4058520349942944,0.1493001141118295,108.62046405477368,4.125616203879803,1.136144922023583,274.0658158995816,55.50984214530239,57770.7042906048,31.435878661087862,88.5014967668315,一级
145,2014-05-26,西藏,8.001148725751236,8.535509699505516,0.5714568276911373,0.4247014073792316,0.1392202358311144,103.86834918219856,3.3370939520730314,1.751987447698745,274.82580448839866,57.628925446938,57828.71477748193,31.435878661087862,88.5014967668315,一级
146,2014-05-27,西藏,6.716120197793838,7.321342715861545,0.5836268543172309,0.4245872955496386,0.1269570178775199,96.19214530239634,3.9774248763788513,1.4076607074933434,274.93619056675544,65.11573411943705,57695.21527767212,31.435878661087862,88.5014967668315,一级
147,2014-05-28,西藏,6.942586534804109,7.423505135032332,0.7052947888931153,0.4378071510079879,0.1259033853176112,100.14806770635224,2.018012552301255,1.1762970711297072,274.7746234309623,64.73506276150628,57591.16912133891,31.435878661087862,88.5014967668315,一级
148,2014-05-29,西藏,6.53895207303157,6.912487637885127,0.671103081019399,0.4328642069227843,0.1230924305819703,103.43874476987448,1.9030315709395207,0.3193172308862685,274.8496006085964,60.126464435146445,57544.51398440471,31.435878661087862,88.5014967668315,一级
149,2014-05-30,西藏,5.041601369341955,5.363372004564473,0.424961962723469,0.4421700266260935,0.1212742487637885,112.56822175732216,2.0157664511220994,-0.8230791175351845,275.2547356409281,49.13069988588817,57619.61295549639,31.435878661087862,88.5014967668315,一级
150,2014-05-31,西藏,6.055007607455306,6.489389501711678,0.5647679726131609,0.447721567135793,0.1296120197793838,111.52939330543934,3.224037656903766,0.4318562190947128,276.44692278432865,46.03090909090909,57685.91199885889,31.435878661087862,88.5014967668315,一级
151,2014-06-01,西藏,7.7509300114111825,8.359376188664891,0.6447812856599467,0.5257036896158235,0.1405895777862305,107.744111829593,3.9629992392544695,1.0939197413465196,276.9538550779764,49.2020483073412,57744.62394826931,31.435878661087862,88.5014967668315,一级
152,2014-06-02,西藏,9.554031951312286,10.159802206162038,0.6768372004564474,0.4873792316470141,0.1472422974515024,99.51162419170788,4.3606085964244965,0.765473564092811,277.32579688094336,48.202906047926966,57751.822767211874,31.435878661087862,88.5014967668315,一级
153,2014-06-03,西藏,10.959891593761888,11.608320654241156,0.619471281856219,0.5115157854697604,0.1440015214910612,96.68256561430202,3.148339672879422,0.9564929631038416,277.6999296310384,47.33683720045644,57626.75583491822,31.435878661087862,88.5014967668315,一级
154,2014-06-04,西藏,9.969461772537086,10.57937809052872,0.5066070749334347,0.5293381513883606,0.136217192848992,97.99589767972611,4.046782046405477,0.4849505515405097,278.49042031190567,45.60745910992773,57606.10210916698,31.435878661087862,88.5014967668315,一级
155,2014-06-05,西藏,9.659807911753518,10.20520920502092,0.499049068086725,0.515777862305059,0.1341403575503993,95.40172499049068,2.885287181437809,-0.3165081780144542,278.7040319513123,47.42897679726131,57602.55862114873,31.435878661087862,88.5014967668315,一级
156,2014-06-06,西藏,10.077057816660329,10.783273107645492,0.6800570559147965,0.5467421072651198,0.1373621148725751,92.36534613921644,2.35244199315329,-0.0337143400532521,279.2863103841765,48.37569608216052,57565.22485355648,31.435878661087862,88.5014967668315,一级
157,2014-06-07,西藏,11.61683529859262,12.373316850513504,0.9004469379992392,0.5081513883605934,0.1390852034994294,92.50744579688094,3.2505287181437805,0.3149885888170407,279.25948459490303,49.957021681247625,57509.68353556485,31.435878661087862,88.5014967668315,一级
158,2014-06-08,西藏,11.980285279573982,12.449629136553822,0.8763769494104222,0.4973602130087485,0.1404031951312286,93.02916317991632,3.822693039178395,0.1636002282236592,278.75208063902625,51.575070368961576,57397.21484594904,31.435878661087862,88.5014967668315,一级
159,2014-06-09,西藏,10.889942944085204,11.54472993533663,0.9589786991251428,0.5029916317991632,0.1425599087105363,91.4710041841004,3.779115633320654,0.6161658425256752,278.15422784328644,55.84837771015596,57377.437130087485,31.435878661087862,88.5014967668315,一级
160,2014-06-10,西藏,11.118575503993917,11.607909851654622,0.8600646633701028,0.501563332065424,0.1402814758463294,90.63185241536706,3.9812514263978698,0.5035393685812096,278.01211867630275,56.355370863446176,57395.3981913275,31.435878661087862,88.5014967668315,一级
161,2014-06-11,西藏,11.027200456447318,11.485800684670975,0.7621776340813998,0.5048193229364778,0.137168124762267,87.65918980600989,2.789313427158615,0.3000912894636744,277.4278166603271,57.27452833777101,57414.95366298973,31.435878661087862,88.5014967668315,一级
162,2014-06-12,西藏,11.915884366679348,12.413358691517688,0.7213769494104222,0.4865899581589957,0.13532521871434,85.10689235450741,2.183828451882845,0.7516850513503234,276.6925884366679,61.2091688855078,57304.49134842145,31.435878661087862,88.5014967668315,一级
163,2014-06-13,西藏,10.884389501711675,11.419891593761887,0.8508672499049067,0.4535450741726893,0.1383415747432483,87.12431913275009,0.672776721186763,0.7142164321034614,275.9982597945987,62.210138836059336,57269.97590338532,31.435878661087862,88.5014967668315,一级
164,2014-06-14,西藏,8.909859262076836,9.425642829973372,0.7639254469379992,0.4534423735260555,0.1322689235450742,90.60203119056676,-0.2449961962723469,-0.0693609737542791,276.33848421453024,59.99246291365538,57415.3763617345,31.435878661087862,88.5014967668315,一级
165,2014-06-15,西藏,7.206974134651959,7.528923545074173,0.5015271966527197,0.451255230125523,0.1192810954735641,99.7518771395968,-1.7074210726511982,-1.910718904526436,277.1010079878281,50.26743818942564,57665.98810954736,31.435878661087862,88.5014967668315,一级
166,2014-06-16,西藏,5.427457208063903,5.657306960821605,0.3220311905667554,0.4629136553822746,0.1104925827310764,102.67304108025864,-0.92755800684671,-1.0702947888931151,278.9490186382655,38.48949790794979,57713.44298782807,31.435878661087862,88.5014967668315,一级
167,2014-06-17,西藏,6.774166983643971,7.0525732217573225,0.3182788132369722,0.5156409281095473,0.1148554583491821,96.7183377710156,1.2711392164321034,0.4628261696462533,280.3708824648155,42.33239064282997,57606.77868391024,31.435878661087862,88.5014967668315,一级
168,2014-06-18,西藏,15.977852795739826,16.517848992012173,0.6062913655382275,0.5326169646253328,0.131103081019399,88.48332255610498,2.908394826930392,0.4651388360593381,280.2335051350323,57.27175732217574,57454.244281095474,31.435878661087862,88.5014967668315,一级
169,2014-06-19,西藏,10.84839102320274,11.292316470140738,0.6916108786610878,0.4906561430201597,0.1389825028527957,84.06111068847471,2.767930772156714,0.3494408520349943,279.85245340433625,64.24024914416127,57355.46700836819,31.435878661087862,88.5014967668315,一级
170,2014-06-20,西藏,9.549554963864589,9.979885888170406,0.7515557246101179,0.5274286801065043,0.1447185241536706,84.96832635983264,2.707341194370484,0.5541308482312666,279.831129707113,64.79069798402435,57297.64029288704,31.435878661087862,88.5014967668315,一级
171,2014-06-21,西藏,8.865650437428679,9.310327120578163,0.9496139216432103,0.5243723849372385,0.14576074553062,83.45498668695322,3.0525941422594145,1.2126150627615064,279.68722518067705,64.71759414225941,57358.9256314188,31.435878661087862,88.5014967668315,一级
172,2014-06-22,西藏,8.372542791936098,8.81265690376569,1.131327500950932,0.5427881323697223,0.1486667934575884,81.71227653100038,2.86101939901103,1.1554469379992394,279.4712248003043,65.52034804108025,57423.77096995055,31.435878661087862,88.5014967668315,一级
173,2014-06-23,西藏,8.716544313427159,9.15586534804108,1.0747394446557628,0.5606124001521491,0.1503727653100038,82.093552681628,3.43761316089768,1.8625998478508936,279.3209680486877,65.41258273107645,57324.47028147585,31.435878661087862,88.5014967668315,一级
174,2014-06-24,西藏,8.909963864587295,9.414429440852034,0.9790338531761126,0.5195378470901484,0.1440890072270825,85.95253708634462,3.1770083682008368,1.8213617344998096,278.8222898440472,64.4431951312286,57255.95348611639,31.435878661087862,88.5014967668315,一级
175,2014-06-25,西藏,8.630872955496386,9.17326359832636,0.82587105363256,0.5049562571319893,0.1348554583491822,100.4980658044884,2.5402700646633702,1.462565614302016,278.6240890072271,62.572985926207686,57405.40497527577,31.435878661087862,88.5014967668315,一级
176,2014-06-26,西藏,7.599490300494485,8.158105743628756,0.7130353746671738,0.5072993533662989,0.1260441232407759,111.64769874476988,1.8081761125903384,1.2507455306200077,278.913179916318,61.9415614302016,57629.56892354507,31.435878661087862,88.5014967668315,一级
177,2014-06-27,西藏,7.62014834537847,8.152746291365538,0.6517668314948649,0.4672080639026245,0.1227500950931913,108.5408025865348,2.0815310003803726,0.5610802586534804,279.1916184861164,63.343316850513496,57788.84764359072,31.435878661087862,88.5014967668315,一级
178,2014-06-28,西藏,8.100658044883987,8.588573602130088,0.6799049068086725,0.5102206162038798,0.1216489159376188,102.35152339292507,0.4983815138836059,-0.7062248003042982,279.45672308862686,60.01357360213009,57774.13115443134,31.435878661087862,88.5014967668315,一级
179,2014-06-29,西藏,9.744950551540509,10.345193990110308,0.9149904906808674,0.5018029669075694,0.1266203879802206,104.74507987828072,-1.155034233548878,-0.3238246481551921,278.7611106884747,63.2516260935717,57660.033908330166,31.435878661087862,88.5014967668315,一级
180,2014-06-30,西藏,9.617902244199316,10.134302015975656,1.0086078356789654,0.5031780144541651,0.1256447318372004,102.68521871434004,-1.9824629136553824,0.0518695321414986,278.63341384556867,62.722299353366296,57672.72912514264,31.435878661087862,88.5014967668315,一级
181,2014-07-01,西藏,8.77815329022442,9.233347280334728,0.8519741346519589,0.5090947128185622,0.1200019018638265,100.06478318752376,-1.745117915557246,0.6088817040699885,279.21827691137315,60.90749524534043,57760.26038798022,31.435878661087862,88.5014967668315,一级
182,2014-07-02,西藏,8.54842335488779,9.02982312666413,0.8189254469379992,0.5870445036135412,0.1226854317230886,100.2349505515405,0.1928394826930392,0.9730486877139596,279.60235260555345,65.06617725370864,57717.346626093575,31.435878661087862,88.5014967668315,一级
183,2014-07-03,西藏,7.9247204260174975,8.389634842145302,0.6789311525294789,0.6247318372004564,0.1250285279573982,103.5041821985546,1.7626569037656905,1.4483510840623812,280.342478128566,63.83026055534424,57554.38670026626,31.435878661087862,88.5014967668315,一级
184,2014-07-04,西藏,8.704083301635603,9.157879421833396,0.6865975656143021,0.6243457588436668,0.1327405857740586,104.09532141498669,3.405715100798783,2.156378851274249,280.3109128946368,67.44059147965005,57473.57973564093,31.435878661087862,88.5014967668315,一级
185,2014-07-05,西藏,11.459636744009128,12.033290224419932,0.9940680867249906,0.6020654241156332,0.1427443895017117,100.97885127424875,3.705294788893115,1.7295549638645873,280.7324572080639,65.43440661848611,57596.95355077976,31.435878661087862,88.5014967668315,一级
186,2014-07-06,西藏,13.33106884747052,14.012883225561051,1.0919113731456829,0.6292791936097375,0.1443818942563712,102.68811905667556,2.707504754659566,1.2317649296310385,280.82189806009893,66.8998915937619,57714.38528718143,31.435878661087862,88.5014967668315,一级
187,2014-07-07,西藏,12.148826550019018,12.87793837961202,1.0144712818562192,0.6728756181057436,0.1402472422974515,105.56816089767972,2.837890833016356,1.2837124381894256,281.07875618105743,67.8966413084823,57606.71481171549,31.435878661087862,88.5014967668315,一级
188,2014-07-08,西藏,11.2591403575504,11.95342335488779,1.0775370863446176,0.6329307721567136,0.1390281475846329,106.03642069227844,2.616283758082921,1.4157246101179155,280.7008539368581,68.0556447318372,57489.96121909471,31.435878661087862,88.5014967668315,一级
189,2014-07-09,西藏,10.73212248003043,11.355521110688477,1.1037732978318753,0.6055058957778623,0.1411525294788893,108.58215671357932,1.2892145302396347,0.8235945226321796,280.7404678585013,60.97291936097376,57564.84512932674,31.435878661087862,88.5014967668315,一级
190,2014-07-10,西藏,10.107548497527576,10.713895017116776,0.9492164321034612,0.6305058957778623,0.1386344617725371,111.90840623811336,0.5606219094712819,1.0177272727272728,281.559825028528,60.72704640547737,57645.65405477367,31.435878661087862,88.5014967668315,一级
191,2014-07-11,西藏,10.518446177253708,11.102036896158236,0.8414739444655763,0.6067934575884366,0.1340148345378471,117.94302396348422,0.4934937238493724,0.3978756181057437,281.6315500190186,64.36802015975655,57674.89965195892,31.435878661087862,88.5014967668315,一级
192,2014-07-12,西藏,10.41522632179536,10.918824648155192,0.7095758843666793,0.577299353366299,0.1244636744009129,117.6009737542792,-0.4983149486496767,0.5941175351844807,281.77516736401674,65.18289844047166,57668.04598516547,31.435878661087862,88.5014967668315,一级
193,2014-07-13,西藏,10.08336820083682,10.578185621909473,0.6664378090528719,0.596293267402054,0.1176416888550779,125.31164130848232,0.846974134651959,1.3528413845568656,281.70209775580065,67.68976416888552,57696.9373868391,31.435878661087862,88.5014967668315,一级
194,2014-07-14,西藏,9.158773297831877,9.622763408139976,0.6049277291745911,0.6186268543172309,0.1132731076454925,122.02301445416508,0.5316375047546595,0.6502700646633701,281.1491422594142,71.08560859642449,57668.88943895017,31.435878661087862,88.5014967668315,一级
195,2014-07-15,西藏,8.823419551160137,9.254062381133512,0.5693419551160137,0.612223278813237,0.1134328642069227,111.48889501711676,0.0111924686192468,1.0161468238874096,280.95941422594143,71.17563332065424,57636.29209395207,31.435878661087862,88.5014967668315,一级
196,2014-07-16,西藏,9.246702168124765,9.728799923925449,0.6961335108406238,0.622645492582731,0.1209984785089387,100.13377329783188,1.3219798402434386,1.6245321414986689,280.76216622289843,73.4528718143781,57576.19214910612,31.435878661087862,88.5014967668315,一级
197,2014-07-17,西藏,10.355380372765309,10.799362875618106,0.665591479650057,0.6187847090148346,0.1229783187523773,91.73802015975656,3.022088246481552,1.743430962343096,280.28652719665274,74.06332065424115,57517.190939520726,31.435878661087862,88.5014967668315,一级
198,2014-07-18,西藏,13.272008368200837,13.765036135412704,0.7901711677443896,0.6418828451882845,0.1267440091289463,94.20690376569038,3.834450361354128,1.7765576264739444,280.7174914416128,72.5685108406238,57490.06775580069,31.435878661087862,88.5014967668315,一级
199,2014-07-19,西藏,11.953634461772538,12.480395587675922,0.8664910612400153,0.6171053632559909,0.1258044883986306,90.79421453023964,2.3550779764168888,2.086498668695321,280.7608368200837,73.99372575123621,57480.92210536326,31.435878661087862,88.5014967668315,一级
200,2014-07-20,西藏,11.308980600988969,11.90662038798022,1.059421833396729,0.6169722327881324,0.1269931532902244,88.61096995055154,2.1312152909851654,2.403668695321415,281.08781856219093,73.29120958539369,57550.72205020921,31.435878661087862,88.5014967668315,一级
201,2014-07-21,西藏,9.903976797261317,10.412702548497528,0.8705876759224039,0.6113845568657283,0.1202928870292887,84.74664130848232,1.4415271966527197,1.690155952833777,281.07454545454544,72.50794218333968,57597.769872575125,31.435878661087862,88.5014967668315,一级
202,2014-07-22,西藏,9.54596995055154,9.965768352985927,0.7993628756181058,0.6048345378470901,0.1148174210726512,82.12052301255231,-0.50157664511221,-0.0386572841384556,281.11149486496765,70.1864111829593,57699.05458729555,31.435878661087862,88.5014967668315,一级
203,2014-07-23,西藏,8.864334347660707,9.18644351464435,0.5722898440471662,0.6061449220235832,0.1146196272346899,82.28310003803728,-2.4633244579688096,-0.4083073411943705,280.7098649676683,64.67158995815899,57754.04286991252,31.435878661087862,88.5014967668315,一级
204,2014-07-24,西藏,7.982405857740585,8.268415747432485,0.5151616584252567,0.6133016356028909,0.1178927348801825,84.6914111829593,-1.823288322556105,0.3727577025484975,281.12793647774816,59.611886648915934,57707.79654431343,31.435878661087862,88.5014967668315,一级
205,2014-07-25,西藏,7.457402054012932,7.747537086344618,0.454847850893876,0.6274039558767592,0.1177634081399771,83.21735450741727,-1.1427291745910992,0.693706732597946,281.3862190947128,59.48190947128186,57759.21810193989,31.435878661087862,88.5014967668315,一级
206,2014-07-26,西藏,6.961546215290984,7.296171548117154,0.4076892354507417,0.6144693799923926,0.1151065043742868,81.13659376188666,-0.6972346899961963,0.982341194370483,281.32612209965765,62.29043552681628,57886.509709014834,31.435878661087862,88.5014967668315,一级
207,2014-07-27,西藏,7.979170787371625,8.350800684670977,0.43842335488779,0.6023488018257893,0.1146177253708634,81.24892164321035,-0.017928870292887,0.8734100418410042,281.07279193609736,66.93509699505515,57892.62931342716,31.435878661087862,88.5014967668315,一级
208,2014-07-28,西藏,9.127388740966149,9.535924305819703,0.4517934575884367,0.6077158615443135,0.1160041841004184,83.56502092050209,0.1936744009128946,0.9129421833396728,280.7103366298973,69.7362248003043,57711.87725370864,31.435878661087862,88.5014967668315,一级
209,2014-07-29,西藏,11.440237732978318,12.006220996576644,0.5647565614302016,0.6577196652719666,0.1220216812476226,85.3291403575504,1.6583225561049828,1.213508938759985,280.837434385698,70.16302206162038,57607.188788512736,31.435878661087862,88.5014967668315,一级
210,2014-07-30,西藏,11.26139406618486,11.723136173449982,0.4253252187143401,0.6188113351084062,0.1201996957017877,86.92356599467477,1.5260954735640928,0.9607702548497526,281.04753898820843,69.61841955116014,57688.055661848615,31.435878661087862,88.5014967668315,一级
211,2014-07-31,西藏,13.715697984024343,14.171479650057057,0.4468314948649677,0.6009262076835299,0.119581589958159,89.50909281095474,1.5278851274248764,0.8242392544693801,281.53403004944846,69.54380182578927,57736.10350893876,31.435878661087862,88.5014967668315,一级
212,2014-08-01,西藏,15.879419931532905,16.371770635222518,0.5134195511601369,0.630688474705211,0.1221072651198174,91.96811144922025,1.5844903004944846,0.4595701787751997,281.3211582350704,71.18531951312285,57664.17213579307,31.435878661087862,88.5014967668315,一级
213,2014-08-02,西藏,13.163691517687337,13.72196842906048,0.6125732217573221,0.6436953214149868,0.128689615823507,93.01429631038415,1.692510460251046,0.9122156713579308,281.44878470901483,71.05294028147584,57570.56124191708,31.435878661087862,88.5014967668315,一级
214,2014-08-03,西藏,11.82271776340814,12.35200646633701,0.7022613160897679,0.6177405857740585,0.1323145682769113,90.01304678585012,1.606120197793838,1.037620768352986,281.3252947888931,70.99256751616583,57500.67350893876,31.435878661087862,88.5014967668315,一级
215,2014-08-04,西藏,10.391879041460632,10.931116394066184,0.7205591479650056,0.626386458729555,0.1322575123621148,91.7742620768353,2.0490129326740205,1.401479650057056,281.6154012932674,69.70304298212247,57479.54029098517,31.435878661087862,88.5014967668315,一级
216,2014-08-05,西藏,9.83077215671358,10.39936667934576,0.7123735260555344,0.6041612780524914,0.1289064282997337,90.09903004944846,2.08848421453024,1.4434385697984025,281.55132179535946,69.52182578927349,57568.985167364015,31.435878661087862,88.5014967668315,一级
217,2014-08-06,西藏,10.01210536325599,10.658978699125145,0.6780658044883986,0.6761829593001141,0.1304241156333206,88.49613351084062,1.3821700266260937,0.8255553442373526,281.5606314187904,71.5557664511221,57603.800001901865,31.435878661087862,88.5014967668315,一级
218,2014-08-07,西藏,10.261616584252568,10.779825028527958,0.6415119817421073,0.625456447318372,0.1308558387219475,93.51521300874856,1.3617306960821605,0.8673278813236972,281.59759794598705,72.90194560669455,57572.400741726895,31.435878661087862,88.5014967668315,一级
219,2014-08-08,西藏,10.5430658044884,11.103297831875238,0.6556675542031191,0.5875389882084443,0.1293875998478509,102.83045644731838,1.916774438950171,1.2153898820844429,281.2952339292507,72.79433054393306,57575.13917268923,31.435878661087862,88.5014967668315,一级
220,2014-08-09,西藏,10.727002662609358,11.383261696462531,0.7361468238874096,0.6326150627615063,0.1285241536705972,114.42573982502851,2.895315709395207,1.1051255230125523,281.352839482693,70.69998098136173,57667.24985545835,31.435878661087862,88.5014967668315,一级
