province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,中卫市,2014-02-08,43.99,54.65,35.97,16.22,0.5,33.7,-4.07,-2.33,262.32,79.47,83395.91,62,二级
宁夏回族自治区,中卫市,2014-02-09,36.84,45.95,24.68,15.13,0.48,35.83,-3.79,0.38,259.18,80.55,83721.3,53,二级
宁夏回族自治区,中卫市,2014-02-10,64.35,75.98,36.43,21.94,0.77,36.45,0.93,1.58,262.28,75.47,83596.18,87,二级
宁夏回族自治区,中卫市,2014-02-11,83.72,98.37,33.14,20.8,0.84,42.37,-1.0,2.3,264.16,75.08,83302.64,111,三级
宁夏回族自治区,中卫市,2014-02-12,78.26,102.8,40.51,23.65,0.86,38.98,-2.14,2.12,263.17,87.11,83474.13,105,三级
宁夏回族自治区,中卫市,2014-02-13,84.32,100.65,27.18,14.5,0.8,47.02,2.29,4.67,266.17,74.08,83627.46,112,三级
宁夏回族自治区,中卫市,2014-02-14,77.99,91.31,19.1,13.94,0.87,52.73,2.05,4.54,268.59,68.78,83396.93,104,三级
宁夏回族自治区,中卫市,2014-02-15,77.62,94.94,31.28,20.38,0.94,46.32,-0.35,0.7,266.73,78.0,83245.14,104,三级
宁夏回族自治区,中卫市,2014-02-16,80.92,101.93,50.01,26.1,0.99,32.89,-2.72,-0.45,264.73,88.47,83361.25,108,三级
宁夏回族自治区,中卫市,2014-02-17,104.2,122.61,39.96,20.78,1.05,37.11,0.73,2.76,265.22,86.54,83668.52,137,三级
宁夏回族自治区,中卫市,2014-02-18,28.06,31.5,11.43,8.2,0.4,50.12,4.9,-3.25,266.78,67.81,83988.43,41,一级
宁夏回族自治区,中卫市,2014-02-19,23.08,29.35,17.21,16.25,0.48,52.03,3.97,2.68,268.91,49.41,83661.76,33,一级
宁夏回族自治区,中卫市,2014-02-20,58.28,71.12,20.69,16.53,0.79,55.0,1.73,4.17,272.53,54.88,83423.37,80,二级
宁夏回族自治区,中卫市,2014-02-21,69.49,82.34,21.47,13.48,0.8,64.08,0.62,4.09,273.05,70.03,83427.57,94,二级
宁夏回族自治区,中卫市,2014-02-22,61.79,74.01,19.26,10.68,0.75,65.09,1.58,2.95,274.21,72.99,83618.51,84,二级
宁夏回族自治区,中卫市,2014-02-23,61.1,72.29,17.8,10.27,0.72,59.99,1.7,5.27,275.35,72.24,83559.25,83,二级
宁夏回族自治区,中卫市,2014-02-24,65.6,79.97,19.57,11.33,0.78,57.0,0.89,3.93,276.62,71.54,83490.69,89,二级
宁夏回族自治区,中卫市,2014-02-25,50.59,62.61,14.44,6.9,0.65,54.7,3.21,1.35,276.07,65.51,83605.33,70,二级
宁夏回族自治区,中卫市,2014-02-26,8.09,13.81,6.26,3.33,0.21,50.75,2.71,-5.8,269.79,40.61,84093.82,26,一级
宁夏回族自治区,中卫市,2014-02-27,24.28,34.37,16.18,10.7,0.42,46.6,-2.96,5.96,270.85,58.71,83572.3,35,一级
宁夏回族自治区,中卫市,2014-02-28,18.1,25.88,11.72,6.36,0.28,48.63,2.58,-3.15,270.66,42.51,83606.85,26,一级
宁夏回族自治区,中卫市,2014-03-01,16.99,23.64,15.87,9.68,0.31,51.65,-0.07,-0.06,272.07,35.2,83756.36,26,一级
宁夏回族自治区,中卫市,2014-03-02,41.85,58.49,20.41,9.42,0.53,47.97,-0.15,3.9,273.53,58.9,83373.23,59,二级
宁夏回族自治区,中卫市,2014-03-03,35.51,46.93,14.52,6.48,0.45,50.53,3.63,-3.55,272.89,51.56,83396.48,51,二级
宁夏回族自治区,中卫市,2014-03-04,8.56,11.42,8.66,4.83,0.22,55.49,-0.11,-0.5,270.15,35.46,83877.11,28,一级
宁夏回族自治区,中卫市,2014-03-05,27.2,39.0,32.26,15.54,0.44,42.88,-1.93,-1.14,271.64,52.04,83637.72,40,一级
宁夏回族自治区,中卫市,2014-03-06,34.74,47.38,36.01,16.75,0.45,44.98,-2.62,1.94,272.15,38.89,83659.52,50,一级
宁夏回族自治区,中卫市,2014-03-07,74.83,96.89,43.32,21.42,0.77,33.78,-1.59,0.22,271.43,72.3,83528.78,100,二级
宁夏回族自治区,中卫市,2014-03-08,48.93,61.93,25.99,16.48,0.55,50.99,1.37,0.92,274.36,33.27,83685.76,68,二级
宁夏回族自治区,中卫市,2014-03-09,44.35,55.72,17.4,11.67,0.57,62.78,1.47,4.15,278.7,40.87,83509.59,62,二级
宁夏回族自治区,中卫市,2014-03-10,46.73,57.48,16.59,9.04,0.59,66.56,2.27,6.75,280.91,43.89,83240.35,65,二级
宁夏回族自治区,中卫市,2014-03-11,22.27,32.4,8.82,3.52,0.26,54.5,5.74,-5.87,275.75,39.94,83502.18,33,一级
宁夏回族自治区,中卫市,2014-03-12,7.65,10.73,9.08,5.17,0.23,55.39,1.97,-5.36,270.94,60.18,84123.03,28,一级
宁夏回族自治区,中卫市,2014-03-13,11.11,14.78,8.63,8.39,0.28,74.48,3.29,-2.47,274.27,38.26,84146.47,38,一级
宁夏回族自治区,中卫市,2014-03-14,17.9,25.18,9.63,8.75,0.44,76.59,2.95,4.79,279.47,23.39,83692.08,39,一级
宁夏回族自治区,中卫市,2014-03-15,25.82,36.9,16.19,14.41,0.61,67.55,4.85,0.85,282.81,20.56,83520.81,37,一级
宁夏回族自治区,中卫市,2014-03-16,51.85,61.49,9.54,9.69,0.48,58.25,5.31,-1.18,283.75,19.82,83534.71,72,二级
宁夏回族自治区,中卫市,2014-03-17,50.34,93.75,13.29,6.54,0.28,51.3,0.14,-3.74,278.5,27.68,83894.98,72,二级
宁夏回族自治区,中卫市,2014-03-18,35.49,57.62,13.37,8.94,0.45,49.44,1.24,1.12,282.67,22.14,83326.96,54,二级
宁夏回族自治区,中卫市,2014-03-19,23.4,47.62,23.36,8.63,0.39,51.94,-0.96,-6.97,276.85,33.19,84097.5,48,一级
宁夏回族自治区,中卫市,2014-03-20,16.8,22.0,11.41,6.86,0.28,62.22,-4.36,2.41,275.02,28.79,84434.49,32,一级
宁夏回族自治区,中卫市,2014-03-21,34.42,43.31,14.73,4.94,0.39,67.02,-0.89,8.83,278.74,33.26,83663.4,50,一级
宁夏回族自治区,中卫市,2014-03-22,47.59,61.31,19.77,4.94,0.49,66.24,-1.01,6.44,280.48,51.73,83430.06,66,二级
宁夏回族自治区,中卫市,2014-03-23,47.92,61.76,17.76,4.97,0.54,75.87,-0.35,4.66,281.71,51.17,83570.0,67,二级
宁夏回族自治区,中卫市,2014-03-24,52.48,68.86,16.1,6.15,0.59,68.86,1.18,1.54,282.59,47.8,83460.29,72,二级
宁夏回族自治区,中卫市,2014-03-25,49.89,67.24,16.09,7.68,0.58,75.75,-0.07,0.46,284.5,34.93,83285.71,69,二级
宁夏回族自治区,中卫市,2014-03-26,44.56,64.3,11.89,5.59,0.54,78.52,-0.62,8.73,287.82,27.29,82930.27,62,二级
宁夏回族自治区,中卫市,2014-03-27,39.08,51.1,4.91,2.34,0.22,66.55,5.57,-6.26,282.11,35.34,83309.15,56,二级
宁夏回族自治区,中卫市,2014-03-28,35.51,38.96,6.02,4.28,0.22,68.69,0.37,-3.48,281.61,24.86,83450.88,51,二级
宁夏回族自治区,中卫市,2014-03-29,24.53,32.64,12.65,9.15,0.35,62.59,-4.63,1.92,284.18,21.67,83365.18,36,一级
宁夏回族自治区,中卫市,2014-03-30,27.1,33.9,18.79,9.12,0.38,56.16,-0.76,-1.17,278.68,79.75,83466.64,39,一级
宁夏回族自治区,中卫市,2014-03-31,22.33,29.69,14.09,7.16,0.33,65.35,0.91,-2.34,280.26,56.46,83694.54,33,一级
宁夏回族自治区,中卫市,2014-04-01,21.61,29.11,11.37,6.53,0.35,73.89,-0.2,1.74,283.99,26.31,83360.56,37,一级
宁夏回族自治区,中卫市,2014-04-02,15.62,21.2,13.36,7.95,0.25,61.01,-0.88,-3.42,281.32,46.83,83457.08,31,一级
宁夏回族自治区,中卫市,2014-04-03,24.17,30.42,13.48,5.17,0.25,65.64,-4.79,0.5,280.48,53.64,84193.45,35,一级
宁夏回族自治区,中卫市,2014-04-04,51.91,61.87,20.69,6.04,0.44,71.5,-2.43,4.43,282.89,46.91,83859.65,72,二级
宁夏回族自治区,中卫市,2014-04-05,47.15,58.69,18.16,7.12,0.45,71.9,-2.71,4.18,283.71,35.13,83833.8,66,二级
宁夏回族自治区,中卫市,2014-04-06,38.53,45.65,15.17,4.7,0.34,79.94,0.38,8.43,283.99,42.85,83532.34,55,二级
宁夏回族自治区,中卫市,2014-04-07,33.93,39.84,12.45,6.43,0.34,83.64,0.82,0.94,285.43,39.31,83460.17,49,一级
宁夏回族自治区,中卫市,2014-04-08,38.2,47.88,13.39,6.6,0.39,82.27,-1.16,5.91,288.39,35.57,83292.22,54,二级
宁夏回族自治区,中卫市,2014-04-09,44.58,53.59,17.98,3.2,0.42,84.68,2.0,6.63,286.68,53.57,83154.57,62,二级
宁夏回族自治区,中卫市,2014-04-10,38.21,43.92,10.57,4.53,0.29,70.58,3.69,-3.53,285.15,43.3,83517.06,55,二级
宁夏回族自治区,中卫市,2014-04-11,39.05,46.17,17.3,8.75,0.33,69.6,-0.33,-3.53,285.52,44.9,83476.34,56,二级
宁夏回族自治区,中卫市,2014-04-12,37.43,42.94,12.42,5.24,0.29,69.31,-1.58,-0.11,285.14,51.54,83492.63,54,二级
宁夏回族自治区,中卫市,2014-04-13,59.92,69.36,18.8,5.33,0.45,79.1,-2.76,6.81,287.43,53.4,83431.38,82,二级
宁夏回族自治区,中卫市,2014-04-14,50.18,59.26,18.83,3.95,0.44,83.6,-3.17,12.56,287.18,65.05,83125.22,69,二级
宁夏回族自治区,中卫市,2014-04-15,44.56,49.92,14.19,3.98,0.4,82.67,0.72,3.0,288.38,61.26,83030.91,62,二级
宁夏回族自治区,中卫市,2014-04-16,29.31,30.72,4.77,2.51,0.23,65.65,3.87,-5.03,283.41,60.06,83254.56,42,一级
宁夏回族自治区,中卫市,2014-04-17,30.06,34.1,7.42,7.52,0.24,62.1,-2.89,-0.05,284.23,42.33,83228.96,43,一级
宁夏回族自治区,中卫市,2014-04-18,36.46,45.9,16.7,9.61,0.31,57.85,-2.88,-1.81,281.96,65.33,83605.26,52,二级
宁夏回族自治区,中卫市,2014-04-19,34.32,40.42,10.18,5.85,0.21,64.02,-1.66,-1.61,282.81,49.51,83810.0,50,一级
宁夏回族自治区,中卫市,2014-04-20,41.98,50.45,23.0,10.89,0.33,58.68,-1.95,-2.12,280.84,76.11,83571.94,59,二级
宁夏回族自治区,中卫市,2014-04-21,23.51,26.31,5.75,4.14,0.18,72.31,1.26,-3.02,281.33,44.03,83842.14,37,一级
宁夏回族自治区,中卫市,2014-04-22,21.49,26.76,6.7,7.41,0.25,72.43,0.7,2.02,285.58,30.13,83447.66,37,一级
宁夏回族自治区,中卫市,2014-04-23,29.2,35.02,8.3,5.3,0.28,77.19,1.92,2.68,288.64,39.95,83079.26,42,一级
宁夏回族自治区,中卫市,2014-04-24,84.77,86.27,4.38,2.66,0.2,67.0,4.18,-4.92,280.62,51.69,83567.71,113,三级
宁夏回族自治区,中卫市,2014-04-25,97.42,116.3,3.53,4.23,0.19,60.24,0.44,-1.22,277.19,46.26,84070.01,129,三级
宁夏回族自治区,中卫市,2014-04-26,65.03,98.73,8.6,8.52,0.3,63.12,-2.63,0.5,282.07,20.48,83959.93,88,二级
宁夏回族自治区,中卫市,2014-04-27,57.37,94.61,9.38,10.16,0.34,59.59,-2.48,1.04,284.56,22.24,83975.67,78,二级
宁夏回族自治区,中卫市,2014-04-28,36.47,66.56,13.72,10.66,0.34,71.05,-0.13,-1.35,285.8,23.06,83956.1,59,二级
宁夏回族自治区,中卫市,2014-04-29,25.21,37.75,8.1,8.51,0.29,79.89,-0.46,-0.2,288.29,15.67,83591.39,40,一级
宁夏回族自治区,中卫市,2014-04-30,74.48,85.87,5.76,5.32,0.3,70.75,2.02,0.9,289.98,22.62,83187.29,100,二级
宁夏回族自治区,中卫市,2014-05-01,115.76,125.06,1.61,1.42,0.15,73.22,6.27,-9.89,281.18,30.9,84041.95,152,四级
宁夏回族自治区,中卫市,2014-05-02,49.44,52.34,4.25,4.83,0.2,73.63,0.66,-1.33,281.5,26.33,84033.96,69,二级
宁夏回族自治区,中卫市,2014-05-03,32.16,36.49,3.92,5.44,0.21,71.09,2.17,-2.4,284.2,23.5,83776.04,46,一级
宁夏回族自治区,中卫市,2014-05-04,13.73,16.63,6.41,6.99,0.22,83.38,-0.45,-2.99,282.25,13.71,84053.44,42,一级
宁夏回族自治区,中卫市,2014-05-05,17.94,22.46,6.2,8.88,0.27,75.86,-1.13,0.17,285.44,16.69,83632.92,38,一级
宁夏回族自治区,中卫市,2014-05-06,48.77,54.09,4.78,6.03,0.25,73.76,6.29,-0.86,289.52,17.24,83279.29,68,二级
宁夏回族自治区,中卫市,2014-05-07,77.25,80.0,3.83,5.98,0.19,66.0,4.09,-2.12,290.8,14.64,83178.85,103,三级
宁夏回族自治区,中卫市,2014-05-08,44.36,54.95,12.29,5.57,0.35,86.0,1.39,8.25,292.14,29.66,82614.39,62,二级
宁夏回族自治区,中卫市,2014-05-09,61.05,63.9,6.62,3.15,0.22,64.1,2.05,-1.09,281.98,56.78,83034.84,83,二级
宁夏回族自治区,中卫市,2014-05-10,34.41,36.94,4.09,4.74,0.2,67.54,1.63,-4.46,279.62,59.68,83561.63,50,一级
宁夏回族自治区,中卫市,2014-05-11,21.47,23.97,5.5,6.42,0.27,102.32,4.08,-0.77,284.34,26.57,83305.19,52,二级
宁夏回族自治区,中卫市,2014-05-12,26.31,29.94,6.02,5.51,0.24,104.19,-0.3,4.27,289.71,29.32,82881.83,54,二级
宁夏回族自治区,中卫市,2014-05-13,44.19,54.92,10.89,7.43,0.22,77.22,0.36,-5.36,288.56,28.47,83068.31,62,二级
宁夏回族自治区,中卫市,2014-05-14,32.66,39.41,3.68,3.29,0.14,84.83,2.78,-6.87,282.54,39.17,83654.09,47,一级
宁夏回族自治区,中卫市,2014-05-15,42.81,47.54,4.97,6.65,0.18,96.08,2.86,-0.38,286.28,17.64,83115.67,60,二级
宁夏回族自治区,中卫市,2014-05-16,34.06,37.11,5.0,8.03,0.19,89.5,-0.99,0.27,289.2,17.09,83081.73,49,一级
宁夏回族自治区,中卫市,2014-05-17,31.25,35.63,7.48,5.67,0.23,83.23,-1.2,5.21,289.87,27.18,83165.29,45,一级
宁夏回族自治区,中卫市,2014-05-18,50.02,56.77,5.8,4.08,0.21,81.05,4.05,-0.76,288.69,35.07,83417.84,69,二级
宁夏回族自治区,中卫市,2014-05-19,41.26,46.92,3.86,4.94,0.19,105.01,4.34,-1.43,289.58,21.38,83486.67,58,二级
宁夏回族自治区,中卫市,2014-05-20,27.94,30.84,3.54,5.34,0.22,105.81,-0.14,5.64,293.3,22.35,83013.05,55,二级
宁夏回族自治区,中卫市,2014-05-21,30.29,35.47,7.22,3.13,0.27,98.4,-1.05,8.07,293.68,42.91,82717.54,50,一级
宁夏回族自治区,中卫市,2014-05-22,31.95,37.99,9.49,3.2,0.31,91.49,-1.57,9.11,292.91,50.68,82653.87,46,一级
宁夏回族自治区,中卫市,2014-05-23,53.23,61.41,11.82,4.81,0.34,75.41,-0.87,1.89,290.59,59.58,82972.22,73,二级
宁夏回族自治区,中卫市,2014-05-24,97.44,105.83,4.61,5.19,0.2,63.83,3.57,-7.47,287.56,44.44,83829.3,129,三级
宁夏回族自治区,中卫市,2014-05-25,88.03,93.58,2.65,3.69,0.17,90.6,3.31,-5.74,286.91,19.65,84101.71,117,三级
宁夏回族自治区,中卫市,2014-05-26,29.11,34.98,4.98,7.62,0.24,97.53,5.16,-2.78,290.43,14.09,83849.1,49,一级
宁夏回族自治区,中卫市,2014-05-27,42.84,46.86,2.79,4.76,0.16,94.1,4.52,-3.44,292.95,11.49,83569.89,60,二级
宁夏回族自治区,中卫市,2014-05-28,25.42,28.75,4.57,7.89,0.24,91.8,0.37,3.09,294.94,15.03,83218.24,46,一级
宁夏回族自治区,中卫市,2014-05-29,22.66,26.82,5.81,7.39,0.23,86.62,0.16,1.0,296.18,18.49,83186.19,44,一级
宁夏回族自治区,中卫市,2014-05-30,28.35,34.16,5.76,5.41,0.25,86.31,-0.82,6.65,295.3,24.72,83039.21,44,一级
宁夏回族自治区,中卫市,2014-05-31,33.74,40.43,9.2,3.62,0.34,96.08,-1.65,4.85,295.1,39.12,82894.04,49,一级
宁夏回族自治区,中卫市,2014-06-01,38.74,45.2,10.73,5.0,0.39,98.38,-2.32,3.04,297.86,34.41,82951.87,55,二级
宁夏回族自治区,中卫市,2014-06-02,47.84,54.5,11.74,4.19,0.37,99.94,-3.44,5.62,296.91,43.55,83017.21,67,二级
宁夏回族自治区,中卫市,2014-06-03,45.85,50.06,10.36,4.32,0.31,78.09,0.71,2.05,291.72,68.09,83117.28,64,二级
宁夏回族自治区,中卫市,2014-06-04,30.78,33.16,5.04,6.16,0.23,69.8,0.16,-2.08,292.96,47.14,83247.5,44,一级
宁夏回族自治区,中卫市,2014-06-05,36.51,41.16,5.57,7.32,0.27,75.5,-1.73,1.26,294.96,26.76,83138.87,52,二级
宁夏回族自治区,中卫市,2014-06-06,34.08,35.65,2.85,2.78,0.15,83.4,1.34,-4.75,289.8,41.64,83417.59,49,一级
宁夏回族自治区,中卫市,2014-06-07,29.18,32.16,4.33,5.49,0.2,81.83,0.54,2.51,294.39,24.27,83080.89,42,一级
宁夏回族自治区,中卫市,2014-06-08,40.27,46.05,7.63,8.54,0.23,78.18,-1.94,-2.91,294.6,18.59,83095.69,57,二级
宁夏回族自治区,中卫市,2014-06-09,35.55,39.11,8.74,7.18,0.24,79.59,-5.85,0.62,294.3,21.44,83134.74,51,二级
宁夏回族自治区,中卫市,2014-06-10,37.56,42.45,12.25,6.81,0.29,87.83,-4.15,2.65,293.9,37.43,83236.04,54,二级
宁夏回族自治区,中卫市,2014-06-11,39.14,43.99,12.48,5.15,0.29,96.44,-4.52,3.98,295.07,30.73,83235.08,56,二级
宁夏回族自治区,中卫市,2014-06-12,34.76,39.28,11.28,5.24,0.3,88.6,1.22,1.23,292.98,41.75,83283.97,50,一级
宁夏回族自治区,中卫市,2014-06-13,35.35,39.2,10.92,4.15,0.27,97.53,-0.23,1.26,290.85,55.72,83229.96,51,二级
宁夏回族自治区,中卫市,2014-06-14,37.99,42.94,11.76,5.76,0.29,98.11,1.06,0.0,292.27,46.92,83172.77,54,二级
宁夏回族自治区,中卫市,2014-06-15,24.69,28.08,6.43,6.32,0.24,101.0,1.67,-1.35,295.72,27.13,83067.44,51,二级
宁夏回族自治区,中卫市,2014-06-16,23.85,27.99,7.36,6.55,0.19,79.39,0.36,-2.89,295.29,24.87,82970.9,40,一级
宁夏回族自治区,中卫市,2014-06-17,15.37,18.33,4.82,4.93,0.17,87.08,2.4,0.93,296.92,24.5,82794.91,44,一级
宁夏回族自治区,中卫市,2014-06-18,23.81,27.96,12.86,6.76,0.25,82.36,-2.45,-3.83,292.54,50.73,82839.43,42,一级
宁夏回族自治区,中卫市,2014-06-19,15.7,17.03,5.48,4.45,0.15,70.45,1.15,-4.7,289.49,59.25,83160.78,36,一级
宁夏回族自治区,中卫市,2014-06-20,18.88,22.1,7.58,8.28,0.2,76.49,-0.41,-1.41,292.17,42.34,83119.79,39,一级
宁夏回族自治区,中卫市,2014-06-21,18.52,21.64,8.3,8.77,0.21,81.8,-0.89,-0.43,293.94,36.87,83218.25,41,一级
宁夏回族自治区,中卫市,2014-06-22,21.62,26.36,9.4,8.57,0.27,86.93,-2.73,1.98,295.6,30.79,83182.57,44,一级
宁夏回族自治区,中卫市,2014-06-23,35.47,40.78,11.13,4.46,0.31,96.69,-1.2,6.92,295.66,41.87,82894.42,51,二级
宁夏回族自治区,中卫市,2014-06-24,38.27,44.21,12.53,3.12,0.34,95.67,-0.99,5.58,292.13,59.62,82784.25,55,二级
宁夏回族自治区,中卫市,2014-06-25,42.92,46.84,12.37,4.66,0.31,93.07,-1.71,-0.29,292.28,66.14,82908.99,60,二级
宁夏回族自治区,中卫市,2014-06-26,40.01,45.23,10.63,5.75,0.32,95.15,-2.05,2.05,295.7,46.75,83162.36,57,二级
宁夏回族自治区,中卫市,2014-06-27,34.57,42.2,16.19,10.3,0.3,84.32,-0.76,-1.5,296.46,37.47,83358.08,50,一级
宁夏回族自治区,中卫市,2014-06-28,26.2,29.01,9.0,6.51,0.2,79.05,0.02,-2.04,289.73,77.77,83477.13,40,一级
宁夏回族自治区,中卫市,2014-06-29,17.03,19.27,5.52,5.67,0.18,85.07,3.94,0.27,294.45,42.51,83255.12,43,一级
宁夏回族自治区,中卫市,2014-06-30,11.46,13.52,3.1,4.39,0.17,88.2,2.48,-1.63,295.08,38.36,83284.05,45,一级
宁夏回族自治区,中卫市,2014-07-01,14.66,17.5,4.22,5.4,0.19,88.45,2.31,-1.07,295.82,34.44,83189.36,45,一级
宁夏回族自治区,中卫市,2014-07-02,14.52,17.74,3.98,4.66,0.18,88.25,3.24,-1.87,297.44,29.59,82983.3,45,一级
宁夏回族自治区,中卫市,2014-07-03,10.65,13.51,3.11,2.93,0.14,85.89,-0.05,-3.17,293.13,54.65,83081.83,43,一级
宁夏回族自治区,中卫市,2014-07-04,21.86,25.32,5.36,5.17,0.23,90.95,-2.69,4.69,295.88,43.66,82865.07,46,一级
宁夏回族自治区,中卫市,2014-07-05,40.48,53.07,11.73,3.35,0.4,109.58,-1.8,6.92,297.41,45.53,82817.07,58,二级
宁夏回族自治区,中卫市,2014-07-06,45.05,55.43,13.44,3.04,0.44,106.62,-0.85,6.8,297.51,52.6,82859.19,63,二级
宁夏回族自治区,中卫市,2014-07-07,43.9,49.55,4.43,3.04,0.19,79.34,2.74,-4.47,296.37,47.23,83069.8,62,二级
宁夏回族自治区,中卫市,2014-07-08,11.47,13.73,4.56,5.46,0.23,67.93,-2.62,-5.57,288.7,81.75,83275.29,34,一级
宁夏回族自治区,中卫市,2014-07-09,17.59,20.46,9.0,8.49,0.29,64.88,-3.33,-2.78,288.83,84.54,83183.35,33,一级
宁夏回族自治区,中卫市,2014-07-10,20.53,23.69,8.0,4.87,0.2,83.95,-1.23,-1.7,292.46,58.28,83175.59,42,一级
宁夏回族自治区,中卫市,2014-07-11,20.12,23.02,5.48,5.05,0.18,85.24,0.31,-1.79,295.51,35.7,83239.44,43,一级
宁夏回族自治区,中卫市,2014-07-12,15.73,18.19,3.73,4.7,0.15,73.73,1.87,-4.8,293.61,38.82,83379.18,37,一级
宁夏回族自治区,中卫市,2014-07-13,11.2,13.4,5.9,8.17,0.21,82.98,0.65,-1.21,294.8,29.6,83308.87,42,一级
宁夏回族自治区,中卫市,2014-07-14,12.36,15.55,4.97,8.24,0.26,87.62,-0.46,-0.44,296.34,27.86,83146.64,44,一级
宁夏回族自治区,中卫市,2014-07-15,23.85,28.24,6.7,6.69,0.25,93.8,-1.26,3.52,297.83,29.34,82993.68,47,一级
宁夏回族自治区,中卫市,2014-07-16,42.49,51.18,13.07,3.73,0.37,98.33,-0.72,5.14,298.23,43.46,82818.55,60,二级
宁夏回族自治区,中卫市,2014-07-17,35.31,42.95,9.97,3.32,0.3,96.35,-1.93,8.06,298.2,44.65,82851.77,51,二级
宁夏回族自治区,中卫市,2014-07-18,32.25,39.43,10.49,2.71,0.31,99.52,-2.78,10.53,297.39,48.3,82917.47,50,一级
宁夏回族自治区,中卫市,2014-07-19,25.9,28.74,8.84,2.58,0.25,84.85,-1.62,9.86,297.01,54.61,82909.58,43,一级
宁夏回族自治区,中卫市,2014-07-20,31.38,35.9,7.69,3.13,0.22,72.84,0.84,4.39,297.42,53.05,83027.62,45,一级
宁夏回族自治区,中卫市,2014-07-21,28.98,34.09,15.05,6.61,0.29,74.46,-2.57,-1.31,296.3,55.72,83052.57,42,一级
宁夏回族自治区,中卫市,2014-07-22,26.56,29.79,13.43,8.48,0.26,66.22,-3.11,-3.12,290.31,74.1,83341.58,38,一级
宁夏回族自治区,中卫市,2014-07-23,23.62,26.15,11.77,9.54,0.27,62.88,-0.94,-2.01,287.63,85.27,83547.58,34,一级
宁夏回族自治区,中卫市,2014-07-24,16.33,18.0,5.26,5.32,0.21,83.06,-2.01,1.88,293.04,48.56,83239.08,42,一级
宁夏回族自治区,中卫市,2014-07-25,14.86,17.17,4.8,4.91,0.18,87.98,-2.56,5.52,297.0,33.45,83082.53,44,一级
宁夏回族自治区,中卫市,2014-07-26,23.37,26.99,6.82,3.76,0.22,94.35,-0.87,7.39,297.96,43.83,83219.3,48,一级
宁夏回族自治区,中卫市,2014-07-27,37.2,43.93,11.26,3.31,0.31,99.32,-0.28,4.95,298.52,46.65,83173.44,53,二级
宁夏回族自治区,中卫市,2014-07-28,47.98,57.05,14.87,3.36,0.35,101.11,-0.33,6.3,298.93,46.16,82799.95,67,二级
宁夏回族自治区,中卫市,2014-07-29,48.34,56.09,13.98,3.34,0.31,100.39,0.5,5.08,299.84,44.18,82681.61,67,二级
宁夏回族自治区,中卫市,2014-07-30,48.97,55.56,14.64,3.47,0.32,100.21,-1.23,6.78,300.55,41.84,82879.18,68,二级
宁夏回族自治区,中卫市,2014-07-31,44.21,51.88,12.25,3.79,0.3,93.09,1.33,6.48,298.89,51.57,83091.84,62,二级
宁夏回族自治区,中卫市,2014-08-01,33.96,39.04,8.43,3.88,0.24,87.32,0.77,6.76,299.44,45.27,83003.26,49,一级
宁夏回族自治区,中卫市,2014-08-02,49.51,54.92,6.92,3.28,0.22,81.69,1.52,1.97,299.58,35.22,82937.15,69,二级
宁夏回族自治区,中卫市,2014-08-03,35.69,44.77,11.61,5.46,0.28,83.09,1.01,-1.43,296.72,48.6,82931.08,51,二级
宁夏回族自治区,中卫市,2014-08-04,33.99,38.29,15.41,7.44,0.26,77.39,-2.33,-2.54,293.91,56.73,83139.78,49,一级
宁夏回族自治区,中卫市,2014-08-05,45.96,51.56,14.69,6.25,0.34,75.57,-5.73,0.45,292.4,67.98,83156.74,64,二级
宁夏回族自治区,中卫市,2014-08-06,39.64,43.57,15.99,5.9,0.29,63.88,-5.47,-0.64,289.0,90.38,83202.83,56,二级
宁夏回族自治区,中卫市,2014-08-07,43.9,51.32,18.74,7.16,0.35,71.86,-2.54,0.5,292.57,66.94,83107.12,62,二级
宁夏回族自治区,中卫市,2014-08-08,49.25,58.34,18.6,7.64,0.38,73.32,-1.25,2.93,294.5,56.99,83020.06,68,二级
宁夏回族自治区,中卫市,2014-08-09,47.63,57.19,19.02,6.36,0.4,78.52,-0.91,2.24,295.23,47.96,83019.52,66,二级
宁夏回族自治区,中卫市,2014-08-10,46.69,53.82,16.75,6.77,0.39,76.42,-0.19,-1.04,294.45,50.79,83199.95,65,二级
宁夏回族自治区,中卫市,2014-08-11,32.81,35.55,12.99,6.71,0.28,71.09,-1.95,-2.62,290.33,69.33,83325.82,47,一级
宁夏回族自治区,中卫市,2014-08-12,22.25,24.12,7.02,5.99,0.19,70.49,2.12,-3.54,292.24,50.57,83301.53,36,一级
宁夏回族自治区,中卫市,2014-08-13,11.26,12.74,5.3,7.23,0.17,65.05,0.85,-5.64,290.5,41.29,83459.23,33,一级
宁夏回族自治区,中卫市,2014-08-14,11.82,13.81,6.33,8.17,0.19,76.11,-0.87,1.03,292.93,33.34,83407.55,39,一级
宁夏回族自治区,中卫市,2014-08-15,31.53,37.43,10.0,7.38,0.27,87.0,-1.6,5.36,294.6,43.64,83201.69,46,一级
宁夏回族自治区,中卫市,2014-08-16,42.41,49.64,16.44,3.57,0.3,98.36,-1.74,3.19,293.59,59.65,83027.65,60,二级
宁夏回族自治区,中卫市,2014-08-17,40.42,45.53,14.85,5.47,0.32,84.74,-3.3,-0.39,292.35,64.92,83272.6,57,二级
