province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,固原市,2014-06-15,36.04,40.83,8.09,4.9,0.31,94.13,1.1,0.25,291.65,48.34,80608.94,52,二级
宁夏回族自治区,固原市,2014-06-16,26.64,30.18,5.99,5.01,0.24,86.13,0.99,-0.84,293.11,33.22,80466.86,44,一级
宁夏回族自治区,固原市,2014-06-17,18.51,21.44,5.07,4.87,0.18,87.63,0.63,1.44,293.92,32.29,80387.62,44,一级
宁夏回族自治区,固原市,2014-06-18,43.49,52.21,18.07,3.96,0.41,89.59,-0.68,3.45,291.24,67.68,80217.67,61,二级
宁夏回族自治区,固原市,2014-06-19,17.18,18.55,6.23,3.12,0.15,75.03,0.0,-6.19,288.24,68.74,80559.1,38,一级
宁夏回族自治区,固原市,2014-06-20,21.52,23.65,7.37,4.96,0.17,75.56,-0.9,-0.73,289.28,52.73,80619.02,38,一级
宁夏回族自治区,固原市,2014-06-21,24.81,28.64,6.99,4.82,0.24,86.35,0.41,0.95,291.03,45.75,80738.85,44,一级
宁夏回族自治区,固原市,2014-06-22,28.75,33.86,7.9,4.9,0.29,91.07,0.22,4.41,292.29,43.51,80749.07,46,一级
宁夏回族自治区,固原市,2014-06-23,42.02,47.48,10.67,4.01,0.35,94.76,-0.41,6.99,291.24,60.55,80534.71,59,二级
宁夏回族自治区,固原市,2014-06-24,42.78,47.56,12.88,3.81,0.33,91.93,-1.07,6.67,288.48,73.3,80352.3,60,二级
宁夏回族自治区,固原市,2014-06-25,47.67,51.64,12.71,5.41,0.39,85.58,-1.35,1.02,289.04,80.02,80428.23,66,二级
宁夏回族自治区,固原市,2014-06-26,42.9,49.12,11.65,5.29,0.39,102.1,-1.78,1.37,292.0,59.87,80704.87,60,二级
宁夏回族自治区,固原市,2014-06-27,42.87,51.01,12.64,5.39,0.4,109.12,-0.51,2.34,294.32,45.22,80860.15,60,二级
宁夏回族自治区,固原市,2014-06-28,45.12,51.52,14.46,5.68,0.39,84.61,-0.98,-0.15,288.92,76.53,80913.23,63,二级
宁夏回族自治区,固原市,2014-06-29,23.16,26.4,7.39,4.32,0.25,91.78,1.69,-0.76,291.38,54.58,80810.62,46,一级
宁夏回族自治区,固原市,2014-06-30,20.27,23.76,4.74,4.73,0.29,93.5,1.82,2.28,293.0,46.81,80793.71,47,一级
宁夏回族自治区,固原市,2014-07-01,27.58,32.16,6.71,4.4,0.36,91.37,1.78,-0.06,292.8,54.08,80726.6,46,一级
宁夏回族自治区,固原市,2014-07-02,23.2,28.85,6.3,4.63,0.31,94.44,2.24,0.27,294.7,43.39,80540.04,48,一级
宁夏回族自治区,固原市,2014-07-03,11.94,13.71,4.11,3.29,0.15,80.46,-0.62,-2.55,292.09,56.43,80569.58,41,一级
宁夏回族自治区,固原市,2014-07-04,24.97,29.96,7.33,4.94,0.28,96.95,-2.27,3.69,292.62,54.79,80478.92,49,一级
宁夏回族自治区,固原市,2014-07-05,49.18,59.26,13.07,4.43,0.43,109.25,-1.5,6.79,292.88,64.25,80493.67,68,二级
宁夏回族自治区,固原市,2014-07-06,49.99,56.78,13.33,3.86,0.37,104.73,-0.73,7.28,292.84,72.62,80532.97,69,二级
宁夏回族自治区,固原市,2014-07-07,47.98,56.06,8.88,3.95,0.3,87.93,0.13,-0.64,293.94,68.62,80573.56,67,二级
宁夏回族自治区,固原市,2014-07-08,17.36,18.7,4.65,3.24,0.18,70.57,-4.25,-5.7,289.51,72.69,80614.94,36,一级
宁夏回族自治区,固原市,2014-07-09,17.54,19.51,8.52,4.4,0.25,65.16,-3.05,-2.9,287.54,91.4,80586.92,33,一级
宁夏回族自治区,固原市,2014-07-10,22.86,25.72,8.99,3.93,0.23,77.28,-0.84,-2.98,290.64,66.82,80638.39,39,一级
宁夏回族自治区,固原市,2014-07-11,25.32,28.64,8.06,5.21,0.23,92.66,-1.39,-0.68,292.99,43.75,80730.92,47,一级
宁夏回族自治区,固原市,2014-07-12,16.14,17.44,3.71,4.15,0.14,79.89,1.0,-6.01,292.33,40.38,80828.25,40,一级
宁夏回族自治区,固原市,2014-07-13,13.88,15.69,6.17,4.82,0.19,90.45,0.18,-1.27,292.47,35.05,80831.26,46,一级
宁夏回族自治区,固原市,2014-07-14,17.45,20.47,4.58,4.57,0.24,91.51,1.31,0.62,293.8,37.51,80690.32,46,一级
宁夏回族自治区,固原市,2014-07-15,39.44,48.17,10.94,4.7,0.33,98.79,-0.06,4.44,293.59,54.26,80615.8,56,二级
宁夏回族自治区,固原市,2014-07-16,47.82,56.62,14.12,4.19,0.36,93.36,-0.25,5.0,293.22,64.33,80493.23,67,二级
宁夏回族自治区,固原市,2014-07-17,38.63,45.11,10.29,4.19,0.28,95.97,-1.48,6.68,293.63,61.59,80539.22,55,二级
宁夏回族自治区,固原市,2014-07-18,36.18,41.54,11.12,3.88,0.27,100.31,-2.29,8.84,293.18,66.12,80620.9,52,二级
宁夏回族自治区,固原市,2014-07-19,25.79,28.5,8.57,3.49,0.22,75.84,-1.85,9.51,292.87,71.93,80602.68,38,一级
宁夏回族自治区,固原市,2014-07-20,19.71,22.03,7.64,3.15,0.19,68.09,0.49,7.98,293.28,75.52,80657.87,35,一级
宁夏回族自治区,固原市,2014-07-21,23.35,26.53,10.95,3.79,0.23,72.14,1.35,5.29,293.59,74.74,80582.99,37,一级
宁夏回族自治区,固原市,2014-07-22,26.78,29.82,11.02,4.05,0.26,75.14,-0.71,0.71,291.9,75.3,80723.93,39,一级
宁夏回族自治区,固原市,2014-07-23,22.75,25.03,10.61,4.59,0.22,69.47,-0.86,-3.64,287.5,80.63,80948.8,35,一级
宁夏回族自治区,固原市,2014-07-24,14.29,16.08,5.38,4.61,0.17,83.59,-2.06,-0.33,290.29,56.29,80777.01,42,一级
宁夏回族自治区,固原市,2014-07-25,17.2,20.75,6.49,5.41,0.19,91.64,-2.24,5.05,293.16,44.19,80714.97,46,一级
宁夏回族自治区,固原市,2014-07-26,29.99,34.11,9.68,4.32,0.24,100.28,-1.04,7.78,293.43,58.91,80909.29,51,二级
宁夏回族自治区,固原市,2014-07-27,47.79,52.94,14.38,3.67,0.31,105.84,-0.04,6.37,293.93,64.6,80842.38,66,二级
宁夏回族自治区,固原市,2014-07-28,62.0,68.32,17.84,3.7,0.37,106.03,0.15,6.88,293.93,68.21,80498.12,84,二级
宁夏回族自治区,固原市,2014-07-29,58.65,63.66,16.25,3.53,0.35,102.21,1.14,6.27,295.13,63.41,80369.31,80,二级
宁夏回族自治区,固原市,2014-07-30,57.2,62.81,16.34,3.74,0.34,102.27,-0.62,6.06,295.69,62.94,80559.77,78,二级
宁夏回族自治区,固原市,2014-07-31,51.78,57.59,13.48,5.48,0.33,88.2,-0.49,4.77,293.88,72.16,80766.41,71,二级
宁夏回族自治区,固原市,2014-08-01,42.34,48.41,11.11,4.73,0.32,92.39,-0.86,6.01,295.54,58.21,80663.98,60,二级
宁夏回族自治区,固原市,2014-08-02,46.38,54.23,11.92,4.69,0.36,101.39,-0.3,4.38,295.9,54.75,80569.74,65,二级
宁夏回族自治区,固原市,2014-08-03,50.5,56.39,12.31,4.62,0.35,100.14,-0.63,4.45,294.91,61.35,80444.6,70,二级
宁夏回族自治区,固原市,2014-08-04,38.75,43.56,13.09,4.61,0.29,81.23,-1.58,-1.04,293.12,65.98,80608.9,55,二级
宁夏回族自治区,固原市,2014-08-05,52.93,58.59,14.12,4.86,0.4,81.81,-4.57,2.78,292.46,70.81,80633.13,73,二级
宁夏回族自治区,固原市,2014-08-06,49.09,55.06,20.13,6.21,0.39,58.88,-4.78,0.32,289.33,91.14,80649.98,68,二级
宁夏回族自治区,固原市,2014-08-07,52.31,58.57,23.5,8.09,0.46,61.83,-3.05,2.63,290.0,81.27,80636.02,72,二级
宁夏回族自治区,固原市,2014-08-08,62.25,67.77,21.91,7.88,0.44,64.54,-0.95,3.68,288.81,86.43,80628.77,85,二级
宁夏回族自治区,固原市,2014-08-09,61.65,69.67,23.04,8.17,0.48,70.02,-1.38,2.59,290.56,69.64,80610.36,84,二级
宁夏回族自治区,固原市,2014-08-10,52.0,60.85,19.23,6.6,0.44,82.35,-2.12,1.76,291.72,57.67,80688.03,72,二级
宁夏回族自治区,固原市,2014-08-11,42.31,47.36,13.34,4.29,0.35,80.76,-1.84,-2.29,290.7,60.02,80737.57,60,二级
宁夏回族自治区,固原市,2014-08-12,23.78,26.23,7.75,3.89,0.2,76.17,-0.05,-3.04,290.06,58.59,80769.81,39,一级
宁夏回族自治区,固原市,2014-08-13,10.37,11.4,4.99,4.36,0.15,69.98,1.73,-6.54,289.49,42.43,80879.47,35,一级
宁夏回族自治区,固原市,2014-08-14,12.35,14.11,6.03,4.82,0.17,77.63,-1.37,1.25,290.28,43.29,80936.28,39,一级
宁夏回族自治区,固原市,2014-08-15,35.11,40.71,11.6,4.54,0.27,92.63,-0.73,6.97,290.89,60.82,80810.27,51,二级
宁夏回族自治区,固原市,2014-08-16,47.5,52.97,16.66,3.99,0.31,95.73,-0.77,6.37,290.3,74.13,80595.06,66,二级
宁夏回族自治区,固原市,2014-08-17,56.9,62.79,17.62,5.15,0.38,85.28,-1.53,2.43,289.29,82.47,80773.3,78,二级
宁夏回族自治区,固原市,2014-08-18,56.9,65.21,18.83,5.2,0.41,91.19,-2.81,1.98,289.96,64.43,81156.81,78,二级
宁夏回族自治区,固原市,2014-08-19,45.91,54.13,15.49,4.93,0.35,98.49,-2.31,4.71,291.21,44.53,81217.18,64,二级
宁夏回族自治区,固原市,2014-08-20,43.71,50.81,14.05,4.49,0.35,100.46,0.11,6.33,291.2,52.3,81016.74,61,二级
宁夏回族自治区,固原市,2014-08-21,59.67,65.35,18.62,4.95,0.39,96.74,0.95,4.82,288.75,82.38,80817.74,81,二级
宁夏回族自治区,固原市,2014-08-22,38.61,42.35,9.1,4.51,0.29,81.83,1.11,-0.68,290.13,60.39,80911.8,55,二级
宁夏回族自治区,固原市,2014-08-23,21.15,24.26,4.8,4.37,0.19,78.18,0.17,-3.65,290.61,51.43,80960.17,40,一级
宁夏回族自治区,固原市,2014-08-24,14.93,16.3,4.12,4.47,0.16,78.44,-1.43,-0.9,289.85,46.6,81063.49,40,一级
宁夏回族自治区,固原市,2014-08-25,21.87,26.16,7.21,5.51,0.22,83.83,-2.35,5.0,290.49,44.01,81111.91,42,一级
宁夏回族自治区,固原市,2014-08-26,37.38,45.49,14.19,6.31,0.33,91.36,-1.51,6.93,288.94,62.68,81094.82,53,二级
宁夏回族自治区,固原市,2014-08-27,39.52,45.67,11.76,4.8,0.31,94.71,-0.23,5.61,289.53,64.73,81015.5,56,二级
宁夏回族自治区,固原市,2014-08-28,47.4,54.74,14.33,4.7,0.35,91.05,-0.1,5.77,291.0,60.6,81083.1,66,二级
宁夏回族自治区,固原市,2014-08-29,46.55,52.85,13.08,4.45,0.34,85.63,-1.37,6.89,290.05,70.33,81075.99,65,二级
宁夏回族自治区,固原市,2014-08-30,47.67,53.3,15.37,4.79,0.34,76.25,-0.95,-0.71,289.65,76.8,81017.37,66,二级
宁夏回族自治区,固原市,2014-08-31,36.77,41.56,13.7,6.01,0.29,76.63,-1.46,-0.11,289.06,66.5,80974.51,53,二级
宁夏回族自治区,固原市,2014-09-01,48.52,53.95,14.0,4.9,0.35,78.19,0.46,-1.61,289.8,58.65,81037.33,67,二级
宁夏回族自治区,固原市,2014-09-02,14.29,15.56,4.24,2.98,0.18,72.83,1.26,-6.23,287.91,45.99,81240.14,37,一级
宁夏回族自治区,固原市,2014-09-03,21.12,24.14,6.76,5.46,0.24,80.99,-1.17,5.05,289.05,40.98,81047.82,41,一级
宁夏回族自治区,固原市,2014-09-04,40.47,47.41,14.26,4.35,0.33,94.11,0.24,6.54,289.56,59.66,80708.1,57,二级
宁夏回族自治区,固原市,2014-09-05,44.26,50.71,15.91,4.2,0.33,90.74,-0.78,7.11,289.54,63.57,80588.58,62,二级
宁夏回族自治区,固原市,2014-09-06,44.4,49.66,14.28,5.13,0.32,78.82,-0.34,4.85,288.07,84.5,80789.29,62,二级
宁夏回族自治区,固原市,2014-09-07,38.24,43.31,11.81,4.96,0.32,77.17,-1.58,-0.03,289.93,71.63,80920.15,55,二级
宁夏回族自治区,固原市,2014-09-08,54.0,60.64,17.02,9.34,0.44,62.56,-2.87,1.88,288.18,90.98,80868.1,74,二级
宁夏回族自治区,固原市,2014-09-09,50.33,55.86,13.64,6.57,0.38,69.01,-1.1,0.15,289.87,74.22,80861.61,70,二级
宁夏回族自治区,固原市,2014-09-10,63.37,72.78,23.3,9.0,0.53,61.26,-3.17,4.2,287.86,88.65,80793.6,86,二级
宁夏回族自治区,固原市,2014-09-11,58.46,65.11,21.56,7.47,0.47,60.53,-0.63,0.1,288.61,85.97,80717.18,80,二级
宁夏回族自治区,固原市,2014-09-12,53.97,60.21,19.57,6.8,0.39,68.37,-1.32,-0.03,288.5,67.64,80849.76,74,二级
宁夏回族自治区,固原市,2014-09-13,66.0,76.93,22.38,7.54,0.5,66.49,-1.55,0.96,287.02,80.48,80982.34,89,二级
宁夏回族自治区,固原市,2014-09-14,32.28,34.96,12.84,5.95,0.29,58.43,-4.23,-2.4,283.7,93.86,81088.64,47,一级
宁夏回族自治区,固原市,2014-09-15,60.23,67.33,25.58,9.33,0.51,52.81,-3.79,2.41,283.76,90.59,81129.06,82,二级
宁夏回族自治区,固原市,2014-09-16,67.65,76.35,27.88,14.06,0.61,36.65,-1.98,0.33,283.38,93.68,81070.51,91,二级
宁夏回族自治区,固原市,2014-09-17,59.76,63.4,19.37,9.74,0.46,54.42,-0.15,2.27,284.92,84.13,81327.38,81,二级
宁夏回族自治区,固原市,2014-09-18,52.91,59.63,17.96,7.31,0.46,69.09,-0.14,4.4,285.66,77.72,81327.22,73,二级
宁夏回族自治区,固原市,2014-09-19,42.42,50.15,13.96,5.99,0.41,74.41,-0.09,3.42,288.06,65.03,81083.8,60,二级
宁夏回族自治区,固原市,2014-09-20,34.4,41.61,11.05,5.62,0.37,77.13,-0.81,3.89,289.32,59.55,80882.97,50,一级
宁夏回族自治区,固原市,2014-09-21,47.97,56.67,16.77,6.25,0.45,72.82,-1.85,5.14,287.04,85.6,80976.68,67,二级
宁夏回族自治区,固原市,2014-09-22,33.65,37.62,12.45,5.97,0.3,55.98,-0.1,1.39,283.53,94.26,81140.05,49,一级
宁夏回族自治区,固原市,2014-09-23,31.82,35.81,13.91,5.34,0.31,68.18,1.02,0.59,283.26,80.74,81259.4,46,一级
宁夏回族自治区,固原市,2014-09-24,35.18,40.88,13.63,6.24,0.33,75.21,-0.33,4.07,285.1,60.02,81176.4,51,二级
宁夏回族自治区,固原市,2014-09-25,44.29,49.34,14.91,4.45,0.36,81.61,0.9,8.7,284.83,78.38,80852.68,62,二级
宁夏回族自治区,固原市,2014-09-26,51.87,59.53,15.58,5.58,0.4,76.83,0.38,2.57,286.7,71.43,80974.58,72,二级
宁夏回族自治区,固原市,2014-09-27,35.26,41.17,11.4,5.86,0.32,81.77,-1.8,1.6,285.34,76.03,81158.39,51,二级
宁夏回族自治区,固原市,2014-09-28,28.73,33.37,10.58,4.82,0.31,82.58,-1.19,-0.02,285.76,76.47,81161.76,42,一级
宁夏回族自治区,固原市,2014-09-29,40.61,48.04,14.05,6.28,0.39,77.14,-1.22,4.55,286.95,64.55,81259.71,58,二级
宁夏回族自治区,固原市,2014-09-30,65.22,73.5,23.5,6.01,0.51,74.33,-1.5,9.31,284.87,86.76,81182.37,88,二级
宁夏回族自治区,固原市,2014-10-01,25.77,28.91,7.69,3.68,0.26,73.9,2.44,-3.17,286.31,55.46,81243.48,37,一级
宁夏回族自治区,固原市,2014-10-02,17.16,22.53,5.04,5.02,0.24,78.02,1.41,2.53,287.4,47.65,81132.31,40,一级
宁夏回族自治区,固原市,2014-10-03,39.8,47.02,11.36,3.92,0.34,81.66,2.71,2.21,286.89,74.85,80962.32,56,二级
宁夏回族自治区,固原市,2014-10-04,6.49,7.36,2.95,2.7,0.16,70.2,1.57,-5.45,284.12,50.69,81584.1,36,一级
宁夏回族自治区,固原市,2014-10-05,13.03,16.11,6.14,5.49,0.23,67.76,-0.47,3.61,285.12,45.26,81695.24,34,一级
宁夏回族自治区,固原市,2014-10-06,46.62,50.99,19.92,4.85,0.38,80.44,1.21,8.61,285.27,72.17,81365.65,65,二级
宁夏回族自治区,固原市,2014-10-07,68.65,74.01,31.65,5.41,0.45,76.87,1.62,5.21,285.65,78.87,81264.94,93,二级
宁夏回族自治区,固原市,2014-10-08,48.89,53.98,17.81,5.62,0.38,75.14,1.14,4.53,285.35,80.63,81227.24,68,二级
宁夏回族自治区,固原市,2014-10-09,67.8,54.01,16.8,7.56,0.4,83.94,-1.75,7.98,284.83,81.21,81029.18,92,二级
宁夏回族自治区,固原市,2014-10-10,106.95,56.68,13.65,15.98,0.44,84.51,-0.85,2.21,282.57,78.84,81262.1,140,三级
宁夏回族自治区,固原市,2014-10-11,18.63,18.64,2.97,4.2,0.18,64.13,1.46,-7.39,274.05,85.45,81770.65,33,一级
宁夏回族自治区,固原市,2014-10-12,18.37,18.85,3.98,6.18,0.19,68.96,-1.4,-2.05,274.4,72.59,81969.73,35,一级
宁夏回族自治区,固原市,2014-10-13,30.61,28.77,8.23,22.65,0.33,52.13,-0.34,2.43,277.18,66.98,81743.59,44,一级
宁夏回族自治区,固原市,2014-10-14,30.44,29.45,8.79,13.49,0.4,60.81,1.51,0.59,281.94,51.62,81565.26,44,一级
宁夏回族自治区,固原市,2014-10-15,44.13,45.25,5.38,11.74,0.25,53.0,-1.03,-1.1,281.32,34.16,81526.47,62,二级
宁夏回族自治区,固原市,2014-10-16,42.58,48.27,11.02,9.51,0.37,51.95,-0.22,3.51,279.63,65.87,81455.75,60,二级
宁夏回族自治区,固原市,2014-10-17,28.58,31.4,6.83,6.37,0.37,59.51,0.63,-1.71,282.15,45.76,81440.6,41,一级
宁夏回族自治区,固原市,2014-10-18,49.74,56.61,17.44,9.04,0.48,55.37,-1.21,3.73,281.89,74.74,81102.09,69,二级
宁夏回族自治区,固原市,2014-10-19,30.96,35.91,11.87,7.08,0.3,54.83,0.33,-1.78,282.53,52.23,81189.78,45,一级
宁夏回族自治区,固原市,2014-10-20,34.42,41.15,13.8,13.36,0.37,55.08,-0.02,1.62,282.72,49.05,81265.3,50,一级
宁夏回族自治区,固原市,2014-10-21,28.45,32.99,10.46,7.16,0.34,66.56,1.78,2.62,283.48,49.82,81534.02,41,一级
宁夏回族自治区,固原市,2014-10-22,42.91,47.72,13.55,5.6,0.44,66.04,2.46,3.45,283.09,64.94,81559.84,60,二级
宁夏回族自治区,固原市,2014-10-23,32.27,39.23,11.49,5.34,0.45,69.57,3.8,1.56,284.51,51.39,81332.08,47,一级
宁夏回族自治区,固原市,2014-10-24,30.62,38.19,10.68,6.71,0.48,66.63,2.92,3.49,285.25,46.92,81099.84,44,一级
宁夏回族自治区,固原市,2014-10-25,39.02,44.08,13.75,23.56,0.63,61.07,0.63,2.13,285.52,48.83,81176.92,56,二级
宁夏回族自治区,固原市,2014-10-26,43.17,50.65,17.11,30.15,0.58,63.95,-2.19,3.44,284.98,54.71,81432.7,61,二级
宁夏回族自治区,固原市,2014-10-27,81.4,64.86,21.43,32.66,0.84,54.45,-3.11,8.96,281.17,87.14,81353.29,108,三级
宁夏回族自治区,固原市,2014-10-28,64.39,65.07,19.15,25.13,0.72,42.91,-2.52,5.72,278.84,95.26,81185.74,87,二级
宁夏回族自治区,固原市,2014-10-29,56.59,68.62,16.97,17.71,0.6,44.21,0.8,3.94,278.78,90.91,81223.41,77,二级
宁夏回族自治区,固原市,2014-10-30,52.83,70.69,16.98,23.1,0.66,45.89,-0.78,2.46,278.17,92.01,81178.7,73,二级
宁夏回族自治区,固原市,2014-10-31,15.68,14.31,8.32,8.41,0.22,54.11,2.08,-5.66,274.06,67.95,81395.38,28,一级
宁夏回族自治区,固原市,2014-11-01,16.7,15.51,9.5,6.9,0.22,65.48,3.47,-8.24,272.96,48.44,81774.46,33,一级
宁夏回族自治区,固原市,2014-11-02,29.41,22.68,11.9,13.96,0.42,66.66,1.93,-3.88,273.27,32.52,81806.43,43,一级
宁夏回族自治区,固原市,2014-11-03,44.82,38.39,17.4,29.67,0.62,48.97,1.37,5.36,276.37,42.56,81217.04,63,二级
宁夏回族自治区,固原市,2014-11-04,47.12,41.25,26.0,20.98,0.69,52.29,1.72,0.01,277.85,51.6,81016.47,66,二级
宁夏回族自治区,固原市,2014-11-05,38.79,34.31,19.62,29.83,0.54,49.56,1.51,-0.68,278.31,26.49,81319.32,55,二级
宁夏回族自治区,固原市,2014-11-06,48.86,49.73,16.87,27.57,0.74,45.13,-0.36,5.71,276.91,62.51,81370.1,68,二级
宁夏回族自治区,固原市,2014-11-07,63.16,66.81,21.92,25.85,0.76,43.78,0.24,2.69,276.02,83.05,81432.0,86,二级
宁夏回族自治区,固原市,2014-11-08,97.59,101.15,25.07,25.12,0.95,39.15,-1.31,5.54,274.5,93.96,81312.94,129,三级
宁夏回族自治区,固原市,2014-11-09,83.32,81.37,22.44,23.23,1.01,41.23,-0.77,5.35,274.12,90.65,81270.32,111,三级
宁夏回族自治区,固原市,2014-11-10,50.21,73.69,15.03,17.63,0.78,45.79,2.62,-3.32,273.96,69.12,81389.84,70,二级
宁夏回族自治区,固原市,2014-11-11,27.69,46.68,11.04,13.97,0.49,52.18,3.03,-5.86,273.79,55.05,81523.39,47,一级
宁夏回族自治区,固原市,2014-11-12,35.06,50.63,14.11,18.73,0.67,45.21,0.02,-2.01,272.34,56.48,81711.7,51,二级
宁夏回族自治区,固原市,2014-11-13,55.61,98.03,21.26,39.25,1.1,37.97,2.09,3.96,274.64,55.63,81368.77,76,二级
宁夏回族自治区,固原市,2014-11-14,80.2,104.73,26.53,38.45,1.3,26.31,0.69,2.53,273.51,83.47,81224.31,107,三级
宁夏回族自治区,固原市,2014-11-15,36.61,61.86,13.7,19.74,0.79,50.87,2.86,-4.51,271.73,52.27,81590.71,56,二级
宁夏回族自治区,固原市,2014-11-16,54.27,120.71,25.53,39.4,1.49,34.87,1.25,1.11,273.56,47.14,81583.23,86,二级
宁夏回族自治区,固原市,2014-11-17,57.17,108.45,26.42,39.73,1.48,38.37,0.01,2.91,273.8,56.31,81675.78,80,二级
宁夏回族自治区,固原市,2014-11-18,88.63,124.95,39.48,53.71,1.57,29.52,2.1,5.39,273.09,85.01,81454.79,118,三级
宁夏回族自治区,固原市,2014-11-19,71.33,103.12,30.69,43.78,1.54,37.18,4.13,2.3,276.06,56.96,81207.29,96,二级
宁夏回族自治区,固原市,2014-11-20,41.53,75.13,23.02,32.12,0.95,41.58,0.49,-0.53,274.5,34.14,81065.72,63,二级
宁夏回族自治区,固原市,2014-11-21,61.05,85.66,26.31,38.3,1.18,33.25,-0.48,0.12,273.67,53.24,81072.07,83,二级
宁夏回族自治区,固原市,2014-11-22,81.11,89.69,25.43,38.7,1.05,32.42,-0.73,2.55,272.3,87.17,81037.79,108,三级
宁夏回族自治区,固原市,2014-11-23,65.14,61.77,21.7,18.32,0.81,41.25,-0.97,-3.13,271.04,76.49,81220.69,88,二级
宁夏回族自治区,固原市,2014-11-24,47.76,51.55,19.5,20.44,0.71,41.15,-2.21,1.4,270.84,94.3,81195.29,66,二级
宁夏回族自治区,固原市,2014-11-25,54.04,64.41,19.54,29.0,1.04,31.67,2.82,5.05,274.22,67.32,80624.3,74,二级
宁夏回族自治区,固原市,2014-11-26,34.75,41.44,12.69,14.66,0.68,41.03,0.76,-3.24,272.73,55.14,80646.28,50,一级
宁夏回族自治区,固原市,2014-11-27,36.14,35.03,13.31,15.12,0.66,44.84,-0.91,-0.78,269.4,68.13,80872.74,52,二级
宁夏回族自治区,固原市,2014-11-28,46.09,68.63,17.35,25.86,1.0,37.96,0.32,6.92,272.57,70.36,80622.96,64,二级
宁夏回族自治区,固原市,2014-11-29,37.57,49.64,12.87,12.16,0.71,47.68,1.48,-3.36,270.73,75.26,80770.23,54,二级
宁夏回族自治区,固原市,2014-11-30,13.63,26.85,5.6,5.5,0.47,65.28,3.34,-8.22,263.16,58.92,81613.05,33,一级
宁夏回族自治区,固原市,2014-12-01,43.31,61.82,20.9,24.39,1.2,39.01,1.21,2.36,266.13,49.88,81319.64,61,二级
宁夏回族自治区,固原市,2014-12-02,55.99,88.82,25.57,23.78,1.46,36.99,2.34,-0.53,269.96,55.88,81073.73,77,二级
宁夏回族自治区,固原市,2014-12-03,10.78,24.07,7.15,5.85,0.48,63.48,5.2,-9.47,265.26,43.98,81531.82,32,一级
宁夏回族自治区,固原市,2014-12-04,48.44,81.73,27.18,30.63,1.36,34.21,2.46,1.07,267.54,43.21,81423.97,67,二级
宁夏回族自治区,固原市,2014-12-05,67.83,115.32,26.67,36.37,1.81,27.75,1.27,4.46,271.09,43.94,81159.85,92,二级
宁夏回族自治区,固原市,2014-12-06,47.43,83.15,18.7,17.59,1.26,46.41,4.61,-6.44,268.88,49.47,81296.36,67,二级
宁夏回族自治区,固原市,2014-12-07,37.13,74.88,22.29,22.83,1.45,46.46,2.79,-1.81,269.18,40.55,81369.45,63,二级
宁夏回族自治区,固原市,2014-12-08,57.48,92.7,37.61,25.13,1.63,39.66,-0.6,10.67,270.3,57.1,80880.56,79,二级
宁夏回族自治区,固原市,2014-12-09,31.43,67.95,12.77,9.43,1.08,49.62,2.77,-5.17,266.42,61.7,81492.12,59,二级
宁夏回族自治区,固原市,2014-12-10,22.88,55.38,9.27,6.59,0.94,53.83,3.1,-6.83,263.81,49.24,81695.65,53,二级
宁夏回族自治区,固原市,2014-12-11,25.23,64.91,10.43,8.0,0.93,49.48,2.11,-5.44,263.17,54.6,81658.02,58,二级
宁夏回族自治区,固原市,2014-12-12,32.68,67.53,21.86,19.77,1.17,48.05,4.75,-2.89,263.78,48.95,81638.83,59,二级
宁夏回族自治区,固原市,2014-12-13,60.68,108.97,31.97,41.05,1.94,30.58,1.87,0.88,267.97,37.76,81403.06,83,二级
宁夏回族自治区,固原市,2014-12-14,34.91,67.07,25.66,24.55,1.44,39.83,1.61,-1.38,267.41,45.14,81234.48,59,二级
宁夏回族自治区,固原市,2014-12-15,11.07,37.61,7.17,4.5,0.7,62.73,4.87,-10.15,260.21,46.16,81836.3,38,一级
宁夏回族自治区,固原市,2014-12-16,19.08,24.19,19.11,17.94,1.05,52.25,6.27,-7.44,262.56,30.03,81996.57,28,一级
宁夏回族自治区,固原市,2014-12-17,46.57,77.46,37.04,42.92,1.98,30.55,2.02,1.99,267.39,30.83,81612.65,65,二级
宁夏回族自治区,固原市,2014-12-18,50.79,77.41,36.4,36.42,1.7,35.89,2.61,-0.97,267.67,38.08,81397.8,70,二级
宁夏回族自治区,固原市,2014-12-19,31.11,50.26,23.46,30.73,1.25,38.66,2.72,-3.92,267.15,29.89,81382.45,51,二级
宁夏回族自治区,固原市,2014-12-20,30.76,54.76,23.28,21.4,0.78,40.76,2.22,-2.62,264.56,49.81,81349.9,53,二级
宁夏回族自治区,固原市,2014-12-21,26.26,49.67,26.89,24.43,0.81,46.42,3.33,-1.56,263.4,37.14,81599.84,50,一级
宁夏回族自治区,固原市,2014-12-22,52.17,76.43,36.71,33.85,1.27,33.39,1.02,4.07,267.07,50.81,80917.37,72,二级
宁夏回族自治区,固原市,2014-12-23,54.36,71.14,38.72,32.15,1.35,38.88,2.01,-3.14,268.85,40.45,81037.01,75,二级
宁夏回族自治区,固原市,2014-12-24,63.09,77.09,46.29,38.23,1.44,31.39,-2.11,-0.94,267.61,45.98,81519.04,86,二级
