province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,鸡西市,2014-03-17,41.29,46.45,10.08,10.39,0.43,53.17,-0.95,0.23,268.95,88.78,99740.72,58,二级
黑龙江省,鸡西市,2014-03-18,18.64,20.35,6.49,5.92,0.28,59.22,3.04,-7.38,269.7,85.44,99457.92,30,一级
黑龙江省,鸡西市,2014-03-19,19.4,22.57,6.95,10.42,0.35,52.89,3.68,-1.1,267.69,90.75,100008.2,28,一级
黑龙江省,鸡西市,2014-03-20,24.59,28.24,8.04,10.18,0.36,48.28,2.07,-3.6,268.11,92.77,99697.79,36,一级
黑龙江省,鸡西市,2014-03-21,17.26,19.65,6.39,8.83,0.32,54.31,4.97,-3.21,268.55,85.95,99396.71,28,一级
黑龙江省,鸡西市,2014-03-22,13.19,15.06,5.07,6.53,0.29,56.33,4.36,-4.26,270.96,86.23,99671.69,29,一级
黑龙江省,鸡西市,2014-03-23,28.34,33.17,9.35,11.98,0.42,54.45,3.97,0.97,271.87,89.15,100066.42,41,一级
黑龙江省,鸡西市,2014-03-24,48.21,54.93,16.64,16.49,0.59,43.62,3.74,3.64,275.7,83.33,99237.05,67,二级
黑龙江省,鸡西市,2014-03-25,55.45,61.4,15.45,12.49,0.58,50.74,4.69,-1.52,276.6,86.72,98784.22,76,二级
黑龙江省,鸡西市,2014-03-26,20.88,26.68,7.76,9.93,0.42,61.19,-0.43,0.6,276.33,63.02,99233.03,31,一级
黑龙江省,鸡西市,2014-03-27,20.2,23.56,6.69,7.92,0.39,59.04,2.34,1.73,279.73,62.44,99202.46,30,一级
黑龙江省,鸡西市,2014-03-28,24.53,27.65,9.97,9.34,0.49,49.34,4.82,1.63,280.63,66.17,98963.85,36,一级
黑龙江省,鸡西市,2014-03-29,8.69,10.47,3.78,6.3,0.28,65.62,-0.78,-2.93,275.72,47.6,99689.44,33,一级
黑龙江省,鸡西市,2014-03-30,12.38,15.46,5.83,6.6,0.3,63.42,1.52,0.39,277.68,49.07,99004.93,32,一级
黑龙江省,鸡西市,2014-03-31,4.77,6.04,2.59,4.06,0.23,71.94,6.93,-5.07,276.5,44.38,99289.33,36,一级
黑龙江省,鸡西市,2014-04-01,5.65,8.01,2.9,4.65,0.23,69.77,0.23,-3.07,275.88,48.49,99417.61,35,一级
黑龙江省,鸡西市,2014-04-02,5.64,7.04,3.59,4.46,0.22,63.06,-2.89,-3.16,274.84,67.38,99662.06,32,一级
黑龙江省,鸡西市,2014-04-03,5.46,6.29,2.93,4.15,0.22,61.3,2.6,-5.88,273.51,67.92,99577.48,31,一级
黑龙江省,鸡西市,2014-04-04,6.36,7.92,3.03,4.39,0.23,63.36,1.58,-5.9,273.88,54.81,99150.14,32,一级
黑龙江省,鸡西市,2014-04-05,3.46,4.52,2.03,3.27,0.22,66.55,3.57,-6.52,271.83,56.35,99059.86,34,一级
黑龙江省,鸡西市,2014-04-06,4.86,6.26,2.4,4.43,0.24,68.53,6.83,-4.28,274.7,40.21,98926.23,35,一级
黑龙江省,鸡西市,2014-04-07,8.13,10.52,3.45,5.79,0.26,61.06,4.56,-3.89,278.43,33.73,98981.77,31,一级
黑龙江省,鸡西市,2014-04-08,11.38,15.66,4.44,7.6,0.31,54.55,3.93,-0.92,281.16,43.04,99244.2,28,一级
黑龙江省,鸡西市,2014-04-09,6.5,8.72,2.45,4.91,0.25,63.05,4.26,-6.28,277.95,46.53,99501.14,32,一级
黑龙江省,鸡西市,2014-04-10,4.46,5.39,1.9,3.71,0.22,68.58,5.99,-6.34,276.8,33.7,99739.21,35,一级
黑龙江省,鸡西市,2014-04-11,5.41,7.69,2.34,4.56,0.24,62.53,4.22,-5.25,278.53,31.87,99766.69,32,一级
黑龙江省,鸡西市,2014-04-12,6.82,10.57,3.22,5.85,0.28,60.65,0.88,-4.43,280.35,34.57,99862.65,31,一级
黑龙江省,鸡西市,2014-04-13,9.65,14.98,4.14,7.06,0.29,64.92,1.37,0.71,283.04,31.04,99879.99,33,一级
黑龙江省,鸡西市,2014-04-14,19.61,27.78,7.44,7.39,0.33,68.33,3.78,5.87,286.68,28.63,99174.96,35,一级
黑龙江省,鸡西市,2014-04-15,5.92,7.85,1.42,2.1,0.18,79.77,10.74,-6.43,279.04,28.38,99186.67,40,一级
黑龙江省,鸡西市,2014-04-16,5.96,6.91,1.83,3.0,0.2,75.9,7.43,-5.03,277.4,25.46,99368.5,38,一级
黑龙江省,鸡西市,2014-04-17,5.43,6.73,1.99,3.6,0.21,72.74,6.07,-4.47,278.19,28.68,99565.87,37,一级
黑龙江省,鸡西市,2014-04-18,7.85,11.74,3.01,4.85,0.24,63.78,0.69,-4.1,278.94,37.63,100093.07,32,一级
黑龙江省,鸡西市,2014-04-19,7.86,11.15,3.02,4.94,0.27,67.25,-0.17,0.22,280.77,41.51,100308.17,34,一级
黑龙江省,鸡西市,2014-04-20,9.42,14.38,3.33,4.25,0.26,66.01,-0.37,6.92,279.83,58.24,99478.86,34,一级
黑龙江省,鸡西市,2014-04-21,21.95,25.25,7.31,5.72,0.29,62.75,2.46,2.98,280.01,75.51,98817.31,32,一级
黑龙江省,鸡西市,2014-04-22,21.11,25.26,6.25,6.74,0.3,68.99,1.96,0.59,283.14,54.88,99098.28,35,一级
黑龙江省,鸡西市,2014-04-23,15.8,20.18,5.75,6.89,0.28,74.79,1.63,4.31,287.09,30.89,99285.92,38,一级
黑龙江省,鸡西市,2014-04-24,38.77,45.21,13.47,6.17,0.35,71.05,1.26,5.24,287.86,45.96,99526.2,55,二级
黑龙江省,鸡西市,2014-04-25,43.02,49.85,12.96,7.55,0.38,74.59,2.4,4.38,290.41,43.39,99733.61,61,二级
黑龙江省,鸡西市,2014-04-26,29.57,35.88,7.61,6.33,0.31,74.28,2.6,6.38,290.21,40.42,99680.49,43,一级
黑龙江省,鸡西市,2014-04-27,31.68,34.19,5.03,4.65,0.22,61.73,5.34,-0.08,285.46,50.89,99533.05,46,一级
黑龙江省,鸡西市,2014-04-28,25.51,28.76,2.49,4.43,0.24,61.65,1.85,-2.22,285.91,35.73,100036.14,37,一级
黑龙江省,鸡西市,2014-04-29,27.57,33.34,3.47,6.06,0.27,60.03,1.49,4.9,287.01,37.99,99669.99,40,一级
黑龙江省,鸡西市,2014-04-30,19.91,24.81,2.91,5.18,0.27,61.11,0.59,5.59,288.05,37.03,99086.41,31,一级
黑龙江省,鸡西市,2014-05-01,18.26,23.52,4.91,5.67,0.26,64.91,1.43,4.23,289.62,33.12,98621.91,33,一级
黑龙江省,鸡西市,2014-05-02,12.36,15.42,2.78,3.95,0.22,63.39,-1.85,-3.92,288.25,31.63,98561.29,32,一级
黑龙江省,鸡西市,2014-05-03,17.14,18.06,4.29,2.5,0.22,72.06,4.42,1.88,280.12,68.78,97976.33,37,一级
黑龙江省,鸡西市,2014-05-04,11.22,12.41,2.41,3.01,0.18,74.29,1.7,1.19,280.42,48.18,98751.52,38,一级
黑龙江省,鸡西市,2014-05-05,14.44,16.04,3.93,3.63,0.2,70.35,-1.36,3.53,280.29,75.1,98084.73,36,一级
黑龙江省,鸡西市,2014-05-06,16.88,18.21,4.89,6.06,0.21,52.82,4.65,1.53,277.17,87.93,98223.93,27,一级
黑龙江省,鸡西市,2014-05-07,17.05,18.93,3.79,5.37,0.21,62.42,2.79,0.36,279.4,86.3,98706.76,32,一级
黑龙江省,鸡西市,2014-05-08,21.46,24.2,5.15,5.61,0.22,64.02,0.88,-3.37,279.82,87.56,99011.14,33,一级
黑龙江省,鸡西市,2014-05-09,13.01,14.85,3.34,4.61,0.21,72.22,3.57,-4.29,285.74,52.18,99436.9,37,一级
黑龙江省,鸡西市,2014-05-10,10.44,12.9,4.25,5.67,0.23,69.87,6.3,-0.62,290.25,36.23,99916.32,35,一级
黑龙江省,鸡西市,2014-05-11,16.84,22.81,5.18,6.49,0.27,73.96,0.36,4.65,289.99,39.13,99653.81,37,一级
黑龙江省,鸡西市,2014-05-12,14.91,16.99,3.17,3.61,0.21,78.12,-3.62,5.93,284.58,68.86,98021.68,40,一级
黑龙江省,鸡西市,2014-05-13,23.93,25.55,7.19,5.47,0.25,60.96,5.46,3.5,284.2,78.31,97171.87,35,一级
黑龙江省,鸡西市,2014-05-14,19.76,21.61,4.94,5.38,0.23,56.52,3.55,-0.5,284.64,76.72,97586.34,29,一级
黑龙江省,鸡西市,2014-05-15,20.3,22.87,5.52,5.2,0.24,47.58,-3.04,-2.89,282.7,92.1,97802.18,30,一级
黑龙江省,鸡西市,2014-05-16,16.32,18.27,4.47,3.95,0.21,55.05,-0.33,-5.09,283.01,76.46,98577.32,28,一级
黑龙江省,鸡西市,2014-05-17,7.67,9.22,2.49,3.94,0.2,60.43,2.16,-4.91,284.48,62.06,99104.47,31,一级
黑龙江省,鸡西市,2014-05-18,15.71,18.18,4.08,4.61,0.23,66.42,1.65,0.12,287.01,61.67,99146.74,34,一级
黑龙江省,鸡西市,2014-05-19,21.17,24.57,5.28,4.85,0.25,70.19,-1.17,1.83,287.41,64.81,99082.37,36,一级
黑龙江省,鸡西市,2014-05-20,29.35,32.3,6.95,4.43,0.27,71.6,-2.65,2.48,287.81,77.89,98748.05,42,一级
黑龙江省,鸡西市,2014-05-21,37.14,40.57,5.76,4.25,0.25,68.31,-2.41,2.4,284.78,89.85,98586.44,53,二级
黑龙江省,鸡西市,2014-05-22,26.22,29.37,4.22,3.77,0.24,68.71,-2.33,2.67,286.0,74.62,99254.77,38,一级
黑龙江省,鸡西市,2014-05-23,19.82,22.76,4.0,3.42,0.21,67.19,0.47,8.15,286.97,70.19,99270.95,34,一级
黑龙江省,鸡西市,2014-05-24,11.37,13.08,2.77,3.91,0.19,67.33,6.55,-0.77,290.72,46.1,98918.87,34,一级
黑龙江省,鸡西市,2014-05-25,14.31,16.83,3.65,4.69,0.22,66.23,-2.73,2.66,288.5,57.88,98780.31,34,一级
黑龙江省,鸡西市,2014-05-26,13.82,15.52,2.91,2.24,0.17,66.74,-5.17,4.14,284.09,87.67,97716.29,34,一级
黑龙江省,鸡西市,2014-05-27,27.05,30.34,6.65,5.47,0.26,61.42,1.73,3.5,285.49,82.83,97373.55,39,一级
黑龙江省,鸡西市,2014-05-28,22.13,24.26,5.28,5.34,0.25,66.27,2.35,5.52,288.49,67.29,97629.03,34,一级
黑龙江省,鸡西市,2014-05-29,20.56,22.74,3.34,4.51,0.21,67.55,6.06,3.24,289.84,45.86,97917.24,34,一级
黑龙江省,鸡西市,2014-05-30,10.49,12.92,2.8,4.49,0.2,61.51,4.15,1.06,289.87,53.63,98750.93,31,一级
黑龙江省,鸡西市,2014-05-31,21.22,25.66,6.0,6.15,0.26,70.49,2.95,3.33,295.22,49.51,98680.87,36,一级
黑龙江省,鸡西市,2014-06-01,37.19,45.45,7.61,6.67,0.32,78.51,-0.99,2.48,296.25,58.87,98941.53,53,二级
黑龙江省,鸡西市,2014-06-02,57.26,63.0,9.77,5.97,0.34,85.42,1.08,5.34,296.71,57.16,99002.0,78,二级
黑龙江省,鸡西市,2014-06-03,56.33,62.59,7.27,5.99,0.32,88.76,1.34,2.86,294.81,58.18,99104.33,77,二级
黑龙江省,鸡西市,2014-06-04,34.02,39.99,4.66,5.62,0.26,77.73,-0.85,1.35,295.41,55.75,99231.78,49,一级
黑龙江省,鸡西市,2014-06-05,38.61,42.71,3.63,4.4,0.21,66.37,-1.37,4.9,293.35,55.97,98851.85,55,二级
黑龙江省,鸡西市,2014-06-06,24.58,27.24,4.08,4.39,0.2,67.26,-0.63,5.11,292.38,67.31,98634.77,36,一级
黑龙江省,鸡西市,2014-06-07,12.01,13.65,3.03,3.99,0.18,60.0,-1.78,2.33,291.96,71.56,98924.62,30,一级
黑龙江省,鸡西市,2014-06-08,4.86,6.25,1.96,2.89,0.17,59.43,-4.24,2.53,291.51,75.64,99206.75,30,一级
黑龙江省,鸡西市,2014-06-09,5.07,6.27,2.02,2.86,0.17,59.43,-5.63,-0.51,288.98,90.85,99422.63,30,一级
黑龙江省,鸡西市,2014-06-10,8.82,10.36,2.92,3.96,0.18,59.03,-2.98,0.13,289.99,86.29,99383.91,30,一级
黑龙江省,鸡西市,2014-06-11,13.38,15.38,3.82,4.72,0.18,60.77,-1.74,-0.63,290.96,83.42,98949.32,31,一级
黑龙江省,鸡西市,2014-06-12,11.23,12.52,3.07,3.93,0.18,52.36,-3.61,-4.99,288.91,87.06,98625.8,27,一级
黑龙江省,鸡西市,2014-06-13,7.48,8.69,2.08,3.42,0.17,57.24,-0.73,-6.53,288.58,74.1,98330.58,29,一级
黑龙江省,鸡西市,2014-06-14,7.5,8.87,2.42,4.62,0.18,56.49,3.11,-4.71,287.5,82.43,98121.62,29,一级
黑龙江省,鸡西市,2014-06-15,9.05,11.07,2.34,4.36,0.18,55.62,0.69,-3.76,288.07,79.61,98205.59,28,一级
黑龙江省,鸡西市,2014-06-16,13.52,16.34,3.34,5.32,0.2,46.7,-0.35,-3.36,285.78,87.45,98625.79,24,一级
黑龙江省,鸡西市,2014-06-17,18.84,21.51,4.34,5.48,0.21,48.19,-1.6,-0.52,285.89,90.77,98914.63,27,一级
黑龙江省,鸡西市,2014-06-18,16.73,19.44,4.07,5.15,0.19,48.97,-1.39,1.1,285.5,94.88,98836.77,25,一级
黑龙江省,鸡西市,2014-06-19,15.2,17.61,3.53,4.62,0.19,56.49,-0.37,1.57,288.09,82.62,98755.03,29,一级
黑龙江省,鸡西市,2014-06-20,17.85,20.87,4.38,5.43,0.2,72.83,1.03,0.19,290.99,71.12,98977.41,37,一级
黑龙江省,鸡西市,2014-06-21,19.28,22.8,5.22,5.77,0.2,80.66,0.38,0.51,292.29,69.42,99169.67,41,一级
黑龙江省,鸡西市,2014-06-22,18.02,21.44,4.85,5.47,0.21,81.05,1.36,-0.54,294.18,64.68,98864.74,41,一级
黑龙江省,鸡西市,2014-06-23,11.74,14.02,3.86,5.1,0.22,70.46,-0.19,0.66,293.94,65.94,98584.74,36,一级
黑龙江省,鸡西市,2014-06-24,15.5,18.26,4.16,5.41,0.21,76.68,1.86,4.02,294.22,71.06,98420.9,39,一级
黑龙江省,鸡西市,2014-06-25,19.05,22.19,4.84,4.88,0.2,79.6,1.35,6.11,294.72,70.4,98471.94,40,一级
黑龙江省,鸡西市,2014-06-26,31.63,35.0,6.73,3.85,0.22,88.89,1.15,6.96,293.9,76.37,98528.4,46,一级
黑龙江省,鸡西市,2014-06-27,41.5,45.66,6.61,4.33,0.25,86.26,0.2,4.22,292.38,83.15,98534.1,59,二级
黑龙江省,鸡西市,2014-06-28,46.2,50.71,6.15,4.84,0.24,83.92,-0.12,2.74,291.7,87.13,98452.8,64,二级
黑龙江省,鸡西市,2014-06-29,38.7,42.69,5.82,5.1,0.21,87.74,0.72,1.73,294.03,75.82,98507.26,55,二级
黑龙江省,鸡西市,2014-06-30,24.06,27.25,5.01,5.39,0.22,85.0,2.38,2.3,296.43,65.95,98622.9,43,一级
黑龙江省,鸡西市,2014-07-01,18.89,22.25,5.07,5.66,0.22,89.06,1.28,1.15,297.23,63.2,98896.59,45,一级
黑龙江省,鸡西市,2014-07-02,26.66,30.39,4.47,4.87,0.21,81.9,0.47,4.35,296.5,70.0,98875.2,41,一级
黑龙江省,鸡西市,2014-07-03,35.33,38.21,3.9,3.98,0.19,75.56,-0.74,4.8,294.94,70.09,98634.33,51,二级
黑龙江省,鸡西市,2014-07-04,34.24,37.5,3.67,3.81,0.19,71.22,-0.44,6.08,294.64,69.8,98717.94,49,一级
黑龙江省,鸡西市,2014-07-05,31.46,35.3,5.44,4.54,0.21,76.35,1.54,4.9,295.43,73.06,98907.44,45,一级
黑龙江省,鸡西市,2014-07-06,33.48,36.81,5.51,4.12,0.21,80.31,1.11,6.85,295.82,76.75,98520.36,48,一级
黑龙江省,鸡西市,2014-07-07,24.7,26.66,5.19,3.96,0.21,84.74,2.41,1.99,294.77,65.31,98541.22,43,一级
黑龙江省,鸡西市,2014-07-08,25.54,28.3,4.53,4.37,0.19,75.42,-1.47,6.78,294.36,71.75,98432.29,38,一级
黑龙江省,鸡西市,2014-07-09,20.46,22.94,3.78,3.35,0.17,77.23,1.38,7.03,294.67,74.2,97913.03,39,一级
黑龙江省,鸡西市,2014-07-10,20.0,22.31,5.04,5.4,0.21,73.74,-0.06,3.46,294.1,69.02,97430.77,37,一级
黑龙江省,鸡西市,2014-07-11,25.18,27.58,5.85,5.18,0.22,77.47,-0.2,1.57,292.22,85.68,97476.68,39,一级
黑龙江省,鸡西市,2014-07-12,29.88,32.14,6.18,5.96,0.22,71.17,0.89,0.35,291.51,90.33,97796.66,43,一级
黑龙江省,鸡西市,2014-07-13,20.33,22.11,4.87,6.1,0.19,50.99,1.28,-1.78,290.02,92.36,98007.46,30,一级
黑龙江省,鸡西市,2014-07-14,18.5,20.27,4.29,5.52,0.2,63.42,2.21,-0.32,290.92,82.86,98254.64,32,一级
黑龙江省,鸡西市,2014-07-15,15.92,17.85,3.76,5.1,0.2,72.24,3.58,1.48,294.04,68.39,98761.8,37,一级
黑龙江省,鸡西市,2014-07-16,26.2,29.58,6.27,6.1,0.25,84.56,0.44,2.21,294.96,73.51,98925.38,43,一级
黑龙江省,鸡西市,2014-07-17,53.61,58.07,8.66,4.71,0.34,90.55,-0.52,4.75,294.5,82.72,98898.03,74,二级
黑龙江省,鸡西市,2014-07-18,52.27,58.04,9.48,4.15,0.3,92.55,0.55,5.23,294.41,84.53,98817.03,72,二级
黑龙江省,鸡西市,2014-07-19,56.64,62.43,11.06,5.0,0.33,86.15,1.19,4.05,294.74,83.11,99034.02,78,二级
黑龙江省,鸡西市,2014-07-20,49.51,53.21,8.61,4.88,0.28,76.8,-0.62,6.24,294.38,88.16,98885.89,69,二级
黑龙江省,鸡西市,2014-07-21,39.03,41.07,7.17,2.64,0.22,90.53,1.54,10.65,296.14,82.97,98018.86,56,二级
黑龙江省,鸡西市,2014-07-22,11.98,12.87,3.84,4.5,0.2,70.68,5.94,2.78,295.81,64.24,98030.49,36,一级
黑龙江省,鸡西市,2014-07-23,11.16,12.78,3.84,5.86,0.23,71.65,2.8,1.95,294.7,65.19,98047.0,36,一级
黑龙江省,鸡西市,2014-07-24,12.1,13.48,2.75,4.54,0.22,68.63,6.9,-0.46,292.39,70.76,98148.54,35,一级
黑龙江省,鸡西市,2014-07-25,14.03,16.21,2.74,5.12,0.26,69.53,4.42,0.69,293.52,58.97,98916.48,35,一级
黑龙江省,鸡西市,2014-07-26,24.53,28.49,4.14,6.68,0.29,70.47,0.32,0.17,292.8,73.13,98879.89,36,一级
黑龙江省,鸡西市,2014-07-27,11.48,12.78,2.81,5.1,0.23,66.94,3.5,-3.01,295.47,62.67,98798.71,34,一级
黑龙江省,鸡西市,2014-07-28,15.18,18.0,4.12,6.06,0.24,77.9,1.85,3.44,295.96,60.0,98818.67,39,一级
黑龙江省,鸡西市,2014-07-29,16.82,19.69,4.44,4.32,0.23,83.68,0.93,6.41,296.56,66.54,98866.88,42,一级
黑龙江省,鸡西市,2014-07-30,15.31,18.33,3.88,3.97,0.2,81.01,1.12,6.27,295.83,73.71,98857.84,41,一级
黑龙江省,鸡西市,2014-07-31,31.16,34.46,8.69,5.12,0.24,88.85,4.37,2.14,296.72,69.21,98776.38,45,一级
黑龙江省,鸡西市,2014-08-01,39.04,44.01,8.63,6.1,0.26,86.42,1.21,3.52,297.2,67.5,98791.23,56,二级
黑龙江省,鸡西市,2014-08-02,36.89,41.47,8.59,5.48,0.24,82.01,0.38,2.58,297.54,75.32,98659.23,53,二级
黑龙江省,鸡西市,2014-08-03,28.97,31.68,6.89,5.59,0.21,69.48,-0.09,0.96,295.52,83.35,98468.0,42,一级
黑龙江省,鸡西市,2014-08-04,28.16,31.33,6.61,5.92,0.21,70.14,0.74,0.01,295.71,73.6,98229.25,41,一级
黑龙江省,鸡西市,2014-08-05,11.4,13.15,3.33,4.9,0.22,69.09,3.33,-1.2,294.72,62.18,98231.9,35,一级
黑龙江省,鸡西市,2014-08-06,10.34,12.1,3.19,5.24,0.22,65.47,4.47,-0.26,293.09,70.04,98457.11,33,一级
黑龙江省,鸡西市,2014-08-07,8.07,9.54,2.95,5.3,0.22,62.57,3.73,-1.72,292.56,61.3,98854.64,32,一级
黑龙江省,鸡西市,2014-08-08,9.23,10.99,3.01,5.24,0.23,67.94,1.33,-1.18,293.14,55.6,99375.27,34,一级
黑龙江省,鸡西市,2014-08-09,10.79,13.39,4.02,5.44,0.22,68.04,-2.37,0.43,293.08,62.58,99544.7,35,一级
黑龙江省,鸡西市,2014-08-10,11.0,13.16,3.5,4.58,0.2,59.53,-3.5,-0.14,293.01,65.5,99071.17,30,一级
黑龙江省,鸡西市,2014-08-11,9.35,10.65,2.38,3.76,0.17,59.97,0.23,-8.8,291.17,63.43,97819.67,30,一级
黑龙江省,鸡西市,2014-08-12,8.11,8.91,2.4,4.34,0.17,59.6,4.79,-5.55,287.97,87.47,97925.91,30,一级
黑龙江省,鸡西市,2014-08-13,9.02,10.34,2.76,4.74,0.19,60.5,2.58,-2.55,291.5,72.93,98876.4,31,一级
黑龙江省,鸡西市,2014-08-14,11.04,13.86,3.21,5.35,0.2,63.28,-2.09,2.96,292.6,70.48,99231.62,32,一级
黑龙江省,鸡西市,2014-08-15,13.05,14.71,3.06,4.35,0.19,59.41,-2.45,2.58,292.55,77.9,99072.63,30,一级
黑龙江省,鸡西市,2014-08-16,21.37,24.19,4.63,4.74,0.22,68.42,-0.44,4.45,293.25,81.16,99074.62,35,一级
黑龙江省,鸡西市,2014-08-17,21.41,24.69,5.18,4.68,0.22,68.2,0.1,4.51,293.47,80.62,99357.87,35,一级
黑龙江省,鸡西市,2014-08-18,23.92,27.79,5.76,5.12,0.24,66.32,-0.38,3.35,293.47,81.84,99440.71,35,一级
黑龙江省,鸡西市,2014-08-19,29.45,33.11,6.66,5.2,0.25,69.46,0.27,1.91,293.12,84.36,99144.38,43,一级
黑龙江省,鸡西市,2014-08-20,34.82,39.75,7.8,5.69,0.28,84.32,1.95,2.4,293.96,72.75,99032.14,50,一级
黑龙江省,鸡西市,2014-08-21,28.54,33.18,6.33,5.66,0.23,76.14,0.17,4.17,294.66,73.76,98999.38,41,一级
黑龙江省,鸡西市,2014-08-22,25.98,28.98,5.03,5.43,0.2,62.8,-1.29,1.75,293.46,82.97,98818.02,38,一级
黑龙江省,鸡西市,2014-08-23,27.87,30.42,5.7,5.98,0.21,62.86,1.07,-3.86,293.59,84.93,98555.55,40,一级
黑龙江省,鸡西市,2014-08-24,25.44,27.78,4.81,5.48,0.18,55.0,-2.28,-1.43,292.89,87.71,99047.33,37,一级
黑龙江省,鸡西市,2014-08-25,20.51,23.6,4.09,4.18,0.19,53.3,-3.36,2.35,291.72,83.84,99575.09,30,一级
黑龙江省,鸡西市,2014-08-26,9.14,11.41,2.7,3.93,0.2,51.36,-2.0,2.62,291.01,81.54,99717.63,26,一级
黑龙江省,鸡西市,2014-08-27,7.0,8.94,2.28,4.22,0.21,52.24,-1.08,4.22,290.08,76.05,99840.51,27,一级
黑龙江省,鸡西市,2014-08-28,10.56,12.98,3.33,5.1,0.22,55.77,-0.53,1.86,290.24,77.55,99848.13,28,一级
黑龙江省,鸡西市,2014-08-29,15.89,19.43,4.68,6.05,0.24,67.31,0.21,1.34,291.55,71.95,99830.7,34,一级
黑龙江省,鸡西市,2014-08-30,18.19,21.57,4.66,5.98,0.23,66.93,-0.91,1.24,291.62,78.12,99683.06,34,一级
黑龙江省,鸡西市,2014-08-31,17.9,20.95,4.4,5.51,0.22,62.64,-0.57,1.41,291.62,81.55,99624.21,32,一级
黑龙江省,鸡西市,2014-09-01,19.62,23.32,4.74,6.01,0.23,65.07,0.34,1.89,291.98,76.47,99675.42,33,一级
黑龙江省,鸡西市,2014-09-02,15.24,18.97,4.29,5.88,0.2,62.58,-0.89,2.25,292.43,74.47,99613.96,32,一级
黑龙江省,鸡西市,2014-09-03,8.04,9.85,2.75,4.17,0.15,50.64,-3.24,2.65,290.87,85.44,99215.71,26,一级
黑龙江省,鸡西市,2014-09-04,8.77,9.76,3.27,3.22,0.17,65.72,0.91,0.98,291.24,79.66,98148.93,33,一级
黑龙江省,鸡西市,2014-09-05,17.65,20.07,6.16,6.8,0.24,58.02,4.3,2.62,289.36,75.15,98660.21,30,一级
黑龙江省,鸡西市,2014-09-06,15.66,17.28,4.21,5.99,0.18,50.97,3.41,-2.14,289.59,84.4,99078.33,26,一级
黑龙江省,鸡西市,2014-09-07,20.1,23.55,5.74,6.21,0.2,56.86,-0.85,-1.03,289.37,87.19,99110.67,29,一级
黑龙江省,鸡西市,2014-09-08,16.73,18.72,4.66,4.69,0.19,53.03,-3.07,2.92,289.42,87.06,98697.87,27,一级
黑龙江省,鸡西市,2014-09-09,9.88,11.8,4.42,5.25,0.2,55.33,0.33,0.77,288.32,79.42,98730.92,28,一级
黑龙江省,鸡西市,2014-09-10,18.04,20.71,6.69,7.49,0.24,50.68,3.16,-1.19,286.03,86.84,99020.53,26,一级
黑龙江省,鸡西市,2014-09-11,7.4,8.66,3.24,4.93,0.19,51.58,2.99,-5.46,286.38,89.2,99399.59,26,一级
黑龙江省,鸡西市,2014-09-12,9.07,11.09,3.47,5.32,0.2,55.78,1.3,-3.73,287.89,82.6,99656.36,28,一级
黑龙江省,鸡西市,2014-09-13,12.46,16.19,4.8,6.12,0.23,59.94,0.05,-0.17,288.83,70.34,99763.68,30,一级
黑龙江省,鸡西市,2014-09-14,14.02,17.23,4.85,5.44,0.23,59.75,0.85,4.58,289.2,74.97,99373.78,30,一级
黑龙江省,鸡西市,2014-09-15,10.3,11.91,4.87,6.17,0.23,56.87,5.46,2.05,286.31,54.08,99122.73,29,一级
黑龙江省,鸡西市,2014-09-16,7.14,8.74,3.6,5.53,0.22,57.38,6.57,-0.72,283.86,50.43,99275.34,29,一级
黑龙江省,鸡西市,2014-09-17,7.25,8.71,3.1,5.03,0.23,53.69,6.07,-2.92,283.16,63.41,99633.47,27,一级
黑龙江省,鸡西市,2014-09-18,7.72,9.65,3.21,5.16,0.23,53.11,5.28,-3.65,285.08,62.73,99581.47,27,一级
黑龙江省,鸡西市,2014-09-19,8.05,10.79,3.67,5.97,0.24,53.87,2.9,-2.55,285.69,67.79,99488.64,27,一级
黑龙江省,鸡西市,2014-09-20,10.52,14.39,4.53,6.66,0.25,59.88,2.28,-0.32,286.6,63.21,99674.66,30,一级
黑龙江省,鸡西市,2014-09-21,14.81,19.32,6.26,7.71,0.26,62.74,2.74,-0.07,287.96,56.47,99865.29,32,一级
黑龙江省,鸡西市,2014-09-22,19.73,24.21,6.91,7.05,0.26,67.72,4.3,-0.25,289.63,55.58,99927.42,34,一级
黑龙江省,鸡西市,2014-09-23,25.53,31.72,8.42,8.29,0.28,65.11,2.4,0.88,288.37,69.54,99776.23,37,一级
黑龙江省,鸡西市,2014-09-24,18.64,21.67,6.35,7.77,0.27,46.28,1.38,-3.16,283.71,77.81,99567.82,27,一级
黑龙江省,鸡西市,2014-09-25,12.51,14.85,4.37,6.45,0.24,54.35,1.92,-2.33,284.07,72.89,99634.36,28,一级
黑龙江省,鸡西市,2014-09-26,12.47,15.85,4.37,6.12,0.24,62.68,-0.27,3.6,285.93,56.65,99838.4,32,一级
黑龙江省,鸡西市,2014-09-27,13.39,14.98,5.84,3.71,0.23,70.3,3.11,7.45,287.89,70.3,99177.71,36,一级
黑龙江省,鸡西市,2014-09-28,18.19,21.49,7.25,6.8,0.26,57.39,4.5,2.05,286.37,60.62,99543.62,29,一级
黑龙江省,鸡西市,2014-09-29,5.89,7.76,2.72,4.71,0.23,59.3,3.24,-5.03,278.45,60.18,99924.46,30,一级
