province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,伊春市,2014-04-30,19.77,21.38,3.99,3.08,0.21,78.75,3.05,5.95,291.29,21.23,96080.94,40,一级
黑龙江省,伊春市,2014-05-01,14.54,15.95,2.31,1.9,0.2,74.1,1.67,-4.83,287.77,28.27,96086.33,38,一级
黑龙江省,伊春市,2014-05-02,6.38,6.65,0.66,0.76,0.17,86.62,-2.72,-8.57,280.38,26.97,96336.92,44,一级
黑龙江省,伊春市,2014-05-03,5.29,5.41,0.69,0.77,0.16,74.4,4.75,-9.1,274.38,75.27,95671.59,38,一级
黑龙江省,伊春市,2014-05-04,4.56,4.9,0.93,0.97,0.15,63.96,0.64,-4.66,275.46,64.55,96121.59,32,一级
黑龙江省,伊春市,2014-05-05,10.22,10.66,2.39,1.6,0.16,60.42,-2.95,-5.42,276.12,91.35,95529.55,31,一级
黑龙江省,伊春市,2014-05-06,10.55,11.04,2.05,1.16,0.16,64.75,1.26,-4.5,276.83,90.09,95675.59,33,一级
黑龙江省,伊春市,2014-05-07,9.62,10.29,1.57,1.46,0.17,63.05,1.41,-3.33,277.77,81.81,96066.71,32,一级
黑龙江省,伊春市,2014-05-08,10.28,11.09,2.08,1.57,0.17,69.19,-1.31,-1.85,280.32,62.41,96520.48,35,一级
黑龙江省,伊春市,2014-05-09,7.85,8.65,1.54,1.61,0.17,73.97,3.55,-0.01,286.52,39.94,96886.52,37,一级
黑龙江省,伊春市,2014-05-10,11.01,12.46,4.13,3.34,0.19,73.0,4.94,2.69,288.91,32.22,97223.44,37,一级
黑龙江省,伊春市,2014-05-11,24.36,26.22,6.97,2.98,0.22,80.09,1.26,4.24,289.56,41.39,96661.88,41,一级
黑龙江省,伊春市,2014-05-12,15.9,16.57,3.51,2.74,0.17,77.15,-4.63,2.01,282.61,80.8,95052.03,39,一级
黑龙江省,伊春市,2014-05-13,16.37,17.19,2.89,1.99,0.16,63.96,3.28,-1.35,282.32,89.83,94468.81,32,一级
黑龙江省,伊春市,2014-05-14,14.12,15.01,2.55,2.08,0.17,52.89,0.22,-1.96,281.36,90.94,95030.07,27,一级
黑龙江省,伊春市,2014-05-15,13.7,14.55,3.37,2.59,0.18,55.43,-5.02,-1.46,280.35,84.11,95361.24,28,一级
黑龙江省,伊春市,2014-05-16,12.49,13.48,2.7,1.5,0.17,56.33,-1.19,-3.33,280.12,83.22,96259.0,29,一级
黑龙江省,伊春市,2014-05-17,14.33,15.53,2.67,1.69,0.18,60.85,1.26,-1.57,283.81,70.53,96586.51,31,一级
黑龙江省,伊春市,2014-05-18,16.91,18.48,3.2,1.86,0.19,72.0,1.08,0.15,286.46,62.38,96472.59,36,一级
黑龙江省,伊春市,2014-05-19,18.86,20.55,3.78,2.11,0.19,77.35,-2.19,1.31,287.74,61.37,96345.96,39,一级
黑龙江省,伊春市,2014-05-20,24.95,26.67,6.74,2.96,0.23,76.75,-4.92,1.18,287.04,71.14,95975.57,39,一级
黑龙江省,伊春市,2014-05-21,21.61,22.85,5.23,2.67,0.22,65.39,-3.06,-0.74,284.62,83.89,95846.31,33,一级
黑龙江省,伊春市,2014-05-22,34.01,36.43,6.16,3.06,0.23,71.12,-3.52,1.61,285.85,84.43,96456.08,49,一级
黑龙江省,伊春市,2014-05-23,27.26,28.82,6.04,2.51,0.22,77.45,2.91,3.7,289.42,62.46,96215.2,39,一级
黑龙江省,伊春市,2014-05-24,4.59,5.0,0.78,1.15,0.15,74.55,6.09,-2.91,288.74,35.3,96346.02,38,一级
黑龙江省,伊春市,2014-05-25,13.96,14.87,3.65,2.36,0.18,72.17,-4.75,3.37,287.13,64.92,95827.03,37,一级
黑龙江省,伊春市,2014-05-26,20.87,22.06,4.88,2.63,0.19,70.09,-3.91,1.83,285.26,88.75,94826.3,36,一级
黑龙江省,伊春市,2014-05-27,21.0,22.33,4.22,2.66,0.19,59.42,0.48,1.02,284.14,88.42,94606.63,30,一级
黑龙江省,伊春市,2014-05-28,14.93,16.12,2.78,2.08,0.18,65.29,3.54,3.37,285.08,76.69,94691.33,33,一级
黑龙江省,伊春市,2014-05-29,7.25,7.83,1.13,1.14,0.17,63.99,7.45,0.59,284.99,70.68,95121.86,32,一级
黑龙江省,伊春市,2014-05-30,8.62,9.52,2.38,2.24,0.18,66.56,5.38,2.9,289.8,58.38,95942.78,34,一级
黑龙江省,伊春市,2014-05-31,18.18,20.36,5.94,4.23,0.21,69.7,1.33,1.1,294.63,38.84,95993.65,35,一级
黑龙江省,伊春市,2014-06-01,39.29,41.84,8.16,3.75,0.26,79.53,-1.63,4.13,296.82,51.41,96179.13,56,二级
黑龙江省,伊春市,2014-06-02,59.49,63.22,10.23,4.21,0.29,89.91,3.67,3.93,299.91,40.46,96220.87,81,二级
黑龙江省,伊春市,2014-06-03,16.84,18.2,2.78,1.45,0.21,66.03,0.51,-4.68,292.78,52.56,96665.83,34,一级
黑龙江省,伊春市,2014-06-04,14.61,15.4,2.09,1.78,0.19,73.14,-3.32,-0.37,292.95,48.74,96607.28,37,一级
黑龙江省,伊春市,2014-06-05,19.27,20.21,3.55,2.46,0.16,72.49,-0.8,3.91,294.69,62.16,95953.0,37,一级
黑龙江省,伊春市,2014-06-06,17.95,18.73,3.18,1.6,0.18,78.18,3.75,0.68,292.03,58.07,95878.2,40,一级
黑龙江省,伊春市,2014-06-07,14.77,15.57,1.95,1.9,0.18,67.4,-0.26,-2.16,290.43,50.67,96359.6,34,一级
黑龙江省,伊春市,2014-06-08,14.95,15.59,2.64,2.34,0.17,66.57,-5.95,-0.45,290.73,78.99,96506.38,34,一级
黑龙江省,伊春市,2014-06-09,9.41,9.99,2.92,3.42,0.16,60.93,-5.79,-0.05,289.6,87.89,96803.49,31,一级
黑龙江省,伊春市,2014-06-10,10.95,12.04,3.11,3.04,0.17,67.44,-3.84,0.63,289.94,85.87,96742.39,34,一级
黑龙江省,伊春市,2014-06-11,15.67,16.52,2.68,2.25,0.17,64.23,-3.16,-2.0,290.72,85.53,96504.42,33,一级
黑龙江省,伊春市,2014-06-12,7.71,8.12,1.01,1.32,0.17,59.49,-5.16,-4.41,290.64,60.85,96425.1,30,一级
黑龙江省,伊春市,2014-06-13,8.09,8.44,0.93,1.44,0.16,62.36,-2.11,-3.09,290.15,52.67,96049.22,32,一级
黑龙江省,伊春市,2014-06-14,10.63,11.04,1.11,1.56,0.15,62.45,-0.54,-2.53,289.79,58.53,95712.7,32,一级
黑龙江省,伊春市,2014-06-15,10.84,11.31,1.12,1.55,0.16,60.0,-0.44,-3.05,289.03,70.72,95729.5,30,一级
黑龙江省,伊春市,2014-06-16,12.54,13.29,1.87,2.15,0.17,56.91,-3.1,-0.61,287.39,80.61,96072.7,29,一级
黑龙江省,伊春市,2014-06-17,15.54,16.61,2.32,2.4,0.18,51.99,-3.65,-1.37,285.47,85.52,96353.11,26,一级
黑龙江省,伊春市,2014-06-18,16.32,17.35,2.46,2.37,0.17,57.33,-3.31,-1.06,287.46,83.1,96219.68,29,一级
黑龙江省,伊春市,2014-06-19,17.91,19.0,2.64,2.22,0.17,63.71,-1.65,-0.1,288.81,77.21,96134.23,32,一级
黑龙江省,伊春市,2014-06-20,17.78,18.65,2.04,1.59,0.17,67.84,-0.35,-0.53,291.17,67.17,96398.5,34,一级
黑龙江省,伊春市,2014-06-21,16.1,16.81,1.62,1.52,0.17,66.79,-0.63,-0.77,293.03,61.92,96599.91,34,一级
黑龙江省,伊春市,2014-06-22,9.81,10.24,1.17,1.48,0.18,67.46,1.25,-1.89,295.54,51.05,96377.34,34,一级
黑龙江省,伊春市,2014-06-23,8.96,9.35,1.13,1.56,0.18,68.72,2.26,0.14,296.06,50.5,95959.06,35,一级
黑龙江省,伊春市,2014-06-24,12.23,13.24,2.3,1.78,0.19,82.34,2.5,2.34,296.09,52.44,95671.21,42,一级
黑龙江省,伊春市,2014-06-25,26.66,28.95,7.49,2.54,0.24,101.06,2.36,4.61,295.91,59.64,95584.86,51,二级
黑龙江省,伊春市,2014-06-26,40.03,42.29,10.04,2.87,0.29,86.13,1.35,0.21,293.05,78.11,95731.36,57,二级
黑龙江省,伊春市,2014-06-27,18.77,19.6,2.9,1.95,0.2,63.66,-1.29,-2.73,292.34,68.26,95926.18,32,一级
黑龙江省,伊春市,2014-06-28,11.29,11.81,1.38,1.64,0.18,67.44,-0.66,-1.85,294.52,52.25,95882.44,34,一级
黑龙江省,伊春市,2014-06-29,9.96,10.45,1.29,1.5,0.18,71.53,1.47,1.15,297.11,48.5,95892.19,36,一级
黑龙江省,伊春市,2014-06-30,11.34,12.42,2.64,2.32,0.2,78.11,2.83,0.67,297.45,50.01,96025.59,40,一级
黑龙江省,伊春市,2014-07-01,15.98,17.67,3.77,2.15,0.2,89.95,0.96,2.93,297.36,55.18,96261.69,45,一级
黑龙江省,伊春市,2014-07-02,27.41,29.61,5.07,1.81,0.21,103.8,1.03,4.03,297.61,60.01,96125.19,54,二级
黑龙江省,伊春市,2014-07-03,34.14,36.09,4.47,1.93,0.21,98.7,-1.22,3.95,296.99,67.91,95821.87,50,一级
黑龙江省,伊春市,2014-07-04,39.92,41.44,7.59,2.48,0.27,92.62,1.75,5.14,295.1,68.34,95765.26,57,二级
黑龙江省,伊春市,2014-07-05,15.27,16.3,3.93,2.52,0.21,81.57,3.26,4.43,295.41,44.2,96082.97,41,一级
黑龙江省,伊春市,2014-07-06,46.06,47.96,11.25,3.2,0.29,91.27,1.98,1.71,293.66,79.01,95681.44,64,二级
黑龙江省,伊春市,2014-07-07,12.19,12.68,2.0,1.58,0.19,71.48,1.66,-1.49,292.64,60.88,95952.55,36,一级
黑龙江省,伊春市,2014-07-08,24.73,25.58,4.99,2.86,0.21,88.4,-4.16,5.49,293.6,68.89,95404.7,45,一级
黑龙江省,伊春市,2014-07-09,19.01,19.75,5.1,3.1,0.21,75.06,0.91,5.74,291.49,71.34,94958.8,38,一级
黑龙江省,伊春市,2014-07-10,25.83,26.98,4.46,2.88,0.22,73.59,-1.03,-0.97,289.74,90.29,94800.24,37,一级
黑龙江省,伊春市,2014-07-11,27.8,28.58,3.97,2.18,0.18,63.06,-2.32,-3.66,289.94,92.27,95054.12,40,一级
黑龙江省,伊春市,2014-07-12,22.95,23.6,2.59,1.92,0.14,52.59,-1.73,-2.82,288.68,92.86,95450.83,33,一级
黑龙江省,伊春市,2014-07-13,17.54,18.15,2.12,2.14,0.15,54.12,-1.73,-0.73,287.64,90.58,95553.88,28,一级
黑龙江省,伊春市,2014-07-14,15.74,16.33,2.04,2.16,0.17,62.01,1.29,-0.91,289.26,79.36,95684.13,32,一级
黑龙江省,伊春市,2014-07-15,11.35,11.96,1.69,1.73,0.2,73.43,2.61,0.16,292.82,64.57,96115.44,37,一级
黑龙江省,伊春市,2014-07-16,25.46,27.25,5.03,2.04,0.25,87.06,-1.29,1.37,293.25,74.77,96285.77,44,一级
黑龙江省,伊春市,2014-07-17,44.25,46.87,8.89,2.78,0.29,95.15,-2.46,1.13,292.96,82.89,96212.59,62,二级
黑龙江省,伊春市,2014-07-18,50.08,52.13,8.78,2.35,0.29,84.57,0.24,-1.17,292.8,87.76,96138.48,69,二级
黑龙江省,伊春市,2014-07-19,40.08,41.66,5.72,1.82,0.26,82.6,2.14,0.06,293.93,78.82,96352.4,57,二级
黑龙江省,伊春市,2014-07-20,58.44,61.31,13.62,2.86,0.35,95.88,0.68,5.2,295.62,81.92,95896.21,80,二级
黑龙江省,伊春市,2014-07-21,28.64,29.74,11.58,3.98,0.23,79.29,5.3,7.04,295.47,79.88,94868.24,41,一级
黑龙江省,伊春市,2014-07-22,7.36,7.66,1.0,1.52,0.2,66.78,6.71,0.35,292.25,68.22,95319.53,34,一级
黑龙江省,伊春市,2014-07-23,9.37,9.84,1.78,2.01,0.2,71.22,1.69,0.04,291.47,67.58,95390.25,36,一级
黑龙江省,伊春市,2014-07-24,6.72,6.95,0.85,1.56,0.2,64.93,4.58,-2.89,290.38,60.17,95682.04,33,一级
黑龙江省,伊春市,2014-07-25,6.69,6.97,0.83,1.63,0.21,65.13,2.98,-1.83,292.33,61.26,96336.85,33,一级
黑龙江省,伊春市,2014-07-26,7.22,7.61,1.19,1.69,0.2,66.46,0.12,-2.63,293.66,59.64,96414.47,34,一级
黑龙江省,伊春市,2014-07-27,8.26,8.64,1.38,1.82,0.2,71.97,2.93,0.19,295.08,54.19,96321.9,36,一级
黑龙江省,伊春市,2014-07-28,23.5,24.97,7.84,2.5,0.27,106.64,2.45,6.34,295.91,58.58,95924.13,56,二级
黑龙江省,伊春市,2014-07-29,39.5,41.36,13.27,2.8,0.32,112.27,2.39,5.82,296.74,71.9,95936.64,61,二级
黑龙江省,伊春市,2014-07-30,38.7,40.25,11.82,3.23,0.29,101.72,2.74,5.42,295.28,78.6,95914.12,55,二级
黑龙江省,伊春市,2014-07-31,32.14,34.1,7.77,2.92,0.24,84.9,3.5,2.26,294.75,73.59,96083.56,46,一级
黑龙江省,伊春市,2014-08-01,39.74,42.32,10.75,3.14,0.26,92.37,2.79,4.92,296.64,71.62,95975.11,56,二级
黑龙江省,伊春市,2014-08-02,22.46,24.27,4.91,2.52,0.21,71.23,3.27,1.1,293.75,69.08,96052.15,36,一级
黑龙江省,伊春市,2014-08-03,14.66,15.5,2.69,1.87,0.17,76.79,1.27,1.1,293.87,61.07,95901.13,39,一级
黑龙江省,伊春市,2014-08-04,11.27,11.85,1.75,1.71,0.19,67.48,3.87,-0.55,292.58,66.05,95683.78,34,一级
黑龙江省,伊春市,2014-08-05,8.59,8.93,1.13,1.67,0.2,60.8,3.04,-2.25,290.91,72.96,95731.53,31,一级
黑龙江省,伊春市,2014-08-06,6.03,6.31,0.99,1.64,0.2,60.82,3.02,-3.22,290.87,65.59,95961.82,31,一级
黑龙江省,伊春市,2014-08-07,5.17,5.52,1.02,1.71,0.2,65.82,2.81,-2.01,291.17,51.36,96320.13,33,一级
黑龙江省,伊春市,2014-08-08,7.39,8.01,1.46,1.84,0.2,76.73,1.19,0.99,292.82,50.1,96753.66,39,一级
黑龙江省,伊春市,2014-08-09,9.12,9.81,2.32,2.21,0.2,83.15,-3.18,3.62,293.39,54.9,96816.37,42,一级
黑龙江省,伊春市,2014-08-10,10.01,10.76,3.01,3.06,0.2,73.81,-4.78,2.62,292.66,65.71,96471.77,37,一级
黑龙江省,伊春市,2014-08-11,9.63,10.08,1.82,2.13,0.18,65.04,-1.92,-3.92,292.44,63.09,95781.73,33,一级
黑龙江省,伊春市,2014-08-12,9.84,10.16,1.28,1.98,0.17,61.66,1.1,-3.89,290.92,64.74,95701.7,31,一级
黑龙江省,伊春市,2014-08-13,11.77,12.4,1.54,1.94,0.18,66.39,1.8,0.52,291.4,73.97,96259.58,34,一级
黑龙江省,伊春市,2014-08-14,17.56,19.16,3.44,2.03,0.2,86.06,-0.04,1.61,292.37,68.44,96487.22,44,一级
黑龙江省,伊春市,2014-08-15,21.22,22.73,4.36,2.33,0.2,90.35,-1.88,1.06,292.41,74.33,96360.69,46,一级
黑龙江省,伊春市,2014-08-16,31.29,33.28,7.3,2.68,0.24,88.02,-1.81,2.64,291.52,81.62,96331.52,45,一级
黑龙江省,伊春市,2014-08-17,38.06,40.81,9.46,2.11,0.29,95.27,-0.38,2.32,292.06,73.75,96620.08,54,二级
黑龙江省,伊春市,2014-08-18,35.86,38.55,7.98,1.99,0.26,95.87,0.88,1.37,292.2,66.87,96736.76,52,二级
黑龙江省,伊春市,2014-08-19,32.4,34.82,5.5,1.77,0.25,92.51,2.14,0.88,292.1,68.04,96503.76,47,一级
黑龙江省,伊春市,2014-08-20,28.25,30.59,6.03,2.54,0.23,89.86,2.69,3.87,293.61,66.02,96270.34,45,一级
黑龙江省,伊春市,2014-08-21,33.66,36.61,9.19,2.43,0.27,87.27,0.61,1.31,293.26,77.56,96252.9,49,一级
黑龙江省,伊春市,2014-08-22,40.66,43.5,8.89,2.05,0.28,89.54,-2.0,-2.21,293.14,76.6,96305.64,58,二级
黑龙江省,伊春市,2014-08-23,30.12,31.81,4.1,1.95,0.21,77.4,-1.51,-1.59,293.72,72.54,96209.05,44,一级
黑龙江省,伊春市,2014-08-24,23.13,23.97,3.1,2.31,0.18,63.82,-4.86,-0.27,292.57,80.37,96558.22,34,一级
黑龙江省,伊春市,2014-08-25,14.55,15.08,3.13,2.62,0.19,59.43,-6.4,0.51,290.39,83.05,96888.51,30,一级
黑龙江省,伊春市,2014-08-26,22.2,23.68,4.87,3.2,0.2,64.91,-5.11,2.6,290.52,86.0,96931.61,33,一级
黑龙江省,伊春市,2014-08-27,17.97,19.44,4.47,3.54,0.22,65.26,-2.77,2.56,290.24,86.7,96997.25,33,一级
黑龙江省,伊春市,2014-08-28,23.4,25.01,5.13,3.17,0.22,73.72,-0.65,1.45,290.46,83.12,97118.22,37,一级
黑龙江省,伊春市,2014-08-29,35.18,37.34,6.84,2.09,0.26,85.21,0.57,2.15,292.35,74.86,97097.54,51,二级
黑龙江省,伊春市,2014-08-30,40.76,43.45,8.34,2.2,0.28,92.83,-0.77,1.18,292.55,72.36,97004.9,58,二级
黑龙江省,伊春市,2014-08-31,35.66,38.02,6.89,2.24,0.25,89.68,0.02,2.59,292.84,68.75,96929.57,51,二级
黑龙江省,伊春市,2014-09-01,30.45,32.65,5.8,1.94,0.24,86.79,2.16,2.02,292.92,66.44,96943.41,44,一级
黑龙江省,伊春市,2014-09-02,24.29,26.22,5.35,2.4,0.24,81.98,-1.46,1.68,292.01,68.02,96856.56,41,一级
黑龙江省,伊春市,2014-09-03,16.06,17.08,4.29,3.76,0.19,61.81,-2.79,3.04,289.3,85.72,96413.59,31,一级
黑龙江省,伊春市,2014-09-04,11.23,11.77,3.16,2.87,0.15,52.91,0.24,-2.16,287.92,94.64,95708.59,27,一级
黑龙江省,伊春市,2014-09-05,12.86,13.44,2.2,1.95,0.15,51.07,4.33,-1.98,287.23,91.95,95969.48,26,一级
黑龙江省,伊春市,2014-09-06,11.27,11.86,1.9,1.64,0.15,61.28,2.31,-2.97,289.7,73.45,96544.05,31,一级
黑龙江省,伊春市,2014-09-07,11.56,12.17,2.54,2.21,0.15,62.82,-3.32,0.75,289.62,76.47,96498.48,32,一级
黑龙江省,伊春市,2014-09-08,15.42,16.18,5.28,3.96,0.2,56.09,-5.32,1.82,287.51,91.23,95864.84,29,一级
黑龙江省,伊春市,2014-09-09,17.83,19.63,6.45,3.99,0.23,58.22,-0.75,1.75,285.82,83.08,96053.48,30,一级
黑龙江省,伊春市,2014-09-10,10.42,11.19,2.76,2.23,0.19,54.03,0.77,-3.37,284.57,94.91,96549.91,28,一级
黑龙江省,伊春市,2014-09-11,6.3,6.79,1.63,1.68,0.18,59.49,0.53,-2.92,285.09,82.55,97063.69,30,一级
黑龙江省,伊春市,2014-09-12,7.94,8.75,2.12,2.01,0.19,66.49,0.54,-1.04,287.99,53.22,97151.08,34,一级
黑龙江省,伊春市,2014-09-13,9.08,9.9,2.23,2.02,0.19,71.21,-0.46,2.99,289.15,51.96,97028.69,36,一级
黑龙江省,伊春市,2014-09-14,14.76,15.59,6.63,3.91,0.24,67.01,1.91,6.67,287.33,64.75,96336.61,34,一级
黑龙江省,伊春市,2014-09-15,4.6,4.98,1.87,2.13,0.2,66.69,6.7,3.48,282.95,45.51,96163.26,34,一级
黑龙江省,伊春市,2014-09-16,4.42,4.84,1.13,1.56,0.21,60.76,5.53,-1.78,280.11,64.48,96610.67,31,一级
黑龙江省,伊春市,2014-09-17,6.25,6.91,1.6,1.81,0.21,59.88,2.52,-3.21,281.61,63.39,97105.8,30,一级
黑龙江省,伊春市,2014-09-18,5.55,5.95,1.6,1.69,0.21,57.73,3.15,-4.57,283.71,58.52,97152.83,29,一级
黑龙江省,伊春市,2014-09-19,5.59,6.13,1.63,1.79,0.2,60.63,2.13,-2.6,285.61,58.13,96929.49,31,一级
黑龙江省,伊春市,2014-09-20,8.76,9.86,2.68,1.95,0.21,69.06,0.87,-0.6,286.89,53.14,97042.42,35,一级
黑龙江省,伊春市,2014-09-21,17.62,19.88,5.37,2.12,0.23,74.06,3.3,0.39,287.83,55.18,97196.98,38,一级
黑龙江省,伊春市,2014-09-22,21.35,24.31,7.44,3.72,0.26,74.21,4.37,1.8,288.45,53.88,97227.34,38,一级
黑龙江省,伊春市,2014-09-23,14.06,15.37,4.23,2.06,0.24,62.31,1.16,-2.73,283.75,74.28,97169.98,32,一级
黑龙江省,伊春市,2014-09-24,6.03,6.59,1.77,2.03,0.21,63.49,0.53,-2.62,282.3,52.16,97019.01,32,一级
黑龙江省,伊春市,2014-09-25,8.87,10.12,2.14,2.32,0.21,66.33,1.44,-0.31,283.04,46.61,97003.73,34,一级
黑龙江省,伊春市,2014-09-26,15.17,17.32,5.36,3.71,0.23,67.55,-1.46,3.93,284.66,45.7,96856.24,34,一级
黑龙江省,伊春市,2014-09-27,15.93,16.74,5.92,3.15,0.23,65.65,3.19,2.39,283.53,81.7,96155.23,33,一级
黑龙江省,伊春市,2014-09-28,10.07,11.26,3.72,3.27,0.23,58.46,4.27,-0.97,280.7,68.9,96833.39,30,一级
黑龙江省,伊春市,2014-09-29,3.11,3.3,0.89,1.35,0.22,69.92,3.17,-4.78,274.27,46.1,97443.0,35,一级
黑龙江省,伊春市,2014-09-30,5.65,6.25,1.3,2.11,0.22,65.04,5.92,0.54,276.23,38.91,97345.31,33,一级
黑龙江省,伊春市,2014-10-01,11.17,13.18,4.41,5.28,0.24,56.09,4.8,1.78,277.72,44.14,97027.01,29,一级
黑龙江省,伊春市,2014-10-02,11.49,13.92,3.58,3.75,0.25,61.85,0.39,-2.29,277.88,52.28,96790.45,31,一级
黑龙江省,伊春市,2014-10-03,4.95,6.37,1.64,2.19,0.23,63.0,2.42,-3.93,275.94,48.97,96889.34,32,一级
黑龙江省,伊春市,2014-10-04,7.58,9.6,1.47,2.22,0.24,64.98,4.84,-1.21,276.26,45.85,97396.61,33,一级
黑龙江省,伊春市,2014-10-05,7.79,9.79,1.99,2.67,0.24,62.18,3.4,-0.45,278.47,42.13,97677.36,32,一级
黑龙江省,伊春市,2014-10-06,9.05,11.4,2.26,2.57,0.24,68.02,1.76,0.92,279.24,42.78,97371.7,35,一级
黑龙江省,伊春市,2014-10-07,20.35,23.19,8.66,6.94,0.28,49.01,3.42,2.81,278.97,55.34,96838.7,30,一级
黑龙江省,伊春市,2014-10-08,11.71,14.17,2.93,3.61,0.25,55.83,2.51,0.48,276.09,65.92,97351.6,28,一级
黑龙江省,伊春市,2014-10-09,11.82,13.55,3.88,3.67,0.23,54.58,-1.07,-3.32,276.46,75.58,97331.66,28,一级
黑龙江省,伊春市,2014-10-10,13.46,16.25,3.31,3.14,0.25,55.92,2.34,-2.06,277.38,57.81,98034.77,28,一级
黑龙江省,伊春市,2014-10-11,17.5,19.26,7.61,5.65,0.28,54.13,-2.76,4.97,280.38,63.05,97341.04,28,一级
黑龙江省,伊春市,2014-10-12,6.99,7.45,2.92,2.1,0.22,62.87,8.85,-0.59,278.13,56.69,97267.82,32,一级
黑龙江省,伊春市,2014-10-13,5.73,6.98,1.25,1.86,0.21,69.51,4.94,-1.99,274.14,39.76,97646.48,35,一级
黑龙江省,伊春市,2014-10-14,19.14,20.95,6.19,6.47,0.26,58.13,3.68,3.64,275.64,37.57,96894.69,30,一级
黑龙江省,伊春市,2014-10-15,29.56,32.18,10.15,8.24,0.29,45.81,-2.88,3.78,278.06,39.82,96492.05,43,一级
黑龙江省,伊春市,2014-10-16,17.58,18.87,6.66,4.02,0.26,50.56,2.58,2.82,276.45,76.49,96164.97,26,一级
黑龙江省,伊春市,2014-10-17,9.22,10.78,2.23,3.11,0.24,62.25,4.87,0.56,274.99,46.07,96727.82,32,一级
黑龙江省,伊春市,2014-10-18,35.46,37.11,11.39,10.66,0.33,39.23,4.07,5.54,280.2,49.48,96715.06,51,二级
黑龙江省,伊春市,2014-10-19,47.84,50.68,19.35,13.68,0.39,40.12,5.5,7.17,283.66,60.76,96032.75,67,二级
黑龙江省,伊春市,2014-10-20,3.24,3.63,0.75,1.11,0.19,74.34,8.35,-2.63,271.31,32.94,97159.58,38,一级
黑龙江省,伊春市,2014-10-21,4.77,5.33,1.53,2.11,0.2,67.89,7.85,0.63,268.97,30.54,97589.69,34,一级
黑龙江省,伊春市,2014-10-22,21.9,21.52,7.47,9.91,0.28,46.62,6.26,4.24,271.54,28.18,97186.03,32,一级
黑龙江省,伊春市,2014-10-23,39.89,42.09,17.16,15.5,0.38,31.74,5.72,5.06,276.8,46.0,96396.2,57,二级
黑龙江省,伊春市,2014-10-24,24.57,27.04,7.08,7.71,0.3,35.12,-2.12,-1.14,275.31,79.85,96434.53,36,一级
黑龙江省,伊春市,2014-10-25,20.01,22.66,5.3,4.22,0.27,49.25,-2.37,-0.49,274.48,85.15,96410.0,29,一级
黑龙江省,伊春市,2014-10-26,10.86,12.4,4.09,3.49,0.24,50.13,3.91,-1.11,270.8,87.07,95975.53,26,一级
黑龙江省,伊春市,2014-10-27,2.73,3.15,0.82,1.16,0.21,67.91,7.49,-7.55,265.63,73.5,97434.19,34,一级
黑龙江省,伊春市,2014-10-28,14.23,15.78,2.46,4.1,0.27,60.62,5.04,-1.66,268.73,63.32,97745.89,31,一级
黑龙江省,伊春市,2014-10-29,60.71,65.05,19.2,21.98,0.48,29.61,4.84,2.03,273.39,49.86,97568.66,83,二级
黑龙江省,伊春市,2014-10-30,14.08,15.7,4.59,7.0,0.28,47.44,1.35,-4.39,269.57,80.58,97923.11,24,一级
黑龙江省,伊春市,2014-10-31,6.71,8.23,2.47,3.69,0.22,59.42,-1.34,-1.16,268.83,63.18,97748.41,30,一级
黑龙江省,伊春市,2014-11-01,25.07,28.19,7.31,8.46,0.3,43.53,0.83,1.6,270.69,86.52,96475.32,36,一级
黑龙江省,伊春市,2014-11-02,21.5,24.36,4.26,3.84,0.29,55.46,4.28,-2.98,267.61,87.81,96007.67,31,一级
黑龙江省,伊春市,2014-11-03,9.23,9.83,2.82,2.45,0.22,54.07,8.93,-4.14,266.33,74.19,95809.11,28,一级
黑龙江省,伊春市,2014-11-04,27.26,34.38,8.37,11.34,0.34,39.5,4.73,2.37,270.84,66.91,96282.61,39,一级
黑龙江省,伊春市,2014-11-05,71.19,93.8,13.37,18.63,0.56,33.1,4.69,1.95,272.79,76.99,96243.78,96,二级
黑龙江省,伊春市,2014-11-06,6.83,6.94,1.81,2.1,0.23,60.34,7.02,-3.44,264.26,64.71,97557.59,31,一级
黑龙江省,伊春市,2014-11-07,21.83,24.49,4.86,5.91,0.27,54.71,8.86,2.76,267.63,65.46,97339.51,32,一级
黑龙江省,伊春市,2014-11-08,90.35,107.37,11.14,22.72,0.57,44.44,6.92,4.35,269.82,56.84,97241.56,120,三级
黑龙江省,伊春市,2014-11-09,123.26,144.8,15.5,27.79,0.75,39.29,5.12,3.49,271.42,56.01,97064.36,162,四级
黑龙江省,伊春市,2014-11-10,94.7,109.66,14.3,24.3,0.58,38.16,4.84,2.64,272.61,66.02,96834.5,125,三级
黑龙江省,伊春市,2014-11-11,125.18,151.64,8.74,16.36,0.64,32.1,2.51,-0.41,269.23,87.06,96196.53,165,四级
黑龙江省,伊春市,2014-11-12,10.43,13.4,2.22,2.75,0.22,55.31,5.4,-5.39,262.2,80.34,95714.92,28,一级
黑龙江省,伊春市,2014-11-13,4.66,10.01,1.98,1.28,0.21,68.7,11.2,-6.13,256.77,59.5,95731.61,35,一级
黑龙江省,伊春市,2014-11-14,6.47,7.24,1.46,1.65,0.21,66.15,8.56,-5.1,258.15,58.85,96621.63,34,一级
