province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,绥化市,2014-07-10,17.65,20.04,3.74,4.04,0.26,61.05,1.58,-3.61,291.58,83.26,96953.88,31,一级
黑龙江省,绥化市,2014-07-11,19.68,21.19,3.12,2.88,0.22,55.46,0.21,-5.85,291.92,83.01,97218.5,29,一级
黑龙江省,绥化市,2014-07-12,17.42,18.61,2.11,2.93,0.21,53.25,-0.92,-4.3,292.75,75.18,97597.3,27,一级
黑龙江省,绥化市,2014-07-13,18.08,19.75,2.1,3.61,0.21,53.41,-0.56,-2.7,291.42,80.66,97679.6,27,一级
黑龙江省,绥化市,2014-07-14,11.11,12.64,1.85,3.19,0.23,60.18,1.47,-1.85,292.87,66.24,97901.6,31,一级
黑龙江省,绥化市,2014-07-15,13.74,17.45,3.93,6.76,0.29,73.27,0.28,2.17,295.78,56.54,98242.67,37,一级
黑龙江省,绥化市,2014-07-16,39.05,45.37,9.57,8.41,0.5,86.12,-2.51,1.38,294.57,78.44,98304.16,56,二级
黑龙江省,绥化市,2014-07-17,54.87,58.08,12.11,5.67,0.47,92.11,-1.46,-0.26,293.25,84.93,98279.65,75,二级
黑龙江省,绥化市,2014-07-18,47.72,48.57,9.92,4.28,0.4,91.51,1.64,-0.7,295.06,74.71,98337.36,66,二级
黑龙江省,绥化市,2014-07-19,37.13,44.49,7.61,5.29,0.39,90.1,1.07,2.02,296.92,65.2,98520.05,53,二级
黑龙江省,绥化市,2014-07-20,83.11,103.08,12.39,9.15,0.67,83.15,-0.04,6.15,298.56,76.87,97898.41,111,三级
黑龙江省,绥化市,2014-07-21,29.2,38.29,7.91,5.46,0.34,74.1,6.89,4.35,296.97,70.06,97154.28,42,一级
黑龙江省,绥化市,2014-07-22,10.3,12.22,2.46,4.65,0.27,61.11,5.0,-0.18,294.97,56.38,97654.8,31,一级
黑龙江省,绥化市,2014-07-23,13.63,16.73,3.73,7.55,0.27,63.07,2.27,0.36,293.75,61.86,97572.33,32,一级
黑龙江省,绥化市,2014-07-24,41.59,45.63,1.78,4.97,0.38,64.57,3.67,-2.66,292.5,47.53,98044.9,59,二级
黑龙江省,绥化市,2014-07-25,45.32,51.33,1.55,6.55,0.38,74.2,0.86,-0.86,294.08,47.74,98565.24,63,二级
黑龙江省,绥化市,2014-07-26,34.09,36.34,1.29,6.55,0.37,67.4,-1.06,-2.51,295.2,53.14,98584.98,49,一级
黑龙江省,绥化市,2014-07-27,22.66,25.68,3.25,5.59,0.31,76.86,0.92,2.07,295.98,53.22,98528.36,39,一级
黑龙江省,绥化市,2014-07-28,67.85,85.16,12.74,10.3,0.64,110.0,0.16,8.06,297.3,60.85,97962.09,92,二级
黑龙江省,绥化市,2014-07-29,61.58,74.35,15.13,8.07,0.57,111.33,1.04,6.74,298.64,64.94,98005.02,84,二级
黑龙江省,绥化市,2014-07-30,45.25,52.54,11.39,7.65,0.42,91.59,2.59,5.37,296.88,73.26,98044.79,63,二级
黑龙江省,绥化市,2014-07-31,40.81,49.62,10.18,7.61,0.42,86.92,1.46,5.6,297.82,65.69,98199.22,58,二级
黑龙江省,绥化市,2014-08-01,42.55,52.79,11.39,8.48,0.49,89.34,2.04,5.19,298.32,69.09,98101.77,60,二级
黑龙江省,绥化市,2014-08-02,19.43,25.34,3.35,5.82,0.3,60.87,-0.34,-2.63,293.53,69.36,98247.65,31,一级
黑龙江省,绥化市,2014-08-03,14.88,19.17,2.77,4.54,0.25,75.01,-0.22,0.09,294.64,62.58,98068.9,38,一级
黑龙江省,绥化市,2014-08-04,8.82,11.06,2.11,4.43,0.24,62.02,2.59,-2.54,294.28,60.22,97929.4,32,一级
黑龙江省,绥化市,2014-08-05,7.65,9.89,1.42,3.85,0.26,61.01,1.46,-2.47,293.3,63.48,97979.47,31,一级
黑龙江省,绥化市,2014-08-06,7.64,8.98,1.16,3.02,0.26,60.87,1.48,-3.8,292.9,59.49,98239.77,31,一级
黑龙江省,绥化市,2014-08-07,9.76,11.73,1.4,3.5,0.27,68.63,1.02,-1.2,292.9,45.74,98583.99,35,一级
黑龙江省,绥化市,2014-08-08,20.68,27.32,5.23,9.32,0.33,77.41,-0.69,2.68,293.75,48.07,98898.83,39,一级
黑龙江省,绥化市,2014-08-09,17.26,22.39,3.75,7.79,0.32,76.96,-4.44,3.22,294.32,55.28,98761.26,39,一级
黑龙江省,绥化市,2014-08-10,13.97,18.34,3.21,7.94,0.3,71.49,-5.38,2.99,294.61,54.63,98382.98,36,一级
黑龙江省,绥化市,2014-08-11,12.4,16.25,2.86,6.49,0.27,67.41,-2.56,-2.2,293.85,58.44,97910.63,34,一级
黑龙江省,绥化市,2014-08-12,12.04,15.42,2.11,4.43,0.24,66.37,0.41,-2.15,292.97,54.68,97932.53,34,一级
黑龙江省,绥化市,2014-08-13,14.92,20.8,3.82,7.74,0.29,71.83,0.14,2.08,293.45,60.3,98413.02,36,一级
黑龙江省,绥化市,2014-08-14,16.45,23.42,5.2,8.06,0.28,72.77,-0.3,0.73,293.42,53.6,98622.2,37,一级
黑龙江省,绥化市,2014-08-15,18.48,21.16,3.47,5.23,0.28,82.59,-1.24,-0.12,293.61,57.1,98451.46,42,一级
黑龙江省,绥化市,2014-08-16,27.83,32.62,7.03,4.92,0.35,84.08,-0.94,2.21,292.46,73.73,98403.47,43,一级
黑龙江省,绥化市,2014-08-17,28.14,33.3,7.24,4.96,0.36,87.25,-1.0,1.65,292.67,71.99,98709.04,44,一级
黑龙江省,绥化市,2014-08-18,24.35,28.91,4.79,3.95,0.29,91.52,0.26,0.1,293.49,65.6,98897.82,46,一级
黑龙江省,绥化市,2014-08-19,23.68,30.81,4.41,5.83,0.32,86.75,0.94,1.36,294.12,61.78,98688.66,44,一级
黑龙江省,绥化市,2014-08-20,21.46,30.09,7.03,7.87,0.32,80.75,1.52,4.79,295.45,61.77,98396.77,41,一级
黑龙江省,绥化市,2014-08-21,27.7,34.98,8.51,6.24,0.43,86.97,-0.43,0.47,295.56,67.53,98344.79,44,一级
黑龙江省,绥化市,2014-08-22,30.81,35.03,7.43,3.1,0.34,83.56,-1.86,-2.23,295.31,65.78,98407.41,45,一级
黑龙江省,绥化市,2014-08-23,31.7,38.68,6.2,4.94,0.33,78.55,-2.02,-0.35,295.3,67.03,98317.98,46,一级
黑龙江省,绥化市,2014-08-24,29.63,36.95,4.92,6.51,0.34,69.05,-4.06,0.52,294.15,78.22,98551.91,43,一级
黑龙江省,绥化市,2014-08-25,22.2,26.37,5.5,5.85,0.29,63.44,-6.26,1.27,293.74,80.37,98753.51,32,一级
黑龙江省,绥化市,2014-08-26,23.07,28.33,6.47,5.6,0.32,59.41,-4.2,3.27,292.03,84.82,98861.6,33,一级
黑龙江省,绥化市,2014-08-27,29.34,35.4,7.17,5.45,0.35,67.13,-1.33,1.06,291.31,80.66,99078.45,42,一级
黑龙江省,绥化市,2014-08-28,30.67,36.87,6.45,6.23,0.36,75.57,-1.24,1.27,293.22,71.64,99251.86,44,一级
黑龙江省,绥化市,2014-08-29,33.93,44.49,9.69,7.9,0.4,86.3,-0.86,3.12,294.07,73.22,99199.61,49,一级
黑龙江省,绥化市,2014-08-30,33.78,41.23,8.23,4.38,0.38,91.35,-0.97,0.17,294.2,69.37,99143.99,49,一级
黑龙江省,绥化市,2014-08-31,33.25,43.98,7.84,8.49,0.39,82.33,-1.53,3.2,294.59,64.84,99049.73,48,一级
黑龙江省,绥化市,2014-09-01,27.08,34.35,6.11,5.71,0.33,80.11,0.88,0.84,293.66,63.24,99128.64,41,一级
黑龙江省,绥化市,2014-09-02,16.21,19.11,3.75,3.7,0.29,65.96,-0.42,-1.55,290.67,67.86,98974.08,33,一级
黑龙江省,绥化市,2014-09-03,11.83,13.4,3.21,4.27,0.27,50.6,0.68,0.71,287.36,85.1,98583.64,26,一级
黑龙江省,绥化市,2014-09-04,14.75,18.31,3.38,4.68,0.26,55.67,2.27,-2.3,288.35,77.94,98041.17,28,一级
黑龙江省,绥化市,2014-09-05,13.08,15.92,3.07,4.35,0.22,51.78,3.82,-2.45,290.1,81.9,98365.7,26,一级
黑龙江省,绥化市,2014-09-06,13.05,17.57,2.95,4.54,0.25,66.36,1.55,-0.59,292.96,64.22,98795.8,34,一级
黑龙江省,绥化市,2014-09-07,17.53,26.06,5.11,8.18,0.3,67.13,-3.28,2.31,292.95,62.91,98487.39,34,一级
黑龙江省,绥化市,2014-09-08,21.4,25.36,7.58,6.09,0.28,57.49,-0.74,2.59,289.23,76.29,97836.47,31,一级
黑龙江省,绥化市,2014-09-09,14.03,17.74,5.64,5.44,0.28,46.69,2.76,-0.37,286.18,72.95,98287.56,24,一级
黑龙江省,绥化市,2014-09-10,11.03,13.25,2.91,3.28,0.24,50.62,2.09,-5.28,286.91,70.94,98924.14,26,一级
黑龙江省,绥化市,2014-09-11,7.5,10.02,1.39,3.04,0.23,58.24,-0.6,-3.05,287.19,60.85,99351.03,30,一级
黑龙江省,绥化市,2014-09-12,10.46,15.27,2.05,4.39,0.27,68.53,-0.34,0.26,288.75,54.96,99383.79,35,一级
黑龙江省,绥化市,2014-09-13,15.14,23.49,4.4,8.29,0.31,65.45,-1.9,4.3,290.1,59.45,99136.75,33,一级
黑龙江省,绥化市,2014-09-14,13.32,19.6,7.61,7.54,0.29,60.62,3.79,5.22,288.82,53.61,98572.53,31,一级
黑龙江省,绥化市,2014-09-15,6.12,9.17,3.64,4.86,0.23,59.67,8.27,1.12,285.43,36.55,98600.13,30,一级
黑龙江省,绥化市,2014-09-16,6.67,10.09,2.83,5.0,0.25,54.37,5.01,-1.93,283.78,47.6,99076.65,28,一级
黑龙江省,绥化市,2014-09-17,13.88,20.48,4.71,8.33,0.28,60.12,-0.05,-0.02,285.76,52.49,99347.65,31,一级
黑龙江省,绥化市,2014-09-18,9.88,14.76,2.1,5.07,0.28,58.35,-0.52,-2.6,286.31,53.13,99520.59,30,一级
黑龙江省,绥化市,2014-09-19,15.87,24.81,4.56,10.48,0.34,63.81,-1.29,0.97,287.54,54.36,99180.56,32,一级
黑龙江省,绥化市,2014-09-20,18.11,26.39,4.93,10.45,0.33,63.47,-2.69,0.55,288.72,52.61,99233.27,32,一级
黑龙江省,绥化市,2014-09-21,18.26,27.34,5.31,10.66,0.34,65.4,-0.18,1.51,289.02,50.37,99462.24,33,一级
黑龙江省,绥化市,2014-09-22,27.78,40.84,9.4,11.05,0.36,72.26,1.46,3.34,289.21,55.49,99471.17,41,一级
黑龙江省,绥化市,2014-09-23,15.84,18.21,4.7,3.62,0.28,59.23,0.51,-3.58,285.98,67.18,99436.43,30,一级
黑龙江省,绥化市,2014-09-24,7.11,9.51,1.45,3.62,0.27,61.08,-0.13,-3.16,284.06,39.79,99333.38,31,一级
黑龙江省,绥化市,2014-09-25,13.24,20.93,4.58,9.73,0.33,65.03,1.72,0.38,285.04,41.72,99264.93,33,一级
黑龙江省,绥化市,2014-09-26,20.59,31.3,7.6,11.15,0.33,61.64,-2.88,2.32,284.84,54.01,98922.04,32,一级
黑龙江省,绥化市,2014-09-27,19.34,23.29,7.16,5.89,0.32,62.18,3.9,0.64,285.42,74.57,98517.25,32,一级
黑龙江省,绥化市,2014-09-28,12.09,16.06,5.77,7.23,0.3,51.35,3.0,-0.46,282.53,64.71,99190.25,26,一级
黑龙江省,绥化市,2014-09-29,4.88,6.32,1.14,2.74,0.25,60.23,1.72,-5.72,276.57,38.97,99958.7,31,一级
黑龙江省,绥化市,2014-09-30,8.98,13.29,4.26,6.71,0.28,52.53,4.87,0.97,278.14,35.21,99865.49,27,一级
黑龙江省,绥化市,2014-10-01,16.27,23.43,8.58,11.69,0.32,44.95,3.18,3.55,278.96,45.58,99413.67,24,一级
黑龙江省,绥化市,2014-10-02,19.11,25.98,4.57,7.5,0.35,53.64,-0.74,-2.1,279.54,55.12,99053.68,28,一级
黑龙江省,绥化市,2014-10-03,14.05,20.82,2.26,5.65,0.34,59.98,-1.62,-2.63,279.43,44.56,99236.49,30,一级
黑龙江省,绥化市,2014-10-04,15.02,21.81,2.58,6.53,0.34,61.08,1.52,-1.64,279.06,40.04,99858.59,31,一级
黑龙江省,绥化市,2014-10-05,18.58,25.89,4.11,10.29,0.35,54.82,2.26,-0.46,280.46,40.7,100058.09,28,一级
黑龙江省,绥化市,2014-10-06,19.83,26.49,4.21,8.99,0.35,61.5,0.82,1.3,280.89,39.18,99699.26,31,一级
黑龙江省,绥化市,2014-10-07,26.45,36.31,9.78,13.18,0.36,48.35,3.15,2.16,281.61,44.65,99182.24,38,一级
黑龙江省,绥化市,2014-10-08,23.04,32.87,6.65,13.23,0.43,50.39,-1.74,-0.02,278.34,57.19,99623.75,33,一级
黑龙江省,绥化市,2014-10-09,18.3,20.02,3.93,5.88,0.31,50.43,-1.7,-4.09,278.61,76.73,99626.6,27,一级
黑龙江省,绥化市,2014-10-10,29.65,35.89,7.06,12.79,0.46,51.08,-1.4,0.94,278.52,72.03,100342.98,43,一级
黑龙江省,绥化市,2014-10-11,50.07,64.29,12.91,13.04,0.52,59.38,-1.1,4.41,283.19,67.49,99461.77,69,二级
黑龙江省,绥化市,2014-10-12,8.13,9.26,3.5,4.38,0.25,58.87,8.48,-2.39,279.51,44.66,99969.99,30,一级
黑龙江省,绥化市,2014-10-13,10.96,14.82,4.34,6.96,0.28,55.02,3.31,-0.94,276.57,35.34,100136.71,28,一级
黑龙江省,绥化市,2014-10-14,55.84,69.42,12.75,23.36,0.45,50.93,1.58,5.32,277.72,35.48,99207.4,77,二级
黑龙江省,绥化市,2014-10-15,105.09,126.24,20.44,27.6,0.68,52.69,-2.84,4.55,280.24,41.9,98491.2,138,三级
黑龙江省,绥化市,2014-10-16,28.4,30.33,6.28,9.0,0.34,51.04,6.44,-0.93,277.54,58.09,98679.62,41,一级
黑龙江省,绥化市,2014-10-17,33.67,41.2,9.14,19.88,0.45,54.7,1.1,1.79,277.72,36.23,99111.2,49,一级
黑龙江省,绥化市,2014-10-18,120.93,142.07,22.4,36.52,0.91,56.8,1.72,6.33,281.9,52.17,98970.86,159,四级
黑龙江省,绥化市,2014-10-19,72.11,104.31,20.4,19.11,0.58,63.76,5.81,5.72,285.52,48.27,98370.83,97,二级
黑龙江省,绥化市,2014-10-20,6.54,10.94,2.77,3.78,0.22,67.59,7.41,-4.65,273.14,24.0,99863.95,34,一级
黑龙江省,绥化市,2014-10-21,14.48,18.45,5.63,10.02,0.32,53.79,5.99,0.57,271.29,26.07,100225.38,27,一级
黑龙江省,绥化市,2014-10-22,113.15,114.42,19.0,38.17,0.69,48.2,3.51,6.01,274.41,21.51,99639.24,148,三级
黑龙江省,绥化市,2014-10-23,132.78,159.39,26.9,45.21,0.89,43.44,3.32,4.94,279.01,46.73,98745.6,176,四级
黑龙江省,绥化市,2014-10-24,118.4,135.07,9.83,22.31,0.82,33.44,-2.31,-3.63,277.54,79.77,98605.53,155,四级
黑龙江省,绥化市,2014-10-25,43.18,45.62,6.34,10.32,0.43,42.87,-0.52,-0.49,276.81,76.1,98673.12,61,二级
黑龙江省,绥化市,2014-10-26,18.09,31.12,5.39,6.92,0.32,51.31,8.88,-3.62,271.69,73.13,98821.82,32,一级
黑龙江省,绥化市,2014-10-27,9.61,14.88,2.48,5.13,0.28,63.25,5.38,-6.6,268.73,47.59,100273.26,32,一级
黑龙江省,绥化市,2014-10-28,82.36,84.9,10.43,23.11,0.57,56.32,1.06,2.16,271.48,45.55,100245.68,110,三级
黑龙江省,绥化市,2014-10-29,218.01,239.53,36.44,75.28,1.25,48.06,1.0,3.88,274.93,48.93,99939.68,269,五级
黑龙江省,绥化市,2014-10-30,84.6,95.77,6.99,28.94,0.86,46.85,-1.35,-5.96,272.24,77.24,100301.99,112,三级
黑龙江省,绥化市,2014-10-31,31.84,38.2,5.74,10.67,0.37,53.09,-2.93,-1.87,271.65,66.31,100034.72,46,一级
黑龙江省,绥化市,2014-11-01,80.22,83.22,9.54,21.79,0.59,38.59,1.55,0.02,272.61,87.89,98858.32,107,三级
黑龙江省,绥化市,2014-11-02,26.36,32.23,6.49,9.69,0.4,43.27,4.42,-3.36,270.54,79.05,98561.44,38,一级
黑龙江省,绥化市,2014-11-03,25.18,30.32,6.3,12.11,0.4,41.59,6.2,-2.52,270.57,67.54,98545.91,36,一级
黑龙江省,绥化市,2014-11-04,116.2,134.61,20.66,40.98,0.82,41.26,1.33,3.92,274.0,65.1,98640.65,152,四级
黑龙江省,绥化市,2014-11-05,80.9,107.99,13.32,21.12,0.68,34.4,4.01,-0.19,273.47,71.14,98725.49,108,三级
黑龙江省,绥化市,2014-11-06,25.32,30.44,4.35,7.53,0.4,54.69,4.72,-3.55,267.53,56.12,100293.76,37,一级
黑龙江省,绥化市,2014-11-07,47.52,56.37,8.76,14.2,0.48,45.2,6.88,3.12,270.59,51.6,100036.85,66,二级
黑龙江省,绥化市,2014-11-08,97.7,117.57,17.92,26.79,0.7,34.46,3.59,5.28,271.41,48.22,99777.16,129,三级
黑龙江省,绥化市,2014-11-09,143.24,177.5,23.52,41.36,0.98,33.13,2.43,4.45,272.72,53.58,99510.69,191,四级
黑龙江省,绥化市,2014-11-10,112.49,136.88,18.73,36.53,0.85,30.81,2.14,3.44,273.66,59.38,99226.84,147,三级
黑龙江省,绥化市,2014-11-11,126.25,157.88,9.21,21.85,0.85,34.19,2.85,-2.09,270.93,82.21,98641.17,167,四级
黑龙江省,绥化市,2014-11-12,20.71,34.45,4.01,6.0,0.34,52.37,4.91,-6.82,264.89,66.25,98450.29,35,一级
黑龙江省,绥化市,2014-11-13,7.41,13.02,4.27,4.75,0.28,58.66,8.15,-5.68,261.02,46.95,98817.48,30,一级
黑龙江省,绥化市,2014-11-14,14.05,19.25,4.73,7.65,0.34,52.3,6.14,-5.0,263.45,53.24,99465.75,27,一级
黑龙江省,绥化市,2014-11-15,43.46,49.19,7.04,15.91,0.64,36.62,3.04,-1.24,264.66,71.92,100108.21,61,二级
黑龙江省,绥化市,2014-11-16,67.03,68.37,5.48,15.88,0.73,39.86,0.99,-2.88,264.74,82.88,100193.37,91,二级
黑龙江省,绥化市,2014-11-17,52.79,63.85,4.87,17.28,0.63,39.5,1.21,-3.16,265.34,81.33,100146.64,73,二级
黑龙江省,绥化市,2014-11-18,67.02,82.03,13.55,26.6,0.7,33.44,3.08,1.2,267.33,70.89,99958.04,91,二级
黑龙江省,绥化市,2014-11-19,93.84,111.73,26.62,35.57,0.84,27.12,-0.55,3.48,268.38,64.32,99692.61,124,三级
黑龙江省,绥化市,2014-11-20,101.67,123.72,35.81,35.72,1.02,19.21,-3.4,5.2,271.88,85.16,98867.57,134,三级
黑龙江省,绥化市,2014-11-21,86.28,99.88,16.48,22.31,0.73,21.17,5.49,2.84,269.76,73.16,98912.86,115,三级
黑龙江省,绥化市,2014-11-22,29.69,34.0,8.83,12.19,0.41,42.07,5.94,0.27,266.25,56.65,99912.92,43,一级
黑龙江省,绥化市,2014-11-23,67.21,88.62,26.18,35.41,0.96,28.84,0.66,3.38,267.6,54.06,99643.82,91,二级
黑龙江省,绥化市,2014-11-24,51.86,60.12,8.9,18.26,0.64,32.61,3.11,-2.69,264.15,74.31,100171.07,72,二级
黑龙江省,绥化市,2014-11-25,92.86,107.43,24.6,32.19,0.93,32.42,-1.96,5.53,265.74,67.14,99585.31,123,三级
黑龙江省,绥化市,2014-11-26,59.9,130.23,32.7,23.51,0.85,34.2,2.16,8.75,272.71,64.17,98521.07,91,二级
黑龙江省,绥化市,2014-11-27,19.13,31.04,7.07,8.95,0.47,56.59,6.26,-1.56,264.24,46.18,100035.6,32,一级
黑龙江省,绥化市,2014-11-28,42.61,64.5,17.42,17.77,0.73,43.56,-3.84,0.23,263.27,49.54,100005.71,60,二级
黑龙江省,绥化市,2014-11-29,72.55,109.72,27.1,29.99,0.96,27.18,-3.77,2.88,264.93,63.0,99568.68,97,二级
黑龙江省,绥化市,2014-11-30,61.99,88.29,19.76,21.39,0.71,22.91,0.27,-2.45,263.21,76.1,98910.47,84,二级
黑龙江省,绥化市,2014-12-01,7.52,26.3,4.25,3.82,0.27,58.42,5.53,-10.48,254.26,76.02,98334.23,30,一级
黑龙江省,绥化市,2014-12-02,6.76,19.91,4.55,4.09,0.28,65.05,10.94,-7.92,251.92,64.03,98042.66,33,一级
黑龙江省,绥化市,2014-12-03,8.24,18.42,5.48,4.94,0.29,59.65,8.45,-3.77,253.15,74.68,98072.72,30,一级
黑龙江省,绥化市,2014-12-04,11.54,20.32,6.34,6.17,0.37,54.71,5.42,-4.02,252.89,72.79,98865.73,28,一级
黑龙江省,绥化市,2014-12-05,10.89,18.73,5.17,6.05,0.37,54.46,5.02,-5.05,254.11,76.34,98987.79,28,一级
黑龙江省,绥化市,2014-12-06,14.16,23.18,5.1,8.79,0.41,49.94,3.47,-4.68,254.68,74.21,99574.89,25,一级
黑龙江省,绥化市,2014-12-07,42.73,65.26,9.97,19.6,0.78,37.95,2.66,-0.28,255.11,76.17,99967.49,60,二级
黑龙江省,绥化市,2014-12-08,65.66,103.21,12.51,26.97,1.3,32.75,2.56,-0.1,254.95,72.82,100367.37,89,二级
黑龙江省,绥化市,2014-12-09,63.67,112.22,16.89,25.4,1.26,32.9,0.66,0.2,254.87,72.59,100745.21,86,二级
黑龙江省,绥化市,2014-12-10,35.31,66.82,15.0,17.19,0.73,37.47,-3.05,-5.1,255.99,80.19,99721.81,59,二级
黑龙江省,绥化市,2014-12-11,17.75,32.54,7.16,11.38,0.51,43.31,2.35,-2.19,251.34,72.18,99742.88,33,一级
黑龙江省,绥化市,2014-12-12,38.66,69.81,10.56,17.01,0.8,34.32,2.35,-2.52,251.35,75.55,99227.93,60,二级
黑龙江省,绥化市,2014-12-13,26.8,47.11,8.24,13.78,0.57,38.02,3.59,-2.27,249.43,68.95,99569.32,48,一级
黑龙江省,绥化市,2014-12-14,45.36,76.3,9.85,14.57,0.8,39.49,0.27,-2.34,248.79,70.28,100141.96,64,二级
黑龙江省,绥化市,2014-12-15,57.53,97.14,29.82,32.88,1.03,31.5,-1.72,1.84,250.09,73.59,100087.18,79,二级
黑龙江省,绥化市,2014-12-16,51.48,76.81,13.45,18.19,0.88,30.89,2.08,-5.06,247.57,71.52,99471.95,71,二级
黑龙江省,绥化市,2014-12-17,25.41,41.05,7.35,10.58,0.56,42.45,4.43,-5.17,245.73,64.83,99706.57,42,一级
黑龙江省,绥化市,2014-12-18,41.01,75.18,23.69,18.78,0.9,35.78,-0.39,2.55,249.21,63.3,100396.9,63,二级
黑龙江省,绥化市,2014-12-19,42.49,70.21,24.36,21.42,0.7,30.98,0.12,-0.65,253.84,79.58,99420.37,61,二级
黑龙江省,绥化市,2014-12-20,30.78,51.33,11.3,16.11,0.6,27.35,2.61,-3.71,246.78,70.57,99674.6,51,二级
黑龙江省,绥化市,2014-12-21,45.03,76.38,11.25,17.99,0.87,32.31,2.95,0.67,248.21,72.83,99012.05,64,二级
黑龙江省,绥化市,2014-12-22,38.14,55.83,12.67,19.0,0.76,31.4,3.53,-1.68,249.28,70.56,99079.11,54,二级
黑龙江省,绥化市,2014-12-23,66.09,94.88,32.58,36.01,0.9,23.99,0.64,-0.65,252.53,79.7,99307.27,89,二级
黑龙江省,绥化市,2014-12-24,40.84,66.33,11.71,22.48,0.72,33.96,3.76,-0.64,252.82,76.51,99741.84,59,二级
黑龙江省,绥化市,2014-12-25,22.0,33.3,8.77,17.37,0.46,37.98,4.83,-3.38,257.26,75.37,99996.29,34,一级
黑龙江省,绥化市,2014-12-26,48.84,59.5,13.09,30.28,0.78,34.2,2.61,0.24,258.59,79.26,100215.13,68,二级
黑龙江省,绥化市,2014-12-27,98.38,124.11,52.24,61.52,1.19,19.72,-1.07,3.98,259.05,87.2,99967.65,130,三级
黑龙江省,绥化市,2014-12-28,113.48,134.27,35.85,48.9,1.4,19.47,1.44,1.08,258.29,88.67,98947.53,149,三级
黑龙江省,绥化市,2014-12-29,94.04,103.31,14.97,30.6,0.83,33.32,1.58,-0.47,255.37,82.12,98677.79,124,三级
黑龙江省,绥化市,2014-12-30,54.21,59.43,10.93,18.14,0.55,34.81,2.06,-2.76,252.78,80.62,98819.69,75,二级
黑龙江省,绥化市,2014-12-31,29.81,34.3,6.95,12.58,0.41,42.69,3.02,-4.61,251.85,75.44,99158.77,43,一级
黑龙江省,绥化市,2015-01-01,24.06,26.48,7.87,10.14,0.44,48.18,4.46,-4.47,253.56,71.0,99528.57,35,一级
黑龙江省,绥化市,2015-01-02,34.08,39.48,11.4,15.34,0.52,39.61,4.62,-0.94,252.84,70.72,99585.59,49,一级
黑龙江省,绥化市,2015-01-03,45.31,80.82,43.33,44.64,0.86,24.47,-1.03,3.6,256.75,81.49,98818.02,66,二级
黑龙江省,绥化市,2015-01-04,78.74,123.68,24.45,43.69,1.26,26.05,-0.01,-1.77,256.61,82.93,99006.1,105,三级
黑龙江省,绥化市,2015-01-05,83.83,110.35,34.33,38.63,1.01,31.46,3.9,1.87,258.44,77.88,98695.44,112,三级
黑龙江省,绥化市,2015-01-06,12.56,16.68,5.78,7.28,0.37,55.64,8.22,-5.13,253.73,55.72,98924.7,28,一级
黑龙江省,绥化市,2015-01-07,17.78,22.85,6.83,10.27,0.42,48.87,4.9,-5.2,253.35,62.09,99872.92,26,一级
黑龙江省,绥化市,2015-01-08,49.77,58.72,12.12,27.9,0.74,38.14,2.72,-2.36,253.3,74.83,100113.97,69,二级
黑龙江省,绥化市,2015-01-09,81.32,91.43,12.74,41.29,0.93,35.65,2.12,-2.35,251.83,78.01,99741.82,108,三级
黑龙江省,绥化市,2015-01-10,75.81,88.76,12.54,32.35,0.94,36.58,1.82,-3.04,252.36,78.89,99590.56,102,三级
黑龙江省,绥化市,2015-01-11,33.27,42.76,7.25,12.82,0.52,44.23,3.2,-5.45,252.89,74.65,100344.87,48,一级
黑龙江省,绥化市,2015-01-12,52.19,69.42,23.42,25.54,0.77,38.71,1.78,1.61,253.78,80.32,100940.78,72,二级
黑龙江省,绥化市,2015-01-13,75.52,102.25,53.95,45.42,1.02,30.12,0.48,1.54,256.14,83.97,100623.33,101,三级
黑龙江省,绥化市,2015-01-14,50.42,62.9,14.84,18.72,0.72,41.52,-1.35,-4.65,254.99,73.71,100861.9,70,二级
黑龙江省,绥化市,2015-01-15,27.21,36.54,10.26,13.49,0.54,43.53,-0.28,-4.2,253.2,70.05,100586.46,39,一级
黑龙江省,绥化市,2015-01-16,30.05,36.56,10.08,14.33,0.55,42.56,3.88,-3.26,253.12,75.6,99773.74,43,一级
黑龙江省,绥化市,2015-01-17,22.95,31.23,10.2,12.89,0.43,43.88,5.35,-2.6,254.75,74.6,99625.5,33,一级
黑龙江省,绥化市,2015-01-18,40.36,56.69,21.0,22.53,0.57,41.98,-0.89,-1.78,253.77,79.71,99325.37,57,二级
黑龙江省,绥化市,2015-01-19,21.8,27.76,7.77,12.93,0.43,46.15,0.62,-3.54,252.65,76.24,99664.2,32,一级
黑龙江省,绥化市,2015-01-20,64.55,86.06,45.17,44.51,0.83,41.32,-1.19,2.68,252.67,79.04,100242.56,87,二级
黑龙江省,绥化市,2015-01-21,97.53,129.92,25.0,44.01,1.17,35.62,1.26,-0.31,253.73,81.07,100238.62,129,三级
黑龙江省,绥化市,2015-01-22,112.91,156.99,47.0,50.91,1.34,42.64,-1.17,3.14,255.03,82.03,99971.66,148,三级
黑龙江省,绥化市,2015-01-23,77.33,111.48,46.07,48.02,1.04,40.84,-3.77,3.11,258.86,80.8,99252.84,103,三级
黑龙江省,绥化市,2015-01-24,80.61,102.1,18.13,32.86,0.91,40.49,1.0,-2.61,256.38,81.56,99986.28,108,三级
