province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,宁波市,2014-03-30,86.93,117.59,25.41,37.87,1.1,92.35,1.75,-5.1,286.75,77.9,100254.12,115,三级
浙江省,宁波市,2014-03-31,57.32,72.97,11.88,26.43,0.81,86.96,-3.51,0.19,283.94,84.03,100256.74,78,二级
浙江省,宁波市,2014-04-01,39.21,51.27,10.25,37.0,0.68,61.36,-1.48,-2.43,284.31,94.07,100031.43,56,二级
浙江省,宁波市,2014-04-02,39.63,54.59,13.55,36.78,0.65,55.75,-1.53,-2.21,285.82,89.47,100188.6,56,二级
浙江省,宁波市,2014-04-03,38.75,53.14,15.02,41.24,0.63,59.15,0.56,-4.25,286.0,88.18,100347.05,55,二级
浙江省,宁波市,2014-04-04,29.06,55.43,17.94,36.47,0.58,86.85,1.43,-3.59,284.14,53.46,100655.2,53,二级
浙江省,宁波市,2014-04-05,42.35,76.48,16.91,34.49,0.68,96.3,0.73,-0.2,286.85,55.93,100601.34,64,二级
浙江省,宁波市,2014-04-06,14.73,29.94,7.98,18.2,0.38,80.05,-3.55,-2.86,282.58,62.24,101223.95,41,一级
浙江省,宁波市,2014-04-07,23.14,33.65,7.33,20.71,0.47,77.38,-2.63,4.8,284.67,84.45,100701.82,39,一级
浙江省,宁波市,2014-04-08,47.67,64.74,13.34,36.58,0.72,67.0,-0.69,0.83,288.08,86.35,100381.09,66,二级
浙江省,宁波市,2014-04-09,49.06,66.12,12.57,33.89,0.67,77.55,-1.93,-1.05,286.6,89.17,100456.95,68,二级
浙江省,宁波市,2014-04-10,40.19,54.38,9.62,25.17,0.63,92.41,-2.42,1.61,287.99,74.56,100553.96,57,二级
浙江省,宁波市,2014-04-11,36.68,50.42,9.2,21.13,0.55,95.99,-3.37,4.61,288.22,76.14,100333.98,53,二级
浙江省,宁波市,2014-04-12,43.17,57.3,10.37,33.9,0.75,61.24,-1.45,3.25,290.92,92.3,99795.06,61,二级
浙江省,宁波市,2014-04-13,43.2,55.28,13.04,26.41,0.84,69.55,3.67,-5.24,286.76,92.65,100187.69,61,二级
浙江省,宁波市,2014-04-14,36.58,49.68,11.62,23.12,0.56,101.49,-1.51,-4.41,285.65,77.88,100755.7,52,二级
浙江省,宁波市,2014-04-15,29.97,45.65,9.37,23.44,0.55,84.32,-4.54,1.56,286.28,76.97,100719.5,46,一级
浙江省,宁波市,2014-04-16,27.34,39.17,8.61,24.38,0.57,76.97,-3.62,5.02,289.5,95.16,100059.49,40,一级
浙江省,宁波市,2014-04-17,83.44,114.21,21.5,50.37,1.01,78.04,0.2,2.64,293.3,86.71,99691.63,111,三级
浙江省,宁波市,2014-04-18,73.56,101.77,22.77,41.29,0.94,54.23,-1.89,-3.18,289.05,91.02,100167.72,99,二级
浙江省,宁波市,2014-04-19,29.99,38.33,7.36,20.63,0.58,69.96,-4.15,0.22,287.23,96.62,99954.66,43,一级
浙江省,宁波市,2014-04-20,23.65,32.02,7.0,16.76,0.53,81.3,-1.17,-4.7,286.94,91.73,100170.05,41,一级
浙江省,宁波市,2014-04-21,28.97,37.18,9.89,28.0,0.55,68.86,-2.26,-2.31,286.24,87.51,100301.68,42,一级
浙江省,宁波市,2014-04-22,33.55,42.64,9.5,26.93,0.63,92.58,-2.35,-4.14,285.0,91.11,100438.98,48,一级
浙江省,宁波市,2014-04-23,41.97,58.82,11.21,31.62,0.77,76.51,-3.56,-0.3,286.91,62.52,100482.76,59,二级
浙江省,宁波市,2014-04-24,38.05,52.24,8.47,33.01,0.77,72.72,-4.37,1.49,288.7,85.99,100406.43,54,二级
浙江省,宁波市,2014-04-25,18.27,28.1,5.55,18.34,0.52,83.52,-6.7,1.26,289.21,96.39,100449.72,42,一级
浙江省,宁波市,2014-04-26,12.4,23.24,5.16,20.99,0.49,62.34,-5.54,4.31,291.37,97.03,100126.08,32,一级
浙江省,宁波市,2014-04-27,28.6,36.45,13.22,31.94,1.06,35.66,3.97,-2.42,291.64,85.57,99970.46,41,一级
浙江省,宁波市,2014-04-28,41.08,55.25,25.64,27.73,0.79,70.44,6.79,-5.15,289.22,73.75,100172.16,58,二级
浙江省,宁波市,2014-04-29,51.92,80.5,23.91,39.24,0.84,85.46,3.1,-2.66,289.56,66.85,100162.09,72,二级
浙江省,宁波市,2014-04-30,60.62,97.86,20.27,45.93,0.84,86.27,-0.06,0.13,289.37,62.91,100136.74,83,二级
浙江省,宁波市,2014-05-01,55.48,84.37,13.88,25.25,0.79,86.43,-1.1,3.93,291.75,71.31,100241.55,76,二级
浙江省,宁波市,2014-05-02,44.96,76.23,13.49,22.91,0.73,99.86,0.76,3.61,294.0,56.42,100387.9,64,二级
浙江省,宁波市,2014-05-03,50.3,84.83,12.33,19.22,0.66,96.97,-4.1,-1.11,289.43,67.29,100662.56,70,二级
浙江省,宁波市,2014-05-04,47.63,74.04,10.34,29.89,0.74,72.38,-1.37,0.5,290.0,85.52,100249.62,66,二级
浙江省,宁波市,2014-05-05,27.31,44.09,17.49,18.56,0.53,83.32,-3.11,-5.96,287.0,57.53,100688.89,45,一级
浙江省,宁波市,2014-05-06,28.14,45.4,9.33,20.95,0.49,81.53,-3.69,1.16,287.4,51.53,100696.54,46,一级
浙江省,宁波市,2014-05-07,28.1,47.38,8.64,17.92,0.58,94.42,-1.28,5.43,290.49,71.41,100137.63,48,一级
浙江省,宁波市,2014-05-08,57.23,94.42,21.68,36.98,0.87,109.68,0.14,-0.74,292.94,71.48,100082.95,78,二级
浙江省,宁波市,2014-05-09,57.81,85.32,12.15,19.94,0.62,106.04,-4.18,1.57,288.96,87.48,100251.84,79,二级
浙江省,宁波市,2014-05-10,27.05,40.9,5.69,14.99,0.46,80.57,-7.7,3.24,290.9,95.0,100021.86,41,一级
浙江省,宁波市,2014-05-11,19.64,27.22,6.46,17.65,0.54,56.75,-1.41,7.2,294.65,90.9,99454.22,29,一级
浙江省,宁波市,2014-05-12,46.51,60.91,27.04,30.3,1.0,97.63,-1.46,-2.77,290.49,76.94,99848.04,65,二级
浙江省,宁波市,2014-05-13,39.73,55.74,11.86,25.76,0.8,81.31,-3.52,3.17,290.83,80.49,99601.25,56,二级
浙江省,宁波市,2014-05-14,45.77,59.66,15.1,41.15,0.9,74.23,1.4,1.21,294.91,90.63,98831.24,64,二级
浙江省,宁波市,2014-05-15,68.2,104.1,23.14,39.68,1.04,112.06,1.31,-2.44,292.94,75.03,99342.22,92,二级
浙江省,宁波市,2014-05-16,62.13,107.82,17.24,32.03,0.8,111.19,-1.55,3.2,291.82,73.62,99772.13,84,二级
浙江省,宁波市,2014-05-17,37.3,51.68,7.02,18.76,0.59,87.64,-4.41,2.2,291.2,92.92,99689.71,53,二级
浙江省,宁波市,2014-05-18,29.8,41.12,6.82,19.36,0.49,73.92,-1.55,-2.58,291.27,96.02,99623.4,43,一级
浙江省,宁波市,2014-05-19,40.05,57.44,10.03,25.14,0.54,79.56,-1.67,-0.77,291.43,93.94,99669.22,57,二级
浙江省,宁波市,2014-05-20,56.57,76.65,13.82,33.8,0.8,99.0,1.14,-3.07,292.85,83.86,99495.54,77,二级
浙江省,宁波市,2014-05-21,72.0,101.44,16.09,34.23,0.84,120.5,-1.88,2.09,293.42,74.53,99725.26,97,二级
浙江省,宁波市,2014-05-22,35.76,48.0,6.95,15.93,0.48,98.49,-4.81,5.34,291.64,81.57,99848.57,51,二级
浙江省,宁波市,2014-05-23,16.57,27.6,4.6,9.86,0.27,94.41,-8.9,3.32,292.39,86.27,100167.76,48,一级
浙江省,宁波市,2014-05-24,21.21,35.27,4.97,11.32,0.35,82.74,-6.02,5.32,293.41,91.86,100111.6,42,一级
浙江省,宁波市,2014-05-25,32.48,44.14,8.02,24.48,0.6,52.03,-0.59,5.66,296.77,90.51,99536.02,47,一级
浙江省,宁波市,2014-05-26,84.28,132.18,26.13,33.71,1.17,102.82,1.4,-1.75,296.77,78.14,99539.97,112,三级
浙江省,宁波市,2014-05-27,86.78,138.27,17.36,28.67,1.1,107.85,2.54,3.47,297.42,65.2,99342.83,115,三级
浙江省,宁波市,2014-05-28,78.5,138.26,20.21,34.09,0.92,130.51,3.17,1.65,298.83,43.69,99342.59,105,三级
浙江省,宁波市,2014-05-29,76.32,133.42,17.88,33.7,0.9,122.93,-0.72,4.16,298.38,52.01,99525.49,102,三级
浙江省,宁波市,2014-05-30,46.91,76.83,10.1,18.67,0.6,91.65,-1.58,4.97,295.76,70.68,99748.08,65,二级
浙江省,宁波市,2014-05-31,26.25,37.82,5.95,11.78,0.5,89.83,-3.61,4.43,293.56,87.17,99875.51,45,一级
浙江省,宁波市,2014-06-01,21.53,32.55,4.71,13.11,0.52,72.51,-5.33,7.24,294.23,93.63,99385.28,37,一级
浙江省,宁波市,2014-06-02,35.39,47.87,13.19,15.05,0.74,95.51,3.55,1.92,297.41,79.3,98883.34,51,二级
浙江省,宁波市,2014-06-03,37.1,52.22,14.31,17.6,0.73,103.12,5.4,-3.91,293.35,75.26,99090.72,53,二级
浙江省,宁波市,2014-06-04,59.29,83.31,19.71,33.81,0.88,98.89,4.75,-2.85,294.07,71.83,99096.63,81,二级
浙江省,宁波市,2014-06-05,61.28,87.39,17.23,36.61,0.86,99.81,0.43,-2.53,293.76,82.5,99227.4,83,二级
浙江省,宁波市,2014-06-06,35.2,49.12,9.15,19.81,0.56,101.34,-1.94,1.44,294.02,83.86,99250.5,52,二级
浙江省,宁波市,2014-06-07,34.25,45.15,8.95,15.39,0.53,93.22,-2.22,3.08,294.63,87.63,99085.35,49,一级
浙江省,宁波市,2014-06-08,30.04,40.14,7.13,12.03,0.48,79.71,-3.13,1.21,294.29,90.15,99221.11,43,一级
浙江省,宁波市,2014-06-09,26.04,35.59,8.03,9.07,0.4,75.25,-4.79,-0.73,293.59,88.47,99294.45,38,一级
浙江省,宁波市,2014-06-10,23.24,34.9,6.68,12.21,0.46,57.05,-2.65,-5.11,293.41,94.13,99180.58,35,一级
浙江省,宁波市,2014-06-11,23.09,33.4,7.33,14.61,0.41,69.86,-1.59,-5.47,293.45,86.79,99211.62,35,一级
浙江省,宁波市,2014-06-12,51.28,74.62,14.7,27.34,0.72,95.65,-1.17,-2.31,293.45,81.84,99277.92,71,二级
浙江省,宁波市,2014-06-13,55.68,74.18,13.97,21.74,0.76,129.26,-1.06,1.03,295.18,69.6,99412.11,76,二级
浙江省,宁波市,2014-06-14,53.91,72.71,12.18,17.89,0.7,124.83,-2.13,2.46,296.2,63.9,99554.78,74,二级
浙江省,宁波市,2014-06-15,33.22,47.16,7.34,11.84,0.52,85.11,-3.98,1.42,295.83,82.83,99373.3,48,一级
浙江省,宁波市,2014-06-16,17.47,27.92,8.2,10.26,0.41,63.75,-4.95,1.2,296.29,96.9,99004.28,32,一级
浙江省,宁波市,2014-06-17,33.77,43.25,9.41,25.82,0.79,55.58,2.77,0.66,297.59,85.56,98801.42,49,一级
浙江省,宁波市,2014-06-18,40.16,58.68,12.3,22.18,0.79,82.58,-0.48,-1.54,295.45,86.48,99181.0,57,二级
浙江省,宁波市,2014-06-19,28.78,44.07,8.85,12.2,0.55,88.99,-4.24,1.98,294.89,90.81,99199.14,45,一级
浙江省,宁波市,2014-06-20,20.66,29.14,6.72,20.28,0.61,47.42,-2.82,5.1,296.37,96.97,98934.92,30,一级
浙江省,宁波市,2014-06-21,21.07,29.08,7.63,23.34,0.6,37.49,0.23,3.47,297.9,92.55,98867.03,31,一级
浙江省,宁波市,2014-06-22,13.99,20.13,6.34,16.91,0.46,66.72,-0.86,-3.93,294.16,95.78,99325.46,34,一级
浙江省,宁波市,2014-06-23,22.78,29.66,6.7,23.68,0.55,55.74,-2.23,0.79,293.52,95.28,99459.94,33,一级
浙江省,宁波市,2014-06-24,15.05,20.38,6.04,14.04,0.46,87.5,-1.38,2.43,293.87,89.54,99501.56,44,一级
浙江省,宁波市,2014-06-25,15.48,21.06,5.42,13.59,0.41,87.82,-3.25,1.81,294.28,95.76,99439.0,44,一级
浙江省,宁波市,2014-06-26,36.57,47.92,9.57,31.74,0.65,57.09,-1.79,2.32,297.1,96.34,99114.5,52,二级
浙江省,宁波市,2014-06-27,24.87,35.34,9.49,33.79,0.76,39.41,1.46,-1.57,296.08,96.61,99156.96,43,一级
浙江省,宁波市,2014-06-28,28.38,41.63,8.01,25.9,0.56,51.6,-1.36,-1.24,294.22,92.47,99394.13,42,一级
浙江省,宁波市,2014-06-29,31.73,45.75,8.67,22.42,0.64,58.5,-1.86,1.44,295.04,85.62,99501.83,46,一级
浙江省,宁波市,2014-06-30,36.13,47.26,6.7,22.04,0.61,59.07,-3.29,1.67,295.85,93.04,99627.27,52,二级
浙江省,宁波市,2014-07-01,31.97,40.86,7.28,18.45,0.57,61.91,-3.43,1.93,296.79,96.61,99562.7,46,一级
浙江省,宁波市,2014-07-02,32.23,46.52,8.62,24.27,0.73,50.29,1.32,3.46,299.68,88.23,99072.03,47,一级
浙江省,宁波市,2014-07-03,54.37,76.17,11.43,25.06,0.98,96.29,0.99,-0.88,298.1,84.4,99042.98,75,二级
浙江省,宁波市,2014-07-04,61.2,83.25,8.74,16.84,0.88,104.77,-4.47,0.82,295.8,93.15,99289.1,83,二级
浙江省,宁波市,2014-07-05,19.05,29.72,5.13,13.37,0.42,45.13,-5.8,5.79,298.15,94.84,99188.18,30,一级
浙江省,宁波市,2014-07-06,35.49,45.75,7.04,19.28,0.62,65.85,0.18,2.15,299.12,87.43,99085.38,51,二级
浙江省,宁波市,2014-07-07,59.44,81.12,13.62,25.26,0.81,101.97,-1.31,-2.77,297.16,86.02,99026.7,81,二级
浙江省,宁波市,2014-07-08,30.62,46.19,7.68,16.0,0.47,62.49,-0.24,-7.41,296.46,93.48,98590.71,47,一级
浙江省,宁波市,2014-07-09,36.32,54.97,11.07,18.55,0.61,69.86,7.07,-7.2,299.04,82.18,98459.03,53,二级
浙江省,宁波市,2014-07-10,50.11,75.44,10.03,35.97,0.73,66.74,0.01,-0.17,299.29,83.15,98920.37,69,二级
浙江省,宁波市,2014-07-11,62.39,86.45,8.16,23.13,0.73,93.58,-0.36,2.37,300.75,84.37,99017.71,85,二级
浙江省,宁波市,2014-07-12,44.9,63.15,8.85,21.38,0.63,72.98,1.62,4.32,302.04,81.24,98977.82,63,二级
浙江省,宁波市,2014-07-13,32.94,43.97,8.36,24.88,0.72,57.49,2.34,-0.87,297.76,90.23,99265.46,48,一级
浙江省,宁波市,2014-07-14,28.54,38.63,8.74,22.18,0.7,83.11,-1.24,0.43,296.1,92.24,99572.24,42,一级
浙江省,宁波市,2014-07-15,31.78,41.45,8.06,23.18,0.55,61.15,-1.32,2.35,298.07,93.21,99571.01,46,一级
浙江省,宁波市,2014-07-16,17.64,27.69,7.81,23.09,0.39,42.66,-1.09,5.53,299.43,89.64,99596.82,29,一级
浙江省,宁波市,2014-07-17,10.25,19.43,5.29,11.27,0.24,27.87,-3.47,5.88,298.88,89.89,99671.64,20,一级
浙江省,宁波市,2014-07-18,7.56,16.28,4.03,8.3,0.19,29.79,-4.51,4.98,299.03,91.91,99739.05,17,一级
浙江省,宁波市,2014-07-19,10.3,19.82,4.7,10.55,0.23,31.61,-3.72,2.88,298.51,92.97,99808.23,20,一级
浙江省,宁波市,2014-07-20,13.09,23.65,4.74,10.69,0.27,42.76,-2.86,2.15,298.9,89.59,99695.12,24,一级
浙江省,宁波市,2014-07-21,11.75,20.96,7.31,10.13,0.25,41.34,-3.29,2.57,298.71,89.31,99438.15,21,一级
浙江省,宁波市,2014-07-22,8.69,17.73,4.78,8.73,0.23,38.57,-4.27,1.59,298.94,88.8,99263.68,20,一级
浙江省,宁波市,2014-07-23,5.69,22.53,3.86,6.92,0.18,33.91,-8.54,1.1,300.1,91.44,98934.68,23,一级
浙江省,宁波市,2014-07-24,10.91,26.66,3.75,7.34,0.2,52.53,-8.54,10.39,300.98,85.07,98491.5,27,一级
浙江省,宁波市,2014-07-25,20.97,35.06,7.67,10.96,0.41,67.05,1.67,10.15,301.57,78.43,98974.45,36,一级
浙江省,宁波市,2014-07-26,25.21,37.64,7.32,17.34,0.4,62.18,-0.87,4.74,300.72,83.86,99594.08,38,一级
浙江省,宁波市,2014-07-27,21.03,29.01,7.26,20.66,0.39,64.55,-0.97,5.14,300.47,83.14,99528.71,33,一级
浙江省,宁波市,2014-07-28,21.22,30.26,8.68,24.29,0.43,48.32,-0.87,3.84,299.77,84.1,99332.27,31,一级
浙江省,宁波市,2014-07-29,15.28,22.27,5.84,13.64,0.3,42.31,-2.21,3.83,299.94,79.6,99368.38,23,一级
浙江省,宁波市,2014-07-30,13.2,22.39,5.38,10.31,0.26,39.97,-3.92,-0.41,299.8,87.36,99352.55,23,一级
浙江省,宁波市,2014-07-31,8.22,20.4,4.64,10.5,0.24,27.74,-3.59,-6.3,299.55,91.44,98892.47,21,一级
浙江省,宁波市,2014-08-01,8.49,21.5,7.21,13.7,0.34,26.54,2.28,-10.09,298.78,90.78,98237.47,22,一级
浙江省,宁波市,2014-08-02,25.22,37.0,9.24,18.76,0.57,48.45,8.61,-3.05,299.34,83.51,98289.29,38,一级
浙江省,宁波市,2014-08-03,25.78,39.38,9.45,18.44,0.58,78.34,3.44,0.57,301.3,75.63,98696.43,40,一级
浙江省,宁波市,2014-08-04,37.02,53.28,9.12,15.14,0.59,84.16,-0.79,2.98,301.33,80.91,98933.18,53,二级
浙江省,宁波市,2014-08-05,28.41,41.67,7.36,10.82,0.46,73.24,-2.13,3.76,300.57,83.71,99084.61,42,一级
浙江省,宁波市,2014-08-06,17.43,28.42,6.62,11.57,0.4,56.78,-2.79,3.12,300.32,84.38,99052.53,29,一级
浙江省,宁波市,2014-08-07,22.64,34.5,6.7,11.05,0.37,54.95,-2.85,0.15,299.46,86.52,98975.71,35,一级
浙江省,宁波市,2014-08-08,28.51,38.71,7.43,17.2,0.44,44.36,-2.12,-3.11,299.16,86.03,98954.65,41,一级
浙江省,宁波市,2014-08-09,31.72,43.94,11.26,19.06,0.51,62.02,-0.9,-2.31,298.9,88.48,98993.7,46,一级
浙江省,宁波市,2014-08-10,46.18,61.65,11.76,23.56,0.77,75.81,1.18,-1.38,299.0,87.79,98995.38,64,二级
浙江省,宁波市,2014-08-11,32.37,43.29,12.01,18.91,0.62,80.93,-2.45,-3.3,297.75,86.31,99066.53,47,一级
浙江省,宁波市,2014-08-12,19.23,28.25,6.72,17.34,0.47,69.01,-4.79,-2.03,297.92,78.84,99111.75,35,一级
浙江省,宁波市,2014-08-13,18.91,28.95,6.45,13.82,0.42,74.28,-5.87,-1.87,299.1,81.39,99024.36,38,一级
浙江省,宁波市,2014-08-14,21.83,30.19,8.55,20.11,0.72,53.34,2.04,-2.96,300.04,88.43,99021.14,32,一级
浙江省,宁波市,2014-08-15,31.42,43.74,13.7,26.63,0.77,59.86,0.84,-4.77,298.1,85.9,99573.52,45,一级
浙江省,宁波市,2014-08-16,25.81,35.01,7.46,19.12,0.63,63.01,-2.79,-2.45,297.07,90.33,99558.14,37,一级
浙江省,宁波市,2014-08-17,30.18,38.52,9.93,21.44,0.69,61.16,2.11,-1.45,298.6,87.24,99172.69,44,一级
浙江省,宁波市,2014-08-18,29.7,35.79,11.23,33.0,0.83,42.87,2.06,-2.68,296.45,95.46,99611.46,43,一级
浙江省,宁波市,2014-08-19,19.74,23.12,10.19,35.37,0.77,45.32,0.3,-4.07,296.1,95.55,99671.48,45,一级
浙江省,宁波市,2014-08-20,17.76,22.76,7.91,22.74,0.48,55.43,-0.95,-3.08,296.65,91.63,99340.92,29,一级
浙江省,宁波市,2014-08-21,34.9,48.04,12.21,20.56,0.71,85.44,-0.2,-1.64,296.27,86.36,99705.09,50,一级
浙江省,宁波市,2014-08-22,33.08,43.61,8.17,21.23,0.57,73.64,-1.93,0.02,297.75,88.61,99733.29,48,一级
浙江省,宁波市,2014-08-23,31.27,47.3,10.03,19.13,0.66,62.94,-0.38,3.65,299.47,86.12,99533.5,48,一级
浙江省,宁波市,2014-08-24,33.19,48.38,10.23,14.27,0.57,71.1,1.1,6.26,300.7,80.64,99393.04,49,一级
浙江省,宁波市,2014-08-25,41.36,61.92,14.02,24.82,0.89,80.74,1.85,-0.15,299.38,82.35,99648.18,58,二级
浙江省,宁波市,2014-08-26,60.25,84.24,13.29,31.39,1.03,80.27,-2.32,-1.89,297.4,87.61,100010.79,82,二级
浙江省,宁波市,2014-08-27,46.28,64.17,12.8,18.6,0.84,77.81,-5.04,-0.61,297.66,86.63,100044.8,65,二级
浙江省,宁波市,2014-08-28,33.64,48.26,8.81,26.01,0.63,63.43,-1.17,0.21,298.77,89.57,100030.36,49,一级
浙江省,宁波市,2014-08-29,37.2,48.77,9.78,29.66,0.66,60.14,-0.55,-1.23,298.33,91.12,99992.44,53,二级
浙江省,宁波市,2014-08-30,40.59,54.57,13.2,25.1,0.77,85.07,0.38,-2.49,297.65,84.63,99923.17,57,二级
浙江省,宁波市,2014-08-31,35.21,52.22,11.89,20.58,0.63,76.63,-2.06,2.55,297.76,84.1,99667.72,52,二级
浙江省,宁波市,2014-09-01,34.37,49.56,11.65,18.93,0.67,69.49,2.5,1.97,299.91,81.84,99565.18,50,一级
浙江省,宁波市,2014-09-02,40.04,55.46,13.32,15.79,0.69,75.1,1.62,2.17,299.47,84.86,99508.06,57,二级
浙江省,宁波市,2014-09-03,25.09,37.08,13.08,22.98,0.65,51.29,3.7,-1.54,297.92,83.89,99467.66,38,一级
浙江省,宁波市,2014-09-04,65.04,89.34,19.12,28.3,0.9,114.2,1.03,-3.73,295.91,79.07,99671.11,88,二级
浙江省,宁波市,2014-09-05,61.73,76.78,13.35,21.13,0.71,113.36,-2.75,-1.85,296.6,82.19,99746.89,84,二级
浙江省,宁波市,2014-09-06,34.71,44.35,8.87,17.55,0.45,80.25,-2.55,-4.17,297.91,87.01,99688.4,50,一级
浙江省,宁波市,2014-09-07,34.89,47.46,10.75,18.04,0.47,82.7,-0.72,-3.45,297.6,88.13,99563.38,50,一级
浙江省,宁波市,2014-09-08,41.76,53.57,10.07,17.77,0.49,90.03,-1.62,-1.19,297.15,84.93,99515.0,59,二级
浙江省,宁波市,2014-09-09,38.63,48.35,9.52,17.95,0.54,77.59,-3.2,0.19,297.41,90.08,99502.2,55,二级
浙江省,宁波市,2014-09-10,38.86,53.04,9.4,18.0,0.53,62.06,-4.54,-2.79,297.55,90.19,99669.36,55,二级
浙江省,宁波市,2014-09-11,25.17,35.27,8.86,21.75,0.46,68.86,-4.49,-2.34,296.99,76.18,99877.28,36,一级
浙江省,宁波市,2014-09-12,25.63,35.73,8.64,18.54,0.46,75.46,-4.01,2.96,297.75,80.57,99611.15,38,一级
浙江省,宁波市,2014-09-13,29.75,41.35,11.97,27.29,0.75,43.01,1.88,-1.16,298.16,88.36,99481.91,43,一级
浙江省,宁波市,2014-09-14,15.74,25.09,6.74,19.45,0.36,64.91,-3.14,-5.37,297.36,91.15,99696.4,33,一级
浙江省,宁波市,2014-09-15,13.75,23.3,6.66,16.91,0.31,69.46,-4.34,-5.0,297.08,81.48,99864.15,35,一级
浙江省,宁波市,2014-09-16,17.16,26.79,7.27,16.16,0.34,80.05,-5.58,-3.07,297.15,82.88,100050.89,41,一级
浙江省,宁波市,2014-09-17,26.69,38.73,8.68,16.15,0.41,78.46,-4.49,-0.72,297.8,83.56,100174.42,40,一级
浙江省,宁波市,2014-09-18,21.1,29.95,7.36,16.26,0.4,74.42,-4.83,-1.24,296.88,89.25,100051.69,38,一级
浙江省,宁波市,2014-09-19,18.13,23.89,9.51,34.18,0.52,59.02,-1.61,-5.97,294.53,95.31,99749.83,43,一级
浙江省,宁波市,2014-09-20,36.89,43.51,16.04,44.29,0.8,50.88,-0.95,-6.71,294.14,93.12,99577.52,56,二级
浙江省,宁波市,2014-09-21,11.98,17.02,5.46,19.63,0.29,77.47,-6.57,-6.98,294.88,89.95,99691.61,39,一级
浙江省,宁波市,2014-09-22,5.22,18.98,2.73,7.29,0.18,78.73,-11.07,-13.48,297.41,89.59,98695.34,40,一级
浙江省,宁波市,2014-09-23,11.44,18.69,9.6,18.37,0.59,42.45,5.55,4.91,297.6,86.64,98660.4,23,一级
浙江省,宁波市,2014-09-24,27.64,40.58,13.75,27.51,0.63,48.1,5.64,-3.04,296.65,83.65,99763.51,41,一级
浙江省,宁波市,2014-09-25,31.89,47.17,13.08,31.98,0.56,76.89,-1.27,-4.01,295.47,79.3,100177.79,48,一级
浙江省,宁波市,2014-09-26,41.59,58.82,11.35,21.83,0.6,87.24,-3.01,0.16,295.61,85.7,100117.45,59,二级
浙江省,宁波市,2014-09-27,39.26,51.97,9.85,17.54,0.55,92.77,-3.1,1.26,296.78,84.78,100137.01,56,二级
浙江省,宁波市,2014-09-28,24.01,34.25,8.04,14.21,0.42,85.44,-4.11,1.57,296.73,84.33,100013.64,43,一级
浙江省,宁波市,2014-09-29,40.47,57.7,11.09,21.76,0.72,87.22,0.62,1.8,298.3,82.55,99776.64,57,二级
浙江省,宁波市,2014-09-30,27.44,41.91,13.16,24.27,0.75,58.64,1.73,-7.07,294.78,88.85,100195.18,42,一级
浙江省,宁波市,2014-10-01,19.89,34.31,13.4,22.35,0.43,76.25,0.42,-5.96,293.36,79.84,100190.81,39,一级
浙江省,宁波市,2014-10-02,38.83,62.34,16.8,26.52,0.69,95.21,2.61,-4.03,294.0,76.27,99884.15,57,二级
浙江省,宁波市,2014-10-03,46.73,70.16,16.64,22.32,0.74,105.09,-0.38,-6.78,293.54,73.91,100036.25,65,二级
浙江省,宁波市,2014-10-04,16.9,27.94,9.7,14.74,0.38,91.29,-0.96,-8.99,293.36,73.42,100123.22,46,一级
浙江省,宁波市,2014-10-05,26.44,45.84,13.73,21.14,0.56,107.65,1.12,-9.51,294.26,72.61,100272.92,57,二级
浙江省,宁波市,2014-10-06,43.43,67.53,19.02,24.36,0.75,109.89,1.19,-8.54,292.65,68.69,100629.29,61,二级
浙江省,宁波市,2014-10-07,27.42,38.55,11.47,24.69,0.56,83.81,-2.32,-6.0,292.57,71.03,100630.17,42,一级
浙江省,宁波市,2014-10-08,19.14,27.92,7.5,24.86,0.41,72.09,-4.17,-5.4,293.49,77.39,100490.7,37,一级
浙江省,宁波市,2014-10-09,17.08,26.92,6.81,23.44,0.38,75.17,-2.8,-6.93,293.63,83.26,100219.28,38,一级
浙江省,宁波市,2014-10-10,14.15,25.87,6.72,18.05,0.32,80.57,-2.46,-9.31,294.48,86.54,100028.14,41,一级
浙江省,宁波市,2014-10-11,16.13,32.93,6.93,13.69,0.31,86.29,-1.31,-10.08,294.72,86.42,99946.17,44,一级
浙江省,宁波市,2014-10-12,24.11,46.87,11.6,19.35,0.46,95.84,4.53,-11.74,293.63,81.85,99785.58,48,一级
浙江省,宁波市,2014-10-13,28.58,56.45,14.93,21.06,0.53,84.57,7.74,-9.41,290.73,68.34,100319.06,54,二级
浙江省,宁波市,2014-10-14,41.28,75.96,26.87,39.12,0.69,82.67,5.43,-6.36,288.72,52.08,100684.86,63,二级
浙江省,宁波市,2014-10-15,78.8,123.66,30.27,63.87,0.91,87.67,3.71,-3.94,289.06,47.57,100703.24,105,三级
浙江省,宁波市,2014-10-16,85.63,131.62,29.62,67.0,0.94,101.12,0.08,-2.65,290.54,53.35,100901.16,114,三级
浙江省,宁波市,2014-10-17,48.45,75.49,15.74,40.32,0.64,75.89,-3.05,-1.67,291.68,65.67,100869.88,67,二级
浙江省,宁波市,2014-10-18,18.09,32.79,10.44,25.64,0.43,67.45,-3.28,-0.29,291.93,73.34,100742.43,34,一级
浙江省,宁波市,2014-10-19,15.54,28.01,7.73,21.95,0.41,68.45,-3.1,3.26,293.58,80.88,100564.74,35,一级
