province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,嘉兴市,2014-03-30,97.03,126.02,29.98,42.87,1.04,92.52,0.04,-3.27,286.43,80.38,101621.4,128,三级
浙江省,嘉兴市,2014-03-31,62.94,72.25,11.23,30.46,0.68,92.26,-5.43,-0.46,284.52,76.43,101600.48,85,二级
浙江省,嘉兴市,2014-04-01,50.71,62.59,13.47,38.24,0.6,75.87,-3.11,-0.55,285.35,88.2,101407.46,70,二级
浙江省,嘉兴市,2014-04-02,50.96,66.61,16.76,51.44,0.64,57.53,-2.7,-0.67,285.51,85.8,101548.87,70,二级
浙江省,嘉兴市,2014-04-03,47.76,65.37,18.77,49.54,0.64,67.76,-1.15,-3.99,287.03,72.75,101743.47,66,二级
浙江省,嘉兴市,2014-04-04,33.8,69.95,20.16,49.14,0.57,76.88,1.06,-2.96,284.84,45.68,102005.97,62,二级
浙江省,嘉兴市,2014-04-05,64.15,120.97,30.78,63.4,0.81,68.91,-0.1,-1.14,286.78,48.24,101953.07,87,二级
浙江省,嘉兴市,2014-04-06,17.38,44.11,12.29,27.64,0.4,73.84,-4.55,-0.77,282.06,58.17,102596.67,45,一级
浙江省,嘉兴市,2014-04-07,45.64,63.27,14.78,42.06,0.6,66.79,-4.01,4.23,284.81,81.47,101962.21,64,二级
浙江省,嘉兴市,2014-04-08,68.57,88.79,17.19,54.17,0.85,54.04,-1.41,1.13,287.8,88.3,101689.94,92,二级
浙江省,嘉兴市,2014-04-09,54.94,66.83,11.32,36.21,0.5,81.59,-3.24,0.44,286.22,88.8,101781.39,75,二级
浙江省,嘉兴市,2014-04-10,56.05,78.11,17.0,45.37,0.62,92.33,-4.11,1.38,288.76,72.24,101839.84,77,二级
浙江省,嘉兴市,2014-04-11,52.65,76.68,15.94,40.09,0.59,81.57,-5.84,1.84,289.0,67.66,101581.16,73,二级
浙江省,嘉兴市,2014-04-12,47.2,54.92,10.72,41.93,0.68,46.87,-3.39,-0.21,289.23,95.84,101092.24,66,二级
浙江省,嘉兴市,2014-04-13,43.25,49.37,13.69,31.71,0.72,71.09,1.26,-4.81,286.55,90.9,101598.71,61,二级
浙江省,嘉兴市,2014-04-14,55.59,70.88,18.37,38.19,0.63,92.31,-2.94,-0.83,286.16,77.3,102121.86,76,二级
浙江省,嘉兴市,2014-04-15,35.48,55.36,11.26,28.73,0.42,97.41,-6.34,1.83,286.97,70.98,102017.56,53,二级
浙江省,嘉兴市,2014-04-16,46.45,62.18,15.91,48.36,0.59,60.28,-4.55,3.45,289.12,92.73,101310.07,65,二级
浙江省,嘉兴市,2014-04-17,112.23,149.17,37.18,81.01,1.16,28.46,-0.52,-0.46,291.14,90.92,100987.82,147,三级
浙江省,嘉兴市,2014-04-18,69.7,86.71,30.11,50.66,0.92,50.38,-2.91,-2.13,288.92,86.6,101499.26,94,二级
浙江省,嘉兴市,2014-04-19,24.77,30.06,4.5,20.7,0.4,77.17,-5.7,-1.99,286.03,96.66,101324.87,39,一级
浙江省,嘉兴市,2014-04-20,40.25,55.45,12.26,34.47,0.62,72.53,-2.49,-2.92,287.18,88.36,101566.09,57,二级
浙江省,嘉兴市,2014-04-21,38.86,45.8,6.97,35.95,0.56,63.76,-3.12,-1.11,285.4,88.54,101680.35,55,二级
浙江省,嘉兴市,2014-04-22,44.5,55.3,13.48,39.63,0.66,84.36,-3.14,-2.0,285.6,82.27,101832.68,62,二级
浙江省,嘉兴市,2014-04-23,50.29,70.63,13.79,38.28,0.58,76.69,-4.59,0.81,287.07,60.88,101799.19,70,二级
浙江省,嘉兴市,2014-04-24,42.85,61.97,12.49,32.18,0.56,79.48,-6.36,1.71,288.72,76.65,101707.22,60,二级
浙江省,嘉兴市,2014-04-25,21.77,35.13,6.42,21.04,0.39,79.04,-7.34,1.78,288.82,95.63,101752.93,40,一级
浙江省,嘉兴市,2014-04-26,22.74,36.17,10.58,35.46,0.52,46.98,-5.82,3.27,291.66,94.34,101392.87,45,一级
浙江省,嘉兴市,2014-04-27,38.46,45.41,13.27,33.28,1.0,31.47,5.02,-2.92,291.15,85.19,101341.84,55,二级
浙江省,嘉兴市,2014-04-28,40.32,55.02,17.78,30.4,0.66,61.92,5.96,-5.12,288.89,74.61,101548.03,57,二级
浙江省,嘉兴市,2014-04-29,55.22,88.87,24.93,47.06,0.81,74.83,3.12,-2.89,289.71,61.5,101483.01,76,二级
浙江省,嘉兴市,2014-04-30,53.57,93.99,19.28,45.73,0.7,87.15,-1.74,0.99,289.46,62.75,101418.8,74,二级
浙江省,嘉兴市,2014-05-01,75.69,119.53,21.91,45.21,0.83,91.97,-1.12,3.59,293.28,61.53,101449.63,101,三级
浙江省,嘉兴市,2014-05-02,62.59,137.55,23.56,39.5,0.74,92.41,2.3,0.78,295.21,50.41,101660.83,94,二级
浙江省,嘉兴市,2014-05-03,46.19,92.6,14.78,26.52,0.55,86.32,-5.26,-0.95,289.07,59.22,101995.31,72,二级
浙江省,嘉兴市,2014-05-04,50.44,81.19,14.45,51.95,0.79,42.48,-1.32,0.05,289.78,80.08,101604.9,70,二级
浙江省,嘉兴市,2014-05-05,32.38,61.28,17.64,33.23,0.52,79.25,-3.48,-2.32,287.5,45.66,102081.58,56,二级
浙江省,嘉兴市,2014-05-06,28.23,53.72,12.67,28.5,0.4,87.32,-4.06,2.58,288.3,45.65,101981.92,52,二级
浙江省,嘉兴市,2014-05-07,40.94,79.2,17.42,38.57,0.63,91.36,-1.28,5.35,291.38,59.98,101346.53,65,二级
浙江省,嘉兴市,2014-05-08,72.85,121.12,25.89,53.84,0.93,98.25,-1.45,0.0,293.34,64.07,101364.94,98,二级
浙江省,嘉兴市,2014-05-09,50.33,76.56,10.85,24.0,0.54,97.14,-6.62,1.01,288.96,78.06,101538.23,70,二级
浙江省,嘉兴市,2014-05-10,35.17,48.17,8.57,20.68,0.48,70.0,-8.59,3.42,290.99,92.22,101260.87,51,二级
浙江省,嘉兴市,2014-05-11,27.1,33.41,10.68,30.01,0.79,41.6,-0.24,3.57,294.98,81.09,100638.04,39,一级
浙江省,嘉兴市,2014-05-12,56.32,78.84,22.42,39.65,0.97,92.75,-1.19,-0.02,291.91,62.58,101149.45,77,二级
浙江省,嘉兴市,2014-05-13,54.55,81.8,19.54,46.31,0.8,72.65,-5.12,3.43,292.86,64.78,100807.6,75,二级
浙江省,嘉兴市,2014-05-14,66.24,81.53,18.19,50.37,1.06,70.59,-0.46,-2.05,294.58,86.19,100122.12,90,二级
浙江省,嘉兴市,2014-05-15,59.44,103.63,22.74,35.33,0.88,110.62,1.69,-2.19,294.27,55.33,100630.08,81,二级
浙江省,嘉兴市,2014-05-16,70.59,127.81,23.16,50.82,0.84,111.22,-3.24,3.21,293.66,65.39,100995.73,95,二级
浙江省,嘉兴市,2014-05-17,56.14,67.73,5.74,20.67,0.59,86.54,-6.17,-0.42,290.86,88.39,101005.25,77,二级
浙江省,嘉兴市,2014-05-18,29.73,38.11,5.35,25.18,0.5,72.07,-3.6,-2.12,290.64,91.57,100996.17,43,一级
浙江省,嘉兴市,2014-05-19,47.04,62.91,7.87,31.15,0.5,62.16,-3.1,-0.61,291.6,89.28,100978.52,66,二级
浙江省,嘉兴市,2014-05-20,74.73,93.83,15.88,41.72,0.85,96.17,0.26,-2.43,293.27,81.11,100809.57,100,二级
浙江省,嘉兴市,2014-05-21,89.35,130.26,23.04,44.93,0.88,126.54,-3.26,2.54,294.65,69.68,100956.25,118,三级
浙江省,嘉兴市,2014-05-22,54.76,73.15,11.33,27.89,0.59,98.27,-5.07,4.23,293.7,66.16,101091.96,75,二级
浙江省,嘉兴市,2014-05-23,18.98,34.68,7.03,16.03,0.3,90.85,-9.1,3.09,293.15,80.47,101440.24,46,一级
浙江省,嘉兴市,2014-05-24,24.68,42.58,8.97,20.28,0.41,77.04,-6.84,4.84,295.14,79.72,101301.36,43,一级
浙江省,嘉兴市,2014-05-25,45.88,61.83,11.06,35.48,0.76,45.22,-0.11,2.05,298.37,79.99,100737.57,64,二级
浙江省,嘉兴市,2014-05-26,85.59,155.28,22.75,41.37,1.0,103.67,1.72,-2.99,298.74,56.0,100803.37,114,三级
浙江省,嘉兴市,2014-05-27,100.64,195.16,23.17,52.93,0.99,100.0,3.29,3.09,298.69,48.98,100536.77,133,三级
浙江省,嘉兴市,2014-05-28,91.18,186.58,23.66,44.98,0.86,130.31,3.35,0.91,299.44,39.5,100560.91,121,三级
浙江省,嘉兴市,2014-05-29,98.74,192.05,26.44,56.34,0.98,125.11,-1.49,2.81,299.4,51.03,100714.99,130,三级
浙江省,嘉兴市,2014-05-30,63.18,117.88,18.2,37.37,0.69,96.96,-2.26,3.84,298.39,53.02,100943.06,86,二级
浙江省,嘉兴市,2014-05-31,34.42,54.69,10.33,21.06,0.59,85.95,-5.33,4.12,295.73,75.62,101070.77,53,二级
浙江省,嘉兴市,2014-06-01,23.57,35.2,6.81,26.32,0.64,55.81,-6.69,6.23,295.86,83.28,100502.14,36,一级
浙江省,嘉兴市,2014-06-02,35.97,44.12,8.77,17.36,0.78,78.2,6.39,-0.64,296.82,77.9,100131.78,52,二级
浙江省,嘉兴市,2014-06-03,36.19,49.41,14.33,23.63,0.69,88.38,4.95,-4.24,293.16,73.76,100407.61,52,二级
浙江省,嘉兴市,2014-06-04,58.85,82.26,22.49,39.3,0.87,91.93,3.89,-3.93,294.82,67.6,100383.67,80,二级
浙江省,嘉兴市,2014-06-05,65.71,85.81,16.77,40.91,0.8,103.75,-1.04,-1.56,294.74,77.8,100506.6,89,二级
浙江省,嘉兴市,2014-06-06,50.16,68.52,11.14,30.3,0.58,115.07,-3.14,1.44,295.48,78.77,100492.18,69,二级
浙江省,嘉兴市,2014-06-07,62.53,85.26,15.66,30.48,0.69,123.31,-3.2,1.93,296.27,78.83,100308.45,85,二级
浙江省,嘉兴市,2014-06-08,42.97,57.93,9.62,24.51,0.52,74.34,-4.37,0.37,295.45,85.22,100483.35,60,二级
浙江省,嘉兴市,2014-06-09,28.23,38.29,4.73,12.93,0.31,82.8,-5.87,0.39,294.2,83.61,100596.02,42,一级
浙江省,嘉兴市,2014-06-10,27.83,39.92,6.96,20.24,0.48,61.68,-4.59,-2.11,294.73,80.45,100528.76,40,一级
浙江省,嘉兴市,2014-06-11,37.82,52.61,11.36,27.93,0.55,76.07,-2.66,-1.74,294.68,80.28,100549.57,54,二级
浙江省,嘉兴市,2014-06-12,59.24,83.91,18.9,34.72,0.73,109.62,-1.22,-1.19,294.94,74.35,100554.25,81,二级
浙江省,嘉兴市,2014-06-13,65.66,95.79,17.2,33.32,0.75,137.2,-0.49,2.34,297.24,62.33,100639.86,89,二级
浙江省,嘉兴市,2014-06-14,89.11,129.91,20.36,41.52,0.88,157.28,-1.97,2.41,298.04,58.37,100782.93,118,三级
浙江省,嘉兴市,2014-06-15,55.2,78.79,13.15,27.86,0.61,98.87,-4.93,1.62,297.47,62.49,100625.22,76,二级
浙江省,嘉兴市,2014-06-16,24.92,39.34,4.44,13.73,0.34,73.17,-7.08,0.18,296.02,92.97,100269.95,40,一级
浙江省,嘉兴市,2014-06-17,45.75,53.56,9.2,34.4,0.96,61.0,2.14,-0.81,297.37,84.56,100066.0,64,二级
浙江省,嘉兴市,2014-06-18,55.39,70.36,10.44,31.19,0.75,82.8,-1.88,-1.13,295.62,84.09,100442.81,76,二级
浙江省,嘉兴市,2014-06-19,34.69,54.02,9.25,19.88,0.54,97.62,-5.93,1.71,295.98,85.12,100423.28,53,二级
浙江省,嘉兴市,2014-06-20,29.86,40.1,6.49,28.83,0.63,60.41,-4.97,1.55,296.19,95.6,100151.04,43,一级
浙江省,嘉兴市,2014-06-21,23.28,22.65,5.96,33.13,0.71,40.68,-2.44,-3.19,295.99,97.09,100162.8,42,一级
浙江省,嘉兴市,2014-06-22,21.79,27.6,7.41,22.38,0.51,77.31,-1.7,-1.77,295.12,88.65,100660.36,39,一级
浙江省,嘉兴市,2014-06-23,29.1,37.1,5.38,23.28,0.39,65.94,-2.72,0.62,294.69,89.51,100745.57,42,一级
浙江省,嘉兴市,2014-06-24,38.86,55.15,11.91,30.45,0.64,81.7,-0.82,3.23,295.68,82.1,100736.92,55,二级
浙江省,嘉兴市,2014-06-25,23.98,33.16,7.16,24.31,0.46,73.72,-3.58,1.27,294.71,88.15,100701.64,37,一级
浙江省,嘉兴市,2014-06-26,28.72,37.57,4.05,35.75,0.5,45.26,-3.98,-0.56,296.04,94.32,100405.9,45,一级
浙江省,嘉兴市,2014-06-27,32.16,38.14,7.84,38.83,0.75,45.97,-0.38,-3.23,295.47,94.09,100476.96,49,一级
浙江省,嘉兴市,2014-06-28,57.73,72.55,11.09,37.9,0.69,64.45,-1.63,0.37,295.15,85.27,100671.6,79,二级
浙江省,嘉兴市,2014-06-29,58.94,81.9,17.03,43.55,0.76,69.54,-2.1,1.77,296.71,77.13,100743.08,80,二级
浙江省,嘉兴市,2014-06-30,51.01,63.95,9.77,33.22,0.68,63.57,-3.6,1.78,296.55,80.35,100877.92,71,二级
浙江省,嘉兴市,2014-07-01,49.98,57.49,6.62,25.73,0.51,72.81,-4.42,-0.27,296.15,92.45,100841.02,69,二级
浙江省,嘉兴市,2014-07-02,48.23,65.59,9.84,36.2,0.81,41.97,1.14,-0.55,298.62,86.92,100311.91,67,二级
浙江省,嘉兴市,2014-07-03,67.33,82.34,14.74,29.79,1.0,111.34,1.34,-2.65,298.55,75.53,100298.03,91,二级
浙江省,嘉兴市,2014-07-04,68.23,84.45,7.55,22.69,0.76,116.06,-6.22,0.09,296.68,84.55,100547.51,92,二级
浙江省,嘉兴市,2014-07-05,34.41,50.64,6.65,27.44,0.59,56.09,-7.39,3.61,298.6,89.22,100329.74,51,二级
浙江省,嘉兴市,2014-07-06,34.75,42.29,9.54,23.74,0.77,75.44,3.23,0.05,299.2,78.64,100320.39,50,一级
浙江省,嘉兴市,2014-07-07,63.02,82.92,17.74,36.23,0.84,105.03,-0.29,-2.16,297.74,80.42,100301.64,86,二级
浙江省,嘉兴市,2014-07-08,33.22,44.93,9.23,23.92,0.6,86.5,-2.39,-4.43,297.99,83.88,99996.45,48,一级
浙江省,嘉兴市,2014-07-09,46.42,66.96,10.02,21.52,0.69,63.06,3.68,-6.51,299.63,80.52,99831.77,65,二级
浙江省,嘉兴市,2014-07-10,76.51,104.69,13.07,39.13,0.86,100.52,0.1,-0.01,300.55,78.46,100134.81,102,三级
浙江省,嘉兴市,2014-07-11,91.69,119.32,9.16,35.74,0.93,115.56,-0.81,1.55,301.68,78.22,100220.09,121,三级
浙江省,嘉兴市,2014-07-12,58.52,76.03,9.95,31.99,0.78,84.41,0.18,0.84,301.32,84.72,100173.08,80,二级
浙江省,嘉兴市,2014-07-13,43.63,44.53,9.55,26.49,0.88,67.92,1.19,-0.3,295.66,95.59,100542.07,61,二级
浙江省,嘉兴市,2014-07-14,38.56,46.96,11.54,24.52,0.74,98.05,-1.1,2.13,296.95,86.96,100812.18,55,二级
浙江省,嘉兴市,2014-07-15,32.28,38.51,7.86,34.29,0.63,55.04,-2.38,0.53,296.77,95.47,100814.81,47,一级
浙江省,嘉兴市,2014-07-16,34.33,47.95,12.22,40.69,0.67,40.63,-2.11,1.88,298.88,90.26,100784.89,51,二级
浙江省,嘉兴市,2014-07-17,27.29,45.08,10.23,27.82,0.51,55.88,-2.49,4.72,300.38,78.24,100851.19,46,一级
浙江省,嘉兴市,2014-07-18,16.97,32.7,7.36,19.72,0.38,45.19,-4.67,3.6,300.19,84.51,100934.81,33,一级
浙江省,嘉兴市,2014-07-19,20.8,38.79,7.42,22.57,0.38,56.95,-4.3,2.58,299.69,86.07,101026.34,39,一级
浙江省,嘉兴市,2014-07-20,28.85,48.83,6.8,23.12,0.45,80.01,-3.59,2.23,300.1,84.38,100912.41,49,一级
浙江省,嘉兴市,2014-07-21,27.62,46.12,7.53,21.91,0.42,76.9,-4.18,2.43,299.98,84.44,100641.6,47,一级
浙江省,嘉兴市,2014-07-22,18.68,36.25,7.18,18.48,0.38,68.63,-4.72,2.42,299.87,82.85,100496.96,37,一级
浙江省,嘉兴市,2014-07-23,8.68,26.12,4.19,10.56,0.21,41.52,-7.2,0.59,300.53,89.9,100224.19,27,一级
浙江省,嘉兴市,2014-07-24,13.75,33.64,4.69,13.34,0.27,48.33,-10.36,5.4,301.93,80.75,99616.02,34,一级
浙江省,嘉兴市,2014-07-25,35.63,53.95,9.7,18.16,0.63,79.95,2.96,8.68,301.44,78.09,100010.26,52,二级
浙江省,嘉兴市,2014-07-26,86.36,100.76,14.64,37.57,0.81,76.12,-2.13,-1.16,300.31,87.06,100834.43,115,三级
浙江省,嘉兴市,2014-07-27,52.17,58.44,7.72,29.44,0.59,78.09,-1.77,0.65,300.53,87.58,100730.98,72,二级
浙江省,嘉兴市,2014-07-28,43.26,55.68,12.01,30.71,0.63,84.64,-0.99,2.55,300.1,85.68,100535.88,61,二级
浙江省,嘉兴市,2014-07-29,31.32,44.0,10.46,25.28,0.47,85.04,-2.86,3.53,301.27,77.3,100557.08,45,一级
浙江省,嘉兴市,2014-07-30,19.14,32.65,8.1,15.08,0.31,53.77,-4.41,2.09,300.49,82.47,100614.66,33,一级
浙江省,嘉兴市,2014-07-31,12.24,24.44,4.72,14.09,0.31,33.08,-4.52,-2.78,300.6,86.63,100267.06,25,一级
浙江省,嘉兴市,2014-08-01,13.56,20.69,10.91,20.78,0.51,21.35,-0.03,-8.24,298.95,86.21,99711.73,26,一级
浙江省,嘉兴市,2014-08-02,25.23,38.04,10.71,19.54,0.6,51.72,7.34,-5.57,300.09,80.36,99540.47,39,一级
浙江省,嘉兴市,2014-08-03,40.18,55.85,12.28,26.07,0.68,88.19,4.19,-1.97,302.22,69.2,99894.99,57,二级
浙江省,嘉兴市,2014-08-04,60.9,89.93,13.51,34.33,0.73,107.26,-1.94,1.97,302.53,73.99,100131.92,83,二级
浙江省,嘉兴市,2014-08-05,46.75,67.79,9.37,22.97,0.59,98.7,-3.7,2.07,301.85,79.61,100284.84,65,二级
浙江省,嘉兴市,2014-08-06,33.82,52.58,9.26,24.64,0.52,84.56,-4.14,2.2,301.37,81.18,100267.41,52,二级
浙江省,嘉兴市,2014-08-07,27.31,41.86,6.14,20.51,0.4,65.81,-4.54,0.58,300.26,86.31,100229.5,42,一级
浙江省,嘉兴市,2014-08-08,33.86,42.64,7.97,24.25,0.57,50.84,-2.59,-1.87,299.11,89.79,100255.55,49,一级
浙江省,嘉兴市,2014-08-09,38.87,51.06,14.25,31.49,0.71,67.42,-2.0,-1.28,298.86,89.42,100273.24,55,二级
浙江省,嘉兴市,2014-08-10,41.59,55.33,14.22,29.51,0.79,58.82,0.92,-2.25,298.72,87.75,100275.55,59,二级
浙江省,嘉兴市,2014-08-11,50.96,65.0,19.54,38.17,0.88,75.71,-2.69,-2.16,297.68,82.1,100365.02,70,二级
浙江省,嘉兴市,2014-08-12,22.31,29.12,6.48,26.72,0.44,69.91,-5.17,-1.77,297.97,78.43,100411.9,35,一级
浙江省,嘉兴市,2014-08-13,27.48,38.75,6.05,18.51,0.44,83.87,-6.06,-1.57,299.29,78.57,100338.1,42,一级
浙江省,嘉兴市,2014-08-14,23.3,27.87,8.72,27.88,0.87,48.66,0.07,-4.67,298.99,90.07,100379.85,35,一级
浙江省,嘉兴市,2014-08-15,37.86,49.73,14.66,38.01,0.94,48.93,0.37,-3.08,297.87,85.79,100886.98,54,二级
浙江省,嘉兴市,2014-08-16,36.51,44.96,8.92,27.81,0.68,62.58,-3.78,-1.52,297.59,86.53,100872.9,52,二级
浙江省,嘉兴市,2014-08-17,26.87,31.53,9.69,26.97,0.69,65.3,-1.35,-7.21,297.25,88.61,100555.14,39,一级
浙江省,嘉兴市,2014-08-18,39.71,45.66,12.53,41.22,0.94,40.56,1.64,-3.42,297.19,91.17,100908.75,56,二级
浙江省,嘉兴市,2014-08-19,30.53,32.07,11.16,43.25,0.78,44.82,-0.47,-3.07,295.26,97.32,101005.94,55,二级
浙江省,嘉兴市,2014-08-20,30.84,34.59,13.0,49.49,0.83,37.17,-1.36,-5.95,294.59,96.32,100741.9,62,二级
浙江省,嘉兴市,2014-08-21,54.34,67.81,13.47,35.33,0.83,97.46,-0.24,0.05,296.21,86.19,100986.14,75,二级
浙江省,嘉兴市,2014-08-22,43.14,55.14,9.07,24.5,0.55,91.55,-2.85,1.0,298.28,87.17,101000.55,61,二级
浙江省,嘉兴市,2014-08-23,50.97,73.12,11.87,33.45,0.72,86.28,-2.1,1.2,299.46,89.01,100751.59,70,二级
浙江省,嘉兴市,2014-08-24,49.18,73.66,15.9,31.62,0.81,82.35,2.14,4.66,301.55,77.72,100538.71,68,二级
浙江省,嘉兴市,2014-08-25,44.8,58.58,14.47,21.17,0.93,105.39,3.67,-1.69,299.31,77.16,100911.27,63,二级
浙江省,嘉兴市,2014-08-26,82.79,100.95,17.25,34.42,1.1,96.26,-2.6,-1.61,298.23,79.46,101299.65,110,三级
浙江省,嘉兴市,2014-08-27,36.17,49.1,9.46,29.21,0.68,78.98,-5.08,-2.01,296.86,83.72,101357.91,52,二级
浙江省,嘉兴市,2014-08-28,52.27,73.37,12.51,34.03,0.7,97.41,-2.62,-0.69,298.61,87.71,101316.9,72,二级
浙江省,嘉兴市,2014-08-29,60.16,73.5,16.48,42.61,0.94,56.11,-0.62,-1.65,298.06,90.13,101285.25,82,二级
浙江省,嘉兴市,2014-08-30,50.46,66.41,21.46,36.31,0.9,81.38,0.09,-3.01,297.57,84.56,101217.27,70,二级
浙江省,嘉兴市,2014-08-31,36.19,55.79,12.38,24.96,0.62,85.78,-3.83,1.11,297.84,87.91,100887.83,53,二级
浙江省,嘉兴市,2014-09-01,37.66,51.01,12.7,23.91,0.84,65.54,3.85,-0.81,299.39,83.49,100805.44,54,二级
浙江省,嘉兴市,2014-09-02,40.82,56.7,13.82,24.86,0.73,69.67,1.51,1.59,299.08,86.78,100714.24,58,二级
浙江省,嘉兴市,2014-09-03,29.27,39.11,12.02,21.06,0.77,61.05,4.2,-2.26,296.75,85.51,100754.85,42,一级
浙江省,嘉兴市,2014-09-04,74.12,97.14,21.57,28.14,1.01,113.99,1.11,-2.09,296.0,80.94,100962.71,99,二级
浙江省,嘉兴市,2014-09-05,78.97,94.61,14.97,23.11,0.82,150.03,-3.25,-0.37,296.87,81.52,101048.93,105,三级
浙江省,嘉兴市,2014-09-06,46.95,58.73,10.49,21.36,0.68,95.46,-4.12,-2.24,298.0,83.79,101011.38,65,二级
浙江省,嘉兴市,2014-09-07,47.77,59.8,15.51,22.02,0.7,95.63,-1.9,-1.65,297.19,88.7,100872.84,66,二级
浙江省,嘉兴市,2014-09-08,41.72,52.22,10.42,16.73,0.6,94.22,-3.24,-0.42,297.39,85.21,100790.29,59,二级
浙江省,嘉兴市,2014-09-09,38.57,47.37,6.86,14.63,0.5,85.92,-4.92,-0.89,296.99,88.88,100801.39,55,二级
浙江省,嘉兴市,2014-09-10,46.72,62.92,10.3,21.67,0.68,70.75,-5.06,-2.54,297.48,85.59,100994.74,65,二级
浙江省,嘉兴市,2014-09-11,20.54,34.28,9.25,24.09,0.54,82.06,-5.27,-2.05,296.92,71.15,101188.65,42,一级
浙江省,嘉兴市,2014-09-12,29.38,42.82,10.25,26.01,0.53,87.72,-5.65,1.44,297.89,80.2,100825.16,44,一级
浙江省,嘉兴市,2014-09-13,26.06,32.6,10.7,34.25,0.76,37.01,-0.28,-2.41,297.0,92.8,100800.46,43,一级
浙江省,嘉兴市,2014-09-14,21.94,39.39,12.23,27.15,0.62,57.36,-4.12,-4.15,297.13,86.28,101072.8,40,一级
浙江省,嘉兴市,2014-09-15,15.23,33.66,10.09,23.29,0.52,66.53,-4.82,-4.21,296.89,77.42,101227.21,34,一级
浙江省,嘉兴市,2014-09-16,24.95,38.54,9.21,24.5,0.5,79.8,-5.78,-2.58,296.81,78.89,101385.68,40,一级
浙江省,嘉兴市,2014-09-17,26.3,39.38,7.14,18.21,0.43,89.2,-5.44,-0.6,297.85,80.56,101473.52,45,一级
浙江省,嘉兴市,2014-09-18,19.8,27.07,6.91,26.5,0.5,66.01,-5.68,-2.3,295.78,88.11,101382.25,34,一级
浙江省,嘉兴市,2014-09-19,37.32,45.18,14.57,50.66,0.88,41.62,-1.67,-5.39,292.61,95.39,101177.7,64,二级
浙江省,嘉兴市,2014-09-20,56.97,72.33,20.86,45.45,1.09,66.55,-1.33,-4.98,294.47,82.59,100976.74,78,二级
浙江省,嘉兴市,2014-09-21,19.19,32.72,13.11,27.54,0.53,73.93,-5.55,-6.46,296.09,77.7,101116.95,37,一级
浙江省,嘉兴市,2014-09-22,16.24,30.27,10.17,21.62,0.49,69.93,-7.71,-10.92,296.8,81.66,100685.55,35,一级
浙江省,嘉兴市,2014-09-23,9.3,16.2,7.42,16.43,0.55,36.89,0.02,-8.24,298.16,90.38,99983.78,21,一级
浙江省,嘉兴市,2014-09-24,29.35,44.84,13.67,29.51,0.68,58.51,5.18,-3.51,296.82,82.4,101055.19,45,一级
浙江省,嘉兴市,2014-09-25,51.91,75.88,17.13,46.02,0.8,93.09,-2.3,-1.89,295.52,77.52,101490.09,72,二级
浙江省,嘉兴市,2014-09-26,52.17,70.13,13.21,27.33,0.65,102.6,-3.98,0.27,295.87,83.65,101399.78,72,二级
浙江省,嘉兴市,2014-09-27,48.55,67.69,12.17,27.31,0.64,93.97,-4.28,1.8,297.36,84.98,101399.83,67,二级
浙江省,嘉兴市,2014-09-28,28.44,45.35,9.71,20.83,0.47,88.62,-5.78,2.66,297.3,84.15,101249.43,46,一级
浙江省,嘉兴市,2014-09-29,45.75,71.03,16.07,33.87,0.9,55.15,2.45,0.67,298.55,80.58,101025.29,64,二级
浙江省,嘉兴市,2014-09-30,25.2,41.09,12.29,24.88,0.68,64.12,-0.19,-7.24,294.73,82.78,101604.61,42,一级
浙江省,嘉兴市,2014-10-01,29.68,54.94,17.61,33.38,0.59,73.61,-0.41,-4.32,293.01,74.05,101570.41,53,二级
浙江省,嘉兴市,2014-10-02,51.39,78.62,20.16,36.11,0.79,88.62,1.6,-2.86,293.74,73.35,101215.06,71,二级
浙江省,嘉兴市,2014-10-03,57.99,83.22,22.46,29.5,0.88,95.98,-1.08,-4.93,293.37,71.5,101418.0,79,二级
浙江省,嘉兴市,2014-10-04,24.98,49.77,19.4,28.22,0.53,94.32,-1.29,-6.63,292.91,69.74,101568.35,50,一级
浙江省,嘉兴市,2014-10-05,39.61,69.86,20.51,31.69,0.68,94.61,0.48,-7.02,293.93,72.47,101724.41,60,二级
浙江省,嘉兴市,2014-10-06,52.02,77.94,23.5,33.81,0.81,100.19,0.46,-6.75,292.28,70.04,102051.1,72,二级
浙江省,嘉兴市,2014-10-07,43.55,65.89,20.31,39.2,0.73,88.25,-2.22,-4.95,292.02,69.07,102039.38,61,二级
浙江省,嘉兴市,2014-10-08,31.69,50.73,16.33,40.15,0.65,74.67,-3.62,-4.43,292.78,75.81,101892.68,51,二级
浙江省,嘉兴市,2014-10-09,33.74,52.36,16.15,37.59,0.66,80.61,-2.77,-5.2,292.84,77.44,101649.99,52,二级
浙江省,嘉兴市,2014-10-10,40.42,61.36,21.04,41.32,0.7,79.47,-2.67,-6.59,294.14,79.9,101498.71,57,二级
浙江省,嘉兴市,2014-10-11,43.61,64.17,20.09,33.57,0.67,87.2,-2.07,-7.37,294.82,82.14,101432.99,61,二级
浙江省,嘉兴市,2014-10-12,31.66,64.38,14.9,20.89,0.57,103.73,2.04,-10.2,294.11,73.57,101335.33,58,二级
浙江省,嘉兴市,2014-10-13,28.32,67.29,15.75,22.82,0.55,79.0,5.59,-8.86,291.16,60.45,101779.35,59,二级
