province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,丽水市,2014-06-02,27.7,34.63,9.64,8.09,0.53,71.78,4.81,-0.28,297.04,77.37,93515.96,40,一级
浙江省,丽水市,2014-06-03,41.8,50.09,15.33,8.89,0.51,99.42,2.45,-3.76,292.54,75.69,93644.47,59,二级
浙江省,丽水市,2014-06-04,47.06,55.65,10.42,10.82,0.51,99.51,2.43,-2.65,292.66,73.04,93669.12,66,二级
浙江省,丽水市,2014-06-05,53.38,65.48,10.82,10.69,0.47,112.92,-0.82,-1.15,293.82,74.87,93694.94,73,二级
浙江省,丽水市,2014-06-06,65.26,74.71,10.95,11.51,0.5,118.76,-2.85,2.21,293.54,86.08,93640.26,88,二级
浙江省,丽水市,2014-06-07,55.19,63.64,10.23,14.33,0.51,105.22,-2.14,0.61,294.35,85.51,93507.23,76,二级
浙江省,丽水市,2014-06-08,57.62,64.71,9.26,12.51,0.46,121.36,-3.78,0.39,294.69,81.86,93591.15,79,二级
浙江省,丽水市,2014-06-09,34.68,40.57,6.29,7.93,0.31,95.21,-4.28,-0.08,294.02,75.3,93608.61,50,一级
浙江省,丽水市,2014-06-10,34.52,42.7,6.88,8.6,0.36,86.55,-3.29,-3.6,294.15,75.56,93530.34,50,一级
浙江省,丽水市,2014-06-11,30.37,38.51,7.35,10.3,0.32,91.79,-3.64,-4.38,293.97,71.41,93596.68,46,一级
浙江省,丽水市,2014-06-12,43.2,57.63,11.3,12.96,0.42,118.47,-2.99,-2.2,294.02,59.97,93701.36,66,二级
浙江省,丽水市,2014-06-13,57.82,75.21,13.41,11.04,0.5,146.06,-3.76,0.82,293.75,72.03,93820.94,89,二级
浙江省,丽水市,2014-06-14,49.25,61.68,9.97,10.38,0.43,131.01,-4.7,0.74,294.51,58.03,93922.42,76,二级
浙江省,丽水市,2014-06-15,29.82,40.07,7.15,10.5,0.41,90.01,-4.09,1.62,295.94,77.7,93727.46,46,一级
浙江省,丽水市,2014-06-16,26.74,35.84,6.44,9.78,0.42,74.92,-1.53,3.49,297.44,85.95,93439.54,39,一级
浙江省,丽水市,2014-06-17,45.16,55.49,13.18,9.48,0.66,80.64,2.25,0.1,297.07,85.09,93411.36,63,二级
浙江省,丽水市,2014-06-18,47.94,58.78,15.24,11.9,0.76,69.02,-0.54,0.52,295.28,87.46,93650.28,67,二级
浙江省,丽水市,2014-06-19,25.66,35.15,10.74,11.35,0.6,78.49,-2.13,2.93,295.54,90.16,93575.83,40,一级
浙江省,丽水市,2014-06-20,17.05,21.93,8.66,16.92,0.5,44.77,-0.14,6.14,296.7,89.93,93411.3,25,一级
浙江省,丽水市,2014-06-21,16.17,21.87,6.18,13.62,0.39,43.59,2.69,4.47,298.26,83.68,93462.01,24,一级
浙江省,丽水市,2014-06-22,15.7,21.44,8.84,15.82,0.42,58.01,-2.16,-1.74,293.34,96.9,93745.45,30,一级
浙江省,丽水市,2014-06-23,17.7,21.06,6.51,16.95,0.41,63.39,-4.47,-1.13,291.54,96.79,93816.95,32,一级
浙江省,丽水市,2014-06-24,13.63,17.4,6.37,13.95,0.35,87.15,-4.23,0.42,291.51,96.46,93863.61,44,一级
浙江省,丽水市,2014-06-25,18.67,23.58,6.7,13.08,0.4,75.23,-1.65,3.06,295.09,92.48,93799.44,38,一级
浙江省,丽水市,2014-06-26,19.41,25.87,6.93,11.13,0.35,57.89,3.03,5.07,297.71,87.64,93695.27,29,一级
浙江省,丽水市,2014-06-27,23.38,29.55,8.28,16.79,0.48,42.96,2.4,0.72,297.55,89.43,93703.38,34,一级
浙江省,丽水市,2014-06-28,25.14,35.14,12.39,22.29,0.71,54.17,-1.85,-1.04,294.45,97.39,93807.99,36,一级
浙江省,丽水市,2014-06-29,30.58,40.43,11.73,17.79,0.59,65.48,-2.21,1.32,295.06,93.17,93900.14,44,一级
浙江省,丽水市,2014-06-30,28.7,35.27,7.46,14.54,0.49,60.51,-1.53,3.09,296.72,91.16,94015.55,42,一级
浙江省,丽水市,2014-07-01,20.51,26.05,7.33,13.73,0.49,50.6,0.96,3.56,298.24,85.21,94025.4,30,一级
浙江省,丽水市,2014-07-02,14.08,21.15,5.51,8.82,0.32,52.85,4.13,3.8,298.88,81.11,93726.24,27,一级
浙江省,丽水市,2014-07-03,21.26,30.79,8.78,9.31,0.38,61.34,1.71,0.97,297.97,85.17,93601.95,31,一级
浙江省,丽水市,2014-07-04,31.07,41.13,10.48,13.93,0.47,68.84,-2.25,3.09,297.7,88.47,93647.4,45,一级
浙江省,丽水市,2014-07-05,24.45,31.82,8.24,9.55,0.38,56.8,-0.57,5.32,298.81,81.08,93671.41,35,一级
浙江省,丽水市,2014-07-06,28.58,40.97,9.77,9.09,0.39,72.42,1.18,1.21,298.66,82.96,93654.22,41,一级
浙江省,丽水市,2014-07-07,43.97,61.38,13.47,12.07,0.62,96.08,-1.96,-2.01,297.24,90.26,93487.3,62,二级
浙江省,丽水市,2014-07-08,52.65,69.12,13.43,11.63,0.61,109.94,-0.87,-5.02,296.69,85.71,93175.74,73,二级
浙江省,丽水市,2014-07-09,43.04,59.0,12.4,15.83,0.53,89.92,2.2,-2.81,297.87,82.65,93312.62,61,二级
浙江省,丽水市,2014-07-10,55.46,70.62,10.93,10.95,0.55,86.12,0.93,0.15,299.11,81.84,93523.88,76,二级
浙江省,丽水市,2014-07-11,47.27,64.39,11.45,7.8,0.51,85.27,1.55,1.72,299.63,81.3,93658.38,66,二级
浙江省,丽水市,2014-07-12,16.07,24.34,6.44,7.47,0.35,56.36,3.8,4.52,300.02,78.3,93683.82,29,一级
浙江省,丽水市,2014-07-13,16.6,25.76,7.34,8.63,0.4,54.87,3.34,1.7,297.61,85.11,93855.09,28,一级
浙江省,丽水市,2014-07-14,21.53,35.3,11.23,10.85,0.5,56.87,0.42,1.67,295.91,91.88,94058.74,36,一级
浙江省,丽水市,2014-07-15,18.79,29.83,9.68,9.1,0.42,57.95,1.78,3.61,297.93,83.44,94081.1,30,一级
浙江省,丽水市,2014-07-16,16.08,28.0,6.73,9.32,0.37,59.76,0.18,3.7,298.36,80.78,94114.57,30,一级
浙江省,丽水市,2014-07-17,10.55,16.77,3.87,8.82,0.29,36.55,-4.26,3.93,297.52,82.5,94084.72,19,一级
浙江省,丽水市,2014-07-18,6.82,12.34,3.34,7.14,0.21,35.3,-5.5,4.02,297.63,82.82,94137.16,18,一级
浙江省,丽水市,2014-07-19,10.08,16.08,4.4,9.03,0.24,42.72,-4.42,2.77,297.56,82.66,94210.57,22,一级
浙江省,丽水市,2014-07-20,13.74,20.54,4.41,10.34,0.27,46.88,-3.01,1.67,297.77,81.1,94155.88,24,一级
浙江省,丽水市,2014-07-21,15.98,21.67,3.91,10.11,0.26,58.17,-2.97,1.55,297.95,76.58,93904.52,30,一级
浙江省,丽水市,2014-07-22,13.32,17.92,4.57,9.25,0.25,63.05,-4.61,0.07,297.43,77.37,93686.41,32,一级
浙江省,丽水市,2014-07-23,9.57,15.15,4.75,8.34,0.31,41.19,-9.13,-3.16,297.81,88.63,93128.39,21,一级
浙江省,丽水市,2014-07-24,18.52,22.69,7.94,7.77,0.41,58.52,-5.22,8.56,298.26,85.78,92653.89,30,一级
浙江省,丽水市,2014-07-25,34.53,44.91,13.35,9.3,0.56,75.84,2.83,5.1,298.72,82.14,93649.44,50,一级
浙江省,丽水市,2014-07-26,26.98,35.38,8.02,8.22,0.37,76.87,0.56,3.07,298.48,82.06,94132.66,39,一级
浙江省,丽水市,2014-07-27,23.62,32.44,7.99,9.69,0.39,64.27,0.64,2.74,298.32,82.75,94087.66,34,一级
浙江省,丽水市,2014-07-28,19.25,30.63,7.18,9.27,0.36,61.28,0.29,1.66,297.88,83.48,93884.07,31,一级
浙江省,丽水市,2014-07-29,16.42,23.83,4.33,9.55,0.29,61.34,-1.87,2.24,298.03,76.92,93867.91,31,一级
浙江省,丽水市,2014-07-30,18.75,25.28,4.68,11.01,0.31,62.35,-2.48,-0.07,298.37,73.92,93836.11,32,一级
浙江省,丽水市,2014-07-31,24.35,31.53,6.72,16.85,0.41,68.24,-0.84,-4.53,298.02,82.35,93464.98,35,一级
浙江省,丽水市,2014-08-01,16.54,25.72,8.62,18.91,0.4,48.91,2.21,-5.49,296.73,90.41,93072.69,26,一级
浙江省,丽水市,2014-08-02,18.98,27.81,10.32,13.98,0.45,44.0,3.02,-2.75,297.36,85.73,93154.4,28,一级
浙江省,丽水市,2014-08-03,25.74,38.39,9.68,11.03,0.44,70.57,-0.89,-0.97,298.23,83.86,93360.65,39,一级
浙江省,丽水市,2014-08-04,43.15,55.6,12.2,9.19,0.57,91.48,-1.82,1.96,298.37,86.84,93481.86,61,二级
浙江省,丽水市,2014-08-05,43.63,55.07,12.09,9.24,0.49,80.75,-0.48,2.66,298.54,81.56,93625.85,61,二级
浙江省,丽水市,2014-08-06,35.33,42.93,11.03,9.61,0.45,71.25,-0.91,1.96,298.54,83.55,93580.68,51,二级
浙江省,丽水市,2014-08-07,40.92,50.27,10.11,10.91,0.44,83.32,-1.31,1.37,298.14,82.47,93489.72,58,二级
浙江省,丽水市,2014-08-08,43.79,50.56,7.55,13.23,0.54,89.35,-1.29,-0.29,297.92,85.13,93488.67,61,二级
浙江省,丽水市,2014-08-09,47.16,57.63,11.25,18.1,0.63,83.68,-0.71,0.32,297.8,89.85,93533.59,66,二级
浙江省,丽水市,2014-08-10,55.21,63.98,13.95,18.27,0.73,80.98,0.36,-1.13,297.75,89.06,93569.45,76,二级
浙江省,丽水市,2014-08-11,59.81,68.85,10.75,16.62,0.83,85.95,-2.94,-0.91,296.72,92.83,93523.02,82,二级
浙江省,丽水市,2014-08-12,28.65,35.96,8.01,15.24,0.6,73.72,-5.33,0.35,296.01,89.96,93497.74,41,一级
浙江省,丽水市,2014-08-13,20.66,29.54,6.49,15.29,0.56,60.9,-4.85,0.75,296.6,87.14,93453.53,31,一级
浙江省,丽水市,2014-08-14,28.44,34.62,9.15,12.45,0.66,59.15,2.39,-0.86,296.31,90.9,93723.56,41,一级
浙江省,丽水市,2014-08-15,39.19,47.31,12.14,14.74,0.89,59.35,0.37,-1.51,295.85,87.84,94108.93,56,二级
浙江省,丽水市,2014-08-16,41.48,50.71,12.22,14.38,0.84,68.71,-1.72,-0.66,296.04,92.89,93981.58,59,二级
浙江省,丽水市,2014-08-17,31.08,39.27,10.0,12.58,0.67,60.08,-0.38,-1.47,296.1,91.5,93822.57,45,一级
浙江省,丽水市,2014-08-18,28.88,38.45,10.58,15.14,0.73,55.34,-0.79,-1.52,295.13,95.1,94083.87,42,一级
浙江省,丽水市,2014-08-19,28.21,32.72,10.84,18.57,0.79,51.15,-1.43,-1.5,294.6,96.22,94076.0,41,一级
浙江省,丽水市,2014-08-20,20.37,27.84,13.7,17.53,0.57,53.06,0.9,-3.32,294.64,91.7,93886.24,30,一级
浙江省,丽水市,2014-08-21,34.42,44.85,11.67,12.61,0.51,56.69,-0.58,-0.22,294.95,88.83,94163.35,50,一级
浙江省,丽水市,2014-08-22,34.46,45.95,10.55,11.06,0.49,63.81,0.04,1.19,296.48,87.12,94206.39,50,一级
浙江省,丽水市,2014-08-23,26.81,41.36,9.72,9.79,0.43,55.98,1.78,2.62,297.74,82.19,94095.14,42,一级
浙江省,丽水市,2014-08-24,33.36,45.63,11.04,11.71,0.45,54.94,2.49,3.85,298.39,80.33,94020.5,48,一级
浙江省,丽水市,2014-08-25,38.69,54.69,14.33,11.21,0.52,66.74,1.6,0.34,297.85,84.58,94192.0,55,二级
浙江省,丽水市,2014-08-26,49.05,55.53,12.12,14.06,0.56,79.13,-3.22,1.02,296.37,91.42,94383.34,68,二级
浙江省,丽水市,2014-08-27,28.19,35.05,6.77,11.05,0.4,54.2,-2.89,2.19,296.61,86.03,94424.17,41,一级
浙江省,丽水市,2014-08-28,31.83,39.69,6.7,13.8,0.37,43.52,-0.35,1.0,297.4,85.06,94511.11,46,一级
浙江省,丽水市,2014-08-29,25.55,37.32,8.2,10.65,0.38,63.35,0.72,-0.52,297.59,82.52,94498.4,38,一级
浙江省,丽水市,2014-08-30,42.79,57.73,12.46,13.45,0.56,70.3,-0.68,-1.02,296.73,86.34,94399.87,60,二级
浙江省,丽水市,2014-08-31,37.14,51.7,10.25,12.02,0.49,62.25,-0.08,2.62,296.82,86.38,94156.41,53,二级
浙江省,丽水市,2014-09-01,25.52,39.4,10.93,7.96,0.39,51.2,3.69,1.33,297.84,81.22,94185.03,40,一级
浙江省,丽水市,2014-09-02,25.74,38.35,8.97,7.0,0.35,55.84,3.28,1.88,298.26,78.51,94138.39,39,一级
浙江省,丽水市,2014-09-03,26.06,36.22,12.69,10.57,0.43,57.5,3.12,-0.68,296.59,86.32,94027.65,38,一级
浙江省,丽水市,2014-09-04,45.85,61.32,14.35,13.04,0.55,86.94,-1.75,-2.42,293.58,84.88,94129.4,64,二级
浙江省,丽水市,2014-09-05,61.97,78.5,14.89,16.23,0.68,108.76,-3.18,0.64,294.67,85.5,94145.12,84,二级
浙江省,丽水市,2014-09-06,43.41,51.91,8.16,11.03,0.5,81.33,-2.19,-0.72,296.22,85.37,94142.56,61,二级
浙江省,丽水市,2014-09-07,39.32,49.89,8.6,10.93,0.48,70.03,0.58,-0.32,296.54,84.06,94086.75,56,二级
浙江省,丽水市,2014-09-08,49.13,61.97,11.55,8.89,0.55,80.35,0.67,-0.31,297.04,81.67,94002.11,68,二级
浙江省,丽水市,2014-09-09,53.52,68.7,13.21,7.75,0.59,81.48,1.04,0.67,298.09,80.77,93992.29,74,二级
浙江省,丽水市,2014-09-10,43.86,60.48,11.71,8.9,0.55,89.12,-0.5,-0.04,297.63,84.68,94090.25,62,二级
浙江省,丽水市,2014-09-11,36.04,47.75,10.3,10.96,0.54,78.42,-4.43,1.49,296.03,90.55,94218.92,52,二级
浙江省,丽水市,2014-09-12,30.96,40.77,8.15,11.05,0.51,74.75,-1.92,2.81,296.86,84.94,94066.75,45,一级
浙江省,丽水市,2014-09-13,43.08,54.48,10.97,11.21,0.55,77.6,0.44,-0.58,297.04,88.92,94025.9,61,二级
浙江省,丽水市,2014-09-14,38.39,48.48,12.31,13.15,0.6,68.71,-2.67,-2.59,295.15,91.93,94136.56,55,二级
浙江省,丽水市,2014-09-15,23.7,30.97,6.58,9.82,0.38,72.95,-5.99,-2.39,295.27,87.99,94167.77,37,一级
浙江省,丽水市,2014-09-16,19.9,26.43,6.06,11.1,0.38,60.67,-6.46,-0.24,295.58,89.58,94334.57,31,一级
浙江省,丽水市,2014-09-17,19.99,27.91,6.96,11.65,0.43,60.83,-3.62,1.95,297.41,86.44,94546.03,31,一级
浙江省,丽水市,2014-09-18,29.41,37.62,6.54,12.04,0.45,63.02,0.16,1.06,297.13,88.38,94457.71,43,一级
浙江省,丽水市,2014-09-19,24.09,31.36,9.53,17.78,0.65,51.07,-0.86,-2.52,293.29,97.26,94140.91,35,一级
浙江省,丽水市,2014-09-20,36.75,42.53,12.81,24.24,0.8,46.97,-2.69,-5.31,290.45,96.13,93939.44,53,二级
浙江省,丽水市,2014-09-21,28.04,30.75,10.69,22.4,0.67,57.65,-5.21,-8.7,291.46,93.26,93892.9,41,一级
浙江省,丽水市,2014-09-22,15.83,20.21,11.54,21.59,0.48,47.49,1.46,-9.67,292.28,93.26,93584.68,27,一级
浙江省,丽水市,2014-09-23,23.27,30.94,12.29,10.87,0.54,52.51,5.71,-2.0,293.6,89.92,93885.95,34,一级
浙江省,丽水市,2014-09-24,30.15,42.5,12.96,12.81,0.56,53.56,0.84,-2.68,293.82,89.78,94339.34,44,一级
浙江省,丽水市,2014-09-25,37.8,49.05,12.67,16.98,0.55,58.16,-3.06,-1.13,293.47,89.62,94551.51,54,二级
浙江省,丽水市,2014-09-26,32.53,45.55,9.74,13.83,0.5,68.25,-0.73,1.17,294.7,83.14,94508.73,47,一级
浙江省,丽水市,2014-09-27,44.84,59.22,8.59,13.72,0.53,76.67,-0.99,1.32,295.78,85.7,94537.44,63,二级
浙江省,丽水市,2014-09-28,47.06,61.12,8.73,10.92,0.51,87.11,-0.82,2.63,296.15,85.03,94423.74,66,二级
浙江省,丽水市,2014-09-29,46.64,62.21,14.19,8.19,0.48,84.28,1.82,0.65,296.79,84.32,94317.45,65,二级
浙江省,丽水市,2014-09-30,37.54,49.65,14.92,18.02,0.74,51.44,-1.85,-4.65,292.28,95.8,94606.97,54,二级
浙江省,丽水市,2014-10-01,30.77,43.55,11.98,11.72,0.53,67.21,-1.6,-3.0,291.14,86.95,94569.37,44,一级
浙江省,丽水市,2014-10-02,35.26,49.86,12.33,12.18,0.58,62.51,0.91,-2.55,292.29,84.37,94339.86,51,二级
浙江省,丽水市,2014-10-03,43.82,64.31,14.79,16.1,0.69,89.75,-2.44,-4.41,290.77,80.98,94414.45,62,二级
浙江省,丽水市,2014-10-04,42.26,58.15,17.19,18.65,0.54,95.87,-2.19,-5.27,288.51,78.4,94513.28,60,二级
浙江省,丽水市,2014-10-05,39.66,58.57,16.46,21.54,0.55,88.95,-1.23,-6.47,289.36,78.44,94721.8,56,二级
浙江省,丽水市,2014-10-06,59.1,81.53,20.54,24.43,0.68,97.38,-2.06,-6.44,288.56,75.97,94981.72,81,二级
浙江省,丽水市,2014-10-07,51.35,66.02,18.3,18.61,0.65,97.67,-3.79,-3.9,287.47,78.18,94914.14,71,二级
浙江省,丽水市,2014-10-08,27.43,36.98,9.02,14.91,0.46,76.64,-4.38,-3.28,289.24,85.76,94756.28,40,一级
浙江省,丽水市,2014-10-09,25.04,34.55,9.05,14.07,0.39,82.39,-3.2,-4.45,289.44,86.54,94527.57,42,一级
浙江省,丽水市,2014-10-10,38.17,49.57,15.16,26.46,0.51,47.7,-2.66,-6.43,290.05,92.4,94385.98,54,二级
浙江省,丽水市,2014-10-11,33.97,46.64,16.37,22.49,0.5,64.13,-1.94,-7.67,290.63,84.84,94380.83,49,一级
浙江省,丽水市,2014-10-12,26.48,39.65,10.87,17.39,0.4,77.76,2.54,-8.09,289.85,80.73,94442.75,40,一级
浙江省,丽水市,2014-10-13,48.85,64.41,12.84,21.06,0.54,85.03,2.92,-7.14,287.29,73.59,94857.03,68,二级
浙江省,丽水市,2014-10-14,35.66,52.59,14.13,18.41,0.5,79.33,1.74,-4.71,285.41,63.16,95050.73,52,二级
浙江省,丽水市,2014-10-15,46.54,67.05,15.41,22.42,0.56,84.93,0.09,-2.67,286.3,51.73,95018.61,65,二级
浙江省,丽水市,2014-10-16,49.8,71.32,17.0,23.47,0.55,93.75,-3.22,-0.64,288.03,49.69,95145.68,69,二级
浙江省,丽水市,2014-10-17,59.74,90.44,19.27,25.87,0.65,102.56,-4.72,1.23,288.5,72.46,95092.71,81,二级
浙江省,丽水市,2014-10-18,46.02,71.62,10.4,21.82,0.54,87.28,-3.8,1.52,289.41,72.19,94979.32,64,二级
浙江省,丽水市,2014-10-19,20.93,34.99,7.47,16.61,0.43,71.85,-2.71,2.99,290.83,73.15,94866.16,36,一级
浙江省,丽水市,2014-10-20,24.57,36.09,5.67,13.8,0.4,72.03,-0.52,2.67,292.79,76.08,94708.92,37,一级
浙江省,丽水市,2014-10-21,40.42,58.31,13.15,15.02,0.59,72.66,3.24,0.84,293.49,78.2,94688.65,57,二级
浙江省,丽水市,2014-10-22,33.28,45.26,13.36,15.95,0.58,68.24,-0.72,-5.79,287.86,82.86,95020.58,48,一级
浙江省,丽水市,2014-10-23,33.05,44.84,10.73,18.73,0.49,71.31,-3.93,-0.64,287.39,68.06,95006.32,48,一级
浙江省,丽水市,2014-10-24,26.0,37.56,8.58,20.45,0.43,67.59,-2.67,1.61,288.56,68.94,94886.78,38,一级
浙江省,丽水市,2014-10-25,26.23,37.52,7.51,17.16,0.43,70.31,-0.46,2.48,290.6,75.31,94894.54,38,一级
浙江省,丽水市,2014-10-26,40.69,55.0,15.22,15.83,0.51,77.83,1.09,-0.54,292.82,64.61,94955.77,58,二级
浙江省,丽水市,2014-10-27,60.62,83.53,20.15,21.23,0.66,103.99,-4.14,-3.39,290.55,68.91,95211.11,83,二级
浙江省,丽水市,2014-10-28,34.43,50.19,8.85,12.56,0.45,88.12,-5.43,-0.91,287.62,76.39,95256.13,51,二级
浙江省,丽水市,2014-10-29,26.65,41.4,10.78,19.34,0.47,72.56,-4.74,2.45,289.08,82.75,95127.42,42,一级
浙江省,丽水市,2014-10-30,28.93,42.47,9.29,17.61,0.49,70.57,-1.9,2.51,291.27,84.77,94974.46,43,一级
浙江省,丽水市,2014-10-31,32.46,41.98,7.21,15.35,0.5,63.85,0.12,0.67,292.68,83.12,94712.01,47,一级
浙江省,丽水市,2014-11-01,44.44,57.46,11.72,23.69,0.95,37.07,-0.45,-2.85,290.1,92.45,94674.02,62,二级
浙江省,丽水市,2014-11-02,39.33,51.53,16.47,24.44,0.96,36.33,1.36,-6.49,286.28,77.14,94938.23,56,二级
浙江省,丽水市,2014-11-03,39.44,59.23,19.11,24.49,0.63,60.16,-1.72,-4.93,281.61,51.07,95102.12,56,二级
浙江省,丽水市,2014-11-04,35.02,51.6,14.24,23.82,0.58,63.03,-2.67,-0.11,284.05,68.2,95029.33,51,二级
浙江省,丽水市,2014-11-05,36.27,51.15,11.47,20.54,0.56,64.2,0.29,1.41,287.13,71.39,94934.59,52,二级
浙江省,丽水市,2014-11-06,58.86,74.49,15.69,25.94,0.78,65.99,-1.17,-3.95,285.74,82.97,95122.29,80,二级
浙江省,丽水市,2014-11-07,78.3,102.86,20.26,30.12,0.98,69.41,-4.64,-2.51,285.05,81.61,95342.8,105,三级
浙江省,丽水市,2014-11-08,27.9,34.31,8.83,25.38,0.66,41.07,-2.96,-2.42,284.67,94.28,95235.73,40,一级
浙江省,丽水市,2014-11-09,29.4,38.05,13.71,30.82,0.74,24.3,-1.91,-2.93,283.86,95.87,95201.57,42,一级
浙江省,丽水市,2014-11-10,37.13,49.52,15.37,25.04,0.72,33.94,-2.29,-1.5,284.08,92.0,95034.97,53,二级
浙江省,丽水市,2014-11-11,53.57,74.3,19.04,29.5,0.88,28.58,0.7,-0.78,285.21,91.59,94879.88,74,二级
浙江省,丽水市,2014-11-12,53.29,73.81,20.65,27.13,0.91,41.52,0.74,-4.48,284.62,79.18,95091.79,73,二级
浙江省,丽水市,2014-11-13,68.61,94.94,25.95,33.69,0.87,55.91,-2.26,-4.45,281.59,61.05,95418.86,93,二级
浙江省,丽水市,2014-11-14,42.1,62.4,20.51,26.95,0.67,61.57,-3.77,-0.8,282.64,51.27,95408.45,59,二级
浙江省,丽水市,2014-11-15,36.69,56.92,18.13,35.98,0.75,49.86,-5.46,1.19,284.37,82.52,95332.8,54,二级
浙江省,丽水市,2014-11-16,47.65,64.53,16.21,32.9,0.74,31.45,-0.89,-3.24,284.8,88.5,95219.49,66,二级
浙江省,丽水市,2014-11-17,69.88,94.5,25.83,34.69,0.97,68.88,-2.44,-6.91,281.59,70.56,95389.7,94,二级
浙江省,丽水市,2014-11-18,71.5,96.25,28.36,37.0,1.0,71.88,-4.37,-4.45,280.73,76.84,95517.01,96,二级
浙江省,丽水市,2014-11-19,39.63,53.78,11.29,24.28,0.7,59.35,-3.92,-0.25,282.63,82.81,95328.7,56,二级
浙江省,丽水市,2014-11-20,36.0,54.26,11.67,26.79,0.64,57.55,-3.11,1.3,285.02,78.46,95099.73,53,二级
浙江省,丽水市,2014-11-21,37.61,55.82,12.74,33.87,0.79,45.71,-2.62,1.17,287.24,85.19,94968.18,54,二级
浙江省,丽水市,2014-11-22,34.77,51.6,13.79,25.21,0.8,49.89,-3.53,-0.38,288.54,85.54,94974.84,51,二级
浙江省,丽水市,2014-11-23,32.9,47.44,12.97,23.81,0.75,53.85,-2.75,2.18,289.55,85.25,94942.63,48,一级
浙江省,丽水市,2014-11-24,28.61,40.71,11.37,16.13,0.64,56.59,2.26,2.33,290.15,82.56,94699.13,41,一级
浙江省,丽水市,2014-11-25,29.83,40.58,14.42,23.66,0.82,26.15,1.48,-1.88,285.29,95.61,94648.44,43,一级
浙江省,丽水市,2014-11-26,28.1,38.74,16.64,24.21,0.83,48.76,-2.04,-0.72,284.3,82.51,94776.28,41,一级
浙江省,丽水市,2014-11-27,29.67,41.52,14.47,22.35,0.68,66.59,-3.06,4.53,287.31,81.29,94805.49,43,一级
浙江省,丽水市,2014-11-28,34.24,47.08,13.06,20.72,0.65,57.66,0.23,0.29,289.43,83.76,94828.64,49,一级
浙江省,丽水市,2014-11-29,45.3,63.0,15.41,34.78,1.11,28.49,-3.7,3.04,288.32,90.4,94728.97,63,二级
浙江省,丽水市,2014-11-30,30.3,42.7,12.92,23.61,1.06,30.6,2.73,-1.06,287.96,92.92,94587.95,44,一级
浙江省,丽水市,2014-12-01,31.27,47.95,16.76,19.01,0.98,52.15,0.57,-7.4,277.84,69.39,95232.79,48,一级
浙江省,丽水市,2014-12-02,40.3,82.4,20.6,23.98,0.7,55.66,-1.66,-3.01,275.36,43.93,95315.95,67,二级
浙江省,丽水市,2014-12-03,42.34,70.01,17.22,31.91,0.71,39.58,0.82,-0.27,279.49,69.87,95056.41,61,二级
浙江省,丽水市,2014-12-04,29.84,45.82,19.81,26.28,0.75,45.81,3.97,-5.95,274.74,65.74,95413.58,46,一级
浙江省,丽水市,2014-12-05,29.43,47.28,17.18,24.81,0.6,45.88,0.76,-4.6,274.4,39.97,95440.58,48,一级
浙江省,丽水市,2014-12-06,31.38,49.49,18.9,29.56,0.58,45.18,-2.72,-0.99,277.45,34.03,95263.0,50,一级
浙江省,丽水市,2014-12-07,42.81,68.66,26.83,45.9,0.79,32.68,-0.25,-0.06,280.92,58.14,95191.94,60,二级
浙江省,丽水市,2014-12-08,66.83,102.88,38.15,45.53,0.97,47.26,-2.44,-5.29,277.86,56.92,95507.36,90,二级
浙江省,丽水市,2014-12-09,54.77,75.03,22.01,33.37,0.8,49.92,-5.6,-1.83,279.4,81.65,95545.1,75,二级
浙江省,丽水市,2014-12-10,33.88,45.94,12.67,26.74,0.62,40.23,-0.74,-1.8,282.75,87.39,95227.28,49,一级
浙江省,丽水市,2014-12-11,49.22,66.83,20.07,36.86,1.0,20.09,0.05,-5.49,277.03,86.8,95300.7,68,二级
浙江省,丽水市,2014-12-12,62.56,100.75,23.05,33.98,0.96,38.46,0.84,-5.88,274.29,51.78,95582.36,85,二级
浙江省,丽水市,2014-12-13,43.68,77.16,25.24,33.7,0.73,39.48,-0.06,-4.63,274.22,39.15,95710.25,64,二级
浙江省,丽水市,2014-12-14,40.34,65.86,22.28,33.71,0.67,47.92,-3.59,0.13,277.45,47.69,95508.84,58,二级
浙江省,丽水市,2014-12-15,47.62,73.22,31.49,48.09,0.87,33.32,1.15,-1.02,281.82,77.44,95212.33,66,二级
浙江省,丽水市,2014-12-16,33.34,67.69,24.5,22.17,0.66,55.75,4.33,-7.3,273.87,42.21,95676.12,59,二级
浙江省,丽水市,2014-12-17,19.93,41.62,17.16,21.19,0.51,48.97,1.8,-5.78,272.01,32.07,95812.1,42,一级
浙江省,丽水市,2014-12-18,32.17,56.83,23.71,37.2,0.67,40.59,-4.02,-1.11,275.32,40.88,95778.43,54,二级
浙江省,丽水市,2014-12-19,41.06,64.41,29.23,45.06,0.84,32.36,0.44,-0.37,278.99,78.05,95433.45,58,二级
浙江省,丽水市,2014-12-20,55.52,89.35,37.92,39.83,0.94,45.0,-0.17,-4.49,277.12,52.91,95306.9,76,二级
浙江省,丽水市,2014-12-21,63.15,95.93,32.07,51.81,1.08,41.99,0.19,-4.48,274.36,51.65,95534.27,86,二级
浙江省,丽水市,2014-12-22,41.74,63.44,23.27,36.31,0.8,43.66,-1.37,-2.48,273.6,35.34,95554.85,59,二级
