province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,舟山市,2014-02-28,70.99,83.35,6.43,5.11,0.83,85.67,-4.18,-2.55,282.33,87.72,101951.61,95,二级
浙江省,舟山市,2014-03-01,28.17,39.28,3.58,2.6,0.52,81.29,-2.36,-6.63,281.98,93.67,101596.39,41,一级
浙江省,舟山市,2014-03-02,14.97,20.31,3.04,2.42,0.43,87.21,-0.22,-8.95,280.76,74.58,101947.87,44,一级
浙江省,舟山市,2014-03-03,8.01,13.56,2.23,1.85,0.26,91.06,-6.88,-5.28,283.49,70.96,102058.18,46,一级
浙江省,舟山市,2014-03-04,4.6,9.78,1.33,3.39,0.21,91.23,-3.8,-3.3,283.67,88.41,101741.92,46,一级
浙江省,舟山市,2014-03-05,21.06,33.61,5.93,6.0,0.44,90.14,-0.52,-8.87,281.46,75.33,102206.64,46,一级
浙江省,舟山市,2014-03-06,9.47,12.81,2.49,1.92,0.28,87.83,-6.15,-7.25,281.38,63.18,102522.87,44,一级
浙江省,舟山市,2014-03-07,13.14,17.94,5.24,2.01,0.32,86.94,-6.88,-5.65,281.54,62.4,102690.35,44,一级
浙江省,舟山市,2014-03-08,19.77,23.34,5.41,2.23,0.33,92.53,-5.97,-3.58,281.19,80.39,102210.87,47,一级
浙江省,舟山市,2014-03-09,24.2,31.6,8.78,15.78,0.45,88.61,0.28,-5.38,280.85,71.6,102334.32,45,一级
浙江省,舟山市,2014-03-10,76.56,92.51,19.77,29.67,0.97,78.1,-2.03,-0.82,281.27,68.01,102671.6,102,三级
浙江省,舟山市,2014-03-11,24.64,32.24,6.22,2.98,0.42,96.47,-5.64,4.3,283.6,67.83,102404.29,49,一级
浙江省,舟山市,2014-03-12,20.87,31.44,7.56,20.63,0.46,69.04,0.89,3.89,286.65,95.6,101339.46,35,一级
浙江省,舟山市,2014-03-13,21.61,36.51,10.05,14.14,0.41,73.51,5.11,-10.41,280.82,72.35,101769.3,37,一级
浙江省,舟山市,2014-03-14,43.63,65.36,19.29,35.7,0.52,63.6,3.63,-1.89,281.63,46.14,102223.26,61,二级
浙江省,舟山市,2014-03-15,39.35,56.79,13.35,20.91,0.48,97.22,1.11,7.94,284.32,61.11,102207.46,56,二级
浙江省,舟山市,2014-03-16,24.05,33.44,5.83,7.76,0.33,100.67,-0.93,7.39,286.46,76.62,102042.97,51,二级
浙江省,舟山市,2014-03-17,30.89,42.01,7.93,14.94,0.41,93.08,-0.48,7.11,288.32,91.22,101617.8,47,一级
浙江省,舟山市,2014-03-18,85.31,117.4,24.94,48.72,0.98,86.41,1.3,0.78,287.99,83.8,101500.3,113,三级
浙江省,舟山市,2014-03-19,57.52,78.88,7.72,6.98,0.54,71.4,-4.29,-1.41,284.05,99.42,101227.5,79,二级
浙江省,舟山市,2014-03-20,33.05,47.72,6.1,9.47,0.43,81.38,2.87,-12.07,281.99,74.68,101841.65,48,一级
浙江省,舟山市,2014-03-21,7.0,12.08,3.89,4.38,0.25,85.75,0.92,-7.79,280.65,59.3,102396.34,43,一级
浙江省,舟山市,2014-03-22,11.38,16.06,4.31,5.39,0.27,87.47,-2.59,0.87,281.97,62.25,102455.48,44,一级
浙江省,舟山市,2014-03-23,15.34,21.09,4.46,2.57,0.3,97.33,-5.37,2.36,284.21,77.25,102538.48,49,一级
浙江省,舟山市,2014-03-24,8.45,12.61,2.25,2.32,0.22,100.62,-3.7,7.11,286.55,86.51,102044.29,51,二级
浙江省,舟山市,2014-03-25,13.56,21.87,4.16,10.15,0.29,77.99,-0.17,8.42,287.93,93.58,101359.12,39,一级
浙江省,舟山市,2014-03-26,53.83,81.34,20.17,31.98,0.94,73.13,3.0,-0.77,286.81,95.34,101297.31,74,二级
浙江省,舟山市,2014-03-27,39.82,54.68,7.32,5.08,0.58,88.47,-3.83,-0.2,283.71,95.95,101663.89,57,二级
浙江省,舟山市,2014-03-28,24.41,34.54,2.76,3.67,0.37,88.01,-6.13,5.63,286.99,99.71,101209.09,45,一级
浙江省,舟山市,2014-03-29,20.97,30.67,4.13,12.52,0.33,54.35,2.16,6.73,290.07,99.87,100452.22,31,一级
浙江省,舟山市,2014-03-30,74.61,101.31,19.52,23.96,1.02,92.05,3.4,-6.17,284.27,92.1,101402.45,100,二级
浙江省,舟山市,2014-03-31,44.24,52.74,4.06,5.37,0.57,90.14,-3.64,-1.7,284.23,89.79,101453.41,62,二级
浙江省,舟山市,2014-04-01,21.99,28.04,2.41,5.85,0.32,90.57,-1.85,-3.4,284.97,98.0,101186.83,46,一级
浙江省,舟山市,2014-04-02,15.08,19.81,2.14,5.48,0.26,88.4,-2.01,-3.39,285.36,95.13,101343.13,45,一级
浙江省,舟山市,2014-04-03,13.43,19.33,2.42,5.45,0.25,94.41,-0.14,-5.76,285.14,93.62,101476.78,48,一级
浙江省,舟山市,2014-04-04,23.72,48.12,13.84,23.52,0.49,91.0,1.87,-5.04,283.65,58.26,101793.71,49,一级
浙江省,舟山市,2014-04-05,34.42,62.83,13.2,25.75,0.58,101.68,1.01,-0.03,285.45,67.63,101769.18,57,二级
浙江省,舟山市,2014-04-06,9.01,13.93,2.98,2.65,0.24,85.05,-3.29,-4.85,282.88,62.83,102415.18,43,一级
浙江省,舟山市,2014-04-07,6.96,9.95,1.71,2.54,0.21,91.37,-3.83,4.98,285.06,79.42,101906.92,46,一级
浙江省,舟山市,2014-04-08,12.68,17.44,3.91,9.01,0.26,88.03,-2.06,1.07,286.67,94.83,101564.21,45,一级
浙江省,舟山市,2014-04-09,10.7,13.78,2.42,5.04,0.23,90.25,-1.94,-1.9,285.63,98.0,101631.51,46,一级
浙江省,舟山市,2014-04-10,14.66,18.24,3.09,5.27,0.26,94.55,-2.59,1.03,285.48,84.76,101748.21,48,一级
浙江省,舟山市,2014-04-11,14.29,18.32,2.09,2.54,0.21,101.94,-4.37,4.1,286.28,92.26,101566.23,52,二级
浙江省,舟山市,2014-04-12,19.7,25.4,2.53,5.31,0.25,87.29,-4.36,4.55,288.84,99.91,100999.42,44,一级
浙江省,舟山市,2014-04-13,33.19,49.33,9.2,12.2,0.61,75.11,4.89,-6.43,285.93,97.87,101280.22,50,一级
浙江省,舟山市,2014-04-14,27.27,35.19,4.29,3.5,0.29,112.87,-0.8,-6.18,285.2,87.4,101906.32,61,二级
浙江省,舟山市,2014-04-15,11.97,16.36,1.73,2.67,0.23,95.71,-5.21,0.29,286.28,86.05,101920.0,48,一级
浙江省,舟山市,2014-04-16,6.21,12.43,1.12,2.6,0.19,96.38,-6.17,6.11,288.97,95.92,101263.15,49,一级
浙江省,舟山市,2014-04-17,38.97,51.01,6.85,12.97,0.37,80.07,0.15,5.81,291.54,95.6,100845.74,55,二级
浙江省,舟山市,2014-04-18,43.51,55.88,7.14,11.52,0.43,69.78,-1.93,-4.96,286.89,95.15,101330.6,61,二级
浙江省,舟山市,2014-04-19,17.33,23.45,2.01,2.7,0.23,91.37,-6.22,-0.87,286.66,98.21,101157.6,46,一级
浙江省,舟山市,2014-04-20,11.43,20.85,1.52,2.16,0.21,92.33,-2.65,-6.08,286.48,95.92,101306.33,47,一级
浙江省,舟山市,2014-04-21,13.28,19.34,2.07,3.88,0.22,93.61,-1.81,-4.19,285.75,91.62,101464.26,47,一级
浙江省,舟山市,2014-04-22,23.81,29.95,4.42,3.39,0.28,102.78,-2.77,-6.33,285.37,90.36,101597.19,53,二级
浙江省,舟山市,2014-04-23,34.71,43.23,4.58,4.01,0.43,94.29,-4.03,-1.88,286.98,73.09,101658.58,50,一级
浙江省,舟山市,2014-04-24,26.09,32.31,2.1,3.74,0.35,95.5,-6.16,0.18,288.54,88.54,101600.39,48,一级
浙江省,舟山市,2014-04-25,12.33,21.66,1.0,2.03,0.21,103.7,-8.57,0.84,289.47,92.38,101657.89,54,二级
浙江省,舟山市,2014-04-26,3.04,16.16,0.63,1.67,0.15,80.81,-9.32,5.25,290.66,98.15,101330.48,41,一级
浙江省,舟山市,2014-04-27,25.63,34.28,11.3,18.51,0.79,52.83,3.29,-1.04,290.74,91.23,101064.77,37,一级
浙江省,舟山市,2014-04-28,44.02,56.53,21.14,21.04,0.78,67.82,8.68,-5.26,288.39,81.42,101259.39,62,二级
浙江省,舟山市,2014-04-29,51.24,77.18,24.1,30.52,0.96,89.2,3.3,-3.27,288.33,77.62,101288.53,71,二级
浙江省,舟山市,2014-04-30,39.48,61.48,17.42,31.37,0.74,80.65,-0.81,-0.39,287.97,76.75,101296.23,56,二级
浙江省,舟山市,2014-05-01,42.53,59.54,9.2,11.53,0.56,77.5,-1.18,5.43,290.27,80.34,101414.23,60,二级
浙江省,舟山市,2014-05-02,43.23,63.9,11.12,17.79,0.61,97.08,1.21,5.15,292.22,71.93,101540.45,61,二级
浙江省,舟山市,2014-05-03,40.38,55.62,5.6,6.38,0.46,95.26,-5.16,-2.21,288.7,74.58,101842.07,57,二级
浙江省,舟山市,2014-05-04,28.77,38.61,3.54,4.05,0.34,92.05,-2.6,1.37,289.63,90.23,101431.78,47,一级
浙江省,舟山市,2014-05-05,24.78,32.1,5.77,3.47,0.31,92.89,-3.88,-7.98,287.28,57.18,101841.18,47,一级
浙江省,舟山市,2014-05-06,25.37,28.54,2.23,2.21,0.21,96.0,-4.17,0.15,287.79,56.31,101878.11,48,一级
浙江省,舟山市,2014-05-07,23.04,28.06,2.12,2.11,0.22,101.23,-2.7,6.59,289.99,80.62,101321.24,52,二级
浙江省,舟山市,2014-05-08,53.96,81.6,17.0,26.58,0.83,121.66,0.31,-0.71,290.24,86.32,101232.48,74,二级
浙江省,舟山市,2014-05-09,39.58,52.51,4.58,2.58,0.42,111.34,-5.23,0.4,288.05,88.42,101449.86,60,二级
浙江省,舟山市,2014-05-10,26.0,39.21,1.87,1.8,0.3,99.44,-9.11,2.49,290.58,97.53,101254.98,50,一级
浙江省,舟山市,2014-05-11,14.45,26.09,2.97,5.4,0.24,71.31,-3.16,8.83,292.82,99.23,100638.9,36,一级
浙江省,舟山市,2014-05-12,51.43,65.61,22.3,27.87,1.17,98.78,-0.82,-3.22,289.93,83.37,100991.24,71,二级
浙江省,舟山市,2014-05-13,37.27,42.9,4.74,4.86,0.57,97.14,-4.74,2.65,290.51,80.25,100780.11,53,二级
浙江省,舟山市,2014-05-14,32.26,38.84,6.53,15.38,0.41,86.29,0.89,2.38,292.76,98.23,99949.51,47,一级
浙江省,舟山市,2014-05-15,54.68,78.04,14.3,18.7,0.94,111.39,1.39,-3.11,290.77,85.17,100456.17,75,二级
浙江省,舟山市,2014-05-16,38.74,59.99,8.04,6.46,0.54,105.61,-2.0,2.77,290.6,76.69,100934.5,55,二级
浙江省,舟山市,2014-05-17,27.34,36.36,2.81,2.25,0.32,106.14,-6.93,0.64,290.27,90.05,100909.14,56,二级
浙江省,舟山市,2014-05-18,24.75,35.41,1.54,2.41,0.25,91.96,-4.45,-2.48,290.59,98.22,100758.75,46,一级
浙江省,舟山市,2014-05-19,26.94,34.81,1.7,3.79,0.22,84.15,-2.56,-1.75,290.93,98.29,100808.04,43,一级
浙江省,舟山市,2014-05-20,44.04,53.33,8.74,14.08,0.55,103.68,1.5,-3.36,291.12,95.85,100616.35,62,二级
浙江省,舟山市,2014-05-21,39.79,50.25,5.93,9.79,0.35,101.87,-1.27,2.24,291.44,88.65,100882.08,56,二级
浙江省,舟山市,2014-05-22,22.06,27.67,2.26,3.03,0.19,94.36,-3.97,6.11,292.1,84.44,101014.13,48,一级
浙江省,舟山市,2014-05-23,18.15,25.93,1.51,1.38,0.16,99.93,-9.19,2.7,292.12,85.11,101391.4,50,一级
浙江省,舟山市,2014-05-24,23.88,34.29,1.35,1.45,0.19,95.71,-7.21,5.74,292.94,90.32,101315.18,48,一级
浙江省,舟山市,2014-05-25,20.91,30.99,2.74,5.94,0.19,63.04,-1.31,8.11,294.96,97.58,100690.36,32,一级
浙江省,舟山市,2014-05-26,87.11,116.03,21.65,23.92,1.1,115.04,0.46,-0.31,294.28,94.74,100643.03,116,三级
浙江省,舟山市,2014-05-27,75.42,99.36,14.22,17.03,0.9,120.81,0.42,5.58,294.87,84.93,100458.36,101,三级
浙江省,舟山市,2014-05-28,72.9,112.64,20.24,31.55,0.87,134.43,3.39,1.73,296.66,56.09,100448.4,98,二级
浙江省,舟山市,2014-05-29,67.16,90.64,10.07,6.77,0.51,131.81,-1.71,5.45,296.13,64.08,100668.59,91,二级
浙江省,舟山市,2014-05-30,44.27,55.7,4.04,4.16,0.28,97.63,-0.7,5.91,294.45,82.89,100906.23,62,二级
浙江省,舟山市,2014-05-31,31.79,38.6,2.2,2.01,0.23,100.43,-3.84,3.82,293.71,85.74,101050.8,51,二级
浙江省,舟山市,2014-06-01,25.09,36.79,1.26,1.67,0.18,83.77,-6.87,7.86,293.71,96.75,100593.24,42,一级
浙江省,舟山市,2014-06-02,31.57,45.93,11.29,11.59,0.61,102.51,4.17,3.06,296.25,84.85,99969.68,53,二级
浙江省,舟山市,2014-06-03,37.95,51.7,18.31,16.78,0.74,104.02,6.59,-4.01,292.94,81.66,100165.22,54,二级
浙江省,舟山市,2014-06-04,49.62,67.96,19.01,22.37,0.82,104.73,5.62,-3.55,293.16,82.0,100164.72,69,二级
浙江省,舟山市,2014-06-05,23.81,38.56,8.6,14.26,0.48,81.95,1.36,-4.12,292.88,90.84,100327.9,41,一级
浙江省,舟山市,2014-06-06,15.81,21.14,3.74,6.11,0.21,88.67,-1.79,0.75,293.42,90.91,100393.61,45,一级
浙江省,舟山市,2014-06-07,11.41,14.72,1.77,2.17,0.13,78.96,-2.64,4.09,294.02,93.02,100241.04,40,一级
浙江省,舟山市,2014-06-08,11.82,14.81,1.61,2.0,0.12,73.01,-3.69,1.23,293.74,94.15,100376.49,37,一级
浙江省,舟山市,2014-06-09,20.65,25.65,1.76,1.22,0.15,82.24,-5.91,-1.57,293.35,91.38,100450.82,42,一级
浙江省,舟山市,2014-06-10,16.97,26.0,1.12,1.52,0.14,74.85,-4.21,-6.26,293.39,97.72,100297.62,38,一级
浙江省,舟山市,2014-06-11,15.06,22.26,1.42,1.93,0.13,79.07,-2.1,-7.05,292.95,95.33,100317.23,40,一级
浙江省,舟山市,2014-06-12,29.42,35.56,4.44,4.03,0.21,85.73,-0.64,-4.0,292.88,87.2,100391.89,43,一级
浙江省,舟山市,2014-06-13,44.13,55.36,12.76,15.97,0.46,118.14,-0.25,1.39,294.44,76.52,100531.59,66,二级
浙江省,舟山市,2014-06-14,41.12,47.26,5.95,4.71,0.3,112.02,-1.57,2.89,295.15,81.07,100700.88,61,二级
浙江省,舟山市,2014-06-15,28.84,34.86,2.8,2.0,0.2,93.76,-4.71,1.15,295.27,89.47,100533.48,47,一级
浙江省,舟山市,2014-06-16,16.26,24.98,1.66,1.35,0.16,82.43,-7.94,1.03,295.52,96.86,100167.49,42,一级
浙江省,舟山市,2014-06-17,25.28,31.63,8.41,15.61,0.51,68.48,2.9,0.89,296.59,93.41,99882.23,37,一级
浙江省,舟山市,2014-06-18,28.48,37.18,6.23,3.13,0.34,107.95,-1.08,-2.81,294.57,91.35,100296.17,57,二级
浙江省,舟山市,2014-06-19,26.08,32.47,3.45,1.78,0.26,102.72,-5.03,1.4,294.49,90.81,100360.83,53,二级
浙江省,舟山市,2014-06-20,18.19,24.02,2.34,4.49,0.2,67.3,-3.42,6.03,296.18,97.6,100092.34,34,一级
浙江省,舟山市,2014-06-21,14.0,23.93,4.81,11.46,0.25,44.31,-0.05,5.69,297.23,97.38,99980.35,24,一级
浙江省,舟山市,2014-06-22,11.41,17.22,1.61,2.5,0.15,81.02,-1.8,-5.27,294.82,94.38,100412.68,41,一级
浙江省,舟山市,2014-06-23,14.81,17.94,1.86,3.23,0.17,82.58,-2.99,0.35,294.51,92.43,100580.83,42,一级
浙江省,舟山市,2014-06-24,7.47,10.37,2.73,4.24,0.17,112.58,-1.13,2.76,294.56,90.88,100631.56,61,二级
浙江省,舟山市,2014-06-25,8.82,11.7,1.61,2.15,0.13,109.4,-4.55,0.84,294.62,94.47,100591.74,58,二级
浙江省,舟山市,2014-06-26,16.95,20.72,3.62,9.27,0.2,71.95,-3.24,1.92,296.11,99.01,100264.7,36,一级
浙江省,舟山市,2014-06-27,18.68,25.76,3.91,9.17,0.25,69.63,1.62,-2.26,295.66,99.15,100236.75,35,一级
浙江省,舟山市,2014-06-28,27.36,35.28,2.66,4.54,0.21,84.58,-1.42,-2.06,294.38,91.31,100508.79,43,一级
浙江省,舟山市,2014-06-29,29.02,36.86,3.99,5.92,0.26,83.29,-1.64,1.52,294.86,87.97,100634.83,42,一级
浙江省,舟山市,2014-06-30,30.4,34.81,3.05,4.06,0.23,86.36,-3.05,2.13,295.66,90.58,100777.37,44,一级
浙江省,舟山市,2014-07-01,20.37,25.23,1.84,2.32,0.17,82.46,-5.42,1.99,296.03,97.31,100721.95,42,一级
浙江省,舟山市,2014-07-02,20.75,30.61,5.58,10.65,0.26,66.07,0.24,6.55,298.33,97.19,100177.02,34,一级
浙江省,舟山市,2014-07-03,59.79,75.55,14.61,21.04,1.03,104.83,1.32,-1.67,296.56,90.15,100144.98,81,二级
浙江省,舟山市,2014-07-04,45.96,55.99,7.54,5.19,0.54,119.21,-4.52,0.13,295.41,91.0,100452.81,67,二级
浙江省,舟山市,2014-07-05,22.11,35.31,2.2,1.65,0.28,70.63,-8.25,5.06,296.87,97.65,100380.07,36,一级
浙江省,舟山市,2014-07-06,28.11,39.7,7.79,9.58,0.43,75.13,1.15,3.32,298.3,90.46,100195.16,41,一级
浙江省,舟山市,2014-07-07,43.31,59.73,12.17,11.1,0.63,104.25,-0.73,-3.16,296.7,87.86,100135.85,61,二级
浙江省,舟山市,2014-07-08,13.04,32.63,2.34,2.2,0.21,59.36,-1.78,-9.73,296.34,97.5,99633.58,33,一级
浙江省,舟山市,2014-07-09,14.44,37.64,5.8,8.32,0.29,57.53,7.11,-11.63,297.7,89.94,99386.7,38,一级
浙江省,舟山市,2014-07-10,45.01,66.0,13.82,37.76,0.82,48.67,0.98,-0.62,298.29,87.92,100009.08,63,二级
浙江省,舟山市,2014-07-11,39.71,50.97,7.26,11.74,0.43,65.42,-1.76,3.27,299.2,93.35,100134.5,56,二级
浙江省,舟山市,2014-07-12,34.31,50.94,8.04,14.97,0.4,66.83,0.67,6.41,300.29,93.21,100069.35,51,二级
浙江省,舟山市,2014-07-13,26.16,37.05,9.52,11.87,0.54,71.09,2.75,-1.11,297.37,94.79,100348.23,38,一级
浙江省,舟山市,2014-07-14,19.54,29.84,10.69,8.17,0.59,92.47,-1.95,-0.2,295.95,94.1,100694.62,47,一级
浙江省,舟山市,2014-07-15,22.61,29.06,5.1,5.35,0.28,78.81,-1.91,2.88,297.82,96.44,100707.72,40,一级
浙江省,舟山市,2014-07-16,6.71,14.93,2.91,6.12,0.13,37.66,-1.34,7.54,298.96,96.03,100735.93,19,一级
浙江省,舟山市,2014-07-17,2.07,9.51,0.98,1.75,0.07,30.79,-4.12,7.03,298.3,97.26,100829.75,16,一级
浙江省,舟山市,2014-07-18,2.76,9.7,1.02,1.72,0.07,32.92,-4.9,5.55,298.15,98.71,100903.67,17,一级
浙江省,舟山市,2014-07-19,3.66,8.46,1.25,2.26,0.07,34.21,-3.83,3.2,297.8,97.73,100956.39,18,一级
浙江省,舟山市,2014-07-20,3.58,7.14,1.39,2.39,0.08,36.68,-3.42,2.14,298.04,95.94,100834.59,19,一级
浙江省,舟山市,2014-07-21,3.02,6.01,1.47,1.97,0.07,35.12,-3.86,2.46,298.06,95.92,100581.53,18,一级
浙江省,舟山市,2014-07-22,2.66,7.25,1.02,1.51,0.07,35.35,-5.12,1.62,298.75,94.94,100405.01,18,一级
浙江省,舟山市,2014-07-23,0.92,19.2,0.64,1.2,0.08,35.73,-8.9,2.34,299.99,94.65,100120.8,20,一级
浙江省,舟山市,2014-07-24,3.88,26.82,0.81,1.08,0.09,51.74,-9.73,10.86,301.05,88.16,99765.27,27,一级
浙江省,舟山市,2014-07-25,11.4,26.39,3.63,4.27,0.17,64.64,0.1,14.14,301.3,85.56,100098.7,33,一级
浙江省,舟山市,2014-07-26,10.67,18.88,3.62,4.83,0.16,60.15,-0.35,6.79,300.78,87.97,100727.6,31,一级
浙江省,舟山市,2014-07-27,5.66,11.19,2.32,4.42,0.12,55.6,-1.58,6.5,300.51,88.69,100663.91,28,一级
浙江省,舟山市,2014-07-28,7.89,12.6,3.73,8.49,0.15,45.71,-0.81,4.51,299.98,88.74,100451.77,23,一级
浙江省,舟山市,2014-07-29,3.21,5.19,1.21,2.19,0.07,40.41,-3.06,4.13,300.09,86.8,100503.64,21,一级
浙江省,舟山市,2014-07-30,6.61,12.53,0.97,1.47,0.09,50.27,-5.18,-1.35,299.94,92.97,100471.76,26,一级
浙江省,舟山市,2014-07-31,1.08,17.56,0.59,1.26,0.07,29.02,-6.19,-7.85,300.06,92.67,99954.84,18,一级
浙江省,舟山市,2014-08-01,1.74,26.36,1.04,1.93,0.09,34.8,0.56,-14.64,299.75,89.19,99152.67,27,一级
浙江省,舟山市,2014-08-02,20.47,34.83,11.6,15.25,0.49,49.05,12.08,-2.96,299.54,87.97,99206.91,35,一级
浙江省,舟山市,2014-08-03,23.47,35.25,12.26,20.86,0.53,70.35,5.6,1.59,301.17,80.54,99746.3,36,一级
浙江省,舟山市,2014-08-04,34.03,47.21,9.35,10.39,0.43,80.2,0.19,3.86,301.0,88.04,100040.23,49,一级
浙江省,舟山市,2014-08-05,14.52,18.56,2.26,2.06,0.12,67.92,-2.13,4.5,300.55,91.32,100218.84,34,一级
浙江省,舟山市,2014-08-06,7.79,10.74,1.54,1.83,0.1,52.79,-3.31,3.08,300.38,89.51,100185.58,27,一级
浙江省,舟山市,2014-08-07,19.38,25.67,2.05,1.78,0.16,53.86,-3.83,-1.86,299.69,89.4,100085.77,28,一级
浙江省,舟山市,2014-08-08,19.88,27.29,2.26,2.06,0.19,56.68,-2.36,-5.72,299.52,86.63,100033.77,29,一级
浙江省,舟山市,2014-08-09,10.72,20.12,2.32,3.04,0.14,66.76,-0.75,-4.55,299.0,90.69,100071.03,34,一级
浙江省,舟山市,2014-08-10,20.34,31.02,6.14,11.91,0.39,85.93,1.51,-2.8,298.96,90.07,100075.11,43,一级
浙江省,舟山市,2014-08-11,10.38,12.96,2.28,2.42,0.15,85.44,-2.61,-4.68,298.48,80.56,100164.81,43,一级
浙江省,舟山市,2014-08-12,8.77,11.46,1.38,1.57,0.16,83.44,-5.7,-3.02,298.75,75.95,100232.39,42,一级
浙江省,舟山市,2014-08-13,12.03,16.45,1.56,1.27,0.16,91.1,-7.24,-2.68,299.66,80.64,100150.65,46,一级
浙江省,舟山市,2014-08-14,12.98,21.15,2.9,5.11,0.25,73.22,-1.41,-3.25,300.39,93.0,100045.35,37,一级
浙江省,舟山市,2014-08-15,21.42,30.34,4.66,4.22,0.28,94.18,0.38,-6.78,299.04,84.7,100636.4,48,一级
浙江省,舟山市,2014-08-16,25.08,30.82,3.78,1.86,0.3,87.53,-4.26,-4.13,298.86,78.82,100665.08,44,一级
浙江省,舟山市,2014-08-17,27.83,35.37,5.56,8.26,0.4,85.51,-3.21,1.3,299.9,85.1,100199.31,43,一级
浙江省,舟山市,2014-08-18,14.82,21.34,5.31,14.04,0.36,67.4,2.13,-4.17,298.14,93.19,100674.21,34,一级
浙江省,舟山市,2014-08-19,13.41,16.58,3.31,4.28,0.21,78.13,-1.45,-5.23,297.87,91.65,100743.37,40,一级
浙江省,舟山市,2014-08-20,11.32,17.19,3.31,4.76,0.21,77.94,-1.63,-2.33,298.47,87.9,100425.87,39,一级
浙江省,舟山市,2014-08-21,24.98,35.77,11.47,11.94,0.57,89.44,0.4,-2.53,297.49,83.77,100807.31,45,一级
浙江省,舟山市,2014-08-22,14.05,17.25,2.67,2.56,0.2,76.15,-3.1,-0.66,298.6,87.43,100850.23,39,一级
浙江省,舟山市,2014-08-23,17.6,26.24,6.19,6.17,0.3,70.94,-0.76,4.6,299.76,90.07,100654.37,36,一级
浙江省,舟山市,2014-08-24,17.57,27.57,5.9,5.3,0.25,71.48,0.74,9.14,300.34,87.39,100507.59,36,一级
浙江省,舟山市,2014-08-25,30.47,52.47,14.46,16.0,0.75,84.11,2.66,1.27,299.22,86.98,100735.71,52,二级
浙江省,舟山市,2014-08-26,47.01,66.33,14.66,5.87,0.77,109.78,-1.94,-3.23,298.19,84.76,101126.06,66,二级
浙江省,舟山市,2014-08-27,35.16,48.48,10.21,2.35,0.6,98.64,-5.28,-1.76,298.46,78.09,101188.73,51,二级
浙江省,舟山市,2014-08-28,32.24,41.59,6.08,6.26,0.42,79.34,-1.36,-0.0,299.33,87.14,101134.31,47,一级
浙江省,舟山市,2014-08-29,35.78,42.78,8.44,15.42,0.4,66.85,-0.14,-2.41,298.62,90.87,101092.5,51,二级
浙江省,舟山市,2014-08-30,23.08,33.57,8.62,8.51,0.46,89.73,0.67,-3.31,298.05,84.92,101015.73,45,一级
浙江省,舟山市,2014-08-31,16.41,23.0,4.57,3.54,0.28,84.16,-2.69,1.28,298.17,83.75,100799.45,43,一级
浙江省,舟山市,2014-09-01,33.33,46.9,10.71,14.09,0.52,95.1,1.36,4.6,299.95,86.19,100652.34,48,一级
浙江省,舟山市,2014-09-02,39.25,55.28,14.64,13.94,0.7,95.92,1.81,3.08,299.38,88.99,100599.76,56,二级
浙江省,舟山市,2014-09-03,23.57,40.64,17.05,19.29,0.64,50.72,4.24,-0.97,298.41,85.95,100541.6,41,一级
浙江省,舟山市,2014-09-04,56.0,75.26,17.22,15.77,0.79,116.08,0.79,-4.35,297.19,77.78,100764.51,77,二级
浙江省,舟山市,2014-09-05,38.45,41.37,7.28,2.05,0.33,112.74,-4.22,-2.8,297.92,79.21,100863.41,61,二级
浙江省,舟山市,2014-09-06,19.7,24.91,2.43,1.75,0.18,91.14,-3.47,-5.93,298.58,89.48,100781.99,46,一级
浙江省,舟山市,2014-09-07,23.43,30.29,3.16,2.1,0.2,94.76,-1.76,-5.4,297.99,89.24,100648.14,48,一级
浙江省,舟山市,2014-09-08,28.59,33.18,4.49,2.9,0.23,105.25,-0.89,-3.4,297.42,79.51,100623.61,55,二级
浙江省,舟山市,2014-09-09,33.34,39.9,4.62,2.7,0.34,90.06,-4.12,-1.08,297.22,86.96,100649.55,48,一级
浙江省,舟山市,2014-09-10,32.97,44.2,5.69,1.94,0.38,81.82,-5.69,-3.66,297.95,84.06,100803.85,48,一级
浙江省,舟山市,2014-09-11,11.55,14.84,2.65,2.23,0.22,92.87,-4.71,-3.95,297.83,67.43,101000.74,47,一级
浙江省,舟山市,2014-09-12,15.06,19.1,2.79,1.97,0.23,93.65,-5.5,1.88,298.5,74.15,100758.23,47,一级
浙江省,舟山市,2014-09-13,15.69,24.08,4.54,9.25,0.34,77.52,-1.41,-2.38,298.29,92.65,100555.09,39,一级
浙江省,舟山市,2014-09-14,8.41,16.91,1.45,1.66,0.18,95.86,-5.86,-7.5,298.35,87.14,100781.76,48,一级
浙江省,舟山市,2014-09-15,7.75,12.06,1.57,1.59,0.17,90.65,-5.26,-6.48,298.08,77.1,100974.67,46,一级
浙江省,舟山市,2014-09-16,12.33,15.93,2.6,1.74,0.19,100.15,-6.27,-4.1,298.01,76.58,101183.79,51,二级
浙江省,舟山市,2014-09-17,18.53,22.68,3.57,1.94,0.26,98.02,-4.87,-1.99,298.36,77.42,101314.05,50,一级
浙江省,舟山市,2014-09-18,11.01,14.62,2.6,1.87,0.24,92.25,-6.07,-3.03,297.5,79.56,101197.12,47,一级
浙江省,舟山市,2014-09-19,8.04,12.21,2.66,2.57,0.2,95.06,-1.94,-9.23,295.6,92.58,100839.29,48,一级
