province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,金华市,2014-04-30,66.08,105.11,23.73,35.9,0.84,83.47,-1.05,-0.7,291.02,50.28,98002.55,89,二级
浙江省,金华市,2014-05-01,50.29,75.93,15.54,24.82,0.78,83.82,-0.48,2.81,292.92,53.58,98112.4,70,二级
浙江省,金华市,2014-05-02,47.18,78.74,14.3,23.68,0.72,96.29,0.19,0.76,294.46,48.93,98303.84,66,二级
浙江省,金华市,2014-05-03,56.15,127.36,18.83,21.39,0.8,105.53,-4.22,-0.6,292.05,54.5,98422.07,89,二级
浙江省,金华市,2014-05-04,50.66,76.18,11.69,29.06,0.85,69.93,-1.04,-0.23,290.19,80.47,98106.03,70,二级
浙江省,金华市,2014-05-05,34.99,54.31,15.29,23.27,0.78,82.47,-3.84,-4.85,287.14,56.54,98515.69,53,二级
浙江省,金华市,2014-05-06,32.03,51.62,10.18,22.36,0.65,88.38,-3.65,2.07,287.99,35.6,98488.45,51,二级
浙江省,金华市,2014-05-07,37.44,59.39,13.88,26.67,0.78,82.95,0.59,3.9,291.02,62.15,98003.79,55,二级
浙江省,金华市,2014-05-08,60.88,89.5,23.73,24.9,0.94,106.32,-1.04,0.67,294.35,62.92,97962.2,83,二级
浙江省,金华市,2014-05-09,65.88,95.81,17.15,25.74,0.75,107.72,-5.12,3.1,290.5,71.4,98025.58,89,二级
浙江省,金华市,2014-05-10,23.4,33.74,9.32,22.75,0.51,62.53,-6.66,4.62,292.85,86.53,97703.26,34,一级
浙江省,金华市,2014-05-11,23.18,29.19,12.38,25.83,0.72,38.34,0.08,5.53,295.61,81.59,97306.65,34,一级
浙江省,金华市,2014-05-12,38.47,53.31,15.39,23.22,0.85,86.92,-2.46,-3.06,291.83,71.2,97727.12,55,二级
浙江省,金华市,2014-05-13,38.4,58.21,14.27,27.58,0.81,78.22,-3.24,3.08,294.01,71.2,97384.13,55,二级
浙江省,金华市,2014-05-14,34.1,41.92,10.62,23.24,0.79,59.06,2.04,1.17,296.73,83.75,96797.13,49,一级
浙江省,金华市,2014-05-15,65.16,92.02,17.44,25.41,0.94,111.37,0.34,-2.5,293.78,71.07,97310.02,88,二级
浙江省,金华市,2014-05-16,88.3,122.79,18.97,32.46,0.97,91.8,-2.94,3.49,292.77,82.84,97615.26,117,三级
浙江省,金华市,2014-05-17,57.86,66.9,11.46,25.74,0.94,64.95,-1.96,1.65,293.66,89.62,97471.3,79,二级
浙江省,金华市,2014-05-18,43.49,52.76,11.22,25.73,0.79,49.03,-1.18,-2.68,293.06,90.26,97512.86,61,二级
浙江省,金华市,2014-05-19,47.75,61.01,12.2,28.23,0.8,48.25,-1.76,-0.67,292.56,90.15,97535.85,66,二级
浙江省,金华市,2014-05-20,42.12,61.94,13.47,30.87,0.85,70.48,0.85,-2.49,294.32,74.65,97450.34,59,二级
浙江省,金华市,2014-05-21,62.01,92.72,15.1,25.57,0.78,101.0,-3.15,2.64,295.46,61.94,97573.09,84,二级
浙江省,金华市,2014-05-22,36.52,44.95,6.74,17.5,0.52,85.2,-6.98,2.42,291.11,77.67,97611.97,52,二级
浙江省,金华市,2014-05-23,17.91,25.32,7.09,20.91,0.43,64.89,-8.15,2.49,292.84,85.46,97847.08,33,一级
浙江省,金华市,2014-05-24,16.55,24.95,7.34,17.62,0.43,60.5,-5.35,5.62,296.26,79.94,97851.13,31,一级
浙江省,金华市,2014-05-25,30.01,42.65,11.14,17.82,0.74,49.23,0.64,3.02,297.88,83.02,97466.2,43,一级
浙江省,金华市,2014-05-26,54.91,89.37,14.3,23.11,0.94,82.28,0.31,-2.87,297.7,66.42,97553.43,75,二级
浙江省,金华市,2014-05-27,79.67,147.36,25.13,26.84,0.97,80.93,3.56,1.93,296.91,62.25,97375.84,106,三级
浙江省,金华市,2014-05-28,87.44,150.87,30.57,27.06,1.02,93.71,2.93,1.0,297.77,48.97,97387.71,116,三级
浙江省,金华市,2014-05-29,80.81,133.46,19.03,38.78,1.0,67.84,-1.0,3.52,299.25,40.36,97459.48,108,三级
浙江省,金华市,2014-05-30,42.98,63.21,8.07,25.21,0.69,61.89,-2.2,5.17,295.65,69.48,97627.06,60,二级
浙江省,金华市,2014-05-31,29.6,37.77,8.33,25.37,0.8,48.57,-4.8,4.6,294.3,86.55,97657.46,43,一级
浙江省,金华市,2014-06-01,23.45,33.17,7.11,20.61,0.82,58.8,-3.13,7.15,297.07,84.21,97146.0,34,一级
浙江省,金华市,2014-06-02,33.31,43.62,10.56,12.14,0.8,75.35,4.22,-1.54,297.51,76.04,96931.67,48,一级
浙江省,金华市,2014-06-03,43.23,55.91,11.81,14.21,0.67,97.59,2.87,-3.56,293.24,73.62,97127.54,61,二级
浙江省,金华市,2014-06-04,57.53,75.41,13.03,21.23,0.72,100.49,2.68,-2.12,293.9,70.31,97130.72,79,二级
浙江省,金华市,2014-06-05,68.24,91.6,15.22,24.87,0.73,124.65,-0.75,-1.64,295.19,68.36,97176.33,92,二级
浙江省,金华市,2014-06-06,71.94,90.0,12.84,22.04,0.68,124.09,-2.56,1.72,295.82,74.07,97118.14,97,二级
浙江省,金华市,2014-06-07,60.25,78.41,11.5,21.19,0.7,114.44,-1.86,1.08,296.52,74.24,96962.51,82,二级
浙江省,金华市,2014-06-08,74.7,92.5,11.35,20.42,0.68,127.93,-3.41,0.51,296.71,76.08,97070.14,100,二级
浙江省,金华市,2014-06-09,42.17,54.35,7.61,12.71,0.47,95.66,-4.12,0.07,295.67,69.87,97120.72,59,二级
浙江省,金华市,2014-06-10,38.17,51.5,9.37,15.4,0.57,75.1,-3.59,-4.14,294.63,76.14,97072.91,54,二级
浙江省,金华市,2014-06-11,39.95,54.21,10.25,17.75,0.51,90.15,-3.08,-4.49,294.49,74.21,97141.99,57,二级
浙江省,金华市,2014-06-12,60.15,84.24,16.03,24.82,0.69,131.69,-2.17,-2.68,295.44,60.99,97198.26,82,二级
浙江省,金华市,2014-06-13,73.53,95.35,15.67,20.92,0.8,144.94,-2.8,0.45,296.1,63.14,97321.84,99,二级
浙江省,金华市,2014-06-14,60.87,85.37,13.41,17.16,0.78,137.79,-3.67,1.8,297.06,52.84,97425.89,83,二级
浙江省,金华市,2014-06-15,45.19,66.26,10.29,17.63,0.88,113.71,-3.7,1.68,297.89,63.4,97207.73,63,二级
浙江省,金华市,2014-06-16,31.01,45.5,8.19,17.22,0.8,67.78,-1.52,2.82,299.29,81.93,96844.21,46,一级
浙江省,金华市,2014-06-17,42.4,51.75,10.81,23.96,0.92,51.99,2.04,0.77,297.73,84.87,96824.17,60,二级
浙江省,金华市,2014-06-18,50.79,66.56,16.58,24.77,1.11,59.98,-1.15,-0.33,296.73,83.11,97097.71,70,二级
浙江省,金华市,2014-06-19,26.06,41.45,11.72,15.49,0.76,77.78,-3.58,2.83,297.06,82.05,97023.56,42,一级
浙江省,金华市,2014-06-20,19.74,26.65,8.72,21.91,0.66,32.04,-1.81,5.79,297.71,88.58,96791.63,29,一级
浙江省,金华市,2014-06-21,23.45,29.21,9.95,24.03,0.59,32.81,2.24,1.59,298.74,85.19,96854.4,34,一级
浙江省,金华市,2014-06-22,15.17,20.42,7.26,19.82,0.49,61.18,-2.53,-3.45,293.36,95.99,97276.5,31,一级
浙江省,金华市,2014-06-23,22.5,27.09,6.03,21.66,0.51,59.35,-3.2,0.27,292.6,94.86,97363.42,33,一级
浙江省,金华市,2014-06-24,20.86,27.15,7.38,19.14,0.51,64.9,-2.39,1.1,292.41,93.69,97414.96,33,一级
浙江省,金华市,2014-06-25,25.82,33.14,8.64,20.91,0.6,69.55,-2.83,1.31,295.09,91.02,97287.71,37,一级
浙江省,金华市,2014-06-26,36.22,48.75,11.44,25.99,0.68,59.04,1.66,3.03,299.02,86.55,97053.39,52,二级
浙江省,金华市,2014-06-27,31.24,40.19,9.2,35.66,0.94,25.56,0.45,-1.88,296.83,92.86,97150.48,45,一级
浙江省,金华市,2014-06-28,28.6,38.54,9.86,26.06,0.79,46.51,-2.39,-1.95,294.84,91.9,97313.05,41,一级
浙江省,金华市,2014-06-29,33.34,43.79,9.91,24.32,0.78,50.14,-3.02,0.64,295.55,87.51,97398.29,48,一级
浙江省,金华市,2014-06-30,42.78,53.23,9.59,26.85,0.88,40.76,-2.61,1.49,297.5,88.99,97475.14,60,二级
浙江省,金华市,2014-07-01,43.26,55.17,11.93,28.72,1.03,47.47,-1.33,1.7,299.07,85.78,97432.83,61,二级
浙江省,金华市,2014-07-02,25.3,38.76,10.23,22.05,0.78,44.92,3.04,2.3,300.25,81.03,97078.67,39,一级
浙江省,金华市,2014-07-03,33.11,49.35,12.33,17.9,0.79,65.16,0.38,-0.4,299.21,81.33,97005.1,50,一级
浙江省,金华市,2014-07-04,45.75,65.76,11.24,22.13,0.86,62.03,-4.22,2.23,298.62,86.1,97082.96,64,二级
浙江省,金华市,2014-07-05,29.85,44.58,8.1,17.47,0.72,46.63,-1.87,6.14,300.45,78.07,97038.95,45,一级
浙江省,金华市,2014-07-06,37.47,52.15,9.9,17.26,0.73,67.57,0.4,0.59,299.78,81.94,97051.28,54,二级
浙江省,金华市,2014-07-07,58.05,79.2,15.38,18.21,0.85,107.94,-2.5,-3.39,298.09,83.5,96955.92,79,二级
浙江省,金华市,2014-07-08,63.23,81.37,13.12,17.33,0.73,106.97,-1.78,-5.58,297.6,81.97,96633.62,86,二级
浙江省,金华市,2014-07-09,42.17,62.24,11.62,20.96,0.64,82.5,2.45,-4.06,299.27,78.31,96675.46,59,二级
浙江省,金华市,2014-07-10,54.72,78.91,11.55,22.21,0.7,84.66,0.02,-0.61,300.98,72.63,96900.3,75,二级
浙江省,金华市,2014-07-11,55.1,77.9,11.12,15.49,0.7,89.1,1.17,1.29,301.69,74.33,97017.07,76,二级
浙江省,金华市,2014-07-12,27.05,39.79,11.13,14.72,0.53,64.79,3.36,3.49,302.0,74.64,97011.75,40,一级
浙江省,金华市,2014-07-13,24.51,35.49,12.31,20.06,0.59,46.78,2.59,0.05,298.13,84.39,97270.72,36,一级
浙江省,金华市,2014-07-14,21.21,32.68,12.61,16.67,0.68,61.4,-0.62,1.0,297.05,85.77,97501.91,33,一级
浙江省,金华市,2014-07-15,24.65,38.61,14.47,20.89,0.65,35.4,0.08,1.57,298.71,84.97,97497.76,39,一级
浙江省,金华市,2014-07-16,22.89,37.26,10.04,18.0,0.52,58.17,-0.09,3.58,299.65,80.63,97521.76,38,一级
浙江省,金华市,2014-07-17,16.05,25.72,6.46,15.5,0.39,40.45,-3.39,5.36,299.44,78.27,97533.58,26,一级
浙江省,金华市,2014-07-18,12.06,21.35,5.66,12.08,0.28,40.82,-4.48,5.03,299.84,76.24,97594.0,22,一级
浙江省,金华市,2014-07-19,15.79,27.71,7.11,15.39,0.35,49.09,-3.97,3.16,299.68,77.84,97671.92,28,一级
浙江省,金华市,2014-07-20,21.56,35.73,7.32,17.03,0.39,60.89,-2.63,2.39,299.97,76.22,97595.62,36,一级
浙江省,金华市,2014-07-21,24.23,36.81,7.14,16.21,0.37,74.4,-2.55,2.42,300.22,72.86,97328.05,38,一级
浙江省,金华市,2014-07-22,18.23,27.95,5.82,12.54,0.36,70.38,-3.87,1.58,299.76,72.63,97146.02,36,一级
浙江省,金华市,2014-07-23,11.46,21.16,4.29,9.65,0.28,39.06,-8.02,-1.8,300.22,81.99,96727.26,22,一级
浙江省,金华市,2014-07-24,15.46,22.38,6.4,10.48,0.41,45.56,-7.38,8.41,300.63,79.22,96109.26,23,一级
浙江省,金华市,2014-07-25,29.77,44.51,11.76,15.85,0.77,64.03,3.46,6.33,300.43,78.68,96970.6,45,一级
浙江省,金华市,2014-07-26,36.9,53.25,11.74,16.4,0.69,77.69,-0.08,2.14,300.36,80.79,97531.26,53,二级
浙江省,金华市,2014-07-27,30.91,45.93,11.38,16.64,0.62,67.12,0.64,2.46,300.41,78.86,97480.22,46,一级
浙江省,金华市,2014-07-28,23.88,40.77,10.33,17.4,0.63,53.28,0.3,2.1,299.6,80.97,97284.88,41,一级
浙江省,金华市,2014-07-29,23.37,35.11,7.74,18.4,0.56,64.59,-1.95,3.42,300.14,72.86,97281.11,36,一级
浙江省,金华市,2014-07-30,21.65,34.05,6.46,15.41,0.53,63.87,-2.88,0.77,300.33,70.49,97272.54,35,一级
浙江省,金华市,2014-07-31,24.71,36.7,9.6,19.87,0.6,54.25,-2.22,-4.7,299.4,83.39,96910.6,37,一级
浙江省,金华市,2014-08-01,17.0,28.12,11.19,21.84,0.63,28.26,1.37,-6.86,297.84,90.09,96465.31,29,一级
浙江省,金华市,2014-08-02,23.15,36.49,13.95,19.87,0.68,36.96,4.51,-2.93,298.75,82.97,96502.23,37,一级
浙江省,金华市,2014-08-03,30.84,48.02,14.15,18.91,0.62,69.89,0.41,-0.76,300.58,76.01,96747.54,49,一级
浙江省,金华市,2014-08-04,37.17,52.76,11.08,15.89,0.73,81.57,-2.05,2.12,301.11,77.4,96875.45,53,二级
浙江省,金华市,2014-08-05,43.19,59.83,11.72,16.02,0.76,84.02,-1.65,2.76,300.84,75.78,97004.28,61,二级
浙江省,金华市,2014-08-06,39.46,54.25,11.44,17.59,0.79,78.44,-1.94,2.35,300.79,75.54,96969.22,56,二级
浙江省,金华市,2014-08-07,40.5,55.22,10.0,17.11,0.74,91.74,-2.38,1.12,300.16,76.51,96894.83,57,二级
浙江省,金华市,2014-08-08,44.94,56.81,10.77,21.46,0.88,89.52,-2.26,-1.77,299.21,83.56,96919.18,63,二级
浙江省,金华市,2014-08-09,53.8,67.86,14.1,23.5,0.95,89.93,-1.43,-1.44,299.04,86.85,96960.9,74,二级
浙江省,金华市,2014-08-10,56.96,70.95,15.53,26.44,1.02,85.57,-0.22,-2.14,298.61,87.27,96995.68,78,二级
浙江省,金华市,2014-08-11,54.9,69.36,14.56,21.46,1.16,83.19,-3.07,-2.6,297.18,88.31,97010.18,75,二级
浙江省,金华市,2014-08-12,34.38,46.02,8.4,21.76,0.89,62.92,-5.12,-1.07,297.53,81.09,96994.18,50,一级
浙江省,金华市,2014-08-13,24.99,39.99,7.91,19.28,0.73,61.09,-4.68,-0.56,298.54,78.82,96923.62,40,一级
浙江省,金华市,2014-08-14,28.64,37.67,13.38,24.13,1.02,42.85,2.47,-1.68,297.35,91.69,97149.21,41,一级
浙江省,金华市,2014-08-15,29.33,39.12,12.52,23.95,1.0,55.2,-0.14,-2.59,297.0,86.1,97578.71,42,一级
浙江省,金华市,2014-08-16,35.95,46.75,11.24,20.22,0.94,57.76,-3.12,-1.98,296.21,92.34,97486.28,52,二级
浙江省,金华市,2014-08-17,30.43,39.4,12.49,21.8,0.89,44.95,-0.14,-3.36,296.37,90.64,97296.8,44,一级
浙江省,金华市,2014-08-18,27.38,34.0,11.76,26.51,0.95,39.72,-0.91,-2.65,294.9,96.39,97602.27,40,一级
浙江省,金华市,2014-08-19,20.03,22.34,11.18,31.78,0.94,36.54,-1.86,-3.36,294.48,97.43,97617.17,40,一级
浙江省,金华市,2014-08-20,16.64,23.11,12.15,25.49,0.65,49.24,-0.6,-5.19,295.0,92.49,97349.66,32,一级
浙江省,金华市,2014-08-21,30.53,44.09,13.57,20.36,0.67,62.81,-1.11,-0.75,295.99,84.45,97647.37,45,一级
浙江省,金华市,2014-08-22,36.8,53.49,12.36,18.9,0.72,64.35,-1.32,0.78,298.06,82.9,97649.4,53,二级
浙江省,金华市,2014-08-23,34.78,54.03,13.62,17.49,0.68,58.87,1.54,2.36,299.54,79.23,97493.9,53,二级
浙江省,金华市,2014-08-24,37.14,55.32,13.42,17.28,0.64,60.6,2.51,3.65,300.36,76.7,97390.54,53,二级
浙江省,金华市,2014-08-25,44.52,64.57,17.29,20.47,0.82,66.66,0.88,-1.12,298.83,81.68,97637.44,62,二级
浙江省,金华市,2014-08-26,67.35,83.91,15.12,24.25,0.99,83.23,-4.25,-1.37,297.38,87.64,97891.31,91,二级
浙江省,金华市,2014-08-27,42.35,57.26,11.17,15.89,0.71,75.3,-3.84,1.46,298.07,83.9,97899.09,60,二级
浙江省,金华市,2014-08-28,38.3,55.65,11.29,23.89,0.62,57.09,-1.46,0.14,298.7,84.44,97964.89,55,二级
浙江省,金华市,2014-08-29,30.4,44.89,14.78,25.27,0.69,52.05,-0.21,-1.48,298.67,84.78,97947.77,45,一级
浙江省,金华市,2014-08-30,52.6,72.24,19.04,26.01,0.95,72.6,-1.63,-2.42,297.34,87.25,97884.4,72,二级
浙江省,金华市,2014-08-31,54.67,75.35,14.57,22.44,0.83,69.07,-1.07,2.48,298.31,81.37,97578.22,75,二级
浙江省,金华市,2014-09-01,33.52,51.33,15.57,17.25,0.67,47.67,3.54,1.16,299.35,80.0,97579.02,51,二级
浙江省,金华市,2014-09-02,38.12,54.87,16.81,15.25,0.62,58.91,2.94,1.77,299.72,78.07,97520.06,54,二级
浙江省,金华市,2014-09-03,25.11,37.73,14.54,20.21,0.64,43.03,2.19,-1.63,297.3,84.25,97482.8,38,一级
浙江省,金华市,2014-09-04,51.16,72.4,17.22,23.27,0.79,85.68,-1.08,-2.65,294.71,78.29,97643.35,71,二级
浙江省,金华市,2014-09-05,68.65,90.32,17.74,22.71,0.84,106.31,-3.5,-0.14,296.14,78.6,97649.78,93,二级
浙江省,金华市,2014-09-06,52.64,67.83,12.49,22.06,0.73,83.33,-2.69,-1.77,297.48,81.43,97627.91,73,二级
浙江省,金华市,2014-09-07,57.38,73.98,15.2,22.52,0.68,81.79,-0.96,-1.61,297.46,84.27,97536.83,78,二级
浙江省,金华市,2014-09-08,65.89,84.66,16.28,19.97,0.79,84.4,-0.6,-0.26,298.25,81.67,97435.59,89,二级
浙江省,金华市,2014-09-09,65.36,87.25,17.71,18.89,0.89,90.2,-0.52,-0.26,298.97,83.23,97413.11,88,二级
浙江省,金华市,2014-09-10,55.43,68.84,14.6,17.6,0.78,66.3,-2.47,-1.99,298.02,89.35,97564.21,76,二级
浙江省,金华市,2014-09-11,41.61,55.32,12.12,18.42,0.66,62.82,-5.02,-0.38,297.0,85.53,97726.98,59,二级
浙江省,金华市,2014-09-12,32.96,47.39,10.87,18.77,0.67,66.23,-1.94,3.35,298.4,79.32,97494.71,48,一级
浙江省,金华市,2014-09-13,39.83,54.7,14.56,24.91,0.87,60.27,-0.06,-1.33,297.4,88.93,97486.14,57,二级
浙江省,金华市,2014-09-14,30.01,41.55,13.91,22.37,0.68,51.11,-2.37,-3.46,296.13,90.81,97657.27,43,一级
浙江省,金华市,2014-09-15,25.87,37.05,10.98,17.61,0.43,61.49,-5.04,-3.85,296.27,83.79,97746.98,38,一级
浙江省,金华市,2014-09-16,25.16,36.54,9.94,17.76,0.44,64.96,-5.75,-2.18,296.45,84.85,97898.5,37,一级
浙江省,金华市,2014-09-17,31.24,44.15,8.78,17.65,0.5,71.32,-3.65,1.0,298.49,83.96,98026.52,45,一级
浙江省,金华市,2014-09-18,36.71,48.46,10.66,21.05,0.57,53.34,-1.76,-0.05,297.81,88.41,97914.19,53,二级
浙江省,金华市,2014-09-19,18.4,24.22,10.79,28.17,0.73,41.9,-1.96,-4.73,292.89,96.32,97707.21,36,一级
浙江省,金华市,2014-09-20,44.94,54.93,17.82,33.67,1.01,51.29,-2.25,-5.72,292.01,91.72,97543.56,63,二级
浙江省,金华市,2014-09-21,32.0,38.04,13.06,29.77,0.67,51.84,-5.53,-7.6,293.08,90.09,97567.74,46,一级
浙江省,金华市,2014-09-22,15.1,20.74,10.06,22.05,0.47,54.7,-1.27,-12.4,294.51,89.49,97074.78,28,一级
浙江省,金华市,2014-09-23,23.99,32.08,17.86,20.68,0.84,46.25,8.75,-1.94,294.99,88.92,97196.39,35,一级
浙江省,金华市,2014-09-24,34.53,49.78,20.39,24.58,0.83,45.83,2.17,-2.46,295.27,84.17,97825.91,50,一级
浙江省,金华市,2014-09-25,51.63,70.68,18.54,32.89,0.84,56.91,-3.01,-2.05,294.82,81.4,98092.18,71,二级
浙江省,金华市,2014-09-26,48.66,67.87,12.87,28.06,0.76,65.51,-1.41,1.07,296.01,79.53,97995.37,68,二级
浙江省,金华市,2014-09-27,58.37,80.46,12.67,27.27,0.78,74.35,-1.85,1.79,297.58,79.53,98006.9,80,二级
浙江省,金华市,2014-09-28,56.46,79.04,11.37,21.91,0.79,81.74,-2.19,3.23,297.93,78.6,97869.21,77,二级
浙江省,金华市,2014-09-29,47.54,67.27,14.84,18.28,0.79,80.51,1.04,0.57,298.32,80.31,97748.06,66,二级
浙江省,金华市,2014-09-30,31.1,44.51,13.23,24.91,0.89,45.63,-1.11,-5.6,293.11,91.62,98191.4,45,一级
浙江省,金华市,2014-10-01,31.96,50.23,17.13,22.88,0.59,69.5,-1.83,-3.95,291.34,81.13,98163.23,51,二级
浙江省,金华市,2014-10-02,44.88,64.2,16.92,24.99,0.73,66.93,0.37,-2.63,293.19,75.67,97868.01,63,二级
浙江省,金华市,2014-10-03,54.61,83.21,19.73,25.07,0.92,100.01,-2.09,-4.58,292.15,76.82,97996.06,75,二级
浙江省,金华市,2014-10-04,40.46,61.95,20.3,26.75,0.61,95.82,-1.8,-6.1,290.4,76.78,98125.72,57,二级
浙江省,金华市,2014-10-05,46.11,74.76,19.62,32.1,0.73,91.27,-0.06,-6.59,291.33,77.4,98324.87,64,二级
浙江省,金华市,2014-10-06,67.45,98.98,22.78,33.05,0.91,99.19,-1.01,-6.4,290.39,71.93,98614.11,91,二级
浙江省,金华市,2014-10-07,60.81,82.25,23.52,36.1,0.9,86.26,-3.18,-4.4,289.45,78.0,98567.1,83,二级
浙江省,金华市,2014-10-08,41.26,55.56,15.32,31.28,0.67,68.72,-3.94,-4.1,290.91,81.86,98397.24,58,二级
浙江省,金华市,2014-10-09,35.23,51.38,14.53,27.99,0.58,76.76,-3.17,-5.18,290.91,84.53,98160.66,51,二级
浙江省,金华市,2014-10-10,43.31,63.35,18.34,38.06,0.67,48.74,-2.34,-7.2,291.9,89.12,98008.11,61,二级
浙江省,金华市,2014-10-11,43.3,64.53,19.3,31.75,0.66,70.07,-1.53,-7.77,292.63,84.15,97977.04,61,二级
浙江省,金华市,2014-10-12,33.57,55.4,13.99,23.02,0.51,88.06,2.75,-8.66,291.88,77.58,97989.13,53,二级
浙江省,金华市,2014-10-13,49.19,74.37,14.03,24.94,0.6,89.14,3.83,-7.52,288.75,68.83,98459.08,68,二级
浙江省,金华市,2014-10-14,45.81,77.71,20.44,34.92,0.7,79.92,2.08,-4.48,286.72,54.2,98686.89,64,二级
浙江省,金华市,2014-10-15,68.82,106.94,25.77,46.3,0.85,87.07,0.72,-1.7,287.23,45.26,98646.48,93,二级
浙江省,金华市,2014-10-16,70.54,106.38,24.82,45.17,0.77,98.84,-2.55,-0.86,289.26,49.23,98779.98,95,二级
浙江省,金华市,2014-10-17,72.66,115.29,23.33,42.22,0.85,104.22,-4.01,0.51,290.28,66.53,98720.56,98,二级
浙江省,金华市,2014-10-18,56.64,92.0,14.25,31.65,0.74,89.94,-3.58,1.85,291.32,64.54,98578.17,78,二级
浙江省,金华市,2014-10-19,28.83,49.55,10.8,27.34,0.6,68.93,-2.5,3.77,292.65,71.93,98418.59,50,一级
浙江省,金华市,2014-10-20,39.7,62.03,13.16,30.91,0.76,66.43,-0.72,3.02,294.6,70.67,98208.87,57,二级
浙江省,金华市,2014-10-21,54.24,79.08,19.38,34.37,0.94,59.59,2.79,0.65,294.76,75.37,98177.31,75,二级
浙江省,金华市,2014-10-22,41.55,59.26,14.07,24.21,0.8,73.16,0.2,-6.03,289.45,78.02,98648.56,59,二级
浙江省,金华市,2014-10-23,56.09,77.71,16.67,36.12,0.84,70.13,-3.22,-1.27,289.12,69.08,98634.91,77,二级
浙江省,金华市,2014-10-24,38.41,57.72,12.39,32.83,0.69,63.43,-2.49,1.81,290.07,60.95,98481.8,55,二级
浙江省,金华市,2014-10-25,42.69,64.85,14.87,35.54,0.79,60.92,-1.26,2.65,292.15,68.97,98440.21,60,二级
浙江省,金华市,2014-10-26,58.68,86.94,20.2,37.58,0.94,67.55,0.13,-0.04,294.06,63.17,98486.02,80,二级
浙江省,金华市,2014-10-27,75.28,110.45,22.6,35.43,0.99,83.58,-3.9,-4.54,291.44,70.25,98854.86,101,三级
浙江省,金华市,2014-10-28,36.61,64.31,12.12,22.82,0.67,80.03,-4.65,-2.43,288.93,75.32,98930.74,58,二级
浙江省,金华市,2014-10-29,30.99,48.27,10.01,25.01,0.61,67.66,-4.43,1.17,290.54,77.22,98752.19,49,一级
浙江省,金华市,2014-10-30,48.61,69.78,15.97,37.14,0.81,56.59,-1.8,2.23,292.2,81.8,98532.34,68,二级
浙江省,金华市,2014-10-31,56.02,68.92,13.96,42.67,0.92,42.32,0.01,0.26,293.27,83.01,98253.04,77,二级
浙江省,金华市,2014-11-01,40.62,55.05,15.84,32.95,1.25,23.43,0.09,-3.19,290.25,85.31,98275.15,58,二级
浙江省,金华市,2014-11-02,46.78,64.47,18.51,31.86,1.11,37.06,2.69,-6.37,287.53,65.86,98594.04,65,二级
浙江省,金华市,2014-11-03,40.06,68.3,21.83,36.53,0.78,52.49,-0.78,-4.97,283.26,47.44,98827.8,60,二级
浙江省,金华市,2014-11-04,48.84,73.26,18.67,42.15,0.82,51.6,-2.64,-0.7,285.24,61.29,98707.91,68,二级
浙江省,金华市,2014-11-05,54.46,76.74,15.35,36.83,0.82,59.75,-0.47,1.26,288.39,65.51,98538.94,75,二级
浙江省,金华市,2014-11-06,72.85,96.82,18.29,39.22,0.97,65.25,-0.68,-4.2,287.52,74.23,98785.13,98,二级
浙江省,金华市,2014-11-07,77.86,113.08,23.08,43.69,1.06,51.54,-3.68,-3.92,286.42,79.6,99058.6,104,三级
浙江省,金华市,2014-11-08,31.03,40.26,12.01,39.43,0.8,30.43,-2.91,-4.62,285.55,90.77,98953.98,50,一级
浙江省,金华市,2014-11-09,34.09,45.49,16.2,41.32,0.86,21.37,-2.14,-4.77,285.31,87.86,98904.8,52,二级
浙江省,金华市,2014-11-10,59.97,85.84,26.42,53.81,1.1,20.1,-2.48,-2.93,285.23,86.34,98728.46,82,二级
浙江省,金华市,2014-11-11,78.95,111.74,26.21,50.12,1.07,20.95,-0.09,-0.86,286.01,83.25,98522.46,105,三级
浙江省,金华市,2014-11-12,74.69,108.01,25.38,41.36,1.08,43.49,1.75,-4.07,285.96,72.81,98763.78,100,二级
浙江省,金华市,2014-11-13,74.86,114.51,30.45,48.44,0.97,45.29,-1.57,-5.06,282.68,48.02,99172.41,100,二级
浙江省,金华市,2014-11-14,57.85,92.89,26.48,50.05,0.83,51.47,-3.16,-1.51,283.47,43.7,99151.7,79,二级
浙江省,金华市,2014-11-15,52.89,81.62,18.79,46.01,0.75,43.1,-4.65,0.27,285.71,74.13,99039.83,73,二级
浙江省,金华市,2014-11-16,72.66,102.8,22.54,51.33,0.94,26.94,-0.23,-4.01,285.96,82.84,98919.39,98,二级
浙江省,金华市,2014-11-17,90.15,126.13,30.03,43.7,1.13,64.66,-1.16,-7.3,283.13,63.62,99165.88,119,三级
浙江省,金华市,2014-11-18,80.95,117.08,31.87,54.22,1.15,49.57,-3.29,-5.17,282.61,73.18,99301.01,108,三级
浙江省,金华市,2014-11-19,60.78,88.89,19.05,49.15,1.01,42.28,-3.54,-1.21,284.0,76.88,99046.22,83,二级
浙江省,金华市,2014-11-20,53.76,79.92,14.93,40.79,0.95,49.21,-2.73,1.13,286.41,70.86,98762.4,74,二级
浙江省,金华市,2014-11-21,50.4,77.51,17.54,47.22,0.97,40.45,-2.11,2.14,288.79,77.27,98580.92,70,二级
浙江省,金华市,2014-11-22,55.01,78.9,18.45,38.74,0.96,49.27,-2.9,-0.96,289.82,80.78,98603.59,76,二级
