province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,衢州市,2014-03-25,66.05,80.32,28.02,19.98,0.63,72.26,3.41,4.19,292.51,66.6,97744.58,89,二级
浙江省,衢州市,2014-03-26,76.56,87.29,25.99,16.77,0.67,78.52,1.35,-0.83,292.75,63.81,97765.58,102,三级
浙江省,衢州市,2014-03-27,81.18,93.96,20.34,18.38,0.68,97.24,-4.88,0.42,292.31,69.33,97761.81,108,三级
浙江省,衢州市,2014-03-28,42.8,50.39,10.64,14.64,0.53,57.5,-0.02,4.27,293.61,76.91,97383.14,60,二级
浙江省,衢州市,2014-03-29,25.92,33.07,14.07,16.87,0.47,55.01,3.48,3.48,293.03,77.85,97096.78,38,一级
浙江省,衢州市,2014-03-30,54.83,70.83,20.38,18.1,0.6,86.65,-4.42,-1.88,290.07,65.23,97743.03,75,二级
浙江省,衢州市,2014-03-31,48.82,58.55,14.42,16.07,0.52,90.03,-6.9,-0.9,285.9,85.19,97498.8,68,二级
浙江省,衢州市,2014-04-01,46.73,52.76,12.14,19.28,0.45,54.47,-2.34,-1.58,285.64,84.66,97533.96,65,二级
浙江省,衢州市,2014-04-02,54.96,62.69,14.27,20.74,0.49,58.31,-2.23,-1.32,287.6,73.81,97706.5,75,二级
浙江省,衢州市,2014-04-03,50.54,63.4,16.03,19.66,0.52,63.33,-1.37,-3.24,289.53,69.16,97918.97,70,二级
浙江省,衢州市,2014-04-04,55.73,67.35,14.88,17.35,0.42,72.94,-2.16,-2.47,286.75,55.46,98226.51,76,二级
浙江省,衢州市,2014-04-05,58.85,80.71,19.28,15.01,0.52,80.37,0.79,-1.6,290.07,48.97,98127.95,80,二级
浙江省,衢州市,2014-04-06,35.98,60.48,14.89,15.36,0.4,71.23,-6.84,-1.82,285.99,58.67,98507.14,56,二级
浙江省,衢州市,2014-04-07,61.42,61.75,10.6,15.91,0.47,59.68,-1.1,1.35,286.57,86.58,98113.58,84,二级
浙江省,衢州市,2014-04-08,69.0,86.22,21.09,15.92,0.81,67.19,0.01,-0.85,289.96,78.65,97921.51,93,二级
浙江省,衢州市,2014-04-09,62.49,77.05,14.78,23.57,0.73,76.07,-2.77,-1.32,291.53,69.64,97931.04,85,二级
浙江省,衢州市,2014-04-10,59.8,77.65,14.05,26.72,0.62,91.08,-3.01,0.32,293.34,59.77,97956.57,82,二级
浙江省,衢州市,2014-04-11,69.4,85.43,13.95,32.18,0.65,73.46,-2.34,1.44,293.07,66.26,97706.63,94,二级
浙江省,衢州市,2014-04-12,72.9,93.78,24.7,24.07,0.87,49.47,3.05,2.82,294.2,79.53,97360.93,98,二级
浙江省,衢州市,2014-04-13,41.7,51.4,13.92,21.16,0.75,42.58,-1.94,-2.96,288.9,86.54,97834.16,59,二级
浙江省,衢州市,2014-04-14,51.7,61.23,14.7,16.18,0.5,90.25,-6.56,-2.61,288.31,68.31,98192.87,71,二级
浙江省,衢州市,2014-04-15,49.28,62.15,11.2,15.94,0.51,99.68,-5.65,0.96,290.93,48.01,97995.64,68,二级
浙江省,衢州市,2014-04-16,42.45,49.76,9.81,14.67,0.52,80.61,0.81,3.28,293.86,69.27,97454.13,60,二级
浙江省,衢州市,2014-04-17,69.06,84.3,25.11,20.49,0.86,64.42,2.91,1.93,295.92,81.17,97336.66,93,二级
浙江省,衢州市,2014-04-18,88.32,107.11,20.81,22.38,1.09,76.98,-4.11,-1.32,295.16,81.17,97575.1,117,三级
浙江省,衢州市,2014-04-19,52.94,68.61,13.69,17.14,1.02,41.82,-0.29,0.49,293.98,83.22,97377.73,73,二级
浙江省,衢州市,2014-04-20,40.65,50.45,15.17,18.67,0.69,54.34,-3.61,-2.94,289.33,81.92,97703.15,58,二级
浙江省,衢州市,2014-04-21,47.45,60.76,14.47,19.58,0.57,51.19,-3.86,-2.67,288.79,83.96,97694.66,66,二级
浙江省,衢州市,2014-04-22,27.11,34.26,13.91,18.5,0.56,59.21,-3.26,-2.95,286.27,89.22,97920.43,39,一级
浙江省,衢州市,2014-04-23,35.44,48.34,12.31,15.92,0.47,65.38,-3.81,-0.12,288.84,73.68,97851.0,51,二级
浙江省,衢州市,2014-04-24,39.08,46.56,10.33,17.95,0.48,62.43,-4.23,0.55,290.07,78.67,97752.61,56,二级
浙江省,衢州市,2014-04-25,24.16,29.36,8.26,18.47,0.43,51.31,-5.72,0.55,291.84,85.91,97724.7,35,一级
浙江省,衢州市,2014-04-26,32.49,40.92,12.97,20.74,0.56,40.65,0.02,0.7,293.35,84.74,97626.04,47,一级
浙江省,衢州市,2014-04-27,43.52,49.73,19.46,19.88,0.98,31.46,3.81,-1.89,290.89,82.39,97829.04,61,二级
浙江省,衢州市,2014-04-28,40.12,49.75,16.62,15.02,0.55,61.99,1.78,-3.37,289.84,66.82,97956.44,57,二级
浙江省,衢州市,2014-04-29,39.36,53.96,13.55,18.2,0.41,69.25,-0.12,-2.73,290.62,56.86,97853.22,56,二级
浙江省,衢州市,2014-04-30,56.29,78.29,18.91,20.78,0.48,66.78,-0.93,-0.52,291.56,52.92,97705.75,77,二级
浙江省,衢州市,2014-05-01,49.72,63.44,14.55,14.1,0.43,83.63,0.09,1.01,293.34,53.38,97800.71,69,二级
浙江省,衢州市,2014-05-02,51.44,64.59,15.59,17.02,0.43,86.25,0.42,-0.49,294.74,49.88,98014.81,71,二级
浙江省,衢州市,2014-05-03,64.73,126.07,19.44,16.53,0.53,93.52,-4.89,-1.95,293.41,51.82,98055.64,89,二级
浙江省,衢州市,2014-05-04,52.47,69.61,11.92,17.5,0.52,69.96,-1.81,-1.66,290.31,84.34,97799.6,72,二级
浙江省,衢州市,2014-05-05,35.42,52.64,16.5,18.48,0.48,81.08,-5.4,-4.24,287.68,57.63,98198.91,52,二级
浙江省,衢州市,2014-05-06,33.24,45.78,10.03,14.25,0.34,95.96,-3.79,0.2,289.11,39.74,98123.02,48,一级
浙江省,衢州市,2014-05-07,40.05,49.64,14.09,16.26,0.39,82.69,1.49,3.49,291.59,64.79,97694.9,57,二级
浙江省,衢州市,2014-05-08,54.07,66.23,19.57,11.95,0.48,95.33,-1.74,1.12,294.94,61.27,97623.28,74,二级
浙江省,衢州市,2014-05-09,48.4,57.79,11.89,12.86,0.41,103.48,-7.63,1.76,290.95,71.13,97588.33,67,二级
浙江省,衢州市,2014-05-10,18.88,23.62,6.57,10.38,0.26,64.85,-5.7,2.78,293.97,82.02,97233.53,33,一级
浙江省,衢州市,2014-05-11,26.5,33.29,14.27,16.86,0.46,31.67,1.33,4.92,295.35,82.93,96955.99,38,一级
浙江省,衢州市,2014-05-12,37.85,49.75,15.13,12.67,0.6,85.45,-4.03,-3.14,292.48,63.9,97420.47,54,二级
浙江省,衢州市,2014-05-13,43.64,56.65,15.81,14.92,0.6,84.77,-1.52,1.07,295.93,73.72,97015.94,61,二级
浙江省,衢州市,2014-05-14,31.41,37.65,10.71,10.74,0.46,62.53,3.04,1.26,297.15,83.14,96533.77,45,一级
浙江省,衢州市,2014-05-15,54.27,65.47,14.82,11.77,0.62,99.87,-0.93,-2.15,294.08,69.85,97040.38,75,二级
浙江省,衢州市,2014-05-16,92.51,110.18,17.78,16.37,0.78,102.2,-2.44,-0.03,294.37,78.42,97251.65,122,三级
浙江省,衢州市,2014-05-17,57.3,67.97,14.23,15.57,0.8,68.65,-1.77,0.07,294.67,91.77,97133.55,78,二级
浙江省,衢州市,2014-05-18,50.3,62.45,14.19,16.65,0.65,56.31,-1.52,-1.59,293.71,90.11,97216.85,70,二级
浙江省,衢州市,2014-05-19,47.19,65.74,14.95,19.0,0.62,50.76,-2.08,-1.57,293.07,89.07,97227.05,66,二级
浙江省,衢州市,2014-05-20,55.9,70.86,14.66,13.62,0.66,74.85,1.53,-1.45,294.67,77.84,97194.28,77,二级
浙江省,衢州市,2014-05-21,67.32,83.16,13.32,14.39,0.59,95.66,-3.4,1.04,296.07,67.7,97207.9,91,二级
浙江省,衢州市,2014-05-22,31.91,36.55,6.91,11.47,0.32,86.03,-8.32,-0.44,291.69,80.64,97150.27,46,一级
浙江省,衢州市,2014-05-23,15.49,20.3,6.58,13.06,0.24,68.13,-8.42,0.83,293.72,83.17,97399.8,35,一级
浙江省,衢州市,2014-05-24,21.03,23.16,6.08,11.6,0.27,63.79,-3.55,2.98,297.99,74.06,97433.22,32,一级
浙江省,衢州市,2014-05-25,29.87,35.85,10.45,11.53,0.42,46.66,2.24,1.84,298.64,81.37,97170.48,43,一级
浙江省,衢州市,2014-05-26,54.99,69.32,13.47,12.83,0.58,78.46,-0.43,-2.06,297.65,70.07,97303.07,75,二级
浙江省,衢州市,2014-05-27,86.11,143.78,24.7,11.02,0.58,84.25,3.79,0.76,296.9,59.7,97132.69,114,三级
浙江省,衢州市,2014-05-28,96.93,132.63,33.54,15.7,0.66,86.54,2.5,0.95,297.49,56.29,97133.28,128,三级
浙江省,衢州市,2014-05-29,86.01,113.91,21.14,28.94,0.73,49.73,-0.74,1.73,298.56,44.39,97156.44,114,三级
浙江省,衢州市,2014-05-30,48.54,60.95,7.75,17.53,0.4,61.55,-4.33,2.3,295.59,71.3,97259.98,67,二级
浙江省,衢州市,2014-05-31,32.03,36.13,7.27,15.82,0.42,59.27,-4.37,1.25,296.62,80.7,97220.53,46,一级
浙江省,衢州市,2014-06-01,21.39,23.5,7.81,11.87,0.33,59.5,1.88,5.12,298.91,80.52,96791.63,31,一级
浙江省,衢州市,2014-06-02,34.88,42.1,12.72,8.41,0.49,81.27,3.69,-2.24,297.32,75.65,96706.1,50,一级
浙江省,衢州市,2014-06-03,44.87,49.43,13.07,11.82,0.39,96.19,1.01,-3.2,293.86,70.25,96891.4,63,二级
浙江省,衢州市,2014-06-04,55.88,60.12,11.79,13.2,0.39,96.36,1.25,-2.05,294.52,66.38,96895.06,77,二级
浙江省,衢州市,2014-06-05,59.55,68.05,11.97,13.34,0.42,109.15,-2.35,-1.75,296.11,63.53,96877.49,81,二级
浙江省,衢州市,2014-06-06,71.68,81.56,13.24,15.15,0.52,118.31,-3.86,-0.56,296.95,71.05,96769.36,96,二级
浙江省,衢州市,2014-06-07,66.45,76.47,12.61,15.31,0.53,105.44,-1.98,-1.29,297.84,69.67,96648.71,90,二级
浙江省,衢州市,2014-06-08,96.64,107.12,14.87,19.47,0.56,145.97,-4.37,-1.69,298.2,69.41,96726.74,128,三级
浙江省,衢州市,2014-06-09,54.58,63.45,10.06,13.65,0.34,120.67,-5.15,-1.62,297.4,64.86,96763.06,75,二级
浙江省,衢州市,2014-06-10,51.36,63.94,11.43,14.97,0.51,102.59,-4.91,-3.62,295.83,69.91,96764.17,71,二级
浙江省,衢州市,2014-06-11,42.04,54.5,11.76,16.39,0.33,92.79,-5.21,-3.52,295.09,69.11,96840.16,59,二级
浙江省,衢州市,2014-06-12,60.52,77.15,17.1,19.12,0.46,121.67,-3.58,-2.56,296.51,56.99,96892.35,82,二级
浙江省,衢州市,2014-06-13,75.26,94.95,18.51,16.74,0.56,144.21,-4.78,-1.67,297.02,58.3,96987.04,101,三级
浙江省,衢州市,2014-06-14,60.91,79.63,14.8,15.3,0.48,143.55,-4.99,-0.59,297.98,53.12,97070.68,87,二级
浙江省,衢州市,2014-06-15,44.32,58.71,11.12,15.91,0.43,121.91,-4.24,-1.14,299.19,54.55,96848.02,69,二级
浙江省,衢州市,2014-06-16,34.61,47.08,12.3,14.39,0.38,82.06,-0.55,0.91,300.14,75.76,96522.24,50,一级
浙江省,衢州市,2014-06-17,60.48,72.9,17.82,16.43,0.77,61.28,3.05,0.48,297.72,83.58,96581.99,82,二级
浙江省,衢州市,2014-06-18,54.85,68.31,17.88,17.52,0.77,63.46,-1.7,-0.71,297.64,78.56,96778.57,75,二级
浙江省,衢州市,2014-06-19,28.88,43.67,13.32,14.29,0.52,68.48,-2.79,0.83,298.44,78.75,96656.02,44,一级
浙江省,衢州市,2014-06-20,16.87,24.13,9.16,16.41,0.41,35.13,0.2,3.73,298.15,87.76,96436.95,25,一级
浙江省,衢州市,2014-06-21,23.78,31.02,10.1,19.44,0.48,40.08,1.63,1.29,297.98,88.67,96569.24,34,一级
浙江省,衢州市,2014-06-22,14.45,22.87,10.82,16.26,0.36,71.29,-5.28,-3.35,293.79,92.79,96956.17,36,一级
浙江省,衢州市,2014-06-23,19.31,24.56,8.02,16.41,0.33,73.97,-5.21,-1.21,293.12,91.53,97016.46,37,一级
浙江省,衢州市,2014-06-24,16.93,23.81,7.71,15.53,0.32,73.5,-4.53,-1.1,292.83,91.66,97063.2,37,一级
浙江省,衢州市,2014-06-25,21.87,28.89,9.17,15.88,0.35,73.5,-2.9,-0.43,295.84,89.84,96937.18,37,一级
浙江省,衢州市,2014-06-26,30.01,42.61,12.99,17.55,0.4,57.08,2.34,2.9,298.92,88.03,96768.82,43,一级
浙江省,衢州市,2014-06-27,30.5,40.36,12.96,24.01,0.61,40.06,-0.31,-0.88,297.83,90.6,96859.24,44,一级
浙江省,衢州市,2014-06-28,29.34,37.66,12.44,19.79,0.56,61.25,-3.98,-2.26,295.83,89.02,96998.07,42,一级
浙江省,衢州市,2014-06-29,35.11,44.58,14.29,21.43,0.51,62.97,-3.69,-1.57,296.8,86.13,97050.59,51,二级
浙江省,衢州市,2014-06-30,44.36,52.22,11.14,20.52,0.52,50.38,-2.52,-0.87,298.48,85.04,97138.96,62,二级
浙江省,衢州市,2014-07-01,38.76,48.32,11.82,16.77,0.62,52.47,-0.14,1.2,299.37,83.79,97126.34,55,二级
浙江省,衢州市,2014-07-02,23.38,35.07,11.58,12.43,0.41,43.9,3.72,2.98,299.98,82.64,96805.99,36,一级
浙江省,衢州市,2014-07-03,31.29,46.16,15.57,11.02,0.45,59.19,0.59,0.59,299.71,79.45,96711.12,47,一级
浙江省,衢州市,2014-07-04,41.3,53.44,13.06,14.49,0.49,73.87,-2.44,0.28,299.7,81.23,96716.57,58,二级
浙江省,衢州市,2014-07-05,40.6,51.88,13.35,13.32,0.46,60.3,1.11,4.13,300.54,80.29,96702.74,58,二级
浙江省,衢州市,2014-07-06,33.47,50.49,15.35,11.89,0.43,60.88,1.74,0.35,299.91,81.58,96771.67,51,二级
浙江省,衢州市,2014-07-07,51.85,67.71,15.31,12.76,0.57,85.64,-3.62,-2.65,298.63,82.34,96648.53,72,二级
浙江省,衢州市,2014-07-08,69.94,89.1,17.79,17.2,0.59,118.55,-3.73,-3.83,298.34,78.9,96386.32,94,二级
浙江省,衢州市,2014-07-09,56.88,77.1,16.6,22.75,0.54,91.57,0.08,-1.48,299.72,78.06,96453.43,78,二级
浙江省,衢州市,2014-07-10,59.17,77.73,13.69,16.69,0.51,82.82,0.17,-0.26,301.22,72.93,96624.91,81,二级
浙江省,衢州市,2014-07-11,54.83,73.88,15.15,10.74,0.52,87.12,1.15,1.44,301.45,75.93,96745.13,75,二级
浙江省,衢州市,2014-07-12,23.69,32.81,11.38,9.96,0.34,57.97,3.47,4.49,301.52,76.73,96739.57,34,一级
浙江省,衢州市,2014-07-13,20.0,33.37,13.47,12.92,0.47,55.46,2.29,0.74,297.81,86.46,97002.48,34,一级
浙江省,衢州市,2014-07-14,22.27,34.33,13.85,12.38,0.46,66.23,-0.1,0.45,297.61,83.36,97198.66,35,一级
浙江省,衢州市,2014-07-15,27.34,41.16,15.16,14.06,0.46,44.55,1.21,1.61,298.0,87.49,97199.75,42,一级
浙江省,衢州市,2014-07-16,23.62,35.77,10.34,12.71,0.36,58.96,1.22,2.45,299.63,79.63,97207.99,36,一级
浙江省,衢州市,2014-07-17,17.4,26.72,6.3,14.18,0.3,59.16,-2.87,1.57,300.5,71.14,97159.49,30,一级
浙江省,衢州市,2014-07-18,10.53,16.68,4.2,10.67,0.21,43.73,-4.6,2.24,300.6,71.75,97209.67,22,一级
浙江省,衢州市,2014-07-19,12.99,19.08,5.02,11.18,0.23,50.8,-4.17,0.89,300.7,70.1,97299.07,26,一级
浙江省,衢州市,2014-07-20,18.86,26.02,5.27,14.24,0.26,58.56,-2.72,0.36,300.89,70.97,97259.7,30,一级
浙江省,衢州市,2014-07-21,24.99,31.53,6.81,15.13,0.27,78.28,-2.29,0.3,301.45,67.19,97000.91,40,一级
浙江省,衢州市,2014-07-22,23.62,28.95,5.72,13.7,0.28,91.25,-4.61,-0.5,301.1,65.16,96796.53,46,一级
浙江省,衢州市,2014-07-23,13.98,20.78,6.04,11.61,0.23,52.06,-7.49,-4.37,300.32,78.91,96353.32,27,一级
浙江省,衢州市,2014-07-24,15.02,20.48,7.9,9.26,0.3,49.43,-4.34,1.56,300.07,82.39,95628.08,25,一级
浙江省,衢州市,2014-07-25,39.49,54.17,17.09,10.99,0.65,79.41,5.39,3.9,300.26,77.93,96698.82,56,二级
浙江省,衢州市,2014-07-26,51.33,67.45,16.97,12.14,0.56,76.62,0.29,0.58,300.23,78.23,97247.41,71,二级
浙江省,衢州市,2014-07-27,40.21,53.34,11.92,10.54,0.48,72.77,1.47,1.31,300.1,79.33,97199.07,57,二级
浙江省,衢州市,2014-07-28,29.31,48.79,14.81,9.35,0.51,74.31,1.56,0.63,299.81,77.42,96996.88,49,一级
浙江省,衢州市,2014-07-29,30.4,46.3,11.28,11.1,0.46,82.2,-1.08,0.86,300.52,73.79,96963.41,47,一级
浙江省,衢州市,2014-07-30,25.51,33.86,6.57,15.75,0.39,79.69,-2.29,-0.07,301.36,64.93,96953.15,40,一级
浙江省,衢州市,2014-07-31,28.7,37.63,9.2,22.03,0.41,84.17,-3.06,-3.07,300.54,74.01,96655.55,43,一级
浙江省,衢州市,2014-08-01,17.79,25.31,9.21,20.49,0.35,54.93,-0.98,-4.49,298.88,83.46,96283.81,28,一级
浙江省,衢州市,2014-08-02,20.44,29.83,12.46,16.73,0.44,38.29,1.54,-2.76,299.06,80.59,96315.11,30,一级
浙江省,衢州市,2014-08-03,28.91,41.33,14.32,14.39,0.4,65.21,-0.87,-1.59,300.64,73.84,96481.49,42,一级
浙江省,衢州市,2014-08-04,33.69,48.43,14.45,15.92,0.61,74.32,-2.27,0.16,301.43,75.47,96558.72,49,一级
浙江省,衢州市,2014-08-05,43.72,60.8,16.14,14.97,0.64,73.96,-0.44,1.44,301.3,77.12,96692.81,61,二级
浙江省,衢州市,2014-08-06,38.9,54.55,15.93,14.86,0.59,68.68,-0.72,0.71,301.44,75.43,96654.56,55,二级
浙江省,衢州市,2014-08-07,44.96,60.41,14.9,17.69,0.57,67.19,-1.78,-0.04,300.89,76.34,96579.69,63,二级
浙江省,衢州市,2014-08-08,44.4,56.7,12.71,18.3,0.65,79.17,-2.28,-2.16,299.88,81.73,96620.59,62,二级
浙江省,衢州市,2014-08-09,47.86,62.86,16.11,19.07,0.76,84.36,-1.35,-2.77,299.26,85.09,96686.14,67,二级
浙江省,衢州市,2014-08-10,44.25,59.78,16.83,20.62,0.77,64.54,-0.88,-2.29,298.96,85.58,96723.66,62,二级
浙江省,衢州市,2014-08-11,51.88,65.79,13.53,16.71,0.93,82.57,-4.35,-2.56,297.93,86.24,96686.33,72,二级
浙江省,衢州市,2014-08-12,43.34,53.88,12.19,17.44,0.59,76.68,-6.1,-1.57,298.36,83.05,96617.27,61,二级
浙江省,衢州市,2014-08-13,24.68,37.4,9.08,18.01,0.47,57.62,-4.6,-1.36,298.4,81.2,96589.38,38,一级
浙江省,衢州市,2014-08-14,33.43,43.52,14.08,16.85,0.76,47.05,0.69,0.05,296.2,92.74,96932.8,48,一级
浙江省,衢州市,2014-08-15,34.35,45.99,14.27,13.68,0.74,55.89,-0.47,-1.3,296.9,83.82,97301.9,50,一级
浙江省,衢州市,2014-08-16,37.07,48.21,14.19,13.97,0.79,55.3,-3.38,-2.52,296.41,91.62,97177.36,53,二级
浙江省,衢州市,2014-08-17,26.76,36.13,12.95,14.06,0.61,43.86,-2.79,-2.52,296.78,89.43,97017.39,39,一级
浙江省,衢州市,2014-08-18,22.63,33.96,11.18,15.43,0.62,40.8,-2.59,-2.43,294.87,94.99,97317.22,34,一级
浙江省,衢州市,2014-08-19,15.01,22.53,10.67,18.94,0.7,36.92,-3.24,-2.9,294.22,96.72,97320.42,24,一级
浙江省,衢州市,2014-08-20,19.57,29.86,14.42,17.81,0.6,42.58,-1.27,-2.88,295.39,89.12,97164.3,30,一级
浙江省,衢州市,2014-08-21,28.33,41.28,14.45,16.41,0.51,45.9,-1.37,-0.5,296.48,82.07,97347.65,42,一级
浙江省,衢州市,2014-08-22,36.36,50.1,13.6,14.47,0.52,49.94,-0.48,0.6,298.01,82.39,97352.1,52,二级
浙江省,衢州市,2014-08-23,34.71,47.01,14.33,10.98,0.48,48.99,2.46,1.9,299.18,80.7,97215.97,50,一级
浙江省,衢州市,2014-08-24,35.5,47.09,13.57,10.34,0.44,45.67,3.11,3.45,299.64,80.16,97116.37,51,二级
浙江省,衢州市,2014-08-25,44.91,61.73,21.22,12.69,0.59,59.04,0.59,-0.33,298.66,82.39,97356.48,63,二级
浙江省,衢州市,2014-08-26,62.7,72.22,16.7,16.12,0.84,71.13,-4.52,-2.16,297.97,85.01,97545.1,85,二级
浙江省,衢州市,2014-08-27,38.49,45.27,10.9,12.26,0.5,61.68,-2.41,0.2,298.67,81.25,97556.56,55,二级
浙江省,衢州市,2014-08-28,35.9,50.48,13.3,15.4,0.47,47.99,-1.29,-0.73,298.99,82.46,97669.02,52,二级
浙江省,衢州市,2014-08-29,26.56,39.74,13.13,14.49,0.45,46.8,-0.25,-0.92,299.0,81.84,97670.11,40,一级
浙江省,衢州市,2014-08-30,39.97,56.0,16.55,19.68,0.73,45.26,-2.24,-1.91,297.94,85.74,97583.75,57,二级
浙江省,衢州市,2014-08-31,47.99,63.34,13.89,15.19,0.68,50.49,0.24,1.27,298.94,77.68,97268.86,67,二级
浙江省,衢州市,2014-09-01,33.37,49.23,15.86,10.38,0.47,47.36,3.65,1.89,299.33,80.41,97320.49,50,一级
浙江省,衢州市,2014-09-02,34.5,47.17,15.01,9.5,0.44,46.13,3.4,2.63,299.51,79.83,97257.79,50,一级
浙江省,衢州市,2014-09-03,29.07,40.6,18.67,14.46,0.53,42.89,2.48,-1.39,297.32,82.12,97224.69,42,一级
浙江省,衢州市,2014-09-04,45.73,58.34,17.76,14.88,0.64,68.51,-2.51,-2.02,295.17,74.94,97348.37,64,二级
浙江省,衢州市,2014-09-05,60.75,76.79,19.39,17.22,0.78,78.68,-3.29,-0.56,296.56,78.62,97317.14,83,二级
浙江省,衢州市,2014-09-06,52.01,61.39,13.42,15.56,0.66,67.04,-2.31,-1.32,297.97,81.09,97319.31,72,二级
浙江省,衢州市,2014-09-07,52.48,63.18,12.95,14.89,0.63,61.05,-0.5,-0.8,298.06,81.46,97252.92,72,二级
浙江省,衢州市,2014-09-08,58.44,70.89,16.28,11.96,0.71,68.4,0.13,-0.73,298.73,78.86,97151.84,80,二级
浙江省,衢州市,2014-09-09,62.35,77.75,18.45,11.01,0.78,69.22,0.17,-0.45,299.68,77.77,97124.2,85,二级
浙江省,衢州市,2014-09-10,50.37,68.06,17.78,12.28,0.72,63.64,-2.61,-1.68,298.79,84.95,97245.78,70,二级
浙江省,衢州市,2014-09-11,44.04,56.78,13.95,13.92,0.45,61.23,-5.28,-0.48,298.24,84.31,97341.19,62,二级
浙江省,衢州市,2014-09-12,35.94,47.97,11.48,12.29,0.37,59.63,-0.52,1.66,299.3,77.82,97161.68,52,二级
浙江省,衢州市,2014-09-13,39.92,54.36,15.45,14.8,0.57,60.7,-1.2,-2.08,298.22,86.23,97199.55,57,二级
浙江省,衢州市,2014-09-14,30.16,41.85,15.1,16.33,0.51,51.25,-4.55,-3.02,296.35,87.15,97348.85,44,一级
浙江省,衢州市,2014-09-15,26.27,35.92,11.72,13.02,0.32,60.29,-7.1,-3.83,296.73,82.59,97379.77,38,一级
浙江省,衢州市,2014-09-16,23.99,32.76,10.1,13.11,0.29,62.72,-7.48,-2.37,297.12,81.92,97511.82,35,一级
浙江省,衢州市,2014-09-17,26.91,36.23,9.45,16.44,0.33,51.32,-3.52,-0.43,299.37,79.58,97675.6,39,一级
浙江省,衢州市,2014-09-18,36.29,44.49,11.04,16.01,0.39,49.79,-0.44,-0.23,298.32,85.94,97621.72,52,二级
浙江省,衢州市,2014-09-19,15.53,24.3,12.94,17.57,0.57,39.83,-3.2,-3.86,292.65,95.29,97431.5,25,一级
浙江省,衢州市,2014-09-20,32.05,37.95,13.56,15.89,0.61,53.18,-4.91,-4.71,292.75,83.38,97246.33,46,一级
浙江省,衢州市,2014-09-21,32.95,41.18,17.6,22.17,0.53,47.19,-6.66,-7.04,293.17,85.73,97273.56,48,一级
浙江省,衢州市,2014-09-22,20.36,25.52,13.32,18.43,0.41,38.52,-1.71,-8.97,293.41,85.63,97076.25,30,一级
浙江省,衢州市,2014-09-23,25.25,33.86,14.49,12.39,0.5,52.86,4.14,-2.18,294.44,86.5,97152.6,37,一级
浙江省,衢州市,2014-09-24,27.96,39.2,13.84,12.65,0.51,41.74,0.23,-2.03,295.43,81.88,97572.75,40,一级
浙江省,衢州市,2014-09-25,42.08,54.19,15.37,19.06,0.57,54.8,-4.68,-1.65,295.69,78.02,97755.34,59,二级
浙江省,衢州市,2014-09-26,45.05,59.01,14.23,19.8,0.64,57.62,-0.49,0.16,296.8,76.98,97677.1,63,二级
浙江省,衢州市,2014-09-27,53.17,71.46,13.51,20.73,0.64,67.29,-0.88,0.26,298.33,74.83,97688.1,73,二级
浙江省,衢州市,2014-09-28,55.65,71.63,13.36,15.73,0.59,67.3,-0.21,2.12,299.04,76.52,97532.13,76,二级
浙江省,衢州市,2014-09-29,48.94,67.05,18.85,14.41,0.57,62.53,2.07,0.77,298.62,79.28,97469.99,68,二级
浙江省,衢州市,2014-09-30,26.07,37.4,15.18,17.92,0.61,44.61,-4.02,-5.03,293.15,88.87,97912.38,38,一级
浙江省,衢州市,2014-10-01,30.47,42.09,14.87,16.14,0.45,54.82,-4.25,-3.02,292.09,78.36,97855.59,44,一级
浙江省,衢州市,2014-10-02,36.84,48.89,15.8,18.04,0.57,49.92,-0.11,-1.72,293.61,78.49,97603.08,53,二级
浙江省,衢州市,2014-10-03,38.25,55.71,16.94,17.27,0.63,69.08,-4.43,-3.8,292.91,73.89,97698.61,55,二级
浙江省,衢州市,2014-10-04,39.83,53.78,18.16,20.64,0.49,78.37,-4.81,-4.52,290.77,68.78,97856.83,57,二级
浙江省,衢州市,2014-10-05,35.86,50.33,16.14,21.94,0.49,73.25,-3.42,-5.23,291.62,67.61,98087.86,52,二级
浙江省,衢州市,2014-10-06,55.67,74.31,21.22,25.39,0.67,79.54,-3.76,-5.26,290.89,66.15,98342.82,76,二级
浙江省,衢州市,2014-10-07,53.12,68.96,21.0,21.78,0.66,86.43,-5.28,-3.41,289.36,71.47,98258.51,73,二级
浙江省,衢州市,2014-10-08,33.77,45.93,14.41,20.85,0.48,73.27,-5.91,-3.07,290.96,77.6,98076.72,49,一级
浙江省,衢州市,2014-10-09,31.17,43.55,14.71,19.69,0.43,74.54,-5.5,-4.01,291.0,78.28,97866.61,45,一级
浙江省,衢州市,2014-10-10,40.84,54.0,17.21,26.32,0.5,51.73,-4.87,-5.43,291.37,85.23,97747.8,58,二级
浙江省,衢州市,2014-10-11,32.95,45.27,15.21,22.21,0.46,58.76,-4.01,-6.4,292.87,74.14,97751.4,48,一级
浙江省,衢州市,2014-10-12,29.38,40.14,12.56,20.29,0.39,66.12,0.08,-6.86,292.05,72.57,97854.59,42,一级
浙江省,衢州市,2014-10-13,56.55,65.64,16.51,26.17,0.56,69.6,0.93,-5.85,289.06,67.56,98279.5,77,二级
浙江省,衢州市,2014-10-14,40.83,54.3,16.38,20.96,0.48,67.21,0.48,-3.27,287.3,54.46,98439.53,58,二级
