province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,新竹县,2014-04-09,21.28,25.56,7.24,16.02,0.19,71.36,0.27,-0.45,290.29,83.95,91729.56,36,一级
台湾省,新竹县,2014-04-10,20.25,24.66,7.31,13.73,0.21,78.33,-2.89,-0.95,291.54,72.4,91733.47,40,一级
台湾省,新竹县,2014-04-11,23.38,27.57,7.38,15.42,0.22,88.6,1.41,0.65,292.15,66.95,91681.77,45,一级
台湾省,新竹县,2014-04-12,25.89,30.06,7.5,16.32,0.21,84.78,3.5,2.09,292.15,74.94,91554.28,43,一级
台湾省,新竹县,2014-04-13,27.92,32.79,7.97,17.93,0.22,80.96,3.83,1.39,292.6,77.2,91585.69,41,一级
台湾省,新竹县,2014-04-14,28.81,37.1,9.59,14.35,0.24,74.42,-4.72,-3.71,289.22,85.58,91780.62,42,一级
台湾省,新竹县,2014-04-15,19.85,24.62,6.49,12.28,0.2,79.6,-3.81,-0.71,291.57,66.93,91705.04,40,一级
台湾省,新竹县,2014-04-16,22.9,27.38,6.53,14.55,0.2,84.33,1.82,0.32,291.64,80.0,91637.08,43,一级
台湾省,新竹县,2014-04-17,27.57,32.27,9.0,19.17,0.2,81.13,2.45,1.07,292.22,81.12,91570.21,41,一级
台湾省,新竹县,2014-04-18,23.57,28.09,8.52,19.66,0.19,77.21,1.58,-0.11,292.69,84.14,91657.72,39,一级
台湾省,新竹县,2014-04-19,26.36,30.62,9.13,18.6,0.18,75.19,1.79,0.44,292.48,84.52,91549.95,38,一级
台湾省,新竹县,2014-04-20,24.52,29.77,9.6,19.48,0.18,73.74,0.45,-0.56,292.56,80.7,91523.79,37,一级
台湾省,新竹县,2014-04-21,19.7,25.17,7.41,14.57,0.16,72.07,0.31,-0.51,292.97,82.88,91606.23,37,一级
台湾省,新竹县,2014-04-22,23.05,28.13,6.99,15.86,0.19,70.44,2.82,0.72,292.09,87.68,91673.97,36,一级
台湾省,新竹县,2014-04-23,25.81,31.15,7.27,13.4,0.21,73.59,-1.78,-1.02,291.91,82.85,91629.27,37,一级
台湾省,新竹县,2014-04-24,26.36,30.86,7.62,16.3,0.21,71.52,-0.2,-0.64,292.95,82.93,91601.26,38,一级
台湾省,新竹县,2014-04-25,23.93,28.64,7.46,16.88,0.21,74.91,0.69,-0.15,294.33,78.41,91597.45,38,一级
台湾省,新竹县,2014-04-26,27.32,32.06,7.99,18.57,0.21,72.59,1.99,0.45,294.12,82.44,91586.83,40,一级
台湾省,新竹县,2014-04-27,31.88,36.14,9.42,15.71,0.22,71.85,3.4,0.73,293.05,85.27,91595.74,46,一级
台湾省,新竹县,2014-04-28,56.75,64.11,18.0,19.43,0.35,70.57,-2.86,-3.31,290.65,80.38,91589.79,78,二级
台湾省,新竹县,2014-04-29,28.5,33.28,11.19,14.98,0.25,71.48,-4.1,-2.08,290.33,68.2,91535.62,41,一级
台湾省,新竹县,2014-04-30,29.49,33.46,8.87,16.53,0.22,72.19,0.22,0.47,290.74,75.03,91481.92,43,一级
台湾省,新竹县,2014-05-01,33.72,37.91,9.6,18.69,0.25,65.45,-0.49,0.69,290.9,84.83,91614.19,49,一级
台湾省,新竹县,2014-05-02,25.96,29.45,5.95,10.18,0.23,84.79,-2.41,-0.23,293.03,76.73,91755.05,43,一级
台湾省,新竹县,2014-05-03,23.66,26.29,4.67,10.53,0.2,79.22,-3.09,1.29,293.92,70.75,91729.3,40,一级
台湾省,新竹县,2014-05-04,29.53,32.89,6.9,14.79,0.2,81.75,1.21,0.94,293.85,72.5,91543.99,43,一级
台湾省,新竹县,2014-05-05,28.86,34.36,7.84,14.05,0.23,76.68,-2.94,-3.23,290.01,92.12,91630.67,42,一级
台湾省,新竹县,2014-05-06,22.36,26.2,6.91,13.12,0.2,75.24,-3.48,-1.76,289.51,88.8,91777.28,38,一级
台湾省,新竹县,2014-05-07,27.22,30.29,7.11,18.28,0.21,61.97,2.49,1.93,290.67,88.09,91656.73,39,一级
台湾省,新竹县,2014-05-08,31.2,34.43,8.27,15.01,0.21,76.93,1.17,0.26,291.93,83.04,91559.5,45,一级
台湾省,新竹县,2014-05-09,28.29,31.09,7.27,17.46,0.2,62.89,0.85,1.88,293.13,79.55,91508.04,41,一级
台湾省,新竹县,2014-05-10,16.85,19.28,5.86,16.16,0.15,57.14,1.94,1.98,294.6,71.11,91481.69,29,一级
台湾省,新竹县,2014-05-11,8.88,10.84,4.39,13.89,0.12,45.88,3.42,4.72,296.07,65.8,91380.22,23,一级
台湾省,新竹县,2014-05-12,5.19,6.32,2.83,9.39,0.11,42.82,4.85,8.87,297.06,61.89,91346.26,22,一级
台湾省,新竹县,2014-05-13,8.49,10.68,5.11,14.49,0.12,44.13,4.56,5.29,295.98,74.44,91263.95,23,一级
台湾省,新竹县,2014-05-14,4.5,5.39,2.3,8.42,0.1,37.96,6.66,11.86,297.45,58.68,90936.29,19,一级
台湾省,新竹县,2014-05-15,11.91,13.82,4.62,9.63,0.15,55.92,7.03,9.12,296.3,72.14,90972.28,28,一级
台湾省,新竹县,2014-05-16,40.31,45.89,12.77,17.13,0.27,81.68,2.22,0.98,294.2,89.09,91331.9,57,二级
台湾省,新竹县,2014-05-17,15.97,19.34,6.19,16.43,0.15,50.77,3.6,2.65,295.2,79.63,91385.58,26,一级
台湾省,新竹县,2014-05-18,4.78,6.16,3.12,11.28,0.1,35.26,6.19,7.25,296.82,65.72,91294.74,18,一级
台湾省,新竹县,2014-05-19,8.35,9.91,3.97,13.6,0.12,41.69,5.23,5.26,295.55,77.09,91275.53,21,一级
台湾省,新竹县,2014-05-20,9.72,11.21,4.22,11.21,0.12,47.24,6.71,7.74,295.6,78.29,91113.45,24,一级
台湾省,新竹县,2014-05-21,31.73,35.32,11.86,21.0,0.22,67.4,-0.21,0.87,293.35,85.67,91236.87,46,一级
台湾省,新竹县,2014-05-22,11.54,13.36,4.82,14.64,0.13,41.59,4.11,5.51,295.8,70.14,91178.76,21,一级
台湾省,新竹县,2014-05-23,7.73,9.47,4.08,14.41,0.11,40.15,1.58,3.57,295.81,63.19,91429.47,21,一级
台湾省,新竹县,2014-05-24,11.26,13.5,5.61,15.79,0.13,53.75,0.75,1.18,294.76,77.57,91647.93,27,一级
台湾省,新竹县,2014-05-25,16.82,19.67,7.54,18.52,0.15,66.93,3.73,2.76,295.77,75.68,91515.21,34,一级
台湾省,新竹县,2014-05-26,10.74,13.22,5.0,14.98,0.13,51.15,5.02,3.89,296.59,75.09,91344.66,26,一级
台湾省,新竹县,2014-05-27,22.01,25.67,9.56,20.66,0.16,56.88,3.28,1.89,295.15,87.16,91171.78,32,一级
台湾省,新竹县,2014-05-28,44.94,49.54,12.48,17.57,0.23,81.75,2.55,0.6,294.88,89.67,91174.64,63,二级
台湾省,新竹县,2014-05-29,52.95,57.38,13.93,18.35,0.25,88.61,2.03,0.83,295.13,87.94,91221.83,73,二级
台湾省,新竹县,2014-05-30,37.11,40.68,9.29,17.37,0.2,68.28,2.54,1.26,295.03,88.3,91293.87,53,二级
台湾省,新竹县,2014-05-31,22.45,25.65,7.5,18.32,0.15,56.38,1.74,0.46,295.2,87.85,91363.81,33,一级
台湾省,新竹县,2014-06-01,21.93,25.16,7.75,17.71,0.15,59.61,2.87,1.67,295.67,84.0,91237.03,32,一级
台湾省,新竹县,2014-06-02,8.18,9.84,3.86,13.37,0.1,40.64,5.46,7.16,298.05,61.1,90933.21,21,一级
台湾省,新竹县,2014-06-03,26.46,29.37,9.02,17.98,0.2,58.05,3.16,3.66,295.8,77.49,90761.74,38,一级
台湾省,新竹县,2014-06-04,42.62,47.38,11.57,18.12,0.23,87.94,3.84,1.48,294.27,77.86,90853.79,60,二级
台湾省,新竹县,2014-06-05,48.78,53.62,12.63,19.67,0.24,89.78,2.8,0.62,294.63,79.56,90881.79,68,二级
台湾省,新竹县,2014-06-06,41.25,45.53,11.46,18.31,0.23,72.75,2.01,0.7,294.96,85.37,90837.71,58,二级
台湾省,新竹县,2014-06-07,17.16,19.74,7.03,17.49,0.15,45.64,2.53,1.77,295.69,81.49,90701.61,25,一级
台湾省,新竹县,2014-06-08,20.84,23.24,7.04,17.19,0.15,50.84,-2.42,-0.36,295.96,80.77,90574.38,30,一级
台湾省,新竹县,2014-06-09,18.01,22.56,5.13,10.51,0.12,59.79,-5.83,-2.95,295.97,84.98,90418.1,30,一级
台湾省,新竹县,2014-06-10,15.22,25.21,5.8,11.65,0.11,56.23,-3.62,-4.88,294.83,95.94,90353.63,29,一级
台湾省,新竹县,2014-06-11,13.32,25.42,5.72,12.83,0.11,53.04,-4.14,-4.44,293.79,94.66,90465.1,27,一级
台湾省,新竹县,2014-06-12,10.83,16.35,3.27,7.06,0.1,63.14,-8.84,-1.88,295.27,73.67,90545.39,32,一级
台湾省,新竹县,2014-06-13,19.8,21.92,3.94,6.48,0.14,78.34,-8.9,1.22,295.93,72.73,90628.34,40,一级
台湾省,新竹县,2014-06-14,6.89,8.62,2.83,6.72,0.11,51.31,-7.31,1.01,297.95,74.39,90732.49,26,一级
台湾省,新竹县,2014-06-15,5.7,7.68,4.39,12.31,0.13,48.03,0.19,1.81,299.04,66.3,90725.84,25,一级
台湾省,新竹县,2014-06-16,17.92,21.46,7.99,19.19,0.17,59.21,1.39,1.91,297.37,77.12,90793.29,30,一级
台湾省,新竹县,2014-06-17,10.16,11.6,3.32,9.04,0.13,58.6,6.24,10.55,298.63,66.12,90795.78,30,一级
台湾省,新竹县,2014-06-18,5.69,7.39,3.34,11.3,0.12,37.87,5.45,6.77,298.1,68.24,90944.79,19,一级
台湾省,新竹县,2014-06-19,9.31,11.87,5.5,16.0,0.14,39.32,3.59,3.54,296.93,77.12,90938.82,20,一级
台湾省,新竹县,2014-06-20,11.35,14.61,7.93,20.09,0.14,40.56,1.97,2.1,296.88,78.39,90943.35,26,一级
台湾省,新竹县,2014-06-21,9.47,12.68,6.26,17.97,0.13,41.9,2.18,2.11,296.94,81.3,90970.14,23,一级
台湾省,新竹县,2014-06-22,5.73,8.37,5.03,14.45,0.12,34.21,3.22,5.3,297.98,73.36,91004.64,19,一级
台湾省,新竹县,2014-06-23,8.78,12.3,7.33,18.78,0.13,34.71,2.58,2.65,296.81,80.41,91010.35,24,一级
台湾省,新竹县,2014-06-24,7.77,10.41,5.59,17.16,0.13,39.59,3.28,2.46,296.36,82.28,91051.74,22,一级
台湾省,新竹县,2014-06-25,7.16,9.86,5.53,16.82,0.13,35.47,3.34,3.24,296.91,78.72,91175.44,22,一级
台湾省,新竹县,2014-06-26,6.11,8.43,4.67,15.04,0.12,37.24,3.78,4.04,297.59,72.99,91194.82,19,一级
台湾省,新竹县,2014-06-27,6.35,9.03,4.94,15.97,0.12,37.61,3.66,3.7,297.83,70.63,91112.82,20,一级
台湾省,新竹县,2014-06-28,12.66,15.83,8.12,19.72,0.14,47.22,0.58,0.35,297.18,81.32,91012.85,25,一级
台湾省,新竹县,2014-06-29,14.74,18.09,7.19,17.22,0.13,52.62,1.48,0.69,296.83,85.64,91120.0,27,一级
台湾省,新竹县,2014-06-30,23.65,27.24,10.22,20.76,0.16,66.17,1.32,0.81,296.57,85.74,91364.17,34,一级
台湾省,新竹县,2014-07-01,16.2,19.55,7.62,18.3,0.15,54.68,2.32,1.68,296.71,84.1,91452.04,28,一级
台湾省,新竹县,2014-07-02,9.7,12.45,5.64,16.63,0.13,42.49,3.49,3.1,297.73,71.79,91230.21,22,一级
台湾省,新竹县,2014-07-03,8.06,10.42,5.26,16.08,0.12,38.96,3.58,3.09,298.04,71.16,90984.9,21,一级
台湾省,新竹县,2014-07-04,13.14,16.15,7.71,19.33,0.13,51.37,0.8,0.51,297.18,82.1,90998.65,26,一级
台湾省,新竹县,2014-07-05,7.95,10.29,5.39,13.98,0.11,39.08,0.46,0.15,298.19,73.82,90968.17,20,一级
台湾省,新竹县,2014-07-06,6.98,9.73,5.2,13.24,0.1,39.01,-0.08,0.06,299.17,71.35,90840.14,20,一级
台湾省,新竹县,2014-07-07,8.6,11.8,7.22,16.58,0.1,28.1,-3.06,-2.81,297.74,75.42,90494.63,21,一级
台湾省,新竹县,2014-07-08,14.88,21.21,4.72,11.12,0.12,35.78,3.27,-1.37,295.2,92.51,90214.42,22,一级
台湾省,新竹县,2014-07-09,31.31,34.52,8.44,14.09,0.19,82.61,5.54,5.19,298.57,73.85,90633.52,45,一级
台湾省,新竹县,2014-07-10,28.16,31.87,7.5,14.75,0.18,67.85,3.33,3.0,298.19,75.66,90901.73,41,一级
台湾省,新竹县,2014-07-11,11.4,14.33,5.81,17.24,0.15,50.58,2.65,2.36,297.82,79.5,91072.58,26,一级
台湾省,新竹县,2014-07-12,6.87,9.29,4.82,14.56,0.12,40.38,3.6,4.17,299.02,67.49,91186.87,21,一级
台湾省,新竹县,2014-07-13,6.57,8.54,4.26,13.34,0.11,39.73,4.02,4.58,299.07,65.42,91286.05,20,一级
台湾省,新竹县,2014-07-14,8.68,11.02,5.35,16.44,0.12,40.41,2.79,2.93,298.15,71.01,91413.46,21,一级
台湾省,新竹县,2014-07-15,12.8,15.69,7.17,18.85,0.14,49.7,1.4,1.39,297.05,80.62,91476.67,25,一级
台湾省,新竹县,2014-07-16,8.36,10.61,5.88,14.8,0.12,37.28,0.41,0.69,298.32,66.76,91288.91,19,一级
台湾省,新竹县,2014-07-17,5.34,7.04,4.04,11.24,0.11,39.12,0.51,1.26,299.84,59.49,91130.55,20,一级
台湾省,新竹县,2014-07-18,7.22,9.18,4.93,13.49,0.11,42.32,0.46,0.42,298.63,68.75,91212.21,22,一级
台湾省,新竹县,2014-07-19,6.31,8.17,4.66,13.77,0.11,30.98,-0.86,0.43,298.35,69.81,91248.71,18,一级
台湾省,新竹县,2014-07-20,4.18,5.54,3.6,10.9,0.1,22.55,-4.34,0.55,298.43,62.77,91132.57,14,一级
台湾省,新竹县,2014-07-21,2.27,3.25,2.5,7.16,0.08,20.16,-8.79,0.2,298.98,56.85,90811.84,11,一级
台湾省,新竹县,2014-07-22,1.62,4.91,2.39,5.3,0.08,25.58,-14.12,-5.26,297.27,78.68,90181.98,13,一级
台湾省,新竹县,2014-07-23,8.8,11.1,3.36,5.03,0.11,55.38,-11.69,6.91,299.49,68.24,89202.92,28,一级
台湾省,新竹县,2014-07-24,9.54,10.85,3.4,7.37,0.1,56.72,3.14,11.26,299.64,60.11,90544.57,29,一级
台湾省,新竹县,2014-07-25,11.62,14.62,6.91,18.26,0.15,48.68,1.45,1.95,297.63,76.31,91149.01,25,一级
台湾省,新竹县,2014-07-26,16.62,20.14,10.38,20.48,0.15,58.31,0.04,-0.48,296.61,84.13,91446.33,30,一级
台湾省,新竹县,2014-07-27,10.55,12.84,6.18,15.3,0.12,44.33,-1.01,-0.17,297.24,73.93,91279.33,23,一级
台湾省,新竹县,2014-07-28,9.65,11.96,6.12,15.88,0.11,40.76,-1.69,-0.13,297.41,72.75,90995.4,21,一级
台湾省,新竹县,2014-07-29,7.17,9.08,5.31,13.81,0.1,31.75,-3.95,-1.24,297.83,69.8,90910.37,18,一级
台湾省,新竹县,2014-07-30,6.64,10.01,5.32,12.56,0.09,25.3,-3.71,-2.78,297.18,78.96,90832.85,16,一级
台湾省,新竹县,2014-07-31,5.74,9.44,4.25,11.45,0.1,26.04,2.46,-0.34,296.03,89.74,90513.21,15,一级
台湾省,新竹县,2014-08-01,13.76,16.16,5.35,11.19,0.12,59.06,7.57,5.37,297.49,76.83,90297.2,30,一级
台湾省,新竹县,2014-08-02,29.78,32.61,7.43,12.13,0.18,84.23,4.03,4.9,298.57,67.33,90478.23,43,一级
台湾省,新竹县,2014-08-03,34.72,38.66,8.81,15.41,0.19,81.65,2.84,2.32,297.65,71.84,90674.84,50,一级
台湾省,新竹县,2014-08-04,37.91,42.13,10.39,18.87,0.19,79.28,0.92,0.2,296.57,86.88,90774.89,54,二级
台湾省,新竹县,2014-08-05,24.9,28.04,7.88,16.14,0.16,69.3,-0.21,-0.56,296.72,83.97,90880.51,36,一级
台湾省,新竹县,2014-08-06,24.94,28.37,9.59,19.77,0.15,56.68,1.13,-0.22,296.22,86.2,90837.87,36,一级
台湾省,新竹县,2014-08-07,25.78,29.13,8.49,18.46,0.14,63.65,3.05,0.68,295.99,85.02,90749.35,37,一级
台湾省,新竹县,2014-08-08,25.16,28.63,8.3,18.08,0.16,67.94,3.33,0.67,296.19,84.61,90726.75,36,一级
台湾省,新竹县,2014-08-09,21.79,25.17,8.45,19.43,0.19,67.74,3.26,1.47,296.6,85.02,90814.14,34,一级
台湾省,新竹县,2014-08-10,13.15,15.56,5.98,15.66,0.17,57.46,3.53,3.97,297.69,77.54,90832.45,29,一级
台湾省,新竹县,2014-08-11,13.34,15.49,5.83,15.4,0.17,60.27,3.53,3.13,297.6,79.91,90676.47,31,一级
台湾省,新竹县,2014-08-12,20.59,23.28,9.53,20.57,0.19,67.44,0.5,0.02,296.73,85.72,90578.03,34,一级
台湾省,新竹县,2014-08-13,6.88,8.02,4.02,10.1,0.14,46.83,4.59,9.65,297.71,75.82,90649.29,24,一级
台湾省,新竹县,2014-08-14,5.42,6.43,2.61,6.77,0.12,45.11,6.09,11.58,299.21,63.19,91083.41,23,一级
台湾省,新竹县,2014-08-15,9.18,11.3,4.18,12.31,0.14,46.89,5.68,6.13,298.43,65.8,91341.51,24,一级
台湾省,新竹县,2014-08-16,24.89,28.57,8.29,17.1,0.21,69.4,3.81,2.64,297.07,76.59,91210.83,36,一级
台湾省,新竹县,2014-08-17,32.79,36.6,9.18,15.54,0.23,82.43,2.65,2.7,297.25,73.7,91135.89,47,一级
台湾省,新竹县,2014-08-18,29.78,33.78,10.59,20.05,0.2,72.77,0.06,-0.13,296.74,80.31,91338.34,43,一级
台湾省,新竹县,2014-08-19,14.7,17.22,7.13,16.22,0.15,49.89,1.61,3.52,297.18,72.61,91317.92,25,一级
台湾省,新竹县,2014-08-20,4.72,5.73,2.89,10.84,0.1,37.77,3.65,8.3,297.86,59.48,91314.56,19,一级
台湾省,新竹县,2014-08-21,8.35,10.58,5.28,16.33,0.12,42.83,3.04,2.35,296.61,69.64,91454.04,22,一级
台湾省,新竹县,2014-08-22,15.83,18.97,8.85,19.76,0.15,57.04,1.36,0.42,295.75,79.54,91489.12,29,一级
台湾省,新竹县,2014-08-23,23.42,26.87,10.38,20.4,0.16,67.54,1.31,0.67,295.72,83.16,91421.43,34,一级
台湾省,新竹县,2014-08-24,23.1,26.29,9.93,20.05,0.15,68.85,1.36,0.72,296.0,83.34,91414.96,35,一级
台湾省,新竹县,2014-08-25,23.11,26.37,10.49,20.58,0.14,66.29,0.35,0.02,296.1,83.56,91472.49,34,一级
台湾省,新竹县,2014-08-26,10.97,13.23,6.23,15.62,0.11,43.04,0.36,0.68,297.3,75.08,91471.79,22,一级
台湾省,新竹县,2014-08-27,12.5,15.0,7.41,18.05,0.13,50.42,0.81,0.62,297.5,76.72,91551.76,26,一级
台湾省,新竹县,2014-08-28,16.81,19.89,9.21,19.6,0.14,58.88,0.24,-0.23,297.01,79.35,91688.16,30,一级
台湾省,新竹县,2014-08-29,14.66,17.47,8.18,18.16,0.12,52.44,-0.37,-0.14,297.19,78.92,91599.2,27,一级
台湾省,新竹县,2014-08-30,15.14,18.22,9.01,20.55,0.13,52.82,0.25,0.25,296.95,78.67,91503.84,27,一级
台湾省,新竹县,2014-08-31,22.9,26.25,9.8,20.37,0.14,64.07,2.3,1.46,296.15,83.28,91404.48,33,一级
台湾省,新竹县,2014-09-01,19.5,22.53,9.19,19.27,0.13,57.86,2.11,0.97,296.31,77.91,91489.07,29,一级
台湾省,新竹县,2014-09-02,16.22,19.18,9.12,20.34,0.13,54.26,2.63,1.43,296.42,77.08,91461.45,28,一级
台湾省,新竹县,2014-09-03,14.93,17.87,8.45,20.56,0.13,53.61,3.6,2.45,296.93,74.56,91301.13,27,一级
台湾省,新竹县,2014-09-04,24.15,27.72,10.95,21.41,0.17,73.79,-0.6,-0.22,296.22,79.5,91146.19,37,一级
台湾省,新竹县,2014-09-05,13.21,15.14,5.68,13.81,0.11,53.92,-2.51,0.17,297.78,67.93,91068.28,27,一级
台湾省,新竹县,2014-09-06,5.52,7.28,4.88,13.69,0.1,33.55,-3.51,-1.26,298.16,66.05,91107.61,18,一级
台湾省,新竹县,2014-09-07,15.91,19.77,9.43,21.12,0.13,50.45,0.92,0.05,296.28,83.41,91262.43,27,一级
台湾省,新竹县,2014-09-08,18.09,21.23,7.92,18.67,0.14,60.7,2.94,1.13,296.28,78.35,91237.99,31,一级
台湾省,新竹县,2014-09-09,26.78,30.29,10.57,20.29,0.16,74.34,1.89,0.81,296.03,83.69,91271.28,39,一级
台湾省,新竹县,2014-09-10,31.38,34.88,11.51,20.52,0.17,72.48,0.91,0.29,296.08,86.84,91315.83,45,一级
台湾省,新竹县,2014-09-11,29.92,33.31,9.67,17.88,0.17,78.92,0.63,0.56,296.62,82.13,91328.2,43,一级
台湾省,新竹县,2014-09-12,24.11,27.19,8.04,18.52,0.15,68.67,1.55,0.88,296.98,78.41,91256.92,35,一级
台湾省,新竹县,2014-09-13,29.97,33.86,11.37,20.29,0.16,72.79,-1.68,-1.12,296.79,79.65,91179.08,43,一级
台湾省,新竹县,2014-09-14,17.42,18.81,4.58,9.6,0.12,57.63,-9.9,-0.64,298.75,62.33,90907.13,29,一级
台湾省,新竹县,2014-09-15,2.55,3.52,1.53,4.71,0.08,34.23,-9.22,4.4,301.96,49.98,90692.38,18,一级
台湾省,新竹县,2014-09-16,6.08,8.8,4.83,13.91,0.12,52.38,0.59,1.12,299.83,62.59,91295.17,27,一级
台湾省,新竹县,2014-09-17,12.32,15.83,8.64,20.43,0.14,62.12,-0.38,-0.06,297.63,78.11,91652.75,32,一级
台湾省,新竹县,2014-09-18,12.94,15.03,5.35,13.82,0.14,58.69,-4.94,-0.07,298.98,64.7,91458.1,30,一级
台湾省,新竹县,2014-09-19,9.22,10.68,3.31,9.81,0.12,52.62,-7.28,1.5,300.47,49.08,90862.38,27,一级
台湾省,新竹县,2014-09-20,3.43,5.0,2.53,6.17,0.09,42.47,-5.94,1.53,300.38,58.39,90277.82,22,一级
台湾省,新竹县,2014-09-21,6.1,9.28,2.79,4.2,0.12,52.28,-7.17,-4.98,297.21,79.47,89686.44,27,一级
台湾省,新竹县,2014-09-22,9.5,13.62,4.86,7.73,0.14,82.87,11.0,4.01,295.19,91.07,90536.12,42,一级
台湾省,新竹县,2014-09-23,18.9,21.79,7.65,15.27,0.18,80.43,3.26,2.89,295.4,80.98,91176.14,41,一级
台湾省,新竹县,2014-09-24,30.26,33.75,10.13,17.76,0.22,87.57,2.15,1.64,295.37,84.93,91477.64,44,一级
台湾省,新竹县,2014-09-25,41.58,45.51,13.27,20.47,0.24,89.74,1.13,0.51,295.2,87.9,91600.5,59,二级
台湾省,新竹县,2014-09-26,29.93,33.75,11.51,20.16,0.21,76.51,0.11,0.37,295.66,81.69,91599.74,43,一级
台湾省,新竹县,2014-09-27,23.37,26.99,9.85,19.05,0.2,75.91,-1.11,-0.66,295.99,75.55,91631.2,38,一级
台湾省,新竹县,2014-09-28,24.95,28.65,10.04,18.5,0.21,77.38,-2.68,-1.93,295.92,69.78,91549.99,39,一级
台湾省,新竹县,2014-09-29,24.14,27.91,9.6,19.4,0.2,76.08,-2.35,-1.32,296.25,63.27,91464.17,39,一级
台湾省,新竹县,2014-09-30,18.71,21.98,7.54,15.86,0.17,64.52,-5.43,-2.05,296.53,63.27,91473.16,33,一级
台湾省,新竹县,2014-10-01,25.42,31.69,8.49,11.84,0.24,80.17,-7.53,-3.65,294.71,83.34,91460.99,41,一级
台湾省,新竹县,2014-10-02,26.18,31.53,10.06,14.25,0.23,84.87,-5.3,-3.76,294.44,82.09,91319.94,43,一级
台湾省,新竹县,2014-10-03,26.66,32.16,10.94,15.06,0.25,80.11,-6.44,-4.67,292.62,81.81,91268.63,41,一级
台湾省,新竹县,2014-10-04,18.69,24.38,7.57,12.0,0.23,74.53,-6.65,-4.88,290.88,79.02,91308.43,38,一级
台湾省,新竹县,2014-10-05,9.98,16.94,5.7,10.15,0.19,79.63,-7.22,-5.24,291.26,84.31,91484.67,40,一级
台湾省,新竹县,2014-10-06,16.27,21.78,7.53,9.05,0.21,79.78,-10.03,-4.69,290.93,81.61,91709.12,40,一级
台湾省,新竹县,2014-10-07,13.99,17.68,5.97,8.18,0.21,82.04,-10.04,-3.19,291.26,76.66,91572.56,42,一级
台湾省,新竹县,2014-10-08,5.78,9.59,3.63,6.82,0.17,84.68,-10.99,-4.04,292.4,82.39,91384.0,43,一级
台湾省,新竹县,2014-10-09,6.27,13.14,4.77,8.81,0.17,81.65,-8.29,-5.54,292.88,91.29,91179.31,41,一级
台湾省,新竹县,2014-10-10,5.07,16.43,4.39,9.09,0.14,68.63,-6.37,-7.44,292.98,95.15,91012.17,35,一级
台湾省,新竹县,2014-10-11,5.22,19.41,3.89,9.27,0.14,67.18,-3.68,-7.67,292.19,96.29,91094.76,34,一级
台湾省,新竹县,2014-10-12,12.53,20.54,6.8,12.86,0.19,65.19,0.54,-3.33,290.67,92.61,91379.2,33,一级
台湾省,新竹县,2014-10-13,17.54,22.55,9.89,17.99,0.23,65.65,-1.72,-2.82,289.49,80.31,91814.77,33,一级
台湾省,新竹县,2014-10-14,27.03,32.87,16.01,21.63,0.28,63.29,-3.8,-3.38,288.5,75.77,91982.37,39,一级
台湾省,新竹县,2014-10-15,24.22,29.57,16.11,21.48,0.28,69.16,-5.23,-3.49,289.41,68.9,91948.43,35,一级
台湾省,新竹县,2014-10-16,18.99,22.04,10.37,13.6,0.24,79.9,-7.84,-1.98,290.74,59.73,91934.36,40,一级
台湾省,新竹县,2014-10-17,10.24,12.09,4.05,8.78,0.17,82.72,-7.52,0.01,292.26,67.73,91854.21,42,一级
台湾省,新竹县,2014-10-18,13.99,16.1,4.37,8.95,0.18,81.93,-6.06,0.35,293.0,70.22,91793.08,41,一级
台湾省,新竹县,2014-10-19,12.8,15.27,5.35,14.24,0.18,79.99,-0.97,0.93,294.1,65.42,91805.75,40,一级
台湾省,新竹县,2014-10-20,11.91,15.1,6.92,17.82,0.18,71.18,0.28,0.53,295.43,70.85,91769.8,36,一级
台湾省,新竹县,2014-10-21,8.91,11.99,5.9,18.08,0.15,59.92,1.97,1.38,295.41,70.96,91832.42,30,一级
台湾省,新竹县,2014-10-22,33.14,41.21,15.1,25.08,0.29,53.46,-3.56,-3.3,291.55,86.56,91896.26,48,一级
台湾省,新竹县,2014-10-23,12.31,17.84,6.78,12.75,0.19,68.34,-6.15,-2.16,291.1,79.97,91825.71,35,一级
台湾省,新竹县,2014-10-24,10.18,13.55,5.8,13.32,0.18,66.67,-3.64,-0.06,292.42,77.04,91805.28,34,一级
台湾省,新竹县,2014-10-25,11.98,15.03,6.58,18.17,0.19,64.35,-0.72,1.39,293.65,72.14,91906.59,33,一级
台湾省,新竹县,2014-10-26,15.78,19.44,9.71,22.58,0.2,64.63,-1.39,-0.25,294.35,63.07,91980.13,33,一级
台湾省,新竹县,2014-10-27,14.52,17.31,7.94,13.51,0.19,78.33,-8.56,-2.53,292.93,71.51,91993.39,40,一级
台湾省,新竹县,2014-10-28,16.75,20.79,6.21,9.2,0.22,80.38,-8.36,-0.32,292.4,73.69,91974.84,41,一级
台湾省,新竹县,2014-10-29,15.4,18.88,7.18,15.06,0.21,76.74,-2.56,1.2,294.13,68.13,91967.82,39,一级
台湾省,新竹县,2014-10-30,11.97,15.16,6.83,16.57,0.19,76.41,-0.88,0.88,294.15,66.71,91885.06,39,一级
