province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台东县,2014-06-03,9.84,11.74,3.51,13.67,0.12,47.23,6.56,-2.47,295.9,77.27,89482.01,24,一级
台湾省,台东县,2014-06-04,28.86,31.63,5.79,13.73,0.2,80.2,1.66,-1.4,294.12,90.1,89554.69,42,一级
台湾省,台东县,2014-06-05,37.43,40.61,6.12,13.88,0.23,89.36,1.66,-1.75,294.7,84.07,89575.74,54,二级
台湾省,台东县,2014-06-06,27.85,30.42,4.2,12.61,0.19,75.96,1.13,-1.1,294.93,83.97,89560.6,40,一级
台湾省,台东县,2014-06-07,13.21,14.94,2.55,13.1,0.14,46.96,2.79,0.06,295.76,80.98,89429.1,24,一级
台湾省,台东县,2014-06-08,11.95,13.6,2.02,14.05,0.13,48.22,-0.97,-0.39,294.41,93.21,89311.85,25,一级
台湾省,台东县,2014-06-09,12.85,13.99,1.93,9.13,0.13,56.04,-2.05,-5.42,294.86,90.3,89053.13,29,一级
台湾省,台东县,2014-06-10,13.09,16.57,2.92,13.26,0.14,54.82,-0.62,-1.87,295.81,88.28,88981.97,28,一级
台湾省,台东县,2014-06-11,11.63,15.72,1.96,11.07,0.13,53.28,-2.76,-2.54,294.74,91.27,89101.9,27,一级
台湾省,台东县,2014-06-12,7.76,11.64,0.8,5.28,0.1,50.82,-5.73,-7.26,293.34,86.62,89283.94,26,一级
台湾省,台东县,2014-06-13,9.39,10.4,1.05,4.95,0.1,52.98,-5.76,-7.57,294.08,87.79,89374.2,27,一级
台湾省,台东县,2014-06-14,3.78,4.48,0.73,4.86,0.1,41.94,-6.55,-4.45,294.83,93.6,89517.95,21,一级
台湾省,台东县,2014-06-15,5.04,6.07,1.08,7.79,0.11,42.64,-4.41,-0.5,294.76,95.96,89570.67,22,一级
台湾省,台东县,2014-06-16,7.22,9.6,1.49,6.56,0.12,49.84,2.35,5.93,295.7,88.48,89586.13,25,一级
台湾省,台东县,2014-06-17,3.56,4.94,1.49,7.28,0.11,40.79,9.25,2.44,297.24,75.96,89581.54,21,一级
台湾省,台东县,2014-06-18,4.08,5.41,2.01,11.53,0.11,35.29,6.68,-0.6,297.3,73.33,89678.49,18,一级
台湾省,台东县,2014-06-19,4.77,6.64,2.05,13.42,0.13,37.62,3.9,0.98,296.7,76.89,89676.94,19,一级
台湾省,台东县,2014-06-20,5.32,7.4,1.64,10.66,0.11,42.96,0.58,4.05,295.51,88.7,89715.98,22,一级
台湾省,台东县,2014-06-21,5.27,7.49,1.49,8.76,0.11,43.69,0.13,5.19,295.19,90.7,89785.06,22,一级
台湾省,台东县,2014-06-22,2.83,6.45,1.47,5.39,0.1,42.53,3.51,7.42,295.91,86.63,89804.15,22,一级
台湾省,台东县,2014-06-23,3.2,5.73,1.49,6.78,0.1,42.1,3.62,5.59,295.94,83.97,89736.05,22,一级
台湾省,台东县,2014-06-24,3.87,6.04,1.71,11.1,0.12,36.61,4.62,2.98,296.34,80.56,89756.0,19,一级
台湾省,台东县,2014-06-25,3.64,5.61,1.66,12.01,0.12,32.65,5.27,1.67,296.71,78.18,89886.16,17,一级
台湾省,台东县,2014-06-26,3.91,5.6,2.04,13.6,0.12,34.37,4.56,0.72,297.09,76.69,89925.26,18,一级
台湾省,台东县,2014-06-27,5.18,7.02,2.47,14.88,0.12,39.43,2.15,1.27,297.22,75.44,89842.89,20,一级
台湾省,台东县,2014-06-28,5.34,7.31,1.41,10.48,0.11,38.08,-2.66,-0.78,296.27,83.15,89735.95,20,一级
台湾省,台东县,2014-06-29,6.58,8.58,1.74,11.84,0.11,43.63,0.13,2.06,296.22,86.58,89847.43,22,一级
台湾省,台东县,2014-06-30,7.93,9.72,2.05,12.62,0.13,50.21,-0.49,2.17,295.75,89.99,90079.53,26,一级
台湾省,台东县,2014-07-01,8.35,10.18,2.37,13.31,0.13,49.05,1.38,1.75,296.51,82.33,90158.69,25,一级
台湾省,台东县,2014-07-02,8.92,10.82,2.83,15.12,0.13,47.17,1.89,0.54,297.02,77.66,89963.51,24,一级
台湾省,台东县,2014-07-03,7.77,9.77,2.69,14.8,0.13,44.68,1.09,-1.15,297.08,77.54,89708.2,23,一级
台湾省,台东县,2014-07-04,5.03,6.39,1.32,10.39,0.1,37.39,-2.83,-1.51,296.29,80.02,89720.01,19,一级
台湾省,台东县,2014-07-05,2.37,3.55,0.74,7.29,0.09,23.88,-4.9,-4.64,296.66,77.18,89698.06,12,一级
台湾省,台东县,2014-07-06,3.53,5.27,0.94,7.53,0.09,35.56,-3.42,-3.51,296.68,85.75,89586.63,18,一级
台湾省,台东县,2014-07-07,6.54,9.27,2.54,14.32,0.12,38.94,-0.07,-2.88,297.69,76.83,89090.97,20,一级
台湾省,台东县,2014-07-08,6.66,9.22,2.86,12.14,0.11,35.12,5.6,-5.5,299.18,60.79,88701.52,18,一级
台湾省,台东县,2014-07-09,24.42,27.06,5.54,13.66,0.17,75.09,4.3,-2.7,298.53,70.44,89346.9,38,一级
台湾省,台东县,2014-07-10,15.45,17.56,3.18,12.08,0.15,50.85,3.63,1.8,297.88,76.14,89623.17,26,一级
台湾省,台东县,2014-07-11,4.28,6.45,1.69,11.03,0.12,38.09,2.04,4.32,297.18,82.11,89807.96,20,一级
台湾省,台东县,2014-07-12,5.36,7.27,2.39,14.81,0.12,36.82,3.38,2.67,297.9,72.21,89950.07,19,一级
台湾省,台东县,2014-07-13,7.04,8.93,2.68,14.04,0.12,43.94,2.94,2.38,297.27,77.81,90045.34,22,一级
台湾省,台东县,2014-07-14,7.85,9.87,3.22,15.93,0.13,41.77,1.42,0.1,296.74,80.1,90142.33,21,一级
台湾省,台东县,2014-07-15,5.44,6.75,1.41,11.43,0.11,35.15,-2.09,-0.15,295.56,83.05,90206.11,18,一级
台湾省,台东县,2014-07-16,2.3,3.37,0.7,7.36,0.09,20.39,-5.8,-5.08,295.67,72.88,90058.45,11,一级
台湾省,台东县,2014-07-17,1.31,2.4,0.54,5.52,0.08,21.71,-6.61,-5.22,295.21,85.45,89975.08,11,一级
台湾省,台东县,2014-07-18,2.22,3.16,0.75,7.4,0.09,24.61,-4.68,-3.36,294.99,88.27,90021.03,13,一级
台湾省,台东县,2014-07-19,3.5,4.59,1.02,9.19,0.09,29.07,-3.77,-3.96,294.95,85.28,90026.15,15,一级
台湾省,台东县,2014-07-20,2.38,3.41,0.76,7.6,0.09,22.13,-4.71,-6.17,295.51,74.57,89889.63,12,一级
台湾省,台东县,2014-07-21,1.41,2.51,0.55,5.33,0.08,19.72,-5.19,-8.22,296.53,66.11,89544.45,10,一级
台湾省,台东县,2014-07-22,0.87,2.15,0.51,3.75,0.08,25.09,-3.88,-15.19,296.83,72.68,88418.85,13,一级
台湾省,台东县,2014-07-23,11.77,16.79,3.09,4.39,0.12,63.44,11.54,10.1,296.38,86.57,88237.45,32,一级
台湾省,台东县,2014-07-24,5.67,8.61,1.29,4.91,0.11,51.09,5.97,6.89,296.23,81.9,89491.35,26,一级
台湾省,台东县,2014-07-25,4.03,6.27,1.42,10.22,0.11,39.25,0.4,4.18,295.58,90.37,89919.7,20,一级
台湾省,台东县,2014-07-26,4.64,5.76,1.15,9.5,0.11,37.0,-3.19,-0.99,295.23,85.25,90169.44,19,一级
台湾省,台东县,2014-07-27,4.55,5.78,1.1,10.73,0.1,33.86,-2.95,-3.66,295.44,75.47,89999.9,17,一级
台湾省,台东县,2014-07-28,5.15,6.6,1.18,10.65,0.1,36.19,-2.8,-3.84,295.31,79.96,89734.4,19,一级
台湾省,台东县,2014-07-29,4.3,5.79,1.02,9.7,0.1,30.65,-3.04,-4.82,295.65,79.56,89631.55,16,一级
台湾省,台东县,2014-07-30,7.57,10.1,2.13,12.38,0.11,37.67,-0.32,-3.0,296.49,81.33,89463.23,19,一级
台湾省,台东县,2014-07-31,9.57,12.56,3.9,14.92,0.13,39.22,4.47,-4.12,297.95,72.22,89041.37,20,一级
台湾省,台东县,2014-08-01,17.3,19.24,4.66,11.18,0.14,65.88,7.84,-4.9,298.37,66.42,88951.18,33,一级
台湾省,台东县,2014-08-02,30.13,32.76,6.84,12.84,0.17,81.68,5.56,-1.82,297.4,73.61,89215.89,44,一级
台湾省,台东县,2014-08-03,30.24,33.2,5.86,14.7,0.18,80.1,2.53,-1.12,296.99,76.84,89392.6,44,一级
台湾省,台东县,2014-08-04,21.29,23.6,3.63,14.68,0.16,58.14,-1.08,1.08,295.42,88.63,89509.89,31,一级
台湾省,台东县,2014-08-05,8.45,9.67,1.58,12.33,0.14,53.86,-1.46,-0.18,295.26,87.1,89591.93,27,一级
台湾省,台东县,2014-08-06,18.64,20.72,4.56,17.84,0.17,66.88,1.06,-1.25,295.64,85.22,89525.51,34,一级
台湾省,台东县,2014-08-07,19.61,21.9,4.71,17.38,0.17,66.04,2.08,-1.55,295.66,84.54,89428.98,34,一级
台湾省,台东县,2014-08-08,14.19,16.22,3.85,15.64,0.16,59.61,2.72,-1.47,295.75,84.19,89409.59,30,一级
台湾省,台东县,2014-08-09,12.09,14.06,3.65,14.95,0.17,57.3,3.7,-0.36,295.9,86.14,89524.71,29,一级
台湾省,台东县,2014-08-10,8.15,9.83,2.81,10.98,0.15,56.86,5.21,-1.31,296.43,84.9,89554.3,29,一级
台湾省,台东县,2014-08-11,10.15,11.81,3.33,13.78,0.16,55.85,5.11,-1.07,296.11,86.29,89409.49,28,一级
台湾省,台东县,2014-08-12,8.56,10.22,2.91,12.7,0.15,51.55,5.28,1.57,295.96,87.44,89288.43,26,一级
台湾省,台东县,2014-08-13,2.76,4.37,1.49,6.84,0.12,39.93,10.93,3.74,296.46,81.23,89445.12,20,一级
台湾省,台东县,2014-08-14,3.79,5.6,1.78,8.56,0.12,36.06,10.31,0.99,297.17,75.87,89854.13,19,一级
台湾省,台东县,2014-08-15,7.91,9.88,2.86,14.32,0.14,48.11,4.3,-3.57,297.51,70.14,90046.6,25,一级
台湾省,台东县,2014-08-16,18.05,20.51,4.28,17.31,0.19,65.59,0.36,-1.52,296.04,82.17,89944.23,33,一级
台湾省,台东县,2014-08-17,18.1,20.18,3.21,15.24,0.17,64.04,-0.26,0.77,295.01,90.84,89897.63,33,一级
台湾省,台东县,2014-08-18,8.98,10.31,1.65,13.09,0.13,39.08,-3.06,-1.18,294.92,85.29,90083.88,20,一级
台湾省,台东县,2014-08-19,4.97,6.43,1.28,9.9,0.11,38.16,2.0,2.64,295.05,81.99,90109.83,20,一级
台湾省,台东县,2014-08-20,3.86,5.09,1.75,13.07,0.11,31.81,7.01,0.86,296.06,65.98,90070.73,17,一级
台湾省,台东县,2014-08-21,7.26,8.95,2.42,15.45,0.12,51.39,1.04,-2.16,296.12,70.49,90147.53,26,一级
台湾省,台东县,2014-08-22,12.06,13.89,2.59,15.14,0.13,60.31,-1.11,-0.94,294.51,89.39,90185.88,31,一级
台湾省,台东县,2014-08-23,10.3,11.71,1.94,13.68,0.12,53.09,-1.59,-1.43,294.63,84.75,90125.77,27,一级
台湾省,台东县,2014-08-24,8.8,10.13,1.81,13.41,0.11,42.82,-1.63,-0.7,294.78,84.66,90123.45,22,一级
台湾省,台东县,2014-08-25,6.85,8.04,1.58,12.33,0.1,37.21,-2.41,-1.65,294.87,81.75,90171.46,19,一级
台湾省,台东县,2014-08-26,3.71,4.65,1.0,9.45,0.09,29.06,-4.13,-3.6,294.99,79.96,90230.26,15,一级
台湾省,台东县,2014-08-27,2.82,3.95,0.9,8.67,0.09,26.84,-3.44,-1.5,295.16,84.45,90307.83,14,一级
台湾省,台东县,2014-08-28,4.43,5.68,1.31,11.66,0.1,31.74,-2.34,-1.52,295.47,79.46,90400.99,16,一级
台湾省,台东县,2014-08-29,5.79,7.02,1.63,12.77,0.1,33.69,-2.67,-2.66,295.17,82.68,90326.05,17,一级
台湾省,台东县,2014-08-30,5.85,7.02,1.38,12.63,0.1,36.99,-2.02,-1.15,295.15,81.95,90234.65,19,一级
台湾省,台东县,2014-08-31,6.66,7.91,1.69,13.78,0.11,35.35,-1.28,-0.11,295.07,81.69,90114.25,18,一级
台湾省,台东县,2014-09-01,8.08,9.42,2.11,14.4,0.12,43.43,-0.89,-0.15,295.17,83.87,90184.92,22,一级
台湾省,台东县,2014-09-02,14.83,16.77,3.92,16.51,0.14,63.66,-0.06,0.12,295.28,85.91,90163.35,32,一级
台湾省,台东县,2014-09-03,17.76,19.95,4.28,16.34,0.14,71.25,0.46,-0.57,295.41,87.98,90023.47,36,一级
台湾省,台东县,2014-09-04,15.07,16.77,2.89,14.17,0.13,68.27,-1.53,-1.31,294.92,86.64,89857.99,35,一级
台湾省,台东县,2014-09-05,7.78,8.9,1.34,10.17,0.09,45.71,-3.77,-4.9,295.55,74.55,89809.08,23,一级
台湾省,台东县,2014-09-06,3.65,5.04,0.95,9.46,0.1,37.3,-3.25,-4.46,296.05,78.3,89836.2,19,一级
台湾省,台东县,2014-09-07,10.52,12.56,2.8,15.17,0.13,55.46,-0.14,-0.97,295.44,88.72,89966.16,28,一级
台湾省,台东县,2014-09-08,13.15,15.1,3.65,15.9,0.13,68.12,0.65,-1.62,295.69,85.04,89922.15,35,一级
台湾省,台东县,2014-09-09,16.77,18.75,3.88,15.41,0.14,74.5,-0.13,-1.51,295.22,88.78,89959.81,38,一级
台湾省,台东县,2014-09-10,16.82,18.58,3.01,14.09,0.14,75.21,-1.11,-0.35,295.12,85.9,90018.86,38,一级
台湾省,台东县,2014-09-11,12.36,13.63,1.98,11.75,0.12,55.78,-2.96,-1.64,295.27,79.27,90055.99,28,一级
台湾省,台东县,2014-09-12,9.2,10.26,1.6,11.22,0.1,46.12,-1.6,-0.7,295.16,86.94,89991.6,24,一级
台湾省,台东县,2014-09-13,12.53,13.92,2.43,13.79,0.13,58.5,-2.05,-2.36,295.33,88.09,89871.96,30,一级
台湾省,台东县,2014-09-14,11.46,12.42,1.62,8.0,0.1,47.33,-6.05,-9.36,296.45,70.88,89614.79,24,一级
台湾省,台东县,2014-09-15,1.41,2.78,0.37,3.38,0.07,30.36,-9.36,-9.34,295.43,85.35,89615.32,16,一级
台湾省,台东县,2014-09-16,1.81,3.4,0.7,7.97,0.1,32.16,-4.62,-1.79,295.72,85.02,90112.18,17,一级
台湾省,台东县,2014-09-17,4.54,6.29,1.41,12.71,0.12,45.28,-1.47,-0.49,296.06,82.35,90360.31,23,一级
台湾省,台东县,2014-09-18,11.07,12.99,1.88,10.99,0.14,58.04,-3.53,-5.5,295.99,81.78,90221.92,30,一级
台湾省,台东县,2014-09-19,7.72,8.76,1.12,6.83,0.11,50.94,-6.11,-9.27,296.46,67.34,89634.37,26,一级
台湾省,台东县,2014-09-20,2.68,3.72,0.86,4.25,0.07,37.17,-8.32,-8.69,294.45,90.41,89011.82,19,一级
台湾省,台东县,2014-09-21,9.44,13.1,3.16,3.63,0.14,68.01,0.46,-7.48,294.93,90.18,87906.38,35,一级
台湾省,台东县,2014-09-22,9.58,12.03,4.06,8.19,0.15,77.14,9.95,-0.65,296.78,75.03,89297.87,39,一级
台湾省,台东县,2014-09-23,15.21,17.49,4.8,16.75,0.18,75.57,3.38,-0.93,296.25,74.2,89854.09,38,一级
台湾省,台东县,2014-09-24,19.06,21.24,4.54,16.1,0.19,68.36,1.88,0.04,295.6,82.69,90146.21,35,一级
台湾省,台东县,2014-09-25,16.47,18.26,2.98,13.81,0.17,68.16,-0.58,-0.73,294.61,90.96,90279.83,35,一级
台湾省,台东县,2014-09-26,22.58,24.56,3.83,15.49,0.2,81.27,-0.79,-1.63,294.51,88.67,90286.42,41,一级
台湾省,台东县,2014-09-27,17.6,19.5,2.65,11.32,0.18,77.96,-2.01,-3.08,294.21,91.02,90328.32,39,一级
台湾省,台东县,2014-09-28,24.8,27.71,3.8,12.97,0.21,81.38,-1.2,-2.79,293.96,89.86,90240.33,41,一级
台湾省,台东县,2014-09-29,22.4,25.51,3.62,12.42,0.2,81.81,-1.58,-3.29,294.37,85.28,90147.76,41,一级
台湾省,台东县,2014-09-30,14.49,16.93,2.45,10.91,0.16,70.74,-2.99,-4.56,294.35,78.15,90176.08,36,一级
台湾省,台东县,2014-10-01,21.33,24.85,3.45,7.68,0.2,85.04,-3.66,-5.7,294.17,79.81,90102.77,43,一级
台湾省,台东县,2014-10-02,23.34,27.41,3.45,9.0,0.23,89.41,-2.74,-4.94,294.1,84.17,89947.8,45,一级
台湾省,台东县,2014-10-03,23.45,28.74,4.3,9.04,0.24,89.59,-3.09,-5.51,292.93,87.6,89841.54,45,一级
台湾省,台东县,2014-10-04,18.38,23.73,3.48,7.54,0.23,85.74,-3.47,-5.52,291.46,83.12,89872.26,43,一级
台湾省,台东县,2014-10-05,8.38,14.37,1.78,6.92,0.19,83.05,-3.75,-6.72,291.94,76.31,90023.08,42,一级
台湾省,台东县,2014-10-06,10.45,14.21,3.0,4.73,0.18,87.24,-5.75,-10.53,291.86,66.41,90230.74,44,一级
台湾省,台东县,2014-10-07,10.17,12.81,2.42,5.46,0.19,88.05,-4.95,-9.16,291.21,71.96,90176.52,45,一级
台湾省,台东县,2014-10-08,4.04,6.07,1.05,4.03,0.15,90.82,-4.85,-10.06,292.8,69.1,89976.27,46,一级
台湾省,台东县,2014-10-09,3.23,5.93,1.01,5.09,0.14,78.51,-3.4,-8.7,294.75,66.97,89681.34,40,一级
台湾省,台东县,2014-10-10,2.01,5.52,1.07,6.07,0.12,57.25,-2.39,-7.54,296.11,66.46,89457.72,29,一级
台湾省,台东县,2014-10-11,4.41,11.1,2.18,12.32,0.15,62.1,-0.16,-1.94,295.23,72.27,89571.77,32,一级
台湾省,台东县,2014-10-12,8.81,14.63,3.56,16.19,0.18,74.87,0.98,-1.98,293.79,72.29,89852.85,38,一级
台湾省,台东县,2014-10-13,12.91,17.26,3.84,11.69,0.2,84.94,-0.88,-0.99,291.14,83.82,90373.53,43,一级
台湾省,台东县,2014-10-14,20.61,25.15,7.08,10.56,0.25,81.9,-2.52,-4.38,289.17,79.92,90570.62,41,一级
台湾省,台东县,2014-10-15,20.63,24.4,6.99,10.5,0.25,85.41,-3.06,-4.85,289.04,82.26,90577.27,43,一级
台湾省,台东县,2014-10-16,17.3,19.98,5.72,8.77,0.24,87.62,-4.17,-6.74,289.2,75.56,90623.0,44,一级
台湾省,台东县,2014-10-17,5.97,7.11,1.43,6.89,0.16,86.59,-4.85,-7.18,290.51,72.66,90553.46,44,一级
台湾省,台东县,2014-10-18,9.87,11.52,1.54,5.76,0.16,86.06,-5.28,-6.62,290.46,89.15,90522.87,44,一级
台湾省,台东县,2014-10-19,8.82,10.3,1.48,10.05,0.16,77.73,-4.25,-6.04,291.81,78.14,90536.07,39,一级
台湾省,台东县,2014-10-20,5.49,6.99,1.09,10.75,0.14,58.3,-4.11,-5.47,293.84,78.83,90488.5,30,一级
台湾省,台东县,2014-10-21,6.22,8.0,1.68,12.82,0.14,55.72,-1.57,-2.07,293.86,88.93,90529.66,28,一级
台湾省,台东县,2014-10-22,22.08,26.86,5.82,15.43,0.24,69.99,-2.59,-4.23,292.78,88.24,90472.68,35,一级
台湾省,台东县,2014-10-23,13.41,19.56,3.32,7.28,0.21,76.79,-3.58,-6.04,290.57,90.83,90494.43,39,一级
台湾省,台东县,2014-10-24,9.99,13.29,2.34,10.47,0.19,71.06,-3.21,-4.83,291.03,89.67,90518.63,36,一级
台湾省,台东县,2014-10-25,8.79,10.74,1.82,10.81,0.18,73.97,-3.43,-4.59,291.86,86.96,90624.34,37,一级
台湾省,台东县,2014-10-26,10.97,12.76,2.11,12.54,0.18,69.23,-2.73,-3.76,292.52,84.42,90668.26,35,一级
台湾省,台东县,2014-10-27,11.1,13.31,2.67,10.25,0.17,75.67,-4.74,-7.49,291.95,75.98,90643.27,38,一级
台湾省,台东县,2014-10-28,16.07,19.27,3.86,6.53,0.21,86.87,-5.5,-8.15,290.52,84.68,90700.78,44,一级
台湾省,台东县,2014-10-29,14.08,16.57,2.94,8.8,0.21,82.03,-4.73,-6.42,290.81,86.81,90730.92,42,一级
台湾省,台东县,2014-10-30,9.34,11.71,2.02,9.39,0.18,80.21,-4.24,-5.9,291.24,85.21,90618.8,41,一级
台湾省,台东县,2014-10-31,5.6,7.54,1.51,10.04,0.17,77.59,-3.66,-5.36,291.96,83.71,90416.23,39,一级
台湾省,台东县,2014-11-01,6.87,9.14,1.93,13.28,0.16,60.48,-2.73,-3.99,292.6,83.05,90283.67,31,一级
台湾省,台东县,2014-11-02,29.26,35.75,8.63,18.69,0.31,52.64,-2.97,-6.21,291.96,85.7,90278.07,42,一级
台湾省,台东县,2014-11-03,32.32,37.78,9.53,11.32,0.32,54.12,-4.03,-7.62,288.59,89.51,90372.32,47,一级
台湾省,台东县,2014-11-04,8.82,11.8,2.24,8.14,0.19,71.25,-2.7,-5.59,287.98,89.91,90501.21,36,一级
台湾省,台东县,2014-11-05,7.7,10.0,2.62,12.1,0.19,70.35,-1.39,-4.52,288.7,82.51,90560.89,36,一级
台湾省,台东县,2014-11-06,9.05,11.21,2.77,13.79,0.19,68.06,-2.4,-5.14,289.07,86.09,90579.29,35,一级
台湾省,台东县,2014-11-07,11.63,13.87,3.34,6.28,0.21,83.37,-4.61,-7.99,288.87,85.45,90702.09,42,一级
台湾省,台东县,2014-11-08,15.4,18.13,3.55,9.35,0.22,77.74,-2.52,-4.94,289.88,88.57,90683.77,39,一级
台湾省,台东县,2014-11-09,15.7,18.97,3.84,13.97,0.23,68.26,-2.61,-4.96,290.68,86.52,90603.67,35,一级
台湾省,台东县,2014-11-10,11.71,15.61,2.53,8.12,0.23,73.34,-3.41,-6.09,290.05,86.27,90526.96,37,一级
台湾省,台东县,2014-11-11,23.74,28.31,5.01,11.71,0.28,65.88,-2.01,-4.1,289.54,91.11,90494.88,34,一级
台湾省,台东县,2014-11-12,29.26,33.27,6.62,12.81,0.31,61.47,-2.49,-4.55,289.23,91.7,90556.83,42,一级
台湾省,台东县,2014-11-13,33.05,36.72,9.81,8.55,0.35,58.88,-4.5,-8.27,289.27,83.93,90692.26,48,一级
台湾省,台东县,2014-11-14,7.73,9.45,2.57,6.51,0.21,73.61,-5.36,-8.59,289.37,82.51,90750.37,37,一级
台湾省,台东县,2014-11-15,5.35,6.41,1.85,5.64,0.19,76.51,-5.85,-8.58,289.21,86.06,90773.45,39,一级
台湾省,台东县,2014-11-16,6.34,8.16,1.84,10.53,0.19,70.21,-3.19,-5.14,290.8,81.87,90555.95,36,一级
台湾省,台东县,2014-11-17,9.42,14.04,2.52,8.8,0.21,68.44,-4.37,-9.47,291.01,83.26,90416.83,35,一级
台湾省,台东县,2014-11-18,16.35,19.75,4.27,5.0,0.25,69.31,-5.49,-10.68,289.23,80.32,90629.38,35,一级
台湾省,台东县,2014-11-19,11.98,14.86,2.56,7.11,0.24,71.86,-4.05,-6.87,288.43,85.7,90682.09,36,一级
台湾省,台东县,2014-11-20,10.29,12.34,2.26,10.35,0.23,69.86,-3.55,-5.6,288.98,82.98,90587.43,35,一级
台湾省,台东县,2014-11-21,8.01,9.68,1.81,11.6,0.2,67.03,-3.42,-4.8,290.82,74.12,90530.89,34,一级
台湾省,台东县,2014-11-22,7.28,9.12,1.85,13.53,0.19,65.73,-3.34,-5.58,291.6,74.53,90496.4,33,一级
台湾省,台东县,2014-11-23,6.18,7.82,1.61,12.67,0.17,63.1,-3.29,-4.7,290.89,76.57,90586.41,32,一级
台湾省,台东县,2014-11-24,7.58,9.42,2.45,16.06,0.17,60.74,-1.23,-2.85,290.88,72.4,90508.85,31,一级
台湾省,台东县,2014-11-25,8.72,10.96,3.46,18.75,0.18,60.98,-0.53,-1.96,291.57,68.93,90340.97,31,一级
台湾省,台东县,2014-11-26,20.67,24.8,5.4,12.59,0.25,68.19,-3.23,-5.23,290.44,83.86,90376.54,35,一级
台湾省,台东县,2014-11-27,15.18,17.88,4.01,10.29,0.24,68.13,-3.4,-5.57,291.8,81.87,90487.2,35,一级
台湾省,台东县,2014-11-28,10.09,12.76,2.48,15.1,0.19,55.65,-1.78,-0.04,292.13,87.36,90555.25,28,一级
台湾省,台东县,2014-11-29,7.11,9.25,1.5,13.27,0.16,52.99,-2.68,-1.18,292.1,84.64,90529.56,27,一级
台湾省,台东县,2014-11-30,8.15,10.62,2.41,16.97,0.17,45.05,0.01,1.14,292.46,80.1,90356.95,23,一级
台湾省,台东县,2014-12-01,43.41,49.36,11.9,20.62,0.38,36.11,-3.66,-7.25,289.36,87.55,90432.75,61,二级
台湾省,台东县,2014-12-02,12.73,15.94,5.12,10.68,0.23,60.4,-4.0,-7.12,286.48,88.19,90631.12,31,一级
台湾省,台东县,2014-12-03,9.06,11.27,2.66,12.86,0.21,61.4,-1.92,-2.3,288.75,86.37,90600.0,31,一级
台湾省,台东县,2014-12-04,26.47,32.8,7.63,17.1,0.29,45.85,-1.04,-4.36,288.53,90.19,90597.57,38,一级
台湾省,台东县,2014-12-05,22.41,26.62,7.21,10.41,0.28,56.45,-4.31,-7.21,284.27,90.3,90690.5,33,一级
台湾省,台东县,2014-12-06,11.96,13.96,4.77,9.13,0.22,65.99,-4.91,-8.36,283.95,76.88,90636.88,33,一级
台湾省,台东县,2014-12-07,10.75,12.73,2.89,9.79,0.23,70.97,-3.64,-6.29,286.02,79.61,90583.65,36,一级
台湾省,台东县,2014-12-08,12.08,14.47,3.31,9.43,0.24,70.76,-4.74,-9.24,287.73,80.03,90594.41,36,一级
台湾省,台东县,2014-12-09,16.29,18.63,3.82,4.77,0.24,67.07,-6.44,-11.38,288.66,83.51,90724.94,34,一级
台湾省,台东县,2014-12-10,16.2,19.56,2.68,10.21,0.26,64.03,-3.48,-4.56,289.61,91.19,90639.25,33,一级
台湾省,台东县,2014-12-11,27.54,35.72,6.43,21.38,0.35,46.69,-2.69,-5.08,289.33,91.9,90570.47,40,一级
台湾省,台东县,2014-12-12,33.97,41.92,8.08,17.13,0.39,37.38,-3.09,-5.76,286.81,93.3,90734.9,49,一级
台湾省,台东县,2014-12-13,25.04,29.95,7.98,12.73,0.32,46.97,-4.0,-6.87,284.22,91.14,90917.77,36,一级
台湾省,台东县,2014-12-14,16.43,19.39,5.21,11.61,0.28,53.51,-3.78,-5.95,285.24,85.11,90901.66,27,一级
台湾省,台东县,2014-12-15,11.35,13.95,3.18,16.43,0.24,56.5,-1.36,-2.28,288.0,85.91,90769.97,29,一级
台湾省,台东县,2014-12-16,24.71,30.41,8.08,17.04,0.29,49.24,-2.31,-5.5,286.27,84.91,90800.9,36,一级
台湾省,台东县,2014-12-17,12.63,16.34,5.67,9.78,0.25,57.89,-4.69,-7.97,281.89,81.69,90941.0,29,一级
台湾省,台东县,2014-12-18,10.45,12.73,4.48,8.75,0.24,59.1,-5.36,-8.97,283.19,78.35,91025.03,30,一级
台湾省,台东县,2014-12-19,7.16,8.9,1.98,13.85,0.23,60.19,-1.96,-3.76,286.49,84.61,90867.76,31,一级
台湾省,台东县,2014-12-20,15.94,20.44,5.0,13.52,0.25,55.76,-2.05,-5.07,285.95,87.45,90639.77,28,一级
台湾省,台东县,2014-12-21,22.79,27.21,6.36,10.72,0.3,55.12,-2.87,-6.06,284.85,83.86,90696.48,33,一级
台湾省,台东县,2014-12-22,22.47,26.73,7.89,11.37,0.31,55.01,-5.02,-8.23,282.94,80.29,90843.72,33,一级
台湾省,台东县,2014-12-23,18.77,21.68,5.01,13.35,0.3,63.67,-3.45,-5.23,285.47,80.35,90832.55,32,一级
台湾省,台东县,2014-12-24,15.12,18.46,3.67,15.9,0.25,64.19,-2.29,-3.74,288.07,86.99,90892.08,33,一级
台湾省,台东县,2014-12-25,35.77,41.37,6.92,14.17,0.36,49.48,-3.01,-6.29,286.71,90.34,90819.67,51,二级
