province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-06-10,13.19,26.03,5.65,9.41,0.1,61.62,-2.06,-6.68,297.44,96.87,97419.82,31,一级
台湾省,台北市,2014-06-11,10.09,25.62,4.54,7.84,0.1,62.2,-1.69,-7.53,296.41,94.92,97572.34,32,一级
台湾省,台北市,2014-06-12,12.44,20.24,4.37,6.85,0.1,72.43,-7.62,-4.2,296.14,82.61,97849.56,37,一级
台湾省,台北市,2014-06-13,27.87,32.05,6.84,7.24,0.16,99.66,-9.97,-2.44,296.16,80.57,97955.66,50,一级
台湾省,台北市,2014-06-14,10.42,16.87,5.18,8.55,0.12,56.54,-9.21,-0.3,298.17,92.81,97937.76,29,一级
台湾省,台北市,2014-06-15,3.84,6.82,5.5,11.19,0.11,36.96,-7.22,6.74,301.3,72.46,97742.46,19,一级
台湾省,台北市,2014-06-16,17.68,25.0,21.04,30.97,0.16,51.47,-0.7,-0.38,300.9,74.85,97821.98,39,一级
台湾省,台北市,2014-06-17,17.3,24.0,14.7,25.89,0.16,48.54,5.9,3.83,301.36,72.17,97826.64,33,一级
台湾省,台北市,2014-06-18,14.93,19.5,8.95,16.54,0.16,46.6,6.58,1.92,300.62,72.66,97997.5,24,一级
台湾省,台北市,2014-06-19,28.08,33.68,14.92,22.24,0.2,53.84,0.93,1.93,299.71,81.22,98012.4,41,一级
台湾省,台北市,2014-06-20,22.35,30.17,21.48,32.46,0.16,43.27,0.62,0.13,299.76,84.55,97997.81,41,一级
台湾省,台北市,2014-06-21,19.92,28.61,21.02,32.52,0.15,45.79,1.06,-0.54,299.8,85.36,98023.68,41,一级
台湾省,台北市,2014-06-22,20.47,29.93,25.62,35.26,0.16,37.43,0.57,-0.55,300.3,81.99,98095.56,45,一级
台湾省,台北市,2014-06-23,20.45,28.35,23.29,34.22,0.15,44.42,0.2,-0.63,299.62,85.6,98090.21,43,一级
台湾省,台北市,2014-06-24,21.16,28.37,25.45,38.36,0.16,41.98,0.87,-0.29,299.32,85.1,98135.44,48,一级
台湾省,台北市,2014-06-25,20.32,27.14,23.84,33.48,0.16,44.32,1.35,1.46,299.62,82.58,98269.64,42,一级
台湾省,台北市,2014-06-26,17.3,23.66,20.92,31.36,0.15,41.02,2.37,1.73,300.22,79.96,98276.2,40,一级
台湾省,台北市,2014-06-27,11.73,18.22,14.99,27.26,0.13,34.28,3.85,1.8,300.26,80.12,98175.58,35,一级
台湾省,台北市,2014-06-28,15.58,21.81,17.21,26.22,0.14,47.12,-0.42,-0.12,300.05,85.3,98056.56,33,一级
台湾省,台北市,2014-06-29,11.31,15.96,10.89,18.42,0.11,45.89,-1.99,0.24,300.14,84.44,98169.0,24,一级
台湾省,台北市,2014-06-30,20.27,25.75,17.27,27.0,0.14,55.21,-0.49,1.02,300.22,81.95,98428.62,34,一级
台湾省,台北市,2014-07-01,28.99,36.06,22.46,34.86,0.16,56.31,1.7,1.07,299.92,86.12,98530.5,44,一级
台湾省,台北市,2014-07-02,23.26,29.92,20.58,33.46,0.16,48.17,2.5,1.76,300.58,78.62,98292.64,42,一级
台湾省,台北市,2014-07-03,13.26,18.74,14.52,25.52,0.12,40.19,2.95,1.92,301.07,75.84,98017.76,32,一级
台湾省,台北市,2014-07-04,16.19,21.97,18.64,26.68,0.12,42.64,-1.12,0.86,300.25,83.6,98038.61,34,一级
台湾省,台北市,2014-07-05,4.66,7.35,6.36,9.81,0.08,32.16,-3.92,3.49,301.76,72.69,97992.74,17,一级
台湾省,台北市,2014-07-06,5.92,9.73,7.68,11.34,0.08,37.12,-3.35,3.08,302.14,72.57,97841.75,19,一级
台湾省,台北市,2014-07-07,6.02,11.12,7.73,12.46,0.08,23.42,-2.73,-3.31,300.25,85.4,97502.88,16,一级
台湾省,台北市,2014-07-08,16.37,30.54,6.62,11.38,0.14,50.49,8.15,-4.05,298.84,92.76,97051.48,31,一级
台湾省,台北市,2014-07-09,34.64,39.64,13.12,16.36,0.2,95.9,8.1,3.34,302.24,70.74,97580.02,50,一级
台湾省,台北市,2014-07-10,39.34,46.09,17.48,25.73,0.2,78.37,3.66,1.72,301.3,79.88,97917.22,56,二级
台湾省,台北市,2014-07-11,21.9,28.38,19.62,34.14,0.16,47.7,2.48,1.08,300.84,83.29,98104.12,43,一级
台湾省,台北市,2014-07-12,15.53,22.01,17.74,29.86,0.15,41.32,2.82,1.6,301.54,77.06,98238.26,38,一级
台湾省,台北市,2014-07-13,13.4,19.12,15.5,26.74,0.13,39.7,3.14,2.17,301.91,72.24,98341.77,34,一级
台湾省,台北市,2014-07-14,12.9,18.31,15.18,26.46,0.13,40.68,2.28,1.92,301.26,75.3,98479.62,34,一级
台湾省,台北市,2014-07-15,17.27,23.38,20.16,31.8,0.14,42.56,1.22,0.32,300.34,82.46,98555.68,40,一级
台湾省,台北市,2014-07-16,3.82,6.12,5.24,9.48,0.08,23.82,-7.58,5.2,301.04,70.44,98365.29,12,一级
台湾省,台北市,2014-07-17,1.89,4.11,3.25,5.7,0.07,21.83,-10.78,7.18,301.25,71.28,98197.73,11,一级
台湾省,台北市,2014-07-18,2.3,4.12,3.83,6.57,0.07,22.97,-9.4,5.68,301.09,72.16,98293.98,12,一级
台湾省,台北市,2014-07-19,3.0,4.81,4.78,7.94,0.07,26.15,-8.24,3.2,300.3,78.96,98384.14,14,一级
台湾省,台北市,2014-07-20,3.39,5.47,5.28,8.52,0.07,23.29,-8.08,1.06,299.92,79.63,98330.79,12,一级
台湾省,台北市,2014-07-21,3.98,7.26,5.82,9.8,0.07,23.74,-7.62,-0.46,299.48,83.98,98040.4,13,一级
台湾省,台北市,2014-07-22,2.0,11.58,3.38,5.89,0.07,25.8,-10.43,-5.24,299.82,88.37,97455.84,13,一级
台湾省,台北市,2014-07-23,12.84,23.72,4.39,5.54,0.12,66.3,-16.24,5.56,301.29,80.72,96597.85,34,一级
台湾省,台北市,2014-07-24,9.96,18.54,8.6,14.29,0.12,53.05,-1.0,3.34,303.17,64.67,97591.04,27,一级
台湾省,台北市,2014-07-25,16.7,25.94,21.96,32.53,0.15,44.69,0.34,-1.4,300.74,80.38,98209.43,41,一级
台湾省,台北市,2014-07-26,12.48,17.72,13.68,20.67,0.12,46.24,-1.52,1.03,300.4,80.88,98523.42,26,一级
台湾省,台北市,2014-07-27,7.51,10.39,9.06,14.26,0.09,34.02,-4.11,2.43,300.37,75.21,98385.24,18,一级
台湾省,台北市,2014-07-28,6.54,9.26,8.16,12.7,0.08,31.26,-5.11,0.92,299.77,79.83,98111.22,16,一级
台湾省,台北市,2014-07-29,6.14,9.08,7.2,11.95,0.07,27.38,-5.92,-0.42,299.76,82.02,98037.68,15,一级
台湾省,台北市,2014-07-30,7.04,13.82,6.68,11.64,0.08,30.49,-1.96,-4.54,299.76,89.37,97895.53,16,一级
台湾省,台北市,2014-07-31,6.44,17.98,6.18,10.72,0.09,36.22,6.4,-3.14,299.49,91.63,97405.76,19,一级
台湾省,台北市,2014-08-01,17.54,21.72,9.02,13.8,0.15,72.07,10.58,2.74,300.91,76.33,97191.04,37,一级
台湾省,台北市,2014-08-02,30.12,34.79,13.82,20.09,0.18,86.28,5.51,2.74,302.12,67.29,97461.3,44,一级
台湾省,台北市,2014-08-03,41.99,49.44,20.16,30.98,0.2,75.4,1.8,1.16,301.03,76.76,97694.5,59,二级
台湾省,台北市,2014-08-04,38.25,45.7,21.08,30.53,0.18,70.7,-1.14,0.38,300.29,83.42,97809.38,55,二级
台湾省,台北市,2014-08-05,22.78,27.75,12.56,20.7,0.15,64.62,-0.32,0.5,300.23,80.24,97928.2,33,一级
台湾省,台北市,2014-08-06,18.46,23.35,16.22,27.01,0.13,36.44,-0.46,-0.79,299.82,79.9,97868.66,34,一级
台湾省,台北市,2014-08-07,19.48,24.3,15.98,24.12,0.12,50.82,3.0,-1.36,299.56,84.26,97774.21,31,一级
台湾省,台北市,2014-08-08,25.83,30.94,14.72,23.58,0.15,66.82,4.11,-0.8,299.71,86.87,97746.18,37,一级
台湾省,台北市,2014-08-09,27.97,34.39,18.75,30.5,0.19,62.89,3.25,0.24,300.22,84.78,97851.08,40,一级
台湾省,台北市,2014-08-10,21.13,27.64,18.24,32.72,0.2,53.17,3.7,2.28,300.78,78.41,97868.23,41,一级
台湾省,台北市,2014-08-11,16.48,21.12,13.4,27.1,0.18,53.36,3.16,1.96,300.59,79.36,97708.23,34,一级
台湾省,台北市,2014-08-12,29.53,36.33,27.05,39.13,0.2,54.66,-0.6,-0.66,300.24,83.9,97596.8,49,一级
台湾省,台北市,2014-08-13,20.88,26.17,18.93,30.26,0.16,52.19,1.78,1.49,300.7,78.58,97714.22,38,一级
台湾省,台北市,2014-08-14,12.38,16.4,10.27,20.18,0.15,45.06,5.41,4.61,302.6,62.64,98131.4,26,一级
台湾省,台北市,2014-08-15,10.86,15.43,9.76,20.33,0.15,46.06,7.21,2.86,301.61,68.3,98394.26,26,一级
台湾省,台北市,2014-08-16,22.88,28.92,15.21,27.13,0.2,62.54,3.06,1.9,300.28,80.37,98269.18,34,一级
台湾省,台北市,2014-08-17,31.54,37.82,18.06,29.01,0.22,63.04,0.62,2.14,300.4,77.75,98194.84,46,一级
台湾省,台北市,2014-08-18,33.93,41.68,25.16,35.74,0.19,48.52,-0.19,1.3,300.3,80.13,98406.65,49,一级
台湾省,台北市,2014-08-19,17.79,22.96,14.98,24.24,0.15,54.18,-0.79,1.62,300.17,77.92,98421.62,31,一级
台湾省,台北市,2014-08-20,9.45,14.64,12.62,22.18,0.12,36.0,1.28,2.52,300.98,65.99,98423.36,28,一级
台湾省,台北市,2014-08-21,11.84,16.73,13.77,24.2,0.12,40.53,1.27,1.79,299.98,72.95,98553.5,31,一级
台湾省,台北市,2014-08-22,18.41,23.94,17.1,28.18,0.15,51.58,0.98,1.29,299.36,79.0,98588.6,36,一级
台湾省,台北市,2014-08-23,17.82,22.35,13.76,22.21,0.14,59.84,-0.24,1.92,299.27,80.21,98513.63,30,一级
台湾省,台北市,2014-08-24,18.29,23.11,16.14,25.7,0.13,55.08,0.54,1.5,299.67,79.85,98500.72,33,一级
台湾省,台北市,2014-08-25,17.74,22.49,15.12,23.96,0.12,55.06,-0.34,1.54,299.74,81.25,98568.42,30,一级
台湾省,台北市,2014-08-26,5.7,7.68,6.73,11.23,0.08,32.31,-5.9,3.24,300.29,73.77,98587.44,17,一级
台湾省,台北市,2014-08-27,4.5,6.97,6.74,11.5,0.08,29.8,-4.33,3.94,301.1,74.7,98625.55,15,一级
台湾省,台北市,2014-08-28,13.84,18.57,15.05,22.97,0.12,44.14,-1.81,1.8,300.67,76.02,98780.1,29,一级
台湾省,台北市,2014-08-29,7.92,10.64,9.04,15.8,0.09,31.44,-4.25,2.48,300.48,76.56,98711.63,20,一级
台湾省,台北市,2014-08-30,10.18,13.52,11.4,18.1,0.09,39.89,-3.6,1.16,299.82,80.08,98617.42,23,一级
台湾省,台北市,2014-08-31,19.83,25.35,18.98,29.34,0.12,47.48,0.66,1.08,299.85,80.26,98484.76,37,一级
台湾省,台北市,2014-09-01,26.5,32.93,21.78,32.66,0.15,49.16,2.06,1.04,300.0,76.81,98568.85,41,一级
台湾省,台北市,2014-09-02,21.1,26.86,18.66,31.15,0.14,50.35,2.75,1.48,300.24,74.33,98536.55,39,一级
台湾省,台北市,2014-09-03,18.27,23.52,15.86,28.68,0.14,50.46,3.22,2.42,300.48,73.03,98360.82,36,一级
台湾省,台北市,2014-09-04,29.28,35.31,18.69,27.22,0.2,68.04,-1.35,-0.43,299.51,80.88,98251.38,42,一级
台湾省,台北市,2014-09-05,10.96,13.32,8.0,13.3,0.08,43.5,-6.22,0.32,299.7,81.88,98217.3,22,一级
台湾省,台北市,2014-09-06,5.0,8.02,6.99,12.3,0.08,28.86,-5.18,-1.75,299.76,83.68,98243.04,16,一级
台湾省,台北市,2014-09-07,14.98,20.46,12.79,21.32,0.11,45.6,-0.62,-1.9,299.56,85.71,98342.39,27,一级
台湾省,台北市,2014-09-08,27.72,34.38,20.34,32.29,0.16,54.3,2.06,0.54,299.68,79.94,98303.34,41,一级
台湾省,台北市,2014-09-09,29.02,34.84,17.72,29.1,0.16,62.59,1.54,1.25,299.68,82.73,98344.04,42,一级
台湾省,台北市,2014-09-10,24.82,29.84,15.68,24.96,0.14,60.66,0.5,0.99,299.65,84.19,98399.32,36,一级
台湾省,台北市,2014-09-11,27.46,32.12,15.05,22.49,0.15,77.82,-2.04,1.28,299.97,78.48,98430.41,40,一级
台湾省,台北市,2014-09-12,20.91,24.58,13.27,19.73,0.12,65.83,-1.84,1.46,300.27,79.0,98339.1,33,一级
台湾省,台北市,2014-09-13,35.6,42.57,24.52,34.83,0.16,60.4,-0.37,-0.37,299.98,81.61,98263.74,51,二级
台湾省,台北市,2014-09-14,22.36,25.7,7.82,11.8,0.14,69.94,-7.12,-1.78,299.81,85.08,98165.66,35,一级
台湾省,台北市,2014-09-15,4.1,8.86,3.68,6.25,0.08,37.58,-11.4,1.82,300.5,83.42,98037.14,19,一级
台湾省,台北市,2014-09-16,2.8,7.12,4.46,8.62,0.09,38.04,-8.26,5.66,301.94,73.46,98335.04,20,一级
台湾省,台北市,2014-09-17,9.76,15.02,12.52,20.46,0.12,51.36,-2.8,1.06,300.73,81.05,98751.31,26,一级
台湾省,台北市,2014-09-18,17.68,21.19,7.86,12.72,0.16,79.35,-6.98,0.03,300.01,82.97,98672.09,40,一级
台湾省,台北市,2014-09-19,12.75,16.25,5.88,9.64,0.14,71.91,-8.64,0.81,299.9,82.5,98113.8,36,一级
台湾省,台北市,2014-09-20,3.2,8.25,4.7,8.2,0.09,36.97,-9.29,0.51,300.29,82.35,97519.71,19,一级
台湾省,台北市,2014-09-21,5.85,13.28,3.94,5.97,0.12,48.76,-12.35,-0.98,299.77,86.36,96811.02,25,一级
台湾省,台北市,2014-09-22,8.9,16.16,7.12,10.24,0.14,85.84,10.64,5.55,299.02,86.15,97319.86,43,一级
台湾省,台北市,2014-09-23,21.26,26.33,15.55,22.66,0.2,85.0,4.67,2.02,298.88,80.51,98262.77,43,一级
台湾省,台北市,2014-09-24,37.91,44.92,22.54,31.22,0.24,89.48,2.86,0.93,298.91,84.46,98596.0,54,二级
台湾省,台北市,2014-09-25,29.41,34.94,16.93,24.12,0.21,83.32,-1.3,-0.24,298.79,85.9,98733.89,43,一级
台湾省,台北市,2014-09-26,11.48,15.76,9.2,14.22,0.14,75.31,-3.62,-1.49,298.74,84.42,98767.92,38,一级
台湾省,台北市,2014-09-27,19.14,23.4,10.86,16.86,0.18,78.22,-4.12,-1.09,298.35,83.16,98822.16,40,一级
台湾省,台北市,2014-09-28,21.29,25.74,10.87,16.53,0.2,81.7,-3.47,-2.09,297.95,82.56,98732.85,41,一级
台湾省,台北市,2014-09-29,20.76,26.57,14.86,24.64,0.19,72.17,-2.34,-0.74,298.11,77.74,98615.81,37,一级
台湾省,台北市,2014-09-30,18.96,24.64,10.51,16.92,0.18,61.4,-5.01,-1.96,298.14,83.48,98691.3,31,一级
台湾省,台北市,2014-10-01,24.46,34.97,7.64,9.56,0.26,93.2,-3.86,-5.71,297.22,93.16,98684.82,47,一级
台湾省,台北市,2014-10-02,24.22,31.86,9.85,12.04,0.24,96.92,-2.38,-4.8,297.02,87.28,98521.88,49,一级
台湾省,台北市,2014-10-03,23.03,29.76,9.16,9.52,0.25,95.22,-3.2,-6.63,296.18,82.03,98507.14,48,一级
台湾省,台北市,2014-10-04,16.26,23.26,6.38,7.66,0.23,86.39,-2.1,-7.67,295.48,74.96,98564.58,44,一级
台湾省,台北市,2014-10-05,8.05,16.62,4.8,7.19,0.19,88.92,-2.68,-7.98,296.04,77.68,98749.02,45,一级
台湾省,台北市,2014-10-06,15.43,22.49,6.83,6.51,0.21,89.56,-5.33,-7.96,295.63,75.14,99065.34,45,一级
台湾省,台北市,2014-10-07,12.5,17.72,5.92,7.08,0.21,88.5,-6.5,-5.41,294.98,77.73,98957.9,45,一级
台湾省,台北市,2014-10-08,5.28,11.07,3.89,6.5,0.17,91.27,-7.6,-6.4,296.14,81.14,98714.18,46,一级
台湾省,台北市,2014-10-09,4.82,15.67,3.93,6.69,0.16,88.36,-4.86,-8.02,296.67,90.74,98386.44,45,一级
台湾省,台北市,2014-10-10,3.45,20.76,3.42,5.98,0.14,76.06,-2.51,-10.48,296.92,91.79,98142.38,39,一级
台湾省,台北市,2014-10-11,3.87,25.78,3.51,6.2,0.14,77.51,0.56,-10.73,296.3,92.02,98196.03,39,一级
台湾省,台北市,2014-10-12,11.16,22.97,8.4,11.5,0.2,80.01,6.16,-6.36,295.0,86.72,98517.94,41,一级
台湾省,台北市,2014-10-13,14.96,21.08,11.22,13.66,0.24,76.6,2.45,-5.92,294.2,70.66,99101.61,39,一级
台湾省,台北市,2014-10-14,19.4,24.98,14.69,14.62,0.27,74.42,-0.8,-5.83,292.8,67.96,99355.24,38,一级
台湾省,台北市,2014-10-15,18.82,24.54,15.04,15.62,0.27,80.86,-2.84,-4.61,292.88,66.35,99346.28,41,一级
台湾省,台北市,2014-10-16,16.5,20.86,10.82,11.43,0.24,84.88,-6.25,-3.41,293.24,66.88,99415.56,43,一级
台湾省,台北市,2014-10-17,13.22,16.66,6.16,9.17,0.18,87.37,-8.2,-2.16,294.1,79.33,99296.77,44,一级
台湾省,台北市,2014-10-18,15.0,18.19,6.16,9.56,0.18,82.68,-8.28,-1.32,294.8,76.71,99218.03,42,一级
台湾省,台北市,2014-10-19,9.6,12.74,6.08,10.56,0.16,80.62,-8.32,1.83,295.59,84.03,99119.84,41,一级
台湾省,台北市,2014-10-20,6.79,10.32,6.08,11.42,0.15,68.15,-7.48,3.46,297.65,81.34,98971.41,35,一级
台湾省,台北市,2014-10-21,11.62,17.08,13.26,24.04,0.15,54.4,-1.19,2.7,298.34,76.11,98977.21,31,一级
台湾省,台北市,2014-10-22,30.67,41.78,16.89,23.96,0.29,56.57,-2.0,-6.44,294.74,87.3,99178.32,44,一级
台湾省,台北市,2014-10-23,7.42,13.72,5.56,8.54,0.18,79.89,-6.08,-4.8,293.4,81.66,99235.32,40,一级
台湾省,台北市,2014-10-24,5.74,10.14,6.19,10.7,0.16,78.36,-6.74,-2.16,293.95,87.16,99177.0,40,一级
台湾省,台北市,2014-10-25,7.7,11.26,7.74,14.12,0.16,74.72,-7.09,0.07,295.0,88.83,99213.78,38,一级
台湾省,台北市,2014-10-26,10.66,14.64,9.68,17.06,0.16,70.5,-5.52,-0.1,295.84,86.84,99254.86,36,一级
台湾省,台北市,2014-10-27,11.26,15.43,7.44,9.64,0.18,89.74,-6.41,-5.04,294.93,82.99,99401.58,45,一级
台湾省,台北市,2014-10-28,13.53,18.95,6.34,7.38,0.21,86.56,-8.93,-3.46,294.06,79.78,99451.22,44,一级
台湾省,台北市,2014-10-29,10.26,13.96,6.14,9.14,0.19,83.52,-9.34,1.25,295.13,79.49,99365.14,42,一级
台湾省,台北市,2014-10-30,5.96,9.38,5.48,9.5,0.16,82.49,-8.77,2.54,295.7,79.21,99216.06,42,一级
台湾省,台北市,2014-10-31,5.15,8.96,6.74,12.18,0.16,76.91,-6.93,1.05,295.9,81.24,98981.99,39,一级
台湾省,台北市,2014-11-01,18.51,26.49,9.13,17.98,0.22,65.9,-4.8,-3.28,295.44,94.47,98854.41,33,一级
台湾省,台北市,2014-11-02,59.47,72.56,19.54,26.62,0.47,41.93,-2.94,-8.7,293.44,91.7,99043.62,81,二级
台湾省,台北市,2014-11-03,22.67,27.52,10.5,12.02,0.26,59.8,-4.07,-7.94,291.29,70.9,99292.86,33,一级
台湾省,台北市,2014-11-04,5.36,8.94,5.39,9.24,0.18,83.11,-5.13,-5.28,291.23,78.85,99327.73,42,一级
台湾省,台北市,2014-11-05,7.47,10.9,8.62,15.7,0.18,78.62,-3.97,-2.72,292.18,70.54,99313.12,40,一级
台湾省,台北市,2014-11-06,11.07,15.3,10.28,17.76,0.2,79.41,-2.96,-3.8,292.2,79.44,99362.44,40,一级
台湾省,台北市,2014-11-07,16.38,21.4,7.84,8.4,0.24,85.22,-6.72,-4.73,292.39,79.54,99552.66,43,一级
台湾省,台北市,2014-11-08,18.5,24.26,11.06,17.0,0.24,73.09,-5.29,-0.45,294.22,80.98,99372.82,37,一级
台湾省,台北市,2014-11-09,14.08,22.64,9.83,17.84,0.22,69.66,-3.94,-5.04,293.3,92.71,99336.17,35,一级
台湾省,台北市,2014-11-10,15.99,22.32,7.12,8.64,0.25,77.0,-5.69,-5.9,292.26,87.78,99290.3,39,一级
台湾省,台北市,2014-11-11,28.82,35.48,12.24,13.74,0.32,68.58,-4.13,-3.51,292.07,83.94,99224.02,42,一级
台湾省,台北市,2014-11-12,50.58,59.64,17.97,19.24,0.42,59.59,-4.57,-3.71,291.9,88.23,99304.89,70,二级
台湾省,台北市,2014-11-13,23.82,29.59,11.42,11.21,0.3,56.95,-6.59,-7.16,290.35,85.37,99617.5,35,一级
台湾省,台北市,2014-11-14,6.76,10.87,5.24,7.63,0.2,82.98,-7.06,-6.28,290.77,87.48,99656.2,42,一级
台湾省,台北市,2014-11-15,6.96,10.49,5.85,9.3,0.19,78.09,-9.94,0.51,292.7,85.37,99516.48,40,一级
台湾省,台北市,2014-11-16,7.81,12.76,7.93,13.14,0.19,75.34,-3.51,0.04,294.54,80.7,99219.58,38,一级
台湾省,台北市,2014-11-17,16.9,28.67,6.16,6.85,0.26,76.89,-5.01,-11.8,292.14,91.34,99341.64,39,一级
台湾省,台北市,2014-11-18,21.64,29.12,7.54,7.69,0.3,69.96,-6.84,-8.52,290.9,82.22,99614.63,35,一级
台湾省,台北市,2014-11-19,10.3,15.24,5.42,7.77,0.23,81.21,-7.73,-4.3,291.35,85.54,99524.48,41,一级
台湾省,台北市,2014-11-20,8.02,11.74,5.44,8.84,0.21,83.63,-7.52,-4.02,292.2,87.1,99364.26,42,一级
台湾省,台北市,2014-11-21,9.62,13.49,7.86,13.57,0.2,74.34,-5.52,1.77,294.79,77.12,99177.0,38,一级
台湾省,台北市,2014-11-22,9.46,14.15,8.64,17.14,0.18,70.01,-5.44,-1.76,294.09,89.18,99159.65,36,一级
台湾省,台北市,2014-11-23,6.95,10.6,7.04,13.24,0.16,71.06,-7.28,0.5,294.24,86.46,99213.88,36,一级
台湾省,台北市,2014-11-24,11.82,16.6,12.8,25.17,0.18,59.41,-1.74,2.45,295.1,71.16,99077.86,32,一级
台湾省,台北市,2014-11-25,27.96,36.2,18.68,30.74,0.28,52.78,0.2,-1.74,293.64,79.73,98972.78,40,一级
台湾省,台北市,2014-11-26,22.02,29.24,10.22,11.09,0.28,69.59,-5.66,-4.34,292.38,91.98,99099.48,35,一级
台湾省,台北市,2014-11-27,14.96,20.51,7.92,9.4,0.24,75.66,-8.82,-1.26,294.44,87.72,99130.9,38,一级
台湾省,台北市,2014-11-28,17.57,24.58,15.1,27.73,0.21,52.3,-1.92,-0.78,295.52,86.88,99086.28,35,一级
台湾省,台北市,2014-11-29,26.16,35.33,8.6,13.36,0.28,61.46,-6.51,0.45,296.34,86.22,99011.66,38,一级
台湾省,台北市,2014-11-30,41.46,51.78,22.8,42.42,0.3,27.8,1.76,0.92,294.64,91.8,98891.79,59,二级
台湾省,台北市,2014-12-01,54.44,63.37,18.48,22.98,0.44,43.96,-2.8,-9.76,289.77,85.0,99385.56,75,二级
台湾省,台北市,2014-12-02,12.16,17.02,9.57,12.3,0.25,63.54,-5.56,-6.26,288.1,78.15,99600.38,32,一级
台湾省,台北市,2014-12-03,14.18,19.36,13.42,25.27,0.22,50.99,-2.84,0.88,291.15,83.24,99304.34,32,一级
台湾省,台北市,2014-12-04,41.94,50.72,16.14,21.46,0.38,45.4,1.48,-9.98,287.59,80.33,99671.8,59,二级
台湾省,台北市,2014-12-05,22.86,28.58,12.14,16.01,0.3,59.6,-3.06,-7.44,286.53,67.97,99777.54,33,一级
台湾省,台北市,2014-12-06,15.84,20.21,10.68,12.2,0.27,63.82,-7.56,-3.84,287.45,68.44,99640.79,32,一级
台湾省,台北市,2014-12-07,14.89,19.54,8.28,11.4,0.26,71.45,-7.48,-1.06,289.61,81.07,99448.6,36,一级
台湾省,台北市,2014-12-08,34.94,43.59,10.56,14.52,0.37,62.0,-6.8,-9.11,289.45,88.21,99606.84,50,一级
台湾省,台北市,2014-12-09,22.77,30.46,6.74,6.86,0.32,69.15,-10.34,-5.7,290.7,84.65,99656.75,35,一级
台湾省,台北市,2014-12-10,9.66,16.68,6.05,9.62,0.22,75.04,-6.76,-2.17,292.79,89.5,99351.28,38,一级
台湾省,台北市,2014-12-11,49.81,64.03,16.32,29.04,0.49,33.55,-2.54,-8.88,289.29,93.45,99477.25,69,二级
台湾省,台北市,2014-12-12,25.04,33.61,12.1,20.41,0.36,38.78,-1.45,-9.0,286.75,85.43,99790.08,36,一级
台湾省,台北市,2014-12-13,22.98,28.68,13.0,17.51,0.33,48.96,-4.32,-6.99,285.95,68.55,100050.56,33,一级
台湾省,台北市,2014-12-14,14.57,18.99,9.38,12.21,0.29,61.48,-7.6,-2.03,288.0,80.0,99831.54,31,一级
台湾省,台北市,2014-12-15,17.12,23.18,11.96,20.79,0.26,58.22,-0.85,1.18,291.16,83.16,99531.24,30,一级
台湾省,台北市,2014-12-16,34.08,40.49,15.74,17.68,0.36,46.59,1.18,-9.17,285.93,74.69,99962.62,49,一级
台湾省,台北市,2014-12-17,14.18,18.2,10.02,13.46,0.28,57.4,-1.36,-8.75,283.38,63.74,100211.82,29,一级
台湾省,台北市,2014-12-18,12.58,17.56,7.71,10.28,0.28,61.6,-7.75,-5.18,285.92,79.57,100113.79,31,一级
台湾省,台北市,2014-12-19,12.1,17.77,11.64,23.48,0.24,52.22,-1.22,1.23,288.62,88.18,99732.06,30,一级
台湾省,台北市,2014-12-20,28.64,36.17,12.92,15.65,0.35,55.96,-2.66,-7.92,287.48,74.33,99644.02,41,一级
台湾省,台北市,2014-12-21,18.89,25.04,9.44,13.75,0.3,54.74,-4.42,-7.48,286.26,83.4,99755.2,28,一级
台湾省,台北市,2014-12-22,31.5,37.64,14.4,15.86,0.37,54.19,-5.31,-5.96,284.83,67.15,99997.46,46,一级
台湾省,台北市,2014-12-23,16.7,20.67,9.09,13.12,0.3,64.96,-7.37,3.93,289.38,76.53,99602.01,33,一级
台湾省,台北市,2014-12-24,28.34,36.35,13.92,25.1,0.32,54.03,-0.57,-3.34,289.2,86.22,99780.18,41,一级
台湾省,台北市,2014-12-25,56.91,67.37,14.5,15.2,0.49,51.1,-5.43,-5.8,288.08,80.34,99790.14,78,二级
台湾省,台北市,2014-12-26,10.16,15.58,5.82,8.42,0.24,69.72,-6.24,-5.79,287.67,87.02,99736.71,35,一级
台湾省,台北市,2014-12-27,7.46,12.2,5.82,9.3,0.22,71.66,-6.3,-5.91,288.08,89.86,99654.06,36,一级
台湾省,台北市,2014-12-28,9.0,14.6,6.8,10.52,0.22,73.56,-2.04,-6.96,287.17,92.38,99476.3,37,一级
台湾省,台北市,2014-12-29,37.24,44.12,19.51,16.27,0.36,53.9,-0.06,-5.83,285.92,64.0,99445.38,53,二级
台湾省,台北市,2014-12-30,21.48,26.22,14.16,17.87,0.3,54.68,-5.44,-1.66,286.45,61.61,99422.94,31,一级
台湾省,台北市,2014-12-31,30.02,36.14,16.72,20.58,0.35,54.72,-3.89,-4.32,287.62,66.71,99624.32,43,一级
台湾省,台北市,2015-01-01,22.97,28.21,12.89,19.57,0.36,43.84,-3.9,-7.8,284.6,64.76,100098.12,33,一级
台湾省,台北市,2015-01-02,15.48,19.9,9.22,12.83,0.3,59.15,-6.08,-4.42,284.83,71.59,100002.9,30,一级
