province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,高雄市,2014-05-18,9.93,12.25,6.35,21.1,0.12,38.4,1.42,0.38,295.86,76.19,93004.07,27,一级
台湾省,高雄市,2014-05-19,12.95,15.55,7.02,21.93,0.13,41.64,1.77,0.63,295.49,83.12,92967.74,28,一级
台湾省,高雄市,2014-05-20,11.11,13.37,5.85,20.69,0.14,34.45,1.4,1.21,295.09,84.82,92842.34,26,一级
台湾省,高雄市,2014-05-21,12.59,14.78,6.43,19.79,0.14,42.95,0.53,3.07,295.15,88.54,92836.03,25,一级
台湾省,高雄市,2014-05-22,15.47,17.91,4.6,18.05,0.15,43.24,-0.18,3.07,296.07,72.86,92841.43,23,一级
台湾省,高雄市,2014-05-23,11.26,13.49,5.21,20.44,0.12,43.74,-0.32,2.08,296.37,70.72,93021.13,26,一级
台湾省,高雄市,2014-05-24,15.12,18.08,5.95,21.32,0.15,63.12,0.78,-0.27,296.89,72.04,93159.8,32,一级
台湾省,高雄市,2014-05-25,25.16,28.85,9.31,24.89,0.18,74.47,1.45,-0.29,296.03,81.97,93114.93,38,一级
台湾省,高雄市,2014-05-26,16.35,19.07,7.25,21.32,0.14,49.33,1.64,-0.37,296.02,83.38,92980.09,27,一级
台湾省,高雄市,2014-05-27,22.28,25.8,10.28,22.57,0.17,56.31,1.82,0.03,295.92,86.82,92787.3,32,一级
台湾省,高雄市,2014-05-28,38.17,41.97,13.39,23.73,0.22,69.77,1.18,0.54,295.96,89.07,92736.74,54,二级
台湾省,高雄市,2014-05-29,41.08,45.16,12.01,24.14,0.22,70.84,1.43,0.54,296.14,87.29,92786.23,58,二级
台湾省,高雄市,2014-05-30,23.38,26.54,8.66,23.67,0.16,49.5,1.54,-0.12,296.2,83.04,92858.54,34,一级
台湾省,高雄市,2014-05-31,19.94,23.35,8.63,25.69,0.16,54.45,1.32,-1.09,296.37,83.62,92906.55,33,一级
台湾省,高雄市,2014-06-01,24.4,27.89,8.73,25.22,0.17,58.95,1.61,-0.61,296.47,83.25,92816.49,35,一级
台湾省,高雄市,2014-06-02,12.46,15.12,7.46,22.24,0.11,36.16,1.8,-0.39,296.59,77.05,92643.24,28,一级
台湾省,高雄市,2014-06-03,13.76,16.57,8.22,23.36,0.15,36.4,1.26,0.07,295.9,84.9,92453.63,30,一级
台湾省,高雄市,2014-06-04,33.07,36.61,12.0,24.42,0.22,80.55,1.02,-0.62,295.87,83.02,92400.72,48,一级
台湾省,高雄市,2014-06-05,43.98,48.14,12.51,23.58,0.24,83.92,1.76,-0.57,296.2,80.95,92433.42,62,二级
台湾省,高雄市,2014-06-06,27.11,30.49,10.31,23.78,0.19,56.71,1.31,0.25,296.67,78.47,92392.28,39,一级
台湾省,高雄市,2014-06-07,8.02,10.05,5.04,18.95,0.12,29.34,0.35,2.23,296.97,78.83,92275.67,24,一级
台湾省,高雄市,2014-06-08,9.48,11.42,4.76,18.34,0.15,41.69,-0.71,3.85,296.82,85.16,92089.13,23,一级
台湾省,高雄市,2014-06-09,17.16,22.76,5.89,18.93,0.16,55.37,-0.19,-2.43,297.41,83.44,91843.1,28,一级
台湾省,高雄市,2014-06-10,20.05,30.84,7.11,22.49,0.16,52.22,1.19,-2.33,296.99,87.96,91793.67,31,一级
台湾省,高雄市,2014-06-11,17.23,25.08,6.17,21.53,0.16,52.27,-0.07,-1.3,297.03,84.3,91848.19,27,一级
台湾省,高雄市,2014-06-12,9.64,14.38,3.49,14.23,0.13,47.6,-3.01,-1.58,297.93,71.81,91920.09,24,一级
台湾省,高雄市,2014-06-13,9.82,11.63,3.31,12.66,0.13,47.36,-5.06,-1.69,298.31,71.59,91996.39,24,一级
台湾省,高雄市,2014-06-14,4.87,5.92,2.14,8.14,0.11,41.47,-8.18,1.41,299.61,67.69,92115.14,21,一级
台湾省,高雄市,2014-06-15,6.46,8.06,2.15,7.14,0.12,46.84,-8.48,6.31,299.29,72.79,92220.6,24,一级
台湾省,高雄市,2014-06-16,9.73,12.5,2.8,8.01,0.13,54.5,-1.82,7.5,297.35,83.39,92408.46,28,一级
台湾省,高雄市,2014-06-17,5.42,7.7,4.05,13.64,0.12,39.3,0.6,3.13,296.83,86.07,92600.4,20,一级
台湾省,高雄市,2014-06-18,6.21,8.68,5.51,18.8,0.13,29.52,0.4,1.83,297.16,79.65,92638.32,24,一级
台湾省,高雄市,2014-06-19,5.43,7.82,4.8,17.17,0.12,32.86,0.27,2.96,297.08,79.9,92567.35,22,一级
台湾省,高雄市,2014-06-20,4.9,7.19,3.39,13.55,0.11,36.29,-0.91,5.3,297.38,80.05,92525.66,19,一级
台湾省,高雄市,2014-06-21,4.05,6.51,2.48,9.3,0.11,39.97,-2.48,7.83,297.65,80.55,92574.35,20,一级
台湾省,高雄市,2014-06-22,2.83,6.61,2.47,7.72,0.1,36.78,-1.41,7.81,296.99,85.46,92661.31,19,一级
台湾省,高雄市,2014-06-23,3.65,6.5,3.12,10.57,0.11,36.13,-0.91,5.91,296.83,83.99,92618.25,19,一级
台湾省,高雄市,2014-06-24,5.29,7.81,4.15,16.53,0.13,30.25,-0.84,3.59,296.94,81.55,92653.09,21,一级
台湾省,高雄市,2014-06-25,4.83,7.38,4.13,16.93,0.12,27.5,-0.4,3.22,296.86,82.22,92809.64,22,一级
台湾省,高雄市,2014-06-26,5.47,7.87,4.99,17.9,0.13,30.0,0.27,2.47,297.14,80.33,92846.32,23,一级
台湾省,高雄市,2014-06-27,6.51,8.88,5.58,19.45,0.13,33.52,0.78,1.67,297.55,77.76,92718.19,25,一级
台湾省,高雄市,2014-06-28,8.22,11.09,6.22,21.11,0.14,36.46,0.58,-0.98,298.26,77.06,92520.72,27,一级
台湾省,高雄市,2014-06-29,8.68,11.28,5.74,20.08,0.13,37.03,-0.14,2.59,297.85,80.71,92669.21,26,一级
台湾省,高雄市,2014-06-30,8.6,10.92,4.62,18.47,0.14,44.17,-0.49,3.59,297.72,82.14,92894.45,24,一级
台湾省,高雄市,2014-07-01,10.07,12.45,5.8,19.9,0.13,43.01,0.37,2.48,297.52,80.17,93020.35,25,一级
台湾省,高雄市,2014-07-02,11.51,14.1,7.21,22.8,0.14,39.92,0.74,1.64,297.45,78.62,92843.96,29,一级
台湾省,高雄市,2014-07-03,9.95,12.5,6.61,21.58,0.13,35.55,0.89,0.49,297.54,80.19,92573.95,27,一级
台湾省,高雄市,2014-07-04,8.32,10.88,6.5,20.66,0.13,34.41,0.26,0.06,297.88,80.61,92515.4,26,一级
台湾省,高雄市,2014-07-05,6.65,8.89,5.55,17.13,0.13,29.12,-1.03,-2.15,299.1,70.47,92438.56,22,一级
台湾省,高雄市,2014-07-06,10.27,13.19,6.37,18.16,0.13,43.18,-0.44,-1.26,299.19,74.63,92348.89,23,一级
台湾省,高雄市,2014-07-07,12.16,16.82,7.7,22.28,0.14,36.69,1.83,-3.71,298.71,76.95,91929.08,28,一级
台湾省,高雄市,2014-07-08,11.33,16.34,4.81,13.42,0.13,38.44,4.23,-7.64,297.82,76.59,91706.32,20,一级
台湾省,高雄市,2014-07-09,38.55,43.06,11.24,21.09,0.22,83.75,1.44,-0.14,297.98,81.04,92270.4,55,二级
台湾省,高雄市,2014-07-10,18.31,20.95,6.11,17.03,0.16,47.0,-0.31,2.99,298.16,79.6,92495.65,27,一级
台湾省,高雄市,2014-07-11,5.0,7.38,3.74,14.82,0.12,34.9,-0.48,4.46,298.29,80.76,92653.43,19,一级
台湾省,高雄市,2014-07-12,6.61,8.93,5.25,18.48,0.12,32.14,-0.22,3.47,298.39,74.71,92824.24,24,一级
台湾省,高雄市,2014-07-13,8.6,10.85,5.52,18.93,0.12,39.52,0.38,2.41,297.9,78.37,92925.98,24,一级
台湾省,高雄市,2014-07-14,9.99,12.76,7.82,22.64,0.14,34.24,0.42,0.93,297.63,79.22,93006.92,29,一级
台湾省,高雄市,2014-07-15,7.8,10.02,5.33,19.18,0.12,36.53,0.05,1.29,297.62,78.72,93019.26,24,一级
台湾省,高雄市,2014-07-16,5.72,7.57,4.46,15.69,0.12,24.94,-2.27,-1.31,298.96,64.45,92775.98,20,一级
台湾省,高雄市,2014-07-17,3.9,5.29,3.09,10.97,0.1,24.17,-5.34,0.08,299.87,63.64,92611.47,14,一级
台湾省,高雄市,2014-07-18,5.12,6.81,3.74,13.95,0.11,30.52,-2.69,-0.41,299.25,68.56,92717.45,18,一级
台湾省,高雄市,2014-07-19,7.85,10.15,5.07,17.85,0.13,36.77,-0.52,-1.47,298.16,72.87,92794.68,23,一级
台湾省,高雄市,2014-07-20,8.37,10.95,5.78,18.34,0.13,33.2,-0.56,-1.25,297.88,73.55,92663.87,23,一级
台湾省,高雄市,2014-07-21,8.66,11.74,6.56,17.51,0.12,31.78,-0.63,-1.49,298.37,73.02,92307.17,22,一级
台湾省,高雄市,2014-07-22,5.49,10.41,5.44,14.07,0.11,27.25,-1.04,-5.91,299.16,72.04,91331.22,18,一级
台湾省,高雄市,2014-07-23,12.32,18.82,3.65,6.04,0.13,63.27,8.1,9.49,296.7,93.34,91134.51,32,一级
台湾省,高雄市,2014-07-24,6.75,9.94,2.61,7.35,0.11,50.7,-0.48,7.59,296.66,86.73,92381.63,26,一级
台湾省,高雄市,2014-07-25,4.41,6.9,3.18,13.58,0.12,35.12,-1.46,5.21,297.41,83.57,92724.24,18,一级
台湾省,高雄市,2014-07-26,5.64,7.31,3.57,13.75,0.12,40.7,-2.09,0.76,298.6,71.57,92917.79,21,一级
台湾省,高雄市,2014-07-27,10.93,13.74,6.66,21.61,0.14,43.51,-0.08,-1.85,297.61,73.19,92809.92,28,一级
台湾省,高雄市,2014-07-28,14.97,18.26,7.51,23.4,0.14,44.53,0.29,-1.57,297.08,79.91,92545.54,30,一级
台湾省,高雄市,2014-07-29,13.19,16.51,7.32,22.16,0.14,40.88,0.28,-1.34,297.4,80.01,92444.14,28,一级
台湾省,高雄市,2014-07-30,12.85,16.98,7.83,21.96,0.13,36.31,0.71,-1.98,297.89,81.09,92302.37,28,一级
台湾省,高雄市,2014-07-31,13.91,19.04,6.94,17.85,0.15,38.89,3.67,-5.52,297.26,84.54,92018.16,23,一级
台湾省,高雄市,2014-08-01,33.27,37.92,8.9,18.05,0.2,78.92,2.47,-2.1,296.76,89.09,91973.05,48,一级
台湾省,高雄市,2014-08-02,38.84,43.26,11.3,21.38,0.21,75.78,0.29,1.37,296.85,84.03,92147.62,55,二级
台湾省,高雄市,2014-08-03,29.8,33.56,9.28,21.49,0.18,68.83,0.54,1.38,297.39,79.78,92259.35,43,一级
台湾省,高雄市,2014-08-04,22.1,25.15,7.42,21.79,0.17,51.17,-1.28,2.74,297.42,83.2,92292.8,32,一级
台湾省,高雄市,2014-08-05,11.52,13.6,5.6,20.54,0.16,50.72,-0.68,0.84,297.57,79.66,92384.61,26,一级
台湾省,高雄市,2014-08-06,24.14,27.68,11.23,27.77,0.19,61.74,0.7,-0.25,296.74,85.58,92378.79,35,一级
台湾省,高雄市,2014-08-07,20.44,23.72,9.49,25.4,0.18,56.91,1.5,-0.68,296.58,85.31,92300.38,32,一级
台湾省,高雄市,2014-08-08,15.43,18.53,8.58,24.23,0.18,50.59,0.91,0.65,296.45,86.7,92290.24,31,一级
台湾省,高雄市,2014-08-09,12.49,15.21,7.01,21.9,0.18,47.88,0.23,2.34,296.57,88.76,92414.97,28,一级
台湾省,高雄市,2014-08-10,8.33,10.93,6.02,19.92,0.17,43.36,1.22,1.69,296.6,91.25,92490.06,25,一级
台湾省,高雄市,2014-08-11,11.49,14.23,7.22,24.61,0.19,41.51,1.04,1.79,296.35,91.96,92324.86,31,一级
台湾省,高雄市,2014-08-12,9.58,11.95,6.37,21.74,0.17,40.85,1.06,4.24,296.12,93.87,92192.55,28,一级
台湾省,高雄市,2014-08-13,4.14,6.51,3.41,13.31,0.13,33.63,1.39,4.89,296.13,91.56,92476.04,17,一级
台湾省,高雄市,2014-08-14,5.87,8.84,4.42,16.94,0.14,28.97,0.14,2.3,296.49,87.69,92904.97,22,一级
台湾省,高雄市,2014-08-15,9.74,13.42,6.88,22.15,0.16,36.92,1.56,-1.09,297.02,78.21,93004.41,28,一级
台湾省,高雄市,2014-08-16,24.46,28.82,10.09,24.64,0.22,59.79,1.36,-1.33,296.94,82.58,92801.15,35,一级
台湾省,高雄市,2014-08-17,33.97,38.03,10.91,24.78,0.23,74.65,0.66,1.12,296.74,86.25,92730.14,49,一级
台湾省,高雄市,2014-08-18,14.22,16.66,5.8,21.34,0.16,43.79,-1.13,1.11,297.64,77.5,92855.13,27,一级
台湾省,高雄市,2014-08-19,4.47,6.28,2.68,11.25,0.11,37.73,-2.0,5.56,296.58,79.39,92979.9,19,一级
台湾省,高雄市,2014-08-20,5.92,8.03,4.66,18.82,0.12,28.13,-0.49,2.43,296.0,74.3,93051.98,24,一级
台湾省,高雄市,2014-08-21,8.22,10.86,6.96,21.97,0.13,36.58,1.56,-1.48,296.69,71.37,93021.51,28,一级
台湾省,高雄市,2014-08-22,13.42,16.61,7.84,25.94,0.16,46.29,0.79,-1.24,296.38,81.68,93026.77,33,一级
台湾省,高雄市,2014-08-23,16.96,20.27,8.89,26.55,0.17,55.54,0.58,-1.04,296.53,81.38,92962.23,34,一级
台湾省,高雄市,2014-08-24,17.44,20.77,8.84,26.94,0.16,56.47,0.53,-0.69,296.78,80.1,92950.52,34,一级
台湾省,高雄市,2014-08-25,15.73,18.83,7.83,24.87,0.15,48.61,0.26,-1.26,296.94,78.96,92991.98,32,一级
台湾省,高雄市,2014-08-26,10.39,12.98,6.81,21.56,0.13,37.09,-0.49,-1.28,297.72,72.76,93007.8,27,一级
台湾省,高雄市,2014-08-27,9.87,12.48,5.81,19.91,0.13,33.39,-0.34,-0.56,298.11,75.55,93078.48,25,一级
台湾省,高雄市,2014-08-28,12.76,15.9,7.83,23.92,0.15,45.65,0.45,-0.82,297.68,77.03,93217.9,30,一级
台湾省,高雄市,2014-08-29,19.54,23.31,9.99,27.0,0.16,50.73,0.21,-0.76,297.16,80.32,93148.13,34,一级
台湾省,高雄市,2014-08-30,17.79,21.15,8.88,26.03,0.15,52.02,0.33,-0.45,297.06,80.11,93061.52,33,一级
台湾省,高雄市,2014-08-31,17.5,20.73,8.84,27.45,0.16,47.58,0.31,-0.72,296.75,79.98,92945.36,35,一级
台湾省,高雄市,2014-09-01,18.95,22.47,10.26,27.65,0.17,54.15,0.43,-0.75,296.89,80.18,93024.54,35,一级
台湾省,高雄市,2014-09-02,24.26,28.19,11.3,28.03,0.17,62.6,0.7,-1.19,296.76,81.9,93014.24,36,一级
台湾省,高雄市,2014-09-03,19.25,22.61,8.88,26.16,0.15,51.27,0.96,-1.3,296.63,82.93,92881.49,33,一级
台湾省,高雄市,2014-09-04,21.11,24.61,9.71,27.23,0.17,64.08,0.41,-0.6,296.79,81.93,92678.18,35,一级
台湾省,高雄市,2014-09-05,24.24,27.85,8.72,23.67,0.18,64.68,-0.15,-1.39,297.64,74.72,92602.45,35,一级
台湾省,高雄市,2014-09-06,20.34,24.11,8.18,22.77,0.16,56.17,0.16,-0.63,297.85,78.96,92638.56,30,一级
台湾省,高雄市,2014-09-07,16.34,20.14,8.67,25.62,0.15,52.17,1.03,-0.84,297.15,85.75,92804.08,33,一级
台湾省,高雄市,2014-09-08,19.84,23.56,10.62,28.18,0.16,58.38,0.9,-0.63,296.66,84.27,92789.29,36,一级
台湾省,高雄市,2014-09-09,20.28,23.69,9.9,27.24,0.16,57.07,0.63,-0.73,296.63,85.16,92805.78,35,一级
台湾省,高雄市,2014-09-10,21.49,24.84,9.02,27.16,0.17,61.23,0.42,-0.9,296.78,83.8,92848.08,34,一级
台湾省,高雄市,2014-09-11,20.17,23.33,8.96,25.57,0.17,63.09,-0.08,-1.25,297.62,76.11,92849.24,32,一级
台湾省,高雄市,2014-09-12,15.15,17.74,6.76,22.14,0.14,44.1,0.03,0.56,297.6,78.27,92796.86,28,一级
台湾省,高雄市,2014-09-13,22.61,26.41,10.47,28.35,0.18,62.42,0.25,-1.32,297.27,82.17,92683.89,36,一级
台湾省,高雄市,2014-09-14,18.68,22.14,6.15,20.05,0.14,48.38,-2.3,-2.74,298.9,69.75,92330.68,27,一级
台湾省,高雄市,2014-09-15,2.81,4.08,1.41,6.12,0.09,31.76,-13.74,-0.03,300.81,58.99,92090.38,16,一级
台湾省,高雄市,2014-09-16,2.07,3.63,1.85,9.54,0.1,31.9,-6.47,3.17,300.72,59.49,92778.78,16,一级
台湾省,高雄市,2014-09-17,9.6,12.75,5.95,22.88,0.16,50.08,0.09,-0.56,298.2,75.32,93182.23,29,一级
台湾省,高雄市,2014-09-18,19.69,24.37,9.3,26.44,0.18,60.49,0.24,-1.23,298.07,80.86,93024.88,34,一级
台湾省,高雄市,2014-09-19,15.99,20.26,6.42,19.78,0.16,54.73,-1.88,-1.99,299.12,68.74,92353.41,28,一级
台湾省,高雄市,2014-09-20,5.87,8.54,3.45,11.02,0.11,43.52,-6.15,-2.02,299.29,68.93,91630.9,22,一级
台湾省,高雄市,2014-09-21,8.58,11.82,3.91,7.4,0.14,60.17,4.64,-8.33,296.88,80.75,91054.88,31,一级
台湾省,高雄市,2014-09-22,11.58,15.66,5.98,12.87,0.16,76.13,4.97,-1.88,295.99,87.1,92376.7,39,一级
台湾省,高雄市,2014-09-23,21.95,25.74,10.6,26.68,0.2,73.23,0.76,0.63,295.97,80.58,92776.14,37,一级
台湾省,高雄市,2014-09-24,24.48,27.62,9.77,24.95,0.21,62.46,0.23,1.56,296.2,83.23,93034.32,35,一级
台湾省,高雄市,2014-09-25,26.23,29.78,10.05,27.09,0.22,64.44,0.66,-0.9,296.12,86.81,93138.24,38,一级
台湾省,高雄市,2014-09-26,34.97,38.84,10.43,26.72,0.24,74.39,0.96,-1.81,296.29,83.9,93137.08,50,一级
台湾省,高雄市,2014-09-27,30.71,34.8,10.37,26.5,0.22,75.71,0.75,-1.62,296.43,82.44,93166.81,44,一级
台湾省,高雄市,2014-09-28,33.01,37.72,10.43,25.98,0.24,78.58,1.22,-1.49,296.03,82.74,93095.7,48,一级
台湾省,高雄市,2014-09-29,37.06,42.17,12.15,28.74,0.25,76.39,0.53,-2.01,296.22,80.15,92998.91,53,二级
台湾省,高雄市,2014-09-30,26.94,31.5,9.8,27.16,0.22,70.96,0.22,-1.57,296.42,74.97,93003.31,39,一级
台湾省,高雄市,2014-10-01,27.36,33.18,9.47,22.89,0.23,79.18,-0.12,-0.29,296.24,79.94,92930.99,40,一级
台湾省,高雄市,2014-10-02,33.29,39.68,10.85,24.66,0.28,83.84,0.09,-1.44,296.16,80.54,92783.57,48,一级
台湾省,高雄市,2014-10-03,35.24,41.63,12.28,26.71,0.29,82.05,0.71,-0.25,295.33,80.06,92666.36,51,二级
台湾省,高雄市,2014-10-04,22.44,28.41,7.95,21.9,0.26,73.75,0.55,-1.73,294.18,72.7,92708.87,37,一级
台湾省,高雄市,2014-10-05,15.96,22.72,8.31,24.57,0.25,72.09,-0.4,-0.64,294.03,70.25,92885.11,37,一级
台湾省,高雄市,2014-10-06,16.44,22.53,9.56,22.27,0.23,80.24,-0.83,-0.99,294.69,63.42,93033.66,41,一级
台湾省,高雄市,2014-10-07,17.32,22.51,8.62,21.95,0.24,81.77,-0.06,-0.84,294.6,63.53,92982.1,41,一级
台湾省,高雄市,2014-10-08,13.94,19.16,8.71,22.05,0.22,83.82,-0.8,-1.29,294.63,66.99,92811.7,42,一级
台湾省,高雄市,2014-10-09,10.08,16.43,7.41,21.12,0.2,73.63,-0.48,-2.39,295.69,69.41,92533.81,37,一级
台湾省,高雄市,2014-10-10,6.08,13.73,5.22,18.53,0.16,54.54,-0.07,-3.7,296.69,70.17,92302.68,28,一级
台湾省,高雄市,2014-10-11,5.55,15.69,4.46,17.84,0.16,57.2,0.86,-4.96,295.97,69.17,92436.78,29,一级
台湾省,高雄市,2014-10-12,8.74,14.87,5.52,18.39,0.18,66.05,2.17,-6.47,294.07,66.64,92785.64,34,一级
台湾省,高雄市,2014-10-13,12.44,16.29,7.03,21.67,0.2,72.25,0.86,-2.56,293.33,64.04,93259.23,37,一级
台湾省,高雄市,2014-10-14,20.51,25.27,10.32,24.7,0.26,76.04,0.93,-0.88,292.31,59.99,93444.74,39,一级
台湾省,高雄市,2014-10-15,28.13,33.25,13.29,28.26,0.28,77.17,0.53,-0.51,292.09,63.77,93457.47,41,一级
台湾省,高雄市,2014-10-16,27.75,32.75,12.73,26.31,0.29,80.86,0.08,-0.57,292.37,68.25,93473.95,41,一级
台湾省,高雄市,2014-10-17,16.32,19.77,7.73,20.63,0.22,83.74,-0.59,-2.05,293.26,65.13,93399.07,42,一级
台湾省,高雄市,2014-10-18,18.71,22.53,7.85,21.0,0.22,81.77,-0.14,-1.9,293.84,72.25,93347.84,41,一级
台湾省,高雄市,2014-10-19,14.31,17.42,5.62,19.82,0.2,78.17,-0.39,-2.15,294.73,68.5,93360.01,40,一级
台湾省,高雄市,2014-10-20,12.95,16.27,6.55,23.52,0.19,65.94,-0.61,-2.5,296.31,65.88,93297.25,33,一级
台湾省,高雄市,2014-10-21,13.81,17.9,7.95,26.59,0.19,60.08,0.62,-1.7,295.91,75.85,93376.58,34,一级
台湾省,高雄市,2014-10-22,27.05,33.3,12.05,29.52,0.28,59.69,0.36,-2.17,295.13,76.55,93308.59,39,一级
台湾省,高雄市,2014-10-23,23.11,30.57,10.34,23.38,0.27,66.28,1.28,-0.51,294.12,76.48,93309.57,34,一级
台湾省,高雄市,2014-10-24,19.5,25.2,10.03,27.85,0.23,63.58,0.85,-1.06,293.92,76.29,93357.47,35,一级
台湾省,高雄市,2014-10-25,16.24,20.53,8.07,26.27,0.23,66.47,0.14,-1.79,294.59,74.46,93456.29,34,一级
台湾省,高雄市,2014-10-26,19.46,23.68,9.26,28.88,0.23,66.69,0.23,-2.13,294.98,71.17,93508.84,37,一级
台湾省,高雄市,2014-10-27,18.37,23.12,8.73,26.83,0.22,67.83,-0.26,-0.9,294.86,69.32,93456.47,34,一级
台湾省,高雄市,2014-10-28,21.75,27.16,8.97,21.95,0.25,76.33,-0.01,-0.76,294.59,73.12,93478.79,39,一级
台湾省,高雄市,2014-10-29,19.17,23.96,7.68,22.02,0.24,75.41,0.38,-1.47,294.43,74.37,93544.79,38,一级
台湾省,高雄市,2014-10-30,18.14,22.74,7.47,23.8,0.23,73.59,0.51,-2.01,294.36,75.21,93446.88,37,一级
台湾省,高雄市,2014-10-31,15.46,19.93,7.62,25.47,0.22,71.8,0.69,-2.28,294.46,76.37,93264.5,36,一级
台湾省,高雄市,2014-11-01,21.66,27.51,10.61,31.79,0.23,60.71,0.81,-1.79,294.55,78.43,93139.81,40,一级
台湾省,高雄市,2014-11-02,33.44,42.3,14.12,31.8,0.33,43.84,0.91,-3.59,293.91,79.34,93137.16,48,一级
台湾省,高雄市,2014-11-03,36.27,42.67,14.83,25.38,0.36,42.67,1.25,-1.71,292.08,77.0,93211.65,52,二级
台湾省,高雄市,2014-11-04,17.44,21.96,8.69,24.15,0.23,57.19,1.19,0.05,291.2,76.81,93375.68,31,一级
台湾省,高雄市,2014-11-05,14.92,19.11,9.22,27.57,0.22,58.86,1.07,-2.01,291.46,70.28,93465.17,35,一级
台湾省,高雄市,2014-11-06,16.53,20.55,9.77,28.55,0.22,53.95,0.69,-2.84,291.71,70.47,93472.78,36,一级
台湾省,高雄市,2014-11-07,17.5,22.04,8.8,22.49,0.24,68.16,0.2,-0.82,291.88,78.01,93556.15,35,一级
台湾省,高雄市,2014-11-08,22.23,27.27,9.13,23.89,0.26,63.76,0.99,-3.3,292.52,77.57,93574.55,32,一级
台湾省,高雄市,2014-11-09,22.41,28.64,9.48,27.8,0.27,54.84,0.54,-2.74,292.61,79.06,93491.27,35,一级
台湾省,高雄市,2014-11-10,17.89,24.99,9.35,25.92,0.27,60.74,0.81,-0.83,292.37,78.1,93397.77,33,一级
台湾省,高雄市,2014-11-11,27.62,34.1,12.53,30.92,0.3,56.87,1.07,-0.88,292.06,77.31,93380.21,40,一级
台湾省,高雄市,2014-11-12,34.72,41.09,14.24,31.14,0.32,50.68,1.06,-1.39,292.11,76.52,93428.66,50,一级
台湾省,高雄市,2014-11-13,40.47,47.13,14.41,23.65,0.4,46.09,-0.22,-2.14,292.31,74.91,93522.86,57,二级
台湾省,高雄市,2014-11-14,12.67,16.68,6.82,19.19,0.25,58.96,-1.51,-2.44,292.63,69.3,93559.61,30,一级
台湾省,高雄市,2014-11-15,8.87,11.83,5.32,15.42,0.21,69.74,-2.92,-1.82,293.08,69.21,93560.26,35,一级
台湾省,高雄市,2014-11-16,11.95,15.76,7.12,23.96,0.23,58.14,0.26,-3.14,293.05,72.36,93421.79,30,一级
台湾省,高雄市,2014-11-17,13.94,21.33,6.47,20.34,0.26,53.78,-0.49,-4.64,293.34,74.48,93247.74,27,一级
台湾省,高雄市,2014-11-18,19.1,25.08,7.39,16.3,0.29,57.32,-1.27,-3.42,292.69,67.42,93432.03,29,一级
台湾省,高雄市,2014-11-19,17.84,23.18,7.61,20.51,0.28,62.39,-0.25,-1.44,291.4,72.03,93545.14,32,一级
台湾省,高雄市,2014-11-20,18.48,23.21,9.01,26.73,0.28,58.98,-0.25,-1.57,291.4,71.81,93465.27,34,一级
台湾省,高雄市,2014-11-21,14.2,17.81,7.23,25.39,0.25,58.68,-0.47,-2.7,292.94,64.56,93388.63,32,一级
台湾省,高雄市,2014-11-22,11.96,16.46,6.72,26.46,0.23,56.23,-0.09,-2.25,293.56,65.92,93335.79,34,一级
台湾省,高雄市,2014-11-23,11.87,15.94,6.79,26.05,0.21,55.89,-0.04,-1.58,293.3,66.96,93427.79,33,一级
台湾省,高雄市,2014-11-24,14.21,18.18,8.14,29.32,0.21,50.54,0.91,-2.67,292.79,61.82,93388.93,37,一级
台湾省,高雄市,2014-11-25,13.81,17.82,9.58,32.49,0.21,47.03,0.87,-1.99,293.04,53.49,93221.82,41,一级
台湾省,高雄市,2014-11-26,19.01,23.89,9.18,28.39,0.25,51.91,-0.04,-0.73,293.47,63.91,93194.49,36,一级
台湾省,高雄市,2014-11-27,20.2,25.17,9.51,27.1,0.27,53.71,-0.01,-1.45,294.34,71.03,93322.57,34,一级
台湾省,高雄市,2014-11-28,16.93,21.33,9.07,31.2,0.24,44.66,-0.02,0.64,294.77,74.45,93384.66,40,一级
台湾省,高雄市,2014-11-29,14.53,19.12,6.86,26.89,0.22,42.15,-0.09,0.13,294.67,75.78,93350.94,34,一级
台湾省,高雄市,2014-11-30,22.26,27.26,8.43,30.46,0.26,37.69,0.65,0.09,294.16,71.78,93239.26,39,一级
台湾省,高雄市,2014-12-01,39.45,46.46,14.93,30.54,0.39,27.35,0.58,-3.77,292.26,73.98,93258.85,56,二级
台湾省,高雄市,2014-12-02,22.3,27.48,10.7,30.09,0.3,32.18,0.71,-2.62,289.08,82.05,93493.17,38,一级
台湾省,高雄市,2014-12-03,14.51,18.51,7.86,26.83,0.25,43.17,0.27,-1.39,290.95,75.28,93478.46,34,一级
台湾省,高雄市,2014-12-04,23.95,28.24,10.37,24.23,0.27,33.09,2.31,-5.3,289.58,83.71,93539.37,35,一级
台湾省,高雄市,2014-12-05,21.81,26.44,10.25,24.05,0.26,38.84,1.48,-2.61,287.44,77.83,93583.17,32,一级
台湾省,高雄市,2014-12-06,17.19,20.92,8.85,22.46,0.25,53.35,-0.95,-1.62,287.9,63.63,93488.59,29,一级
台湾省,高雄市,2014-12-07,16.29,19.96,7.53,21.69,0.26,61.8,-0.98,-2.64,288.83,68.34,93486.57,31,一级
