province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,新北市,2014-05-27,28.32,33.71,13.57,21.46,0.16,67.47,0.23,-0.13,297.12,93.69,96978.52,41,一级
台湾省,新北市,2014-05-28,45.57,51.33,16.39,21.27,0.21,81.78,1.15,-0.12,297.0,90.73,96986.64,64,二级
台湾省,新北市,2014-05-29,40.86,44.9,8.4,9.67,0.19,91.77,-3.37,2.27,297.11,91.51,97048.55,58,二级
台湾省,新北市,2014-05-30,40.06,45.04,8.99,12.85,0.19,83.1,-2.58,1.19,296.98,92.12,97129.8,57,二级
台湾省,新北市,2014-05-31,19.69,24.14,3.9,6.68,0.12,77.94,-4.39,2.19,297.27,89.39,97208.04,39,一级
台湾省,新北市,2014-06-01,13.93,17.91,5.56,10.5,0.12,64.94,-2.22,2.72,297.92,87.75,97040.84,33,一级
台湾省,新北市,2014-06-02,13.31,17.12,7.61,16.31,0.11,49.94,3.07,2.96,299.83,72.16,96686.02,25,一级
台湾省,新北市,2014-06-03,33.42,38.93,12.26,20.2,0.22,63.79,1.77,-0.83,297.34,84.3,96556.42,48,一级
台湾省,新北市,2014-06-04,51.92,59.32,16.7,18.73,0.27,96.14,0.54,-0.72,295.88,88.64,96664.9,72,二级
台湾省,新北市,2014-06-05,50.28,56.22,15.05,18.57,0.25,98.65,-0.24,0.64,296.65,85.56,96689.22,70,二级
台湾省,新北市,2014-06-06,39.46,44.57,9.31,10.65,0.22,98.25,-3.74,-0.82,296.39,94.44,96659.1,56,二级
台湾省,新北市,2014-06-07,26.73,30.12,6.32,9.89,0.16,81.14,-3.19,1.51,297.34,91.47,96506.81,41,一级
台湾省,新北市,2014-06-08,23.1,26.22,5.44,10.21,0.14,67.16,-4.7,0.48,297.17,91.56,96425.1,34,一级
台湾省,新北市,2014-06-09,17.54,26.09,4.41,8.19,0.11,66.77,-4.8,-3.53,296.76,97.83,96289.85,34,一级
台湾省,新北市,2014-06-10,12.49,23.02,4.89,8.48,0.1,59.78,-1.34,-5.97,296.93,98.53,96124.21,30,一级
台湾省,新北市,2014-06-11,10.39,24.92,4.28,8.24,0.1,59.6,-0.55,-6.83,295.66,97.5,96273.62,30,一级
台湾省,新北市,2014-06-12,11.56,19.01,2.6,4.33,0.09,72.84,-7.31,-3.35,295.23,86.23,96554.72,37,一级
台湾省,新北市,2014-06-13,26.53,30.84,4.49,4.11,0.15,100.62,-9.74,-1.35,295.16,86.67,96666.14,51,二级
台湾省,新北市,2014-06-14,8.51,14.6,2.39,4.36,0.11,59.62,-9.36,0.48,297.4,95.92,96656.92,30,一级
台湾省,新北市,2014-06-15,2.78,6.37,2.95,7.4,0.1,41.13,-6.36,6.93,300.26,77.21,96494.8,21,一级
台湾省,新北市,2014-06-16,14.09,20.34,11.59,20.09,0.14,59.82,-0.79,1.18,299.76,81.5,96545.61,30,一级
台湾省,新北市,2014-06-17,14.51,20.65,9.13,17.64,0.15,55.18,4.09,2.96,300.96,73.17,96543.39,28,一级
台湾省,新北市,2014-06-18,14.63,18.81,7.75,14.94,0.16,51.59,4.23,1.34,300.0,74.94,96710.36,26,一级
台湾省,新北市,2014-06-19,27.29,31.85,9.48,12.79,0.2,67.6,-0.35,1.71,298.73,86.17,96729.23,39,一级
台湾省,新北市,2014-06-20,19.02,25.87,14.38,23.24,0.14,52.34,-0.08,0.92,298.83,88.43,96713.76,30,一级
台湾省,新北市,2014-06-21,14.44,21.65,12.43,22.18,0.13,50.1,0.04,1.15,299.13,87.8,96737.24,28,一级
台湾省,新北市,2014-06-22,15.26,23.48,15.34,25.62,0.14,44.51,-0.01,-0.28,299.36,86.79,96809.24,33,一级
台湾省,新北市,2014-06-23,16.49,22.78,15.46,26.05,0.14,48.8,-0.08,-0.58,298.64,90.35,96802.07,33,一级
台湾省,新北市,2014-06-24,17.76,23.34,16.93,27.58,0.15,52.66,0.18,0.02,298.36,88.4,96846.32,35,一级
台湾省,新北市,2014-06-25,17.38,22.42,15.38,24.76,0.15,55.8,0.07,0.86,298.59,87.07,96981.2,31,一级
台湾省,新北市,2014-06-26,15.19,20.15,13.27,22.75,0.14,53.67,0.96,1.24,299.18,85.03,96989.77,29,一级
台湾省,新北市,2014-06-27,10.92,16.37,10.63,20.82,0.12,44.85,2.18,1.24,299.49,83.44,96888.23,27,一级
台湾省,新北市,2014-06-28,11.96,16.65,10.1,16.8,0.12,54.74,-1.0,0.44,299.34,87.14,96773.73,28,一级
台湾省,新北市,2014-06-29,9.96,13.74,6.46,11.72,0.1,54.25,-1.78,0.77,299.2,88.94,96885.99,28,一级
台湾省,新北市,2014-06-30,17.85,22.27,11.06,17.84,0.13,64.89,-0.75,1.1,299.28,85.99,97142.81,33,一级
台湾省,新北市,2014-07-01,25.67,31.17,15.62,24.32,0.16,69.12,0.86,0.79,299.13,88.4,97240.56,37,一级
台湾省,新北市,2014-07-02,18.96,23.66,11.9,20.87,0.14,63.26,0.88,1.55,299.7,83.17,97008.31,32,一级
台湾省,新北市,2014-07-03,11.78,16.33,9.41,17.98,0.12,50.57,1.14,2.09,299.99,81.62,96739.31,26,一级
台湾省,新北市,2014-07-04,12.66,17.01,11.51,18.89,0.12,49.5,-1.46,1.34,299.5,85.56,96758.22,25,一级
台湾省,新北市,2014-07-05,3.26,5.85,3.16,6.4,0.08,33.88,-4.55,4.04,300.58,79.22,96724.7,17,一级
台湾省,新北市,2014-07-06,4.49,8.14,4.28,7.4,0.08,40.98,-3.5,3.38,300.96,79.4,96583.1,21,一级
台湾省,新北市,2014-07-07,5.2,9.61,5.07,9.5,0.08,28.32,-1.61,-3.01,299.59,85.94,96223.17,15,一级
台湾省,新北市,2014-07-08,16.1,28.5,6.04,10.32,0.13,49.03,10.38,-4.31,298.12,92.81,95738.08,29,一级
台湾省,新北市,2014-07-09,29.58,33.59,10.16,13.12,0.18,90.88,7.84,2.3,301.67,70.91,96300.56,46,一级
台湾省,新北市,2014-07-10,37.74,43.33,12.59,18.96,0.2,83.47,2.32,1.2,300.44,82.45,96638.58,54,二级
台湾省,新北市,2014-07-11,19.18,24.12,12.51,23.42,0.15,58.2,1.31,0.6,300.12,85.32,96820.28,30,一级
台湾省,新北市,2014-07-12,13.57,18.64,12.01,23.16,0.14,49.28,1.3,0.59,300.72,81.52,96957.25,29,一级
台湾省,新北市,2014-07-13,11.49,16.02,10.08,19.04,0.12,48.8,1.4,1.4,301.03,77.78,97059.81,25,一级
台湾省,新北市,2014-07-14,11.93,16.35,11.14,21.15,0.13,48.99,0.85,1.6,300.37,79.54,97196.3,27,一级
台湾省,新北市,2014-07-15,13.01,17.43,12.14,21.14,0.12,49.4,0.42,1.17,299.65,83.86,97267.78,27,一级
台湾省,新北市,2014-07-16,3.02,5.37,2.89,6.66,0.08,26.89,-6.98,5.76,300.11,75.18,97095.95,14,一级
台湾省,新北市,2014-07-17,1.16,4.03,1.58,3.86,0.07,23.89,-9.49,7.52,300.51,75.23,96949.06,12,一级
台湾省,新北市,2014-07-18,1.56,3.77,1.92,4.6,0.07,25.76,-8.31,5.8,300.06,77.89,97032.25,13,一级
台湾省,新北市,2014-07-19,1.93,3.8,2.18,4.79,0.06,29.64,-8.0,3.89,299.2,83.94,97107.28,15,一级
台湾省,新北市,2014-07-20,1.94,3.76,2.13,4.57,0.07,26.72,-7.91,2.15,298.92,82.76,97046.73,14,一级
台湾省,新北市,2014-07-21,2.48,5.01,2.47,5.45,0.07,26.77,-7.52,0.7,298.51,86.07,96757.35,14,一级
台湾省,新北市,2014-07-22,1.42,10.17,2.06,3.96,0.07,27.79,-10.72,-4.6,298.76,92.49,96170.56,14,一级
台湾省,新北市,2014-07-23,12.67,27.19,3.19,3.85,0.12,68.59,-17.08,6.73,300.15,86.73,95319.09,35,一级
台湾省,新北市,2014-07-24,7.56,17.08,4.42,8.75,0.11,55.6,-2.33,4.8,301.72,72.82,96325.47,28,一级
台湾省,新北市,2014-07-25,10.02,16.72,10.19,17.63,0.12,51.02,-0.89,1.22,299.95,83.29,96923.47,26,一级
台湾省,新北市,2014-07-26,10.73,15.03,9.49,14.99,0.12,51.63,-1.87,2.28,299.47,84.37,97237.06,26,一级
台湾省,新北市,2014-07-27,5.72,7.9,4.74,9.06,0.08,38.68,-4.05,2.7,299.14,81.25,97106.18,20,一级
台湾省,新北市,2014-07-28,4.84,6.95,3.85,7.59,0.07,37.35,-4.83,1.72,298.76,84.21,96832.3,19,一级
台湾省,新北市,2014-07-29,4.53,6.77,3.34,7.1,0.07,32.67,-5.44,0.41,298.87,84.58,96758.1,17,一级
台湾省,新北市,2014-07-30,6.66,12.51,5.35,10.1,0.08,31.4,-0.86,-4.13,298.94,90.06,96605.7,16,一级
台湾省,新北市,2014-07-31,5.9,15.09,5.61,10.29,0.09,33.85,8.47,-2.98,298.87,90.72,96100.82,17,一级
台湾省,新北市,2014-08-01,16.12,19.79,7.9,11.94,0.14,69.12,12.22,1.33,300.58,74.29,95890.21,35,一级
台湾省,新北市,2014-08-02,26.32,30.31,9.28,14.95,0.16,83.66,3.8,2.19,301.25,69.35,96192.49,42,一级
台湾省,新北市,2014-08-03,38.35,44.41,14.84,22.89,0.19,80.04,0.53,1.33,299.91,80.57,96418.72,55,二级
台湾省,新北市,2014-08-04,35.53,41.62,14.87,21.12,0.18,79.38,-1.36,0.76,299.44,86.04,96532.0,51,二级
台湾省,新北市,2014-08-05,19.77,23.59,8.07,12.88,0.14,71.29,-0.64,1.08,299.34,84.0,96649.17,36,一级
台湾省,新北市,2014-08-06,16.08,19.51,10.08,18.05,0.12,45.41,0.85,-0.81,299.04,82.81,96584.59,23,一级
台湾省,新北市,2014-08-07,20.02,24.1,12.76,20.98,0.12,52.43,4.29,-2.19,298.84,85.15,96479.29,29,一级
台湾省,新北市,2014-08-08,24.88,29.01,11.37,18.67,0.15,67.54,4.89,-1.54,299.07,86.04,96452.61,36,一级
台湾省,新北市,2014-08-09,27.64,32.89,14.58,24.11,0.18,69.94,2.88,0.11,299.17,87.77,96567.91,40,一级
台湾省,新北市,2014-08-10,24.15,29.06,14.38,25.15,0.18,62.74,1.93,1.61,299.92,82.21,96589.64,35,一级
台湾省,新北市,2014-08-11,17.69,21.59,10.95,22.63,0.17,58.26,1.86,1.61,299.7,82.36,96426.28,30,一级
台湾省,新北市,2014-08-12,26.81,31.53,18.39,28.09,0.19,66.65,-0.52,-0.54,299.39,86.52,96319.7,39,一级
台湾省,新北市,2014-08-13,22.28,26.65,14.34,22.63,0.17,64.36,0.37,0.8,299.53,84.49,96436.37,33,一级
台湾省,新北市,2014-08-14,11.73,15.01,6.68,13.26,0.15,58.41,2.13,2.91,301.62,69.25,96853.45,30,一级
台湾省,新北市,2014-08-15,11.48,15.51,8.17,17.27,0.15,49.81,6.17,1.65,300.94,70.14,97100.22,25,一级
台湾省,新北市,2014-08-16,22.08,27.2,12.02,21.87,0.19,67.71,2.3,1.66,299.36,82.63,96982.44,34,一级
台湾省,新北市,2014-08-17,26.99,31.9,12.19,19.46,0.19,68.2,-0.43,2.5,299.47,81.04,96912.64,39,一级
台湾省,新北市,2014-08-18,25.15,30.64,14.25,22.22,0.16,54.69,-1.26,2.28,299.4,82.91,97122.39,36,一级
台湾省,新北市,2014-08-19,13.87,18.12,9.22,15.9,0.13,56.3,-1.24,2.77,299.36,80.87,97135.21,29,一级
台湾省,新北市,2014-08-20,6.8,11.19,6.39,13.96,0.11,44.68,-0.66,2.53,299.92,73.83,97135.73,23,一级
台湾省,新北市,2014-08-21,9.23,12.82,7.85,15.65,0.11,50.59,0.28,1.96,299.14,76.87,97261.04,26,一级
台湾省,新北市,2014-08-22,15.39,19.44,11.4,19.74,0.14,60.69,0.78,1.43,298.64,80.42,97295.26,31,一级
台湾省,新北市,2014-08-23,16.26,19.85,9.57,15.46,0.13,67.61,-0.34,2.06,298.52,82.04,97222.42,34,一级
台湾省,新北市,2014-08-24,16.01,19.66,10.44,17.12,0.12,62.95,-0.09,1.77,298.92,82.07,97209.39,32,一级
台湾省,新北市,2014-08-25,15.76,19.43,10.3,16.46,0.12,62.86,-0.68,1.74,298.95,83.17,97278.66,32,一级
台湾省,新北市,2014-08-26,4.42,6.06,3.3,7.17,0.08,36.4,-5.68,3.89,299.32,78.87,97305.04,19,一级
台湾省,新北市,2014-08-27,4.0,6.36,3.86,8.33,0.08,34.47,-4.49,4.25,299.8,81.11,97350.26,18,一级
台湾省,新北市,2014-08-28,9.84,13.09,7.97,14.39,0.1,47.68,-2.07,2.58,299.79,80.15,97493.26,24,一级
台湾省,新北市,2014-08-29,6.75,8.8,5.12,10.43,0.08,37.94,-4.12,2.89,299.36,82.64,97427.8,19,一级
台湾省,新北市,2014-08-30,7.93,10.22,6.03,11.16,0.08,46.69,-3.13,1.78,299.04,83.08,97327.05,24,一级
台湾省,新北市,2014-08-31,17.39,21.28,12.34,19.93,0.12,60.01,0.72,1.13,299.16,81.62,97196.36,31,一级
台湾省,新北市,2014-09-01,22.12,26.57,13.96,22.15,0.14,60.78,2.17,1.22,299.32,77.84,97276.15,32,一级
台湾省,新北市,2014-09-02,18.25,22.48,12.59,21.93,0.13,61.86,2.48,1.57,299.54,75.19,97244.85,31,一级
台湾省,新北市,2014-09-03,16.24,20.16,11.03,20.56,0.13,62.64,2.54,2.26,299.86,74.33,97074.14,32,一级
台湾省,新北市,2014-09-04,23.56,27.96,13.04,19.55,0.16,75.75,-1.3,0.12,298.85,81.55,96958.43,38,一级
台湾省,新北市,2014-09-05,8.22,9.75,3.34,6.24,0.07,49.89,-6.14,1.5,298.9,83.54,96932.25,25,一级
台湾省,新北市,2014-09-06,3.7,6.03,3.88,8.29,0.08,33.05,-4.75,-0.92,299.01,84.87,96954.2,17,一级
台湾省,新北市,2014-09-07,13.66,18.11,9.46,16.46,0.11,50.6,0.21,-1.76,298.8,86.65,97049.21,26,一级
台湾省,新北市,2014-09-08,23.24,27.86,12.94,21.34,0.15,64.45,2.68,0.38,299.06,80.96,97011.52,34,一级
台湾省,新北市,2014-09-09,27.05,31.58,12.96,20.26,0.16,74.53,1.58,1.14,298.91,84.03,97054.32,39,一级
台湾省,新北市,2014-09-10,24.4,28.32,11.4,17.25,0.14,73.83,0.72,1.05,298.96,85.48,97107.7,37,一级
台湾省,新北市,2014-09-11,24.08,27.48,9.34,13.31,0.14,86.65,-1.68,1.64,299.28,81.08,97142.31,44,一级
台湾省,新北市,2014-09-12,18.25,20.88,7.3,11.91,0.11,70.11,-2.13,1.86,299.38,82.87,97056.14,36,一级
台湾省,新北市,2014-09-13,30.95,35.86,15.64,22.64,0.15,74.35,-0.32,0.11,299.29,83.02,96978.34,45,一级
台湾省,新北市,2014-09-14,20.86,23.27,4.54,6.67,0.12,71.72,-7.13,-0.46,298.9,87.01,96878.52,36,一级
台湾省,新北市,2014-09-15,2.76,7.5,1.42,3.18,0.08,38.87,-11.73,3.74,299.63,85.9,96749.62,20,一级
台湾省,新北市,2014-09-16,2.07,6.78,2.42,6.05,0.09,41.47,-7.42,5.66,300.93,78.04,97079.94,21,一级
台湾省,新北市,2014-09-17,7.1,11.1,6.92,12.9,0.11,56.76,-2.7,1.51,299.86,83.94,97465.68,29,一级
台湾省,新北市,2014-09-18,15.37,18.15,3.91,6.8,0.15,82.25,-7.04,1.09,299.09,85.17,97382.89,42,一级
台湾省,新北市,2014-09-19,11.04,14.08,2.64,4.82,0.13,73.82,-8.84,2.44,299.07,84.18,96824.63,37,一级
台湾省,新北市,2014-09-20,1.89,6.36,1.77,3.75,0.08,40.88,-9.79,2.81,299.38,85.21,96230.81,21,一级
台湾省,新北市,2014-09-21,5.51,12.87,2.26,3.12,0.12,53.58,-12.77,1.02,298.82,90.7,95523.84,27,一级
台湾省,新北市,2014-09-22,9.04,15.24,6.22,8.84,0.14,86.62,10.6,5.3,298.61,85.38,96086.96,44,一级
台湾省,新北市,2014-09-23,21.03,25.2,12.28,18.8,0.2,86.97,3.99,1.65,298.13,82.15,96967.9,44,一级
台湾省,新北市,2014-09-24,34.35,39.64,16.39,22.22,0.23,96.47,2.56,0.8,298.23,85.59,97296.48,50,一级
台湾省,新北市,2014-09-25,28.98,33.14,12.15,15.87,0.21,94.14,-0.6,-0.29,298.04,87.88,97434.02,48,一级
台湾省,新北市,2014-09-26,12.87,16.23,6.3,10.17,0.15,79.58,-3.14,-1.26,297.87,87.41,97467.47,40,一级
台湾省,新北市,2014-09-27,17.98,21.24,6.42,9.82,0.18,86.76,-3.38,-0.56,297.68,84.6,97519.85,44,一级
台湾省,新北市,2014-09-28,21.31,24.94,7.84,11.85,0.19,84.75,-2.89,-1.74,297.33,82.58,97427.48,43,一级
台湾省,新北市,2014-09-29,19.47,23.82,9.43,15.49,0.19,80.94,-1.5,-0.42,297.62,77.72,97316.2,41,一级
台湾省,新北市,2014-09-30,16.87,21.38,6.74,11.12,0.17,66.36,-4.46,-0.94,297.5,83.85,97389.57,34,一级
台湾省,新北市,2014-10-01,26.79,35.62,7.56,9.52,0.26,90.85,-2.99,-4.58,296.36,95.41,97380.23,46,一级
台湾省,新北市,2014-10-02,25.22,32.45,9.1,11.37,0.24,93.92,-1.43,-4.54,296.19,89.97,97211.99,47,一级
台湾省,新北市,2014-10-03,24.25,30.86,8.99,9.91,0.25,92.69,-2.08,-6.22,295.12,85.99,97192.68,47,一级
台湾省,新北市,2014-10-04,17.4,24.3,6.41,8.1,0.24,84.37,-0.86,-6.98,294.24,79.87,97244.94,43,一级
台湾省,新北市,2014-10-05,8.36,16.7,4.67,7.4,0.19,86.55,-1.37,-7.44,294.88,82.08,97431.91,44,一级
台湾省,新北市,2014-10-06,15.38,22.48,6.45,6.5,0.21,87.77,-4.35,-7.2,294.39,80.93,97747.26,44,一级
台湾省,新北市,2014-10-07,12.45,17.39,5.0,5.81,0.21,88.25,-5.93,-4.71,293.86,82.61,97636.38,45,一级
台湾省,新北市,2014-10-08,5.06,10.72,2.97,5.17,0.17,91.16,-7.01,-5.8,295.06,86.54,97400.5,46,一级
台湾省,新北市,2014-10-09,5.05,14.93,3.66,6.46,0.16,86.97,-3.7,-7.31,295.76,94.0,97081.39,44,一级
台湾省,新北市,2014-10-10,3.68,18.91,3.43,6.27,0.14,74.26,-0.91,-9.5,295.99,94.94,96839.98,38,一级
台湾省,新北市,2014-10-11,4.11,23.91,3.5,6.55,0.14,75.65,2.2,-9.67,295.34,94.93,96885.55,38,一级
台湾省,新北市,2014-10-12,12.16,23.6,8.46,11.78,0.2,77.96,7.49,-5.78,293.95,90.46,97181.55,39,一级
台湾省,新北市,2014-10-13,16.14,22.27,11.31,14.68,0.24,74.21,3.66,-5.55,292.95,75.45,97760.03,38,一级
台湾省,新北市,2014-10-14,21.31,26.9,14.5,14.64,0.27,73.26,0.12,-5.37,291.58,73.11,98009.33,37,一级
台湾省,新北市,2014-10-15,20.6,26.18,14.73,15.06,0.27,80.21,-1.97,-4.17,291.75,70.35,98005.14,41,一级
台湾省,新北市,2014-10-16,17.11,21.04,9.43,9.44,0.23,85.82,-5.86,-2.4,292.11,72.29,98077.71,43,一级
台湾省,新北市,2014-10-17,11.89,14.86,3.81,5.74,0.18,89.25,-8.02,-0.96,293.13,84.23,97965.98,45,一级
台湾省,新北市,2014-10-18,13.65,16.28,3.31,4.89,0.18,87.76,-8.33,-0.26,293.8,81.13,97892.28,44,一级
台湾省,新北市,2014-10-19,8.38,11.2,2.76,5.61,0.16,86.68,-7.98,2.85,294.66,87.62,97805.4,44,一级
台湾省,新北市,2014-10-20,5.71,9.35,2.92,7.0,0.14,73.24,-6.86,3.89,296.58,86.29,97676.36,37,一级
台湾省,新北市,2014-10-21,9.41,13.96,8.07,16.02,0.14,63.2,-1.02,2.33,297.67,78.45,97681.34,32,一级
台湾省,新北市,2014-10-22,30.49,40.68,14.79,21.62,0.29,58.28,-0.77,-5.68,293.93,89.31,97846.68,44,一级
台湾省,新北市,2014-10-23,7.57,13.66,4.41,7.03,0.18,79.48,-5.55,-3.95,292.37,86.68,97902.2,40,一级
台湾省,新北市,2014-10-24,5.11,8.8,3.56,6.56,0.16,81.3,-6.6,-1.17,293.16,91.05,97847.81,41,一级
台湾省,新北市,2014-10-25,6.43,9.16,3.47,7.24,0.16,81.82,-6.69,1.41,294.27,91.89,97892.51,41,一级
台湾省,新北市,2014-10-26,9.53,12.6,5.15,10.11,0.16,78.65,-4.85,0.8,295.23,87.57,97937.55,40,一级
台湾省,新北市,2014-10-27,11.05,14.81,5.84,7.32,0.18,90.06,-5.88,-4.2,294.03,86.32,98075.6,46,一级
台湾省,新北市,2014-10-28,13.79,18.98,4.74,4.89,0.21,88.33,-8.73,-2.38,293.02,85.12,98123.36,45,一级
台湾省,新北市,2014-10-29,9.61,13.02,3.28,4.55,0.18,89.22,-9.18,2.38,294.16,84.38,98042.88,45,一级
台湾省,新北市,2014-10-30,4.85,8.02,2.52,4.95,0.16,88.38,-8.7,3.47,294.83,83.14,97896.71,45,一级
台湾省,新北市,2014-10-31,3.38,6.38,2.81,6.07,0.15,83.89,-6.8,1.78,294.93,85.27,97668.31,42,一级
台湾省,新北市,2014-11-01,14.21,20.57,6.06,12.62,0.2,68.66,-4.62,-2.36,295.0,92.89,97535.56,35,一级
台湾省,新北市,2014-11-02,62.11,74.93,19.14,26.53,0.47,40.76,-2.19,-7.93,292.7,95.02,97706.47,84,二级
台湾省,新北市,2014-11-03,23.56,28.44,10.31,11.74,0.27,58.85,-3.05,-7.55,290.08,77.19,97943.04,34,一级
台湾省,新北市,2014-11-04,5.4,8.78,4.49,8.2,0.18,82.16,-4.37,-4.92,290.09,84.56,97978.96,42,一级
台湾省,新北市,2014-11-05,6.68,9.48,6.43,12.09,0.18,80.51,-3.34,-2.43,291.2,74.28,97969.38,41,一级
台湾省,新北市,2014-11-06,10.67,14.21,8.28,14.13,0.2,80.32,-2.29,-3.61,291.36,81.56,98017.3,41,一级
台湾省,新北市,2014-11-07,15.91,20.62,6.47,6.37,0.23,86.23,-6.33,-4.49,291.33,85.02,98206.3,44,一级
台湾省,新北市,2014-11-08,16.9,21.58,6.56,9.29,0.22,82.05,-4.9,-0.19,293.16,85.61,98042.98,42,一级
台湾省,新北市,2014-11-09,15.72,23.32,8.74,15.48,0.23,70.59,-3.11,-4.48,292.64,93.84,97998.02,36,一级
台湾省,新北市,2014-11-10,16.07,22.14,6.05,7.12,0.25,77.43,-5.06,-5.53,291.43,91.59,97947.34,39,一级
台湾省,新北市,2014-11-11,29.99,36.15,10.68,11.32,0.32,69.68,-3.62,-3.23,291.13,88.52,97883.5,43,一级
台湾省,新北市,2014-11-12,48.97,56.98,15.47,15.01,0.4,63.31,-3.99,-2.93,291.15,90.44,97962.54,68,二级
台湾省,新北市,2014-11-13,25.32,31.16,10.67,9.86,0.3,57.51,-5.89,-6.59,289.56,89.03,98261.08,37,一级
台湾省,新北市,2014-11-14,6.52,10.44,4.05,5.62,0.2,84.4,-6.71,-5.92,290.08,91.27,98300.94,43,一级
台湾省,新北市,2014-11-15,5.67,8.94,2.94,4.5,0.19,83.64,-9.78,1.3,292.0,88.54,98186.13,42,一级
台湾省,新北市,2014-11-16,7.03,11.26,5.48,10.45,0.18,77.66,-2.61,0.63,293.71,83.95,97897.46,39,一级
台湾省,新北市,2014-11-17,16.5,27.29,5.73,6.56,0.25,76.45,-4.04,-11.02,291.38,94.3,97994.06,39,一级
台湾省,新北市,2014-11-18,22.63,29.98,7.06,6.67,0.3,70.28,-5.97,-8.01,289.98,87.06,98261.14,36,一级
台湾省,新北市,2014-11-19,10.32,15.08,3.97,5.54,0.23,82.56,-7.38,-4.07,290.43,89.72,98174.55,42,一级
台湾省,新北市,2014-11-20,8.08,11.52,4.03,6.67,0.21,84.52,-6.98,-3.28,291.27,91.79,98024.4,43,一级
台湾省,新北市,2014-11-21,8.23,11.61,4.03,7.73,0.19,81.74,-5.55,1.96,293.54,84.47,97858.8,41,一级
台湾省,新北市,2014-11-22,8.05,11.63,5.21,11.44,0.18,74.22,-5.17,-0.5,293.43,89.68,97830.47,38,一级
台湾省,新北市,2014-11-23,5.63,8.46,3.65,8.19,0.16,75.08,-6.87,1.67,293.4,88.26,97889.88,38,一级
台湾省,新北市,2014-11-24,8.73,12.28,7.27,16.13,0.16,67.78,-1.95,2.88,294.31,74.95,97758.91,34,一级
台湾省,新北市,2014-11-25,26.57,33.73,16.18,27.14,0.27,55.45,1.4,-1.71,293.16,77.72,97640.26,38,一级
台湾省,新北市,2014-11-26,23.78,30.56,9.29,9.5,0.28,69.79,-5.18,-3.77,291.7,94.29,97765.18,35,一级
台湾省,新北市,2014-11-27,14.8,20.04,5.34,5.51,0.23,78.33,-8.42,-0.43,293.52,92.33,97814.84,40,一级
台湾省,新北市,2014-11-28,15.15,20.85,10.67,20.65,0.2,58.46,-1.02,-0.04,295.29,84.05,97766.82,30,一级
台湾省,新北市,2014-11-29,22.6,30.73,5.88,9.59,0.26,66.5,-5.82,0.94,295.5,89.38,97707.87,34,一级
台湾省,新北市,2014-11-30,31.16,38.78,14.7,27.74,0.27,41.99,1.82,0.69,294.85,87.09,97570.91,45,一级
台湾省,新北市,2014-12-01,56.5,65.31,18.72,23.7,0.45,41.75,-1.58,-8.75,288.98,89.13,98029.94,77,二级
台湾省,新北市,2014-12-02,12.34,16.95,8.45,10.54,0.24,64.88,-4.89,-5.78,287.11,84.01,98230.56,33,一级
台湾省,新北市,2014-12-03,12.98,17.14,9.62,19.38,0.22,55.76,-2.66,1.29,290.38,87.06,97957.74,28,一级
台湾省,新北市,2014-12-04,43.49,52.12,16.46,22.49,0.38,43.13,2.65,-9.11,286.67,84.89,98290.56,61,二级
台湾省,新北市,2014-12-05,24.44,30.25,12.09,15.81,0.31,58.23,-2.32,-6.76,285.35,74.03,98398.22,35,一级
台湾省,新北市,2014-12-06,15.74,19.84,9.0,9.59,0.26,66.34,-7.27,-2.9,286.38,74.08,98270.59,34,一级
台湾省,新北市,2014-12-07,14.48,18.53,5.48,6.74,0.25,75.84,-7.12,-0.21,288.74,85.81,98093.42,38,一级
台湾省,新北市,2014-12-08,33.6,41.88,9.72,13.36,0.36,62.97,-5.8,-8.14,288.72,91.8,98247.29,48,一级
台湾省,新北市,2014-12-09,23.86,31.63,5.76,5.01,0.33,70.4,-10.11,-4.85,289.91,89.02,98308.58,36,一级
台湾省,新北市,2014-12-10,10.2,16.4,3.89,6.48,0.23,77.35,-6.6,-0.7,292.0,93.56,98009.73,39,一级
台湾省,新北市,2014-12-11,49.92,63.63,16.04,28.53,0.48,33.84,-1.66,-7.89,288.64,95.73,98116.81,69,二级
台湾省,新北市,2014-12-12,26.86,35.15,12.02,20.5,0.36,37.55,-0.57,-8.0,285.83,90.44,98413.64,39,一级
台湾省,新北市,2014-12-13,24.39,30.15,12.71,16.87,0.33,48.13,-3.43,-6.59,284.77,74.22,98665.84,35,一级
台湾省,新北市,2014-12-14,14.71,18.79,7.2,8.42,0.29,64.32,-7.15,-1.23,287.05,85.29,98468.47,33,一级
台湾省,新北市,2014-12-15,16.0,21.44,8.79,16.32,0.25,62.83,-0.42,1.08,290.38,86.32,98182.74,32,一级
台湾省,新北市,2014-12-16,35.58,42.15,16.0,18.56,0.36,44.94,2.53,-8.63,284.82,80.39,98566.73,51,二级
台湾省,新北市,2014-12-17,14.84,18.86,9.89,13.29,0.28,56.49,-0.3,-8.3,282.19,68.93,98806.28,29,一级
台湾省,新北市,2014-12-18,12.48,17.25,6.49,8.15,0.28,63.47,-7.26,-4.38,284.97,84.64,98732.78,32,一级
台湾省,新北市,2014-12-19,10.47,15.11,7.94,17.94,0.23,56.88,-0.13,1.16,288.11,89.37,98361.83,29,一级
