province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台中市,2014-03-23,17.54,21.53,6.99,18.37,0.23,76.14,0.27,0.37,286.93,71.4,89986.06,39,一级
台湾省,台中市,2014-03-24,24.83,29.45,9.16,21.81,0.24,79.21,0.9,0.39,288.04,72.24,89885.99,40,一级
台湾省,台中市,2014-03-25,24.83,29.18,8.35,21.17,0.23,77.55,1.11,1.22,289.48,64.53,89686.38,39,一级
台湾省,台中市,2014-03-26,17.27,20.35,5.78,18.31,0.18,64.58,0.72,1.5,290.52,75.74,89603.5,33,一级
台湾省,台中市,2014-03-27,18.36,22.24,6.39,19.18,0.19,66.84,0.41,0.01,291.37,73.64,89552.83,34,一级
台湾省,台中市,2014-03-28,18.57,22.59,6.04,18.85,0.2,59.2,0.77,3.16,291.66,77.36,89503.7,30,一级
台湾省,台中市,2014-03-29,10.52,13.13,3.64,16.15,0.16,43.23,1.74,6.63,291.92,78.65,89395.07,22,一级
台湾省,台中市,2014-03-30,27.12,31.44,7.25,16.02,0.26,76.18,1.26,1.29,291.6,72.37,89397.2,39,一级
台湾省,台中市,2014-03-31,28.7,33.0,7.13,18.29,0.24,64.5,1.57,4.63,290.88,79.08,89177.18,42,一级
台湾省,台中市,2014-04-01,16.98,20.19,4.03,9.48,0.19,64.84,4.62,3.68,289.43,86.54,89073.73,33,一级
台湾省,台中市,2014-04-02,21.92,25.26,5.62,14.8,0.19,63.35,1.75,-0.07,288.73,80.21,89332.91,32,一级
台湾省,台中市,2014-04-03,25.15,28.48,6.2,17.14,0.23,63.47,1.32,0.15,287.74,86.27,89477.78,36,一级
台湾省,台中市,2014-04-04,24.57,29.06,8.13,14.79,0.24,73.27,0.83,-1.78,287.54,74.28,89517.97,37,一级
台湾省,台中市,2014-04-05,24.72,28.44,8.12,17.46,0.23,74.92,1.25,-0.31,287.32,71.43,89670.69,38,一级
台湾省,台中市,2014-04-06,25.89,30.11,9.07,18.37,0.25,73.15,-0.79,0.04,288.89,57.48,89819.3,37,一级
台湾省,台中市,2014-04-07,27.12,30.89,6.76,16.57,0.24,70.84,0.37,1.6,289.2,74.5,89743.35,39,一级
台湾省,台中市,2014-04-08,25.72,29.22,6.61,18.52,0.21,70.77,0.65,-0.23,289.51,79.19,89612.31,37,一级
台湾省,台中市,2014-04-09,21.46,25.0,5.42,15.95,0.19,71.23,0.42,-0.87,290.11,77.85,89545.14,36,一级
台湾省,台中市,2014-04-10,19.8,24.09,5.82,14.76,0.21,80.88,-0.04,-0.9,291.13,68.91,89563.42,41,一级
台湾省,台中市,2014-04-11,24.78,29.09,6.85,17.29,0.22,87.36,0.86,1.39,290.79,70.22,89541.55,44,一级
台湾省,台中市,2014-04-12,28.61,32.52,7.92,19.01,0.22,85.82,1.28,1.97,290.98,75.59,89434.87,43,一级
台湾省,台中市,2014-04-13,27.98,31.89,7.38,19.04,0.21,84.45,1.4,0.34,291.41,78.5,89455.49,43,一级
台湾省,台中市,2014-04-14,28.09,34.01,7.9,15.24,0.23,75.01,0.87,-2.7,290.93,79.07,89520.67,41,一级
台湾省,台中市,2014-04-15,24.07,29.36,7.21,15.58,0.22,83.09,0.53,0.46,290.71,71.14,89553.86,42,一级
台湾省,台中市,2014-04-16,24.91,29.53,6.66,16.88,0.21,83.0,0.79,1.4,290.53,80.84,89499.0,42,一级
台湾省,台中市,2014-04-17,27.29,31.68,8.38,20.63,0.21,81.61,1.4,1.38,291.36,79.05,89445.58,41,一级
台湾省,台中市,2014-04-18,25.48,29.74,8.69,21.31,0.2,80.28,1.29,0.09,291.81,83.94,89525.15,41,一级
台湾省,台中市,2014-04-19,24.83,28.85,8.62,20.21,0.19,77.44,1.44,0.43,291.81,81.48,89426.54,39,一级
台湾省,台中市,2014-04-20,25.27,30.0,8.19,19.32,0.19,81.11,1.1,-0.26,291.94,78.99,89390.05,41,一级
台湾省,台中市,2014-04-21,23.47,29.06,6.73,16.9,0.18,77.87,1.0,0.55,291.95,84.18,89479.96,39,一级
台湾省,台中市,2014-04-22,26.54,31.09,7.38,18.3,0.19,75.05,1.37,0.26,291.77,85.09,89532.27,38,一级
台湾省,台中市,2014-04-23,25.81,30.68,5.7,15.43,0.21,75.72,1.03,0.62,291.95,82.01,89473.32,38,一级
台湾省,台中市,2014-04-24,27.95,32.53,7.1,18.27,0.22,74.95,0.74,-0.58,292.36,82.68,89449.01,40,一级
台湾省,台中市,2014-04-25,26.09,30.85,6.43,17.94,0.21,76.41,0.7,-0.54,292.9,82.49,89471.47,39,一级
台湾省,台中市,2014-04-26,30.44,35.12,8.3,20.34,0.22,72.98,1.26,0.57,292.75,85.35,89471.64,44,一级
台湾省,台中市,2014-04-27,28.01,31.96,8.48,18.88,0.2,68.35,1.84,-0.14,292.6,81.25,89461.91,41,一级
台湾省,台中市,2014-04-28,35.76,40.48,11.48,15.49,0.28,80.88,1.22,-2.73,291.81,65.16,89361.38,51,二级
台湾省,台中市,2014-04-29,26.96,30.8,8.33,15.25,0.22,78.75,1.2,-0.67,290.74,65.06,89325.72,40,一级
台湾省,台中市,2014-04-30,30.33,34.27,8.27,17.97,0.21,79.1,1.15,1.87,290.1,76.15,89326.85,44,一级
台湾省,台中市,2014-05-01,34.28,38.23,8.39,21.12,0.24,65.38,0.36,0.18,290.37,82.97,89457.05,49,一级
台湾省,台中市,2014-05-02,29.66,33.92,6.78,15.78,0.25,82.49,-0.22,-0.89,291.76,79.38,89608.25,43,一级
台湾省,台中市,2014-05-03,27.2,30.75,6.12,15.8,0.22,81.66,0.04,1.15,292.62,74.42,89590.16,41,一级
台湾省,台中市,2014-05-04,28.89,32.11,6.62,15.85,0.2,80.82,0.71,1.99,292.62,75.77,89417.78,42,一级
台湾省,台中市,2014-05-05,26.72,30.51,6.35,15.96,0.22,67.71,0.18,-2.09,290.89,88.42,89384.84,39,一级
台湾省,台中市,2014-05-06,25.78,29.76,6.24,16.74,0.22,69.26,0.59,0.43,289.76,90.1,89589.04,37,一级
台湾省,台中市,2014-05-07,31.23,34.14,7.71,23.0,0.22,58.18,0.82,1.77,289.96,88.12,89522.95,45,一级
台湾省,台中市,2014-05-08,29.5,32.26,6.34,15.54,0.21,72.07,0.73,0.18,291.43,81.25,89415.92,43,一级
台湾省,台中市,2014-05-09,26.72,29.24,5.79,18.17,0.2,56.71,-0.37,2.84,291.89,81.11,89379.26,39,一级
台湾省,台中市,2014-05-10,15.67,17.82,5.04,17.65,0.15,52.51,0.54,3.12,293.21,73.86,89369.19,27,一级
台湾省,台中市,2014-05-11,8.34,9.88,3.35,15.25,0.12,40.16,0.69,5.65,294.22,71.28,89326.2,21,一级
台湾省,台中市,2014-05-12,7.25,8.64,3.03,13.64,0.12,39.16,1.08,6.82,294.1,74.01,89348.35,20,一级
台湾省,台中市,2014-05-13,8.32,9.93,3.32,14.6,0.13,41.59,1.24,5.36,293.8,81.41,89232.12,21,一级
台湾省,台中市,2014-05-14,7.26,8.51,2.77,13.27,0.12,36.26,1.39,7.35,293.83,74.89,89037.93,19,一级
台湾省,台中市,2014-05-15,8.97,10.57,3.59,15.35,0.14,45.69,1.74,5.95,293.51,83.35,89011.69,23,一级
台湾省,台中市,2014-05-16,17.88,20.28,6.37,17.79,0.18,65.09,1.2,3.34,293.49,89.65,89239.62,33,一级
台湾省,台中市,2014-05-17,10.66,12.82,4.62,17.25,0.14,46.46,1.44,3.87,294.14,78.39,89312.92,24,一级
台湾省,台中市,2014-05-18,7.17,8.75,3.35,15.15,0.11,35.53,1.24,5.26,293.72,79.69,89294.34,19,一级
台湾省,台中市,2014-05-19,10.27,11.9,3.92,16.84,0.13,41.42,1.31,4.97,293.45,84.9,89244.26,22,一级
台湾省,台中市,2014-05-20,9.81,11.27,4.07,17.57,0.14,40.19,2.08,5.24,293.05,88.08,89093.02,22,一级
台湾省,台中市,2014-05-21,19.48,21.65,7.17,21.77,0.18,54.87,1.69,3.75,292.75,90.93,89122.31,28,一级
台湾省,台中市,2014-05-22,9.97,11.49,3.59,16.09,0.13,37.81,1.23,5.73,293.83,75.79,89130.89,21,一级
台湾省,台中市,2014-05-23,7.98,9.61,3.28,17.01,0.12,36.09,-0.31,4.18,294.01,67.35,89337.54,22,一级
台湾省,台中市,2014-05-24,11.72,13.79,4.97,16.21,0.13,53.77,-0.32,1.15,293.88,76.61,89510.1,27,一级
台湾省,台中市,2014-05-25,17.09,19.7,6.8,18.78,0.16,65.81,0.99,2.11,294.26,79.07,89435.85,33,一级
台湾省,台中市,2014-05-26,13.24,15.48,4.88,17.13,0.14,49.86,1.06,3.51,294.26,83.27,89299.82,25,一级
台湾省,台中市,2014-05-27,19.67,22.22,7.16,17.95,0.16,57.55,0.97,3.82,294.0,87.37,89095.51,29,一级
台湾省,台中市,2014-05-28,43.71,47.61,11.87,18.53,0.24,85.93,0.87,1.29,294.11,87.57,89074.86,61,二级
台湾省,台中市,2014-05-29,52.3,56.48,13.48,19.21,0.25,90.1,1.01,1.96,293.95,89.33,89124.11,72,二级
台湾省,台中市,2014-05-30,30.72,33.86,8.1,19.37,0.18,60.74,0.99,2.53,293.95,88.55,89201.17,44,一级
台湾省,台中市,2014-05-31,21.11,24.21,7.73,20.78,0.16,55.6,0.96,0.49,294.28,86.76,89253.78,31,一级
台湾省,台中市,2014-06-01,23.28,26.41,8.32,20.55,0.16,60.18,1.01,1.97,294.55,83.7,89154.44,34,一级
台湾省,台中市,2014-06-02,10.57,12.4,4.02,16.32,0.12,39.53,0.66,5.02,294.85,75.29,88965.39,21,一级
台湾省,台中市,2014-06-03,19.71,21.83,6.85,21.03,0.17,45.76,0.76,4.43,293.54,88.07,88730.87,29,一级
台湾省,台中市,2014-06-04,35.0,38.47,9.25,18.22,0.21,89.89,1.27,1.18,293.64,76.24,88752.38,50,一级
台湾省,台中市,2014-06-05,43.34,47.07,10.32,19.11,0.22,90.27,1.22,1.21,293.93,77.0,88780.44,61,二级
台湾省,台中市,2014-06-06,36.62,40.07,9.63,19.42,0.22,71.42,1.32,1.53,294.33,82.5,88741.18,53,二级
台湾省,台中市,2014-06-07,10.46,12.2,4.26,16.79,0.13,34.22,0.7,3.69,294.82,79.41,88622.24,21,一级
台湾省,台中市,2014-06-08,17.92,20.6,5.86,19.0,0.16,51.53,-0.21,0.83,294.65,84.28,88484.99,26,一级
台湾省,台中市,2014-06-09,17.88,22.15,4.86,13.59,0.14,56.41,-1.83,-2.84,295.74,81.9,88269.43,29,一级
台湾省,台中市,2014-06-10,14.33,22.69,4.73,11.63,0.12,55.06,-0.89,-4.6,295.23,87.94,88198.49,28,一级
台湾省,台中市,2014-06-11,14.19,23.76,5.31,15.18,0.13,50.01,-0.59,-3.91,294.89,85.89,88269.47,26,一级
台湾省,台中市,2014-06-12,11.0,16.41,2.87,9.16,0.11,59.28,-2.35,-1.31,295.75,71.77,88367.81,30,一级
台湾省,台中市,2014-06-13,15.98,18.57,3.83,10.14,0.13,63.58,-3.16,0.09,295.55,75.01,88486.94,32,一级
台湾省,台中市,2014-06-14,6.76,8.76,2.5,8.09,0.12,48.33,-3.97,-0.26,297.12,72.85,88613.54,25,一级
台湾省,台中市,2014-06-15,6.26,8.34,4.03,13.17,0.14,44.93,-1.86,2.74,297.15,76.18,88652.74,23,一级
台湾省,台中市,2014-06-16,17.42,19.99,5.68,17.38,0.17,55.43,0.95,5.06,296.05,79.68,88726.32,28,一级
台湾省,台中市,2014-06-17,10.37,11.93,3.15,11.83,0.14,53.17,1.89,7.49,295.41,81.84,88882.29,27,一级
台湾省,台中市,2014-06-18,6.12,7.84,3.29,14.58,0.13,33.26,1.13,5.31,295.32,79.44,88956.03,19,一级
台湾省,台中市,2014-06-19,6.55,8.6,3.85,15.58,0.13,36.17,1.04,4.63,295.25,80.68,88899.28,20,一级
台湾省,台中市,2014-06-20,8.46,10.88,4.97,17.55,0.13,38.64,0.69,4.19,295.5,80.89,88877.88,22,一级
台湾省,台中市,2014-06-21,7.94,10.23,4.75,16.63,0.13,38.07,0.98,5.16,295.77,81.85,88901.5,21,一级
台湾省,台中市,2014-06-22,4.77,6.73,3.13,12.65,0.12,31.89,1.6,6.57,295.7,80.97,88976.72,16,一级
台湾省,台中市,2014-06-23,6.24,8.55,4.16,15.53,0.13,32.69,1.14,4.5,295.28,82.34,88944.64,20,一级
台湾省,台中市,2014-06-24,7.05,9.0,4.29,16.48,0.13,36.68,0.86,3.67,295.1,83.0,88983.08,21,一级
台湾省,台中市,2014-06-25,6.56,8.59,4.4,16.68,0.13,32.67,0.89,4.36,295.18,82.23,89124.99,21,一级
台湾省,台中市,2014-06-26,6.33,8.31,3.84,15.33,0.13,35.6,0.73,4.28,295.45,79.19,89172.26,20,一级
台湾省,台中市,2014-06-27,7.61,10.02,4.91,17.45,0.13,37.03,1.0,3.97,295.84,75.78,89078.78,22,一级
台湾省,台中市,2014-06-28,11.67,14.58,6.87,19.23,0.14,45.77,0.51,0.64,296.24,81.26,88927.17,25,一级
台湾省,台中市,2014-06-29,18.18,21.59,8.23,20.29,0.15,56.34,0.51,1.58,295.7,85.14,89046.45,29,一级
台湾省,台中市,2014-06-30,19.21,22.32,8.34,20.8,0.16,59.59,0.71,1.75,295.62,85.21,89267.94,30,一级
台湾省,台中市,2014-07-01,13.74,16.47,6.17,18.56,0.14,48.83,0.95,2.94,295.68,82.56,89367.99,25,一级
台湾省,台中市,2014-07-02,10.54,12.89,5.2,17.64,0.13,40.78,1.04,3.73,295.94,74.83,89186.32,23,一级
台湾省,台中市,2014-07-03,9.24,11.48,5.17,17.65,0.13,36.69,1.02,3.17,296.06,76.54,88944.29,23,一级
台湾省,台中市,2014-07-04,11.48,14.15,6.61,19.19,0.14,43.02,0.32,1.39,296.19,80.71,88912.88,24,一级
台湾省,台中市,2014-07-05,6.86,8.81,4.5,13.64,0.12,34.58,-0.73,-0.07,297.15,71.29,88877.4,18,一级
台湾省,台中市,2014-07-06,7.88,10.56,4.84,13.52,0.11,40.91,-0.34,-0.08,297.42,76.62,88768.16,21,一级
台湾省,台中市,2014-07-07,8.48,11.22,5.46,15.06,0.11,29.79,-0.52,-5.45,297.55,69.69,88340.25,19,一级
台湾省,台中市,2014-07-08,11.84,16.57,4.06,9.83,0.12,35.86,2.46,-7.07,294.88,86.18,88108.44,18,一级
台湾省,台中市,2014-07-09,32.91,36.34,8.51,16.52,0.2,78.23,0.82,3.17,296.48,78.78,88626.42,48,一级
台湾省,台中市,2014-07-10,29.38,32.76,7.06,16.25,0.18,61.3,0.55,3.76,296.43,79.81,88863.3,42,一级
台湾省,台中市,2014-07-11,10.79,13.42,5.5,18.88,0.15,46.07,0.76,3.42,296.41,81.2,89019.56,24,一级
台湾省,台中市,2014-07-12,7.5,9.52,4.21,16.14,0.13,38.05,0.69,4.56,296.87,73.48,89167.33,21,一级
台湾省,台中市,2014-07-13,8.08,10.04,4.28,16.04,0.12,38.2,0.77,4.17,296.59,72.92,89268.4,21,一级
台湾省,台中市,2014-07-14,9.73,11.94,5.03,17.74,0.13,39.09,0.44,3.28,296.13,76.9,89358.01,23,一级
台湾省,台中市,2014-07-15,11.43,13.92,5.86,18.46,0.14,45.23,0.31,2.34,295.74,81.38,89386.31,24,一级
台湾省,台中市,2014-07-16,6.52,8.25,4.49,13.71,0.11,31.16,-1.49,0.45,296.91,64.91,89194.21,18,一级
台湾省,台中市,2014-07-17,4.36,5.78,3.75,10.42,0.1,31.14,-2.08,2.3,297.84,64.52,89049.76,16,一级
台湾省,台中市,2014-07-18,7.08,8.98,5.03,13.67,0.12,39.42,-0.91,1.03,297.0,72.49,89126.51,20,一级
台湾省,台中市,2014-07-19,8.41,10.66,5.38,15.13,0.12,37.89,-0.45,0.5,296.23,76.85,89173.5,19,一级
台湾省,台中市,2014-07-20,6.89,9.08,4.75,14.32,0.12,30.92,-1.56,0.42,296.35,72.29,89045.04,18,一级
台湾省,台中市,2014-07-21,4.45,6.43,3.9,11.14,0.11,24.72,-2.19,-0.59,297.11,65.89,88712.24,14,一级
台湾省,台中市,2014-07-22,1.8,4.05,2.04,6.19,0.09,24.83,-6.92,-5.97,297.95,68.26,87922.78,13,一级
台湾省,台中市,2014-07-23,8.8,10.69,3.02,4.44,0.11,56.49,-8.91,12.55,296.99,77.64,87080.0,29,一级
台湾省,台中市,2014-07-24,11.02,12.66,3.4,8.54,0.11,56.87,1.26,10.16,295.89,77.06,88623.72,29,一级
台湾省,台中市,2014-07-25,9.31,11.65,4.7,17.51,0.14,43.27,0.22,3.61,295.89,80.95,89076.28,22,一级
台湾省,台中市,2014-07-26,11.08,13.75,6.63,18.08,0.15,49.26,0.14,0.25,295.75,79.44,89337.84,25,一级
台湾省,台中市,2014-07-27,10.0,12.26,5.03,15.54,0.12,45.1,-0.39,-1.52,295.77,74.81,89182.56,23,一级
台湾省,台中市,2014-07-28,12.15,14.84,5.86,16.83,0.12,44.64,-0.23,0.37,295.5,80.85,88915.59,23,一级
台湾省,台中市,2014-07-29,9.93,12.5,5.52,16.42,0.12,36.84,-0.85,-0.06,296.04,79.19,88821.32,21,一级
台湾省,台中市,2014-07-30,6.73,9.43,4.57,13.37,0.11,25.89,-0.84,-3.54,296.76,74.74,88683.05,17,一级
台湾省,台中市,2014-07-31,6.58,9.81,4.39,11.99,0.11,29.91,2.27,-4.54,295.17,87.9,88416.88,15,一级
台湾省,台中市,2014-08-01,16.39,19.17,6.09,15.97,0.15,56.03,2.28,2.86,295.41,84.31,88306.09,29,一级
台湾省,台中市,2014-08-02,34.5,37.59,8.02,15.6,0.19,81.93,-0.18,4.68,295.66,77.9,88482.1,50,一级
台湾省,台中市,2014-08-03,34.52,38.05,8.2,16.4,0.19,79.22,0.59,3.51,295.99,73.88,88622.35,50,一级
台湾省,台中市,2014-08-04,35.91,39.67,8.73,19.75,0.19,75.21,0.3,1.66,295.35,88.83,88701.11,52,二级
台湾省,台中市,2014-08-05,25.25,28.38,7.87,19.01,0.16,64.37,-0.01,-1.26,295.5,85.88,88782.87,37,一级
台湾省,台中市,2014-08-06,28.35,31.6,8.42,20.64,0.16,62.33,0.49,-0.87,295.14,87.25,88747.97,41,一级
台湾省,台中市,2014-08-07,30.49,34.07,9.64,21.19,0.16,67.94,1.21,-0.12,294.89,85.54,88666.04,44,一级
台湾省,台中市,2014-08-08,25.46,28.76,8.29,20.6,0.17,65.04,1.26,0.75,295.06,84.83,88645.01,37,一级
台湾省,台中市,2014-08-09,21.91,24.76,7.63,20.63,0.19,65.79,0.44,3.1,295.19,85.84,88752.73,33,一级
台湾省,台中市,2014-08-10,13.56,15.79,5.22,17.52,0.18,53.99,0.35,4.25,295.25,87.19,88812.23,27,一级
台湾省,台中市,2014-08-11,13.78,15.89,5.16,18.26,0.18,55.31,0.07,4.16,295.21,88.08,88647.85,28,一级
台湾省,台中市,2014-08-12,14.9,16.75,5.82,18.61,0.18,55.61,-0.29,3.57,295.13,89.71,88510.55,28,一级
台湾省,台中市,2014-08-13,4.67,5.54,2.74,9.67,0.13,42.83,1.95,9.15,294.73,88.26,88709.03,22,一级
台湾省,台中市,2014-08-14,6.94,8.41,3.01,12.44,0.14,38.65,1.06,7.08,295.42,81.1,89171.63,20,一级
台湾省,台中市,2014-08-15,11.81,14.08,4.45,16.86,0.16,43.45,0.44,4.07,295.52,75.07,89333.67,22,一级
台湾省,台中市,2014-08-16,26.92,30.35,8.16,19.16,0.22,68.35,0.69,2.64,295.41,78.4,89149.63,39,一级
台湾省,台中市,2014-08-17,34.22,38.0,8.86,17.97,0.23,77.04,0.5,3.36,295.29,79.54,89079.45,49,一级
台湾省,台中市,2014-08-18,24.94,28.21,7.49,19.45,0.19,60.98,-0.08,0.97,295.63,80.6,89232.52,36,一级
台湾省,台中市,2014-08-19,10.79,12.67,4.45,15.31,0.14,41.98,0.46,6.0,295.2,78.12,89267.0,21,一级
台湾省,台中市,2014-08-20,6.41,7.81,2.89,14.76,0.11,32.99,0.22,6.1,294.53,72.74,89327.7,19,一级
台湾省,台中市,2014-08-21,8.77,10.85,5.11,18.08,0.12,41.25,0.63,2.15,294.96,70.59,89367.9,23,一级
台湾省,台中市,2014-08-22,16.4,19.46,9.24,22.07,0.15,53.78,0.77,-0.62,294.61,79.38,89379.99,28,一级
台湾省,台中市,2014-08-23,24.62,27.99,10.77,23.69,0.17,63.07,0.55,0.16,294.55,83.06,89319.51,36,一级
台湾省,台中市,2014-08-24,23.28,26.5,10.22,23.26,0.15,64.18,0.68,0.21,294.88,83.03,89313.46,34,一级
台湾省,台中市,2014-08-25,24.45,27.78,10.66,23.12,0.15,61.13,0.35,-0.59,294.85,85.8,89364.57,35,一级
台湾省,台中市,2014-08-26,11.67,14.0,5.84,16.76,0.12,44.01,-0.25,-0.47,295.85,74.83,89378.23,23,一级
台湾省,台中市,2014-08-27,12.25,14.75,7.06,18.65,0.13,45.48,-0.05,1.37,296.01,79.67,89455.51,24,一级
台湾省,台中市,2014-08-28,17.66,20.75,8.61,20.7,0.14,55.14,0.23,-1.25,295.74,81.81,89578.59,28,一级
台湾省,台中市,2014-08-29,18.49,21.71,8.33,20.27,0.14,57.94,0.16,-1.16,295.64,82.05,89497.69,29,一级
台湾省,台中市,2014-08-30,20.51,23.87,9.15,22.0,0.14,59.72,0.21,0.38,295.35,83.96,89411.54,30,一级
台湾省,台中市,2014-08-31,25.75,29.14,9.93,22.81,0.16,63.26,0.46,0.85,294.75,83.78,89306.83,37,一级
台湾省,台中市,2014-09-01,21.59,24.82,10.14,22.77,0.14,57.94,0.82,-0.3,295.16,77.84,89385.13,31,一级
台湾省,台中市,2014-09-02,20.28,23.51,10.35,23.79,0.14,55.02,0.8,0.13,294.97,79.97,89368.85,30,一级
台湾省,台中市,2014-09-03,18.14,21.08,8.55,22.21,0.14,53.42,0.71,1.26,295.08,79.82,89228.22,28,一级
台湾省,台中市,2014-09-04,24.22,27.67,9.23,21.71,0.17,70.56,-0.02,-0.13,294.98,82.09,89045.83,36,一级
台湾省,台中市,2014-09-05,20.68,23.8,7.14,17.45,0.15,63.04,-0.97,0.55,296.01,75.04,88982.55,32,一级
台湾省,台中市,2014-09-06,8.63,11.01,4.96,16.2,0.12,40.69,-1.08,-0.29,296.6,72.79,89008.96,21,一级
台湾省,台中市,2014-09-07,14.76,17.96,7.32,20.86,0.14,56.28,0.36,1.4,295.49,82.21,89161.21,29,一级
台湾省,台中市,2014-09-08,17.69,20.6,7.15,19.88,0.14,62.17,1.03,0.51,295.13,79.14,89143.66,32,一级
台湾省,台中市,2014-09-09,28.33,32.05,10.94,23.2,0.17,73.79,0.58,0.14,294.87,83.99,89169.62,41,一级
台湾省,台中市,2014-09-10,33.96,37.61,11.85,24.06,0.18,71.07,0.22,-0.03,294.77,89.09,89216.8,49,一级
台湾省,台中市,2014-09-11,29.77,33.07,8.71,19.26,0.17,78.03,-0.21,-0.92,295.36,83.66,89227.43,43,一级
台湾省,台中市,2014-09-12,25.04,28.36,7.87,20.1,0.16,63.63,0.22,1.44,295.47,81.43,89167.04,36,一级
台湾省,台中市,2014-09-13,28.87,32.81,9.84,20.58,0.16,68.98,-0.1,-2.24,295.59,82.06,89067.35,42,一级
台湾省,台中市,2014-09-14,15.95,18.06,4.04,11.27,0.12,53.47,-4.07,-1.39,297.67,64.02,88769.15,27,一级
台湾省,台中市,2014-09-15,2.76,3.96,1.54,5.92,0.09,34.07,-7.46,3.93,299.99,54.72,88614.92,18,一级
台湾省,台中市,2014-09-16,6.69,10.16,6.01,16.35,0.12,47.45,-0.81,2.57,297.9,68.83,89215.47,24,一级
台湾省,台中市,2014-09-17,13.63,17.3,8.24,21.78,0.15,58.65,0.11,-1.01,296.24,81.1,89554.53,30,一级
台湾省,台中市,2014-09-18,16.74,20.07,6.66,18.85,0.16,60.41,-0.99,-0.46,297.03,73.63,89377.82,31,一级
台湾省,台中市,2014-09-19,10.61,12.99,3.9,13.11,0.13,53.42,-3.24,-0.53,298.27,57.77,88785.36,27,一级
台湾省,台中市,2014-09-20,4.22,6.46,2.32,6.8,0.1,46.49,-4.56,-0.29,298.03,66.1,88210.82,24,一级
台湾省,台中市,2014-09-21,6.66,9.35,3.02,5.49,0.12,52.62,-1.7,-6.84,296.4,77.86,87594.63,27,一级
台湾省,台中市,2014-09-22,11.28,14.92,6.13,10.73,0.15,78.77,6.26,2.43,293.99,91.81,88618.19,40,一级
台湾省,台中市,2014-09-23,19.64,22.48,7.53,18.94,0.19,75.87,0.62,3.19,294.09,82.42,89102.12,38,一级
台湾省,台中市,2014-09-24,30.0,33.21,9.27,20.41,0.21,81.78,0.61,2.06,294.38,84.44,89375.89,43,一级
台湾省,台中市,2014-09-25,39.7,43.23,11.14,21.94,0.24,82.66,0.31,0.22,294.06,89.42,89485.34,56,二级
台湾省,台中市,2014-09-26,34.81,38.41,10.71,20.86,0.23,79.25,0.56,-0.18,294.34,83.85,89486.3,50,一级
台湾省,台中市,2014-09-27,24.97,28.66,9.16,19.85,0.2,78.89,0.21,-0.99,294.74,79.91,89508.26,40,一级
台湾省,台中市,2014-09-28,28.03,32.09,9.5,20.72,0.23,79.38,-0.13,-1.34,294.71,74.88,89423.58,41,一级
台湾省,台中市,2014-09-29,27.13,30.93,8.86,19.77,0.22,79.07,-0.42,-1.77,294.8,68.15,89343.99,40,一级
台湾省,台中市,2014-09-30,21.87,25.45,7.61,18.26,0.19,70.35,-1.07,-1.7,294.97,68.64,89337.01,36,一级
台湾省,台中市,2014-10-01,25.55,30.71,7.2,12.02,0.23,84.47,-1.66,-3.13,294.62,77.15,89276.13,43,一级
台湾省,台中市,2014-10-02,26.18,30.54,8.17,13.43,0.23,93.24,-0.86,-3.69,294.49,76.67,89133.58,47,一级
台湾省,台中市,2014-10-03,24.55,28.8,9.37,14.33,0.25,81.98,-1.08,-5.28,293.76,67.54,88996.65,41,一级
台湾省,台中市,2014-10-04,15.56,19.69,6.06,12.25,0.22,75.51,-1.45,-6.69,292.28,57.81,89021.47,38,一级
台湾省,台中市,2014-10-05,8.83,13.73,4.48,10.24,0.19,80.11,-2.18,-6.05,292.58,60.8,89180.52,41,一级
台湾省,台中市,2014-10-06,14.63,18.47,6.21,8.08,0.2,85.11,-3.57,-6.65,292.7,59.68,89338.17,43,一级
台湾省,台中市,2014-10-07,13.66,17.12,5.18,9.69,0.21,83.73,-2.33,-3.78,292.33,62.41,89293.84,42,一级
台湾省,台中市,2014-10-08,5.5,8.7,2.84,7.48,0.17,86.2,-3.58,-4.17,293.09,68.71,89123.74,44,一级
台湾省,台中市,2014-10-09,4.89,9.34,3.17,7.4,0.16,81.21,-3.67,-6.78,294.17,71.65,88883.27,41,一级
台湾省,台中市,2014-10-10,2.97,9.42,2.67,6.12,0.13,63.39,-4.45,-11.34,294.61,73.11,88666.21,32,一级
台湾省,台中市,2014-10-11,3.02,12.22,2.38,5.87,0.13,69.39,-2.59,-12.1,293.03,77.58,88788.87,35,一级
台湾省,台中市,2014-10-12,7.46,13.05,4.71,9.15,0.16,72.11,0.39,-8.05,291.08,76.52,89151.43,37,一级
台湾省,台中市,2014-10-13,11.8,15.05,6.79,14.09,0.19,72.45,-0.05,-4.46,290.43,62.84,89563.52,37,一级
台湾省,台中市,2014-10-14,20.39,24.48,11.01,17.71,0.25,71.7,-0.03,-3.21,289.66,56.3,89716.22,36,一级
台湾省,台中市,2014-10-15,22.95,27.34,12.79,19.14,0.26,74.17,-0.06,-3.07,289.99,60.34,89713.82,38,一级
台湾省,台中市,2014-10-16,21.11,24.91,9.69,15.76,0.25,81.5,-1.25,-1.69,290.54,56.9,89735.12,41,一级
台湾省,台中市,2014-10-17,13.0,15.88,5.71,15.35,0.2,80.15,-1.69,-0.11,291.12,66.44,89689.87,41,一级
