province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,花莲县,2014-05-29,40.55,43.15,6.0,9.45,0.19,90.06,-0.65,0.88,292.76,94.82,87698.58,57,二级
台湾省,花莲县,2014-05-30,35.42,37.65,3.66,8.17,0.18,80.45,-0.52,0.68,293.0,94.49,87746.71,51,二级
台湾省,花莲县,2014-05-31,20.26,22.36,2.07,8.21,0.14,69.7,-0.93,-0.87,292.8,95.49,87829.21,35,一级
台湾省,花莲县,2014-06-01,19.14,21.07,2.57,10.16,0.14,67.88,0.09,-0.06,293.33,92.2,87717.59,34,一级
台湾省,花莲县,2014-06-02,10.6,12.45,2.26,10.36,0.11,57.29,3.27,0.27,296.05,65.72,87424.16,29,一级
台湾省,花莲县,2014-06-03,14.22,16.15,3.73,11.88,0.14,57.92,2.47,0.01,294.59,78.84,87233.95,29,一级
台湾省,花莲县,2014-06-04,34.68,38.37,6.24,9.62,0.21,91.66,1.01,-0.39,292.59,83.92,87310.07,50,一级
台湾省,花莲县,2014-06-05,38.19,41.15,5.51,9.85,0.21,95.98,0.72,-0.05,292.92,84.08,87340.65,54,二级
台湾省,花莲县,2014-06-06,33.82,36.46,4.29,8.17,0.19,87.02,0.81,-0.62,292.98,90.85,87319.81,49,一级
台湾省,花莲县,2014-06-07,23.39,25.27,2.77,8.85,0.16,66.78,1.34,0.9,293.53,88.46,87201.11,34,一级
台湾省,花莲县,2014-06-08,15.29,16.71,2.09,9.11,0.13,53.42,-1.17,-1.92,292.86,92.19,87101.11,27,一级
台湾省,花莲县,2014-06-09,14.21,15.39,1.64,5.63,0.12,57.31,-2.14,-3.72,293.11,94.82,86944.97,29,一级
台湾省,花莲县,2014-06-10,8.76,10.99,2.07,6.16,0.11,53.82,-1.5,-3.38,294.2,91.88,86788.91,27,一级
台湾省,花莲县,2014-06-11,12.51,19.27,2.75,10.26,0.12,50.79,-1.31,-2.29,293.36,91.28,86915.82,26,一级
台湾省,花莲县,2014-06-12,10.08,15.86,0.89,4.63,0.09,58.44,-2.75,-4.14,291.24,92.58,87163.91,30,一级
台湾省,花莲县,2014-06-13,16.2,17.99,1.7,5.19,0.11,64.59,-2.47,-4.64,291.62,94.38,87265.76,33,一级
台湾省,花莲县,2014-06-14,5.7,6.55,0.97,4.76,0.1,45.96,-2.89,-0.79,293.55,94.91,87390.41,23,一级
台湾省,花莲县,2014-06-15,4.91,5.72,1.16,7.78,0.12,42.85,-1.26,3.16,293.82,93.49,87387.72,22,一级
台湾省,花莲县,2014-06-16,10.07,12.78,1.89,7.31,0.13,54.06,0.85,5.35,294.74,89.12,87327.88,28,一级
台湾省,花莲县,2014-06-17,6.93,8.95,1.49,6.72,0.12,53.42,5.81,3.42,297.33,66.49,87295.9,27,一级
台湾省,花莲县,2014-06-18,6.75,8.65,1.57,8.23,0.12,50.91,2.57,-0.02,296.08,72.64,87452.55,26,一级
台湾省,花莲县,2014-06-19,9.4,11.91,1.93,8.67,0.12,57.16,0.95,1.38,294.83,84.48,87452.58,29,一级
台湾省,花莲县,2014-06-20,7.45,10.07,1.75,9.91,0.12,49.02,0.32,4.45,294.62,89.06,87469.74,25,一级
台湾省,花莲县,2014-06-21,6.23,8.73,1.56,8.34,0.11,47.34,0.28,6.09,294.69,87.46,87510.79,24,一级
台湾省,花莲县,2014-06-22,3.85,7.98,1.52,6.42,0.11,44.63,1.64,6.22,295.64,82.7,87520.3,23,一级
台湾省,花莲县,2014-06-23,4.74,8.23,1.64,7.51,0.11,45.74,1.18,4.69,295.13,85.58,87486.59,23,一级
台湾省,花莲县,2014-06-24,6.96,9.51,1.97,10.01,0.13,50.5,1.1,1.57,294.72,86.28,87532.48,26,一级
台湾省,花莲县,2014-06-25,7.08,9.41,1.94,9.94,0.12,50.58,1.1,1.03,294.99,84.6,87661.96,26,一级
台湾省,花莲县,2014-06-26,6.48,8.81,1.75,10.15,0.12,50.72,0.97,1.48,295.38,82.79,87704.15,26,一级
台湾省,花莲县,2014-06-27,6.58,8.96,2.05,11.57,0.12,49.56,0.98,3.2,296.08,78.21,87620.01,25,一级
台湾省,花莲县,2014-06-28,6.65,8.71,1.66,9.59,0.11,44.97,-0.48,2.45,295.28,85.44,87530.33,23,一级
台湾省,花莲县,2014-06-29,10.01,12.17,2.0,10.49,0.12,53.75,-0.22,2.21,294.86,89.92,87623.46,27,一级
台湾省,花莲县,2014-06-30,11.07,13.01,2.39,11.09,0.13,57.99,-0.01,2.58,294.67,91.23,87848.02,29,一级
台湾省,花莲县,2014-07-01,10.93,12.92,2.36,10.84,0.13,59.07,0.45,2.26,295.03,88.46,87927.38,30,一级
台湾省,花莲县,2014-07-02,10.0,12.16,2.37,10.94,0.12,57.47,0.66,2.4,295.52,82.29,87740.27,29,一级
台湾省,花莲县,2014-07-03,9.07,11.21,2.2,11.15,0.12,52.43,0.44,1.84,295.62,82.19,87504.48,27,一级
台湾省,花莲县,2014-07-04,6.85,8.36,1.72,9.81,0.1,44.0,-0.84,1.79,295.25,82.84,87524.5,22,一级
台湾省,花莲县,2014-07-05,3.43,4.54,1.05,7.49,0.09,27.04,-1.33,1.04,295.36,79.15,87545.35,14,一级
台湾省,花莲县,2014-07-06,4.62,6.28,1.27,7.65,0.09,37.46,-1.08,0.13,295.58,85.8,87413.33,19,一级
台湾省,花莲县,2014-07-07,5.13,7.27,1.91,8.76,0.09,33.63,-0.09,-4.75,297.3,69.17,86883.9,17,一级
台湾省,花莲县,2014-07-08,5.05,6.67,1.93,7.9,0.09,31.3,7.07,-4.7,298.39,57.17,86421.39,16,一级
台湾省,花莲县,2014-07-09,18.0,20.25,3.57,9.72,0.14,68.47,2.24,-0.22,297.48,70.44,87129.44,35,一级
台湾省,花莲县,2014-07-10,22.9,25.47,3.76,10.97,0.16,70.72,0.69,1.67,296.45,82.02,87411.87,36,一级
台湾省,花莲县,2014-07-11,7.61,9.94,2.04,11.39,0.13,48.47,0.78,3.92,296.31,83.37,87573.4,25,一级
台湾省,花莲县,2014-07-12,6.36,8.74,2.14,10.89,0.12,46.93,1.39,3.84,296.65,78.02,87717.25,24,一级
台湾省,花莲县,2014-07-13,7.13,9.27,2.16,10.98,0.12,48.52,1.37,3.66,296.42,78.02,87805.15,25,一级
台湾省,花莲县,2014-07-14,9.51,11.67,2.53,12.01,0.12,53.57,0.52,2.63,295.53,83.26,87918.13,27,一级
台湾省,花莲县,2014-07-15,8.08,9.63,1.86,10.86,0.11,45.07,-0.2,2.43,294.71,84.48,87979.07,23,一级
台湾省,花莲县,2014-07-16,3.43,4.48,1.02,7.88,0.09,24.02,-1.37,1.49,294.62,72.05,87901.6,13,一级
台湾省,花莲县,2014-07-17,2.19,3.29,0.86,6.7,0.09,21.3,-1.38,1.74,294.19,83.85,87830.27,11,一级
台湾省,花莲县,2014-07-18,3.1,4.18,0.99,7.65,0.09,26.02,-1.26,1.52,293.86,88.4,87827.53,14,一级
台湾省,花莲县,2014-07-19,3.93,4.91,1.18,7.78,0.09,29.65,-1.64,-0.8,293.72,86.57,87833.48,15,一级
台湾省,花莲县,2014-07-20,2.73,3.61,0.9,6.62,0.09,21.53,-1.94,-2.86,293.81,80.19,87739.04,11,一级
台湾省,花莲县,2014-07-21,1.93,3.0,0.65,5.0,0.08,19.71,-2.27,-5.09,294.11,78.23,87439.0,10,一级
台湾省,花莲县,2014-07-22,0.86,2.64,0.53,2.94,0.07,24.41,-6.42,-11.22,294.39,85.88,86595.48,13,一级
台湾省,花莲县,2014-07-23,11.29,20.71,2.78,3.78,0.12,63.23,-6.87,8.89,295.54,88.61,85954.95,32,一级
台湾省,花莲县,2014-07-24,7.12,11.14,1.58,5.09,0.11,53.95,2.35,6.83,296.19,78.13,87198.32,27,一级
台湾省,花莲县,2014-07-25,5.59,8.09,1.51,8.55,0.11,45.59,-0.18,4.47,294.69,90.82,87682.12,23,一级
台湾省,花莲县,2014-07-26,6.02,7.33,1.37,9.43,0.11,42.31,-0.75,2.89,294.32,84.72,87951.64,22,一级
台湾省,花莲县,2014-07-27,5.06,6.1,1.24,8.53,0.09,37.04,-1.41,-1.13,294.19,77.42,87801.42,19,一级
台湾省,花莲县,2014-07-28,5.75,7.03,1.28,7.92,0.08,38.71,-1.52,-2.03,293.85,84.43,87541.75,20,一级
台湾省,花莲县,2014-07-29,4.78,6.12,1.1,7.22,0.08,32.17,-1.66,-3.31,294.16,84.14,87455.03,17,一级
台湾省,花莲县,2014-07-30,5.15,7.69,1.62,7.37,0.09,32.17,-0.68,-4.45,296.0,77.19,87246.23,17,一级
台湾省,花莲县,2014-07-31,4.19,6.05,2.11,8.99,0.1,31.3,4.49,-3.12,297.62,65.07,86789.8,16,一级
台湾省,花莲县,2014-08-01,9.98,11.57,2.78,8.7,0.11,55.0,5.99,-1.47,297.69,61.91,86704.81,28,一级
台湾省,花莲县,2014-08-02,23.59,25.95,4.32,11.09,0.15,77.09,1.97,0.01,296.69,67.15,87002.28,39,一级
台湾省,花莲县,2014-08-03,29.76,32.68,4.84,10.78,0.16,84.81,0.46,0.41,295.5,78.48,87192.38,43,一级
台湾省,花莲县,2014-08-04,25.94,28.43,3.55,10.68,0.15,70.85,-0.22,2.3,294.57,89.25,87294.7,38,一级
台湾省,花莲县,2014-08-05,11.45,12.76,2.02,10.4,0.13,60.1,-0.76,1.08,294.24,87.82,87383.13,31,一级
台湾省,花莲县,2014-08-06,21.78,23.65,4.47,13.09,0.14,69.01,0.25,-0.68,294.37,87.51,87297.32,35,一级
台湾省,花莲县,2014-08-07,23.53,25.79,4.79,12.59,0.14,73.18,0.41,-0.19,294.46,85.16,87206.01,37,一级
台湾省,花莲县,2014-08-08,22.72,24.85,4.16,11.94,0.14,74.21,0.52,0.14,294.67,83.89,87189.81,38,一级
台湾省,花莲县,2014-08-09,21.75,23.82,4.22,11.89,0.15,72.83,-0.14,0.03,294.66,86.94,87311.75,37,一级
台湾省,花莲县,2014-08-10,14.52,16.1,2.8,9.29,0.14,66.63,0.9,-0.01,295.21,85.82,87341.86,34,一级
台湾省,花莲县,2014-08-11,15.57,17.01,2.94,11.22,0.15,65.34,0.57,0.13,295.06,86.04,87194.92,33,一级
台湾省,花莲县,2014-08-12,16.51,18.08,3.18,10.58,0.16,69.88,-0.04,0.62,294.82,88.8,87082.76,35,一级
台湾省,花莲县,2014-08-13,7.3,8.62,2.08,7.09,0.14,53.64,4.14,2.7,295.85,80.37,87178.93,27,一级
台湾省,花莲县,2014-08-14,5.24,6.72,1.78,7.78,0.12,45.31,5.78,1.97,297.57,64.73,87578.39,23,一级
台湾省,花莲县,2014-08-15,9.64,11.35,2.54,10.97,0.14,53.88,2.53,-0.49,296.59,67.17,87819.96,27,一级
台湾省,花莲县,2014-08-16,19.3,21.37,3.89,13.0,0.17,70.42,0.71,0.37,294.91,80.28,87707.59,36,一级
台湾省,花莲县,2014-08-17,18.54,20.64,3.43,12.31,0.16,64.82,0.68,2.68,294.25,86.7,87657.24,33,一级
台湾省,花莲县,2014-08-18,10.19,11.53,1.82,11.1,0.12,44.79,-0.37,3.51,294.12,84.48,87862.19,23,一级
台湾省,花莲县,2014-08-19,6.57,8.3,1.41,9.46,0.11,42.94,0.67,4.64,294.16,84.76,87851.45,22,一级
台湾省,花莲县,2014-08-20,5.22,7.0,1.64,11.1,0.11,39.17,3.0,3.08,295.08,70.75,87818.46,20,一级
台湾省,花莲县,2014-08-21,7.85,9.54,2.07,11.49,0.11,53.8,0.59,-0.37,294.45,76.79,87916.0,27,一级
台湾省,花莲县,2014-08-22,13.69,15.24,2.94,11.85,0.12,67.0,-0.53,-0.17,293.65,84.29,87951.43,34,一级
台湾省,花莲县,2014-08-23,14.74,16.07,2.65,11.12,0.12,63.13,-0.57,0.54,293.54,87.11,87894.17,32,一级
台湾省,花莲县,2014-08-24,12.93,14.33,2.49,11.88,0.11,56.09,-0.4,1.2,293.78,87.29,87889.73,29,一级
台湾省,花莲县,2014-08-25,11.78,13.09,2.48,11.31,0.1,52.37,-0.67,0.82,293.8,85.18,87949.37,27,一级
台湾省,花莲县,2014-08-26,5.15,5.95,1.34,8.81,0.09,33.99,-1.29,0.64,293.87,79.73,88025.53,17,一级
台湾省,花莲县,2014-08-27,4.71,5.89,1.28,8.84,0.09,33.52,-0.61,2.31,294.14,86.21,88081.85,17,一级
台湾省,花莲县,2014-08-28,8.63,10.02,2.2,11.04,0.11,45.8,-0.57,0.86,294.29,86.27,88171.9,23,一级
台湾省,花莲县,2014-08-29,9.3,10.42,2.38,10.32,0.1,46.64,-1.09,-0.15,294.12,84.96,88106.08,24,一级
台湾省,花莲县,2014-08-30,9.55,10.68,2.09,11.11,0.1,51.64,-0.41,0.92,294.08,84.53,87999.8,26,一级
台湾省,花莲县,2014-08-31,12.27,13.65,2.92,13.43,0.11,50.67,0.14,1.51,294.01,84.42,87871.96,26,一级
台湾省,花莲县,2014-09-01,12.81,14.21,3.14,13.11,0.12,56.93,-0.07,0.94,294.22,84.43,87949.57,29,一级
台湾省,花莲县,2014-09-02,15.02,16.72,3.84,13.54,0.12,67.37,-0.17,0.38,294.27,84.07,87925.84,34,一级
台湾省,花莲县,2014-09-03,15.91,17.77,3.98,13.49,0.13,71.88,-0.05,0.47,294.46,82.96,87787.25,36,一级
台湾省,花莲县,2014-09-04,17.12,18.75,3.4,12.04,0.12,73.26,-0.83,-0.18,293.81,86.93,87643.1,37,一级
台湾省,花莲县,2014-09-05,9.56,10.56,1.67,8.19,0.08,49.8,-1.51,-1.89,293.99,80.07,87634.57,25,一级
台湾省,花莲县,2014-09-06,4.31,5.65,1.15,8.11,0.09,36.47,-1.33,-2.77,294.53,82.03,87645.47,19,一级
台湾省,花莲县,2014-09-07,11.13,13.01,2.69,11.94,0.12,59.0,-0.02,-0.03,294.18,88.47,87733.11,30,一级
台湾省,花莲县,2014-09-08,14.6,16.27,3.01,12.27,0.12,71.53,0.26,-0.22,294.26,84.21,87698.2,36,一级
台湾省,花莲县,2014-09-09,20.71,22.57,4.32,11.22,0.13,82.83,-0.42,-0.44,294.09,86.16,87742.28,42,一级
台湾省,花莲县,2014-09-10,23.37,25.23,4.09,12.36,0.14,83.36,-0.36,0.92,294.08,88.04,87791.86,42,一级
台湾省,花莲县,2014-09-11,18.75,20.3,3.16,11.62,0.13,70.63,-0.54,1.21,294.13,84.17,87841.44,36,一级
台湾省,花莲县,2014-09-12,12.86,13.91,1.83,10.05,0.1,55.15,-0.69,1.13,294.08,86.61,87769.12,28,一级
台湾省,花莲县,2014-09-13,20.2,22.0,4.03,11.42,0.13,73.69,-1.06,-1.4,294.2,88.85,87672.6,37,一级
台湾省,花莲县,2014-09-14,15.01,16.14,2.06,6.68,0.1,51.09,-2.16,-4.59,294.43,80.14,87569.81,26,一级
台湾省,花莲县,2014-09-15,2.63,3.57,0.64,5.44,0.08,26.63,-1.77,-0.64,294.55,83.25,87614.04,14,一级
台湾省,花莲县,2014-09-16,2.84,4.72,0.96,8.81,0.1,35.92,-0.57,3.71,295.0,83.49,87914.58,18,一级
台湾省,花莲县,2014-09-17,6.76,8.79,1.94,11.01,0.12,55.49,-0.69,0.38,294.98,86.12,88139.08,28,一级
台湾省,花莲县,2014-09-18,12.09,13.85,1.75,7.15,0.13,62.82,-1.77,-3.56,294.34,85.82,88051.02,32,一级
台湾省,花莲县,2014-09-19,9.52,10.71,1.24,5.96,0.11,52.83,-1.93,-4.28,294.56,74.78,87570.06,27,一级
台湾省,花莲县,2014-09-20,3.48,4.28,1.04,5.9,0.07,31.99,-2.19,-1.2,293.61,88.56,87041.04,16,一级
台湾省,花莲县,2014-09-21,7.52,10.74,2.29,3.22,0.13,58.05,-4.8,-3.2,294.27,90.4,86004.35,30,一级
台湾省,花莲县,2014-09-22,9.36,12.18,3.47,6.81,0.15,80.83,6.27,2.02,296.44,74.44,86953.41,41,一级
台湾省,花莲县,2014-09-23,16.66,18.68,3.77,10.79,0.17,87.23,0.44,0.45,294.32,85.28,87628.76,44,一级
台湾省,花莲县,2014-09-24,22.04,24.13,3.97,10.33,0.18,89.9,-0.11,0.77,293.93,88.74,87925.25,45,一级
台湾省,花莲县,2014-09-25,21.04,22.64,3.41,10.62,0.17,78.65,-0.42,0.36,293.32,92.28,88040.72,40,一级
台湾省,花莲县,2014-09-26,22.85,24.77,4.19,11.17,0.18,80.16,-0.75,-1.52,293.17,91.61,88053.14,41,一级
台湾省,花莲县,2014-09-27,18.77,20.85,2.98,8.12,0.17,82.25,-1.13,-2.17,292.72,93.09,88103.96,42,一级
台湾省,花莲县,2014-09-28,23.94,26.77,3.88,8.37,0.2,86.07,-1.26,-3.0,292.83,87.8,88004.05,44,一级
台湾省,花莲县,2014-09-29,20.44,23.26,3.85,8.51,0.18,85.19,-1.4,-3.29,293.33,80.46,87924.43,43,一级
台湾省,花莲县,2014-09-30,14.48,16.77,2.66,7.89,0.15,70.57,-1.75,-3.44,292.94,80.52,87968.34,36,一级
台湾省,花莲县,2014-10-01,24.05,27.85,4.4,6.31,0.21,84.97,-1.89,-4.69,292.63,86.18,87907.93,43,一级
台湾省,花莲县,2014-10-02,23.86,28.16,4.36,6.46,0.22,93.37,-1.7,-4.15,292.66,89.06,87737.82,47,一级
台湾省,花莲县,2014-10-03,23.27,28.31,5.52,7.45,0.23,90.97,-1.72,-5.1,291.64,84.43,87613.19,46,一级
台湾省,花莲县,2014-10-04,16.59,21.65,4.02,6.34,0.22,84.91,-1.67,-5.03,290.77,73.05,87615.43,43,一级
台湾省,花莲县,2014-10-05,8.06,13.84,2.51,5.87,0.18,83.37,-1.81,-5.54,291.16,71.08,87788.64,42,一级
台湾省,花莲县,2014-10-06,12.65,16.88,3.9,4.67,0.18,82.89,-2.52,-7.75,289.74,76.42,88078.47,42,一级
台湾省,花莲县,2014-10-07,12.41,15.57,2.96,4.82,0.2,83.18,-2.14,-6.6,288.77,84.84,88010.86,42,一级
台湾省,花莲县,2014-10-08,4.53,7.31,1.17,3.43,0.15,85.2,-2.6,-7.72,290.26,85.33,87839.33,43,一级
台湾省,花莲县,2014-10-09,3.71,7.24,1.33,3.63,0.14,79.55,-1.92,-8.0,292.4,79.92,87534.7,40,一级
台湾省,花莲县,2014-10-10,1.94,5.85,1.4,4.05,0.12,57.94,-1.34,-9.56,294.23,72.56,87258.44,29,一级
台湾省,花莲县,2014-10-11,2.51,8.46,1.69,6.21,0.12,63.73,0.78,-6.06,294.35,66.59,87278.37,32,一级
台湾省,花莲县,2014-10-12,6.65,11.53,3.09,11.83,0.16,72.5,1.5,-0.64,292.52,66.12,87604.25,37,一级
台湾省,花莲县,2014-10-13,12.67,16.62,4.97,12.65,0.2,79.1,0.28,-0.51,290.2,71.82,88069.81,40,一级
台湾省,花莲县,2014-10-14,21.71,26.38,8.89,9.24,0.25,81.85,-0.92,-2.79,287.69,77.26,88280.56,41,一级
台湾省,花莲县,2014-10-15,21.78,25.95,8.7,8.75,0.25,87.3,-1.45,-3.37,287.54,81.24,88303.93,44,一级
台湾省,花莲县,2014-10-16,19.62,22.71,6.46,7.15,0.23,87.32,-1.79,-4.63,287.24,78.5,88395.14,44,一级
台湾省,花莲县,2014-10-17,8.08,9.45,1.69,5.92,0.15,83.65,-2.24,-4.59,288.39,83.39,88347.53,42,一级
台湾省,花莲县,2014-10-18,12.13,13.79,1.71,4.45,0.17,87.14,-2.46,-3.92,288.55,92.13,88310.31,44,一级
台湾省,花莲县,2014-10-19,10.02,11.56,1.68,8.24,0.16,79.57,-0.96,-1.66,289.96,81.47,88318.03,40,一级
台湾省,花莲县,2014-10-20,6.48,7.9,1.42,8.93,0.14,63.45,-0.78,-0.56,292.1,82.07,88284.15,32,一级
台湾省,花莲县,2014-10-21,6.63,8.13,1.94,10.3,0.13,61.13,-0.34,0.25,292.65,89.32,88283.61,31,一级
台湾省,花莲县,2014-10-22,26.43,32.35,7.78,14.11,0.25,70.26,-1.63,-3.34,291.07,88.56,88231.91,38,一级
台湾省,花莲县,2014-10-23,11.57,17.43,2.79,5.52,0.19,76.5,-1.83,-4.08,288.46,94.8,88254.74,39,一级
台湾省,花莲县,2014-10-24,8.62,11.75,1.99,7.05,0.17,74.26,-1.55,-2.62,289.09,95.1,88274.18,38,一级
台湾省,花莲县,2014-10-25,9.61,11.46,2.04,8.74,0.18,78.02,-0.89,-1.04,290.13,91.43,88383.14,40,一级
台湾省,花莲县,2014-10-26,13.21,15.14,2.84,10.71,0.18,77.72,-0.73,-1.36,290.99,86.75,88428.63,39,一级
台湾省,花莲县,2014-10-27,12.52,14.89,3.12,7.23,0.17,82.38,-2.14,-4.9,289.85,86.9,88444.2,42,一级
台湾省,花莲县,2014-10-28,17.51,21.29,3.65,4.81,0.21,86.88,-2.48,-4.96,288.27,93.63,88501.7,44,一级
台湾省,花莲县,2014-10-29,14.55,17.09,2.89,6.64,0.2,83.45,-1.63,-3.16,289.11,91.19,88507.26,42,一级
台湾省,花莲县,2014-10-30,9.69,11.89,2.01,7.4,0.17,82.58,-1.46,-2.62,289.84,86.86,88397.25,42,一级
台湾省,花莲县,2014-10-31,5.65,7.52,1.45,7.65,0.16,80.51,-1.41,-2.88,290.62,85.56,88193.22,41,一级
台湾省,花莲县,2014-11-01,6.56,8.82,1.83,9.25,0.15,65.91,-1.26,-2.38,291.3,83.48,88051.7,33,一级
台湾省,花莲县,2014-11-02,41.1,49.0,11.94,17.73,0.36,51.33,-1.88,-5.64,290.21,90.45,88044.04,58,二级
台湾省,花莲县,2014-11-03,31.42,36.6,9.67,10.29,0.3,55.61,-1.94,-5.68,286.56,91.71,88105.07,45,一级
台湾省,花莲县,2014-11-04,7.47,10.42,2.18,5.57,0.18,76.69,-1.66,-4.63,285.92,93.13,88217.95,39,一级
台湾省,花莲县,2014-11-05,6.57,8.69,2.63,8.27,0.18,77.22,-0.75,-3.68,286.95,82.86,88271.5,39,一级
台湾省,花莲县,2014-11-06,8.88,11.12,3.47,9.12,0.18,77.24,-1.54,-4.42,287.53,86.04,88303.01,39,一级
台湾省,花莲县,2014-11-07,13.71,16.46,3.48,4.19,0.21,86.09,-2.83,-5.58,286.67,94.15,88473.57,44,一级
台湾省,花莲县,2014-11-08,16.93,19.98,3.73,6.62,0.21,80.41,-1.08,-3.06,288.38,92.22,88422.17,41,一级
台湾省,花莲县,2014-11-09,16.11,20.15,4.29,9.41,0.21,74.05,-1.91,-4.22,288.91,91.37,88348.76,38,一级
台湾省,花莲县,2014-11-10,13.42,17.97,2.72,4.88,0.23,77.58,-2.41,-4.24,287.87,95.49,88272.7,39,一级
台湾省,花莲县,2014-11-11,26.52,31.48,5.35,7.26,0.28,70.94,-0.78,-3.03,287.49,95.44,88211.73,38,一级
台湾省,花莲县,2014-11-12,34.74,39.2,7.75,8.74,0.31,67.38,-1.28,-3.31,287.08,96.36,88279.16,50,一级
台湾省,花莲县,2014-11-13,36.15,40.24,9.96,7.44,0.34,55.23,-3.13,-5.8,286.27,94.68,88481.67,52,二级
台湾省,花莲县,2014-11-14,6.95,9.29,2.16,4.86,0.2,77.49,-3.22,-5.28,286.79,93.91,88552.96,39,一级
台湾省,花莲县,2014-11-15,5.73,7.04,1.8,5.06,0.18,74.96,-2.76,-3.83,287.18,93.98,88570.58,38,一级
台湾省,花莲县,2014-11-16,7.04,8.79,2.14,8.3,0.18,73.65,-0.81,-1.97,288.93,88.39,88314.61,37,一级
台湾省,花莲县,2014-11-17,13.03,18.98,3.67,6.84,0.23,70.68,-2.78,-8.06,288.56,92.28,88240.0,36,一级
台湾省,花莲县,2014-11-18,23.57,28.44,5.39,4.98,0.29,67.11,-3.3,-7.45,286.38,92.46,88456.71,34,一级
台湾省,花莲县,2014-11-19,12.45,15.83,2.32,4.53,0.23,77.71,-3.03,-4.46,286.11,95.13,88432.03,39,一级
台湾省,花莲县,2014-11-20,9.65,11.64,2.09,6.0,0.21,77.73,-1.92,-3.78,286.98,91.15,88335.05,39,一级
台湾省,花莲县,2014-11-21,8.55,10.1,1.93,7.46,0.19,76.63,-0.87,-1.93,288.69,84.53,88290.84,39,一级
台湾省,花莲县,2014-11-22,8.77,10.68,2.28,10.48,0.19,73.72,-0.75,-2.28,289.43,82.76,88266.53,37,一级
台湾省,花莲县,2014-11-23,7.49,9.16,2.01,10.25,0.17,69.55,-0.62,-1.93,288.83,83.85,88338.56,35,一级
台湾省,花莲县,2014-11-24,8.4,10.09,3.02,13.72,0.16,65.05,1.14,0.01,289.57,68.31,88227.66,33,一级
台湾省,花莲县,2014-11-25,11.66,14.22,4.76,15.46,0.18,66.52,0.84,-0.64,289.89,65.73,88070.71,34,一级
台湾省,花莲县,2014-11-26,23.69,28.43,5.95,9.36,0.26,69.93,-1.43,-3.22,288.28,88.25,88146.24,35,一级
台湾省,花莲县,2014-11-27,17.02,20.14,4.36,7.72,0.24,69.48,-0.85,-4.07,289.75,89.41,88259.94,35,一级
台湾省,花莲县,2014-11-28,11.96,14.52,3.42,14.25,0.19,58.82,0.29,1.9,291.07,86.78,88286.29,30,一级
台湾省,花莲县,2014-11-29,9.24,11.68,1.91,11.74,0.16,59.59,-0.08,2.54,290.92,89.66,88266.49,30,一级
台湾省,花莲县,2014-11-30,8.32,10.8,2.47,14.49,0.17,49.53,1.33,2.96,291.53,76.18,88085.85,25,一级
台湾省,花莲县,2014-12-01,48.15,54.63,13.54,19.09,0.4,38.42,-1.77,-4.98,287.18,90.16,88187.22,67,二级
台湾省,花莲县,2014-12-02,13.36,16.96,5.31,8.28,0.22,63.82,-1.92,-4.55,283.96,95.11,88367.44,32,一级
台湾省,花莲县,2014-12-03,10.53,12.84,3.05,10.38,0.21,61.84,0.33,0.39,286.71,90.83,88296.41,31,一级
台湾省,花莲县,2014-12-04,30.04,36.34,9.76,16.25,0.3,45.1,0.85,-2.57,286.78,87.05,88279.19,43,一级
台湾省,花莲县,2014-12-05,24.2,28.82,8.23,10.34,0.28,56.91,-1.74,-4.65,282.17,89.94,88387.71,35,一级
台湾省,花莲县,2014-12-06,14.86,17.34,5.38,7.84,0.23,66.72,-1.36,-5.19,281.51,83.55,88378.98,34,一级
台湾省,花莲县,2014-12-07,12.67,14.94,3.1,7.68,0.22,71.31,-1.04,-2.66,283.87,87.68,88313.49,36,一级
台湾省,花莲县,2014-12-08,21.9,25.52,5.35,9.75,0.28,64.39,-2.3,-6.9,285.13,90.88,88401.42,33,一级
台湾省,花莲县,2014-12-09,24.81,28.38,4.72,4.63,0.29,62.0,-3.06,-6.67,285.94,94.37,88569.83,36,一级
台湾省,花莲县,2014-12-10,18.49,22.09,3.3,9.26,0.27,67.03,-1.02,-0.89,287.88,94.28,88383.33,34,一级
台湾省,花莲县,2014-12-11,34.13,43.17,8.76,20.1,0.37,44.16,-0.57,-3.38,287.17,93.81,88304.17,49,一级
台湾省,花莲县,2014-12-12,31.18,38.78,8.93,16.82,0.36,36.81,-1.05,-3.77,284.47,94.47,88432.72,45,一级
台湾省,花莲县,2014-12-13,26.54,31.39,8.92,12.36,0.31,46.16,-1.62,-4.39,281.59,93.55,88622.39,38,一级
台湾省,花莲县,2014-12-14,18.37,21.64,5.5,8.95,0.28,56.04,-1.22,-3.29,282.83,92.25,88617.77,29,一级
台湾省,花莲县,2014-12-15,11.09,13.35,3.27,12.08,0.22,60.88,0.73,0.25,286.45,86.36,88462.98,31,一级
台湾省,花莲县,2014-12-16,24.87,30.39,8.93,13.94,0.28,51.73,0.65,-2.3,284.54,82.16,88451.55,36,一级
台湾省,花莲县,2014-12-17,13.78,17.68,6.44,10.2,0.24,56.36,-0.9,-3.9,280.21,78.8,88604.95,29,一级
台湾省,花莲县,2014-12-18,13.3,16.1,4.89,7.85,0.25,56.88,-1.41,-5.34,280.71,87.02,88766.91,29,一级
