province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,嘉义县,2014-04-05,31.94,36.53,9.89,21.91,0.25,78.61,0.55,-1.3,290.59,69.89,94473.06,46,一级
台湾省,嘉义县,2014-04-06,32.54,37.42,9.95,27.79,0.26,72.65,0.14,-0.73,291.67,55.64,94612.93,47,一级
台湾省,嘉义县,2014-04-07,33.59,38.38,8.55,23.3,0.27,74.96,0.1,-0.11,292.22,71.29,94514.73,48,一级
台湾省,嘉义县,2014-04-08,32.39,36.69,8.59,23.81,0.23,72.74,0.19,-2.01,292.72,74.16,94364.07,47,一级
台湾省,嘉义县,2014-04-09,25.8,30.42,7.11,21.36,0.22,68.43,0.19,-3.24,293.37,72.9,94272.31,37,一级
台湾省,嘉义县,2014-04-10,25.26,31.18,7.11,20.15,0.23,79.3,0.5,-1.56,293.5,73.92,94309.92,40,一级
台湾省,嘉义县,2014-04-11,30.95,36.27,7.67,21.92,0.25,82.49,1.02,-1.54,293.13,77.67,94281.48,45,一级
台湾省,嘉义县,2014-04-12,35.88,40.31,8.11,22.79,0.25,89.71,1.03,0.43,293.5,78.76,94160.2,52,二级
台湾省,嘉义县,2014-04-13,33.09,37.38,8.03,23.86,0.23,81.31,1.09,-0.94,293.8,78.86,94161.4,48,一级
台湾省,嘉义县,2014-04-14,32.03,39.46,7.8,20.57,0.24,73.53,0.52,-3.1,293.27,81.3,94258.34,46,一级
台湾省,嘉义县,2014-04-15,32.29,38.98,8.22,21.43,0.25,81.08,1.25,1.55,292.45,78.54,94317.28,47,一级
台湾省,嘉义县,2014-04-16,31.15,36.68,7.01,21.78,0.24,83.56,1.22,-0.6,292.87,81.83,94235.15,45,一级
台湾省,嘉义县,2014-04-17,29.03,33.71,7.32,23.59,0.22,79.58,1.22,-0.25,293.54,82.69,94159.3,42,一级
台湾省,嘉义县,2014-04-18,26.57,31.07,7.64,25.65,0.22,78.44,1.15,0.27,293.79,85.7,94230.72,40,一级
台湾省,嘉义县,2014-04-19,31.29,35.68,8.74,25.27,0.21,74.59,1.02,-0.46,293.91,85.4,94134.82,45,一级
台湾省,嘉义县,2014-04-20,32.19,36.95,9.17,25.04,0.21,79.63,0.87,-1.15,294.12,81.12,94092.6,46,一级
台湾省,嘉义县,2014-04-21,30.4,36.48,8.18,21.55,0.19,78.95,1.11,-0.7,294.32,84.17,94192.63,44,一级
台湾省,嘉义县,2014-04-22,30.24,35.38,8.25,22.86,0.2,75.78,0.64,-2.31,294.89,80.27,94227.55,44,一级
台湾省,嘉义县,2014-04-23,26.58,32.6,6.48,18.04,0.21,78.01,0.88,-0.72,294.73,79.71,94189.19,40,一级
台湾省,嘉义县,2014-04-24,31.97,37.53,7.56,21.39,0.24,76.15,0.68,-2.23,294.94,80.34,94142.95,46,一级
台湾省,嘉义县,2014-04-25,29.01,34.36,7.28,21.17,0.22,76.75,0.77,-1.17,295.29,81.71,94164.66,42,一级
台湾省,嘉义县,2014-04-26,35.21,40.05,8.16,23.72,0.23,75.28,1.01,-0.55,295.17,84.34,94161.44,51,二级
台湾省,嘉义县,2014-04-27,30.83,34.89,8.11,22.82,0.21,66.34,0.72,-2.68,295.52,77.95,94148.13,45,一级
台湾省,嘉义县,2014-04-28,38.0,43.63,10.68,20.61,0.29,78.85,0.54,-3.5,294.68,69.48,94082.45,54,二级
台湾省,嘉义县,2014-04-29,36.28,41.24,10.14,20.02,0.26,82.99,0.81,0.68,293.48,70.32,94079.03,52,二级
台湾省,嘉义县,2014-04-30,35.66,40.19,9.17,21.82,0.23,76.29,0.7,0.5,293.41,73.86,94065.78,51,二级
台湾省,嘉义县,2014-05-01,39.92,44.39,10.65,25.47,0.25,68.8,0.34,-1.16,293.56,76.63,94175.14,57,二级
台湾省,嘉义县,2014-05-02,38.13,43.03,9.01,23.15,0.28,77.11,0.17,-2.13,294.4,76.72,94324.96,54,二级
台湾省,嘉义县,2014-05-03,35.2,39.74,8.0,23.09,0.26,82.25,0.67,-0.76,295.13,76.72,94304.52,51,二级
台湾省,嘉义县,2014-05-04,29.45,32.96,6.22,20.24,0.22,77.58,0.11,1.81,295.5,73.16,94113.61,43,一级
台湾省,嘉义县,2014-05-05,24.72,28.79,5.98,15.69,0.2,62.48,0.2,-0.62,294.12,84.58,94091.17,36,一级
台湾省,嘉义县,2014-05-06,30.37,35.63,7.75,20.22,0.22,68.11,0.93,-0.67,292.77,87.36,94343.72,44,一级
台湾省,嘉义县,2014-05-07,34.12,37.97,9.5,25.5,0.23,60.49,0.08,-1.52,292.93,83.6,94260.97,49,一级
台湾省,嘉义县,2014-05-08,31.85,35.09,8.15,22.25,0.22,68.28,0.36,-1.84,294.43,77.62,94123.66,46,一级
台湾省,嘉义县,2014-05-09,30.45,33.47,6.94,21.75,0.21,62.96,-0.99,1.45,294.9,76.33,94076.45,44,一级
台湾省,嘉义县,2014-05-10,14.85,17.22,4.46,19.9,0.15,44.49,-0.64,4.0,296.58,66.68,94052.52,25,一级
台湾省,嘉义县,2014-05-11,7.92,9.8,3.27,16.21,0.13,36.67,-1.65,7.44,297.44,64.67,94014.58,21,一级
台湾省,嘉义县,2014-05-12,7.06,8.76,3.41,13.29,0.12,40.05,-2.25,7.32,297.19,68.21,94060.77,21,一级
台湾省,嘉义县,2014-05-13,8.27,10.2,3.92,16.93,0.13,37.76,-0.77,5.68,296.98,74.33,93930.78,22,一级
台湾省,嘉义县,2014-05-14,8.0,9.8,3.93,16.5,0.13,34.79,-1.4,6.03,297.14,65.85,93759.59,21,一级
台湾省,嘉义县,2014-05-15,8.93,11.15,4.24,18.75,0.15,40.29,-0.73,4.23,296.69,76.13,93728.95,24,一级
台湾省,嘉义县,2014-05-16,11.65,14.27,5.41,20.13,0.16,46.98,0.44,3.84,296.52,82.86,93916.42,26,一级
台湾省,嘉义县,2014-05-17,10.22,12.85,5.58,20.83,0.14,45.31,0.75,2.96,296.96,74.39,93994.59,27,一级
台湾省,嘉义县,2014-05-18,8.66,10.88,4.78,19.77,0.12,36.22,0.09,3.63,297.0,71.72,93997.02,25,一级
台湾省,嘉义县,2014-05-19,10.91,13.25,5.2,20.16,0.14,39.97,0.43,3.76,296.48,78.85,93956.69,26,一级
台湾省,嘉义县,2014-05-20,9.59,11.34,4.4,19.13,0.13,34.59,-0.86,4.98,296.12,80.52,93821.35,24,一级
台湾省,嘉义县,2014-05-21,12.91,14.87,6.28,20.34,0.15,43.22,-0.68,5.02,295.89,85.4,93814.6,26,一级
台湾省,嘉义县,2014-05-22,12.0,14.1,4.47,18.41,0.14,37.62,-1.42,5.83,297.27,65.64,93820.68,24,一级
台湾省,嘉义县,2014-05-23,10.16,12.33,4.52,20.6,0.13,39.35,-1.36,4.19,297.68,62.52,94009.65,26,一级
台湾省,嘉义县,2014-05-24,16.9,20.03,6.89,23.83,0.16,59.88,0.3,-0.5,297.04,71.82,94177.22,30,一级
台湾省,嘉义县,2014-05-25,23.17,26.54,8.32,23.62,0.18,74.18,0.93,0.77,296.82,76.82,94116.13,38,一级
台湾省,嘉义县,2014-05-26,15.77,18.54,6.36,21.24,0.14,48.48,1.13,1.83,296.8,81.47,93973.71,27,一级
台湾省,嘉义县,2014-05-27,21.16,24.43,8.39,20.65,0.17,56.99,0.85,2.99,296.91,83.71,93769.89,31,一级
台湾省,嘉义县,2014-05-28,39.2,42.94,12.48,23.06,0.22,75.1,0.63,1.32,296.82,86.11,93721.53,56,二级
台湾省,嘉义县,2014-05-29,41.54,45.41,11.46,22.8,0.23,72.66,0.94,1.9,296.86,84.04,93776.2,59,二级
台湾省,嘉义县,2014-05-30,21.65,24.65,6.79,21.8,0.16,48.42,1.14,1.6,296.91,81.42,93857.35,31,一级
台湾省,嘉义县,2014-05-31,19.93,23.2,7.79,26.68,0.17,54.25,0.86,-0.95,296.93,82.78,93906.15,34,一级
台湾省,嘉义县,2014-06-01,25.41,28.72,7.96,24.33,0.17,60.08,1.15,0.64,297.08,80.72,93811.52,37,一级
台湾省,嘉义县,2014-06-02,10.95,13.45,5.61,20.94,0.12,35.21,0.8,2.82,297.5,74.58,93630.52,27,一级
台湾省,嘉义县,2014-06-03,12.94,15.34,7.03,23.12,0.15,36.33,-0.61,3.53,296.58,82.81,93436.29,29,一级
台湾省,嘉义县,2014-06-04,35.26,38.83,10.94,23.16,0.21,82.47,0.46,-0.28,296.53,81.98,93399.9,51,二级
台湾省,嘉义县,2014-06-05,46.95,51.11,11.04,21.26,0.24,84.28,0.98,0.48,296.91,78.22,93431.78,65,二级
台湾省,嘉义县,2014-06-06,31.32,34.64,8.75,21.44,0.21,62.41,0.51,1.35,297.59,75.73,93378.75,45,一级
台湾省,嘉义县,2014-06-07,7.64,9.74,4.73,19.77,0.13,27.16,-0.36,4.14,298.22,71.25,93248.9,25,一级
台湾省,嘉义县,2014-06-08,12.36,14.65,5.9,21.09,0.16,43.57,-0.25,3.87,297.35,82.17,93075.2,27,一级
台湾省,嘉义县,2014-06-09,18.31,24.92,5.98,18.89,0.16,54.28,0.34,-4.17,297.85,82.87,92833.76,28,一级
台湾省,嘉义县,2014-06-10,17.38,29.86,5.51,17.84,0.15,53.96,0.59,-3.7,297.08,88.95,92787.47,30,一级
台湾省,嘉义县,2014-06-11,15.1,25.42,5.06,18.26,0.14,50.77,0.05,-2.63,297.21,84.52,92846.78,26,一级
台湾省,嘉义县,2014-06-12,11.0,17.61,4.12,16.71,0.13,50.68,-0.89,-1.89,298.46,70.61,92925.33,26,一级
台湾省,嘉义县,2014-06-13,12.77,15.49,4.26,16.2,0.15,48.77,-2.72,-2.22,298.44,70.72,93016.92,25,一级
台湾省,嘉义县,2014-06-14,9.24,12.82,4.0,14.27,0.14,43.79,-2.9,-1.95,299.56,67.61,93125.71,22,一级
台湾省,嘉义县,2014-06-15,8.12,10.72,4.02,14.03,0.14,42.76,-2.16,3.43,299.76,70.37,93203.3,22,一级
台湾省,嘉义县,2014-06-16,12.19,14.32,3.07,8.28,0.14,60.15,-2.06,10.0,298.74,74.22,93339.03,31,一级
台湾省,嘉义县,2014-06-17,5.5,7.17,3.01,11.05,0.13,44.13,-1.03,6.81,298.3,77.8,93554.86,23,一级
台湾省,嘉义县,2014-06-18,5.08,7.13,3.94,17.02,0.12,28.67,-0.29,5.18,298.54,72.87,93604.4,22,一级
台湾省,嘉义县,2014-06-19,5.3,7.63,4.21,17.17,0.13,32.39,0.06,5.15,298.12,75.56,93534.99,22,一级
台湾省,嘉义县,2014-06-20,5.05,7.25,3.74,15.59,0.12,33.16,-0.26,6.62,298.28,75.32,93485.69,20,一级
台湾省,嘉义县,2014-06-21,4.03,5.91,2.74,10.71,0.11,37.8,-0.98,9.53,298.59,75.5,93516.83,19,一级
台湾省,嘉义县,2014-06-22,2.4,4.8,2.29,7.77,0.1,34.8,-1.97,10.12,298.19,78.18,93603.72,18,一级
台湾省,嘉义县,2014-06-23,3.42,5.67,2.94,11.05,0.11,34.18,-1.13,8.01,298.13,76.37,93573.22,18,一级
台湾省,嘉义县,2014-06-24,5.01,7.13,3.69,16.51,0.13,30.18,-0.7,5.94,298.25,74.73,93616.41,21,一级
台湾省,嘉义县,2014-06-25,4.51,6.71,3.56,16.61,0.13,27.21,-0.67,5.97,298.22,74.67,93772.85,21,一级
台湾省,嘉义县,2014-06-26,5.19,7.51,4.15,17.3,0.13,29.92,0.2,4.86,298.17,75.38,93818.33,22,一级
台湾省,嘉义县,2014-06-27,6.39,8.91,5.05,19.35,0.13,31.53,0.71,3.4,298.21,75.78,93701.34,25,一级
台湾省,嘉义县,2014-06-28,9.45,12.27,6.13,22.05,0.15,40.24,0.85,-1.25,298.59,77.32,93514.47,28,一级
台湾省,嘉义县,2014-06-29,11.03,13.84,6.35,21.98,0.14,40.79,0.36,2.67,298.37,79.59,93656.4,28,一级
台湾省,嘉义县,2014-06-30,9.63,12.29,5.47,21.43,0.15,42.9,0.1,3.61,298.35,79.24,93883.41,27,一级
台湾省,嘉义县,2014-07-01,10.19,12.83,5.5,21.14,0.14,40.38,0.4,3.56,298.32,77.08,94006.95,27,一级
台湾省,嘉义县,2014-07-02,10.74,13.36,5.96,21.6,0.14,38.69,0.66,3.2,298.21,76.45,93825.43,28,一级
台湾省,嘉义县,2014-07-03,9.51,12.08,5.62,21.05,0.14,34.34,0.85,2.11,298.24,78.91,93558.72,27,一级
台湾省,嘉义县,2014-07-04,9.44,12.1,5.79,21.74,0.14,36.56,0.79,0.17,298.29,82.38,93504.76,28,一级
台湾省,嘉义县,2014-07-05,8.26,10.65,6.12,18.52,0.13,33.66,-0.1,-3.14,299.51,71.44,93436.94,24,一级
台湾省,嘉义县,2014-07-06,9.82,12.83,5.77,17.56,0.13,42.44,0.28,-2.3,299.85,73.29,93336.71,22,一级
台湾省,嘉义县,2014-07-07,9.86,14.06,6.39,19.94,0.13,34.7,0.93,-5.13,299.33,75.92,92905.89,25,一级
台湾省,嘉义县,2014-07-08,9.88,14.58,4.19,12.57,0.12,35.25,0.41,-8.51,298.52,74.32,92701.62,18,一级
台湾省,嘉义县,2014-07-09,35.85,40.0,9.36,19.45,0.22,81.9,0.98,1.31,298.98,76.89,93240.29,52,二级
台湾省,嘉义县,2014-07-10,22.9,25.87,6.52,18.81,0.18,47.26,-0.29,4.94,299.14,75.53,93462.58,33,一级
台湾省,嘉义县,2014-07-11,5.9,8.39,4.06,18.02,0.14,33.57,0.04,5.49,299.0,77.26,93623.4,23,一级
台湾省,嘉义县,2014-07-12,6.15,8.4,4.68,18.32,0.13,30.71,-0.22,5.65,299.47,69.93,93788.57,23,一级
台湾省,嘉义县,2014-07-13,7.97,10.25,4.85,18.83,0.13,37.23,0.19,4.28,298.81,74.61,93902.76,24,一级
台湾省,嘉义县,2014-07-14,8.76,11.36,5.95,20.99,0.14,33.6,0.47,2.55,298.44,77.1,93993.4,27,一级
台湾省,嘉义县,2014-07-15,9.05,11.63,5.75,20.78,0.14,37.87,0.5,1.71,298.16,78.14,94014.36,26,一级
台湾省,嘉义县,2014-07-16,6.96,9.07,4.92,17.51,0.13,30.71,-0.74,-2.33,299.35,67.39,93781.01,22,一级
台湾省,嘉义县,2014-07-17,7.36,9.3,4.62,14.88,0.11,35.76,-1.21,-0.82,300.41,64.41,93620.19,19,一级
台湾省,嘉义县,2014-07-18,8.9,11.41,5.6,18.42,0.13,39.77,-0.25,-1.18,299.5,71.52,93722.61,24,一级
台湾省,嘉义县,2014-07-19,10.1,12.81,5.87,19.28,0.14,40.17,0.55,-1.93,298.58,76.49,93790.43,25,一级
台湾省,嘉义县,2014-07-20,9.84,12.75,5.48,19.36,0.14,38.06,0.34,-0.8,298.66,74.86,93651.69,25,一级
台湾省,嘉义县,2014-07-21,8.51,11.73,5.73,18.22,0.13,32.65,-0.16,-0.28,299.51,69.82,93284.48,23,一级
台湾省,嘉义县,2014-07-22,4.48,8.51,3.83,12.76,0.11,25.38,-2.18,-7.44,300.58,64.4,92335.11,16,一级
台湾省,嘉义县,2014-07-23,11.47,19.15,3.6,6.0,0.12,62.78,4.16,9.76,297.48,88.85,91786.77,32,一级
台湾省,嘉义县,2014-07-24,7.68,9.97,2.78,7.28,0.11,53.09,-3.14,10.83,297.8,78.88,93296.16,27,一级
台湾省,嘉义县,2014-07-25,4.78,7.18,3.49,15.3,0.13,34.98,-0.8,6.68,298.42,78.07,93688.86,20,一级
台湾省,嘉义县,2014-07-26,9.48,12.05,5.47,19.26,0.15,45.33,0.1,-0.87,298.41,76.44,93942.04,25,一级
台湾省,嘉义县,2014-07-27,11.4,14.16,6.28,20.16,0.14,45.25,0.28,-3.49,298.21,75.2,93803.5,26,一级
台湾省,嘉义县,2014-07-28,15.77,18.88,6.78,21.58,0.14,48.07,0.74,-1.58,297.72,81.34,93535.87,27,一级
台湾省,嘉义县,2014-07-29,14.46,17.85,6.98,22.36,0.14,45.09,0.59,-1.07,298.23,80.06,93429.13,28,一级
台湾省,嘉义县,2014-07-30,10.71,14.85,6.32,19.97,0.13,33.77,0.36,-1.98,298.78,79.03,93278.4,25,一级
台湾省,嘉义县,2014-07-31,9.23,13.88,5.63,15.96,0.13,31.75,1.19,-5.48,298.18,80.8,93016.02,20,一级
台湾省,嘉义县,2014-08-01,26.35,30.04,7.03,16.95,0.18,72.13,1.0,0.09,298.27,82.0,92945.02,38,一级
台湾省,嘉义县,2014-08-02,36.76,40.75,10.11,18.8,0.21,79.68,-0.57,4.68,298.24,77.93,93104.68,53,二级
台湾省,嘉义县,2014-08-03,30.68,34.48,8.65,20.68,0.19,70.36,0.47,3.31,298.34,75.31,93230.22,44,一级
台湾省,嘉义县,2014-08-04,26.16,29.54,7.57,23.61,0.18,58.71,0.24,2.24,297.77,84.87,93288.93,38,一级
台湾省,嘉义县,2014-08-05,20.83,23.63,7.88,23.76,0.18,59.48,0.34,-1.38,298.0,82.44,93385.47,30,一级
台湾省,嘉义县,2014-08-06,33.94,37.54,11.33,27.4,0.21,73.95,0.7,-0.44,297.35,86.27,93369.79,49,一级
台湾省,嘉义县,2014-08-07,28.28,31.66,9.04,24.59,0.19,65.43,1.2,-0.45,297.36,83.9,93284.0,41,一级
台湾省,嘉义县,2014-08-08,16.16,19.22,7.67,24.43,0.19,52.12,0.45,2.12,297.26,84.75,93263.28,31,一级
台湾省,嘉义县,2014-08-09,12.81,15.35,6.55,21.12,0.19,51.54,-0.38,4.8,297.35,84.7,93378.72,27,一级
台湾省,嘉义县,2014-08-10,7.52,9.86,4.73,17.71,0.17,45.54,-0.12,5.11,297.52,86.99,93455.03,23,一级
台湾省,嘉义县,2014-08-11,10.02,12.45,5.91,22.53,0.18,43.2,-0.49,4.71,297.25,87.83,93289.7,29,一级
台湾省,嘉义县,2014-08-12,8.7,10.58,5.6,20.36,0.18,41.74,-0.88,6.59,296.82,90.86,93140.56,26,一级
台湾省,嘉义县,2014-08-13,3.58,5.03,2.88,11.34,0.13,36.56,-1.69,8.3,297.09,86.21,93421.51,19,一级
台湾省,嘉义县,2014-08-14,5.27,7.43,3.42,15.12,0.13,31.67,-2.06,6.43,298.19,77.45,93863.84,19,一级
台湾省,嘉义县,2014-08-15,8.96,12.26,5.39,20.9,0.16,37.83,0.7,1.84,298.12,74.53,93994.48,27,一级
台湾省,嘉义县,2014-08-16,25.81,30.08,9.3,24.44,0.23,63.44,0.85,0.43,297.66,81.79,93793.77,37,一级
台湾省,嘉义县,2014-08-17,37.01,41.31,10.07,22.7,0.25,75.93,0.48,2.9,297.57,83.4,93716.68,53,二级
台湾省,嘉义县,2014-08-18,24.34,27.8,8.28,24.31,0.2,56.65,-0.21,-0.28,297.99,78.83,93850.79,35,一级
台湾省,嘉义县,2014-08-19,10.22,12.25,4.2,15.57,0.13,38.43,-1.34,6.27,297.46,75.2,93945.28,20,一级
台湾省,嘉义县,2014-08-20,4.92,6.6,3.4,17.13,0.12,28.68,-1.7,6.07,297.39,66.76,94024.54,22,一级
台湾省,嘉义县,2014-08-21,7.21,9.62,5.43,20.93,0.13,36.04,0.9,-0.08,297.45,69.64,94022.19,27,一级
台湾省,嘉义县,2014-08-22,11.85,14.65,6.54,24.99,0.16,46.17,0.85,-1.83,297.06,77.76,94026.41,32,一级
台湾省,嘉义县,2014-08-23,18.25,21.29,7.83,26.91,0.17,54.7,0.9,-0.83,297.0,79.62,93965.18,34,一级
台湾省,嘉义县,2014-08-24,19.39,22.51,7.74,27.16,0.17,60.29,0.75,-0.64,297.25,80.69,93952.97,34,一级
台湾省,嘉义县,2014-08-25,18.84,21.83,7.29,25.72,0.16,50.87,0.78,-1.53,297.35,81.66,93997.48,33,一级
台湾省,嘉义县,2014-08-26,12.75,15.53,7.38,22.56,0.14,42.66,0.34,-2.26,298.16,75.44,94008.0,29,一级
台湾省,嘉义县,2014-08-27,12.67,15.41,6.2,21.46,0.14,42.77,0.35,-0.68,298.53,77.14,94083.65,27,一级
台湾省,嘉义县,2014-08-28,15.69,18.94,8.5,24.94,0.15,48.92,0.47,-1.51,298.33,77.31,94216.78,32,一级
台湾省,嘉义县,2014-08-29,20.65,24.14,9.16,24.96,0.15,56.37,0.57,-1.44,297.83,82.57,94141.82,32,一级
台湾省,嘉义县,2014-08-30,20.8,24.14,8.53,26.02,0.16,57.2,0.51,0.15,297.73,80.75,94057.46,33,一级
台湾省,嘉义县,2014-08-31,21.68,24.96,8.67,27.42,0.16,53.57,0.38,-0.67,297.29,81.18,93949.16,35,一级
台湾省,嘉义县,2014-09-01,21.99,25.46,9.62,27.9,0.17,57.59,0.31,-0.68,297.54,78.22,94023.74,35,一级
台湾省,嘉义县,2014-09-02,20.94,24.2,8.55,25.88,0.16,57.48,0.66,-1.1,297.38,79.6,94015.32,33,一级
台湾省,嘉义县,2014-09-03,16.13,19.1,6.97,25.1,0.15,48.72,0.78,-0.04,297.35,80.24,93877.74,32,一级
台湾省,嘉义县,2014-09-04,22.52,26.05,8.63,26.19,0.18,65.85,0.47,-0.58,297.55,79.16,93673.6,33,一级
台湾省,嘉义县,2014-09-05,31.29,35.49,9.5,24.19,0.2,71.69,0.48,-1.15,298.26,77.08,93593.52,45,一级
台湾省,嘉义县,2014-09-06,18.97,22.87,7.42,23.27,0.16,57.62,0.21,-0.28,298.75,77.99,93623.22,30,一级
台湾省,嘉义县,2014-09-07,15.2,18.89,7.04,24.14,0.15,48.8,0.78,0.55,297.9,83.5,93796.66,31,一级
台湾省,嘉义县,2014-09-08,17.46,20.84,7.6,26.15,0.15,57.8,0.72,-0.6,297.47,82.3,93781.78,33,一级
台湾省,嘉义县,2014-09-09,21.77,25.01,8.14,26.43,0.17,60.86,0.61,-0.29,297.28,84.11,93802.15,34,一级
台湾省,嘉义县,2014-09-10,22.69,25.84,8.41,27.72,0.17,57.78,0.61,-0.65,297.23,84.79,93850.24,35,一级
台湾省,嘉义县,2014-09-11,26.11,29.63,10.09,26.01,0.18,67.52,0.24,-2.24,297.88,79.92,93847.68,38,一级
台湾省,嘉义县,2014-09-12,22.64,26.04,7.58,24.29,0.16,57.3,0.61,0.8,298.08,77.9,93797.59,33,一级
台湾省,嘉义县,2014-09-13,27.13,30.83,9.37,26.02,0.18,64.14,0.35,-2.49,297.94,81.35,93673.97,39,一级
台湾省,嘉义县,2014-09-14,18.87,22.47,5.41,17.57,0.14,52.18,-1.21,-2.33,299.93,67.83,93311.5,27,一级
台湾省,嘉义县,2014-09-15,5.75,9.51,2.75,11.35,0.12,38.66,-5.22,1.04,301.85,55.84,93081.47,20,一级
台湾省,嘉义县,2014-09-16,5.18,9.39,3.9,16.0,0.12,41.05,-1.11,-0.92,300.52,67.27,93786.94,21,一级
台湾省,嘉义县,2014-09-17,13.06,16.94,7.59,24.64,0.16,55.59,0.32,-1.08,298.56,78.29,94183.68,31,一级
台湾省,嘉义县,2014-09-18,20.27,24.98,7.96,24.14,0.18,63.66,0.76,-1.72,298.67,82.1,94011.58,32,一级
台湾省,嘉义县,2014-09-19,15.94,20.41,5.64,21.03,0.17,55.12,-0.73,-0.82,300.21,65.83,93333.25,28,一级
台湾省,嘉义县,2014-09-20,6.37,11.05,3.8,13.2,0.12,44.9,-2.58,-2.25,300.35,66.56,92659.4,23,一级
台湾省,嘉义县,2014-09-21,7.59,10.8,3.72,8.25,0.13,52.47,3.76,-8.13,297.98,76.87,92145.3,27,一级
台湾省,嘉义县,2014-09-22,11.35,15.58,5.24,11.88,0.16,78.19,3.96,-1.02,296.4,87.81,93365.06,40,一级
台湾省,嘉义县,2014-09-23,21.82,25.33,8.3,23.71,0.2,75.64,0.66,1.58,296.62,80.47,93764.56,38,一级
台湾省,嘉义县,2014-09-24,26.7,29.91,8.7,24.38,0.22,67.08,0.35,2.38,296.94,81.15,94028.91,39,一级
台湾省,嘉义县,2014-09-25,29.57,32.95,8.79,26.16,0.23,68.24,0.6,-0.72,296.67,86.09,94142.62,43,一级
台湾省,嘉义县,2014-09-26,36.61,40.33,10.39,24.63,0.24,76.3,0.62,-1.79,296.88,82.96,94142.37,53,二级
台湾省,嘉义县,2014-09-27,30.48,34.53,10.09,25.22,0.22,77.69,0.53,-1.59,297.1,80.72,94168.16,44,一级
台湾省,嘉义县,2014-09-28,33.07,37.91,10.22,25.69,0.24,80.5,0.66,-0.55,296.82,80.45,94089.29,48,一级
台湾省,嘉义县,2014-09-29,34.1,38.8,10.1,25.98,0.25,77.84,0.58,-2.08,296.74,78.24,93998.47,49,一级
台湾省,嘉义县,2014-09-30,25.79,30.41,8.59,24.4,0.22,70.66,0.44,-1.89,296.98,76.17,93997.13,37,一级
台湾省,嘉义县,2014-10-01,27.17,34.1,8.76,24.46,0.24,72.83,-0.2,-0.7,296.89,78.8,93927.87,39,一级
台湾省,嘉义县,2014-10-02,30.96,37.15,9.01,21.86,0.27,82.94,0.17,-2.53,296.73,77.67,93784.15,45,一级
台湾省,嘉义县,2014-10-03,28.71,34.41,9.98,20.65,0.27,83.57,0.31,-2.65,296.06,74.05,93665.07,42,一级
台湾省,嘉义县,2014-10-04,20.29,25.98,7.16,18.29,0.25,75.89,0.25,-3.81,294.31,70.81,93722.96,38,一级
台湾省,嘉义县,2014-10-05,12.53,19.22,5.84,19.03,0.23,73.62,-0.24,-2.13,294.7,67.01,93888.87,37,一级
台湾省,嘉义县,2014-10-06,14.2,19.95,6.36,15.76,0.22,79.39,-0.73,-2.15,295.58,57.65,94035.0,40,一级
台湾省,嘉义县,2014-10-07,15.0,20.09,6.5,17.68,0.23,79.29,-0.21,-2.02,295.24,59.48,93988.92,40,一级
台湾省,嘉义县,2014-10-08,11.04,16.16,5.87,19.02,0.21,79.13,-0.52,-0.63,295.41,63.8,93808.4,40,一级
台湾省,嘉义县,2014-10-09,7.69,14.4,4.9,16.8,0.18,73.32,-0.4,-2.92,296.4,67.65,93529.63,37,一级
台湾省,嘉义县,2014-10-10,3.49,12.12,2.9,10.5,0.14,59.88,-0.73,-7.5,297.57,68.23,93286.54,30,一级
台湾省,嘉义县,2014-10-11,3.84,15.33,3.02,11.61,0.14,63.54,-0.54,-9.22,296.2,71.81,93441.79,32,一级
台湾省,嘉义县,2014-10-12,7.62,13.54,4.9,15.1,0.17,68.72,-0.49,-9.19,294.57,67.23,93814.89,35,一级
台湾省,嘉义县,2014-10-13,11.25,14.8,6.61,18.88,0.2,70.87,-0.3,-4.73,293.56,63.52,94299.58,36,一级
台湾省,嘉义县,2014-10-14,18.4,22.56,9.75,20.97,0.24,74.81,0.01,-2.55,292.54,58.68,94479.25,38,一级
台湾省,嘉义县,2014-10-15,24.88,29.56,11.73,24.2,0.27,77.03,0.12,-1.68,292.34,61.67,94479.76,39,一级
台湾省,嘉义县,2014-10-16,30.01,35.28,12.47,26.24,0.29,78.91,0.14,-0.35,292.79,66.41,94489.45,43,一级
台湾省,嘉义县,2014-10-17,23.48,27.97,9.3,25.18,0.25,80.12,0.3,-0.72,293.85,64.17,94418.14,41,一级
台湾省,嘉义县,2014-10-18,21.71,25.97,8.34,23.79,0.23,78.9,0.41,-0.94,294.52,69.24,94359.47,40,一级
台湾省,嘉义县,2014-10-19,21.86,26.02,7.94,26.62,0.23,73.91,0.54,-0.73,295.03,68.43,94376.89,37,一级
台湾省,嘉义县,2014-10-20,18.08,22.09,8.36,25.7,0.21,69.75,-0.14,-2.69,296.57,66.99,94310.07,35,一级
台湾省,嘉义县,2014-10-21,12.93,16.87,7.23,24.84,0.18,59.3,0.17,-2.19,296.52,74.24,94383.04,32,一级
台湾省,嘉义县,2014-10-22,25.95,32.61,11.39,27.01,0.29,61.21,-0.23,-4.38,295.69,73.57,94325.33,38,一级
台湾省,嘉义县,2014-10-23,20.13,26.99,9.05,20.09,0.25,66.48,0.14,-1.19,294.63,73.92,94323.4,34,一级
