province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台南市,2014-03-13,34.54,42.48,9.98,21.4,0.35,63.15,0.63,-4.55,293.63,82.53,100688.8,50,一级
台湾省,台南市,2014-03-14,30.83,37.19,10.95,21.22,0.32,64.21,0.48,-5.78,290.86,64.73,101191.99,45,一级
台湾省,台南市,2014-03-15,26.9,31.95,10.61,27.34,0.26,69.33,0.92,-0.41,291.28,64.03,101350.8,39,一级
台湾省,台南市,2014-03-16,35.95,41.71,11.37,31.53,0.3,73.08,1.17,-2.2,292.68,68.04,101331.05,52,二级
台湾省,台南市,2014-03-17,48.28,55.2,13.27,34.46,0.33,74.01,0.65,-1.63,294.3,70.59,101172.33,67,二级
台湾省,台南市,2014-03-18,57.43,65.03,14.17,37.14,0.34,80.3,0.52,-0.95,295.15,75.01,100951.98,79,二级
台湾省,台南市,2014-03-19,46.13,53.2,11.72,33.12,0.3,69.55,0.45,1.5,295.95,79.14,100680.35,64,二级
台湾省,台南市,2014-03-20,25.82,34.47,8.97,27.08,0.28,64.19,0.81,-3.34,294.55,76.38,100603.62,37,一级
台湾省,台南市,2014-03-21,20.78,27.56,8.15,19.19,0.29,62.44,0.39,-7.15,289.52,68.41,100970.78,32,一级
台湾省,台南市,2014-03-22,21.39,27.92,9.08,28.5,0.27,68.75,1.47,-0.39,290.85,68.99,101100.55,36,一级
台湾省,台南市,2014-03-23,26.0,32.42,9.91,31.92,0.28,72.46,1.13,-1.39,292.19,69.78,101285.22,40,一级
台湾省,台南市,2014-03-24,26.59,33.24,9.02,29.76,0.28,78.06,1.51,-1.78,292.81,73.18,101118.94,40,一级
台湾省,台南市,2014-03-25,30.08,36.57,10.23,32.77,0.29,77.44,0.78,-2.16,294.18,68.27,100818.2,43,一级
台湾省,台南市,2014-03-26,25.09,30.4,9.36,31.05,0.26,67.9,-0.14,-1.08,296.71,70.86,100650.41,39,一级
台湾省,台南市,2014-03-27,25.24,31.05,9.88,31.73,0.24,59.39,0.5,-1.02,297.25,74.89,100578.34,40,一级
台湾省,台南市,2014-03-28,20.14,25.81,7.55,27.36,0.21,41.69,-0.32,3.22,298.04,71.83,100489.69,35,一级
台湾省,台南市,2014-03-29,5.04,9.68,3.54,15.98,0.14,35.33,-1.13,7.02,298.32,76.11,100422.78,20,一级
台湾省,台南市,2014-03-30,26.67,33.67,9.1,26.32,0.25,60.27,1.85,-1.28,296.71,79.15,100436.31,39,一级
台湾省,台南市,2014-03-31,37.68,44.51,9.36,26.13,0.3,64.1,-0.44,3.15,297.53,72.11,100191.87,54,二级
台湾省,台南市,2014-04-01,19.99,27.16,5.1,14.01,0.22,66.36,1.27,0.14,295.92,81.68,100174.5,34,一级
台湾省,台南市,2014-04-02,30.51,37.0,8.65,23.22,0.27,68.96,0.71,-3.78,294.36,76.91,100453.15,44,一级
台湾省,台南市,2014-04-03,33.01,37.6,9.15,24.87,0.29,60.67,0.16,-5.48,294.26,77.77,100578.24,48,一级
台湾省,台南市,2014-04-04,28.09,34.95,9.1,21.61,0.27,72.23,0.65,-4.39,293.94,68.71,100727.17,41,一级
台湾省,台南市,2014-04-05,34.3,40.32,11.66,28.41,0.29,77.81,0.49,-2.09,294.14,64.65,100874.5,50,一级
台湾省,台南市,2014-04-06,38.27,45.06,13.01,34.49,0.3,73.05,0.65,-1.25,294.47,57.52,101014.58,55,二级
台湾省,台南市,2014-04-07,37.74,44.6,10.82,29.22,0.31,80.48,0.84,-1.86,295.52,68.16,100878.2,54,二级
台湾省,台南市,2014-04-08,35.79,41.22,9.97,28.52,0.28,72.53,0.26,-3.41,296.07,69.67,100703.0,51,二级
台湾省,台南市,2014-04-09,28.84,35.06,8.57,26.56,0.24,65.33,0.59,-4.99,296.52,69.84,100589.28,42,一级
台湾省,台南市,2014-04-10,27.55,36.02,8.74,26.06,0.25,73.99,1.02,-2.82,296.5,72.06,100636.79,40,一级
台湾省,台南市,2014-04-11,33.84,41.56,9.4,29.05,0.27,74.29,1.49,-2.53,296.09,75.55,100612.88,49,一级
台湾省,台南市,2014-04-12,38.74,44.74,11.16,31.73,0.27,85.73,0.87,0.16,296.64,75.93,100467.41,55,二级
台湾省,台南市,2014-04-13,32.76,37.96,9.44,28.94,0.23,73.27,1.35,-0.82,296.67,79.78,100467.07,47,一级
台湾省,台南市,2014-04-14,35.56,46.06,9.13,23.03,0.27,70.37,1.17,-4.87,296.0,78.94,100577.97,51,二级
台湾省,台南市,2014-04-15,32.92,41.94,9.49,25.53,0.26,77.47,1.45,0.13,295.1,75.34,100679.85,48,一级
台湾省,台南市,2014-04-16,34.0,41.42,9.28,28.18,0.26,83.28,1.02,-0.44,295.88,80.49,100569.44,49,一级
台湾省,台南市,2014-04-17,25.85,31.53,8.43,28.19,0.23,72.02,0.98,0.03,296.68,79.39,100464.62,37,一级
台湾省,台南市,2014-04-18,18.85,23.94,8.4,29.23,0.21,69.32,1.04,0.81,296.69,83.11,100536.26,37,一级
台湾省,台南市,2014-04-19,30.86,36.34,9.85,31.53,0.22,69.74,1.32,-0.89,296.56,86.56,100433.71,45,一级
台湾省,台南市,2014-04-20,30.12,35.95,11.08,31.79,0.22,70.23,0.97,-1.5,296.85,83.07,100383.43,44,一级
台湾省,台南市,2014-04-21,31.8,39.62,9.49,27.66,0.21,70.25,1.26,-1.29,297.15,80.84,100484.85,46,一级
台湾省,台南市,2014-04-22,32.3,39.05,9.51,28.94,0.22,67.9,1.21,-3.49,297.76,78.34,100504.6,47,一级
台湾省,台南市,2014-04-23,27.67,36.12,7.76,23.35,0.23,71.94,1.54,-2.96,297.48,76.42,100472.06,40,一级
台湾省,台南市,2014-04-24,35.04,42.88,9.05,27.18,0.26,70.57,1.19,-3.63,297.94,75.7,100416.37,51,二级
台湾省,台南市,2014-04-25,31.27,38.95,8.94,27.75,0.24,69.05,1.44,-2.16,297.99,79.4,100433.02,45,一级
台湾省,台南市,2014-04-26,37.33,44.18,10.16,31.39,0.25,68.59,1.45,-1.34,297.98,81.84,100426.18,53,二级
台湾省,台南市,2014-04-27,33.86,39.25,9.33,28.22,0.24,61.31,1.59,-4.11,298.44,75.78,100410.47,49,一级
台湾省,台南市,2014-04-28,44.88,52.51,12.6,22.78,0.34,77.33,1.15,-5.5,297.71,68.57,100369.04,63,二级
台湾省,台南市,2014-04-29,40.64,47.17,12.4,27.01,0.31,82.31,0.48,-0.11,296.84,65.02,100399.08,58,二级
台湾省,台南市,2014-04-30,37.37,43.13,10.92,27.31,0.27,80.37,0.32,-0.33,296.91,69.74,100376.16,53,二级
台湾省,台南市,2014-05-01,44.75,50.54,12.66,33.27,0.29,66.92,0.17,-2.5,296.47,73.0,100480.33,63,二级
台湾省,台南市,2014-05-02,40.35,46.48,10.66,28.48,0.3,73.88,0.43,-3.88,297.48,72.77,100620.72,57,二级
台湾省,台南市,2014-05-03,39.04,45.65,9.71,29.53,0.28,76.45,1.08,-1.72,298.11,75.12,100589.76,56,二级
台湾省,台南市,2014-05-04,38.08,43.74,9.39,28.53,0.26,83.23,0.92,-0.38,298.4,72.16,100373.96,54,二级
台湾省,台南市,2014-05-05,26.87,33.0,7.23,20.8,0.23,63.86,0.32,-3.38,297.17,80.1,100362.92,39,一级
台湾省,台南市,2014-05-06,30.69,38.24,8.89,25.2,0.25,68.32,1.01,-3.22,295.54,81.96,100671.03,44,一级
台湾省,台南市,2014-05-07,35.26,40.5,10.7,29.98,0.26,60.3,0.53,-3.94,295.64,80.55,100570.16,51,二级
台湾省,台南市,2014-05-08,36.57,41.0,10.23,28.47,0.26,67.43,0.83,-3.04,297.19,76.06,100407.08,52,二级
台湾省,台南市,2014-05-09,41.87,46.85,10.59,31.22,0.26,69.25,0.04,-1.44,297.63,77.72,100334.05,59,二级
台湾省,台南市,2014-05-10,20.94,24.73,7.28,27.09,0.19,52.33,-0.63,2.43,299.4,68.46,100294.1,34,一级
台湾省,台南市,2014-05-11,8.38,11.45,4.51,19.41,0.14,39.02,-1.85,6.27,300.67,64.74,100248.32,25,一级
台湾省,台南市,2014-05-12,10.25,13.49,5.6,19.14,0.14,49.21,-2.7,5.53,300.21,71.14,100306.11,25,一级
台湾省,台南市,2014-05-13,11.54,14.82,6.3,23.31,0.15,42.53,-1.01,4.61,299.77,76.4,100174.33,30,一级
台湾省,台南市,2014-05-14,11.7,14.92,6.69,23.03,0.14,43.46,-1.52,4.57,299.86,70.92,99991.05,29,一级
台湾省,台南市,2014-05-15,9.2,12.64,5.44,23.35,0.16,38.76,-1.54,2.69,299.91,74.39,99950.63,30,一级
台湾省,台南市,2014-05-16,10.52,14.38,7.11,24.61,0.16,38.36,0.32,3.46,299.26,85.1,100153.81,31,一级
台湾省,台南市,2014-05-17,11.59,15.42,8.15,25.67,0.15,44.6,0.78,2.72,299.52,80.81,100227.63,33,一级
台湾省,台南市,2014-05-18,11.73,15.12,7.53,25.98,0.15,43.31,0.04,2.82,299.75,75.05,100228.5,33,一级
台湾省,台南市,2014-05-19,14.84,18.55,7.6,25.87,0.15,43.88,0.61,3.08,299.46,80.09,100195.4,33,一级
台湾省,台南市,2014-05-20,11.03,13.9,6.11,23.75,0.15,34.73,-1.8,3.79,299.27,77.95,100063.49,30,一级
台湾省,台南市,2014-05-21,9.93,12.69,6.65,23.53,0.14,37.7,-1.2,4.56,299.21,82.79,100050.15,30,一级
台湾省,台南市,2014-05-22,17.78,21.21,6.54,24.02,0.17,46.2,-1.69,4.9,300.36,69.44,100040.56,31,一级
台湾省,台南市,2014-05-23,13.4,16.66,6.83,26.97,0.15,45.35,-1.9,3.81,300.48,68.56,100228.13,34,一级
台湾省,台南市,2014-05-24,18.45,22.91,7.99,27.81,0.17,66.88,0.58,-1.78,300.21,72.65,100404.31,35,一级
台湾省,台南市,2014-05-25,27.57,32.31,10.73,29.41,0.2,76.45,0.85,0.76,299.89,75.25,100348.64,40,一级
台湾省,台南市,2014-05-26,18.54,22.2,8.25,24.62,0.14,46.24,1.06,1.94,299.76,82.61,100199.3,31,一级
台湾省,台南市,2014-05-27,23.59,28.26,10.48,24.86,0.17,57.31,0.94,1.96,299.83,85.86,99985.74,34,一级
台湾省,台南市,2014-05-28,34.91,39.45,12.99,26.12,0.21,63.35,0.35,2.12,299.98,86.15,99926.28,50,一级
台湾省,台南市,2014-05-29,40.26,45.25,12.73,28.63,0.22,63.5,0.83,1.78,299.98,83.94,99984.35,57,二级
台湾省,台南市,2014-05-30,21.11,25.09,9.04,28.61,0.16,41.09,0.9,1.02,300.04,80.57,100071.61,36,一级
台湾省,台南市,2014-05-31,19.86,24.32,9.36,30.92,0.17,50.18,1.1,-1.06,300.09,79.08,100117.8,39,一级
台湾省,台南市,2014-06-01,26.29,30.85,10.35,31.13,0.17,52.6,1.4,-0.24,300.07,77.77,100017.51,39,一级
台湾省,台南市,2014-06-02,13.26,16.67,7.79,24.94,0.12,32.65,0.76,2.16,300.4,78.16,99824.68,32,一级
台湾省,台南市,2014-06-03,14.7,18.3,9.24,28.2,0.16,32.26,-0.89,2.13,299.83,82.26,99627.37,36,一级
台湾省,台南市,2014-06-04,40.72,45.71,14.57,31.22,0.27,82.59,-0.14,-0.19,299.73,81.42,99581.62,58,二级
台湾省,台南市,2014-06-05,54.53,60.03,13.76,26.67,0.29,90.21,1.0,0.14,300.17,78.73,99612.83,75,二级
台湾省,台南市,2014-06-06,40.21,44.96,11.84,29.16,0.25,64.7,0.39,1.53,300.56,78.06,99549.45,57,二级
台湾省,台南市,2014-06-07,9.29,12.31,6.71,24.98,0.14,27.83,-1.04,4.05,301.07,74.44,99406.71,32,一级
台湾省,台南市,2014-06-08,8.88,11.74,7.0,23.23,0.16,36.98,-1.19,4.4,300.48,82.49,99219.55,30,一级
台湾省,台南市,2014-06-09,20.63,32.29,7.98,25.41,0.18,48.2,1.18,-5.51,300.5,82.05,98961.18,33,一级
台湾省,台南市,2014-06-10,18.48,37.61,6.13,19.19,0.15,53.38,1.06,-5.58,299.85,86.09,98915.67,38,一级
台湾省,台南市,2014-06-11,15.21,30.7,6.17,20.87,0.15,48.41,0.83,-4.94,299.95,82.8,98974.66,31,一级
台湾省,台南市,2014-06-12,13.29,24.79,6.06,22.11,0.15,51.52,0.85,-4.08,300.96,72.21,99039.34,28,一级
台湾省,台南市,2014-06-13,16.85,21.85,6.81,25.19,0.17,47.24,0.19,-4.86,300.58,72.99,99129.34,32,一级
台湾省,台南市,2014-06-14,15.72,21.93,6.83,25.12,0.17,39.99,-0.28,-4.81,301.64,69.31,99236.93,32,一级
台湾省,台南市,2014-06-15,8.63,11.66,4.03,13.81,0.14,43.84,-4.41,6.38,303.23,65.47,99312.91,22,一级
台湾省,台南市,2014-06-16,9.8,13.37,3.68,10.4,0.14,55.03,-3.09,8.63,301.6,75.9,99513.18,28,一级
台湾省,台南市,2014-06-17,5.25,8.35,4.76,16.69,0.14,39.64,-1.94,5.1,301.13,79.86,99738.7,21,一级
台湾省,台南市,2014-06-18,6.83,10.27,6.26,22.47,0.15,31.35,-1.17,4.03,301.39,74.0,99785.87,29,一级
台湾省,台南市,2014-06-19,6.18,9.74,6.02,20.72,0.14,32.8,-0.49,4.35,300.88,77.55,99717.53,26,一级
台湾省,台南市,2014-06-20,5.24,8.44,4.92,16.96,0.12,34.64,-0.63,6.1,301.03,76.57,99663.17,22,一级
台湾省,台南市,2014-06-21,4.3,7.53,3.61,11.44,0.11,39.95,-2.25,9.14,301.57,74.41,99704.48,20,一级
台湾省,台南市,2014-06-22,3.35,7.89,3.55,10.36,0.1,37.1,-2.95,8.44,301.14,79.04,99800.18,19,一级
台湾省,台南市,2014-06-23,4.32,8.19,4.39,13.93,0.11,36.51,-2.15,6.66,300.94,78.45,99768.37,19,一级
台湾省,台南市,2014-06-24,5.75,9.14,5.34,19.88,0.14,30.73,-2.05,5.16,301.14,74.27,99807.3,25,一级
台湾省,台南市,2014-06-25,5.33,8.88,5.32,20.1,0.13,27.98,-1.56,4.88,300.97,76.67,99975.56,26,一级
台湾省,台南市,2014-06-26,5.84,9.23,5.94,20.51,0.14,28.76,-0.41,4.04,301.08,74.78,100018.54,26,一级
台湾省,台南市,2014-06-27,6.56,9.88,6.77,21.78,0.13,28.67,0.76,2.66,300.7,80.13,99879.77,28,一级
台湾省,台南市,2014-06-28,9.93,13.92,8.33,26.66,0.16,34.01,1.74,-2.19,301.06,78.42,99663.69,34,一级
台湾省,台南市,2014-06-29,12.53,16.55,9.27,28.68,0.16,36.94,0.09,2.48,301.43,77.01,99820.5,36,一级
台湾省,台南市,2014-06-30,8.99,12.4,6.78,23.04,0.14,40.67,-0.12,4.1,301.34,79.33,100064.31,29,一级
台湾省,台南市,2014-07-01,11.35,14.74,7.29,24.43,0.15,42.48,0.15,3.28,301.23,78.8,100203.98,31,一级
台湾省,台南市,2014-07-02,12.98,16.44,8.52,26.35,0.15,38.87,0.43,2.6,300.91,79.33,100015.38,33,一级
台湾省,台南市,2014-07-03,9.73,12.95,7.53,23.43,0.13,29.88,1.05,1.51,300.93,81.94,99723.63,30,一级
台湾省,台南市,2014-07-04,8.98,12.5,7.69,24.56,0.14,30.43,1.35,-0.12,300.96,84.16,99660.25,31,一级
台湾省,台南市,2014-07-05,11.66,15.49,8.88,25.74,0.16,36.97,1.34,-4.54,301.81,74.85,99570.76,33,一级
台湾省,台南市,2014-07-06,15.78,20.74,9.11,25.95,0.16,47.15,1.38,-3.32,302.37,72.87,99457.24,33,一级
台湾省,台南市,2014-07-07,14.49,20.98,8.48,23.98,0.14,35.08,2.22,-5.66,301.59,80.25,99024.19,30,一级
台湾省,台南市,2014-07-08,16.21,24.15,5.91,13.37,0.15,49.16,3.13,-8.31,301.21,79.48,98830.53,25,一级
台湾省,台南市,2014-07-09,44.33,50.18,12.68,23.02,0.26,92.35,0.8,1.97,301.83,78.22,99376.22,62,二级
台湾省,台南市,2014-07-10,20.74,24.38,7.82,22.1,0.17,44.96,-0.88,4.21,301.98,77.04,99611.25,30,一级
台湾省,台南市,2014-07-11,5.29,8.58,5.05,18.1,0.12,33.91,-0.27,5.27,302.01,78.08,99782.91,23,一级
台湾省,台南市,2014-07-12,7.72,11.03,6.83,21.77,0.14,31.67,-0.97,5.15,302.15,73.88,99962.99,28,一级
台湾省,台南市,2014-07-13,8.78,11.76,6.32,21.75,0.13,39.23,-0.1,3.77,301.66,77.53,100089.47,28,一级
台湾省,台南市,2014-07-14,9.0,12.39,8.24,24.39,0.14,28.67,0.34,2.08,301.35,78.83,100185.32,31,一级
台湾省,台南市,2014-07-15,7.98,11.07,7.29,22.7,0.13,31.5,0.88,1.8,301.08,81.02,100209.75,29,一级
台湾省,台南市,2014-07-16,10.89,14.4,7.81,24.37,0.14,35.97,1.36,-3.59,301.28,78.97,99949.13,31,一级
台湾省,台南市,2014-07-17,14.06,17.97,8.22,25.84,0.15,41.6,1.4,-1.94,302.59,71.23,99758.1,33,一级
台湾省,台南市,2014-07-18,13.19,17.3,8.04,26.88,0.16,41.25,0.81,-2.42,302.21,72.26,99872.2,34,一级
台湾省,台南市,2014-07-19,12.81,16.83,7.64,24.41,0.15,43.15,1.45,-2.75,301.54,74.62,99968.69,31,一级
台湾省,台南市,2014-07-20,15.24,19.86,8.4,27.11,0.15,44.86,1.23,-0.93,301.37,78.8,99822.61,34,一级
台湾省,台南市,2014-07-21,15.35,21.34,9.66,27.73,0.15,39.85,0.91,0.08,301.78,79.81,99421.96,35,一级
台湾省,台南市,2014-07-22,9.17,18.4,7.76,21.15,0.14,27.2,1.4,-6.73,302.85,71.39,98446.44,27,一级
台湾省,台南市,2014-07-23,12.65,25.4,3.84,6.59,0.14,69.03,7.83,7.1,300.81,87.08,98071.54,35,一级
台湾省,台南市,2014-07-24,6.62,10.8,3.38,9.59,0.13,52.48,-2.99,8.96,300.58,84.16,99483.63,27,一级
台湾省,台南市,2014-07-25,4.56,7.95,4.76,17.37,0.13,31.51,-1.53,6.12,301.06,80.44,99875.14,22,一级
台湾省,台南市,2014-07-26,8.4,11.63,5.49,19.86,0.14,43.42,1.12,0.25,301.41,75.75,100115.45,25,一级
台湾省,台南市,2014-07-27,15.55,19.55,8.74,25.8,0.16,48.35,0.98,-4.24,301.06,76.53,99993.91,33,一级
台湾省,台南市,2014-07-28,21.58,26.26,9.07,26.81,0.16,48.8,1.46,-2.4,300.56,82.75,99713.25,34,一级
台湾省,台南市,2014-07-29,20.01,25.13,10.08,29.61,0.16,46.26,1.03,-1.03,301.22,79.29,99589.91,38,一级
台湾省,台南市,2014-07-30,15.95,22.56,9.16,25.79,0.14,34.64,0.66,-2.17,301.55,80.35,99424.56,33,一级
台湾省,台南市,2014-07-31,16.24,23.86,7.69,18.41,0.16,48.1,3.27,-5.31,300.84,84.23,99164.01,25,一级
台湾省,台南市,2014-08-01,44.43,50.82,10.82,19.4,0.25,101.53,1.03,0.76,301.05,86.39,99076.88,62,二级
台湾省,台南市,2014-08-02,41.44,47.18,12.13,23.97,0.24,79.32,-1.25,3.74,300.79,82.15,99256.31,59,二级
台湾省,台南市,2014-08-03,27.28,31.93,9.49,25.22,0.2,61.15,-0.01,3.22,301.09,78.48,99382.0,39,一级
台湾省,台南市,2014-08-04,21.23,25.35,9.15,27.8,0.18,47.98,-0.46,3.19,300.85,82.77,99432.48,35,一级
台湾省,台南市,2014-08-05,16.7,20.37,8.63,29.49,0.19,49.95,-0.11,-0.88,301.17,78.15,99541.62,37,一级
台湾省,台南市,2014-08-06,24.15,28.63,12.16,34.38,0.22,61.19,0.35,0.21,300.62,80.95,99533.03,43,一级
台湾省,台南市,2014-08-07,18.83,22.9,10.22,29.68,0.2,52.85,0.92,0.38,300.37,81.96,99451.23,38,一级
台湾省,台南市,2014-08-08,14.07,18.03,9.53,28.21,0.2,48.79,0.11,2.52,300.25,84.36,99430.81,36,一级
台湾省,台南市,2014-08-09,10.05,13.36,7.53,24.65,0.19,44.73,-1.01,3.9,300.4,84.24,99558.67,31,一级
台湾省,台南市,2014-08-10,6.77,10.18,6.25,23.17,0.18,39.42,-0.84,3.75,300.49,86.12,99640.53,29,一级
台湾省,台南市,2014-08-11,8.8,12.06,7.29,26.61,0.19,38.83,-1.0,3.79,300.33,85.77,99463.43,34,一级
台湾省,台南市,2014-08-12,8.34,11.23,7.32,25.39,0.19,37.04,-1.17,5.59,299.66,90.83,99314.09,32,一级
台湾省,台南市,2014-08-13,3.5,6.31,3.78,14.77,0.14,34.2,-2.83,6.14,300.31,84.34,99606.74,19,一级
台湾省,台南市,2014-08-14,4.53,8.42,4.67,18.78,0.14,28.64,-3.01,4.69,300.88,80.0,100067.1,24,一级
台湾省,台南市,2014-08-15,8.17,13.35,7.09,24.56,0.17,32.86,0.6,1.69,300.88,77.48,100198.5,31,一级
台湾省,台南市,2014-08-16,25.35,31.24,10.88,27.81,0.24,58.52,1.3,0.08,300.49,84.9,99983.26,37,一级
台湾省,台南市,2014-08-17,41.93,47.63,13.48,26.2,0.27,78.92,0.78,2.35,300.47,84.09,99907.83,59,二级
台湾省,台南市,2014-08-18,29.87,34.67,11.03,29.11,0.22,63.19,0.59,-1.34,300.72,82.19,100038.47,43,一级
台湾省,台南市,2014-08-19,7.94,11.06,4.64,17.37,0.13,34.31,-1.62,6.4,300.24,77.62,100177.01,22,一级
台湾省,台南市,2014-08-20,5.46,8.12,5.04,20.68,0.13,26.65,-2.35,4.89,300.34,70.01,100262.03,26,一级
台湾省,台南市,2014-08-21,7.44,10.78,7.57,23.84,0.14,29.81,1.39,-0.23,300.05,73.88,100241.2,30,一级
台湾省,台南市,2014-08-22,10.81,14.52,7.64,27.01,0.16,36.84,1.34,-1.94,299.8,79.78,100249.67,34,一级
台湾省,台南市,2014-08-23,15.45,19.51,9.71,31.68,0.18,43.34,0.97,-1.16,299.99,77.28,100178.6,40,一级
台湾省,台南市,2014-08-24,17.8,22.15,10.03,32.24,0.18,53.09,0.95,-0.59,300.25,78.78,100159.47,41,一级
台湾省,台南市,2014-08-25,21.03,25.36,9.57,30.94,0.17,46.68,1.32,-1.43,300.33,81.38,100205.97,39,一级
台湾省,台南市,2014-08-26,17.56,21.76,10.18,29.42,0.16,43.71,1.17,-2.98,300.85,78.32,100205.76,37,一级
台湾省,台南市,2014-08-27,19.21,23.72,9.33,30.05,0.16,43.41,1.14,-1.87,301.32,79.19,100272.02,38,一级
台湾省,台南市,2014-08-28,18.59,23.11,10.52,29.42,0.17,46.97,1.13,-1.92,301.14,77.87,100424.88,37,一级
台湾省,台南市,2014-08-29,28.12,33.13,11.7,29.55,0.18,57.86,0.85,-1.63,300.63,83.73,100354.38,41,一级
台湾省,台南市,2014-08-30,26.94,31.82,11.49,31.94,0.18,56.2,0.8,-0.1,300.73,81.47,100265.43,40,一级
台湾省,台南市,2014-08-31,22.72,27.06,10.19,31.91,0.17,47.79,0.5,-1.12,300.37,81.02,100153.96,40,一级
台湾省,台南市,2014-09-01,23.9,28.62,11.93,33.43,0.18,53.24,0.56,-0.91,300.57,78.36,100233.12,42,一级
台湾省,台南市,2014-09-02,23.08,27.41,10.48,30.57,0.17,51.54,0.8,-1.2,300.4,78.45,100225.51,39,一级
台湾省,台南市,2014-09-03,16.09,19.87,8.62,28.99,0.15,39.56,1.08,-0.29,300.36,80.07,100081.8,37,一级
台湾省,台南市,2014-09-04,23.26,27.82,10.67,30.57,0.19,58.56,0.83,-0.71,300.64,77.63,99860.11,39,一级
台湾省,台南市,2014-09-05,45.11,51.41,14.03,32.22,0.26,78.98,0.98,-1.42,301.11,78.84,99763.5,63,二级
台湾省,台南市,2014-09-06,32.07,38.19,11.96,32.18,0.21,57.98,0.57,-0.05,301.45,80.94,99783.23,46,一级
台湾省,台南市,2014-09-07,15.75,20.73,9.46,29.65,0.16,40.99,0.66,0.28,301.05,81.97,99981.86,38,一级
台湾省,台南市,2014-09-08,20.67,25.53,11.0,33.21,0.18,54.82,0.59,0.11,300.42,82.33,99977.6,42,一级
台湾省,台南市,2014-09-09,17.98,22.06,9.82,31.33,0.17,42.41,0.92,-0.45,300.35,82.33,99999.05,40,一级
台湾省,台南市,2014-09-10,17.33,21.46,9.63,32.16,0.17,40.43,0.82,-1.07,300.3,82.57,100046.7,41,一级
台湾省,台南市,2014-09-11,26.63,31.37,12.23,32.56,0.19,59.2,0.56,-3.07,300.79,79.27,100035.26,41,一级
台湾省,台南市,2014-09-12,26.5,31.16,10.82,32.76,0.18,47.4,0.46,0.98,301.21,76.58,99977.32,41,一级
台湾省,台南市,2014-09-13,25.15,30.13,11.96,33.57,0.2,56.01,0.87,-2.43,300.8,79.79,99854.92,42,一级
台湾省,台南市,2014-09-14,29.72,36.76,8.98,26.18,0.18,59.52,1.52,-3.66,301.99,77.06,99459.44,43,一级
台湾省,台南市,2014-09-15,10.94,17.78,5.55,22.69,0.15,31.99,0.37,0.83,304.09,62.55,99226.25,29,一级
台湾省,台南市,2014-09-16,6.81,12.91,5.45,23.12,0.15,34.13,-0.22,-1.09,303.61,66.83,99924.59,29,一级
台湾省,台南市,2014-09-17,12.44,17.6,8.87,28.77,0.18,51.78,0.65,-1.68,301.64,74.87,100376.64,36,一级
台湾省,台南市,2014-09-18,25.16,31.99,10.21,28.87,0.19,64.72,1.17,-2.48,301.31,84.98,100199.49,37,一级
台湾省,台南市,2014-09-19,27.12,36.39,9.92,30.17,0.22,67.41,1.32,-1.15,302.0,80.09,99465.22,39,一级
台湾省,台南市,2014-09-20,11.01,19.9,6.93,25.17,0.15,40.0,0.92,-3.61,302.66,73.99,98756.01,32,一级
台湾省,台南市,2014-09-21,7.15,13.12,4.31,11.88,0.13,50.06,6.28,-10.15,301.13,73.29,98318.62,26,一级
台湾省,台南市,2014-09-22,10.38,15.81,5.93,13.8,0.17,79.54,3.66,-2.42,299.97,80.12,99570.3,40,一级
台湾省,台南市,2014-09-23,25.66,30.56,11.59,32.1,0.23,75.67,0.37,0.83,299.67,78.63,99980.51,41,一级
台湾省,台南市,2014-09-24,30.0,34.34,11.87,31.11,0.23,63.07,-0.11,2.22,299.94,80.64,100253.45,43,一级
台湾省,台南市,2014-09-25,28.75,33.17,10.83,32.42,0.24,62.35,0.86,-1.18,299.79,83.03,100373.61,42,一级
台湾省,台南市,2014-09-26,41.89,46.78,12.28,30.2,0.26,74.42,1.19,-2.36,299.9,80.3,100372.07,59,二级
台湾省,台南市,2014-09-27,33.61,39.0,12.23,32.39,0.24,72.7,0.79,-2.07,300.2,77.31,100397.07,49,一级
台湾省,台南市,2014-09-28,36.46,42.59,12.71,32.32,0.26,73.37,0.85,-0.66,299.81,79.22,100327.35,52,二级
台湾省,台南市,2014-09-29,39.34,45.49,13.34,33.5,0.27,70.91,0.84,-2.26,299.5,78.07,100230.0,56,二级
台湾省,台南市,2014-09-30,30.83,37.18,11.58,32.09,0.24,63.89,0.91,-2.53,299.67,78.07,100227.48,45,一级
台湾省,台南市,2014-10-01,32.0,42.19,13.01,33.57,0.27,65.5,-0.47,-0.4,299.92,80.79,100145.31,46,一级
台湾省,台南市,2014-10-02,37.49,46.45,12.67,30.46,0.31,73.3,-0.07,-2.57,299.52,78.74,99999.34,54,二级
台湾省,台南市,2014-10-03,31.59,38.92,12.05,25.82,0.29,77.68,0.0,-3.3,299.07,71.04,99892.25,46,一级
台湾省,台南市,2014-10-04,21.17,28.08,8.23,21.47,0.27,70.95,0.07,-5.18,297.37,67.78,99995.84,36,一级
台湾省,台南市,2014-10-05,14.76,22.88,8.29,26.16,0.25,66.72,-0.88,-2.28,297.6,66.79,100167.94,34,一级
台湾省,台南市,2014-10-06,19.51,28.4,10.76,29.41,0.26,67.55,-0.57,-2.1,298.05,63.73,100316.36,37,一级
