province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,苗栗县,2014-03-09,16.58,21.87,6.05,11.51,0.22,65.81,-3.03,-6.1,286.12,82.59,94997.29,33,一级
台湾省,苗栗县,2014-03-10,19.76,24.0,6.79,13.29,0.24,72.18,-0.94,-0.61,287.61,69.06,95136.08,37,一级
台湾省,苗栗县,2014-03-11,27.33,32.01,7.91,18.44,0.27,65.63,1.16,0.72,289.1,76.4,95182.62,40,一级
台湾省,苗栗县,2014-03-12,31.38,36.03,8.44,20.61,0.27,68.58,1.57,4.1,290.74,77.71,94705.64,45,一级
台湾省,苗栗县,2014-03-13,37.35,44.28,11.32,17.26,0.36,64.62,-1.32,-1.58,288.6,85.64,94669.98,53,二级
台湾省,苗栗县,2014-03-14,24.65,29.11,10.84,14.04,0.27,63.59,-3.73,-6.07,285.57,65.57,95116.95,36,一级
台湾省,苗栗县,2014-03-15,19.47,22.96,8.29,16.65,0.2,70.31,1.11,2.24,288.18,57.44,95161.96,36,一级
台湾省,苗栗县,2014-03-16,26.83,31.52,8.44,19.78,0.25,66.9,0.87,0.02,289.55,72.66,95222.11,39,一级
台湾省,苗栗县,2014-03-17,34.26,39.88,9.77,20.26,0.28,81.04,1.43,1.09,291.08,73.9,95108.43,49,一级
台湾省,苗栗县,2014-03-18,34.25,39.63,10.17,21.22,0.27,80.88,0.94,0.47,292.07,71.22,94927.16,49,一级
台湾省,苗栗县,2014-03-19,33.67,39.43,10.17,21.46,0.25,81.14,1.98,3.22,293.17,71.52,94656.54,49,一级
台湾省,苗栗县,2014-03-20,27.96,35.55,7.63,18.05,0.28,65.49,-1.4,-1.63,290.11,77.54,94660.34,40,一级
台湾省,苗栗县,2014-03-21,14.27,18.27,6.44,9.27,0.24,71.52,-5.17,-8.3,285.27,69.89,94904.75,36,一级
台湾省,苗栗县,2014-03-22,9.09,12.38,4.53,10.74,0.2,78.06,-1.95,-3.28,287.63,65.83,94960.78,40,一级
台湾省,苗栗县,2014-03-23,15.48,19.7,7.28,19.2,0.23,75.19,0.37,-0.47,289.78,65.62,95141.09,38,一级
台湾省,苗栗县,2014-03-24,24.2,29.28,10.28,24.1,0.24,79.57,0.9,0.69,290.74,66.87,95009.18,40,一级
台湾省,苗栗县,2014-03-25,26.13,31.09,9.39,22.08,0.24,79.02,1.19,1.36,291.59,65.54,94775.79,40,一级
台湾省,苗栗县,2014-03-26,18.73,22.53,7.05,19.41,0.2,69.53,0.84,1.5,293.04,72.34,94676.29,35,一级
台湾省,苗栗县,2014-03-27,18.74,23.6,7.79,20.34,0.2,66.85,-0.42,-1.21,293.96,71.15,94608.76,34,一级
台湾省,苗栗县,2014-03-28,22.22,27.36,6.54,19.72,0.22,61.42,1.08,2.75,294.03,75.13,94529.84,32,一级
台湾省,苗栗县,2014-03-29,10.66,13.85,3.96,15.23,0.16,44.3,2.11,9.31,295.34,71.97,94367.82,23,一级
台湾省,苗栗县,2014-03-30,29.77,35.26,9.32,14.11,0.28,75.29,-1.13,-2.22,293.42,72.26,94459.02,43,一级
台湾省,苗栗县,2014-03-31,31.1,36.25,8.05,18.53,0.27,68.57,1.59,3.45,293.41,74.31,94196.94,45,一级
台湾省,苗栗县,2014-04-01,19.64,24.8,3.59,8.71,0.22,70.8,1.62,1.86,290.49,89.19,94168.65,36,一级
台湾省,苗栗县,2014-04-02,22.58,27.53,5.88,13.26,0.22,70.16,-0.73,-2.2,289.98,82.35,94458.23,36,一级
台湾省,苗栗县,2014-04-03,25.82,30.63,6.7,15.47,0.23,67.29,-0.05,-0.72,289.53,87.44,94609.93,37,一级
台湾省,苗栗县,2014-04-04,21.88,27.37,8.67,12.77,0.24,76.18,-3.56,-6.31,289.52,68.14,94695.78,39,一级
台湾省,苗栗县,2014-04-05,22.36,26.73,8.73,17.73,0.24,74.84,0.0,-1.15,290.12,65.66,94824.09,38,一级
台湾省,苗栗县,2014-04-06,23.16,27.59,8.94,16.78,0.25,73.86,-2.22,-2.95,291.94,53.01,94933.89,37,一级
台湾省,苗栗县,2014-04-07,24.74,28.82,7.27,17.71,0.24,69.76,0.35,1.33,292.22,66.72,94844.23,36,一级
台湾省,苗栗县,2014-04-08,26.51,30.9,8.2,22.29,0.23,68.73,0.06,-0.52,291.91,78.27,94709.9,38,一级
台湾省,苗栗县,2014-04-09,20.04,24.79,6.18,15.57,0.2,73.06,-0.72,-2.31,292.26,78.94,94644.41,37,一级
台湾省,苗栗县,2014-04-10,19.13,24.67,6.82,14.43,0.21,79.67,-1.63,-3.45,293.36,68.72,94636.06,40,一级
台湾省,苗栗县,2014-04-11,23.11,27.76,6.92,17.45,0.23,86.96,0.94,1.88,293.6,66.75,94590.89,44,一级
台湾省,苗栗县,2014-04-12,26.66,31.21,8.1,18.97,0.22,85.03,2.25,3.2,293.57,73.86,94468.91,43,一级
台湾省,苗栗县,2014-04-13,27.65,32.61,7.81,19.56,0.22,81.5,1.85,1.96,293.97,76.29,94494.05,41,一级
台湾省,苗栗县,2014-04-14,26.06,34.05,8.28,12.19,0.23,78.45,-3.61,-6.99,291.89,77.55,94649.28,40,一级
台湾省,苗栗县,2014-04-15,20.05,25.89,6.5,13.14,0.21,82.52,-1.04,-2.66,293.17,66.08,94618.55,42,一级
台湾省,苗栗县,2014-04-16,23.26,28.32,6.71,17.1,0.21,81.28,1.57,2.4,293.27,76.52,94550.01,41,一级
台湾省,苗栗县,2014-04-17,26.98,32.11,9.43,22.84,0.21,77.67,2.13,2.64,293.67,78.8,94476.73,39,一级
台湾省,苗栗县,2014-04-18,22.64,27.29,8.16,21.37,0.19,76.3,1.66,0.67,293.96,83.35,94559.78,39,一级
台湾省,苗栗县,2014-04-19,22.28,26.27,7.25,17.21,0.18,77.49,1.23,0.38,293.74,83.13,94454.48,39,一级
台湾省,苗栗县,2014-04-20,24.24,30.04,8.98,20.07,0.19,77.81,0.51,-0.89,294.02,78.49,94423.56,39,一级
台湾省,苗栗县,2014-04-21,20.4,27.08,6.85,15.03,0.17,76.1,0.07,-1.46,294.15,82.09,94512.94,39,一级
台湾省,苗栗县,2014-04-22,23.68,29.11,7.03,17.13,0.19,72.2,0.89,0.13,293.63,85.52,94585.18,37,一级
台湾省,苗栗县,2014-04-23,24.72,30.81,6.63,13.33,0.21,77.55,-0.91,-2.7,293.7,79.02,94527.52,39,一级
台湾省,苗栗县,2014-04-24,26.66,32.03,7.75,18.83,0.22,72.48,-0.03,-1.44,294.55,79.96,94490.43,39,一级
台湾省,苗栗县,2014-04-25,24.1,30.17,7.27,18.39,0.21,75.09,0.22,-1.44,295.34,79.14,94486.13,38,一级
台湾省,苗栗县,2014-04-26,27.86,33.23,8.15,20.54,0.22,70.82,1.49,1.08,295.33,82.2,94479.08,40,一级
台湾省,苗栗县,2014-04-27,30.44,35.31,9.68,19.47,0.22,69.07,1.32,-0.06,294.77,81.34,94497.93,44,一级
台湾省,苗栗县,2014-04-28,45.38,52.15,14.58,14.78,0.33,78.57,-2.69,-6.02,293.33,70.04,94459.33,63,二级
台湾省,苗栗县,2014-04-29,24.56,29.22,9.69,13.5,0.24,76.53,-2.14,-4.46,293.21,58.59,94419.47,39,一级
台湾省,苗栗县,2014-04-30,28.74,33.34,9.07,18.36,0.22,77.91,0.67,0.63,293.01,68.85,94393.66,42,一级
台湾省,苗栗县,2014-05-01,33.66,38.24,9.54,22.44,0.26,63.62,-0.03,0.3,292.48,81.31,94530.39,49,一级
台湾省,苗栗县,2014-05-02,28.61,33.81,7.33,15.23,0.25,83.81,-0.48,-2.1,294.5,74.94,94657.17,42,一级
台湾省,苗栗县,2014-05-03,25.33,29.13,6.04,15.28,0.22,79.15,0.12,0.05,296.0,65.7,94612.32,40,一级
台湾省,苗栗县,2014-05-04,28.8,32.56,6.95,16.76,0.21,82.43,1.13,1.79,295.58,68.88,94431.44,42,一级
台湾省,苗栗县,2014-05-05,27.44,33.05,6.5,12.15,0.23,79.77,-2.94,-5.58,292.16,87.63,94492.52,40,一级
台湾省,苗栗县,2014-05-06,22.29,26.89,6.49,14.0,0.21,76.08,-1.63,-3.2,291.17,87.35,94693.23,39,一级
台湾省,苗栗县,2014-05-07,27.97,31.67,7.61,22.21,0.22,60.47,1.06,1.71,291.93,88.09,94588.77,40,一级
台湾省,苗栗县,2014-05-08,29.14,32.55,7.1,14.8,0.22,77.31,-0.05,-1.16,293.47,81.48,94467.13,42,一级
台湾省,苗栗县,2014-05-09,28.81,32.31,7.64,21.11,0.22,60.65,0.03,2.52,294.71,77.7,94394.89,42,一级
台湾省,苗栗县,2014-05-10,17.29,20.24,6.47,19.78,0.16,58.01,0.76,2.56,296.15,68.72,94364.95,30,一级
台湾省,苗栗县,2014-05-11,8.14,10.1,4.05,15.63,0.13,42.78,1.41,7.54,297.67,64.16,94262.34,22,一级
台湾省,苗栗县,2014-05-12,5.73,7.11,3.12,11.7,0.12,42.59,1.53,10.6,297.92,64.5,94263.0,22,一级
台湾省,苗栗县,2014-05-13,6.87,8.73,3.55,13.87,0.13,43.14,2.13,8.24,297.24,73.68,94163.1,22,一级
台湾省,苗栗县,2014-05-14,5.39,6.54,2.74,11.09,0.11,38.89,1.45,12.04,297.7,65.14,93914.25,20,一级
台湾省,苗栗县,2014-05-15,8.72,10.54,4.0,13.18,0.15,49.65,1.75,9.44,296.85,76.62,93924.71,25,一级
台湾省,苗栗县,2014-05-16,28.32,32.75,8.89,18.11,0.23,76.22,1.3,2.74,295.78,88.29,94211.92,41,一级
台湾省,苗栗县,2014-05-17,11.97,15.2,5.73,18.29,0.14,48.4,2.59,5.06,296.78,77.65,94263.76,25,一级
台湾省,苗栗县,2014-05-18,5.55,7.2,3.49,14.08,0.11,35.91,1.87,8.74,297.57,69.45,94221.19,18,一级
台湾省,苗栗县,2014-05-19,8.64,10.46,4.27,16.36,0.13,41.06,2.05,7.74,296.79,77.29,94184.19,21,一级
台湾省,苗栗县,2014-05-20,9.04,10.76,4.12,14.86,0.13,44.03,1.69,8.29,296.27,81.29,94040.11,23,一级
台湾省,苗栗县,2014-05-21,26.09,29.74,10.29,23.05,0.21,63.95,0.45,2.18,295.11,86.33,94110.67,38,一级
台湾省,苗栗县,2014-05-22,9.76,11.65,4.33,17.12,0.13,39.19,1.51,8.16,297.34,69.0,94067.48,22,一级
台湾省,苗栗县,2014-05-23,7.55,9.5,3.94,17.78,0.12,38.07,-0.09,5.33,297.38,61.96,94300.61,23,一级
台湾省,苗栗县,2014-05-24,11.15,13.83,5.62,18.64,0.14,50.59,-1.16,1.85,296.35,74.0,94514.48,26,一级
台湾省,苗栗县,2014-05-25,17.01,20.4,8.42,21.65,0.17,68.77,1.77,3.75,297.28,72.37,94398.04,35,一级
台湾省,苗栗县,2014-05-26,11.22,13.97,5.26,17.25,0.13,49.49,2.43,6.2,297.58,76.0,94233.75,25,一级
台湾省,苗栗县,2014-05-27,18.34,21.73,7.73,19.52,0.16,56.43,1.84,4.5,296.94,83.38,94037.45,29,一级
台湾省,苗栗县,2014-05-28,42.19,47.22,12.1,18.58,0.24,84.65,1.35,1.38,296.62,85.68,94034.67,59,二级
台湾省,苗栗县,2014-05-29,54.4,60.0,14.93,20.33,0.26,94.56,1.3,1.84,296.49,87.19,94086.43,75,二级
台湾省,苗栗县,2014-05-30,32.81,36.93,9.25,21.2,0.19,61.1,1.78,3.33,296.61,85.22,94161.84,47,一级
台湾省,苗栗县,2014-05-31,21.83,25.72,8.26,21.51,0.16,54.41,1.04,0.29,296.61,85.58,94230.33,32,一级
台湾省,苗栗县,2014-06-01,21.95,25.72,8.53,20.03,0.15,61.13,1.9,2.56,297.16,80.68,94099.66,32,一级
台湾省,苗栗县,2014-06-02,8.57,10.48,4.18,15.66,0.11,38.96,1.8,8.7,298.5,66.92,93842.55,20,一级
台湾省,苗栗县,2014-06-03,22.04,24.87,7.6,19.18,0.19,53.69,0.39,5.14,296.77,79.85,93644.65,32,一级
台湾省,苗栗县,2014-06-04,39.31,44.14,10.64,19.6,0.24,88.18,0.91,1.04,296.01,78.19,93722.95,56,二级
台湾省,苗栗县,2014-06-05,46.22,51.56,11.95,20.15,0.25,93.15,1.02,0.73,296.41,76.38,93739.83,65,二级
台湾省,苗栗县,2014-06-06,40.24,45.36,10.84,19.58,0.24,75.89,0.26,0.47,296.6,82.27,93689.39,57,二级
台湾省,苗栗县,2014-06-07,13.61,16.37,5.96,18.92,0.14,38.98,1.1,3.64,297.49,77.62,93541.44,24,一级
台湾省,苗栗县,2014-06-08,20.24,24.12,7.29,19.74,0.16,51.93,-0.82,-1.39,297.35,79.89,93411.26,29,一级
台湾省,苗栗县,2014-06-09,17.51,24.63,5.33,12.61,0.13,58.55,-3.19,-6.1,297.82,80.58,93194.56,30,一级
台湾省,苗栗县,2014-06-10,14.49,27.46,4.23,9.4,0.11,60.11,-2.82,-7.81,296.46,91.77,93145.99,31,一级
台湾省,苗栗县,2014-06-11,11.94,24.82,4.35,10.22,0.11,56.43,-3.84,-7.44,296.25,87.18,93236.95,29,一级
台湾省,苗栗县,2014-06-12,10.98,17.54,3.53,8.69,0.11,62.6,-3.98,-5.86,298.08,66.64,93295.38,32,一级
台湾省,苗栗县,2014-06-13,18.8,22.26,4.45,9.07,0.14,74.6,-2.94,-2.04,298.64,65.82,93395.79,38,一级
台湾省,苗栗县,2014-06-14,7.86,11.5,3.21,8.71,0.12,52.11,-3.43,-2.67,299.96,67.69,93508.44,27,一级
台湾省,苗栗县,2014-06-15,6.04,8.98,4.46,14.28,0.14,46.56,-0.81,0.25,299.85,70.37,93535.88,24,一级
台湾省,苗栗县,2014-06-16,15.88,19.22,5.9,17.48,0.16,56.46,1.16,5.74,299.0,74.3,93609.95,29,一级
台湾省,苗栗县,2014-06-17,9.23,10.87,3.31,10.56,0.14,55.82,2.12,11.55,298.92,73.6,93726.77,28,一级
台湾省,苗栗县,2014-06-18,5.26,7.27,3.54,14.15,0.12,35.53,2.14,8.33,298.7,72.62,93839.8,18,一级
台湾省,苗栗县,2014-06-19,5.75,8.37,4.42,16.55,0.13,36.03,2.2,6.59,298.26,76.19,93794.84,21,一级
台湾省,苗栗县,2014-06-20,7.81,10.98,5.84,19.47,0.14,36.16,1.84,5.28,298.24,76.41,93780.73,25,一级
台湾省,苗栗县,2014-06-21,7.51,10.67,5.4,18.19,0.14,37.75,2.11,6.07,298.45,77.98,93799.84,23,一级
台湾省,苗栗县,2014-06-22,3.82,6.22,3.4,12.34,0.11,32.71,2.36,9.23,298.88,74.38,93859.84,17,一级
台湾省,苗栗县,2014-06-23,5.9,9.05,4.95,17.17,0.13,32.22,2.13,6.1,298.23,77.54,93851.84,22,一级
台湾省,苗栗县,2014-06-24,6.53,9.15,4.78,17.57,0.14,37.72,2.25,5.35,298.02,78.83,93901.91,22,一级
台湾省,苗栗县,2014-06-25,5.89,8.56,4.89,17.56,0.13,32.76,2.3,6.8,298.3,76.7,94033.44,22,一级
台湾省,苗栗县,2014-06-26,5.11,7.45,4.17,15.4,0.12,35.03,2.37,7.34,298.68,72.9,94064.54,20,一级
台湾省,苗栗县,2014-06-27,6.21,9.05,5.22,17.6,0.12,34.82,2.62,6.79,298.67,72.72,93968.64,22,一级
台湾省,苗栗县,2014-06-28,11.68,15.24,7.77,20.31,0.14,45.54,0.83,0.2,298.42,80.23,93843.01,26,一级
台湾省,苗栗县,2014-06-29,16.26,20.72,7.67,18.1,0.14,58.98,1.0,0.58,298.09,85.04,93970.45,30,一级
台湾省,苗栗县,2014-06-30,20.17,24.21,10.15,22.54,0.17,61.44,1.26,1.65,298.12,82.78,94210.41,31,一级
台湾省,苗栗县,2014-07-01,13.52,17.13,7.43,20.4,0.15,50.0,2.18,3.93,298.25,81.71,94300.17,26,一级
台湾省,苗栗县,2014-07-02,9.27,12.16,5.8,18.39,0.13,41.02,2.43,6.17,298.8,72.7,94084.85,23,一级
台湾省,苗栗县,2014-07-03,7.51,10.02,5.5,17.73,0.12,35.63,2.28,5.57,299.03,72.76,93832.93,23,一级
台湾省,苗栗县,2014-07-04,11.62,14.9,7.33,20.13,0.14,46.42,1.11,1.11,298.55,81.32,93824.49,26,一级
台湾省,苗栗县,2014-07-05,8.22,10.91,5.07,13.95,0.12,44.01,-0.04,-1.49,299.22,75.2,93789.22,23,一级
台湾省,苗栗县,2014-07-06,7.19,10.74,5.11,13.89,0.11,39.46,0.12,-0.8,300.05,74.3,93649.46,20,一级
台湾省,苗栗县,2014-07-07,7.59,11.29,6.07,14.5,0.1,30.69,-3.08,-6.92,299.59,73.61,93246.25,19,一级
台湾省,苗栗县,2014-07-08,14.38,20.93,4.28,9.68,0.13,40.42,-0.8,-5.94,297.16,87.12,93041.12,21,一级
台湾省,苗栗县,2014-07-09,32.43,36.76,9.49,18.46,0.21,79.58,1.9,5.86,299.7,73.75,93488.0,47,一级
台湾省,苗栗县,2014-07-10,26.56,30.85,7.67,15.82,0.19,64.23,2.23,6.01,299.43,75.72,93736.32,38,一级
台湾省,苗栗县,2014-07-11,8.91,12.06,5.87,18.95,0.15,44.39,2.49,5.47,299.16,78.0,93906.6,24,一级
台湾省,苗栗县,2014-07-12,6.24,8.66,4.58,15.88,0.12,37.49,2.3,7.46,300.03,68.89,94039.26,20,一级
台湾省,苗栗县,2014-07-13,6.73,8.88,4.53,15.23,0.12,38.96,2.35,7.46,299.8,68.66,94151.03,20,一级
台湾省,苗栗县,2014-07-14,7.81,10.28,5.41,18.05,0.13,36.35,2.02,5.86,299.27,71.88,94265.55,23,一级
台湾省,苗栗县,2014-07-15,10.05,13.01,6.7,19.85,0.14,42.4,1.65,3.54,298.54,78.53,94322.09,25,一级
台湾省,苗栗县,2014-07-16,8.46,10.94,6.11,16.06,0.12,40.61,-0.1,-1.12,299.14,71.51,94126.26,21,一级
台湾省,苗栗县,2014-07-17,5.99,7.94,4.58,12.49,0.11,41.38,-0.34,0.2,300.81,62.07,93945.77,21,一级
台湾省,苗栗县,2014-07-18,8.33,10.66,5.6,15.06,0.12,47.7,0.15,-0.05,299.88,70.08,94039.92,24,一级
台湾省,苗栗县,2014-07-19,8.7,11.44,6.19,16.63,0.12,41.38,0.52,0.41,299.17,75.16,94093.03,21,一级
台湾省,苗栗县,2014-07-20,6.16,8.56,5.25,14.86,0.11,28.37,-0.81,-1.23,299.71,66.73,93959.68,19,一级
台湾省,苗栗县,2014-07-21,3.13,5.11,3.36,9.65,0.09,22.21,-2.6,-2.45,300.97,55.65,93588.82,13,一级
台湾省,苗栗县,2014-07-22,1.46,5.22,2.12,5.29,0.08,25.72,-9.4,-10.1,300.68,63.85,92842.1,13,一级
台湾省,苗栗县,2014-07-23,7.52,9.51,2.97,4.29,0.11,54.5,-9.07,11.88,300.71,66.01,91860.37,28,一级
台湾省,苗栗县,2014-07-24,10.14,11.75,3.6,7.81,0.11,59.63,0.73,14.26,299.5,67.86,93420.25,30,一级
台湾省,苗栗县,2014-07-25,8.18,10.96,5.2,17.69,0.14,42.99,1.82,5.56,298.93,74.95,93980.56,23,一级
台湾省,苗栗县,2014-07-26,13.56,16.83,8.01,19.58,0.16,59.4,0.09,-0.9,298.06,81.42,94296.08,30,一级
台湾省,苗栗县,2014-07-27,10.56,13.32,6.17,16.35,0.12,49.68,-0.02,-1.81,298.25,77.99,94125.57,25,一级
台湾省,苗栗县,2014-07-28,10.46,13.49,6.42,17.79,0.12,42.41,0.37,0.63,298.64,76.5,93822.84,23,一级
台湾省,苗栗县,2014-07-29,8.51,11.31,6.19,17.01,0.11,34.17,-1.3,-1.71,299.45,70.54,93720.32,22,一级
台湾省,苗栗县,2014-07-30,6.3,9.91,4.68,12.3,0.1,26.96,-2.59,-5.35,299.18,73.63,93616.61,16,一级
台湾省,苗栗县,2014-07-31,5.61,9.69,3.74,10.54,0.1,31.11,-0.3,-4.06,297.86,85.91,93345.42,16,一级
台湾省,苗栗县,2014-08-01,16.51,19.81,6.77,16.42,0.15,61.78,2.01,5.17,298.68,78.97,93174.6,31,一级
台湾省,苗栗县,2014-08-02,32.22,35.45,8.35,13.53,0.19,88.78,1.45,7.83,299.43,70.19,93324.8,47,一级
台湾省,苗栗县,2014-08-03,32.33,36.5,8.76,16.58,0.19,80.12,2.0,5.27,299.11,70.55,93503.7,47,一级
台湾省,苗栗县,2014-08-04,34.4,38.96,9.61,20.54,0.2,78.2,1.08,1.42,298.03,85.02,93610.08,50,一级
台湾省,苗栗县,2014-08-05,25.87,29.75,8.31,18.07,0.17,69.31,-0.39,-2.06,298.29,82.19,93709.0,37,一级
台湾省,苗栗县,2014-08-06,24.98,28.76,8.66,20.26,0.16,60.12,0.13,-1.45,297.82,83.77,93675.86,36,一级
台湾省,苗栗县,2014-08-07,27.38,31.63,9.52,21.26,0.16,68.72,1.26,0.57,297.55,82.96,93593.2,40,一级
台湾省,苗栗县,2014-08-08,23.75,27.9,8.75,21.45,0.18,66.43,1.7,1.53,297.75,83.25,93563.07,34,一级
台湾省,苗栗县,2014-08-09,18.29,21.7,7.98,20.84,0.19,64.65,2.13,5.0,298.23,81.07,93651.52,33,一级
台湾省,苗栗县,2014-08-10,10.46,12.94,5.38,16.36,0.17,55.24,1.81,7.47,298.64,78.83,93689.56,28,一级
台湾省,苗栗县,2014-08-11,10.45,12.78,5.32,16.55,0.17,57.7,1.64,7.05,298.75,79.03,93521.41,29,一级
台湾省,苗栗县,2014-08-12,13.76,15.89,6.68,19.48,0.19,61.46,0.64,3.52,298.25,82.9,93394.93,31,一级
台湾省,苗栗县,2014-08-13,3.79,4.71,2.74,8.68,0.13,44.62,1.37,12.59,298.07,80.35,93552.06,23,一级
台湾省,苗栗县,2014-08-14,5.44,6.87,2.96,10.14,0.13,41.78,1.16,11.97,299.22,71.68,94022.78,21,一级
台湾省,苗栗县,2014-08-15,9.25,11.78,4.57,15.25,0.15,44.44,1.66,7.3,299.08,69.5,94237.44,23,一级
台湾省,苗栗县,2014-08-16,24.03,28.2,8.58,19.53,0.22,66.51,2.0,4.85,298.52,75.08,94066.29,35,一级
台湾省,苗栗县,2014-08-17,33.27,37.73,9.85,17.16,0.24,81.69,1.82,5.59,298.53,74.64,93986.38,48,一级
台湾省,苗栗县,2014-08-18,28.46,32.8,9.29,19.29,0.21,73.73,0.06,0.33,298.2,78.27,94177.12,41,一级
台湾省,苗栗县,2014-08-19,11.48,13.9,5.35,14.42,0.14,47.78,0.84,7.24,298.59,70.06,94182.69,24,一级
台湾省,苗栗县,2014-08-20,4.34,5.56,2.84,12.72,0.11,34.79,0.76,10.42,298.36,63.07,94228.45,18,一级
台湾省,苗栗县,2014-08-21,7.29,9.71,5.33,18.36,0.12,39.01,1.85,4.22,298.02,67.06,94320.08,23,一级
台湾省,苗栗县,2014-08-22,13.77,17.25,9.13,21.99,0.15,50.68,1.11,0.22,297.17,78.33,94352.13,28,一级
台湾省,苗栗县,2014-08-23,20.74,24.39,10.76,23.03,0.16,60.38,1.12,0.82,297.15,80.74,94284.17,31,一级
台湾省,苗栗县,2014-08-24,19.52,22.91,10.15,22.67,0.15,62.31,1.25,1.07,297.46,80.74,94271.68,32,一级
台湾省,苗栗县,2014-08-25,21.77,25.38,11.16,23.41,0.15,60.02,0.68,-0.13,297.51,83.24,94328.79,32,一级
台湾省,苗栗县,2014-08-26,12.09,14.99,6.84,16.66,0.12,50.06,0.45,-1.18,298.23,79.53,94330.44,26,一级
台湾省,苗栗县,2014-08-27,11.67,14.6,7.55,19.29,0.13,47.68,0.67,2.03,298.96,76.0,94395.13,25,一级
台湾省,苗栗县,2014-08-28,15.58,19.1,8.92,20.2,0.14,56.77,0.16,-1.32,298.45,79.27,94542.16,29,一级
台湾省,苗栗县,2014-08-29,15.51,19.16,8.61,19.6,0.13,56.29,0.24,-1.33,298.31,82.47,94453.25,29,一级
台湾省,苗栗县,2014-08-30,16.99,20.93,9.74,22.89,0.14,54.79,0.52,0.84,298.3,81.13,94358.49,29,一级
台湾省,苗栗县,2014-08-31,22.49,26.51,10.34,23.03,0.16,61.49,1.18,1.98,297.61,81.99,94266.2,33,一级
台湾省,苗栗县,2014-09-01,19.11,22.72,10.21,22.47,0.14,56.01,1.12,0.61,297.79,76.25,94348.47,29,一级
台湾省,苗栗县,2014-09-02,16.74,20.19,10.3,24.11,0.14,52.02,1.47,1.67,297.8,77.33,94324.09,31,一级
台湾省,苗栗县,2014-09-03,15.21,18.52,9.0,23.55,0.14,49.67,1.97,3.89,298.18,75.15,94161.85,30,一级
台湾省,苗栗县,2014-09-04,23.77,27.96,10.59,22.82,0.18,70.57,0.13,-0.19,297.8,78.43,93990.44,36,一级
台湾省,苗栗县,2014-09-05,18.45,21.88,7.61,17.58,0.15,61.59,-0.5,-0.52,299.12,70.42,93896.83,31,一级
台湾省,苗栗县,2014-09-06,6.65,9.23,5.59,16.4,0.11,35.12,-1.41,-2.91,299.6,66.76,93927.34,21,一级
台湾省,苗栗县,2014-09-07,14.09,17.96,7.87,19.79,0.14,55.43,0.16,0.15,298.03,80.64,94108.76,28,一级
台湾省,苗栗县,2014-09-08,16.65,19.97,7.31,19.95,0.14,60.58,1.24,1.28,297.84,77.28,94094.27,31,一级
台湾省,苗栗县,2014-09-09,24.51,28.53,10.81,23.29,0.16,69.09,1.04,0.86,297.51,82.74,94122.72,36,一级
台湾省,苗栗县,2014-09-10,28.19,32.11,11.74,23.31,0.17,64.19,0.81,0.11,297.5,86.08,94168.61,41,一级
台湾省,苗栗县,2014-09-11,28.29,32.5,9.52,18.8,0.17,76.68,0.07,-1.26,297.94,82.71,94178.86,41,一级
台湾省,苗栗县,2014-09-12,23.41,27.13,7.95,19.44,0.15,67.32,1.18,2.5,298.42,77.08,94100.4,34,一级
台湾省,苗栗县,2014-09-13,27.48,32.22,10.47,20.68,0.16,67.98,-0.84,-3.08,298.31,78.59,94007.5,40,一级
台湾省,苗栗县,2014-09-14,16.78,19.44,4.89,10.85,0.12,57.7,-4.54,-4.82,301.14,57.71,93650.45,29,一级
台湾省,苗栗县,2014-09-15,3.11,5.19,1.99,6.77,0.09,36.53,-4.51,0.41,304.46,44.59,93434.89,19,一级
台湾省,苗栗县,2014-09-16,6.69,10.52,5.82,17.24,0.13,51.39,0.26,2.55,301.04,64.22,94112.8,26,一级
台湾省,苗栗县,2014-09-17,12.53,16.9,9.39,23.51,0.15,60.27,0.16,-0.84,298.94,79.07,94501.48,31,一级
台湾省,苗栗县,2014-09-18,15.52,19.05,7.26,19.0,0.16,60.88,-0.85,-2.12,300.06,69.74,94291.98,31,一级
台湾省,苗栗县,2014-09-19,10.56,13.57,4.49,13.85,0.13,54.08,-2.4,-2.82,301.93,50.99,93647.66,28,一级
台湾省,苗栗县,2014-09-20,3.81,7.82,2.98,7.96,0.1,43.77,-2.5,-4.18,301.06,63.15,93074.42,22,一级
台湾省,苗栗县,2014-09-21,5.48,9.64,2.85,5.33,0.12,49.86,-2.21,-8.57,299.43,71.34,92530.13,25,一级
台湾省,苗栗县,2014-09-22,10.21,14.97,5.72,9.76,0.15,83.73,7.34,3.04,296.42,90.23,93512.21,42,一级
台湾省,苗栗县,2014-09-23,18.63,21.95,8.49,18.46,0.19,80.34,2.1,4.28,296.79,80.07,94046.41,41,一级
台湾省,苗栗县,2014-09-24,29.58,33.39,10.42,19.76,0.22,89.59,1.63,2.71,297.03,82.16,94343.81,45,一级
台湾省,苗栗县,2014-09-25,39.24,43.31,12.7,21.25,0.24,90.17,0.33,0.2,296.76,85.18,94470.64,56,二级
台湾省,苗栗县,2014-09-26,29.53,33.76,11.65,21.43,0.22,78.39,0.39,-0.07,297.23,78.98,94466.1,43,一级
台湾省,苗栗县,2014-09-27,22.54,26.7,9.67,20.41,0.21,76.03,-0.49,-1.69,297.63,74.59,94486.29,39,一级
