province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,屏东县,2014-06-28,4.74,6.95,2.31,12.23,0.11,37.91,-2.91,-1.61,300.1,76.46,95721.54,19,一级
台湾省,屏东县,2014-06-29,4.79,6.71,2.04,10.97,0.11,41.15,-1.23,1.96,299.61,80.18,95894.86,21,一级
台湾省,屏东县,2014-06-30,6.14,8.03,2.44,11.71,0.12,49.0,-1.67,2.69,299.36,82.71,96131.1,25,一级
台湾省,屏东县,2014-07-01,7.36,9.11,3.13,12.43,0.12,49.43,0.85,1.43,299.11,82.26,96256.25,25,一级
台湾省,屏东县,2014-07-02,8.41,10.2,3.98,15.07,0.12,45.47,2.0,0.23,298.78,82.79,96071.63,23,一级
台湾省,屏东县,2014-07-03,6.64,8.55,3.89,14.63,0.11,38.94,2.33,-1.02,298.85,83.22,95781.5,20,一级
台湾省,屏东县,2014-07-04,4.61,6.46,2.33,12.29,0.11,37.81,-1.75,-1.29,299.8,76.95,95718.11,19,一级
台湾省,屏东县,2014-07-05,1.94,3.49,1.12,6.9,0.09,24.48,-5.19,-4.71,301.15,67.48,95619.63,13,一级
台湾省,屏东县,2014-07-06,4.89,7.19,2.36,8.2,0.09,44.03,-3.2,-2.45,300.72,77.01,95539.13,23,一级
台湾省,屏东县,2014-07-07,10.53,15.12,6.18,18.76,0.13,45.0,2.5,-3.82,299.96,81.76,95099.33,24,一级
台湾省,屏东县,2014-07-08,13.39,19.48,5.11,12.16,0.13,45.88,7.92,-6.51,298.85,84.3,94850.37,23,一级
台湾省,屏东县,2014-07-09,38.05,42.24,9.85,14.52,0.21,94.59,3.93,-1.07,299.26,85.2,95468.9,54,二级
台湾省,屏东县,2014-07-10,9.74,11.81,2.86,9.4,0.12,47.73,1.44,2.0,299.53,83.16,95711.69,24,一级
台湾省,屏东县,2014-07-11,2.95,5.28,1.85,8.17,0.1,38.78,0.14,3.81,299.6,84.35,95879.72,20,一级
台湾省,屏东县,2014-07-12,5.38,7.39,3.02,12.83,0.11,40.1,1.07,1.96,299.67,80.52,96053.57,21,一级
台湾省,屏东县,2014-07-13,6.9,8.76,3.36,12.62,0.11,46.73,1.87,1.2,299.22,84.3,96155.21,24,一级
台湾省,屏东县,2014-07-14,6.41,8.44,4.69,16.7,0.12,34.39,1.98,-0.45,299.08,82.6,96241.22,21,一级
台湾省,屏东县,2014-07-15,4.14,5.6,2.03,12.0,0.1,31.67,-2.73,-0.03,299.45,78.03,96246.19,16,一级
台湾省,屏东县,2014-07-16,1.3,2.66,0.75,5.66,0.09,19.81,-8.39,-4.92,300.63,62.29,95975.2,10,一级
台湾省,屏东县,2014-07-17,0.65,2.01,0.53,3.4,0.07,23.59,-12.96,-3.7,300.52,70.1,95818.67,12,一级
台湾省,屏东县,2014-07-18,1.08,2.04,0.77,4.97,0.08,25.02,-9.85,-2.39,300.43,70.78,95941.11,13,一级
台湾省,屏东县,2014-07-19,3.2,4.54,1.84,9.16,0.09,31.95,-4.75,-2.96,299.69,73.19,96024.57,16,一级
台湾省,屏东县,2014-07-20,2.49,4.09,1.57,8.33,0.09,26.26,-4.04,-4.27,299.81,69.05,95875.31,14,一级
台湾省,屏东县,2014-07-21,2.38,4.37,1.73,7.69,0.09,23.54,-3.22,-5.07,300.58,64.34,95502.51,12,一级
台湾省,屏东县,2014-07-22,3.32,7.35,3.12,10.64,0.1,27.26,2.58,-7.01,300.75,68.92,94491.34,14,一级
台湾省,屏东县,2014-07-23,13.26,20.66,3.45,4.94,0.13,67.5,10.72,8.51,298.22,94.42,94584.04,34,一级
台湾省,屏东县,2014-07-24,4.22,8.04,1.26,4.5,0.11,50.76,1.66,6.27,297.96,91.98,95626.72,26,一级
台湾省,屏东县,2014-07-25,2.56,4.86,1.56,8.18,0.1,38.04,-1.72,4.21,298.72,86.52,95970.35,20,一级
台湾省,屏东县,2014-07-26,2.85,3.95,1.29,7.03,0.1,38.34,-6.82,-0.98,300.0,73.07,96155.37,20,一级
台湾省,屏东县,2014-07-27,5.36,7.2,2.68,12.73,0.11,39.64,-2.26,-2.44,299.38,71.76,96040.18,20,一级
台湾省,屏东县,2014-07-28,6.64,8.84,2.99,13.78,0.11,41.58,-1.46,-2.71,298.96,75.91,95764.67,21,一级
台湾省,屏东县,2014-07-29,5.82,8.07,2.83,12.86,0.11,37.85,-1.59,-3.07,299.13,76.78,95655.53,19,一级
台湾省,屏东县,2014-07-30,11.08,14.68,5.5,17.12,0.12,44.67,1.41,-2.2,299.1,82.48,95508.59,23,一级
台湾省,屏东县,2014-07-31,19.13,24.98,7.32,16.73,0.15,51.69,6.65,-4.99,298.41,90.58,95169.48,28,一级
台湾省,屏东县,2014-08-01,38.61,44.13,9.4,13.13,0.21,97.9,6.1,-2.7,297.93,93.79,95156.17,55,二级
台湾省,屏东县,2014-08-02,32.82,37.19,7.84,14.5,0.18,76.19,3.27,-0.19,297.99,91.19,95359.18,47,一级
台湾省,屏东县,2014-08-03,23.88,27.1,5.82,13.82,0.15,70.3,2.62,0.02,298.62,85.9,95470.1,36,一级
台湾省,屏东县,2014-08-04,15.99,18.36,4.23,14.49,0.14,53.08,-2.86,1.43,298.76,84.55,95513.21,27,一级
台湾省,屏东县,2014-08-05,6.33,7.7,2.24,11.83,0.13,52.98,-3.09,0.35,299.16,80.04,95605.82,27,一级
台湾省,屏东县,2014-08-06,14.53,17.09,6.08,19.92,0.17,56.47,1.88,-0.62,298.3,85.93,95598.35,29,一级
台湾省,屏东县,2014-08-07,12.18,14.68,5.41,17.7,0.17,56.45,3.25,-1.41,298.05,87.5,95513.1,29,一级
台湾省,屏东县,2014-08-08,9.25,11.78,5.01,17.13,0.16,49.77,3.3,-0.58,297.81,90.07,95512.23,25,一级
台湾省,屏东县,2014-08-09,6.78,9.31,3.58,13.65,0.16,48.67,3.18,1.13,297.9,92.49,95644.05,25,一级
台湾省,屏东县,2014-08-10,5.02,7.61,3.52,13.29,0.15,45.85,4.49,0.05,297.88,93.93,95712.4,23,一级
台湾省,屏东县,2014-08-11,7.66,10.17,4.34,17.67,0.17,44.59,4.22,0.24,297.71,93.69,95551.62,23,一级
台湾省,屏东县,2014-08-12,5.54,8.06,3.51,13.9,0.15,44.36,4.62,3.37,297.62,95.2,95430.98,23,一级
台湾省,屏东县,2014-08-13,2.2,5.52,1.77,7.74,0.11,37.74,4.97,4.18,297.59,94.62,95710.7,19,一级
台湾省,屏东县,2014-08-14,2.83,6.63,2.23,9.89,0.11,32.7,4.16,1.97,297.71,93.44,96130.61,17,一级
台湾省,屏东县,2014-08-15,7.06,10.8,4.56,17.68,0.15,37.86,4.23,-2.76,298.19,85.96,96221.95,23,一级
台湾省,屏东县,2014-08-16,19.56,23.44,7.44,21.19,0.21,60.06,2.09,-2.81,298.58,83.98,96022.06,31,一级
台湾省,屏东县,2014-08-17,19.53,22.27,5.25,17.27,0.18,70.16,-0.66,0.08,298.39,85.76,95964.91,36,一级
台湾省,屏东县,2014-08-18,6.86,8.49,1.79,13.21,0.13,37.48,-6.11,-0.66,299.22,75.89,96089.35,19,一级
台湾省,屏东县,2014-08-19,2.73,4.75,1.35,7.39,0.1,40.06,-1.03,3.78,297.69,84.34,96256.46,21,一级
台湾省,屏东县,2014-08-20,3.4,5.09,2.48,12.44,0.1,33.02,2.19,1.08,297.57,78.22,96304.96,17,一级
台湾省,屏东县,2014-08-21,6.39,8.61,4.48,17.8,0.12,41.85,2.4,-2.5,298.43,72.45,96258.91,23,一级
台湾省,屏东县,2014-08-22,10.71,13.22,4.53,18.56,0.14,57.26,-0.64,-1.09,297.87,85.18,96275.58,29,一级
台湾省,屏东县,2014-08-23,9.74,11.83,3.96,16.71,0.13,53.47,-1.59,-1.86,298.22,79.01,96202.03,27,一级
台湾省,屏东县,2014-08-24,7.53,9.3,3.15,15.11,0.12,42.87,-2.47,-1.55,298.73,76.52,96184.52,22,一级
台湾省,屏东县,2014-08-25,6.28,7.86,2.83,13.34,0.11,40.35,-3.0,-2.19,298.84,75.56,96222.61,21,一级
台湾省,屏东县,2014-08-26,2.93,4.13,1.5,8.92,0.09,29.36,-4.93,-3.33,299.55,69.53,96236.53,15,一级
台湾省,屏东县,2014-08-27,1.77,3.05,1.05,7.44,0.08,24.91,-6.52,-2.0,299.98,71.34,96306.74,13,一级
台湾省,屏东县,2014-08-28,4.67,6.37,2.72,13.21,0.11,34.37,-3.0,-1.81,299.56,72.63,96457.15,18,一级
台湾省,屏东县,2014-08-29,6.34,8.21,3.13,15.15,0.11,36.86,-2.55,-2.34,299.08,75.72,96385.4,19,一级
台湾省,屏东县,2014-08-30,5.86,7.54,2.72,13.82,0.11,38.56,-2.55,-1.69,298.97,75.88,96299.03,20,一级
台湾省,屏东县,2014-08-31,6.73,8.48,3.09,15.69,0.12,35.94,-2.34,-1.18,298.75,77.09,96180.26,20,一级
台湾省,屏东县,2014-09-01,8.49,10.5,4.19,16.77,0.13,45.96,-1.26,-0.96,298.66,80.08,96267.37,23,一级
台湾省,屏东县,2014-09-02,16.02,18.92,6.99,20.41,0.15,68.43,0.43,-1.4,298.57,81.08,96254.96,35,一级
台湾省,屏东县,2014-09-03,16.6,19.27,6.06,18.53,0.14,61.99,1.42,-1.72,298.38,85.07,96113.25,31,一级
台湾省,屏东县,2014-09-04,13.51,15.78,4.81,16.46,0.13,70.23,-1.49,-1.43,298.6,80.35,95906.91,36,一级
台湾省,屏东县,2014-09-05,9.24,11.11,2.78,11.72,0.11,53.23,-2.95,-3.72,299.48,71.08,95816.47,27,一级
台湾省,屏东县,2014-09-06,5.62,7.75,2.48,10.52,0.11,46.02,-2.41,-3.2,299.84,73.36,95848.92,24,一级
台湾省,屏东县,2014-09-07,10.73,13.56,5.06,17.73,0.14,58.87,0.22,-1.76,298.93,83.66,96031.84,30,一级
台湾省,屏东县,2014-09-08,14.37,17.06,6.42,19.7,0.14,59.58,2.0,-1.05,298.24,87.18,96020.23,30,一级
台湾省,屏东县,2014-09-09,15.09,17.76,6.57,19.68,0.14,61.67,1.15,-1.92,298.29,86.17,96035.61,31,一级
台湾省,屏东县,2014-09-10,14.82,17.15,4.95,16.96,0.15,75.24,-1.16,-1.23,298.64,80.63,96079.5,38,一级
台湾省,屏东县,2014-09-11,9.63,11.05,2.39,11.96,0.11,52.5,-4.3,-1.97,299.56,71.42,96073.06,27,一级
台湾省,屏东县,2014-09-12,6.17,7.3,2.07,9.84,0.1,43.79,-2.96,-0.11,299.41,76.52,96024.12,22,一级
台湾省,屏东县,2014-09-13,12.1,14.28,4.65,17.83,0.14,60.31,-1.6,-1.41,299.04,80.84,95906.04,31,一级
台湾省,屏东县,2014-09-14,11.45,13.38,2.39,9.72,0.11,49.5,-5.83,-7.05,300.73,64.44,95505.72,25,一级
台湾省,屏东县,2014-09-15,1.15,3.88,0.42,2.46,0.08,34.98,-18.06,-6.03,300.46,71.62,95303.37,18,一级
台湾省,屏东县,2014-09-16,0.97,2.96,0.74,5.34,0.09,34.47,-11.05,-0.18,300.54,72.17,96029.55,18,一级
台湾省,屏东县,2014-09-17,5.03,7.33,2.82,14.53,0.13,47.38,-2.19,-0.77,299.86,76.54,96416.12,24,一级
台湾省,屏东县,2014-09-18,11.21,14.29,3.79,15.37,0.15,62.0,-2.05,-2.9,299.68,78.52,96249.71,32,一级
台湾省,屏东县,2014-09-19,7.86,9.84,1.75,8.09,0.12,54.48,-6.31,-6.96,300.97,61.04,95530.84,28,一级
台湾省,屏东县,2014-09-20,2.58,4.86,1.08,3.1,0.09,42.51,-13.52,-7.79,299.95,72.69,94696.79,22,一级
台湾省,屏东县,2014-09-21,9.83,16.21,3.57,4.35,0.15,76.92,6.9,-7.82,297.85,86.9,94074.49,39,一级
台湾省,屏东县,2014-09-22,10.9,14.36,5.46,9.6,0.16,83.17,6.8,-1.42,297.55,86.53,95611.37,42,一级
台湾省,屏东县,2014-09-23,18.19,21.02,7.28,18.77,0.19,81.66,2.55,-1.02,297.6,81.84,96017.28,41,一级
台湾省,屏东县,2014-09-24,18.01,20.3,5.72,16.04,0.18,65.01,1.72,0.67,297.68,86.56,96281.8,33,一级
台湾省,屏东县,2014-09-25,19.22,21.96,6.38,19.69,0.2,71.13,0.97,-1.2,297.94,85.8,96386.42,36,一级
台湾省,屏东县,2014-09-26,24.04,26.84,6.41,18.26,0.21,84.1,-0.2,-2.15,298.15,81.78,96385.86,43,一级
台湾省,屏东县,2014-09-27,18.13,20.71,4.78,14.2,0.19,84.29,-1.2,-2.74,298.2,81.67,96416.77,43,一级
台湾省,屏东县,2014-09-28,25.0,28.7,6.25,16.53,0.22,83.44,0.01,-2.65,297.59,85.17,96346.42,42,一级
台湾省,屏东县,2014-09-29,28.8,33.16,7.73,19.38,0.23,82.46,-0.13,-2.81,297.73,83.01,96242.28,42,一级
台湾省,屏东县,2014-09-30,15.81,19.13,4.53,14.92,0.18,74.96,-1.76,-2.92,298.26,73.45,96251.48,38,一级
台湾省,屏东县,2014-10-01,20.43,24.78,4.57,10.89,0.21,86.27,-2.07,-3.13,297.95,76.1,96178.68,44,一级
台湾省,屏东县,2014-10-02,25.33,30.44,5.82,13.96,0.25,92.23,-1.39,-2.83,297.86,78.99,96024.31,47,一级
台湾省,屏东县,2014-10-03,24.59,30.4,5.87,13.47,0.25,90.3,-2.22,-2.86,297.12,79.43,95916.84,46,一级
台湾省,屏东县,2014-10-04,18.49,24.07,4.5,10.74,0.24,85.69,-3.35,-3.73,296.05,72.74,95979.28,43,一级
台湾省,屏东县,2014-10-05,10.51,16.8,3.6,12.13,0.21,82.34,-2.14,-3.48,295.81,71.69,96155.55,42,一级
台湾省,屏东县,2014-10-06,10.22,14.74,3.69,7.45,0.18,89.39,-4.66,-6.75,296.59,59.21,96293.59,45,一级
台湾省,屏东县,2014-10-07,10.04,13.49,3.14,7.32,0.19,91.07,-4.8,-6.42,296.33,60.57,96245.76,46,一级
台湾省,屏东县,2014-10-08,6.14,9.51,2.88,8.41,0.17,92.61,-2.86,-5.48,296.81,63.39,96062.9,47,一级
台湾省,屏东县,2014-10-09,6.21,11.16,3.84,12.47,0.17,82.87,-0.41,-4.1,297.96,64.98,95762.13,42,一级
台湾省,屏东县,2014-10-10,5.98,12.27,4.52,17.55,0.17,59.65,0.41,-1.89,298.85,68.15,95525.86,30,一级
台湾省,屏东县,2014-10-11,7.2,17.03,5.29,21.62,0.18,57.64,1.2,-1.42,297.81,73.61,95674.26,29,一级
台湾省,屏东县,2014-10-12,9.8,17.21,5.4,17.8,0.19,69.73,2.95,-4.98,295.63,76.42,96031.68,35,一级
台湾省,屏东县,2014-10-13,11.2,15.73,4.65,13.46,0.2,86.37,-1.53,-1.72,295.49,74.24,96554.73,44,一级
台湾省,屏东县,2014-10-14,18.7,23.62,7.41,12.48,0.26,84.81,-3.1,-3.07,294.3,67.57,96762.1,43,一级
台湾省,屏东县,2014-10-15,19.25,23.33,7.88,12.95,0.26,87.76,-3.07,-3.2,293.98,68.36,96772.7,44,一级
台湾省,屏东县,2014-10-16,15.41,18.49,5.97,9.99,0.24,90.42,-4.57,-5.12,294.28,65.17,96780.81,46,一级
台湾省,屏东县,2014-10-17,6.28,8.24,2.23,7.88,0.16,91.2,-5.04,-5.88,295.35,62.2,96684.54,46,一级
台湾省,屏东县,2014-10-18,8.76,11.17,2.07,7.01,0.17,88.67,-5.91,-5.62,295.63,73.16,96628.17,45,一级
台湾省,屏东县,2014-10-19,7.27,9.18,1.72,8.24,0.16,84.58,-6.08,-5.77,296.78,66.27,96616.49,43,一级
台湾省,屏东县,2014-10-20,4.64,6.61,1.64,9.83,0.14,64.02,-5.36,-5.0,298.54,66.93,96537.47,33,一级
台湾省,屏东县,2014-10-21,6.91,9.71,3.91,15.57,0.15,62.49,-1.65,-2.49,298.06,76.15,96637.76,32,一级
台湾省,屏东县,2014-10-22,18.22,23.0,6.99,19.26,0.24,67.92,-2.21,-3.12,297.09,76.91,96581.17,34,一级
台湾省,屏东县,2014-10-23,13.62,20.48,4.67,9.88,0.23,78.57,-4.57,-4.91,295.89,74.77,96596.64,40,一级
台湾省,屏东县,2014-10-24,8.9,12.96,3.34,11.96,0.19,75.63,-4.06,-4.22,295.95,74.85,96639.74,38,一级
台湾省,屏东县,2014-10-25,7.42,9.76,2.51,10.57,0.18,77.94,-5.04,-4.7,296.79,72.01,96724.05,39,一级
台湾省,屏东县,2014-10-26,9.34,11.67,3.35,13.57,0.17,71.14,-3.8,-3.97,297.24,70.08,96777.72,36,一级
台湾省,屏东县,2014-10-27,9.82,12.44,3.04,11.37,0.17,75.37,-5.57,-5.78,296.91,63.71,96724.96,38,一级
台湾省,屏东县,2014-10-28,14.03,17.71,3.95,6.5,0.2,89.77,-7.91,-7.58,296.3,67.07,96752.76,45,一级
台湾省,屏东县,2014-10-29,12.52,15.55,3.28,8.33,0.21,87.62,-6.4,-5.96,296.02,71.83,96825.69,44,一级
台湾省,屏东县,2014-10-30,8.42,11.33,2.63,9.5,0.18,85.09,-5.17,-5.33,295.92,73.49,96719.8,43,一级
台湾省,屏东县,2014-10-31,5.89,8.63,2.72,11.69,0.18,81.82,-3.34,-4.77,296.07,74.56,96525.52,41,一级
台湾省,屏东县,2014-11-01,7.69,10.86,3.93,16.26,0.18,64.92,-2.21,-3.23,296.47,75.1,96397.02,33,一级
台湾省,屏东县,2014-11-02,22.51,29.25,8.94,21.44,0.29,52.88,-1.87,-4.71,296.09,76.53,96403.49,33,一级
台湾省,屏东县,2014-11-03,29.5,35.57,10.16,13.61,0.34,53.74,-4.97,-5.67,293.96,72.88,96521.43,43,一级
台湾省,屏东县,2014-11-04,9.12,12.58,3.22,9.95,0.21,73.0,-3.58,-3.88,293.22,74.28,96706.06,37,一级
台湾省,屏东县,2014-11-05,7.97,10.92,4.15,15.03,0.2,72.37,-1.71,-3.85,293.55,70.39,96786.57,37,一级
台湾省,屏东县,2014-11-06,10.0,12.91,4.79,18.44,0.21,66.56,-2.24,-3.37,293.67,71.8,96792.29,34,一级
台湾省,屏东县,2014-11-07,10.3,13.17,3.68,7.8,0.21,84.01,-5.56,-6.23,294.08,71.59,96865.79,43,一级
台湾省,屏东县,2014-11-08,15.29,18.94,4.96,12.07,0.23,79.51,-2.78,-4.89,294.48,75.66,96877.02,40,一级
台湾省,屏东县,2014-11-09,15.15,19.12,5.2,17.93,0.24,67.43,-2.07,-3.32,294.86,76.36,96791.7,34,一级
台湾省,屏东县,2014-11-10,11.08,15.77,3.63,11.51,0.24,72.96,-3.28,-4.59,294.74,73.67,96696.79,37,一级
台湾省,屏东县,2014-11-11,21.37,26.69,6.54,16.25,0.29,67.74,-2.35,-3.36,294.26,76.84,96687.71,34,一级
台湾省,屏东县,2014-11-12,24.9,29.52,7.25,14.89,0.31,64.87,-3.44,-3.59,294.39,75.15,96739.47,36,一级
台湾省,屏东县,2014-11-13,28.11,32.56,9.8,10.08,0.35,62.42,-5.52,-6.71,294.72,68.02,96818.25,41,一级
台湾省,屏东县,2014-11-14,7.45,9.79,2.96,6.33,0.22,76.99,-7.61,-7.68,294.95,65.77,96844.85,39,一级
台湾省,屏东县,2014-11-15,5.01,6.7,2.05,4.94,0.19,83.28,-10.1,-7.87,295.0,67.73,96841.63,42,一级
台湾省,屏东县,2014-11-16,6.18,8.68,2.84,11.85,0.2,72.23,-3.76,-5.19,295.34,69.44,96700.78,37,一级
台湾省,屏东县,2014-11-17,8.78,14.26,3.35,12.23,0.22,66.44,-3.32,-6.31,295.74,69.41,96521.46,34,一级
台湾省,屏东县,2014-11-18,13.34,17.25,4.11,6.34,0.25,71.69,-6.3,-8.13,295.05,62.52,96716.15,36,一级
台湾省,屏东县,2014-11-19,11.41,15.06,3.38,8.3,0.24,76.07,-5.79,-5.92,293.77,70.4,96855.51,39,一级
台湾省,屏东县,2014-11-20,9.83,12.53,3.09,11.51,0.23,72.57,-4.38,-4.65,293.81,70.35,96770.82,37,一级
台湾省,屏东县,2014-11-21,7.4,9.44,2.47,11.29,0.2,71.75,-4.83,-4.99,295.57,62.71,96664.18,36,一级
台湾省,屏东县,2014-11-22,6.15,8.39,2.29,13.82,0.19,66.41,-4.67,-4.93,296.28,63.46,96602.36,34,一级
台湾省,屏东县,2014-11-23,4.97,6.92,2.12,11.71,0.16,66.54,-5.38,-4.62,295.78,65.78,96705.52,34,一级
台湾省,屏东县,2014-11-24,7.08,9.47,3.57,17.21,0.18,62.07,-3.44,-3.91,295.35,65.06,96675.59,32,一级
台湾省,屏东县,2014-11-25,8.56,11.44,5.04,22.52,0.19,58.41,-1.55,-2.35,295.58,62.17,96504.74,30,一级
台湾省,屏东县,2014-11-26,16.1,20.27,5.21,13.43,0.24,70.63,-5.07,-4.46,295.7,67.13,96476.41,36,一级
台湾省,屏东县,2014-11-27,13.22,16.43,4.22,10.74,0.23,71.42,-5.15,-4.84,296.66,67.76,96591.94,36,一级
台湾省,屏东县,2014-11-28,7.57,10.49,2.24,13.99,0.18,53.98,-5.7,-1.65,296.83,74.14,96655.43,27,一级
台湾省,屏东县,2014-11-29,6.04,8.51,1.68,11.21,0.16,56.88,-6.68,-2.16,296.81,72.43,96614.99,29,一级
台湾省,屏东县,2014-11-30,9.5,12.73,3.76,18.37,0.18,44.29,-3.02,-0.59,296.13,77.96,96501.94,23,一级
台湾省,屏东县,2014-12-01,35.58,41.95,12.12,23.74,0.37,34.43,-4.39,-6.37,294.43,72.54,96549.94,51,二级
台湾省,屏东县,2014-12-02,10.51,14.31,5.23,10.16,0.23,62.15,-6.73,-6.99,291.93,71.98,96797.56,32,一级
台湾省,屏东县,2014-12-03,6.51,8.87,2.67,10.89,0.2,66.37,-5.98,-3.74,293.7,72.28,96777.19,34,一级
台湾省,屏东县,2014-12-04,24.38,30.92,8.49,21.15,0.3,41.53,-1.63,-5.79,291.94,82.81,96834.51,35,一级
台湾省,屏东县,2014-12-05,19.12,23.69,7.32,11.93,0.29,56.1,-6.04,-6.3,289.54,75.29,96936.69,29,一级
台湾省,屏东县,2014-12-06,9.75,12.21,4.58,8.3,0.22,69.88,-8.9,-7.55,289.93,60.63,96843.51,35,一级
台湾省,屏东县,2014-12-07,9.32,11.73,3.24,9.18,0.23,75.34,-6.05,-6.04,291.31,64.87,96816.81,38,一级
台湾省,屏东县,2014-12-08,9.6,12.65,3.3,10.45,0.24,71.78,-5.07,-7.09,292.67,65.16,96766.22,36,一级
台湾省,屏东县,2014-12-09,14.98,18.45,3.91,5.04,0.26,72.04,-9.68,-9.41,294.38,65.16,96761.52,37,一级
台湾省,屏东县,2014-12-10,14.06,18.4,3.25,10.54,0.25,66.61,-5.5,-4.9,294.35,76.86,96780.44,34,一级
台湾省,屏东县,2014-12-11,21.31,29.33,6.09,23.61,0.34,46.37,-3.32,-4.54,293.89,78.35,96739.19,31,一级
台湾省,屏东县,2014-12-12,33.57,42.37,9.11,21.0,0.41,33.95,-2.76,-5.3,291.02,81.39,96983.22,48,一级
台湾省,屏东县,2014-12-13,20.69,26.2,7.76,14.45,0.32,47.21,-4.97,-5.86,289.57,74.59,97175.54,30,一级
台湾省,屏东县,2014-12-14,12.19,15.36,4.79,10.08,0.27,60.13,-6.83,-5.89,290.78,68.64,97135.94,31,一级
台湾省,屏东县,2014-12-15,10.05,13.16,4.3,16.78,0.24,59.78,-3.39,-3.0,292.3,75.33,97025.27,30,一级
台湾省,屏东县,2014-12-16,21.64,27.29,8.7,21.26,0.29,45.46,-1.64,-6.0,290.43,72.85,97083.95,31,一级
台湾省,屏东县,2014-12-17,11.53,15.53,6.03,11.77,0.26,56.53,-4.68,-6.55,286.81,66.78,97274.07,29,一级
台湾省,屏东县,2014-12-18,8.95,11.93,4.41,8.19,0.24,63.92,-7.78,-7.69,288.56,64.16,97291.65,32,一级
台湾省,屏东县,2014-12-19,7.23,9.88,2.94,16.11,0.24,61.41,-3.77,-5.07,290.19,74.4,97165.09,31,一级
台湾省,屏东县,2014-12-20,13.49,17.91,5.62,18.47,0.24,51.42,-3.29,-5.2,290.61,72.47,96898.19,26,一级
台湾省,屏东县,2014-12-21,20.67,25.51,7.14,12.55,0.31,56.48,-4.59,-6.02,290.1,68.89,96969.89,30,一级
台湾省,屏东县,2014-12-22,17.0,21.46,6.83,11.02,0.3,57.48,-7.86,-7.6,288.7,62.56,97071.09,29,一级
台湾省,屏东县,2014-12-23,13.69,16.6,4.68,10.63,0.28,71.19,-7.48,-5.79,290.51,66.83,97057.14,36,一级
台湾省,屏东县,2014-12-24,11.42,14.95,3.54,16.29,0.25,66.64,-4.17,-3.96,292.73,73.79,97118.94,34,一级
台湾省,屏东县,2014-12-25,26.16,31.58,6.32,15.35,0.34,52.04,-4.86,-6.24,291.56,76.05,97033.2,38,一级
台湾省,屏东县,2014-12-26,19.56,23.7,4.44,10.65,0.3,55.28,-5.73,-6.89,290.99,77.3,96951.77,28,一级
台湾省,屏东县,2014-12-27,7.3,9.9,2.49,8.07,0.22,67.36,-6.67,-5.85,292.26,71.2,96921.63,34,一级
台湾省,屏东县,2014-12-28,8.87,12.24,4.15,16.18,0.22,57.15,-0.66,-4.6,290.85,78.26,96836.24,29,一级
台湾省,屏东县,2014-12-29,20.75,25.65,8.28,16.37,0.28,55.25,-2.18,-4.02,288.46,74.56,96730.34,30,一级
台湾省,屏东县,2014-12-30,20.97,24.28,8.23,14.4,0.29,57.66,-4.89,-4.6,288.64,60.73,96811.69,30,一级
台湾省,屏东县,2014-12-31,20.1,23.49,7.0,17.32,0.29,58.36,-3.5,-5.14,289.36,60.44,96956.15,30,一级
台湾省,屏东县,2015-01-01,23.13,27.42,9.39,14.62,0.36,47.17,-6.86,-7.64,288.37,59.18,97164.24,34,一级
台湾省,屏东县,2015-01-02,11.05,14.3,4.5,10.57,0.27,57.93,-6.17,-6.25,287.86,63.98,97217.62,29,一级
台湾省,屏东县,2015-01-03,9.55,12.2,3.17,11.13,0.25,62.04,-5.4,-5.05,288.98,71.22,97080.85,32,一级
台湾省,屏东县,2015-01-04,8.57,10.99,2.83,15.03,0.24,59.41,-4.68,-3.01,290.93,71.01,96754.83,30,一级
台湾省,屏东县,2015-01-05,7.11,9.28,2.3,12.12,0.22,65.04,-5.55,-1.38,292.55,76.41,96587.09,33,一级
台湾省,屏东县,2015-01-06,12.04,15.78,4.61,19.08,0.24,60.08,-1.28,-1.75,292.93,77.86,96548.99,31,一级
台湾省,屏东县,2015-01-07,32.36,41.46,6.55,16.31,0.39,52.52,-2.68,-4.26,291.78,77.66,96803.46,47,一级
台湾省,屏东县,2015-01-08,14.78,20.5,5.34,10.66,0.28,57.21,-6.16,-6.33,288.58,74.7,97158.27,29,一级
台湾省,屏东县,2015-01-09,8.5,11.65,3.29,11.18,0.24,60.82,-5.53,-6.32,288.12,66.39,97220.55,31,一级
台湾省,屏东县,2015-01-10,10.61,13.33,3.43,10.23,0.26,63.58,-5.35,-6.49,289.12,67.27,97073.98,32,一级
台湾省,屏东县,2015-01-11,18.37,21.78,4.0,6.74,0.3,68.13,-6.33,-6.44,290.6,68.77,97068.96,35,一级
台湾省,屏东县,2015-01-12,15.73,18.44,3.68,4.58,0.27,74.64,-13.91,-8.35,290.44,68.1,97021.18,38,一级
台湾省,屏东县,2015-01-13,12.26,15.8,2.03,3.71,0.26,78.77,-15.23,-2.74,291.52,76.09,96774.17,40,一级
台湾省,屏东县,2015-01-14,9.73,15.05,2.81,11.12,0.25,64.14,-1.57,-3.48,291.25,84.63,96698.39,33,一级
台湾省,屏东县,2015-01-15,12.3,18.53,4.62,14.83,0.27,58.28,-3.74,-4.79,289.52,69.54,97019.26,30,一级
台湾省,屏东县,2015-01-16,13.28,18.37,5.14,18.01,0.25,57.51,-2.67,-3.96,288.95,69.7,97109.2,29,一级
