province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,云林县,2014-05-11,9.88,12.86,4.89,20.49,0.14,40.81,0.66,7.07,300.94,63.03,100535.63,26,一级
台湾省,云林县,2014-05-12,7.88,10.23,4.36,14.97,0.12,49.09,0.1,8.69,301.32,62.89,100575.62,25,一级
台湾省,云林县,2014-05-13,9.22,12.33,4.87,20.18,0.14,42.16,1.64,6.72,300.49,71.7,100460.45,26,一级
台湾省,云林县,2014-05-14,9.55,12.39,5.15,19.93,0.14,41.63,0.97,7.94,300.59,66.64,100265.17,25,一级
台湾省,云林县,2014-05-15,7.4,10.57,4.32,20.64,0.15,38.25,0.47,6.69,300.49,71.97,100237.59,26,一级
台湾省,云林县,2014-05-16,9.95,14.12,5.82,22.99,0.16,40.26,1.85,4.3,299.53,83.94,100462.2,29,一级
台湾省,云林县,2014-05-17,11.4,15.71,6.21,24.0,0.15,44.92,1.86,2.9,299.53,81.63,100544.37,30,一级
台湾省,云林县,2014-05-18,11.35,15.21,6.35,25.48,0.15,41.16,1.59,4.88,299.81,76.37,100538.69,32,一级
台湾省,云林县,2014-05-19,13.2,17.02,5.68,23.49,0.15,42.05,1.81,5.32,299.75,78.04,100496.22,30,一级
台湾省,云林县,2014-05-20,9.47,11.88,4.85,21.35,0.14,35.87,0.47,7.21,299.88,75.21,100343.37,27,一级
台湾省,云林县,2014-05-21,13.1,16.43,6.77,25.35,0.16,40.24,0.78,4.04,299.18,82.84,100360.06,32,一级
台湾省,云林县,2014-05-22,15.32,18.62,5.93,23.47,0.16,43.02,0.56,6.67,300.76,67.33,100334.81,30,一级
台湾省,云林县,2014-05-23,12.34,15.64,5.9,25.06,0.15,44.97,0.07,4.57,301.02,64.63,100540.1,32,一级
台湾省,云林县,2014-05-24,22.26,27.22,10.61,32.15,0.18,65.47,0.33,-1.49,299.84,72.14,100751.83,41,一级
台湾省,云林县,2014-05-25,30.44,35.27,12.08,29.43,0.19,81.06,1.24,1.22,299.96,72.87,100677.17,44,一级
台湾省,云林县,2014-05-26,18.37,22.41,6.55,23.33,0.15,46.53,1.86,3.54,299.91,82.16,100518.59,30,一级
台湾省,云林县,2014-05-27,22.76,27.55,8.38,22.93,0.17,55.18,1.74,3.85,299.96,85.81,100288.94,33,一级
台湾省,云林县,2014-05-28,43.88,49.37,13.24,25.39,0.23,78.84,0.98,1.0,299.97,85.16,100250.77,62,二级
台湾省,云林县,2014-05-29,52.37,58.07,14.28,24.85,0.23,76.72,1.51,1.48,300.02,82.88,100310.67,72,二级
台湾省,云林县,2014-05-30,21.2,25.47,7.39,26.63,0.15,42.07,1.42,1.88,300.07,81.7,100401.56,34,一级
台湾省,云林县,2014-05-31,23.73,28.93,11.35,32.44,0.16,50.39,0.59,-1.44,299.68,82.27,100457.01,41,一级
台湾省,云林县,2014-06-01,30.59,35.49,11.09,27.92,0.16,57.45,1.5,0.26,299.91,78.93,100345.65,44,一级
台湾省,云林县,2014-06-02,11.73,15.24,5.6,22.37,0.11,32.07,1.69,4.68,300.67,76.59,100130.87,28,一级
台湾省,云林县,2014-06-03,15.91,19.51,7.54,24.88,0.16,37.66,0.42,5.58,299.81,82.82,99922.24,32,一级
台湾省,云林县,2014-06-04,51.41,57.15,14.6,27.07,0.28,88.75,0.72,-0.83,299.52,82.76,99921.33,71,二级
台湾省,云林县,2014-06-05,70.18,76.71,15.77,24.44,0.29,94.5,1.3,0.32,299.91,81.45,99946.17,94,二级
台湾省,云林县,2014-06-06,54.41,60.04,12.89,25.52,0.27,78.1,0.89,0.97,300.52,79.7,99871.87,75,二级
台湾省,云林县,2014-06-07,10.08,13.43,6.19,25.34,0.15,28.86,0.91,3.85,301.28,72.83,99716.44,32,一级
台湾省,云林县,2014-06-08,15.43,19.86,8.65,26.61,0.18,42.54,-0.29,1.66,300.26,82.74,99552.19,34,一级
台湾省,云林县,2014-06-09,20.99,35.54,7.48,21.51,0.15,52.78,0.06,-6.78,300.06,84.69,99305.88,36,一级
台湾省,云林县,2014-06-10,15.69,38.79,4.49,11.28,0.12,63.4,0.29,-8.21,299.41,88.51,99269.89,39,一级
台湾省,云林县,2014-06-11,11.93,30.93,4.73,12.71,0.12,55.69,-0.17,-8.17,299.53,83.84,99330.94,31,一级
台湾省,云林县,2014-06-12,11.62,24.64,5.06,15.66,0.12,57.53,-0.61,-5.82,300.74,70.13,99387.32,29,一级
台湾省,云林县,2014-06-13,20.88,27.76,7.6,23.45,0.17,57.45,-0.93,-3.83,299.96,74.44,99503.8,30,一级
台湾省,云林县,2014-06-14,15.83,26.67,7.09,21.92,0.16,49.7,-0.66,-5.45,301.02,73.82,99596.33,28,一级
台湾省,云林县,2014-06-15,10.55,17.93,8.03,24.28,0.16,36.82,-0.08,-0.4,301.51,77.06,99660.76,31,一级
台湾省,云林县,2014-06-16,12.29,15.17,3.69,10.74,0.15,59.7,-0.24,10.42,302.6,67.83,99770.54,30,一级
台湾省,云林县,2014-06-17,5.38,7.93,3.54,13.08,0.14,45.9,0.84,8.36,302.09,73.1,100003.38,23,一级
台湾省,云林县,2014-06-18,6.06,9.32,4.83,20.25,0.14,33.01,1.42,6.12,301.92,71.34,100079.62,26,一级
台湾省,云林县,2014-06-19,5.98,9.72,5.09,20.09,0.14,33.65,1.82,5.45,301.19,75.83,100018.64,26,一级
台湾省,云林县,2014-06-20,5.61,8.97,4.79,18.57,0.12,32.99,1.76,6.53,301.45,73.36,99962.05,24,一级
台湾省,云林县,2014-06-21,4.74,7.67,3.66,13.03,0.11,38.97,0.86,9.47,302.14,70.61,99978.36,20,一级
台湾省,云林县,2014-06-22,3.0,6.27,3.02,9.8,0.11,36.49,-0.01,10.57,302.12,71.86,100065.16,19,一级
台湾省,云林县,2014-06-23,4.17,7.54,3.83,13.69,0.12,35.97,0.96,8.14,301.81,72.34,100054.82,18,一级
台湾省,云林县,2014-06-24,5.58,8.88,4.55,19.04,0.14,33.0,1.19,6.41,301.87,70.39,100099.11,24,一级
台湾省,云林县,2014-06-25,5.16,8.61,4.5,19.24,0.13,29.56,1.48,6.3,301.62,72.53,100268.82,25,一级
台湾省,云林县,2014-06-26,5.67,9.29,4.93,19.35,0.14,30.24,1.96,5.25,301.4,73.2,100321.71,25,一级
台湾省,云林县,2014-06-27,6.49,10.13,5.59,20.68,0.13,29.15,2.0,3.77,300.8,80.13,100200.88,26,一级
台湾省,云林县,2014-06-28,10.73,14.73,7.86,25.42,0.15,39.57,1.09,-1.43,300.84,79.97,100007.95,32,一级
台湾省,云林县,2014-06-29,19.1,23.94,9.82,25.61,0.16,50.9,1.15,0.82,301.2,82.18,100152.87,33,一级
台湾省,云林县,2014-06-30,12.18,16.21,7.12,25.16,0.16,43.8,1.13,2.62,301.31,79.94,100396.6,32,一级
台湾省,云林县,2014-07-01,12.34,16.29,6.66,24.01,0.15,43.12,1.47,3.16,301.35,79.33,100525.17,31,一级
台湾省,云林县,2014-07-02,12.66,16.28,6.7,23.83,0.15,40.56,1.56,3.57,301.06,79.45,100330.28,30,一级
台湾省,云林县,2014-07-03,9.0,12.28,5.83,21.61,0.14,32.66,1.66,2.88,301.08,81.35,100044.3,28,一级
台湾省,云林县,2014-07-04,8.91,12.39,6.59,23.17,0.14,33.34,1.27,0.34,301.12,83.86,99987.27,29,一级
台湾省,云林县,2014-07-05,13.92,18.01,11.36,26.06,0.15,41.54,0.52,-3.84,301.7,76.38,99928.54,33,一级
台湾省,云林县,2014-07-06,15.14,20.34,8.95,21.46,0.13,50.22,1.28,-3.11,302.16,77.04,99797.36,27,一级
台湾省,云林县,2014-07-07,10.62,17.36,7.4,17.55,0.11,37.02,0.88,-6.66,301.71,81.61,99365.08,22,一级
台湾省,云林县,2014-07-08,16.98,25.72,6.21,12.53,0.15,51.02,-0.04,-7.65,301.21,80.83,99198.39,26,一级
台湾省,云林县,2014-07-09,40.37,45.73,10.42,19.51,0.24,90.52,1.49,3.3,302.44,74.93,99676.93,57,二级
台湾省,云林县,2014-07-10,25.98,30.06,7.51,20.69,0.19,51.18,1.2,5.12,302.44,75.55,99916.21,38,一级
台湾省,云林县,2014-07-11,6.34,9.95,4.86,20.17,0.14,34.72,1.89,4.89,302.08,77.44,100096.24,26,一级
台湾省,云林县,2014-07-12,7.32,10.74,5.79,20.71,0.14,32.63,1.51,6.19,302.63,71.39,100257.99,26,一级
台湾省,云林县,2014-07-13,8.12,11.15,5.39,20.02,0.13,39.47,1.7,5.17,302.12,74.91,100395.9,26,一级
台湾省,云林县,2014-07-14,7.95,11.25,6.2,21.97,0.14,29.84,1.52,3.48,301.62,78.39,100502.41,28,一级
台湾省,云林县,2014-07-15,7.82,10.94,6.09,21.48,0.14,32.42,1.42,2.3,301.28,80.32,100536.91,27,一级
台湾省,云林县,2014-07-16,11.02,14.45,8.34,22.89,0.13,39.35,0.8,-2.91,301.21,80.32,100299.58,29,一级
台湾省,云林县,2014-07-17,16.82,20.96,10.37,24.9,0.14,51.24,0.99,-1.6,302.24,74.3,100096.32,32,一级
台湾省,云林县,2014-07-18,16.68,21.4,10.25,26.12,0.15,48.65,0.81,-1.29,302.26,75.6,100209.65,33,一级
台湾省,云林县,2014-07-19,14.61,18.88,8.75,22.1,0.13,48.05,1.43,-2.21,301.57,79.52,100302.53,28,一级
台湾省,云林县,2014-07-20,14.97,19.92,7.78,24.26,0.14,46.42,1.04,0.35,301.56,80.29,100141.26,31,一级
台湾省,云林县,2014-07-21,13.15,18.76,8.44,25.03,0.15,35.42,0.59,0.61,302.36,74.98,99734.71,32,一级
台湾省,云林县,2014-07-22,5.12,15.01,5.07,14.96,0.11,24.9,-0.33,-8.75,303.1,70.14,98838.21,19,一级
台湾省,云林县,2014-07-23,11.61,23.87,3.68,6.38,0.13,68.09,4.53,8.71,301.79,79.07,97921.58,35,一级
台湾省,云林县,2014-07-24,7.52,10.77,3.21,8.47,0.12,56.06,-1.34,12.91,301.66,74.64,99697.17,29,一级
台湾省,云林县,2014-07-25,4.8,8.06,4.4,17.53,0.13,33.74,1.1,7.02,301.81,75.23,100168.62,22,一级
台湾省,云林县,2014-07-26,12.91,17.43,8.99,25.12,0.16,49.59,0.65,-1.12,301.19,78.45,100483.08,32,一级
台湾省,云林县,2014-07-27,16.93,20.94,9.55,23.23,0.15,52.65,0.24,-3.97,300.96,79.55,100338.27,30,一级
台湾省,云林县,2014-07-28,21.46,26.02,8.98,20.13,0.14,58.17,1.52,-1.72,300.75,84.49,100042.57,31,一级
台湾省,云林县,2014-07-29,19.46,24.96,9.15,25.05,0.14,49.08,1.05,-0.57,301.44,80.92,99909.32,32,一级
台湾省,云林县,2014-07-30,12.71,19.65,7.61,21.63,0.13,35.43,0.44,-1.97,301.73,80.21,99746.21,28,一级
台湾省,云林县,2014-07-31,13.12,20.89,7.36,15.79,0.13,44.27,1.28,-4.99,301.28,82.53,99506.7,23,一级
台湾省,云林县,2014-08-01,36.37,41.91,9.27,17.61,0.22,96.14,1.36,2.61,301.95,79.58,99368.3,52,二级
台湾省,云林县,2014-08-02,41.07,46.63,10.88,18.7,0.24,90.76,0.94,6.31,301.75,77.28,99533.59,58,二级
台湾省,云林县,2014-08-03,29.21,34.07,8.83,22.55,0.2,66.22,1.38,4.15,301.45,76.81,99688.74,42,一级
台湾省,云林县,2014-08-04,26.01,30.38,8.21,25.69,0.19,64.09,0.84,2.36,301.06,82.86,99770.15,38,一级
台湾省,云林县,2014-08-05,30.44,34.91,11.75,26.77,0.19,67.54,-0.23,-2.27,301.32,81.44,99883.93,44,一级
台湾省,云林县,2014-08-06,40.82,45.37,13.14,28.47,0.21,76.71,0.64,-0.61,300.82,83.43,99861.39,58,二级
台湾省,云林县,2014-08-07,36.26,40.65,10.79,25.59,0.2,71.44,1.02,0.3,300.68,82.86,99773.39,52,二级
台湾省,云林县,2014-08-08,15.19,19.16,7.92,26.24,0.2,52.09,0.72,2.68,300.71,82.61,99742.49,33,一级
台湾省,云林县,2014-08-09,11.2,14.47,6.89,22.7,0.19,50.38,0.69,5.63,300.99,80.42,99853.87,29,一级
台湾省,云林县,2014-08-10,5.94,9.12,4.8,18.88,0.17,44.63,0.76,6.44,301.28,80.76,99919.61,24,一级
台湾省,云林县,2014-08-11,7.97,11.09,5.87,23.29,0.19,43.56,0.32,6.43,301.2,80.3,99744.77,30,一级
台湾省,云林县,2014-08-12,7.44,9.76,5.73,21.03,0.18,42.73,-0.53,8.01,300.71,84.42,99574.73,27,一级
台湾省,云林县,2014-08-13,2.82,4.76,2.81,10.87,0.13,39.23,-0.85,10.61,301.4,77.43,99839.34,20,一级
台湾省,云林县,2014-08-14,3.79,7.01,3.39,14.92,0.13,32.95,-0.64,8.94,302.27,70.95,100325.08,19,一级
台湾省,云林县,2014-08-15,7.37,12.38,5.47,21.84,0.17,35.52,1.56,4.13,301.4,75.09,100510.23,28,一级
台湾省,云林县,2014-08-16,25.65,31.44,9.03,24.32,0.24,62.55,1.19,2.06,300.79,83.96,100305.04,37,一级
台湾省,云林县,2014-08-17,45.65,51.64,11.91,21.57,0.28,83.6,1.69,3.83,300.82,82.76,100221.16,64,二级
台湾省,云林县,2014-08-18,35.1,40.46,11.58,26.02,0.23,70.6,0.2,-1.32,300.72,81.92,100380.08,51,二级
台湾省,云林县,2014-08-19,21.01,24.63,7.44,19.51,0.16,43.44,-0.13,7.11,301.02,73.78,100452.4,31,一级
台湾省,云林县,2014-08-20,4.4,6.57,3.7,17.69,0.12,28.79,0.01,8.23,301.32,64.26,100540.13,23,一级
台湾省,云林县,2014-08-21,7.3,10.62,6.59,23.1,0.14,31.76,1.48,1.29,300.23,73.05,100574.67,29,一级
台湾省,云林县,2014-08-22,11.15,14.5,7.77,25.45,0.15,41.36,1.11,-1.31,299.91,79.19,100590.43,32,一级
台湾省,云林县,2014-08-23,16.56,20.0,8.96,28.37,0.16,45.83,1.11,-0.53,300.06,75.97,100518.42,36,一级
台湾省,云林县,2014-08-24,17.31,20.79,8.36,27.57,0.16,56.42,0.96,-0.4,300.38,79.39,100495.42,35,一级
台湾省,云林县,2014-08-25,20.39,24.06,8.82,27.19,0.15,49.01,0.96,-1.03,300.56,81.78,100546.02,34,一级
台湾省,云林县,2014-08-26,17.59,21.52,11.8,27.09,0.13,48.05,0.73,-2.71,300.86,80.0,100552.37,34,一级
台湾省,云林县,2014-08-27,18.79,22.88,9.23,25.13,0.13,52.48,0.99,-1.06,301.53,80.38,100609.72,32,一级
台湾省,云林县,2014-08-28,20.67,25.4,12.64,28.4,0.15,49.75,0.57,-2.45,301.36,80.03,100759.34,36,一级
台湾省,云林县,2014-08-29,23.56,28.08,11.76,23.8,0.14,61.65,0.78,-2.54,300.94,84.25,100684.8,34,一级
台湾省,云林县,2014-08-30,29.82,34.49,12.27,28.37,0.17,63.48,0.61,0.29,301.05,81.6,100590.51,43,一级
台湾省,云林县,2014-08-31,25.0,29.03,9.81,28.35,0.16,53.44,0.59,-0.1,300.62,81.34,100492.8,36,一级
台湾省,云林县,2014-09-01,26.57,30.75,11.74,29.96,0.17,55.33,0.77,-0.86,300.69,77.38,100569.24,38,一级
台湾省,云林县,2014-09-02,22.41,26.11,9.8,26.92,0.15,53.77,0.93,-0.41,300.65,77.89,100559.2,34,一级
台湾省,云林县,2014-09-03,14.87,18.14,6.75,24.58,0.14,44.33,1.24,1.5,300.7,78.62,100403.59,31,一级
台湾省,云林县,2014-09-04,26.49,31.21,10.41,27.13,0.19,68.66,0.55,-0.38,300.88,77.36,100191.42,38,一级
台湾省,云林县,2014-09-05,46.59,53.35,13.78,26.27,0.26,83.19,0.88,-0.75,301.36,80.3,100089.89,65,二级
台湾省,云林县,2014-09-06,21.33,27.45,9.22,25.63,0.16,52.04,0.66,-0.27,301.83,80.26,100100.51,33,一级
台湾省,云林县,2014-09-07,14.84,19.82,8.24,25.88,0.15,45.56,1.39,1.68,301.37,80.25,100301.44,33,一级
台湾省,云林县,2014-09-08,20.17,24.4,8.59,27.89,0.16,57.87,0.82,0.1,300.8,81.71,100302.1,35,一级
台湾省,云林县,2014-09-09,20.68,24.45,8.51,27.1,0.16,51.67,0.89,-0.25,300.57,83.51,100329.05,34,一级
台湾省,云林县,2014-09-10,18.44,22.02,9.2,28.68,0.15,43.83,0.73,-0.49,300.54,83.87,100383.29,36,一级
台湾省,云林县,2014-09-11,29.83,34.73,14.21,28.89,0.17,63.12,0.27,-2.97,300.79,82.48,100379.43,43,一级
台湾省,云林县,2014-09-12,35.32,40.41,10.39,25.53,0.19,73.02,0.94,0.6,301.18,79.3,100310.07,51,二级
台湾省,云林县,2014-09-13,33.62,38.53,12.43,26.85,0.18,64.49,0.45,-3.12,300.96,81.18,100193.43,49,一级
台湾省,云林县,2014-09-14,24.29,31.17,7.47,16.47,0.15,66.19,0.22,-5.81,302.69,72.97,99772.13,35,一级
台湾省,云林县,2014-09-15,9.44,18.13,5.45,17.69,0.13,46.87,1.18,-0.87,304.45,60.42,99536.75,24,一级
台湾省,云林县,2014-09-16,8.58,17.45,7.11,23.73,0.14,43.87,0.96,-2.04,303.0,73.5,100272.38,30,一级
台湾省,云林县,2014-09-17,15.83,21.83,11.19,28.52,0.17,55.99,0.51,-1.75,301.58,79.26,100716.11,36,一级
台湾省,云林县,2014-09-18,23.17,29.88,9.55,22.86,0.17,69.85,1.1,-2.73,301.54,84.79,100518.45,35,一级
台湾省,云林县,2014-09-19,23.44,31.98,8.32,24.54,0.19,62.95,0.86,-2.0,302.36,76.78,99776.0,34,一级
台湾省,云林县,2014-09-20,6.23,17.27,5.2,16.45,0.12,40.63,-0.42,-6.87,302.91,72.35,99107.29,21,一级
台湾省,云林县,2014-09-21,5.95,13.03,3.99,9.97,0.12,47.67,3.94,-10.93,302.1,71.89,98689.99,24,一级
台湾省,云林县,2014-09-22,10.74,16.34,5.93,10.91,0.16,88.03,4.09,-1.26,299.99,81.23,99873.61,45,一级
台湾省,云林县,2014-09-23,27.36,31.79,9.78,25.21,0.23,86.7,0.92,1.35,299.89,78.85,100302.54,44,一级
台湾省,云林县,2014-09-24,33.27,37.38,9.71,25.49,0.24,78.58,0.65,2.1,300.21,80.49,100584.77,48,一级
台湾省,云林县,2014-09-25,33.77,37.91,10.44,27.91,0.24,73.13,0.5,-0.73,299.84,83.95,100713.69,49,一级
台湾省,云林县,2014-09-26,44.79,49.79,14.1,24.2,0.24,87.06,0.68,-1.89,300.11,81.7,100712.64,63,二级
台湾省,云林县,2014-09-27,33.22,38.79,12.6,26.78,0.23,79.16,0.5,-1.8,300.31,79.52,100733.4,48,一级
台湾省,云林县,2014-09-28,33.03,39.26,11.49,26.59,0.25,78.16,0.75,-0.53,300.07,79.13,100648.47,48,一级
台湾省,云林县,2014-09-29,30.44,36.03,11.17,24.96,0.23,77.19,0.78,-2.37,299.65,77.67,100565.62,44,一级
台湾省,云林县,2014-09-30,25.19,32.03,10.41,22.92,0.2,68.73,0.72,-3.15,299.92,79.44,100554.46,36,一级
台湾省,云林县,2014-10-01,28.04,40.57,9.18,20.82,0.28,75.0,-0.16,-3.4,299.82,79.82,100486.62,41,一级
台湾省,云林县,2014-10-02,27.08,36.38,8.96,16.69,0.26,87.54,-0.24,-5.47,299.58,77.52,100346.18,44,一级
台湾省,云林县,2014-10-03,23.58,30.96,9.39,13.25,0.26,91.06,-0.74,-8.29,299.38,66.64,100229.39,46,一级
台湾省,云林县,2014-10-04,16.46,23.23,5.82,10.15,0.23,84.96,-1.4,-9.93,297.62,64.4,100346.15,43,一级
台湾省,云林县,2014-10-05,9.56,18.37,4.71,10.7,0.21,85.75,-1.61,-8.44,298.16,65.31,100502.89,43,一级
台湾省,云林县,2014-10-06,15.32,24.08,6.69,10.22,0.22,86.19,-1.44,-9.51,298.73,59.69,100640.26,44,一级
台湾省,云林县,2014-10-07,14.42,21.78,6.31,12.22,0.23,84.36,-1.13,-6.81,298.37,59.72,100602.34,43,一级
台湾省,云林县,2014-10-08,9.6,17.7,5.82,16.79,0.2,78.54,-0.55,-3.52,298.66,65.23,100393.4,40,一级
台湾省,云林县,2014-10-09,5.8,17.76,4.22,11.14,0.18,83.01,-0.99,-8.02,299.32,71.52,100084.01,42,一级
台湾省,云林县,2014-10-10,3.67,21.77,2.98,7.68,0.14,72.96,-1.05,-14.53,299.64,74.72,99823.81,37,一级
台湾省,云林县,2014-10-11,3.55,23.27,2.76,6.88,0.14,75.06,-0.83,-14.74,298.54,78.39,100038.83,38,一级
台湾省,云林县,2014-10-12,8.84,17.35,6.09,10.2,0.18,78.74,-0.83,-10.58,297.22,75.71,100512.4,40,一级
台湾省,云林县,2014-10-13,11.19,15.61,7.32,12.94,0.21,79.28,-1.06,-8.78,296.79,62.89,101003.43,40,一级
台湾省,云林县,2014-10-14,18.67,23.71,11.0,14.78,0.26,78.72,-1.04,-7.24,295.79,57.89,101206.67,40,一级
台湾省,云林县,2014-10-15,18.81,23.99,11.5,16.55,0.25,82.0,-0.88,-5.53,295.65,58.73,101201.23,42,一级
台湾省,云林县,2014-10-16,23.23,29.19,12.06,19.99,0.28,80.15,-0.58,-3.16,296.06,62.33,101189.36,41,一级
台湾省,云林县,2014-10-17,32.98,39.67,12.84,30.47,0.29,76.5,0.16,0.2,297.17,62.93,101089.79,48,一级
台湾省,云林县,2014-10-18,29.51,35.95,11.44,30.29,0.26,71.91,0.37,-0.47,297.8,67.52,101004.42,43,一级
台湾省,云林县,2014-10-19,32.14,38.33,11.95,32.76,0.26,71.61,0.71,0.34,297.91,69.7,101011.19,46,一级
台湾省,云林县,2014-10-20,34.8,41.69,14.7,30.95,0.24,73.72,0.28,-3.41,298.31,75.54,100921.03,50,一级
台湾省,云林县,2014-10-21,17.96,24.64,10.41,26.65,0.19,58.28,0.51,-2.64,298.69,80.28,100991.89,34,一级
台湾省,云林县,2014-10-22,26.43,36.37,12.96,23.98,0.29,61.46,-0.48,-8.45,298.08,75.2,100967.07,38,一级
台湾省,云林县,2014-10-23,11.39,21.17,6.93,15.18,0.21,73.18,-0.41,-7.13,297.28,69.95,100968.0,37,一级
台湾省,云林县,2014-10-24,14.93,22.74,9.98,25.34,0.22,64.71,0.13,-3.03,297.37,73.89,101016.54,33,一级
台湾省,云林县,2014-10-25,20.88,27.87,12.78,32.75,0.23,60.07,0.35,-2.14,297.54,76.19,101121.26,41,一级
台湾省,云林县,2014-10-26,23.38,30.57,13.04,32.86,0.23,58.89,-0.19,-3.95,297.84,76.73,101168.58,42,一级
台湾省,云林县,2014-10-27,14.88,22.86,8.46,20.48,0.21,73.8,-0.51,-6.65,298.28,69.81,101085.46,37,一级
台湾省,云林县,2014-10-28,17.8,26.72,8.44,19.18,0.25,76.36,-0.27,-3.71,298.43,65.06,101116.72,39,一级
台湾省,云林县,2014-10-29,33.14,41.36,13.47,35.06,0.29,68.62,0.51,0.51,297.94,71.76,101191.38,48,一级
台湾省,云林县,2014-10-30,36.53,43.62,11.79,33.75,0.28,72.11,1.06,1.18,297.34,75.75,101097.93,52,二级
台湾省,云林县,2014-10-31,34.88,41.79,11.8,32.83,0.26,68.22,0.98,-0.77,296.56,84.02,100910.7,50,一级
台湾省,云林县,2014-11-01,26.6,36.98,11.36,28.15,0.24,59.31,0.77,-3.06,297.13,85.96,100761.41,38,一级
台湾省,云林县,2014-11-02,45.9,62.8,15.67,27.2,0.42,46.43,-0.41,-9.62,296.4,80.82,100816.2,64,二级
台湾省,云林县,2014-11-03,25.54,32.46,11.45,14.7,0.3,56.22,-1.17,-13.36,294.89,64.41,100953.94,37,一级
台湾省,云林县,2014-11-04,10.73,16.46,7.17,18.03,0.22,67.91,-0.51,-4.64,294.86,67.76,101118.21,34,一级
台湾省,云林县,2014-11-05,15.97,21.21,10.01,27.45,0.24,62.03,0.07,-1.77,295.29,66.63,101212.89,35,一级
台湾省,云林县,2014-11-06,11.05,15.68,7.83,20.85,0.21,66.97,-0.47,-7.37,295.48,65.4,101216.04,34,一级
台湾省,云林县,2014-11-07,15.9,22.94,8.63,18.25,0.25,72.92,-0.78,-3.67,296.11,66.58,101276.57,37,一级
台湾省,云林县,2014-11-08,32.74,40.62,11.85,29.41,0.31,62.33,0.69,-0.6,296.24,72.73,101306.06,47,一级
台湾省,云林县,2014-11-09,16.11,27.13,7.69,18.71,0.25,64.14,-0.43,-8.57,295.92,80.32,101213.5,33,一级
台湾省,云林县,2014-11-10,15.83,25.69,8.29,20.37,0.27,63.6,-0.41,-3.36,296.18,72.86,101094.41,32,一级
台湾省,云林县,2014-11-11,28.3,36.68,12.1,25.93,0.32,58.37,-0.13,-3.14,295.98,70.82,101093.29,41,一级
台湾省,云林县,2014-11-12,39.64,49.11,15.4,27.93,0.38,51.67,-0.29,-5.26,295.74,72.18,101163.71,56,二级
台湾省,云林县,2014-11-13,35.08,46.08,14.27,19.22,0.39,45.16,-1.01,-7.63,295.24,70.8,101271.87,51,二级
台湾省,云林县,2014-11-14,9.28,17.27,6.47,16.76,0.23,65.45,-1.03,-6.74,295.74,66.61,101296.25,33,一级
台湾省,云林县,2014-11-15,11.32,16.9,8.82,26.75,0.24,57.76,0.09,-1.86,296.95,62.63,101265.49,34,一级
台湾省,云林县,2014-11-16,12.94,20.47,8.35,23.52,0.23,60.6,-0.46,-6.98,295.93,77.56,101168.2,31,一级
台湾省,云林县,2014-11-17,16.71,33.27,6.66,11.17,0.28,67.32,-1.18,-15.71,295.31,76.14,100978.56,34,一级
台湾省,云林县,2014-11-18,20.14,31.8,7.62,11.56,0.32,63.84,-1.18,-12.21,295.31,65.17,101163.36,32,一级
台湾省,云林县,2014-11-19,15.46,23.63,7.56,20.1,0.28,63.7,-0.2,-2.48,295.47,64.28,101289.49,32,一级
台湾省,云林县,2014-11-20,22.68,29.79,11.04,31.77,0.29,54.52,-0.2,-1.5,295.18,68.56,101209.03,40,一级
台湾省,云林县,2014-11-21,22.18,28.53,11.5,31.69,0.27,57.4,-0.45,-3.42,295.44,70.31,101131.41,40,一级
台湾省,云林县,2014-11-22,12.46,22.18,7.34,20.33,0.21,64.4,-0.07,-7.31,295.7,81.14,101026.52,33,一级
台湾省,云林县,2014-11-23,17.73,24.58,11.22,33.94,0.24,54.95,0.07,-1.16,296.39,68.49,101108.99,43,一级
台湾省,云林县,2014-11-24,27.93,34.01,11.94,35.32,0.24,50.75,0.53,-0.81,295.42,72.95,101099.34,45,一级
台湾省,云林县,2014-11-25,22.84,29.57,12.09,32.06,0.26,50.46,-0.14,-5.0,295.67,67.64,100921.34,41,一级
台湾省,云林县,2014-11-26,22.38,32.54,10.57,25.56,0.29,52.03,-0.6,-5.97,296.12,66.28,100877.55,33,一级
台湾省,云林县,2014-11-27,24.04,31.93,11.89,30.72,0.3,50.61,0.11,-2.22,297.33,69.54,100971.76,39,一级
台湾省,云林县,2014-11-28,20.46,28.05,10.74,31.82,0.25,48.23,-0.21,-2.77,297.57,75.92,101031.24,40,一级
台湾省,云林县,2014-11-29,33.94,45.6,11.98,32.68,0.34,42.16,0.58,-1.62,297.54,77.89,100984.14,49,一级
台湾省,云林县,2014-11-30,54.4,65.1,15.07,32.95,0.38,39.84,0.07,-2.76,296.14,87.58,100905.84,75,二级
台湾省,云林县,2014-12-01,45.12,58.26,16.19,25.39,0.43,38.44,-1.48,-12.64,293.83,74.6,101033.1,63,二级
台湾省,云林县,2014-12-02,14.44,21.85,9.55,19.64,0.26,52.1,-1.63,-7.88,291.42,75.7,101326.68,27,一级
台湾省,云林县,2014-12-03,17.65,23.61,11.64,27.39,0.26,44.64,-0.07,-3.28,293.98,69.28,101268.46,35,一级
台湾省,云林县,2014-12-04,32.7,41.04,12.23,17.22,0.34,46.64,-1.22,-13.91,290.87,79.26,101491.07,47,一级
