Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
110,2017-04-21,黑龙江,10.37220131702728,14.090498588899342,2.491269990592662,5.174454374412041,0.3392285983066792,68.96585136406397,-0.7424647224835371,-0.4806396989651929,278.636495766698,55.4339557855127,97301.26894167453,47.82492474129821,127.78581373471307,一级
111,2017-04-22,黑龙江,13.63720131702728,21.75843838193792,3.984680150517404,5.835032925682032,0.3507572906867356,70.76510348071496,-1.8447789275635,3.441053621825024,280.9763170272813,43.93796801505174,96878.78899341488,47.82492474129821,127.78581373471307,一级
112,2017-04-23,黑龙江,11.697168391345247,17.059190968955782,4.049496707431796,5.066392285983067,0.3623706491063029,71.19397460018816,-0.0934619002822201,2.834581373471308,279.35346660395106,55.030738476011294,96917.81156632172,47.82492474129821,127.78581373471307,一级
113,2017-04-24,黑龙江,12.615282220131704,16.727488240827846,4.229520225776105,4.775705550329256,0.3520084666039511,69.39921919096895,-0.001486359360301,1.5537629350893698,278.52826904985886,59.57184854186265,97439.89414393228,47.82492474129821,127.78581373471307,一级
114,2017-04-25,黑龙江,10.82698024459078,14.212920978363124,3.4516462841016,3.932963311382879,0.2966698024459078,66.46762464722484,3.3895343367826904,-1.6218720602069614,277.5099247412982,69.66698494825965,97436.24258701788,47.82492474129821,127.78581373471307,一级
115,2017-04-26,黑龙江,6.469407337723424,8.74307619943556,2.544985888993415,3.6092897460018816,0.2755409219190968,67.34402634054562,5.056284101599247,-3.7951034807149577,278.14976011288803,64.22095484477893,97376.80679680152,47.82492474129821,127.78581373471307,一级
116,2017-04-27,黑龙江,6.775061147695203,10.058438381937911,2.0695061147695206,4.119656632173094,0.2838993414863593,70.07287864534337,4.213316086547507,-3.631749764816557,280.01076669802444,53.22511759172154,96677.9012699906,47.82492474129821,127.78581373471307,一级
117,2017-04-28,黑龙江,8.034444967074318,13.337888052681093,2.09131702728128,5.315634995296332,0.3209595484477893,71.21950141110067,3.363993414863594,-1.316519285042333,281.00871589840074,49.29624176857949,96206.7290498589,47.82492474129821,127.78581373471307,一级
118,2017-04-29,黑龙江,13.336745061147694,29.50893697083725,3.394840075258702,6.056392285983066,0.3697883349012229,70.41839604891815,4.569294449670743,0.2094261523988711,282.46021636876765,53.76009407337724,95589.76278927564,47.82492474129821,127.78581373471307,一级
119,2017-04-30,黑龙江,5.692911571025399,9.226806208842897,1.7357714016933208,2.6784571966133583,0.2953339604891815,70.62893226716838,5.113320790216369,-5.45247412982126,280.7446190028222,52.3470884289746,96878.04822201318,47.82492474129821,127.78581373471307,一级
120,2017-05-01,黑龙江,11.177135465663218,19.005616180620887,3.132892756349953,5.47659454374412,0.3552728127939793,71.07331138287864,3.521716839134525,1.9232455315145816,285.9643085606773,32.432916274694264,97642.88632643464,47.82492474129821,127.78581373471307,一级
121,2017-05-02,黑龙江,25.592342427093133,56.07356067732832,7.279444967074318,7.950432737535277,0.4232079021636877,84.07696142991533,2.6894543744120414,6.520841956726247,290.6839087488241,31.882709313264343,97497.98758701788,47.82492474129821,127.78581373471307,二级
122,2017-05-03,黑龙江,36.20285512699906,102.89325493885232,8.159275634995296,5.781317027281279,0.416307619943556,100.64293508936971,3.1180667920978364,8.314468485418628,292.173809971778,39.22874412041392,97162.47777986828,47.82492474129821,127.78581373471307,二级
123,2017-05-04,黑龙江,52.620056444026346,93.81618532455316,5.353551269990592,4.361453433678269,0.3177986829727187,84.5637347130762,5.745978363123236,8.135898400752586,289.38259642521166,39.87220602069614,96810.4114816557,47.82492474129821,127.78581373471307,二级
124,2017-05-05,黑龙江,38.35073847601129,118.31175917215428,3.787441204139229,3.984082784571966,0.2982267168391345,68.0772483537159,2.278875823142051,3.154755409219191,283.90552210724366,47.29865004703669,96601.69259642522,47.82492474129821,127.78581373471307,二级
125,2017-05-06,黑龙江,8.723203198494826,32.72566792097837,2.3654468485418625,2.5046942615239884,0.2433631232361241,63.77711194731892,6.887163687676388,-0.1344214487300094,276.5389651928504,70.00508466603951,95624.3187017874,47.82492474129821,127.78581373471307,一级
126,2017-05-07,黑龙江,6.863240827845719,11.762671683913451,1.944261523988711,2.8989275634995297,0.2286030103480714,66.95767168391346,7.54546566321731,-4.496857949200376,278.93644873000943,53.1470272812794,96280.96735183444,47.82492474129821,127.78581373471307,一级
127,2017-05-08,黑龙江,9.467248353715895,13.625484477892757,2.4336171213546565,4.843090310442145,0.2522389463781749,68.04525399811853,3.6008701787394166,1.2085512699905927,284.30360771401695,40.52265757290687,96908.33142521168,47.82492474129821,127.78581373471307,一级
128,2017-05-09,黑龙江,21.580992474129825,48.29422859830668,6.866387582314205,7.461274694261524,0.3823612417685795,85.37048918156162,2.4892709313264345,6.1208231420508,290.97095014111005,32.31627939793039,96800.59251646284,47.82492474129821,127.78581373471307,一级
129,2017-05-10,黑龙江,19.256279397930385,39.02593132643462,5.1006396989651925,5.412074317968015,0.3293038570084666,81.11224365004703,0.361340545625588,2.2468015051740355,288.99735183443084,44.03717779868297,96778.65723424272,47.82492474129821,127.78581373471307,一级
130,2017-05-11,黑龙江,19.98252116650988,37.85950611476952,4.784181561618063,5.35549388523048,0.3090075258701787,76.65928974600187,0.3134289746001881,3.085018814675447,288.7777093132644,50.41944496707432,96440.9179774224,47.82492474129821,127.78581373471307,一级
131,2017-05-12,黑龙江,15.99535277516463,25.2912041392286,2.912648165569144,3.3520507996237066,0.2282549388523048,71.44556914393226,-0.2030903104421448,2.9701740357478834,283.71416745061146,58.86080432737536,96672.22112888053,47.82492474129821,127.78581373471307,一级
132,2017-05-13,黑龙江,23.85553621825024,31.82630291627469,3.612770460959549,4.339125117591721,0.2500846660395108,68.17161335841956,-4.509082784571966,-0.866650987770461,283.5382831608655,62.05197083725305,97335.00696142991,47.82492474129821,127.78581373471307,一级
133,2017-05-14,黑龙江,13.673330197554092,16.37010818438382,2.973118532455316,2.613080903104421,0.2279256820319849,69.28222953904044,-4.667629350893697,-4.826970837253057,284.02833490122293,70.13198024459078,97501.15981655692,47.82492474129821,127.78581373471307,一级
134,2017-05-15,黑龙江,11.585559736594544,14.396081843838193,2.1862652869238004,3.0617544684854185,0.2169567262464722,68.82019755409219,-0.0708607714016933,-1.7013781749764818,286.4007337723424,55.07836312323613,97422.40238946378,47.82492474129821,127.78581373471307,一级
135,2017-05-16,黑龙江,14.01142991533396,19.86468955785513,3.444661335841957,5.187229539040451,0.2819143932267168,72.87667450611477,2.6262652869238003,2.267365945437441,289.4203904045155,49.05521636876764,96905.32537158985,47.82492474129821,127.78581373471307,一级
136,2017-05-17,黑龙江,17.167460018814673,27.95873941674506,5.2889557855127,6.376994355597366,0.308871119473189,82.69064910630291,3.123330197554092,4.751556914393227,292.3825823142051,42.77720602069614,96674.9899388523,47.82492474129821,127.78581373471307,一级
137,2017-05-18,黑龙江,29.49970366886172,51.18523047977423,9.026053621825024,6.878080903104421,0.3898447789275635,106.22603480714956,1.4622765757290688,5.981326434619002,293.50794449670747,48.1937958607714,96352.83256349953,47.82492474129821,127.78581373471307,二级
138,2017-05-19,黑龙江,22.816834430856066,45.975291627469424,3.848951081843838,3.616307619943556,0.2593603010348071,89.89441204139229,7.422629350893697,-1.3766886171213548,290.97317027281275,38.07376293508937,96873.6511618062,47.82492474129821,127.78581373471307,一级
139,2017-05-20,黑龙江,8.244186265286924,13.724520225776104,1.4606820319849485,3.753485418626529,0.1986876763875823,68.23342897460019,1.100719661335842,-3.19065851364064,285.8388193791157,40.28185324553152,98044.71111006584,47.82492474129821,127.78581373471307,一级
140,2017-05-21,黑龙江,6.214793038570084,8.20703198494826,1.5024835371589842,3.4006114769520224,0.1991486359360301,72.02660395108184,-0.0125823142050799,-2.8914534336782687,283.32007996237064,45.29034336782691,98361.28413452492,47.82492474129821,127.78581373471307,一级
141,2017-05-22,黑龙江,7.172210724365005,10.133560677328315,2.0614628410159925,4.503993414863594,0.2332361241768579,77.78079492003764,-0.2799106302916275,2.098889934148636,283.87812793979305,41.69507996237065,98073.1358748824,47.82492474129821,127.78581373471307,一级
142,2017-05-23,黑龙江,8.143805268109125,11.325526810912512,2.2944873000940733,3.6939087488240814,0.2144214487300094,74.48264816556913,2.7863781749764818,-0.6725117591721542,283.18078080903103,53.29210253998118,97281.30904985889,47.82492474129821,127.78581373471307,一级
143,2017-05-24,黑龙江,6.4791674506114765,8.778645343367828,1.6280291627469423,2.827916274694261,0.196453433678269,69.33380526810913,2.043758231420508,-2.700094073377234,282.25460018814675,45.15928033866416,97126.10591721543,47.82492474129821,127.78581373471307,一级
144,2017-05-25,黑龙江,6.9718720602069615,9.71689087488241,1.7151552210724366,3.174510818438382,0.2154374412041392,65.70190968955787,0.398137347130762,-1.572140169332079,284.3187253057385,45.56925682031985,97517.577158984,47.82492474129821,127.78581373471307,一级
145,2017-05-26,黑龙江,10.236232361241768,15.789962370649103,2.825178739416745,5.2137064910630295,0.2528080903104421,70.51812323612418,-0.8235700846660395,1.9489698965192848,288.2411618062088,45.646933207902165,97387.00965663216,47.82492474129821,127.78581373471307,一级
146,2017-05-27,黑龙江,12.422850423330198,20.905174035747883,3.950413922859832,6.091876763875823,0.2631185324553151,80.16103480714958,0.7283160865475071,3.562902163687676,291.11318908748825,40.358772342427095,97159.91126528692,47.82492474129821,127.78581373471307,一级
147,2017-05-28,黑龙江,14.931218250235183,30.2914863593603,4.318024459078082,5.399548447789276,0.2721119473189087,85.23986359360302,5.737149576669802,2.281547507055503,289.79336782690496,44.09897930385701,96784.92339134523,47.82492474129821,127.78581373471307,一级
148,2017-05-29,黑龙江,14.26755409219191,28.279463781749765,1.7676434619002823,3.0909313264346188,0.2031514581373471,76.24417215428034,8.778899341486358,1.1472671683913451,286.2275917215428,29.75521636876764,96713.55899811852,47.82492474129821,127.78581373471307,一级
149,2017-05-30,黑龙江,8.622469426152398,14.24815616180621,1.8653010348071497,2.985235183443085,0.2045719661335842,69.42046095954845,7.113523047977423,-0.255277516462841,284.9703010348072,41.98328786453434,96436.99844778929,47.82492474129821,127.78581373471307,一级
150,2017-05-31,黑龙江,7.804553151458137,11.73030103480715,1.922173095014111,4.418744120413923,0.2179633113828786,59.77301034807149,1.4746237064910632,-1.6503809971777987,284.1391392285983,53.50547977422389,96599.62103951082,47.82492474129821,127.78581373471307,一级
151,2017-06-01,黑龙江,8.72695202257761,10.856947318908748,1.9444873000940728,2.608447789275635,0.1985230479774224,59.45428974600188,-1.1865522107243651,-3.7888852304797744,283.34158984007524,71.3840545625588,96901.30899341486,47.82492474129821,127.78581373471307,一级
152,2017-06-02,黑龙江,10.760451552210723,13.353523047977422,2.1157431796801505,2.804421448730009,0.204656632173095,58.08080432737535,-1.873452492944497,-3.960249294449671,283.30377704609595,70.53313734713076,97246.18484007526,47.82492474129821,127.78581373471307,一级
153,2017-06-03,黑龙江,10.877982126058326,14.22063029162747,1.845183443085607,3.2935183443085605,0.2152492944496707,58.70197083725306,0.4802257761053622,-2.262502351834431,283.53221542803385,71.15939793038571,97241.888579492,47.82492474129821,127.78581373471307,一级
154,2017-06-04,黑龙江,11.816138287864534,16.10252587017874,2.2064440263405456,4.044200376293508,0.2409689557855126,63.85676387582315,0.4018485418626529,-0.0778880526810912,286.3711006585136,63.11543273753528,97398.43926622764,47.82492474129821,127.78581373471307,一级
155,2017-06-05,黑龙江,13.426603951081844,20.21857949200376,3.2463922859830667,5.364868297271872,0.2633725305738476,75.71932267168391,2.5052587017873944,3.416246472248353,290.96916745061145,47.67063499529633,97605.88333960489,47.82492474129821,127.78581373471307,一级
156,2017-06-06,黑龙江,19.65668861712136,34.85724365004704,7.348541862652869,7.64228127939793,0.3091298212605832,86.47910159924741,1.1725446848541865,6.8474741298212605,291.9716745061148,51.60622765757291,97042.4176575729,47.82492474129821,127.78581373471307,一级
157,2017-06-07,黑龙江,16.363904045155223,22.2064252116651,5.21807619943556,4.543960489181561,0.2723377234242709,74.60895108184384,1.9060065851364063,2.251453433678269,287.6645860771402,69.04494355597366,96574.8758137347,47.82492474129821,127.78581373471307,一级
158,2017-06-08,黑龙江,12.499708372530574,17.685634995296333,3.4114910630291626,4.158932267168392,0.2580526810912512,63.90602539981185,3.733189087488241,-1.993250235183443,286.63695672624647,59.18521166509878,96268.73792568204,47.82492474129821,127.78581373471307,一级
159,2017-06-09,黑龙江,7.691627469426153,11.274172154280338,1.813174976481656,3.349877704609596,0.231665098777046,58.201481655691445,3.5482643461900283,-4.357662276575729,283.8575399811853,60.92262935089369,96395.77399811854,47.82492474129821,127.78581373471307,一级
160,2017-06-10,黑龙江,9.566265286923802,12.51184383819379,1.9129539040451555,2.7649905926622766,0.2277751646284101,50.69443085606773,1.3479209783631232,-5.238123236124177,284.2446284101599,72.23542803386641,97097.889275635,47.82492474129821,127.78581373471307,一级
161,2017-06-11,黑龙江,11.983960489181564,16.42837723424271,2.3127610536218253,3.464162746942616,0.2363217309501411,55.64584666039511,-1.3188805268109125,-2.9168908748824083,287.16882408278457,62.79319379115709,97775.01849952964,47.82492474129821,127.78581373471307,一级
162,2017-06-12,黑龙江,14.124788334901222,19.852436500470365,2.757563499529633,4.519938852304797,0.2529868297271872,66.4468673565381,1.1269238005644404,0.2600094073377234,290.3865757290687,55.48783160865475,97878.07522107245,47.82492474129821,127.78581373471307,一级
163,2017-06-13,黑龙江,12.742111947318907,20.186222953904046,3.064929444967074,6.110700846660396,0.2510065851364064,69.96294449670744,4.574463781749764,0.3679115710253998,294.24154280338666,46.50858889934148,97224.7047883349,47.82492474129821,127.78581373471307,一级
164,2017-06-14,黑龙江,10.370785512699907,14.601086547507055,2.3896660395108187,4.5420507996237065,0.2290827845719661,64.86820790216369,0.0790827845719661,-3.627859830667921,294.20442144873,52.96842427093132,96910.38960489184,47.82492474129821,127.78581373471307,一级
165,2017-06-15,黑龙江,12.250014111006584,15.715122295390405,2.444492003762935,4.0316086547507055,0.2130150517403574,64.68923800564441,-2.5899811853245533,0.164492003762935,291.9065851364064,54.80983537158984,97314.04924270933,47.82492474129821,127.78581373471307,一级
166,2017-06-16,黑龙江,12.969402634054562,19.65421919096896,3.313603010348072,6.2853292568203205,0.2521495766698025,71.51072906867357,-0.2672154280338664,3.857460018814675,292.6804891815616,50.84150517403575,97246.51103951082,47.82492474129821,127.78581373471307,一级
167,2017-06-17,黑龙江,18.350070555032925,25.755112888052683,4.628240827845719,5.967798682972719,0.2860018814675447,80.92750235183443,-0.5882878645343368,3.3275117591721544,293.17092662276576,61.62068673565381,96864.27101599248,47.82492474129821,127.78581373471307,一级
168,2017-06-18,黑龙江,23.54420507996237,32.201387582314204,6.890047036688617,5.501745061147695,0.3366603951081844,83.31679680150518,0.3248871119473189,2.188532455315145,292.1858137347131,74.79336312323612,96617.89844778928,47.82492474129821,127.78581373471307,一级
169,2017-06-19,黑龙江,20.462168391345248,26.48817497648165,6.141491063029163,5.018146754468486,0.3140451552210724,81.32046095954844,0.7762182502351834,1.7127939793038571,292.1203292568203,69.4602210724365,96725.40110065852,47.82492474129821,127.78581373471307,一级
170,2017-06-20,黑龙江,20.95583254938852,27.18596895578552,5.422681091251176,4.577488240827845,0.296552210724365,67.35049388523048,-2.500131702728128,-1.0885559736594543,290.2625634995296,77.74576199435559,97056.17294920038,47.82492474129821,127.78581373471307,一级
171,2017-06-21,黑龙江,17.52956255879586,23.22147224835372,3.831853245531515,3.789492003762935,0.2541157102539981,63.98026810912511,-1.5174882408278456,-1.994016933207902,290.76768579492,74.12060677328316,97122.49911571026,47.82492474129821,127.78581373471307,一级
172,2017-06-22,黑龙江,13.498560677328316,18.0866462841016,2.4437817497648164,3.781119473189088,0.240032925682032,66.54139228598306,2.081119473189088,-1.5725117591721542,294.07828786453433,59.38338664158044,97110.32305738475,47.82492474129821,127.78581373471307,一级
173,2017-06-23,黑龙江,10.015663217309502,15.3070884289746,2.227074317968015,4.909905926622765,0.2489510818438381,69.04289275634996,3.443866415804328,-0.6659360301034807,297.1714346190028,47.9984760112888,97024.8159219191,47.82492474129821,127.78581373471307,一级
174,2017-06-24,黑龙江,10.811415804327376,16.525837253057386,2.434774223894638,5.115047036688617,0.2523894637817497,67.4692991533396,0.8837958607714017,-1.4597412982126057,296.7251740357479,51.9764487300094,96858.8730809031,47.82492474129821,127.78581373471307,一级
175,2017-06-25,黑龙江,9.2870884289746,13.15271872060207,2.1120037629350894,3.953363123236125,0.2417544684854186,61.3765475070555,-3.015724365004704,-0.8312323612417686,292.9424270931326,57.60827375352776,97138.73599247412,47.82492474129821,127.78581373471307,一级
176,2017-06-26,黑龙江,11.84882408278457,18.76285983066792,2.855776105362182,5.461872060206962,0.2700846660395108,62.26412041392285,1.5965380997177798,2.2657149576669804,295.0364487300094,52.10365475070555,97073.0030056444,47.82492474129821,127.78581373471307,一级
177,2017-06-27,黑龙江,15.4170884289746,22.02403574788335,3.744176857949201,5.424139228598307,0.2869049858889934,75.90653809971778,0.1228551269990592,3.071768579492004,296.8064299153339,55.77990122295391,97056.07878645344,47.82492474129821,127.78581373471307,一级
178,2017-06-28,黑龙江,26.160446848541863,37.65520696142992,6.4884336782690495,5.287187206020696,0.3733301975540922,90.3965851364064,0.2250047036688617,4.282276575729069,296.9593038570085,62.49859360301036,97087.97668861711,47.82492474129821,127.78581373471307,一级
179,2017-06-29,黑龙江,33.435145813734714,47.04379115710254,7.972187206020695,5.517450611476952,0.4015569143932267,93.2993979303857,2.277878645343368,3.5880903104421447,297.08515992474133,66.05718720602069,96799.42290686736,47.82492474129821,127.78581373471307,一级
180,2017-06-30,黑龙江,24.4994355597366,33.25005174035748,5.517798682972718,4.243438381937911,0.3319190968955785,75.83603951081844,2.810343367826905,-0.7320743179680151,295.95202257761053,67.3089322671684,96573.06388523048,47.82492474129821,127.78581373471307,一级
181,2017-07-01,黑龙江,19.375677328316087,26.073085606773283,3.4795014111006584,4.147671683913453,0.3013499529633113,67.20608654750706,0.9060536218250236,-1.6251881467544684,295.7755079962371,63.89727187206021,96652.81422389465,47.82492474129821,127.78581373471307,一级
182,2017-07-02,黑龙江,18.52077610536218,25.62587488240828,3.5057761053621825,4.248080903104421,0.2865380997177798,66.35409689557855,-0.8219802445907808,-1.31964252116651,296.22236594543745,61.10486359360301,96997.70195672625,47.82492474129821,127.78581373471307,一级
183,2017-07-03,黑龙江,19.074520225776105,26.22482126058325,3.113640639698965,4.761467544684854,0.2789557855126999,66.7924082784572,-0.6225964252116651,0.1663687676387582,296.7112793979304,54.10554562558796,97054.63531514582,47.82492474129821,127.78581373471307,一级
184,2017-07-04,黑龙江,18.68166980244591,25.605559736594543,3.240766698024459,5.234957666980245,0.2766462841015992,77.5049388523048,1.4022389463781748,1.257027281279398,298.3729444967074,47.781354656632175,97062.53121354658,47.82492474129821,127.78581373471307,一级
185,2017-07-05,黑龙江,19.531364063969896,27.748193791157103,3.879703668861712,6.133621825023519,0.2950235183443085,85.75381937911571,2.5824788334901223,1.7989651928504231,300.1666509877705,42.664844778927566,97256.64083725306,47.82492474129821,127.78581373471307,一级
186,2017-07-06,黑龙江,20.116989651928503,29.141171213546563,4.70362652869238,5.647140169332079,0.313936970837253,94.46925682031986,2.43774694261524,2.478758231420508,300.4235983066792,44.02837723424271,97287.0889604892,47.82492474129821,127.78581373471307,一级
187,2017-07-07,黑龙江,22.334285042333025,32.49628880526811,4.854365004703668,5.764421448730009,0.3457761053621825,94.98649576669804,-1.2496707431796803,2.6606302916274696,300.36288334901224,47.72804797742239,97040.39505174036,47.82492474129821,127.78581373471307,一级
188,2017-07-08,黑龙江,25.11295390404516,31.561495766698027,5.956867356538099,4.198560677328316,0.3298306679209783,84.81965192850423,-2.9071872060206965,4.241881467544685,298.0764063969896,64.98037158984008,96637.81497648163,47.82492474129821,127.78581373471307,一级
189,2017-07-09,黑龙江,29.706020696143,37.81588899341487,8.753193791157104,4.468353715898401,0.3746472248353716,91.83311853245532,-1.754524929444967,5.985268109125117,298.61539981185325,70.87394167450611,96437.64621354656,47.82492474129821,127.78581373471307,一级
190,2017-07-10,黑龙江,24.552662276575727,31.143424270931327,7.829797742238947,4.998612417685795,0.3238899341486359,78.70059736594544,-2.2528692380056445,5.643668861712135,297.29352304797743,74.72478833490122,96230.7036406397,47.82492474129821,127.78581373471307,一级
191,2017-07-11,黑龙江,15.205432737535276,18.97995296331138,4.503969896519285,4.056175917215429,0.2646613358419567,70.2610065851364,3.063631232361242,4.080926622765757,295.9118626528692,69.52666509877704,96048.13151458136,47.82492474129821,127.78581373471307,一级
192,2017-07-12,黑龙江,14.685037629350893,20.206942615239885,4.86480714957667,4.610032925682032,0.2892333019755409,77.49372530573848,5.183005644402634,4.487920978363123,296.2640169332079,56.05012699905927,96166.32550799624,47.82492474129821,127.78581373471307,一级
193,2017-07-13,黑龙江,18.56231890874882,24.631439322671685,4.937676387582314,4.2015428033866415,0.3109924741298212,78.42681561618062,5.5698682972718725,2.792375352775165,296.5215757290687,61.75990592662277,96134.85213546566,47.82492474129821,127.78581373471307,一级
194,2017-07-14,黑龙江,13.174802445907808,17.377737535277518,3.907079021636877,4.12480714957667,0.2847365945437441,73.05796331138288,4.550776105362183,0.7987723424270932,295.6050423330197,65.61619943555974,96401.51839604892,47.82492474129821,127.78581373471307,一级
195,2017-07-15,黑龙江,11.65099247412982,16.30082784571966,2.7910253998118533,5.085442144873001,0.2786876763875823,65.92539040451553,3.2759689557855127,-0.2053527751646284,295.39038570084665,65.05408278457197,96969.2392144873,47.82492474129821,127.78581373471307,一级
196,2017-07-16,黑龙江,12.523344308560675,16.992436500470365,2.4988758231420505,4.613198494825964,0.2721966133584196,65.28775634995296,1.9553668861712128,-1.3238099717779868,295.52722953904043,67.41068203198495,97174.42778457196,47.82492474129821,127.78581373471307,一级
197,2017-07-17,黑龙江,15.840032925682031,21.70603951081844,3.2865098777046096,5.089680150517403,0.3033631232361242,65.01730479774224,0.0637158984007525,0.6242380056444026,296.2631091251176,67.43785983066793,97140.55997648166,47.82492474129821,127.78581373471307,一级
198,2017-07-18,黑龙江,20.23823612417685,28.13916745061148,5.163377234242709,4.618866415804327,0.3247083725305739,69.14647224835372,1.8109595484477887,2.371556914393227,296.58758701787394,73.14482126058326,96703.05317497648,47.82492474129821,127.78581373471307,一级
199,2017-07-19,黑龙江,8.79859830667921,12.472460018814676,2.613908748824082,3.783151458137347,0.2540075258701787,70.49703668861713,5.132681091251176,-2.139651928504233,295.46337253057385,55.5574082784572,96751.6275682032,47.82492474129821,127.78581373471307,一级
200,2017-07-20,黑龙江,8.372079021636877,12.69909689557855,1.8928504233301973,5.473748824082785,0.2645860771401693,59.78253998118532,0.1174882408278457,-1.799393226716839,292.1859924741298,60.4328504233302,96999.476406397,47.82492474129821,127.78581373471307,一级
201,2017-07-21,黑龙江,7.003287864534337,10.23005644402634,1.5406444026340544,3.718645343367827,0.2380244590780809,66.70199905926623,1.486321730950141,-2.0014111006585136,293.28859830667926,56.57672624647225,97358.73309031044,47.82492474129821,127.78581373471307,一级
202,2017-07-22,黑龙江,10.142789275634994,15.433645343367829,2.6259078080903104,4.6784101599247405,0.266519285042333,70.02267638758231,0.6214769520225776,3.2367920978363123,294.3672107243649,55.87379115710254,97293.54564440263,47.82492474129821,127.78581373471307,一级
203,2017-07-23,黑龙江,11.394736594543744,16.21219661335842,3.268165569143932,4.82505644402634,0.2475258701787394,67.89714487300094,2.6152210724365004,1.158170272812794,293.67120884289744,63.92694261523988,96810.83634995297,47.82492474129821,127.78581373471307,一级
204,2017-07-24,黑龙江,9.452826904985889,13.736058325493886,2.3264016933207903,3.715691439322672,0.2411853245531514,62.35710253998119,3.985263405456256,-3.74087958607714,290.8089840075259,64.83420978363124,96807.1990028222,47.82492474129821,127.78581373471307,一级
205,2017-07-25,黑龙江,6.849571966133585,10.023010348071494,1.3801411100658514,3.4575117591721543,0.2325070555032925,61.277544684854185,4.735667920978363,-2.780639698965193,290.9518344308561,54.23746001881467,97059.27024459078,47.82492474129821,127.78581373471307,一级
206,2017-07-26,黑龙江,10.23769520225776,14.953593603010347,2.14,5.639915333960489,0.2566933207902164,64.85422389463781,1.1691580432737536,1.1201834430856066,291.9238240827846,55.48672624647224,97241.68316086548,47.82492474129821,127.78581373471307,一级
207,2017-07-27,黑龙江,13.44530103480715,18.102436500470365,3.1861618062088426,4.918579492003762,0.2749059266227658,66.43891345249294,-1.5909454374412042,0.3139604891815616,291.06293038570084,75.98350423330197,97182.59808560678,47.82492474129821,127.78581373471307,一级
208,2017-07-28,黑龙江,11.162267168391343,14.5447789275635,2.484571966133584,3.30153809971778,0.2420225776105362,69.31712135465663,1.6002398871119474,-1.79343367826905,292.6918579492004,66.38630761994357,97464.24777516464,47.82492474129821,127.78581373471307,一级
209,2017-07-29,黑龙江,11.533650047036687,15.972784571966134,3.016199435559737,4.4347412982126055,0.2454421448730009,74.16111476952022,0.5037535277516463,2.1668344308560674,294.08837253057385,56.09033866415804,97393.00009407336,47.82492474129821,127.78581373471307,一级
210,2017-07-30,黑龙江,15.866787394167453,22.86453904045156,3.976462841015992,5.193960489181562,0.2778363123236124,76.88634054562559,-2.814016933207902,2.698316086547507,293.4565804327375,70.03162746942614,97173.16370649106,47.82492474129821,127.78581373471307,一级
211,2017-07-31,黑龙江,20.850620884289743,28.60625587958608,4.914402634054563,4.661984948259642,0.3087770460959548,83.62014581373471,-2.0165569143932265,2.574186265286924,294.2091298212606,74.79503292568202,97202.81499059264,47.82492474129821,127.78581373471307,一级
212,2017-08-01,黑龙江,25.03137817497648,33.78307619943556,6.595888993414864,5.429873000940733,0.3558231420507996,81.40793038570085,-1.47431326434619,2.2241251175917216,294.3038993414864,79.39889463781749,97307.65025870176,47.82492474129821,127.78581373471307,一级
213,2017-08-02,黑龙江,24.712050799623707,32.10731890874882,6.096086547507056,4.806975540921918,0.3361900282220131,71.32305738476012,-1.999675446848542,1.6608795860771404,293.9599764816557,86.8653668861712,97098.48259172156,47.82492474129821,127.78581373471307,一级
214,2017-08-03,黑龙江,22.72881937911571,29.000390404515525,5.29329727187206,4.507318908748824,0.2855032925682032,61.03569614299153,-2.204350893697084,2.025832549388523,294.0375682031985,88.50766698024458,96979.740696143,47.82492474129821,127.78581373471307,一级
215,2017-08-04,黑龙江,18.294736594543743,22.79858889934149,4.442464722483537,3.647591721542803,0.2491721542803386,57.03895578551271,0.0471589840075258,2.2699247412982126,294.86255409219194,86.06546566321731,96656.76647224836,47.82492474129821,127.78581373471307,一级
216,2017-08-05,黑龙江,20.3965851364064,26.9570272812794,4.588353715898401,4.335145813734713,0.2683066792097836,60.47278457196613,1.2221354656632175,0.8666368767638758,295.67592662276576,81.51166509877704,96773.66520696142,47.82492474129821,127.78581373471307,一级
217,2017-08-06,黑龙江,20.32447789275635,27.51848541862653,4.259158043273753,4.343772342427093,0.2746142991533396,61.42568203198495,-1.649967074317968,-0.6723988711194732,295.0197083725306,84.48446848541863,96724.86544684856,47.82492474129821,127.78581373471307,一级
218,2017-08-07,黑龙江,14.70763875823142,19.056048918156165,3.172093132643462,3.2916180620884288,0.2253010348071495,53.48478363123236,-1.4161994355597367,-1.067761053621825,293.6580856067733,87.43039510818438,96552.87285042331,47.82492474129821,127.78581373471307,一级
219,2017-08-08,黑龙江,14.628988711194731,18.301660395108183,2.761321730950141,3.341396989651929,0.2177845719661335,53.76215428033866,-0.0507008466603951,0.9028974600188148,292.8311147695202,85.16322201317028,96517.44454374412,47.82492474129821,127.78581373471307,一级
