Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
110,2014-04-21,黑龙江,17.05113358419567,20.36367826904986,5.148029162746942,4.798508936970837,0.2946519285042333,73.18561147695202,2.664247412982126,-0.1171495766698024,281.540136406397,55.276222953904046,97099.19783160866,47.82492474129821,127.78581373471307,一级
111,2014-04-22,黑龙江,15.087041392285984,19.90370178739417,4.315827845719662,5.821636876763876,0.287304797742239,76.3583301975541,3.166636876763876,1.9895860771401688,285.4881843838194,31.820404515522103,97177.03656632174,47.82492474129821,127.78581373471307,一级
112,2014-04-23,黑龙江,15.595992474129822,23.45370649106303,5.549520225776106,6.46728127939793,0.2750141110065851,76.85854656632172,1.5704186265286924,4.195460959548448,288.53547507055504,22.22110065851364,97268.39154750704,47.82492474129821,127.78581373471307,一级
113,2014-04-24,黑龙江,40.74243179680151,58.53811382878645,14.018226716839134,6.6583113828786455,0.427728127939793,78.5858607714017,0.8502539981185325,5.777634054562559,289.53718720602075,36.42136876763876,97423.50753527752,47.82492474129821,127.78581373471307,二级
114,2014-04-25,黑龙江,40.51403104421449,63.174016933207895,12.615145813734712,7.02052210724365,0.4104468485418626,77.90289746001882,1.7679774223894638,5.017643461900282,289.98530103480715,40.04979303857009,97684.49001881469,47.82492474129821,127.78581373471307,二级
115,2014-04-26,黑龙江,52.12732831608655,69.80142521166509,5.675583254938853,5.126030103480716,0.2879915333960489,65.018231420508,3.912436500470367,4.066881467544685,286.5729915333961,40.79406867356538,97685.95747412984,47.82492474129821,127.78581373471307,二级
116,2014-04-27,黑龙江,31.99650517403575,37.60312793979304,2.930183443085607,3.447384760112888,0.2347836312323612,63.19753998118532,3.625070555032925,-2.441128880526811,284.20338664158044,40.66333960489181,98016.1851787394,47.82492474129821,127.78581373471307,一级
117,2014-04-28,黑龙江,15.098805268109126,20.39460489181561,2.0567544684854187,4.055475070555033,0.262074317968015,71.46799153339606,1.550362182502352,0.8413687676387582,287.3294355597366,27.72360301034807,98250.4606349953,47.82492474129821,127.78581373471307,一级
118,2014-04-29,黑龙江,19.845089369708376,28.747483537158985,3.976232361241769,6.528142050799624,0.3086829727187206,71.02019285042333,2.7920884289746,5.460286923800564,290.50379115710257,23.632530573847603,97536.46987300094,47.82492474129821,127.78581373471307,一级
119,2014-04-30,黑龙江,21.809492003762937,32.23405926622766,4.420423330197554,5.901364063969896,0.2783631232361241,72.29793508936972,2.455870178739417,4.427093132643462,290.9368438381938,24.57954374412041,97005.75215428034,47.82492474129821,127.78581373471307,一级
120,2014-05-01,黑龙江,15.52054562558796,26.63925211665099,3.788922859830668,4.320042333019756,0.2899247412982126,78.40619943555973,1.794402634054563,-3.1662229539040454,287.441768579492,27.45232361241769,97191.73999529632,47.82492474129821,127.78581373471307,一级
121,2014-05-02,黑龙江,12.147210724365005,18.48183913452493,2.143198494825964,2.523584195672625,0.243758231420508,81.11967074317968,-2.615790216368768,-6.131119473189088,281.83638287864534,30.82618532455315,97363.02134524928,47.82492474129821,127.78581373471307,一级
122,2014-05-03,黑龙江,10.277271872060206,11.038946378174977,1.679609595484478,2.226839134524929,0.2132878645343368,75.31501411100659,2.7220131702728128,-5.852304797742239,277.9886829727187,47.34307149576669,97029.9161759172,47.82492474129821,127.78581373471307,一级
123,2014-05-04,黑龙江,7.300202257761053,9.109920037629353,1.5333960489181562,2.5707055503292566,0.1998400752587018,66.560305738476,-0.3922624647224835,-4.865564440263405,277.3334571966134,51.76386641580432,97278.2867074318,47.82492474129821,127.78581373471307,一级
124,2014-05-05,黑龙江,8.619595484477893,9.545371589840077,2.285587958607714,2.6459595484477894,0.2033443085606773,59.58922859830668,0.0883772342427093,-3.933090310442145,277.0093791157102,77.85600188146753,96806.50195202258,47.82492474129821,127.78581373471307,一级
125,2014-05-06,黑龙江,10.923391345249296,12.012427093132642,2.740983066792098,3.261340545625588,0.2050752587017874,61.52910630291628,2.5972812793979303,-3.1895672624647227,278.50286923800564,74.80091251175917,96883.88253527752,47.82492474129821,127.78581373471307,一级
126,2014-05-07,黑龙江,10.544731890874882,12.168532455315145,2.302488240827846,3.3345296331138288,0.2204139228598307,64.16616180620885,1.152469426152399,-2.8065804327375354,280.4132361241769,66.03927563499529,97186.44230009407,47.82492474129821,127.78581373471307,一级
127,2014-05-08,黑龙江,10.563156161806209,12.23173095014111,2.385047036688617,3.255174035747884,0.214557855126999,65.55451081843839,0.1019802445907808,-3.108339604891816,282.25396519285044,58.31662276575729,97541.03594073375,47.82492474129821,127.78581373471307,一级
128,2014-05-09,黑龙江,8.881547507055503,11.806321730950142,2.311763875823142,3.893480714957668,0.2311194731890875,71.49166509877705,3.088344308560677,-0.3250282220131703,287.43055973659455,40.2948777046096,97870.03239416746,47.82492474129821,127.78581373471307,一级
129,2014-05-10,黑龙江,14.26228127939793,20.75555503292568,5.497351834430856,6.472220131702729,0.2974788334901223,70.57539510818438,3.499694261523989,3.312398871119473,288.97380997177794,36.13347130761994,98110.3449247413,47.82492474129821,127.78581373471307,一级
130,2014-05-11,黑龙江,24.683339604891817,31.51729068673565,7.085752587017874,5.635639698965194,0.3243744120413923,76.05870649106303,0.636340545625588,5.256585136406397,289.02437441204137,44.04460018814676,97495.37736124176,47.82492474129821,127.78581373471307,一级
131,2014-05-12,黑龙江,18.65910159924741,20.297742238946377,4.023922859830668,3.750253998118533,0.2626810912511759,75.41910630291628,-2.7573894637817498,1.5252539981185325,283.9303339604892,77.54079962370649,96070.56623236123,47.82492474129821,127.78581373471307,一级
132,2014-05-13,黑龙江,16.098786453433675,17.594967074317967,4.112521166509877,3.733668861712135,0.2557855126999059,65.71543744120413,3.2491439322671685,-2.047093132643462,283.4086970837253,80.23049388523047,95715.15068673568,47.82492474129821,127.78581373471307,一级
133,2014-05-14,黑龙江,12.032441204139229,13.523259642521166,2.8389934148635936,3.78519285042333,0.2495719661335842,55.51511759172154,0.9156255879586078,-3.3489322671683914,282.2179162746943,79.35453433678269,96170.82930856069,47.82492474129821,127.78581373471307,一级
134,2014-05-15,黑龙江,12.823969896519284,14.398635936030104,3.1509501411100658,4.044332079021637,0.2510818438381937,51.7000987770461,-2.890150517403575,-2.9810724365004706,281.4668062088429,81.95710724365004,96338.51666039512,47.82492474129821,127.78581373471307,一级
135,2014-05-16,黑龙江,12.352262464722484,14.23670272812794,2.9694355597365947,3.01689557855127,0.2376904985888993,55.54065380997177,-1.5482455315145816,-3.577074317968015,282.07465663217306,74.22032455315146,97242.58841015992,47.82492474129821,127.78581373471307,一级
136,2014-05-17,黑龙江,13.135371589840076,15.51132173095014,2.731547507055504,3.4344355597365945,0.2604844778927563,62.62615710253998,0.5828174976481656,-1.3438287864534335,284.5851928504233,64.33380526810913,97574.002869238,47.82492474129821,127.78581373471307,一级
137,2014-05-18,黑龙江,16.388283160865473,20.101881467544683,3.886260583254939,4.657074317968015,0.3042615239887112,66.86451081843839,0.239557855126999,0.7106585136406397,286.6294778927564,61.16886171213547,97443.33125117591,47.82492474129821,127.78581373471307,一级
138,2014-05-19,黑龙江,18.400366886171213,22.209139228598307,4.516848541862653,4.204990592662276,0.3084007525870179,71.60577610536218,-1.6718861712135464,1.189487300094073,287.5737770460959,62.114430856067735,97311.59709313264,47.82492474129821,127.78581373471307,一级
139,2014-05-20,黑龙江,23.17153339604892,25.890315145813734,5.456641580432738,4.078621825023518,0.3104421448730009,72.35481655691439,-2.5344449670743177,0.86120884289746,287.4864816556914,68.97876763875823,96965.05997648166,47.82492474129821,127.78581373471307,一级
140,2014-05-21,黑龙江,23.502074317968017,26.339242709313265,4.949407337723424,4.11156632173095,0.316585136406397,69.00206961429915,-0.5362135465663217,-0.3725070555032925,285.9859736594544,76.45656632173095,96883.8537158984,47.82492474129821,127.78581373471307,一级
141,2014-05-22,黑龙江,24.18236594543744,27.607864534336784,4.715263405456255,3.752497648165569,0.3193085606773283,70.40219661335843,-1.7858748824082784,1.9265286923800569,287.1114863593603,72.59527281279398,97341.56852775165,47.82492474129821,127.78581373471307,一级
142,2014-05-23,黑龙江,21.619675446848543,26.803433678269048,5.762864534336783,4.496213546566322,0.3164722483537159,73.8189181561618,3.340376293508937,3.07153809971778,289.6346566321731,56.69512699905926,97201.0938523048,47.82492474129821,127.78581373471307,一级
143,2014-05-24,黑龙江,8.804539040451553,12.90209313264346,2.195559736594544,4.045597365945437,0.2497412982126058,70.72288334901224,4.028527751646284,-1.8711147695202257,289.70354186265286,36.97253057384761,97364.91469426152,47.82492474129821,127.78581373471307,一级
144,2014-05-25,黑龙江,18.183367826904984,22.73591721542803,5.32826904985889,5.110268109125117,0.3342097836312323,67.76475070555033,-3.6519379115710255,3.6864769520225775,287.2612652869238,70.63283160865475,96703.63647695204,47.82492474129821,127.78581373471307,一级
145,2014-05-26,黑龙江,19.325178739416742,24.36206961429916,5.119586077140169,3.7122436500470366,0.3022577610536218,64.80285983066793,-1.6771966133584195,1.012859830667921,285.9868485418627,79.30242238946379,95857.95404985888,47.82492474129821,127.78581373471307,一级
146,2014-05-27,黑龙江,18.004571966133586,21.2515851364064,4.238179680150518,4.346326434619003,0.2770319849482596,59.12703198494826,1.6996190028222014,-0.226077140169332,285.9216698024459,75.07175917215427,95669.26299623706,47.82492474129821,127.78581373471307,一级
147,2014-05-28,黑龙江,15.35002351834431,19.187375352775163,3.1315428033866417,4.177817497648166,0.2637817497648165,63.44280338664158,3.84434148635936,1.848541862652869,286.9564158043274,66.7104280338664,95752.26870649109,47.82492474129821,127.78581373471307,一级
148,2014-05-29,黑龙江,12.267276575729069,16.401716839134526,2.021665098777046,3.499228598306679,0.238349012229539,63.09623706491063,6.292182502351834,-0.2655315145813735,287.6576434619003,55.18359360301035,96239.27090310442,47.82492474129821,127.78581373471307,一级
149,2014-05-30,黑龙江,9.620301034807149,14.5647789275635,2.8744731890874884,4.2282878645343365,0.2687347130761994,64.51823612417685,4.631147695202258,2.5088476011288807,290.75761994355594,48.60122295390404,96880.42571495766,47.82492474129821,127.78581373471307,一级
150,2014-05-31,黑龙江,21.208795860771403,32.06747412982126,6.60983537158984,6.376810912511759,0.4060018814675447,80.54331138287864,1.023772342427093,2.7296284101599246,295.80203668861714,37.63883819379116,96875.74358889936,47.82492474129821,127.78581373471307,一级
151,2014-06-01,黑龙江,43.42169802445908,57.99068673565381,8.20293979303857,6.871937911571026,0.4109783631232361,82.54031514581374,-0.0860112888052681,3.600700846660396,298.4762464722484,44.94188617121355,97008.47454844778,47.82492474129821,127.78581373471307,二级
152,2014-06-02,黑龙江,49.10732361241769,60.474849482596426,8.575931326434619,6.5054844778927565,0.4318156161806208,86.33952022577611,2.88810442144873,2.381961429915334,297.9808984007526,44.80627939793038,97183.53550329256,47.82492474129821,127.78581373471307,二级
153,2014-06-03,黑龙江,23.39273283160865,31.668885230479777,4.054454374412042,3.856585136406397,0.3032972718720602,77.42260583254938,0.1290874882408278,-2.694270931326435,293.1862370649106,48.50407337723424,97659.89716368768,47.82492474129821,127.78581373471307,一级
154,2014-06-04,黑龙江,17.544275634995294,22.96832549388523,2.966975540921919,4.084035747883349,0.2851975540921919,75.02245061147696,-2.6463311382878647,0.5639887111947319,293.2527422389464,46.97316086547507,97514.475042333,47.82492474129821,127.78581373471307,一级
155,2014-06-05,黑龙江,25.04027751646284,30.904148635936032,4.377657572906867,5.128993414863594,0.281763875823142,74.57658984007526,0.0152351834430856,3.0873189087488244,293.065103480715,59.42844778927564,96901.00620413922,47.82492474129821,127.78581373471307,一级
156,2014-06-06,黑龙江,17.284280338664157,19.881613358419568,3.175978363123236,3.699562558795861,0.259101599247413,69.91836312323612,3.4235183443085604,0.7960489181561619,291.52568203198496,53.5895813734713,96858.02233301976,47.82492474129821,127.78581373471307,一级
157,2014-06-07,黑龙江,13.126782690498588,16.129369708372533,2.33343367826905,4.067902163687677,0.2580856067732832,65.15322201317028,-1.0417968015051742,-1.5936735653809972,290.64549858889933,54.67037629350894,97298.59914863593,47.82492474129821,127.78581373471307,一级
158,2014-06-08,黑龙江,11.954995296331138,13.490456255879586,2.2842427093132645,3.312318908748824,0.2356114769520225,61.60575258701788,-5.530061147695203,0.1200611476952022,290.98349482596427,71.27257290686735,97434.27624176856,47.82492474129821,127.78581373471307,一级
159,2014-06-09,黑龙江,10.57796331138288,12.228367826904986,2.724750705550329,3.663005644402634,0.2420272812793979,59.71611476952023,-5.177709313264346,0.2672389463781749,290.43360771401694,81.29177798682973,97701.5183396049,47.82492474129821,127.78581373471307,一级
160,2014-06-10,黑龙江,12.03084666039511,13.988579492003764,2.644054562558796,3.778715898400753,0.2662135465663217,61.23386641580433,-2.9169096895578552,0.0077986829727187,290.9530432737536,81.16725776105362,97693.23717779868,47.82492474129821,127.78581373471307,一级
161,2014-06-11,黑龙江,13.891298212605832,15.804143932267168,2.592657572906868,3.678231420507996,0.2233913452492944,61.944924741298216,-2.643010348071496,-1.875489181561618,292.27715428033866,75.92069143932268,97451.46029633112,47.82492474129821,127.78581373471307,一级
162,2014-06-12,黑龙江,9.607229539040452,11.706683913452492,1.778786453433678,3.069162746942616,0.1948588899341486,58.47960959548448,-4.218428974600188,-3.797285983066792,292.1590921919097,63.00687206020695,97315.86102069616,47.82492474129821,127.78581373471307,一级
163,2014-06-13,黑龙江,8.32316086547507,10.477347130761997,1.516961429915334,3.4348494825964253,0.1941721542803386,63.42590780809032,-1.0133584195672625,-3.4329115710254,292.0586594543744,52.52017873941674,96986.18317968016,47.82492474129821,127.78581373471307,一级
164,2014-06-14,黑龙江,9.204938852304798,11.074317968015052,1.486683913452493,3.07414863593603,0.1883396048918156,64.82420978363123,0.5450282220131702,-2.741735653809972,292.0057337723424,55.88524929444967,96677.13662746944,47.82492474129821,127.78581373471307,一级
165,2014-06-15,黑龙江,9.647163687676388,11.88698494825964,1.611942615239887,3.366862652869238,0.1873283160865475,60.29342427093133,-0.7992850423330198,-3.482300094073377,290.8857196613359,62.62067262464722,96741.44475540922,47.82492474129821,127.78581373471307,一级
166,2014-06-16,黑龙江,10.90986359360301,13.651298212605832,1.9363781749764808,3.755197554092192,0.1969190968955785,55.56943555973659,-2.597793979303857,-2.26620884289746,289.6563076199436,70.42279868297271,97019.0627046096,47.82492474129821,127.78581373471307,一级
167,2014-06-17,黑龙江,13.253443085606774,15.824327375352771,2.566307619943556,3.473974600188147,0.1970555032925682,52.9237347130762,-3.76261053621825,-1.336716839134525,288.6786923800565,74.62667920978363,97259.61441674504,47.82492474129821,127.78581373471307,一级
168,2014-06-18,黑龙江,13.93950141110066,16.354576669802448,2.555428033866416,3.3484430856067733,0.1945296331138288,55.2978739416745,-2.281665098777046,-1.3406444026340545,288.65928033866413,76.72333960489182,97165.86488711197,47.82492474129821,127.78581373471307,一级
169,2014-06-19,黑龙江,13.881425211665098,16.404849482596426,2.5976528692380056,3.5275587958607715,0.1977422389463781,61.29305738476011,-1.4304186265286924,-1.0672436500470368,290.26855597365943,70.66140639698965,97100.825710254,47.82492474129821,127.78581373471307,一级
170,2014-06-20,黑龙江,13.785418626528692,16.82968485418627,2.543038570084666,3.7362370649106302,0.207140169332079,67.98037158984008,-0.8948447789275635,-1.104200376293509,292.3302022577611,60.37971777986829,97367.22938381936,47.82492474129821,127.78581373471307,一级
171,2014-06-21,黑龙江,13.31030573847601,16.92321260583255,2.556900282220132,4.001157102539981,0.2095766698024459,69.5289934148636,-0.8871589840075258,-0.7534054562558796,294.0627375352775,56.18436500470367,97553.43839134523,47.82492474129821,127.78581373471307,一级
172,2014-06-22,黑龙江,11.069793038570085,14.125442144873,1.957464722483537,3.5693414863593604,0.2107008466603951,70.96850423330199,0.7007525870178739,-1.3821636876763876,296.02749294449666,50.040531514581374,97332.44976952024,47.82492474129821,127.78581373471307,一级
173,2014-06-23,黑龙江,9.770475070555031,12.806001881467544,1.895856067732832,3.565390404515522,0.2097507055503292,72.20797742238946,1.8,0.230931326434619,296.92198494825965,48.038753527751645,96914.38182031985,47.82492474129821,127.78581373471307,一级
174,2014-06-24,黑龙江,12.951284101599247,16.508857008466606,2.838414863593603,3.9931467544684858,0.2369049858889934,79.74752116650988,2.2649059266227654,2.5761053621825023,297.0305079962371,50.015912511759176,96576.22535747883,47.82492474129821,127.78581373471307,一级
175,2014-06-25,黑龙江,21.72098777046096,28.554073377234243,5.784092191909689,4.754181561618061,0.2849811853245531,88.67127469426153,1.9135230479774223,2.973875823142051,296.048946378175,55.849397930385706,96554.500028222,47.82492474129821,127.78581373471307,一级
176,2014-06-26,黑龙江,29.36197554092192,33.81602539981185,6.814492003762935,4.19788334901223,0.2978363123236124,81.55610065851364,0.8133207902163687,0.7074129821260583,294.0986265286924,63.6080338664158,96765.93221542802,47.82492474129821,127.78581373471307,一级
177,2014-06-27,黑龙江,20.88458137347131,23.705771401693323,4.409985888993415,3.5386547507055504,0.2490968955785513,71.20177798682973,-0.5909125117591721,-1.1597224835371591,293.7841815616181,63.19892756349954,96880.56129350894,47.82492474129821,127.78581373471307,一级
178,2014-06-28,黑龙江,18.98500940733772,21.82691909689558,3.1548306679209785,3.625399811853246,0.2374129821260583,71.54437911571026,0.2197789275634995,-0.8064299153339605,295.12865945437443,59.18311853245532,96808.33339134524,47.82492474129821,127.78581373471307,一级
179,2014-06-29,黑龙江,16.27277986829727,18.92833019755409,2.664393226716839,3.5895437441204137,0.2368203198494826,75.94928974600188,1.884167450611477,0.3678127939793039,297.2259924741298,51.28870178739417,96817.29157572906,47.82492474129821,127.78581373471307,一级
180,2014-06-30,黑龙江,13.136001881467545,16.14898400752587,2.895700846660396,4.233673565380998,0.2349529633113828,75.41451552210725,1.63362652869238,0.9499247412982126,297.8895954844779,49.54785512699906,96971.21151928505,47.82492474129821,127.78581373471307,一级
181,2014-07-01,黑龙江,17.795936030103483,22.215385700846664,4.040794920037629,4.748555973659455,0.323758231420508,84.08838193791156,0.7959078080903104,3.372464722483537,298.1638052681091,53.02464252116651,97086.32793508936,47.82492474129821,127.78581373471307,一级
182,2014-07-02,黑龙江,33.608174976481656,40.270301034807154,7.270663217309502,4.744477892756351,0.3340404515522107,97.3937206020696,0.7528033866415804,4.785362182502352,298.1947789275635,56.68547507055504,96928.90490122297,47.82492474129821,127.78581373471307,一级
183,2014-07-03,黑龙江,43.1095202257761,49.678988711194734,8.600376293508937,4.573951081843838,0.3712182502351834,93.01166509877704,-0.5420884289746002,4.95997177798683,296.38758701787395,66.0846801505174,96632.74446848544,47.82492474129821,127.78581373471307,二级
184,2014-07-04,黑龙江,35.705860771401696,40.32064910630292,6.535084666039511,4.098198494825964,0.3208513640639699,77.90101599247413,2.430752587017874,4.673706491063029,294.82108654750704,66.47200846660395,96644.04675917215,47.82492474129821,127.78581373471307,二级
185,2014-07-05,黑龙江,22.840442144873,29.373367826904985,4.752182502351834,5.0432549388523045,0.2904280338664158,78.39569614299154,3.3003010348071493,3.5200752587017874,295.76976011288804,52.45935559736594,96938.32024929444,47.82492474129821,127.78581373471307,一级
186,2014-07-06,黑龙江,27.76629350893697,31.81720131702728,6.0794778927563495,4.199115710253998,0.2646284101599248,82.56936970837253,1.813838193791157,1.7461335841956729,294.7463546566321,67.2252822201317,96713.83313734712,47.82492474129821,127.78581373471307,一级
187,2014-07-07,黑龙江,15.291218250235184,17.840009407337725,3.380997177798683,4.073015051740358,0.2322765757290686,73.5044967074318,0.0893508936970837,0.8325258701787395,294.06918626528693,58.65541862652869,96835.26707431798,47.82492474129821,127.78581373471307,一级
188,2014-07-08,黑龙江,21.74333019755409,26.11482126058325,5.2685653809971775,4.647427093132643,0.2794590780809031,77.35444496707431,-2.5679021636876764,5.103838193791157,293.78000940733773,68.52267638758231,96306.4488946378,47.82492474129821,127.78581373471307,一级
189,2014-07-09,黑龙江,15.077154280338664,17.71934148635936,3.773193791157104,3.6520743179680153,0.2240968955785512,69.15640639698965,1.6373565380997177,2.3740733772342426,292.41287864534337,71.19276105362182,96019.3940169332,47.82492474129821,127.78581373471307,一级
190,2014-07-10,黑龙江,16.380343367826907,18.439167450611475,3.627789275634996,3.90002822201317,0.2223142050799623,65.82246001881467,0.3922718720602069,-2.4001175917215427,291.9682690498589,75.08466133584196,95950.42735183444,47.82492474129821,127.78581373471307,一级
191,2014-07-11,黑龙江,17.958781749764817,19.6744355597366,3.322817497648166,3.2756302916274693,0.2075023518344308,62.30031514581373,-0.3164393226716839,-3.849976481655692,291.2811994355597,80.60951552210724,96161.7669943556,47.82492474129821,127.78581373471307,一级
192,2014-07-12,黑龙江,17.84250705550329,19.283301975540923,2.8842709313264345,3.5146425211665098,0.191077140169332,55.556881467544684,-0.3812511759172154,-3.31461429915334,290.65452492944496,81.25338193791157,96458.93343367826,47.82492474129821,127.78581373471307,一级
193,2014-07-13,黑龙江,15.319736594543745,16.84532455315146,2.418687676387582,3.648301975540922,0.1905315145813734,55.49216368767639,-0.2911900282220132,-2.572097836312324,289.7327422389464,81.0481937911571,96543.98491533396,47.82492474129821,127.78581373471307,一级
194,2014-07-14,黑龙江,13.37412511759172,15.075846660395108,2.425465663217309,3.638226716839135,0.2202587017873941,63.10045625587959,1.670639698965193,-0.9795155221072436,291.23524929444966,71.13378645343367,96673.7227046096,47.82492474129821,127.78581373471307,一级
195,2014-07-15,黑龙江,12.945587958607714,15.856317027281278,2.9474459078080906,4.5124741298212605,0.2418015051740357,70.81533396048918,1.4860724365004705,0.8844590780809031,294.0183584195673,62.5555268109125,97055.49924270932,47.82492474129821,127.78581373471307,一级
196,2014-07-16,黑龙江,23.62189557855127,28.738697083725302,5.706119473189087,4.740258701787394,0.3193555973659454,81.01723424270932,-1.0452210724365003,1.2314628410159925,294.46739416745066,70.3184289746002,97196.48988711197,47.82492474129821,127.78581373471307,一级
197,2014-07-17,黑龙江,36.94189557855127,41.03886171213546,7.547902163687676,4.225310442144873,0.3268720602069614,84.0765475070555,-1.1120178739416746,1.0656726246472248,294.0806538099717,76.68475070555033,97165.10707902165,47.82492474129821,127.78581373471307,二级
198,2014-07-18,黑龙江,41.15214016933208,45.54397930385701,8.015108184383818,3.9332925682032,0.3292191909689557,82.78470366886171,0.750489181561618,0.9938805268109124,294.22555973659456,78.10978363123236,97145.17804797742,47.82492474129821,127.78581373471307,二级
199,2014-07-19,黑龙江,37.2561429915334,43.011575729068674,7.025776105362183,4.033127939793038,0.3173330197554092,83.82573847601128,1.649952963311383,2.2769849482596425,295.2537300094074,72.86531044214487,97249.17701787394,47.82492474129821,127.78581373471307,二级
200,2014-07-20,黑龙江,49.9302587017874,58.11361241768579,8.934303857008468,5.051284101599248,0.4153480714957667,77.35976952022577,0.9765145813734714,3.949473189087488,295.99021166509874,74.69490592662277,96817.43648165568,47.82492474129821,127.78581373471307,二级
201,2014-07-21,黑龙江,26.36825023518344,30.03270931326435,6.519534336782691,3.7008936970837256,0.2880432737535277,73.9387958607714,4.395032925682032,3.660921919096896,294.74912982126057,77.8009454374412,96012.82979774223,47.82492474129821,127.78581373471307,一级
202,2014-07-22,黑龙江,8.610131702728127,9.755917215428036,2.120691439322672,3.593800564440264,0.2328504233301975,66.36947318908749,5.647375352775165,-0.3746284101599247,293.98988240827845,59.03161806208843,96361.6646048918,47.82492474129821,127.78581373471307,一级
203,2014-07-23,黑龙江,10.570620884289744,12.31985888993415,2.452521166509878,4.410268109125117,0.2309078080903104,67.49730009407338,2.5539840075258704,-0.5481702728127941,292.63406867356537,59.16085606773283,96421.70661335842,47.82492474129821,127.78581373471307,一级
204,2014-07-24,黑龙江,26.48042333019756,27.684223894637817,1.65153809971778,3.7325540921919096,0.2906161806208843,66.98825493885231,4.153170272812794,-2.4155409219190966,291.60887582314206,54.85773753527752,96744.5788052681,47.82492474129821,127.78581373471307,一级
205,2014-07-25,黑龙江,29.05145343367827,31.719717779868294,1.722615239887112,4.805917215428034,0.314901222953904,70.13817497648166,2.2260253998118533,-0.6232737535277516,293.36730479774224,52.10399811853246,97322.58781749764,47.82492474129821,127.78581373471307,一级
206,2014-07-26,黑龙江,27.647619943555974,29.68915804327376,2.011589840075259,4.832036688617121,0.3209924741298212,70.03004233301975,0.258593603010348,-1.133494825964252,294.4856773283161,55.54370649106303,97328.94570555032,47.82492474129821,127.78581373471307,一级
207,2014-07-27,黑龙江,16.624167450611477,18.4485136406397,2.472069614299153,3.810992474129821,0.2602963311382879,74.83013640639699,2.537074317968015,1.6419849482596425,295.92357008466604,52.99322671683914,97156.05052210724,47.82492474129821,127.78581373471307,一级
208,2014-07-28,黑龙江,36.868955785512696,44.494778927563495,8.394045155221074,5.508264346190028,0.378005644402634,95.71412041392286,1.525950141110066,6.050785512699906,296.6631655691439,58.802347130762,96714.5794731891,47.82492474129821,127.78581373471307,二级
209,2014-07-29,黑龙江,33.33655691439323,39.57843367826905,8.467375352775164,4.788062088428974,0.3646613358419567,90.591053621825,2.399590780809031,5.484082784571966,296.8874647224835,63.8784901222954,96778.00907808093,47.82492474129821,127.78581373471307,一级
210,2014-07-30,黑龙江,29.4031702728128,33.57023518344309,7.127022577610536,4.585526810912512,0.3062464722483537,84.2011429915334,2.356646284101599,4.0150940733772345,295.2555126999059,72.27224365004705,96890.67241298214,47.82492474129821,127.78581373471307,一级
211,2014-07-31,黑龙江,27.8774694261524,32.78151928504233,6.6507949200376295,4.541707431796802,0.3401175917215428,80.78494825964252,2.2339557855127,2.9910912511759173,295.7672718720602,67.70174976481657,96958.13048918157,47.82492474129821,127.78581373471307,一级
212,2014-08-01,黑龙江,29.545564440263405,34.85092662276576,7.187243650047036,4.650338664158044,0.3190263405456255,79.51405926622766,3.008866415804328,4.089440263405456,296.8562652869238,64.45809501411101,96847.61320319847,47.82492474129821,127.78581373471307,一级
213,2014-08-02,黑龙江,20.186269990592663,24.635244590780808,4.749327375352775,4.58906396989652,0.2817121354656632,66.08416745061147,2.4716745061147694,0.7226857949200377,294.50248824082786,66.23791627469426,96926.58044684854,47.82492474129821,127.78581373471307,一级
214,2014-08-03,黑龙江,16.9337958607714,19.80413452492944,3.987168391345249,4.0188617121354655,0.2563452492944497,69.12602539981185,1.2479303857008466,0.3094308560677328,293.5584054562559,70.87100188146755,96804.47907337722,47.82492474129821,127.78581373471307,一级
215,2014-08-04,黑龙江,14.001989651928504,16.16771872060207,3.116265286923801,3.636086547507056,0.248316086547507,65.76917215428034,2.486674506114769,-1.912779868297272,293.21706491063026,67.12018344308561,96694.74362652868,47.82492474129821,127.78581373471307,一级
216,2014-08-05,黑龙江,7.573800564440263,9.394553151458137,1.7673565380997178,3.285202257761054,0.254035747883349,62.38468955785513,2.5721777986829726,-2.503584195672625,292.2080244590781,65.16773753527751,96764.69050329256,47.82492474129821,127.78581373471307,一级
217,2014-08-06,黑龙江,7.906434619002823,9.450305738476011,1.6670131702728128,3.1561429915333963,0.2636547507055503,63.02765757290686,2.887220131702728,-2.378137347130762,291.7437253057385,61.22681561618062,96985.2220225776,47.82492474129821,127.78581373471307,一级
218,2014-08-07,黑龙江,7.52162276575729,8.930653809971778,1.468118532455315,3.19016462841016,0.2343650047036688,65.16203668861712,2.517422389463782,-0.8230009407337724,292.2119332079021,51.77244590780809,97274.41166509876,47.82492474129821,127.78581373471307,一级
219,2014-08-08,黑龙江,11.1385136406397,14.036444026340543,2.881425211665099,4.757737535277517,0.2881608654750705,71.26344308560677,0.1425634995296331,1.80719661335842,293.4121260583255,49.8344967074318,97611.72291157102,47.82492474129821,127.78581373471307,一级
220,2014-08-09,黑龙江,13.910968955785512,17.617013170272813,3.754454374412041,4.772699905926623,0.2676246472248353,76.516768579492,-2.8100987770460963,3.655150517403575,293.73902634054565,55.11217309501411,97624.25644873,47.82492474129821,127.78581373471307,一级
