Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
110,2018-04-21,黑龙江,12.52404045155221,15.60181561618062,2.351975540921919,3.241190028222013,0.2554703668861712,78.47601599247413,1.84964252116651,-5.479873000940733,279.7742333019755,44.57114769520226,98307.70538570084,47.82492474129821,127.78581373471307,一级
111,2018-04-22,黑龙江,8.310634995296331,12.662728127939792,1.8091909689557857,4.873193791157102,0.2538287864534336,76.28483537158984,0.7354844778927564,-1.6409501411100658,281.08391345249294,25.25529633113829,99053.58581843838,47.82492474129821,127.78581373471307,一级
112,2018-04-23,黑龙江,14.34846190028222,21.35494355597366,3.788127939793039,7.551368767638758,0.273381937911571,74.99231890874883,2.068494825964252,1.8297083725305736,284.4628692380057,25.58178739416745,98725.50766698024,47.82492474129821,127.78581373471307,一级
113,2018-04-24,黑龙江,18.96037158984008,27.22655691439323,3.41585136406397,8.115075258701788,0.3023706491063029,76.07846660395109,3.5152022577610533,1.893137347130762,287.16415333960487,25.776599247412985,97928.64063029164,47.82492474129821,127.78581373471307,一级
114,2018-04-25,黑龙江,19.71199435559737,31.523748824082787,4.170573847601129,8.085362182502351,0.3148118532455315,80.37932267168391,2.871806208842897,3.3788852304797743,288.65611476952023,27.68399811853245,97188.07605832547,47.82492474129821,127.78581373471307,一级
115,2018-04-26,黑龙江,12.735733772342426,26.663640639698965,2.415117591721543,4.504840075258702,0.255032925682032,81.38383819379116,4.051378174976482,-4.418118532455315,281.2506726246472,33.35317027281279,97364.08353245532,47.82492474129821,127.78581373471307,一级
116,2018-04-27,黑龙江,9.469571966133584,17.122163687676387,2.044924741298213,4.408809971777987,0.2425258701787394,77.68049388523049,3.3135277516462844,0.0777140169332079,281.41390874882404,22.927836312323613,97440.17366415804,47.82492474129821,127.78581373471307,一级
117,2018-04-28,黑龙江,17.145479774223894,28.88624176857949,3.17274694261524,6.729849482596425,0.2877375352775165,78.45735183443085,0.4005973659454374,0.6626199435559736,285.2518908748824,28.829586077140167,97067.8722812794,47.82492474129821,127.78581373471307,一级
118,2018-04-29,黑龙江,22.220785512699905,41.447370649106304,3.973692380056444,7.106575729068673,0.3316321730950141,83.36912982126057,1.9070743179680152,-2.493588899341486,283.4086970837253,47.50322671683914,96931.47065381,47.82492474129821,127.78581373471307,一级
119,2018-04-30,黑龙江,6.007699905926623,8.742953904045155,1.484233301975541,3.492657572906868,0.2260630291627469,77.48730950141109,2.177563499529633,-3.305978363123236,281.47625117591724,32.590663217309505,97946.84167450613,47.82492474129821,127.78581373471307,一级
120,2018-05-01,黑龙江,7.983428974600188,12.47989181561618,1.606698024459078,4.022591721542804,0.238316086547507,77.99571495766699,-1.50118062088429,-1.6309219190968955,281.6181702728128,31.548179680150515,98327.5775540922,47.82492474129821,127.78581373471307,一级
121,2018-05-02,黑龙江,9.558744120413923,14.97428504233302,1.5783913452492944,4.049680150517404,0.24052210724365,80.00611476952022,-2.415950141110066,-3.0867262464722485,282.1281937911571,33.9630714957667,98193.99888523048,47.82492474129821,127.78581373471307,一级
122,2018-05-03,黑龙江,9.687737535277517,16.702822201317026,1.2359595484477892,2.7418203198494826,0.2176340545625588,79.96531044214487,-2.233932267168391,-6.691843838193791,281.9838052681091,32.196594543744126,97451.794957667,47.82492474129821,127.78581373471307,一级
123,2018-05-04,黑龙江,9.81393226716839,12.319355597365943,1.2999858889934148,2.7397318908748822,0.2109125117591721,75.33510818438383,-1.4708231420507996,-3.5076387582314204,281.81738005644405,46.767577610536215,96806.01033866416,47.82492474129821,127.78581373471307,一级
124,2018-05-05,黑龙江,12.92801975540922,23.160136406396987,2.409139228598306,3.657906867356538,0.2255126999059266,73.83790686735655,1.2903010348071495,1.708969896519285,282.7205550329257,51.16832549388523,96648.19458607714,47.82492474129821,127.78581373471307,一级
125,2018-05-06,黑龙江,25.153772342427093,42.2990780809031,2.004440263405456,3.5521025399811856,0.221862652869238,71.95843367826905,1.9988005644402635,-0.1756585136406397,282.82764346190027,39.919049858889935,96742.7766933208,47.82492474129821,127.78581373471307,一级
126,2018-05-07,黑龙江,15.716500470366883,19.88079021636877,2.033033866415804,3.12241768579492,0.2182596425211665,66.60551740357478,-1.2867309501411102,-3.858880526810912,282.3307102539981,53.34525399811853,97701.788579492,47.82492474129821,127.78581373471307,一级
127,2018-05-08,黑龙江,11.74101599247413,16.164905926622765,1.874115710253998,3.982779868297272,0.2411382878645343,68.40315145813734,-1.6537347130761997,-1.040936030103481,284.3990357478833,43.75062088428975,98401.50269520226,47.82492474129821,127.78581373471307,一级
128,2018-05-09,黑龙江,12.825667920978365,18.43555032925682,2.6358419567262468,5.01620884289746,0.2436406396989652,76.68181091251176,0.400211665098777,2.5976387582314207,286.9739698965193,37.91854656632173,98378.02505174036,47.82492474129821,127.78581373471307,一级
129,2018-05-10,黑龙江,15.076171213546566,24.9001599247413,4.825014111006585,5.768809971777987,0.2663405456255879,83.35786453433678,3.701857949200376,1.7866603951081843,286.86766227657574,43.61488240827846,97538.82479774224,47.82492474129821,127.78581373471307,一级
130,2018-05-11,黑龙江,10.78318908748824,16.07865004703669,2.791881467544685,4.7952445907808094,0.2372812793979303,77.68456255879586,4.166829727187206,-0.1425540921919096,287.7210959548448,36.04150047036688,97226.92996707432,47.82492474129821,127.78581373471307,一级
131,2018-05-12,黑龙江,19.916067732831607,32.687539981185324,5.936975540921919,5.814487300094074,0.3142333019755409,84.77575258701788,3.5369379115710253,2.5331937911571023,287.5921825023518,47.36378645343368,96911.65011759172,47.82492474129821,127.78581373471307,一级
132,2018-05-13,黑龙江,13.189463781749764,18.12579492003763,3.217097836312324,3.742521166509878,0.2446848541862653,83.06358889934148,-0.3480432737535277,0.4416792097836312,286.5169002822201,49.78249294449671,96834.02081843838,47.82492474129821,127.78581373471307,一级
133,2018-05-14,黑龙江,28.027610536218248,48.4903809971778,7.540277516462841,6.075117591721543,0.3799952963311382,95.90320319849482,1.8678692380056443,3.8694684854186265,290.5171448730009,47.07948259642521,96318.4466462841,47.82492474129821,127.78581373471307,一级
134,2018-05-15,黑龙江,23.77982596425212,36.63969426152399,4.85675917215428,4.356340545625588,0.3075305738476011,84.43896989651928,0.2512793979303857,0.2298777046095955,290.34666509877707,47.94280809031044,96697.30909689557,47.82492474129821,127.78581373471307,一级
135,2018-05-16,黑龙江,14.527699905926625,22.333918156161808,3.934797742238946,3.330926622765757,0.2500564440263405,72.37383819379116,0.1731655691439322,-3.1011853245531515,287.59104891815616,68.29342427093133,96683.08793979304,47.82492474129821,127.78581373471307,一级
136,2018-05-17,黑龙江,7.774633113828786,11.09585136406397,1.6738805268109125,3.5371119473189085,0.2174412041392286,68.12685794920039,-1.4602869238005645,-1.2530997177798684,287.32057855127,41.37343367826905,97532.36157572908,47.82492474129821,127.78581373471307,一级
137,2018-05-18,黑龙江,8.76596425211665,12.10422389463782,2.237615239887112,3.958377234242709,0.2279868297271872,75.06279397930386,-0.0353292568203198,0.8780761994355597,288.369694261524,41.77706020696143,97529.59115710256,47.82492474129821,127.78581373471307,一级
138,2018-05-19,黑龙江,11.758551269990592,17.761448730009405,2.861255879586077,4.838570084666039,0.2461618062088429,81.20311382878646,1.91464252116651,3.397403574788335,292.0770602069614,34.03154280338664,97797.32867826906,47.82492474129821,127.78581373471307,一级
139,2018-05-20,黑龙江,13.663988711194731,29.44975070555033,4.758236124176858,6.320065851364063,0.2833066792097836,82.93006585136406,2.2204985888993414,4.944633113828787,291.9267309501411,37.95834901222954,98005.51323142053,47.82492474129821,127.78581373471307,一级
140,2018-05-21,黑龙江,15.098457196613358,28.20249764816557,5.084873000940734,5.987601128880526,0.270587958607714,88.26106302916274,1.3058984007525871,5.099322671683914,292.30493414863594,40.63912511759172,97769.2412982126,47.82492474129821,127.78581373471307,一级
141,2018-05-22,黑龙江,11.995536218250235,27.418645343367828,4.465404515522107,4.745305738476011,0.2549952963311382,83.67963781749765,1.9915569143932268,6.628758231420508,287.69635465663214,49.91862652869238,96747.35437441204,47.82492474129821,127.78581373471307,一级
142,2018-05-23,黑龙江,14.463871119473188,19.327761053621824,2.538824082784572,3.098071495766698,0.2082549388523048,74.69224365004703,2.47296801505174,3.075178739416745,282.05256349952964,56.03658043273754,96245.68787864536,47.82492474129821,127.78581373471307,一级
143,2018-05-24,黑龙江,17.086053621825023,24.43564910630292,2.618283160865475,3.86464252116651,0.2174035747883348,69.67200846660396,2.0986030103480715,-1.0822953904045156,284.7256867356538,48.42465192850423,96282.43149576672,47.82492474129821,127.78581373471307,一级
144,2018-05-25,黑龙江,9.08846190028222,11.541984948259644,1.6126904985888992,2.903339604891816,0.1990263405456256,63.204317968015054,1.0534054562558797,-3.224581373471308,285.8938193791157,52.37958607714017,97014.51588428977,47.82492474129821,127.78581373471307,一级
145,2018-05-26,黑龙江,10.66239416745061,14.36087488240828,2.173612417685795,3.9459501411100657,0.2155503292568203,63.16887582314205,-2.618988711194732,-0.7497412982126058,285.6802210724365,62.81392285983067,97474.60808560676,47.82492474129821,127.78581373471307,一级
146,2018-05-27,黑龙江,14.752728127939791,18.715832549388523,3.074317968015052,4.12027751646284,0.2362841015992474,63.08942615239887,-3.2342144873000938,0.756829727187206,286.21301505174034,65.67162746942616,97220.422812794,47.82492474129821,127.78581373471307,一级
147,2018-05-28,黑龙江,18.84713076199436,24.51969896519285,3.766387582314205,3.946735653809972,0.2527798682972718,71.49523518344309,-1.330197554092192,0.8424223894637818,288.26078551269995,61.79269990592663,97318.96305738475,47.82492474129821,127.78581373471307,一级
148,2018-05-29,黑龙江,19.80110065851364,25.89725305738476,3.968410159924741,4.156881467544685,0.2586641580432737,75.33001411100658,-0.6901222953904045,1.7133772342427092,290.6387582314205,56.43213076199436,97373.886392286,47.82492474129821,127.78581373471307,一级
149,2018-05-30,黑龙江,17.99687206020696,23.89444496707432,3.324590780809031,4.519492003762935,0.25620884289746,77.9402210724365,2.080997177798683,-0.494623706491063,292.29342897460015,49.72816556914393,97314.20164158042,47.82492474129821,127.78581373471307,一级
150,2018-05-31,黑龙江,14.09571495766698,18.83404045155221,1.9064628410159925,4.333678269049859,0.2268908748824082,77.59724365004703,0.9407619943555974,-0.8270649106302916,294.8418673565381,34.96593603010348,97395.64374882408,47.82492474129821,127.78581373471307,一级
151,2018-06-01,黑龙江,23.14799623706491,34.10951081843839,3.604769520225776,7.51519285042333,0.2887394167450611,88.13568203198494,3.0340451552210723,4.426335841956726,298.1485653809972,31.592375352775164,96973.91074317967,47.82492474129821,127.78581373471307,一级
152,2018-06-02,黑龙江,26.427544684854187,39.17092662276576,5.48118062088429,6.391312323612418,0.3038993414863594,107.68050799623708,1.413118532455315,3.494463781749765,299.180475070555,35.792624647224834,96737.16034336782,47.82492474129821,127.78581373471307,一级
153,2018-06-03,黑龙江,37.22785512699906,62.34265757290687,9.262897460018811,7.472215428033866,0.3566792097836312,112.9782925682032,2.458546566321731,7.0582784571966135,298.23507996237066,34.801284101599244,96593.84284101598,47.82492474129821,127.78581373471307,二级
154,2018-06-04,黑龙江,26.89409219190969,43.2670884289746,6.188349012229539,5.282892756349953,0.3033396048918156,93.34392285983068,1.1242709313264343,6.24859830667921,293.69866415804324,46.441467544684855,96740.76758701786,47.82492474129821,127.78581373471307,一级
155,2018-06-05,黑龙江,24.28282690498589,33.50091721542803,6.453109125117591,4.884755409219191,0.2906067732831608,91.52472248353716,-0.8886171213546566,4.025583254938852,292.2342380056444,56.44614769520226,96804.69119473187,47.82492474129821,127.78581373471307,一级
156,2018-06-06,黑龙江,19.928805268109127,25.250719661335843,5.255667920978363,4.78934148635936,0.2805409219190969,80.66239887111948,1.409656632173095,0.7652822201317028,291.22267638758234,63.28870178739417,96948.01740827844,47.82492474129821,127.78581373471307,一级
157,2018-06-07,黑龙江,18.76373941674506,24.365028222013173,4.365051740357479,3.5536688617121355,0.2644637817497648,73.12810442144874,0.1799247412982126,-1.7015992474129822,289.9941439322672,67.45432267168393,97198.95019285045,47.82492474129821,127.78581373471307,一级
158,2018-06-08,黑龙江,17.51158984007526,22.69541862652869,3.1550423330197552,2.9819802445907806,0.2338052681091251,65.00345719661335,-2.890559736594544,-1.3488946378174975,287.2196707431797,70.8504186265287,97386.994317968,47.82492474129821,127.78581373471307,一级
159,2018-06-09,黑龙江,14.843555973659456,19.617314205079964,2.9394355597365944,3.863758231420508,0.247450611476952,67.07480714957667,-3.1475070555032927,1.3398024459078082,287.260272812794,62.332845719661336,97485.14975540922,47.82492474129821,127.78581373471307,一级
160,2018-06-10,黑龙江,16.807587017873942,22.29811853245532,3.535682031984948,4.480677328316086,0.2558842897460018,71.91816086547507,-1.8736876763875825,2.9114016933207902,288.1352963311383,67.37235183443086,97065.74945907808,47.82492474129821,127.78581373471307,一级
161,2018-06-11,黑龙江,19.279567262464724,26.272539981185325,4.192709313264347,4.37947789275635,0.2645578551269991,76.03654280338664,-1.5196613358419568,0.9536171213546568,289.2802869238006,70.95998118532457,96701.41749764816,47.82492474129821,127.78581373471307,一级
162,2018-06-12,黑龙江,19.531909689557853,25.835,3.680023518344308,4.098151458137347,0.2548918156161806,76.71087017873941,-1.880112888052681,0.0084195672624647,290.42370649106306,65.34185794920037,96693.5831890875,47.82492474129821,127.78581373471307,一级
163,2018-06-13,黑龙江,17.280837253057385,23.987347130762,3.2112417685794923,4.335352775164628,0.2537488240827846,75.16804797742239,-2.923706491063029,0.6415757290686736,290.097925682032,65.3799153339605,97044.16570555032,47.82492474129821,127.78581373471307,一级
164,2018-06-14,黑龙江,17.445404515522107,23.652652869238008,4.263730009407338,3.944609595484478,0.2652257761053622,76.11683913452492,-2.336260583254939,3.1390780809031047,289.6470366886171,69.93408278457196,97220.855710254,47.82492474129821,127.78581373471307,一级
165,2018-06-15,黑龙江,18.213635936030105,23.510126999059267,4.627770460959548,3.908353715898401,0.2606538099717779,68.37227657572906,-2.203697083725306,3.775879586077141,288.0627422389464,78.7448165569144,97433.09315145812,47.82492474129821,127.78581373471307,一级
166,2018-06-16,黑龙江,18.92539040451552,24.436279397930385,5.15269520225776,4.476138287864535,0.2700141110065851,69.05370649106302,-1.388236124176858,4.552704609595484,288.1431843838194,83.03484948259643,96910.64533866417,47.82492474129821,127.78581373471307,一级
167,2018-06-17,黑龙江,18.69290216368768,22.201523988711195,4.066317027281279,3.182210724365005,0.2267450611476952,72.45585136406397,4.412055503292568,0.6043838193791158,290.5802916274694,65.84134524929445,96841.50463311384,47.82492474129821,127.78581373471307,一级
168,2018-06-18,黑龙江,20.785376293508936,28.26268109125117,5.06093132643462,4.982328316086548,0.3105174035747883,71.97119002822201,1.391994355597366,2.0931467544684854,290.8530714957667,73.29192850423331,96527.33354186268,47.82492474129821,127.78581373471307,一级
169,2018-06-19,黑龙江,13.122817497648166,16.59233772342427,2.7551222953904047,2.9270460959548448,0.2363452492944497,68.43906396989652,2.79307619943556,-0.3115616180620884,289.8447177798683,71.37235183443086,96461.61971777987,47.82492474129821,127.78581373471307,一级
170,2018-06-20,黑龙江,13.229270931326434,17.169863593603008,2.530945437441204,2.9407714016933206,0.2305456255879586,61.55206491063029,1.40738946378175,-2.9434383819379115,288.96100188146755,70.55702257761054,96484.05101599247,47.82492474129821,127.78581373471307,一级
171,2018-06-21,黑龙江,10.036227657572908,13.708090310442143,1.8592050799623707,2.973951081843838,0.228593603010348,59.89127939793038,3.4617732831608654,-1.967516462841016,290.72878174976483,60.04845719661336,96462.12076199436,47.82492474129821,127.78581373471307,一级
172,2018-06-22,黑龙江,10.46052210724365,15.214623706491064,3.057502351834431,5.972906867356538,0.2555644402634054,68.29019285042334,4.295047036688618,0.7994543744120415,293.95806208842896,53.9045202257761,96231.42420037628,47.82492474129821,127.78581373471307,一级
173,2018-06-23,黑龙江,9.727041392285985,13.233875823142052,2.100818438381938,3.2764628410159924,0.2265380997177798,65.75271872060208,1.2101599247412982,-4.0933631232361245,291.7150141110066,60.6103433678269,96620.55774694262,47.82492474129821,127.78581373471307,一级
174,2018-06-24,黑龙江,7.509873000940733,10.793673565380995,1.3901505174035749,3.367333019755409,0.2164016933207902,58.42105832549388,-1.6126246472248351,-1.8886359360301035,290.11705550329253,61.21300564440264,97111.07396989652,47.82492474129821,127.78581373471307,一级
175,2018-06-25,黑龙江,12.297370649106302,16.772093132643462,3.45346190028222,5.214317968015052,0.2584336782690498,59.73625117591722,-4.145602069614299,3.2013969896519288,289.2173894637818,75.44973189087489,97102.57653339606,47.82492474129821,127.78581373471307,一级
176,2018-06-26,黑龙江,21.787568203198497,28.75558795860772,5.919444967074318,4.07656632173095,0.2976999059266227,77.07271872060207,-1.2108090310442143,2.59796801505174,291.2343838193792,79.3933772342427,96582.61275634996,47.82492474129821,127.78581373471307,一级
177,2018-06-27,黑龙江,19.33397930385701,25.661396989651927,4.492041392285983,3.398015051740358,0.262695202257761,69.24936030103481,0.00983537158984,-1.8700705550329253,291.1750094073377,77.53396989651928,96128.0145343368,47.82492474129821,127.78581373471307,一级
178,2018-06-28,黑龙江,15.348744120413922,20.18087017873941,2.8927751646284103,3.5267591721542804,0.2476199435559737,62.60766698024459,1.6775446848541862,-0.5194637817497648,292.2177986829727,71.18093132643462,96090.94082314204,47.82492474129821,127.78581373471307,一级
179,2018-06-29,黑龙江,16.490376293508938,22.02104891815616,3.781825023518344,4.969496707431797,0.2757478833490122,65.75221542803386,0.7025540921919098,1.7529115710253995,292.852347130762,73.2384524929445,96247.65319379116,47.82492474129821,127.78581373471307,一级
180,2018-06-30,黑龙江,19.19909689557855,25.52246001881468,4.598330197554092,4.824492003762935,0.3030761994355597,79.60357478833491,1.7667121354656634,3.1500846660395108,294.2778645343368,71.43615239887113,96854.14099247412,47.82492474129821,127.78581373471307,一级
181,2018-07-01,黑龙江,26.17214016933208,36.49258231420508,7.571415804327375,5.115531514581374,0.3776716839134524,95.11208372530574,0.9059736594543744,4.073047977422389,296.2383725305739,66.74864063969896,97256.78014111008,47.82492474129821,127.78581373471307,一级
182,2018-07-02,黑龙江,24.64247412982126,33.47960489181562,6.264449670743179,5.368866415804327,0.3338617121354656,83.76936030103481,-2.157328316086548,2.9960959548447788,296.47916745061144,69.42451081843839,97137.90261523987,47.82492474129821,127.78581373471307,一级
183,2018-07-03,黑龙江,21.33916745061148,27.12850423330197,4.54936970837253,4.586820319849482,0.2529821260583255,71.03507996237065,-3.5764299153339603,0.366307619943556,295.27802445907804,76.31589840075259,96821.05868297273,47.82492474129821,127.78581373471307,一级
184,2018-07-04,黑龙江,19.89904045155221,24.956011288805268,3.834200376293509,3.4736124176857945,0.2333066792097836,58.036458137347125,-5.49931326434619,-0.2875117591721542,292.8981984948259,80.25413452492946,96855.50477892756,47.82492474129821,127.78581373471307,一级
185,2018-07-05,黑龙江,11.12412511759172,14.515155221072437,2.219967074317968,2.8636688617121355,0.2140169332079021,54.80741298212606,-5.8962652869238,-0.1968673565380997,291.0537911571025,72.48544684854186,97413.42749764815,47.82492474129821,127.78581373471307,一级
186,2018-07-06,黑龙江,7.874294449670743,11.13426152398871,1.9492474129821264,3.0760018814675445,0.2126857949200376,59.56689557855127,-3.813518344308561,1.9577610536218248,290.060851364064,68.35408278457197,97862.02565380996,47.82492474129821,127.78581373471307,一级
187,2018-07-07,黑龙江,8.286970837253056,12.404896519285042,2.450964252116651,3.721632173095014,0.2186735653809971,65.53571025399812,-3.6917074317968015,3.746650987770461,290.8947412982126,64.99507996237065,97647.44088428974,47.82492474129821,127.78581373471307,一级
188,2018-07-08,黑龙江,11.628419567262466,15.686284101599249,3.884035747883349,4.768960489181562,0.2488476011288805,62.46930856067733,-4.148682972718721,4.775620884289745,290.40163217309504,76.93061147695202,97482.147173095,47.82492474129821,127.78581373471307,一级
189,2018-07-09,黑龙江,16.37450611476952,21.16991533396049,5.164190968955785,4.763777046095956,0.2763781749764816,59.70766227657573,-0.5819943555973659,4.324924741298213,291.9912699905926,83.8333537158984,97690.0349388523,47.82492474129821,127.78581373471307,一级
190,2018-07-10,黑龙江,18.226768579492003,24.353123236124176,4.656166509877704,4.413767638758231,0.2724412041392286,68.37463311382879,1.3838287864534338,2.222822201317028,293.7449529633114,74.19108184383819,97832.41429915334,47.82492474129821,127.78581373471307,一级
191,2018-07-11,黑龙江,19.86806208842897,26.844873000940733,4.38107243650047,4.981396989651929,0.281307619943556,76.23107243650047,-0.5344402634054563,3.009647224835372,295.87634524929445,66.28856067732832,97561.4596519285,47.82492474129821,127.78581373471307,一级
192,2018-07-12,黑龙江,20.95745531514581,27.293861712135467,6.968936970837253,6.298396048918156,0.3055973659454374,62.21327375352776,-0.4495813734713076,5.193066792097836,294.60064440263403,82.82282220131702,96661.58323612418,47.82492474129821,127.78581373471307,一级
193,2018-07-13,黑龙江,19.550258701787392,26.342761053621825,6.222699905926622,5.457511759172155,0.3156961429915333,65.8745343367827,3.6745672624647225,4.551660395108184,296.18098777046094,71.85783631232361,96464.5526152399,47.82492474129821,127.78581373471307,一级
194,2018-07-14,黑龙江,15.652229539040452,20.67585136406397,5.269995296331138,6.059562558795861,0.2771683913452493,61.24189087488241,3.3400564440263407,3.9885465663217294,295.8991909689558,71.35330667920978,96471.92340545624,47.82492474129821,127.78581373471307,一级
195,2018-07-15,黑龙江,15.258744120413922,19.582497648165567,4.243513640639699,5.062464722483536,0.2781326434619003,66.18804327375352,4.500936030103481,1.3824929444967071,296.04801034807144,69.3688334901223,96711.81826904984,47.82492474129821,127.78581373471307,一级
196,2018-07-16,黑龙江,17.92447789275635,24.21596425211665,4.239247412982126,6.015371589840076,0.3022577610536218,64.11968955785512,0.350065851364064,1.2176340545625588,296.279355597366,71.90975070555034,97046.13273753528,47.82492474129821,127.78581373471307,一级
197,2018-07-17,黑龙江,24.06637347130762,30.251171213546566,6.545291627469426,5.860926622765757,0.3102210724365004,60.77541392285983,-0.9141721542803386,3.071147695202258,296.6975399811853,82.92257290686736,96890.51896519284,47.82492474129821,127.78581373471307,一级
198,2018-07-18,黑龙江,24.372544684854187,31.299449670743183,7.333993414863594,6.278946378174977,0.3125446848541863,54.22471307619944,1.3364534336782692,4.208443085606773,296.912177798683,82.97249764816557,96811.9902869238,47.82492474129821,127.78581373471307,一级
199,2018-07-19,黑龙江,23.25269520225776,29.796495766698023,6.079473189087488,4.877888052681091,0.3044308560677328,69.8571495766698,3.157539981185325,1.9894120413922856,297.5103762935089,80.03667450611476,96724.4177328316,47.82492474129821,127.78581373471307,一级
200,2018-07-20,黑龙江,22.249172154280338,30.30503762935089,6.552619943555974,6.1717168391345245,0.3159689557855127,64.62747883349012,1.8604374412041391,1.9261994355597365,297.3603668861712,81.68647695202259,96820.44952963312,47.82492474129821,127.78581373471307,一级
201,2018-07-21,黑龙江,23.731989651928505,30.51733772342428,6.006636876763876,5.316571025399812,0.3092615239887112,60.75733301975541,-0.8042568203198495,1.8333772342427093,296.4344355597366,82.22887111947318,96904.22893226716,47.82492474129821,127.78581373471307,一级
202,2018-07-22,黑龙江,24.880705550329257,30.65838193791157,6.058824082784572,4.523847601128881,0.2924976481655691,66.16575729068673,1.180799623706491,2.5860301034807147,297.80555973659455,75.90731420507997,96768.58146284102,47.82492474129821,127.78581373471307,一级
203,2018-07-23,黑龙江,20.14729068673565,25.35963311382879,3.8892238946378175,4.502384760112888,0.3029068673565381,65.144115710254,3.454492003762935,0.1039087488240827,296.9057243650047,73.12696613358419,97018.2272342427,47.82492474129821,127.78581373471307,一级
204,2018-07-24,黑龙江,16.6694590780809,22.01478363123236,3.141759172154281,4.706843838193791,0.3037629350893697,65.86644402634055,0.8772812793979303,0.3522154280338664,296.2918908748824,74.07900752587018,97054.2612558796,47.82492474129821,127.78581373471307,一级
205,2018-07-25,黑龙江,14.519995296331135,19.113805268109125,3.508889934148636,3.930945437441205,0.2836500470366886,58.44948259642521,1.3027516462841016,0.1634242709313264,295.8518673565381,78.41110065851365,96705.3834571966,47.82492474129821,127.78581373471307,一级
206,2018-07-26,黑龙江,11.229741298212604,14.24417215428034,2.0287676387582314,2.8852681091251178,0.2531655691439323,58.56309031044215,1.7256444026340545,-1.143871119473189,295.2393744120414,69.90595014111005,97195.0240780809,47.82492474129821,127.78581373471307,一级
207,2018-07-27,黑龙江,12.669402634054563,16.91623236124177,2.169802445907808,3.2694873000940734,0.2494214487300094,66.5445813734713,0.5816415804327375,-0.0343367826904985,296.4347883349012,66.88482596425213,97389.47147695204,47.82492474129821,127.78581373471307,一级
208,2018-07-28,黑龙江,14.807394167450612,20.70947318908749,2.814078080903104,4.153381937911571,0.2827375352775165,72.40285512699906,1.2782220131702728,1.5351222953904045,296.9026763875823,66.05845719661336,97339.99616650988,47.82492474129821,127.78581373471307,一级
209,2018-07-29,黑龙江,17.179299153339606,24.23960018814676,3.492290686735654,4.62483537158984,0.3079586077140169,74.6909219190969,0.8906067732831608,2.449219190968956,297.0293038570085,68.34160395108185,97144.16866415805,47.82492474129821,127.78581373471307,一级
210,2018-07-30,黑龙江,14.836011288805269,21.62992474129821,2.998184383819379,4.251745061147695,0.2769332079021637,69.48158043273753,1.1143085606773282,-0.7992897460018814,296.14867826904987,71.57355597365945,97165.11649106305,47.82492474129821,127.78581373471307,一级
211,2018-07-31,黑龙江,13.096349952963312,18.75513170272813,2.622144873000941,3.5761994355597366,0.2751740357478833,65.4032925682032,3.566340545625588,-1.3121825023518343,295.8152539981185,67.40342897460019,96951.9911194732,47.82492474129821,127.78581373471307,一级
212,2018-08-01,黑龙江,8.172013170272812,11.015870178739418,1.474708372530574,2.9853668861712137,0.2306161806208843,64.60822671683913,3.4978645343367827,-2.569365004703669,294.43061618062086,56.30523518344308,97279.87807149575,47.82492474129821,127.78581373471307,一级
213,2018-08-02,黑龙江,9.844186265286924,14.047728127939791,2.251580432737536,3.7997507055503297,0.2578410159924741,67.48751646284101,0.9539275634995296,0.2546754468485419,294.7748682972719,58.890014111006586,97335.47539510818,47.82492474129821,127.78581373471307,一级
214,2018-08-03,黑龙江,11.441904985888996,17.192281279397932,2.742963311382878,4.1462652869238,0.2630997177798683,64.59457666980245,-3.4042709313264345,-0.4331232361241768,292.782619943556,72.81261994355597,97295.2945155221,47.82492474129821,127.78581373471307,一级
215,2018-08-04,黑龙江,10.450319849482597,13.252276575729068,2.712634054562559,3.360442144873001,0.2302022577610536,58.877808090310445,-2.864595484477893,-2.49357008466604,290.2943838193791,79.41062088428976,97252.77380997178,47.82492474129821,127.78581373471307,一级
216,2018-08-05,黑龙江,8.121585136406397,11.016063029162748,1.9585559736594544,2.9381044214487297,0.2344637817497648,57.01873000940734,-0.0643979303857008,-2.527822201317027,291.8305644402634,69.84346190028222,97486.23135465664,47.82492474129821,127.78581373471307,一级
217,2018-08-06,黑龙江,9.441721542803386,14.207953904045157,2.043099717779868,3.823654750705552,0.2760536218250235,59.68751175917215,-0.7338428974600189,0.9030150517403576,292.8244825964252,65.48007996237065,97485.34063029164,47.82492474129821,127.78581373471307,一级
218,2018-08-07,黑龙江,12.091467544684852,17.476895578551268,2.8039087488240826,3.9157808090310446,0.2582220131702728,62.806618062088425,-1.9155456255879584,2.7658607714016936,293.1040733772343,69.82626528692381,97333.51976952022,47.82492474129821,127.78581373471307,一级
219,2018-08-08,黑龙江,13.605888993414863,18.583682972718723,2.892398871119473,3.837408278457197,0.2340404515522107,62.30949670743179,-1.1384242709313264,1.4571966133584195,292.6324129821261,80.07655691439324,97333.04565380995,47.82492474129821,127.78581373471307,一级
