Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
110,2016-04-20,黑龙江,9.381999059266228,27.35402163687677,4.151552210724366,4.429896519285042,0.3353762935089369,75.19698024459078,6.3858231420508,3.2303857008466603,280.3447177798683,47.218762935089366,96670.8102869238,47.82492474129821,127.78581373471307,一级
111,2016-04-21,黑龙江,18.84947318908749,35.02155691439323,5.633635936030104,5.662817497648166,0.378857008466604,73.02408278457197,1.9906161806208844,5.685319849482596,282.2452822201317,51.00231420507996,95848.1494402634,47.82492474129821,127.78581373471307,一级
112,2016-04-22,黑龙江,17.911961429915333,49.64642991533396,3.326763875823142,3.799717779868297,0.300964252116651,67.07638287864535,2.634021636876764,2.934736594543744,278.3916086547507,51.46994825964252,95986.67470837252,47.82492474129821,127.78581373471307,一级
113,2016-04-23,黑龙江,9.961904985888992,20.351138287864533,3.149059266227657,3.280475070555033,0.3024929444967074,62.437803386641576,5.540032925682032,-1.6469520225776106,277.45873941674506,60.96470366886172,96780.96593603012,47.82492474129821,127.78581373471307,一级
114,2016-04-24,黑龙江,9.360545625587958,14.479637817497649,2.911853245531515,4.803805268109125,0.3222530573847601,66.49023047977423,2.217615239887112,-1.0307902163687677,278.0603621825024,54.34341015992474,97486.80181091253,47.82492474129821,127.78581373471307,一级
115,2016-04-25,黑龙江,9.962812793979303,15.82258231420508,3.10049388523048,3.540856067732832,0.2957572906867356,65.0803198494826,0.2660912511759172,-3.3240827845719663,278.07568673565385,63.01219190968956,98078.58462841016,47.82492474129821,127.78581373471307,一级
116,2016-04-26,黑龙江,8.600399811853245,12.773005644402634,2.770954844778928,4.170649106302916,0.2995155221072436,64.89516933207902,-0.757074317968015,-1.923151458137347,278.73583254938853,53.27624647224835,98616.14309501412,47.82492474129821,127.78581373471307,一级
117,2016-04-27,黑龙江,11.199985888993414,16.5406632173095,3.185719661335842,4.819002822201317,0.3322107243650047,69.00930856067733,0.0635371589840075,-1.538857008466604,280.4477845719661,45.4269896519285,98073.8533678269,47.82492474129821,127.78581373471307,一级
118,2016-04-28,黑龙江,7.120780809031045,10.7785747883349,1.9612135465663216,3.2744731890874883,0.2748541862652869,69.7706020696143,1.610893697083725,-4.850301034807149,281.45174506114773,50.4437958607714,97714.54637817496,47.82492474129821,127.78581373471307,一级
119,2016-04-29,黑龙江,7.995997177798683,12.37032925682032,2.213236124176858,4.315827845719662,0.2924882408278457,72.41857949200376,-0.3860442144873001,-0.6349858889934149,282.72648165569143,43.31408748824083,97387.04233772344,47.82492474129821,127.78581373471307,一级
120,2016-04-30,黑龙江,12.658800564440265,19.328692380056445,3.776030103480715,4.944346190028222,0.3212464722483537,73.53853245531515,-1.4290733772342428,1.4925305738476011,283.3918156161806,42.012220131702726,96957.04704609596,47.82492474129821,127.78581373471307,一级
121,2016-05-01,黑龙江,18.82327375352775,28.406194731890874,6.251434619002822,5.620959548447789,0.3361947318908749,68.00647695202257,-4.466594543744121,3.637615239887112,283.04351364063973,50.49619943555974,97064.5980056444,47.82492474129821,127.78581373471307,一级
122,2016-05-02,黑龙江,25.61427093132644,30.95231420507996,7.316712135465663,5.66846190028222,0.3838193791157102,62.67888523047977,0.6421448730009408,1.7263452492944498,284.0907243650047,69.68648165569144,96976.85142991532,47.82492474129821,127.78581373471307,一级
123,2016-05-03,黑龙江,17.393664158043276,21.894031044214486,4.880413922859831,4.312097836312324,0.3160206961429915,65.47443085606774,-3.552158984007526,-4.312991533396049,282.59253527751645,62.85572906867357,96729.52880997176,47.82492474129821,127.78581373471307,一级
124,2016-05-04,黑龙江,10.666199435559736,14.342464722483538,2.9864863593603013,2.545075258701788,0.2487723424270931,70.84221542803387,-0.8654374412041392,-7.22662276575729,282.56683443085603,56.37503762935089,95935.10277516465,47.82492474129821,127.78581373471307,一级
125,2016-05-05,黑龙江,10.4167074317968,15.853555973659455,2.538551269990593,4.190761994355597,0.2597130761994355,68.2653809971778,0.7607243650047036,-2.2993697083725304,283.55349482596426,44.90618532455315,97015.76877704608,47.82492474129821,127.78581373471307,一级
126,2016-05-06,黑龙江,12.561857949200377,19.312648165569144,3.70826904985889,4.166378174976481,0.2654139228598307,64.5037958607714,-3.901175917215428,-0.4311147695202257,281.40898871119475,68.51590780809032,96806.24445907808,47.82492474129821,127.78581373471307,一级
127,2016-05-07,黑龙江,9.54260583254939,12.650682031984948,2.018998118532456,2.932351834430856,0.2253480714957667,68.901190028222,4.466881467544685,-4.648142050799624,282.09122295390404,54.70623236124177,97102.28922389464,47.82492474129821,127.78581373471307,一级
128,2016-05-08,黑龙江,13.872469426152398,23.253814675446847,3.650098777046096,5.784539040451552,0.2824129821260583,71.8140545625588,1.431387582314205,2.444228598306679,285.024934148636,33.92988711194732,97477.3596519285,47.82492474129821,127.78581373471307,一级
129,2016-05-09,黑龙江,16.526632173095017,23.941876763875825,4.131716839134525,4.890620884289746,0.2847648165569144,75.34990592662277,-1.655065851364064,0.4965098777046096,286.2784383819379,48.57073377234243,97470.69019285042,47.82492474129821,127.78581373471307,一级
130,2016-05-10,黑龙江,18.09766227657573,23.533316086547508,3.984219190968956,4.609873000940734,0.2729868297271872,76.3367074317968,-1.7628080903104422,3.602841015992474,287.156326434619,53.11308560677328,97212.6657855127,47.82492474129821,127.78581373471307,一级
131,2016-05-11,黑龙江,17.65293508936971,26.28718250235184,5.004299153339605,5.579623706491064,0.3313969896519285,77.36790216368767,-1.1476575729068674,2.5852163687676386,286.1229492003763,55.16581843838194,96723.66005174036,47.82492474129821,127.78581373471307,一级
132,2016-05-12,黑龙江,15.103165569143933,20.91366415804327,4.977732831608654,4.378621825023519,0.3156444026340546,70.73073847601128,1.344054562558796,0.1001411100658513,282.08465192850423,68.91815145813734,96451.02404045156,47.82492474129821,127.78581373471307,一级
133,2016-05-13,黑龙江,11.046387582314203,14.357944496707432,2.484059266227657,3.359967074317968,0.25552210724365,76.943537158984,6.752643461900282,1.9591110065851365,281.87151458137345,37.63923330197554,97452.81198494826,47.82492474129821,127.78581373471307,一级
134,2016-05-14,黑龙江,23.72277046095955,49.6900376293509,7.125282220131703,6.952215428033866,0.3720319849482597,73.993231420508,0.7833772342427093,8.10623706491063,285.1659548447789,47.53525399811853,97659.9806773283,47.82492474129821,127.78581373471307,一级
135,2016-05-15,黑龙江,17.515479774223895,21.69612888052681,4.765432737535277,4.53401222953904,0.324346190028222,69.46794920037628,1.4108466603951082,2.185051740357479,281.88853715898404,72.75720131702728,97066.09051269991,47.82492474129821,127.78581373471307,一级
136,2016-05-16,黑龙江,15.651190028222013,18.62945437441204,4.159929444967075,4.146679209783631,0.3225211665098776,62.5318908748824,2.25552210724365,-1.3724882408278456,281.95462841016,72.72464722483538,96438.84798682971,47.82492474129821,127.78581373471307,一级
137,2016-05-17,黑龙江,16.21878645343368,21.633941674506115,4.579666039510819,5.542342427093133,0.3459031044214487,72.47806208842897,3.438236124176858,2.242173095014111,288.73396519285046,50.09735183443086,96756.7524035748,47.82492474129821,127.78581373471307,一级
138,2016-05-18,黑龙江,32.23845719661336,59.78149106302916,10.722267168391346,8.462431796801505,0.4910583254938852,88.45560206961429,0.5949717779868298,6.171232361241769,293.2535277516463,42.124515522107245,97104.93510348072,47.82492474129821,127.78581373471307,二级
139,2016-05-19,黑龙江,38.032789275635,70.27291157102539,12.70742238946378,7.664548447789276,0.507126058325494,106.45810442144872,1.6363640639698964,6.967751646284102,294.9851740357479,39.34762464722483,97342.45944967074,47.82492474129821,127.78581373471307,二级
140,2016-05-20,黑龙江,31.792525870178743,55.03378645343368,10.984440263405457,7.248396048918156,0.4768767638758232,102.40531514581374,3.0188099717779866,5.573052681091251,294.49129821260584,37.88073377234243,97603.75965192851,47.82492474129821,127.78581373471307,二级
141,2016-05-21,黑龙江,11.994609595484478,19.78345719661336,3.6697318908748815,3.819816556914393,0.2768861712135465,74.35570555032926,3.510573847601129,-3.440004703668861,289.50907337723424,33.748626528692384,98528.12997177798,47.82492474129821,127.78581373471307,一级
142,2016-05-22,黑龙江,10.549252116650988,13.478508936970838,1.903118532455316,4.027017873941674,0.2473000940733772,72.4373941674506,2.326420507996237,-0.7179680150517403,288.25360301034806,26.263537158984008,98541.38342427093,47.82492474129821,127.78581373471307,一级
143,2016-05-23,黑龙江,20.00000940733772,20.50387582314205,2.97483537158984,6.327648165569144,0.3020696142991533,73.37425682031986,-1.3319143932267168,0.6045672624647225,289.002855126999,29.39577610536218,97921.21826904986,47.82492474129821,127.78581373471307,一级
144,2016-05-24,黑龙江,14.952878645343368,18.47875352775165,4.548443085606773,4.637220131702728,0.3245437441204139,73.88894167450613,-2.9028316086547505,3.274063969896519,285.8647318908749,65.07864063969896,96360.72414863593,47.82492474129821,127.78581373471307,一级
145,2016-05-25,黑龙江,14.342723424270932,17.76362652869238,4.470282220131702,4.084783631232361,0.3065616180620884,70.779557855127,4.620103480714958,2.6011806208842896,285.4098730009408,69.66392756349953,95859.8177939793,47.82492474129821,127.78581373471307,一级
146,2016-05-26,黑龙江,13.403645343367828,15.843781749764815,3.375747883349012,4.433603010348072,0.2623706491063029,64.2771495766698,6.093038570084666,2.074440263405456,285.2585277516463,55.478631232361245,96224.82904985888,47.82492474129821,127.78581373471307,一级
147,2016-05-27,黑龙江,10.934924741298213,16.383494825964252,2.7353527751646283,4.079280338664158,0.2356820319849482,67.49141580432737,6.134887111947319,0.5448118532455315,285.79192380056446,38.04437441204139,96499.2401364064,47.82492474129821,127.78581373471307,一级
148,2016-05-28,黑龙江,16.10359830667921,26.07489181561618,4.7105879586077135,6.015418626528692,0.3111665098777046,70.3681702728128,-1.6676528692380057,1.1920225776105362,288.244863593603,44.2293367826905,96543.40097365946,47.82492474129821,127.78581373471307,一级
149,2016-05-29,黑龙江,14.957130761994357,20.298471307619945,3.638951081843838,3.763645343367827,0.246763875823142,64.28150987770461,1.1405032925682033,1.9912323612417684,286.4564393226717,51.45925682031985,96446.5493226717,47.82492474129821,127.78581373471307,一级
150,2016-05-30,黑龙江,15.086937911571026,19.90636876763876,3.2463875823142048,4.099035747883349,0.2525023518344308,61.31523047977422,0.7812229539040452,0.0463123236124176,284.3162511759172,60.69086547507055,96601.19107714016,47.82492474129821,127.78581373471307,一级
151,2016-05-31,黑龙江,10.271114769520226,12.440075258701787,2.470286923800564,2.901994355597366,0.2345954844778927,62.62549858889934,2.36173095014111,-4.304938852304797,287.13855597365944,63.54328316086547,97054.3731420508,47.82492474129821,127.78581373471307,一级
152,2016-06-01,黑龙江,8.933047977422389,11.713480714957669,1.985460959548448,3.9218109125117593,0.274444967074318,64.91663687676387,0.7457902163687676,-2.794510818438382,290.5957666980244,50.22016462841016,97398.41045625588,47.82492474129821,127.78581373471307,一级
153,2016-06-02,黑龙江,11.801364063969896,16.52667450611477,2.719887111947319,5.276669802445908,0.2924082784571966,66.77802445907807,1.749266227657573,0.3104750705550329,291.22531514581374,51.00778927563499,97078.80939322672,47.82492474129821,127.78581373471307,一级
154,2016-06-03,黑龙江,12.66934148635936,17.24780809031044,3.557690498588899,4.818222013170273,0.3091909689557855,64.37515522107243,0.4124223894637818,-1.279844778927563,290.0104045155221,60.13810442144873,96798.48539510816,47.82492474129821,127.78581373471307,一级
155,2016-06-04,黑龙江,9.806994355597364,13.084553151458136,2.0615475070555034,3.30480714957667,0.2570837253057385,63.30823612417686,-0.1009924741298212,-0.4700846660395108,288.3099200376293,57.21328786453434,97219.68068203198,47.82492474129821,127.78581373471307,一级
156,2016-06-05,黑龙江,14.347304797742238,22.076119473189088,4.530437441204139,5.526439322671684,0.3142285983066792,67.58776105362182,1.966956726246472,2.3664910630291627,290.9857619943556,55.20483537158984,97206.4340921919,47.82492474129821,127.78581373471307,一级
157,2016-06-06,黑龙江,14.66007996237065,20.818880526810915,4.204934148635936,4.197953904045155,0.3095954844778927,62.761326434618994,2.508057384760113,-0.6754045155221072,289.57033866415804,59.16514581373472,97412.77887582312,47.82492474129821,127.78581373471307,一级
158,2016-06-07,黑龙江,10.683391345249294,14.269082784571966,2.750032925682032,3.4316603951081843,0.2580291627469426,65.9196801505174,1.932615239887112,0.9979868297271872,287.59006585136405,62.62609595484477,97215.61912041392,47.82492474129821,127.78581373471307,一级
159,2016-06-08,黑龙江,13.785757290686735,18.237958607714017,3.411712135465663,4.416425211665099,0.2811571025399811,62.1690169332079,0.482140169332079,1.203951081843838,287.8715522107244,61.76768109125118,97082.9937158984,47.82492474129821,127.78581373471307,一级
160,2016-06-09,黑龙江,14.957996237064911,19.659901222953906,3.093730009407338,4.533471307619943,0.2932737535277516,62.80995296331138,0.231453433678269,0.0011994355597365,288.5165145813735,63.51453904045155,97277.56798682972,47.82492474129821,127.78581373471307,一级
161,2016-06-10,黑龙江,19.5885136406397,25.463584195672624,5.353466603951081,5.13780338664158,0.34189557855127,61.016364063969895,-3.1876481655691435,0.2704421448730009,287.5540686735654,78.42300564440264,97324.54084195674,47.82492474129821,127.78581373471307,一级
162,2016-06-11,黑龙江,20.56139698965193,26.072845719661338,4.88156632173095,3.683156161806209,0.3036171213546566,62.09775634995296,-1.199887111947319,-0.0936218250235183,288.06776575729066,81.082210724365,97022.33322671684,47.82492474129821,127.78581373471307,一级
163,2016-06-12,黑龙江,17.202511759172154,22.336777986829727,4.156636876763876,3.789713076199436,0.2857525870178739,58.95279868297271,1.044510818438382,0.432793979303857,287.95644402634053,75.8738711194732,96803.45455315146,47.82492474129821,127.78581373471307,一级
164,2016-06-13,黑龙江,18.741110065851363,24.95584195672625,4.2442380056444025,4.146048918156162,0.3008372530573848,61.78728598306679,0.2525023518344308,-0.3878174976481656,288.2397648165569,73.86352775164627,96611.7850752587,47.82492474129821,127.78581373471307,一级
165,2016-06-14,黑龙江,20.340423330197552,27.504270931326435,4.346194731890875,4.092149576669803,0.317761053621825,60.84717309501411,0.5261806208842897,-1.000540921919097,288.88030103480713,73.21487300094074,96703.43412041392,47.82492474129821,127.78581373471307,一级
166,2016-06-15,黑龙江,22.489905926622765,30.763880526810915,4.438739416745062,5.009619002822202,0.3206114769520226,65.5891768579492,-1.807826904985889,0.9518485418626528,290.02505174035747,71.91748824082784,96686.54955785512,47.82492474129821,127.78581373471307,一级
167,2016-06-16,黑龙江,24.301618062088423,31.39375823142051,4.866571025399812,5.113344308560677,0.3132126058325494,65.66395108184383,-4.22967074317968,0.5179492003762936,289.30151458137345,80.48809971777987,96462.02086547507,47.82492474129821,127.78581373471307,一级
168,2016-06-17,黑龙江,20.90713076199436,25.92058325493885,4.221547507055504,4.457121354656632,0.2895437441204139,64.28493414863593,-4.152003762935089,-0.159444967074318,289.2355174035748,82.67213546566322,96733.65531984948,47.82492474129821,127.78581373471307,一级
169,2016-06-18,黑龙江,22.82966603951082,28.95914863593603,5.690428033866416,4.33447789275635,0.3317403574788334,64.9310818438382,-2.5949012229539044,1.8324741298212608,289.9396331138288,83.31596895578551,96981.17270931326,47.82492474129821,127.78581373471307,一级
170,2016-06-19,黑龙江,25.64607714016933,35.54547977422389,6.9886829727187205,3.663918156161806,0.3891862652869238,77.00456255879587,-0.3202163687676387,1.811933207902164,291.09553621825023,76.86790216368767,96832.40789275635,47.82492474129821,127.78581373471307,一级
171,2016-06-20,黑龙江,27.956763875823142,38.504200376293504,6.683668861712135,4.593207902163687,0.3852587017873942,79.27766227657573,-0.975178739416745,3.274684854186265,292.46457196613363,69.88639228598306,96770.56618532455,47.82492474129821,127.78581373471307,一级
172,2016-06-21,黑龙江,29.28866415804327,41.25244590780809,8.102558795860771,5.494995296331139,0.4240498588899341,76.85861712135467,-0.5639651928504233,3.6808090310442143,292.6990874882408,70.98422389463781,96729.20983066793,47.82492474129821,127.78581373471307,一级
173,2016-06-22,黑龙江,20.87402163687676,28.75513170272813,5.25802445907808,3.758396048918157,0.3202681091251176,65.90353245531514,-0.4860771401693321,0.0651740357478833,290.9372201317028,73.51048918156161,96878.84148165568,47.82492474129821,127.78581373471307,一级
174,2016-06-23,黑龙江,15.30972248353716,21.677314205079963,4.054774223894638,3.750004703668862,0.2770366886171214,61.10395108184384,-0.0187111947318908,-1.0609407337723424,290.27710724365005,71.83446848541863,96832.23383349011,47.82492474129821,127.78581373471307,一级
175,2016-06-24,黑龙江,13.607850423330198,18.75111476952023,3.4868861712135466,3.756119473189088,0.2679444967074318,57.870324553151455,-0.901994355597366,-1.961698024459078,289.6536359360301,75.06535747883349,96690.89170272811,47.82492474129821,127.78581373471307,一级
176,2016-06-25,黑龙江,12.726937911571026,17.00213546566322,2.965682031984948,3.509830667920978,0.2516415804327375,56.64884289746002,-0.4916698024459078,-3.9955221072436498,289.74482126058325,75.08209783631233,96801.62438852304,47.82492474129821,127.78581373471307,一级
177,2016-06-26,黑龙江,13.7509830667921,18.63596895578551,2.7815992474129825,3.647930385700848,0.266453433678269,60.53944967074317,-0.093725305738476,-0.8630291627469426,291.04420507996235,67.03010348071496,96984.63979774225,47.82492474129821,127.78581373471307,一级
178,2016-06-27,黑龙江,15.041444026340546,20.8898165569144,3.8233678269049856,4.60595954844779,0.2979162746942615,69.19483537158985,-0.4082878645343368,2.7390122295390404,293.7240028222013,58.66752587017874,97095.47711194732,47.82492474129821,127.78581373471307,一级
179,2016-06-28,黑龙江,25.72983066792098,35.59568203198495,6.876095954844779,5.734830667920979,0.365620884289746,82.00248824082784,0.6446942615239888,3.5338805268109126,294.2123000940734,63.538231420508,97177.4769190969,47.82492474129821,127.78581373471307,一级
180,2016-06-29,黑龙江,28.10725305738476,38.45676387582314,7.422304797742239,5.327916274694261,0.3944637817497648,79.94585606773283,0.6962605832549389,3.282441204139229,293.36849482596426,68.4456020696143,97110.05317968017,47.82492474129821,127.78581373471307,一级
181,2016-06-30,黑龙江,19.505747883349013,25.50290216368768,5.065362182502351,3.936914393226716,0.3282267168391345,66.52936030103481,0.3879115710253998,0.5669990592662277,291.0773095014111,77.82065380997177,96814.37302916274,47.82492474129821,127.78581373471307,一级
182,2016-07-01,黑龙江,16.792765757290685,19.77906396989652,4.315479774223895,3.8681514581373473,0.2746754468485419,64.4091768579492,1.7624929444967077,0.9206444026340546,291.2948682972719,69.63521166509878,96788.92179680151,47.82492474129821,127.78581373471307,一级
183,2016-07-02,黑龙江,13.250672624647224,18.6132925682032,3.662436500470367,4.810856067732831,0.3000094073377234,63.68406867356538,0.346486359360301,1.6383207902163688,293.33354656632173,60.41803386641581,96753.45689557857,47.82492474129821,127.78581373471307,一级
184,2016-07-03,黑龙江,14.539087488240828,20.662380056444025,4.175418626528693,5.159680150517404,0.3257149576669803,69.05371119473189,0.872925682031985,2.806124176857949,295.6592427093133,55.27637347130762,97008.10890404516,47.82492474129821,127.78581373471307,一级
185,2016-07-04,黑龙江,22.457347130761995,30.90393226716839,6.324882408278458,5.655874882408278,0.3751834430856067,80.99395108184385,-1.5685606773283165,4.889181561618062,296.6272812793979,58.73842897460018,97508.42755409218,47.82492474129821,127.78581373471307,一级
186,2016-07-05,黑龙江,19.70652869238005,25.78206491063029,5.0777375352775165,4.627699905926622,0.3212323612417686,79.40671213546567,-0.757695202257761,5.655037629350894,296.3707761053622,59.15354186265287,97764.54907337725,47.82492474129821,127.78581373471307,一级
187,2016-07-06,黑龙江,13.453109125117592,19.60826904985889,4.163330197554092,4.582177798682972,0.2857855126999059,74.13425682031985,2.0213969896519286,4.277427093132643,296.55161806208844,56.643320790216364,97515.4152587018,47.82492474129821,127.78581373471307,一级
188,2016-07-07,黑龙江,17.482864534336784,26.33322671683913,5.102761053621824,5.773142050799624,0.3834995296331138,83.35788805268109,2.5244967074317968,2.3088993414863594,297.33990592662275,58.10821260583255,97336.85704609596,47.82492474129821,127.78581373471307,一级
189,2016-07-08,黑龙江,18.670352775164627,26.4879727187206,4.93035747883349,5.619590780809031,0.3936218250235183,70.88395108184383,1.3568579492003765,-0.2537958607714017,295.5069190968956,66.42940733772343,97198.40735183444,47.82492474129821,127.78581373471307,一级
190,2016-07-09,黑龙江,12.557756349952964,17.517822201317028,3.215526810912512,4.656058325493886,0.32947789275635,62.93666509877705,0.9617403574788336,-2.235404515522107,294.4707384760113,65.84857949200375,96966.65989181562,47.82492474129821,127.78581373471307,一级
191,2016-07-10,黑龙江,12.924365004703668,17.852460018814675,2.9784854186265286,4.788842897460019,0.3206114769520226,66.58214487300094,-0.4878645343367827,2.5627845719661333,295.7049341486359,62.32266227657573,96705.36837253056,47.82492474129821,127.78581373471307,一级
192,2016-07-11,黑龙江,30.069684854186267,42.86853245531515,7.888772342427092,6.487351834430856,0.4716274694261524,82.90026340545626,2.20904045155221,5.549054562558796,297.8339651928504,65.06089840075259,96191.94172624648,47.82492474129821,127.78581373471307,一级
193,2016-07-12,黑龙江,18.07014581373471,24.26784101599248,4.082097836312324,4.60403574788335,0.3278739416745061,68.56630761994356,1.6135700846660397,0.6671966133584196,294.8807619943556,72.98682031984949,96508.77017873942,47.82492474129821,127.78581373471307,一级
194,2016-07-13,黑龙江,10.482549388523047,13.93098777046096,2.173753527751646,3.96697554092192,0.2645296331138287,59.64048918156161,0.8210489181561618,-4.009111006585137,292.6326904985889,72.60452963311383,96947.1660865475,47.82492474129821,127.78581373471307,一级
195,2016-07-14,黑龙江,6.021425211665099,8.343612417685796,1.464087488240828,3.092394167450612,0.2579256820319849,59.106641580432736,0.3164440263405456,-5.322361241768579,291.43521636876767,55.516274694261526,97382.04508936973,47.82492474129821,127.78581373471307,一级
196,2016-07-15,黑龙江,7.807544684854187,11.292737535277515,1.945780809031044,4.628066792097837,0.271928504233302,55.136269990592666,-1.4407761053621826,-2.015126999059266,291.4150376293509,66.63477422389464,97331.22438381935,47.82492474129821,127.78581373471307,一级
197,2016-07-16,黑龙江,9.646669802445908,14.50988711194732,2.757483537158984,5.389374412041392,0.2893038570084666,52.144746001881465,-2.840809031044215,-0.7707855126999059,290.8447224835372,72.72595954844779,97292.1610724365,47.82492474129821,127.78581373471307,一级
198,2016-07-17,黑龙江,11.45577140169332,16.24827375352775,2.681331138287865,4.64942144873001,0.3002351834430856,55.02681561618062,-1.852699905926623,0.5999153339604892,291.3096001881468,76.54913452492944,97203.55714016932,47.82492474129821,127.78581373471307,一级
199,2016-07-18,黑龙江,13.614200376293509,19.31925211665099,3.3797177798682974,4.835442144873001,0.3263405456255879,66.38719190968956,-0.7040545625587958,3.038753527751646,293.8280009407338,68.850884289746,97163.86769990592,47.82492474129821,127.78581373471307,一级
200,2016-07-19,黑龙江,18.65618532455316,27.517643461900285,5.418193791157102,5.449355597365946,0.3680197554092191,79.11338193791157,0.9618203198494826,3.267935089369709,296.14507996237063,61.01175446848542,97386.8604656632,47.82492474129821,127.78581373471307,一级
201,2016-07-20,黑龙江,28.95476952022577,41.454407337723424,7.674623706491063,6.617050799623707,0.4279821260583255,79.92783160865476,0.1407761053621825,3.556011288805268,296.5163546566322,64.66818438381938,97611.88537158984,47.82492474129821,127.78581373471307,一级
202,2016-07-21,黑龙江,29.028226716839136,40.59653339604892,6.915253998118533,5.965432737535278,0.4605174035747884,74.90380526810912,1.3440451552210724,3.3600799623706488,297.05361241768577,67.96183913452492,97470.24580432738,47.82492474129821,127.78581373471307,一级
203,2016-07-22,黑龙江,23.081213546566325,33.07685324553152,5.257314205079962,5.924604891815616,0.4049388523047977,61.960997177798674,-1.829054562558796,2.942290686735654,296.1247412982126,72.9015710253998,97343.70107714015,47.82492474129821,127.78581373471307,一级
204,2016-07-23,黑龙江,18.500446848541863,23.27090310442145,5.352756349952963,4.612022577610536,0.3360159924741298,52.68942615239887,-3.764139228598307,6.234327375352775,294.7886594543744,82.79460959548447,96790.64627939792,47.82492474129821,127.78581373471307,一级
205,2016-07-24,黑龙江,17.496284101599247,23.21827845719661,6.75585136406397,4.104247412982126,0.3450470366886171,60.2692991533396,1.2216603951081844,5.037474129821261,295.4742050799624,76.47736124176858,96735.32107714018,47.82492474129821,127.78581373471307,一级
206,2016-07-25,黑龙江,11.308283160865477,14.586491063029165,2.8264346190028222,4.677666980244591,0.294134524929445,59.73792568203199,1.0959501411100658,2.426928504233302,294.1300987770461,63.90263405456256,97164.98067262465,47.82492474129821,127.78581373471307,一级
207,2016-07-26,黑龙江,13.338617121354655,16.571519285042335,3.265559736594544,4.324492003762935,0.2767779868297271,62.66245061147695,-0.010310442144873,1.18414863593603,293.3246095954845,74.61360771401694,96714.75584195672,47.82492474129821,127.78581373471307,一级
208,2016-07-27,黑龙江,16.04854186265287,21.099548447789275,3.5871166509877703,4.688965192850423,0.3068579492003763,65.31492474129821,1.187662276575729,0.8276152398871119,294.1319661335842,69.98316556914394,96609.60713546567,47.82492474129821,127.78581373471307,一级
209,2016-07-28,黑龙江,16.33096425211665,22.0388946378175,3.4217356538099715,5.184496707431797,0.3116321730950141,64.2515475070555,1.588480714957667,1.3970272812793978,294.63653339604895,66.30826434619003,96745.87167920978,47.82492474129821,127.78581373471307,一级
210,2016-07-29,黑龙江,19.557328316086547,25.012003762935088,4.384797742238947,5.120282220131703,0.3388617121354656,67.42410630291627,0.3990122295390404,0.8735747883349012,294.75886171213546,73.11726246472247,96953.75465663215,47.82492474129821,127.78581373471307,一级
211,2016-07-30,黑龙江,18.923650047036688,24.995992474129825,4.023118532455315,4.977864534336783,0.3457572906867356,68.50162276575729,1.6986500470366883,0.0027375352775164,296.1068062088429,66.78778927563499,97339.85991063029,47.82492474129821,127.78581373471307,一级
212,2016-07-31,黑龙江,16.568052681091253,23.41229068673565,3.1017591721542805,5.595569143932267,0.3542944496707432,62.20710253998118,0.5668062088428975,0.0658043273753527,297.09430385700847,61.44388523047977,97638.13660395108,47.82492474129821,127.78581373471307,一级
213,2016-08-01,黑龙江,16.07499529633114,22.935959548447787,3.51101599247413,5.46563029162747,0.3509172154280338,65.56311853245532,0.7872530573847601,1.4105691439322672,298.13628410159924,59.52878645343368,97549.59800094074,47.82492474129821,127.78581373471307,一级
214,2016-08-02,黑龙江,14.240380997177798,20.698198494825967,3.890757290686736,5.013151458137346,0.3392333019755409,65.77969896519286,3.2752869238005644,0.3252539981185324,298.156124176858,58.058217309501416,97339.60455315144,47.82492474129821,127.78581373471307,一级
215,2016-08-03,黑龙江,10.38343367826905,15.015070555032926,2.601246472248354,4.534261523988711,0.3329492003762935,63.27541392285983,1.115766698024459,-0.3495625587958607,296.37681561618064,59.44289746001882,97393.86109125118,47.82492474129821,127.78581373471307,一级
216,2016-08-04,黑龙江,12.279167450611476,19.2511429915334,3.921933207902164,4.693485418626529,0.3738946378174976,61.91819379115709,1.2242568203198494,-1.663612417685795,296.5786782690499,61.32400752587018,97433.60173095016,47.82492474129821,127.78581373471307,一级
217,2016-08-05,黑龙江,8.527469426152399,12.622652869238005,2.4336218250235184,4.063273753527752,0.3024365004703669,56.8797789275635,-0.9249200376293508,-2.370757290686736,294.050851364064,59.11575258701787,97660.9381279398,47.82492474129821,127.78581373471307,一级
218,2016-08-06,黑龙江,10.917135465663218,16.158565380997178,2.902013170272813,4.415065851364064,0.3151505174035748,54.62185324553151,-1.0967732831608654,-1.2765616180620882,291.68397930385703,73.98134054562559,97307.10700376294,47.82492474129821,127.78581373471307,一级
219,2016-08-07,黑龙江,8.317624647224836,12.168071495766698,2.537398871119473,3.68859830667921,0.2739228598306679,55.0742380056444,4.400606773283161,-2.5926716839134527,290.9125540921919,72.93866415804328,97106.00251175916,47.82492474129821,127.78581373471307,一级
220,2016-08-08,黑龙江,6.136302916274695,9.088730009407335,1.753226716839135,4.328447789275636,0.2633254938852305,57.8343979303857,3.5062370649106303,-0.4562041392285983,292.4072577610536,54.31082784571967,97477.79967074316,47.82492474129821,127.78581373471307,一级
