province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,保山市,2014-05-16,21.01,22.8,3.73,2.25,0.24,87.75,5.01,0.18,292.23,61.09,81491.08,44,一级
云南省,保山市,2014-05-17,18.74,20.25,3.14,2.05,0.22,93.37,5.75,-1.46,292.3,53.25,81619.56,47,一级
云南省,保山市,2014-05-18,18.66,20.25,2.98,1.93,0.22,94.93,5.18,-1.9,292.25,53.79,81657.71,48,一级
云南省,保山市,2014-05-19,20.79,22.65,3.19,1.89,0.22,94.54,5.02,-1.39,292.94,57.37,81720.95,48,一级
云南省,保山市,2014-05-20,23.0,24.99,3.38,1.9,0.23,91.35,5.11,-0.98,292.78,63.46,81613.56,46,一级
云南省,保山市,2014-05-21,22.35,23.89,2.87,1.93,0.21,79.16,5.95,-0.25,292.54,71.24,81418.24,40,一级
云南省,保山市,2014-05-22,18.79,20.1,2.39,1.98,0.2,73.05,5.51,0.04,292.35,70.23,81328.32,37,一级
云南省,保山市,2014-05-23,17.36,18.71,2.47,2.21,0.21,69.4,3.75,-0.35,292.39,72.48,81517.75,35,一级
云南省,保山市,2014-05-24,18.0,19.34,2.66,2.45,0.21,60.68,3.61,0.17,293.5,73.03,81731.12,31,一级
云南省,保山市,2014-05-25,16.5,17.69,2.32,2.39,0.19,49.7,3.74,0.62,293.66,75.49,81865.16,25,一级
云南省,保山市,2014-05-26,13.01,14.03,2.0,2.32,0.17,44.21,4.0,0.64,293.26,78.19,81881.22,23,一级
云南省,保山市,2014-05-27,16.3,17.34,2.01,2.02,0.17,44.73,4.57,-0.3,293.22,77.95,81757.62,24,一级
云南省,保山市,2014-05-28,17.68,18.72,2.05,1.99,0.17,46.45,4.82,-0.45,292.97,78.19,81654.64,26,一级
云南省,保山市,2014-05-29,16.3,17.4,2.25,2.09,0.16,54.71,4.96,-0.46,293.37,74.25,81561.39,28,一级
云南省,保山市,2014-05-30,22.0,23.46,3.2,2.08,0.19,69.59,4.09,0.58,292.71,80.34,81456.24,35,一级
云南省,保山市,2014-05-31,24.36,26.12,3.29,1.86,0.21,85.11,3.79,0.21,293.02,75.04,81489.61,43,一级
云南省,保山市,2014-06-01,26.88,28.81,3.46,2.04,0.22,84.74,4.04,0.14,293.53,71.9,81584.51,43,一级
云南省,保山市,2014-06-02,26.16,27.73,3.23,2.05,0.21,79.58,4.83,-0.36,293.67,72.26,81575.88,40,一级
云南省,保山市,2014-06-03,27.07,28.41,3.03,1.99,0.2,75.45,5.24,-0.46,293.35,76.61,81404.1,39,一级
云南省,保山市,2014-06-04,27.02,28.32,3.3,2.12,0.2,74.23,4.86,-0.45,293.29,79.81,81347.33,39,一级
云南省,保山市,2014-06-05,24.3,25.45,3.06,2.14,0.19,71.42,4.51,-0.28,293.42,80.72,81237.92,36,一级
云南省,保山市,2014-06-06,23.1,24.3,2.88,2.21,0.18,73.91,3.95,-0.24,293.25,81.39,81217.83,37,一级
云南省,保山市,2014-06-07,37.21,39.12,9.34,3.3,0.26,83.52,-0.36,-0.05,293.2,80.01,81255.0,53,二级
云南省,保山市,2014-06-08,31.69,33.33,5.34,3.0,0.22,73.93,2.68,0.98,293.03,83.61,81204.57,46,一级
云南省,保山市,2014-06-09,15.28,16.2,2.31,2.65,0.16,49.85,3.82,1.13,292.48,86.19,81210.3,25,一级
云南省,保山市,2014-06-10,11.39,12.19,2.3,2.85,0.15,45.52,2.97,1.36,292.77,85.48,81224.51,23,一级
云南省,保山市,2014-06-11,17.44,18.47,3.78,3.05,0.18,53.3,-0.75,0.85,292.85,82.24,81205.08,27,一级
云南省,保山市,2014-06-12,33.98,35.37,6.41,3.46,0.24,61.26,-1.52,2.4,292.48,88.16,81144.92,49,一级
云南省,保山市,2014-06-13,48.7,50.46,8.3,3.11,0.27,74.07,-0.64,2.97,292.44,87.31,81168.46,68,二级
云南省,保山市,2014-06-14,40.37,41.96,6.74,3.31,0.23,78.53,-0.99,2.79,292.75,85.02,81248.42,57,二级
云南省,保山市,2014-06-15,30.49,31.79,5.57,3.11,0.22,70.09,-0.28,2.38,292.73,85.83,81270.43,44,一级
云南省,保山市,2014-06-16,18.35,19.49,4.68,3.27,0.2,59.58,0.91,1.15,292.38,88.49,81235.43,30,一级
云南省,保山市,2014-06-17,25.02,26.26,5.8,3.39,0.22,67.58,-2.96,0.06,292.84,76.33,81255.79,36,一级
云南省,保山市,2014-06-18,18.32,19.4,4.39,3.53,0.22,56.8,-0.86,1.53,292.24,85.59,81212.74,29,一级
云南省,保山市,2014-06-19,12.0,12.68,2.7,2.72,0.17,46.8,2.74,3.28,291.9,91.89,81167.53,24,一级
云南省,保山市,2014-06-20,9.03,9.65,2.25,2.19,0.16,45.12,3.31,3.87,292.33,87.71,81189.36,23,一级
云南省,保山市,2014-06-21,8.05,8.66,2.11,2.26,0.16,44.92,2.13,4.18,292.52,87.87,81363.15,23,一级
云南省,保山市,2014-06-22,8.02,8.67,2.08,2.1,0.16,47.34,2.87,3.47,292.85,86.78,81380.5,24,一级
云南省,保山市,2014-06-23,12.42,13.3,2.97,2.89,0.18,50.83,2.16,2.08,292.51,90.02,81205.04,26,一级
云南省,保山市,2014-06-24,14.7,15.74,3.22,2.87,0.19,56.15,2.45,1.71,292.41,89.58,81100.61,29,一级
云南省,保山市,2014-06-25,13.32,14.13,2.7,2.79,0.18,50.26,2.5,2.11,292.75,87.78,81226.23,26,一级
云南省,保山市,2014-06-26,13.45,14.28,2.94,2.97,0.18,48.99,2.62,1.84,292.55,88.83,81448.64,25,一级
云南省,保山市,2014-06-27,13.63,14.42,2.54,2.65,0.17,47.48,3.72,1.17,292.04,89.92,81613.92,24,一级
云南省,保山市,2014-06-28,12.26,13.07,2.58,2.41,0.16,48.41,5.07,0.59,292.03,89.47,81451.07,25,一级
云南省,保山市,2014-06-29,15.88,16.89,3.25,2.65,0.18,54.16,3.22,0.32,291.81,90.38,81389.01,28,一级
云南省,保山市,2014-06-30,20.07,21.29,4.85,3.3,0.2,53.9,1.6,1.24,292.33,89.38,81446.32,29,一级
云南省,保山市,2014-07-01,18.27,19.39,3.77,3.32,0.19,55.88,1.27,1.37,292.73,87.97,81520.15,28,一级
云南省,保山市,2014-07-02,15.7,16.54,2.99,2.95,0.18,48.73,2.84,1.16,292.1,89.92,81501.18,25,一级
云南省,保山市,2014-07-03,14.96,15.86,2.95,2.79,0.18,51.48,3.23,1.36,291.62,91.88,81318.72,26,一级
云南省,保山市,2014-07-04,16.97,18.16,3.53,2.65,0.19,59.06,2.99,0.33,292.32,87.87,81273.49,30,一级
云南省,保山市,2014-07-05,16.74,17.8,3.11,2.38,0.18,56.21,3.92,0.18,292.57,87.86,81362.65,29,一级
云南省,保山市,2014-07-06,16.08,17.05,3.0,2.11,0.17,56.9,5.19,0.2,292.69,88.22,81377.19,29,一级
云南省,保山市,2014-07-07,16.37,17.27,3.1,2.21,0.17,58.46,5.08,0.2,292.2,90.82,81242.05,30,一级
云南省,保山市,2014-07-08,15.74,16.69,2.84,2.34,0.16,57.68,3.52,-0.66,292.72,87.58,81119.57,29,一级
云南省,保山市,2014-07-09,21.13,22.29,3.5,2.58,0.19,64.11,1.37,0.14,293.47,86.9,81124.51,33,一级
云南省,保山市,2014-07-10,24.01,25.33,3.79,3.17,0.2,63.17,0.48,1.49,293.47,87.57,81244.19,35,一级
云南省,保山市,2014-07-11,20.83,21.93,3.08,2.99,0.18,57.74,1.5,1.49,293.07,88.58,81318.16,30,一级
云南省,保山市,2014-07-12,15.92,16.77,2.7,2.96,0.16,49.82,2.0,1.37,293.16,87.99,81314.73,25,一级
云南省,保山市,2014-07-13,28.49,29.72,7.9,3.61,0.22,64.83,-1.87,0.22,292.72,88.84,81395.82,41,一级
云南省,保山市,2014-07-14,19.54,20.48,4.66,3.15,0.18,53.45,0.21,2.43,292.52,88.72,81461.89,28,一级
云南省,保山市,2014-07-15,12.52,13.22,2.52,2.9,0.16,43.07,1.8,3.16,291.92,92.01,81532.04,22,一级
云南省,保山市,2014-07-16,9.65,10.24,2.1,2.75,0.14,37.92,3.49,2.49,291.52,93.34,81492.58,19,一级
云南省,保山市,2014-07-17,8.74,9.35,2.01,2.41,0.14,40.98,3.56,0.98,291.88,90.89,81387.44,21,一级
云南省,保山市,2014-07-18,13.19,14.11,2.75,2.98,0.17,48.33,1.9,-0.31,292.16,88.4,81283.73,25,一级
云南省,保山市,2014-07-19,20.52,21.83,4.74,3.7,0.2,57.87,0.36,0.46,292.39,88.81,81200.94,30,一级
云南省,保山市,2014-07-20,20.0,21.28,4.87,3.5,0.19,60.26,0.91,0.38,292.68,87.61,81247.26,31,一级
云南省,保山市,2014-07-21,18.61,19.65,5.43,3.29,0.19,53.68,1.01,0.46,291.51,91.2,81284.02,27,一级
云南省,保山市,2014-07-22,13.35,14.19,2.84,3.33,0.17,43.81,1.21,1.32,290.76,94.35,81363.94,22,一级
云南省,保山市,2014-07-23,16.04,17.01,3.32,3.41,0.18,51.7,-1.13,1.25,290.92,91.15,81407.22,26,一级
云南省,保山市,2014-07-24,16.81,17.94,3.87,3.39,0.19,60.15,-0.66,0.62,292.33,78.13,81385.83,31,一级
云南省,保山市,2014-07-25,17.98,19.13,3.67,3.35,0.19,61.89,0.01,0.89,292.41,85.26,81468.74,31,一级
云南省,保山市,2014-07-26,19.15,20.33,3.74,3.46,0.19,61.23,-0.78,0.66,292.5,85.36,81640.5,31,一级
云南省,保山市,2014-07-27,21.45,22.72,4.4,3.61,0.2,65.65,-0.45,0.49,292.71,84.71,81633.45,33,一级
云南省,保山市,2014-07-28,22.3,23.53,4.14,3.28,0.19,63.31,1.82,0.26,291.96,88.97,81444.2,32,一级
云南省,保山市,2014-07-29,14.34,15.16,2.38,2.68,0.16,47.54,2.77,0.58,292.12,87.93,81364.79,24,一级
云南省,保山市,2014-07-30,13.11,13.95,2.51,2.87,0.16,46.2,2.56,0.67,292.08,89.88,81457.51,24,一级
云南省,保山市,2014-07-31,12.28,13.08,2.33,2.73,0.16,46.67,2.93,0.32,292.6,87.35,81453.67,24,一级
云南省,保山市,2014-08-01,10.79,11.52,2.13,2.5,0.15,45.19,3.22,0.49,292.73,87.02,81321.76,23,一级
云南省,保山市,2014-08-02,13.11,13.96,2.65,2.94,0.16,47.74,1.89,0.97,292.47,89.47,81242.62,24,一级
云南省,保山市,2014-08-03,11.67,12.5,2.85,3.05,0.16,45.43,1.07,1.97,292.32,88.65,81188.4,23,一级
云南省,保山市,2014-08-04,13.66,14.59,3.14,3.26,0.17,46.15,2.16,1.31,291.73,91.61,81219.48,24,一级
云南省,保山市,2014-08-05,13.98,14.94,3.01,2.95,0.18,48.34,3.02,0.26,292.13,88.82,81316.6,25,一级
云南省,保山市,2014-08-06,13.88,14.87,3.03,3.06,0.18,49.8,1.55,0.17,292.38,88.36,81252.7,25,一级
云南省,保山市,2014-08-07,18.4,19.63,4.0,3.58,0.2,58.41,0.56,0.78,292.94,87.1,81209.85,30,一级
云南省,保山市,2014-08-08,17.08,18.09,3.05,3.1,0.18,53.18,2.38,0.91,292.52,89.36,81286.39,27,一级
云南省,保山市,2014-08-09,14.74,15.55,2.42,2.53,0.17,48.09,4.28,0.88,292.16,89.76,81389.25,25,一级
云南省,保山市,2014-08-10,12.74,13.56,2.55,2.4,0.17,46.47,4.53,0.77,291.95,90.23,81438.82,24,一级
云南省,保山市,2014-08-11,12.08,12.82,2.45,2.24,0.16,47.82,5.02,0.5,291.96,89.95,81331.6,24,一级
云南省,保山市,2014-08-12,12.55,13.38,2.71,2.37,0.17,48.13,4.44,0.25,291.22,92.6,81305.72,25,一级
云南省,保山市,2014-08-13,34.23,36.05,8.67,3.56,0.25,73.06,-0.59,-0.34,289.96,88.81,81456.77,49,一级
云南省,保山市,2014-08-14,53.95,56.78,13.34,3.84,0.31,101.88,-1.6,0.95,290.62,81.9,81660.03,74,二级
云南省,保山市,2014-08-15,44.35,46.4,9.99,3.44,0.27,81.47,0.27,2.02,290.81,90.46,81705.25,62,二级
云南省,保山市,2014-08-16,14.34,15.17,2.81,2.82,0.17,44.24,2.63,2.14,290.69,94.62,81651.93,23,一级
云南省,保山市,2014-08-17,13.39,14.28,2.8,2.78,0.17,47.31,3.78,1.02,290.95,92.1,81534.92,24,一级
云南省,保山市,2014-08-18,15.54,16.56,3.35,3.02,0.19,48.77,3.42,0.47,290.99,93.73,81674.07,25,一级
云南省,保山市,2014-08-19,37.55,39.51,10.95,3.5,0.28,76.91,-0.12,-0.47,292.56,80.64,81738.16,54,二级
云南省,保山市,2014-08-20,49.61,51.92,14.1,3.23,0.32,94.27,-3.77,1.06,292.81,74.08,81714.18,69,二级
云南省,保山市,2014-08-21,37.32,38.87,8.0,3.27,0.26,71.29,-0.24,2.38,291.13,83.34,81670.96,53,二级
云南省,保山市,2014-08-22,19.18,20.18,3.09,3.22,0.18,46.85,2.57,2.08,290.86,92.61,81724.3,28,一级
云南省,保山市,2014-08-23,12.15,12.92,2.18,2.78,0.14,41.13,3.22,1.41,290.92,91.41,81738.14,21,一级
云南省,保山市,2014-08-24,16.52,17.53,3.12,3.24,0.16,47.2,1.62,-0.06,291.11,90.79,81709.66,24,一级
云南省,保山市,2014-08-25,31.14,33.09,8.92,4.06,0.24,68.24,-0.85,0.26,291.95,81.83,81717.46,45,一级
云南省,保山市,2014-08-26,32.59,34.21,6.66,3.96,0.23,64.75,0.28,1.0,291.35,89.23,81695.61,47,一级
云南省,保山市,2014-08-27,25.68,27.0,4.74,3.72,0.19,57.95,-1.42,1.39,291.5,87.03,81691.46,37,一级
云南省,保山市,2014-08-28,18.6,19.81,3.93,3.27,0.16,49.68,-2.53,0.73,292.1,80.51,81807.44,27,一级
云南省,保山市,2014-08-29,19.78,21.24,6.9,3.91,0.17,57.71,-4.21,-0.7,293.28,72.5,81702.84,29,一级
云南省,保山市,2014-08-30,20.72,21.79,5.6,2.67,0.19,60.12,-4.74,1.48,291.15,84.53,81796.48,31,一级
云南省,保山市,2014-08-31,20.07,21.37,4.61,3.46,0.2,57.49,-1.1,1.51,291.37,84.81,81769.56,29,一级
云南省,保山市,2014-09-01,18.85,20.02,3.97,3.37,0.2,59.93,1.51,0.49,292.01,82.99,81764.49,30,一级
云南省,保山市,2014-09-02,19.6,20.87,4.2,3.39,0.18,60.29,-0.7,0.07,292.67,81.19,81783.58,31,一级
云南省,保山市,2014-09-03,22.71,24.18,5.36,3.71,0.18,59.68,-2.42,0.87,292.11,84.95,81777.06,33,一级
云南省,保山市,2014-09-04,25.18,26.76,5.83,3.66,0.21,61.67,-0.39,1.7,291.58,88.19,81600.03,36,一级
云南省,保山市,2014-09-05,29.61,31.51,7.82,3.41,0.21,65.01,1.99,0.75,291.56,89.14,81470.11,43,一级
云南省,保山市,2014-09-06,27.57,29.03,5.83,3.44,0.2,60.72,0.9,0.47,291.78,89.9,81563.32,40,一级
云南省,保山市,2014-09-07,24.3,25.73,5.61,3.62,0.2,59.96,0.6,1.2,291.75,88.24,81746.47,35,一级
云南省,保山市,2014-09-08,20.09,21.15,3.86,3.1,0.19,53.44,2.76,0.66,291.74,85.72,81692.76,29,一级
云南省,保山市,2014-09-09,15.94,16.87,2.96,2.86,0.17,47.87,2.72,0.31,291.28,88.18,81581.65,24,一级
云南省,保山市,2014-09-10,15.83,16.82,3.13,3.05,0.18,51.56,2.67,0.2,291.55,86.08,81622.36,26,一级
云南省,保山市,2014-09-11,14.66,15.55,2.74,2.79,0.18,50.24,3.39,0.43,291.46,87.39,81699.96,26,一级
云南省,保山市,2014-09-12,13.91,14.74,2.46,2.67,0.17,52.03,3.74,0.06,291.27,88.35,81638.16,27,一级
云南省,保山市,2014-09-13,16.96,17.89,2.81,2.72,0.18,58.03,2.91,-0.51,291.63,84.62,81520.11,30,一级
云南省,保山市,2014-09-14,21.29,22.54,3.8,3.31,0.2,65.23,1.21,0.01,292.03,85.61,81572.64,33,一级
云南省,保山市,2014-09-15,24.72,26.2,4.61,3.66,0.21,69.09,0.47,0.04,292.44,85.11,81560.8,36,一级
云南省,保山市,2014-09-16,26.97,28.67,5.53,3.84,0.22,75.02,-0.87,-0.48,293.0,81.1,81413.24,39,一级
云南省,保山市,2014-09-17,34.42,36.06,12.08,3.62,0.25,73.99,-5.32,-3.08,293.31,70.5,81331.07,50,一级
云南省,保山市,2014-09-18,31.55,32.6,14.36,3.17,0.26,65.75,-5.82,-2.56,290.38,81.29,81629.44,46,一级
云南省,保山市,2014-09-19,35.27,36.83,12.45,4.24,0.28,58.71,-1.96,0.44,290.59,88.77,81832.69,51,二级
云南省,保山市,2014-09-20,25.65,26.97,6.28,3.55,0.23,54.32,2.25,0.4,290.68,90.31,81690.87,37,一级
云南省,保山市,2014-09-21,16.28,17.31,3.48,3.16,0.18,43.15,3.47,0.15,290.4,92.34,81739.62,24,一级
云南省,保山市,2014-09-22,19.49,20.71,3.95,3.03,0.19,48.26,3.27,0.09,290.41,91.36,81770.01,28,一级
云南省,保山市,2014-09-23,16.33,17.44,3.31,3.16,0.17,44.36,2.78,0.91,290.29,91.52,81707.1,24,一级
云南省,保山市,2014-09-24,20.46,21.75,5.01,3.71,0.2,50.02,-0.33,1.15,289.94,92.46,81843.49,30,一级
云南省,保山市,2014-09-25,35.67,37.36,8.49,3.84,0.27,65.12,-0.01,2.8,289.71,92.82,81904.24,51,二级
云南省,保山市,2014-09-26,32.53,33.86,5.81,2.6,0.25,64.61,2.21,3.01,289.56,94.71,81869.79,47,一级
云南省,保山市,2014-09-27,25.78,27.21,4.47,3.14,0.23,59.09,3.05,0.9,289.75,87.88,81952.36,37,一级
云南省,保山市,2014-09-28,22.52,23.93,4.03,3.04,0.22,63.93,2.59,-0.15,289.95,86.94,81956.72,33,一级
云南省,保山市,2014-09-29,21.14,22.55,4.12,3.1,0.24,77.01,0.15,-0.01,290.93,70.04,81961.5,39,一级
云南省,保山市,2014-09-30,24.1,25.83,5.0,3.47,0.25,82.12,-0.44,0.35,291.02,72.37,82041.36,42,一级
云南省,保山市,2014-10-01,24.13,25.74,4.5,3.23,0.24,83.87,1.49,0.08,290.88,72.29,82026.12,42,一级
云南省,保山市,2014-10-02,20.04,21.46,4.06,3.0,0.22,89.93,0.1,-0.08,290.8,71.66,82000.95,45,一级
云南省,保山市,2014-10-03,19.33,20.63,3.62,2.87,0.21,87.87,1.85,0.12,290.5,70.42,81857.88,44,一级
云南省,保山市,2014-10-04,14.88,15.92,2.86,2.65,0.19,81.5,1.05,-0.63,290.55,67.06,81886.76,41,一级
云南省,保山市,2014-10-05,35.55,37.19,17.16,2.69,0.31,88.93,-7.1,-1.61,289.88,64.08,82243.3,51,二级
云南省,保山市,2014-10-06,31.26,33.23,14.83,3.25,0.28,90.78,-5.51,-0.49,289.54,55.87,82305.19,46,一级
云南省,保山市,2014-10-07,34.78,37.68,13.91,3.21,0.29,95.34,-2.63,-0.03,288.96,62.59,82122.75,50,一级
云南省,保山市,2014-10-08,34.88,37.71,11.2,3.18,0.28,93.82,-0.19,0.75,289.27,72.52,82045.81,50,一级
云南省,保山市,2014-10-09,33.8,36.16,8.66,2.84,0.26,89.21,1.78,0.03,289.65,78.07,81953.74,49,一级
云南省,保山市,2014-10-10,29.3,31.15,6.35,2.71,0.22,84.87,2.19,-0.26,289.72,77.04,81853.08,43,一级
云南省,保山市,2014-10-11,28.94,30.68,5.58,2.87,0.21,84.12,0.97,0.6,289.58,77.83,81883.62,43,一级
云南省,保山市,2014-10-12,33.81,35.82,7.74,3.4,0.25,81.05,-1.76,0.76,289.35,84.85,82113.18,49,一级
云南省,保山市,2014-10-13,36.21,38.38,11.24,3.44,0.3,77.91,-0.93,2.38,288.05,92.85,82282.61,52,二级
云南省,保山市,2014-10-14,31.9,34.06,9.09,3.09,0.27,80.6,1.84,2.16,288.85,88.62,82306.51,46,一级
云南省,保山市,2014-10-15,30.74,32.61,7.52,2.58,0.25,74.64,2.93,1.68,289.43,87.83,82197.53,44,一级
云南省,保山市,2014-10-16,35.07,36.99,8.19,2.87,0.26,70.66,2.82,2.23,289.15,92.35,82098.59,51,二级
云南省,保山市,2014-10-17,32.98,34.69,6.6,2.91,0.25,67.68,2.01,0.8,289.33,90.49,82115.87,48,一级
云南省,保山市,2014-10-18,37.97,39.75,7.73,3.23,0.27,67.51,1.42,1.29,288.51,93.26,82051.06,54,二级
云南省,保山市,2014-10-19,38.42,40.24,7.81,3.17,0.27,67.79,2.22,2.18,287.98,93.25,81976.66,55,二级
云南省,保山市,2014-10-20,33.94,35.68,6.3,3.07,0.25,69.67,2.02,0.23,287.81,83.7,82039.2,49,一级
云南省,保山市,2014-10-21,24.33,25.92,4.9,3.19,0.23,77.91,-0.89,0.22,288.27,64.23,82257.5,39,一级
云南省,保山市,2014-10-22,29.36,31.41,6.93,3.45,0.24,78.33,-1.54,0.54,288.41,65.32,82325.67,42,一级
云南省,保山市,2014-10-23,39.01,41.21,11.0,3.28,0.28,78.29,-0.03,0.92,287.52,78.47,82185.94,56,二级
云南省,保山市,2014-10-24,39.68,41.84,11.4,3.24,0.29,80.42,0.34,0.71,287.2,71.33,82069.32,56,二级
云南省,保山市,2014-10-25,34.61,36.58,9.37,3.25,0.27,81.81,-0.26,0.62,287.33,67.47,82140.3,50,一级
云南省,保山市,2014-10-26,31.77,33.76,8.48,3.49,0.26,81.28,-0.23,0.36,287.43,63.85,82276.85,46,一级
云南省,保山市,2014-10-27,34.83,36.89,8.83,3.8,0.27,76.2,0.16,0.96,287.0,79.59,82201.93,50,一级
云南省,保山市,2014-10-28,29.43,30.97,6.55,3.75,0.24,64.33,1.32,1.06,285.88,95.74,82072.19,43,一级
云南省,保山市,2014-10-29,20.11,21.29,4.32,3.13,0.2,62.14,0.79,1.8,285.89,93.1,82085.27,32,一级
云南省,保山市,2014-10-30,24.14,25.66,5.27,3.48,0.21,65.28,0.29,0.51,286.45,89.35,82076.67,35,一级
云南省,保山市,2014-10-31,25.82,27.35,5.42,3.52,0.21,64.89,1.38,0.31,287.25,89.14,82003.21,37,一级
云南省,保山市,2014-11-01,21.3,22.64,4.42,3.26,0.19,66.76,1.56,0.43,287.75,85.02,82008.0,34,一级
云南省,保山市,2014-11-02,26.41,28.19,9.8,4.83,0.24,65.23,-2.86,0.55,287.38,84.23,82176.29,38,一级
云南省,保山市,2014-11-03,36.14,38.24,17.58,5.04,0.31,59.85,-0.25,1.65,286.91,89.7,82122.46,52,二级
云南省,保山市,2014-11-04,27.32,28.83,10.02,2.89,0.25,63.88,3.04,1.48,287.4,89.54,81990.03,40,一级
云南省,保山市,2014-11-05,23.75,25.34,6.7,3.29,0.21,63.21,1.11,0.95,286.52,88.78,82050.95,34,一级
云南省,保山市,2014-11-06,29.22,31.23,9.11,3.79,0.26,64.69,1.15,2.24,286.85,93.4,81978.04,42,一级
云南省,保山市,2014-11-07,23.72,25.16,6.97,3.2,0.26,65.54,1.68,0.52,287.76,86.06,82015.32,34,一级
云南省,保山市,2014-11-08,17.7,19.0,5.15,3.32,0.24,69.59,1.96,0.59,287.26,79.32,82200.55,35,一级
云南省,保山市,2014-11-09,11.19,12.13,3.07,2.75,0.19,68.1,3.77,-0.38,286.96,74.8,82164.37,35,一级
云南省,保山市,2014-11-10,9.08,9.94,2.58,2.64,0.17,68.3,4.26,-0.35,286.9,68.43,82018.68,35,一级
云南省,保山市,2014-11-11,10.3,11.26,2.86,2.86,0.18,68.73,2.89,0.75,286.83,79.76,82057.92,35,一级
云南省,保山市,2014-11-12,14.16,15.36,3.55,3.13,0.2,63.55,2.45,0.91,286.31,87.04,82118.85,32,一级
云南省,保山市,2014-11-13,16.99,18.47,4.21,3.04,0.21,61.79,2.21,0.93,286.2,86.46,82202.8,31,一级
云南省,保山市,2014-11-14,17.88,19.47,4.5,2.84,0.21,63.43,3.58,0.79,285.86,81.96,82154.97,32,一级
云南省,保山市,2014-11-15,14.76,16.08,3.65,2.91,0.2,64.2,2.74,0.85,285.45,81.83,82087.99,33,一级
云南省,保山市,2014-11-16,26.22,28.6,6.75,3.4,0.26,65.19,1.06,1.54,285.26,89.0,82121.36,38,一级
云南省,保山市,2014-11-17,32.11,34.92,9.22,3.32,0.29,66.74,1.35,1.81,285.55,88.87,82147.72,46,一级
云南省,保山市,2014-11-18,34.18,36.87,9.92,3.66,0.31,66.78,0.92,1.17,285.03,92.21,82238.66,49,一级
云南省,保山市,2014-11-19,33.77,36.23,9.84,3.39,0.31,66.42,0.72,1.11,284.83,87.5,82213.75,49,一级
云南省,保山市,2014-11-20,27.28,29.23,7.48,3.01,0.27,68.13,3.11,0.79,284.5,79.4,82011.81,39,一级
云南省,保山市,2014-11-21,18.79,20.24,4.48,2.86,0.21,68.92,2.98,0.69,284.01,69.04,81904.7,35,一级
云南省,保山市,2014-11-22,20.14,21.72,4.56,3.22,0.22,69.37,2.38,0.9,283.22,83.82,81925.88,35,一级
云南省,保山市,2014-11-23,20.05,21.66,4.57,3.08,0.21,67.07,2.82,1.02,283.78,81.53,81968.99,34,一级
云南省,保山市,2014-11-24,18.58,20.16,4.43,3.11,0.21,65.42,3.16,0.55,284.31,73.57,81962.23,33,一级
云南省,保山市,2014-11-25,13.49,14.85,3.85,3.31,0.19,70.83,1.17,0.03,284.23,54.23,81861.24,36,一级
云南省,保山市,2014-11-26,15.98,17.5,4.34,3.39,0.21,72.17,2.7,1.4,283.36,61.78,81654.23,37,一级
云南省,保山市,2014-11-27,20.59,52.77,3.88,6.8,0.2,44.59,2.62,1.19,283.07,63.85,81739.45,52,二级
云南省,保山市,2014-11-28,24.73,38.28,7.46,7.41,0.62,50.67,2.38,1.51,283.01,71.82,81787.14,39,一级
云南省,保山市,2014-11-29,21.57,39.15,6.55,7.46,0.96,40.74,3.89,0.47,282.71,72.06,81770.41,40,一级
云南省,保山市,2014-11-30,25.79,45.38,7.75,11.46,1.2,37.82,0.04,-0.36,283.89,64.29,81862.86,46,一级
云南省,保山市,2014-12-01,38.5,46.65,33.2,12.21,1.67,40.33,-2.3,1.29,284.29,64.79,82000.23,55,二级
云南省,保山市,2014-12-02,31.64,58.53,20.56,12.3,1.62,43.03,1.26,1.69,284.27,64.98,81998.8,55,二级
云南省,保山市,2014-12-03,32.68,74.89,11.24,11.74,1.22,36.07,2.66,1.45,284.22,70.18,81942.93,63,二级
云南省,保山市,2014-12-04,36.95,76.59,13.57,11.6,1.49,29.1,-0.22,1.69,284.45,73.89,82184.39,64,二级
云南省,保山市,2014-12-05,30.06,68.83,14.6,11.54,1.4,32.18,3.0,1.74,284.83,79.53,82164.55,60,二级
云南省,保山市,2014-12-06,28.12,52.6,20.66,14.51,1.61,40.87,4.84,0.61,284.56,75.03,81967.71,52,二级
云南省,保山市,2014-12-07,22.81,42.84,14.77,13.81,1.44,46.85,0.97,0.3,283.96,70.8,81988.98,43,一级
云南省,保山市,2014-12-08,35.06,62.48,17.31,17.98,1.13,43.16,0.39,1.38,283.31,87.19,82049.01,57,二级
云南省,保山市,2014-12-09,34.65,62.82,23.04,17.39,1.59,39.34,3.71,1.46,284.03,84.41,82088.72,57,二级
云南省,保山市,2014-12-10,32.17,59.45,14.0,15.25,1.5,40.06,2.42,1.6,283.9,81.36,82107.47,55,二级
云南省,保山市,2014-12-11,34.3,62.48,14.86,12.61,2.03,44.95,3.75,1.55,283.96,79.6,82085.09,57,二级
云南省,保山市,2014-12-12,35.73,60.38,13.85,11.51,2.7,43.18,2.08,1.66,283.68,72.17,82222.95,68,二级
云南省,保山市,2014-12-13,44.23,67.88,12.19,13.59,2.38,38.3,2.1,1.6,283.41,87.72,82319.91,62,二级
云南省,保山市,2014-12-14,48.97,74.45,13.42,20.06,2.44,42.29,3.6,0.53,284.32,78.76,82229.7,68,二级
