province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,普洱市,2014-08-07,13.84,14.74,2.56,2.05,0.18,52.85,0.15,1.53,294.66,86.61,85249.05,27,一级
云南省,普洱市,2014-08-08,11.49,12.93,3.51,1.94,0.16,48.87,2.12,2.29,294.55,85.9,85340.89,25,一级
云南省,普洱市,2014-08-09,9.59,10.41,2.04,1.76,0.15,44.09,4.27,1.77,294.81,83.52,85431.37,23,一级
云南省,普洱市,2014-08-10,8.46,9.1,1.82,1.57,0.14,41.76,4.6,2.01,294.47,85.08,85494.52,21,一级
云南省,普洱市,2014-08-11,8.53,9.15,1.77,1.5,0.14,44.65,5.11,0.76,294.9,82.31,85360.2,23,一级
云南省,普洱市,2014-08-12,9.75,10.6,2.19,1.53,0.16,48.72,4.97,-1.31,295.07,80.14,85295.27,25,一级
云南省,普洱市,2014-08-13,35.57,39.06,12.37,2.97,0.27,78.51,-0.13,-1.45,292.87,86.31,85474.36,51,二级
云南省,普洱市,2014-08-14,52.4,56.23,14.99,2.39,0.31,100.63,-1.77,0.41,292.87,80.74,85710.08,72,二级
云南省,普洱市,2014-08-15,47.47,50.43,11.9,2.04,0.29,75.49,-0.66,1.97,292.59,88.5,85811.48,66,二级
云南省,普洱市,2014-08-16,14.83,16.02,3.09,1.94,0.16,43.77,2.29,1.99,293.07,89.75,85740.8,22,一级
云南省,普洱市,2014-08-17,9.61,10.43,2.04,1.79,0.15,43.75,3.87,1.29,293.95,84.49,85603.5,22,一级
云南省,普洱市,2014-08-18,10.24,11.1,1.97,1.83,0.16,44.11,3.93,0.46,293.94,85.42,85727.17,23,一级
云南省,普洱市,2014-08-19,25.94,29.36,10.33,2.78,0.26,63.3,0.89,-1.12,294.13,84.33,85743.3,38,一级
云南省,普洱市,2014-08-20,43.1,45.75,12.95,2.23,0.31,86.26,-4.42,0.56,293.72,78.88,85767.55,61,二级
云南省,普洱市,2014-08-21,31.53,33.26,6.79,1.78,0.24,65.68,-1.19,2.47,292.65,88.47,85775.62,46,一级
云南省,普洱市,2014-08-22,14.03,15.4,3.29,1.86,0.14,47.73,1.68,2.66,293.3,88.29,85825.29,24,一级
云南省,普洱市,2014-08-23,8.77,9.67,1.61,1.94,0.12,39.74,3.09,1.22,293.81,85.08,85806.06,20,一级
云南省,普洱市,2014-08-24,10.63,11.59,1.93,2.12,0.14,44.29,2.34,-0.63,294.49,82.58,85727.14,23,一级
云南省,普洱市,2014-08-25,22.5,24.63,6.37,2.78,0.19,57.69,-0.81,0.06,293.95,85.14,85755.08,33,一级
云南省,普洱市,2014-08-26,20.13,21.56,3.67,2.05,0.17,54.92,-1.37,1.98,293.6,88.36,85783.55,29,一级
云南省,普洱市,2014-08-27,21.51,23.02,4.01,1.85,0.17,58.18,-2.67,2.18,293.5,85.88,85779.42,31,一级
云南省,普洱市,2014-08-28,13.66,14.73,2.91,1.99,0.12,49.34,-2.58,0.23,294.21,79.43,85822.94,25,一级
云南省,普洱市,2014-08-29,17.83,18.97,5.37,2.62,0.16,58.21,-4.79,-2.11,294.33,75.6,85664.13,30,一级
云南省,普洱市,2014-08-30,17.72,18.77,4.41,1.44,0.19,64.74,-4.22,2.61,293.2,85.32,85865.82,33,一级
云南省,普洱市,2014-08-31,12.64,13.54,2.45,1.93,0.17,51.39,-1.69,1.01,293.35,83.82,85830.47,26,一级
云南省,普洱市,2014-09-01,12.59,13.61,2.51,2.02,0.15,53.11,-0.31,-0.09,294.47,77.2,85798.3,27,一级
云南省,普洱市,2014-09-02,18.72,20.02,3.83,2.11,0.15,58.9,-2.31,0.36,294.4,80.26,85824.12,30,一级
云南省,普洱市,2014-09-03,17.92,19.11,3.64,1.88,0.15,56.38,-3.42,1.88,293.69,84.78,85843.5,29,一级
云南省,普洱市,2014-09-04,18.23,19.34,3.69,1.68,0.18,57.6,-0.99,2.85,293.25,87.32,85691.58,29,一级
云南省,普洱市,2014-09-05,14.87,16.36,4.11,2.03,0.17,51.75,0.74,1.7,293.47,87.85,85540.18,26,一级
云南省,普洱市,2014-09-06,16.82,18.3,4.88,2.03,0.17,52.78,-1.0,1.85,293.74,87.82,85641.77,27,一级
云南省,普洱市,2014-09-07,18.29,19.97,5.56,1.77,0.18,56.07,-0.74,2.5,293.56,87.34,85838.05,29,一级
云南省,普洱市,2014-09-08,18.38,20.67,5.93,2.0,0.18,56.63,1.89,0.7,294.11,83.53,85745.07,29,一级
云南省,普洱市,2014-09-09,13.19,14.4,2.9,2.08,0.16,47.32,1.88,0.41,294.23,83.89,85632.96,24,一级
云南省,普洱市,2014-09-10,13.1,14.03,2.5,2.11,0.17,46.76,1.65,1.56,293.83,87.38,85689.07,24,一级
云南省,普洱市,2014-09-11,13.59,14.68,2.42,2.12,0.16,48.72,2.31,1.23,294.15,83.73,85761.61,25,一级
云南省,普洱市,2014-09-12,13.09,14.2,2.27,2.04,0.16,51.1,3.29,-0.08,294.75,79.54,85668.97,26,一级
云南省,普洱市,2014-09-13,13.18,14.14,2.16,2.05,0.17,53.46,2.18,-0.52,294.69,80.49,85554.32,27,一级
云南省,普洱市,2014-09-14,16.32,17.2,2.37,2.0,0.18,60.94,0.36,-0.2,294.77,82.18,85593.54,31,一级
云南省,普洱市,2014-09-15,22.15,23.65,3.35,2.16,0.2,67.31,-0.78,0.01,294.76,82.97,85576.61,34,一级
云南省,普洱市,2014-09-16,35.11,37.68,8.74,2.54,0.24,76.43,-1.46,-1.67,295.56,77.87,85359.49,51,二级
云南省,普洱市,2014-09-17,32.55,35.78,16.54,3.86,0.27,66.5,-1.95,-6.73,293.84,75.2,85166.54,47,一级
云南省,普洱市,2014-09-18,32.98,34.89,15.5,3.26,0.27,54.79,-2.01,0.99,292.14,90.23,85649.5,48,一级
云南省,普洱市,2014-09-19,14.56,15.71,4.64,1.86,0.17,48.78,-0.43,2.36,293.1,89.49,85924.19,25,一级
云南省,普洱市,2014-09-20,13.5,14.44,3.04,1.98,0.17,44.56,2.65,-0.16,293.34,85.97,85736.53,23,一级
云南省,普洱市,2014-09-21,14.45,15.33,2.88,2.18,0.18,45.97,2.62,-1.3,293.58,83.57,85775.12,23,一级
云南省,普洱市,2014-09-22,25.22,26.79,5.62,1.98,0.23,57.36,0.17,0.96,292.68,88.47,85839.94,37,一级
云南省,普洱市,2014-09-23,25.09,26.7,5.07,1.98,0.22,55.49,0.2,2.05,292.36,89.36,85816.95,36,一级
云南省,普洱市,2014-09-24,32.77,35.08,7.09,1.63,0.25,74.92,-2.04,3.58,291.99,88.61,85993.35,47,一级
云南省,普洱市,2014-09-25,34.66,37.16,7.31,1.63,0.25,82.07,-1.88,3.28,291.35,86.11,86103.64,50,一级
云南省,普洱市,2014-09-26,35.09,37.67,6.85,1.83,0.25,72.68,0.75,3.16,291.87,89.36,86042.71,51,二级
云南省,普洱市,2014-09-27,30.14,32.47,5.57,1.92,0.23,62.25,1.7,1.63,292.61,86.46,86065.28,44,一级
云南省,普洱市,2014-09-28,20.73,22.5,3.56,2.11,0.2,58.18,1.97,0.05,293.38,80.53,86033.07,30,一级
云南省,普洱市,2014-09-29,21.2,22.79,3.41,2.06,0.22,66.61,0.08,-0.43,293.45,80.32,86029.53,34,一级
云南省,普洱市,2014-09-30,30.49,32.82,4.51,2.2,0.25,68.31,-1.67,0.48,292.71,86.1,86125.37,44,一级
云南省,普洱市,2014-10-01,36.42,38.76,4.85,1.97,0.24,66.93,-0.57,1.3,292.22,89.61,86125.76,52,二级
云南省,普洱市,2014-10-02,32.59,34.36,4.46,1.91,0.22,71.8,-0.52,-0.04,292.26,86.97,86081.83,47,一级
云南省,普洱市,2014-10-03,33.44,35.22,4.48,1.94,0.22,75.22,0.54,0.41,292.18,84.17,85951.25,48,一级
云南省,普洱市,2014-10-04,30.84,32.56,4.09,1.89,0.22,73.61,0.38,-0.39,292.66,78.7,85969.43,45,一级
云南省,普洱市,2014-10-05,38.7,42.48,20.58,2.84,0.33,88.96,-5.57,-2.55,292.45,67.92,86270.62,55,二级
云南省,普洱市,2014-10-06,37.93,41.24,18.88,2.17,0.32,93.1,-5.29,-0.86,291.02,63.38,86391.75,54,二级
云南省,普洱市,2014-10-07,32.34,35.38,12.19,1.96,0.3,89.1,-3.56,0.27,290.46,63.43,86241.06,47,一级
云南省,普洱市,2014-10-08,32.12,35.19,9.28,1.65,0.28,90.01,-1.98,1.29,290.53,65.1,86174.14,46,一级
云南省,普洱市,2014-10-09,32.34,35.21,8.13,1.69,0.27,91.98,0.14,0.93,291.48,67.0,86068.74,47,一级
云南省,普洱市,2014-10-10,29.85,32.28,6.52,1.73,0.25,89.11,0.79,0.69,292.3,71.71,85954.89,45,一级
云南省,普洱市,2014-10-11,32.06,34.7,6.58,1.72,0.25,83.18,-1.12,1.75,291.55,82.13,86017.36,46,一级
云南省,普洱市,2014-10-12,35.38,38.36,8.94,1.67,0.29,89.21,-3.02,2.69,290.61,86.91,86287.79,51,二级
云南省,普洱市,2014-10-13,29.86,32.09,11.13,1.78,0.27,87.56,-3.35,2.59,289.69,79.03,86501.44,44,一级
云南省,普洱市,2014-10-14,31.2,33.74,10.11,1.68,0.26,81.91,-1.68,2.62,289.86,82.98,86506.4,45,一级
云南省,普洱市,2014-10-15,36.98,39.83,11.0,1.71,0.28,78.88,-0.71,2.65,290.13,84.78,86393.85,53,二级
云南省,普洱市,2014-10-16,38.97,42.02,11.07,1.72,0.29,75.7,-0.05,3.14,290.99,86.68,86286.64,55,二级
云南省,普洱市,2014-10-17,37.93,41.0,9.91,1.63,0.28,74.86,-0.64,3.33,291.03,89.24,86292.53,54,二级
云南省,普洱市,2014-10-18,36.47,39.56,8.46,1.58,0.28,78.78,-0.48,3.52,290.9,90.58,86220.19,52,二级
云南省,普洱市,2014-10-19,32.85,35.4,6.98,1.54,0.25,75.6,0.33,3.36,290.71,89.44,86164.42,47,一级
云南省,普洱市,2014-10-20,32.58,35.06,6.7,1.72,0.24,73.34,1.1,1.67,290.78,87.04,86176.36,47,一级
云南省,普洱市,2014-10-21,31.67,34.07,6.33,1.79,0.24,78.26,-0.83,-0.02,291.53,75.64,86372.74,46,一级
云南省,普洱市,2014-10-22,40.93,44.49,13.46,2.26,0.31,75.95,-2.85,0.47,289.84,86.69,86476.91,58,二级
云南省,普洱市,2014-10-23,35.85,45.29,15.22,2.45,0.33,59.64,-2.14,0.8,289.58,88.71,86339.61,52,二级
云南省,普洱市,2014-10-24,37.6,44.78,12.94,2.17,0.31,72.14,-1.48,1.33,289.5,88.31,86224.46,54,二级
云南省,普洱市,2014-10-25,33.94,36.09,9.09,1.67,0.26,75.88,-1.48,1.0,289.83,82.59,86288.75,49,一级
云南省,普洱市,2014-10-26,30.38,32.35,7.48,1.76,0.25,76.5,-1.13,0.73,290.35,76.56,86411.94,44,一级
云南省,普洱市,2014-10-27,29.46,31.5,6.8,1.85,0.25,73.93,-1.33,1.37,289.97,82.98,86359.92,43,一级
云南省,普洱市,2014-10-28,22.63,24.3,5.52,1.89,0.2,63.23,-1.07,2.25,289.55,91.46,86243.2,33,一级
云南省,普洱市,2014-10-29,22.37,24.06,5.36,1.93,0.2,63.14,-0.84,0.58,289.92,88.51,86232.92,32,一级
云南省,普洱市,2014-10-30,23.84,25.59,5.18,1.9,0.21,63.9,-0.34,1.02,290.3,86.58,86203.0,35,一级
云南省,普洱市,2014-10-31,20.44,21.9,4.11,1.9,0.19,60.3,0.69,1.06,291.41,83.89,86123.23,31,一级
云南省,普洱市,2014-11-01,20.44,21.77,3.83,2.02,0.18,58.33,0.41,0.92,291.17,88.53,86132.28,30,一级
云南省,普洱市,2014-11-02,27.43,30.13,12.19,3.47,0.26,60.93,-3.38,0.18,289.99,87.88,86332.07,40,一级
云南省,普洱市,2014-11-03,30.07,32.4,17.47,2.51,0.29,62.05,-2.84,3.12,287.86,89.22,86360.23,43,一级
云南省,普洱市,2014-11-04,29.47,31.48,12.51,1.89,0.27,65.49,0.14,3.16,289.48,93.06,86177.7,43,一级
云南省,普洱市,2014-11-05,29.93,32.75,11.04,1.88,0.26,69.38,0.49,2.88,290.12,90.65,86215.61,43,一级
云南省,普洱市,2014-11-06,28.75,31.04,8.28,1.8,0.28,66.04,-1.55,3.25,289.25,91.47,86194.03,42,一级
云南省,普洱市,2014-11-07,30.78,33.09,8.63,1.64,0.3,65.93,0.17,2.68,290.42,90.18,86169.77,44,一级
云南省,普洱市,2014-11-08,29.81,32.48,8.8,2.03,0.3,64.72,-0.79,2.12,289.93,89.47,86368.59,43,一级
云南省,普洱市,2014-11-09,28.26,30.73,8.75,1.82,0.29,65.4,0.86,2.57,289.88,86.93,86344.57,41,一级
云南省,普洱市,2014-11-10,19.32,20.9,5.13,1.89,0.24,66.01,1.55,1.9,290.2,80.91,86201.41,34,一级
云南省,普洱市,2014-11-11,21.71,23.48,5.3,1.92,0.25,65.03,0.6,2.07,289.92,85.92,86233.9,33,一级
云南省,普洱市,2014-11-12,30.45,33.44,8.26,1.92,0.3,66.85,-0.14,2.73,289.22,89.45,86313.12,44,一级
云南省,普洱市,2014-11-13,34.36,37.45,12.13,1.87,0.33,67.03,-1.65,3.35,287.68,93.38,86436.81,50,一级
云南省,普洱市,2014-11-14,34.63,38.14,12.8,1.88,0.33,65.36,-0.43,3.38,287.22,92.94,86385.75,50,一级
云南省,普洱市,2014-11-15,33.03,36.13,11.76,2.33,0.32,63.17,-0.12,2.39,287.79,92.91,86311.86,48,一级
云南省,普洱市,2014-11-16,35.46,39.7,11.68,1.91,0.34,66.56,-1.84,3.37,287.75,94.93,86346.34,51,二级
云南省,普洱市,2014-11-17,33.46,37.1,11.46,1.76,0.33,68.03,-1.72,3.68,287.93,93.31,86376.9,48,一级
云南省,普洱市,2014-11-18,31.01,34.5,11.56,1.83,0.31,63.75,-2.74,3.65,286.5,93.14,86493.97,45,一级
云南省,普洱市,2014-11-19,33.52,37.07,12.14,1.84,0.32,65.84,-1.76,3.14,286.59,92.37,86459.08,48,一级
云南省,普洱市,2014-11-20,33.86,37.58,11.77,1.91,0.32,66.56,0.17,3.16,286.87,91.39,86231.92,49,一级
云南省,普洱市,2014-11-21,29.18,31.95,9.13,2.16,0.29,64.67,1.43,2.07,286.74,87.58,86123.08,42,一级
云南省,普洱市,2014-11-22,27.61,30.86,8.91,2.13,0.28,67.8,1.1,2.48,286.96,85.19,86135.99,40,一级
云南省,普洱市,2014-11-23,26.09,29.55,8.89,2.04,0.28,70.46,1.21,2.1,287.61,78.32,86173.61,38,一级
云南省,普洱市,2014-11-24,22.68,25.72,7.36,2.34,0.26,71.43,1.55,1.57,288.05,70.31,86142.56,36,一级
云南省,普洱市,2014-11-25,19.64,21.92,5.86,2.4,0.25,71.28,0.63,1.11,287.77,61.73,86043.81,36,一级
云南省,普洱市,2014-11-26,19.1,21.67,5.89,2.27,0.24,70.33,1.55,2.62,287.23,66.93,85868.28,36,一级
云南省,普洱市,2014-11-27,17.61,20.85,5.8,2.9,0.23,67.98,1.92,1.99,287.17,65.43,85952.08,34,一级
云南省,普洱市,2014-11-28,17.41,23.99,5.67,4.29,0.23,57.54,1.88,2.13,287.13,61.41,85992.07,29,一级
云南省,普洱市,2014-11-29,14.69,19.08,4.12,3.8,0.22,55.57,2.89,1.33,286.87,59.17,85972.53,28,一级
云南省,普洱市,2014-11-30,14.67,18.74,3.55,4.19,0.23,59.56,-0.2,-1.03,287.13,57.58,86040.24,30,一级
云南省,普洱市,2014-12-01,30.16,36.6,18.97,5.59,0.38,52.72,-3.38,2.04,286.45,71.32,86214.3,44,一级
云南省,普洱市,2014-12-02,33.33,37.54,13.97,4.37,0.4,51.25,-1.31,2.85,285.89,88.43,86231.38,48,一级
云南省,普洱市,2014-12-03,31.65,34.77,9.9,4.75,0.46,52.43,1.1,2.73,287.26,77.2,86170.55,46,一级
云南省,普洱市,2014-12-04,36.79,41.68,15.55,5.31,0.48,46.07,-2.96,2.0,285.96,89.19,86446.58,53,二级
云南省,普洱市,2014-12-05,36.72,39.86,14.66,4.55,0.52,45.69,-0.66,3.16,286.05,91.37,86419.55,53,二级
云南省,普洱市,2014-12-06,29.68,33.11,9.31,4.55,0.64,48.55,2.44,2.37,287.48,86.37,86181.44,43,一级
云南省,普洱市,2014-12-07,26.97,31.05,7.7,5.67,0.54,49.54,-0.88,0.68,286.4,87.24,86215.67,39,一级
云南省,普洱市,2014-12-08,37.61,42.25,14.72,5.1,0.63,46.2,-2.34,3.01,284.47,93.79,86338.05,54,二级
云南省,普洱市,2014-12-09,38.51,41.48,14.67,4.85,0.72,48.89,0.64,3.03,286.31,89.53,86339.43,55,二级
云南省,普洱市,2014-12-10,37.28,42.2,11.54,4.73,0.66,54.95,-0.59,2.92,286.38,88.99,86367.44,53,二级
云南省,普洱市,2014-12-11,37.87,44.94,12.87,4.59,0.67,56.46,-0.47,3.67,285.81,94.38,86348.72,54,二级
云南省,普洱市,2014-12-12,41.75,48.25,13.73,5.04,0.71,54.83,-2.16,2.96,284.25,93.89,86545.54,59,二级
云南省,普洱市,2014-12-13,35.85,36.99,11.81,3.11,0.63,60.57,-1.48,2.52,283.21,86.3,86627.03,52,二级
云南省,普洱市,2014-12-14,30.24,34.17,10.43,3.73,0.76,63.08,0.4,2.06,284.87,86.75,86467.77,44,一级
云南省,普洱市,2014-12-15,29.57,33.67,7.49,4.59,0.77,59.93,1.2,1.01,287.05,78.95,86358.65,43,一级
云南省,普洱市,2014-12-16,36.61,43.42,15.28,4.86,0.85,56.17,-4.65,1.58,283.34,82.15,86667.47,53,二级
云南省,普洱市,2014-12-17,30.23,32.04,17.46,3.26,0.74,66.24,-4.7,1.95,279.8,65.27,86672.6,44,一级
云南省,普洱市,2014-12-18,25.81,27.15,8.29,3.72,0.36,65.75,-1.99,2.92,280.76,67.58,86528.6,37,一级
云南省,普洱市,2014-12-19,26.18,29.66,7.32,3.88,0.4,62.03,-1.3,0.31,282.14,70.96,86633.91,38,一级
云南省,普洱市,2014-12-20,25.41,30.46,6.66,4.87,0.42,64.92,-0.12,1.12,283.3,65.03,86344.49,37,一级
云南省,普洱市,2014-12-21,32.38,40.37,16.8,6.08,0.49,60.55,-4.27,-0.03,282.73,64.92,86432.07,47,一级
云南省,普洱市,2014-12-22,49.78,59.14,22.71,5.07,0.59,67.89,-2.23,2.06,280.21,70.22,86437.57,69,二级
云南省,普洱市,2014-12-23,48.09,55.74,17.08,5.21,0.64,63.95,0.44,1.26,283.32,67.74,86273.51,67,二级
云南省,普洱市,2014-12-24,41.86,45.62,10.9,5.38,0.64,62.75,-0.65,2.21,284.56,68.63,86409.25,59,二级
云南省,普洱市,2014-12-25,34.78,35.75,8.17,4.73,0.66,62.21,-0.42,2.22,284.94,67.01,86342.15,50,一级
云南省,普洱市,2014-12-26,34.42,33.5,6.81,4.47,0.69,56.54,-0.5,3.35,284.87,72.39,86174.55,50,一级
云南省,普洱市,2014-12-27,37.12,36.49,7.47,4.02,0.66,55.08,-0.68,3.33,285.49,83.24,86262.96,53,二级
云南省,普洱市,2014-12-28,47.67,55.0,17.16,7.18,0.74,45.52,-3.63,0.75,283.28,91.07,86556.36,66,二级
云南省,普洱市,2014-12-29,45.23,53.61,22.16,5.92,0.72,53.81,-1.92,1.08,282.76,86.68,86412.36,63,二级
云南省,普洱市,2014-12-30,36.58,44.69,14.69,5.83,0.55,49.22,0.83,1.07,284.66,89.54,86180.17,52,二级
云南省,普洱市,2014-12-31,31.65,40.84,10.68,7.33,0.56,53.71,-2.22,0.68,286.09,78.48,86401.63,46,一级
云南省,普洱市,2015-01-01,38.9,50.43,18.39,5.18,0.51,59.51,-3.2,2.27,284.65,78.18,86572.21,55,二级
云南省,普洱市,2015-01-02,39.27,47.08,15.91,5.98,0.46,60.87,-0.87,2.4,284.62,71.29,86512.62,56,二级
云南省,普洱市,2015-01-03,36.47,45.85,11.75,7.81,0.45,58.19,1.24,1.9,286.56,75.64,86326.27,52,二级
云南省,普洱市,2015-01-04,29.25,40.23,7.31,8.7,0.46,51.23,3.91,0.44,288.94,74.53,85976.58,42,一级
云南省,普洱市,2015-01-05,25.88,38.79,7.06,10.0,0.44,47.48,4.73,1.6,288.99,77.94,85821.4,39,一级
云南省,普洱市,2015-01-06,24.26,31.05,6.42,8.06,0.39,54.67,2.91,0.81,288.09,75.33,85941.64,35,一级
云南省,普洱市,2015-01-07,29.39,37.13,9.09,6.48,0.43,54.68,-0.9,3.48,287.35,80.98,86119.4,42,一级
云南省,普洱市,2015-01-08,37.92,46.22,12.96,6.22,0.52,51.02,-4.37,4.96,284.93,92.67,86318.95,54,二级
云南省,普洱市,2015-01-09,22.49,29.12,14.52,5.58,0.52,51.17,-4.96,0.6,281.51,93.48,86314.8,33,一级
云南省,普洱市,2015-01-10,24.64,31.91,17.8,4.97,0.69,50.06,-4.28,0.74,279.71,91.19,86352.68,36,一级
云南省,普洱市,2015-01-11,25.11,32.14,10.77,3.34,0.51,53.95,-2.76,0.68,280.19,87.7,86402.35,36,一级
云南省,普洱市,2015-01-12,38.27,43.56,18.88,5.75,0.67,53.08,-3.05,-0.98,280.89,73.84,86531.75,55,二级
云南省,普洱市,2015-01-13,42.92,54.41,19.53,5.27,0.75,45.03,-2.11,1.47,281.54,63.65,86500.7,60,二级
云南省,普洱市,2015-01-14,42.23,51.21,16.27,5.11,0.64,49.39,-1.09,1.98,282.16,63.02,86470.62,60,二级
云南省,普洱市,2015-01-15,37.89,48.13,11.84,5.94,0.58,48.76,-0.24,1.89,283.43,69.83,86460.26,54,二级
云南省,普洱市,2015-01-16,34.83,45.61,9.01,7.32,0.53,51.6,-1.28,1.69,284.61,77.92,86455.51,50,一级
云南省,普洱市,2015-01-17,35.24,44.09,9.86,5.41,0.51,46.72,-3.35,2.62,281.68,90.38,86467.37,51,二级
云南省,普洱市,2015-01-18,37.85,40.79,11.9,4.06,0.5,58.44,-4.05,2.08,281.91,83.28,86454.19,54,二级
云南省,普洱市,2015-01-19,33.35,35.14,18.48,4.13,0.68,53.6,-2.57,3.16,281.81,88.07,86398.94,48,一级
云南省,普洱市,2015-01-20,26.06,33.61,9.28,3.54,0.45,56.99,1.28,1.78,283.61,86.3,86389.05,38,一级
云南省,普洱市,2015-01-21,23.46,30.05,6.46,4.36,0.39,52.97,-0.2,-0.99,284.33,63.7,86591.05,34,一级
云南省,普洱市,2015-01-22,21.23,30.72,6.43,5.55,0.42,54.32,1.39,1.46,284.73,62.37,86514.99,31,一级
云南省,普洱市,2015-01-23,17.1,24.99,3.6,6.33,0.37,50.76,4.51,-0.18,285.93,58.92,86138.69,26,一级
云南省,普洱市,2015-01-24,17.37,27.69,3.04,6.98,0.37,52.83,5.54,-0.58,286.47,66.23,86119.22,28,一级
云南省,普洱市,2015-01-25,18.12,29.33,3.63,6.93,0.41,59.4,3.86,-0.89,286.23,60.84,86254.29,30,一级
云南省,普洱市,2015-01-26,18.28,30.78,4.28,7.26,0.42,61.02,3.05,-0.67,286.38,53.35,86285.14,31,一级
云南省,普洱市,2015-01-27,18.62,29.71,4.02,7.26,0.44,64.24,3.13,-0.56,286.91,50.03,86184.46,33,一级
云南省,普洱市,2015-01-28,19.58,30.41,4.1,8.19,0.43,63.38,3.43,-0.37,287.48,52.31,86056.87,32,一级
云南省,普洱市,2015-01-29,23.74,35.23,4.8,8.75,0.44,62.71,2.71,-0.25,287.76,54.57,86185.84,36,一级
云南省,普洱市,2015-01-30,27.82,41.5,5.68,9.56,0.49,63.05,1.65,3.07,287.83,60.57,86258.38,42,一级
云南省,普洱市,2015-01-31,37.5,49.33,8.44,8.2,0.57,60.48,0.07,4.84,286.5,76.84,86292.84,54,二级
云南省,普洱市,2015-02-01,47.68,58.82,8.99,7.61,0.59,64.32,-1.18,4.57,284.82,91.19,86364.79,66,二级
云南省,普洱市,2015-02-02,46.27,56.27,8.41,7.4,0.59,61.57,-0.38,3.42,285.12,87.07,86523.69,65,二级
云南省,普洱市,2015-02-03,39.65,53.43,6.93,7.78,0.56,55.99,0.97,2.24,286.06,76.32,86639.05,56,二级
云南省,普洱市,2015-02-04,31.68,43.77,5.56,9.35,0.46,54.92,0.89,2.05,286.04,66.36,86516.52,46,一级
云南省,普洱市,2015-02-05,36.93,52.8,8.27,10.33,0.52,57.73,-0.91,3.28,284.36,78.78,86471.72,53,二级
云南省,普洱市,2015-02-06,40.99,60.67,10.67,10.15,0.55,58.91,-0.48,3.31,282.55,87.15,86395.77,58,二级
云南省,普洱市,2015-02-07,33.33,45.43,6.95,9.84,0.48,58.18,2.05,1.58,284.47,62.97,86234.45,48,一级
云南省,普洱市,2015-02-08,46.16,62.44,9.89,11.82,0.6,63.49,-2.24,3.41,282.87,81.04,86450.59,64,二级
云南省,普洱市,2015-02-09,55.57,69.01,11.51,10.06,0.71,62.83,0.3,2.82,284.33,84.84,86437.14,76,二级
云南省,普洱市,2015-02-10,44.32,56.06,7.64,9.57,0.57,59.53,3.07,1.34,286.23,71.53,86284.42,62,二级
云南省,普洱市,2015-02-11,33.06,42.38,5.04,9.68,0.44,63.47,2.48,-1.38,286.46,51.34,86154.0,48,一级
云南省,普洱市,2015-02-12,36.79,48.08,5.81,9.68,0.51,70.38,-0.26,1.64,285.44,63.62,86133.65,53,二级
云南省,普洱市,2015-02-13,48.29,59.57,6.92,7.4,0.74,63.98,1.84,2.95,286.69,70.52,85908.88,67,二级
云南省,普洱市,2015-02-14,29.46,34.03,5.29,4.43,0.41,73.26,2.1,0.76,285.86,63.51,85815.23,43,一级
云南省,普洱市,2015-02-15,28.05,32.73,5.28,4.68,0.43,69.05,1.44,0.98,286.34,49.68,85988.91,41,一级
云南省,普洱市,2015-02-16,38.75,44.47,5.63,5.96,0.54,73.54,0.32,1.66,286.99,51.52,86177.86,55,二级
云南省,普洱市,2015-02-17,35.57,39.28,5.05,4.61,0.49,76.77,0.98,0.31,287.38,49.8,86080.0,51,二级
云南省,普洱市,2015-02-18,41.65,50.48,6.9,4.3,0.53,76.31,1.83,2.08,287.81,51.06,86056.57,59,二级
云南省,普洱市,2015-02-19,49.88,59.69,6.72,3.72,0.48,72.46,3.85,1.36,288.39,48.95,86101.73,69,二级
云南省,普洱市,2015-02-20,33.37,36.19,5.48,3.75,0.42,73.98,5.07,0.13,288.63,47.35,86065.47,48,一级
云南省,普洱市,2015-02-21,28.83,32.54,5.87,3.92,0.43,71.94,4.21,-0.45,288.3,44.31,86001.8,42,一级
云南省,普洱市,2015-02-22,25.66,31.24,4.97,4.19,0.45,71.32,4.37,-0.32,288.72,46.5,86105.22,37,一级
云南省,普洱市,2015-02-23,26.49,30.15,4.74,4.15,0.5,72.65,4.67,-1.01,289.06,45.53,86100.26,38,一级
云南省,普洱市,2015-02-24,24.23,28.73,4.95,4.43,0.45,73.22,5.43,-0.64,289.81,43.04,85988.98,37,一级
云南省,普洱市,2015-02-25,27.13,32.87,5.06,5.46,0.49,72.07,5.98,-0.76,290.37,47.53,85869.4,39,一级
云南省,普洱市,2015-02-26,31.58,39.18,5.6,5.52,0.5,71.58,5.16,0.66,290.88,44.85,85888.83,46,一级
云南省,普洱市,2015-02-27,34.03,42.02,5.99,7.23,0.54,72.93,5.24,0.85,291.29,39.37,85966.47,49,一级
云南省,普洱市,2015-02-28,35.25,44.7,6.7,7.53,0.53,74.9,4.42,-0.19,291.46,37.2,86143.04,51,二级
云南省,普洱市,2015-03-01,34.76,43.75,7.91,7.88,0.51,76.61,1.86,0.25,292.08,41.4,86318.77,50,一级
云南省,普洱市,2015-03-02,41.19,56.83,7.08,9.44,0.54,79.24,5.24,-0.03,292.54,39.21,86069.95,58,二级
云南省,普洱市,2015-03-03,40.58,54.89,6.08,8.95,0.49,77.38,6.47,-1.25,293.08,37.68,85806.17,57,二级
