province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-05-16,18.57,20.03,3.12,1.74,0.23,85.87,4.8,0.07,294.88,57.16,83548.29,43,一级
云南省,临沧市,2014-05-17,17.33,18.57,2.88,1.73,0.23,92.77,5.62,-1.72,295.09,47.26,83673.8,47,一级
云南省,临沧市,2014-05-18,17.06,18.45,2.97,1.7,0.23,98.82,5.09,-1.79,295.1,44.46,83710.53,50,一级
云南省,临沧市,2014-05-19,18.58,20.14,3.03,1.62,0.23,97.63,5.16,-1.39,295.46,50.68,83772.05,49,一级
云南省,临沧市,2014-05-20,20.44,22.04,3.03,1.59,0.23,92.12,5.27,-0.7,295.25,58.99,83671.42,47,一级
云南省,临沧市,2014-05-21,20.98,22.24,2.31,1.56,0.21,71.09,6.04,-0.0,294.9,68.24,83478.54,36,一级
云南省,临沧市,2014-05-22,15.09,15.95,1.6,1.55,0.19,61.15,5.51,0.09,294.76,67.85,83389.75,31,一级
云南省,临沧市,2014-05-23,11.26,12.0,1.52,1.81,0.18,51.26,4.35,0.63,295.3,68.17,83562.57,26,一级
云南省,临沧市,2014-05-24,12.78,13.52,1.83,1.87,0.18,50.39,4.02,0.8,295.63,68.96,83791.57,26,一级
云南省,临沧市,2014-05-25,11.69,12.35,1.64,1.83,0.18,46.99,4.06,0.66,295.6,72.16,83922.84,24,一级
云南省,临沧市,2014-05-26,8.72,9.32,1.25,1.78,0.16,42.46,4.5,0.19,295.25,73.34,83946.3,22,一级
云南省,临沧市,2014-05-27,11.04,11.68,1.32,1.61,0.16,43.46,5.19,-0.05,294.93,76.15,83821.01,22,一级
云南省,临沧市,2014-05-28,12.97,13.62,1.38,1.57,0.16,44.67,5.45,-0.17,294.54,77.83,83714.66,23,一级
云南省,临沧市,2014-05-29,11.72,12.43,1.55,1.6,0.15,49.16,5.4,-0.43,295.02,74.07,83614.09,25,一级
云南省,临沧市,2014-05-30,19.14,20.34,2.63,1.6,0.18,65.87,4.81,0.43,294.66,76.06,83517.22,33,一级
云南省,临沧市,2014-05-31,23.3,24.79,3.01,1.61,0.21,78.64,4.43,0.72,294.84,72.97,83556.65,40,一级
云南省,临沧市,2014-06-01,23.62,25.16,2.79,1.68,0.21,77.06,4.13,0.71,295.13,72.78,83650.37,39,一级
云南省,临沧市,2014-06-02,22.41,23.76,2.48,1.66,0.19,73.9,5.32,-0.01,295.51,69.99,83630.12,37,一级
云南省,临沧市,2014-06-03,22.5,23.65,2.23,1.54,0.18,71.56,6.11,-0.2,295.3,72.63,83456.67,36,一级
云南省,临沧市,2014-06-04,24.66,25.82,2.72,1.6,0.2,74.41,5.73,-0.54,295.32,75.02,83390.19,38,一级
云南省,临沧市,2014-06-05,22.79,23.83,2.57,1.63,0.18,69.25,5.54,0.11,295.07,78.85,83286.97,35,一级
云南省,临沧市,2014-06-06,21.34,22.41,2.35,1.71,0.18,71.69,4.71,0.07,295.1,78.09,83263.3,36,一级
云南省,临沧市,2014-06-07,29.67,31.15,5.19,2.47,0.22,73.4,0.97,-0.15,294.48,81.36,83300.5,43,一级
云南省,临沧市,2014-06-08,27.44,28.68,3.83,2.19,0.2,65.95,1.93,1.12,294.66,80.48,83259.04,40,一级
云南省,临沧市,2014-06-09,11.87,12.48,1.48,1.89,0.14,43.47,4.38,1.17,294.41,80.24,83266.75,22,一级
云南省,临沧市,2014-06-10,8.56,9.1,1.45,1.96,0.14,40.53,3.72,0.86,294.79,78.63,83276.06,21,一级
云南省,临沧市,2014-06-11,19.17,20.03,3.77,2.35,0.18,51.79,-0.22,0.6,293.87,84.15,83255.28,28,一级
云南省,临沧市,2014-06-12,38.79,40.23,6.8,2.5,0.24,64.53,-2.8,2.6,293.26,87.5,83214.69,55,二级
云南省,临沧市,2014-06-13,46.86,48.48,7.67,1.76,0.25,82.62,-2.81,3.93,293.98,80.55,83225.44,65,二级
云南省,临沧市,2014-06-14,34.78,36.05,5.22,1.74,0.19,83.71,-3.09,3.74,294.06,79.92,83305.23,50,一级
云南省,临沧市,2014-06-15,25.19,26.18,4.39,1.84,0.2,68.4,-1.31,3.18,293.83,83.01,83329.16,36,一级
云南省,临沧市,2014-06-16,11.14,11.95,3.21,2.13,0.18,54.06,1.08,2.65,293.87,84.04,83298.18,28,一级
云南省,临沧市,2014-06-17,15.97,16.97,4.06,2.61,0.2,61.12,-1.74,1.0,293.82,82.81,83296.67,31,一级
云南省,临沧市,2014-06-18,11.51,12.21,2.98,2.15,0.18,52.55,-0.25,3.24,293.73,84.84,83266.06,27,一级
云南省,临沧市,2014-06-19,8.92,9.43,2.35,1.69,0.16,47.57,3.5,3.57,293.5,86.61,83256.95,24,一级
云南省,临沧市,2014-06-20,6.3,6.75,1.54,1.41,0.14,43.0,4.3,3.62,293.98,81.78,83283.91,22,一级
云南省,临沧市,2014-06-21,5.91,6.39,1.43,1.46,0.15,44.17,3.44,3.82,294.25,80.93,83461.89,23,一级
云南省,临沧市,2014-06-22,6.22,6.74,1.5,1.45,0.14,44.25,3.89,2.85,294.29,82.97,83467.49,23,一级
云南省,临沧市,2014-06-23,9.09,9.73,1.98,1.89,0.16,47.19,2.99,1.95,294.13,84.57,83270.94,24,一级
云南省,临沧市,2014-06-24,10.81,11.53,2.17,2.03,0.17,49.77,2.85,2.01,294.06,84.17,83161.06,25,一级
云南省,临沧市,2014-06-25,10.13,10.77,2.29,2.01,0.16,46.99,2.7,2.74,294.19,83.22,83292.78,24,一级
云南省,临沧市,2014-06-26,10.45,11.19,3.02,2.0,0.16,47.04,2.84,2.45,293.92,85.5,83520.34,24,一级
云南省,临沧市,2014-06-27,9.89,10.45,1.82,1.78,0.15,44.99,4.72,1.1,293.56,84.62,83677.18,23,一级
云南省,临沧市,2014-06-28,10.95,11.66,1.96,1.76,0.16,47.18,5.55,0.22,293.43,86.77,83519.13,24,一级
云南省,临沧市,2014-06-29,12.52,13.32,2.17,1.76,0.16,51.92,4.48,0.01,293.34,85.9,83442.95,26,一级
云南省,临沧市,2014-06-30,15.25,16.1,2.9,2.24,0.17,50.5,1.96,1.28,293.4,88.7,83512.55,26,一级
云南省,临沧市,2014-07-01,16.54,17.49,3.2,2.52,0.18,54.93,0.95,1.51,294.05,84.98,83578.97,28,一级
云南省,临沧市,2014-07-02,11.12,11.71,2.1,2.08,0.16,44.74,3.63,1.44,293.58,86.72,83563.27,23,一级
云南省,临沧市,2014-07-03,11.26,11.93,2.23,1.93,0.16,49.78,4.18,1.75,293.25,86.75,83384.71,25,一级
云南省,临沧市,2014-07-04,14.6,15.56,2.72,1.87,0.17,57.07,3.81,0.54,293.55,86.48,83329.21,29,一级
云南省,临沧市,2014-07-05,14.98,15.91,2.57,1.9,0.17,54.77,4.58,0.28,293.83,86.3,83417.93,28,一级
云南省,临沧市,2014-07-06,14.17,15.06,2.4,1.62,0.16,53.84,5.55,0.1,293.94,85.89,83444.71,27,一级
云南省,临沧市,2014-07-07,14.22,14.99,2.34,1.65,0.16,53.83,5.49,-0.08,293.21,89.88,83309.26,27,一级
云南省,临沧市,2014-07-08,13.87,14.71,2.15,1.71,0.15,56.25,4.46,-0.26,293.62,87.74,83172.83,29,一级
云南省,临沧市,2014-07-09,18.06,19.1,2.75,1.9,0.18,61.28,1.41,1.03,294.26,86.54,83178.77,31,一级
云南省,临沧市,2014-07-10,18.8,19.77,2.59,2.19,0.17,58.0,0.32,2.24,294.21,85.71,83305.33,30,一级
云南省,临沧市,2014-07-11,16.01,16.88,2.4,2.34,0.16,53.58,1.66,1.95,294.08,86.55,83379.36,27,一级
云南省,临沧市,2014-07-12,10.59,11.2,1.99,2.22,0.14,45.26,2.09,1.73,294.24,86.2,83369.62,23,一级
云南省,临沧市,2014-07-13,14.49,15.28,3.25,2.61,0.16,50.88,0.18,1.15,293.86,88.45,83440.34,26,一级
云南省,临沧市,2014-07-14,14.7,15.71,4.13,2.15,0.15,52.78,-0.04,3.07,293.54,87.84,83538.6,27,一级
云南省,临沧市,2014-07-15,11.59,12.41,3.03,2.16,0.15,44.63,1.53,3.48,293.33,87.41,83619.76,23,一级
云南省,临沧市,2014-07-16,8.27,8.72,1.61,2.06,0.13,37.58,3.61,2.49,292.72,90.56,83583.73,19,一级
云南省,临沧市,2014-07-17,7.06,7.51,1.39,1.7,0.13,39.35,4.25,0.68,293.09,88.91,83455.35,20,一级
云南省,临沧市,2014-07-18,10.46,11.17,1.98,2.2,0.15,45.72,3.06,-0.55,293.37,88.57,83322.95,23,一级
云南省,临沧市,2014-07-19,14.6,15.49,2.86,2.45,0.17,53.05,1.26,-0.11,293.78,84.5,83240.4,27,一级
云南省,临沧市,2014-07-20,12.81,13.55,2.88,2.27,0.16,48.52,3.33,0.2,293.28,88.65,83283.9,25,一级
云南省,临沧市,2014-07-21,9.14,9.65,2.56,2.04,0.14,40.06,3.99,1.76,291.85,93.35,83354.69,21,一级
云南省,临沧市,2014-07-22,9.81,10.36,1.96,2.33,0.15,39.37,1.63,2.15,291.6,94.15,83448.49,20,一级
云南省,临沧市,2014-07-23,13.75,14.51,2.58,2.7,0.17,48.08,-0.21,0.72,291.78,89.82,83476.94,25,一级
云南省,临沧市,2014-07-24,14.18,15.05,2.93,2.54,0.17,57.56,0.06,0.61,293.35,78.08,83435.54,29,一级
云南省,临沧市,2014-07-25,14.69,15.49,2.56,2.46,0.17,55.64,0.48,1.13,293.39,84.59,83527.17,28,一级
云南省,临沧市,2014-07-26,15.75,16.65,2.9,2.63,0.17,56.07,-0.41,1.25,293.37,85.99,83698.61,29,一级
云南省,临沧市,2014-07-27,17.56,18.59,3.68,2.68,0.17,60.26,0.03,1.0,293.61,84.56,83687.86,31,一级
云南省,临沧市,2014-07-28,18.35,19.28,3.16,2.54,0.17,57.5,2.35,0.46,292.95,88.22,83502.61,29,一级
云南省,临沧市,2014-07-29,13.71,14.44,2.08,2.36,0.16,45.31,2.85,0.42,292.83,89.38,83431.41,23,一级
云南省,临沧市,2014-07-30,11.65,12.38,2.19,2.42,0.16,45.04,2.43,0.61,293.17,87.89,83522.71,23,一级
云南省,临沧市,2014-07-31,11.0,11.69,1.96,2.32,0.15,45.25,2.99,0.46,293.78,86.45,83513.48,23,一级
云南省,临沧市,2014-08-01,9.68,10.3,1.66,2.02,0.15,42.76,3.76,0.43,293.87,87.23,83376.9,22,一级
云南省,临沧市,2014-08-02,10.51,11.21,1.92,2.22,0.15,42.26,2.88,0.88,293.35,89.16,83306.81,22,一级
云南省,临沧市,2014-08-03,8.99,9.64,1.98,2.12,0.15,42.27,1.68,2.24,293.34,87.54,83252.33,22,一级
云南省,临沧市,2014-08-04,10.15,10.87,2.11,2.36,0.15,40.7,3.18,1.43,292.78,89.38,83283.09,21,一级
云南省,临沧市,2014-08-05,11.05,11.83,2.24,2.23,0.17,44.98,3.47,0.25,293.26,87.77,83368.79,23,一级
云南省,临沧市,2014-08-06,12.53,13.38,2.33,2.42,0.17,48.92,1.84,-0.2,293.44,88.13,83293.5,25,一级
云南省,临沧市,2014-08-07,16.31,17.31,2.85,2.6,0.18,55.88,0.6,0.98,293.82,86.51,83263.27,28,一级
云南省,临沧市,2014-08-08,13.25,14.06,2.26,2.35,0.16,48.3,2.8,1.73,293.34,89.08,83353.27,25,一级
云南省,临沧市,2014-08-09,11.64,12.29,1.89,1.9,0.16,45.41,5.04,1.27,293.28,87.94,83454.93,23,一级
云南省,临沧市,2014-08-10,10.45,11.08,1.8,1.66,0.15,43.61,5.32,1.2,292.94,89.48,83510.08,22,一级
云南省,临沧市,2014-08-11,9.85,10.42,1.68,1.51,0.15,45.03,5.78,0.63,293.06,88.92,83398.35,23,一级
云南省,临沧市,2014-08-12,10.82,11.51,1.95,1.62,0.16,47.72,5.55,-0.97,292.72,89.15,83361.93,24,一级
云南省,临沧市,2014-08-13,32.39,34.19,9.0,2.97,0.25,72.3,0.08,-0.4,291.6,86.62,83504.81,47,一级
云南省,临沧市,2014-08-14,52.96,55.59,13.99,2.77,0.29,104.19,-1.88,1.44,292.25,77.83,83714.76,73,二级
云南省,临沧市,2014-08-15,46.44,48.43,10.45,2.58,0.27,79.35,-0.09,2.5,292.05,86.64,83789.11,65,二级
云南省,临沧市,2014-08-16,15.37,16.17,2.84,2.2,0.17,44.34,3.24,1.51,292.0,91.23,83736.32,23,一级
云南省,临沧市,2014-08-17,10.21,10.85,1.82,1.79,0.15,44.03,4.67,1.18,292.37,88.93,83611.25,23,一级
云南省,临沧市,2014-08-18,11.87,12.59,2.04,1.95,0.16,45.65,4.47,0.44,292.48,90.87,83744.94,23,一级
云南省,临沧市,2014-08-19,31.7,33.34,9.46,2.79,0.26,68.59,1.02,-0.9,293.04,85.4,83782.23,46,一级
云南省,临沧市,2014-08-20,44.55,46.25,13.19,2.31,0.29,92.2,-5.01,1.33,293.59,72.46,83756.26,62,二级
云南省,临沧市,2014-08-21,32.21,33.46,6.69,2.11,0.23,64.52,-1.18,2.7,292.15,84.92,83742.87,47,一级
云南省,临沧市,2014-08-22,15.3,16.15,2.41,2.22,0.16,45.63,2.53,2.23,292.27,90.33,83809.95,23,一级
云南省,临沧市,2014-08-23,9.35,9.94,1.45,2.0,0.12,39.0,3.87,1.03,292.39,88.14,83816.26,20,一级
云南省,临沧市,2014-08-24,13.19,14.01,2.02,2.41,0.14,44.07,2.72,-0.65,292.97,86.71,83763.9,23,一级
云南省,临沧市,2014-08-25,28.64,30.2,7.74,3.18,0.21,63.56,-0.85,-0.08,292.87,85.21,83769.6,41,一级
云南省,临沧市,2014-08-26,24.2,25.29,4.2,2.68,0.18,57.81,-0.21,1.61,292.84,86.2,83766.89,35,一级
云南省,临沧市,2014-08-27,23.04,24.21,4.2,2.45,0.17,56.77,-2.52,2.35,292.7,85.84,83759.37,33,一级
云南省,临沧市,2014-08-28,15.09,16.07,2.98,2.28,0.13,48.24,-2.89,0.87,293.33,79.95,83844.61,25,一级
云南省,临沧市,2014-08-29,18.73,19.88,5.85,3.07,0.16,58.63,-4.8,-0.93,294.21,72.05,83714.52,30,一级
云南省,临沧市,2014-08-30,20.16,21.15,5.09,1.76,0.18,63.07,-5.03,2.28,292.15,84.58,83837.29,32,一级
云南省,临沧市,2014-08-31,15.48,16.46,3.12,2.33,0.18,54.71,-1.53,1.72,292.62,82.62,83830.61,28,一级
云南省,临沧市,2014-09-01,15.87,16.98,3.25,2.68,0.17,58.17,0.57,0.01,293.32,80.09,83821.53,30,一级
云南省,临沧市,2014-09-02,18.17,19.39,3.8,2.66,0.16,60.87,-1.66,0.27,293.86,79.32,83831.48,31,一级
云南省,临沧市,2014-09-03,21.09,22.3,4.31,2.42,0.16,57.57,-3.35,1.94,293.23,82.87,83830.14,31,一级
云南省,临沧市,2014-09-04,22.06,23.29,4.62,2.2,0.19,59.9,-1.08,2.63,292.53,86.66,83668.93,32,一级
云南省,临沧市,2014-09-05,20.77,22.28,5.56,2.62,0.18,55.31,1.69,1.5,292.53,89.03,83539.34,30,一级
云南省,临沧市,2014-09-06,19.49,20.77,4.55,2.72,0.18,54.22,0.07,1.25,292.99,87.1,83631.71,28,一级
云南省,临沧市,2014-09-07,20.13,21.47,5.59,2.41,0.18,56.9,-0.08,2.3,292.86,86.11,83820.1,29,一级
云南省,临沧市,2014-09-08,17.67,18.85,3.8,2.39,0.18,52.54,2.75,0.59,292.86,86.02,83763.94,27,一级
云南省,临沧市,2014-09-09,13.56,14.39,2.27,2.35,0.17,44.59,2.96,0.09,292.82,86.46,83650.5,23,一级
云南省,临沧市,2014-09-10,13.67,14.54,2.35,2.45,0.17,47.33,2.74,0.66,293.04,84.81,83692.61,24,一级
云南省,临沧市,2014-09-11,14.65,15.49,2.28,2.33,0.17,47.89,3.24,0.85,292.81,88.02,83772.44,24,一级
云南省,临沧市,2014-09-12,13.95,14.73,2.0,2.15,0.17,49.4,4.34,-0.07,293.0,84.84,83703.33,25,一级
云南省,临沧市,2014-09-13,15.11,15.98,2.21,2.21,0.17,55.69,3.4,-0.44,292.97,84.68,83585.44,28,一级
云南省,临沧市,2014-09-14,21.01,22.17,3.14,2.59,0.2,65.07,1.4,-0.38,293.36,85.36,83627.14,33,一级
云南省,临沧市,2014-09-15,23.42,24.73,3.71,2.74,0.2,70.53,0.0,-0.23,293.7,83.82,83607.34,36,一级
云南省,临沧市,2014-09-16,31.28,33.05,6.42,2.87,0.22,77.01,-1.05,-0.91,294.36,79.33,83429.46,45,一级
云南省,临沧市,2014-09-17,36.55,38.14,13.84,3.24,0.26,71.01,-4.01,-4.88,293.82,71.86,83306.07,52,二级
云南省,临沧市,2014-09-18,37.97,39.23,17.84,3.42,0.3,65.64,-3.37,-1.64,291.29,85.21,83648.79,54,二级
云南省,临沧市,2014-09-19,23.12,24.36,6.8,2.66,0.21,51.43,-1.07,1.87,291.89,90.72,83900.9,34,一级
云南省,临沧市,2014-09-20,16.71,17.59,3.25,2.34,0.18,44.51,2.99,0.25,291.68,89.62,83765.52,24,一级
云南省,临沧市,2014-09-21,14.71,15.6,2.61,2.27,0.18,43.63,3.82,-0.65,291.78,89.6,83812.9,22,一级
云南省,临沧市,2014-09-22,18.87,20.01,3.27,2.41,0.19,47.34,3.21,-0.47,291.78,90.23,83844.65,27,一级
云南省,临沧市,2014-09-23,15.38,16.38,2.59,2.45,0.17,42.66,2.63,0.73,291.88,89.11,83791.26,22,一级
云南省,临沧市,2014-09-24,20.71,21.88,4.11,2.53,0.19,50.56,0.09,2.67,291.62,89.27,83934.55,30,一级
云南省,临沧市,2014-09-25,35.02,36.72,7.25,1.95,0.25,77.32,-1.16,4.46,290.92,89.71,84031.13,51,二级
云南省,临沧市,2014-09-26,33.86,35.59,6.54,2.17,0.25,68.79,1.93,3.21,291.19,89.63,83990.21,49,一级
云南省,临沧市,2014-09-27,25.82,27.25,4.51,2.19,0.22,57.82,3.11,1.28,291.47,86.04,84047.78,37,一级
云南省,临沧市,2014-09-28,19.68,20.91,2.98,2.29,0.2,58.68,3.15,-0.09,291.83,83.6,84039.18,30,一级
云南省,临沧市,2014-09-29,23.85,25.41,3.95,2.54,0.25,72.81,0.39,-0.29,292.08,81.37,84036.04,37,一级
云南省,临沧市,2014-09-30,26.26,27.87,4.55,2.71,0.24,75.42,-1.45,0.45,292.11,80.52,84114.98,38,一级
云南省,临沧市,2014-10-01,32.0,33.6,5.09,2.72,0.24,74.36,0.43,0.78,291.8,82.96,84107.61,46,一级
云南省,临沧市,2014-10-02,29.19,30.69,4.64,2.53,0.23,82.8,-0.15,-0.22,291.68,82.96,84076.65,42,一级
云南省,临沧市,2014-10-03,27.64,29.04,4.28,2.36,0.22,86.05,1.35,0.41,291.54,79.11,83941.79,44,一级
云南省,临沧市,2014-10-04,22.34,23.44,3.1,2.15,0.2,78.13,1.28,-0.43,291.95,72.18,83965.17,40,一级
云南省,临沧市,2014-10-05,39.37,41.16,19.77,2.79,0.33,89.43,-6.74,-1.88,291.53,63.9,84279.37,56,二级
云南省,临沧市,2014-10-06,38.99,41.23,20.19,2.67,0.31,94.78,-6.29,-0.21,290.41,60.42,84369.56,55,二级
云南省,临沧市,2014-10-07,33.63,36.19,12.81,2.24,0.28,89.99,-3.73,0.76,289.95,63.64,84204.58,49,一级
云南省,临沧市,2014-10-08,32.91,35.54,9.74,2.17,0.26,90.71,-1.46,1.62,290.33,68.24,84136.24,48,一级
云南省,临沧市,2014-10-09,33.61,36.11,8.34,2.29,0.25,91.39,1.26,0.71,290.91,74.44,84044.12,49,一级
云南省,临沧市,2014-10-10,30.74,32.85,6.4,2.13,0.23,89.32,1.99,0.15,291.38,72.85,83942.13,45,一级
云南省,临沧市,2014-10-11,30.2,32.03,5.54,2.23,0.22,85.0,0.07,0.87,291.05,78.38,83979.22,44,一级
云南省,临沧市,2014-10-12,35.44,37.9,7.99,2.21,0.27,82.62,-2.07,2.61,290.51,85.73,84215.02,51,二级
云南省,临沧市,2014-10-13,29.29,31.22,9.6,1.82,0.26,86.21,-2.68,4.04,289.43,82.19,84413.96,44,一级
云南省,临沧市,2014-10-14,29.87,32.04,9.17,2.14,0.26,81.46,-0.14,2.82,289.88,80.83,84432.25,43,一级
云南省,临沧市,2014-10-15,32.17,34.35,8.69,2.16,0.26,77.18,1.24,2.64,290.34,80.85,84321.78,46,一级
云南省,临沧市,2014-10-16,36.22,38.41,9.18,2.12,0.27,73.16,1.98,2.85,290.48,87.4,84222.46,52,二级
云南省,临沧市,2014-10-17,38.07,39.98,8.85,2.3,0.28,69.42,1.25,2.32,290.35,92.47,84231.65,54,二级
云南省,临沧市,2014-10-18,36.81,38.7,8.21,2.36,0.27,69.77,1.14,2.57,290.04,92.0,84163.68,53,二级
云南省,临沧市,2014-10-19,33.65,35.58,7.04,2.04,0.25,74.51,2.14,2.96,290.02,87.14,84101.22,49,一级
云南省,临沧市,2014-10-20,34.06,35.93,6.42,2.14,0.24,73.02,2.07,0.97,289.64,85.29,84142.96,49,一级
云南省,临沧市,2014-10-21,31.13,32.94,5.61,2.44,0.23,75.43,-0.65,0.13,290.25,69.1,84351.75,45,一级
云南省,临沧市,2014-10-22,37.17,39.31,9.93,2.52,0.26,76.27,-2.76,1.58,289.43,77.29,84430.89,53,二级
云南省,临沧市,2014-10-23,42.65,45.91,14.37,2.32,0.3,75.18,-1.69,1.42,288.82,84.76,84291.74,60,二级
云南省,临沧市,2014-10-24,43.98,46.77,13.02,2.32,0.3,76.1,-0.67,1.65,288.64,82.11,84178.51,62,二级
云南省,临沧市,2014-10-25,37.53,39.51,9.97,2.26,0.27,76.32,-0.77,1.31,288.9,73.64,84245.78,54,二级
云南省,临沧市,2014-10-26,31.6,33.38,8.08,2.39,0.24,77.95,-0.53,1.01,289.35,69.27,84377.27,46,一级
云南省,临沧市,2014-10-27,32.75,34.58,7.73,2.55,0.25,75.29,-0.51,1.71,288.83,82.42,84316.14,47,一级
云南省,临沧市,2014-10-28,29.22,30.83,6.41,2.62,0.23,63.36,0.05,1.68,288.15,92.37,84193.02,42,一级
云南省,临沧市,2014-10-29,23.01,24.28,4.83,2.58,0.2,63.34,-0.13,-0.04,288.55,86.01,84202.66,33,一级
云南省,临沧市,2014-10-30,23.43,24.79,5.17,2.44,0.2,63.69,0.17,1.58,289.04,85.8,84172.41,34,一级
云南省,临沧市,2014-10-31,22.71,23.94,4.71,2.47,0.19,62.15,1.64,1.14,289.97,82.96,84101.07,33,一级
云南省,临沧市,2014-11-01,21.67,22.88,4.17,2.47,0.18,61.52,1.37,0.84,290.12,84.24,84105.0,31,一级
云南省,临沧市,2014-11-02,27.04,28.64,11.05,4.22,0.23,60.74,-3.1,0.85,289.37,83.35,84277.24,39,一级
云南省,临沧市,2014-11-03,33.7,35.38,18.09,3.25,0.29,60.68,-2.08,3.37,288.09,90.71,84251.14,49,一级
云南省,临沧市,2014-11-04,28.59,30.22,11.42,1.91,0.25,65.49,2.43,2.38,289.19,89.76,84113.11,41,一级
云南省,临沧市,2014-11-05,30.3,32.37,10.08,2.61,0.25,66.49,1.02,1.52,288.59,90.9,84163.49,44,一级
云南省,临沧市,2014-11-06,27.35,29.26,8.31,2.27,0.24,65.25,-0.14,3.83,288.69,88.23,84109.43,40,一级
云南省,临沧市,2014-11-07,24.53,25.87,6.63,2.02,0.26,65.51,1.73,1.68,289.55,87.38,84118.64,36,一级
云南省,临沧市,2014-11-08,18.75,20.03,5.23,2.5,0.25,69.8,1.26,1.24,289.22,80.62,84314.41,35,一级
云南省,临沧市,2014-11-09,15.65,16.74,3.83,2.29,0.23,67.56,3.44,1.07,289.08,80.07,84289.38,34,一级
云南省,临沧市,2014-11-10,11.15,12.02,2.61,2.21,0.2,69.44,4.02,0.91,288.98,72.86,84150.4,35,一级
云南省,临沧市,2014-11-11,13.03,13.98,2.92,2.25,0.2,66.61,2.4,1.46,288.92,81.96,84180.1,34,一级
云南省,临沧市,2014-11-12,19.54,21.32,4.86,2.35,0.23,65.51,1.82,2.04,288.46,84.54,84244.33,33,一级
云南省,临沧市,2014-11-13,27.42,29.91,8.48,2.5,0.27,64.43,0.76,2.69,287.8,88.07,84338.64,40,一级
云南省,临沧市,2014-11-14,31.18,33.91,9.2,2.31,0.3,62.45,2.21,2.65,287.57,88.23,84288.52,45,一级
云南省,临沧市,2014-11-15,25.2,27.4,7.92,2.54,0.26,62.3,2.0,1.67,287.4,86.66,84228.01,36,一级
云南省,临沧市,2014-11-16,33.15,36.3,10.11,2.49,0.3,63.0,-0.42,3.25,287.24,90.29,84258.01,48,一级
云南省,临沧市,2014-11-17,34.39,37.41,10.63,2.32,0.31,66.15,0.36,3.27,287.58,88.99,84283.83,50,一级
云南省,临沧市,2014-11-18,33.28,35.9,10.84,2.43,0.31,63.14,-0.69,3.51,286.76,93.33,84375.05,48,一级
云南省,临沧市,2014-11-19,35.32,37.81,11.46,2.55,0.32,61.89,-0.47,2.77,286.37,92.77,84356.39,51,二级
云南省,临沧市,2014-11-20,31.35,33.6,9.6,2.4,0.29,64.03,2.29,2.19,286.34,86.15,84152.18,45,一级
云南省,临沧市,2014-11-21,25.42,27.41,6.74,2.31,0.26,67.15,2.99,1.8,285.84,79.65,84045.91,37,一级
云南省,临沧市,2014-11-22,22.92,24.82,5.27,2.31,0.24,68.68,2.7,1.8,285.82,81.0,84063.06,35,一级
云南省,临沧市,2014-11-23,22.37,24.49,5.89,2.36,0.24,68.89,2.86,1.87,286.37,73.38,84105.8,35,一级
云南省,临沧市,2014-11-24,20.67,22.77,5.46,2.58,0.23,68.47,2.89,1.45,286.61,71.12,84091.94,35,一级
云南省,临沧市,2014-11-25,17.97,19.48,4.92,2.77,0.22,69.79,1.44,0.67,286.36,59.89,83989.34,35,一级
云南省,临沧市,2014-11-26,16.36,18.13,4.48,2.58,0.22,69.45,3.06,2.3,285.79,63.88,83797.88,35,一级
云南省,临沧市,2014-11-27,15.65,21.31,3.81,2.71,0.22,67.64,3.08,1.87,285.46,65.48,83884.31,34,一级
云南省,临沧市,2014-11-28,15.01,19.29,4.35,3.37,0.28,64.86,2.76,2.23,285.52,61.11,83927.21,33,一级
云南省,临沧市,2014-11-29,14.3,18.91,4.11,3.41,0.35,58.7,3.82,1.44,284.99,66.27,83918.03,30,一级
云南省,临沧市,2014-11-30,14.72,19.92,4.08,4.25,0.42,60.18,0.27,-0.31,285.7,62.5,83984.59,31,一级
云南省,临沧市,2014-12-01,27.15,31.48,40.78,5.2,0.63,56.19,-3.29,3.05,285.88,63.7,84125.31,41,一级
云南省,临沧市,2014-12-02,26.78,36.56,23.05,4.96,0.72,52.77,0.09,3.3,285.88,73.14,84133.91,39,一级
云南省,临沧市,2014-12-03,25.36,36.21,10.8,5.29,0.92,49.43,2.54,2.7,286.14,65.59,84089.17,37,一级
云南省,临沧市,2014-12-04,28.62,38.94,14.37,5.31,0.92,45.43,-1.85,3.3,285.88,78.11,84331.69,41,一级
云南省,临沧市,2014-12-05,28.25,40.14,16.03,5.4,1.01,46.95,1.67,3.1,286.54,82.4,84310.68,41,一级
云南省,临沧市,2014-12-06,25.43,34.21,13.98,5.86,1.11,49.24,4.79,1.66,286.62,80.08,84109.47,37,一级
云南省,临沧市,2014-12-07,21.21,27.67,11.06,5.69,0.88,55.88,0.84,0.89,285.93,81.17,84127.01,31,一级
云南省,临沧市,2014-12-08,33.62,41.43,20.73,6.4,0.89,49.71,-1.42,3.37,284.98,90.72,84202.29,49,一级
云南省,临沧市,2014-12-09,32.31,37.84,21.2,6.09,1.11,52.48,2.83,2.73,286.1,84.05,84239.84,47,一级
云南省,临沧市,2014-12-10,29.98,35.36,11.73,5.81,1.11,53.2,1.36,2.51,285.92,80.98,84261.33,43,一级
