province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,曲靖市,2014-07-23,24.57,36.69,12.85,10.95,0.82,53.64,-0.86,0.63,291.85,74.37,79677.14,37,一级
云南省,曲靖市,2014-07-24,30.42,44.51,16.77,12.1,0.92,64.57,-1.11,0.23,292.27,72.99,79643.53,45,一级
云南省,曲靖市,2014-07-25,27.49,39.55,14.4,11.02,0.87,75.51,-0.2,0.76,292.35,77.58,79741.82,40,一级
云南省,曲靖市,2014-07-26,38.83,50.4,13.17,11.36,0.86,78.51,-1.79,-0.31,291.32,83.69,79945.23,55,二级
云南省,曲靖市,2014-07-27,37.44,53.91,12.41,9.82,0.94,76.74,-2.07,-0.31,290.84,84.65,79923.96,54,二级
云南省,曲靖市,2014-07-28,41.17,55.19,18.66,11.52,1.01,74.94,-0.34,1.73,291.27,85.81,79673.54,58,二级
云南省,曲靖市,2014-07-29,35.51,47.24,14.49,11.9,0.96,70.99,0.78,3.63,291.63,84.5,79606.88,51,二级
云南省,曲靖市,2014-07-30,26.19,36.4,10.67,10.2,0.82,68.91,1.45,3.79,292.4,80.94,79696.03,38,一级
云南省,曲靖市,2014-07-31,26.63,34.94,10.84,10.62,0.79,64.46,2.66,3.03,293.27,77.96,79633.32,39,一级
云南省,曲靖市,2014-08-01,23.36,31.56,12.79,11.37,0.86,53.44,1.45,1.86,292.84,82.27,79513.7,34,一级
云南省,曲靖市,2014-08-02,30.35,39.68,15.63,12.54,1.21,52.18,-1.72,1.29,291.29,92.23,79515.13,44,一级
云南省,曲靖市,2014-08-03,29.16,37.98,12.88,11.79,1.09,62.93,-1.14,1.55,291.6,86.86,79455.07,42,一级
云南省,曲靖市,2014-08-04,28.97,38.51,12.56,11.58,1.01,66.51,-1.58,1.17,291.84,88.08,79445.11,42,一级
云南省,曲靖市,2014-08-05,24.76,38.86,12.44,11.02,0.94,67.03,-1.41,1.79,292.08,82.52,79548.56,39,一级
云南省,曲靖市,2014-08-06,25.75,30.68,11.35,9.27,0.85,62.4,0.44,2.26,292.48,80.78,79521.71,37,一级
云南省,曲靖市,2014-08-07,26.68,34.84,12.36,9.66,0.75,61.75,0.52,2.35,293.14,80.22,79470.89,39,一级
云南省,曲靖市,2014-08-08,29.83,37.32,13.64,10.65,0.86,63.56,0.95,2.64,293.23,81.94,79471.04,43,一级
云南省,曲靖市,2014-08-09,25.25,32.68,13.04,10.97,0.9,57.89,0.63,2.22,293.44,83.51,79480.7,37,一级
云南省,曲靖市,2014-08-10,26.41,32.94,13.29,11.29,1.07,53.54,1.3,1.84,293.6,82.37,79487.93,38,一级
云南省,曲靖市,2014-08-11,27.35,39.3,15.54,9.5,0.9,53.59,0.97,-1.36,292.28,85.78,79420.3,40,一级
云南省,曲靖市,2014-08-12,29.35,42.84,15.93,7.61,0.72,75.44,-2.62,-4.73,288.95,89.26,79492.5,43,一级
云南省,曲靖市,2014-08-13,32.83,42.9,14.43,7.11,0.63,88.44,-3.21,-5.8,288.6,79.19,79690.03,47,一级
云南省,曲靖市,2014-08-14,34.06,47.7,19.96,11.7,0.8,88.23,-2.18,-1.62,288.22,83.26,79924.67,49,一级
云南省,曲靖市,2014-08-15,47.73,60.5,25.03,12.51,0.91,86.36,0.13,2.66,289.59,86.04,79966.76,66,二级
云南省,曲靖市,2014-08-16,37.17,46.14,14.39,11.0,0.77,62.63,4.53,2.94,291.5,80.4,79750.47,53,二级
云南省,曲靖市,2014-08-17,17.36,23.69,9.38,9.62,0.48,49.7,3.84,1.39,292.74,77.66,79598.53,25,一级
云南省,曲靖市,2014-08-18,25.53,41.52,16.84,13.78,0.79,45.31,-0.32,-2.11,290.74,89.44,79822.94,42,一级
云南省,曲靖市,2014-08-19,28.69,43.91,17.72,9.21,0.63,70.39,-4.11,-4.4,289.6,82.85,80017.83,44,一级
云南省,曲靖市,2014-08-20,44.93,56.91,16.61,10.1,0.63,88.19,-2.61,0.08,288.6,80.41,80061.03,63,二级
云南省,曲靖市,2014-08-21,41.84,50.17,15.03,9.28,0.56,91.53,2.98,3.6,290.15,73.18,79889.12,59,二级
云南省,曲靖市,2014-08-22,25.61,31.91,10.76,8.03,0.45,53.79,4.55,3.77,291.3,81.72,79881.98,37,一级
云南省,曲靖市,2014-08-23,17.87,23.08,8.39,9.04,0.42,48.16,3.04,1.59,291.46,84.27,79856.88,26,一级
云南省,曲靖市,2014-08-24,29.29,38.26,13.6,10.45,0.58,72.26,-2.21,-2.83,288.44,90.23,79959.87,42,一级
云南省,曲靖市,2014-08-25,45.36,55.87,15.23,11.12,0.71,72.95,-2.2,-0.34,288.84,87.68,80053.45,63,二级
云南省,曲靖市,2014-08-26,35.52,44.25,14.92,9.96,0.55,62.69,-0.25,4.22,290.26,88.94,80015.91,51,二级
云南省,曲靖市,2014-08-27,19.18,23.19,9.09,8.74,0.43,45.97,-0.18,4.33,290.25,85.85,80049.0,28,一级
云南省,曲靖市,2014-08-28,17.81,22.18,9.91,8.39,0.34,46.81,-2.64,1.21,290.42,81.95,80140.91,26,一级
云南省,曲靖市,2014-08-29,14.83,20.72,8.36,8.11,0.28,44.85,-5.31,2.13,289.98,88.05,80117.65,23,一级
云南省,曲靖市,2014-08-30,12.07,16.23,8.49,8.36,0.25,43.36,0.22,5.24,290.51,82.76,80140.64,22,一级
云南省,曲靖市,2014-08-31,16.16,20.77,7.59,8.9,0.25,46.25,2.01,3.16,291.28,76.94,79985.92,24,一级
云南省,曲靖市,2014-09-01,19.53,27.87,8.89,10.9,0.43,52.13,1.33,3.55,291.48,77.13,79977.13,28,一级
云南省,曲靖市,2014-09-02,23.3,30.8,10.09,9.52,0.39,56.08,-1.85,1.4,290.15,89.35,80124.7,34,一级
云南省,曲靖市,2014-09-03,28.24,39.59,14.32,12.78,0.61,51.32,-2.21,1.49,289.63,89.2,80132.6,41,一级
云南省,曲靖市,2014-09-04,19.62,26.09,9.58,9.62,0.43,56.4,2.49,3.69,290.76,84.52,79832.81,29,一级
云南省,曲靖市,2014-09-05,23.52,30.9,10.88,9.87,0.55,55.19,1.75,2.36,291.35,84.17,79698.59,34,一级
云南省,曲靖市,2014-09-06,24.91,31.09,10.61,9.82,0.46,52.0,1.36,4.4,291.5,84.69,79843.54,36,一级
云南省,曲靖市,2014-09-07,22.07,28.17,10.94,9.32,0.44,55.25,3.03,3.65,291.92,79.59,79959.98,32,一级
云南省,曲靖市,2014-09-08,26.17,32.58,15.93,11.24,0.53,58.49,2.46,2.94,292.26,76.3,79844.76,38,一级
云南省,曲靖市,2014-09-09,22.75,28.78,11.27,10.2,0.44,61.85,1.64,3.44,292.22,77.5,79772.24,33,一级
云南省,曲靖市,2014-09-10,21.11,27.67,10.12,11.4,0.48,57.66,3.08,3.41,292.34,79.7,79774.19,31,一级
云南省,曲靖市,2014-09-11,16.3,22.64,9.53,10.56,0.37,54.83,5.93,3.55,293.29,72.97,79766.14,28,一级
云南省,曲靖市,2014-09-12,16.46,23.39,8.66,10.32,0.37,60.68,3.8,2.69,293.15,74.64,79727.05,31,一级
云南省,曲靖市,2014-09-13,21.72,29.05,10.41,10.54,0.57,62.64,0.3,3.13,292.32,81.31,79741.59,32,一级
云南省,曲靖市,2014-09-14,30.03,38.15,11.78,9.22,0.46,69.3,-1.34,3.03,291.56,86.41,79858.2,43,一级
云南省,曲靖市,2014-09-15,38.9,47.79,13.7,9.19,0.63,71.95,-2.18,1.18,290.76,90.24,79881.1,55,二级
云南省,曲靖市,2014-09-16,32.72,43.87,15.99,9.41,0.51,67.13,-5.21,-2.53,290.2,87.54,79745.85,47,一级
云南省,曲靖市,2014-09-17,19.7,31.01,14.68,8.85,0.75,60.49,-7.47,-11.07,287.28,90.97,79581.1,32,一级
云南省,曲靖市,2014-09-18,18.13,25.78,11.41,13.37,0.65,55.73,-4.95,-2.9,287.7,94.74,80065.46,28,一级
云南省,曲靖市,2014-09-19,35.03,42.77,16.6,14.2,0.81,55.97,-1.23,-0.17,288.59,90.33,80135.15,51,二级
云南省,曲靖市,2014-09-20,38.55,47.38,17.78,17.5,0.8,63.39,-1.25,1.5,289.22,91.76,79910.77,55,二级
云南省,曲靖市,2014-09-21,36.46,48.91,17.03,12.54,0.6,73.36,-2.33,3.09,288.59,84.19,80002.34,52,二级
云南省,曲靖市,2014-09-22,28.97,40.82,16.58,11.16,0.52,80.92,-0.38,3.01,288.03,73.76,80022.64,42,一级
云南省,曲靖市,2014-09-23,39.44,50.39,17.32,11.3,0.65,64.44,-1.52,2.1,286.62,93.21,79991.73,56,二级
云南省,曲靖市,2014-09-24,31.16,40.66,13.91,13.32,0.76,59.09,-3.44,-0.17,284.76,95.05,80242.3,45,一级
云南省,曲靖市,2014-09-25,42.12,47.98,12.67,10.34,0.7,62.93,2.85,4.09,287.94,85.45,80171.44,59,二级
云南省,曲靖市,2014-09-26,30.72,38.56,10.52,8.77,0.52,58.22,5.47,4.29,289.98,81.04,80047.14,44,一级
云南省,曲靖市,2014-09-27,24.52,32.92,9.99,8.37,0.44,59.92,5.32,4.09,290.72,79.08,80052.03,36,一级
云南省,曲靖市,2014-09-28,22.98,31.82,9.64,8.02,0.49,65.6,3.94,2.2,291.43,72.59,80063.86,33,一级
云南省,曲靖市,2014-09-29,38.07,54.79,18.24,11.2,0.71,63.95,-1.72,-0.6,289.33,87.5,80238.94,54,二级
云南省,曲靖市,2014-09-30,36.11,50.83,18.29,12.69,0.86,54.43,-1.47,1.43,288.67,91.77,80318.44,52,二级
云南省,曲靖市,2014-10-01,28.3,40.03,13.04,8.99,0.61,64.13,2.31,2.56,289.95,80.53,80211.99,41,一级
云南省,曲靖市,2014-10-02,34.99,49.5,20.9,9.56,0.69,72.02,-1.33,-1.39,288.57,85.36,80250.7,50,一级
云南省,曲靖市,2014-10-03,37.24,52.82,16.76,9.22,0.6,73.53,1.3,2.47,288.89,81.63,80043.59,53,二级
云南省,曲靖市,2014-10-04,27.75,43.7,17.16,8.8,0.66,65.0,-0.94,-2.38,287.41,87.05,80182.85,44,一级
云南省,曲靖市,2014-10-05,28.64,46.31,20.36,7.58,0.57,72.15,-4.91,-6.2,285.22,79.13,80620.36,47,一级
云南省,曲靖市,2014-10-06,35.38,51.96,17.75,10.01,0.57,73.97,-4.46,-0.71,284.5,73.81,80643.9,51,二级
云南省,曲靖市,2014-10-07,43.77,64.55,22.05,13.05,0.72,76.33,-0.9,1.75,285.89,64.25,80385.2,61,二级
云南省,曲靖市,2014-10-08,46.36,63.62,19.17,11.79,0.8,79.59,0.32,1.84,287.35,65.72,80268.85,65,二级
云南省,曲靖市,2014-10-09,49.11,64.49,17.28,10.76,0.87,78.18,1.09,2.06,288.49,70.11,80133.3,68,二级
云南省,曲靖市,2014-10-10,55.64,65.2,13.9,9.21,0.77,76.1,-0.49,2.5,288.02,85.99,80078.57,76,二级
云南省,曲靖市,2014-10-11,58.9,68.38,15.62,8.86,0.7,80.32,-1.67,2.54,287.09,90.0,80182.58,80,二级
云南省,曲靖市,2014-10-12,56.46,68.31,20.8,11.16,0.8,66.38,-4.56,-1.13,282.85,91.62,80552.28,77,二级
云南省,曲靖市,2014-10-13,69.27,80.24,23.05,13.15,0.93,68.64,-1.98,1.57,282.42,89.24,80646.85,93,二级
云南省,曲靖市,2014-10-14,71.88,89.96,17.87,14.6,1.0,62.24,-0.1,3.09,284.17,88.04,80554.71,97,二级
云南省,曲靖市,2014-10-15,64.8,76.37,17.79,12.29,1.06,55.38,1.29,4.36,286.07,88.87,80389.82,88,二级
云南省,曲靖市,2014-10-16,41.65,51.54,14.48,11.8,0.93,53.43,2.76,4.86,287.68,89.34,80270.79,59,二级
云南省,曲靖市,2014-10-17,37.73,48.27,14.33,10.53,0.79,58.19,1.58,4.41,287.12,92.65,80340.59,54,二级
云南省,曲靖市,2014-10-18,38.44,48.63,12.71,9.12,0.65,65.09,3.65,6.14,288.24,87.67,80217.89,55,二级
云南省,曲靖市,2014-10-19,30.54,40.34,10.3,7.31,0.5,65.39,6.2,4.66,288.6,81.95,80141.64,44,一级
云南省,曲靖市,2014-10-20,20.5,30.37,9.31,8.75,0.45,63.8,6.24,2.34,288.83,72.62,80145.96,32,一级
云南省,曲靖市,2014-10-21,33.3,57.75,19.94,11.41,0.7,66.96,-3.12,-1.83,286.43,81.55,80556.91,54,二级
云南省,曲靖市,2014-10-22,43.82,67.06,21.7,12.29,0.72,71.33,-1.13,2.45,285.08,83.26,80614.21,62,二级
云南省,曲靖市,2014-10-23,39.33,53.26,15.57,8.76,0.64,74.9,0.71,1.96,285.52,81.64,80423.93,56,二级
云南省,曲靖市,2014-10-24,28.4,40.87,12.46,9.36,0.53,68.13,3.06,2.97,286.38,75.16,80260.11,41,一级
云南省,曲靖市,2014-10-25,29.46,44.86,12.75,10.01,0.56,68.31,4.31,1.88,286.87,69.72,80320.91,45,一级
云南省,曲靖市,2014-10-26,32.66,52.08,17.08,11.6,0.58,66.7,3.14,2.3,287.25,65.08,80458.56,52,二级
云南省,曲靖市,2014-10-27,31.63,46.09,12.5,9.99,0.48,63.65,1.64,4.68,286.3,78.89,80434.6,47,一级
云南省,曲靖市,2014-10-28,22.9,32.16,10.35,9.09,0.44,54.91,4.3,6.27,286.66,86.29,80262.07,33,一级
云南省,曲靖市,2014-10-29,16.82,27.6,9.8,11.95,0.54,46.5,3.92,3.13,286.2,85.66,80274.7,28,一级
云南省,曲靖市,2014-10-30,23.21,34.75,10.17,10.89,0.54,49.05,4.62,3.89,287.27,78.94,80241.17,35,一级
云南省,曲靖市,2014-10-31,21.84,37.71,9.66,11.48,0.59,48.43,5.14,3.47,287.96,78.82,80166.76,38,一级
云南省,曲靖市,2014-11-01,29.64,49.5,14.78,13.18,0.62,42.38,0.66,0.66,285.9,89.02,80261.45,50,一级
云南省,曲靖市,2014-11-02,23.08,40.16,17.53,9.45,0.47,45.4,-3.62,-4.26,278.44,85.89,80632.99,41,一级
云南省,曲靖市,2014-11-03,35.38,54.99,19.06,13.32,0.58,41.54,2.08,4.02,281.37,86.58,80362.89,53,二级
云南省,曲靖市,2014-11-04,26.91,39.6,13.89,9.67,0.49,51.7,7.17,5.78,286.01,84.74,80075.75,40,一级
云南省,曲靖市,2014-11-05,26.8,40.95,15.85,10.95,0.52,51.02,3.86,1.92,285.89,79.16,80230.28,41,一级
云南省,曲靖市,2014-11-06,44.19,71.4,26.67,15.32,0.74,34.6,-2.38,4.77,282.81,96.17,80306.53,62,二级
云南省,曲靖市,2014-11-07,25.44,40.76,16.2,13.17,0.63,40.08,-1.84,2.85,281.71,96.43,80324.32,41,一级
云南省,曲靖市,2014-11-08,25.02,40.06,18.58,10.82,0.6,47.19,2.46,4.59,283.75,86.86,80376.16,41,一级
云南省,曲靖市,2014-11-09,17.7,28.04,11.49,10.16,0.46,54.56,6.39,4.37,286.32,77.17,80219.46,29,一级
云南省,曲靖市,2014-11-10,26.34,40.79,18.36,13.04,0.58,49.28,2.27,3.86,284.95,83.15,80163.17,41,一级
云南省,曲靖市,2014-11-11,37.46,61.89,23.8,17.49,0.82,27.23,-1.32,1.91,281.32,95.02,80305.86,56,二级
云南省,曲靖市,2014-11-12,31.83,55.52,22.75,16.82,0.83,28.36,-2.35,2.68,279.91,96.22,80389.05,53,二级
云南省,曲靖市,2014-11-13,31.8,52.34,23.04,15.42,0.79,34.87,-2.14,1.87,278.06,92.82,80509.73,52,二级
云南省,曲靖市,2014-11-14,34.61,49.87,15.16,11.65,0.67,48.45,5.71,4.67,282.89,82.74,80214.15,50,一级
云南省,曲靖市,2014-11-15,34.68,58.1,22.69,15.68,0.79,34.04,-0.95,-0.29,280.5,91.44,80353.37,55,二级
云南省,曲靖市,2014-11-16,31.92,54.22,29.56,18.21,0.9,25.73,-2.5,3.53,279.16,96.39,80411.87,53,二级
云南省,曲靖市,2014-11-17,34.21,52.57,20.96,15.2,0.86,28.32,-2.15,1.7,278.51,96.22,80488.51,52,二级
云南省,曲靖市,2014-11-18,32.25,53.19,19.24,15.1,0.84,36.54,0.23,3.2,278.9,91.64,80516.17,52,二级
云南省,曲靖市,2014-11-19,40.54,62.76,19.59,12.66,0.83,46.23,1.31,2.68,281.71,89.12,80424.34,57,二级
云南省,曲靖市,2014-11-20,28.53,44.63,14.95,11.21,0.59,52.4,6.34,4.43,283.73,78.4,80076.05,45,一级
云南省,曲靖市,2014-11-21,21.92,35.75,11.56,11.35,0.48,53.78,6.44,4.22,283.86,73.47,79976.57,36,一级
云南省,曲靖市,2014-11-22,21.96,35.09,12.31,11.39,0.44,54.75,6.76,5.3,283.63,78.73,80003.74,36,一级
云南省,曲靖市,2014-11-23,21.71,34.29,11.04,11.14,0.45,57.48,7.88,5.12,284.26,70.84,80030.64,35,一级
云南省,曲靖市,2014-11-24,21.46,34.87,11.32,11.52,0.47,58.58,6.88,4.01,284.55,64.73,80030.95,35,一级
云南省,曲靖市,2014-11-25,27.12,46.66,19.83,14.53,0.62,53.0,2.84,2.87,282.28,73.98,80016.67,47,一级
云南省,曲靖市,2014-11-26,25.91,40.53,13.54,12.19,0.51,58.64,8.87,6.12,283.73,60.26,79708.29,41,一级
云南省,曲靖市,2014-11-27,15.13,25.69,9.51,10.39,0.39,62.64,9.82,4.41,284.49,50.8,79792.61,32,一级
云南省,曲靖市,2014-11-28,18.75,32.9,12.57,13.59,0.5,59.91,6.74,4.86,283.43,59.31,79889.97,33,一级
云南省,曲靖市,2014-11-29,13.48,23.19,8.9,10.03,0.39,63.46,11.16,5.6,284.13,56.02,79739.3,32,一级
云南省,曲靖市,2014-11-30,34.29,58.99,21.76,14.64,0.68,48.69,0.18,-3.03,280.29,72.93,80155.24,55,二级
云南省,曲靖市,2014-12-01,44.12,59.51,20.16,14.02,0.74,52.12,-0.72,2.31,277.83,85.08,80299.16,62,二级
云南省,曲靖市,2014-12-02,32.49,43.06,14.09,10.82,0.72,55.06,5.08,5.57,281.49,82.07,80102.18,47,一级
云南省,曲靖市,2014-12-03,23.94,37.9,18.13,13.19,0.83,42.58,2.67,-0.36,281.11,74.35,80166.96,38,一级
云南省,曲靖市,2014-12-04,33.02,45.18,21.22,14.57,0.94,37.86,-0.51,1.11,276.36,85.79,80517.56,48,一级
云南省,曲靖市,2014-12-05,39.86,52.95,19.59,12.25,0.96,46.96,5.07,4.32,281.44,82.56,80245.73,57,二级
云南省,曲靖市,2014-12-06,24.17,32.74,12.99,11.42,0.69,51.92,6.24,3.35,283.16,73.87,79957.58,35,一级
云南省,曲靖市,2014-12-07,33.54,48.4,27.08,15.89,1.05,40.48,-2.36,-1.45,276.53,84.21,80333.92,49,一级
云南省,曲靖市,2014-12-08,51.86,67.94,24.3,17.64,1.01,41.32,1.78,4.42,278.27,87.24,80244.45,72,二级
云南省,曲靖市,2014-12-09,27.42,38.2,13.71,11.89,0.73,53.57,7.91,4.98,282.58,78.07,80106.28,40,一级
云南省,曲靖市,2014-12-10,39.11,60.48,23.82,21.57,1.16,27.52,-0.42,1.3,277.17,89.37,80353.89,56,二级
云南省,曲靖市,2014-12-11,35.63,49.69,22.69,14.31,1.02,36.73,1.45,4.01,277.38,91.15,80249.18,51,二级
云南省,曲靖市,2014-12-12,32.61,50.42,17.88,15.38,0.95,36.03,-1.27,0.88,273.94,83.22,80547.81,51,二级
云南省,曲靖市,2014-12-13,40.06,52.64,15.04,14.24,0.97,43.61,5.8,3.81,278.35,80.32,80388.01,57,二级
云南省,曲靖市,2014-12-14,25.94,35.59,11.68,12.65,0.85,51.05,8.66,3.57,282.98,64.93,80144.52,38,一级
云南省,曲靖市,2014-12-15,30.77,46.7,18.37,16.21,0.94,41.41,2.49,0.87,281.31,66.22,80284.51,47,一级
云南省,曲靖市,2014-12-16,29.74,41.91,18.25,12.36,0.95,46.39,-5.05,-2.65,271.21,77.63,80826.2,43,一级
云南省,曲靖市,2014-12-17,38.5,55.28,21.9,15.76,1.06,44.3,-2.34,2.79,271.83,71.7,80622.38,55,二级
云南省,曲靖市,2014-12-18,49.12,65.95,19.71,19.68,1.11,44.3,2.43,4.56,274.63,82.18,80361.47,68,二级
云南省,曲靖市,2014-12-19,45.23,63.93,19.73,19.83,1.07,47.87,2.08,0.59,277.31,73.27,80455.36,63,二级
云南省,曲靖市,2014-12-20,45.41,74.35,20.14,20.46,1.08,49.15,5.8,3.51,279.48,58.31,80121.89,64,二级
云南省,曲靖市,2014-12-21,40.53,64.06,26.81,16.01,1.05,54.42,-3.72,-5.36,272.69,68.76,80564.56,58,二级
云南省,曲靖市,2014-12-22,53.03,77.14,25.91,18.64,1.09,50.48,4.51,4.84,275.84,69.15,80169.24,73,二级
云南省,曲靖市,2014-12-23,42.02,58.5,16.06,16.78,0.97,52.28,7.28,1.73,281.98,53.63,80010.78,59,二级
云南省,曲靖市,2014-12-24,47.09,68.24,18.03,16.18,1.07,52.61,4.25,4.09,281.16,60.68,80268.16,66,二级
云南省,曲靖市,2014-12-25,39.95,58.06,19.4,17.04,1.05,55.46,4.5,4.37,280.69,67.95,80212.55,57,二级
云南省,曲靖市,2014-12-26,32.36,42.01,15.94,13.23,0.9,56.03,5.92,6.31,280.35,71.26,80006.06,47,一级
云南省,曲靖市,2014-12-27,42.78,58.12,27.47,16.99,1.25,37.66,0.47,1.42,276.74,88.61,80297.57,60,二级
云南省,曲靖市,2014-12-28,37.47,53.9,24.45,14.53,1.11,54.75,-2.25,-3.73,274.38,65.9,80625.1,54,二级
云南省,曲靖市,2014-12-29,51.62,81.67,31.38,24.62,1.16,47.4,5.36,2.35,278.07,62.77,80229.03,71,二级
云南省,曲靖市,2014-12-30,43.67,65.58,21.15,23.0,1.02,47.43,6.76,0.88,281.64,63.77,79965.37,61,二级
云南省,曲靖市,2014-12-31,73.83,105.53,37.35,21.75,1.08,45.11,-3.25,-1.01,276.99,82.24,80529.5,99,二级
云南省,曲靖市,2015-01-01,62.58,83.91,25.95,16.81,0.98,50.56,1.23,4.47,277.36,87.26,80504.66,85,二级
云南省,曲靖市,2015-01-02,42.52,54.77,18.76,13.27,0.86,54.85,7.21,4.18,282.07,77.41,80241.19,60,二级
云南省,曲靖市,2015-01-03,34.48,42.35,14.73,13.24,0.76,55.81,8.29,3.28,284.24,70.15,80033.01,50,一级
云南省,曲靖市,2015-01-04,24.28,31.52,10.44,14.69,0.75,59.58,12.85,1.83,288.85,43.33,79638.14,35,一级
云南省,曲靖市,2015-01-05,20.78,27.92,9.13,10.15,0.62,60.55,11.07,3.54,286.83,59.05,79628.06,31,一级
云南省,曲靖市,2015-01-06,29.41,49.49,17.98,14.36,0.87,49.97,1.27,1.77,279.26,83.32,79936.7,50,一级
云南省,曲靖市,2015-01-07,42.74,65.38,21.86,16.86,1.16,38.43,-1.83,3.26,277.3,93.65,80232.64,60,二级
云南省,曲靖市,2015-01-08,48.83,65.05,24.94,17.94,1.22,33.37,-3.42,2.77,275.16,96.25,80482.35,68,二级
云南省,曲靖市,2015-01-09,31.51,35.88,17.47,17.77,1.3,28.88,-3.59,-1.8,272.74,97.55,80487.07,46,一级
云南省,曲靖市,2015-01-10,44.13,49.93,17.98,13.68,1.11,41.17,-2.51,-0.63,272.86,97.41,80338.55,62,二级
云南省,曲靖市,2015-01-11,35.74,41.38,16.59,11.85,1.04,43.5,-1.88,-1.74,272.83,91.51,80341.11,51,二级
云南省,曲靖市,2015-01-12,34.07,46.14,25.14,13.47,1.05,52.25,-1.3,-1.65,274.33,74.25,80424.48,49,一级
云南省,曲靖市,2015-01-13,49.73,66.58,25.66,19.35,1.15,46.4,2.68,2.71,276.85,66.17,80298.94,69,二级
云南省,曲靖市,2015-01-14,47.52,68.21,24.91,18.1,1.03,51.61,4.17,3.09,278.65,61.58,80282.39,66,二级
云南省,曲靖市,2015-01-15,34.09,49.51,18.33,15.85,0.86,54.36,6.76,3.26,280.48,64.58,80212.93,50,一级
云南省,曲靖市,2015-01-16,43.91,60.88,22.1,20.5,0.98,44.88,1.43,2.85,277.94,85.4,80385.66,62,二级
云南省,曲靖市,2015-01-17,39.12,50.64,18.02,17.3,0.99,45.16,0.47,4.64,276.63,92.5,80427.59,56,二级
云南省,曲靖市,2015-01-18,30.96,35.76,18.99,15.88,1.17,41.02,-3.38,-2.62,273.82,94.33,80560.93,45,一级
云南省,曲靖市,2015-01-19,31.39,40.71,19.09,17.13,1.27,42.95,0.35,2.39,273.23,94.16,80327.86,45,一级
云南省,曲靖市,2015-01-20,30.65,42.67,14.49,11.41,0.96,54.67,4.33,-0.14,278.84,72.89,80176.89,44,一级
云南省,曲靖市,2015-01-21,51.2,70.24,22.14,16.63,1.19,46.03,-0.48,-1.49,276.45,71.21,80538.28,71,二级
云南省,曲靖市,2015-01-22,37.94,52.32,15.82,16.44,0.94,48.97,8.77,3.08,281.14,48.79,80177.55,54,二级
云南省,曲靖市,2015-01-23,19.24,29.78,10.77,13.54,0.5,53.98,9.8,2.38,283.81,36.07,79742.22,30,一级
云南省,曲靖市,2015-01-24,16.89,23.36,8.35,9.0,0.43,67.15,13.61,1.64,285.33,37.12,79644.86,34,一级
云南省,曲靖市,2015-01-25,28.83,42.49,13.5,15.15,0.65,56.31,4.79,1.29,282.61,57.43,80015.51,43,一级
云南省,曲靖市,2015-01-26,24.91,38.52,17.89,15.31,0.69,56.33,5.17,3.12,283.29,54.74,80063.34,39,一级
云南省,曲靖市,2015-01-27,20.09,33.59,15.64,14.48,0.63,60.99,4.49,3.05,283.68,53.68,79984.71,34,一级
云南省,曲靖市,2015-01-28,20.2,28.65,9.36,10.73,0.56,68.69,10.91,3.56,285.71,41.78,79770.62,35,一级
云南省,曲靖市,2015-01-29,23.6,34.93,12.86,12.5,0.68,65.49,6.11,3.41,283.07,56.26,80024.25,35,一级
云南省,曲靖市,2015-01-30,31.81,41.86,12.52,11.93,0.79,59.9,5.87,5.9,281.1,73.71,80129.04,46,一级
云南省,曲靖市,2015-01-31,27.26,35.82,11.06,9.27,0.69,57.38,4.99,7.53,279.87,85.79,80175.42,39,一级
云南省,曲靖市,2015-02-01,33.42,41.83,12.42,11.6,0.85,50.8,3.79,6.24,279.16,89.43,80277.5,48,一级
云南省,曲靖市,2015-02-02,27.22,36.99,11.45,11.0,0.78,56.53,7.19,4.36,281.37,75.96,80353.9,39,一级
云南省,曲靖市,2015-02-03,26.04,39.26,14.29,14.57,0.75,52.13,5.06,2.65,280.87,68.57,80448.58,40,一级
云南省,曲靖市,2015-02-04,29.78,43.66,21.03,16.85,1.11,31.33,-2.68,1.53,274.97,90.84,80488.81,44,一级
云南省,曲靖市,2015-02-05,24.92,40.1,17.56,13.79,1.03,42.9,-1.76,3.11,274.13,86.11,80401.16,41,一级
云南省,曲靖市,2015-02-06,28.84,42.08,11.57,11.12,0.85,59.84,6.23,4.77,277.65,75.78,80045.48,43,一级
云南省,曲靖市,2015-02-07,35.49,50.08,17.73,14.58,0.94,43.4,-0.46,-0.94,276.81,72.62,80136.06,51,二级
云南省,曲靖市,2015-02-08,36.74,50.89,18.78,13.5,1.04,46.21,0.24,3.27,274.21,83.42,80347.52,53,二级
云南省,曲靖市,2015-02-09,34.44,46.19,11.43,13.16,0.83,63.6,6.97,4.09,280.08,67.71,80140.78,50,一级
云南省,曲靖市,2015-02-10,23.9,32.02,9.06,10.54,0.6,65.2,9.81,1.87,282.45,55.18,79940.37,35,一级
云南省,曲靖市,2015-02-11,36.43,52.04,16.45,12.76,0.97,51.31,-1.2,-1.39,278.32,68.83,80107.35,52,二级
云南省,曲靖市,2015-02-12,45.44,62.06,14.56,15.46,0.91,55.72,4.92,3.28,280.7,61.0,79994.85,64,二级
云南省,曲靖市,2015-02-13,33.43,44.48,8.61,11.14,0.68,65.91,7.44,3.43,282.69,60.2,79782.67,48,一级
