province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,昆明市,2014-08-12,21.87,30.94,10.8,10.58,0.62,59.48,-3.19,-1.61,290.09,87.07,78707.32,32,一级
云南省,昆明市,2014-08-13,26.54,36.1,12.97,8.54,0.54,82.47,-4.74,-3.23,289.84,71.4,78908.05,42,一级
云南省,昆明市,2014-08-14,28.49,43.93,15.99,13.47,0.65,76.47,-3.14,0.03,289.18,73.92,79151.47,44,一级
云南省,昆明市,2014-08-15,45.28,63.99,21.33,14.94,0.75,72.58,0.54,2.88,289.57,84.19,79203.01,63,二级
云南省,昆明市,2014-08-16,32.6,46.95,15.64,14.16,0.76,43.67,4.78,2.66,290.71,84.28,79038.73,47,一级
云南省,昆明市,2014-08-17,14.22,23.24,8.57,9.89,0.47,36.58,6.23,1.8,292.05,78.87,78880.37,24,一级
云南省,昆明市,2014-08-18,20.6,33.31,15.67,11.78,0.77,33.23,1.69,-0.48,290.79,87.83,79057.15,34,一级
云南省,昆明市,2014-08-19,24.17,37.34,15.61,11.0,0.66,57.64,-5.7,-2.62,290.17,77.98,79228.09,38,一级
云南省,昆明市,2014-08-20,38.89,53.05,14.54,14.03,0.65,83.32,-3.48,0.98,288.96,74.95,79281.69,55,二级
云南省,昆明市,2014-08-21,38.99,54.86,14.91,16.67,0.7,72.23,2.42,3.48,289.47,75.17,79157.87,55,二级
云南省,昆明市,2014-08-22,20.39,32.5,12.06,12.14,0.57,35.91,4.92,3.79,290.56,85.63,79152.38,33,一级
云南省,昆明市,2014-08-23,13.68,24.45,9.71,10.68,0.49,34.32,4.93,1.94,291.27,83.27,79116.01,25,一级
云南省,昆明市,2014-08-24,20.08,29.16,10.94,11.02,0.51,61.14,-2.24,-1.37,289.72,84.0,79169.97,31,一级
云南省,昆明市,2014-08-25,36.55,54.14,14.6,16.01,0.71,57.23,-3.24,0.67,289.36,82.83,79258.82,53,二级
云南省,昆明市,2014-08-26,25.8,40.2,11.54,13.96,0.55,44.99,-0.8,4.4,289.92,89.44,79235.73,41,一级
云南省,昆明市,2014-08-27,17.54,28.57,9.85,12.81,0.42,36.72,-0.99,4.45,290.15,83.64,79261.92,29,一级
云南省,昆明市,2014-08-28,14.68,22.47,6.99,9.9,0.3,41.05,-3.49,1.31,290.56,78.91,79348.14,23,一级
云南省,昆明市,2014-08-29,13.92,21.88,9.24,11.9,0.35,32.15,-7.0,1.73,290.36,80.87,79296.77,22,一级
云南省,昆明市,2014-08-30,14.81,25.11,8.55,12.18,0.4,32.36,-1.5,4.4,289.84,85.09,79369.46,26,一级
云南省,昆明市,2014-08-31,19.63,35.29,10.13,13.82,0.47,36.26,1.27,2.56,290.54,79.46,79246.43,36,一级
云南省,昆明市,2014-09-01,21.07,40.51,9.79,15.16,0.48,45.62,1.42,2.58,291.34,73.5,79222.84,41,一级
云南省,昆明市,2014-09-02,23.46,39.87,10.42,15.93,0.46,42.46,-2.36,2.09,290.66,84.38,79333.01,40,一级
云南省,昆明市,2014-09-03,18.51,30.55,11.51,13.21,0.44,41.5,-2.67,2.95,289.96,86.01,79341.99,31,一级
云南省,昆明市,2014-09-04,16.91,28.92,12.12,12.34,0.51,37.8,2.54,4.21,290.5,83.77,79086.49,29,一级
云南省,昆明市,2014-09-05,18.91,33.8,14.86,13.92,0.62,38.37,2.59,2.92,290.98,84.07,78945.6,34,一级
云南省,昆明市,2014-09-06,20.18,32.02,11.91,12.59,0.47,37.45,1.2,4.31,291.2,83.99,79085.22,33,一级
云南省,昆明市,2014-09-07,19.42,33.04,14.45,13.93,0.64,40.84,2.63,3.8,291.03,83.11,79226.84,34,一级
云南省,昆明市,2014-09-08,19.77,32.85,12.86,12.19,0.61,48.59,3.41,2.26,291.54,79.62,79108.18,33,一级
云南省,昆明市,2014-09-09,18.11,30.05,11.93,11.88,0.53,49.25,2.25,2.95,291.31,82.03,79031.09,31,一级
云南省,昆明市,2014-09-10,18.49,31.26,13.12,14.37,0.6,41.59,3.36,2.97,291.61,82.23,79040.86,32,一级
云南省,昆明市,2014-09-11,14.28,25.19,11.1,12.5,0.49,41.99,6.29,3.21,292.21,77.94,79063.8,26,一级
云南省,昆明市,2014-09-12,13.87,24.85,9.71,12.15,0.41,48.49,5.02,2.45,292.41,76.72,79003.36,25,一级
云南省,昆明市,2014-09-13,18.32,34.48,13.29,14.75,0.57,50.6,1.41,2.7,292.03,79.46,78976.19,35,一级
云南省,昆明市,2014-09-14,22.33,36.57,12.14,13.73,0.57,52.15,-1.12,2.8,291.63,82.98,79077.44,37,一级
云南省,昆明市,2014-09-15,32.45,47.22,10.75,12.54,0.47,59.51,-2.16,1.7,291.13,85.3,79095.62,48,一级
云南省,昆明市,2014-09-16,30.22,45.57,14.89,12.61,0.49,58.83,-5.06,-1.25,291.26,80.96,78944.81,46,一级
云南省,昆明市,2014-09-17,15.59,25.86,11.64,8.18,0.62,47.31,-9.34,-10.22,288.23,82.92,78754.08,26,一级
云南省,昆明市,2014-09-18,18.18,25.25,11.62,12.52,0.61,45.67,-6.77,-1.14,288.45,89.22,79216.92,26,一级
云南省,昆明市,2014-09-19,27.87,39.05,14.57,15.58,0.77,43.56,-1.51,0.73,289.23,87.04,79354.52,40,一级
云南省,昆明市,2014-09-20,24.68,36.83,12.32,16.72,0.73,42.21,-0.56,1.59,289.77,88.5,79124.57,37,一级
云南省,昆明市,2014-09-21,29.81,45.41,14.1,17.33,0.71,51.41,-2.9,3.66,288.89,89.98,79196.52,46,一级
云南省,昆明市,2014-09-22,25.33,39.4,14.13,13.3,0.52,69.88,-0.68,3.64,288.7,81.3,79236.15,40,一级
云南省,昆明市,2014-09-23,35.02,51.91,16.18,17.47,0.72,43.38,0.49,4.19,288.51,90.86,79166.87,51,二级
云南省,昆明市,2014-09-24,22.83,32.77,12.61,16.13,0.71,45.19,-4.54,2.5,285.75,94.8,79406.73,33,一级
云南省,昆明市,2014-09-25,30.9,43.22,12.22,15.12,0.78,39.23,1.84,4.07,287.54,88.31,79421.86,45,一级
云南省,昆明市,2014-09-26,24.06,37.45,11.94,11.28,0.66,40.89,5.26,4.39,289.09,85.76,79317.54,38,一级
云南省,昆明市,2014-09-27,18.73,31.27,10.52,10.71,0.54,43.75,5.34,3.79,289.87,83.11,79330.54,32,一级
云南省,昆明市,2014-09-28,18.69,33.22,10.57,11.42,0.61,52.11,5.07,2.1,290.75,74.15,79330.28,34,一级
云南省,昆明市,2014-09-29,25.02,45.83,13.04,13.59,0.71,51.69,-0.36,0.47,289.78,82.24,79450.21,46,一级
云南省,昆明市,2014-09-30,31.62,53.31,15.16,15.09,0.79,44.84,-0.91,1.52,289.01,87.51,79539.28,52,二级
云南省,昆明市,2014-10-01,23.74,42.51,13.78,12.45,0.7,48.37,2.68,2.69,289.37,83.69,79463.4,43,一级
云南省,昆明市,2014-10-02,28.29,45.55,15.08,11.01,0.69,59.09,-1.3,-0.37,288.57,83.62,79475.14,46,一级
云南省,昆明市,2014-10-03,31.91,48.93,14.6,12.41,0.66,52.5,1.47,2.17,288.57,81.02,79289.52,49,一级
云南省,昆明市,2014-10-04,21.81,38.61,13.3,10.37,0.66,57.39,-0.81,-1.22,287.75,83.64,79385.13,39,一级
云南省,昆明市,2014-10-05,21.14,36.0,15.19,6.97,0.51,73.34,-7.5,-4.78,286.19,68.3,79781.74,37,一级
云南省,昆明市,2014-10-06,28.22,45.53,16.76,11.76,0.56,75.4,-5.97,-0.08,285.23,68.15,79821.39,46,一级
云南省,昆明市,2014-10-07,39.36,65.51,18.85,17.63,0.73,72.41,-1.78,1.15,286.03,63.42,79600.34,58,二级
云南省,昆明市,2014-10-08,44.59,73.5,18.49,18.5,0.83,71.03,0.31,1.81,287.4,61.47,79499.55,62,二级
云南省,昆明市,2014-10-09,40.75,64.17,15.48,16.36,0.88,64.99,2.83,1.67,288.54,66.74,79368.64,58,二级
云南省,昆明市,2014-10-10,38.77,55.7,12.03,12.22,0.83,67.94,1.3,2.04,288.28,80.44,79292.95,55,二级
云南省,昆明市,2014-10-11,39.42,56.77,12.99,13.09,0.77,62.96,-0.09,3.15,287.57,86.55,79377.06,56,二级
云南省,昆明市,2014-10-12,43.5,58.16,16.05,16.12,0.9,53.81,-5.43,1.79,284.21,92.18,79700.41,61,二级
云南省,昆明市,2014-10-13,62.36,78.01,17.67,18.72,0.95,58.32,-2.88,2.3,283.08,89.53,79836.36,85,二级
云南省,昆明市,2014-10-14,53.04,78.44,16.2,20.52,1.08,42.68,-0.2,3.48,284.38,92.68,79764.04,73,二级
云南省,昆明市,2014-10-15,44.65,60.13,16.62,17.26,1.03,38.19,2.63,4.7,286.46,90.89,79615.32,63,二级
云南省,昆明市,2014-10-16,35.14,48.2,14.42,14.07,0.85,39.37,4.92,5.13,288.01,88.89,79509.62,51,二级
云南省,昆明市,2014-10-17,29.18,43.57,12.9,13.69,0.79,44.83,3.5,4.9,287.35,92.34,79562.45,44,一级
云南省,昆明市,2014-10-18,31.87,46.71,13.27,13.12,0.78,50.31,4.67,5.72,287.78,89.61,79466.61,47,一级
云南省,昆明市,2014-10-19,23.77,35.2,10.83,10.0,0.67,53.35,5.96,4.58,287.87,84.92,79404.25,36,一级
云南省,昆明市,2014-10-20,18.04,28.84,9.3,12.45,0.68,52.07,5.94,2.55,287.87,77.0,79409.91,29,一级
云南省,昆明市,2014-10-21,30.87,56.37,15.29,17.62,0.84,59.22,-2.11,0.12,286.85,74.01,79744.87,54,二级
云南省,昆明市,2014-10-22,41.82,65.3,18.94,17.59,0.87,62.11,-1.86,2.69,285.54,81.83,79822.25,59,二级
云南省,昆明市,2014-10-23,38.82,58.07,17.21,15.64,0.85,60.02,1.32,2.16,285.74,80.58,79637.18,55,二级
云南省,昆明市,2014-10-24,26.34,44.33,14.2,15.1,0.73,54.57,3.23,2.8,285.93,75.91,79497.6,45,一级
云南省,昆明市,2014-10-25,31.89,56.18,15.32,15.27,0.76,59.5,3.5,1.75,285.73,76.78,79577.69,54,二级
云南省,昆明市,2014-10-26,31.92,58.92,14.85,15.42,0.76,62.3,2.78,1.39,286.39,67.76,79704.33,55,二级
云南省,昆明市,2014-10-27,30.81,51.86,13.92,16.31,0.77,49.45,1.34,3.63,285.59,79.87,79658.94,51,二级
云南省,昆明市,2014-10-28,20.34,31.36,12.12,15.14,0.82,38.18,3.9,5.7,285.84,90.97,79504.77,32,一级
云南省,昆明市,2014-10-29,18.65,29.5,10.6,17.03,0.86,37.56,4.33,2.62,285.94,84.3,79508.82,30,一级
云南省,昆明市,2014-10-30,25.79,42.75,11.74,14.33,0.95,35.2,3.55,3.38,286.08,84.21,79497.68,43,一级
云南省,昆明市,2014-10-31,22.67,39.77,11.36,15.65,0.97,35.75,5.24,3.31,287.01,84.89,79419.78,40,一级
云南省,昆明市,2014-11-01,21.55,37.72,10.82,13.33,0.83,42.11,3.71,2.42,287.54,84.06,79454.57,38,一级
云南省,昆明市,2014-11-02,28.63,51.48,14.56,14.52,0.85,35.62,-6.11,-0.89,280.62,86.03,79763.3,51,二级
云南省,昆明市,2014-11-03,31.06,52.16,13.86,19.48,0.91,31.01,0.9,3.94,281.9,91.94,79585.21,52,二级
云南省,昆明市,2014-11-04,24.62,41.88,14.37,13.68,0.85,42.24,7.01,5.66,286.07,88.91,79349.82,42,一级
云南省,昆明市,2014-11-05,19.21,31.98,10.24,12.47,0.8,46.4,5.96,3.26,286.67,78.17,79455.5,32,一级
云南省,昆明市,2014-11-06,28.64,48.73,15.09,17.8,1.0,33.26,-0.49,6.32,284.7,93.8,79474.08,49,一级
云南省,昆明市,2014-11-07,19.92,31.88,12.01,16.1,0.78,37.14,-1.72,4.0,283.56,94.69,79491.85,32,一级
云南省,昆明市,2014-11-08,23.44,37.22,13.21,14.1,0.83,41.43,2.78,4.93,284.81,86.43,79598.47,38,一级
云南省,昆明市,2014-11-09,16.71,29.61,11.35,13.97,0.77,46.62,8.29,4.96,286.16,79.31,79472.82,30,一级
云南省,昆明市,2014-11-10,18.22,34.79,13.22,17.38,0.82,49.73,5.55,4.88,285.66,75.76,79372.19,35,一级
云南省,昆明市,2014-11-11,25.74,41.82,14.51,18.36,0.92,38.94,2.0,4.34,284.1,89.86,79470.79,42,一级
云南省,昆明市,2014-11-12,29.7,48.12,13.14,16.09,0.88,35.58,1.12,4.76,283.09,93.81,79541.93,49,一级
云南省,昆明市,2014-11-13,30.47,48.99,17.18,17.79,0.97,24.25,-1.75,3.64,279.91,95.18,79667.13,49,一级
云南省,昆明市,2014-11-14,27.46,45.27,12.8,15.23,0.85,39.49,6.48,4.85,283.42,86.18,79467.71,46,一级
云南省,昆明市,2014-11-15,28.74,50.66,15.42,20.17,0.88,36.65,2.33,2.63,282.71,88.28,79508.95,51,二级
云南省,昆明市,2014-11-16,31.55,55.16,20.8,20.2,1.0,29.58,-1.27,5.55,281.56,95.1,79571.0,53,二级
云南省,昆明市,2014-11-17,31.78,52.66,15.67,19.05,1.02,26.94,-1.62,3.77,280.75,94.75,79635.96,52,二级
云南省,昆明市,2014-11-18,28.34,49.55,14.11,19.34,0.97,30.32,-0.93,3.67,279.67,94.73,79709.82,50,一级
云南省,昆明市,2014-11-19,26.65,46.36,14.79,17.49,0.85,43.39,3.45,3.63,283.08,87.2,79622.65,47,一级
云南省,昆明市,2014-11-20,25.98,49.28,15.54,17.62,0.87,44.03,6.91,4.64,283.28,83.63,79332.88,50,一级
云南省,昆明市,2014-11-21,21.39,37.69,12.88,15.41,0.7,47.45,6.53,4.39,283.04,78.15,79237.17,38,一级
云南省,昆明市,2014-11-22,20.58,35.59,14.03,16.63,0.7,46.32,6.65,5.24,282.82,84.68,79263.35,36,一级
云南省,昆明市,2014-11-23,20.76,35.78,11.96,15.97,0.77,49.32,7.21,4.84,283.33,76.43,79301.29,36,一级
云南省,昆明市,2014-11-24,21.23,37.16,13.08,18.61,0.77,48.0,6.92,3.98,284.07,67.69,79297.53,38,一级
云南省,昆明市,2014-11-25,25.81,52.16,15.42,23.73,0.89,46.01,4.71,3.19,283.22,61.26,79233.77,52,二级
云南省,昆明市,2014-11-26,24.62,50.87,14.59,20.53,0.88,46.28,8.04,5.95,283.06,63.24,78990.84,51,二级
云南省,昆明市,2014-11-27,16.25,30.68,11.29,17.49,0.7,52.61,8.22,4.7,283.07,59.96,79083.3,31,一级
云南省,昆明市,2014-11-28,18.94,37.38,12.74,19.92,0.79,51.07,6.36,4.9,282.77,62.91,79142.07,38,一级
云南省,昆明市,2014-11-29,15.69,30.0,11.81,18.2,0.79,52.11,8.79,5.1,282.63,64.26,79056.09,30,一级
云南省,昆明市,2014-11-30,29.87,58.52,19.11,22.16,0.86,47.48,-0.74,-0.49,281.34,68.9,79325.68,55,二级
云南省,昆明市,2014-12-01,36.73,56.24,19.11,18.89,0.83,50.32,-0.79,3.54,279.61,79.12,79478.99,54,二级
云南省,昆明市,2014-12-02,26.1,45.31,16.87,18.7,0.95,45.51,5.5,5.64,281.94,84.89,79355.58,46,一级
云南省,昆明市,2014-12-03,25.21,46.54,17.93,18.41,1.07,42.75,4.9,2.93,282.72,72.1,79342.93,47,一级
云南省,昆明市,2014-12-04,40.5,62.46,18.31,21.38,1.21,25.64,-2.56,2.44,277.59,87.49,79689.91,57,二级
云南省,昆明市,2014-12-05,34.39,56.84,17.35,16.08,1.26,40.32,7.2,5.08,282.65,85.32,79480.28,54,二级
云南省,昆明市,2014-12-06,19.37,33.37,12.19,14.13,1.0,49.21,9.72,4.43,284.18,74.18,79195.08,34,一级
云南省,昆明市,2014-12-07,32.63,54.76,17.79,19.94,1.09,31.72,-1.9,1.1,278.59,84.12,79474.5,53,二级
云南省,昆明市,2014-12-08,42.67,68.94,19.2,24.83,1.24,32.09,2.55,4.69,279.52,89.57,79455.31,60,二级
云南省,昆明市,2014-12-09,24.56,42.81,15.67,17.46,1.07,45.02,8.36,5.14,282.64,83.65,79377.79,43,一级
云南省,昆明市,2014-12-10,31.87,56.85,15.43,20.13,1.05,37.17,2.08,3.92,279.87,91.12,79512.25,54,二级
云南省,昆明市,2014-12-11,23.5,42.32,15.5,15.12,0.91,45.95,6.33,6.34,281.72,87.69,79423.57,43,一级
云南省,昆明市,2014-12-12,34.33,54.72,14.08,18.61,1.06,29.39,0.99,2.94,277.08,89.0,79689.98,53,二级
云南省,昆明市,2014-12-13,37.82,59.74,13.86,16.89,1.11,36.55,6.09,3.53,279.12,86.68,79637.57,55,二级
云南省,昆明市,2014-12-14,25.07,42.73,14.04,15.4,1.09,46.95,10.02,2.87,283.13,72.65,79443.07,43,一级
云南省,昆明市,2014-12-15,20.66,36.53,13.75,16.78,1.02,46.63,7.05,2.57,284.77,59.26,79454.58,37,一级
云南省,昆明市,2014-12-16,30.07,47.22,13.24,16.78,1.06,34.64,-6.22,1.36,274.58,80.49,79907.85,48,一级
云南省,昆明市,2014-12-17,33.68,50.48,15.5,20.0,1.07,35.19,-3.22,3.55,272.79,75.99,79770.81,51,二级
云南省,昆明市,2014-12-18,45.75,62.9,18.38,26.34,1.3,28.66,1.77,4.61,274.91,87.58,79558.1,64,二级
云南省,昆明市,2014-12-19,30.05,43.67,13.26,15.87,0.83,48.03,3.52,0.76,277.67,75.75,79667.34,44,一级
云南省,昆明市,2014-12-20,36.71,60.63,18.61,21.94,1.03,45.64,5.85,2.95,279.09,61.52,79369.63,56,二级
云南省,昆明市,2014-12-21,36.14,59.54,19.63,17.24,0.94,46.6,-5.24,-2.28,275.03,61.01,79667.64,55,二级
云南省,昆明市,2014-12-22,44.95,68.83,23.01,23.4,1.15,44.75,3.04,3.99,275.54,71.8,79427.92,63,二级
云南省,昆明市,2014-12-23,36.36,60.76,20.56,21.51,1.07,47.76,7.51,1.75,280.91,60.68,79288.44,56,二级
云南省,昆明市,2014-12-24,42.28,73.12,21.25,24.16,1.22,44.47,5.46,4.09,281.27,59.04,79502.13,62,二级
云南省,昆明市,2014-12-25,32.98,54.7,19.39,22.02,1.05,46.74,6.28,4.75,281.29,67.26,79433.45,53,二级
云南省,昆明市,2014-12-26,27.98,42.83,16.96,19.55,0.93,47.41,6.59,6.89,280.71,69.38,79243.34,43,一级
云南省,昆明市,2014-12-27,33.53,48.79,17.89,18.76,0.95,42.03,2.58,4.46,279.31,85.5,79442.7,49,一级
云南省,昆明市,2014-12-28,37.85,52.72,19.51,16.66,0.95,54.2,-3.19,-0.77,276.32,75.65,79767.84,54,二级
云南省,昆明市,2014-12-29,51.09,74.75,29.48,29.8,1.16,40.52,2.46,2.42,276.85,79.52,79494.49,71,二级
云南省,昆明市,2014-12-30,33.49,48.5,17.16,19.8,1.14,46.25,7.87,1.09,281.56,69.48,79229.21,49,一级
云南省,昆明市,2014-12-31,62.27,76.42,25.82,26.47,1.15,38.77,-3.53,0.6,278.69,79.62,79675.13,85,二级
云南省,昆明市,2015-01-01,58.38,72.57,21.42,23.19,1.13,43.67,0.5,4.1,278.07,91.3,79719.07,80,二级
云南省,昆明市,2015-01-02,38.34,50.09,20.13,18.34,1.16,47.4,7.24,3.94,281.6,83.62,79525.19,55,二级
云南省,昆明市,2015-01-03,29.15,37.62,14.0,16.05,1.04,49.35,9.32,3.11,284.23,74.73,79336.19,42,一级
云南省,昆明市,2015-01-04,24.01,34.36,12.94,19.62,1.08,50.4,10.84,1.82,286.86,54.47,79015.82,35,一级
云南省,昆明市,2015-01-05,18.33,28.45,10.03,14.17,0.83,52.58,10.35,3.86,285.26,69.88,78927.02,29,一级
云南省,昆明市,2015-01-06,17.96,31.21,11.09,13.57,0.68,56.84,6.27,3.53,282.66,72.54,79108.57,32,一级
云南省,昆明市,2015-01-07,35.82,65.74,17.92,24.85,1.07,40.57,0.67,5.32,280.69,91.34,79368.38,58,二级
云南省,昆明市,2015-01-08,41.35,60.2,19.43,25.83,1.3,29.71,-3.67,5.96,277.83,96.18,79579.45,58,二级
云南省,昆明市,2015-01-09,17.56,23.71,11.03,19.44,1.29,27.53,-4.67,-0.46,273.84,97.75,79604.92,33,一级
云南省,昆明市,2015-01-10,32.96,38.91,14.85,18.52,1.27,35.0,-3.52,1.49,273.76,97.02,79489.68,48,一级
云南省,昆明市,2015-01-11,31.23,40.46,14.11,15.69,1.14,40.39,-2.82,-0.93,273.29,92.54,79506.46,45,一级
云南省,昆明市,2015-01-12,31.37,43.75,16.18,15.29,1.1,52.2,-1.23,-1.15,275.29,69.36,79609.11,45,一级
云南省,昆明市,2015-01-13,45.07,71.05,21.85,24.07,1.37,40.69,2.52,2.7,276.87,65.16,79526.34,63,二级
云南省,昆明市,2015-01-14,36.86,63.81,22.28,22.19,1.39,44.29,5.08,3.15,278.56,62.06,79502.69,57,二级
云南省,昆明市,2015-01-15,29.8,49.42,17.72,20.14,1.2,47.95,7.08,3.18,279.96,71.63,79478.88,50,一级
云南省,昆明市,2015-01-16,36.92,64.51,20.98,30.1,1.26,39.5,2.25,3.1,279.0,84.32,79578.6,58,二级
云南省,昆明市,2015-01-17,45.01,65.66,16.26,26.92,1.32,27.99,-1.05,4.44,277.03,95.91,79611.89,63,二级
云南省,昆明市,2015-01-18,21.41,30.29,13.44,16.78,1.16,34.94,-4.91,-0.39,274.59,94.68,79686.01,31,一级
云南省,昆明市,2015-01-19,27.42,38.91,16.41,20.55,1.38,37.31,-1.12,2.01,273.67,96.38,79509.52,40,一级
云南省,昆明市,2015-01-20,22.46,35.94,11.83,13.5,1.0,51.88,5.66,0.8,279.0,74.96,79397.83,36,一级
云南省,昆明市,2015-01-21,37.32,61.88,17.94,18.62,1.22,47.04,-1.58,-0.38,277.72,65.52,79717.72,56,二级
云南省,昆明市,2015-01-22,29.88,53.16,15.55,18.85,1.15,45.44,7.81,2.72,280.48,49.85,79474.96,52,二级
云南省,昆明市,2015-01-23,17.11,31.57,12.64,17.21,0.93,50.25,10.78,2.32,282.77,40.03,79063.09,32,一级
云南省,昆明市,2015-01-24,15.53,26.0,9.98,13.13,0.91,58.23,12.62,1.9,283.44,46.14,79020.25,30,一级
云南省,昆明市,2015-01-25,20.03,34.74,11.54,17.64,0.97,52.3,8.07,1.47,282.69,51.66,79263.09,35,一级
云南省,昆明市,2015-01-26,22.54,39.49,15.69,20.81,1.1,50.77,7.72,2.97,283.19,50.14,79316.24,40,一级
云南省,昆明市,2015-01-27,21.05,38.39,15.02,19.32,1.02,56.33,7.44,2.9,283.94,46.6,79236.94,39,一级
云南省,昆明市,2015-01-28,23.4,37.12,11.98,17.18,1.04,60.7,9.95,3.05,284.23,48.06,79093.47,38,一级
云南省,昆明市,2015-01-29,27.04,40.59,13.01,17.23,0.93,63.16,8.28,2.92,283.88,51.03,79268.38,41,一级
云南省,昆明市,2015-01-30,37.54,57.75,15.56,21.65,1.03,56.56,7.24,6.57,282.74,67.29,79350.59,54,二级
云南省,昆明市,2015-01-31,27.38,41.78,12.83,15.14,0.8,60.98,6.68,8.59,281.55,84.89,79373.61,42,一级
云南省,昆明市,2015-02-01,34.9,50.24,16.89,21.17,1.02,49.37,4.65,7.24,280.42,91.36,79469.21,51,二级
云南省,昆明市,2015-02-02,27.95,42.39,15.19,19.6,0.96,48.57,6.37,4.76,281.06,81.92,79599.6,43,一级
云南省,昆明市,2015-02-03,26.38,44.49,15.53,19.72,1.03,49.86,7.11,3.31,281.37,65.36,79673.14,45,一级
云南省,昆明市,2015-02-04,29.4,48.44,14.51,20.25,1.05,45.46,2.74,4.59,279.5,75.84,79599.94,49,一级
云南省,昆明市,2015-02-05,31.7,48.11,12.84,18.26,1.17,33.91,2.04,5.31,277.6,85.31,79535.24,49,一级
云南省,昆明市,2015-02-06,22.9,37.44,9.64,13.75,0.93,53.14,8.24,5.23,278.88,78.08,79303.06,38,一级
云南省,昆明市,2015-02-07,26.59,41.96,13.55,18.81,0.9,50.76,4.47,2.38,280.18,59.11,79262.6,42,一级
云南省,昆明市,2015-02-08,33.5,49.14,14.07,17.31,1.16,47.5,-0.61,4.97,275.28,87.8,79533.84,50,一级
云南省,昆明市,2015-02-09,34.31,50.09,11.76,19.81,1.12,56.76,8.53,4.72,280.83,69.46,79406.68,51,二级
云南省,昆明市,2015-02-10,25.63,37.08,9.32,16.48,0.86,62.19,11.43,2.32,282.51,56.48,79236.09,38,一级
云南省,昆明市,2015-02-11,33.38,46.7,11.56,16.75,0.85,54.18,1.06,-0.94,280.75,51.58,79274.02,48,一级
云南省,昆明市,2015-02-12,41.21,58.57,11.66,19.97,1.01,53.93,3.44,3.44,280.04,64.44,79245.16,58,二级
云南省,昆明市,2015-02-13,32.1,44.93,8.89,16.45,0.99,60.01,8.08,4.01,282.09,66.32,79033.53,46,一级
云南省,昆明市,2015-02-14,17.18,24.74,7.85,10.64,0.69,65.17,8.92,4.91,281.04,65.1,78886.53,33,一级
云南省,昆明市,2015-02-15,20.93,30.43,9.52,14.48,0.71,58.77,6.08,2.91,281.46,47.65,79125.51,31,一级
云南省,昆明市,2015-02-16,27.46,38.3,11.62,15.11,0.78,57.19,2.84,2.68,281.44,56.69,79382.36,40,一级
云南省,昆明市,2015-02-17,24.58,31.98,9.31,11.93,0.67,64.21,4.99,2.19,282.23,52.83,79236.53,36,一级
云南省,昆明市,2015-02-18,28.51,39.08,10.35,12.0,0.81,61.21,7.06,4.07,282.91,48.81,79202.49,41,一级
云南省,昆明市,2015-02-19,35.32,44.77,13.23,9.8,0.86,63.72,9.72,4.7,283.36,53.81,79190.19,51,二级
云南省,昆明市,2015-02-20,23.14,29.47,9.44,7.66,0.64,64.27,11.72,2.7,283.7,49.33,79094.64,34,一级
云南省,昆明市,2015-02-21,18.56,25.66,8.51,6.35,0.58,65.49,7.84,2.59,283.81,42.91,79063.17,33,一级
云南省,昆明市,2015-02-22,18.58,26.64,7.7,7.72,0.59,63.49,9.11,2.41,283.75,46.27,79191.2,32,一级
云南省,昆明市,2015-02-23,16.1,23.01,7.24,6.79,0.61,67.27,8.64,2.13,284.66,45.59,79151.27,34,一级
云南省,昆明市,2015-02-24,17.93,25.36,9.1,9.61,0.73,60.04,9.88,2.97,285.83,42.59,78994.07,31,一级
云南省,昆明市,2015-02-25,17.73,25.36,7.36,8.65,0.62,64.68,9.2,1.98,286.84,45.73,78902.93,33,一级
云南省,昆明市,2015-02-26,24.04,34.42,8.65,10.04,0.7,69.92,10.38,4.24,286.64,52.6,78955.9,35,一级
云南省,昆明市,2015-02-27,24.28,34.61,6.85,8.64,0.69,76.83,13.18,3.55,287.05,44.47,79038.63,39,一级
云南省,昆明市,2015-02-28,27.66,38.22,9.28,11.49,0.67,76.04,10.85,3.08,287.68,41.08,79256.84,40,一级
云南省,昆明市,2015-03-01,35.59,49.58,13.68,16.26,0.83,66.57,6.62,4.76,285.39,56.98,79490.99,51,二级
云南省,昆明市,2015-03-02,23.12,36.79,6.91,8.23,0.67,79.09,14.98,1.87,288.56,39.84,79073.73,40,一级
云南省,昆明市,2015-03-03,20.63,33.73,6.74,6.65,0.65,69.67,9.47,1.34,287.67,42.49,78925.52,35,一级
云南省,昆明市,2015-03-04,18.08,33.41,7.76,6.96,0.63,73.15,14.1,4.82,287.56,45.87,78917.6,37,一级
云南省,昆明市,2015-03-05,14.66,27.25,7.48,5.77,0.58,79.64,12.54,4.17,286.55,48.17,79063.05,40,一级
云南省,昆明市,2015-03-06,16.08,27.46,7.42,8.34,0.64,73.08,13.03,3.58,286.09,44.84,79148.18,37,一级
云南省,昆明市,2015-03-07,19.0,33.26,9.25,11.37,0.72,69.34,11.97,3.95,287.06,37.51,79131.99,35,一级
云南省,昆明市,2015-03-08,19.57,30.9,7.09,11.49,0.67,71.4,10.55,1.83,287.18,25.59,79302.41,36,一级
