province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,昭通市,2014-03-20,31.23,41.13,12.5,4.97,0.36,67.16,-0.84,-7.38,277.43,86.56,84682.87,45,一级
云南省,昭通市,2014-03-21,41.38,61.28,23.8,9.17,0.5,61.18,-1.39,0.82,279.33,69.89,84318.52,58,二级
云南省,昭通市,2014-03-22,55.95,74.56,19.32,8.21,0.56,64.61,0.75,0.91,282.22,68.48,83965.28,77,二级
云南省,昭通市,2014-03-23,63.05,81.83,23.85,8.56,0.64,64.93,0.74,0.41,282.98,67.96,84064.89,86,二级
云南省,昭通市,2014-03-24,62.84,80.17,23.55,8.73,0.63,68.69,1.27,0.79,284.59,62.72,83913.0,85,二级
云南省,昭通市,2014-03-25,62.14,77.57,24.37,8.58,0.65,74.61,-0.34,-0.38,285.75,56.45,83765.8,84,二级
云南省,昭通市,2014-03-26,65.1,81.45,20.54,7.73,0.65,82.28,-0.52,-0.21,286.89,60.76,83765.45,88,二级
云南省,昭通市,2014-03-27,74.2,89.02,20.74,8.02,0.66,79.18,0.75,-0.43,288.35,61.12,83493.58,100,二级
云南省,昭通市,2014-03-28,65.84,80.76,20.42,6.17,0.65,87.46,-0.76,-1.9,286.78,71.09,83624.23,89,二级
云南省,昭通市,2014-03-29,58.09,74.1,25.11,7.79,0.64,78.85,-1.56,0.11,288.02,68.34,83675.52,79,二级
云南省,昭通市,2014-03-30,56.44,70.41,15.66,5.62,0.61,86.66,0.29,-1.66,287.38,76.08,83421.74,77,二级
云南省,昭通市,2014-03-31,44.85,56.55,18.64,8.03,0.58,59.74,-1.76,-3.47,283.03,89.27,83854.32,63,二级
云南省,昭通市,2014-04-01,43.04,54.12,18.67,6.85,0.53,64.73,-1.51,-1.15,283.15,80.58,83812.18,61,二级
云南省,昭通市,2014-04-02,42.9,55.14,16.9,7.77,0.52,75.4,0.46,-1.29,285.45,67.62,83602.0,60,二级
云南省,昭通市,2014-04-03,62.77,77.35,23.37,9.14,0.6,65.7,-2.35,-2.59,282.72,85.94,84240.58,85,二级
云南省,昭通市,2014-04-04,60.37,75.23,21.8,8.67,0.61,68.29,-1.0,-0.34,284.41,81.35,84229.56,82,二级
云南省,昭通市,2014-04-05,62.32,75.52,19.22,10.53,0.63,61.99,-1.2,-2.64,283.59,89.04,84091.35,85,二级
云南省,昭通市,2014-04-06,46.28,59.63,18.24,6.6,0.55,73.78,-0.42,-1.41,285.07,68.94,84139.5,65,二级
云南省,昭通市,2014-04-07,59.05,71.28,16.84,6.69,0.6,81.89,-0.94,-1.84,286.6,72.39,83959.29,81,二级
云南省,昭通市,2014-04-08,69.76,84.89,21.92,8.47,0.67,68.58,-1.99,-1.94,286.94,84.17,83888.3,94,二级
云南省,昭通市,2014-04-09,60.9,72.86,20.97,9.51,0.61,66.59,-0.39,-0.28,288.9,78.9,83713.74,83,二级
云南省,昭通市,2014-04-10,60.01,71.66,18.09,7.57,0.61,74.63,0.71,-0.49,290.02,72.83,83675.37,82,二级
云南省,昭通市,2014-04-11,48.6,59.88,14.19,6.94,0.55,75.85,2.63,0.2,290.71,62.51,83571.25,68,二级
云南省,昭通市,2014-04-12,37.66,50.29,13.53,6.99,0.5,82.91,0.19,-0.88,289.17,67.91,83799.68,54,二级
云南省,昭通市,2014-04-13,50.89,64.69,18.73,7.64,0.52,85.8,-1.15,-0.46,290.0,69.62,83987.54,70,二级
云南省,昭通市,2014-04-14,32.41,41.45,12.04,6.44,0.41,88.73,4.04,2.98,293.2,44.41,83809.33,47,一级
云南省,昭通市,2014-04-15,30.13,36.97,8.13,5.38,0.39,88.67,7.47,2.58,294.17,32.83,83547.24,45,一级
云南省,昭通市,2014-04-16,40.41,51.24,9.86,5.73,0.48,88.22,3.4,0.47,292.72,45.43,83487.71,57,二级
云南省,昭通市,2014-04-17,50.03,61.36,12.43,6.82,0.57,93.39,2.57,1.22,292.97,51.94,83488.5,69,二级
云南省,昭通市,2014-04-18,36.14,44.93,9.42,4.75,0.44,93.66,4.59,0.59,293.93,43.01,83540.67,52,二级
云南省,昭通市,2014-04-19,39.8,53.25,16.58,6.45,0.49,79.71,-0.82,-2.78,287.48,80.25,83999.08,56,二级
云南省,昭通市,2014-04-20,40.82,52.04,17.24,8.11,0.53,81.09,1.41,1.93,291.2,60.34,83566.46,58,二级
云南省,昭通市,2014-04-21,45.03,58.04,17.87,9.91,0.66,57.51,0.4,-2.23,286.81,79.26,83879.07,63,二级
云南省,昭通市,2014-04-22,38.92,50.03,15.98,5.81,0.47,76.54,0.3,-0.27,288.08,69.72,84009.77,55,二级
云南省,昭通市,2014-04-23,45.18,57.0,14.77,5.91,0.5,88.64,1.28,-0.88,290.3,58.43,83589.47,63,二级
云南省,昭通市,2014-04-24,53.61,65.46,14.69,5.52,0.54,95.41,0.4,-0.58,290.29,63.04,83538.41,74,二级
云南省,昭通市,2014-04-25,59.69,73.2,16.21,8.03,0.55,69.58,0.42,-2.57,286.59,75.02,83948.19,81,二级
云南省,昭通市,2014-04-26,39.71,51.77,9.71,4.34,0.36,74.97,-1.39,-2.66,285.02,69.54,84264.06,56,二级
云南省,昭通市,2014-04-27,55.41,71.68,14.94,5.63,0.42,82.4,-1.51,-1.14,286.94,57.97,84323.94,76,二级
云南省,昭通市,2014-04-28,62.88,85.3,20.37,8.8,0.54,64.73,-2.4,-2.5,285.41,80.12,84253.59,85,二级
云南省,昭通市,2014-04-29,47.49,64.39,17.23,6.08,0.5,72.28,-1.19,-2.47,284.47,80.83,84195.33,66,二级
云南省,昭通市,2014-04-30,27.26,37.3,9.53,5.94,0.36,84.87,0.19,0.22,289.08,51.21,83849.59,43,一级
云南省,昭通市,2014-05-01,52.22,70.24,21.51,9.98,0.52,95.01,-0.26,-0.4,291.3,47.9,83911.54,72,二级
云南省,昭通市,2014-05-02,53.85,68.93,13.85,5.78,0.44,68.35,-1.76,-2.76,284.95,83.71,84393.61,74,二级
云南省,昭通市,2014-05-03,45.73,57.34,12.58,6.95,0.42,70.01,-0.25,-0.01,286.48,84.82,84021.14,64,二级
云南省,昭通市,2014-05-04,37.81,48.26,11.31,5.76,0.44,68.16,-1.05,-4.16,283.67,85.14,84300.18,54,二级
云南省,昭通市,2014-05-05,34.71,47.46,15.18,6.06,0.42,76.07,-0.04,0.9,285.62,67.4,84212.94,50,一级
云南省,昭通市,2014-05-06,43.05,56.07,16.74,6.52,0.48,83.47,-0.15,-0.52,288.19,71.06,83935.8,61,二级
云南省,昭通市,2014-05-07,44.85,57.63,14.52,6.06,0.5,84.96,-0.97,0.2,288.81,72.54,83813.8,63,二级
云南省,昭通市,2014-05-08,45.02,54.24,13.07,6.58,0.48,80.29,1.35,0.09,289.39,77.09,83376.49,63,二级
云南省,昭通市,2014-05-09,47.9,58.1,11.45,5.08,0.45,77.11,1.51,0.37,289.88,78.42,83090.96,67,二级
云南省,昭通市,2014-05-10,60.44,75.48,13.72,6.98,0.54,73.75,0.41,-2.12,288.19,84.61,83321.51,82,二级
云南省,昭通市,2014-05-11,38.36,47.09,9.95,5.22,0.38,79.0,-0.76,-2.56,286.47,73.63,83882.9,55,二级
云南省,昭通市,2014-05-12,42.17,54.45,14.18,6.68,0.44,84.84,1.64,1.3,291.49,61.94,83427.61,59,二级
云南省,昭通市,2014-05-13,75.01,94.42,17.51,7.23,0.62,77.12,2.01,-0.56,291.89,66.65,83176.97,101,三级
云南省,昭通市,2014-05-14,83.94,104.33,18.66,9.99,0.67,79.21,-1.3,-2.93,287.74,84.62,83500.25,112,三级
云南省,昭通市,2014-05-15,47.07,58.01,13.12,5.86,0.46,76.36,-0.03,0.22,287.59,75.26,83537.1,66,二级
云南省,昭通市,2014-05-16,43.45,57.77,9.72,5.5,0.42,87.93,2.09,-0.16,289.42,66.55,83387.25,61,二级
云南省,昭通市,2014-05-17,48.15,64.22,11.83,5.38,0.49,84.97,-0.12,-1.05,290.0,62.87,83562.0,67,二级
云南省,昭通市,2014-05-18,58.74,73.62,17.44,5.49,0.51,95.66,-0.96,-0.44,291.05,65.47,83651.44,80,二级
云南省,昭通市,2014-05-19,64.04,77.54,19.21,6.02,0.59,88.66,-1.02,-3.24,289.41,79.32,83909.27,87,二级
云南省,昭通市,2014-05-20,53.09,67.26,17.98,7.75,0.54,84.37,-0.41,0.9,293.01,66.72,83549.48,73,二级
云南省,昭通市,2014-05-21,55.5,69.43,14.7,5.35,0.56,86.37,-0.52,-1.44,291.98,77.48,83232.06,76,二级
云南省,昭通市,2014-05-22,61.68,75.31,21.44,8.12,0.58,68.65,-1.73,-0.93,292.19,76.95,83206.03,84,二级
云南省,昭通市,2014-05-23,47.52,58.43,14.08,5.92,0.52,84.64,0.85,0.28,294.09,66.56,83298.3,66,二级
云南省,昭通市,2014-05-24,62.08,74.97,16.05,5.97,0.62,83.04,-1.39,-1.55,293.41,77.08,83731.7,84,二级
云南省,昭通市,2014-05-25,54.36,67.33,9.84,5.22,0.46,72.71,-0.68,-3.82,288.08,89.04,84199.74,75,二级
云南省,昭通市,2014-05-26,49.84,68.78,6.77,4.59,0.37,68.88,-0.66,-1.17,288.25,73.89,84187.27,69,二级
云南省,昭通市,2014-05-27,48.53,70.05,8.17,4.91,0.39,70.79,-0.66,-0.99,289.0,62.57,84062.3,67,二级
云南省,昭通市,2014-05-28,46.25,70.77,9.36,7.95,0.5,78.05,-0.49,0.28,291.7,49.36,83714.68,65,二级
云南省,昭通市,2014-05-29,58.19,81.49,11.28,7.38,0.54,78.71,-1.28,-1.33,291.66,53.48,83638.95,79,二级
云南省,昭通市,2014-05-30,63.91,84.97,13.15,7.22,0.58,86.63,-1.08,-0.09,293.3,61.72,83493.07,87,二级
云南省,昭通市,2014-05-31,56.64,71.34,13.36,6.43,0.5,95.2,-0.1,-0.07,295.21,58.85,83395.15,78,二级
云南省,昭通市,2014-06-01,52.98,65.0,11.82,5.79,0.51,100.48,-0.36,-0.31,296.7,58.51,83454.54,73,二级
云南省,昭通市,2014-06-02,53.49,64.97,10.9,5.46,0.52,107.34,-0.88,-0.05,297.05,65.3,83412.4,74,二级
云南省,昭通市,2014-06-03,43.28,54.92,14.53,6.08,0.55,82.14,-0.59,0.05,296.78,69.95,83206.47,61,二级
云南省,昭通市,2014-06-04,47.72,62.02,16.76,10.04,0.72,62.41,-1.06,-2.86,292.99,90.56,83383.07,66,二级
云南省,昭通市,2014-06-05,42.83,57.09,17.33,6.65,0.67,71.17,-1.6,-2.31,292.16,84.72,83419.99,60,二级
云南省,昭通市,2014-06-06,52.53,69.15,17.14,7.63,0.7,67.05,-1.34,-2.93,290.35,91.98,83553.26,72,二级
云南省,昭通市,2014-06-07,39.56,49.66,10.21,4.7,0.43,88.39,-0.36,-1.45,291.59,70.88,83575.65,56,二级
云南省,昭通市,2014-06-08,52.62,64.91,12.66,6.41,0.59,82.22,-1.43,-0.55,292.48,77.29,83409.31,73,二级
云南省,昭通市,2014-06-09,57.11,71.0,13.98,8.07,0.68,76.79,-1.42,-1.21,291.56,90.43,83306.23,78,二级
云南省,昭通市,2014-06-10,51.73,65.83,20.0,7.32,0.63,65.56,-1.11,-2.18,290.25,90.47,83487.44,71,二级
云南省,昭通市,2014-06-11,53.84,66.75,18.94,5.75,0.61,71.99,-2.0,-1.49,291.07,78.21,83571.37,74,二级
云南省,昭通市,2014-06-12,62.87,75.88,14.32,7.33,0.55,81.82,-2.37,0.06,289.94,80.87,83605.61,85,二级
云南省,昭通市,2014-06-13,60.85,72.44,15.43,10.21,0.61,71.09,-1.74,0.55,289.87,86.67,83520.77,83,二级
云南省,昭通市,2014-06-14,67.04,81.19,17.24,9.05,0.69,64.05,-1.15,-1.08,289.8,89.67,83604.45,91,二级
云南省,昭通市,2014-06-15,58.59,72.02,15.5,7.66,0.66,70.27,-0.96,-1.34,289.97,90.05,83571.53,80,二级
云南省,昭通市,2014-06-16,33.57,45.01,10.14,5.28,0.51,74.79,-0.29,-1.48,289.92,84.98,83493.45,48,一级
云南省,昭通市,2014-06-17,26.08,33.48,6.08,5.92,0.35,93.36,-0.16,0.07,294.22,53.2,83423.79,47,一级
云南省,昭通市,2014-06-18,33.05,40.66,10.75,7.1,0.45,82.83,2.67,3.62,296.79,50.93,83137.39,48,一级
云南省,昭通市,2014-06-19,37.51,46.3,11.42,6.58,0.49,82.49,1.39,-1.13,294.91,71.34,83108.17,54,二级
云南省,昭通市,2014-06-20,33.76,41.83,10.32,4.56,0.37,81.56,-0.77,-2.96,290.78,86.84,83338.3,49,一级
云南省,昭通市,2014-06-21,31.29,39.17,9.62,4.16,0.35,85.8,-1.25,-2.28,290.33,82.23,83632.86,45,一级
云南省,昭通市,2014-06-22,38.86,49.07,14.74,5.17,0.41,81.6,-1.89,-1.24,291.78,75.49,83648.49,55,二级
云南省,昭通市,2014-06-23,62.87,76.26,16.86,9.17,0.56,72.75,-2.4,0.22,291.36,85.49,83457.97,85,二级
云南省,昭通市,2014-06-24,50.62,58.91,12.76,8.06,0.47,72.79,-0.76,1.91,292.45,85.33,83161.82,70,二级
云南省,昭通市,2014-06-25,46.36,56.1,13.79,8.32,0.55,59.57,-0.08,0.47,292.57,85.59,83215.97,65,二级
云南省,昭通市,2014-06-26,49.45,65.69,14.16,6.88,0.66,59.44,-0.88,-1.08,292.39,86.62,83506.36,69,二级
云南省,昭通市,2014-06-27,43.3,55.59,9.79,5.71,0.55,74.38,-1.7,-1.32,293.19,82.05,83656.87,61,二级
云南省,昭通市,2014-06-28,49.53,66.4,13.81,6.56,0.67,74.96,-2.0,-1.26,292.63,84.14,83567.03,69,二级
云南省,昭通市,2014-06-29,50.61,64.96,17.38,5.95,0.63,75.76,-1.93,-3.34,291.18,91.1,83707.59,70,二级
云南省,昭通市,2014-06-30,42.55,55.11,15.5,5.5,0.53,78.93,-0.91,-0.69,290.5,88.84,83802.6,60,二级
云南省,昭通市,2014-07-01,51.45,64.02,17.82,8.17,0.56,80.71,-1.58,0.51,291.64,86.46,83771.53,71,二级
云南省,昭通市,2014-07-02,56.13,67.82,19.4,7.72,0.56,82.51,-0.88,0.37,293.68,76.7,83544.21,77,二级
云南省,昭通市,2014-07-03,57.96,70.24,15.4,7.38,0.6,80.63,-0.92,-2.04,292.13,83.42,83344.45,79,二级
云南省,昭通市,2014-07-04,35.81,47.06,11.68,4.82,0.51,87.07,-0.34,-1.7,292.57,75.52,83373.6,52,二级
云南省,昭通市,2014-07-05,45.09,59.04,12.59,6.5,0.53,92.84,-1.21,0.54,294.87,66.43,83390.04,63,二级
云南省,昭通市,2014-07-06,53.33,67.6,13.14,7.6,0.57,83.59,-1.43,-0.17,294.33,82.38,83394.29,73,二级
云南省,昭通市,2014-07-07,49.15,61.06,15.35,7.97,0.53,75.7,-1.7,-0.22,294.24,87.97,83301.37,68,二级
云南省,昭通市,2014-07-08,43.4,56.51,12.11,7.39,0.51,86.03,-1.34,0.96,295.82,75.59,83227.03,61,二级
云南省,昭通市,2014-07-09,41.01,54.1,11.98,7.53,0.52,87.89,0.48,1.47,296.22,76.6,83176.54,58,二级
云南省,昭通市,2014-07-10,44.2,57.74,11.25,6.79,0.53,72.86,-0.17,-0.49,293.02,89.88,83383.45,62,二级
云南省,昭通市,2014-07-11,41.89,56.14,13.0,5.93,0.52,80.25,-1.06,-0.36,293.48,85.6,83454.1,59,二级
云南省,昭通市,2014-07-12,39.91,51.49,11.16,6.83,0.47,75.94,-0.91,-3.17,291.42,91.82,83608.11,57,二级
云南省,昭通市,2014-07-13,26.67,35.42,7.58,5.18,0.33,90.99,-0.46,-0.55,292.71,70.37,83727.29,46,一级
云南省,昭通市,2014-07-14,36.13,46.72,12.84,8.2,0.48,71.06,-0.29,1.14,293.0,83.91,83605.11,52,二级
云南省,昭通市,2014-07-15,29.24,35.94,9.95,6.39,0.43,57.97,1.27,0.5,292.41,88.0,83558.84,42,一级
云南省,昭通市,2014-07-16,22.97,29.58,8.15,5.57,0.39,64.27,0.56,0.56,293.28,81.7,83443.29,33,一级
云南省,昭通市,2014-07-17,39.91,52.88,9.87,6.09,0.53,86.11,-1.02,-1.34,293.56,76.2,83455.28,57,二级
云南省,昭通市,2014-07-18,45.17,59.29,10.67,5.61,0.53,83.14,-0.77,-0.59,293.7,76.02,83516.1,63,二级
云南省,昭通市,2014-07-19,39.04,50.38,12.06,6.68,0.5,75.64,-1.84,-0.83,293.66,82.69,83491.09,56,二级
云南省,昭通市,2014-07-20,37.9,48.75,15.6,6.29,0.51,74.02,-2.87,-1.59,293.46,86.58,83537.3,54,二级
云南省,昭通市,2014-07-21,19.55,28.38,14.1,8.34,0.41,59.65,-1.35,2.81,294.59,75.5,83539.0,30,一级
云南省,昭通市,2014-07-22,18.92,26.97,11.71,8.41,0.34,65.26,0.12,2.03,294.85,71.41,83542.98,33,一级
云南省,昭通市,2014-07-23,25.48,34.66,9.49,6.78,0.4,77.45,0.15,0.07,294.71,72.78,83551.85,39,一级
云南省,昭通市,2014-07-24,32.77,44.3,8.91,5.75,0.46,83.56,-0.15,-1.23,293.35,80.63,83561.67,47,一级
云南省,昭通市,2014-07-25,29.85,41.79,9.17,5.94,0.45,83.92,-0.22,-0.55,294.75,69.84,83615.51,43,一级
云南省,昭通市,2014-07-26,34.32,46.96,8.2,6.1,0.49,96.57,-1.46,-0.95,294.58,64.9,83870.37,50,一级
云南省,昭通市,2014-07-27,44.99,59.32,9.9,6.77,0.56,97.78,-0.95,0.15,294.12,72.72,83825.23,63,二级
云南省,昭通市,2014-07-28,50.81,67.02,13.69,7.92,0.61,91.65,0.03,1.24,295.15,71.56,83480.08,70,二级
云南省,昭通市,2014-07-29,43.32,55.44,13.5,8.05,0.48,88.04,1.32,2.54,296.1,68.01,83343.61,61,二级
云南省,昭通市,2014-07-30,31.18,40.48,10.35,7.88,0.38,79.38,1.87,2.94,296.69,66.53,83422.92,45,一级
云南省,昭通市,2014-07-31,32.43,41.2,9.21,7.53,0.41,73.03,1.36,0.84,296.54,70.79,83395.42,47,一级
云南省,昭通市,2014-08-01,40.77,50.92,12.05,6.92,0.52,77.1,-0.38,-1.12,293.85,89.18,83384.91,58,二级
云南省,昭通市,2014-08-02,41.48,52.66,13.57,6.52,0.57,75.77,-1.12,-1.16,293.39,86.86,83425.18,59,二级
云南省,昭通市,2014-08-03,40.8,53.5,14.36,8.67,0.54,79.8,-0.65,1.14,295.09,74.45,83282.97,58,二级
云南省,昭通市,2014-08-04,47.1,59.16,12.98,7.83,0.48,88.4,-0.41,-0.44,294.37,82.75,83318.63,66,二级
云南省,昭通市,2014-08-05,41.19,52.39,11.82,6.39,0.48,83.57,-0.56,0.39,295.08,75.68,83392.43,58,二级
云南省,昭通市,2014-08-06,31.54,39.95,9.47,6.9,0.42,79.65,0.83,1.69,296.36,69.89,83291.21,46,一级
云南省,昭通市,2014-08-07,34.23,44.01,11.13,7.07,0.44,80.41,0.41,0.59,295.66,78.07,83272.92,49,一级
云南省,昭通市,2014-08-08,43.08,54.49,12.02,6.96,0.5,80.95,-0.75,-0.01,294.35,86.7,83297.31,61,二级
云南省,昭通市,2014-08-09,36.64,47.77,14.01,7.29,0.52,68.27,-0.8,-0.65,293.06,90.65,83369.71,53,二级
云南省,昭通市,2014-08-10,45.38,57.99,15.43,6.27,0.54,78.32,-1.29,-1.36,293.32,87.52,83388.68,63,二级
云南省,昭通市,2014-08-11,49.53,63.06,17.01,6.75,0.61,72.81,-0.99,-3.1,291.48,93.17,83392.25,69,二级
云南省,昭通市,2014-08-12,45.41,60.08,15.5,6.43,0.51,76.42,-0.14,-3.9,289.76,89.39,83524.59,64,二级
云南省,昭通市,2014-08-13,44.44,54.99,12.22,4.54,0.41,86.73,-0.61,-3.84,289.7,81.41,83738.05,62,二级
云南省,昭通市,2014-08-14,40.58,54.09,11.33,6.14,0.4,91.59,-0.74,-0.19,291.4,72.6,83865.19,57,二级
云南省,昭通市,2014-08-15,47.31,64.59,19.04,9.24,0.52,84.82,0.14,3.14,293.1,70.9,83797.81,66,二级
云南省,昭通市,2014-08-16,48.08,59.23,13.13,7.25,0.48,78.42,1.79,2.11,294.13,74.71,83506.96,67,二级
云南省,昭通市,2014-08-17,51.99,61.07,11.16,7.54,0.58,69.73,-0.75,-1.12,291.87,92.25,83504.32,72,二级
云南省,昭通市,2014-08-18,47.29,62.62,17.59,8.39,0.69,64.63,-1.26,-3.17,290.64,95.78,83836.12,66,二级
云南省,昭通市,2014-08-19,44.53,58.09,16.15,5.15,0.5,79.68,-1.88,-2.38,291.77,82.46,84035.04,62,二级
云南省,昭通市,2014-08-20,51.4,64.25,14.23,6.19,0.52,90.13,-1.09,1.12,292.35,73.79,83959.18,71,二级
云南省,昭通市,2014-08-21,46.99,58.25,14.1,7.28,0.47,88.2,2.01,3.17,293.68,68.57,83652.64,65,二级
云南省,昭通市,2014-08-22,45.86,55.25,14.03,6.93,0.5,76.52,0.26,-0.94,290.59,90.08,83788.33,64,二级
云南省,昭通市,2014-08-23,43.51,50.86,10.88,5.85,0.53,69.22,-0.52,-1.42,290.26,86.7,83828.46,61,二级
云南省,昭通市,2014-08-24,36.92,46.44,9.77,5.84,0.47,87.15,-0.81,-1.23,290.84,76.87,83951.86,53,二级
云南省,昭通市,2014-08-25,49.07,60.16,9.5,6.02,0.58,90.12,-0.92,0.09,290.92,79.44,84029.23,68,二级
云南省,昭通市,2014-08-26,49.98,61.05,12.79,8.26,0.55,74.31,-0.47,0.45,291.54,88.74,83903.64,69,二级
云南省,昭通市,2014-08-27,43.84,53.35,15.57,8.09,0.57,60.9,-0.59,-1.03,290.37,92.88,83980.94,62,二级
云南省,昭通市,2014-08-28,39.08,44.78,10.53,7.35,0.47,52.95,-1.38,-0.01,291.78,87.88,84100.68,56,二级
云南省,昭通市,2014-08-29,42.0,49.94,13.46,7.79,0.43,58.31,-1.46,1.2,292.49,85.33,84048.92,59,二级
云南省,昭通市,2014-08-30,19.08,22.38,9.06,6.55,0.27,57.13,3.08,5.36,294.58,68.41,83887.23,29,一级
云南省,昭通市,2014-08-31,25.36,30.62,7.91,6.47,0.34,57.91,1.15,1.48,294.07,73.58,83788.49,37,一级
云南省,昭通市,2014-09-01,27.87,35.63,9.96,7.66,0.54,56.32,0.98,1.11,293.64,77.84,83794.09,40,一级
云南省,昭通市,2014-09-02,33.5,43.34,12.2,5.6,0.48,64.69,-0.7,-2.47,290.22,88.32,84142.04,48,一级
云南省,昭通市,2014-09-03,31.98,42.25,10.34,5.8,0.49,75.09,-0.74,0.46,291.07,70.39,84089.15,46,一级
云南省,昭通市,2014-09-04,40.27,50.48,14.24,8.74,0.56,63.83,-0.24,0.53,291.49,85.1,83703.9,57,二级
云南省,昭通市,2014-09-05,53.79,63.76,15.46,6.38,0.7,68.05,-1.13,-0.65,291.87,89.33,83585.91,74,二级
云南省,昭通市,2014-09-06,44.24,53.05,11.13,7.42,0.53,63.53,0.33,1.38,293.91,81.51,83631.75,62,二级
云南省,昭通市,2014-09-07,39.87,46.47,9.9,6.16,0.52,67.06,0.89,1.5,294.13,79.99,83739.95,57,二级
云南省,昭通市,2014-09-08,36.69,42.29,8.34,6.1,0.43,68.51,0.26,1.69,294.4,77.23,83633.26,53,二级
云南省,昭通市,2014-09-09,37.91,45.82,9.76,7.07,0.49,66.89,0.19,1.1,294.36,78.55,83580.44,54,二级
云南省,昭通市,2014-09-10,41.09,51.25,10.08,7.58,0.56,66.41,0.48,1.15,294.53,80.27,83555.87,58,二级
云南省,昭通市,2014-09-11,22.77,27.3,6.62,6.72,0.37,64.31,2.94,3.31,296.24,67.49,83446.25,33,一级
云南省,昭通市,2014-09-12,26.54,35.69,8.72,6.53,0.5,67.56,0.72,-0.0,293.93,82.35,83551.98,38,一级
云南省,昭通市,2014-09-13,40.06,54.2,12.78,7.14,0.78,67.51,-1.07,-0.94,292.91,89.63,83624.69,57,二级
云南省,昭通市,2014-09-14,38.17,49.84,12.96,7.86,0.62,64.29,-1.25,0.12,291.86,89.73,83767.42,54,二级
云南省,昭通市,2014-09-15,34.41,46.51,13.67,7.47,0.75,62.23,-1.15,-0.79,289.88,92.23,83889.16,50,一级
云南省,昭通市,2014-09-16,38.68,51.53,15.24,7.07,0.68,60.58,-2.33,-0.65,290.02,89.81,83826.19,55,二级
云南省,昭通市,2014-09-17,27.56,37.52,13.39,7.61,0.83,61.54,-1.44,-7.06,287.21,95.48,83972.3,40,一级
云南省,昭通市,2014-09-18,19.52,25.73,10.94,5.8,0.52,61.83,-0.34,-4.27,287.18,95.38,84214.66,31,一级
云南省,昭通市,2014-09-19,23.75,29.97,10.42,6.52,0.54,56.11,-0.19,-0.51,288.98,90.16,84128.19,34,一级
云南省,昭通市,2014-09-20,31.1,40.05,10.52,6.74,0.55,64.83,-1.54,0.31,290.65,85.52,83853.92,45,一级
云南省,昭通市,2014-09-21,52.14,67.28,17.91,9.61,0.59,75.39,-1.16,2.09,291.79,76.83,83869.92,72,二级
云南省,昭通市,2014-09-22,41.58,58.19,16.25,10.66,0.53,69.15,-0.37,2.16,290.68,71.68,83912.88,59,二级
云南省,昭通市,2014-09-23,45.32,57.88,18.54,9.51,0.53,64.66,-1.18,-2.21,286.21,94.53,84062.41,63,二级
云南省,昭通市,2014-09-24,29.73,39.88,15.6,8.53,0.55,59.94,-0.46,-0.07,286.33,88.84,84272.28,43,一级
云南省,昭通市,2014-09-25,43.85,53.34,13.6,9.95,0.64,61.43,2.53,2.71,290.34,74.59,83990.51,62,二级
云南省,昭通市,2014-09-26,48.49,58.67,10.37,7.1,0.58,66.25,1.7,2.03,291.24,81.64,83839.79,67,二级
云南省,昭通市,2014-09-27,41.8,54.3,9.7,7.42,0.59,63.33,1.27,1.75,291.59,80.81,83855.53,59,二级
云南省,昭通市,2014-09-28,40.24,57.68,13.16,7.22,0.67,63.17,-0.28,-0.92,290.42,84.92,84023.7,57,二级
云南省,昭通市,2014-09-29,38.35,53.97,12.37,6.09,0.56,76.77,-1.09,-0.79,290.52,78.65,84248.48,55,二级
云南省,昭通市,2014-09-30,43.64,59.82,14.49,9.05,0.69,70.26,-0.85,1.75,290.76,84.1,84243.69,61,二级
云南省,昭通市,2014-10-01,38.18,53.7,15.0,8.76,0.68,68.46,1.12,0.28,291.45,77.52,84111.69,54,二级
云南省,昭通市,2014-10-02,37.25,52.92,15.86,4.62,0.56,79.85,-0.09,-1.45,290.24,79.93,84234.93,53,二级
云南省,昭通市,2014-10-03,38.92,55.17,11.63,7.62,0.59,73.52,0.41,1.22,291.0,76.78,83921.33,55,二级
云南省,昭通市,2014-10-04,42.07,62.49,18.75,7.33,0.7,64.68,-0.74,-3.78,287.42,93.65,84292.95,59,二级
云南省,昭通市,2014-10-05,32.05,46.27,13.52,4.64,0.46,76.27,-1.37,-4.01,286.75,83.03,84782.65,47,一级
云南省,昭通市,2014-10-06,37.37,53.57,15.0,7.4,0.47,78.17,-0.67,2.77,288.32,62.56,84644.33,53,二级
云南省,昭通市,2014-10-07,43.16,62.03,14.36,9.6,0.51,80.2,0.71,2.23,289.82,53.82,84298.55,61,二级
云南省,昭通市,2014-10-08,60.01,79.24,13.69,6.96,0.59,87.62,0.14,0.0,289.88,67.61,84212.92,82,二级
云南省,昭通市,2014-10-09,73.87,92.61,15.63,6.26,0.62,86.75,-0.33,-0.35,290.18,77.28,84062.47,99,二级
云南省,昭通市,2014-10-10,90.94,111.31,22.32,8.54,0.74,75.4,-1.27,-1.4,289.52,85.21,84049.24,120,三级
云南省,昭通市,2014-10-11,72.98,92.71,24.55,11.77,0.78,52.44,-1.56,-2.66,286.13,93.95,84278.27,98,二级
云南省,昭通市,2014-10-12,45.19,55.28,18.7,7.48,0.46,56.66,-0.92,-2.58,280.94,92.44,84785.69,63,二级
