Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2015-04-22,甘肃,14.529155982905984,24.96918269230769,4.428798076923076,7.021554487179487,0.3534401709401709,81.14019764957266,1.5493002136752136,1.269284188034188,281.5244711538462,34.83741987179487,79119.91336538461,37.81369658119658,100.68475427350428,一级
112,2015-04-23,甘肃,15.75616987179487,24.05474893162393,4.192494658119658,6.669268162393163,0.3416613247863248,77.16208867521367,0.4836057692307692,-0.9327777777777778,282.0154594017094,40.54905982905983,79338.42037393163,37.81369658119658,100.68475427350428,一级
113,2015-04-24,甘肃,16.635133547008547,26.807964743589743,5.036853632478632,6.542676282051282,0.3220619658119658,80.22698183760684,0.2885042735042735,0.0042948717948717,283.5682585470085,35.79698183760684,79407.07704594017,37.81369658119658,100.68475427350428,一级
114,2015-04-25,甘肃,17.993990384615383,29.72844551282052,4.82588141025641,6.240769230769231,0.3476709401709402,82.76696581196582,1.1189049145299146,1.1075747863247865,284.3786752136752,38.63159722222223,79188.15693910256,37.81369658119658,100.68475427350428,一级
115,2015-04-26,甘肃,16.459113247863247,27.11567841880342,4.351490384615384,5.879198717948718,0.3549626068376068,83.39114316239316,2.340726495726496,-0.6531089743589743,285.8555769230769,31.298450854700853,78960.17133547009,37.81369658119658,100.68475427350428,一级
116,2015-04-27,甘肃,16.350571581196583,26.911607905982905,3.5329594017094017,6.901794871794872,0.3288942307692308,84.50708867521367,-0.3127297008547008,0.4438194444444445,288.4718643162393,19.540405982905984,78787.20025106838,37.81369658119658,100.68475427350428,一级
117,2015-04-28,甘肃,31.48817841880342,52.5389423076923,5.415614316239316,6.730817307692308,0.3723290598290598,77.3276282051282,-1.4957478632478631,-0.6899786324786326,287.5527991452991,27.80659188034188,78859.17419871794,37.81369658119658,100.68475427350428,二级
118,2015-04-29,甘肃,36.91031517094017,59.35711004273504,7.717238247863248,6.870331196581197,0.4457852564102564,79.71047542735043,-0.5661431623931623,0.6065705128205128,284.8844017094017,40.84557692307692,78888.33346153847,37.81369658119658,100.68475427350428,二级
119,2015-04-30,甘肃,34.27270299145299,52.86755876068376,5.544818376068376,4.487008547008547,0.3610897435897436,78.86298611111111,1.8590277777777773,-1.2404113247863249,282.2825534188034,54.79934294871795,78890.11947115386,37.81369658119658,100.68475427350428,二级
120,2015-05-01,甘肃,20.66202991452992,24.9511858974359,2.0663194444444444,3.4973130341880343,0.2828525641025641,75.86675747863248,0.0175534188034188,-2.7873344017094017,282.6648824786325,35.544252136752135,78893.28136752137,37.81369658119658,100.68475427350428,一级
121,2015-05-02,甘肃,21.04704594017094,27.703643162393163,2.745069444444445,4.754145299145299,0.3012232905982906,76.98842414529913,-1.5582211538461537,-0.8917361111111111,282.8891239316239,36.80708867521367,78857.34188034188,37.81369658119658,100.68475427350428,一级
122,2015-05-03,甘肃,23.890299145299142,28.15201923076923,2.4808226495726498,3.0920032051282047,0.2788247863247863,81.51508547008547,-2.7857211538461537,-1.2883333333333336,282.0917147435897,40.66918269230769,79140.27840811966,37.81369658119658,100.68475427350428,一级
123,2015-05-04,甘肃,23.56321047008548,32.05967948717949,3.4119337606837608,4.7270352564102565,0.3438141025641025,85.65394764957266,-0.2708547008547008,0.9240758547008546,283.4397168803419,34.17287927350427,78949.80882478633,37.81369658119658,100.68475427350428,一级
124,2015-05-05,甘肃,38.3885202991453,46.30358974358975,3.0387393162393166,4.886917735042735,0.3469551282051282,80.41464743589744,2.446885683760684,-0.9105502136752136,282.8594764957265,41.74465811965812,78563.45415598291,37.81369658119658,100.68475427350428,二级
125,2015-05-06,甘肃,27.244567307692307,43.37800747863248,1.8359561965811968,4.578600427350427,0.3116292735042735,85.38409188034187,5.770347222222222,-2.876148504273504,282.75457799145295,41.54191773504274,78486.76436431623,37.81369658119658,100.68475427350428,一级
126,2015-05-07,甘肃,21.21963675213676,39.49520833333333,2.354839743589744,5.001586538461538,0.2857799145299145,86.29138888888889,3.85386217948718,-1.6338247863247863,283.45483974358973,39.44122863247864,78765.33098290597,37.81369658119658,100.68475427350428,一级
127,2015-05-08,甘肃,18.658311965811965,29.135037393162392,2.255245726495726,5.183830128205128,0.3190117521367521,82.12262820512821,5.5380395299145295,-1.9846794871794875,284.93834935897434,33.94465811965812,78633.77963675214,37.81369658119658,100.68475427350428,一级
128,2015-05-09,甘肃,22.104214743589743,33.589155982905986,2.636474358974359,4.059946581196582,0.3086752136752136,80.00473824786324,4.223488247863248,-1.0189797008547008,285.50370192307696,36.00355235042735,78393.31990918804,37.81369658119658,100.68475427350428,一级
129,2015-05-10,甘肃,33.89464743589743,49.30813034188034,2.354214743589744,2.7025641025641023,0.2544497863247863,84.17258547008547,2.0929380341880344,-4.577179487179487,280.27508547008546,43.61042735042735,79016.51513888889,37.81369658119658,100.68475427350428,一级
130,2015-05-11,甘肃,18.10221688034188,28.268936965811964,1.644647435897436,3.764594017094017,0.2376175213675213,94.13907585470086,0.8657638888888889,-2.4537767094017093,282.1148076923077,21.88412927350427,79071.4396741453,37.81369658119658,100.68475427350428,一级
131,2015-05-12,甘肃,14.253221153846154,26.69798076923077,3.311655982905983,6.652318376068376,0.3008119658119658,92.82245726495728,2.2044818376068376,-0.4698130341880342,287.17922542735045,18.62195512820513,78527.77830662394,37.81369658119658,100.68475427350428,一级
132,2015-05-13,甘肃,27.039476495726497,41.389551282051286,3.933231837606838,6.1883066239316245,0.3273344017094017,82.06864316239316,1.6596153846153847,-1.874839743589744,287.9214743589744,34.735470085470084,78455.78981837607,37.81369658119658,100.68475427350428,一级
133,2015-05-14,甘肃,33.2463141025641,43.83202991452991,2.95241452991453,5.517564102564102,0.2931623931623931,74.87794871794871,-0.1559615384615384,-3.2104700854700856,286.22380876068377,41.01365384615384,78906.36769764958,37.81369658119658,100.68475427350428,一级
134,2015-05-15,甘肃,36.36080128205128,51.82286858974359,2.651292735042736,4.980753205128205,0.2731463675213675,74.04180021367522,-1.8857051282051285,-1.538125,285.3467895299145,35.44728098290598,79193.84512286325,37.81369658119658,100.68475427350428,二级
135,2015-05-16,甘肃,28.85980235042735,42.26396901709401,3.1271581196581195,5.722633547008547,0.2854700854700854,76.30823717948718,2.127147435897436,0.2707905982905983,286.34836004273507,42.5865170940171,78858.05207799145,37.81369658119658,100.68475427350428,一级
136,2015-05-17,甘肃,32.521725427350425,38.80854700854701,2.88113782051282,5.016543803418803,0.2899252136752137,77.57604166666667,2.9953579059829063,-1.7129967948717948,288.1526495726496,41.00729700854701,78512.44251602564,37.81369658119658,100.68475427350428,一级
137,2015-05-18,甘肃,29.214909188034188,60.966650641025645,2.222922008547009,4.507179487179488,0.2601495726495726,78.03409722222221,-1.3580181623931624,-0.4680982905982905,289.7674358974359,32.25864316239316,78497.3027403846,37.81369658119658,100.68475427350428,二级
138,2015-05-19,甘肃,44.62065170940171,75.07594551282052,5.437532051282051,5.413418803418804,0.3594871794871795,77.656047008547,-3.2120673076923074,-1.0320352564102564,288.3814262820513,42.89309294871795,78655.41678418804,37.81369658119658,100.68475427350428,二级
139,2015-05-20,甘肃,48.24049145299145,63.71474358974359,6.394572649572649,4.88971688034188,0.4069711538461538,75.14769230769231,-2.2227457264957264,0.3594978632478632,284.13550213675217,62.558969017094014,78959.659508547,37.81369658119658,100.68475427350428,二级
140,2015-05-21,甘肃,18.757905982905985,23.68157051282052,4.948434829059829,3.665625,0.3005555555555556,77.52088141025641,0.3898717948717949,-1.1385470085470086,283.3854861111111,62.34745192307692,79001.80199252137,37.81369658119658,100.68475427350428,一级
141,2015-05-22,甘肃,17.892500000000002,23.48350961538461,3.139038461538461,4.445662393162394,0.2787393162393162,82.12912393162394,0.0611858974358974,-0.4178899572649572,285.8454967948718,46.758995726495726,78887.40294871795,37.81369658119658,100.68475427350428,一级
142,2015-05-23,甘肃,15.645646367521367,22.26544337606837,3.394636752136752,5.509375,0.2825534188034188,89.79861111111111,-1.449102564102564,1.245309829059829,288.5159722222222,36.71268162393162,78605.93855769231,37.81369658119658,100.68475427350428,一级
143,2015-05-24,甘肃,18.009577991452993,26.312152777777776,4.606105769230769,6.211976495726495,0.3120459401709402,89.01893162393162,-2.750763888888889,1.5676549145299146,289.15072649572653,39.52316773504273,78438.09075320512,37.81369658119658,100.68475427350428,一级
144,2015-05-25,甘肃,24.359097222222225,34.5916452991453,5.572905982905983,5.233418803418803,0.3455448717948718,84.83227564102563,-2.038509615384616,0.2911217948717949,287.74274572649574,48.71560363247863,78443.97765491452,37.81369658119658,100.68475427350428,一级
145,2015-05-26,甘肃,27.81729700854701,35.9809188034188,4.560811965811966,4.151682692307692,0.3107051282051282,81.55703525641024,-0.3025160256410256,-1.2507478632478632,287.2754433760684,51.79262820512821,78655.56691773505,37.81369658119658,100.68475427350428,一级
146,2015-05-27,甘肃,30.16481303418804,44.25860042735043,3.627948717948718,4.669433760683761,0.2923076923076923,76.47227564102565,-0.7078899572649573,-1.5400320512820511,286.47314636752134,56.078739316239314,78652.46624465812,37.81369658119658,100.68475427350428,一级
147,2015-05-28,甘肃,18.054791666666667,21.196997863247866,2.8970459401709405,3.648327991452992,0.2354807692307692,74.06634081196582,0.6129754273504273,-2.8090811965811966,283.1265651709402,68.6256623931624,78780.17084401709,37.81369658119658,100.68475427350428,一级
148,2015-05-29,甘肃,16.230571581196582,19.40938568376069,2.159551282051282,3.747297008547009,0.2227777777777778,84.14531517094017,2.294492521367521,-2.236757478632479,285.0043696581197,49.78910790598291,78867.91311431624,37.81369658119658,100.68475427350428,一级
149,2015-05-30,甘肃,12.740069444444444,17.383488247863248,1.9199786324786323,4.254065170940171,0.2135470085470085,88.64236111111111,2.768087606837607,-0.5337393162393163,287.6680181623932,36.87348824786325,78760.47319444444,37.81369658119658,100.68475427350428,一级
150,2015-05-31,甘肃,16.784017094017095,26.77220085470085,4.718846153846154,6.339497863247864,0.3244604700854701,81.47854166666666,0.0742040598290598,-0.1827029914529914,286.6163835470085,52.76351495726496,78471.39836538462,37.81369658119658,100.68475427350428,一级
151,2015-06-01,甘肃,29.17163461538461,45.27571581196581,3.200149572649573,3.853397435897436,0.2478151709401709,81.13928418803418,-2.238942307692308,-1.7793589743589744,285.6045886752137,53.45884081196581,78564.4466826923,37.81369658119658,100.68475427350428,一级
152,2015-06-02,甘肃,23.90589209401709,39.15071581196581,4.808018162393163,5.5323450854700855,0.2758333333333333,74.10671474358973,-2.517873931623932,-0.1415544871794871,285.8722596153846,55.16196581196581,78748.06824252137,37.81369658119658,100.68475427350428,一级
153,2015-06-03,甘肃,22.288696581196582,31.846826923076925,5.137927350427351,5.196180555555555,0.272633547008547,82.62566239316239,2.385742521367521,-2.110133547008547,283.71907585470086,63.864636752136754,79145.40910256411,37.81369658119658,100.68475427350428,一级
154,2015-06-04,甘肃,14.947569444444444,21.029385683760683,1.981559829059829,2.878600427350427,0.175,118.2690811965812,4.737099358974359,-3.893584401709402,285.0381677350427,35.96844551282051,79132.83534722222,37.81369658119658,100.68475427350428,一级
155,2015-06-05,甘肃,16.095699786324786,25.27600427350428,2.294407051282051,4.868429487179488,0.2063942307692307,107.93625534188035,4.840785256410257,-1.256255341880342,288.22064102564104,29.42833333333333,78626.03045940172,37.81369658119658,100.68475427350428,一级
156,2015-06-06,甘肃,22.927676282051284,32.96336004273505,2.652190170940171,3.996351495726496,0.1965544871794871,92.86183226495729,1.1334561965811965,-2.167959401709402,287.51808226495723,43.36497863247863,78599.17284188034,37.81369658119658,100.68475427350428,一级
157,2015-06-07,甘肃,16.096030982905983,23.186752136752137,2.618787393162393,4.165096153846154,0.2024679487179487,89.84443910256411,1.674903846153846,-2.406244658119658,286.69424145299143,45.703685897435896,78754.23090277778,37.81369658119658,100.68475427350428,一级
158,2015-06-08,甘肃,14.824380341880342,21.37196581196581,2.400352564102564,4.660608974358975,0.2218963675213675,92.0444764957265,4.138782051282052,-0.2664049145299145,288.73414529914527,34.97267628205128,78565.2593482906,37.81369658119658,100.68475427350428,一级
159,2015-06-09,甘肃,22.84241987179488,37.696709401709406,3.4017467948717948,4.774022435897436,0.2542361111111111,90.39583867521368,4.67088141025641,-2.2304113247863246,288.88838141025644,43.41577991452992,78401.36986645298,37.81369658119658,100.68475427350428,一级
160,2015-06-10,甘肃,30.088584401709404,47.56263888888888,1.9216185897435896,3.026997863247863,0.1808814102564102,92.91538995726496,1.274738247863248,-4.851057692307693,286.87284188034187,38.61200320512821,78940.62182692307,37.81369658119658,100.68475427350428,一级
161,2015-06-11,甘肃,17.212847222222223,27.42807692307692,2.354193376068376,4.570101495726496,0.2113141025641025,96.45686431623932,-1.4909348290598292,-2.2727403846153846,287.9296688034188,31.20981303418804,78967.86129807692,37.81369658119658,100.68475427350428,一级
162,2015-06-12,甘肃,18.03615918803419,26.278643162393163,2.9955341880341884,5.906981837606838,0.2386217948717948,91.37732371794873,-3.5135523504273505,-0.3272222222222222,289.1415277777777,32.863050213675216,78765.68167735043,37.81369658119658,100.68475427350428,一级
163,2015-06-13,甘肃,25.63991987179488,37.20974893162393,4.140619658119658,5.106501068376069,0.2419070512820512,83.6992361111111,-4.089647435897436,0.2876442307692308,288.25652777777776,38.618659188034194,78651.4953846154,37.81369658119658,100.68475427350428,一级
164,2015-06-14,甘肃,25.559674145299144,33.905331196581194,4.510608974358974,5.258082264957265,0.2709989316239316,92.76889423076923,-1.7860309829059828,1.6452457264957263,289.04069444444445,42.46135149572649,78513.24943376068,37.81369658119658,100.68475427350428,一级
165,2015-06-15,甘肃,24.933418803418803,33.703119658119654,5.098173076923077,4.759465811965812,0.3219070512820512,90.51927884615384,-2.7698985042735043,1.6314155982905985,290.6235737179487,45.57247329059829,78373.35921474358,37.81369658119658,100.68475427350428,一级
166,2015-06-16,甘肃,24.99583333333333,34.343755341880346,5.733424145299145,5.4029113247863245,0.3204220085470086,84.45946047008546,-2.7295833333333333,0.2416613247863247,290.113360042735,52.31381410256411,78405.01522970085,37.81369658119658,100.68475427350428,一级
167,2015-06-17,甘肃,24.54723824786325,32.82534188034188,4.852227564102565,5.454695512820513,0.3066132478632479,82.80939102564102,-2.10778311965812,-1.1033653846153846,289.6450267094017,52.21725961538462,78624.33472222222,37.81369658119658,100.68475427350428,一级
168,2015-06-18,甘肃,27.00621794871795,36.29462606837607,4.803878205128205,4.940817307692307,0.2705555555555555,84.50284188034189,-0.7822115384615385,0.1349198717948718,289.4326014957265,53.82571047008547,78735.4625267094,37.81369658119658,100.68475427350428,一级
169,2015-06-19,甘肃,23.08806623931624,32.2245405982906,4.855902777777778,5.184898504273503,0.2865758547008547,86.08917735042735,-1.3926923076923077,0.8393376068376068,289.0888087606838,51.35673076923077,78795.45527777777,37.81369658119658,100.68475427350428,一级
170,2015-06-20,甘肃,19.46472222222222,25.45918269230769,5.0607745726495725,3.622003205128205,0.2511111111111111,93.43311431623933,-0.899732905982906,0.9658226495726496,288.7684455128205,47.98573717948718,78755.52111111111,37.81369658119658,100.68475427350428,一级
171,2015-06-21,甘肃,18.327911324786324,25.819556623931625,4.723258547008547,4.451623931623932,0.2708653846153846,92.41910790598293,0.3458119658119658,1.0825641025641026,290.05249465811966,44.16930555555556,78475.26263888889,37.81369658119658,100.68475427350428,一级
172,2015-06-22,甘肃,19.864535256410257,30.095213675213675,6.798338675213675,5.906501068376068,0.3407478632478632,85.21258012820513,-0.9776335470085472,0.9061164529914528,289.3719978632479,53.697601495726495,78311.51289529914,37.81369658119658,100.68475427350428,一级
173,2015-06-23,甘肃,17.179903846153845,23.571148504273506,5.43227564102564,4.524476495726495,0.3087606837606838,85.34258547008547,-1.5184348290598289,-0.1934935897435897,288.8731303418804,62.53877670940171,78369.70275641026,37.81369658119658,100.68475427350428,一级
174,2015-06-24,甘肃,18.58800747863248,25.767857905982908,5.512088675213675,4.7483814102564095,0.3418910256410256,80.31882478632478,-1.8934722222222224,-0.1932264957264957,290.02165064102564,60.1348985042735,78412.34608440171,37.81369658119658,100.68475427350428,一级
175,2015-06-25,甘肃,20.631805555555555,29.355646367521366,5.231041666666667,4.498942307692308,0.3334615384615385,85.57445512820513,-2.5964529914529915,0.944818376068376,291.6922756410256,51.40367521367521,78211.87155448718,37.81369658119658,100.68475427350428,一级
176,2015-06-26,甘肃,22.905192307692307,34.49946047008547,6.950064102564103,5.212697649572649,0.3896314102564102,86.32955128205128,-3.962280982905983,1.8050961538461536,293.057248931624,53.88167200854701,77861.17230235043,37.81369658119658,100.68475427350428,一级
177,2015-06-27,甘肃,23.947061965811965,40.65763888888889,7.5563408119658115,4.136885683760684,0.4046688034188034,77.12040598290598,-2.799503205128205,1.814214743589744,291.67051816239314,71.32550747863249,78097.70832264956,37.81369658119658,100.68475427350428,一级
178,2015-06-28,甘肃,26.47151709401709,48.75915064102564,5.898242521367521,4.528600427350428,0.3864369658119658,70.09572115384616,0.3183440170940171,0.2894818376068376,291.0871207264957,72.83410256410257,78391.19207799145,37.81369658119658,100.68475427350428,一级
179,2015-06-29,甘肃,20.59338675213675,36.41758547008547,3.934583333333333,5.082398504273504,0.3060363247863247,68.77878739316239,0.7347168803418804,-1.998851495726496,292.177841880342,60.1662126068376,78638.34591880342,37.81369658119658,100.68475427350428,一级
180,2015-06-30,甘肃,16.068018162393162,25.456773504273507,2.5174839743589743,3.997361111111111,0.2258653846153846,70.5160576923077,-0.0844391025641025,-3.037596153846154,291.97022435897435,55.674738247863246,78782.44316773505,37.81369658119658,100.68475427350428,一级
181,2015-07-01,甘肃,14.103739316239317,19.120998931623934,2.952590811965812,4.462665598290599,0.2048076923076923,71.96407051282051,-1.1840811965811966,-1.2014262820512822,291.91012286324786,51.39846153846154,78653.61307158119,37.81369658119658,100.68475427350428,一级
182,2015-07-02,甘肃,14.30732905982906,17.93446581196581,2.435053418803419,4.721939102564102,0.2412072649572649,71.23190170940171,-1.0105876068376067,-0.815219017094017,290.7119604700855,58.3271047008547,78674.39441239316,37.81369658119658,100.68475427350428,一级
183,2015-07-03,甘肃,15.343333333333334,20.330972222222226,3.790801282051282,5.1467307692307696,0.3144871794871795,77.12223824786324,-0.156474358974359,0.5920779914529914,288.9148664529915,60.67352564102564,78703.95380341882,37.81369658119658,100.68475427350428,一级
184,2015-07-04,甘肃,16.67551282051282,23.59339743589744,3.3757745726495725,5.016276709401709,0.3021794871794871,79.43761752136753,3.598413461538461,-0.6286698717948719,287.9605181623932,63.370197649572646,78765.4779647436,37.81369658119658,100.68475427350428,一级
185,2015-07-05,甘肃,11.678701923076922,16.8733547008547,2.655731837606837,4.414577991452991,0.2596527777777778,83.0967094017094,2.0929754273504275,-0.1494230769230769,290.3041613247863,48.48161858974359,78650.90379273504,37.81369658119658,100.68475427350428,一级
186,2015-07-06,甘肃,12.736340811965812,21.26963141025641,3.7422542735042734,5.496132478632479,0.3160309829059829,82.36335470085471,0.0724038461538461,0.1926709401709401,291.4879914529915,43.07686431623932,78541.98298611112,37.81369658119658,100.68475427350428,一级
187,2015-07-07,甘肃,23.099791666666665,33.17310363247864,4.596314102564103,4.063044871794872,0.309775641025641,79.29803952991453,-2.450224358974358,-0.3034508547008546,289.5015918803419,50.73409722222222,78738.37262286326,37.81369658119658,100.68475427350428,一级
188,2015-07-08,甘肃,21.23538461538461,28.844337606837605,4.879866452991453,3.754455128205128,0.3468429487179487,82.40134081196581,-2.0756463675213674,1.096923076923077,288.6000373931624,58.59332264957265,78747.26600961538,37.81369658119658,100.68475427350428,一级
189,2015-07-09,甘肃,17.024941239316238,23.05010683760684,4.345982905982906,4.428659188034189,0.316826923076923,87.81280448717949,-1.5593536324786326,0.4850053418803418,289.8950801282051,47.971185897435895,78909.27391025641,37.81369658119658,100.68475427350428,一级
190,2015-07-10,甘肃,25.8122702991453,34.21815705128205,5.081025641025641,5.25088141025641,0.3936431623931624,87.86636217948717,-3.238290598290598,2.913942307692308,292.58668803418806,35.97175747863248,78553.1996474359,37.81369658119658,100.68475427350428,一级
191,2015-07-11,甘肃,40.515138888888885,56.195491452991455,5.43403311965812,4.763974358974359,0.4647222222222222,87.81080662393161,-1.3459241452991453,2.368616452991453,293.3047061965812,43.63847222222222,78286.68191773506,37.81369658119658,100.68475427350428,二级
192,2015-07-12,甘肃,32.99079594017094,45.57872863247864,4.403125,3.1772970085470083,0.3349412393162393,84.0703579059829,3.0480074786324787,-2.414727564102564,290.6540544871795,55.60582264957265,78641.48251068375,37.81369658119658,100.68475427350428,一级
193,2015-07-13,甘肃,23.35613247863248,34.17923076923077,2.6866666666666665,3.998087606837607,0.2624732905982906,82.25327457264957,2.914513888888889,-2.53394764957265,290.5877297008547,41.87505876068376,78671.58807692307,37.81369658119658,100.68475427350428,一级
194,2015-07-14,甘肃,20.155512820512826,27.52053418803419,2.2816773504273504,3.947548076923077,0.271693376068376,82.2502297008547,2.328151709401709,-3.475128205128205,289.840625,43.225,78698.65392628206,37.81369658119658,100.68475427350428,一级
195,2015-07-15,甘肃,14.273985042735044,18.09413995726496,2.206965811965812,4.131581196581196,0.263434829059829,82.72740384615385,1.9501068376068376,-3.105261752136752,290.231452991453,37.948536324786325,78665.0533974359,37.81369658119658,100.68475427350428,一级
196,2015-07-16,甘肃,13.572927350427353,19.90061431623932,2.4990972222222223,4.220352564102564,0.2837126068376068,82.7111217948718,1.9460416666666664,-2.0268910256410257,289.6675587606838,43.51142628205128,78605.12499465812,37.81369658119658,100.68475427350428,一级
197,2015-07-17,甘肃,10.41193376068376,14.903712606837606,2.260902777777777,4.447152777777777,0.2944658119658119,84.48693376068377,1.0813942307692308,-1.251597222222222,290.44102564102565,41.48574252136752,78516.23656517094,37.81369658119658,100.68475427350428,一级
198,2015-07-18,甘肃,10.366276709401708,16.006645299145298,2.579850427350427,4.846298076923077,0.312900641025641,85.03954059829059,0.7287019230769232,-0.7261378205128205,291.80375,39.23471688034188,78482.49112179487,37.81369658119658,100.68475427350428,一级
199,2015-07-19,甘肃,9.356063034188034,16.036864316239317,2.9741346153846155,5.136025641025641,0.3211538461538462,83.78284188034189,-0.476517094017094,-0.0523878205128205,292.83412393162394,36.05774572649573,78496.11146901708,37.81369658119658,100.68475427350428,一级
200,2015-07-20,甘肃,12.813541666666667,22.37208333333333,3.7278205128205126,4.71957264957265,0.3627297008547008,82.59599893162392,-1.857938034188034,0.6076602564102563,292.60731303418805,42.71885683760684,78591.72278311967,37.81369658119658,100.68475427350428,一级
201,2015-07-21,甘肃,15.489107905982909,26.823418803418804,5.366832264957265,4.817825854700854,0.3786004273504273,81.76130876068376,-2.098034188034188,-0.470224358974359,291.8200213675213,48.98177350427351,78738.04589209401,37.81369658119658,100.68475427350428,一级
202,2015-07-22,甘肃,14.68542735042735,19.251837606837608,3.792248931623932,3.594070512820513,0.3575267094017094,85.51755341880342,-1.919497863247864,-2.57284188034188,290.8866987179487,49.115160256410256,78907.90076923078,37.81369658119658,100.68475427350428,一级
203,2015-07-23,甘肃,13.5866452991453,17.26263888888889,3.3033707264957264,4.1226335470085465,0.3122649572649573,86.1246688034188,-1.467232905982906,-2.25278311965812,291.5483547008547,44.09946581196581,79024.11079594017,37.81369658119658,100.68475427350428,一级
204,2015-07-24,甘肃,11.691741452991453,16.67104700854701,2.449075854700854,6.0408333333333335,0.3061752136752136,85.58598824786324,0.7996688034188034,-1.6371314102564103,294.2219764957265,27.355673076923075,78834.4348611111,37.81369658119658,100.68475427350428,一级
205,2015-07-25,甘肃,16.05042200854701,23.0286217948718,3.0441880341880343,6.216709401709402,0.313525641025641,81.77201388888888,0.5781730769230768,-1.0826549145299145,295.9194337606838,26.145892094017093,78584.43626602564,37.81369658119658,100.68475427350428,一级
206,2015-07-26,甘肃,23.10790064102564,32.993237179487174,3.6225,6.436965811965812,0.3147970085470085,76.68790064102564,-1.214465811965812,0.3852403846153845,296.0259401709402,33.65948183760684,78524.25229166666,37.81369658119658,100.68475427350428,一级
207,2015-07-27,甘肃,25.61238247863248,35.53266559829059,4.230737179487179,5.624882478632479,0.3430448717948717,79.04796474358974,-1.5081410256410257,1.1010790598290596,295.4223878205128,39.3935844017094,78494.21651709401,37.81369658119658,100.68475427350428,一级
208,2015-07-28,甘肃,23.863205128205127,32.79425747863248,4.3820512820512825,4.783653846153846,0.3389903846153846,82.63811965811966,-1.7896581196581196,0.5811324786324787,295.6859989316239,38.43514423076923,78437.49697115386,37.81369658119658,100.68475427350428,一级
209,2015-07-29,甘肃,32.48389423076923,42.50680021367521,5.243002136752136,5.0568002136752135,0.3523504273504274,84.62052884615385,-3.583584401709402,1.7174732905982906,296.2773611111111,39.74419337606838,78352.13275106838,37.81369658119658,100.68475427350428,一级
210,2015-07-30,甘肃,60.2262873931624,71.91997329059829,6.471047008547008,5.301527777777777,0.3967681623931623,82.1788141025641,-2.591127136752137,1.0798824786324783,296.1550480769231,44.29269230769231,78424.38607905984,37.81369658119658,100.68475427350428,二级
211,2015-07-31,甘肃,39.86805021367522,49.98387820512821,5.949930555555556,4.40519764957265,0.3787393162393162,83.16269764957265,-1.6197435897435897,0.3019284188034188,295.4126602564103,47.84246260683761,78565.4199198718,37.81369658119658,100.68475427350428,二级
212,2015-08-01,甘肃,30.87167735042735,39.21153846153846,5.238247863247863,4.371233974358974,0.3834722222222222,81.67534722222223,-1.327809829059829,-0.5072702991452992,294.27888888888884,48.79905982905983,78680.50087606837,37.81369658119658,100.68475427350428,一级
213,2015-08-02,甘肃,26.03911324786325,32.79778846153846,4.267110042735043,4.545747863247863,0.3254487179487179,81.90850427350428,-1.891757478632479,-0.0065972222222222,293.5318589743589,51.15410256410256,78706.68871260685,37.81369658119658,100.68475427350428,一级
214,2015-08-03,甘肃,22.29862713675213,25.96226495726496,4.111773504273504,3.681063034188034,0.2595192307692308,76.84524572649572,-0.2609081196581196,-1.481020299145299,291.1848878205128,56.05681623931624,78701.78715277779,37.81369658119658,100.68475427350428,一级
215,2015-08-04,甘肃,17.96863247863248,21.315817307692303,2.369396367521368,4.563899572649573,0.261292735042735,77.28753205128206,0.9265491452991452,-1.826645299145299,291.6648771367521,39.21699252136752,78647.66905448718,37.81369658119658,100.68475427350428,一级
216,2015-08-05,甘肃,16.204877136752135,20.978605769230768,2.858125,5.214946581196581,0.2811912393162393,78.54775641025641,-1.3095352564102565,-0.3006837606837607,293.1781837606838,28.30663995726496,78520.54907585471,37.81369658119658,100.68475427350428,一级
217,2015-08-06,甘肃,19.441543803418803,26.2915438034188,3.3310256410256414,5.379358974358975,0.3058440170940171,77.52050213675214,-2.597254273504274,1.960801282051282,293.3724198717949,32.12615384615385,78571.46284188035,37.81369658119658,100.68475427350428,一级
218,2015-08-07,甘肃,26.39080662393162,38.66990384615384,6.404278846153846,5.041121794871795,0.3347702991452991,80.27523504273503,-3.1494444444444447,2.6507852564102565,292.1948237179487,45.30817841880342,78815.54713675214,37.81369658119658,100.68475427350428,一级
219,2015-08-08,甘肃,21.176266025641027,26.924935897435898,5.391100427350427,4.094561965811965,0.3765705128205128,84.15920405982907,-3.879492521367521,2.132975427350427,290.6257745726496,55.93011217948718,78906.60829059829,37.81369658119658,100.68475427350428,一级
220,2015-08-09,甘肃,23.10196047008548,29.661538461538463,6.566207264957265,3.7868162393162392,0.4151816239316239,85.0441346153846,-3.4062713675213674,1.3752136752136752,290.76760149572647,55.09346688034188,78788.10250534187,37.81369658119658,100.68475427350428,一级
221,2015-08-10,甘肃,27.277136752136755,34.35844551282052,6.897970085470085,4.231527777777778,0.4401282051282051,83.55968482905983,-2.736992521367521,1.0422863247863248,291.4340811965812,56.081490384615385,78733.88881410257,37.81369658119658,100.68475427350428,一级
