Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2016-04-21,甘肃,16.845838675213674,25.053050213675213,3.2033173076923074,6.879236111111111,0.2470032051282051,78.02324252136752,0.0928952991452991,-1.3006570512820512,282.224155982906,38.433082264957264,78940.06924145299,37.81369658119658,100.68475427350428,一级
112,2016-04-22,甘肃,12.34571047008547,19.54017094017094,3.274668803418804,6.468434829059829,0.2410149572649572,81.07884615384616,-1.178066239316239,-0.4385630341880342,282.317094017094,37.68747329059829,78587.4792361111,37.81369658119658,100.68475427350428,一级
113,2016-04-23,甘肃,11.849396367521368,17.87270299145299,3.473525641025641,5.814738247863248,0.2518002136752136,87.79248397435897,-1.376752136752137,0.664059829059829,283.08076388888884,36.56718482905983,78432.82345619658,37.81369658119658,100.68475427350428,一级
114,2016-04-24,甘肃,18.09888888888889,27.27076923076923,4.374919871794872,7.189385683760684,0.3121634615384615,85.36083867521367,-0.8878899572649572,0.6286485042735043,283.06642094017093,45.27542200854701,78393.06152777778,37.81369658119658,100.68475427350428,一级
115,2016-04-25,甘肃,20.842799145299143,31.62090811965812,5.881864316239317,4.856848290598291,0.3312072649572649,78.81983974358974,1.3463087606837607,-1.5546688034188034,280.5756784188034,62.29066239316239,78640.82360576923,37.81369658119658,100.68475427350428,一级
116,2016-04-26,甘肃,12.041666666666666,16.989759615384617,3.339700854700854,3.5865758547008544,0.2310149572649572,85.43014957264957,1.5730288461538462,-2.19511217948718,281.18931623931627,49.39944444444444,78988.88330128204,37.81369658119658,100.68475427350428,一级
117,2016-04-27,甘肃,9.201634615384616,14.200325854700854,2.866645299145299,5.719738247863248,0.2494123931623932,91.86526175213676,0.7745192307692308,-0.6752457264957265,283.9498878205128,30.861137820512823,78871.35381944444,37.81369658119658,100.68475427350428,一级
118,2016-04-28,甘肃,11.714273504273503,21.27605769230769,3.4792628205128207,6.925373931623931,0.2565117521367521,88.73358974358975,0.0383333333333333,0.6804326923076923,285.4094070512821,29.724049145299144,78816.58813568376,37.81369658119658,100.68475427350428,一级
119,2016-04-29,甘肃,19.00936965811966,30.007110042735043,4.684465811965812,6.667382478632479,0.2929380341880342,83.04642094017093,1.4527297008547009,1.525480769230769,286.32535790598286,33.799166666666665,78761.52019764957,37.81369658119658,100.68475427350428,一级
120,2016-04-30,甘肃,38.95072649572649,51.34596688034188,4.507152777777778,5.344284188034188,0.2700534188034188,76.91373397435898,4.245475427350427,0.047008547008547,285.9727564102564,40.489038461538456,78477.80381410258,37.81369658119658,100.68475427350428,二级
121,2016-05-01,甘肃,29.246875,49.66401175213675,3.942419871794872,4.481004273504274,0.2482692307692307,74.89681089743588,2.6652457264957268,-2.9262339743589743,280.13993589743586,57.72731303418804,78690.52580128206,37.81369658119658,100.68475427350428,一级
122,2016-05-02,甘肃,18.129738247863248,23.558659188034188,1.8239529914529915,2.777350427350428,0.1981143162393162,77.7149626068376,2.462713675213675,-2.354727564102564,279.08799145299145,42.16236645299145,78958.60139423078,37.81369658119658,100.68475427350428,一级
123,2016-05-03,甘肃,17.87508012820513,29.247932692307693,2.22454594017094,5.654081196581197,0.2413728632478632,76.62582264957265,2.575080128205128,-0.6949839743589743,285.1031837606838,32.79375534188034,78648.31381410257,37.81369658119658,100.68475427350428,一级
124,2016-05-04,甘肃,20.793199786324788,38.69139957264957,4.221634615384615,5.561452991452992,0.3008066239316239,79.76201923076923,0.8517948717948718,-1.242628205128205,286.3999198717949,44.32422008547009,78479.35725961538,37.81369658119658,100.68475427350428,一级
125,2016-05-05,甘肃,31.24890491452992,43.96752670940171,2.552628205128205,3.301554487179488,0.2171581196581196,73.40229166666667,-3.2692788461538465,-2.0761217948717947,284.97243055555555,42.840256410256416,78802.55442307692,37.81369658119658,100.68475427350428,一级
126,2016-05-06,甘肃,35.380096153846154,58.468579059829054,4.613317307692308,4.073653846153846,0.258167735042735,71.73591346153846,-3.920667735042735,-0.0005982905982905,282.8368643162393,49.75113247863248,78863.63988247864,37.81369658119658,100.68475427350428,二级
127,2016-05-07,甘肃,23.967147435897434,34.04636217948718,4.445293803418804,3.9182104700854703,0.2646794871794872,75.51442841880342,0.4385416666666667,-0.2396688034188034,283.93555555555554,52.92352564102564,78841.3314957265,37.81369658119658,100.68475427350428,一级
128,2016-05-08,甘肃,22.32346688034188,33.753990384615385,4.293605769230769,4.237580128205129,0.2822649572649572,75.02837606837606,1.392638888888889,-1.1490758547008548,284.47219551282046,49.648899572649576,78939.93734508548,37.81369658119658,100.68475427350428,一级
129,2016-05-09,甘肃,14.552350427350428,20.090470085470084,1.9236965811965807,3.5939155982905984,0.2401228632478632,79.67785256410257,3.4137660256410256,-1.883792735042735,286.14509615384617,38.535384615384615,78931.03284722223,37.81369658119658,100.68475427350428,一级
130,2016-05-10,甘肃,14.322238247863249,23.764866452991456,2.126111111111112,5.860277777777778,0.2656143162393162,82.91178952991453,3.500197649572649,-0.0370779914529914,289.4705555555556,28.87032585470085,78628.49805021368,37.81369658119658,100.68475427350428,一级
131,2016-05-11,甘肃,20.82186965811966,35.953087606837606,4.335379273504273,5.249919871794872,0.3052831196581196,81.34376068376068,1.8437339743589745,-1.6393162393162397,285.2883547008547,52.51795405982906,78625.18266559829,37.81369658119658,100.68475427350428,一级
132,2016-05-12,甘肃,30.32369123931624,48.89090277777778,2.3113568376068376,2.754230769230769,0.2045352564102564,80.23529914529915,-2.3569497863247864,-1.3854807692307691,280.6647542735043,44.4193108974359,78968.0932051282,37.81369658119658,100.68475427350428,一级
133,2016-05-13,甘肃,37.73408653846154,52.22130876068376,3.776939102564103,4.457681623931625,0.2532692307692307,75.21565705128205,0.6255235042735043,-0.7004647435897435,281.4038354700855,45.70639957264957,78792.52505876069,37.81369658119658,100.68475427350428,二级
134,2016-05-14,甘肃,47.89313034188034,55.75071581196581,1.8237873931623927,2.452532051282052,0.1954914529914529,89.8918108974359,-0.1230769230769231,-4.55469017094017,278.9121527777777,43.44269764957265,79443.27273504273,37.81369658119658,100.68475427350428,二级
135,2016-05-15,甘肃,39.37116452991453,50.14190170940171,2.176303418803419,5.1542628205128205,0.2402617521367521,95.87045405982906,-1.2083653846153846,0.3229647435897436,282.4412980769231,21.59090277777777,79235.61488247864,37.81369658119658,100.68475427350428,二级
136,2016-05-16,甘肃,42.15285256410257,53.74581730769231,3.711933760683761,6.765315170940171,0.2853846153846154,89.1129700854701,0.8849519230769232,1.312633547008547,285.7179807692308,27.341725427350426,78735.37166666666,37.81369658119658,100.68475427350428,二级
137,2016-05-17,甘肃,34.442569444444445,45.7488782051282,5.218114316239316,5.854524572649573,0.3175641025641025,86.59105235042736,0.1482692307692307,1.9971314102564104,286.4789743589744,38.42592948717949,78461.26147435897,37.81369658119658,100.68475427350428,一级
138,2016-05-18,甘肃,43.24802350427351,53.83589209401709,4.116415598290598,5.493995726495727,0.2957051282051282,80.09531517094017,0.9335149572649571,1.50196047008547,287.73306623931626,40.975208333333335,78488.6369551282,37.81369658119658,100.68475427350428,二级
139,2016-05-19,甘肃,33.784161324786325,44.59644230769231,4.299626068376068,4.216741452991453,0.3006997863247863,83.78371794871795,1.224855769230769,-0.8344230769230769,285.5212873931624,50.51634081196581,78672.67879273504,37.81369658119658,100.68475427350428,一级
140,2016-05-20,甘肃,34.916228632478635,50.09896901709402,3.61545405982906,3.019385683760684,0.2869391025641025,83.595625,-1.246559829059829,-1.0921314102564104,282.39769764957265,56.81905448717949,78938.07131944444,37.81369658119658,100.68475427350428,二级
141,2016-05-21,甘肃,20.47070512820513,26.83163995726496,3.8135416666666666,3.623514957264957,0.3072702991452992,79.74297542735043,-1.5356944444444445,-0.1819230769230769,280.797532051282,67.87370192307692,79121.58610576922,37.81369658119658,100.68475427350428,一级
142,2016-05-22,甘肃,17.143744658119658,21.83070512820513,3.772922008547008,4.01883547008547,0.293349358974359,80.8807532051282,-0.0712179487179487,-0.8242681623931624,279.90581196581195,68.21538461538461,79221.1015758547,37.81369658119658,100.68475427350428,一级
143,2016-05-23,甘肃,12.203557692307694,14.785010683760683,2.111196581196581,3.137916666666667,0.238034188034188,90.00840811965811,1.3317307692307692,-0.945491452991453,281.7355502136752,43.12842948717949,78932.88477029915,37.81369658119658,100.68475427350428,一级
144,2016-05-24,甘肃,16.37957264957265,24.025277777777777,3.286073717948718,3.984465811965812,0.268076923076923,86.41807692307692,-0.2868055555555555,-0.7343376068376068,283.53743055555555,41.2224626068376,78554.75643696582,37.81369658119658,100.68475427350428,一级
145,2016-05-25,甘肃,13.82778846153846,16.51820512820513,1.959385683760684,2.578530982905983,0.2010950854700854,89.38756944444444,-1.5658226495726495,-2.6787927350427347,281.11978632478633,48.409001068376064,78834.00526175213,37.81369658119658,100.68475427350428,一级
146,2016-05-26,甘肃,16.601014957264958,23.07538995726496,2.566522435897436,4.376282051282051,0.2557211538461538,93.28422542735044,-2.169556623931624,1.091607905982906,283.4045245726496,40.13208867521368,78682.57114850427,37.81369658119658,100.68475427350428,一级
147,2016-05-27,甘肃,23.297291666666663,30.413787393162394,3.357494658119658,3.773696581196581,0.2535309829059829,95.67328525641028,0.7770673076923077,0.0066826923076923,285.1753846153846,42.86942307692308,78560.50555021367,37.81369658119658,100.68475427350428,一级
148,2016-05-28,甘肃,20.82503205128205,28.16525106837607,3.8833226495726496,5.351073717948718,0.2657905982905983,90.08846153846154,0.929155982905983,-0.756025641025641,287.58269764957265,36.08310897435898,78630.10576923077,37.81369658119658,100.68475427350428,一级
149,2016-05-29,甘肃,26.353563034188035,34.223434829059826,3.187286324786325,6.319818376068376,0.2824679487179487,84.48423076923078,-0.875758547008547,0.8631730769230769,289.55646367521365,29.924273504273504,78504.67756944444,37.81369658119658,100.68475427350428,一级
150,2016-05-30,甘肃,26.85951388888889,38.39241987179487,5.700438034188034,4.680048076923076,0.328034188034188,84.36244123931624,-2.221698717948718,0.3575854700854701,288.1597542735043,47.666351495726495,78349.13669871795,37.81369658119658,100.68475427350428,一级
151,2016-05-31,甘肃,26.07769764957265,33.64580128205128,4.918541666666667,3.610064102564104,0.2903418803418803,80.75297542735044,-1.4943910256410255,-0.9560790598290598,287.13321581196584,59.56457264957265,78544.35974893162,37.81369658119658,100.68475427350428,一级
152,2016-06-01,甘肃,27.30830128205128,34.65676282051282,5.548173076923077,4.990443376068376,0.3141613247863248,79.15365384615386,-0.4766773504273504,-0.4455181623931624,285.5532692307692,68.15384081196582,78736.03057158118,37.81369658119658,100.68475427350428,一级
153,2016-06-02,甘肃,19.44940170940171,26.471939102564104,4.21002670940171,4.205379273504273,0.2683814102564102,85.25865384615385,3.6582799145299134,-1.7789957264957266,285.978563034188,54.95464743589744,78743.88302350428,37.81369658119658,100.68475427350428,一级
154,2016-06-03,甘肃,15.382574786324788,21.113226495726494,2.456554487179487,4.329081196581196,0.2226655982905983,88.51397435897437,4.810753205128205,-2.3337232905982903,288.16763354700856,39.69981303418803,78655.63024038462,37.81369658119658,100.68475427350428,一级
155,2016-06-04,甘肃,14.742478632478631,19.798947649572646,1.815352564102564,3.808894230769231,0.1927403846153846,89.81673076923077,3.387724358974358,-3.015747863247863,289.7894497863248,35.27935897435898,78850.00283653846,37.81369658119658,100.68475427350428,一级
156,2016-06-05,甘肃,12.490186965811969,17.45693376068376,2.5178205128205127,4.873125,0.2140224358974359,88.7230982905983,0.7250854700854701,-2.470480769230769,291.40328525641024,29.152922008547005,78883.1123397436,37.81369658119658,100.68475427350428,一级
157,2016-06-06,甘肃,14.684139957264955,22.30650106837607,3.903178418803418,4.946709401709402,0.2303632478632478,84.9513141025641,-0.4689155982905982,-1.6536645299145298,290.1495993589744,42.097617521367525,78990.83927884615,37.81369658119658,100.68475427350428,一级
158,2016-06-07,甘肃,11.76244658119658,15.645817307692308,2.6144391025641025,3.42792735042735,0.2099786324786324,83.21173076923075,-0.1507638888888889,-1.964214743589744,289.68217414529914,46.2376282051282,78973.19455662393,37.81369658119658,100.68475427350428,一级
159,2016-06-08,甘肃,11.16000534188034,14.526965811965812,2.5430769230769235,3.415667735042735,0.2070673076923077,83.28697115384615,0.2694871794871795,-1.459065170940171,289.7491452991453,47.002911324786325,78816.14267628205,37.81369658119658,100.68475427350428,一级
160,2016-06-09,甘肃,14.655902777777778,19.95050747863248,3.2945459401709405,4.225566239316239,0.2462286324786324,86.01245192307692,1.0710790598290598,-0.9689850427350428,290.5746047008547,43.8727670940171,78728.80788995727,37.81369658119658,100.68475427350428,一级
161,2016-06-10,甘肃,13.500373931623932,19.676469017094018,3.303338675213676,4.51579594017094,0.2293322649572649,84.25033653846154,1.2531410256410258,-0.966698717948718,291.0600427350428,39.53022435897436,78703.69221153845,37.81369658119658,100.68475427350428,一级
162,2016-06-11,甘肃,16.154123931623932,24.475384615384616,3.144369658119658,4.251949786324786,0.2184134615384615,84.83527777777779,1.1789476495726494,-1.3176655982905985,290.4983066239316,42.6396420940171,78718.56794871794,37.81369658119658,100.68475427350428,一级
163,2016-06-12,甘肃,15.08290064102564,22.122676282051284,3.397003205128205,4.215534188034188,0.2328632478632478,88.47626602564102,2.5348023504273502,-1.4845779914529915,291.4371367521367,38.33464743589744,78557.7214102564,37.81369658119658,100.68475427350428,一级
164,2016-06-13,甘肃,21.6271688034188,30.763787393162392,3.353392094017094,4.285325854700854,0.2392948717948717,84.29125,2.629903846153846,-2.5461485042735044,291.5589423076923,37.26416132478632,78456.74888888888,37.81369658119658,100.68475427350428,一级
165,2016-06-14,甘肃,27.919610042735044,42.40102564102564,1.8923344017094017,2.725106837606837,0.1903846153846153,80.05788995726496,-0.3439476495726495,-4.45684829059829,289.03769230769234,37.94613782051282,78759.39553952991,37.81369658119658,100.68475427350428,一级
166,2016-06-15,甘肃,17.041014957264956,26.8648985042735,2.1754594017094018,3.264284188034188,0.1899732905982906,90.22162393162394,-2.233402777777778,-1.4890384615384615,287.773733974359,33.42383547008547,78887.05395833333,37.81369658119658,100.68475427350428,一级
167,2016-06-16,甘肃,10.811725427350426,16.418632478632478,2.483931623931624,6.229358974358974,0.2349732905982906,106.3483547008547,-0.7338942307692308,1.4631463675213674,291.69119123931625,23.690384615384616,78348.50219551283,37.81369658119658,100.68475427350428,一级
168,2016-06-17,甘肃,14.586111111111112,23.37037393162393,5.076623931623932,6.242713675213675,0.2714423076923077,98.9171420940171,-1.9025,0.7917467948717949,293.4874732905983,27.828536324786324,78192.90107371795,37.81369658119658,100.68475427350428,一级
169,2016-06-18,甘肃,24.879342948717948,34.98073183760684,6.609759615384615,6.116404914529914,0.3185897435897435,86.68712072649573,-1.671116452991453,0.243701923076923,293.0072916666667,41.5525641025641,78475.47393162393,37.81369658119658,100.68475427350428,一级
170,2016-06-19,甘肃,22.04293269230769,28.590160256410257,4.408771367521367,4.622702991452992,0.2863942307692307,83.86185363247864,0.0089797008547008,-0.9943269230769232,292.5882959401709,45.00973824786325,78621.20030982906,37.81369658119658,100.68475427350428,一级
171,2016-06-20,甘肃,19.6246047008547,24.684951923076923,3.121063034188034,3.97215811965812,0.240443376068376,80.49427884615385,0.904775641025641,-2.114957264957265,291.07927350427354,49.8573717948718,78697.70119658118,37.81369658119658,100.68475427350428,一级
172,2016-06-21,甘肃,15.667430555555557,18.723856837606835,2.446917735042735,3.8031089743589743,0.2314636752136752,82.29424679487178,-0.1538194444444444,-1.1075534188034188,290.7080128205128,45.57985042735042,78628.86162927351,37.81369658119658,100.68475427350428,一级
173,2016-06-22,甘肃,18.68954594017094,24.93686965811965,3.763071581196581,5.441645299145299,0.2701816239316239,81.35034188034187,-1.8883920940170944,-0.2329273504273504,291.3086217948718,44.26904914529915,78599.30849893161,37.81369658119658,100.68475427350428,一级
174,2016-06-23,甘肃,25.97786858974359,30.011180555555555,3.242761752136752,3.2222275641025644,0.2124893162393162,81.13143162393163,-4.981410256410257,-1.1597115384615384,290.6064049145299,49.79605235042735,78654.36879273504,37.81369658119658,100.68475427350428,一级
175,2016-06-24,甘肃,51.14294337606837,65.673547008547,3.549866452991453,4.847681623931624,0.2423771367521367,74.3161485042735,-2.8945192307692307,0.4933333333333333,289.70861645299146,50.07108974358975,78814.08955128204,37.81369658119658,100.68475427350428,二级
176,2016-06-25,甘肃,43.266452991452994,63.09815170940171,3.9479380341880335,3.916196581196581,0.2290918803418803,79.8233173076923,0.5508653846153846,0.4081196581196581,289.3584134615384,53.215,78884.10921474358,37.81369658119658,100.68475427350428,二级
177,2016-06-26,甘肃,24.35402243589744,35.33581196581196,3.0787286324786325,3.793760683760684,0.2391292735042735,85.10738247863247,2.6086965811965808,-1.843327991452992,289.5709455128205,48.03605235042736,78879.84856303419,37.81369658119658,100.68475427350428,一级
178,2016-06-27,甘肃,18.77863782051282,27.99861111111112,2.251923076923077,4.143669871794872,0.2199038461538461,88.08640491452991,2.2472222222222222,-2.024022435897436,290.28773504273505,38.09824786324786,78742.51988782051,37.81369658119658,100.68475427350428,一级
179,2016-06-28,甘肃,12.451372863247864,17.297852564102566,1.986271367521368,4.679155982905982,0.2176228632478632,90.81432692307692,0.6848504273504273,-1.2472649572649572,292.1505555555555,29.944727564102564,78727.64107371795,37.81369658119658,100.68475427350428,一级
180,2016-06-29,甘肃,14.159310897435898,23.164535256410257,3.194102564102564,5.864818376068376,0.2704647435897436,89.11915064102564,0.6589636752136752,-0.2691613247863247,293.0203258547009,34.39968482905983,78707.9999465812,37.81369658119658,100.68475427350428,一级
181,2016-06-30,甘肃,18.50520299145299,26.83383547008547,2.953520299145299,3.673600427350427,0.2420299145299145,88.43264957264958,0.9545405982905985,-1.9889743589743591,292.26781517094014,39.596185897435895,78700.27120192308,37.81369658119658,100.68475427350428,一级
182,2016-07-01,甘肃,13.907686965811966,17.4120405982906,2.707970085470085,3.2300053418803416,0.1974626068376068,89.96298076923078,0.6639636752136753,-1.4290384615384617,292.4653311965812,33.90077991452991,78569.39027777777,37.81369658119658,100.68475427350428,一级
183,2016-07-02,甘肃,12.827713675213674,20.596319444444443,2.925715811965812,5.965165598290599,0.2763461538461538,94.93916132478633,-0.9847970085470086,1.626025641025641,293.79938568376065,32.694583333333334,78340.97653311965,37.81369658119658,100.68475427350428,一级
184,2016-07-03,甘肃,15.92517094017094,25.42326923076924,4.215592948717949,5.347948717948718,0.3185523504273505,95.11952991452992,-1.9886324786324785,2.264561965811966,294.9650213675214,36.37818376068376,78185.90121260684,37.81369658119658,100.68475427350428,一级
185,2016-07-04,甘肃,25.17616987179488,40.78612713675214,4.554898504273504,4.725678418803419,0.3330128205128205,90.56665598290598,-3.173157051282052,1.635090811965812,294.787061965812,41.1858547008547,78222.51870726496,37.81369658119658,100.68475427350428,一级
186,2016-07-05,甘肃,32.498429487179486,47.002740384615386,6.511004273504274,4.1108119658119655,0.3442895299145299,89.5672435897436,-4.0098183760683765,3.119375,293.8821047008547,50.74778846153846,78331.51916666667,37.81369658119658,100.68475427350428,一级
187,2016-07-06,甘肃,34.51380341880342,45.0394391025641,6.610331196581197,3.436153846153846,0.328525641025641,89.04896901709402,-3.498974358974359,2.939380341880342,293.8291025641025,54.6799358974359,78378.16967948717,37.81369658119658,100.68475427350428,一级
188,2016-07-07,甘肃,29.712403846153848,38.45948717948718,6.665865384615385,3.687852564102564,0.3322435897435897,83.13858974358975,-3.3621207264957267,1.5868162393162393,294.0770299145299,58.842873931623934,78319.83272970085,37.81369658119658,100.68475427350428,一级
189,2016-07-08,甘肃,29.205416666666668,42.915149572649575,6.212927350427351,3.911864316239317,0.3043910256410256,70.12326388888889,-1.1814957264957269,0.1559882478632478,292.3902243589744,70.4607532051282,78368.20716880342,37.81369658119658,100.68475427350428,一级
190,2016-07-09,甘肃,19.210240384615386,26.39972756410257,4.971105769230769,4.003733974358974,0.2911965811965812,64.44365384615385,0.5958386752136753,-0.2804113247863247,291.0990865384615,74.95901175213675,78483.17175747863,37.81369658119658,100.68475427350428,一级
191,2016-07-10,甘肃,19.48406517094017,24.368279914529914,4.31394764957265,3.946730769230769,0.286565170940171,68.76818910256411,0.2186912393162393,-0.4304059829059829,291.4410897435897,67.5414797008547,78514.6119070513,37.81369658119658,100.68475427350428,一级
192,2016-07-11,甘肃,14.998092948717948,19.03784188034188,3.562729700854701,3.46616452991453,0.2448237179487179,76.31368055555555,0.2326442307692307,-1.5237286324786323,291.3188408119658,63.84011217948718,78613.94163461539,37.81369658119658,100.68475427350428,一级
193,2016-07-12,甘肃,12.80593482905983,17.064278846153847,2.873985042735043,4.500779914529914,0.2641987179487179,76.52285256410256,0.2685096153846154,-1.9037179487179487,291.7116185897436,53.58323717948719,78677.67449252137,37.81369658119658,100.68475427350428,一级
194,2016-07-13,甘肃,12.275133547008547,16.29337606837607,2.7167788461538462,4.306554487179487,0.2399572649572649,82.5346047008547,1.2743589743589745,-1.7159935897435898,290.6133814102564,55.08215277777777,78704.22465811965,37.81369658119658,100.68475427350428,一级
195,2016-07-14,甘肃,10.64158653846154,13.909615384615384,2.324444444444444,4.212938034188034,0.2313728632478632,91.73754273504274,2.785662393162393,-1.849321581196581,291.6658707264957,42.54722222222222,78640.23641025642,37.81369658119658,100.68475427350428,一级
196,2016-07-15,甘肃,10.28448717948718,15.977435897435896,2.337521367521368,4.7836164529914535,0.239684829059829,87.49397970085471,-0.4242414529914529,-0.8024946581196581,292.5922489316239,36.46094551282052,78451.79534188034,37.81369658119658,100.68475427350428,一级
197,2016-07-16,甘肃,11.380331196581196,15.943258547008549,2.832462606837607,4.384177350427351,0.2372168803418803,82.66728632478633,-2.328087606837607,-0.7280555555555556,292.0896901709402,42.40447649572649,78589.43300213676,37.81369658119658,100.68475427350428,一级
198,2016-07-17,甘肃,14.745277777777778,22.039508547008545,4.471271367521367,5.264524572649573,0.3001175213675214,85.16884081196582,-1.6235844017094017,1.3479273504273506,292.4111805555555,48.17957264957265,78526.8255982906,37.81369658119658,100.68475427350428,一级
199,2016-07-18,甘肃,15.909561965811966,21.46248931623932,4.937542735042735,4.227857905982906,0.3243162393162393,86.50738782051282,-2.514417735042735,0.0930822649572649,291.50704059829064,58.00288995726496,78368.18598290598,37.81369658119658,100.68475427350428,一级
200,2016-07-19,甘肃,18.10383012820513,25.03786858974359,4.825502136752137,4.412590811965813,0.2889102564102564,87.63407051282051,-2.62153311965812,-0.9058760683760684,293.4282425213676,45.41370726495727,78320.04547008548,37.81369658119658,100.68475427350428,一级
201,2016-07-20,甘肃,33.89237713675214,49.10366987179488,6.373376068376068,4.5738034188034185,0.3029754273504273,87.7179594017094,-0.7657211538461539,-0.5830128205128206,292.4509935897436,49.55848824786325,78408.90802350426,37.81369658119658,100.68475427350428,一级
202,2016-07-21,甘肃,25.05822115384615,36.41717948717949,5.197264957264958,4.601896367521367,0.3037873931623931,81.79662393162393,1.5257905982905984,-1.1146901709401709,290.8432478632479,63.226095085470085,78604.5198931624,37.81369658119658,100.68475427350428,一级
203,2016-07-22,甘肃,19.3322061965812,25.565571581196583,4.124674145299146,4.27454594017094,0.2919284188034188,79.04643696581196,0.1801388888888889,-0.8355181623931623,291.5718536324786,54.29598290598291,78549.33982371795,37.81369658119658,100.68475427350428,一级
204,2016-07-23,甘肃,17.052366452991453,23.12871794871795,3.801501068376069,4.787660256410256,0.3090384615384615,75.68362713675214,-2.5917628205128205,0.9765491452991452,291.8968803418803,57.23110576923077,78429.20358440172,37.81369658119658,100.68475427350428,一级
205,2016-07-24,甘肃,18.49170405982906,22.59288461538461,3.805438034188034,2.9548450854700854,0.2667681623931623,77.00880341880342,-0.7175213675213675,-0.114551282051282,290.201420940171,70.23719017094017,78712.73987713676,37.81369658119658,100.68475427350428,一级
206,2016-07-25,甘肃,17.81821047008547,23.510411324786325,3.143979700854701,4.251762820512821,0.2389209401709401,74.54096688034188,1.5794925213675213,-1.6592574786324787,291.3861111111111,57.10315705128205,78945.1466025641,37.81369658119658,100.68475427350428,一级
207,2016-07-26,甘肃,11.861778846153848,17.235154914529915,2.661095085470085,4.602938034188035,0.2535096153846153,79.48396367521369,1.5371955128205128,-1.551736111111111,292.18472222222226,46.41282051282052,78932.30348824787,37.81369658119658,100.68475427350428,一级
208,2016-07-27,甘肃,9.521527777777775,14.756143162393162,1.9475373931623927,4.838237179487179,0.2368108974358974,81.65422008547009,1.809684829059829,-1.169935897435897,294.1533493589743,34.66857371794872,78829.21277777778,37.81369658119658,100.68475427350428,一级
209,2016-07-28,甘肃,9.68863782051282,15.464225427350426,2.6574358974358976,5.848627136752136,0.270844017094017,82.21080662393163,-0.0561111111111111,0.4132532051282051,295.50512286324783,33.666634615384616,78656.84280982906,37.81369658119658,100.68475427350428,一级
210,2016-07-29,甘肃,13.312088675213674,21.88886752136752,4.090555555555556,6.6544337606837605,0.3290865384615384,82.00498397435896,-2.59303952991453,2.106682692307692,296.21825854700853,36.52549145299145,78452.86337606839,37.81369658119658,100.68475427350428,一级
211,2016-07-30,甘肃,21.023707264957263,29.052457264957265,5.631415598290598,4.99161858974359,0.3173504273504274,82.4875267094017,-3.866282051282052,1.9903952991452991,296.2534081196581,41.54361645299145,78481.72824252138,37.81369658119658,100.68475427350428,一级
212,2016-07-31,甘肃,36.14615918803419,42.78501602564103,6.211191239316239,4.09883547008547,0.3257905982905983,83.56264423076922,-4.6960470085470085,1.9058760683760685,295.7967467948718,45.88019764957265,78562.33659722222,37.81369658119658,100.68475427350428,二级
213,2016-08-01,甘肃,48.77268696581197,58.87116452991453,6.704246794871795,3.473498931623932,0.3243322649572649,82.83218482905983,-4.866923076923077,2.736875,295.65825320512823,48.67590277777777,78483.6782051282,37.81369658119658,100.68475427350428,二级
214,2016-08-02,甘肃,70.23064636752136,59.663498931623934,6.751020299145299,3.316207264957265,0.3560470085470085,76.78344017094017,-2.1787072649572647,2.2325427350427347,293.9969177350427,57.49107371794872,78572.82003205128,37.81369658119658,100.68475427350428,二级
215,2016-08-03,甘肃,49.19042200854701,73.0731891025641,5.8046741452991455,3.697665598290598,0.370486111111111,76.84410256410257,-2.2674626068376065,2.152361111111111,294.0470405982906,57.17331730769231,78625.71587606838,37.81369658119658,100.68475427350428,二级
216,2016-08-04,甘肃,36.67127136752136,54.85892094017094,6.137900641025641,3.811212606837607,0.3998985042735042,81.90125,-2.4859027777777776,1.0996260683760684,294.4673771367522,57.22126602564103,78731.23598824786,37.81369658119658,100.68475427350428,二级
217,2016-08-05,甘肃,32.290747863247866,45.39128205128205,7.7584829059829055,4.292702991452991,0.4223344017094017,88.30349893162393,-3.357088675213676,0.0535897435897435,295.0116987179487,53.55591346153846,78835.90944444443,37.81369658119658,100.68475427350428,一级
218,2016-08-06,甘肃,38.26662927350428,50.764241452991456,8.280149572649574,4.906810897435897,0.4604433760683761,93.22452457264956,-3.8036057692307694,0.0072542735042735,295.7194658119658,46.36047008547008,78783.47505876068,37.81369658119658,100.68475427350428,二级
219,2016-08-07,甘肃,43.69538995726496,55.29831730769231,8.024166666666666,4.904967948717949,0.4546581196581196,91.39236111111111,-3.2824786324786324,0.5973771367521368,296.087061965812,43.27075854700855,78627.85573717949,37.81369658119658,100.68475427350428,二级
220,2016-08-08,甘肃,39.64131944444445,50.98090277777778,7.489871794871795,4.66071047008547,0.4485523504273505,90.19667735042736,-1.7947702991452992,0.8262980769230769,295.3084455128205,48.55665064102564,78530.27207799147,37.81369658119658,100.68475427350428,二级
221,2016-08-09,甘肃,26.51537393162393,43.29577457264958,6.044161324786325,3.2864155982905983,0.3744230769230769,80.00036324786325,0.616121794871795,-0.8058867521367521,291.3940544871795,66.02513354700855,78624.94748931623,37.81369658119658,100.68475427350428,一级
