Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
110,2013-04-21,甘肃,37.48551816239316,43.38219017094018,6.722596153846154,2.877863247863248,0.2139049145299145,68.73749465811966,-0.0557264957264957,0.9207745726495726,281.33163995726494,39.94123397435898,78625.0164957265,37.81369658119658,100.68475427350428,二级
111,2013-04-22,甘肃,35.35863247863248,38.05425213675213,5.645042735042735,2.154732905982906,0.2009989316239316,73.31591346153847,2.778258547008547,-2.7700747863247863,280.93686431623934,43.98130341880342,78719.13058760684,37.81369658119658,100.68475427350428,二级
112,2013-04-23,甘肃,34.24201388888889,37.92663995726495,2.710934829059829,1.785229700854701,0.1516613247863248,78.27017628205128,0.3047061965811966,-2.321030982905983,281.7167788461539,32.6152297008547,79035.3456517094,37.81369658119658,100.68475427350428,一级
113,2013-04-24,甘肃,21.649209401709403,26.364567307692308,2.581068376068376,2.230315170940171,0.148258547008547,82.10166132478632,-1.2115438034188035,-0.2311645299145299,283.5034668803419,24.578883547008544,79024.01697649572,37.81369658119658,100.68475427350428,一级
114,2013-04-25,甘肃,15.717398504273504,18.92127136752137,2.8889209401709404,2.450261752136752,0.151116452991453,83.08772435897436,-1.7130982905982906,0.8194711538461539,285.8264049145299,19.074236111111112,78966.32292200855,37.81369658119658,100.68475427350428,一级
115,2013-04-26,甘肃,19.61849893162393,26.4854594017094,5.100101495726496,3.3328365384615384,0.1808386752136752,82.97894230769231,1.2075747863247863,1.5261004273504275,287.9710576923077,20.48324786324786,78631.13503739316,37.81369658119658,100.68475427350428,一级
116,2013-04-27,甘肃,28.16703525641026,33.043167735042736,5.467270299145299,2.2110096153846155,0.1819978632478632,80.46672008547009,1.567948717948718,-1.7390277777777778,287.148141025641,29.885641025641025,78575.609375,37.81369658119658,100.68475427350428,一级
117,2013-04-28,甘肃,68.57377670940171,71.40806623931624,2.8348076923076926,1.960400641025641,0.1521741452991453,66.52321047008547,-4.839743589743589,-0.9441613247863248,285.6033493589744,35.18273504273505,78766.19645833333,37.81369658119658,100.68475427350428,二级
118,2013-04-29,甘肃,81.22009615384614,81.9664155982906,2.958942307692308,1.9072596153846155,0.1481730769230769,71.71249465811967,-4.615982905982906,0.658659188034188,283.18228632478633,45.8230608974359,78833.98332264957,37.81369658119658,100.68475427350428,三级
119,2013-04-30,甘肃,45.88003739316239,47.638771367521365,3.966955128205128,2.098269230769231,0.1683279914529914,75.28565705128206,-2.046693376068376,0.4413354700854701,284.2542841880342,45.66213141025641,78912.18300747864,37.81369658119658,100.68475427350428,二级
120,2013-05-01,甘肃,28.16614316239316,31.03255341880342,5.030251068376068,2.361907051282051,0.1844284188034188,78.25035790598291,-2.1645726495726496,-0.4218429487179487,285.1483066239316,43.43758012820513,78734.64234508546,37.81369658119658,100.68475427350428,一级
121,2013-05-02,甘肃,29.75699786324786,32.440416666666664,4.582152777777778,2.316367521367521,0.1788194444444444,74.98617521367521,-2.125886752136752,-2.486153846153846,285.3928632478632,37.266997863247866,78749.26109508547,37.81369658119658,100.68475427350428,一级
122,2013-05-03,甘肃,30.07281517094017,33.90668269230769,3.892702991452992,2.683659188034188,0.1696741452991453,73.6361217948718,-3.3635844017094017,0.0925641025641025,285.7103525641026,30.12240918803419,78759.65841880342,37.81369658119658,100.68475427350428,一级
123,2013-05-04,甘肃,38.5906623931624,45.54963141025641,8.126308760683761,2.911132478632479,0.2100694444444444,77.3506623931624,-3.691821581196581,4.555299145299146,285.9991079059829,39.61033119658119,78460.87099358975,37.81369658119658,100.68475427350428,二级
124,2013-05-05,甘肃,42.00700854700855,45.58057158119658,8.815801282051282,2.375304487179487,0.2290491452991453,75.75036324786325,-1.031522435897436,0.9472061965811966,284.6962286324786,55.16717414529914,78563.20144764958,37.81369658119658,100.68475427350428,二级
125,2013-05-06,甘肃,41.47123931623932,44.30587606837607,6.898290598290599,2.3450908119658123,0.2232638888888888,75.67439636752137,0.4875106837606837,-1.889909188034188,284.3031303418803,54.27099358974359,78811.7369604701,37.81369658119658,100.68475427350428,二级
126,2013-05-07,甘肃,32.23111111111111,35.07609508547009,6.744278846153847,2.3996955128205126,0.2178792735042735,79.72724893162393,-0.2742040598290598,-1.7576442307692308,283.28611645299145,51.77478632478632,78959.00726495727,37.81369658119658,100.68475427350428,一级
127,2013-05-08,甘肃,24.31050213675213,26.174241452991453,4.790550213675213,2.040929487179487,0.1761111111111111,87.24866452991454,0.2713621794871795,-3.206746794871795,280.69476495726497,51.324134615384615,79098.6204326923,37.81369658119658,100.68475427350428,一级
128,2013-05-09,甘肃,23.506324786324782,25.458125,1.8442628205128204,1.899919871794872,0.142767094017094,102.64817841880344,-0.9080555555555556,-1.707323717948718,282.3651121794872,25.526137820512822,79091.74865918804,37.81369658119658,100.68475427350428,一级
129,2013-05-10,甘肃,13.950753205128208,18.05113247863248,2.041522435897436,2.2587179487179485,0.1457852564102564,106.91654914529914,1.4301228632478633,-0.1980982905982906,285.28576923076923,17.887660256410253,78811.8320940171,37.81369658119658,100.68475427350428,一级
130,2013-05-11,甘肃,16.7711858974359,20.83552884615385,2.315838675213675,2.2241025641025645,0.1469818376068375,101.4476282051282,2.174230769230769,-1.1914583333333333,287.20719551282053,18.589668803418803,78529.17986645299,37.81369658119658,100.68475427350428,一级
131,2013-05-12,甘肃,29.6983547008547,35.17658653846154,3.6443429487179486,2.3388995726495727,0.1711912393162393,90.48040064102564,-0.1934775641025641,-0.8881249999999999,287.3326655982906,25.32892094017094,78464.58097222223,37.81369658119658,100.68475427350428,一级
132,2013-05-13,甘肃,53.23880876068376,59.3503311965812,5.5485470085470086,2.32344017094017,0.1853846153846154,80.19531517094018,-3.115571581196581,0.083568376068376,287.146282051282,28.86398504273504,78369.73749465813,37.81369658119658,100.68475427350428,二级
133,2013-05-14,甘肃,62.71089209401709,66.73755341880342,5.912457264957266,2.608787393162393,0.1914102564102564,73.2899358974359,-3.910272435897436,0.118568376068376,285.4828418803419,46.53947115384615,78443.36680555556,37.81369658119658,100.68475427350428,二级
134,2013-05-15,甘肃,52.79406517094017,55.86594017094017,7.196079059829059,2.929674145299145,0.2107852564102564,73.51679487179487,-0.2898450854700855,0.0261698717948718,283.79395833333336,60.19929487179487,78578.87089743589,37.81369658119658,100.68475427350428,二级
135,2013-05-16,甘肃,29.941020299145297,32.350956196581194,5.230245726495727,2.195528846153846,0.1941346153846154,82.8673985042735,1.4669925213675217,-1.8303579059829056,282.6190438034188,56.69365384615385,78937.8582051282,37.81369658119658,100.68475427350428,一级
136,2013-05-17,甘肃,17.319561965811967,20.19798076923077,3.020817307692308,1.9712126068376068,0.1582745726495726,90.86525641025642,1.8307425213675208,-0.1974358974358974,284.23087606837606,43.03993055555556,78791.42214209402,37.81369658119658,100.68475427350428,一级
137,2013-05-18,甘肃,23.55668269230769,26.73777243589744,2.9130822649572647,2.1573397435897435,0.1619444444444444,88.80448717948718,3.270940170940171,-1.658349358974359,285.7749893162393,37.90413461538461,78643.33638354701,37.81369658119658,100.68475427350428,一级
138,2013-05-19,甘肃,24.38931623931624,32.9921047008547,2.092873931623932,1.962761752136752,0.1430662393162393,87.56181623931624,1.922975427350428,-0.7207211538461539,287.139594017094,29.67744658119658,78608.7740758547,37.81369658119658,100.68475427350428,一级
139,2013-05-20,甘肃,17.82533653846154,24.23324252136752,2.4556997863247862,2.443231837606837,0.1619818376068376,88.89670940170942,3.366474358974359,0.723434829059829,290.4952564102564,24.50925747863248,78291.7865758547,37.81369658119658,100.68475427350428,一级
140,2013-05-21,甘肃,26.537345085470086,33.52090277777778,3.521965811965812,1.9780876068376068,0.1706356837606837,84.12372329059828,2.656287393162393,-0.790982905982906,290.76147435897434,29.572334401709405,78423.17461004274,37.81369658119658,100.68475427350428,一级
141,2013-05-22,甘肃,25.004684829059823,27.02425213675214,2.2278311965811968,1.7371794871794872,0.1508867521367521,80.49537927350427,1.1209348290598289,-1.8093215811965813,290.1849946581197,32.36383012820512,78663.85689102564,37.81369658119658,100.68475427350428,一级
142,2013-05-23,甘肃,31.452596153846155,38.53497863247864,3.704957264957265,2.229951923076923,0.172943376068376,79.47489850427351,-0.4770138888888889,-0.924246794871795,287.3280822649573,44.67205662393162,78992.01315705127,37.81369658119658,100.68475427350428,一级
143,2013-05-24,甘肃,25.203167735042737,30.23458867521368,4.265438034188034,1.936169871794872,0.169551282051282,81.0128044871795,-0.4805608974358974,0.4514850427350427,287.2576014957265,44.66762286324786,78869.88894764958,37.81369658119658,100.68475427350428,一级
144,2013-05-25,甘肃,26.07180021367521,32.11091346153846,5.176639957264958,2.5542735042735045,0.1902617521367521,81.031047008547,0.5284348290598291,-0.1327297008547008,288.52655448717945,42.96219017094017,78457.14565705128,37.81369658119658,100.68475427350428,一级
145,2013-05-26,甘肃,27.178728632478634,32.269305555555555,4.006533119658119,2.163883547008547,0.1819017094017093,79.47364850427351,-0.6820032051282051,-1.3925747863247864,288.88969551282054,37.34194444444445,78401.63893696581,37.81369658119658,100.68475427350428,一级
146,2013-05-27,甘肃,32.82880876068376,43.0846688034188,5.001923076923077,2.0683547008547007,0.1905555555555555,77.13278311965813,-1.690090811965812,-1.3028685897435897,286.4378365384616,47.5276655982906,78584.76125,37.81369658119658,100.68475427350428,一级
147,2013-05-28,甘肃,25.28815170940171,26.49680021367521,2.7359134615384617,1.6505235042735045,0.1447489316239316,74.61655448717949,-1.8200267094017093,-4.013771367521367,282.55759615384613,50.10536324786325,79094.69147435897,37.81369658119658,100.68475427350428,一级
148,2013-05-29,甘肃,25.054839743589746,27.01554487179487,2.1448504273504274,1.986784188034188,0.140625,81.40977564102565,-0.9356730769230768,-0.3150534188034188,283.66058226495727,33.001356837606835,79136.07043803419,37.81369658119658,100.68475427350428,一级
149,2013-05-30,甘肃,21.21222756410257,24.813076923076924,2.4428472222222224,2.3937500000000003,0.1509401709401709,84.1055876068376,1.700096153846154,-0.7890491452991453,285.743952991453,33.24366452991453,78886.12055555556,37.81369658119658,100.68475427350428,一级
150,2013-05-31,甘肃,28.9072061965812,32.29008547008547,2.1075587606837605,2.0823985042735043,0.1447970085470085,79.08466346153845,2.2882051282051283,-1.5531891025641027,287.6284081196581,30.797516025641023,78741.8865491453,37.81369658119658,100.68475427350428,一级
151,2013-06-01,甘肃,29.49604700854701,33.71620192307692,1.8718376068376068,2.1733867521367523,0.1422382478632478,79.44987713675215,2.51094017094017,-1.22321047008547,289.81288995726493,25.750304487179488,78689.25730769231,37.81369658119658,100.68475427350428,一级
152,2013-06-02,甘肃,26.2250641025641,32.049909188034185,2.706661324786325,2.5168108974358976,0.1569658119658119,82.21902243589744,2.4152403846153847,0.5428258547008546,291.7590331196581,24.014113247863246,78560.46452457266,37.81369658119658,100.68475427350428,一级
153,2013-06-03,甘肃,23.87657051282052,30.298675213675214,5.547772435897436,2.4859615384615386,0.1789102564102564,86.33386752136752,0.4059722222222222,1.8420405982905983,293.14564102564105,26.04209935897436,78371.87268162394,37.81369658119658,100.68475427350428,一级
154,2013-06-04,甘肃,25.58721153846154,34.349535256410256,5.527248931623932,2.6158760683760685,0.1808119658119658,82.66909722222222,-0.2854326923076923,2.091917735042735,293.6592735042736,28.532029914529915,78394.64287393163,37.81369658119658,100.68475427350428,一级
155,2013-06-05,甘肃,26.68002670940171,30.63513888888889,5.760363247863248,2.2265384615384614,0.1770993589743589,81.38886752136752,0.0764423076923076,0.5425373931623931,292.57485042735044,38.37396901709402,78593.35827991452,37.81369658119658,100.68475427350428,一级
156,2013-06-06,甘肃,26.932804487179485,32.91750534188034,3.867056623931624,2.1810149572649573,0.1663568376068376,82.97155982905983,-1.487083333333333,-0.3605074786324786,292.5599145299145,38.9066185897436,78566.21705662394,37.81369658119658,100.68475427350428,一级
157,2013-06-07,甘肃,33.01908653846154,38.872013888888894,3.893376068376068,2.114642094017094,0.1681784188034188,78.5375267094017,-0.4550534188034188,-0.4934401709401709,290.1336752136752,48.74339743589744,78548.13165598291,37.81369658119658,100.68475427350428,一级
158,2013-06-08,甘肃,29.832670940170942,32.073920940170936,3.0495459401709404,1.7813728632478631,0.1498290598290598,74.970202991453,1.5671794871794873,-3.4906891025641023,284.4278685897436,62.97444444444445,78848.99533653847,37.81369658119658,100.68475427350428,一级
159,2013-06-09,甘肃,28.38571047008547,29.392056623931623,1.899577991452992,1.544022435897436,0.1286004273504273,81.80403311965811,2.0216185897435897,-3.9790972222222223,283.35777243589746,51.292446581196586,79178.19356303419,37.81369658119658,100.68475427350428,一级
160,2013-06-10,甘肃,16.713792735042734,17.61155448717949,1.6525320512820512,1.6801976495726496,0.1222168803418803,99.16328525641026,1.6254754273504273,-2.2073664529914527,285.824594017094,28.711725427350427,79016.20330128206,37.81369658119658,100.68475427350428,一级
161,2013-06-11,甘肃,11.891410256410255,14.841891025641026,2.238376068376068,2.243301282051282,0.132232905982906,98.36714743589744,0.6271955128205128,-0.0804647435897435,288.909797008547,20.774535256410257,78629.48440705128,37.81369658119658,100.68475427350428,一级
162,2013-06-12,甘肃,21.93982371794872,27.29974893162393,3.9111004273504273,2.663792735042735,0.1625160256410256,87.73801282051282,0.1630181623931624,1.2064529914529916,290.5299198717949,30.273589743589746,78310.00744658119,37.81369658119658,100.68475427350428,一级
163,2013-06-13,甘肃,28.23930555555556,32.239780982905984,5.196511752136753,2.040817307692308,0.1669551282051282,82.90419871794872,-0.4535790598290598,1.2405288461538462,290.6436485042736,41.782601495726496,78201.80798076923,37.81369658119658,100.68475427350428,一级
164,2013-06-14,甘肃,29.84634615384616,33.967110042735044,5.247975427350427,1.915512820512821,0.1722382478632478,83.21452991452992,-1.732809829059829,1.320673076923077,290.9736965811966,46.116260683760686,78233.36460470085,37.81369658119658,100.68475427350428,一级
165,2013-06-15,甘肃,26.89229166666667,30.00532051282051,5.846741452991453,1.9659455128205128,0.1806784188034188,81.61092414529914,-1.616298076923077,0.975576923076923,288.2713034188034,63.37983974358974,78413.64145833334,37.81369658119658,100.68475427350428,一级
166,2013-06-16,甘肃,18.590021367521366,20.6461485042735,5.105689102564103,2.245758547008548,0.1633119658119658,77.3705341880342,-1.9370619658119657,0.1142895299145299,288.37779914529915,60.76095085470085,78549.49836538461,37.81369658119658,100.68475427350428,一级
167,2013-06-17,甘肃,19.74196581196581,23.24236111111111,5.458205128205129,2.376949786324786,0.1632425213675213,75.7200373931624,-3.507633547008547,0.9559348290598292,289.8860042735043,63.01347756410256,78304.68155448718,37.81369658119658,100.68475427350428,一级
168,2013-06-18,甘肃,23.96571047008547,27.88526175213676,6.457222222222223,2.380058760683761,0.1685737179487179,75.28854700854701,-5.085865384615384,0.5755235042735043,289.3383867521367,71.18619658119658,78179.58697649572,37.81369658119658,100.68475427350428,一级
169,2013-06-19,甘肃,26.194134615384616,30.25834935897436,7.120817307692308,2.4982532051282047,0.1849946581196581,76.8535202991453,-4.305096153846154,1.0417788461538462,288.6095886752137,75.75232371794873,78221.1216826923,37.81369658119658,100.68475427350428,一级
170,2013-06-20,甘肃,26.524497863247863,28.661655982905984,8.317719017094017,3.3423450854700856,0.1972435897435897,72.57557692307692,-0.7630715811965813,-0.6778899572649573,287.2092414529914,77.51978632478632,78643.24016025642,37.81369658119658,100.68475427350428,一级
171,2013-06-21,甘肃,21.73252670940171,23.66525106837607,6.332596153846154,2.855032051282051,0.168076923076923,82.33738247863248,0.8129540598290598,-1.5463194444444444,288.56251602564106,58.38087606837607,78899.14221688034,37.81369658119658,100.68475427350428,一级
172,2013-06-22,甘肃,18.21702991452992,22.541485042735044,4.44142094017094,2.835224358974359,0.1636538461538461,91.1561858974359,1.5012980769230768,-1.169465811965812,290.31917735042737,42.39199252136752,78766.63719017094,37.81369658119658,100.68475427350428,一级
173,2013-06-23,甘肃,18.65277777777778,23.4739155982906,4.166778846153846,2.431105769230769,0.1613888888888889,95.57745726495726,1.549246794871795,-0.4580074786324786,291.442719017094,35.77233974358975,78569.49286324785,37.81369658119658,100.68475427350428,一级
174,2013-06-24,甘肃,19.45401175213676,23.51426282051282,4.0302991452991455,2.473141025641026,0.1644551282051282,91.54353098290598,2.555400641025641,-1.248707264957265,291.6683066239316,40.25195512820513,78504.49102029915,37.81369658119658,100.68475427350428,一级
175,2013-06-25,甘肃,18.082494658119657,20.99137286324786,3.3279273504273506,2.9467040598290595,0.182184829059829,87.29144230769231,3.1502029914529914,-1.793125,291.59646367521367,39.13136217948718,78569.06283653846,37.81369658119658,100.68475427350428,一级
176,2013-06-26,甘肃,13.79125,15.980016025641026,2.048530982905983,2.4775,0.130758547008547,88.65928952991453,2.81071047008547,-1.696832264957265,292.2636858974359,32.772564102564104,78490.9048344017,37.81369658119658,100.68475427350428,一级
177,2013-06-27,甘肃,16.53406517094017,21.453803418803417,2.735934829059829,3.2511324786324787,0.15,88.98129807692307,1.579636752136752,0.537809829059829,293.6133707264957,29.43817307692308,78165.94328525642,37.81369658119658,100.68475427350428,一级
178,2013-06-28,甘肃,29.491009615384616,36.56856837606838,6.661356837606838,3.3702991452991453,0.203392094017094,85.63333867521366,-0.8909241452991453,1.6924358974358973,293.7499893162393,36.62869658119658,77949.47120192308,37.81369658119658,100.68475427350428,一级
179,2013-06-29,甘肃,33.30274572649572,38.12729700854701,7.1021527777777775,2.32224358974359,0.1851068376068376,81.98076923076923,-1.2414743589743589,0.8932799145299145,293.1438888888889,47.1861217948718,78120.06458333334,37.81369658119658,100.68475427350428,一级
180,2013-06-30,甘肃,36.84706730769231,41.86714209401709,5.570400641025642,2.40778311965812,0.1790064102564102,75.26291666666667,-2.087110042735042,0.6358119658119659,292.55170940170945,51.19151709401709,78312.67009081197,37.81369658119658,100.68475427350428,二级
181,2013-07-01,甘肃,27.74188568376068,35.98633012820513,5.07971688034188,2.308424145299145,0.1727457264957265,75.3601655982906,-1.8922008547008544,-0.8553205128205129,292.2860523504273,55.9711217948718,78295.48717948717,37.81369658119658,100.68475427350428,一级
182,2013-07-02,甘肃,22.628958333333337,29.9054594017094,5.109711538461538,2.379391025641026,0.1629540598290598,74.83576388888888,-3.045576923076923,0.4869017094017094,293.03505876068374,56.40732905982906,78270.88188568375,37.81369658119658,100.68475427350428,一级
183,2013-07-03,甘肃,21.38740384615385,25.06949252136752,5.944845085470085,2.809417735042735,0.1850641025641025,73.68297008547007,-0.8887446581196581,0.6495886752136752,292.6711912393162,63.87777243589744,78241.12665064103,37.81369658119658,100.68475427350428,一级
184,2013-07-04,甘肃,17.714476495726494,19.18793269230769,3.772099358974359,2.420844017094017,0.1475587606837607,73.53412393162394,0.4798771367521368,-2.901805555555556,293.00957264957265,53.94220085470086,78413.09663995726,37.81369658119658,100.68475427350428,一级
185,2013-07-05,甘肃,14.759983974358974,18.41565705128205,2.617377136752137,3.15758547008547,0.1612873931623931,71.80390491452992,-0.151784188034188,-0.8544497863247863,295.2238621794871,36.021266025641026,78403.96127136752,37.81369658119658,100.68475427350428,一级
186,2013-07-06,甘肃,16.713616452991452,22.73619123931624,3.063814102564103,3.366383547008547,0.177900641025641,73.57311965811967,-0.5759027777777778,0.6737286324786325,295.5867147435897,37.070160256410254,78274.40727564102,37.81369658119658,100.68475427350428,一级
187,2013-07-07,甘肃,32.996655982905985,38.382462606837606,4.369492521367521,3.098990384615385,0.1933867521367521,72.6795032051282,-0.7155021367521368,-1.1633173076923078,292.3384294871795,50.41166666666667,78345.32285790598,37.81369658119658,100.68475427350428,一级
188,2013-07-08,甘肃,27.94441773504273,29.708381410256408,3.5972168803418803,2.788883547008547,0.1592948717948717,67.18095085470085,-1.5311324786324787,-2.0232852564102566,288.9327136752137,61.66592414529914,78411.2401869658,37.81369658119658,100.68475427350428,一级
189,2013-07-09,甘肃,20.888952991452992,22.051869658119656,4.202393162393163,2.9731143162393163,0.1596581196581196,63.83724358974359,-0.5072649572649572,-1.8035096153846155,287.4432745726496,68.66983974358975,78371.7044284188,37.81369658119658,100.68475427350428,一级
190,2013-07-10,甘肃,19.501527777777778,21.296602564102564,4.718349358974359,2.79704594017094,0.1870726495726495,69.59961004273504,-0.816650641025641,-1.3260309829059829,288.59184294871795,63.05500000000001,78422.79846153846,37.81369658119658,100.68475427350428,一级
191,2013-07-11,甘肃,20.46412393162393,23.51005341880342,5.1666079059829055,3.2862820512820514,0.2273344017094017,73.82832264957264,-2.631351495726496,0.9113194444444443,290.88909722222223,57.76780448717949,78533.32558760684,37.81369658119658,100.68475427350428,一级
192,2013-07-12,甘肃,25.26281517094017,28.49997863247864,6.781661324786325,2.990251068376069,0.2784348290598291,78.57713141025641,-1.958520299145299,0.7996474358974359,292.1617681623931,58.72553418803419,78629.67642628205,37.81369658119658,100.68475427350428,一级
193,2013-07-13,甘肃,24.87071047008547,28.88230235042735,7.305795940170941,2.832943376068376,0.2523824786324786,80.54830662393162,-1.3473771367521368,0.5955555555555556,292.4951175213675,61.36391025641026,78584.13173611111,37.81369658119658,100.68475427350428,一级
194,2013-07-14,甘肃,22.71280982905983,26.687745726495727,6.346901709401709,2.6667628205128207,0.2413247863247863,77.11588675213676,0.2646634615384615,0.2646634615384615,292.0510950854701,62.33123931623932,78479.30836538461,37.81369658119658,100.68475427350428,一级
195,2013-07-15,甘肃,19.915245726495726,22.44270299145299,5.544455128205128,2.7026655982905985,0.1861324786324786,78.79958867521367,-0.4823504273504274,-1.087948717948718,292.7651282051282,51.12260683760684,78478.82563034189,37.81369658119658,100.68475427350428,一级
196,2013-07-16,甘肃,18.519166666666667,25.24209401709401,4.89028311965812,3.58034188034188,0.2067254273504273,78.68101495726495,-0.8533333333333334,0.6491613247863248,293.62214743589743,40.92044871794872,78423.28303418803,37.81369658119658,100.68475427350428,一级
197,2013-07-17,甘肃,24.91941773504273,32.3735202991453,5.317943376068376,3.9314049145299146,0.2129540598290598,76.24723824786324,0.968573717948718,-1.5281784188034189,290.9797702991453,52.33979700854701,78448.6713301282,37.81369658119658,100.68475427350428,一级
198,2013-07-18,甘肃,22.04282585470085,24.01027243589744,3.2668589743589744,2.612879273504274,0.1571100427350427,77.47821581196581,0.6549091880341881,-2.7826602564102565,290.8921581196581,44.13124465811966,78549.31586004273,37.81369658119658,100.68475427350428,一级
199,2013-07-19,甘肃,20.3851014957265,23.70201923076923,2.8436324786324785,3.3031891025641023,0.1888728632478632,77.88946047008547,-0.6920352564102564,0.2118963675213675,291.8229861111111,38.94682158119658,78488.55894764957,37.81369658119658,100.68475427350428,一级
200,2013-07-20,甘肃,22.13225961538461,29.153445512820515,4.396095085470085,3.937366452991453,0.2056997863247863,77.93797008547008,0.5263942307692308,0.64508547008547,292.65384615384613,42.81480235042735,78371.94461538461,37.81369658119658,100.68475427350428,一级
201,2013-07-21,甘肃,29.11650641025641,34.99975961538462,6.290806623931624,3.4242628205128205,0.2142307692307692,76.7464049145299,0.0886698717948718,0.1497275641025641,292.0544978632479,49.357425213675214,78270.45087072649,37.81369658119658,100.68475427350428,一级
202,2013-07-22,甘肃,25.65040064102564,31.30125,5.757719017094018,3.5940491452991457,0.2334027777777778,78.29842414529914,-1.9148931623931624,0.1842147435897436,293.850032051282,42.35205128205128,78163.63513888889,37.81369658119658,100.68475427350428,一级
203,2013-07-23,甘肃,28.864866452991453,36.20963675213675,5.60661858974359,3.638525641025641,0.204193376068376,74.7343376068376,-2.3046100427350424,1.328253205128205,294.2420459401709,45.00713141025641,78271.3702724359,37.81369658119658,100.68475427350428,一级
204,2013-07-24,甘肃,26.930844017094017,31.257804487179488,6.012948717948718,2.729401709401709,0.2008066239316239,74.29659722222223,-0.1301442307692307,0.518530982905983,290.9275373931624,63.940598290598295,78355.49774572649,37.81369658119658,100.68475427350428,一级
205,2013-07-25,甘肃,19.54975427350428,21.810133547008547,4.473979700854701,2.96056623931624,0.1768108974358974,67.67247863247863,-0.4001282051282051,-0.5254861111111111,289.90519230769235,65.78249465811966,78415.55361111111,37.81369658119658,100.68475427350428,一级
206,2013-07-26,甘肃,16.054663461538464,17.210523504273503,4.138627136752137,2.611901709401709,0.1566613247863247,70.50808760683762,0.3564423076923076,0.1043376068376068,289.67217948717945,66.17447115384616,78499.62501068377,37.81369658119658,100.68475427350428,一级
207,2013-07-27,甘肃,14.4458547008547,15.92588141025641,3.578942307692308,3.145721153846154,0.159326923076923,74.55160256410257,0.6559508547008547,-0.8147489316239317,290.9302724358974,56.53355235042735,78635.77286858975,37.81369658119658,100.68475427350428,一级
208,2013-07-28,甘肃,13.428418803418804,15.61468482905983,2.937601495726496,3.51232905982906,0.1789316239316239,75.50275641025641,2.066741452991453,-1.0927510683760684,291.7404594017094,48.24747329059829,78734.92849358973,37.81369658119658,100.68475427350428,一级
209,2013-07-29,甘肃,13.347003205128203,17.07207264957265,2.3161538461538465,3.318087606837607,0.1725373931623931,76.91352029914529,3.1105448717948714,-0.6697435897435897,293.26268696581195,37.28982905982906,78625.01939636753,37.81369658119658,100.68475427350428,一级
210,2013-07-30,甘肃,14.310838675213676,19.399679487179487,2.72332264957265,3.495977564102564,0.1820138888888889,78.8514797008547,2.594326923076923,-0.4092307692307692,293.7505555555556,35.02130876068376,78367.63341346153,37.81369658119658,100.68475427350428,一级
211,2013-07-31,甘肃,21.566442307692306,24.68070512820513,4.259748931623932,2.9039209401709405,0.1965811965811965,80.34972222222221,2.7134508547008545,-0.9408600427350428,292.3506570512821,41.6278311965812,78312.47738247862,37.81369658119658,100.68475427350428,一级
212,2013-08-01,甘肃,21.262681623931623,24.26401175213676,3.916885683760684,2.947564102564103,0.2072382478632478,80.25207799145299,2.612403846153846,-1.1096207264957263,292.67161324786326,39.1813141025641,78389.12256944444,37.81369658119658,100.68475427350428,一级
213,2013-08-02,甘肃,18.98235576923077,22.09349893162393,3.5569017094017097,2.8544391025641027,0.1945459401709401,81.861047008547,1.34571047008547,-1.0773344017094018,292.922280982906,36.691613247863245,78613.72657051281,37.81369658119658,100.68475427350428,一级
214,2013-08-03,甘肃,16.148253205128203,19.2650641025641,3.479791666666667,2.8049305555555555,0.203525641025641,84.77751602564103,-0.8580074786324786,1.070705128205128,294.22184294871795,34.30298611111111,78603.49528846155,37.81369658119658,100.68475427350428,一级
215,2013-08-04,甘肃,18.93761752136752,24.015689102564103,5.968498931623932,3.270448717948718,0.2357852564102564,82.20237713675213,-0.4652350427350427,1.39536858974359,294.8868963675214,36.46277243589744,78392.34017628206,37.81369658119658,100.68475427350428,一级
216,2013-08-05,甘肃,23.893878205128203,29.50900641025641,5.352916666666666,2.813792735042735,0.2023557692307692,75.59873397435896,1.150352564102564,-0.4249679487179487,293.882094017094,41.89188568376069,78293.98063034189,37.81369658119658,100.68475427350428,一级
217,2013-08-06,甘肃,23.58588675213675,26.73363247863248,4.117505341880342,2.8059561965811968,0.1803151709401709,71.8135844017094,1.492184829059829,-1.7452938034188037,291.31903846153847,51.58545405982906,78489.87221688034,37.81369658119658,100.68475427350428,一级
218,2013-08-07,甘肃,15.162489316239316,16.872168803418806,2.6335470085470085,3.477804487179487,0.1819123931623931,70.26892094017094,2.3979807692307693,-1.9248557692307693,290.05821047008544,49.95225961538462,78718.24071581197,37.81369658119658,100.68475427350428,一级
219,2013-08-08,甘肃,16.009588675213674,19.567719017094014,2.739754273504273,3.4573450854700853,0.2212393162393162,75.02415598290598,0.2775053418803418,0.4090811965811965,292.47857371794873,35.98117521367521,78569.27171474359,37.81369658119658,100.68475427350428,一级
220,2013-08-09,甘肃,15.363755341880342,18.710667735042737,3.109759615384616,2.836885683760684,0.2065064102564102,74.6806891025641,-0.8818055555555555,1.2410363247863248,293.73554487179484,37.39422542735043,78420.49177884616,37.81369658119658,100.68475427350428,一级
