Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
110,2018-04-21,甘肃,28.17465811965812,39.75369658119658,3.630550213675214,5.035956196581196,0.2264529914529914,72.06612713675214,-3.2338087606837607,-0.7474679487179487,283.21357371794875,49.09406517094017,78508.97891559829,37.81369658119658,100.68475427350428,一级
111,2018-04-22,甘肃,21.97459935897436,33.4804967948718,3.7645299145299145,4.58355235042735,0.2302029914529914,71.39487713675213,-1.84948717948718,-0.8494978632478632,282.200641025641,55.88486645299145,78851.06373931623,37.81369658119658,100.68475427350428,一级
112,2018-04-23,甘肃,22.17958867521368,32.61893162393162,6.863381410256411,5.491682692307693,0.2919871794871795,65.08175213675213,-2.4204273504273504,-0.9148717948717948,279.8339583333333,72.87461538461538,79236.06547008546,37.81369658119658,100.68475427350428,一级
113,2018-04-24,甘肃,18.33855769230769,24.47788461538461,6.202676282051282,4.1808814102564105,0.2414155982905983,68.59969017094016,0.0572382478632478,-1.3485950854700857,280.30985042735045,62.85043803418804,79381.06873397435,37.81369658119658,100.68475427350428,一级
114,2018-04-25,甘肃,22.05089743589744,33.65813568376068,3.564679487179488,4.721212606837607,0.2138408119658119,73.55319444444444,2.3942735042735044,-1.2865758547008546,283.2666025641025,42.32738782051282,79061.32667735043,37.81369658119658,100.68475427350428,一级
115,2018-04-26,甘肃,18.44813568376069,29.20577457264957,2.246650641025641,4.828504273504273,0.1872222222222222,75.85030448717949,-0.779818376068376,-0.5080982905982906,285.1659294871795,32.037056623931626,79068.17706196582,37.81369658119658,100.68475427350428,一级
116,2018-04-27,甘肃,24.03510683760684,35.24567841880342,2.9398878205128205,6.179839743589744,0.1972382478632478,84.23794871794873,-2.205251068376068,2.9815598290598286,286.04137286324783,29.57817841880341,78968.2482318376,37.81369658119658,100.68475427350428,一级
117,2018-04-28,甘肃,34.507494658119654,49.34016025641026,4.725945512820513,5.9497222222222215,0.2418643162393162,80.3548611111111,1.628392094017094,-0.8175427350427351,283.9127938034188,44.1381517094017,78851.59012820513,37.81369658119658,100.68475427350428,一级
118,2018-04-29,甘肃,41.57984508547008,54.48566773504273,2.1411752136752136,3.552179487179487,0.1822329059829059,76.14929487179488,3.8436858974358974,-2.739957264957265,283.65591346153843,40.92455128205128,78945.05791666666,37.81369658119658,100.68475427350428,二级
119,2018-04-30,甘肃,28.25787393162393,37.17441773504273,1.9795245726495727,3.627190170940171,0.1744925213675213,72.47759615384615,1.47392094017094,-1.991923076923077,282.3947168803419,47.52769764957265,78942.41911324787,37.81369658119658,100.68475427350428,一级
120,2018-05-01,甘肃,15.85846688034188,24.636997863247863,1.851565170940171,3.3796153846153847,0.1804700854700855,78.7128579059829,-0.3871955128205128,-2.1495032051282053,282.7478472222222,34.60380876068376,79218.26084935898,37.81369658119658,100.68475427350428,一级
121,2018-05-02,甘肃,16.189375,29.422462606837605,2.3349412393162394,4.724375,0.1821794871794872,81.84079594017093,-2.644577991452991,1.499818376068376,284.6800427350428,26.87163461538461,79135.14746260684,37.81369658119658,100.68475427350428,一级
122,2018-05-03,甘肃,29.66668269230769,45.54237713675214,4.704877136752137,5.782574786324786,0.2405662393162393,87.06448717948717,-1.200673076923077,1.5097008547008546,286.6134668803419,34.61136217948718,78947.85276709401,37.81369658119658,100.68475427350428,一级
123,2018-05-04,甘肃,39.47536858974359,56.57489316239316,5.1765384615384615,3.613450854700855,0.2649946581196581,84.19892628205129,-1.3001175213675211,-1.6439850427350426,283.7100641025641,45.293840811965815,78798.09916132479,37.81369658119658,100.68475427350428,二级
124,2018-05-05,甘肃,35.724754273504274,45.87074786324786,2.8604647435897435,3.261575854700854,0.1937660256410256,79.88168803418803,-0.5918803418803419,-3.176127136752137,281.6182692307692,42.515854700854696,78884.2672863248,37.81369658119658,100.68475427350428,二级
125,2018-05-06,甘肃,24.94579594017094,30.019951923076924,2.5229647435897435,4.125961538461539,0.1933386752136752,83.49531517094017,0.2651923076923076,0.2882532051282051,283.49958867521366,33.73689636752137,78602.982366453,37.81369658119658,100.68475427350428,一级
126,2018-05-07,甘肃,33.48919871794872,39.93298611111111,3.5340865384615388,4.324748931623931,0.1981837606837606,85.18017094017094,0.2783974358974359,0.6702564102564103,285.85891025641024,32.990833333333335,78371.38226495727,37.81369658119658,100.68475427350428,一级
127,2018-05-08,甘肃,46.267665598290606,69.93624465811965,4.895998931623931,4.416591880341881,0.2511431623931623,79.24711538461538,-0.5424679487179487,0.2417628205128205,281.42079594017093,56.87431623931624,78744.03072649574,37.81369658119658,100.68475427350428,二级
128,2018-05-09,甘肃,32.134626068376065,53.74648504273504,4.587510683760684,3.616095085470085,0.2346314102564102,83.83338141025641,-2.179695512820513,1.0155128205128203,280.6303311965812,57.66392628205128,79000.33973824787,37.81369658119658,100.68475427350428,二级
129,2018-05-10,甘肃,22.89969017094017,35.25569978632478,5.022804487179488,4.41198717948718,0.2472596153846153,88.31029914529915,0.3809561965811965,0.3073237179487179,281.90983440170936,55.468018162393165,78934.08233974359,37.81369658119658,100.68475427350428,一级
130,2018-05-11,甘肃,31.397168803418804,46.53949252136752,3.2137179487179486,4.344300213675213,0.203883547008547,87.63854166666667,4.78207264957265,-2.542617521367521,284.11970085470085,31.42979700854701,78949.14537393162,37.81369658119658,100.68475427350428,一级
131,2018-05-12,甘肃,27.72393696581197,50.55065170940171,1.6802403846153846,5.877142094017094,0.1878472222222222,82.9419764957265,4.762510683760683,-0.8489209401709402,287.7826549145299,20.48823183760684,78731.38732371795,37.81369658119658,100.68475427350428,二级
132,2018-05-13,甘肃,20.273541666666667,44.80509081196581,2.7645833333333334,7.311917735042735,0.2232425213675213,81.7361858974359,2.5559561965811968,1.8613194444444443,292.4306997863248,19.100512820512822,78313.81122863248,37.81369658119658,100.68475427350428,一级
133,2018-05-14,甘肃,26.15584935897436,42.43163995726496,4.120331196581197,6.399038461538462,0.2494604700854701,82.54691773504273,0.1092628205128205,0.1357852564102564,291.19881944444444,31.40627670940172,78059.45156517095,37.81369658119658,100.68475427350428,一级
134,2018-05-15,甘肃,35.94665064102564,45.836116452991455,3.565827991452992,4.256324786324787,0.2206303418803418,80.94821047008547,-0.9538782051282052,-1.8031036324786325,289.02229166666666,41.94054487179487,78129.46450854701,37.81369658119658,100.68475427350428,二级
135,2018-05-16,甘肃,42.53795405982906,61.76738782051282,2.7418696581196578,3.679358974358976,0.1963034188034188,75.31600961538462,0.3630235042735042,-2.4629594017094014,287.1017735042735,47.14616987179488,78471.05437499999,37.81369658119658,100.68475427350428,二级
136,2018-05-17,甘肃,29.59943376068376,42.23234508547009,2.0907318376068376,3.194599358974359,0.1669551282051282,76.42166132478633,-2.608087606837607,-1.4978418803418805,286.9949145299145,43.56526175213675,78679.28360042736,37.81369658119658,100.68475427350428,一级
137,2018-05-18,甘肃,28.412922008547007,43.01706730769231,4.225673076923077,4.980384615384616,0.211426282051282,80.52707264957264,-2.2224145299145297,1.1805715811965811,287.18959401709407,53.33313568376069,78581.70890491453,37.81369658119658,100.68475427350428,一级
138,2018-05-19,甘肃,22.839321581196582,34.55566773504273,4.248637820512821,3.844155982905983,0.2254220085470085,83.154797008547,-2.25494123931624,0.0130608974358974,287.17722756410257,55.654439102564105,78603.29595619658,37.81369658119658,100.68475427350428,一级
139,2018-05-20,甘肃,31.253755341880343,42.39328525641025,5.882115384615385,4.935897435897436,0.2747382478632479,77.24806089743589,-2.7572222222222225,-0.5166880341880342,286.851217948718,56.76772435897436,78610.79607371795,37.81369658119658,100.68475427350428,一级
140,2018-05-21,甘肃,78.91475427350429,95.4851282051282,4.40801282051282,3.334241452991453,0.2404220085470085,77.0582264957265,0.9236378205128204,-4.532836538461538,281.0728899572649,59.83175213675214,79287.35448717949,37.81369658119658,100.68475427350428,三级
141,2018-05-22,甘肃,38.2267094017094,52.99108974358975,1.7686485042735045,3.409097222222222,0.1580074786324786,88.65644764957264,-0.5132959401709402,-1.4888034188034187,283.0366987179487,26.17892628205128,79378.55461538462,37.81369658119658,100.68475427350428,二级
142,2018-05-23,甘肃,25.07883547008548,35.552708333333335,2.852724358974359,5.342302350427351,0.1971153846153846,91.14292735042734,0.1202938034188034,1.6284027777777776,286.61439102564105,29.478183760683763,78616.6476121795,37.81369658119658,100.68475427350428,一级
143,2018-05-24,甘肃,42.594508547008544,52.68735576923077,3.623568376068376,3.861677350427352,0.2179807692307692,83.10721688034188,1.9859615384615383,-0.1801388888888888,287.6219925213676,39.75565705128205,78298.02752136753,37.81369658119658,100.68475427350428,二级
144,2018-05-25,甘肃,62.95682692307692,84.46691773504274,3.410261752136752,3.010870726495727,0.211068376068376,80.18944978632479,3.2126549145299146,-4.284497863247863,282.5953792735043,56.1215438034188,78947.81912393162,37.81369658119658,100.68475427350428,二级
145,2018-05-26,甘肃,35.572767094017095,76.05243055555555,1.649375,2.4444871794871794,0.1594284188034188,94.3581623931624,3.225448717948718,-3.899284188034188,281.61436965811964,39.883995726495726,79459.70684294873,37.81369658119658,100.68475427350428,二级
146,2018-05-27,甘肃,19.15936431623932,49.882943376068376,1.9739369658119656,5.144439102564102,0.1806623931623931,100.09481837606836,0.1301282051282051,-0.5827297008547008,285.8143482905983,22.404898504273504,79163.91637820513,37.81369658119658,100.68475427350428,一级
147,2018-05-28,甘肃,13.884011752136752,32.49198183760684,2.7617681623931625,6.522211538461538,0.2085202991452991,102.92346688034188,-1.4185950854700855,0.9246207264957266,288.0865170940171,23.316372863247864,78795.95228632478,37.81369658119658,100.68475427350428,一级
148,2018-05-29,甘肃,26.758306623931624,44.03756944444444,3.708509615384616,6.537313034188035,0.2047916666666666,94.98524572649572,-2.9717307692307693,1.2414209401709402,288.47579059829064,29.322446581196584,78779.93351495726,37.81369658119658,100.68475427350428,一级
149,2018-05-30,甘肃,28.318616452991453,44.02247329059829,4.2128792735042735,5.906185897435897,0.214417735042735,98.85354166666666,-3.1370459401709403,1.773034188034188,289.0226175213675,30.949668803418803,78823.74323183761,37.81369658119658,100.68475427350428,一级
150,2018-05-31,甘肃,38.13744123931624,53.97597222222223,4.432847222222223,5.92213141025641,0.2366933760683761,99.77086538461538,-2.0804113247863247,2.4236378205128206,289.8250961538461,32.71740384615385,78839.59701923077,37.81369658119658,100.68475427350428,二级
151,2018-06-01,甘肃,49.34489316239316,66.45301816239316,4.890288461538462,4.4143108974358976,0.2532051282051282,91.64621794871796,-0.4397382478632479,-0.7538461538461538,287.2690811965812,47.14495726495726,79073.66527777778,37.81369658119658,100.68475427350428,二级
152,2018-06-02,甘肃,45.34917735042736,59.10285790598291,3.4215384615384616,4.0581784188034185,0.2281089743589743,91.11424145299144,-2.4022649572649573,-1.2361805555555556,287.2044123931624,36.28870192307692,79167.23052884616,37.81369658119658,100.68475427350428,二级
153,2018-06-03,甘肃,28.75754807692308,36.39273504273504,2.580763888888889,4.127430555555556,0.1891826923076923,85.87495192307692,-0.6731410256410256,-1.1790811965811965,286.59703525641027,37.21075854700855,79099.86276175214,37.81369658119658,100.68475427350428,一级
154,2018-06-04,甘肃,23.685106837606835,30.08497329059829,2.0716613247863247,4.963589743589743,0.1919658119658119,89.92423611111111,1.7285096153846151,9.615384615384695e-05,289.2460737179487,24.17526709401709,78902.66780982906,37.81369658119658,100.68475427350428,一级
155,2018-06-05,甘肃,28.383178418803418,37.1465438034188,2.4664049145299143,6.173178418803419,0.2115277777777778,86.06822115384615,0.4350373931623931,-1.1613141025641025,290.4590170940171,25.883306623931624,78795.14636752137,37.81369658119658,100.68475427350428,一级
156,2018-06-06,甘肃,38.40384615384615,48.74251602564103,3.0360576923076925,4.834615384615384,0.2058653846153846,80.17506944444445,-1.505801282051282,-2.7842147435897435,289.3030074786325,34.503103632478634,79065.6760042735,37.81369658119658,100.68475427350428,二级
157,2018-06-07,甘肃,26.040528846153848,35.79113247863248,2.2747168803418805,3.9102297008547007,0.178792735042735,74.4505235042735,-2.67590811965812,-1.4294764957264958,286.1021794871795,46.64853098290598,79203.60821581197,37.81369658119658,100.68475427350428,一级
158,2018-06-08,甘肃,13.771185897435895,16.653563034188036,2.1283867521367523,3.7023878205128207,0.1737339743589743,85.92927884615384,-0.9153418803418804,-0.2499358974358974,285.94729700854697,43.94997863247863,78818.92262820512,37.81369658119658,100.68475427350428,一级
159,2018-06-09,甘肃,13.776356837606835,18.255128205128205,2.8061752136752136,4.941634615384615,0.1975534188034188,91.40853098290596,-0.1280502136752137,0.5580074786324786,288.6982371794872,32.14735576923077,78470.8780715812,37.81369658119658,100.68475427350428,一级
160,2018-06-10,甘肃,16.19002670940171,23.535641025641027,3.076394230769231,5.209513888888888,0.1913141025641025,92.09244658119658,0.5348878205128206,0.2489209401709401,290.32806623931623,32.44406517094017,78351.06170940172,37.81369658119658,100.68475427350428,一级
161,2018-06-11,甘肃,15.760662393162391,24.947077991453,3.760806623931624,5.7892467948717945,0.2214316239316239,93.24797008547009,-0.494107905982906,-0.0219230769230769,291.0285576923077,34.79030448717948,78300.69993589744,37.81369658119658,100.68475427350428,一级
162,2018-06-12,甘肃,16.373771367521368,26.16651175213676,3.9900587606837608,5.7840384615384615,0.2322275641025641,99.04913995726496,-1.683440170940171,0.4433173076923077,292.44910256410253,32.79625,78195.33903311966,37.81369658119658,100.68475427350428,一级
163,2018-06-13,甘肃,28.229075854700856,41.15395299145299,3.85349358974359,5.270320512820513,0.2052724358974358,93.1906997863248,-3.3201655982905987,0.5655395299145299,292.8745245726496,31.99098824786325,78254.52813034187,37.81369658119658,100.68475427350428,一级
164,2018-06-14,甘肃,28.96255341880342,44.15084935897436,4.832425213675213,5.24991452991453,0.2109027777777777,94.23190170940173,-1.7368589743589744,1.586068376068376,291.29166132478633,39.27291666666666,78315.78833333333,37.81369658119658,100.68475427350428,一级
165,2018-06-15,甘肃,27.68838675213676,38.7725641025641,5.263739316239316,4.124732905982906,0.233125,94.6952564102564,-0.2569017094017094,1.933429487179488,289.30361645299143,51.39802350427351,78299.37002136752,37.81369658119658,100.68475427350428,一级
166,2018-06-16,甘肃,25.884113247863247,34.67168269230769,5.047297008547008,3.6874732905982905,0.2335523504273504,93.19967948717948,-1.6063034188034189,0.649150641025641,290.1691185897436,51.05784188034188,78303.38336004273,37.81369658119658,100.68475427350428,一级
167,2018-06-17,甘肃,34.65955128205128,41.41379807692308,6.680048076923076,3.940683760683761,0.2249038461538461,87.46814636752137,-3.829893162393162,0.0484134615384615,290.5580021367521,53.430277777777775,78253.61349358974,37.81369658119658,100.68475427350428,一级
168,2018-06-18,甘肃,33.95702457264957,44.88448717948717,7.358691239316239,4.9546527777777785,0.3111057692307692,89.85129807692309,-3.1197008547008545,0.5423450854700854,290.3235416666667,59.6165811965812,78293.01767094017,37.81369658119658,100.68475427350428,一级
169,2018-06-19,甘肃,45.55809294871795,59.26769764957265,7.320988247863248,4.83051282051282,0.2968589743589743,86.65600427350428,-2.306639957264957,0.3915384615384615,290.65378205128206,56.057505341880336,78477.36661858975,37.81369658119658,100.68475427350428,二级
170,2018-06-20,甘肃,34.40759081196581,47.99940705128205,6.381292735042735,4.822633547008547,0.2847489316239316,90.07115384615385,-1.0968429487179487,0.8786057692307693,291.55571581196585,50.22375534188034,78504.46261752138,37.81369658119658,100.68475427350428,一级
171,2018-06-21,甘肃,29.04178952991453,41.52413995726496,5.611314102564102,4.054962606837608,0.2743376068376068,92.43872863247864,-1.322147435897436,0.1866346153846153,292.62862179487183,48.53775106837607,78480.16400106838,37.81369658119658,100.68475427350428,一级
172,2018-06-22,甘肃,26.538995726495727,39.892168803418805,5.531244658119658,4.805988247863247,0.2561965811965812,88.2941346153846,-1.1746581196581196,0.1344711538461538,292.8059241452991,49.22326388888889,78484.55879273504,37.81369658119658,100.68475427350428,一级
173,2018-06-23,甘肃,26.97041132478633,38.97449252136752,5.348189102564103,4.308397435897436,0.2515331196581196,88.33280448717949,0.039102564102564,0.2222435897435897,291.343498931624,58.40892628205128,78476.56051282052,37.81369658119658,100.68475427350428,一级
174,2018-06-24,甘肃,22.413648504273503,32.70284188034188,5.736853632478632,3.555667735042736,0.2525267094017094,83.5280341880342,-0.8605021367521367,-0.052451923076923,290.98277777777776,60.47565170940171,78454.96777243589,37.81369658119658,100.68475427350428,一级
175,2018-06-25,甘肃,17.450448717948717,26.015181623931625,6.001752136752137,4.477077991452991,0.275224358974359,80.02115918803418,-2.508979700854701,0.5443269230769231,291.9425213675214,59.53438568376068,78392.05227564104,37.81369658119658,100.68475427350428,一级
176,2018-06-26,甘肃,20.81874465811966,28.784155982905983,6.130288461538461,4.593530982905983,0.2643536324786324,81.1930982905983,-3.374679487179487,0.998392094017094,292.9702831196581,55.10260683760684,78527.45474358974,37.81369658119658,100.68475427350428,一级
177,2018-06-27,甘肃,25.54605235042735,33.46639957264957,6.55559829059829,4.691111111111111,0.2623237179487179,79.79038995726495,-3.3626068376068377,1.018969017094017,294.34016559829064,53.65356837606837,78580.1617681624,37.81369658119658,100.68475427350428,一级
178,2018-06-28,甘肃,42.54725961538462,53.02673611111111,6.708936965811965,4.261736111111111,0.2587339743589744,85.82506944444444,-3.592537393162393,0.8266613247863248,294.94929487179485,51.60129807692308,78529.60933226495,37.81369658119658,100.68475427350428,二级
179,2018-06-29,甘肃,36.73351495726496,49.11842414529914,6.982110042735043,5.292569444444445,0.2708974358974359,85.35031517094018,-1.370534188034188,-0.1724732905982906,293.94902777777776,55.64590811965812,78400.49169871796,37.81369658119658,100.68475427350428,二级
180,2018-06-30,甘肃,31.40096688034188,40.58684294871795,5.744049145299146,4.591479700854701,0.2635844017094017,82.1633012820513,-0.6162286324786325,-0.9522702991452991,293.0523344017094,57.531047008547006,78439.1535897436,37.81369658119658,100.68475427350428,一级
181,2018-07-01,甘肃,22.799337606837607,28.43086004273504,4.769460470085471,3.415913461538461,0.2522275641025641,81.6619017094017,0.0271794871794871,-0.0856356837606837,290.4454807692308,69.82811431623931,78378.80145299145,37.81369658119658,100.68475427350428,一级
182,2018-07-02,甘肃,18.64355235042736,24.060817307692307,4.666292735042735,4.16053952991453,0.2304807692307692,84.90683226495726,-0.4742788461538462,-1.173258547008547,290.2518376068376,60.87197649572649,78262.37448717948,37.81369658119658,100.68475427350428,一级
183,2018-07-03,甘肃,17.965170940170943,25.5639797008547,5.481047008547009,5.94340811965812,0.267099358974359,79.53563034188035,-1.51571047008547,-0.2437873931623931,290.55534188034187,59.48856837606838,78108.66029380342,37.81369658119658,100.68475427350428,一级
184,2018-07-04,甘肃,17.60244123931624,28.294123931623933,6.159871794871795,3.856746794871795,0.254684829059829,85.78432692307693,-1.3741666666666668,-0.9712606837606838,290.3409561965812,61.389748931623934,78156.97332264957,37.81369658119658,100.68475427350428,一级
185,2018-07-05,甘肃,19.97883012820513,30.60940705128205,7.146543803418804,5.0021314102564105,0.3000587606837607,78.82111645299146,-1.378621794871795,-0.2639797008547008,290.2999732905983,64.43840277777778,78395.9476923077,37.81369658119658,100.68475427350428,一级
186,2018-07-06,甘肃,21.353894230769228,29.342147435897434,5.758306623931624,4.312638888888889,0.2834455128205128,83.38028311965813,-0.7859455128205128,-0.6287713675213675,290.5878846153846,65.11172008547008,78674.67799679488,37.81369658119658,100.68475427350428,一级
187,2018-07-07,甘肃,19.13191773504273,26.46374465811966,5.040144230769231,4.397008547008547,0.257451923076923,82.61315170940172,-1.2003418803418804,-0.6750106837606837,291.2277938034188,58.0384561965812,78774.52194444445,37.81369658119658,100.68475427350428,一级
188,2018-07-08,甘肃,15.377403846153848,19.85241452991453,3.941586538461538,4.834161324786324,0.2130715811965812,83.14115384615384,-1.8297649572649568,-0.21258547008547,291.3240491452992,54.880480769230765,78633.19696581196,37.81369658119658,100.68475427350428,一级
189,2018-07-09,甘肃,20.352767094017093,26.86445512820513,4.05821047008547,4.15607905982906,0.2216132478632478,90.64929487179488,-0.6738568376068377,1.011346153846154,292.37928952991456,50.21600427350428,78429.26047008547,37.81369658119658,100.68475427350428,一级
190,2018-07-10,甘肃,24.684059829059827,33.60791666666667,5.051586538461538,3.93178952991453,0.2485363247863247,81.36206196581196,1.882371794871795,-0.3145566239316239,290.56986645299145,60.55785256410257,78460.91458867522,37.81369658119658,100.68475427350428,一级
191,2018-07-11,甘肃,18.286143162393163,24.17145299145299,3.3212072649572653,4.195,0.2019284188034188,87.9347596153846,1.7327403846153846,-0.4185630341880341,291.615438034188,46.18603632478632,78524.99862179486,37.81369658119658,100.68475427350428,一级
192,2018-07-12,甘肃,15.947825854700856,23.97290064102564,3.4920245726495724,5.108263888888889,0.2234401709401709,87.48538995726496,0.0810737179487179,1.1307425213675213,293.6425534188034,38.99668269230769,78420.57735042735,37.81369658119658,100.68475427350428,一级
193,2018-07-13,甘肃,16.33588141025641,24.55342948717949,3.689139957264957,5.048141025641026,0.2288141025641025,84.48374999999999,-1.3801976495726496,1.279054487179487,295.0856891025641,41.67230235042735,78255.79131410256,37.81369658119658,100.68475427350428,一级
194,2018-07-14,甘肃,20.59123397435897,32.95182158119658,4.934780982905983,4.058867521367521,0.2336217948717948,78.54390491452992,0.1715865384615384,1.1065865384615383,292.8483974358974,56.373429487179486,78281.14408653845,37.81369658119658,100.68475427350428,一级
195,2018-07-15,甘肃,23.648995726495727,32.60303418803419,4.256469017094017,4.18900641025641,0.2030288461538461,77.29811965811965,0.6131089743589744,1.1486538461538462,292.83785256410255,53.29169337606838,78425.41594017093,37.81369658119658,100.68475427350428,一级
196,2018-07-16,甘肃,20.81286858974359,27.486688034188035,4.236570512820513,4.431741452991453,0.2078632478632478,75.5559829059829,0.4017628205128205,1.0520673076923075,294.6703846153846,45.535170940170936,78317.84000534189,37.81369658119658,100.68475427350428,一级
197,2018-07-17,甘肃,17.360544871794872,26.00731303418804,4.014823717948718,4.734107905982906,0.2208600427350427,76.14498931623932,-0.4259722222222222,1.5903685897435895,295.9484134615385,39.54057692307693,78242.58470619658,37.81369658119658,100.68475427350428,一级
198,2018-07-18,甘肃,18.345747863247865,26.53370192307692,4.578888888888889,4.008584401709402,0.2225213675213675,74.01683226495727,-0.7631036324786324,1.935400641025641,295.1900854700855,46.81093482905983,78187.66001602565,37.81369658119658,100.68475427350428,一级
199,2018-07-19,甘肃,18.66049145299145,23.332184829059827,4.035961538461538,3.2114155982905985,0.1913087606837606,75.76190170940171,0.7197756410256411,1.026741452991453,293.1143162393162,55.95461004273504,78399.67301282051,37.81369658119658,100.68475427350428,一级
200,2018-07-20,甘肃,20.80766025641026,24.72451388888889,3.762751068376068,3.385122863247863,0.1758493589743589,78.80792200854701,0.7711912393162393,0.4301175213675213,291.7227297008547,57.77054487179488,78509.53606303419,37.81369658119658,100.68475427350428,一级
201,2018-07-21,甘肃,14.50236111111111,18.829535256410256,3.0537660256410253,4.004449786324786,0.1921047008547008,86.4024358974359,-1.2981891025641026,0.2046260683760683,292.27205662393163,47.35167200854701,78551.19358974359,37.81369658119658,100.68475427350428,一级
202,2018-07-22,甘肃,17.910950854700857,25.452168803418804,4.474433760683761,5.115726495726496,0.2380982905982906,86.05504807692307,-1.4397275641025642,1.4725534188034188,293.8292094017094,46.68508012820513,78473.04727029915,37.81369658119658,100.68475427350428,一级
203,2018-07-23,甘肃,17.80940705128205,23.658760683760683,4.428931623931623,3.1892681623931627,0.2000641025641025,92.9777670940171,-0.391965811965812,0.6418589743589743,293.5875106837607,48.40757478632479,78424.10309294872,37.81369658119658,100.68475427350428,一级
204,2018-07-24,甘肃,15.26028311965812,22.42820512820513,3.018338675213675,4.573856837606837,0.1990705128205128,90.92086538461538,-1.3307371794871794,1.0293002136752136,295.26416666666665,35.68547008547009,78413.65727029914,37.81369658119658,100.68475427350428,一级
205,2018-07-25,甘肃,30.572259615384613,40.80748931623931,3.984278846153846,5.370534188034188,0.2252136752136752,88.79478632478633,-2.3540811965811965,2.2826762820512823,296.2404754273505,36.20353632478633,78303.47598824787,37.81369658119658,100.68475427350428,一级
206,2018-07-26,甘肃,44.48552884615385,58.84470619658119,4.85849358974359,4.212505341880342,0.2478151709401709,84.37597756410256,-2.2159775641025643,0.9696955128205128,294.5552243589744,47.92052884615384,78320.43330662393,37.81369658119658,100.68475427350428,二级
207,2018-07-27,甘肃,34.66660256410256,43.95577991452991,5.436073717948718,3.6964583333333336,0.2509241452991453,79.74428418803419,-2.853440170940172,1.2786645299145298,293.6426175213675,52.34745192307692,78330.62631410257,37.81369658119658,100.68475427350428,一级
208,2018-07-28,甘肃,25.614182692307693,34.74362179487179,5.645042735042735,3.076271367521368,0.2505181623931624,78.35044871794872,-1.0209401709401709,1.146073717948718,292.02582264957266,66.2160202991453,78434.71705128204,37.81369658119658,100.68475427350428,一级
209,2018-07-29,甘肃,23.631714743589743,31.006762820512822,5.165555555555556,3.2929113247863246,0.2438461538461538,77.61472756410255,-2.9744337606837608,0.7704487179487179,293.1742307692308,61.59250534188034,78551.23613247863,37.81369658119658,100.68475427350428,一级
210,2018-07-30,甘肃,23.88822115384616,32.29488247863247,5.82178952991453,4.009481837606837,0.2667681623931623,80.78193910256411,-4.135122863247863,0.4194604700854701,294.30570512820515,58.45321047008547,78514.62449786325,37.81369658119658,100.68475427350428,一级
211,2018-07-31,甘肃,28.63814636752137,45.30334935897436,7.196794871794872,3.914193376068376,0.2865544871794871,83.99939102564102,-2.6529273504273503,1.735811965811966,294.0480608974359,62.09801816239317,78387.24431089743,37.81369658119658,100.68475427350428,一级
212,2018-08-01,甘肃,24.743963675213674,35.35266025641025,6.274754273504273,3.206143162393162,0.2531730769230769,75.77927884615384,-0.0457692307692307,1.637852564102564,291.9632371794872,68.38845085470085,78311.39499465813,37.81369658119658,100.68475427350428,一级
213,2018-08-02,甘肃,22.140918803418806,27.863429487179484,5.428942307692307,2.7718910256410254,0.229417735042735,71.66288461538463,-0.2307478632478632,1.6469925213675214,291.87027243589745,67.42949252136752,78369.34514957265,37.81369658119658,100.68475427350428,一级
214,2018-08-03,甘肃,22.50721153846154,28.34534722222222,4.9747916666666665,3.1322970085470083,0.228344017094017,73.05564102564102,-1.4850694444444446,0.7677991452991453,293.00325854700856,61.75747329059829,78597.6015758547,37.81369658119658,100.68475427350428,一级
215,2018-08-04,甘肃,23.05486111111111,30.46667735042736,4.337911324786325,4.465998931623932,0.2488888888888889,74.02361111111112,-1.573530982905983,0.2837232905982906,294.1120993589743,54.24471153846154,78736.3840758547,37.81369658119658,100.68475427350428,一级
216,2018-08-05,甘肃,23.03902777777777,32.112601495726494,3.866014957264957,4.234481837606838,0.2305929487179487,79.0968108974359,-0.7543108974358974,-0.8245352564102564,293.95388354700856,51.63972756410256,78790.28321581197,37.81369658119658,100.68475427350428,一级
217,2018-08-06,甘肃,20.911298076923075,28.15042735042735,3.0816826923076923,3.753846153846154,0.2063194444444444,78.35295405982906,-1.036923076923077,-0.9103632478632478,293.4284508547009,52.75251068376068,78789.52216346154,37.81369658119658,100.68475427350428,一级
218,2018-08-07,甘肃,18.83443376068376,26.02362713675214,3.2975,4.021928418803419,0.2157638888888889,78.81441773504274,-1.6931089743589745,0.3995673076923077,293.64954059829057,52.25709935897436,78679.59066773504,37.81369658119658,100.68475427350428,一级
219,2018-08-08,甘肃,17.553707264957264,26.592307692307696,4.353798076923077,4.199780982905983,0.2459989316239316,82.36233974358974,-2.399642094017094,1.617542735042735,294.52259615384617,49.95284188034188,78629.55176816239,37.81369658119658,100.68475427350428,一级
220,2018-08-09,甘肃,20.726255341880343,31.99996260683761,6.280683760683761,4.334487179487179,0.2689369658119658,82.45616987179488,-1.7651121794871796,1.334780982905983,294.95958333333334,48.5001655982906,78652.24150641025,37.81369658119658,100.68475427350428,一级
