province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,亳州市,2014-03-03,85.98,119.3,28.41,40.49,1.35,42.53,-5.07,4.52,281.3,45.59,101950.57,114,三级
安徽省,亳州市,2014-03-04,69.63,117.93,26.7,30.91,0.99,51.03,-1.19,-2.76,282.66,64.32,101937.78,94,二级
安徽省,亳州市,2014-03-05,52.98,84.18,26.57,26.7,0.86,36.12,-6.59,-1.95,280.23,39.3,102417.13,73,二级
安徽省,亳州市,2014-03-06,44.41,69.49,13.74,22.21,0.71,49.06,-6.54,0.95,279.19,49.83,102574.05,62,二级
安徽省,亳州市,2014-03-07,67.26,99.77,25.18,40.97,1.01,37.14,-5.59,2.06,278.4,56.58,102626.07,91,二级
安徽省,亳州市,2014-03-08,65.47,96.87,28.57,40.72,0.91,45.16,-3.99,2.46,279.01,69.32,102180.37,89,二级
安徽省,亳州市,2014-03-09,72.21,106.89,24.08,28.24,1.01,60.89,1.49,2.96,282.2,58.25,102229.11,97,二级
安徽省,亳州市,2014-03-10,83.48,113.8,20.62,25.27,1.11,65.11,-1.33,6.39,284.02,36.39,102232.17,111,三级
安徽省,亳州市,2014-03-11,95.01,126.44,21.03,27.97,1.05,72.04,-2.54,6.08,285.56,52.77,101659.31,126,三级
安徽省,亳州市,2014-03-12,103.49,144.55,32.66,33.73,1.18,35.86,0.01,-4.8,284.01,78.05,101510.48,136,三级
安徽省,亳州市,2014-03-13,50.57,89.06,32.82,28.44,0.84,43.65,0.98,-2.36,279.64,43.5,102216.49,70,二级
安徽省,亳州市,2014-03-14,56.68,100.65,20.48,25.6,0.87,47.24,4.27,-0.93,283.57,28.3,101977.95,78,二级
安徽省,亳州市,2014-03-15,55.52,116.05,29.46,26.88,0.95,62.07,4.67,7.28,286.88,35.36,101599.14,84,二级
安徽省,亳州市,2014-03-16,61.35,107.34,33.19,24.27,0.95,79.19,2.74,6.67,289.22,40.39,101423.29,83,二级
安徽省,亳州市,2014-03-17,76.18,128.64,32.51,27.88,1.09,72.96,4.08,4.25,291.39,53.07,101094.01,102,三级
安徽省,亳州市,2014-03-18,100.91,302.54,44.56,42.24,1.22,38.37,-6.62,-5.73,289.35,32.75,101395.05,177,四级
安徽省,亳州市,2014-03-19,65.13,123.52,21.63,27.57,0.89,46.66,-5.79,-4.58,282.5,69.75,101619.19,88,二级
安徽省,亳州市,2014-03-20,68.45,109.22,36.62,32.84,0.88,42.9,-0.91,-8.15,282.92,36.31,102426.96,92,二级
安徽省,亳州市,2014-03-21,45.44,100.48,20.57,30.41,0.81,62.46,0.76,2.82,283.24,29.6,102341.35,76,二级
安徽省,亳州市,2014-03-22,61.37,106.6,25.75,31.84,1.0,66.86,1.7,5.15,285.76,36.04,101977.47,83,二级
安徽省,亳州市,2014-03-23,69.51,125.25,21.44,43.21,1.09,64.42,-1.86,3.71,287.65,39.05,102044.14,94,二级
安徽省,亳州市,2014-03-24,94.88,142.37,26.43,31.2,1.19,68.83,0.72,3.16,289.07,53.1,101508.71,125,三级
安徽省,亳州市,2014-03-25,89.51,117.83,30.77,33.51,1.35,38.67,1.04,3.03,288.85,80.29,100951.3,119,三级
安徽省,亳州市,2014-03-26,71.32,98.8,28.56,37.44,1.6,39.96,-3.45,4.03,290.03,71.11,101117.83,96,二级
安徽省,亳州市,2014-03-27,69.27,103.98,27.18,25.69,1.17,72.27,-4.37,6.54,292.91,53.16,101090.69,93,二级
安徽省,亳州市,2014-03-28,82.8,116.71,22.37,23.66,1.12,71.4,-1.23,2.98,294.24,63.07,100563.37,110,三级
安徽省,亳州市,2014-03-29,153.74,235.86,51.3,40.54,1.6,67.18,-1.76,-5.95,293.22,57.07,100695.81,204,五级
安徽省,亳州市,2014-03-30,73.86,121.48,24.15,26.44,0.99,59.4,-6.16,-0.12,289.24,48.92,101391.53,99,二级
安徽省,亳州市,2014-03-31,43.66,72.16,12.66,23.83,0.71,63.63,-6.63,0.7,289.08,22.91,101381.95,62,二级
安徽省,亳州市,2014-04-01,54.79,86.13,11.29,24.52,0.74,69.7,-3.03,0.73,287.75,39.37,101208.65,75,二级
安徽省,亳州市,2014-04-02,72.73,117.19,24.04,31.59,0.96,78.25,-1.21,2.67,289.23,45.78,101202.9,98,二级
安徽省,亳州市,2014-04-03,102.84,158.59,37.09,41.55,1.2,56.29,-1.68,-5.25,288.68,50.78,101771.25,135,三级
安徽省,亳州市,2014-04-04,59.9,107.08,17.59,23.87,0.72,60.85,2.82,2.19,287.72,36.11,101690.52,82,二级
安徽省,亳州市,2014-04-05,39.9,76.2,14.97,22.37,0.54,51.66,-6.24,-3.03,287.15,32.56,101821.26,64,二级
安徽省,亳州市,2014-04-06,32.37,81.6,18.89,28.82,0.65,50.16,-4.09,4.63,284.64,35.62,102173.37,66,二级
安徽省,亳州市,2014-04-07,53.96,110.76,23.06,32.5,0.91,51.26,-1.58,1.64,287.34,46.6,101463.64,81,二级
安徽省,亳州市,2014-04-08,80.64,129.13,24.33,29.19,1.06,67.84,-1.43,2.51,291.5,55.89,101329.21,108,三级
安徽省,亳州市,2014-04-09,71.59,113.87,25.33,28.41,1.07,85.46,-0.41,4.99,293.68,51.22,101275.22,96,二级
安徽省,亳州市,2014-04-10,70.59,122.33,21.76,30.02,1.09,85.38,-3.34,3.52,294.11,50.76,101348.71,95,二级
安徽省,亳州市,2014-04-11,85.81,127.15,28.48,41.14,1.16,46.48,-5.97,-1.19,289.28,72.2,101249.12,114,三级
安徽省,亳州市,2014-04-12,58.44,77.68,21.19,26.08,0.84,45.64,-4.46,-4.9,285.73,87.73,101180.59,80,二级
安徽省,亳州市,2014-04-13,54.42,84.15,17.35,25.36,1.03,56.55,-2.74,-1.14,288.37,69.34,101586.76,75,二级
安徽省,亳州市,2014-04-14,57.54,94.15,21.89,29.65,0.91,57.74,-2.27,4.3,290.94,59.95,101750.47,79,二级
安徽省,亳州市,2014-04-15,76.06,104.7,24.74,31.73,0.93,60.55,-6.82,3.49,290.74,54.45,101494.39,102,三级
安徽省,亳州市,2014-04-16,57.43,76.59,23.27,34.05,0.75,58.53,-5.56,-1.27,289.73,63.52,100978.4,79,二级
安徽省,亳州市,2014-04-17,84.54,103.95,16.71,20.89,0.94,61.26,-1.65,-1.47,290.01,79.97,100852.56,112,三级
安徽省,亳州市,2014-04-18,75.43,103.71,18.54,22.8,0.81,52.83,-6.2,-1.24,290.26,74.36,101253.36,101,三级
安徽省,亳州市,2014-04-19,47.31,61.6,14.1,19.59,0.72,63.43,-5.98,-3.53,285.97,81.61,101488.31,66,二级
安徽省,亳州市,2014-04-20,78.96,110.25,16.11,26.22,1.08,50.8,-2.83,-0.36,286.37,79.31,101470.33,105,三级
安徽省,亳州市,2014-04-21,81.95,113.74,20.61,44.46,1.14,29.98,-2.14,1.02,288.62,75.94,101404.39,109,三级
安徽省,亳州市,2014-04-22,79.7,121.39,22.64,28.17,1.03,53.83,0.67,3.09,289.65,71.53,101522.82,106,三级
安徽省,亳州市,2014-04-23,55.67,86.87,18.78,26.97,0.86,69.2,-1.95,5.16,290.43,62.39,101262.73,76,二级
安徽省,亳州市,2014-04-24,51.92,88.69,20.4,29.89,0.75,72.23,-4.77,2.96,292.23,51.94,101182.15,72,二级
安徽省,亳州市,2014-04-25,53.3,73.74,24.15,31.38,0.84,41.87,-5.71,2.04,290.54,82.16,101206.21,73,二级
安徽省,亳州市,2014-04-26,44.43,57.31,22.82,20.32,0.82,34.79,1.21,-3.93,290.99,84.86,101148.71,62,二级
安徽省,亳州市,2014-04-27,58.79,80.16,20.7,17.66,0.7,46.47,2.58,-7.03,289.51,70.79,101482.96,80,二级
安徽省,亳州市,2014-04-28,44.98,69.62,25.21,21.09,0.67,61.01,0.09,-5.71,290.05,56.09,101620.01,63,二级
安徽省,亳州市,2014-04-29,61.45,109.59,28.19,31.73,0.84,52.54,-1.22,-2.14,291.2,33.24,101348.81,84,二级
安徽省,亳州市,2014-04-30,64.37,116.54,25.84,27.41,0.9,76.34,-0.72,4.85,292.95,47.33,100880.59,87,二级
安徽省,亳州市,2014-05-01,61.11,105.24,26.95,17.95,0.76,78.48,3.5,5.23,296.4,43.41,100841.99,83,二级
安徽省,亳州市,2014-05-02,47.8,120.64,16.8,16.73,0.53,54.16,4.21,-3.97,293.54,29.01,101535.49,86,二级
安徽省,亳州市,2014-05-03,37.36,97.71,16.92,20.66,0.78,66.87,-0.85,3.42,291.0,34.65,101575.71,74,二级
安徽省,亳州市,2014-05-04,49.46,95.65,19.06,16.76,0.67,61.42,0.22,-4.03,290.4,35.97,101544.91,73,二级
安徽省,亳州市,2014-05-05,35.83,78.38,15.0,20.44,0.71,64.6,-0.86,3.1,289.15,24.07,101777.91,65,二级
安徽省,亳州市,2014-05-06,41.79,89.45,16.67,17.33,0.71,84.55,0.94,7.58,292.15,35.38,101291.73,70,二级
安徽省,亳州市,2014-05-07,55.94,93.52,22.56,19.47,0.62,84.25,3.79,3.58,296.56,37.29,100551.92,77,二级
安徽省,亳州市,2014-05-08,80.86,130.11,26.59,29.2,0.85,76.51,-4.91,3.58,296.48,39.0,100883.85,108,三级
安徽省,亳州市,2014-05-09,53.69,90.67,26.08,23.21,0.77,84.42,-6.75,5.55,295.47,41.75,100866.17,74,二级
安徽省,亳州市,2014-05-10,42.96,60.63,25.38,26.54,0.8,42.36,-6.73,1.49,290.39,79.33,100590.93,60,二级
安徽省,亳州市,2014-05-11,43.25,56.77,23.53,17.42,0.77,60.45,5.26,-3.81,290.73,70.24,100376.29,61,二级
安徽省,亳州市,2014-05-12,40.97,74.38,15.69,15.51,0.65,77.46,3.87,3.2,294.87,35.54,100688.29,63,二级
安徽省,亳州市,2014-05-13,51.49,82.7,16.16,17.11,0.88,92.8,0.17,4.3,295.96,44.98,100295.26,71,二级
安徽省,亳州市,2014-05-14,61.83,95.13,19.25,14.72,0.88,95.67,1.44,-3.4,294.98,55.47,100097.17,84,二级
安徽省,亳州市,2014-05-15,41.47,84.47,20.61,17.55,0.74,68.05,2.83,-0.44,294.08,24.22,100455.65,68,二级
安徽省,亳州市,2014-05-16,58.5,101.89,24.7,20.39,0.77,80.82,2.37,3.06,295.12,34.24,100568.37,80,二级
安徽省,亳州市,2014-05-17,63.63,97.96,22.51,15.03,0.71,87.35,-1.23,-0.04,296.23,41.96,100799.69,86,二级
安徽省,亳州市,2014-05-18,90.38,120.92,24.04,19.17,0.94,97.01,-1.9,0.57,296.25,49.43,100763.8,120,三级
安徽省,亳州市,2014-05-19,76.23,100.88,19.01,15.44,0.95,79.91,-1.45,3.4,295.93,51.02,100634.4,102,三级
安徽省,亳州市,2014-05-20,78.98,118.91,20.13,17.99,0.82,91.37,1.35,2.27,298.61,40.18,100423.51,105,三级
安徽省,亳州市,2014-05-21,94.16,147.12,30.12,21.97,1.01,102.02,0.24,4.69,299.45,43.76,100448.25,124,三级
安徽省,亳州市,2014-05-22,75.42,116.56,20.14,22.51,0.86,115.26,-4.43,4.35,299.57,46.67,100500.73,101,三级
安徽省,亳州市,2014-05-23,34.67,64.4,16.13,16.13,0.57,95.54,-6.63,4.81,297.42,55.29,100822.44,58,二级
安徽省,亳州市,2014-05-24,38.51,58.08,15.14,20.31,0.63,45.16,-4.09,3.23,295.48,82.13,100729.46,55,二级
安徽省,亳州市,2014-05-25,75.53,105.45,16.02,13.77,0.73,71.82,0.38,-3.11,297.92,65.36,100571.99,101,三级
安徽省,亳州市,2014-05-26,75.88,167.54,17.27,22.54,0.54,76.29,3.72,-1.23,298.64,18.08,100633.86,109,三级
安徽省,亳州市,2014-05-27,76.02,157.25,18.38,19.39,0.5,80.87,7.56,1.67,301.7,18.02,100007.44,104,三级
安徽省,亳州市,2014-05-28,74.85,150.69,18.72,23.12,0.67,82.08,0.54,0.38,302.35,17.4,100256.52,101,三级
安徽省,亳州市,2014-05-29,97.74,181.44,29.14,24.25,0.95,108.4,3.28,4.3,302.47,30.6,100224.89,129,三级
安徽省,亳州市,2014-05-30,106.14,182.67,24.51,27.37,0.94,112.49,0.11,3.2,302.36,33.93,100424.98,139,三级
安徽省,亳州市,2014-05-31,87.28,141.23,17.76,27.84,0.88,94.03,-3.26,3.92,300.93,47.67,100476.52,116,三级
安徽省,亳州市,2014-06-01,55.81,61.42,17.44,18.56,0.75,54.56,0.64,-4.5,296.05,80.99,100037.9,77,二级
安徽省,亳州市,2014-06-02,39.67,50.18,25.03,14.85,0.5,76.06,0.92,-8.3,294.79,65.04,100312.47,56,二级
安徽省,亳州市,2014-06-03,61.86,81.41,31.33,21.44,0.59,87.8,-0.78,-6.38,295.44,54.5,100439.25,84,二级
安徽省,亳州市,2014-06-04,79.69,116.24,22.19,30.14,0.78,96.91,-1.15,-3.28,298.09,47.22,100275.97,106,三级
安徽省,亳州市,2014-06-05,62.65,94.59,16.71,18.81,0.72,114.77,-1.84,-0.62,300.56,43.89,100182.87,85,二级
安徽省,亳州市,2014-06-06,95.99,125.02,19.01,21.79,0.81,127.81,-2.17,2.62,301.99,42.81,100025.16,127,三级
安徽省,亳州市,2014-06-07,86.68,104.38,20.66,24.68,0.9,112.52,-1.43,-3.05,301.1,38.46,100040.99,115,三级
安徽省,亳州市,2014-06-08,70.88,98.62,19.81,26.31,0.74,120.76,-3.37,1.84,300.63,40.75,100157.17,95,二级
安徽省,亳州市,2014-06-09,89.61,118.84,22.38,19.4,0.88,125.38,-1.97,4.23,302.41,42.37,100078.13,119,三级
安徽省,亳州市,2014-06-10,76.06,98.04,18.74,21.28,0.73,95.57,-3.52,2.8,302.4,38.76,100200.12,102,三级
安徽省,亳州市,2014-06-11,78.36,103.91,23.64,27.05,0.82,82.06,-3.22,-0.43,301.36,40.05,100267.13,105,三级
安徽省,亳州市,2014-06-12,77.88,107.43,25.39,25.94,0.84,99.91,-2.88,-3.33,300.2,39.97,100359.2,104,三级
安徽省,亳州市,2014-06-13,69.46,107.64,18.81,30.17,0.89,109.58,-0.8,1.83,301.91,31.32,100333.85,94,二级
安徽省,亳州市,2014-06-14,126.13,161.27,23.29,36.15,1.29,97.68,0.21,1.97,302.96,33.79,100387.93,166,四级
安徽省,亳州市,2014-06-15,110.49,125.11,26.23,30.53,1.33,75.35,-2.05,-0.78,297.53,65.04,100348.69,145,三级
安徽省,亳州市,2014-06-16,81.8,84.93,25.95,18.21,0.88,66.49,-2.64,0.67,294.72,85.13,100051.57,109,三级
安徽省,亳州市,2014-06-17,59.34,73.61,19.56,16.79,0.73,71.6,-1.73,-0.39,297.01,72.4,99929.14,81,二级
安徽省,亳州市,2014-06-18,63.17,83.39,23.71,15.22,0.79,94.35,-3.24,3.35,300.27,59.39,100035.82,86,二级
安徽省,亳州市,2014-06-19,81.92,106.06,24.7,18.7,0.97,102.67,-3.05,3.4,301.51,55.02,99899.89,109,三级
安徽省,亳州市,2014-06-20,94.34,113.47,28.75,22.0,1.0,70.87,0.24,-2.56,301.12,58.8,99845.4,125,三级
安徽省,亳州市,2014-06-21,78.24,98.46,35.78,27.72,0.86,43.02,-0.6,-4.56,298.76,62.67,100177.45,105,三级
安徽省,亳州市,2014-06-22,54.01,76.07,15.74,17.47,0.75,84.64,-2.88,-0.62,299.8,62.07,100398.62,74,二级
安徽省,亳州市,2014-06-23,58.49,85.36,19.78,20.85,0.88,107.7,-0.94,2.05,301.43,53.43,100319.44,80,二级
安徽省,亳州市,2014-06-24,61.87,84.74,21.86,16.63,0.82,105.0,-0.71,3.72,302.18,49.55,100217.38,84,二级
安徽省,亳州市,2014-06-25,50.43,69.5,21.29,19.05,0.79,67.64,-0.43,2.1,297.52,72.94,100292.61,70,二级
安徽省,亳州市,2014-06-26,43.03,56.8,18.81,17.52,0.66,72.36,-2.58,0.97,297.22,71.45,100226.25,61,二级
安徽省,亳州市,2014-06-27,57.84,84.37,20.93,19.39,0.73,88.01,-1.0,0.23,300.17,61.27,100310.85,79,二级
安徽省,亳州市,2014-06-28,48.3,76.52,16.36,15.32,0.66,87.28,0.56,0.74,302.24,47.84,100344.2,67,二级
安徽省,亳州市,2014-06-29,65.62,95.59,20.6,22.7,0.83,87.69,-0.07,1.93,302.64,48.98,100325.36,89,二级
安徽省,亳州市,2014-06-30,81.41,108.04,22.17,20.11,0.94,88.25,0.37,3.27,301.84,49.84,100432.05,109,三级
安徽省,亳州市,2014-07-01,64.69,85.62,22.15,17.05,0.76,66.18,1.31,4.5,298.41,69.02,100487.74,88,二级
安徽省,亳州市,2014-07-02,37.99,52.55,14.24,9.95,0.6,77.01,-0.39,1.93,298.45,71.32,100062.13,54,二级
安徽省,亳州市,2014-07-03,51.31,71.07,28.49,13.49,0.73,85.17,0.26,4.08,301.99,57.29,99916.32,71,二级
安徽省,亳州市,2014-07-04,59.67,75.14,19.36,17.77,0.85,76.36,-2.53,5.27,300.63,64.47,100126.76,81,二级
安徽省,亳州市,2014-07-05,40.18,59.61,17.22,15.59,0.54,66.71,-4.54,-2.29,295.22,82.57,100232.45,57,二级
安徽省,亳州市,2014-07-06,55.35,76.12,18.99,15.39,0.65,86.22,0.32,-1.95,299.29,63.7,100166.22,76,二级
安徽省,亳州市,2014-07-07,67.06,84.52,16.17,16.48,0.69,93.93,-1.72,1.35,301.42,55.12,100075.86,91,二级
安徽省,亳州市,2014-07-08,44.0,63.46,12.44,15.26,0.5,92.04,-3.04,1.2,301.68,53.79,99885.39,62,二级
安徽省,亳州市,2014-07-09,41.66,66.04,17.47,18.75,0.59,94.55,-2.25,-1.32,301.72,51.68,99881.27,59,二级
安徽省,亳州市,2014-07-10,60.39,86.55,35.04,35.52,0.86,57.4,1.87,-2.74,300.45,48.49,99906.7,82,二级
安徽省,亳州市,2014-07-11,57.95,80.46,22.48,16.97,0.77,84.54,1.38,1.15,302.07,51.17,99904.5,79,二级
安徽省,亳州市,2014-07-12,34.76,51.46,14.14,16.25,0.59,63.21,0.37,3.11,298.56,69.38,100061.35,51,二级
安徽省,亳州市,2014-07-13,32.89,50.55,15.27,10.31,0.49,95.16,1.15,3.49,298.72,67.47,100204.14,51,二级
安徽省,亳州市,2014-07-14,36.4,54.13,22.19,12.22,0.52,84.72,1.7,5.06,301.38,62.87,100292.66,53,二级
安徽省,亳州市,2014-07-15,32.3,47.94,20.04,12.19,0.51,85.63,0.81,5.2,301.47,58.12,100281.85,48,一级
安徽省,亳州市,2014-07-16,32.13,47.47,19.2,13.42,0.54,72.67,-0.72,4.69,300.99,67.8,100249.2,48,一级
安徽省,亳州市,2014-07-17,16.89,30.53,13.73,15.17,0.49,46.62,-0.34,4.5,300.54,72.66,100373.03,31,一级
安徽省,亳州市,2014-07-18,30.52,42.87,16.63,19.39,0.53,71.84,-4.4,2.51,301.3,73.85,100477.82,44,一级
安徽省,亳州市,2014-07-19,57.21,67.27,15.93,26.29,0.81,49.75,-2.8,2.66,303.6,69.37,100574.25,78,二级
安徽省,亳州市,2014-07-20,41.35,59.94,14.94,23.18,0.67,51.81,-1.89,3.8,304.65,63.26,100465.54,58,二级
安徽省,亳州市,2014-07-21,33.6,54.22,18.42,15.27,0.61,80.24,1.09,4.81,305.57,59.44,100132.53,53,二级
安徽省,亳州市,2014-07-22,37.96,64.2,21.72,14.97,0.61,90.23,0.6,3.28,306.24,56.72,100001.94,58,二级
安徽省,亳州市,2014-07-23,69.35,102.06,27.72,20.9,0.99,103.08,-1.1,-1.6,305.2,58.72,99930.14,93,二级
安徽省,亳州市,2014-07-24,59.32,77.64,26.33,25.42,0.93,62.91,-3.28,-4.42,302.98,67.27,99644.01,81,二级
安徽省,亳州市,2014-07-25,41.87,51.03,20.84,18.72,0.63,46.82,2.43,-6.45,299.68,75.01,99840.95,59,二级
安徽省,亳州市,2014-07-26,37.06,59.76,21.04,19.39,0.7,68.61,-1.57,-2.69,299.95,59.06,100692.0,55,二级
安徽省,亳州市,2014-07-27,42.28,64.73,12.64,14.13,0.6,71.71,-3.59,-0.02,299.87,71.63,100613.06,60,二级
安徽省,亳州市,2014-07-28,42.83,63.14,12.7,12.43,0.55,72.16,-3.07,0.65,300.16,72.51,100292.96,60,二级
安徽省,亳州市,2014-07-29,68.17,89.36,22.71,16.47,0.91,80.82,-3.01,3.48,302.22,62.51,100163.4,92,二级
安徽省,亳州市,2014-07-30,31.52,44.93,16.94,13.42,0.63,76.59,-0.62,3.65,304.23,62.73,100057.2,46,一级
安徽省,亳州市,2014-07-31,40.57,50.97,19.94,14.54,0.63,73.03,-2.37,-1.7,302.8,68.11,100070.74,57,二级
安徽省,亳州市,2014-08-01,25.91,37.99,11.35,15.12,0.41,33.38,-5.01,-2.34,300.9,77.57,99970.25,38,一级
安徽省,亳州市,2014-08-02,21.77,40.83,25.79,18.05,0.53,54.61,-0.51,-4.74,301.88,64.44,99817.34,41,一级
安徽省,亳州市,2014-08-03,42.4,62.67,21.94,18.69,0.55,73.97,0.81,-2.5,304.01,58.95,99711.0,60,二级
安徽省,亳州市,2014-08-04,56.11,80.17,19.14,28.88,0.75,74.96,-0.83,1.19,305.06,52.58,99795.07,77,二级
安徽省,亳州市,2014-08-05,60.0,94.29,21.52,19.13,0.92,75.91,-1.82,-0.8,304.54,63.46,99977.26,82,二级
安徽省,亳州市,2014-08-06,45.62,83.93,35.64,27.98,1.13,41.03,-3.06,-4.52,301.3,79.9,100053.17,67,二级
安徽省,亳州市,2014-08-07,24.9,36.5,19.86,18.07,0.65,57.23,-5.31,-5.78,295.84,84.21,100306.4,37,一级
安徽省,亳州市,2014-08-08,35.69,58.41,29.57,25.42,0.94,70.92,-3.11,-3.78,296.86,67.96,100346.54,55,二级
安徽省,亳州市,2014-08-09,35.37,51.62,21.06,22.41,0.98,52.52,-2.1,-3.53,296.02,79.11,100335.59,51,二级
安徽省,亳州市,2014-08-10,49.4,60.24,17.65,7.43,0.68,77.4,0.08,-1.62,295.83,76.69,100233.17,68,二级
安徽省,亳州市,2014-08-11,48.49,72.53,13.07,10.91,0.76,82.87,-0.18,0.52,298.85,63.84,100147.6,67,二级
安徽省,亳州市,2014-08-12,54.24,81.23,16.89,16.52,1.07,68.04,-0.21,0.15,298.33,64.91,100241.37,75,二级
安徽省,亳州市,2014-08-13,38.38,55.75,21.71,18.79,1.2,58.41,-2.23,0.09,294.98,88.74,100365.54,55,二级
安徽省,亳州市,2014-08-14,37.67,63.1,18.79,14.83,0.84,75.92,-1.36,-2.2,296.02,79.41,100535.01,57,二级
安徽省,亳州市,2014-08-15,44.06,72.49,16.37,14.76,0.76,88.08,0.49,2.01,298.68,64.42,100657.52,62,二级
安徽省,亳州市,2014-08-16,39.64,68.48,19.89,16.29,0.84,81.46,-2.42,3.02,298.81,67.07,100596.81,60,二级
安徽省,亳州市,2014-08-17,49.79,72.84,21.09,12.69,0.71,75.98,-4.3,0.02,297.95,74.8,100631.05,69,二级
安徽省,亳州市,2014-08-18,25.29,47.61,11.71,11.99,0.49,75.55,-2.45,-0.49,297.41,67.44,100849.88,48,一级
安徽省,亳州市,2014-08-19,45.04,67.03,15.96,20.78,0.87,70.2,-0.43,-0.59,297.13,69.69,100857.2,63,二级
安徽省,亳州市,2014-08-20,50.14,83.17,21.59,25.61,1.2,74.66,-2.88,-0.84,297.64,69.61,100741.83,69,二级
安徽省,亳州市,2014-08-21,43.95,64.83,18.3,16.12,0.72,81.43,-0.88,3.05,298.98,61.82,100625.69,62,二级
安徽省,亳州市,2014-08-22,48.13,78.69,25.58,18.82,0.78,75.35,-0.36,3.84,299.96,63.3,100600.02,67,二级
安徽省,亳州市,2014-08-23,61.56,80.33,24.81,25.3,0.91,56.14,1.51,2.76,299.98,64.29,100436.42,84,二级
安徽省,亳州市,2014-08-24,43.67,51.67,20.96,21.33,0.91,63.35,-1.14,-1.35,295.96,89.16,100372.15,61,二级
安徽省,亳州市,2014-08-25,51.97,75.49,24.87,25.01,0.92,72.36,0.33,-1.03,298.38,71.53,100739.48,72,二级
安徽省,亳州市,2014-08-26,65.14,90.15,22.66,28.2,1.02,61.7,-2.84,1.05,299.11,64.59,101057.79,88,二级
安徽省,亳州市,2014-08-27,59.12,69.52,21.68,26.02,0.9,52.89,-4.46,1.37,295.48,79.01,101177.05,81,二级
安徽省,亳州市,2014-08-28,35.55,45.25,14.33,18.2,0.6,56.52,-3.42,0.62,294.29,81.65,101231.7,51,二级
安徽省,亳州市,2014-08-29,31.61,58.3,16.63,20.38,0.78,59.07,-2.09,-0.51,295.49,81.85,101187.97,55,二级
安徽省,亳州市,2014-08-30,40.16,51.07,13.35,22.98,0.71,58.16,-4.46,0.31,296.61,77.22,101084.16,57,二级
安徽省,亳州市,2014-08-31,22.88,34.2,11.69,22.15,1.05,67.55,-6.54,-3.87,294.72,86.72,100721.71,35,一级
安徽省,亳州市,2014-09-01,36.82,58.83,18.87,35.97,1.57,45.36,-2.27,-3.34,295.19,86.84,100831.4,55,二级
安徽省,亳州市,2014-09-02,37.88,43.15,17.02,29.5,1.68,42.37,1.16,-0.39,295.39,93.08,100507.17,54,二级
安徽省,亳州市,2014-09-03,47.59,58.17,22.19,24.65,1.17,74.88,2.37,-2.19,294.82,77.25,100611.68,66,二级
安徽省,亳州市,2014-09-04,46.14,65.87,19.98,25.15,1.31,88.73,1.06,-0.17,295.44,60.51,100757.5,64,二级
安徽省,亳州市,2014-09-05,71.84,96.66,25.07,30.85,1.6,103.88,-2.4,2.28,296.45,65.43,100756.12,97,二级
安徽省,亳州市,2014-09-06,83.78,116.19,27.47,27.54,1.8,98.17,-4.0,1.08,297.42,76.27,100839.08,111,三级
安徽省,亳州市,2014-09-07,76.11,106.37,22.97,24.53,1.64,83.95,-2.12,0.88,298.55,72.58,100635.54,102,三级
安徽省,亳州市,2014-09-08,68.98,93.01,20.24,17.52,1.51,85.52,-1.76,-0.81,298.49,78.14,100556.82,93,二级
安徽省,亳州市,2014-09-09,73.55,88.7,19.95,22.56,1.66,61.0,-2.47,-1.37,297.11,84.78,100598.31,99,二级
安徽省,亳州市,2014-09-10,66.15,88.63,20.1,20.11,1.53,78.46,-4.87,-0.83,297.39,75.51,100824.67,89,二级
安徽省,亳州市,2014-09-11,27.09,38.46,12.97,21.9,1.01,76.9,-6.78,0.59,295.36,71.82,100955.37,39,一级
安徽省,亳州市,2014-09-12,19.54,29.68,13.81,25.05,1.06,70.35,-6.63,-3.38,292.49,80.29,100870.39,36,一级
安徽省,亳州市,2014-09-13,41.13,64.37,28.0,28.54,1.48,69.15,-2.12,-4.31,293.39,75.84,100987.85,58,二级
安徽省,亳州市,2014-09-14,29.58,47.26,13.95,22.92,1.13,62.83,-4.23,-2.06,294.25,88.73,101040.98,48,一级
安徽省,亳州市,2014-09-15,28.92,39.32,18.38,27.54,1.28,64.18,-5.86,-4.4,293.49,85.73,101226.75,42,一级
安徽省,亳州市,2014-09-16,30.27,49.57,19.54,24.66,1.36,59.45,-6.57,-2.64,293.76,84.36,101265.64,50,一级
安徽省,亳州市,2014-09-17,23.66,38.45,14.37,26.13,1.4,46.35,-4.22,-3.36,292.62,86.91,101365.6,39,一级
安徽省,亳州市,2014-09-18,27.76,41.63,17.73,32.45,1.6,37.3,-2.47,-5.23,289.66,96.23,101492.09,42,一级
安徽省,亳州市,2014-09-19,38.81,59.02,23.25,28.07,1.36,62.16,-1.15,-1.35,292.11,84.97,101184.95,55,二级
安徽省,亳州市,2014-09-20,26.15,46.43,14.59,24.44,1.07,83.81,-0.48,1.92,293.86,74.46,100896.89,47,一级
安徽省,亳州市,2014-09-21,32.88,51.15,16.37,21.64,1.12,85.4,-3.18,-0.98,294.86,70.18,101189.22,51,二级
安徽省,亳州市,2014-09-22,24.33,42.88,14.73,22.07,1.09,76.53,-5.21,-2.9,294.76,67.47,101297.63,43,一级
