province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-05-06,48.99,128.67,23.86,25.69,1.04,96.73,1.42,7.87,291.53,32.43,101267.14,90,二级
安徽省,宿州市,2014-05-07,56.87,130.2,25.33,28.56,0.98,94.91,3.81,3.85,295.59,37.86,100508.61,91,二级
安徽省,宿州市,2014-05-08,74.77,148.16,32.26,29.38,1.17,102.26,-6.72,1.31,294.44,36.71,100947.23,100,二级
安徽省,宿州市,2014-05-09,47.45,100.09,24.72,21.06,0.85,94.92,-7.58,4.72,293.08,40.06,100984.66,76,二级
安徽省,宿州市,2014-05-10,32.51,56.17,19.57,19.11,0.94,58.53,-8.1,2.98,289.28,78.72,100683.71,54,二级
安徽省,宿州市,2014-05-11,35.26,50.53,16.15,14.38,0.99,69.2,4.37,-2.23,290.83,75.79,100224.91,51,二级
安徽省,宿州市,2014-05-12,43.84,89.32,17.25,19.28,0.96,81.81,4.63,3.74,294.47,38.41,100612.01,70,二级
安徽省,宿州市,2014-05-13,50.93,96.95,22.57,25.85,1.16,99.19,0.91,4.9,296.35,42.79,100259.35,74,二级
安徽省,宿州市,2014-05-14,66.44,121.17,29.81,20.84,1.12,104.96,2.65,-3.05,295.42,51.5,99996.04,90,二级
安徽省,宿州市,2014-05-15,40.79,93.87,31.04,23.06,0.92,79.6,3.41,-0.7,293.94,23.08,100361.92,72,二级
安徽省,宿州市,2014-05-16,55.44,107.69,23.04,23.6,0.89,87.08,1.95,3.2,294.76,33.07,100524.24,79,二级
安徽省,宿州市,2014-05-17,76.1,129.52,30.06,17.78,0.95,96.8,-1.31,-0.1,295.9,40.14,100753.94,102,三级
安徽省,宿州市,2014-05-18,87.19,132.43,26.1,19.26,1.1,99.77,-3.43,0.13,295.13,53.72,100756.73,116,三级
安徽省,宿州市,2014-05-19,72.21,110.96,20.61,17.8,0.99,83.87,-1.99,3.14,294.71,59.94,100614.14,97,二级
安徽省,宿州市,2014-05-20,77.34,136.56,21.29,21.48,0.95,107.1,1.04,2.36,297.99,44.54,100370.07,103,三级
安徽省,宿州市,2014-05-21,87.46,158.1,25.42,27.17,1.04,115.56,0.28,4.27,299.69,39.78,100420.98,116,三级
安徽省,宿州市,2014-05-22,80.55,140.11,25.99,24.98,0.98,137.85,-4.43,4.73,299.39,42.17,100524.81,107,三级
安徽省,宿州市,2014-05-23,38.48,103.52,20.8,16.16,0.79,123.38,-6.75,5.51,297.16,52.87,100894.16,77,二级
安徽省,宿州市,2014-05-24,35.4,55.9,14.83,20.52,0.75,53.38,-4.34,4.09,293.99,83.88,100763.81,53,二级
安徽省,宿州市,2014-05-25,78.89,126.28,20.89,17.06,0.94,87.35,1.18,-3.18,296.97,67.44,100497.88,105,三级
安徽省,宿州市,2014-05-26,71.59,216.69,25.85,28.38,0.67,96.89,4.25,-0.85,298.46,19.39,100515.8,134,三级
安徽省,宿州市,2014-05-27,78.46,230.17,24.65,21.83,0.68,116.69,7.3,1.97,301.29,18.56,99874.05,141,三级
安徽省,宿州市,2014-05-28,66.82,173.08,30.03,26.39,0.81,115.26,0.69,-1.9,302.18,15.43,100192.66,112,三级
安徽省,宿州市,2014-05-29,93.46,217.49,27.87,30.48,1.05,143.22,2.09,4.51,302.31,29.0,100178.36,134,三级
安徽省,宿州市,2014-05-30,102.7,222.19,25.6,38.21,1.06,127.37,-0.05,3.67,302.96,32.99,100397.17,137,三级
安徽省,宿州市,2014-05-31,82.75,187.29,25.52,30.24,0.96,140.1,-4.61,4.59,301.63,37.27,100512.23,119,三级
安徽省,宿州市,2014-06-01,60.35,75.48,14.0,18.67,0.98,53.52,-0.35,-2.45,295.96,82.63,99967.15,82,二级
安徽省,宿州市,2014-06-02,36.05,50.11,22.92,14.01,0.71,89.78,1.08,-7.95,293.61,71.36,100180.19,52,二级
安徽省,宿州市,2014-06-03,64.84,101.6,37.95,23.22,0.79,102.89,-0.34,-6.94,294.49,58.62,100331.09,88,二级
安徽省,宿州市,2014-06-04,81.68,133.62,26.15,33.32,0.94,117.28,-1.3,-3.55,296.52,54.02,100232.72,109,三级
安徽省,宿州市,2014-06-05,65.11,108.46,15.13,19.12,0.83,120.86,-2.08,-0.14,299.17,52.66,100160.67,88,二级
安徽省,宿州市,2014-06-06,97.79,161.07,20.94,26.58,0.86,143.41,-3.59,2.9,300.62,49.05,100047.47,129,三级
安徽省,宿州市,2014-06-07,94.24,131.91,23.25,29.2,1.11,123.66,-1.75,-2.64,300.08,43.99,100001.76,125,三级
安徽省,宿州市,2014-06-08,66.65,112.5,17.34,25.17,0.71,131.23,-4.16,2.36,299.49,45.82,100159.31,90,二级
安徽省,宿州市,2014-06-09,77.71,137.7,17.98,22.06,0.82,122.39,-2.9,4.51,300.84,46.11,100093.94,104,三级
安徽省,宿州市,2014-06-10,81.24,137.91,19.77,29.5,0.84,91.11,-3.94,2.52,300.62,44.5,100224.29,108,三级
安徽省,宿州市,2014-06-11,78.66,129.08,20.42,26.06,0.92,89.79,-3.59,-0.93,299.09,49.19,100288.81,105,三级
安徽省,宿州市,2014-06-12,87.18,136.38,29.1,30.56,0.97,123.49,-2.03,-2.73,298.74,44.87,100320.54,116,三级
安徽省,宿州市,2014-06-13,104.0,178.6,27.63,49.57,1.33,137.0,0.07,0.43,301.25,33.68,100292.74,137,三级
安徽省,宿州市,2014-06-14,142.82,225.55,27.52,46.54,1.5,102.9,-1.03,2.98,302.81,33.89,100352.16,190,四级
安徽省,宿州市,2014-06-15,130.71,162.19,21.82,39.58,1.56,81.4,-2.23,-1.03,297.95,60.43,100330.72,173,四级
安徽省,宿州市,2014-06-16,51.62,61.13,11.39,15.55,0.68,90.87,-3.63,1.42,293.51,90.1,100055.6,71,二级
安徽省,宿州市,2014-06-17,40.99,56.79,15.94,15.59,0.71,74.37,-2.51,-0.67,295.33,79.73,99911.73,58,二级
安徽省,宿州市,2014-06-18,35.04,56.03,13.78,14.66,0.69,90.31,-3.44,2.5,298.22,65.76,100056.68,54,二级
安徽省,宿州市,2014-06-19,62.69,95.02,18.22,22.9,0.88,107.07,-3.66,3.18,300.02,58.24,99929.07,85,二级
安徽省,宿州市,2014-06-20,100.11,142.04,22.11,25.03,1.12,70.82,-1.41,-0.09,300.56,61.9,99800.21,132,三级
安徽省,宿州市,2014-06-21,66.89,88.43,21.01,23.27,0.99,40.74,-2.41,-2.62,297.55,75.37,100133.85,90,二级
安徽省,宿州市,2014-06-22,53.63,75.86,14.26,20.14,0.84,77.45,-2.8,-0.62,297.99,70.12,100389.97,74,二级
安徽省,宿州市,2014-06-23,69.05,101.24,23.6,26.24,1.1,113.53,-0.76,1.46,300.68,55.94,100301.18,93,二级
安徽省,宿州市,2014-06-24,79.17,115.51,23.1,23.82,1.1,121.4,-0.92,2.94,301.49,53.26,100201.45,106,三级
安徽省,宿州市,2014-06-25,63.51,85.94,15.82,22.93,1.01,86.12,-0.29,3.05,298.37,67.73,100254.84,86,二级
安徽省,宿州市,2014-06-26,49.64,66.65,14.86,17.58,0.67,81.56,-2.78,1.69,297.12,70.03,100207.69,69,二级
安徽省,宿州市,2014-06-27,53.72,87.18,16.46,20.44,0.74,104.48,-0.9,-0.13,299.9,61.96,100255.57,74,二级
安徽省,宿州市,2014-06-28,52.12,90.68,19.02,18.09,0.73,106.46,-0.4,0.76,301.83,46.6,100302.48,72,二级
安徽省,宿州市,2014-06-29,69.21,113.17,22.89,30.43,0.9,103.84,-0.82,3.23,302.55,41.17,100289.36,93,二级
安徽省,宿州市,2014-06-30,103.03,157.66,24.63,27.95,1.13,100.51,0.56,4.09,302.43,43.92,100387.9,136,三级
安徽省,宿州市,2014-07-01,70.93,103.97,16.54,23.99,0.9,70.31,1.49,4.08,299.12,66.13,100438.99,95,二级
安徽省,宿州市,2014-07-02,38.81,58.07,12.42,14.12,0.65,91.12,-0.73,0.7,298.63,68.73,100024.07,55,二级
安徽省,宿州市,2014-07-03,34.89,57.48,17.61,13.62,0.7,98.13,-2.42,2.19,300.81,59.34,99910.77,54,二级
安徽省,宿州市,2014-07-04,66.83,90.65,16.64,19.38,0.9,86.13,-3.24,4.36,300.42,62.22,100137.71,90,二级
安徽省,宿州市,2014-07-05,34.64,52.98,12.35,12.85,0.56,85.32,-5.36,-2.14,295.19,82.95,100206.29,52,二级
安徽省,宿州市,2014-07-06,38.88,66.3,17.09,15.87,0.71,102.66,-0.23,-3.43,299.01,64.74,100085.09,59,二级
安徽省,宿州市,2014-07-07,42.65,64.5,11.17,16.54,0.66,94.06,-2.94,0.39,300.01,61.28,100066.0,60,二级
安徽省,宿州市,2014-07-08,39.0,62.53,9.79,14.87,0.49,97.44,-3.8,0.68,300.55,58.95,99877.37,57,二级
安徽省,宿州市,2014-07-09,34.84,62.1,18.06,20.21,0.68,83.69,-2.47,-1.52,300.46,61.72,99836.69,57,二级
安徽省,宿州市,2014-07-10,58.4,97.25,37.14,41.58,1.1,54.74,0.74,-0.69,301.18,54.23,99811.38,80,二级
安徽省,宿州市,2014-07-11,53.59,87.37,22.48,21.5,0.91,90.22,2.1,0.23,301.55,51.56,99850.08,74,二级
安徽省,宿州市,2014-07-12,53.83,87.44,17.37,28.58,0.8,65.85,1.75,3.18,298.98,64.87,99991.58,74,二级
安徽省,宿州市,2014-07-13,38.17,67.42,16.97,21.18,0.58,96.53,2.72,2.88,298.71,65.63,100150.44,59,二级
安徽省,宿州市,2014-07-14,38.75,69.08,18.52,19.14,0.65,86.58,1.24,4.69,300.85,63.65,100262.64,60,二级
安徽省,宿州市,2014-07-15,30.52,59.22,17.91,17.22,0.58,96.17,0.49,4.64,301.46,60.06,100256.08,55,二级
安徽省,宿州市,2014-07-16,31.96,58.51,16.46,16.19,0.6,76.81,-0.82,4.54,300.81,66.66,100239.79,55,二级
安徽省,宿州市,2014-07-17,17.32,37.99,15.29,16.35,0.52,49.92,0.23,3.82,300.84,70.99,100352.1,38,一级
安徽省,宿州市,2014-07-18,24.11,43.3,13.89,18.57,0.52,68.81,-2.97,3.29,301.47,71.09,100495.19,44,一级
安徽省,宿州市,2014-07-19,54.32,81.63,13.59,23.64,0.83,72.74,-3.03,2.46,303.33,69.74,100571.11,75,二级
安徽省,宿州市,2014-07-20,52.12,82.92,17.19,27.84,0.82,62.73,-1.94,3.86,304.3,64.56,100449.94,72,二级
安徽省,宿州市,2014-07-21,40.72,64.8,16.57,19.46,0.79,87.16,0.85,4.67,305.72,58.9,100098.16,58,二级
安徽省,宿州市,2014-07-22,42.62,74.35,19.05,21.98,0.78,95.19,0.32,3.42,306.27,56.42,99971.72,63,二级
安徽省,宿州市,2014-07-23,62.42,103.31,27.06,27.68,1.02,108.31,-1.0,0.42,305.23,58.61,99897.86,85,二级
安徽省,宿州市,2014-07-24,52.29,80.92,20.86,24.47,0.98,54.77,-4.56,-2.36,301.9,76.86,99625.23,72,二级
安徽省,宿州市,2014-07-25,35.89,48.73,17.46,20.01,0.75,45.05,2.62,-7.12,299.58,77.91,99645.72,52,二级
安徽省,宿州市,2014-07-26,38.8,62.93,21.78,19.69,0.86,69.24,-1.43,-2.23,299.17,64.87,100649.33,57,二级
安徽省,宿州市,2014-07-27,34.2,56.57,10.97,14.2,0.66,71.24,-4.04,0.63,299.0,76.06,100607.62,54,二级
安徽省,宿州市,2014-07-28,34.73,52.83,10.92,11.74,0.61,79.22,-3.18,0.01,299.38,72.59,100284.83,52,二级
安徽省,宿州市,2014-07-29,59.85,82.22,14.28,14.79,0.86,92.44,-3.91,2.12,301.15,68.19,100192.91,82,二级
安徽省,宿州市,2014-07-30,31.18,45.97,13.31,16.14,0.88,74.54,-1.22,3.08,303.23,67.47,100070.5,46,一级
安徽省,宿州市,2014-07-31,33.83,46.63,14.61,15.13,0.67,65.27,-3.12,-0.31,301.65,74.57,100059.86,49,一级
安徽省,宿州市,2014-08-01,16.36,28.92,9.73,11.22,0.4,27.88,-5.59,-2.22,300.01,80.22,99962.15,29,一级
安徽省,宿州市,2014-08-02,23.12,42.21,32.57,18.13,0.68,66.0,-0.55,-6.06,302.05,62.92,99705.88,43,一级
安徽省,宿州市,2014-08-03,37.86,62.99,26.12,22.23,0.62,70.72,0.33,-2.81,303.3,55.41,99643.19,57,二级
安徽省,宿州市,2014-08-04,60.43,101.18,24.58,34.17,0.97,83.93,-1.16,0.29,304.25,55.11,99769.74,82,二级
安徽省,宿州市,2014-08-05,57.11,92.07,20.8,20.32,0.92,82.37,-1.74,0.6,304.25,61.39,99957.15,78,二级
安徽省,宿州市,2014-08-06,44.99,76.18,26.32,20.4,1.15,53.63,-4.33,-2.57,300.95,80.16,100043.89,64,二级
安徽省,宿州市,2014-08-07,19.35,31.33,15.09,15.73,0.75,70.25,-5.53,-5.59,295.19,85.27,100295.0,36,一级
安徽省,宿州市,2014-08-08,32.63,57.93,29.39,23.49,1.08,82.47,-3.37,-3.63,296.46,71.69,100297.67,54,二级
安徽省,宿州市,2014-08-09,31.0,53.21,20.22,25.88,1.15,54.77,-1.76,-3.8,294.66,85.81,100281.7,52,二级
安徽省,宿州市,2014-08-10,36.05,62.27,18.59,16.27,0.78,83.77,0.48,-2.34,296.38,73.08,100148.79,57,二级
安徽省,宿州市,2014-08-11,49.63,93.83,14.4,21.57,0.95,84.54,-0.02,0.27,298.7,66.98,100105.81,72,二级
安徽省,宿州市,2014-08-12,47.33,90.43,16.09,24.8,1.25,72.39,-0.26,0.58,298.77,64.68,100192.43,71,二级
安徽省,宿州市,2014-08-13,26.96,50.1,18.8,21.21,1.31,75.99,-3.31,0.34,294.6,91.44,100342.55,51,二级
安徽省,宿州市,2014-08-14,36.9,62.91,18.18,17.64,1.0,85.92,-1.05,-2.41,295.88,80.73,100468.81,57,二级
安徽省,宿州市,2014-08-15,41.62,80.06,16.08,21.15,0.9,84.88,0.94,1.65,298.21,69.41,100611.8,66,二级
安徽省,宿州市,2014-08-16,36.88,72.68,17.29,19.18,0.92,83.86,-1.91,2.7,298.35,70.4,100590.37,62,二级
安徽省,宿州市,2014-08-17,34.45,57.98,13.77,12.82,0.65,90.33,-4.58,0.17,297.54,75.37,100626.59,54,二级
安徽省,宿州市,2014-08-18,21.81,42.45,13.02,15.88,0.52,82.98,-2.03,-0.83,296.67,70.34,100809.4,43,一级
安徽省,宿州市,2014-08-19,42.72,76.62,21.72,29.42,1.23,68.76,-0.62,-0.48,296.95,72.54,100815.6,64,二级
安徽省,宿州市,2014-08-20,49.18,80.56,22.18,26.73,1.4,77.15,-2.48,-0.72,296.84,75.24,100706.72,68,二级
安徽省,宿州市,2014-08-21,36.45,62.85,20.33,20.56,0.78,87.07,-0.6,2.09,298.2,66.79,100605.78,57,二级
安徽省,宿州市,2014-08-22,38.95,71.88,24.11,24.5,0.83,90.28,-1.17,3.34,299.04,67.5,100594.31,61,二级
安徽省,宿州市,2014-08-23,52.47,82.67,22.93,23.21,1.02,78.55,-0.3,2.86,299.8,69.76,100395.28,72,二级
安徽省,宿州市,2014-08-24,36.34,51.37,17.03,17.42,1.05,71.81,-1.14,-1.4,295.47,91.82,100321.22,52,二级
安徽省,宿州市,2014-08-25,51.93,79.58,33.19,21.17,1.18,91.52,1.32,-1.58,297.74,72.72,100666.75,72,二级
安徽省,宿州市,2014-08-26,61.78,94.86,22.37,22.4,1.15,86.18,-1.42,0.74,298.55,64.44,101041.35,84,二级
安徽省,宿州市,2014-08-27,43.27,64.26,17.46,20.32,0.84,62.06,-3.46,2.62,295.44,76.83,101175.84,61,二级
安徽省,宿州市,2014-08-28,24.81,46.26,13.88,18.31,0.63,65.52,-2.96,0.85,294.28,78.43,101211.76,47,一级
安徽省,宿州市,2014-08-29,28.3,59.15,19.05,18.56,0.89,82.16,-1.98,-1.13,296.14,76.21,101142.25,55,二级
安徽省,宿州市,2014-08-30,24.89,44.55,11.58,17.66,0.67,60.31,-4.42,-0.36,296.27,80.07,101082.52,45,一级
安徽省,宿州市,2014-08-31,19.5,34.29,12.72,17.99,0.87,68.35,-6.91,-2.27,294.52,86.85,100741.35,35,一级
安徽省,宿州市,2014-09-01,23.06,45.55,15.53,22.7,1.04,59.02,-4.47,-3.36,295.77,84.62,100769.81,46,一级
安徽省,宿州市,2014-09-02,21.07,33.57,13.79,24.77,1.33,43.26,-2.43,-0.68,294.8,95.29,100444.67,34,一级
安徽省,宿州市,2014-09-03,42.21,63.64,23.3,21.2,1.37,75.11,2.61,-2.95,294.28,81.84,100509.02,60,二级
安徽省,宿州市,2014-09-04,36.64,69.86,26.85,25.31,1.24,93.08,1.29,-0.76,295.34,63.38,100690.19,60,二级
安徽省,宿州市,2014-09-05,56.93,90.64,24.12,29.38,1.37,96.22,-2.29,2.29,296.11,68.72,100753.45,78,二级
安徽省,宿州市,2014-09-06,66.3,102.65,21.67,22.3,1.33,97.57,-3.9,1.02,296.95,78.46,100836.76,90,二级
安徽省,宿州市,2014-09-07,51.85,83.36,18.25,17.92,1.25,87.08,-1.88,1.29,297.55,78.3,100622.6,72,二级
安徽省,宿州市,2014-09-08,45.13,65.78,15.95,11.99,1.18,102.98,-1.41,-0.85,298.19,77.02,100514.58,63,二级
安徽省,宿州市,2014-09-09,57.18,81.24,17.93,18.49,1.36,58.19,-2.28,0.14,296.86,83.18,100573.78,78,二级
安徽省,宿州市,2014-09-10,60.87,89.22,19.95,18.3,1.35,76.36,-4.98,-0.54,296.88,77.19,100831.37,83,二级
安徽省,宿州市,2014-09-11,19.48,39.91,14.17,21.55,0.89,80.76,-6.53,0.2,295.35,64.18,100998.93,41,一级
安徽省,宿州市,2014-09-12,17.58,29.96,13.84,23.1,0.92,72.6,-6.25,-3.11,292.5,78.56,100883.08,37,一级
安徽省,宿州市,2014-09-13,34.48,60.36,27.74,28.47,1.24,53.39,-2.4,-3.99,293.32,79.15,100923.81,56,二级
安徽省,宿州市,2014-09-14,25.67,47.07,14.36,23.63,0.9,54.2,-4.26,-1.63,294.32,86.37,101040.29,48,一级
安徽省,宿州市,2014-09-15,31.54,51.46,17.75,25.75,1.14,52.55,-4.39,-3.84,293.72,85.36,101233.61,51,二级
安徽省,宿州市,2014-09-16,26.33,47.89,19.07,25.83,1.22,47.62,-6.22,-3.08,292.95,81.71,101301.86,48,一级
安徽省,宿州市,2014-09-17,21.53,37.54,12.16,22.31,1.09,54.88,-5.89,-2.5,292.59,83.99,101369.86,38,一级
安徽省,宿州市,2014-09-18,31.72,48.8,17.55,33.26,1.37,38.52,-3.39,-4.57,289.89,96.06,101443.85,49,一级
安徽省,宿州市,2014-09-19,51.13,82.5,29.82,33.06,1.4,56.63,-1.0,-1.8,292.27,82.63,101131.5,71,二级
安徽省,宿州市,2014-09-20,39.93,64.67,13.06,21.98,1.1,67.95,-0.62,1.33,293.75,72.83,100858.4,58,二级
安徽省,宿州市,2014-09-21,34.78,55.21,13.47,21.09,0.99,72.74,-2.92,-0.9,294.43,70.52,101171.29,53,二级
安徽省,宿州市,2014-09-22,26.96,45.81,13.4,20.47,0.9,72.88,-5.6,-3.11,294.5,70.99,101269.06,46,一级
安徽省,宿州市,2014-09-23,29.76,53.87,14.55,21.49,0.97,72.37,-3.43,-5.81,294.56,69.39,100984.36,52,二级
安徽省,宿州市,2014-09-24,78.18,126.94,28.19,36.54,1.4,70.93,0.36,-3.81,295.23,63.64,101001.96,104,三级
安徽省,宿州市,2014-09-25,63.51,110.89,20.94,29.33,1.52,72.74,-2.76,-0.48,295.44,67.59,101233.98,86,二级
安徽省,宿州市,2014-09-26,38.57,65.84,14.44,23.06,0.92,68.43,-4.31,2.25,294.24,84.74,101077.23,58,二级
安徽省,宿州市,2014-09-27,56.97,93.97,17.04,29.56,1.01,58.75,-2.85,1.12,295.94,80.18,101111.21,78,二级
安徽省,宿州市,2014-09-28,32.81,51.62,13.72,24.11,0.85,52.15,-4.28,-2.06,294.88,94.04,100766.08,51,二级
安徽省,宿州市,2014-09-29,20.12,35.42,13.87,20.58,0.72,66.45,-0.24,-6.22,293.7,84.5,101000.41,36,一级
安徽省,宿州市,2014-09-30,23.77,49.5,16.43,21.75,0.52,59.05,-4.33,-6.09,290.35,62.96,101895.98,50,一级
安徽省,宿州市,2014-10-01,23.35,49.05,14.89,24.68,0.58,65.56,-2.64,-0.43,290.14,58.42,101466.8,50,一级
安徽省,宿州市,2014-10-02,45.7,76.95,16.46,30.33,0.8,74.32,2.01,-0.83,292.65,63.81,100986.72,64,二级
安徽省,宿州市,2014-10-03,57.37,95.71,20.77,28.78,1.04,69.37,-4.61,-0.36,292.74,67.54,101274.55,78,二级
安徽省,宿州市,2014-10-04,21.62,48.24,15.01,23.34,0.5,67.64,-2.86,2.4,292.87,56.17,101507.09,49,一级
安徽省,宿州市,2014-10-05,55.81,99.3,26.24,36.64,0.9,78.67,0.64,-3.37,292.9,57.79,101760.1,77,二级
安徽省,宿州市,2014-10-06,43.47,75.71,29.46,32.68,0.86,64.43,-0.73,-5.08,289.7,46.02,102093.41,63,二级
安徽省,宿州市,2014-10-07,39.44,73.55,17.51,26.89,0.72,76.59,-2.03,1.82,290.12,52.61,101868.73,62,二级
安徽省,宿州市,2014-10-08,38.94,71.04,15.62,24.51,0.69,85.94,-3.32,2.55,291.54,57.42,101714.38,61,二级
安徽省,宿州市,2014-10-09,41.87,70.26,13.17,22.85,0.64,73.27,-3.93,-0.15,291.15,72.99,101597.1,61,二级
安徽省,宿州市,2014-10-10,41.87,69.08,13.1,23.9,0.62,66.57,-4.29,-2.82,291.78,72.48,101603.83,60,二级
安徽省,宿州市,2014-10-11,47.08,76.0,14.3,28.07,0.71,69.41,-2.9,-3.13,292.05,69.63,101587.15,66,二级
安徽省,宿州市,2014-10-12,68.3,127.07,23.66,32.11,1.18,53.55,-1.62,-6.98,291.46,72.98,101802.47,92,二级
安徽省,宿州市,2014-10-13,28.12,66.19,24.65,28.93,0.64,44.77,0.93,-8.27,287.81,45.49,102106.2,59,二级
安徽省,宿州市,2014-10-14,56.65,115.34,30.54,37.74,0.82,48.57,0.93,-2.19,286.53,31.4,101972.07,83,二级
安徽省,宿州市,2014-10-15,95.77,173.67,21.68,43.67,1.16,70.88,3.13,2.96,290.05,37.55,101593.11,126,三级
安徽省,宿州市,2014-10-16,65.9,143.97,22.19,39.36,0.99,39.28,-4.37,-2.03,291.49,33.75,101948.14,97,二级
安徽省,宿州市,2014-10-17,91.84,162.19,25.08,38.71,1.1,68.57,-0.13,4.18,293.28,44.79,101749.01,122,三级
安徽省,宿州市,2014-10-18,112.77,199.68,23.39,38.58,1.33,80.37,-2.77,5.12,293.61,44.91,101580.53,148,三级
安徽省,宿州市,2014-10-19,56.37,82.13,15.29,29.88,0.88,35.8,-2.16,3.38,291.41,73.93,101413.07,77,二级
安徽省,宿州市,2014-10-20,56.35,71.66,11.63,25.8,1.1,42.2,-0.34,-0.38,290.01,96.49,101316.41,77,二级
安徽省,宿州市,2014-10-21,39.18,55.98,19.65,25.8,1.01,50.41,-2.34,-7.64,289.38,83.98,101631.14,56,二级
安徽省,宿州市,2014-10-22,62.46,105.12,22.39,32.33,1.01,53.71,-0.9,-2.48,287.65,63.63,102028.87,85,二级
安徽省,宿州市,2014-10-23,71.32,121.07,17.05,29.67,1.16,68.89,0.48,5.17,289.63,65.02,101677.13,96,二级
安徽省,宿州市,2014-10-24,58.36,106.31,16.45,32.11,1.06,73.68,1.15,6.34,291.79,52.21,101385.2,80,二级
安徽省,宿州市,2014-10-25,62.35,113.71,18.13,32.98,1.04,77.15,0.77,5.88,293.0,49.65,101331.76,85,二级
安徽省,宿州市,2014-10-26,70.86,131.77,19.54,34.06,1.13,74.94,0.03,0.38,293.49,54.19,101580.32,95,二级
安徽省,宿州市,2014-10-27,24.46,74.61,15.07,22.11,0.65,50.28,-7.4,-5.21,287.36,51.78,102490.87,63,二级
安徽省,宿州市,2014-10-28,42.11,85.71,13.15,26.47,0.75,50.73,-5.75,-1.2,287.17,62.88,102366.55,68,二级
安徽省,宿州市,2014-10-29,29.0,48.74,10.09,20.55,0.58,51.85,-6.04,1.29,288.23,77.24,102048.32,49,一级
安徽省,宿州市,2014-10-30,45.75,60.18,10.59,25.21,0.88,29.51,-1.18,-1.54,289.19,90.61,101667.42,64,二级
安徽省,宿州市,2014-10-31,59.79,74.66,17.57,32.98,1.13,16.81,2.38,-3.85,289.93,85.58,101435.81,81,二级
安徽省,宿州市,2014-11-01,94.58,127.38,23.11,34.16,1.16,24.7,1.61,-4.3,288.7,79.1,101543.87,125,三级
安徽省,宿州市,2014-11-02,53.04,100.0,22.97,28.93,0.94,37.89,4.78,-7.46,285.02,29.22,102044.86,76,二级
安徽省,宿州市,2014-11-03,40.53,97.71,21.76,32.1,0.94,39.61,1.24,0.42,283.71,29.5,102127.78,74,二级
安徽省,宿州市,2014-11-04,55.91,110.9,23.49,42.42,1.05,46.17,0.49,4.92,285.32,37.49,101811.85,81,二级
安徽省,宿州市,2014-11-05,94.16,156.04,26.54,48.46,1.42,43.54,2.15,2.58,285.38,58.53,101709.78,124,三级
安徽省,宿州市,2014-11-06,86.82,142.64,40.95,44.32,1.4,41.6,-1.12,-4.24,285.33,58.21,102251.82,115,三级
安徽省,宿州市,2014-11-07,31.52,64.28,21.41,27.77,0.78,38.7,-5.79,-3.69,283.5,56.54,102697.06,58,二级
安徽省,宿州市,2014-11-08,45.91,80.84,25.32,36.84,1.09,31.44,-3.37,-2.56,283.83,55.54,102567.6,66,二级
安徽省,宿州市,2014-11-09,54.18,90.99,22.24,40.87,1.34,35.8,-1.71,-0.95,284.28,54.9,102397.55,74,二级
安徽省,宿州市,2014-11-10,67.91,114.76,21.94,46.81,1.55,42.33,-1.18,0.5,284.65,53.08,102078.61,92,二级
安徽省,宿州市,2014-11-11,97.08,145.55,27.41,53.71,1.46,38.48,3.34,1.09,286.33,59.32,101647.28,128,三级
安徽省,宿州市,2014-11-12,67.34,123.88,39.19,42.26,1.1,30.66,2.44,-7.68,282.88,27.76,102259.06,91,二级
安徽省,宿州市,2014-11-13,36.07,80.3,29.44,39.55,0.94,35.55,0.48,0.64,281.08,27.15,102497.76,66,二级
安徽省,宿州市,2014-11-14,61.32,95.53,36.45,55.04,1.13,34.92,-1.4,-1.44,282.76,32.59,102401.61,83,二级
安徽省,宿州市,2014-11-15,57.32,95.4,28.36,54.94,1.13,33.58,-4.77,1.49,283.62,50.37,102438.34,78,二级
安徽省,宿州市,2014-11-16,76.34,111.79,36.25,52.26,1.36,34.77,2.6,-2.01,282.76,56.25,102394.11,102,三级
安徽省,宿州市,2014-11-17,42.82,80.61,46.73,53.23,1.27,29.2,0.47,-4.86,281.47,32.11,102761.44,67,二级
安徽省,宿州市,2014-11-18,52.23,93.0,48.49,56.26,1.63,31.41,-1.07,-1.0,281.24,33.76,102783.01,72,二级
安徽省,宿州市,2014-11-19,56.56,93.82,34.49,55.81,1.31,42.63,-1.66,3.99,282.49,52.15,102307.37,77,二级
安徽省,宿州市,2014-11-20,67.41,109.21,30.75,55.22,1.4,46.27,0.42,5.22,284.32,57.47,101817.19,91,二级
安徽省,宿州市,2014-11-21,85.65,138.86,30.31,64.6,1.8,44.12,0.16,1.88,286.04,53.11,101702.94,114,三级
安徽省,宿州市,2014-11-22,113.92,185.5,48.82,58.6,2.18,52.28,-4.6,-3.18,285.87,69.26,101951.93,149,三级
安徽省,宿州市,2014-11-23,32.05,54.35,16.1,27.18,1.29,42.62,-5.36,-3.24,285.72,92.49,101859.82,53,二级
安徽省,宿州市,2014-11-24,25.92,49.25,24.8,30.82,1.12,38.57,-4.63,-6.96,283.75,79.25,101838.77,50,一级
安徽省,宿州市,2014-11-25,47.08,85.85,36.18,43.13,1.57,19.51,-1.94,-3.3,280.67,70.57,101798.28,68,二级
