province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,合肥市,2014-07-19,75.28,69.85,9.29,21.05,1.04,61.03,-4.26,1.93,302.64,72.51,100484.02,101,三级
安徽省,合肥市,2014-07-20,47.97,57.13,7.71,17.64,0.72,54.31,-2.5,1.92,302.85,73.06,100426.5,67,二级
安徽省,合肥市,2014-07-21,47.25,58.36,7.51,13.07,0.66,54.93,-1.07,2.32,303.91,67.97,100136.1,66,二级
安徽省,合肥市,2014-07-22,52.77,69.74,10.05,11.39,0.71,68.63,-2.24,1.83,304.32,66.23,99963.33,73,二级
安徽省,合肥市,2014-07-23,46.19,61.96,10.12,13.76,0.78,67.87,-4.58,0.01,303.46,65.38,99800.39,64,二级
安徽省,合肥市,2014-07-24,29.65,39.77,9.5,9.75,0.56,48.98,-4.85,-6.0,300.86,85.29,99278.01,43,一级
安徽省,合肥市,2014-07-25,50.85,60.76,8.87,9.31,0.69,43.09,7.02,-3.31,299.83,79.82,99668.19,70,二级
安徽省,合肥市,2014-07-26,49.75,60.34,9.96,11.19,0.48,54.32,-0.24,-2.41,299.67,73.82,100538.15,69,二级
安徽省,合肥市,2014-07-27,55.27,60.87,9.7,9.0,0.79,49.78,-2.78,-1.5,298.91,87.95,100460.51,76,二级
安徽省,合肥市,2014-07-28,48.06,68.58,9.02,7.37,0.8,55.46,-1.56,-0.17,299.67,80.97,100192.02,67,二级
安徽省,合肥市,2014-07-29,65.19,82.18,11.92,11.7,0.86,58.29,-2.72,2.24,301.4,75.09,100121.12,88,二级
安徽省,合肥市,2014-07-30,42.84,56.56,9.98,9.93,0.53,61.38,-1.15,3.25,303.43,68.6,100065.17,60,二级
安徽省,合肥市,2014-07-31,26.06,38.92,7.96,12.17,0.57,66.21,-2.78,0.19,302.58,73.86,99911.88,39,一级
安徽省,合肥市,2014-08-01,19.95,29.53,7.71,12.61,0.48,31.3,-4.15,-3.62,299.92,82.7,99733.47,30,一级
安徽省,合肥市,2014-08-02,21.64,31.68,9.72,12.29,0.42,47.32,1.18,-5.64,300.99,69.59,99601.58,32,一级
安徽省,合肥市,2014-08-03,34.82,47.27,10.99,13.23,0.4,58.82,2.55,-1.68,302.99,63.26,99626.09,50,一级
安徽省,合肥市,2014-08-04,64.5,76.7,11.39,17.78,0.55,54.34,-0.66,0.65,303.64,65.98,99733.81,87,二级
安徽省,合肥市,2014-08-05,73.53,86.5,11.18,13.59,0.83,61.85,-2.94,0.92,303.95,70.15,99845.27,99,二级
安徽省,合肥市,2014-08-06,50.9,69.67,8.6,12.4,0.76,68.75,-3.21,-0.1,303.13,75.05,99822.84,70,二级
安徽省,合肥市,2014-08-07,43.34,53.27,8.75,12.32,0.68,39.78,-4.36,-3.7,299.74,86.49,99920.61,61,二级
安徽省,合肥市,2014-08-08,24.61,29.69,8.47,6.58,0.49,43.86,-0.95,-5.13,296.01,88.93,100098.08,36,一级
安徽省,合肥市,2014-08-09,37.83,39.29,8.39,5.6,0.49,35.14,0.27,-4.58,296.47,90.96,100092.52,54,二级
安徽省,合肥市,2014-08-10,51.43,53.18,11.05,8.81,0.59,39.88,0.69,-3.2,296.68,81.12,100082.95,71,二级
安徽省,合肥市,2014-08-11,72.01,69.99,10.41,10.13,0.7,48.54,-1.71,-1.13,297.29,75.99,100064.12,97,二级
安徽省,合肥市,2014-08-12,75.3,71.05,10.17,9.69,0.84,48.58,-3.01,-1.3,296.97,80.06,100105.76,101,三级
安徽省,合肥市,2014-08-13,34.22,34.17,11.77,11.32,0.63,60.55,-3.6,-5.7,294.36,93.03,100094.37,49,一级
安徽省,合肥市,2014-08-14,40.74,44.29,10.15,11.86,0.55,58.13,-0.12,-3.65,295.61,91.03,100340.01,58,二级
安徽省,合肥市,2014-08-15,50.04,56.8,10.93,19.17,0.73,69.51,0.32,-0.6,297.41,77.64,100605.97,69,二级
安徽省,合肥市,2014-08-16,57.06,64.08,10.36,18.44,0.91,64.03,-2.72,-0.26,297.86,79.07,100508.5,78,二级
安徽省,合肥市,2014-08-17,38.84,40.77,12.45,13.02,0.59,61.35,-5.1,-1.57,297.45,80.22,100466.59,55,二级
安徽省,合肥市,2014-08-18,38.44,45.09,7.87,13.15,0.55,57.26,-1.68,-1.52,295.97,81.02,100723.69,55,二级
安徽省,合肥市,2014-08-19,45.3,53.86,8.77,16.52,0.46,60.65,-0.96,-1.16,296.45,77.89,100739.89,63,二级
安徽省,合肥市,2014-08-20,56.9,67.88,13.88,13.55,0.68,57.88,-1.75,-2.02,296.46,79.68,100598.64,78,二级
安徽省,合肥市,2014-08-21,60.94,78.14,15.32,15.22,0.79,71.76,-1.02,0.94,297.91,70.49,100584.47,83,二级
安徽省,合肥市,2014-08-22,63.35,88.1,23.96,18.04,0.94,63.49,-1.34,2.03,299.47,69.52,100556.2,86,二级
安徽省,合肥市,2014-08-23,65.82,89.32,17.71,15.03,0.85,66.38,-0.06,0.6,300.4,69.12,100363.01,89,二级
安徽省,合肥市,2014-08-24,49.63,60.0,17.06,13.54,0.83,44.67,2.31,-0.81,298.12,87.81,100185.89,69,二级
安徽省,合肥市,2014-08-25,54.07,72.94,15.05,14.86,0.75,58.91,1.68,-1.46,297.74,79.35,100651.17,74,二级
安徽省,合肥市,2014-08-26,94.06,117.62,18.24,20.75,1.17,59.77,-3.03,0.16,298.3,75.34,100949.81,124,三级
安徽省,合肥市,2014-08-27,51.43,52.6,11.65,13.1,0.9,50.22,-6.14,-2.08,296.18,78.64,100975.37,71,二级
安徽省,合肥市,2014-08-28,70.15,85.57,11.93,14.03,0.99,38.94,-3.22,-1.81,294.93,89.28,101059.06,94,二级
安徽省,合肥市,2014-08-29,51.83,65.7,9.89,15.6,0.8,37.45,-1.44,-2.08,296.71,84.95,101027.68,72,二级
安徽省,合肥市,2014-08-30,46.39,61.99,9.87,13.26,0.78,52.57,-3.79,-1.03,297.23,78.68,100937.91,65,二级
安徽省,合肥市,2014-08-31,46.07,60.94,13.99,16.56,0.95,37.64,-1.39,0.49,296.96,89.05,100425.37,64,二级
安徽省,合肥市,2014-09-01,25.03,34.6,8.74,9.36,0.45,39.29,1.68,-3.48,296.34,89.4,100604.64,36,一级
安徽省,合肥市,2014-09-02,26.69,42.63,11.33,12.44,0.56,30.18,3.56,-0.91,295.5,93.93,100450.5,43,一级
安徽省,合肥市,2014-09-03,35.91,50.88,12.87,14.13,0.62,46.72,4.29,-1.72,294.72,84.73,100530.38,52,二级
安徽省,合肥市,2014-09-04,44.02,67.72,16.64,17.07,0.73,51.78,1.52,-1.27,295.65,71.7,100671.78,62,二级
安徽省,合肥市,2014-09-05,77.06,117.65,18.47,20.56,1.02,56.58,-2.91,0.29,296.75,74.41,100651.77,103,三级
安徽省,合肥市,2014-09-06,103.62,139.56,17.53,16.96,1.17,67.31,-3.51,-0.82,297.42,81.43,100686.21,136,三级
安徽省,合肥市,2014-09-07,81.04,115.02,18.73,19.01,0.98,58.86,-2.91,0.2,298.31,79.97,100530.61,108,三级
安徽省,合肥市,2014-09-08,74.56,104.89,14.69,18.71,0.88,50.03,-1.34,-0.03,298.25,81.64,100430.65,100,二级
安徽省,合肥市,2014-09-09,83.53,108.92,19.94,16.31,1.14,47.69,-2.51,-1.01,297.85,86.93,100422.98,111,三级
安徽省,合肥市,2014-09-10,61.9,78.38,18.53,19.33,0.96,33.66,-5.1,-1.51,297.21,83.62,100644.11,84,二级
安徽省,合肥市,2014-09-11,49.53,71.47,16.89,17.36,0.87,40.55,-7.87,-0.87,295.65,78.67,100763.16,69,二级
安徽省,合肥市,2014-09-12,30.67,44.26,13.13,16.03,0.64,38.88,-5.73,-2.88,293.8,84.94,100546.15,45,一级
安徽省,合肥市,2014-09-13,23.04,32.94,9.48,12.21,0.47,43.42,-0.73,-4.76,293.81,89.07,100728.74,33,一级
安徽省,合肥市,2014-09-14,34.15,52.6,11.97,12.84,0.64,42.28,-4.51,-1.8,296.27,82.27,100824.0,52,二级
安徽省,合肥市,2014-09-15,30.25,50.14,13.79,12.57,0.68,43.05,-6.65,-2.01,296.67,75.17,100930.38,51,二级
安徽省,合肥市,2014-09-16,38.43,59.88,14.6,14.59,0.73,53.98,-6.97,-1.04,296.78,74.92,101015.34,55,二级
安徽省,合肥市,2014-09-17,49.17,80.87,19.03,20.94,0.84,42.06,-5.11,-1.26,297.65,80.28,101052.76,68,二级
安徽省,合肥市,2014-09-18,19.19,25.4,9.62,12.54,0.57,42.84,-3.07,-3.94,293.48,94.14,101138.63,28,一级
安徽省,合肥市,2014-09-19,28.42,37.93,10.92,12.07,0.63,53.61,-2.54,-2.6,293.44,82.01,100991.85,41,一级
安徽省,合肥市,2014-09-20,41.39,58.32,10.06,16.14,0.66,55.64,-1.61,-1.37,293.69,72.32,100777.76,58,二级
安徽省,合肥市,2014-09-21,36.25,55.36,12.57,16.69,0.62,53.05,-4.37,-3.42,294.37,70.52,100984.61,53,二级
安徽省,合肥市,2014-09-22,22.58,39.71,11.11,13.23,0.44,57.28,-5.11,-6.18,295.06,69.82,100968.61,40,一级
安徽省,合肥市,2014-09-23,26.46,41.27,10.94,11.79,0.45,53.41,0.74,-7.15,295.1,74.48,100714.45,42,一级
安徽省,合肥市,2014-09-24,54.39,85.55,18.02,18.55,0.77,52.99,2.18,-3.54,296.04,64.85,100936.27,75,二级
安徽省,合肥市,2014-09-25,71.81,110.28,18.93,26.37,1.01,51.17,-2.34,-0.67,296.1,65.72,101143.79,97,二级
安徽省,合肥市,2014-09-26,82.17,121.11,23.3,31.09,1.13,51.52,-2.83,0.63,296.75,74.05,100955.22,109,三级
安徽省,合肥市,2014-09-27,91.32,130.05,23.21,32.8,1.35,44.24,-2.52,-0.54,297.57,79.22,100985.69,121,三级
安徽省,合肥市,2014-09-28,83.68,107.4,19.33,21.56,1.15,47.21,-1.29,2.85,299.79,77.21,100620.14,111,三级
安徽省,合肥市,2014-09-29,24.73,34.15,14.41,15.24,0.75,39.6,3.74,-4.47,295.02,87.27,100855.81,36,一级
安徽省,合肥市,2014-09-30,29.54,45.7,13.4,13.34,0.54,54.47,-4.08,-7.23,293.2,68.47,101585.15,46,一级
安徽省,合肥市,2014-10-01,29.98,53.42,13.08,20.22,0.61,50.72,-2.97,-1.24,291.49,64.78,101351.91,52,二级
安徽省,合肥市,2014-10-02,45.69,76.68,13.14,23.02,0.8,54.15,2.01,-1.74,294.14,64.06,100960.87,64,二级
安徽省,合肥市,2014-10-03,63.18,102.27,16.85,25.59,1.05,56.99,-3.43,-1.65,294.06,63.94,101155.41,86,二级
安徽省,合肥市,2014-10-04,39.86,70.35,19.01,25.17,0.75,54.14,-3.81,-0.7,293.21,58.41,101404.95,61,二级
安徽省,合肥市,2014-10-05,47.04,93.81,15.69,27.76,0.71,54.49,-0.53,-3.3,293.76,58.64,101635.25,72,二级
安徽省,合肥市,2014-10-06,75.16,104.67,24.01,24.4,0.98,63.95,-1.0,-5.98,291.52,52.09,101937.5,101,三级
安徽省,合肥市,2014-10-07,53.45,86.59,18.76,28.74,0.83,60.06,-3.95,-0.21,290.97,59.74,101779.22,74,二级
安徽省,合肥市,2014-10-08,55.46,92.17,16.7,30.8,0.94,58.33,-4.64,0.57,292.11,64.5,101594.97,76,二级
安徽省,合肥市,2014-10-09,55.51,90.37,17.52,28.46,0.92,59.21,-4.56,-0.91,292.67,68.91,101412.59,76,二级
安徽省,合肥市,2014-10-10,45.52,68.52,12.54,19.19,0.65,60.38,-3.56,-3.45,292.54,69.41,101394.09,64,二级
安徽省,合肥市,2014-10-11,42.06,67.8,11.03,17.8,0.6,58.37,-2.47,-4.06,293.27,67.14,101390.38,59,二级
安徽省,合肥市,2014-10-12,55.24,97.3,11.19,17.91,0.73,54.6,-0.36,-7.16,293.18,68.69,101539.7,76,二级
安徽省,合肥市,2014-10-13,50.53,90.31,16.75,20.78,0.7,41.85,1.73,-7.97,289.31,53.11,101931.05,71,二级
安徽省,合肥市,2014-10-14,98.98,142.59,21.4,33.46,0.89,49.39,1.48,-3.45,288.08,35.74,101933.65,130,三级
安徽省,合肥市,2014-10-15,82.2,130.0,16.56,33.72,0.94,54.43,1.88,1.85,290.42,39.84,101677.68,110,三级
安徽省,合肥市,2014-10-16,101.14,160.72,22.69,40.39,1.15,39.61,-1.11,0.85,293.18,45.88,101827.67,133,三级
安徽省,合肥市,2014-10-17,124.87,193.21,30.3,40.97,1.52,47.96,-2.82,3.04,293.49,44.29,101722.03,165,四级
安徽省,合肥市,2014-10-18,113.66,173.16,24.53,41.16,1.31,49.85,-3.4,3.28,293.57,51.54,101524.33,149,三级
安徽省,合肥市,2014-10-19,79.09,123.28,20.93,33.71,1.0,46.68,-1.83,2.32,294.52,55.06,101311.27,106,三级
安徽省,合肥市,2014-10-20,137.03,205.48,15.53,39.04,1.29,52.61,-3.04,-1.9,294.01,67.12,101161.97,182,四级
安徽省,合肥市,2014-10-21,50.24,53.46,12.71,17.43,0.86,41.25,0.47,-6.16,290.54,88.45,101414.96,70,二级
安徽省,合肥市,2014-10-22,61.34,79.44,15.58,21.35,0.75,44.93,0.14,-3.37,289.45,70.32,101944.54,83,二级
安徽省,合肥市,2014-10-23,72.35,99.45,16.58,30.98,1.07,48.9,-1.33,1.92,290.52,61.93,101699.36,97,二级
安徽省,合肥市,2014-10-24,65.29,105.57,19.72,32.86,1.07,45.43,-1.02,3.54,292.03,52.4,101425.53,88,二级
安徽省,合肥市,2014-10-25,68.57,111.04,17.64,32.19,0.97,47.39,-0.14,3.43,293.48,50.42,101369.61,92,二级
安徽省,合肥市,2014-10-26,72.01,114.34,17.46,28.19,0.92,52.48,0.32,0.73,294.86,50.05,101502.41,97,二级
安徽省,合肥市,2014-10-27,67.1,104.12,14.45,21.19,0.79,48.56,-7.26,-4.17,291.4,68.91,102149.17,91,二级
安徽省,合肥市,2014-10-28,43.43,88.71,14.87,23.64,0.73,41.04,-6.48,-0.87,289.16,66.57,102151.14,70,二级
安徽省,合肥市,2014-10-29,43.8,60.56,12.64,24.71,0.8,33.28,-6.62,1.53,289.14,83.61,101824.36,62,二级
安徽省,合肥市,2014-10-30,39.56,44.47,10.82,22.29,0.79,29.73,-0.59,-0.23,289.26,95.8,101578.79,56,二级
安徽省,合肥市,2014-10-31,50.63,60.35,11.84,17.6,0.88,25.0,3.33,-1.97,289.52,88.74,101422.54,70,二级
安徽省,合肥市,2014-11-01,125.95,135.27,22.17,20.28,1.06,32.69,3.53,-4.31,289.87,78.35,101486.08,166,四级
安徽省,合肥市,2014-11-02,69.49,87.47,21.48,19.65,0.78,38.29,4.63,-7.65,286.69,38.76,101997.02,94,二级
安徽省,合肥市,2014-11-03,41.5,81.36,19.87,26.16,0.62,38.59,-0.11,-2.03,284.21,30.83,102121.04,66,二级
安徽省,合肥市,2014-11-04,52.76,98.27,25.01,34.36,0.98,36.07,-1.32,2.45,285.76,44.75,101801.58,75,二级
安徽省,合肥市,2014-11-05,64.59,98.14,23.82,34.57,1.04,38.08,0.99,-0.38,285.87,63.55,101681.25,87,二级
安徽省,合肥市,2014-11-06,74.17,93.52,19.64,26.29,0.88,38.19,0.23,-4.74,286.89,62.19,102119.36,99,二级
安徽省,合肥市,2014-11-07,59.32,79.8,15.08,23.84,0.82,40.28,-6.21,-4.08,286.38,65.74,102428.88,81,二级
安徽省,合肥市,2014-11-08,31.75,36.19,11.81,19.64,0.57,42.92,-4.07,-2.58,284.58,76.09,102399.86,46,一级
安徽省,合肥市,2014-11-09,40.22,54.25,14.66,25.15,0.73,33.79,-3.1,-2.48,284.59,68.56,102274.05,57,二级
安徽省,合肥市,2014-11-10,69.47,90.01,23.5,37.27,1.13,29.95,-2.11,-0.81,284.81,78.16,101984.44,94,二级
安徽省,合肥市,2014-11-11,96.08,109.95,21.66,34.26,1.31,32.71,2.33,-0.31,286.78,72.4,101676.55,127,三级
安徽省,合肥市,2014-11-12,81.72,101.09,26.01,28.02,0.96,32.75,2.82,-6.25,285.35,43.08,102117.36,109,三级
安徽省,合肥市,2014-11-13,46.7,77.25,23.55,27.47,0.7,36.36,-1.99,-0.78,283.01,31.26,102468.31,65,二级
安徽省,合肥市,2014-11-14,58.88,94.3,29.18,38.98,1.06,37.3,-1.75,1.33,284.59,40.87,102315.33,80,二级
安徽省,合肥市,2014-11-15,77.6,98.0,27.36,44.17,1.2,32.21,-5.69,0.52,284.75,59.55,102272.35,104,三级
安徽省,合肥市,2014-11-16,97.55,102.85,20.2,30.54,1.13,37.35,1.01,-3.51,284.23,68.33,102315.21,129,三级
安徽省,合肥市,2014-11-17,73.63,81.13,26.38,27.63,0.92,43.74,-1.86,-5.54,283.22,35.55,102644.36,99,二级
安徽省,合肥市,2014-11-18,49.74,68.84,23.42,36.75,1.0,40.53,-3.18,-2.32,282.63,37.55,102686.41,69,二级
安徽省,合肥市,2014-11-19,70.04,94.8,29.08,45.39,1.39,28.78,-3.11,1.34,283.39,59.96,102246.68,94,二级
安徽省,合肥市,2014-11-20,79.49,95.03,24.48,40.87,1.41,38.66,-0.91,2.43,285.32,60.12,101821.04,106,三级
安徽省,合肥市,2014-11-21,87.53,111.62,20.22,43.13,1.49,43.29,-0.44,0.82,287.49,60.38,101639.87,116,三级
安徽省,合肥市,2014-11-22,188.5,208.68,18.95,36.1,1.7,53.48,-2.12,-2.31,288.5,56.19,101772.28,239,五级
安徽省,合肥市,2014-11-23,96.58,99.19,18.01,24.54,1.29,30.92,-3.08,-1.43,287.64,87.95,101631.55,127,三级
安徽省,合肥市,2014-11-24,16.26,17.28,9.76,13.94,0.6,45.56,-2.76,-6.1,285.94,92.81,101516.28,24,一级
安徽省,合肥市,2014-11-25,52.83,50.18,13.55,23.28,1.11,32.92,-1.76,-4.08,282.95,90.85,101633.93,73,二级
安徽省,合肥市,2014-11-26,41.56,40.32,12.6,25.96,1.19,28.21,-2.36,1.62,283.61,84.63,101543.87,59,二级
安徽省,合肥市,2014-11-27,48.01,55.3,18.73,33.76,1.46,22.55,-3.54,0.9,284.9,88.19,101362.87,67,二级
安徽省,合肥市,2014-11-28,57.02,52.9,17.06,26.46,1.63,18.97,2.93,-3.74,283.16,81.97,101708.77,78,二级
安徽省,合肥市,2014-11-29,51.89,55.15,17.92,30.96,1.75,13.33,-4.64,-0.38,283.97,91.79,101364.79,72,二级
安徽省,合肥市,2014-11-30,39.8,37.86,14.18,21.76,1.34,20.78,6.17,-5.72,283.33,81.93,101613.5,56,二级
安徽省,合肥市,2014-12-01,39.65,76.86,20.92,20.25,0.85,34.77,2.05,-8.55,275.55,29.38,102686.12,64,二级
安徽省,合肥市,2014-12-02,23.5,49.11,22.58,25.22,0.62,35.62,-1.08,-1.59,274.69,37.27,102529.12,50,一级
安徽省,合肥市,2014-12-03,38.15,62.31,23.11,33.62,0.94,28.53,0.66,-1.7,275.45,60.77,102276.49,57,二级
安徽省,合肥市,2014-12-04,35.75,61.31,23.26,27.41,0.82,32.65,4.47,-4.83,274.86,37.16,102699.02,56,二级
安徽省,合肥市,2014-12-05,35.42,61.61,20.93,30.86,0.88,34.34,2.43,-1.23,276.35,34.41,102591.1,56,二级
安徽省,合肥市,2014-12-06,48.21,68.36,25.47,35.75,1.07,29.04,-2.54,-0.2,277.94,41.71,102294.35,67,二级
安徽省,合肥市,2014-12-07,63.91,93.45,39.89,37.34,1.22,29.56,2.22,-3.03,279.56,47.32,102220.1,87,二级
安徽省,合肥市,2014-12-08,63.9,85.93,31.99,31.99,1.09,31.21,-2.76,-4.51,277.58,41.77,102834.28,87,二级
安徽省,合肥市,2014-12-09,40.78,55.28,18.12,23.85,0.91,31.03,-7.08,-1.81,279.32,77.16,102734.88,58,二级
安徽省,合肥市,2014-12-10,57.21,61.25,16.7,23.3,1.01,21.49,1.77,-3.11,279.44,79.71,102368.77,78,二级
安徽省,合肥市,2014-12-11,63.57,104.44,30.45,24.48,0.99,25.73,0.43,-6.56,276.76,39.74,102677.4,86,二级
安徽省,合肥市,2014-12-12,40.17,80.12,28.43,28.1,0.78,26.65,4.51,-4.3,275.62,35.83,102848.34,66,二级
安徽省,合肥市,2014-12-13,34.54,61.55,23.01,29.87,0.77,31.77,3.7,-1.69,276.6,36.48,102829.5,56,二级
安徽省,合肥市,2014-12-14,40.48,64.17,24.91,36.29,0.95,27.15,-2.02,1.35,278.15,40.05,102527.23,58,二级
安徽省,合肥市,2014-12-15,69.11,96.43,30.83,38.42,1.21,27.03,2.69,-2.92,278.72,47.58,102310.83,93,二级
安徽省,合肥市,2014-12-16,28.63,63.38,22.34,20.38,0.62,34.35,5.87,-7.45,274.11,27.0,103107.02,57,二级
安徽省,合肥市,2014-12-17,23.65,45.58,22.66,27.28,0.66,33.33,3.49,-2.24,275.16,28.93,103037.11,46,一级
安徽省,合肥市,2014-12-18,44.13,64.54,29.66,35.41,0.94,28.34,-2.31,1.76,277.09,35.63,102870.93,62,二级
安徽省,合肥市,2014-12-19,47.19,64.01,25.32,32.72,0.99,33.4,1.98,2.77,280.45,53.19,102353.48,66,二级
安徽省,合肥市,2014-12-20,54.1,70.13,31.25,30.56,1.02,31.74,-1.52,-5.6,276.57,35.78,102580.25,74,二级
安徽省,合肥市,2014-12-21,41.86,53.13,28.64,26.91,0.84,29.92,3.68,-4.65,274.35,32.62,102847.34,59,二级
安徽省,合肥市,2014-12-22,39.57,53.03,22.39,30.86,0.86,32.03,1.93,1.85,276.33,29.56,102596.85,56,二级
安徽省,合肥市,2014-12-23,61.79,79.5,30.63,39.8,1.25,28.91,-0.74,2.4,278.84,40.61,102061.3,84,二级
安徽省,合肥市,2014-12-24,84.69,106.74,26.86,38.02,1.38,37.54,1.64,-2.85,279.63,44.02,102447.64,113,三级
安徽省,合肥市,2014-12-25,67.7,77.48,21.97,29.15,1.04,34.97,-4.16,-4.44,276.42,65.93,102830.87,91,二级
安徽省,合肥市,2014-12-26,38.47,53.62,19.33,30.39,0.82,31.09,-4.77,-2.02,276.74,66.44,102677.63,55,二级
安徽省,合肥市,2014-12-27,52.43,71.05,22.98,36.66,1.08,25.09,-3.13,-1.45,279.0,72.56,102554.65,72,二级
安徽省,合肥市,2014-12-28,67.42,81.39,19.68,32.4,1.04,34.34,4.58,-0.33,280.06,55.21,102065.64,91,二级
安徽省,合肥市,2014-12-29,59.68,80.95,19.25,30.09,1.06,34.49,5.08,1.34,281.77,44.38,101612.04,81,二级
安徽省,合肥市,2014-12-30,59.31,79.95,18.52,33.38,1.15,32.96,3.19,1.95,283.2,49.69,101576.04,81,二级
安徽省,合肥市,2014-12-31,43.46,84.64,23.51,25.01,0.83,30.76,4.69,-8.52,277.49,36.83,102629.41,68,二级
安徽省,合肥市,2015-01-01,29.54,66.43,23.11,38.38,0.67,30.84,0.38,-2.29,274.08,25.82,103070.06,59,二级
安徽省,合肥市,2015-01-02,53.64,85.23,24.91,44.89,0.96,33.86,0.12,0.69,276.89,31.71,102615.08,74,二级
安徽省,合肥市,2015-01-03,58.7,98.01,36.32,54.81,1.3,27.1,-0.84,3.67,280.1,37.16,101923.06,80,二级
安徽省,合肥市,2015-01-04,86.51,135.52,31.64,64.25,1.54,29.68,-1.33,2.99,284.0,42.23,101314.27,115,三级
安徽省,合肥市,2015-01-05,133.51,176.52,29.92,56.77,1.71,27.45,1.99,1.88,284.13,58.73,101029.85,177,四级
安徽省,合肥市,2015-01-06,118.6,112.45,24.2,30.11,1.29,31.07,-0.84,-7.49,277.68,60.34,102077.46,156,四级
安徽省,合肥市,2015-01-07,53.63,81.88,17.51,30.82,0.85,34.41,0.28,-3.11,275.49,48.87,102570.9,74,二级
安徽省,合肥市,2015-01-08,83.97,109.56,21.74,42.34,1.24,37.08,0.2,0.14,277.24,42.18,102816.57,112,三级
安徽省,合肥市,2015-01-09,85.49,115.8,22.98,48.19,1.27,35.78,2.64,0.16,280.0,48.84,102611.59,114,三级
安徽省,合肥市,2015-01-10,98.26,129.18,20.69,52.92,1.5,30.0,0.42,-0.71,280.2,46.91,102433.62,130,三级
安徽省,合肥市,2015-01-11,92.73,120.95,23.06,55.38,1.36,35.89,0.23,-0.69,281.4,46.63,102512.68,123,三级
安徽省,合肥市,2015-01-12,59.15,76.77,18.96,35.01,1.05,28.0,-7.18,-1.91,277.73,71.28,102991.25,81,二级
安徽省,合肥市,2015-01-13,45.18,53.49,14.99,35.44,0.92,24.28,-5.59,-1.23,278.19,76.42,102708.22,63,二级
安徽省,合肥市,2015-01-14,42.01,38.67,9.61,23.88,0.72,32.02,-1.34,-3.28,277.89,84.32,102456.35,59,二级
安徽省,合肥市,2015-01-15,52.81,57.4,10.17,32.12,0.71,33.44,-0.36,-0.54,277.68,83.31,102439.68,73,二级
安徽省,合肥市,2015-01-16,121.93,143.44,22.97,35.77,1.13,33.71,2.68,-2.52,278.76,66.14,102450.65,160,四级
安徽省,合肥市,2015-01-17,105.3,124.74,23.86,33.01,1.24,35.39,-2.38,-3.29,275.63,40.49,102997.64,138,三级
安徽省,合肥市,2015-01-18,86.84,118.18,23.59,37.48,1.26,34.4,4.03,-0.46,278.2,46.98,102444.83,115,三级
安徽省,合肥市,2015-01-19,66.72,102.43,22.19,45.16,1.13,33.07,-0.22,-0.2,279.37,33.13,102484.85,90,二级
安徽省,合肥市,2015-01-20,71.09,128.94,31.43,48.74,1.4,30.29,-3.81,2.92,281.12,42.73,102010.77,96,二级
安徽省,合肥市,2015-01-21,111.71,157.38,32.79,42.09,1.63,33.89,6.49,-3.36,279.71,45.19,102007.94,146,三级
安徽省,合肥市,2015-01-22,85.95,107.37,29.64,38.25,1.41,28.3,1.26,-3.41,275.78,53.54,102394.55,114,三级
安徽省,合肥市,2015-01-23,95.9,115.97,29.31,46.87,1.69,28.1,-2.84,3.93,279.68,46.57,101870.58,127,三级
安徽省,合肥市,2015-01-24,120.86,154.45,32.17,59.34,2.02,29.14,-3.98,4.18,284.2,49.46,101662.14,159,四级
安徽省,合肥市,2015-01-25,167.17,172.35,18.85,42.01,2.07,23.3,3.43,-1.72,281.13,75.32,101851.41,218,五级
安徽省,合肥市,2015-01-26,147.74,153.4,23.93,36.93,1.99,30.23,-0.51,-3.47,279.71,69.67,102158.52,197,四级
安徽省,合肥市,2015-01-27,67.86,62.83,13.85,19.98,1.07,35.92,-5.82,-6.46,276.79,69.01,102678.34,92,二级
安徽省,合肥市,2015-01-28,30.9,27.05,12.4,19.66,0.64,37.21,-5.28,-3.94,273.26,81.88,102673.38,45,一级
安徽省,合肥市,2015-01-29,30.79,26.39,13.28,20.26,0.63,38.54,-2.11,-4.67,272.94,97.95,102511.29,44,一级
安徽省,合肥市,2015-01-30,80.4,80.46,22.72,24.75,0.93,37.83,-0.1,-5.0,273.02,75.24,102923.96,107,三级
安徽省,合肥市,2015-01-31,73.14,67.32,19.74,23.15,0.97,39.45,-3.22,-4.44,273.56,50.11,103286.06,98,二级
安徽省,合肥市,2015-02-01,36.62,42.82,16.61,22.86,0.77,32.06,-3.94,-1.82,274.48,63.8,103128.07,53,二级
安徽省,合肥市,2015-02-02,55.3,68.9,18.03,31.82,0.97,26.12,-2.78,-1.47,275.17,75.91,102898.57,76,二级
安徽省,合肥市,2015-02-03,84.98,89.01,17.3,30.45,1.03,27.33,0.68,-2.99,275.62,80.35,102836.36,113,三级
安徽省,合肥市,2015-02-04,136.24,138.65,29.36,29.25,1.31,37.5,3.46,-4.15,276.08,53.06,102707.48,181,四级
安徽省,合肥市,2015-02-05,74.22,85.25,26.81,34.48,1.04,36.2,1.89,-5.21,275.88,34.12,102862.59,100,二级
安徽省,合肥市,2015-02-06,48.17,74.46,20.77,36.35,0.98,34.45,-0.13,1.72,276.95,35.7,102407.53,67,二级
