province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,蚌埠市,2014-04-19,45.17,57.23,10.73,12.69,0.67,70.01,-6.36,-5.04,285.1,84.82,101478.58,63,二级
安徽省,蚌埠市,2014-04-20,62.77,79.43,9.26,15.28,0.83,56.96,-3.39,-0.85,286.45,82.17,101501.36,85,二级
安徽省,蚌埠市,2014-04-21,71.18,87.35,14.67,29.64,0.95,35.17,-2.68,1.35,288.53,74.52,101441.52,96,二级
安徽省,蚌埠市,2014-04-22,64.92,85.98,21.37,20.88,0.84,63.05,-0.5,3.08,289.4,67.49,101585.85,88,二级
安徽省,蚌埠市,2014-04-23,57.24,81.65,22.37,27.1,0.86,71.24,-2.57,5.08,290.39,59.74,101364.69,78,二级
安徽省,蚌埠市,2014-04-24,49.39,79.96,21.76,26.75,0.76,79.09,-5.3,2.56,291.62,47.28,101281.11,68,二级
安徽省,蚌埠市,2014-04-25,41.66,61.36,21.48,21.44,0.79,57.42,-7.26,3.11,290.46,82.13,101289.43,59,二级
安徽省,蚌埠市,2014-04-26,38.08,41.6,15.31,15.57,0.8,36.38,0.72,-0.94,291.28,86.75,101114.74,54,二级
安徽省,蚌埠市,2014-04-27,60.31,75.83,22.29,16.6,0.87,37.62,3.77,-6.02,289.36,77.16,101393.19,82,二级
安徽省,蚌埠市,2014-04-28,40.18,60.46,25.05,16.37,0.67,68.56,1.28,-6.32,289.93,59.44,101562.25,57,二级
安徽省,蚌埠市,2014-04-29,50.33,90.12,26.02,24.67,0.83,62.71,-0.32,-3.37,290.28,35.82,101370.86,71,二级
安徽省,蚌埠市,2014-04-30,58.74,111.37,27.05,31.05,0.93,71.63,-0.1,4.62,292.03,54.42,100993.78,81,二级
安徽省,蚌埠市,2014-05-01,65.91,120.75,28.39,26.82,0.93,73.87,2.22,4.76,295.52,47.43,100956.9,89,二级
安徽省,蚌埠市,2014-05-02,48.16,146.04,17.96,18.6,0.62,55.23,4.67,-2.71,293.96,32.94,101502.76,99,二级
安徽省,蚌埠市,2014-05-03,41.31,102.88,20.8,22.6,0.8,66.46,-1.73,2.56,291.21,36.58,101637.68,77,二级
安徽省,蚌埠市,2014-05-04,51.13,96.04,18.01,20.36,0.67,60.3,0.67,-2.99,290.66,41.41,101526.11,74,二级
安徽省,蚌埠市,2014-05-05,37.8,76.33,16.9,20.39,0.68,65.32,-0.31,1.24,288.98,22.28,101835.66,64,二级
安徽省,蚌埠市,2014-05-06,52.85,110.08,24.13,28.51,0.9,80.01,0.48,7.15,291.36,32.86,101428.32,81,二级
安徽省,蚌埠市,2014-05-07,58.51,111.63,21.06,26.72,0.77,78.8,3.84,4.93,295.78,39.35,100653.45,81,二级
安徽省,蚌埠市,2014-05-08,76.65,128.92,23.5,24.73,0.91,90.81,-6.03,1.18,295.4,39.12,101006.39,103,三级
安徽省,蚌埠市,2014-05-09,55.29,100.47,27.23,24.47,0.86,84.31,-7.42,4.47,293.74,39.93,101033.48,76,二级
安徽省,蚌埠市,2014-05-10,45.74,62.99,23.91,24.41,0.89,48.06,-8.23,3.14,290.2,81.39,100682.07,64,二级
安徽省,蚌埠市,2014-05-11,39.69,48.52,17.37,13.48,0.84,58.5,4.15,-2.62,291.3,76.91,100314.18,56,二级
安徽省,蚌埠市,2014-05-12,47.19,82.36,16.74,21.09,0.87,68.94,3.29,3.61,293.88,44.43,100764.95,67,二级
安徽省,蚌埠市,2014-05-13,58.79,107.26,25.02,28.31,1.09,80.96,-0.03,4.21,296.37,45.74,100362.37,80,二级
安徽省,蚌埠市,2014-05-14,61.58,93.79,18.07,14.93,0.84,100.01,1.77,-3.69,295.59,56.72,100054.7,84,二级
安徽省,蚌埠市,2014-05-15,36.81,81.69,21.76,18.2,0.68,69.11,2.81,-1.0,294.38,23.61,100479.36,66,二级
安徽省,蚌埠市,2014-05-16,53.68,101.02,21.45,25.04,0.77,70.7,1.75,3.25,295.66,32.52,100630.33,76,二级
安徽省,蚌埠市,2014-05-17,65.95,100.97,19.74,13.01,0.73,82.57,-1.55,0.25,295.89,42.03,100832.44,89,二级
安徽省,蚌埠市,2014-05-18,75.8,99.19,14.88,10.55,0.77,78.47,-3.01,0.24,295.73,56.62,100809.58,102,三级
安徽省,蚌埠市,2014-05-19,67.66,88.55,18.72,18.8,0.87,65.98,-2.22,2.25,295.28,61.15,100702.87,91,二级
安徽省,蚌埠市,2014-05-20,77.82,117.56,16.9,19.85,0.86,82.22,1.06,1.56,298.05,46.95,100481.27,104,三级
安徽省,蚌埠市,2014-05-21,105.73,154.85,24.27,26.64,0.99,96.39,-0.22,3.96,299.37,43.07,100525.08,139,三级
安徽省,蚌埠市,2014-05-22,77.43,117.22,20.95,22.7,0.85,112.06,-4.99,4.6,299.06,45.92,100597.09,104,三级
安徽省,蚌埠市,2014-05-23,36.6,70.99,18.75,16.46,0.56,94.78,-7.21,4.72,296.72,58.26,100947.92,61,二级
安徽省,蚌埠市,2014-05-24,35.04,52.08,14.4,21.12,0.61,45.51,-4.84,2.63,294.13,85.95,100826.74,52,二级
安徽省,蚌埠市,2014-05-25,66.0,91.68,14.26,11.65,0.72,76.51,0.94,-3.35,297.6,70.44,100563.21,89,二级
安徽省,蚌埠市,2014-05-26,77.47,197.95,17.02,22.96,0.54,80.79,3.55,-0.92,298.9,20.16,100632.41,124,三级
安徽省,蚌埠市,2014-05-27,79.93,193.15,16.95,23.15,0.57,88.32,7.19,3.74,300.66,21.25,100054.23,122,三级
安徽省,蚌埠市,2014-05-28,73.72,157.99,17.77,25.96,0.65,94.03,2.37,-0.39,302.25,20.35,100278.68,104,三级
安徽省,蚌埠市,2014-05-29,110.59,217.38,30.97,37.71,1.04,114.55,1.62,3.85,302.12,36.33,100300.95,145,三级
安徽省,蚌埠市,2014-05-30,100.34,188.6,20.38,33.2,0.85,100.94,-0.64,3.84,302.46,38.59,100496.74,132,三级
安徽省,蚌埠市,2014-05-31,84.77,137.35,19.02,25.12,0.78,105.98,-4.93,4.65,301.14,45.92,100559.78,113,三级
安徽省,蚌埠市,2014-06-01,47.52,53.86,15.07,18.09,0.78,44.95,0.51,-0.31,297.59,78.7,99997.52,66,二级
安徽省,蚌埠市,2014-06-02,35.67,43.09,19.39,11.83,0.53,75.16,1.85,-7.06,294.15,71.6,100227.44,51,二级
安徽省,蚌埠市,2014-06-03,58.55,76.08,25.16,16.66,0.57,88.9,0.08,-6.15,294.69,58.88,100385.76,80,二级
安徽省,蚌埠市,2014-06-04,66.22,96.77,15.41,21.72,0.68,102.88,-1.19,-3.52,297.16,52.41,100288.76,90,二级
安徽省,蚌埠市,2014-06-05,56.96,83.67,11.64,14.31,0.6,107.72,-2.34,0.11,299.6,51.01,100226.68,78,二级
安徽省,蚌埠市,2014-06-06,103.47,139.78,18.65,25.01,0.9,118.54,-3.12,3.0,300.94,48.56,100126.82,136,三级
安徽省,蚌埠市,2014-06-07,109.61,130.24,22.33,24.62,1.01,109.68,-1.12,-1.5,301.12,44.69,100027.83,144,三级
安徽省,蚌埠市,2014-06-08,74.51,91.71,13.51,14.78,0.66,123.76,-4.84,1.15,299.82,49.43,100234.06,100,二级
安徽省,蚌埠市,2014-06-09,74.92,101.87,19.19,18.72,0.75,105.11,-3.78,4.0,300.8,47.48,100189.46,100,二级
安徽省,蚌埠市,2014-06-10,64.65,90.73,17.62,19.66,0.66,93.5,-4.52,1.86,300.48,44.65,100296.98,88,二级
安徽省,蚌埠市,2014-06-11,58.41,81.44,13.19,17.2,0.61,86.82,-4.02,0.14,299.65,45.2,100326.29,80,二级
安徽省,蚌埠市,2014-06-12,63.23,91.6,16.27,16.75,0.63,115.23,-2.75,-2.87,299.46,42.38,100370.85,86,二级
安徽省,蚌埠市,2014-06-13,78.52,115.81,18.81,28.77,0.87,127.23,-0.63,1.0,301.41,34.11,100375.14,105,三级
安徽省,蚌埠市,2014-06-14,101.14,145.12,22.02,38.05,1.09,87.25,-2.05,2.78,302.79,35.09,100441.15,133,三级
安徽省,蚌埠市,2014-06-15,152.38,162.24,21.07,27.23,1.37,76.6,-1.97,-1.13,298.96,55.19,100379.1,203,五级
安徽省,蚌埠市,2014-06-16,67.22,66.9,13.22,10.63,0.67,72.89,-3.82,-0.35,293.81,89.23,100105.68,91,二级
安徽省,蚌埠市,2014-06-17,46.2,52.95,12.24,7.46,0.57,67.13,-1.4,-1.62,295.65,79.83,99981.81,64,二级
安徽省,蚌埠市,2014-06-18,43.07,55.48,12.81,10.68,0.61,84.14,-3.48,1.73,298.46,65.63,100140.73,61,二级
安徽省,蚌埠市,2014-06-19,77.97,95.58,21.72,20.07,1.0,93.62,-3.78,2.64,300.16,59.91,100000.75,104,三级
安徽省,蚌埠市,2014-06-20,90.88,105.05,17.27,16.65,0.95,77.09,-2.5,0.34,301.26,61.31,99845.42,120,三级
安徽省,蚌埠市,2014-06-21,63.05,73.03,15.4,14.31,0.76,49.78,-2.13,-2.18,298.61,71.98,100166.42,86,二级
安徽省,蚌埠市,2014-06-22,51.56,63.06,9.42,10.34,0.65,74.84,-2.41,-0.51,298.7,68.67,100450.07,71,二级
安徽省,蚌埠市,2014-06-23,63.38,82.09,18.28,21.21,0.88,96.66,-0.57,2.22,300.55,57.35,100386.92,86,二级
安徽省,蚌埠市,2014-06-24,60.89,83.97,21.51,19.69,0.84,100.24,-0.8,3.39,301.2,54.74,100303.91,83,二级
安徽省,蚌埠市,2014-06-25,52.43,68.25,17.47,20.7,0.82,67.95,-0.74,2.46,297.58,70.78,100358.05,72,二级
安徽省,蚌埠市,2014-06-26,44.11,51.76,12.96,9.99,0.68,65.94,-3.25,0.66,296.25,76.22,100282.1,62,二级
安徽省,蚌埠市,2014-06-27,47.45,64.52,11.77,11.5,0.58,83.35,-1.98,0.12,299.09,65.97,100344.37,66,二级
安徽省,蚌埠市,2014-06-28,45.36,69.14,13.71,13.65,0.62,91.42,-0.13,0.67,301.41,50.54,100391.42,63,二级
安徽省,蚌埠市,2014-06-29,79.22,106.16,19.68,27.02,0.94,85.61,-0.91,2.98,302.11,47.2,100394.98,106,三级
安徽省,蚌埠市,2014-06-30,103.27,132.0,22.63,24.69,1.08,84.61,0.41,3.88,301.06,51.02,100515.6,136,三级
安徽省,蚌埠市,2014-07-01,71.3,91.06,21.61,25.78,0.91,53.19,1.0,3.26,297.98,75.26,100558.75,96,二级
安徽省,蚌埠市,2014-07-02,38.95,46.79,11.05,9.95,0.6,66.7,-0.31,1.22,298.15,73.15,100117.35,55,二级
安徽省,蚌埠市,2014-07-03,37.11,51.52,16.14,13.89,0.65,82.86,-0.88,2.23,300.89,59.61,100010.61,53,二级
安徽省,蚌埠市,2014-07-04,79.34,93.36,17.73,19.63,1.02,69.98,-2.96,4.04,299.49,69.25,100227.53,106,三级
安徽省,蚌埠市,2014-07-05,28.59,42.01,10.46,6.27,0.45,77.13,-4.79,-3.18,294.5,87.94,100213.1,43,一级
安徽省,蚌埠市,2014-07-06,31.94,47.45,11.57,10.32,0.5,88.08,0.12,-3.32,298.59,67.64,100169.65,48,一级
安徽省,蚌埠市,2014-07-07,39.99,52.9,8.91,14.51,0.51,78.56,-3.09,0.1,299.64,64.2,100146.06,57,二级
安徽省,蚌埠市,2014-07-08,41.26,53.45,7.38,10.17,0.43,83.04,-4.04,0.25,300.0,61.58,99941.64,58,二级
安徽省,蚌埠市,2014-07-09,34.59,48.37,8.39,10.36,0.45,73.38,-2.04,-1.86,300.49,64.29,99891.43,50,一级
安徽省,蚌埠市,2014-07-10,58.79,87.05,21.39,34.56,0.87,57.5,1.38,-0.54,302.27,51.66,99874.71,80,二级
安徽省,蚌埠市,2014-07-11,66.26,95.52,20.88,19.84,0.91,81.97,2.2,0.84,302.23,49.5,99954.17,90,二级
安徽省,蚌埠市,2014-07-12,47.46,65.07,15.09,22.23,0.66,64.27,0.3,-0.33,298.23,70.72,100086.36,66,二级
安徽省,蚌埠市,2014-07-13,40.98,60.72,16.35,20.68,0.56,76.48,1.31,2.73,297.69,71.67,100287.39,58,二级
安徽省,蚌埠市,2014-07-14,39.18,60.5,20.38,19.67,0.62,67.53,0.9,4.25,300.06,69.58,100395.8,56,二级
安徽省,蚌埠市,2014-07-15,35.15,58.01,20.48,19.98,0.58,70.05,0.04,4.5,300.97,63.65,100377.01,55,二级
安徽省,蚌埠市,2014-07-16,26.56,43.45,17.12,16.1,0.5,53.24,-1.21,4.32,299.87,72.87,100352.57,44,一级
安徽省,蚌埠市,2014-07-17,15.5,30.89,14.21,15.91,0.44,36.1,0.19,3.35,300.75,71.74,100459.99,31,一级
安徽省,蚌埠市,2014-07-18,40.26,58.76,16.61,21.45,0.66,71.81,-4.12,1.22,301.6,76.04,100559.25,57,二级
安徽省,蚌埠市,2014-07-19,64.18,74.25,14.19,22.32,0.85,68.06,-3.24,2.52,303.54,68.99,100636.9,87,二级
安徽省,蚌埠市,2014-07-20,49.22,68.48,14.58,22.72,0.71,54.23,-1.84,3.34,303.86,68.0,100545.55,68,二级
安徽省,蚌埠市,2014-07-21,43.97,64.29,15.03,18.97,0.73,67.98,0.22,3.95,305.26,61.23,100216.58,62,二级
安徽省,蚌埠市,2014-07-22,49.32,74.17,16.91,20.43,0.77,81.17,-0.66,3.14,305.79,59.68,100069.39,68,二级
安徽省,蚌埠市,2014-07-23,47.88,74.96,15.62,22.88,0.76,95.76,-2.68,1.68,305.25,58.07,99957.94,67,二级
安徽省,蚌埠市,2014-07-24,39.5,55.03,12.96,16.96,0.67,48.06,-4.93,-3.16,301.75,79.19,99618.08,56,二级
安徽省,蚌埠市,2014-07-25,36.93,45.15,14.8,13.83,0.55,43.17,4.18,-6.04,299.98,77.05,99714.26,53,二级
安徽省,蚌埠市,2014-07-26,40.7,61.44,18.18,12.66,0.69,60.05,-1.73,-1.67,299.34,71.72,100704.48,58,二级
安徽省,蚌埠市,2014-07-27,34.34,46.72,8.12,7.4,0.53,67.15,-4.37,-0.58,299.03,80.37,100654.05,50,一级
安徽省,蚌埠市,2014-07-28,38.02,47.63,9.04,7.01,0.51,70.94,-2.86,-0.22,299.7,76.64,100344.05,54,二级
安徽省,蚌埠市,2014-07-29,64.99,80.48,15.45,14.35,0.87,74.21,-3.25,2.32,301.5,69.38,100260.34,88,二级
安徽省,蚌埠市,2014-07-30,37.15,54.05,16.71,13.84,0.78,65.34,-0.89,3.87,303.91,64.3,100157.31,53,二级
安徽省,蚌埠市,2014-07-31,24.17,35.87,12.42,9.31,0.53,67.41,-3.18,0.04,302.14,74.75,100101.4,36,一级
安徽省,蚌埠市,2014-08-01,13.15,20.67,5.51,8.9,0.3,27.48,-5.25,-2.73,299.92,81.73,99979.17,21,一级
安徽省,蚌埠市,2014-08-02,19.14,32.11,19.48,12.72,0.45,60.33,-0.19,-6.3,302.0,62.75,99752.74,33,一级
安徽省,蚌埠市,2014-08-03,32.0,49.45,17.9,15.93,0.47,63.57,0.52,-2.82,303.71,56.48,99718.47,50,一级
安徽省,蚌埠市,2014-08-04,58.97,88.75,19.35,28.91,0.75,72.97,-0.96,0.75,304.5,55.57,99845.55,80,二级
安徽省,蚌埠市,2014-08-05,62.39,87.38,17.44,16.19,0.87,76.5,-2.74,0.88,304.6,63.61,100007.02,85,二级
安徽省,蚌埠市,2014-08-06,46.37,67.35,19.92,10.98,0.86,58.26,-4.46,-1.55,302.03,79.84,100040.79,65,二级
安徽省,蚌埠市,2014-08-07,22.06,29.39,10.61,8.48,0.44,64.2,-5.51,-5.49,296.54,88.48,100254.01,33,一级
安徽省,蚌埠市,2014-08-08,27.39,42.06,15.63,12.05,0.67,68.68,-3.48,-3.72,295.93,80.46,100334.67,43,一级
安徽省,蚌埠市,2014-08-09,31.47,44.49,13.59,14.19,0.79,51.44,-1.52,-4.3,295.07,88.28,100315.77,45,一级
安徽省,蚌埠市,2014-08-10,39.94,57.59,15.42,10.81,0.69,65.34,0.45,-2.66,296.27,74.23,100226.43,57,二级
安徽省,蚌埠市,2014-08-11,55.68,82.53,14.03,17.92,0.85,78.02,-0.48,0.56,298.5,67.19,100188.95,76,二级
安徽省,蚌埠市,2014-08-12,60.77,84.26,16.88,21.53,1.05,69.39,-1.13,0.43,298.46,68.6,100268.0,83,二级
安徽省,蚌埠市,2014-08-13,32.65,42.7,15.69,14.22,0.85,67.04,-3.32,-1.48,294.18,95.42,100384.57,47,一级
安徽省,蚌埠市,2014-08-14,38.92,53.0,12.75,11.23,0.72,84.84,-1.27,-3.45,296.31,80.42,100519.75,55,二级
安徽省,蚌埠市,2014-08-15,43.9,74.62,16.82,22.01,0.86,76.21,0.64,1.23,297.81,71.67,100718.74,63,二级
安徽省,蚌埠市,2014-08-16,49.78,75.92,16.97,18.79,0.94,72.04,-2.47,1.81,298.17,74.34,100667.31,69,二级
安徽省,蚌埠市,2014-08-17,36.66,50.13,10.43,5.21,0.52,81.35,-5.23,-0.16,297.74,73.9,100668.46,53,二级
安徽省,蚌埠市,2014-08-18,22.92,36.55,7.49,10.52,0.42,77.85,-2.52,-0.93,296.48,73.19,100879.11,39,一级
安徽省,蚌埠市,2014-08-19,32.33,53.64,11.66,16.72,0.71,74.17,-1.01,-0.79,297.14,71.75,100885.15,52,二级
安徽省,蚌埠市,2014-08-20,39.17,58.67,12.51,15.01,0.81,74.21,-2.72,-1.05,296.78,74.42,100767.3,56,二级
安徽省,蚌埠市,2014-08-21,40.23,65.39,19.16,21.14,0.76,74.75,-0.61,1.85,298.26,67.16,100696.41,58,二级
安徽省,蚌埠市,2014-08-22,46.93,79.05,21.56,23.32,0.87,72.2,-1.21,3.14,299.4,66.96,100680.91,65,二级
安徽省,蚌埠市,2014-08-23,60.33,91.74,23.18,23.27,1.01,61.58,-0.1,2.35,299.9,70.73,100490.12,82,二级
安徽省,蚌埠市,2014-08-24,44.47,55.24,16.75,13.32,0.86,62.44,-0.6,-4.17,295.28,94.23,100367.81,62,二级
安徽省,蚌埠市,2014-08-25,47.59,69.38,20.97,17.83,0.94,78.1,1.28,-1.62,297.61,75.69,100754.01,66,二级
安徽省,蚌埠市,2014-08-26,73.92,98.13,20.32,21.57,1.02,79.06,-2.59,1.01,298.46,68.47,101112.09,99,二级
安徽省,蚌埠市,2014-08-27,45.19,55.7,13.5,13.95,0.7,58.19,-4.91,0.84,294.92,79.36,101236.59,63,二级
安徽省,蚌埠市,2014-08-28,30.71,43.64,9.15,10.6,0.51,64.38,-4.04,0.1,293.66,89.58,101270.87,44,一级
安徽省,蚌埠市,2014-08-29,27.99,57.3,11.43,10.81,0.66,66.89,-2.05,-1.14,295.73,81.76,101206.43,54,二级
安徽省,蚌埠市,2014-08-30,31.91,47.58,8.87,13.13,0.58,58.39,-4.37,-0.73,296.52,80.29,101126.66,48,一级
安徽省,蚌埠市,2014-08-31,17.95,29.09,6.99,11.36,0.53,67.93,-7.74,-3.87,294.56,91.71,100687.63,34,一级
安徽省,蚌埠市,2014-09-01,20.29,35.75,7.62,12.38,0.66,58.35,-2.82,-3.97,295.85,88.96,100793.36,36,一级
安徽省,蚌埠市,2014-09-02,25.5,44.4,15.97,18.74,1.24,35.9,0.87,1.23,295.37,95.22,100523.39,45,一级
安徽省,蚌埠市,2014-09-03,43.28,66.85,20.41,18.56,1.13,65.03,3.72,-1.68,294.23,85.13,100612.08,61,二级
安徽省,蚌埠市,2014-09-04,39.69,69.65,22.16,21.75,1.11,81.07,1.58,-1.06,295.25,66.64,100784.82,60,二级
安徽省,蚌埠市,2014-09-05,60.76,94.68,21.5,23.75,1.23,85.57,-2.85,1.35,296.28,71.64,100822.85,83,二级
安徽省,蚌埠市,2014-09-06,64.93,105.43,21.04,17.6,1.25,89.78,-4.11,0.07,296.78,80.68,100890.21,88,二级
安徽省,蚌埠市,2014-09-07,50.14,82.77,17.59,15.07,1.04,80.29,-2.42,1.06,298.02,77.5,100687.53,69,二级
安徽省,蚌埠市,2014-09-08,42.65,72.08,13.23,11.1,1.01,90.61,-1.54,-0.97,298.43,78.83,100576.87,62,二级
安徽省,蚌埠市,2014-09-09,46.84,79.92,17.27,14.99,1.14,52.33,-3.62,-0.55,297.25,82.41,100623.13,65,二级
安徽省,蚌埠市,2014-09-10,50.29,76.27,15.78,11.11,1.0,70.52,-5.42,-0.82,297.18,75.26,100866.81,70,二级
安徽省,蚌埠市,2014-09-11,22.35,34.93,8.31,15.97,0.61,70.02,-6.68,0.14,295.46,68.5,101022.87,36,一级
安徽省,蚌埠市,2014-09-12,15.47,24.62,7.38,14.32,0.48,67.62,-6.99,-3.11,292.73,81.77,100865.01,34,一级
安徽省,蚌埠市,2014-09-13,29.06,45.49,14.48,20.06,0.77,54.88,-2.27,-4.42,293.5,83.88,100953.53,46,一级
安徽省,蚌埠市,2014-09-14,24.16,37.16,6.94,13.73,0.49,57.12,-5.22,-1.61,295.71,81.31,101053.9,38,一级
安徽省,蚌埠市,2014-09-15,25.8,35.22,10.08,16.93,0.59,57.18,-5.88,-3.19,294.62,82.14,101226.52,37,一级
安徽省,蚌埠市,2014-09-16,31.22,45.29,12.15,16.57,0.74,55.92,-6.58,-2.37,295.08,79.68,101286.96,46,一级
安徽省,蚌埠市,2014-09-17,20.86,33.18,8.73,16.53,0.62,53.4,-5.53,-1.86,294.51,79.91,101353.14,34,一级
安徽省,蚌埠市,2014-09-18,21.54,29.25,10.93,21.44,0.74,53.04,-4.12,-4.77,291.06,95.94,101433.31,31,一级
安徽省,蚌埠市,2014-09-19,50.92,70.26,18.46,28.46,0.99,56.96,-1.44,-2.36,292.63,83.75,101191.16,70,二级
安徽省,蚌埠市,2014-09-20,46.49,68.37,12.04,23.26,0.82,58.73,-1.48,-0.1,293.83,71.51,100940.73,65,二级
安徽省,蚌埠市,2014-09-21,36.67,52.16,10.16,18.15,0.64,61.21,-3.77,-1.69,294.22,70.01,101216.75,53,二级
安徽省,蚌埠市,2014-09-22,27.89,41.76,9.3,16.04,0.57,64.77,-5.86,-4.38,294.67,70.57,101274.14,42,一级
安徽省,蚌埠市,2014-09-23,25.97,41.73,8.57,12.64,0.61,63.72,-2.86,-6.69,294.94,69.24,100984.72,42,一级
安徽省,蚌埠市,2014-09-24,78.45,114.26,21.88,29.62,1.11,67.83,0.86,-3.26,295.33,65.49,101070.03,105,三级
安徽省,蚌埠市,2014-09-25,71.32,104.1,17.52,29.8,1.15,69.94,-2.47,0.01,295.98,64.33,101300.01,96,二级
安徽省,蚌埠市,2014-09-26,60.27,80.08,16.66,32.49,0.84,58.8,-4.14,0.81,295.17,81.63,101135.72,82,二级
安徽省,蚌埠市,2014-09-27,87.63,114.65,20.09,35.0,1.13,49.07,-2.62,0.99,296.3,80.55,101174.04,116,三级
安徽省,蚌埠市,2014-09-28,60.88,74.33,17.19,28.06,0.95,53.62,-2.07,-0.97,297.1,88.39,100780.09,83,二级
安徽省,蚌埠市,2014-09-29,22.43,34.42,13.66,20.6,0.68,55.79,1.31,-5.63,293.68,89.03,101036.93,35,一级
安徽省,蚌埠市,2014-09-30,27.1,44.56,14.08,18.07,0.46,57.14,-4.57,-6.77,290.83,61.09,101906.39,45,一级
安徽省,蚌埠市,2014-10-01,25.07,42.95,12.53,23.01,0.5,65.8,-2.74,-0.93,290.42,57.36,101532.66,43,一级
安徽省,蚌埠市,2014-10-02,49.24,76.75,15.64,30.1,0.76,68.87,1.94,-1.18,293.18,63.22,101078.33,68,二级
安徽省,蚌埠市,2014-10-03,60.04,93.59,20.33,31.3,0.98,64.6,-4.15,-1.07,293.13,66.38,101335.65,82,二级
安徽省,蚌埠市,2014-10-04,27.19,46.74,15.01,23.07,0.48,65.27,-3.5,1.26,293.09,55.35,101581.17,47,一级
安徽省,蚌埠市,2014-10-05,53.93,87.99,20.94,35.7,0.75,68.03,0.05,-3.18,293.37,56.86,101812.2,74,二级
安徽省,蚌埠市,2014-10-06,56.63,82.09,25.93,30.32,0.79,66.14,-0.97,-5.55,290.19,47.51,102145.86,78,二级
安徽省,蚌埠市,2014-10-07,43.08,64.25,16.22,25.54,0.64,70.78,-2.88,1.02,290.46,54.66,101945.8,61,二级
安徽省,蚌埠市,2014-10-08,43.55,66.41,16.59,26.39,0.66,75.92,-3.93,1.88,291.88,59.56,101780.22,61,二级
安徽省,蚌埠市,2014-10-09,46.3,64.85,15.55,22.53,0.6,68.81,-4.15,-0.46,292.14,67.49,101626.76,65,二级
安徽省,蚌埠市,2014-10-10,45.83,62.57,11.01,20.51,0.52,62.13,-4.16,-3.1,292.27,70.22,101627.79,64,二级
安徽省,蚌埠市,2014-10-11,50.33,68.16,9.34,22.12,0.55,61.61,-3.01,-3.73,292.59,68.7,101618.07,70,二级
安徽省,蚌埠市,2014-10-12,72.94,119.48,15.34,24.87,0.88,52.13,-1.52,-6.87,292.11,74.56,101803.81,98,二级
安徽省,蚌埠市,2014-10-13,39.2,80.05,19.63,25.99,0.55,46.37,1.03,-8.17,288.35,47.94,102144.75,66,二级
安徽省,蚌埠市,2014-10-14,72.79,122.73,23.68,35.39,0.77,52.64,0.97,-2.83,287.04,31.34,102065.75,98,二级
安徽省,蚌埠市,2014-10-15,110.65,164.53,21.53,38.66,1.12,62.84,3.19,3.31,290.51,37.38,101727.99,145,三级
安徽省,蚌埠市,2014-10-16,87.89,147.25,21.04,38.52,1.05,41.82,-3.24,-1.45,292.54,38.68,101991.78,117,三级
安徽省,蚌埠市,2014-10-17,93.92,153.84,27.74,41.98,1.17,53.38,-0.26,4.07,293.86,42.97,101846.51,124,三级
安徽省,蚌埠市,2014-10-18,110.64,170.66,22.91,38.09,1.24,63.03,-2.95,4.93,293.91,46.33,101661.04,145,三级
安徽省,蚌埠市,2014-10-19,64.73,95.97,17.81,29.45,0.84,44.55,-1.94,1.43,292.96,64.4,101482.82,88,二级
安徽省,蚌埠市,2014-10-20,78.64,100.09,12.71,27.16,1.02,44.7,-1.41,-0.56,290.62,94.84,101381.36,105,三级
安徽省,蚌埠市,2014-10-21,32.36,47.78,16.68,25.1,0.99,46.27,-1.73,-7.22,289.45,88.98,101641.84,48,一级
安徽省,蚌埠市,2014-10-22,60.16,92.28,15.57,29.0,0.87,49.91,-0.85,-2.86,288.24,65.99,102102.57,82,二级
安徽省,蚌埠市,2014-10-23,78.49,125.29,18.04,36.62,1.19,54.43,-0.12,4.12,289.77,64.64,101803.12,105,三级
安徽省,蚌埠市,2014-10-24,64.73,112.69,17.88,37.74,1.09,58.09,0.19,5.5,292.12,50.9,101512.44,88,二级
安徽省,蚌埠市,2014-10-25,73.07,119.9,18.37,38.5,1.04,60.33,0.2,5.13,293.55,47.75,101451.96,98,二级
安徽省,蚌埠市,2014-10-26,76.84,120.33,20.13,32.48,1.12,63.44,0.45,0.76,294.64,51.72,101640.48,103,三级
安徽省,蚌埠市,2014-10-27,33.55,70.91,10.55,15.59,0.65,53.54,-8.14,-5.05,289.42,60.0,102460.51,61,二级
安徽省,蚌埠市,2014-10-28,39.1,63.96,7.46,16.26,0.59,53.81,-6.15,-0.81,288.44,65.47,102387.79,57,二级
安徽省,蚌埠市,2014-10-29,29.93,40.89,10.14,20.53,0.6,49.72,-6.59,1.51,288.34,78.58,102076.07,43,一级
安徽省,蚌埠市,2014-10-30,46.65,58.91,11.29,23.75,0.82,34.33,-0.67,-0.93,289.11,92.02,101734.25,65,二级
安徽省,蚌埠市,2014-10-31,55.47,65.15,14.76,30.33,1.06,25.23,2.86,-3.02,290.45,83.27,101516.01,76,二级
安徽省,蚌埠市,2014-11-01,98.62,123.9,21.41,32.03,1.06,33.81,2.32,-4.33,289.44,77.64,101617.39,130,三级
安徽省,蚌埠市,2014-11-02,63.51,93.37,22.5,29.93,0.83,40.83,4.66,-7.49,285.61,31.26,102135.85,86,二级
