province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,滁州市,2014-06-17,42.72,48.8,7.47,6.27,0.52,63.88,-0.74,-2.21,295.69,82.31,99714.3,60,二级
安徽省,滁州市,2014-06-18,53.94,65.93,8.11,10.58,0.57,76.0,-3.11,0.81,296.72,73.99,99943.25,74,二级
安徽省,滁州市,2014-06-19,93.74,116.05,18.53,23.21,0.98,93.03,-4.29,2.45,298.85,68.22,99799.43,124,三级
安徽省,滁州市,2014-06-20,86.48,104.89,12.72,16.43,0.82,63.9,-4.28,0.48,299.82,68.32,99618.4,115,三级
安徽省,滁州市,2014-06-21,62.69,72.13,8.4,9.02,0.48,49.06,-3.34,-0.68,297.18,79.85,99911.58,85,二级
安徽省,滁州市,2014-06-22,52.81,62.86,9.68,9.89,0.55,63.82,-1.96,0.34,297.11,73.8,100226.74,73,二级
安徽省,滁州市,2014-06-23,64.33,83.22,14.22,18.22,0.75,89.08,-1.16,2.9,298.57,65.99,100191.64,87,二级
安徽省,滁州市,2014-06-24,70.53,94.22,17.71,18.82,0.79,103.74,-1.84,2.92,299.38,63.71,100114.01,95,二级
安徽省,滁州市,2014-06-25,54.59,65.64,13.26,19.37,0.65,67.64,-1.16,3.24,296.24,76.18,100155.22,75,二级
安徽省,滁州市,2014-06-26,35.51,40.73,9.47,14.44,0.73,50.68,-3.6,0.18,294.88,85.4,100038.07,51,二级
安徽省,滁州市,2014-06-27,43.36,54.97,7.27,7.53,0.39,71.16,-2.28,-1.33,297.05,74.29,100114.42,61,二级
安徽省,滁州市,2014-06-28,58.58,77.21,11.19,12.77,0.62,77.87,-0.04,0.39,299.88,61.08,100163.71,80,二级
安徽省,滁州市,2014-06-29,104.56,130.38,14.79,24.91,1.08,74.48,-0.82,2.52,300.55,57.7,100196.39,137,三级
安徽省,滁州市,2014-06-30,108.8,129.68,14.73,15.79,0.97,85.73,-0.23,3.4,299.31,62.27,100319.32,143,三级
安徽省,滁州市,2014-07-01,75.63,85.01,12.22,19.97,0.85,59.31,-0.38,2.85,296.43,80.32,100360.07,101,三级
安徽省,滁州市,2014-07-02,40.29,44.64,6.53,10.17,0.62,56.74,-0.27,0.1,296.84,81.65,99891.0,57,二级
安徽省,滁州市,2014-07-03,49.44,59.19,7.66,8.88,0.58,87.82,-0.64,0.54,299.47,66.99,99813.81,69,二级
安徽省,滁州市,2014-07-04,93.29,106.74,14.83,27.41,1.03,62.65,-4.24,3.65,297.74,76.88,100024.06,123,三级
安徽省,滁州市,2014-07-05,23.94,30.91,7.28,8.05,0.38,73.13,-4.78,-3.25,294.12,93.35,99876.81,37,一级
安徽省,滁州市,2014-07-06,27.58,35.45,7.13,6.85,0.37,77.21,1.2,-3.49,297.53,75.7,99904.34,40,一级
安徽省,滁州市,2014-07-07,32.18,41.89,5.44,12.57,0.34,70.7,-2.54,-2.14,298.29,71.21,99910.4,46,一级
安徽省,滁州市,2014-07-08,55.86,70.29,7.92,14.63,0.48,75.35,-3.81,-0.92,298.08,77.01,99701.31,77,二级
安徽省,滁州市,2014-07-09,37.55,49.24,5.06,7.67,0.37,57.07,-1.52,-2.17,299.39,76.05,99622.49,54,二级
安徽省,滁州市,2014-07-10,54.75,73.82,7.43,22.55,0.49,60.76,0.91,0.63,302.01,63.27,99641.59,75,二级
安徽省,滁州市,2014-07-11,91.95,121.33,16.04,21.51,0.89,85.93,2.13,-0.19,301.62,57.23,99745.78,122,三级
安徽省,滁州市,2014-07-12,56.3,68.95,11.05,15.95,0.53,77.27,-1.32,-1.2,298.17,74.13,99831.36,77,二级
安徽省,滁州市,2014-07-13,45.84,54.85,10.33,13.12,0.5,83.24,0.53,1.43,296.52,79.94,100076.7,64,二级
安徽省,滁州市,2014-07-14,48.43,61.37,15.07,17.59,0.69,61.45,0.45,3.75,298.46,76.51,100221.63,67,二级
安徽省,滁州市,2014-07-15,47.51,69.07,18.68,21.71,0.77,60.4,-1.48,4.19,299.43,72.41,100205.4,66,二级
安徽省,滁州市,2014-07-16,24.13,34.98,11.46,12.33,0.5,38.33,-1.32,4.21,297.83,86.61,100178.67,35,一级
安徽省,滁州市,2014-07-17,20.74,33.2,8.49,15.13,0.42,38.57,-0.17,2.62,300.04,77.64,100262.08,34,一级
安徽省,滁州市,2014-07-18,75.37,103.71,17.63,33.82,1.0,63.53,-4.24,1.47,301.23,80.39,100338.77,101,三级
安徽省,滁州市,2014-07-19,71.33,89.0,13.3,24.04,0.84,86.52,-3.88,2.81,302.56,73.86,100422.56,96,二级
安徽省,滁州市,2014-07-20,58.48,74.1,10.63,19.86,0.66,82.46,-2.34,2.81,302.62,73.65,100343.02,80,二级
安徽省,滁州市,2014-07-21,54.36,75.78,10.86,17.94,0.7,78.64,-1.45,3.32,303.85,68.62,100032.68,75,二级
安徽省,滁州市,2014-07-22,62.89,86.99,13.5,17.71,0.75,108.01,-2.45,3.33,304.24,66.08,99879.58,85,二级
安徽省,滁州市,2014-07-23,40.81,61.95,10.75,16.65,0.59,86.98,-4.0,1.8,303.27,65.99,99750.6,58,二级
安徽省,滁州市,2014-07-24,28.35,48.04,10.97,12.88,0.49,40.08,-5.96,-3.94,300.51,87.82,99275.91,49,一级
安徽省,滁州市,2014-07-25,41.67,49.47,8.75,10.87,0.52,42.57,5.99,-3.45,299.86,81.6,99378.74,59,二级
安徽省,滁州市,2014-07-26,50.04,62.42,10.23,8.45,0.48,65.07,-1.9,-2.11,299.06,76.75,100445.93,69,二级
安徽省,滁州市,2014-07-27,41.67,50.19,8.36,6.59,0.63,52.96,-4.19,-1.13,297.65,90.43,100394.98,59,二级
安徽省,滁州市,2014-07-28,44.36,53.82,8.64,7.16,0.54,62.83,-2.46,-0.82,299.14,82.51,100101.07,62,二级
安徽省,滁州市,2014-07-29,79.46,98.0,11.2,18.02,0.83,68.69,-2.98,1.4,300.64,75.55,100052.77,106,三级
安徽省,滁州市,2014-07-30,62.44,84.99,15.79,13.79,0.85,73.2,-1.74,3.76,303.19,68.99,99976.6,85,二级
安徽省,滁州市,2014-07-31,32.11,46.44,9.12,15.56,0.59,67.2,-3.98,1.31,301.81,75.43,99857.92,47,一级
安徽省,滁州市,2014-08-01,12.25,20.08,5.0,8.82,0.29,25.09,-4.69,-4.19,298.92,86.21,99676.89,21,一级
安徽省,滁州市,2014-08-02,22.5,32.93,9.85,8.17,0.46,57.14,0.71,-7.02,301.06,68.46,99426.48,33,一级
安徽省,滁州市,2014-08-03,34.9,47.29,10.9,9.01,0.36,66.23,1.66,-2.59,302.93,61.45,99468.97,50,一级
安徽省,滁州市,2014-08-04,64.27,77.02,14.09,17.47,0.48,73.3,-0.58,0.35,303.86,59.64,99627.28,87,二级
安徽省,滁州市,2014-08-05,76.78,97.92,16.67,15.26,0.88,76.39,-3.33,1.29,303.9,66.66,99776.53,103,三级
安徽省,滁州市,2014-08-06,58.86,80.21,14.64,14.8,0.79,58.11,-4.51,-0.3,302.25,77.72,99776.66,80,二级
安徽省,滁州市,2014-08-07,30.18,39.05,7.29,8.03,0.33,49.89,-5.37,-4.66,298.21,88.69,99906.14,44,一级
安徽省,滁州市,2014-08-08,20.23,25.92,7.07,5.34,0.38,64.08,-3.18,-5.55,295.85,88.99,100005.83,33,一级
安徽省,滁州市,2014-08-09,32.38,37.45,8.25,5.94,0.41,54.09,-1.26,-4.68,295.87,92.04,99986.74,47,一级
安徽省,滁州市,2014-08-10,46.24,55.2,11.37,9.93,0.57,63.35,0.93,-3.03,296.67,78.24,99948.11,65,二级
安徽省,滁州市,2014-08-11,70.98,82.67,11.34,14.86,0.68,71.91,-1.36,0.12,297.74,71.89,99959.82,95,二级
安徽省,滁州市,2014-08-12,75.85,93.69,13.58,16.67,0.87,65.31,-2.29,0.37,297.84,72.37,100018.2,102,三级
安徽省,滁州市,2014-08-13,33.74,42.02,13.97,12.92,0.52,81.24,-4.23,-4.76,294.12,93.01,100065.19,49,一级
安徽省,滁州市,2014-08-14,37.09,45.54,11.04,11.14,0.5,76.58,-1.87,-3.53,295.84,89.49,100219.92,53,二级
安徽省,滁州市,2014-08-15,44.89,62.14,12.58,16.26,0.67,78.82,0.08,-0.02,297.27,79.37,100485.73,63,二级
安徽省,滁州市,2014-08-16,58.46,84.08,14.62,18.83,0.92,66.77,-2.87,0.82,297.64,81.18,100434.83,80,二级
安徽省,滁州市,2014-08-17,30.8,38.42,8.98,7.11,0.38,74.55,-5.29,-1.5,296.92,77.69,100408.61,44,一级
安徽省,滁州市,2014-08-18,26.22,37.1,7.0,10.43,0.34,70.13,-1.63,-2.31,295.87,81.06,100612.38,38,一级
安徽省,滁州市,2014-08-19,29.84,44.43,9.68,12.02,0.39,78.44,-1.7,-1.41,296.71,75.0,100630.72,45,一级
安徽省,滁州市,2014-08-20,36.99,53.31,11.33,9.61,0.48,64.43,-2.5,-2.05,296.08,79.49,100497.72,53,二级
安徽省,滁州市,2014-08-21,46.1,67.9,12.02,14.15,0.6,78.18,-0.61,1.21,297.45,73.17,100479.72,64,二级
安徽省,滁州市,2014-08-22,55.61,82.29,15.21,21.33,0.9,69.71,-1.99,2.45,298.83,72.32,100471.53,76,二级
安徽省,滁州市,2014-08-23,56.03,86.83,15.5,19.24,0.93,57.94,-0.98,1.82,299.91,73.92,100260.14,77,二级
安徽省,滁州市,2014-08-24,45.71,62.08,13.79,14.09,0.8,53.21,-0.28,-1.89,297.21,93.54,100046.51,64,二级
安徽省,滁州市,2014-08-25,52.0,73.32,16.41,15.3,0.86,71.5,1.98,-1.94,297.27,80.86,100503.21,72,二级
安徽省,滁州市,2014-08-26,72.81,103.05,19.22,17.66,0.92,84.99,-2.75,0.15,298.24,70.31,100871.89,98,二级
安徽省,滁州市,2014-08-27,41.05,51.0,12.31,12.62,0.59,60.21,-5.29,-1.51,294.43,80.66,100970.76,58,二级
安徽省,滁州市,2014-08-28,36.51,48.45,9.17,10.4,0.47,62.34,-4.48,-1.77,293.43,91.93,100999.36,52,二级
安徽省,滁州市,2014-08-29,35.07,54.59,11.19,9.23,0.53,58.78,-1.92,-2.17,296.02,82.4,100930.14,53,二级
安徽省,滁州市,2014-08-30,28.35,41.1,7.86,10.39,0.48,62.5,-3.82,-1.76,296.68,80.95,100863.7,42,一级
安徽省,滁州市,2014-08-31,23.47,32.08,8.75,12.44,0.51,51.53,-7.25,-0.96,295.33,93.53,100379.54,34,一级
安徽省,滁州市,2014-09-01,17.83,26.69,6.6,7.82,0.38,53.5,-2.16,-3.9,296.47,90.98,100467.37,27,一级
安徽省,滁州市,2014-09-02,22.4,38.5,12.33,13.33,0.68,34.14,1.51,0.62,295.61,94.82,100285.2,39,一级
安徽省,滁州市,2014-09-03,38.85,57.28,15.57,14.14,0.75,57.8,4.7,-1.44,294.48,86.83,100350.53,55,二级
安徽省,滁州市,2014-09-04,44.25,70.19,19.13,16.52,0.86,67.45,1.44,-1.44,295.55,70.05,100532.24,62,二级
安徽省,滁州市,2014-09-05,70.18,109.34,17.83,19.32,1.02,80.15,-3.56,1.24,296.39,73.85,100586.2,94,二级
安徽省,滁州市,2014-09-06,63.91,101.9,17.75,14.14,0.9,81.93,-4.16,-0.67,296.96,80.48,100626.74,87,二级
安徽省,滁州市,2014-09-07,47.89,74.83,13.59,10.85,0.64,79.23,-2.81,0.71,297.7,77.27,100447.5,67,二级
安徽省,滁州市,2014-09-08,52.39,81.55,12.2,13.66,0.75,62.98,-1.68,-0.05,298.1,78.29,100328.58,72,二级
安徽省,滁州市,2014-09-09,57.06,90.65,17.46,15.99,0.98,47.95,-3.78,-0.27,297.32,81.02,100361.89,78,二级
安徽省,滁州市,2014-09-10,47.51,70.59,16.1,12.67,0.72,51.66,-5.39,-1.01,296.76,78.92,100609.44,66,二级
安徽省,滁州市,2014-09-11,23.18,41.43,11.17,14.79,0.49,61.5,-6.71,-0.26,295.19,70.7,100766.91,42,一级
安徽省,滁州市,2014-09-12,14.97,21.62,7.21,11.7,0.33,64.87,-6.98,-3.52,292.83,84.94,100544.3,33,一级
安徽省,滁州市,2014-09-13,18.32,27.12,7.62,11.02,0.35,60.88,-2.75,-4.49,293.98,90.31,100623.37,31,一级
安徽省,滁州市,2014-09-14,22.48,37.12,7.24,11.13,0.37,59.93,-5.2,-1.72,295.99,80.23,100773.2,38,一级
安徽省,滁州市,2014-09-15,19.85,31.85,9.07,10.15,0.38,64.09,-6.04,-2.79,295.53,77.91,100920.48,33,一级
安徽省,滁州市,2014-09-16,33.68,52.88,11.09,11.35,0.49,66.48,-6.5,-1.39,295.98,76.75,101002.32,52,二级
安徽省,滁州市,2014-09-17,24.24,47.52,13.42,16.96,0.5,48.4,-5.98,-0.99,295.93,76.11,101052.22,48,一级
安徽省,滁州市,2014-09-18,17.12,21.59,7.75,12.02,0.41,61.08,-4.86,-3.39,292.37,95.1,101096.6,31,一级
安徽省,滁州市,2014-09-19,34.07,44.21,9.28,12.69,0.57,64.75,-1.85,-2.91,293.39,79.47,100896.31,49,一级
安徽省,滁州市,2014-09-20,35.88,51.41,9.39,14.61,0.51,66.27,-2.44,-1.83,294.07,67.58,100674.98,52,二级
安徽省,滁州市,2014-09-21,25.69,38.95,7.95,12.41,0.36,63.66,-4.55,-2.89,294.19,73.57,100927.02,39,一级
安徽省,滁州市,2014-09-22,21.03,33.29,7.62,9.9,0.31,72.64,-6.07,-6.08,294.78,71.95,100920.41,37,一级
安徽省,滁州市,2014-09-23,19.82,29.56,6.12,6.99,0.32,68.2,-2.01,-8.69,295.08,78.85,100573.25,35,一级
安徽省,滁州市,2014-09-24,47.82,71.6,14.6,16.27,0.64,72.15,1.32,-4.47,295.88,67.88,100771.03,67,二级
安徽省,滁州市,2014-09-25,51.44,81.16,15.04,20.0,0.66,73.0,-2.86,-0.11,295.95,66.32,101056.86,71,二级
安徽省,滁州市,2014-09-26,64.78,101.32,19.51,33.01,0.81,55.05,-4.13,1.44,295.11,80.87,100901.06,88,二级
安徽省,滁州市,2014-09-27,82.25,129.1,20.01,34.23,1.06,58.12,-2.87,-0.05,296.43,82.46,100919.25,110,三级
安徽省,滁州市,2014-09-28,58.67,86.03,17.53,21.58,0.86,60.45,-2.95,3.02,298.62,81.71,100552.8,80,二级
安徽省,滁州市,2014-09-29,22.68,31.55,11.8,14.16,0.65,53.58,2.19,-3.97,295.03,88.77,100686.56,33,一级
安徽省,滁州市,2014-09-30,25.15,40.18,13.47,12.6,0.39,61.15,-3.74,-8.09,292.08,66.62,101527.94,41,一级
安徽省,滁州市,2014-10-01,23.68,40.07,10.93,16.6,0.39,64.92,-2.41,-1.85,291.08,61.08,101249.56,41,一级
安徽省,滁州市,2014-10-02,45.66,73.93,12.91,23.63,0.66,62.38,1.96,-1.43,293.67,63.45,100813.85,64,二级
安徽省,滁州市,2014-10-03,56.04,89.23,18.79,22.48,0.82,68.2,-3.54,-2.58,293.36,65.89,101074.22,77,二级
安徽省,滁州市,2014-10-04,25.76,44.75,12.3,17.05,0.37,64.97,-3.45,-1.27,292.74,58.71,101315.94,45,一级
安徽省,滁州市,2014-10-05,45.64,78.95,15.5,20.97,0.52,70.13,-0.77,-3.29,293.34,61.66,101512.35,65,二级
安徽省,滁州市,2014-10-06,57.97,87.61,22.57,21.16,0.74,75.41,-0.62,-5.83,290.7,54.42,101820.63,79,二级
安徽省,滁州市,2014-10-07,40.66,64.62,15.18,21.26,0.5,69.88,-3.08,-0.26,290.74,57.1,101689.15,58,二级
安徽省,滁州市,2014-10-08,41.53,69.45,15.72,24.61,0.58,69.86,-4.17,0.62,291.87,62.78,101526.75,60,二级
安徽省,滁州市,2014-10-09,39.6,63.69,14.61,19.49,0.51,67.99,-4.26,-1.16,292.18,69.2,101351.76,57,二级
安徽省,滁州市,2014-10-10,34.46,51.04,9.95,14.53,0.37,68.34,-4.01,-3.66,292.38,71.7,101315.25,51,二级
安徽省,滁州市,2014-10-11,35.98,55.18,8.48,15.35,0.4,66.34,-2.95,-4.15,293.03,70.36,101299.8,53,二级
安徽省,滁州市,2014-10-12,49.79,82.51,11.13,14.81,0.55,69.04,-1.34,-7.45,292.76,74.44,101416.28,69,二级
安徽省,滁州市,2014-10-13,34.49,69.31,15.35,16.96,0.49,54.45,1.85,-8.66,288.85,49.78,101756.06,60,二级
安徽省,滁州市,2014-10-14,62.21,100.74,19.16,25.27,0.61,58.41,1.47,-3.78,287.38,33.31,101779.14,85,二级
安徽省,滁州市,2014-10-15,84.8,133.63,20.03,30.32,0.79,66.56,2.74,2.58,290.03,36.54,101518.55,113,三级
安徽省,滁州市,2014-10-16,83.23,147.21,23.6,37.38,0.88,45.63,-1.51,-0.44,292.75,42.64,101735.7,111,三级
安徽省,滁州市,2014-10-17,78.52,148.32,26.67,37.33,1.01,57.49,-2.03,4.53,293.56,45.92,101631.51,105,三级
安徽省,滁州市,2014-10-18,73.07,129.49,23.2,34.93,0.89,60.88,-4.28,4.74,293.33,53.48,101458.31,98,二级
安徽省,滁州市,2014-10-19,51.27,92.13,17.89,32.84,0.74,52.65,-2.74,3.21,293.66,61.82,101238.74,72,二级
安徽省,滁州市,2014-10-20,80.99,124.03,14.99,25.4,0.88,63.03,-2.88,-3.05,292.75,78.05,101100.46,108,三级
安徽省,滁州市,2014-10-21,37.3,53.55,13.48,16.75,0.71,50.68,-0.82,-6.39,290.19,90.72,101265.66,53,二级
安徽省,滁州市,2014-10-22,55.83,84.53,16.15,22.67,0.75,55.03,0.04,-4.11,288.73,65.35,101808.7,77,二级
安徽省,滁州市,2014-10-23,75.05,122.96,18.32,35.36,0.98,58.76,-0.75,2.84,289.77,65.03,101591.41,101,三级
安徽省,滁州市,2014-10-24,70.14,115.18,19.53,36.44,1.01,57.16,-0.97,4.97,291.77,52.77,101316.43,94,二级
安徽省,滁州市,2014-10-25,71.34,119.48,18.51,36.77,0.99,54.99,-0.34,4.59,293.01,51.65,101256.5,96,二级
安徽省,滁州市,2014-10-26,75.43,122.97,19.36,30.64,0.98,59.8,0.08,0.62,294.46,50.76,101397.05,101,三级
安徽省,滁州市,2014-10-27,36.37,67.19,8.99,12.22,0.51,60.41,-7.47,-5.49,290.13,64.94,102129.76,59,二级
安徽省,滁州市,2014-10-28,31.32,60.03,10.18,16.64,0.49,52.43,-6.07,-1.25,288.78,65.66,102098.73,56,二级
安徽省,滁州市,2014-10-29,34.19,52.0,13.46,26.59,0.62,38.69,-6.62,1.0,288.42,80.83,101810.92,52,二级
安徽省,滁州市,2014-10-30,40.8,56.23,12.66,28.32,0.76,27.94,-0.91,0.67,289.41,92.06,101467.04,58,二级
安徽省,滁州市,2014-10-31,40.55,54.34,12.45,23.13,0.97,26.39,3.32,-1.61,290.09,86.29,101243.72,57,二级
安徽省,滁州市,2014-11-01,72.65,98.67,16.07,22.56,0.92,37.74,2.66,-4.13,289.57,83.18,101308.99,98,二级
安徽省,滁州市,2014-11-02,69.11,96.15,22.76,23.01,0.82,41.7,5.18,-7.48,286.01,37.94,101796.4,93,二级
安徽省,滁州市,2014-11-03,37.89,69.82,20.1,24.16,0.67,44.98,0.69,-2.17,284.02,29.05,101974.75,60,二级
安徽省,滁州市,2014-11-04,52.5,95.57,23.02,39.74,0.78,43.4,-1.05,3.24,285.57,40.16,101700.49,73,二级
安徽省,滁州市,2014-11-05,88.81,128.38,21.03,40.7,1.08,45.4,0.49,1.12,286.23,62.65,101554.68,118,三级
安徽省,滁州市,2014-11-06,91.6,129.05,23.27,27.87,0.99,53.37,-0.13,-5.13,286.63,61.83,101992.55,121,三级
安徽省,滁州市,2014-11-07,38.5,58.84,10.8,15.32,0.54,48.69,-5.55,-4.78,285.77,62.79,102377.34,55,二级
安徽省,滁州市,2014-11-08,29.36,39.38,8.53,15.46,0.48,49.75,-3.93,-3.02,285.2,64.8,102300.45,42,一级
安徽省,滁州市,2014-11-09,36.01,52.58,12.64,21.33,0.63,44.86,-2.99,-2.62,284.59,63.49,102172.46,52,二级
安徽省,滁州市,2014-11-10,69.66,96.23,20.07,34.51,0.95,48.35,-2.38,-0.9,285.52,64.18,101878.24,94,二级
安徽省,滁州市,2014-11-11,98.69,125.51,23.09,42.16,1.26,39.66,2.15,0.82,286.73,61.54,101514.87,130,三级
安徽省,滁州市,2014-11-12,86.16,118.14,21.88,27.64,1.0,42.09,2.74,-6.58,284.52,37.39,101972.95,114,三级
安徽省,滁州市,2014-11-13,35.99,64.52,15.85,24.17,0.58,45.59,-1.12,-0.9,281.94,26.58,102343.62,58,二级
安徽省,滁州市,2014-11-14,65.94,105.6,24.2,41.24,1.01,35.6,-0.55,1.92,284.05,37.06,102217.04,89,二级
安徽省,滁州市,2014-11-15,68.12,108.13,23.21,45.68,1.02,35.7,-5.48,0.75,283.85,57.67,102227.29,92,二级
安徽省,滁州市,2014-11-16,66.56,88.87,18.77,31.49,0.94,43.89,1.01,-2.75,283.86,66.5,102177.2,90,二级
安徽省,滁州市,2014-11-17,57.98,81.41,25.02,29.08,0.95,51.06,-0.46,-6.13,282.42,35.1,102510.51,79,二级
安徽省,滁州市,2014-11-18,46.97,75.39,22.48,35.73,0.94,45.68,-1.77,-2.52,282.3,38.05,102578.74,65,二级
安徽省,滁州市,2014-11-19,57.69,92.68,24.09,49.36,1.12,33.21,-3.3,2.2,283.01,59.89,102157.1,79,二级
安徽省,滁州市,2014-11-20,69.9,96.86,19.93,49.91,1.35,36.05,-0.9,3.89,284.97,65.34,101712.73,94,二级
安徽省,滁州市,2014-11-21,74.12,101.17,19.37,48.43,1.4,43.21,-0.35,2.11,287.22,60.9,101534.44,99,二级
安徽省,滁州市,2014-11-22,84.89,118.79,16.08,28.96,1.3,52.53,-2.63,-2.65,288.03,65.25,101685.01,113,三级
安徽省,滁州市,2014-11-23,44.38,66.94,13.17,20.31,0.78,34.24,-3.19,-1.69,287.03,94.07,101556.48,62,二级
安徽省,滁州市,2014-11-24,16.05,22.14,7.79,11.37,0.48,54.6,-4.05,-7.27,285.59,90.96,101427.65,28,一级
安徽省,滁州市,2014-11-25,47.39,65.64,14.37,22.82,1.05,36.72,-1.91,-4.63,283.05,83.07,101519.04,66,二级
安徽省,滁州市,2014-11-26,38.94,56.98,13.56,26.93,1.01,37.66,-1.37,1.65,283.2,78.97,101446.85,55,二级
安徽省,滁州市,2014-11-27,40.48,65.52,18.03,40.78,1.29,23.12,-4.23,2.74,284.79,86.72,101289.13,58,二级
安徽省,滁州市,2014-11-28,41.04,52.19,15.41,27.43,1.63,21.59,3.75,-2.93,282.06,87.37,101547.51,58,二级
安徽省,滁州市,2014-11-29,38.67,58.3,17.13,33.77,1.36,17.46,-5.3,0.02,283.07,92.1,101311.13,55,二级
安徽省,滁州市,2014-11-30,29.12,38.13,14.8,23.67,1.31,28.52,5.61,-5.6,283.21,83.29,101386.64,42,一级
安徽省,滁州市,2014-12-01,26.32,64.95,18.5,18.56,0.84,43.99,4.04,-8.82,274.31,26.84,102502.6,58,二级
安徽省,滁州市,2014-12-02,20.66,36.37,20.13,21.01,0.6,45.8,0.71,-1.8,273.83,35.2,102395.92,37,一级
安徽省,滁州市,2014-12-03,32.2,47.07,17.52,24.67,0.7,42.87,1.85,-1.28,274.9,52.27,102124.53,48,一级
安徽省,滁州市,2014-12-04,38.92,72.81,25.97,28.08,0.93,35.03,5.3,-4.64,273.97,32.97,102491.46,62,二级
安徽省,滁州市,2014-12-05,41.06,68.83,23.43,30.17,1.0,40.9,3.98,-1.36,275.63,31.51,102415.85,60,二级
安徽省,滁州市,2014-12-06,46.01,68.97,26.87,35.18,1.03,37.92,-1.55,-0.03,277.06,38.37,102188.81,64,二级
安徽省,滁州市,2014-12-07,54.2,89.59,34.28,37.26,1.17,32.86,2.8,-1.89,278.39,49.86,102061.99,74,二级
安徽省,滁州市,2014-12-08,46.48,71.34,29.1,29.71,1.07,39.83,-1.84,-5.19,276.82,46.1,102721.25,65,二级
安徽省,滁州市,2014-12-09,29.26,44.2,12.5,16.87,0.72,40.83,-7.0,-1.91,278.94,75.14,102693.31,45,一级
安徽省,滁州市,2014-12-10,39.89,55.53,15.38,22.11,0.96,25.63,1.56,-2.53,278.61,82.25,102215.9,57,二级
安徽省,滁州市,2014-12-11,56.73,108.04,27.76,28.13,1.17,28.66,1.53,-6.47,275.58,40.74,102525.81,80,二级
安徽省,滁州市,2014-12-12,38.35,82.58,26.5,27.6,0.97,31.9,4.9,-4.01,274.59,33.14,102645.94,67,二级
安徽省,滁州市,2014-12-13,32.55,60.27,22.54,28.08,0.76,39.8,3.42,-0.9,275.55,34.52,102657.89,56,二级
安徽省,滁州市,2014-12-14,43.25,77.6,26.46,34.14,1.02,38.7,-0.71,1.76,277.23,40.38,102418.09,64,二级
安徽省,滁州市,2014-12-15,62.64,107.21,31.66,42.75,1.22,26.92,2.15,-1.91,277.69,47.76,102149.92,85,二级
安徽省,滁州市,2014-12-16,21.05,62.99,21.8,17.42,0.57,39.91,7.18,-7.06,273.05,26.59,102871.5,57,二级
安徽省,滁州市,2014-12-17,25.52,55.35,21.57,23.58,0.69,40.8,4.05,-2.06,274.27,26.86,102855.47,53,二级
安徽省,滁州市,2014-12-18,42.46,81.32,28.0,33.22,0.9,42.02,-1.6,2.45,276.55,34.51,102765.03,66,二级
安徽省,滁州市,2014-12-19,47.45,81.73,25.64,36.39,0.98,29.6,2.8,3.98,279.62,53.75,102198.6,66,二级
安徽省,滁州市,2014-12-20,44.94,77.35,29.3,27.59,0.98,40.45,-0.2,-6.63,275.26,35.3,102454.62,64,二级
安徽省,滁州市,2014-12-21,36.82,64.3,28.7,24.05,0.81,35.92,4.23,-3.89,273.57,30.81,102647.44,58,二级
安徽省,滁州市,2014-12-22,37.9,72.46,22.34,29.37,0.83,34.65,3.02,2.33,275.53,31.98,102436.39,62,二级
安徽省,滁州市,2014-12-23,65.37,107.69,31.04,42.62,1.19,29.2,-0.2,3.46,278.09,39.24,101944.94,88,二级
安徽省,滁州市,2014-12-24,94.67,140.67,29.6,38.33,1.39,43.8,1.7,-3.15,278.92,42.7,102311.43,125,三级
安徽省,滁州市,2014-12-25,52.33,71.03,17.03,22.74,0.86,43.67,-3.41,-4.76,275.73,65.42,102745.07,72,二级
安徽省,滁州市,2014-12-26,43.45,62.95,19.48,25.88,0.7,45.52,-4.41,-1.94,276.61,63.42,102596.22,61,二级
安徽省,滁州市,2014-12-27,46.5,66.02,14.8,26.84,0.7,37.21,-3.12,-0.65,278.29,72.25,102464.68,65,二级
安徽省,滁州市,2014-12-28,67.9,100.72,21.52,33.1,0.94,38.61,4.27,1.1,279.06,57.11,101867.21,92,二级
安徽省,滁州市,2014-12-29,74.25,114.19,25.03,36.31,1.15,38.16,5.44,1.23,280.56,46.1,101416.32,100,二级
安徽省,滁州市,2014-12-30,71.35,106.67,20.71,34.85,1.17,37.33,4.42,1.26,282.35,49.05,101407.4,96,二级
安徽省,滁州市,2014-12-31,48.81,106.84,22.3,22.69,0.85,35.46,5.03,-8.78,276.47,37.67,102414.33,79,二级
安徽省,滁州市,2015-01-01,39.08,83.83,25.12,26.47,0.75,37.89,1.86,-3.07,273.38,25.34,102902.88,67,二级
安徽省,滁州市,2015-01-02,61.77,109.68,27.53,33.79,0.93,38.61,0.84,0.28,276.03,32.07,102487.79,84,二级
安徽省,滁州市,2015-01-03,89.61,147.66,37.0,47.18,1.32,28.51,-0.41,3.86,279.08,36.04,101800.15,119,三级
安徽省,滁州市,2015-01-04,113.31,174.5,33.58,46.56,1.55,35.43,-1.0,2.43,282.89,42.95,101226.89,148,三级
安徽省,滁州市,2015-01-05,149.84,221.28,35.17,53.26,2.0,26.33,1.5,1.94,283.33,52.7,100880.09,200,四级
安徽省,滁州市,2015-01-06,81.65,107.81,20.33,19.67,1.12,44.86,-1.25,-8.05,276.83,59.31,101950.31,109,三级
