province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,马鞍山市,2014-02-14,91.9,108.79,18.32,29.29,1.21,50.36,-1.58,-4.39,275.73,60.18,102697.79,122,三级
安徽省,马鞍山市,2014-02-15,97.61,109.27,25.64,37.2,1.22,40.74,-5.71,0.01,277.1,51.91,102416.84,129,三级
安徽省,马鞍山市,2014-02-16,55.61,57.22,15.78,29.45,0.86,27.05,-4.14,0.93,278.66,89.59,102126.26,76,二级
安徽省,马鞍山市,2014-02-17,38.3,39.52,13.31,23.42,0.98,28.42,1.1,-4.16,278.17,91.94,102183.72,55,二级
安徽省,马鞍山市,2014-02-18,37.39,38.37,10.74,23.46,0.81,50.18,-2.29,-6.73,274.02,98.92,102394.8,53,二级
安徽省,马鞍山市,2014-02-19,64.52,77.64,18.23,23.67,0.89,44.38,3.26,-3.23,274.64,70.21,102511.93,87,二级
安徽省,马鞍山市,2014-02-20,84.98,116.96,31.16,33.89,1.33,34.59,0.18,0.02,277.94,58.78,102808.93,113,三级
安徽省,马鞍山市,2014-02-21,113.08,138.71,32.34,32.69,1.19,44.71,-5.67,2.9,278.62,59.95,102750.32,148,三级
安徽省,马鞍山市,2014-02-22,124.18,139.9,27.18,29.2,1.14,50.05,-6.64,1.34,280.16,65.22,102585.93,164,四级
安徽省,马鞍山市,2014-02-23,77.12,92.85,23.17,27.16,0.97,52.69,-7.54,0.67,281.19,69.38,102575.22,103,三级
安徽省,马鞍山市,2014-02-24,98.2,114.05,26.7,31.12,1.06,44.42,-7.33,1.35,281.28,80.09,102334.94,130,三级
安徽省,马鞍山市,2014-02-25,36.95,33.49,16.21,30.54,0.96,32.94,-7.06,-1.26,282.72,94.68,101978.73,53,二级
安徽省,马鞍山市,2014-02-26,37.74,45.65,12.28,24.1,0.78,45.57,-2.91,-2.04,283.45,87.17,102033.51,54,二级
安徽省,马鞍山市,2014-02-27,68.32,88.68,17.39,31.27,1.28,27.08,-1.21,0.19,282.98,87.03,102130.1,92,二级
安徽省,马鞍山市,2014-02-28,38.43,38.6,18.11,29.06,1.27,26.65,-7.22,-2.9,281.28,92.66,101886.0,55,二级
安徽省,马鞍山市,2014-03-01,35.49,39.52,13.04,23.61,0.71,41.03,-1.78,-4.63,278.61,88.48,101925.89,51,二级
安徽省,马鞍山市,2014-03-02,76.68,100.56,29.1,34.45,0.91,41.07,-2.98,-2.81,278.69,60.02,102157.87,103,三级
安徽省,马鞍山市,2014-03-03,64.58,92.57,25.0,29.48,0.95,52.03,-7.94,1.88,281.37,61.91,102057.87,87,二级
安徽省,马鞍山市,2014-03-04,41.35,63.17,13.96,24.04,0.64,46.71,-1.59,-1.18,282.48,80.24,101894.37,58,二级
安徽省,马鞍山市,2014-03-05,61.18,80.65,22.22,26.2,0.79,50.24,-5.56,-2.96,280.34,61.72,102385.38,83,二级
安徽省,马鞍山市,2014-03-06,41.41,59.93,21.21,26.77,0.71,48.86,-8.09,0.08,278.98,59.56,102595.8,59,二级
安徽省,马鞍山市,2014-03-07,48.0,69.17,25.02,33.69,0.79,38.7,-7.91,0.12,279.06,57.34,102686.0,67,二级
安徽省,马鞍山市,2014-03-08,39.53,52.83,16.52,27.45,0.61,48.63,-5.62,1.19,278.3,85.6,102247.87,56,二级
安徽省,马鞍山市,2014-03-09,58.39,78.07,18.22,31.29,0.94,43.63,-0.49,0.19,280.78,64.18,102388.86,80,二级
安徽省,马鞍山市,2014-03-10,80.87,113.67,25.56,35.93,1.04,56.22,-3.79,4.41,282.92,48.05,102451.29,108,三级
安徽省,马鞍山市,2014-03-11,93.67,123.0,24.98,30.97,0.96,59.21,-2.87,4.77,285.62,58.06,101934.47,124,三级
安徽省,马鞍山市,2014-03-12,72.33,72.79,14.76,29.54,1.12,38.84,0.61,-1.97,285.1,91.48,101346.55,97,二级
安徽省,马鞍山市,2014-03-13,44.49,71.5,16.48,19.71,0.65,50.44,1.2,-5.64,279.81,47.02,102177.24,62,二级
安徽省,马鞍山市,2014-03-14,60.64,104.45,24.89,34.69,1.04,43.42,5.72,1.65,283.25,40.09,102124.96,83,二级
安徽省,马鞍山市,2014-03-15,60.48,108.88,32.37,38.71,1.21,41.94,4.52,5.17,285.95,46.29,101928.49,82,二级
安徽省,马鞍山市,2014-03-16,70.08,112.13,30.57,34.16,1.24,48.75,2.28,4.35,288.26,55.9,101719.03,94,二级
安徽省,马鞍山市,2014-03-17,65.1,102.12,23.92,33.15,1.25,44.78,3.95,4.85,290.74,67.07,101368.24,88,二级
安徽省,马鞍山市,2014-03-18,98.47,198.34,31.65,38.94,1.59,52.16,-0.62,0.51,292.38,63.55,101312.42,130,三级
安徽省,马鞍山市,2014-03-19,74.84,165.78,16.73,28.89,0.93,41.95,-6.45,-5.48,283.1,80.09,101376.65,108,三级
安徽省,马鞍山市,2014-03-20,68.46,103.92,23.87,25.47,0.98,52.86,-0.84,-7.55,282.77,51.82,102245.88,92,二级
安徽省,马鞍山市,2014-03-21,50.88,92.92,19.36,34.08,0.78,44.02,-2.1,-0.14,282.24,32.08,102487.18,72,二级
安徽省,马鞍山市,2014-03-22,53.52,97.88,23.94,32.18,0.87,48.19,-0.9,3.83,285.0,38.06,102205.9,74,二级
安徽省,马鞍山市,2014-03-23,64.23,110.64,23.36,34.78,0.87,46.98,-4.57,2.51,287.32,41.3,102190.24,87,二级
安徽省,马鞍山市,2014-03-24,76.14,133.68,24.57,36.5,1.27,28.48,-0.17,3.57,288.55,66.1,101725.84,102,三级
安徽省,马鞍山市,2014-03-25,64.64,90.68,18.15,28.29,1.3,31.83,2.21,2.92,290.15,88.05,101087.7,88,二级
安徽省,马鞍山市,2014-03-26,67.42,90.08,20.96,24.95,1.17,50.36,-0.94,-1.29,288.2,82.57,101304.79,91,二级
安徽省,马鞍山市,2014-03-27,85.19,121.26,21.48,27.33,1.08,61.05,-6.94,2.54,290.77,68.93,101316.69,113,三级
安徽省,马鞍山市,2014-03-28,67.69,93.89,16.67,25.37,0.97,50.09,-4.79,4.06,293.13,75.55,100771.18,91,二级
安徽省,马鞍山市,2014-03-29,82.18,112.54,17.0,31.34,1.33,27.54,-1.64,-4.53,289.79,94.15,100590.01,109,三级
安徽省,马鞍山市,2014-03-30,74.95,104.94,19.94,26.1,0.92,49.59,-4.26,-1.95,287.04,70.93,101447.15,100,二级
安徽省,马鞍山市,2014-03-31,55.6,87.39,24.74,30.45,1.01,52.53,-8.25,-1.23,286.66,51.35,101342.95,76,二级
安徽省,马鞍山市,2014-04-01,84.91,126.95,23.27,29.66,1.12,45.71,-4.09,-1.34,285.8,65.82,101233.94,113,三级
安徽省,马鞍山市,2014-04-02,56.57,90.49,17.6,24.53,0.78,57.11,-4.47,1.05,288.45,65.98,101310.38,77,二级
安徽省,马鞍山市,2014-04-03,58.19,93.4,18.92,21.74,0.77,60.82,-3.81,-4.37,288.67,70.01,101646.9,79,二级
安徽省,马鞍山市,2014-04-04,48.79,99.92,20.3,31.85,0.75,54.49,0.95,0.13,285.85,38.81,101845.49,75,二级
安徽省,马鞍山市,2014-04-05,60.8,132.37,19.9,34.26,1.01,52.32,-2.32,-1.86,287.5,45.24,101778.23,92,二级
安徽省,马鞍山市,2014-04-06,23.77,65.11,15.2,22.13,0.53,58.57,-7.22,1.6,283.94,43.04,102286.26,58,二级
安徽省,马鞍山市,2014-04-07,48.91,95.13,21.06,30.86,0.84,47.86,-3.34,2.13,286.98,69.9,101602.3,73,二级
安徽省,马鞍山市,2014-04-08,70.71,113.84,20.05,30.45,1.25,49.77,-2.41,0.48,289.96,78.12,101463.65,95,二级
安徽省,马鞍山市,2014-04-09,74.87,119.93,19.76,31.67,1.07,62.81,-3.28,2.27,291.85,66.89,101464.67,100,二级
安徽省,马鞍山市,2014-04-10,77.74,123.68,21.51,27.78,0.91,69.15,-5.04,2.15,293.3,50.61,101481.65,104,三级
安徽省,马鞍山市,2014-04-11,83.05,117.38,24.28,39.99,1.14,37.82,-5.7,0.24,289.82,71.1,101277.92,111,三级
安徽省,马鞍山市,2014-04-12,39.27,41.67,10.98,21.66,0.7,47.51,-3.97,-3.64,287.92,91.41,100964.71,56,二级
安徽省,马鞍山市,2014-04-13,29.52,41.75,8.57,17.66,0.55,68.45,-1.65,-3.74,287.77,82.02,101554.48,43,一级
安徽省,马鞍山市,2014-04-14,61.65,87.6,17.08,25.04,0.84,65.87,-4.82,1.35,288.38,72.77,101889.13,84,二级
安徽省,马鞍山市,2014-04-15,64.42,89.36,16.75,23.84,0.65,71.1,-8.17,2.84,290.03,51.42,101628.92,87,二级
安徽省,马鞍山市,2014-04-16,50.48,63.93,11.86,21.35,0.69,58.05,-4.47,0.17,291.04,67.45,100957.97,70,二级
安徽省,马鞍山市,2014-04-17,64.73,81.86,11.66,24.98,0.98,43.26,-1.37,-2.4,291.39,83.61,100819.68,88,二级
安徽省,马鞍山市,2014-04-18,62.32,79.71,13.47,24.78,0.89,42.47,-5.98,-2.58,290.54,75.51,101261.89,85,二级
安徽省,马鞍山市,2014-04-19,33.7,39.1,9.91,17.58,0.74,62.33,-5.34,-5.2,285.98,90.19,101242.8,49,一级
安徽省,马鞍山市,2014-04-20,42.49,59.87,12.04,16.77,0.61,58.88,-3.48,-2.65,287.37,83.7,101449.34,60,二级
安徽省,马鞍山市,2014-04-21,63.28,74.23,14.33,27.59,1.01,40.78,-4.36,-0.63,285.92,90.33,101470.71,86,二级
安徽省,马鞍山市,2014-04-22,51.74,69.04,16.37,22.03,0.82,67.18,-4.86,0.45,287.31,77.08,101643.31,71,二级
安徽省,马鞍山市,2014-04-23,51.21,78.99,17.99,26.18,0.73,67.0,-4.88,3.4,289.26,58.86,101456.61,71,二级
安徽省,马鞍山市,2014-04-24,51.23,83.64,18.59,24.76,0.73,71.78,-6.1,1.35,291.02,56.56,101327.01,71,二级
安徽省,马鞍山市,2014-04-25,31.76,45.07,9.7,17.12,0.56,60.09,-8.29,3.37,290.15,88.56,101333.01,46,一级
安徽省,马鞍山市,2014-04-26,44.2,61.29,10.7,20.08,0.94,34.26,0.33,1.6,291.49,84.31,101162.12,62,二级
安徽省,马鞍山市,2014-04-27,51.25,72.01,10.79,16.78,0.89,33.85,5.44,-3.85,290.34,80.09,101328.91,71,二级
安徽省,马鞍山市,2014-04-28,38.07,56.71,14.51,17.25,0.77,60.0,2.51,-5.37,289.99,66.46,101513.92,54,二级
安徽省,马鞍山市,2014-04-29,49.57,95.09,14.8,25.47,0.77,64.84,1.72,-4.04,290.71,44.17,101365.84,73,二级
安徽省,马鞍山市,2014-04-30,62.66,126.6,20.44,30.41,0.9,64.32,-0.8,2.33,291.8,56.44,101131.48,89,二级
安徽省,马鞍山市,2014-05-01,73.9,145.13,21.11,31.99,1.15,58.76,2.63,4.23,294.76,51.47,101144.74,99,二级
安徽省,马鞍山市,2014-05-02,64.36,197.79,20.71,29.74,0.89,47.21,3.65,-1.71,294.78,39.85,101515.53,124,三级
安徽省,马鞍山市,2014-05-03,50.42,123.68,19.88,25.22,0.73,59.42,-4.71,0.85,292.12,42.12,101695.44,87,二级
安徽省,马鞍山市,2014-05-04,56.38,96.59,15.1,29.89,0.89,40.01,-0.68,-3.46,290.77,59.68,101450.92,77,二级
安徽省,马鞍山市,2014-05-05,44.67,91.56,19.35,31.51,0.79,53.79,-2.09,-0.33,288.01,35.71,101925.92,71,二级
安徽省,马鞍山市,2014-05-06,53.52,100.0,20.01,30.01,0.75,66.85,-1.78,4.9,290.2,38.7,101611.29,76,二级
安徽省,马鞍山市,2014-05-07,52.33,113.28,20.97,25.14,1.0,57.42,3.03,6.78,293.6,52.1,100924.68,82,二级
安徽省,马鞍山市,2014-05-08,78.63,143.05,23.41,29.52,1.1,78.56,-2.19,1.44,295.37,57.33,101079.14,105,三级
安徽省,马鞍山市,2014-05-09,61.23,114.84,18.33,25.78,0.85,73.51,-7.72,2.26,292.21,52.19,101131.48,83,二级
安徽省,马鞍山市,2014-05-10,48.25,64.1,9.96,18.94,0.64,48.87,-9.11,4.5,292.02,82.93,100724.05,67,二级
安徽省,马鞍山市,2014-05-11,40.76,51.45,10.32,19.8,0.93,43.53,2.67,2.25,293.28,75.13,100331.72,58,二级
安徽省,马鞍山市,2014-05-12,57.11,93.85,17.17,28.64,1.04,52.73,1.45,1.62,293.86,51.86,100897.1,78,二级
安徽省,马鞍山市,2014-05-13,67.29,119.28,20.22,28.17,1.09,57.98,-2.75,3.25,295.83,55.01,100446.8,91,二级
安徽省,马鞍山市,2014-05-14,73.49,103.57,12.89,20.77,1.06,63.37,0.77,-2.56,295.34,75.42,100023.28,99,二级
安徽省,马鞍山市,2014-05-15,55.73,126.42,23.81,27.07,0.92,69.8,2.21,-2.98,294.92,32.33,100518.3,89,二级
安徽省,马鞍山市,2014-05-16,82.69,164.42,22.06,38.51,1.16,70.14,-0.55,0.49,295.34,43.33,100714.4,110,三级
安徽省,马鞍山市,2014-05-17,78.39,122.41,21.23,33.77,1.02,58.25,-5.16,-3.41,292.67,78.07,100839.34,105,三级
安徽省,马鞍山市,2014-05-18,81.72,111.16,19.28,25.59,1.05,55.17,-4.26,-1.29,293.67,72.0,100812.87,109,三级
安徽省,马鞍山市,2014-05-19,70.18,90.52,14.28,28.17,0.93,49.21,-4.05,0.31,293.69,74.08,100745.43,94,二级
安徽省,马鞍山市,2014-05-20,97.97,137.79,12.59,26.45,1.14,68.15,-0.3,0.93,295.65,68.82,100594.97,129,三级
安徽省,马鞍山市,2014-05-21,118.93,178.36,19.33,32.47,1.27,82.4,-1.76,2.9,297.75,56.06,100632.19,156,四级
安徽省,马鞍山市,2014-05-22,72.56,117.92,16.4,20.2,0.78,83.74,-7.03,3.7,296.91,54.55,100692.41,97,二级
安徽省,马鞍山市,2014-05-23,32.71,63.71,12.77,16.92,0.49,73.19,-7.95,3.53,295.27,69.88,101013.59,57,二级
安徽省,马鞍山市,2014-05-24,51.0,75.64,10.46,22.02,0.71,53.86,-4.55,2.64,297.26,73.42,100848.24,70,二级
安徽省,马鞍山市,2014-05-25,66.32,88.66,9.64,17.6,0.97,55.12,0.93,-0.6,299.61,69.36,100533.35,90,二级
安徽省,马鞍山市,2014-05-26,93.73,214.0,15.01,29.59,0.97,75.63,2.28,-1.34,299.69,34.59,100675.56,132,三级
安徽省,马鞍山市,2014-05-27,107.25,265.99,21.45,32.95,1.25,76.75,5.84,4.22,298.64,36.83,100296.91,158,四级
安徽省,马鞍山市,2014-05-28,110.46,227.24,24.07,32.93,1.3,91.86,3.64,2.22,299.88,38.49,100369.56,145,三级
安徽省,马鞍山市,2014-05-29,149.38,242.31,29.1,33.07,1.47,66.27,2.11,3.18,300.65,49.09,100439.07,200,四级
安徽省,马鞍山市,2014-05-30,121.94,202.45,24.01,25.95,1.2,75.28,-2.43,1.99,300.65,47.74,100604.55,160,四级
安徽省,马鞍山市,2014-05-31,72.36,104.18,18.46,18.11,0.96,70.84,-5.31,3.28,298.73,66.56,100643.57,97,二级
安徽省,马鞍山市,2014-06-01,38.7,46.78,14.6,18.34,0.94,41.43,-1.31,1.52,298.53,80.1,100053.78,55,二级
安徽省,马鞍山市,2014-06-02,38.33,45.05,13.25,13.48,0.78,61.99,4.78,-5.44,294.78,76.09,100153.36,55,二级
安徽省,马鞍山市,2014-06-03,47.05,60.8,14.41,13.72,0.71,74.05,1.59,-5.01,293.84,66.56,100345.65,66,二级
安徽省,马鞍山市,2014-06-04,61.61,88.39,16.53,17.16,0.85,86.55,0.27,-3.81,296.53,57.34,100277.62,84,二级
安徽省,马鞍山市,2014-06-05,95.88,133.54,22.45,27.88,1.06,90.31,-2.26,-0.38,298.08,58.92,100291.86,127,三级
安徽省,马鞍山市,2014-06-06,121.74,151.62,21.65,22.41,1.14,99.44,-2.67,1.44,299.17,57.95,100208.47,160,四级
安徽省,马鞍山市,2014-06-07,130.7,154.74,23.57,22.47,1.27,88.62,-2.16,0.47,299.89,58.99,100036.9,173,四级
安徽省,马鞍山市,2014-06-08,139.56,161.26,26.39,21.91,1.28,84.98,-4.76,-1.24,299.0,62.45,100241.22,186,四级
安徽省,马鞍山市,2014-06-09,70.1,84.84,15.47,15.33,0.73,80.07,-5.61,1.16,298.1,63.43,100279.42,94,二级
安徽省,马鞍山市,2014-06-10,59.13,78.65,20.94,18.72,0.86,79.35,-5.7,-0.03,297.75,56.47,100321.76,81,二级
安徽省,马鞍山市,2014-06-11,68.76,93.6,26.06,24.83,1.06,75.5,-4.32,0.29,297.51,57.06,100355.12,93,二级
安徽省,马鞍山市,2014-06-12,77.4,106.36,23.83,21.21,0.92,86.76,-2.0,-2.19,298.38,50.46,100355.99,104,三级
安徽省,马鞍山市,2014-06-13,74.8,118.49,26.57,28.56,1.1,99.07,-1.46,0.99,299.53,45.47,100430.69,100,二级
安徽省,马鞍山市,2014-06-14,103.74,149.45,26.57,28.37,1.25,98.39,-3.69,1.12,300.99,43.85,100509.94,136,三级
安徽省,马鞍山市,2014-06-15,129.32,155.77,24.36,28.19,1.36,72.07,-4.59,0.17,298.96,55.51,100358.95,171,四级
安徽省,马鞍山市,2014-06-16,71.67,84.1,19.04,25.64,1.09,41.85,-4.56,-1.01,297.38,77.8,100027.91,96,二级
安徽省,马鞍山市,2014-06-17,44.65,54.3,15.56,17.25,1.03,62.4,0.79,-1.56,296.92,78.95,99967.44,63,二级
安徽省,马鞍山市,2014-06-18,78.51,99.71,18.5,20.84,1.05,61.4,-3.18,-0.39,296.44,77.59,100223.2,105,三级
安徽省,马鞍山市,2014-06-19,84.92,100.0,20.01,18.7,1.06,79.42,-4.89,1.74,299.06,70.06,100057.41,113,三级
安徽省,马鞍山市,2014-06-20,79.0,97.56,16.85,20.85,1.0,54.03,-5.13,-0.12,299.85,73.83,99842.28,106,三级
安徽省,马鞍山市,2014-06-21,84.23,100.88,15.39,19.91,0.9,34.51,-3.95,-2.57,296.42,86.28,100151.9,112,三级
安徽省,马鞍山市,2014-06-22,56.07,69.93,20.56,18.57,0.93,55.39,-3.08,-0.39,295.98,81.15,100503.08,77,二级
安徽省,马鞍山市,2014-06-23,54.45,71.29,19.43,21.46,0.85,66.03,-2.8,1.87,296.77,75.46,100496.37,75,二级
安徽省,马鞍山市,2014-06-24,58.86,78.45,19.63,19.43,0.92,73.82,-1.78,2.51,298.34,69.26,100414.17,80,二级
安徽省,马鞍山市,2014-06-25,43.68,51.7,18.67,21.04,0.89,57.36,-2.82,1.51,294.75,81.33,100446.6,61,二级
安徽省,马鞍山市,2014-06-26,29.5,29.67,16.1,21.29,1.16,36.62,-3.74,-1.56,294.2,95.74,100265.47,43,一级
安徽省,马鞍山市,2014-06-27,45.86,60.12,12.25,13.05,0.86,48.54,-1.64,-1.91,296.14,84.77,100373.13,64,二级
安徽省,马鞍山市,2014-06-28,73.62,100.16,20.01,20.01,1.14,66.49,-0.19,0.95,297.8,78.37,100461.63,99,二级
安徽省,马鞍山市,2014-06-29,107.15,143.6,20.29,30.64,1.5,58.0,-1.24,1.62,298.85,70.51,100501.9,141,三级
安徽省,马鞍山市,2014-06-30,95.57,112.49,15.91,19.78,1.08,68.48,-1.87,2.21,298.45,69.28,100614.5,126,三级
安徽省,马鞍山市,2014-07-01,63.7,71.47,12.44,19.22,1.03,51.23,-2.7,1.0,295.2,86.32,100646.24,86,二级
安徽省,马鞍山市,2014-07-02,40.74,48.07,12.37,18.42,1.17,42.4,0.2,-0.03,296.37,88.89,100168.79,58,二级
安徽省,马鞍山市,2014-07-03,55.2,74.62,12.23,17.41,1.15,70.17,-0.09,0.37,298.61,74.85,100108.4,76,二级
安徽省,马鞍山市,2014-07-04,102.34,116.73,14.43,24.05,1.16,66.19,-5.89,0.02,296.99,80.24,100288.03,135,三级
安徽省,马鞍山市,2014-07-05,25.25,29.87,11.48,18.41,0.88,55.14,-4.98,-2.03,295.84,93.94,100024.02,37,一级
安徽省,马鞍山市,2014-07-06,24.2,34.0,9.44,12.81,0.73,60.32,2.06,-2.32,297.32,80.36,100189.28,35,一级
安徽省,马鞍山市,2014-07-07,45.67,63.49,13.36,21.64,0.74,59.06,-1.67,-2.57,298.36,73.44,100157.92,64,二级
安徽省,马鞍山市,2014-07-08,81.41,107.02,14.98,19.72,0.93,61.58,-4.03,-1.85,298.11,81.57,99929.62,109,三级
安徽省,马鞍山市,2014-07-09,58.41,78.38,13.45,17.74,0.78,45.41,-0.4,-2.65,299.61,77.56,99857.89,80,二级
安徽省,马鞍山市,2014-07-10,81.11,109.9,14.37,31.52,0.91,47.75,1.35,0.02,301.7,67.48,99933.47,108,三级
安徽省,马鞍山市,2014-07-11,101.7,143.27,15.78,28.74,1.15,58.53,1.88,-0.39,302.16,59.27,100028.07,134,三级
安徽省,马鞍山市,2014-07-12,45.75,53.76,16.33,22.87,0.99,44.64,-1.63,-2.44,298.08,83.77,100073.44,64,二级
安徽省,马鞍山市,2014-07-13,42.25,53.95,14.96,15.57,0.8,57.96,-0.2,0.28,295.99,84.61,100375.35,60,二级
安徽省,马鞍山市,2014-07-14,41.44,55.7,23.74,22.51,0.94,44.26,0.07,2.37,297.79,79.99,100544.67,59,二级
安徽省,马鞍山市,2014-07-15,39.6,58.64,21.84,23.51,0.88,41.36,-2.61,2.7,298.96,75.97,100516.36,56,二级
安徽省,马鞍山市,2014-07-16,15.97,26.29,14.22,12.07,0.69,30.06,-1.12,2.98,297.24,93.25,100486.56,27,一级
安徽省,马鞍山市,2014-07-17,26.61,45.16,17.04,22.61,0.76,29.87,-0.51,0.8,300.41,78.97,100550.09,46,一级
安徽省,马鞍山市,2014-07-18,65.25,89.76,15.41,24.98,0.96,49.64,-3.75,1.88,301.99,74.01,100590.11,88,二级
安徽省,马鞍山市,2014-07-19,66.84,83.4,12.95,18.2,0.93,59.81,-4.66,2.44,302.82,70.34,100684.11,90,二级
安徽省,马鞍山市,2014-07-20,62.76,84.71,14.06,23.55,0.86,61.72,-2.89,1.9,302.59,75.43,100614.63,85,二级
安徽省,马鞍山市,2014-07-21,57.79,82.86,14.92,20.83,0.91,60.18,-2.39,2.15,303.37,71.23,100322.13,79,二级
安徽省,马鞍山市,2014-07-22,61.41,86.89,15.19,15.11,0.81,76.59,-3.77,1.96,303.49,69.06,100160.0,84,二级
安徽省,马鞍山市,2014-07-23,38.05,57.86,12.29,13.21,0.62,58.88,-5.44,0.3,302.41,72.32,99986.51,54,二级
安徽省,马鞍山市,2014-07-24,25.49,45.89,12.58,12.95,0.59,41.31,-7.65,-4.4,300.78,86.78,99339.76,46,一级
安徽省,马鞍山市,2014-07-25,56.8,70.86,9.08,12.88,0.84,39.67,7.77,-0.57,300.07,82.62,99706.55,78,二级
安徽省,马鞍山市,2014-07-26,80.83,103.05,12.06,20.18,0.9,48.85,-0.54,-1.9,300.06,75.85,100682.16,108,三级
安徽省,马鞍山市,2014-07-27,48.11,56.95,11.08,17.26,1.0,40.31,-3.87,-1.57,298.05,93.32,100610.35,67,二级
安徽省,马鞍山市,2014-07-28,45.56,62.79,10.52,18.24,0.98,43.83,-1.7,-0.94,299.44,85.0,100350.19,64,二级
安徽省,马鞍山市,2014-07-29,73.4,99.39,11.07,20.02,1.05,55.93,-2.67,0.73,301.19,75.88,100311.21,98,二级
安徽省,马鞍山市,2014-07-30,57.27,81.53,14.5,19.2,0.93,60.87,-2.07,3.06,303.2,68.89,100272.87,78,二级
安徽省,马鞍山市,2014-07-31,31.26,48.62,9.89,20.43,0.78,55.07,-4.86,0.78,301.87,76.74,100091.67,49,一级
安徽省,马鞍山市,2014-08-01,20.44,32.62,8.8,14.92,0.63,18.7,-3.77,-5.03,299.05,86.56,99849.37,33,一级
安徽省,马鞍山市,2014-08-02,24.86,41.42,11.74,13.83,0.82,39.88,2.01,-6.72,300.85,71.02,99653.56,42,一级
安徽省,马鞍山市,2014-08-03,45.95,69.22,12.59,18.92,0.72,52.14,2.51,-1.78,303.06,63.29,99748.03,64,二级
安徽省,马鞍山市,2014-08-04,74.53,98.73,12.65,23.56,0.87,49.27,-1.02,0.7,303.39,67.56,99899.03,100,二级
安徽省,马鞍山市,2014-08-05,71.83,96.59,10.99,18.54,0.96,52.32,-3.91,1.06,303.81,68.98,100019.26,97,二级
安徽省,马鞍山市,2014-08-06,59.29,85.59,9.39,20.37,1.05,46.23,-4.45,0.29,303.12,72.88,99999.58,81,二级
安徽省,马鞍山市,2014-08-07,48.53,70.21,9.84,18.75,0.98,32.36,-4.59,-3.03,300.11,87.45,100049.48,67,二级
安徽省,马鞍山市,2014-08-08,18.84,28.87,8.84,11.42,0.66,37.48,-1.37,-4.8,297.25,91.65,100169.03,29,一级
安徽省,马鞍山市,2014-08-09,26.87,36.61,8.65,9.78,0.55,30.79,-0.63,-3.91,297.89,89.4,100167.26,39,一级
安徽省,马鞍山市,2014-08-10,33.88,48.0,9.76,14.0,0.72,42.99,1.22,-3.17,297.16,83.66,100196.96,49,一级
安徽省,马鞍山市,2014-08-11,59.1,87.06,10.83,14.39,0.86,46.42,-2.3,-1.41,296.94,78.59,100223.23,81,二级
安徽省,马鞍山市,2014-08-12,52.86,72.99,10.93,16.23,0.82,48.13,-4.43,-1.71,297.87,74.21,100244.43,73,二级
安徽省,马鞍山市,2014-08-13,38.12,53.63,11.33,22.58,0.94,37.76,-4.99,-3.59,295.92,90.47,100208.9,54,二级
安徽省,马鞍山市,2014-08-14,27.71,42.37,9.99,19.08,0.81,44.5,-1.21,-3.65,295.89,92.64,100433.26,43,一级
安徽省,马鞍山市,2014-08-15,47.39,67.04,11.27,22.23,0.89,49.07,0.17,-0.97,296.95,83.19,100763.82,66,二级
安徽省,马鞍山市,2014-08-16,49.84,67.68,8.77,19.82,1.02,49.11,-3.65,-0.19,298.13,81.26,100676.25,69,二级
安徽省,马鞍山市,2014-08-17,30.12,36.11,8.13,15.86,0.72,46.4,-4.81,-2.52,296.53,84.92,100629.47,44,一级
安徽省,马鞍山市,2014-08-18,33.34,46.41,7.67,21.38,0.69,37.08,-0.77,-2.34,295.63,85.92,100860.83,48,一级
安徽省,马鞍山市,2014-08-19,38.42,55.55,8.66,19.13,0.7,41.41,-1.45,-1.75,295.74,85.88,100892.36,55,二级
安徽省,马鞍山市,2014-08-20,45.17,65.08,13.42,18.29,0.9,38.91,-2.02,-3.33,295.93,84.03,100728.57,63,二级
安徽省,马鞍山市,2014-08-21,48.32,68.82,10.1,20.08,1.01,42.53,-0.8,0.54,297.35,75.59,100765.62,67,二级
安徽省,马鞍山市,2014-08-22,54.81,81.46,17.66,22.82,1.2,46.31,-2.23,1.7,299.26,72.78,100743.98,75,二级
安徽省,马鞍山市,2014-08-23,51.07,78.33,16.99,21.1,1.17,39.54,-1.54,1.25,300.02,78.66,100533.52,71,二级
安徽省,马鞍山市,2014-08-24,35.89,52.99,15.01,16.24,0.99,33.78,2.97,1.64,299.1,87.01,100321.36,52,二级
安徽省,马鞍山市,2014-08-25,47.31,65.87,13.95,18.77,1.03,51.14,2.21,-2.01,297.92,79.11,100786.64,66,二级
安徽省,马鞍山市,2014-08-26,82.69,110.78,16.51,20.46,1.32,46.08,-3.74,-1.01,298.12,74.13,101122.03,110,三级
安徽省,马鞍山市,2014-08-27,38.33,43.04,8.5,17.03,0.97,44.3,-6.23,-1.28,296.91,77.38,101151.91,55,二级
安徽省,马鞍山市,2014-08-28,62.87,90.04,14.45,23.27,1.15,29.13,-3.22,-2.2,295.81,88.09,101206.56,85,二级
安徽省,马鞍山市,2014-08-29,41.99,59.28,10.26,24.32,0.94,28.36,-1.28,-2.52,296.77,85.35,101169.72,59,二级
安徽省,马鞍山市,2014-08-30,39.71,58.42,9.87,21.09,0.85,43.06,-2.96,-2.03,296.79,81.88,101108.0,56,二级
