province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,铁岭市,2014-05-20,46.22,53.55,12.55,17.86,0.66,69.27,2.99,1.5,288.67,72.65,98394.68,65,二级
辽宁省,铁岭市,2014-05-21,24.48,35.41,7.52,12.89,0.42,73.85,3.23,-0.37,291.12,52.29,98508.61,37,一级
辽宁省,铁岭市,2014-05-22,22.78,35.23,8.13,17.47,0.42,74.92,-1.58,1.39,292.74,43.24,98849.65,38,一级
辽宁省,铁岭市,2014-05-23,61.3,104.38,26.66,25.58,0.86,123.5,3.59,8.01,295.65,49.79,99038.43,83,二级
辽宁省,铁岭市,2014-05-24,54.6,83.85,24.02,27.01,0.81,94.83,2.14,6.91,292.42,59.05,99120.99,75,二级
辽宁省,铁岭市,2014-05-25,27.96,41.2,15.29,19.91,0.64,72.49,1.52,7.54,289.29,83.15,98142.47,42,一级
辽宁省,铁岭市,2014-05-26,21.91,40.28,7.27,9.87,0.35,63.68,6.49,-0.26,289.94,51.15,97440.46,41,一级
辽宁省,铁岭市,2014-05-27,23.53,42.92,10.73,21.34,0.34,75.43,-0.26,1.69,292.05,43.98,97446.55,43,一级
辽宁省,铁岭市,2014-05-28,19.27,34.64,6.89,18.72,0.26,70.17,2.4,1.85,294.36,35.66,97828.37,36,一级
辽宁省,铁岭市,2014-05-29,29.02,48.21,11.4,24.24,0.38,84.07,0.34,-0.92,295.33,34.01,98185.93,49,一级
辽宁省,铁岭市,2014-05-30,21.81,34.73,6.66,26.41,0.28,72.48,-2.07,2.23,295.88,24.51,98789.26,37,一级
辽宁省,铁岭市,2014-05-31,59.92,114.89,26.72,39.94,0.78,135.73,3.13,8.87,298.96,37.55,98724.22,83,二级
辽宁省,铁岭市,2014-06-01,84.67,139.41,30.9,37.35,0.89,138.35,2.78,7.25,297.2,47.35,98897.34,113,三级
辽宁省,铁岭市,2014-06-02,49.83,73.06,14.22,20.96,0.57,105.06,2.16,3.01,296.47,51.03,98962.36,69,二级
辽宁省,铁岭市,2014-06-03,30.23,42.19,8.22,15.39,0.4,99.05,-1.54,1.48,294.89,58.64,98984.87,50,一级
辽宁省,铁岭市,2014-06-04,46.94,71.44,15.76,28.02,0.65,143.81,-0.51,3.4,295.97,55.63,98704.75,87,二级
辽宁省,铁岭市,2014-06-05,32.92,51.86,16.69,28.79,0.65,102.32,0.96,5.5,296.19,54.88,98532.84,52,二级
辽宁省,铁岭市,2014-06-06,24.7,39.03,10.77,25.61,0.41,60.3,1.05,-0.76,294.26,58.44,98540.99,40,一级
辽宁省,铁岭市,2014-06-07,24.06,34.81,10.07,25.17,0.43,56.38,-2.51,-0.05,293.19,63.88,98238.46,35,一级
辽宁省,铁岭市,2014-06-08,26.1,33.62,10.48,14.63,0.56,72.74,-0.11,5.29,291.18,73.05,98196.69,38,一级
辽宁省,铁岭市,2014-06-09,28.12,38.62,12.04,18.54,0.54,84.88,-0.91,4.21,292.23,66.04,98722.21,43,一级
辽宁省,铁岭市,2014-06-10,35.87,47.34,10.43,20.34,0.48,92.31,-0.32,1.6,292.95,66.19,98941.44,52,二级
辽宁省,铁岭市,2014-06-11,40.98,53.52,6.9,16.17,0.42,80.87,-0.58,-1.2,292.35,71.68,98700.63,58,二级
辽宁省,铁岭市,2014-06-12,24.37,36.01,5.09,17.36,0.4,63.07,-1.7,-4.73,293.58,66.13,98343.55,37,一级
辽宁省,铁岭市,2014-06-13,10.52,18.87,4.58,15.18,0.25,64.94,-1.36,-4.53,293.87,53.97,98492.67,33,一级
辽宁省,铁岭市,2014-06-14,16.25,31.81,8.17,20.46,0.29,80.16,3.6,2.05,296.11,39.73,98425.01,41,一级
辽宁省,铁岭市,2014-06-15,25.01,41.91,14.58,20.14,0.54,85.9,3.13,1.69,297.17,45.52,98198.01,43,一级
辽宁省,铁岭市,2014-06-16,21.92,35.39,6.87,16.38,0.4,89.9,-1.79,-0.54,296.7,45.78,98207.62,45,一级
辽宁省,铁岭市,2014-06-17,65.11,84.4,14.18,22.51,1.07,84.65,-1.88,2.07,294.46,72.93,98202.2,88,二级
辽宁省,铁岭市,2014-06-18,47.24,58.76,6.94,16.73,0.66,82.81,-1.06,-0.96,292.91,81.29,98190.18,66,二级
辽宁省,铁岭市,2014-06-19,21.53,29.38,5.38,12.09,0.34,85.29,-1.12,-2.26,293.74,64.48,98355.19,43,一级
辽宁省,铁岭市,2014-06-20,21.3,34.3,5.38,12.78,0.38,71.87,-2.52,0.5,293.77,61.0,98699.52,36,一级
辽宁省,铁岭市,2014-06-21,32.52,47.55,10.52,21.82,0.7,81.87,-0.92,0.83,293.97,71.92,98852.76,48,一级
辽宁省,铁岭市,2014-06-22,28.62,40.13,6.44,14.51,0.36,81.48,-1.37,-0.89,295.64,60.05,98722.97,41,一级
辽宁省,铁岭市,2014-06-23,22.7,34.09,4.77,14.68,0.34,80.83,-0.86,-0.28,296.43,56.11,98533.58,41,一级
辽宁省,铁岭市,2014-06-24,29.97,51.15,14.07,23.56,0.66,93.89,1.27,5.34,297.37,56.37,98335.91,51,二级
辽宁省,铁岭市,2014-06-25,44.19,72.17,23.36,21.56,0.87,123.6,2.49,8.37,297.26,53.74,98337.18,70,二级
辽宁省,铁岭市,2014-06-26,38.35,52.81,18.12,15.84,0.69,89.96,1.26,9.54,295.54,65.91,98217.99,55,二级
辽宁省,铁岭市,2014-06-27,22.11,29.67,6.62,8.13,0.47,69.67,3.62,0.57,293.0,79.94,98121.94,35,一级
辽宁省,铁岭市,2014-06-28,26.4,41.99,8.34,7.34,0.62,74.55,0.36,-3.97,293.66,80.12,98165.37,42,一级
辽宁省,铁岭市,2014-06-29,20.53,37.91,4.62,14.47,0.58,79.65,-0.88,-2.36,296.9,60.97,98450.62,40,一级
辽宁省,铁岭市,2014-06-30,27.48,51.26,6.13,16.85,0.6,91.55,-0.74,1.48,297.98,56.81,98634.79,51,二级
辽宁省,铁岭市,2014-07-01,43.88,72.76,12.42,22.63,0.85,101.87,-0.63,4.47,297.7,65.43,98737.63,62,二级
辽宁省,铁岭市,2014-07-02,31.7,59.29,13.52,18.34,0.71,92.17,0.26,5.41,297.59,62.12,98533.33,55,二级
辽宁省,铁岭市,2014-07-03,63.5,100.3,16.86,20.98,1.01,96.73,0.48,6.02,295.72,72.75,98232.02,86,二级
辽宁省,铁岭市,2014-07-04,65.74,101.3,19.4,19.7,1.07,116.56,1.89,5.49,297.56,69.66,98470.78,89,二级
辽宁省,铁岭市,2014-07-05,55.41,93.72,18.24,19.15,0.87,115.96,2.16,6.28,298.37,68.19,98777.39,76,二级
辽宁省,铁岭市,2014-07-06,29.34,54.58,14.14,15.95,0.67,99.99,3.52,7.44,297.25,62.86,98476.34,53,二级
辽宁省,铁岭市,2014-07-07,37.76,66.2,20.7,20.49,0.82,106.76,1.4,5.21,297.59,65.15,98359.42,59,二级
辽宁省,铁岭市,2014-07-08,35.69,61.25,17.53,21.48,0.8,96.55,4.01,8.57,297.34,63.57,98022.7,56,二级
辽宁省,铁岭市,2014-07-09,21.78,37.36,9.65,13.6,0.43,71.0,5.38,3.77,297.14,54.33,97987.15,38,一级
辽宁省,铁岭市,2014-07-10,15.39,25.94,6.48,13.82,0.37,59.5,5.07,-0.17,295.31,52.56,97630.99,30,一级
辽宁省,铁岭市,2014-07-11,13.63,20.23,4.06,8.09,0.28,59.2,3.44,-1.7,294.37,68.1,97758.46,30,一级
辽宁省,铁岭市,2014-07-12,16.61,24.81,4.22,9.39,0.31,68.87,2.02,-1.1,294.4,68.4,98002.94,35,一级
辽宁省,铁岭市,2014-07-13,19.9,30.11,3.44,9.75,0.36,74.56,1.04,0.93,295.25,66.7,97997.05,38,一级
辽宁省,铁岭市,2014-07-14,33.15,60.56,13.66,18.55,0.86,98.26,0.5,2.82,296.12,66.53,98236.69,56,二级
辽宁省,铁岭市,2014-07-15,52.26,81.95,16.91,16.54,1.02,119.92,0.41,6.88,297.1,71.1,98556.45,72,二级
辽宁省,铁岭市,2014-07-16,36.35,60.89,17.51,14.21,0.89,97.65,0.61,6.79,296.98,74.02,98554.81,56,二级
辽宁省,铁岭市,2014-07-17,39.62,56.72,13.74,11.12,0.75,99.22,0.82,4.28,296.43,78.49,98594.51,56,二级
辽宁省,铁岭市,2014-07-18,56.4,84.81,17.23,16.72,0.87,94.39,0.83,4.03,297.34,76.94,98759.99,77,二级
辽宁省,铁岭市,2014-07-19,75.06,114.83,16.38,17.93,1.02,91.55,-0.15,5.16,298.96,79.14,98847.7,101,三级
辽宁省,铁岭市,2014-07-20,63.61,91.05,16.64,13.85,0.84,111.25,2.31,9.35,300.32,74.42,98555.15,86,二级
辽宁省,铁岭市,2014-07-21,29.87,39.13,9.19,11.59,0.41,76.72,3.8,6.51,296.57,81.66,98153.03,43,一级
辽宁省,铁岭市,2014-07-22,21.3,31.9,5.3,18.49,0.41,59.51,1.99,2.61,295.06,75.6,98349.75,32,一级
辽宁省,铁岭市,2014-07-23,28.69,50.2,17.84,19.46,0.85,74.42,2.73,3.48,297.55,59.0,98098.81,51,二级
辽宁省,铁岭市,2014-07-24,20.38,26.06,4.73,11.62,0.45,72.56,-0.29,-0.05,295.84,51.49,98605.18,37,一级
辽宁省,铁岭市,2014-07-25,41.33,54.2,8.97,15.08,0.55,60.18,-3.92,-0.11,295.44,45.55,98790.19,58,二级
辽宁省,铁岭市,2014-07-26,64.88,68.69,4.84,10.65,0.63,101.31,-2.52,-4.75,295.55,49.88,98689.06,88,二级
辽宁省,铁岭市,2014-07-27,76.35,90.68,9.65,16.77,0.77,116.06,-0.36,2.78,295.98,56.17,98947.41,102,三级
辽宁省,铁岭市,2014-07-28,57.44,82.71,20.61,19.71,0.92,115.05,0.92,9.01,297.69,62.72,98528.02,79,二级
辽宁省,铁岭市,2014-07-29,43.21,59.8,18.79,16.3,0.74,121.24,1.82,9.06,297.73,61.41,98583.94,68,二级
辽宁省,铁岭市,2014-07-30,35.27,51.5,16.01,18.9,0.6,99.54,1.96,7.16,296.3,67.69,98755.79,51,二级
辽宁省,铁岭市,2014-07-31,43.16,65.75,17.03,23.38,0.69,102.86,0.9,4.9,296.84,74.07,98743.3,61,二级
辽宁省,铁岭市,2014-08-01,26.8,45.96,14.37,14.92,0.52,68.99,2.0,6.41,298.24,75.83,98597.74,46,一级
辽宁省,铁岭市,2014-08-02,26.63,45.49,14.42,20.14,0.58,74.72,1.31,4.7,300.38,71.67,98354.24,46,一级
辽宁省,铁岭市,2014-08-03,29.66,38.04,5.93,9.0,0.37,82.47,-0.02,-1.66,299.97,69.22,98158.66,43,一级
辽宁省,铁岭市,2014-08-04,19.02,32.58,5.78,10.31,0.4,76.25,0.36,-5.61,297.54,55.54,98211.64,39,一级
辽宁省,铁岭市,2014-08-05,9.53,16.77,3.84,11.29,0.27,61.74,1.58,-1.07,295.94,48.72,98444.02,31,一级
辽宁省,铁岭市,2014-08-06,15.47,30.82,7.1,15.21,0.39,62.49,1.88,-0.17,295.22,56.83,98600.27,32,一级
辽宁省,铁岭市,2014-08-07,21.09,29.17,4.97,12.41,0.39,72.26,-1.78,-0.77,295.12,57.35,98907.31,37,一级
辽宁省,铁岭市,2014-08-08,18.97,28.32,7.64,10.38,0.42,85.58,-3.76,0.66,295.43,46.87,99021.14,43,一级
辽宁省,铁岭市,2014-08-09,25.29,48.93,12.86,21.3,0.64,92.39,-0.51,4.74,296.34,58.46,98856.34,49,一级
辽宁省,铁岭市,2014-08-10,32.01,55.03,16.73,20.8,0.68,108.73,0.67,2.38,294.68,61.67,98426.63,58,二级
辽宁省,铁岭市,2014-08-11,36.41,52.14,8.01,14.65,0.49,89.31,0.3,-1.34,294.75,67.03,98056.04,52,二级
辽宁省,铁岭市,2014-08-12,19.46,27.98,3.82,10.51,0.33,70.25,1.63,-1.19,294.35,59.26,98363.71,36,一级
辽宁省,铁岭市,2014-08-13,9.97,19.14,6.28,9.92,0.27,73.66,0.02,0.61,294.32,46.96,98783.77,37,一级
辽宁省,铁岭市,2014-08-14,20.84,35.24,7.83,12.8,0.43,70.96,-2.38,1.21,293.19,65.76,98818.48,36,一级
辽宁省,铁岭市,2014-08-15,43.66,65.09,18.1,18.86,0.9,87.63,0.77,4.76,293.74,81.51,98664.24,61,二级
辽宁省,铁岭市,2014-08-16,35.02,54.74,14.67,14.88,0.72,81.99,1.43,2.72,293.81,77.02,98833.71,53,二级
辽宁省,铁岭市,2014-08-17,57.24,86.66,17.64,22.3,0.99,92.26,0.92,4.73,294.0,84.0,99057.39,78,二级
辽宁省,铁岭市,2014-08-18,71.27,103.54,20.63,22.68,1.05,76.07,0.17,1.67,294.68,80.44,99206.56,96,二级
辽宁省,铁岭市,2014-08-19,54.65,78.31,12.97,14.64,0.67,83.22,-0.04,-0.49,295.51,70.96,99041.6,75,二级
辽宁省,铁岭市,2014-08-20,50.0,80.38,19.28,21.55,0.89,109.82,0.24,4.83,296.83,64.64,98857.12,69,二级
辽宁省,铁岭市,2014-08-21,82.21,120.75,25.65,23.14,1.35,122.5,1.52,5.05,296.51,73.68,98669.31,110,三级
辽宁省,铁岭市,2014-08-22,67.62,100.59,10.21,20.98,1.02,83.04,1.29,1.13,296.31,72.9,98684.72,91,二级
辽宁省,铁岭市,2014-08-23,55.75,90.95,21.72,26.51,1.08,74.88,0.12,4.46,295.78,78.03,98555.8,76,二级
辽宁省,铁岭市,2014-08-24,50.07,75.94,18.42,18.4,0.92,100.26,-0.11,4.14,295.83,80.63,98667.43,69,二级
辽宁省,铁岭市,2014-08-25,33.65,47.44,9.91,8.69,0.63,70.23,0.41,0.19,294.54,82.61,98797.33,49,一级
辽宁省,铁岭市,2014-08-26,30.02,43.62,10.54,11.54,0.48,68.7,0.84,0.17,292.71,75.87,99112.73,44,一级
辽宁省,铁岭市,2014-08-27,37.58,67.73,18.72,23.54,0.88,124.09,0.88,3.74,294.35,64.13,99403.74,71,二级
辽宁省,铁岭市,2014-08-28,50.6,80.9,20.3,29.64,1.06,94.02,1.37,3.78,295.34,73.43,99569.7,70,二级
辽宁省,铁岭市,2014-08-29,50.56,82.56,16.15,23.7,0.8,98.02,0.75,2.65,294.83,72.43,99600.52,70,二级
辽宁省,铁岭市,2014-08-30,26.72,48.67,10.58,15.64,0.52,101.98,-0.29,1.26,296.1,64.43,99497.07,52,二级
辽宁省,铁岭市,2014-08-31,40.35,72.85,17.96,22.91,0.74,100.08,-0.43,1.13,295.48,62.14,99334.42,62,二级
辽宁省,铁岭市,2014-09-01,41.71,72.52,11.96,18.2,0.72,82.05,-0.87,0.7,295.26,64.31,99377.74,62,二级
辽宁省,铁岭市,2014-09-02,32.98,52.73,12.16,12.87,0.58,69.3,0.0,0.96,293.46,73.82,99180.47,52,二级
辽宁省,铁岭市,2014-09-03,12.48,21.66,5.85,9.11,0.36,51.19,-0.51,-4.5,290.59,73.57,98798.57,26,一级
辽宁省,铁岭市,2014-09-04,16.03,32.23,9.87,13.31,0.55,59.49,2.26,1.31,290.5,65.79,98441.48,33,一级
辽宁省,铁岭市,2014-09-05,15.72,24.67,5.5,8.09,0.29,60.09,2.73,0.37,290.45,68.65,99090.42,31,一级
辽宁省,铁岭市,2014-09-06,25.06,48.62,12.26,18.38,0.5,70.81,-0.81,1.83,293.39,57.71,99234.57,49,一级
辽宁省,铁岭市,2014-09-07,54.41,86.27,23.62,19.14,0.93,105.74,0.04,5.91,294.37,62.32,98746.33,75,二级
辽宁省,铁岭市,2014-09-08,13.13,18.8,5.12,6.29,0.34,63.59,5.68,-0.76,290.93,53.0,98641.56,32,一级
辽宁省,铁岭市,2014-09-09,8.76,15.13,4.11,9.55,0.23,51.62,2.83,-1.25,288.47,38.41,98952.01,26,一级
辽宁省,铁岭市,2014-09-10,11.94,23.12,8.53,13.21,0.32,57.55,-0.13,-0.93,289.61,41.7,99377.82,29,一级
辽宁省,铁岭市,2014-09-11,16.8,30.63,10.61,12.89,0.37,60.34,-2.32,-0.32,290.34,44.63,99569.22,31,一级
辽宁省,铁岭市,2014-09-12,14.69,26.76,6.5,10.51,0.32,62.33,-4.22,-0.53,290.32,51.71,99538.47,32,一级
辽宁省,铁岭市,2014-09-13,23.75,45.41,16.66,23.28,0.53,70.75,-1.2,3.59,291.6,57.54,99392.86,46,一级
辽宁省,铁岭市,2014-09-14,21.59,39.65,15.43,18.79,0.55,52.36,2.73,3.95,288.75,63.2,99468.97,40,一级
辽宁省,铁岭市,2014-09-15,12.74,21.99,6.44,10.48,0.29,46.03,4.43,-0.42,286.28,45.3,99562.58,24,一级
辽宁省,铁岭市,2014-09-16,10.36,18.88,5.68,10.16,0.25,52.67,2.53,0.71,286.52,42.94,99780.02,27,一级
辽宁省,铁岭市,2014-09-17,20.07,38.52,16.85,20.89,0.43,56.84,0.17,1.79,289.11,42.8,99820.71,39,一级
辽宁省,铁岭市,2014-09-18,37.08,68.28,21.95,30.17,0.61,72.87,-0.7,1.73,290.55,46.4,99789.15,60,二级
辽宁省,铁岭市,2014-09-19,40.69,73.64,20.0,31.82,0.87,82.19,-0.8,4.24,291.23,49.56,99310.96,62,二级
辽宁省,铁岭市,2014-09-20,41.4,65.92,16.45,29.76,0.86,63.94,-1.18,3.85,289.82,59.52,99259.06,58,二级
辽宁省,铁岭市,2014-09-21,27.85,42.79,6.98,13.65,0.62,79.03,-1.38,0.31,289.32,63.22,99657.22,43,一级
辽宁省,铁岭市,2014-09-22,40.39,69.16,15.21,24.67,0.72,85.35,-0.44,2.67,290.12,63.87,99844.03,60,二级
辽宁省,铁岭市,2014-09-23,54.03,84.87,18.52,35.47,0.94,36.07,1.41,1.47,287.68,83.84,99774.29,74,二级
辽宁省,铁岭市,2014-09-24,11.97,22.05,6.25,12.18,0.43,55.76,-0.9,-5.16,287.12,60.6,99539.31,28,一级
辽宁省,铁岭市,2014-09-25,19.5,35.68,6.81,16.44,0.46,49.14,-1.91,-1.76,287.07,38.78,99658.16,36,一级
辽宁省,铁岭市,2014-09-26,23.74,42.55,14.81,20.54,0.58,66.91,-1.61,7.75,288.74,49.77,99189.51,43,一级
辽宁省,铁岭市,2014-09-27,22.0,30.24,9.65,9.98,0.4,59.64,4.1,0.54,288.29,56.21,99285.19,32,一级
辽宁省,铁岭市,2014-09-28,31.26,53.08,17.69,33.35,0.61,50.89,0.26,4.52,287.75,47.39,99608.51,52,二级
辽宁省,铁岭市,2014-09-29,15.52,24.12,7.55,14.63,0.37,39.6,-1.3,-7.23,278.71,67.61,100097.75,25,一级
辽宁省,铁岭市,2014-09-30,14.51,24.23,5.97,13.68,0.4,46.34,-1.13,-2.17,278.55,37.17,100477.83,25,一级
辽宁省,铁岭市,2014-10-01,27.04,38.42,9.88,18.1,0.47,44.12,-2.53,0.69,280.75,47.4,99719.82,39,一级
辽宁省,铁岭市,2014-10-02,27.38,36.87,5.85,12.8,0.53,35.47,-0.37,-4.52,279.51,83.82,99127.72,40,一级
辽宁省,铁岭市,2014-10-03,28.18,46.71,6.15,17.07,0.58,49.73,0.83,-2.76,281.53,52.62,99574.62,47,一级
辽宁省,铁岭市,2014-10-04,35.58,62.79,12.41,27.24,0.67,45.89,-2.31,0.68,283.3,46.67,100103.33,57,二级
辽宁省,铁岭市,2014-10-05,40.24,62.1,10.93,18.16,0.55,55.1,-3.03,-2.84,284.46,59.27,100189.58,57,二级
辽宁省,铁岭市,2014-10-06,33.76,56.63,8.58,22.93,0.55,56.54,-0.36,-1.52,283.6,41.47,100099.45,54,二级
辽宁省,铁岭市,2014-10-07,47.32,81.57,25.09,36.41,0.92,47.61,2.52,4.37,285.72,46.38,99782.3,66,二级
辽宁省,铁岭市,2014-10-08,79.74,115.72,25.97,39.41,1.03,86.58,-0.01,5.91,287.72,65.73,99867.26,106,三级
辽宁省,铁岭市,2014-10-09,77.32,105.22,21.35,23.44,0.89,99.9,2.32,2.12,288.3,68.4,99903.12,103,三级
辽宁省,铁岭市,2014-10-10,76.73,105.58,11.64,40.34,0.79,57.92,-2.93,0.75,286.17,65.08,100315.36,103,三级
辽宁省,铁岭市,2014-10-11,80.91,119.35,23.54,42.88,1.1,60.93,2.13,8.13,289.74,67.99,100036.51,108,三级
辽宁省,铁岭市,2014-10-12,8.52,16.89,4.44,6.45,0.27,56.0,3.15,-6.13,282.47,50.23,100713.04,28,一级
辽宁省,铁岭市,2014-10-13,28.32,52.15,5.47,14.64,0.46,58.71,-1.46,-5.67,278.6,32.73,100504.14,52,二级
辽宁省,铁岭市,2014-10-14,96.35,132.64,22.53,50.47,0.94,58.08,-0.17,3.29,279.53,32.36,99744.94,127,三级
辽宁省,铁岭市,2014-10-15,69.37,124.89,28.65,38.0,1.05,57.56,1.7,7.96,284.4,56.67,98902.5,93,二级
辽宁省,铁岭市,2014-10-16,17.71,27.99,9.1,18.02,0.37,49.04,4.16,-0.02,280.67,33.76,99611.87,28,一级
辽宁省,铁岭市,2014-10-17,55.27,87.13,22.18,39.32,0.85,42.44,3.21,4.22,285.49,39.97,99327.01,76,二级
辽宁省,铁岭市,2014-10-18,100.29,149.12,24.26,43.02,1.14,71.45,1.18,6.96,286.62,55.6,99598.58,132,三级
辽宁省,铁岭市,2014-10-19,67.2,107.22,25.62,21.83,0.85,105.74,4.45,12.45,289.27,69.07,99340.97,91,二级
辽宁省,铁岭市,2014-10-20,30.42,45.83,8.92,14.95,0.48,57.42,-1.55,-6.55,281.26,39.51,100150.35,46,一级
辽宁省,铁岭市,2014-10-21,69.77,97.09,7.93,23.65,0.64,62.25,-3.53,-3.92,275.77,22.95,100683.6,94,二级
辽宁省,铁岭市,2014-10-22,114.91,149.72,17.28,58.41,1.04,52.86,-1.62,3.06,278.45,23.38,100193.61,150,三级
辽宁省,铁岭市,2014-10-23,97.34,143.31,35.0,44.68,1.24,62.27,2.89,10.74,284.93,64.1,99338.55,128,三级
辽宁省,铁岭市,2014-10-24,98.61,133.9,29.38,25.52,1.12,89.83,3.86,9.37,288.44,76.93,98958.13,130,三级
辽宁省,铁岭市,2014-10-25,90.22,121.86,21.46,31.25,1.05,49.72,2.55,3.19,285.85,79.97,99053.82,120,三级
辽宁省,铁岭市,2014-10-26,16.6,51.65,6.1,7.81,0.35,54.76,6.94,-6.98,277.28,39.96,100170.14,51,二级
辽宁省,铁岭市,2014-10-27,23.85,36.16,6.13,11.98,0.4,50.68,2.22,-4.89,273.81,34.29,100962.85,37,一级
辽宁省,铁岭市,2014-10-28,76.16,100.35,24.62,47.1,0.93,44.77,-0.74,3.15,276.42,29.3,100685.64,102,三级
辽宁省,铁岭市,2014-10-29,120.72,183.42,65.9,72.32,1.72,36.19,0.2,6.67,281.78,47.7,100335.83,159,四级
辽宁省,铁岭市,2014-10-30,117.6,178.88,46.47,58.45,1.5,31.12,0.31,1.89,281.25,74.06,100376.21,154,四级
辽宁省,铁岭市,2014-10-31,233.16,349.55,20.42,58.77,1.64,26.37,-1.26,-2.73,280.02,72.7,100062.2,284,五级
辽宁省,铁岭市,2014-11-01,189.19,251.33,19.47,48.92,1.2,33.83,2.5,-0.62,279.98,65.42,99397.57,240,五级
辽宁省,铁岭市,2014-11-02,16.63,36.9,9.47,11.97,0.43,47.78,5.4,-5.63,276.23,45.85,99299.18,37,一级
辽宁省,铁岭市,2014-11-03,40.14,55.51,19.67,26.44,0.59,37.7,5.02,1.16,276.79,43.69,99456.99,57,二级
辽宁省,铁岭市,2014-11-04,49.14,116.72,57.82,45.06,1.22,44.77,4.32,10.07,282.42,49.49,99299.0,84,二级
辽宁省,铁岭市,2014-11-05,41.85,79.41,31.61,22.74,0.77,56.2,5.89,3.41,282.06,47.6,99453.65,65,二级
辽宁省,铁岭市,2014-11-06,30.16,41.43,9.04,12.17,0.49,45.71,0.55,-7.01,273.1,50.49,100807.65,44,一级
辽宁省,铁岭市,2014-11-07,66.44,67.35,15.59,28.58,0.68,41.53,2.15,0.73,272.16,37.73,100985.29,90,二级
辽宁省,铁岭市,2014-11-08,79.16,102.77,57.94,50.41,1.04,27.48,1.68,5.39,274.51,32.84,100538.26,106,三级
辽宁省,铁岭市,2014-11-09,75.66,112.75,71.25,56.79,1.32,25.11,2.07,4.83,276.9,49.05,100112.98,101,三级
辽宁省,铁岭市,2014-11-10,82.71,131.22,74.6,64.64,1.65,27.34,1.45,5.94,278.92,49.08,99827.2,110,三级
辽宁省,铁岭市,2014-11-11,54.5,94.58,32.68,32.0,1.05,33.2,3.27,-0.06,276.62,58.23,99277.15,75,二级
辽宁省,铁岭市,2014-11-12,9.96,98.58,8.49,7.89,0.34,52.83,7.39,-6.66,268.88,40.6,99324.06,75,二级
辽宁省,铁岭市,2014-11-13,27.06,38.72,16.8,18.48,0.42,43.79,6.22,-1.28,267.99,36.52,99860.85,39,一级
辽宁省,铁岭市,2014-11-14,46.76,55.02,20.22,26.2,0.64,35.26,5.0,-0.75,269.84,43.32,100326.71,65,二级
辽宁省,铁岭市,2014-11-15,74.27,101.87,42.5,40.07,0.98,32.79,1.74,1.26,271.18,43.25,100608.49,100,二级
辽宁省,铁岭市,2014-11-16,98.84,126.76,24.75,33.14,1.29,33.59,-0.39,-1.78,271.26,64.1,100413.7,130,三级
辽宁省,铁岭市,2014-11-17,93.48,116.69,20.08,34.25,1.12,35.8,0.9,-2.72,270.15,54.8,100620.34,124,三级
辽宁省,铁岭市,2014-11-18,89.63,120.62,41.35,41.42,1.07,27.25,2.11,2.35,272.02,46.58,100625.41,119,三级
辽宁省,铁岭市,2014-11-19,78.45,114.87,53.61,39.25,1.24,36.19,0.73,6.89,275.71,53.22,100136.11,105,三级
辽宁省,铁岭市,2014-11-20,62.87,94.04,45.73,32.45,1.06,47.88,3.96,11.06,280.2,64.54,99361.59,85,二级
辽宁省,铁岭市,2014-11-21,48.85,75.13,12.86,23.79,0.64,37.13,3.98,1.05,275.8,44.7,99813.83,68,二级
辽宁省,铁岭市,2014-11-22,46.14,72.48,12.5,20.47,0.82,39.09,-0.03,-2.5,272.0,39.82,100538.0,64,二级
辽宁省,铁岭市,2014-11-23,64.56,106.51,54.94,40.65,1.12,25.87,3.21,6.49,274.95,54.5,100250.38,87,二级
辽宁省,铁岭市,2014-11-24,47.76,70.38,13.17,20.09,0.72,36.95,-0.26,-4.75,270.78,49.86,100597.85,66,二级
辽宁省,铁岭市,2014-11-25,97.62,145.12,43.38,45.53,1.32,27.01,-1.2,3.51,271.95,49.87,99921.98,129,三级
辽宁省,铁岭市,2014-11-26,55.98,101.4,56.61,42.25,1.29,37.43,3.72,11.33,277.99,62.21,99355.54,77,二级
辽宁省,铁岭市,2014-11-27,23.07,51.53,11.09,13.84,0.6,49.38,-1.03,-5.34,271.08,33.79,100470.04,51,二级
辽宁省,铁岭市,2014-11-28,69.46,111.41,22.28,27.49,1.08,39.24,-2.69,-2.23,271.88,39.88,99978.5,94,二级
辽宁省,铁岭市,2014-11-29,109.51,177.58,58.8,48.7,1.66,27.68,0.32,5.53,274.27,49.06,99861.26,144,三级
辽宁省,铁岭市,2014-11-30,87.17,125.68,37.76,34.07,1.29,25.19,3.75,0.65,271.86,85.59,99294.44,116,三级
辽宁省,铁岭市,2014-12-01,17.66,71.12,8.99,7.7,0.5,52.78,7.44,-7.95,259.33,56.32,99548.75,61,二级
辽宁省,铁岭市,2014-12-02,10.87,31.14,12.59,7.52,0.34,58.41,9.72,-4.79,261.69,30.72,99636.37,32,一级
辽宁省,铁岭市,2014-12-03,10.77,66.08,9.93,6.61,0.33,59.03,9.24,-2.14,259.88,37.39,99422.43,59,二级
辽宁省,铁岭市,2014-12-04,20.69,40.67,12.09,12.92,0.52,48.01,5.02,-2.54,258.67,47.89,99718.51,41,一级
