province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,本溪市,2014-05-10,23.47,38.47,9.02,14.49,0.95,72.82,-1.52,3.66,288.03,45.3,96761.15,39,一级
辽宁省,本溪市,2014-05-11,27.68,39.85,8.69,16.83,1.11,68.62,-6.09,7.23,286.0,64.04,95618.37,40,一级
辽宁省,本溪市,2014-05-12,19.02,26.31,8.74,11.29,1.14,80.21,3.47,7.29,283.76,81.15,94393.39,41,一级
辽宁省,本溪市,2014-05-13,50.86,76.47,21.78,21.68,1.51,86.26,4.16,5.2,289.44,51.61,94683.01,70,二级
辽宁省,本溪市,2014-05-14,33.19,52.65,13.41,15.5,0.75,74.37,4.04,0.92,288.03,53.2,94655.94,52,二级
辽宁省,本溪市,2014-05-15,18.55,31.03,8.72,16.2,0.69,60.34,6.28,-1.54,285.91,55.29,94526.75,32,一级
辽宁省,本溪市,2014-05-16,18.46,29.97,9.26,16.23,0.54,58.01,2.65,-3.37,286.05,58.0,95470.09,30,一级
辽宁省,本溪市,2014-05-17,24.01,35.05,8.98,12.78,0.55,66.34,0.92,-2.64,287.44,56.56,95989.72,36,一级
辽宁省,本溪市,2014-05-18,27.45,46.98,11.45,13.74,0.76,77.45,1.15,4.96,289.3,50.75,95892.47,47,一级
辽宁省,本溪市,2014-05-19,37.31,54.48,9.92,10.32,0.86,91.51,-0.23,7.75,287.92,55.93,95623.65,53,二级
辽宁省,本溪市,2014-05-20,40.32,50.88,8.93,11.79,0.81,72.62,2.04,3.12,286.43,77.15,95301.32,57,二级
辽宁省,本溪市,2014-05-21,32.69,49.7,11.28,15.54,0.86,74.95,3.95,-1.22,289.58,56.75,95402.93,50,一级
辽宁省,本溪市,2014-05-22,31.5,44.62,7.82,13.85,0.72,76.39,0.33,1.16,291.13,49.19,95752.97,46,一级
辽宁省,本溪市,2014-05-23,57.01,84.18,15.54,11.58,1.08,123.43,0.26,7.88,290.36,70.41,96192.1,78,二级
辽宁省,本溪市,2014-05-24,42.35,63.72,12.41,11.03,0.93,97.44,0.82,6.48,289.82,64.5,96135.32,60,二级
辽宁省,本溪市,2014-05-25,22.49,33.77,7.41,7.83,0.64,78.3,-0.4,7.84,286.36,92.71,95184.61,40,一级
辽宁省,本溪市,2014-05-26,24.21,48.29,10.58,15.52,0.84,70.46,7.43,1.16,288.75,52.17,94473.72,49,一级
辽宁省,本溪市,2014-05-27,38.09,59.99,9.05,18.95,0.68,68.27,0.53,0.92,291.77,38.38,94361.02,55,二级
辽宁省,本溪市,2014-05-28,52.63,83.2,14.87,22.29,0.91,93.82,1.58,1.23,292.28,46.8,94794.15,73,二级
辽宁省,本溪市,2014-05-29,44.56,75.18,22.39,26.94,0.96,106.66,0.71,2.98,293.35,44.6,95117.63,63,二级
辽宁省,本溪市,2014-05-30,43.68,60.46,11.46,21.79,0.79,85.63,-0.93,0.26,294.62,38.26,95701.67,61,二级
辽宁省,本溪市,2014-05-31,49.92,81.34,14.7,19.19,1.0,111.77,0.57,7.06,295.33,50.18,95881.84,69,二级
辽宁省,本溪市,2014-06-01,85.8,118.41,15.2,20.04,1.08,109.96,1.16,4.3,293.73,59.85,95947.73,114,三级
辽宁省,本溪市,2014-06-02,56.16,80.08,17.85,24.91,1.29,85.28,1.78,0.89,291.95,64.74,95907.3,77,二级
辽宁省,本溪市,2014-06-03,30.39,36.53,6.69,11.78,0.72,77.74,-3.56,0.96,292.18,61.65,95794.39,44,一级
辽宁省,本溪市,2014-06-04,26.88,33.96,5.46,10.99,0.74,76.62,-1.52,3.12,292.55,64.13,95636.02,39,一级
辽宁省,本溪市,2014-06-05,25.68,33.85,6.42,12.41,0.72,63.5,-1.04,3.09,292.39,62.59,95487.68,37,一级
辽宁省,本溪市,2014-06-06,27.92,41.49,8.78,14.76,0.81,75.59,1.18,0.72,293.61,66.11,95402.42,42,一级
辽宁省,本溪市,2014-06-07,28.75,39.68,7.48,14.86,0.84,75.18,-1.21,5.04,291.39,73.22,95130.35,42,一级
辽宁省,本溪市,2014-06-08,22.93,29.16,8.47,9.85,0.82,73.51,-0.34,5.52,288.83,80.78,95133.42,37,一级
辽宁省,本溪市,2014-06-09,26.06,35.45,9.26,10.56,0.82,83.21,-0.22,5.19,289.34,78.09,95638.98,42,一级
辽宁省,本溪市,2014-06-10,31.66,40.07,10.37,8.83,0.75,91.27,-0.43,1.79,290.39,73.3,95801.76,46,一级
辽宁省,本溪市,2014-06-11,43.1,52.67,12.24,12.88,0.97,89.41,0.42,-1.64,290.33,75.37,95519.71,61,二级
辽宁省,本溪市,2014-06-12,31.36,39.47,8.46,12.2,0.71,74.36,0.06,-4.73,290.94,74.53,95104.48,45,一级
辽宁省,本溪市,2014-06-13,14.79,19.17,5.15,10.17,0.47,66.42,-0.45,-6.2,290.87,66.7,95243.91,34,一级
辽宁省,本溪市,2014-06-14,19.97,33.11,10.45,16.19,0.74,89.07,2.65,-0.32,293.46,43.49,95409.9,45,一级
辽宁省,本溪市,2014-06-15,33.06,55.5,18.03,18.7,1.26,89.13,4.04,2.77,294.36,57.77,95234.76,53,二级
辽宁省,本溪市,2014-06-16,61.43,86.48,17.84,17.18,1.33,89.73,2.58,2.08,294.18,65.6,95139.17,84,二级
辽宁省,本溪市,2014-06-17,84.39,99.77,18.45,11.78,1.53,90.6,2.12,4.19,292.55,80.8,95158.15,112,三级
辽宁省,本溪市,2014-06-18,67.29,78.47,15.26,14.28,1.32,75.51,2.65,3.28,291.16,87.26,95086.58,91,二级
辽宁省,本溪市,2014-06-19,33.11,45.75,11.92,17.29,0.92,85.61,1.15,-1.72,291.39,80.58,95203.7,48,一级
辽宁省,本溪市,2014-06-20,35.62,47.12,9.62,11.3,0.94,65.64,-0.62,2.6,290.68,83.05,95559.65,51,二级
辽宁省,本溪市,2014-06-21,29.97,42.91,10.3,8.49,0.89,74.39,-1.07,1.21,290.65,84.02,95715.34,43,一级
辽宁省,本溪市,2014-06-22,37.13,48.65,9.61,12.67,0.9,65.05,0.62,-0.34,291.72,79.63,95594.2,53,二级
辽宁省,本溪市,2014-06-23,25.34,35.03,8.96,11.6,0.69,75.09,0.42,-2.43,292.72,71.92,95415.08,38,一级
辽宁省,本溪市,2014-06-24,25.05,37.1,8.4,8.72,0.73,80.02,0.79,2.33,294.01,67.55,95366.13,41,一级
辽宁省,本溪市,2014-06-25,41.52,59.81,13.62,8.11,1.1,89.65,1.68,5.73,293.92,67.43,95451.21,59,二级
辽宁省,本溪市,2014-06-26,39.68,53.49,11.59,5.91,1.0,89.7,-0.48,7.78,291.64,79.78,95353.07,56,二级
辽宁省,本溪市,2014-06-27,37.91,46.38,11.43,9.15,0.96,69.3,2.16,1.95,291.2,87.68,95069.68,54,二级
辽宁省,本溪市,2014-06-28,31.25,41.84,10.14,11.75,0.81,60.29,2.02,-3.15,290.0,90.26,95017.86,45,一级
辽宁省,本溪市,2014-06-29,36.04,48.1,9.33,9.52,0.75,78.65,0.14,-3.4,293.55,75.42,95320.5,52,二级
辽宁省,本溪市,2014-06-30,36.17,48.06,9.09,9.63,0.69,82.32,-0.32,-0.26,295.2,69.32,95553.38,52,二级
辽宁省,本溪市,2014-07-01,39.03,56.06,9.43,8.33,0.91,82.35,0.45,3.29,294.59,77.99,95720.31,56,二级
辽宁省,本溪市,2014-07-02,36.79,58.81,12.38,8.2,0.97,82.22,-1.08,5.11,293.95,74.69,95515.55,55,二级
辽宁省,本溪市,2014-07-03,60.16,77.84,11.8,8.57,1.26,81.67,-0.48,4.35,293.16,81.98,95218.52,82,二级
辽宁省,本溪市,2014-07-04,46.19,63.99,11.21,10.07,1.27,70.95,1.11,4.15,294.09,80.08,95496.67,64,二级
辽宁省,本溪市,2014-07-05,36.57,55.4,9.34,7.8,1.04,83.15,1.04,4.21,295.49,71.54,95803.31,53,二级
辽宁省,本溪市,2014-07-06,26.27,40.7,7.39,8.65,1.01,88.72,1.96,4.24,295.21,68.54,95518.59,45,一级
辽宁省,本溪市,2014-07-07,36.66,54.86,12.05,11.35,1.18,84.66,1.95,2.12,295.94,67.26,95366.68,53,二级
辽宁省,本溪市,2014-07-08,31.46,45.3,8.17,7.92,1.15,94.84,1.44,7.35,294.74,69.92,95183.34,48,一级
辽宁省,本溪市,2014-07-09,30.96,47.78,10.41,9.85,1.06,79.42,3.05,3.46,294.26,70.11,95075.31,48,一级
辽宁省,本溪市,2014-07-10,20.47,35.49,11.85,17.91,1.18,66.35,5.1,-0.79,294.77,48.9,94627.02,36,一级
辽宁省,本溪市,2014-07-11,22.94,36.65,9.35,16.11,1.03,63.16,4.21,-1.12,293.2,68.35,94713.15,37,一级
辽宁省,本溪市,2014-07-12,22.03,33.05,7.68,11.28,1.03,76.6,3.3,0.59,293.89,67.72,94947.74,39,一级
辽宁省,本溪市,2014-07-13,24.1,34.2,8.01,11.45,0.97,75.7,2.42,-0.12,293.95,65.71,94957.05,38,一级
辽宁省,本溪市,2014-07-14,36.93,50.82,12.76,11.81,1.66,74.04,2.62,4.24,294.93,66.64,95245.54,53,二级
辽宁省,本溪市,2014-07-15,67.47,85.16,14.22,9.99,1.87,115.15,-0.87,6.5,293.74,85.95,95624.27,91,二级
辽宁省,本溪市,2014-07-16,38.2,53.34,10.49,6.07,1.63,87.65,-0.64,5.69,294.07,85.79,95590.28,54,二级
辽宁省,本溪市,2014-07-17,34.1,48.65,12.44,6.41,1.32,90.15,0.72,4.35,294.23,88.41,95596.15,49,一级
辽宁省,本溪市,2014-07-18,41.44,56.77,13.52,7.73,1.45,77.27,0.38,2.86,295.09,86.96,95749.16,59,二级
辽宁省,本溪市,2014-07-19,61.48,80.8,14.23,9.1,1.61,73.06,0.41,3.65,296.24,88.72,95883.11,84,二级
辽宁省,本溪市,2014-07-20,63.94,79.22,13.44,8.52,1.73,92.62,0.48,6.2,296.08,89.12,95751.13,87,二级
辽宁省,本溪市,2014-07-21,24.36,27.12,6.98,5.92,1.06,66.52,0.55,6.66,294.78,90.54,95262.12,35,一级
辽宁省,本溪市,2014-07-22,24.52,32.05,8.28,16.55,0.92,46.51,1.18,-1.27,294.89,69.28,95300.29,36,一级
辽宁省,本溪市,2014-07-23,32.0,53.41,15.71,17.59,1.49,63.11,3.07,2.82,296.05,62.52,95169.67,52,二级
辽宁省,本溪市,2014-07-24,36.08,52.04,11.41,16.18,1.63,69.42,0.02,-1.54,294.68,61.16,95486.32,52,二级
辽宁省,本溪市,2014-07-25,34.68,42.63,8.1,14.0,1.45,50.79,-5.28,-0.89,292.8,62.12,95557.28,50,一级
辽宁省,本溪市,2014-07-26,34.89,37.08,4.44,7.04,0.94,99.71,-1.67,-7.77,292.7,71.2,95374.56,50,一级
辽宁省,本溪市,2014-07-27,53.71,56.19,5.72,9.62,1.16,78.5,-0.28,0.44,294.58,59.31,95869.33,74,二级
辽宁省,本溪市,2014-07-28,36.2,45.88,7.98,8.44,1.6,84.64,0.12,6.16,294.61,69.06,95645.46,52,二级
辽宁省,本溪市,2014-07-29,32.21,42.99,7.48,8.59,1.47,95.28,0.13,6.37,293.84,71.41,95690.86,48,一级
辽宁省,本溪市,2014-07-30,33.99,41.68,6.98,7.44,1.27,92.83,-0.22,5.53,293.47,80.9,95766.68,49,一级
辽宁省,本溪市,2014-07-31,25.67,34.73,6.96,8.65,1.14,53.75,0.22,3.97,295.17,84.52,95728.82,37,一级
辽宁省,本溪市,2014-08-01,20.81,27.87,6.13,5.92,0.9,47.39,0.5,3.85,295.88,87.97,95636.85,30,一级
辽宁省,本溪市,2014-08-02,17.81,25.59,5.53,7.34,0.86,46.32,-0.88,2.17,298.96,73.84,95356.53,26,一级
辽宁省,本溪市,2014-08-03,19.21,25.18,4.98,9.55,0.74,61.07,-2.07,0.17,299.68,65.14,95051.44,31,一级
辽宁省,本溪市,2014-08-04,27.22,38.85,8.07,8.66,1.0,83.3,0.14,-5.07,297.19,69.8,94978.56,42,一级
辽宁省,本溪市,2014-08-05,14.25,22.53,7.18,10.98,0.63,68.79,0.41,-4.91,294.47,50.56,95317.46,35,一级
辽宁省,本溪市,2014-08-06,18.66,29.15,9.62,12.98,0.9,78.81,1.75,-1.68,295.17,51.59,95496.77,40,一级
辽宁省,本溪市,2014-08-07,18.87,25.17,6.58,9.83,0.69,69.33,-1.98,-4.28,293.58,57.76,95727.82,35,一级
辽宁省,本溪市,2014-08-08,21.82,30.1,8.34,10.46,0.95,80.27,-2.4,1.11,293.93,56.03,95857.6,41,一级
辽宁省,本溪市,2014-08-09,18.88,28.96,6.45,10.94,1.14,74.78,-1.52,4.1,293.94,58.85,95786.22,38,一级
辽宁省,本溪市,2014-08-10,22.31,31.77,7.26,9.5,1.04,80.2,-0.09,0.04,293.17,58.08,95302.64,41,一级
辽宁省,本溪市,2014-08-11,35.56,52.76,10.84,13.82,1.11,83.78,2.16,-2.62,293.33,72.18,94948.51,52,二级
辽宁省,本溪市,2014-08-12,28.19,41.56,8.65,13.93,0.8,80.67,1.83,-2.77,293.13,65.85,95254.52,42,一级
辽宁省,本溪市,2014-08-13,18.38,27.59,7.26,10.82,0.5,69.74,-1.19,-0.61,293.37,51.13,95662.52,35,一级
辽宁省,本溪市,2014-08-14,31.83,48.68,11.68,11.18,1.02,66.98,-1.27,3.72,291.89,81.97,95682.2,49,一级
辽宁省,本溪市,2014-08-15,38.45,54.36,11.65,8.11,1.17,73.29,0.75,4.32,292.28,84.75,95634.15,55,二级
辽宁省,本溪市,2014-08-16,44.34,63.66,14.0,10.65,1.29,71.38,1.31,3.32,292.17,86.21,95775.89,62,二级
辽宁省,本溪市,2014-08-17,55.37,74.47,13.35,11.37,1.45,72.72,0.57,3.68,292.44,85.17,96015.32,76,二级
辽宁省,本溪市,2014-08-18,64.64,86.48,18.36,10.72,1.26,73.05,-0.52,-0.65,293.0,81.13,96058.11,88,二级
辽宁省,本溪市,2014-08-19,37.59,50.62,11.85,9.77,0.8,84.27,0.13,-2.59,294.14,70.83,95902.49,54,二级
辽宁省,本溪市,2014-08-20,45.87,64.32,14.88,10.84,1.05,89.88,0.65,2.46,294.55,72.67,95848.71,64,二级
辽宁省,本溪市,2014-08-21,76.95,105.53,18.59,12.45,1.61,86.3,0.74,3.0,293.81,79.06,95668.03,103,三级
辽宁省,本溪市,2014-08-22,84.26,110.05,16.99,15.74,1.91,85.43,2.37,0.56,295.25,72.51,95628.89,112,三级
辽宁省,本溪市,2014-08-23,61.58,85.25,17.43,16.2,1.36,74.99,1.11,4.39,293.69,85.93,95563.52,84,二级
辽宁省,本溪市,2014-08-24,48.63,63.22,11.83,8.89,0.99,81.23,-0.47,4.37,293.31,87.35,95633.23,68,二级
辽宁省,本溪市,2014-08-25,36.18,45.84,9.32,8.91,0.86,66.53,-1.6,2.31,293.52,80.55,95650.21,52,二级
辽宁省,本溪市,2014-08-26,34.6,48.02,11.44,9.44,0.78,74.09,-0.03,-0.51,292.39,73.13,95962.61,50,一级
辽宁省,本溪市,2014-08-27,30.43,44.29,9.3,9.81,1.12,72.13,0.2,4.15,292.27,78.42,96341.15,45,一级
辽宁省,本溪市,2014-08-28,34.18,47.79,9.3,10.75,1.08,75.58,0.85,2.47,293.45,74.68,96483.51,49,一级
辽宁省,本溪市,2014-08-29,38.73,55.41,11.76,9.57,0.96,81.29,-0.34,-0.83,293.77,75.05,96472.18,55,二级
辽宁省,本溪市,2014-08-30,27.75,42.93,11.82,11.96,0.85,75.29,-1.14,0.44,294.02,70.41,96373.3,43,一级
辽宁省,本溪市,2014-08-31,31.92,45.35,11.74,10.28,0.95,86.2,-0.07,0.03,294.17,64.69,96199.15,46,一级
辽宁省,本溪市,2014-09-01,37.64,53.13,12.27,11.48,0.88,76.75,-0.79,-0.45,293.71,67.97,96239.42,54,二级
辽宁省,本溪市,2014-09-02,33.05,45.76,10.58,9.66,1.08,67.79,-1.13,3.58,292.15,80.76,96042.96,48,一级
辽宁省,本溪市,2014-09-03,28.1,35.28,8.89,11.16,0.92,50.14,-0.31,-2.28,289.98,83.28,95534.07,41,一级
辽宁省,本溪市,2014-09-04,27.21,43.61,12.72,11.72,1.09,66.52,1.72,1.13,289.9,72.47,95367.48,44,一级
辽宁省,本溪市,2014-09-05,19.75,32.1,10.06,11.82,0.82,57.75,1.47,-1.87,289.02,66.12,95952.16,33,一级
辽宁省,本溪市,2014-09-06,27.24,44.19,11.12,11.83,0.9,74.69,-0.08,0.53,292.57,59.85,96096.71,45,一级
辽宁省,本溪市,2014-09-07,47.15,67.45,15.13,8.7,1.23,88.34,0.73,3.69,293.02,68.46,95731.1,66,二级
辽宁省,本溪市,2014-09-08,23.8,32.8,10.58,9.0,0.84,71.44,3.89,-1.72,289.91,67.31,95529.91,36,一级
辽宁省,本溪市,2014-09-09,14.69,26.25,9.55,16.93,0.78,54.41,2.49,-2.62,288.25,41.85,95768.29,28,一级
辽宁省,本溪市,2014-09-10,13.69,22.03,8.82,14.8,0.62,56.06,-0.02,-4.48,288.39,41.3,96149.98,29,一级
辽宁省,本溪市,2014-09-11,19.21,30.91,10.43,16.04,0.78,59.97,-0.99,-1.91,290.12,42.37,96341.76,31,一级
辽宁省,本溪市,2014-09-12,17.83,28.57,9.65,14.3,0.71,60.23,-2.2,-1.93,289.67,46.49,96273.67,31,一级
辽宁省,本溪市,2014-09-13,19.59,33.25,9.28,12.53,0.96,65.84,-1.01,3.53,290.07,58.93,96279.78,34,一级
辽宁省,本溪市,2014-09-14,27.46,44.82,12.26,15.27,1.06,48.64,1.48,1.68,287.94,74.14,96332.98,45,一级
辽宁省,本溪市,2014-09-15,18.18,32.37,11.07,14.43,0.8,47.33,2.68,-3.4,286.24,44.21,96351.02,33,一级
辽宁省,本溪市,2014-09-16,16.14,29.46,11.73,17.57,0.72,50.17,1.61,-2.66,285.52,41.39,96563.86,30,一级
辽宁省,本溪市,2014-09-17,16.68,27.39,10.82,14.48,0.68,57.94,-1.01,-1.6,288.0,42.25,96608.03,29,一级
辽宁省,本溪市,2014-09-18,18.98,31.95,9.88,13.33,0.79,63.34,-0.79,-0.6,289.84,41.49,96605.23,32,一级
辽宁省,本溪市,2014-09-19,28.31,50.05,12.82,15.9,1.14,75.89,0.78,3.09,290.04,51.74,96214.17,51,二级
辽宁省,本溪市,2014-09-20,32.27,51.38,10.64,15.39,1.51,59.57,-1.49,3.89,287.99,67.86,96088.33,51,二级
辽宁省,本溪市,2014-09-21,26.2,38.73,10.96,13.01,1.25,69.21,-1.06,0.35,288.06,70.76,96408.42,39,一级
辽宁省,本溪市,2014-09-22,32.64,49.05,11.82,12.91,1.12,75.04,-0.23,1.02,289.05,66.18,96666.35,50,一级
辽宁省,本溪市,2014-09-23,41.06,61.1,14.08,21.05,1.52,56.62,0.46,1.92,288.16,76.1,96578.18,58,二级
辽宁省,本溪市,2014-09-24,33.42,44.84,11.77,12.6,1.45,54.51,-0.36,-4.88,286.06,82.06,96166.45,48,一级
辽宁省,本溪市,2014-09-25,18.66,28.71,8.89,13.45,0.75,56.15,-1.93,-4.48,285.94,46.08,96348.55,29,一级
辽宁省,本溪市,2014-09-26,23.7,38.92,10.68,13.95,1.13,70.49,-2.92,6.59,287.0,67.39,96162.07,39,一级
辽宁省,本溪市,2014-09-27,22.16,32.22,10.73,13.52,0.86,66.86,2.69,1.39,287.81,69.5,96119.63,34,一级
辽宁省,本溪市,2014-09-28,30.42,45.9,13.21,19.91,0.9,49.52,-0.55,0.55,286.32,44.1,96451.58,46,一级
辽宁省,本溪市,2014-09-29,23.8,36.07,10.16,14.11,0.81,42.33,0.82,-4.13,280.96,62.49,96504.06,37,一级
辽宁省,本溪市,2014-09-30,12.48,17.27,6.77,11.64,0.6,54.48,-2.01,-6.14,277.28,40.39,96993.86,28,一级
辽宁省,本溪市,2014-10-01,26.81,37.96,11.4,19.1,1.02,49.35,-0.49,3.25,282.35,59.38,96417.98,39,一级
辽宁省,本溪市,2014-10-02,38.68,43.79,11.42,20.77,1.18,34.83,1.64,-0.56,280.73,95.1,95721.44,55,二级
辽宁省,本溪市,2014-10-03,28.05,41.55,10.26,18.14,0.89,50.99,1.08,-5.66,279.7,61.17,96219.24,42,一级
辽宁省,本溪市,2014-10-04,22.73,37.43,9.59,16.48,0.8,50.82,-3.71,-0.31,282.7,53.77,96753.02,38,一级
辽宁省,本溪市,2014-10-05,24.51,36.55,9.4,15.7,0.95,54.18,-1.82,-0.34,283.01,83.99,96789.18,37,一级
辽宁省,本溪市,2014-10-06,26.15,38.47,10.66,16.14,0.6,60.93,0.51,-4.45,282.02,53.71,96757.64,39,一级
辽宁省,本溪市,2014-10-07,39.16,58.74,19.32,24.12,1.07,60.0,2.44,3.88,284.14,53.88,96686.91,56,二级
辽宁省,本溪市,2014-10-08,58.13,80.72,20.51,24.33,1.29,78.71,1.28,4.74,285.7,81.39,96793.01,79,二级
辽宁省,本溪市,2014-10-09,66.85,87.82,19.62,22.09,1.36,99.96,1.97,2.96,287.25,78.7,96739.78,90,二级
辽宁省,本溪市,2014-10-10,79.58,101.9,13.2,28.64,1.41,52.77,-1.99,1.51,286.14,68.0,97040.77,106,三级
辽宁省,本溪市,2014-10-11,38.71,60.54,11.38,20.82,1.32,63.08,-0.79,6.55,286.75,71.36,96976.4,56,二级
辽宁省,本溪市,2014-10-12,14.64,25.25,7.19,11.49,0.69,56.03,1.28,-5.02,282.36,56.65,97210.72,29,一级
辽宁省,本溪市,2014-10-13,17.32,30.0,6.44,10.98,0.61,66.4,-2.11,-8.21,277.17,35.18,96915.35,34,一级
辽宁省,本溪市,2014-10-14,43.48,60.49,15.31,23.81,0.93,59.04,0.03,-1.03,278.73,34.15,96447.41,61,二级
辽宁省,本溪市,2014-10-15,41.07,66.74,18.89,22.94,1.21,69.36,0.9,7.75,282.27,59.67,95916.63,59,二级
辽宁省,本溪市,2014-10-16,17.63,31.51,11.17,18.76,0.7,50.15,4.73,-1.96,278.88,41.38,96389.11,32,一级
辽宁省,本溪市,2014-10-17,42.66,69.42,22.68,33.28,1.26,52.88,4.22,5.93,284.07,62.99,96251.61,60,二级
辽宁省,本溪市,2014-10-18,70.82,102.08,19.92,29.92,1.28,72.56,0.29,5.51,284.87,72.69,96554.83,95,二级
辽宁省,本溪市,2014-10-19,43.9,61.32,13.24,11.38,1.0,107.2,0.8,10.08,286.32,85.67,96470.65,62,二级
辽宁省,本溪市,2014-10-20,26.08,38.14,9.7,17.57,0.82,55.14,-0.19,-1.44,281.53,78.26,96637.44,39,一级
辽宁省,本溪市,2014-10-21,49.44,55.71,8.2,16.76,0.75,61.81,-3.17,-6.1,275.98,27.74,97093.88,69,二级
辽宁省,本溪市,2014-10-22,63.74,78.85,14.24,31.68,1.12,48.95,-1.43,1.05,278.59,23.92,96870.19,86,二级
辽宁省,本溪市,2014-10-23,57.52,77.12,18.28,25.27,1.65,65.44,0.37,9.18,282.18,77.05,96366.42,79,二级
辽宁省,本溪市,2014-10-24,64.19,84.56,16.79,16.99,1.42,108.01,0.88,10.27,286.24,86.78,96005.29,87,二级
辽宁省,本溪市,2014-10-25,48.56,70.16,21.67,19.04,1.27,104.38,1.86,8.85,287.26,85.12,95996.01,67,二级
辽宁省,本溪市,2014-10-26,17.36,58.86,10.11,11.16,0.62,64.22,4.91,-6.82,277.34,48.34,96700.25,55,二级
辽宁省,本溪市,2014-10-27,22.39,39.63,9.66,16.23,0.54,50.28,1.95,-6.88,272.41,43.38,97440.8,40,一级
辽宁省,本溪市,2014-10-28,45.78,62.63,15.59,30.57,1.08,44.2,-0.81,-0.1,276.23,28.65,97320.74,64,二级
辽宁省,本溪市,2014-10-29,60.02,90.72,28.54,37.23,1.62,49.98,0.52,5.15,280.53,44.8,97155.35,82,二级
辽宁省,本溪市,2014-10-30,58.4,85.22,27.51,35.53,1.43,51.29,0.19,3.86,281.31,75.37,97095.29,80,二级
辽宁省,本溪市,2014-10-31,176.72,203.5,25.0,56.67,1.97,35.07,0.14,-0.23,282.26,60.93,96700.27,227,五级
辽宁省,本溪市,2014-11-01,234.92,265.83,40.99,69.08,2.12,41.19,2.75,-0.35,281.02,66.78,96100.41,285,五级
辽宁省,本溪市,2014-11-02,24.36,44.91,23.27,21.23,0.69,47.48,5.35,-6.52,275.1,53.12,95909.66,45,一级
辽宁省,本溪市,2014-11-03,32.89,54.97,32.65,34.94,1.04,41.25,5.66,-1.32,275.35,44.97,96226.94,53,二级
辽宁省,本溪市,2014-11-04,45.24,72.94,40.37,30.74,1.5,50.76,2.61,8.19,280.49,58.86,96327.37,63,二级
辽宁省,本溪市,2014-11-05,53.35,87.74,34.94,26.88,1.43,68.82,3.61,5.07,281.31,62.33,96289.75,73,二级
辽宁省,本溪市,2014-11-06,23.28,37.3,13.14,12.49,0.67,50.58,0.77,-8.15,272.41,55.29,97184.08,38,一级
辽宁省,本溪市,2014-11-07,44.45,57.27,18.16,26.03,0.85,45.95,0.1,-4.6,271.14,35.94,97513.78,62,二级
辽宁省,本溪市,2014-11-08,52.55,73.91,34.5,41.2,1.22,33.88,0.88,-0.11,274.41,29.81,97210.26,72,二级
辽宁省,本溪市,2014-11-09,61.52,93.61,40.29,42.34,1.66,32.34,2.26,2.81,277.2,53.15,96856.67,84,二级
辽宁省,本溪市,2014-11-10,70.39,112.84,42.67,45.67,2.09,42.98,0.37,4.74,278.18,57.37,96627.57,95,二级
辽宁省,本溪市,2014-11-11,84.23,128.45,37.99,39.27,1.75,51.95,2.08,1.76,276.22,81.24,95974.43,112,三级
辽宁省,本溪市,2014-11-12,13.22,97.7,15.3,12.39,0.62,52.08,7.63,-7.32,267.83,44.45,95866.96,74,二级
辽宁省,本溪市,2014-11-13,22.69,47.35,26.78,28.09,0.9,46.38,6.65,-3.62,266.0,39.68,96471.51,48,一级
辽宁省,本溪市,2014-11-14,46.66,71.37,38.28,45.09,1.39,30.95,4.34,-2.99,268.26,45.75,96912.71,65,二级
辽宁省,本溪市,2014-11-15,54.75,78.08,37.6,50.31,1.73,27.36,2.31,1.63,271.97,54.71,97215.4,75,二级
辽宁省,本溪市,2014-11-16,52.85,63.67,20.28,30.96,1.89,23.81,0.2,0.85,272.89,81.62,96947.69,73,二级
辽宁省,本溪市,2014-11-17,78.19,95.22,24.45,35.78,1.78,35.07,1.87,-4.46,269.82,69.04,97090.6,104,三级
辽宁省,本溪市,2014-11-18,69.75,90.27,28.46,41.09,1.53,27.54,1.25,0.06,271.72,52.89,97240.18,94,二级
辽宁省,本溪市,2014-11-19,65.41,78.65,34.36,35.44,2.01,36.72,-0.12,5.69,274.35,66.23,96951.25,89,二级
辽宁省,本溪市,2014-11-20,49.23,66.91,27.29,25.08,1.83,61.63,1.32,10.28,278.05,80.88,96357.04,68,二级
辽宁省,本溪市,2014-11-21,81.31,116.48,28.78,38.8,2.01,31.9,2.16,1.59,276.4,56.76,96490.84,108,三级
辽宁省,本溪市,2014-11-22,55.55,82.33,30.42,33.62,1.8,32.45,0.06,-3.45,273.6,53.17,97040.12,76,二级
辽宁省,本溪市,2014-11-23,60.61,84.06,36.65,32.98,2.2,31.36,1.28,5.57,274.44,58.23,97034.37,83,二级
辽宁省,本溪市,2014-11-24,48.97,65.34,20.36,25.56,1.56,34.57,0.55,-4.12,272.01,67.79,97012.28,68,二级
辽宁省,本溪市,2014-11-25,77.21,93.72,32.15,35.18,2.17,30.78,-0.67,2.52,272.75,62.71,96567.36,103,三级
辽宁省,本溪市,2014-11-26,46.35,60.25,30.83,21.94,2.24,46.95,0.4,8.26,275.69,83.52,96295.87,65,二级
辽宁省,本溪市,2014-11-27,40.05,61.87,23.65,23.85,1.54,35.47,-0.33,-2.81,272.74,71.89,96848.01,57,二级
