province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,阜新市,2014-04-23,71.15,107.27,23.3,23.3,0.89,80.87,2.94,7.5,290.7,40.94,98721.99,96,二级
辽宁省,阜新市,2014-04-24,62.08,102.48,25.04,20.39,0.81,108.9,2.2,10.56,289.64,50.77,99015.01,84,二级
辽宁省,阜新市,2014-04-25,45.97,71.24,19.83,16.06,0.6,100.05,2.5,9.62,290.21,42.83,99422.94,64,二级
辽宁省,阜新市,2014-04-26,33.53,44.89,8.37,8.91,0.32,70.53,2.84,3.35,286.32,59.61,99594.43,48,一级
辽宁省,阜新市,2014-04-27,25.45,29.43,3.7,6.81,0.24,56.45,-0.07,-4.99,287.46,24.84,99867.93,37,一级
辽宁省,阜新市,2014-04-28,40.18,60.04,5.73,11.29,0.31,57.16,-2.91,-4.23,288.79,18.79,99780.02,57,二级
辽宁省,阜新市,2014-04-29,37.27,52.65,7.54,15.22,0.31,72.76,-0.63,-0.74,290.76,21.11,99166.88,53,二级
辽宁省,阜新市,2014-04-30,59.64,94.94,21.2,27.7,0.97,95.63,1.98,5.25,292.18,26.29,98567.56,81,二级
辽宁省,阜新市,2014-05-01,67.52,110.0,24.83,22.16,1.07,104.98,2.3,4.43,293.51,33.67,98371.04,91,二级
辽宁省,阜新市,2014-05-02,27.83,50.81,10.97,8.52,0.43,80.38,3.52,-4.07,283.41,58.01,98551.08,51,二级
辽宁省,阜新市,2014-05-03,19.17,31.91,8.99,12.16,0.41,72.48,1.26,3.49,284.43,44.67,98748.12,37,一级
辽宁省,阜新市,2014-05-04,11.75,15.31,3.75,4.74,0.23,68.31,5.73,-6.33,279.57,63.91,98352.23,35,一级
辽宁省,阜新市,2014-05-05,11.83,12.78,1.64,3.73,0.2,71.8,6.57,-4.7,282.72,24.58,98904.67,36,一级
辽宁省,阜新市,2014-05-06,17.17,24.89,6.88,10.21,0.34,65.48,3.39,1.62,286.32,20.82,98712.97,33,一级
辽宁省,阜新市,2014-05-07,51.89,69.29,16.71,20.91,0.72,64.87,-1.29,-0.18,285.23,54.02,98591.72,72,二级
辽宁省,阜新市,2014-05-08,11.79,13.44,3.15,6.26,0.24,64.54,1.1,-4.78,287.53,36.51,99130.94,33,一级
辽宁省,阜新市,2014-05-09,28.77,39.55,8.52,21.17,0.44,58.51,-0.28,2.7,287.06,33.35,99681.43,42,一级
辽宁省,阜新市,2014-05-10,48.63,77.02,18.2,34.95,0.7,58.33,0.12,5.63,289.16,34.29,99711.15,68,二级
辽宁省,阜新市,2014-05-11,43.57,53.16,12.41,26.76,0.57,63.0,-2.57,-0.91,285.17,74.43,98577.01,61,二级
辽宁省,阜新市,2014-05-12,17.78,19.87,5.6,7.22,0.33,73.86,4.0,-3.13,287.22,67.24,97268.69,37,一级
辽宁省,阜新市,2014-05-13,42.32,50.18,5.63,12.44,0.38,65.08,4.26,0.47,292.88,33.68,97547.37,60,二级
辽宁省,阜新市,2014-05-14,14.88,18.24,2.79,3.49,0.21,63.31,4.37,-5.03,290.3,47.66,97758.3,32,一级
辽宁省,阜新市,2014-05-15,6.47,8.05,1.58,4.07,0.18,59.76,4.9,-4.88,287.65,43.28,97709.36,30,一级
辽宁省,阜新市,2014-05-16,12.2,16.42,4.14,8.75,0.21,56.59,-0.0,-3.35,288.91,48.05,98609.31,29,一级
辽宁省,阜新市,2014-05-17,15.24,21.9,5.13,10.47,0.24,63.01,-0.06,-0.45,291.25,44.26,99059.77,32,一级
辽宁省,阜新市,2014-05-18,30.46,51.37,14.65,19.64,0.48,76.05,2.62,5.0,293.4,39.05,98655.07,51,二级
辽宁省,阜新市,2014-05-19,59.41,80.1,20.62,25.66,0.68,64.95,-0.83,3.25,289.09,65.01,98386.1,81,二级
辽宁省,阜新市,2014-05-20,34.53,39.29,8.84,7.08,0.4,69.24,2.11,-3.85,289.11,66.02,98339.81,50,一级
辽宁省,阜新市,2014-05-21,17.93,19.62,3.32,7.63,0.24,64.35,3.52,-2.37,293.24,34.92,98446.42,33,一级
辽宁省,阜新市,2014-05-22,42.44,53.81,12.84,17.51,0.5,93.49,-1.53,3.43,294.36,34.63,98642.58,60,二级
辽宁省,阜新市,2014-05-23,72.9,99.02,24.55,20.22,0.8,118.48,3.91,7.35,296.99,42.96,98842.98,98,二级
辽宁省,阜新市,2014-05-24,39.64,53.02,17.12,18.93,0.51,76.52,1.38,7.07,291.97,61.91,98865.0,56,二级
辽宁省,阜新市,2014-05-25,33.38,40.61,13.63,14.43,0.54,56.0,2.61,4.98,289.74,74.68,97950.57,48,一级
辽宁省,阜新市,2014-05-26,20.42,23.95,1.64,3.1,0.19,70.0,7.43,-5.37,292.51,31.54,97458.54,36,一级
辽宁省,阜新市,2014-05-27,39.13,55.24,7.21,20.31,0.35,69.14,-0.44,1.35,294.83,29.65,97265.8,56,二级
辽宁省,阜新市,2014-05-28,19.67,25.27,3.31,10.21,0.23,65.87,2.99,-1.43,296.38,27.3,97751.25,33,一级
辽宁省,阜新市,2014-05-29,26.95,41.57,8.97,15.54,0.37,74.42,-2.84,-2.93,296.93,29.42,98019.13,42,一级
辽宁省,阜新市,2014-05-30,26.18,42.09,9.79,20.7,0.34,88.84,-0.91,2.73,298.46,22.84,98605.35,45,一级
辽宁省,阜新市,2014-05-31,65.01,98.88,24.35,21.19,0.76,135.74,3.4,8.76,299.65,35.47,98529.86,88,二级
辽宁省,阜新市,2014-06-01,84.43,113.32,23.56,20.35,0.82,112.79,2.75,5.95,297.59,45.82,98715.77,112,三级
辽宁省,阜新市,2014-06-02,29.24,33.87,6.09,8.11,0.31,86.08,2.47,0.46,297.56,36.39,98852.7,44,一级
辽宁省,阜新市,2014-06-03,35.47,45.79,9.7,16.26,0.49,95.7,-2.46,1.66,296.19,46.24,98810.68,51,二级
辽宁省,阜新市,2014-06-04,36.19,49.41,10.62,18.64,0.47,98.22,0.22,3.67,297.94,42.84,98512.06,52,二级
辽宁省,阜新市,2014-06-05,27.06,39.07,11.55,14.68,0.44,89.66,1.38,5.46,296.92,48.86,98334.4,45,一级
辽宁省,阜新市,2014-06-06,19.35,24.2,7.3,11.95,0.32,65.11,-1.6,-2.51,293.65,58.23,98408.83,33,一级
辽宁省,阜新市,2014-06-07,17.9,23.82,9.11,16.1,0.24,53.99,-1.1,-4.6,289.28,85.47,98089.57,27,一级
辽宁省,阜新市,2014-06-08,21.17,24.67,7.03,9.8,0.38,59.05,1.67,0.66,288.53,82.39,98010.51,31,一级
辽宁省,阜新市,2014-06-09,33.98,42.55,15.25,15.15,0.57,89.03,-0.27,3.81,291.41,68.16,98490.84,49,一级
辽宁省,阜新市,2014-06-10,42.43,49.51,12.38,14.16,0.52,87.82,-0.19,1.62,292.85,64.59,98780.82,60,二级
辽宁省,阜新市,2014-06-11,29.65,33.29,7.73,6.59,0.3,88.48,-0.46,-4.41,294.01,62.28,98623.79,45,一级
辽宁省,阜新市,2014-06-12,13.82,16.15,4.68,6.08,0.21,76.07,-0.67,-6.5,295.32,59.42,98320.41,39,一级
辽宁省,阜新市,2014-06-13,7.06,10.42,3.51,7.67,0.2,68.78,-1.23,-4.91,295.82,40.81,98466.36,35,一级
辽宁省,阜新市,2014-06-14,10.04,15.52,5.26,11.86,0.24,78.51,2.96,-0.06,298.35,31.53,98341.1,40,一级
辽宁省,阜新市,2014-06-15,8.74,10.41,3.3,6.01,0.22,74.69,2.8,-1.83,299.56,31.33,98111.71,38,一级
辽宁省,阜新市,2014-06-16,20.65,23.84,5.8,9.73,0.28,87.5,-2.53,-0.52,298.54,39.22,98044.35,44,一级
辽宁省,阜新市,2014-06-17,87.12,93.47,20.68,16.02,1.03,97.61,-0.24,2.48,296.08,68.38,97970.05,116,三级
辽宁省,阜新市,2014-06-18,42.96,49.51,10.51,10.83,0.5,83.74,-2.01,-2.05,294.14,77.7,98034.11,60,二级
辽宁省,阜新市,2014-06-19,10.97,13.18,3.95,4.68,0.18,79.68,-0.24,-4.42,295.5,49.76,98287.46,40,一级
辽宁省,阜新市,2014-06-20,24.29,30.66,8.05,13.5,0.31,89.64,-2.24,-1.14,295.16,51.54,98553.59,45,一级
辽宁省,阜新市,2014-06-21,31.13,37.47,8.5,11.17,0.38,105.71,-1.77,-0.82,294.83,60.81,98711.17,55,二级
辽宁省,阜新市,2014-06-22,26.69,31.23,6.39,7.99,0.22,91.53,-0.2,-2.42,296.64,54.16,98629.19,46,一级
辽宁省,阜新市,2014-06-23,15.34,18.7,4.7,6.74,0.2,89.77,0.03,-2.64,298.54,40.37,98447.0,45,一级
辽宁省,阜新市,2014-06-24,23.64,28.93,8.15,10.23,0.44,102.77,2.3,3.4,300.0,38.59,98154.02,53,二级
辽宁省,阜新市,2014-06-25,51.82,65.29,25.26,13.4,0.72,125.21,2.56,8.74,298.24,48.39,98093.15,72,二级
辽宁省,阜新市,2014-06-26,71.58,78.84,26.11,13.86,0.88,100.84,2.85,7.97,296.24,72.76,97959.61,96,二级
辽宁省,阜新市,2014-06-27,13.47,14.87,4.03,3.75,0.23,69.23,3.18,-8.27,293.64,63.64,98168.31,35,一级
辽宁省,阜新市,2014-06-28,16.18,19.76,6.05,4.44,0.25,76.83,0.88,-7.84,295.89,55.7,98193.8,39,一级
辽宁省,阜新市,2014-06-29,10.82,14.08,4.01,7.63,0.22,79.05,-0.37,-2.29,299.31,39.86,98372.79,40,一级
辽宁省,阜新市,2014-06-30,28.31,35.81,7.97,17.71,0.39,83.93,-0.24,2.86,300.01,44.15,98460.35,42,一级
辽宁省,阜新市,2014-07-01,46.51,61.18,17.89,15.46,0.61,102.21,0.74,5.45,298.69,50.63,98520.25,65,二级
辽宁省,阜新市,2014-07-02,53.55,70.82,20.81,12.76,0.81,91.46,-0.15,6.39,296.42,68.8,98312.36,74,二级
辽宁省,阜新市,2014-07-03,76.4,91.64,18.66,12.19,0.73,97.03,0.89,7.57,295.8,77.4,97976.03,102,三级
辽宁省,阜新市,2014-07-04,62.91,78.81,16.49,11.14,0.6,107.07,1.13,4.98,298.05,67.65,98281.59,85,二级
辽宁省,阜新市,2014-07-05,60.5,79.9,20.95,12.71,0.58,107.53,1.54,7.58,298.01,68.32,98567.33,82,二级
辽宁省,阜新市,2014-07-06,42.63,54.19,14.2,9.21,0.44,97.44,3.05,7.76,297.51,71.6,98273.29,60,二级
辽宁省,阜新市,2014-07-07,44.79,60.23,15.59,13.36,0.54,93.41,0.52,6.35,297.5,72.28,98131.35,63,二级
辽宁省,阜新市,2014-07-08,26.89,34.07,11.25,8.5,0.32,91.6,4.88,5.58,298.82,51.81,97847.68,46,一级
辽宁省,阜新市,2014-07-09,12.32,14.5,2.69,5.93,0.23,63.9,5.83,-0.81,299.5,32.25,97929.91,32,一级
辽宁省,阜新市,2014-07-10,8.1,9.55,2.24,5.37,0.22,60.36,5.78,-4.67,297.87,38.96,97630.53,31,一级
辽宁省,阜新市,2014-07-11,8.8,10.25,2.26,3.97,0.2,62.06,3.18,-4.3,296.92,50.87,97725.08,32,一级
辽宁省,阜新市,2014-07-12,9.53,11.09,2.3,4.4,0.2,62.31,2.56,-4.07,296.4,53.25,97957.3,32,一级
辽宁省,阜新市,2014-07-13,8.99,11.17,2.41,6.9,0.21,67.25,1.61,-1.2,298.26,47.71,97867.31,34,一级
辽宁省,阜新市,2014-07-14,17.41,20.88,5.95,8.91,0.31,75.56,1.12,-1.89,299.24,46.78,98083.35,38,一级
辽宁省,阜新市,2014-07-15,61.29,75.24,18.32,12.97,0.71,128.62,0.27,6.94,298.04,65.03,98282.83,83,二级
辽宁省,阜新市,2014-07-16,55.14,71.97,25.41,11.12,0.82,110.9,1.15,7.55,297.58,72.78,98308.63,76,二级
辽宁省,阜新市,2014-07-17,48.24,62.72,16.48,10.22,0.67,92.55,1.19,3.0,298.06,68.05,98396.3,67,二级
辽宁省,阜新市,2014-07-18,74.86,89.43,20.09,10.33,0.7,107.93,0.4,4.3,298.63,76.55,98552.37,100,二级
辽宁省,阜新市,2014-07-19,107.78,122.64,19.25,12.49,0.88,114.23,0.68,5.54,300.38,75.46,98599.11,141,三级
辽宁省,阜新市,2014-07-20,55.31,67.18,20.69,11.4,0.57,133.61,3.03,9.27,301.57,65.62,98316.72,79,二级
辽宁省,阜新市,2014-07-21,25.12,29.45,11.59,8.29,0.3,82.03,3.71,3.06,297.86,71.28,98038.39,42,一级
辽宁省,阜新市,2014-07-22,7.47,8.89,1.99,6.38,0.19,57.95,2.92,-1.8,298.45,44.66,98255.59,29,一级
辽宁省,阜新市,2014-07-23,13.86,18.09,5.72,11.14,0.38,60.14,3.69,-0.04,300.16,40.1,97992.61,31,一级
辽宁省,阜新市,2014-07-24,11.75,17.25,4.38,14.85,0.28,60.69,-0.99,-0.92,297.51,44.18,98489.19,31,一级
辽宁省,阜新市,2014-07-25,42.73,66.7,15.98,28.4,0.57,56.3,-2.72,-1.53,296.38,43.82,98620.16,60,二级
辽宁省,阜新市,2014-07-26,44.87,46.55,6.44,7.68,0.38,95.87,-1.11,-5.48,297.26,38.76,98656.89,63,二级
辽宁省,阜新市,2014-07-27,62.71,74.3,12.03,14.93,0.54,120.78,-0.66,4.39,297.28,53.67,98742.02,85,二级
辽宁省,阜新市,2014-07-28,82.51,99.69,25.96,12.14,0.84,157.49,1.3,9.33,298.49,65.93,98239.28,110,三级
辽宁省,阜新市,2014-07-29,58.32,71.51,21.81,10.07,0.61,131.47,2.1,9.49,298.25,66.37,98334.98,80,二级
辽宁省,阜新市,2014-07-30,40.23,49.95,14.29,9.84,0.42,99.39,1.52,7.34,296.53,70.99,98543.12,57,二级
辽宁省,阜新市,2014-07-31,47.15,59.96,14.49,16.28,0.47,88.74,0.72,6.24,297.24,74.08,98531.51,66,二级
辽宁省,阜新市,2014-08-01,30.83,38.99,13.61,9.45,0.33,70.77,1.93,7.27,298.71,72.67,98352.66,45,一级
辽宁省,阜新市,2014-08-02,31.82,42.84,15.11,12.99,0.36,61.88,1.4,4.29,300.48,69.67,98154.87,46,一级
辽宁省,阜新市,2014-08-03,19.53,24.14,7.02,5.83,0.23,78.52,-1.14,-4.17,299.98,54.21,98065.14,40,一级
辽宁省,阜新市,2014-08-04,7.96,10.35,2.92,4.12,0.18,65.18,2.19,-7.33,296.19,49.86,98251.63,33,一级
辽宁省,阜新市,2014-08-05,6.54,9.29,2.99,6.75,0.22,61.63,3.03,-1.18,297.34,44.04,98347.23,31,一级
辽宁省,阜新市,2014-08-06,5.74,8.15,2.98,6.02,0.22,61.56,1.48,-4.65,297.16,43.72,98532.69,31,一级
辽宁省,阜新市,2014-08-07,10.66,14.63,3.4,7.66,0.27,69.17,-0.19,-0.55,297.23,45.31,98762.65,35,一级
辽宁省,阜新市,2014-08-08,32.39,49.46,14.25,18.14,0.52,92.29,-2.46,1.69,296.36,48.25,98848.98,50,一级
辽宁省,阜新市,2014-08-09,31.63,54.03,12.38,16.67,0.49,86.46,-0.36,4.7,295.8,55.29,98637.61,53,二级
辽宁省,阜新市,2014-08-10,29.02,40.16,10.42,11.76,0.42,83.22,0.88,4.27,294.7,78.63,98228.7,42,一级
辽宁省,阜新市,2014-08-11,21.24,27.72,5.82,6.31,0.31,76.45,1.98,-3.88,295.97,68.15,98004.22,39,一级
辽宁省,阜新市,2014-08-12,6.81,8.3,2.45,4.91,0.21,63.35,2.94,-5.51,296.09,41.9,98348.86,32,一级
辽宁省,阜新市,2014-08-13,6.54,9.84,2.79,7.7,0.22,66.58,0.17,-1.03,295.4,40.53,98656.01,34,一级
辽宁省,阜新市,2014-08-14,22.98,39.08,11.88,15.87,0.42,90.23,-2.17,1.43,294.0,62.53,98617.4,46,一级
辽宁省,阜新市,2014-08-15,38.77,49.62,12.03,10.84,0.64,93.55,1.89,1.67,294.49,70.11,98486.98,55,二级
辽宁省,阜新市,2014-08-16,19.25,22.07,5.76,7.01,0.32,74.07,0.82,-0.3,295.31,56.83,98687.56,38,一级
辽宁省,阜新市,2014-08-17,63.3,78.17,16.5,18.21,0.81,91.89,0.44,3.36,295.38,76.31,98857.13,86,二级
辽宁省,阜新市,2014-08-18,81.91,113.15,21.33,17.26,0.97,74.21,-0.24,2.75,295.12,82.67,99034.39,109,三级
辽宁省,阜新市,2014-08-19,53.65,72.45,17.62,12.63,0.66,85.61,0.78,0.63,296.96,65.94,98911.43,74,二级
辽宁省,阜新市,2014-08-20,64.51,86.11,21.7,15.61,1.24,136.32,0.71,5.02,297.6,65.1,98618.55,87,二级
辽宁省,阜新市,2014-08-21,54.31,64.02,14.85,10.34,0.94,98.28,1.23,1.66,298.28,61.73,98470.31,75,二级
辽宁省,阜新市,2014-08-22,38.58,50.24,8.47,8.6,0.62,98.58,-0.27,1.19,298.05,59.69,98529.53,55,二级
辽宁省,阜新市,2014-08-23,85.88,106.95,24.72,18.57,1.21,84.62,0.34,4.4,297.01,75.46,98317.85,114,三级
辽宁省,阜新市,2014-08-24,63.88,80.37,20.02,13.74,0.91,88.78,0.42,3.13,295.54,86.66,98451.53,87,二级
辽宁省,阜新市,2014-08-25,33.63,43.31,12.22,5.43,0.44,69.01,0.42,-4.51,294.41,75.78,98721.06,49,一级
辽宁省,阜新市,2014-08-26,20.27,28.46,7.11,8.6,0.35,63.39,1.01,-1.3,294.56,55.53,99010.36,32,一级
辽宁省,阜新市,2014-08-27,40.69,60.03,15.91,22.11,0.78,112.42,0.22,3.42,295.09,64.32,99201.95,61,二级
辽宁省,阜新市,2014-08-28,55.26,73.8,18.65,19.98,0.72,102.6,1.12,3.98,295.4,76.88,99366.62,76,二级
辽宁省,阜新市,2014-08-29,42.54,57.45,12.29,14.98,0.51,77.36,1.61,3.62,295.33,70.85,99431.94,60,二级
辽宁省,阜新市,2014-08-30,27.66,43.29,10.93,13.11,0.46,96.92,0.75,1.94,296.09,64.36,99354.92,49,一级
辽宁省,阜新市,2014-08-31,38.52,56.2,12.6,13.97,0.57,89.77,0.25,1.82,295.78,63.86,99174.15,55,二级
辽宁省,阜新市,2014-09-01,38.45,55.75,12.9,13.73,0.58,73.5,0.54,2.13,295.22,67.58,99225.1,55,二级
辽宁省,阜新市,2014-09-02,29.98,43.83,14.37,13.09,0.52,54.8,0.27,-1.84,291.58,83.84,99050.34,44,一级
辽宁省,阜新市,2014-09-03,8.28,12.53,4.67,6.24,0.26,60.66,-0.46,-2.94,291.05,62.38,98732.03,31,一级
辽宁省,阜新市,2014-09-04,19.72,32.27,9.12,13.17,0.59,55.68,1.75,-1.11,291.44,58.43,98362.64,33,一级
辽宁省,阜新市,2014-09-05,10.55,15.79,4.06,8.25,0.26,59.3,1.53,0.15,292.39,52.6,98990.76,30,一级
辽宁省,阜新市,2014-09-06,39.72,63.88,16.49,21.65,0.79,83.37,-0.19,3.32,294.02,57.16,99047.62,57,二级
辽宁省,阜新市,2014-09-07,100.02,122.81,23.41,16.13,1.2,91.93,1.47,5.84,293.31,79.6,98532.34,132,三级
辽宁省,阜新市,2014-09-08,4.72,5.5,1.83,3.23,0.19,59.08,5.38,-5.03,292.18,37.5,98648.72,30,一级
辽宁省,阜新市,2014-09-09,5.44,8.03,2.31,6.36,0.21,51.42,2.77,-4.13,290.87,27.69,98903.94,26,一级
辽宁省,阜新市,2014-09-10,9.83,16.58,4.57,11.5,0.27,56.5,0.85,0.25,291.91,35.31,99247.79,29,一级
辽宁省,阜新市,2014-09-11,41.83,75.42,20.82,37.72,0.92,61.52,-2.18,1.74,291.8,53.96,99371.79,63,二级
辽宁省,阜新市,2014-09-12,28.2,49.8,17.4,27.85,0.59,52.66,-4.17,0.37,291.74,46.95,99345.19,50,一级
辽宁省,阜新市,2014-09-13,39.05,66.8,22.78,27.73,0.69,72.87,-0.36,4.25,292.21,54.56,99207.19,59,二级
辽宁省,阜新市,2014-09-14,16.64,24.85,9.0,7.33,0.43,67.9,3.65,0.59,290.71,46.37,99357.54,34,一级
辽宁省,阜新市,2014-09-15,7.73,10.59,2.26,5.15,0.22,54.78,4.53,-4.04,288.77,30.11,99527.21,28,一级
辽宁省,阜新市,2014-09-16,7.83,13.31,3.46,9.09,0.27,52.78,2.62,-0.13,288.15,37.56,99686.68,27,一级
辽宁省,阜新市,2014-09-17,32.85,52.6,13.5,23.21,0.63,54.18,0.29,1.38,289.67,44.47,99666.67,52,二级
辽宁省,阜新市,2014-09-18,38.38,61.47,13.74,24.87,0.57,63.17,1.47,2.2,291.66,44.41,99607.72,56,二级
辽宁省,阜新市,2014-09-19,38.09,64.94,16.58,21.62,0.87,82.82,1.2,5.47,291.78,47.49,99073.29,58,二级
辽宁省,阜新市,2014-09-20,54.77,72.81,18.14,24.87,0.85,69.05,-2.82,4.24,289.62,76.23,98969.48,75,二级
辽宁省,阜新市,2014-09-21,33.53,47.35,9.22,17.56,0.55,65.48,-1.77,-1.1,289.16,65.95,99513.05,48,一级
辽宁省,阜新市,2014-09-22,51.0,70.17,15.32,21.44,0.7,73.47,0.33,4.89,290.99,69.42,99644.46,70,二级
辽宁省,阜新市,2014-09-23,22.56,27.65,7.9,9.35,0.33,49.89,1.54,-3.67,288.14,70.64,99706.89,33,一级
辽宁省,阜新市,2014-09-24,7.34,11.49,4.76,6.85,0.27,57.98,-0.85,-4.99,287.68,51.39,99492.89,29,一级
辽宁省,阜新市,2014-09-25,13.64,22.85,6.23,13.39,0.32,59.03,-0.53,-0.05,288.71,37.53,99542.41,30,一级
辽宁省,阜新市,2014-09-26,42.62,74.9,25.02,36.53,0.74,53.8,0.54,7.02,288.45,53.15,98953.08,63,二级
辽宁省,阜新市,2014-09-27,11.89,14.29,4.85,6.07,0.28,58.17,4.23,-3.01,289.05,45.9,99242.87,30,一级
辽宁省,阜新市,2014-09-28,22.78,34.76,11.16,21.23,0.52,50.67,1.96,5.06,288.65,50.17,99415.06,35,一级
辽宁省,阜新市,2014-09-29,5.86,8.08,3.88,5.58,0.25,57.05,-1.24,-9.68,279.86,60.82,100094.33,29,一级
辽宁省,阜新市,2014-09-30,9.05,13.54,3.83,8.69,0.29,54.88,0.22,-1.48,280.33,31.55,100372.58,28,一级
辽宁省,阜新市,2014-10-01,50.94,75.99,21.8,38.2,0.86,28.33,-1.9,2.49,281.16,53.34,99494.96,70,二级
辽宁省,阜新市,2014-10-02,27.25,29.61,8.83,9.51,0.38,43.06,0.37,-6.27,279.9,76.7,99131.7,39,一级
辽宁省,阜新市,2014-10-03,19.87,27.78,6.11,9.85,0.4,53.04,1.61,-1.88,283.24,46.03,99503.5,29,一级
辽宁省,阜新市,2014-10-04,56.99,87.84,22.06,44.48,0.89,31.26,-1.82,0.01,283.44,51.39,99910.65,78,二级
辽宁省,阜新市,2014-10-05,32.26,47.1,11.73,14.05,0.41,47.89,-1.71,-5.89,284.49,56.39,100092.33,48,一级
辽宁省,阜新市,2014-10-06,16.38,22.76,6.51,10.6,0.36,54.15,1.65,-1.29,284.73,45.86,100015.7,28,一级
辽宁省,阜新市,2014-10-07,23.97,36.98,12.52,16.77,0.62,42.1,2.44,1.57,287.21,44.14,99621.94,37,一级
辽宁省,阜新市,2014-10-08,82.52,105.46,25.5,29.31,1.05,82.22,0.48,5.49,288.46,60.42,99626.21,110,三级
辽宁省,阜新市,2014-10-09,94.07,108.39,25.33,19.35,1.11,74.83,1.56,0.07,289.37,58.07,99749.86,124,三级
辽宁省,阜新市,2014-10-10,72.25,91.69,13.21,31.57,0.6,55.22,-1.89,0.84,286.64,64.47,100142.1,97,二级
辽宁省,阜新市,2014-10-11,87.16,114.84,19.51,28.0,0.91,63.68,2.58,7.1,289.72,72.68,99840.74,116,三级
辽宁省,阜新市,2014-10-12,4.94,7.45,2.71,3.05,0.21,60.38,1.81,-8.53,282.64,44.31,100712.67,31,一级
辽宁省,阜新市,2014-10-13,10.54,18.96,4.43,6.85,0.29,59.58,-0.48,-6.18,279.11,29.27,100461.2,30,一级
辽宁省,阜新市,2014-10-14,40.65,60.52,14.18,28.39,0.68,46.39,0.73,4.26,280.89,33.22,99552.64,58,二级
辽宁省,阜新市,2014-10-15,49.19,80.76,20.09,27.02,0.99,44.23,5.08,2.37,284.69,42.08,98758.74,68,二级
辽宁省,阜新市,2014-10-16,13.17,21.48,6.05,9.77,0.38,51.16,3.91,0.23,282.93,26.36,99518.96,26,一级
辽宁省,阜新市,2014-10-17,55.02,72.04,11.61,16.79,0.56,35.6,3.53,-0.22,285.76,33.06,99209.89,76,二级
辽宁省,阜新市,2014-10-18,83.26,113.1,17.63,27.65,0.96,62.63,1.7,4.75,287.05,49.97,99396.96,111,三级
辽宁省,阜新市,2014-10-19,88.26,122.14,32.43,23.63,1.23,80.7,4.53,9.89,289.74,60.2,99116.27,117,三级
辽宁省,阜新市,2014-10-20,14.64,20.49,5.73,6.65,0.32,56.02,-2.72,-8.27,281.37,28.96,100077.68,29,一级
辽宁省,阜新市,2014-10-21,38.59,54.45,7.64,13.09,0.45,52.06,-3.23,-4.07,276.59,20.12,100566.37,55,二级
辽宁省,阜新市,2014-10-22,91.34,115.18,20.2,50.63,0.74,48.55,-0.8,4.12,278.67,25.48,100003.71,121,三级
辽宁省,阜新市,2014-10-23,98.15,128.41,31.44,31.65,1.42,53.19,3.7,9.29,286.14,68.33,99054.41,129,三级
辽宁省,阜新市,2014-10-24,118.74,148.97,30.04,25.37,1.61,56.06,3.14,6.76,288.46,68.79,98706.5,156,四级
辽宁省,阜新市,2014-10-25,81.5,97.09,16.14,19.38,0.97,28.95,0.54,-1.44,283.8,73.19,98921.65,109,三级
辽宁省,阜新市,2014-10-26,5.33,13.95,2.31,2.88,0.25,59.94,6.01,-11.29,277.79,29.32,100271.91,30,一级
辽宁省,阜新市,2014-10-27,9.6,15.2,4.39,7.69,0.31,51.1,1.25,-4.71,275.51,26.6,100931.28,26,一级
辽宁省,阜新市,2014-10-28,79.4,110.06,29.14,54.7,1.17,35.65,-0.3,5.15,277.25,31.91,100460.89,106,三级
辽宁省,阜新市,2014-10-29,89.67,127.5,36.49,48.1,1.73,31.2,0.99,5.63,282.44,59.66,100064.16,119,三级
辽宁省,阜新市,2014-10-30,87.05,101.18,25.27,28.72,1.05,32.16,0.44,-3.52,280.24,74.98,100218.83,116,三级
辽宁省,阜新市,2014-10-31,154.04,194.22,19.09,34.97,0.93,29.73,-0.96,-3.25,279.17,68.63,99985.05,205,五级
辽宁省,阜新市,2014-11-01,88.98,127.42,15.05,27.26,0.8,32.81,2.94,-2.52,281.09,54.24,99316.45,118,三级
辽宁省,阜新市,2014-11-02,8.4,17.33,7.03,6.92,0.37,52.93,5.32,-7.76,277.13,40.58,99401.38,27,一级
辽宁省,阜新市,2014-11-03,34.03,51.38,22.62,19.11,0.72,41.67,4.86,-0.05,279.91,35.06,99380.69,51,二级
辽宁省,阜新市,2014-11-04,51.49,115.39,52.28,35.0,1.31,40.93,4.71,7.61,283.54,34.2,99085.68,83,二级
辽宁省,阜新市,2014-11-05,32.39,60.03,31.43,16.26,0.76,47.38,5.14,-1.85,281.25,36.68,99408.99,56,二级
辽宁省,阜新市,2014-11-06,10.16,18.85,11.41,7.72,0.42,47.26,0.77,-7.96,273.68,44.31,100814.47,24,一级
辽宁省,阜新市,2014-11-07,32.37,51.35,18.14,17.44,0.77,39.56,3.03,-1.02,273.69,33.2,100895.28,51,二级
辽宁省,阜新市,2014-11-08,49.17,92.14,43.03,29.07,1.15,29.13,3.61,1.89,276.28,27.21,100374.95,72,二级
辽宁省,阜新市,2014-11-09,47.67,77.15,29.0,26.12,1.04,30.02,3.55,-0.21,278.66,32.4,99963.59,66,二级
辽宁省,阜新市,2014-11-10,65.34,118.55,53.17,42.02,1.45,27.98,2.76,1.55,279.58,30.54,99648.46,88,二级
