province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,葫芦岛市,2014-05-31,58.0,114.88,24.72,21.3,0.72,100.56,1.48,4.97,296.49,50.82,98477.53,83,二级
辽宁省,葫芦岛市,2014-06-01,65.47,108.59,20.08,17.2,0.71,86.11,2.06,3.75,295.94,47.89,98608.39,89,二级
辽宁省,葫芦岛市,2014-06-02,20.59,32.88,6.83,10.29,0.28,81.19,2.49,2.04,294.42,45.42,98738.39,41,一级
辽宁省,葫芦岛市,2014-06-03,30.05,53.71,14.31,23.18,0.53,76.43,-2.76,-0.24,294.8,50.89,98515.56,52,二级
辽宁省,葫芦岛市,2014-06-04,29.93,52.98,11.16,20.66,0.49,72.3,-0.93,2.79,294.65,54.84,98354.08,52,二级
辽宁省,葫芦岛市,2014-06-05,24.16,39.95,12.26,14.39,0.51,67.11,1.07,3.55,294.41,59.37,98178.37,40,一级
辽宁省,葫芦岛市,2014-06-06,23.02,38.2,13.27,15.07,0.37,53.71,0.6,4.24,293.85,63.71,98100.51,39,一级
辽宁省,葫芦岛市,2014-06-07,15.79,19.35,10.17,10.54,0.31,53.31,0.86,-4.53,289.53,76.33,97881.28,27,一级
辽宁省,葫芦岛市,2014-06-08,20.44,26.96,9.45,10.79,0.38,77.09,2.83,-0.91,291.21,61.04,97877.99,39,一级
辽宁省,葫芦岛市,2014-06-09,35.28,48.89,17.21,15.87,0.52,80.96,-1.69,2.37,291.44,73.63,98190.45,51,二级
辽宁省,葫芦岛市,2014-06-10,38.8,48.63,12.83,12.6,0.44,73.08,-1.85,2.16,290.99,77.97,98491.57,55,二级
辽宁省,葫芦岛市,2014-06-11,33.98,45.46,12.37,12.42,0.48,80.4,-0.05,-2.78,293.32,62.79,98424.11,49,一级
辽宁省,葫芦岛市,2014-06-12,21.29,29.28,8.22,11.66,0.42,66.24,0.57,-5.24,295.49,58.73,98112.08,34,一级
辽宁省,葫芦岛市,2014-06-13,11.44,19.56,6.08,11.29,0.29,65.42,0.09,-4.08,296.33,45.19,98269.8,33,一级
辽宁省,葫芦岛市,2014-06-14,27.27,51.27,16.09,22.38,0.72,78.32,2.51,1.16,297.1,46.05,98234.02,51,二级
辽宁省,葫芦岛市,2014-06-15,44.94,77.3,23.29,30.05,1.0,88.15,4.09,1.27,299.1,44.29,97997.68,64,二级
辽宁省,葫芦岛市,2014-06-16,88.5,125.8,23.62,26.36,1.37,91.82,3.56,2.24,298.48,52.25,97809.5,117,三级
辽宁省,葫芦岛市,2014-06-17,95.38,102.77,20.12,17.71,0.86,95.55,2.67,6.27,295.37,70.69,97788.68,126,三级
辽宁省,葫芦岛市,2014-06-18,57.33,68.15,18.96,18.61,0.86,97.08,2.56,1.93,295.2,74.31,97790.85,78,二级
辽宁省,葫芦岛市,2014-06-19,18.02,24.57,7.2,12.08,0.26,69.31,-0.47,-2.4,294.87,59.3,98080.91,35,一级
辽宁省,葫芦岛市,2014-06-20,32.75,43.92,11.34,19.1,0.42,65.18,-0.59,0.45,293.83,67.52,98291.96,47,一级
辽宁省,葫芦岛市,2014-06-21,35.71,45.52,10.68,13.53,0.45,85.69,-0.35,0.55,292.8,75.04,98473.52,51,二级
辽宁省,葫芦岛市,2014-06-22,41.34,55.11,13.21,17.34,0.55,75.79,0.17,-1.33,294.64,67.4,98423.41,58,二级
辽宁省,葫芦岛市,2014-06-23,24.04,35.89,8.82,16.26,0.43,78.63,0.89,-2.16,296.7,52.96,98284.47,40,一级
辽宁省,葫芦岛市,2014-06-24,39.72,63.72,16.94,24.62,0.87,97.6,5.2,2.5,298.93,44.1,98066.2,57,二级
辽宁省,葫芦岛市,2014-06-25,48.47,73.82,20.29,19.95,0.73,95.57,2.34,5.98,296.22,59.76,98021.72,67,二级
辽宁省,葫芦岛市,2014-06-26,91.71,103.31,23.2,19.6,1.28,93.35,2.6,5.43,296.2,76.8,97868.03,121,三级
辽宁省,葫芦岛市,2014-06-27,11.99,15.44,4.88,11.49,0.29,63.62,1.51,-6.92,297.25,45.34,98059.6,32,一级
辽宁省,葫芦岛市,2014-06-28,14.12,20.68,5.83,15.15,0.32,59.16,1.78,-5.81,297.5,41.52,98076.52,30,一级
辽宁省,葫芦岛市,2014-06-29,19.74,32.49,7.72,17.35,0.41,68.07,0.79,-1.48,298.37,44.84,98208.23,35,一级
辽宁省,葫芦岛市,2014-06-30,39.19,69.35,17.43,25.36,0.67,82.31,1.15,2.5,298.45,49.49,98276.86,60,二级
辽宁省,葫芦岛市,2014-07-01,52.37,79.08,17.95,15.45,0.71,94.15,0.45,4.24,297.25,59.45,98325.64,72,二级
辽宁省,葫芦岛市,2014-07-02,66.27,78.14,11.45,13.16,0.81,81.76,-1.38,4.56,294.4,89.51,98030.98,90,二级
辽宁省,葫芦岛市,2014-07-03,62.38,75.13,15.54,11.54,0.66,91.95,1.85,6.4,295.36,79.88,97807.75,85,二级
辽宁省,葫芦岛市,2014-07-04,71.25,87.84,16.18,11.03,0.7,94.16,1.1,4.11,297.2,74.5,98122.98,96,二级
辽宁省,葫芦岛市,2014-07-05,69.36,85.68,18.81,11.0,0.58,85.36,0.18,4.73,296.24,78.5,98421.97,93,二级
辽宁省,葫芦岛市,2014-07-06,43.22,55.17,13.43,10.1,0.45,74.96,2.09,5.46,295.82,84.12,98176.33,61,二级
辽宁省,葫芦岛市,2014-07-07,46.91,64.76,18.31,16.35,0.62,77.99,2.49,5.51,296.74,75.14,97987.24,65,二级
辽宁省,葫芦岛市,2014-07-08,39.46,50.82,14.56,14.07,0.54,86.81,3.7,4.36,298.54,63.15,97758.6,56,二级
辽宁省,葫芦岛市,2014-07-09,31.82,46.28,8.02,19.97,0.5,54.65,3.81,-1.75,298.99,32.58,97871.71,47,一级
辽宁省,葫芦岛市,2014-07-10,15.7,29.14,9.66,21.72,0.45,60.07,3.93,-2.5,299.83,33.6,97513.58,31,一级
辽宁省,葫芦岛市,2014-07-11,11.31,20.95,7.48,17.45,0.39,60.31,1.55,-3.03,297.84,47.76,97601.61,31,一级
辽宁省,葫芦岛市,2014-07-12,11.79,20.96,7.88,16.3,0.39,61.83,2.68,-2.11,298.01,43.47,97807.52,31,一级
辽宁省,葫芦岛市,2014-07-13,14.78,28.53,9.78,20.9,0.54,61.24,2.52,-0.6,298.42,46.29,97743.84,31,一级
辽宁省,葫芦岛市,2014-07-14,32.91,48.52,15.81,22.0,0.81,94.67,2.72,1.58,299.81,43.92,97901.03,49,一级
辽宁省,葫芦岛市,2014-07-15,62.5,84.52,18.67,15.16,0.72,118.44,1.18,5.43,298.28,62.75,98085.06,85,二级
辽宁省,葫芦岛市,2014-07-16,53.19,70.53,18.67,10.09,0.63,107.06,0.67,5.36,296.89,80.7,98122.87,73,二级
辽宁省,葫芦岛市,2014-07-17,57.36,73.1,17.31,11.71,0.62,99.14,0.22,2.73,297.15,81.53,98195.0,78,二级
辽宁省,葫芦岛市,2014-07-18,73.16,87.39,16.58,10.47,0.65,113.3,0.89,3.28,298.62,78.86,98331.44,98,二级
辽宁省,葫芦岛市,2014-07-19,90.92,109.43,19.65,15.08,1.02,113.42,3.35,4.6,301.48,65.32,98455.99,120,三级
辽宁省,葫芦岛市,2014-07-20,59.97,72.97,24.16,12.05,0.6,121.54,2.54,6.54,300.54,71.02,98247.45,82,二级
辽宁省,葫芦岛市,2014-07-21,30.13,38.02,16.17,15.78,0.44,58.53,1.05,2.53,299.3,76.49,97879.01,44,一级
辽宁省,葫芦岛市,2014-07-22,16.73,30.9,9.59,21.29,0.43,40.88,1.33,-1.43,298.83,51.52,98114.23,31,一级
辽宁省,葫芦岛市,2014-07-23,22.96,40.64,13.84,30.35,0.74,55.91,5.01,0.62,300.85,42.31,97862.34,41,一级
辽宁省,葫芦岛市,2014-07-24,23.11,42.15,12.27,33.14,0.74,39.71,-2.71,-3.66,297.66,56.13,98196.69,43,一级
辽宁省,葫芦岛市,2014-07-25,41.18,71.68,20.12,38.89,0.84,53.47,-3.49,-5.27,295.76,54.17,98247.0,61,二级
辽宁省,葫芦岛市,2014-07-26,56.24,79.72,10.36,20.45,0.71,92.94,0.85,-3.79,297.59,39.11,98465.4,77,二级
辽宁省,葫芦岛市,2014-07-27,70.31,113.52,18.84,24.86,1.11,119.49,2.51,4.41,298.46,53.5,98514.77,95,二级
辽宁省,葫芦岛市,2014-07-28,85.11,123.58,22.75,15.88,1.22,140.93,3.37,6.55,298.93,63.32,98143.35,113,三级
辽宁省,葫芦岛市,2014-07-29,61.52,93.54,16.63,9.92,0.81,113.56,1.6,6.74,297.37,73.6,98229.25,84,二级
辽宁省,葫芦岛市,2014-07-30,38.01,54.47,11.45,10.25,0.4,75.97,-0.5,4.7,295.28,87.0,98359.55,54,二级
辽宁省,葫芦岛市,2014-07-31,40.67,58.13,11.68,12.71,0.38,76.71,0.64,3.82,296.41,81.55,98357.29,58,二级
辽宁省,葫芦岛市,2014-08-01,31.3,41.36,10.93,7.2,0.27,66.52,2.3,4.71,297.71,82.02,98228.24,45,一级
辽宁省,葫芦岛市,2014-08-02,25.13,40.15,14.29,15.15,0.37,47.99,1.86,2.79,299.47,73.06,97966.88,41,一级
辽宁省,葫芦岛市,2014-08-03,29.54,47.37,14.5,16.51,0.44,74.29,-0.88,-2.29,300.7,65.58,97763.58,48,一级
辽宁省,葫芦岛市,2014-08-04,13.86,21.48,8.37,10.41,0.25,64.27,-0.36,-7.97,297.41,57.95,97975.56,33,一级
辽宁省,葫芦岛市,2014-08-05,14.19,28.04,10.59,17.74,0.59,63.18,1.78,-1.12,296.0,53.19,98221.39,32,一级
辽宁省,葫芦岛市,2014-08-06,20.59,34.89,9.44,20.71,0.72,61.51,2.11,-3.86,298.31,41.59,98337.8,35,一级
辽宁省,葫芦岛市,2014-08-07,25.25,43.85,10.54,19.47,0.55,71.35,-0.08,-0.84,297.06,45.63,98545.84,44,一级
辽宁省,葫芦岛市,2014-08-08,33.31,61.07,13.82,21.82,0.65,84.51,-0.52,-0.1,296.93,45.43,98578.58,56,二级
辽宁省,葫芦岛市,2014-08-09,31.17,55.54,9.39,17.66,0.51,81.48,-0.01,2.94,295.37,60.41,98413.67,53,二级
辽宁省,葫芦岛市,2014-08-10,27.03,36.62,7.51,8.93,0.36,81.29,1.21,2.93,294.39,85.06,98012.29,41,一级
辽宁省,葫芦岛市,2014-08-11,21.93,30.38,8.58,12.95,0.42,60.55,1.84,-5.25,297.14,58.74,97839.66,32,一级
辽宁省,葫芦岛市,2014-08-12,9.22,18.47,6.35,15.34,0.33,59.25,1.51,-4.51,297.4,37.49,98201.12,30,一级
辽宁省,葫芦岛市,2014-08-13,15.59,35.12,14.56,22.72,0.53,52.66,0.3,-2.79,294.89,52.07,98401.52,36,一级
辽宁省,葫芦岛市,2014-08-14,27.08,39.34,13.38,12.93,0.6,78.53,0.13,-0.06,293.74,73.32,98370.29,40,一级
辽宁省,葫芦岛市,2014-08-15,53.36,73.81,23.33,27.36,1.42,86.32,3.33,3.5,295.48,70.18,98308.83,73,二级
辽宁省,葫芦岛市,2014-08-16,39.15,60.71,13.24,22.25,0.74,79.79,1.06,0.41,296.24,62.01,98469.66,56,二级
辽宁省,葫芦岛市,2014-08-17,55.95,90.35,17.2,22.94,0.85,95.24,2.07,2.83,295.89,80.18,98651.57,77,二级
辽宁省,葫芦岛市,2014-08-18,50.87,88.72,21.09,23.64,0.9,70.09,1.57,1.05,295.17,80.45,98800.87,70,二级
辽宁省,葫芦岛市,2014-08-19,36.96,84.44,19.89,26.39,1.23,77.12,1.32,0.41,296.89,65.02,98711.9,68,二级
辽宁省,葫芦岛市,2014-08-20,50.76,103.95,25.82,23.5,1.69,114.83,4.41,3.72,298.43,56.61,98474.36,77,二级
辽宁省,葫芦岛市,2014-08-21,87.04,146.38,28.89,25.41,1.77,112.43,3.77,2.46,297.82,66.65,98312.44,116,三级
辽宁省,葫芦岛市,2014-08-22,51.4,114.13,25.59,22.84,1.39,89.73,2.59,2.25,298.63,63.56,98311.22,83,二级
辽宁省,葫芦岛市,2014-08-23,69.97,116.96,25.86,26.78,1.5,90.45,3.34,4.74,298.15,67.79,98149.43,94,二级
辽宁省,葫芦岛市,2014-08-24,37.52,53.56,14.38,14.47,0.7,76.24,0.64,1.06,295.96,83.17,98208.19,54,二级
辽宁省,葫芦岛市,2014-08-25,13.2,21.75,8.86,13.15,0.4,61.22,0.35,-6.44,295.52,60.45,98484.06,31,一级
辽宁省,葫芦岛市,2014-08-26,14.99,30.74,9.79,25.15,0.53,60.43,2.25,-1.43,295.88,41.34,98840.5,32,一级
辽宁省,葫芦岛市,2014-08-27,25.57,48.6,12.74,30.03,0.97,86.05,3.57,1.87,298.29,39.9,98964.42,49,一级
辽宁省,葫芦岛市,2014-08-28,40.06,65.84,15.14,21.18,0.79,91.78,1.83,2.6,295.72,62.32,99178.34,58,二级
辽宁省,葫芦岛市,2014-08-29,40.57,62.09,10.95,19.21,0.61,58.19,-0.0,1.79,294.26,80.69,99216.05,57,二级
辽宁省,葫芦岛市,2014-08-30,42.6,68.28,14.56,17.08,0.65,67.11,0.92,1.72,294.23,78.68,99147.93,60,二级
辽宁省,葫芦岛市,2014-08-31,41.02,67.01,13.38,17.03,0.72,60.77,0.3,1.34,294.02,77.54,98945.24,59,二级
辽宁省,葫芦岛市,2014-09-01,40.44,63.55,12.27,16.27,0.68,57.6,0.14,2.15,293.78,81.8,98978.95,57,二级
辽宁省,葫芦岛市,2014-09-02,27.14,38.56,11.31,12.75,0.61,58.07,-1.5,0.48,292.62,89.22,98686.76,39,一级
辽宁省,葫芦岛市,2014-09-03,12.93,22.14,10.05,12.6,0.42,59.12,-0.34,-3.92,292.08,61.32,98481.65,30,一级
辽宁省,葫芦岛市,2014-09-04,21.4,42.97,12.79,32.18,1.0,61.25,3.03,0.55,296.42,42.39,98136.25,43,一级
辽宁省,葫芦岛市,2014-09-05,16.91,36.73,14.12,23.71,0.53,48.05,-2.18,-0.92,292.75,61.64,98763.62,37,一级
辽宁省,葫芦岛市,2014-09-06,45.59,85.79,16.11,20.13,0.93,69.32,1.54,2.4,294.15,71.24,98819.56,68,二级
辽宁省,葫芦岛市,2014-09-07,82.92,128.73,21.57,22.82,1.28,89.68,4.04,4.22,294.47,78.87,98407.35,110,三级
辽宁省,葫芦岛市,2014-09-08,15.69,25.27,8.08,16.18,0.47,60.4,2.23,-5.0,293.66,36.23,98542.35,31,一级
辽宁省,葫芦岛市,2014-09-09,13.22,32.47,11.14,26.65,0.6,49.92,0.25,-2.67,292.17,34.97,98699.38,34,一级
辽宁省,葫芦岛市,2014-09-10,16.38,38.13,12.65,26.96,0.57,51.33,0.56,0.53,292.69,46.58,99035.53,39,一级
辽宁省,葫芦岛市,2014-09-11,27.0,61.18,16.34,31.12,0.82,55.88,2.31,3.42,293.55,60.74,99108.73,56,二级
辽宁省,葫芦岛市,2014-09-12,44.1,75.19,22.42,33.45,0.82,45.89,1.39,1.14,293.33,67.12,99043.24,63,二级
辽宁省,葫芦岛市,2014-09-13,39.77,65.37,17.52,22.27,0.74,65.26,1.29,2.02,292.97,60.89,99021.5,58,二级
辽宁省,葫芦岛市,2014-09-14,29.35,51.42,14.83,27.98,0.86,51.18,1.53,-1.57,291.12,53.55,99207.51,51,二级
辽宁省,葫芦岛市,2014-09-15,15.86,32.46,7.46,18.42,0.51,48.1,2.18,-3.87,290.78,30.54,99372.66,33,一级
辽宁省,葫芦岛市,2014-09-16,20.41,48.51,15.06,29.69,0.83,39.8,0.3,-1.63,289.08,39.44,99489.65,49,一级
辽宁省,葫芦岛市,2014-09-17,33.01,69.82,17.74,40.36,1.17,45.77,2.79,-0.22,291.44,47.89,99435.7,60,二级
辽宁省,葫芦岛市,2014-09-18,26.44,56.43,11.95,32.41,0.81,57.45,2.47,0.83,292.8,39.94,99409.69,54,二级
辽宁省,葫芦岛市,2014-09-19,44.23,87.94,22.99,39.86,1.29,71.86,3.04,3.7,291.91,46.81,98900.45,69,二级
辽宁省,葫芦岛市,2014-09-20,67.77,84.24,23.56,28.02,1.14,64.29,1.45,2.0,291.5,75.44,98615.67,91,二级
辽宁省,葫芦岛市,2014-09-21,30.94,49.6,16.66,22.43,0.77,52.74,0.13,-1.08,290.54,75.45,99235.4,50,一级
辽宁省,葫芦岛市,2014-09-22,45.69,70.76,14.19,23.52,0.81,58.86,2.07,3.38,291.59,72.7,99449.2,64,二级
辽宁省,葫芦岛市,2014-09-23,23.79,29.41,9.98,19.58,0.54,37.17,0.22,-4.59,288.1,79.12,99469.73,34,一级
辽宁省,葫芦岛市,2014-09-24,13.15,20.61,9.12,13.57,0.44,47.5,-1.25,-5.75,287.4,64.33,99230.14,24,一级
辽宁省,葫芦岛市,2014-09-25,21.98,44.35,13.71,24.31,0.62,43.7,-0.22,-0.67,289.18,45.45,99320.36,45,一级
辽宁省,葫芦岛市,2014-09-26,37.89,72.19,17.04,29.74,0.82,47.69,1.78,5.36,290.28,66.66,98784.17,62,二级
辽宁省,葫芦岛市,2014-09-27,18.37,27.34,9.04,19.22,0.52,47.15,2.29,-3.12,290.43,48.23,99101.62,28,一级
辽宁省,葫芦岛市,2014-09-28,23.48,46.52,11.69,26.29,0.6,44.16,2.33,3.35,289.69,59.41,99234.48,47,一级
辽宁省,葫芦岛市,2014-09-29,13.04,23.88,8.49,16.42,0.48,45.9,-0.76,-8.49,283.24,61.1,99697.14,24,一级
辽宁省,葫芦岛市,2014-09-30,12.81,22.03,10.15,15.06,0.59,43.63,-0.69,-3.32,281.38,32.5,100142.49,23,一级
辽宁省,葫芦岛市,2014-10-01,40.98,73.87,27.86,42.83,1.78,25.06,3.16,3.46,284.91,62.92,99210.8,62,二级
辽宁省,葫芦岛市,2014-10-02,30.82,39.86,15.87,19.02,0.89,31.06,-0.22,-5.83,283.91,70.38,98837.27,45,一级
辽宁省,葫芦岛市,2014-10-03,29.49,51.27,14.94,21.34,0.87,35.48,0.96,-1.25,284.63,53.9,99300.9,51,二级
辽宁省,葫芦岛市,2014-10-04,43.61,77.18,23.94,44.41,0.94,23.32,-2.47,1.21,285.9,69.8,99522.25,64,二级
辽宁省,葫芦岛市,2014-10-05,30.62,54.95,20.71,26.3,0.76,37.37,-0.72,-6.66,285.11,58.6,99784.4,53,二级
辽宁省,葫芦岛市,2014-10-06,20.16,35.19,14.04,21.26,0.69,45.31,2.14,-2.0,285.65,43.88,99867.48,36,一级
辽宁省,葫芦岛市,2014-10-07,63.6,115.61,51.39,60.15,2.1,49.45,5.52,3.7,288.54,48.57,99484.22,86,二级
辽宁省,葫芦岛市,2014-10-08,120.85,191.03,46.28,54.64,2.06,66.56,3.33,4.1,289.61,63.81,99485.22,159,四级
辽宁省,葫芦岛市,2014-10-09,113.49,158.93,38.98,40.4,1.93,94.28,2.49,1.64,291.72,59.57,99506.72,149,三级
辽宁省,葫芦岛市,2014-10-10,74.1,112.91,23.21,33.12,0.98,57.23,-1.26,-0.9,287.7,72.04,99879.79,99,二级
辽宁省,葫芦岛市,2014-10-11,84.48,128.39,17.03,26.01,1.19,70.44,1.58,3.62,288.74,81.78,99671.62,112,三级
辽宁省,葫芦岛市,2014-10-12,10.9,21.04,7.2,8.16,0.37,52.44,-1.53,-9.18,284.7,48.01,100367.53,27,一级
辽宁省,葫芦岛市,2014-10-13,11.04,24.18,5.72,10.83,0.47,54.56,-1.24,-8.0,280.25,26.98,100182.2,28,一级
辽宁省,葫芦岛市,2014-10-14,35.94,80.8,22.93,40.43,1.42,35.58,4.33,1.98,283.4,31.66,99381.72,66,二级
辽宁省,葫芦岛市,2014-10-15,48.79,102.18,36.59,44.59,1.67,40.28,6.41,0.04,286.71,35.28,98752.43,77,二级
辽宁省,葫芦岛市,2014-10-16,20.24,51.8,16.17,27.67,0.86,40.75,6.14,0.44,285.12,23.86,99476.47,51,二级
辽宁省,葫芦岛市,2014-10-17,52.53,102.8,34.62,52.61,1.7,37.12,4.48,1.55,288.87,28.65,99056.47,77,二级
辽宁省,葫芦岛市,2014-10-18,95.78,166.21,32.66,56.54,2.36,67.82,3.24,2.66,290.02,42.5,99245.95,126,三级
辽宁省,葫芦岛市,2014-10-19,83.92,133.32,29.74,34.93,1.31,69.95,4.59,7.19,289.7,64.66,99080.03,112,三级
辽宁省,葫芦岛市,2014-10-20,25.34,53.14,13.48,17.94,0.7,47.7,-1.75,-7.37,283.33,41.17,99662.59,52,二级
辽宁省,葫芦岛市,2014-10-21,19.91,47.69,15.94,19.71,0.66,43.59,-3.23,-6.35,278.44,22.7,100202.54,48,一级
辽宁省,葫芦岛市,2014-10-22,54.7,105.86,27.88,44.28,1.52,34.45,1.37,1.91,281.13,37.32,99815.15,78,二级
辽宁省,葫芦岛市,2014-10-23,99.11,171.39,63.54,56.51,3.1,34.3,5.22,6.5,287.08,74.65,99002.52,131,三级
辽宁省,葫芦岛市,2014-10-24,131.75,228.64,39.65,43.43,2.66,37.32,4.7,5.59,289.39,69.79,98604.79,174,四级
辽宁省,葫芦岛市,2014-10-25,120.58,217.03,41.68,54.1,2.92,26.74,3.81,2.93,290.24,60.54,98667.41,158,四级
辽宁省,葫芦岛市,2014-10-26,20.38,70.96,7.98,11.54,0.78,54.58,0.85,-10.87,280.84,27.3,100069.88,61,二级
辽宁省,葫芦岛市,2014-10-27,17.43,38.52,10.63,14.95,0.74,42.9,-0.06,-4.19,277.34,23.32,100741.01,39,一级
辽宁省,葫芦岛市,2014-10-28,55.22,122.04,36.24,47.06,1.92,25.58,3.85,3.53,280.94,37.88,100256.95,87,二级
辽宁省,葫芦岛市,2014-10-29,78.24,138.76,47.8,54.63,2.33,30.85,5.53,4.37,284.8,47.59,99911.14,105,三级
辽宁省,葫芦岛市,2014-10-30,80.34,118.25,39.81,33.05,1.64,39.89,1.36,-2.17,284.19,49.56,99937.53,107,三级
辽宁省,葫芦岛市,2014-10-31,141.34,212.39,26.75,41.01,1.4,38.07,-0.91,-3.04,281.06,71.6,99713.21,188,四级
辽宁省,葫芦岛市,2014-11-01,93.64,179.75,28.45,44.16,1.69,31.45,3.41,-2.08,283.64,51.28,99140.14,124,三级
辽宁省,葫芦岛市,2014-11-02,17.24,47.82,16.94,14.75,0.94,47.7,2.76,-7.44,279.54,36.14,99343.03,48,一级
辽宁省,葫芦岛市,2014-11-03,16.42,45.98,19.11,24.23,1.04,36.63,5.19,0.43,281.55,29.25,99354.24,46,一级
辽宁省,葫芦岛市,2014-11-04,47.71,118.1,56.53,47.71,1.88,37.96,5.99,6.34,284.16,33.54,99069.06,85,二级
辽宁省,葫芦岛市,2014-11-05,51.21,105.04,43.57,37.36,1.61,36.62,3.12,-2.09,283.3,33.88,99246.08,78,二级
辽宁省,葫芦岛市,2014-11-06,12.32,30.23,15.78,8.71,0.79,49.02,-0.9,-8.89,275.55,35.67,100562.09,31,一级
辽宁省,葫芦岛市,2014-11-07,32.63,68.8,22.59,21.36,1.29,31.76,1.58,-2.08,275.45,34.84,100723.3,60,二级
辽宁省,葫芦岛市,2014-11-08,55.51,100.6,30.13,38.11,1.86,25.08,4.28,-0.33,278.67,34.42,100210.54,76,二级
辽宁省,葫芦岛市,2014-11-09,47.77,78.91,23.96,34.16,1.82,31.89,3.78,-0.82,280.74,28.1,99827.27,66,二级
辽宁省,葫芦岛市,2014-11-10,65.17,117.66,36.61,47.17,2.27,29.17,3.81,0.42,281.62,27.17,99473.22,88,二级
辽宁省,葫芦岛市,2014-11-11,60.82,103.65,35.92,36.85,2.01,25.09,2.99,-5.28,278.29,39.35,99100.95,83,二级
辽宁省,葫芦岛市,2014-11-12,12.22,51.26,14.03,8.85,1.09,54.76,5.04,-8.94,271.75,27.04,99635.87,51,二级
辽宁省,葫芦岛市,2014-11-13,37.48,72.45,22.88,19.89,1.61,41.98,3.81,-2.61,273.58,28.22,99821.94,62,二级
辽宁省,葫芦岛市,2014-11-14,42.23,86.46,34.91,26.63,1.9,34.87,1.59,-3.12,274.3,29.9,100176.62,69,二级
辽宁省,葫芦岛市,2014-11-15,72.09,127.32,47.73,49.34,2.23,20.76,1.7,0.24,275.99,33.04,100240.34,97,二级
辽宁省,葫芦岛市,2014-11-16,79.82,127.14,50.87,49.77,2.5,20.18,0.01,-3.28,276.0,57.32,100000.31,107,三级
辽宁省,葫芦岛市,2014-11-17,82.94,133.61,38.66,32.75,2.24,31.28,0.69,-3.68,274.74,33.65,100363.49,110,三级
辽宁省,葫芦岛市,2014-11-18,63.97,109.9,36.64,33.42,2.37,32.35,1.56,-1.26,277.19,33.46,100297.08,87,二级
辽宁省,葫芦岛市,2014-11-19,99.06,166.3,82.63,66.51,2.94,17.19,3.68,4.18,278.36,45.51,99764.57,131,三级
辽宁省,葫芦岛市,2014-11-20,125.12,178.86,78.59,67.35,2.38,20.63,6.01,4.91,280.34,53.38,99111.11,165,四级
辽宁省,葫芦岛市,2014-11-21,81.2,141.56,34.72,40.67,2.59,29.86,3.52,-1.78,279.03,33.43,99485.52,108,三级
辽宁省,葫芦岛市,2014-11-22,46.47,84.58,41.88,32.68,1.69,27.11,-0.48,-3.12,275.49,39.06,100186.0,68,二级
辽宁省,葫芦岛市,2014-11-23,52.03,86.37,48.86,54.92,1.84,14.86,4.4,2.57,277.7,70.58,99974.92,72,二级
辽宁省,葫芦岛市,2014-11-24,38.6,60.48,28.84,22.68,1.52,32.66,-1.84,-6.31,274.2,32.74,100234.26,56,二级
辽宁省,葫芦岛市,2014-11-25,52.97,92.0,49.54,42.75,2.25,20.11,2.33,1.82,274.26,44.88,99565.84,73,二级
辽宁省,葫芦岛市,2014-11-26,111.27,170.94,89.57,72.31,3.37,15.7,5.82,5.88,278.68,58.62,99079.94,146,三级
辽宁省,葫芦岛市,2014-11-27,40.54,71.59,37.69,28.96,1.61,33.73,-2.51,-6.53,273.3,40.99,99976.52,61,二级
辽宁省,葫芦岛市,2014-11-28,39.23,75.0,39.46,26.82,1.6,34.45,0.74,-2.67,273.94,29.46,99579.28,63,二级
辽宁省,葫芦岛市,2014-11-29,98.18,176.16,64.33,61.63,3.34,14.55,4.54,2.85,277.2,51.66,99472.65,129,三级
辽宁省,葫芦岛市,2014-11-30,49.95,91.73,37.24,34.94,2.28,30.39,3.07,-4.14,274.85,68.34,99117.95,71,二级
辽宁省,葫芦岛市,2014-12-01,9.49,29.12,10.06,4.56,1.21,55.23,5.41,-11.35,264.97,26.14,99834.01,31,一级
辽宁省,葫芦岛市,2014-12-02,18.17,38.24,22.65,16.96,1.77,41.53,4.02,-3.8,265.61,22.18,99835.19,45,一级
辽宁省,葫芦岛市,2014-12-03,19.04,36.02,19.55,14.96,1.88,45.17,4.09,-5.75,265.52,24.29,99600.87,48,一级
辽宁省,葫芦岛市,2014-12-04,16.22,28.99,17.6,11.72,1.53,51.27,4.16,-7.15,264.05,29.03,99735.52,39,一级
辽宁省,葫芦岛市,2014-12-05,25.5,43.23,23.81,17.35,1.5,45.66,3.11,-6.53,264.42,32.29,99853.34,44,一级
辽宁省,葫芦岛市,2014-12-06,26.99,50.62,32.45,20.32,1.49,39.54,0.88,-5.47,265.46,34.99,100093.81,51,二级
辽宁省,葫芦岛市,2014-12-07,46.85,67.37,47.28,32.05,1.77,24.43,-0.72,-5.18,264.79,50.93,100118.53,65,二级
辽宁省,葫芦岛市,2014-12-08,62.34,94.82,39.75,28.56,2.33,30.52,0.98,-2.53,266.88,33.82,100688.93,85,二级
辽宁省,葫芦岛市,2014-12-09,72.98,128.48,92.21,65.73,3.94,14.88,3.87,3.94,271.21,39.98,100693.06,99,二级
辽宁省,葫芦岛市,2014-12-10,56.52,83.42,49.35,41.9,2.44,26.28,5.29,-1.3,271.9,51.02,99725.8,77,二级
