province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,鞍山市,2014-04-08,96.16,161.58,32.25,36.06,1.63,73.84,-0.48,3.24,285.93,37.34,99663.67,127,三级
辽宁省,鞍山市,2014-04-09,67.3,114.72,28.09,22.16,1.37,85.66,-0.17,3.44,283.88,59.85,99567.04,91,二级
辽宁省,鞍山市,2014-04-10,30.98,60.02,18.72,22.35,0.96,63.26,-3.34,-5.57,283.52,27.87,100384.36,56,二级
辽宁省,鞍山市,2014-04-11,45.62,81.81,20.79,31.96,1.15,55.81,-1.98,0.51,284.67,25.1,100184.63,66,二级
辽宁省,鞍山市,2014-04-12,66.76,114.2,25.43,34.88,1.21,63.65,0.32,2.09,285.33,42.38,99892.78,90,二级
辽宁省,鞍山市,2014-04-13,58.99,95.37,20.69,28.52,1.14,69.65,0.69,0.72,287.02,39.91,99951.44,80,二级
辽宁省,鞍山市,2014-04-14,84.23,145.33,27.0,25.85,1.6,94.13,3.36,5.89,287.81,54.3,99852.47,112,三级
辽宁省,鞍山市,2014-04-15,48.86,96.42,17.91,18.77,1.02,72.01,-0.16,-7.32,286.23,25.07,100202.46,74,二级
辽宁省,鞍山市,2014-04-16,43.55,88.97,26.48,37.4,1.11,56.24,-1.52,-0.13,287.15,14.83,99688.58,70,二级
辽宁省,鞍山市,2014-04-17,69.55,133.15,30.35,41.86,1.27,50.57,-0.27,-0.51,286.0,35.06,99483.29,94,二级
辽宁省,鞍山市,2014-04-18,32.86,69.46,19.16,21.31,0.98,63.88,0.62,-6.23,284.79,28.11,100048.7,60,二级
辽宁省,鞍山市,2014-04-19,32.45,58.35,18.71,19.79,0.93,73.17,-1.61,-0.94,284.4,29.38,100167.18,55,二级
辽宁省,鞍山市,2014-04-20,48.76,74.43,15.46,19.84,1.4,76.67,2.72,2.97,285.03,51.65,99660.87,68,二级
辽宁省,鞍山市,2014-04-21,40.76,66.94,16.93,22.33,1.12,66.04,4.7,0.52,286.71,34.64,99514.67,59,二级
辽宁省,鞍山市,2014-04-22,45.59,78.74,19.73,24.55,1.11,81.62,4.12,2.75,288.8,32.12,99455.18,65,二级
辽宁省,鞍山市,2014-04-23,81.86,141.87,29.03,20.82,1.31,112.06,2.87,6.82,289.27,54.2,99430.71,109,三级
辽宁省,鞍山市,2014-04-24,51.43,87.37,17.52,16.05,1.31,116.92,2.03,8.45,288.68,45.56,99794.9,71,二级
辽宁省,鞍山市,2014-04-25,34.58,59.12,11.09,13.21,1.07,111.46,1.05,7.11,288.23,46.86,100143.17,60,二级
辽宁省,鞍山市,2014-04-26,33.07,55.86,9.89,11.87,0.85,90.9,0.5,4.89,286.71,63.34,100097.71,53,二级
辽宁省,鞍山市,2014-04-27,31.3,54.15,10.72,15.52,0.78,73.51,-1.27,-1.96,286.62,52.07,100121.38,53,二级
辽宁省,鞍山市,2014-04-28,31.43,73.76,19.24,23.79,0.87,63.72,-3.78,-3.43,288.69,26.76,99939.54,62,二级
辽宁省,鞍山市,2014-04-29,45.4,90.09,14.79,23.74,0.97,78.0,1.3,1.9,288.74,40.99,99527.54,71,二级
辽宁省,鞍山市,2014-04-30,51.84,103.42,23.48,24.77,1.37,114.65,3.25,3.08,289.63,32.29,99112.54,77,二级
辽宁省,鞍山市,2014-05-01,68.87,136.93,40.7,23.54,1.55,149.44,3.82,6.43,291.77,34.96,99023.21,94,二级
辽宁省,鞍山市,2014-05-02,42.91,84.16,13.69,16.1,1.22,77.16,2.87,-0.09,283.63,70.81,98932.17,68,二级
辽宁省,鞍山市,2014-05-03,20.18,42.31,11.87,15.64,1.01,72.61,2.11,4.95,284.84,48.1,99362.93,43,一级
辽宁省,鞍山市,2014-05-04,16.32,26.74,6.76,10.01,0.86,66.21,7.8,2.05,282.48,49.89,98773.78,34,一级
辽宁省,鞍山市,2014-05-05,21.08,32.43,8.91,13.45,0.66,63.78,7.02,-2.06,282.48,30.13,99344.06,33,一级
辽宁省,鞍山市,2014-05-06,31.09,60.01,16.46,21.23,1.19,71.48,3.2,4.93,284.7,41.65,99281.52,56,二级
辽宁省,鞍山市,2014-05-07,35.38,53.92,10.56,20.88,1.29,71.35,-2.86,0.75,283.8,81.23,98887.94,52,二级
辽宁省,鞍山市,2014-05-08,31.95,50.07,10.44,18.58,0.87,63.14,1.18,-4.05,286.48,51.23,99428.2,51,二级
辽宁省,鞍山市,2014-05-09,42.26,71.28,14.63,32.36,1.04,50.58,-0.4,0.72,287.23,37.58,100053.19,61,二级
辽宁省,鞍山市,2014-05-10,39.26,69.11,13.84,26.87,1.15,65.32,-1.84,3.79,289.37,38.41,100159.18,60,二级
辽宁省,鞍山市,2014-05-11,35.59,53.53,9.35,28.79,1.12,66.84,-5.9,4.51,286.07,73.33,98842.73,52,二级
辽宁省,鞍山市,2014-05-12,18.14,26.98,8.48,13.42,1.04,86.09,6.46,5.13,286.77,69.08,97834.82,44,一级
辽宁省,鞍山市,2014-05-13,52.38,92.58,24.79,26.19,1.38,102.31,5.88,5.47,292.14,43.84,98056.3,72,二级
辽宁省,鞍山市,2014-05-14,30.69,59.24,11.37,17.43,0.86,69.84,3.97,-1.47,290.91,43.17,98089.34,55,二级
辽宁省,鞍山市,2014-05-15,23.03,40.8,8.18,19.35,0.77,61.31,6.38,-2.89,288.94,40.52,98047.55,41,一级
辽宁省,鞍山市,2014-05-16,27.52,50.74,12.24,25.5,0.8,59.79,0.89,-1.74,290.0,38.38,98906.43,51,二级
辽宁省,鞍山市,2014-05-17,24.78,47.12,9.97,21.45,0.72,63.4,-0.02,-1.98,291.28,41.91,99419.26,48,一级
辽宁省,鞍山市,2014-05-18,27.46,58.09,14.21,21.64,0.99,86.14,1.39,4.94,291.51,41.71,99269.17,55,二级
辽宁省,鞍山市,2014-05-19,42.92,70.74,13.2,16.77,0.94,93.18,-0.27,6.42,289.77,59.05,98942.49,61,二级
辽宁省,鞍山市,2014-05-20,40.2,62.14,7.46,15.25,0.84,69.96,1.3,0.74,289.25,68.8,98707.73,57,二级
辽宁省,鞍山市,2014-05-21,44.44,71.66,11.41,19.01,0.86,81.16,3.98,0.83,292.34,48.59,98827.13,62,二级
辽宁省,鞍山市,2014-05-22,58.07,93.77,11.45,20.72,1.01,87.97,-0.34,2.12,293.44,44.99,99105.72,79,二级
辽宁省,鞍山市,2014-05-23,64.14,103.48,17.47,15.41,1.13,130.18,-0.44,6.11,291.47,70.41,99562.29,87,二级
辽宁省,鞍山市,2014-05-24,40.38,63.96,11.21,14.38,0.85,94.73,0.39,6.16,290.29,68.49,99475.31,57,二级
辽宁省,鞍山市,2014-05-25,27.04,44.36,7.64,15.79,1.01,67.91,0.26,5.6,288.27,89.7,98534.14,45,一级
辽宁省,鞍山市,2014-05-26,24.38,49.25,9.35,17.74,1.0,74.62,7.94,-0.03,292.33,35.79,97941.63,50,一级
辽宁省,鞍山市,2014-05-27,41.66,83.34,14.36,27.0,1.07,87.45,-2.49,1.47,293.96,39.51,97619.43,67,二级
辽宁省,鞍山市,2014-05-28,38.5,76.23,14.4,19.91,1.06,91.24,0.86,0.32,293.59,44.7,98146.61,64,二级
辽宁省,鞍山市,2014-05-29,42.57,92.35,30.0,26.1,1.14,134.22,0.04,3.06,295.62,36.98,98368.59,79,二级
辽宁省,鞍山市,2014-05-30,65.21,115.79,19.6,29.18,1.41,112.65,-1.29,0.61,296.68,43.36,98997.5,88,二级
辽宁省,鞍山市,2014-05-31,58.89,107.68,15.54,19.26,1.24,118.88,0.08,5.65,296.07,51.47,99186.29,80,二级
辽宁省,鞍山市,2014-06-01,77.56,124.7,15.43,17.24,1.23,117.35,0.74,3.58,294.22,58.77,99262.61,104,三级
辽宁省,鞍山市,2014-06-02,38.04,68.18,13.15,19.43,1.24,80.65,2.78,0.84,293.87,53.88,99283.56,60,二级
辽宁省,鞍山市,2014-06-03,36.3,54.71,11.01,20.39,1.23,80.17,-4.99,-1.06,293.91,59.17,99095.68,53,二级
辽宁省,鞍山市,2014-06-04,31.69,49.54,8.18,14.95,1.09,87.66,-2.27,1.68,294.4,60.68,98943.52,50,一级
辽宁省,鞍山市,2014-06-05,26.59,43.07,8.01,12.96,1.07,81.05,-1.13,2.61,294.39,57.93,98799.32,44,一级
辽宁省,鞍山市,2014-06-06,27.3,47.45,9.28,17.47,1.15,68.4,0.84,2.24,294.65,60.45,98731.83,48,一级
辽宁省,鞍山市,2014-06-07,29.31,46.06,9.27,20.13,1.17,55.36,-1.42,3.47,290.96,80.25,98417.38,47,一级
辽宁省,鞍山市,2014-06-08,20.59,30.39,8.46,10.46,0.91,69.55,2.26,3.39,290.69,71.41,98466.33,35,一级
辽宁省,鞍山市,2014-06-09,27.21,39.34,9.64,10.93,1.08,84.7,-1.58,5.25,291.2,72.8,98947.43,43,一级
辽宁省,鞍山市,2014-06-10,32.23,45.74,9.83,13.21,1.15,83.27,-1.45,1.99,292.65,68.96,99129.16,47,一级
辽宁省,鞍山市,2014-06-11,40.12,54.09,11.62,14.99,1.3,82.84,0.2,-1.66,292.95,68.18,98894.48,57,二级
辽宁省,鞍山市,2014-06-12,33.6,49.02,12.53,16.9,1.19,66.61,0.13,-4.85,294.23,64.66,98492.35,50,一级
辽宁省,鞍山市,2014-06-13,18.25,31.66,10.48,18.4,1.03,59.87,-0.52,-6.35,294.67,53.57,98648.73,32,一级
辽宁省,鞍山市,2014-06-14,23.5,43.92,13.13,19.88,1.1,80.78,2.06,0.34,295.92,41.72,98774.96,44,一级
辽宁省,鞍山市,2014-06-15,35.61,62.28,20.09,15.99,1.43,103.75,3.72,3.42,296.51,53.66,98566.69,57,二级
辽宁省,鞍山市,2014-06-16,88.24,127.86,21.53,18.36,1.66,106.22,1.51,3.06,295.82,65.03,98443.16,117,三级
辽宁省,鞍山市,2014-06-17,103.8,131.71,16.56,13.38,1.68,100.58,1.8,4.19,294.78,72.52,98463.99,136,三级
辽宁省,鞍山市,2014-06-18,62.87,82.14,13.53,15.38,1.51,91.07,2.78,4.04,293.51,80.95,98420.42,85,二级
辽宁省,鞍山市,2014-06-19,31.07,47.83,10.54,14.42,1.12,86.32,0.42,-1.96,294.41,68.38,98557.22,48,一级
辽宁省,鞍山市,2014-06-20,44.13,62.3,10.23,19.44,1.21,67.23,-0.83,1.88,292.86,76.65,98889.81,62,二级
辽宁省,鞍山市,2014-06-21,34.18,50.02,10.18,13.77,1.27,76.15,-1.16,0.84,292.51,82.13,99047.22,51,二级
辽宁省,鞍山市,2014-06-22,44.73,62.49,8.9,17.97,1.49,62.04,-0.09,0.25,293.31,77.76,98963.95,63,二级
辽宁省,鞍山市,2014-06-23,33.96,54.3,13.23,18.42,1.31,76.34,1.22,-0.92,295.26,67.06,98766.91,53,二级
辽宁省,鞍山市,2014-06-24,37.16,58.96,13.08,14.27,1.29,96.51,1.75,2.83,296.26,64.94,98672.28,55,二级
辽宁省,鞍山市,2014-06-25,42.41,64.02,13.91,10.15,1.3,109.55,1.32,6.06,295.66,62.0,98739.49,60,二级
辽宁省,鞍山市,2014-06-26,50.59,65.7,10.75,7.8,1.29,92.19,-0.59,7.34,294.24,79.64,98617.4,70,二级
辽宁省,鞍山市,2014-06-27,34.65,44.65,10.26,11.24,1.17,72.61,2.91,-1.6,294.29,73.61,98443.08,50,一级
辽宁省,鞍山市,2014-06-28,30.17,40.92,11.6,14.3,1.08,59.75,2.5,-4.64,293.24,76.28,98436.41,44,一级
辽宁省,鞍山市,2014-06-29,45.68,65.06,9.96,16.33,1.19,74.72,0.36,-3.2,296.85,63.75,98663.66,64,二级
辽宁省,鞍山市,2014-06-30,48.38,68.47,9.52,15.96,1.14,80.46,0.75,0.67,297.53,61.61,98858.45,67,二级
辽宁省,鞍山市,2014-07-01,44.95,64.45,9.26,9.6,1.24,92.25,-0.11,3.63,296.27,70.1,99007.55,63,二级
辽宁省,鞍山市,2014-07-02,48.04,69.72,11.81,8.3,1.29,89.71,-2.2,4.55,295.11,75.4,98772.89,67,二级
辽宁省,鞍山市,2014-07-03,78.33,100.79,10.99,10.68,1.54,88.87,-0.4,4.11,294.47,83.01,98508.59,105,三级
辽宁省,鞍山市,2014-07-04,55.81,77.24,11.05,10.98,1.35,91.17,0.36,4.48,296.0,76.85,98787.45,77,二级
辽宁省,鞍山市,2014-07-05,35.39,55.07,9.54,9.98,1.21,87.34,0.23,4.5,296.46,70.26,99098.37,53,二级
辽宁省,鞍山市,2014-07-06,23.53,39.12,8.06,9.22,1.27,93.05,1.7,4.43,295.87,71.63,98829.81,47,一级
辽宁省,鞍山市,2014-07-07,30.08,51.7,11.05,13.1,1.27,96.23,2.09,3.62,296.92,67.45,98657.03,51,二级
辽宁省,鞍山市,2014-07-08,30.8,48.52,9.72,10.62,1.36,100.11,1.79,6.76,296.64,69.02,98452.88,51,二级
辽宁省,鞍山市,2014-07-09,32.73,51.4,10.06,12.14,1.21,80.44,2.04,2.15,296.83,63.78,98387.28,51,二级
辽宁省,鞍山市,2014-07-10,20.6,35.96,11.33,16.15,1.13,75.44,4.9,-1.61,297.94,42.95,97971.3,38,一级
辽宁省,鞍山市,2014-07-11,21.16,37.95,9.35,13.87,0.99,77.34,3.54,-1.71,297.07,55.04,98058.02,39,一级
辽宁省,鞍山市,2014-07-12,18.89,32.17,7.65,11.33,0.9,82.87,3.95,-0.08,296.97,54.68,98288.19,42,一级
辽宁省,鞍山市,2014-07-13,18.5,32.6,8.08,11.68,0.97,80.88,2.65,0.92,296.87,56.11,98265.95,41,一级
辽宁省,鞍山市,2014-07-14,53.51,75.86,16.0,13.97,1.7,115.03,2.62,4.34,297.59,60.85,98526.0,74,二级
辽宁省,鞍山市,2014-07-15,72.76,94.44,12.11,12.19,1.52,124.84,-1.62,5.87,296.46,80.73,98847.82,98,二级
辽宁省,鞍山市,2014-07-16,33.69,49.58,9.56,7.53,1.15,99.52,-0.68,5.07,296.54,81.24,98836.72,50,一级
辽宁省,鞍山市,2014-07-17,38.86,54.75,11.49,8.64,1.18,102.7,0.44,4.22,297.09,82.31,98864.59,55,二级
辽宁省,鞍山市,2014-07-18,46.88,62.06,10.71,9.35,1.21,87.75,0.15,3.16,297.74,82.93,99008.64,65,二级
辽宁省,鞍山市,2014-07-19,72.9,97.79,11.66,11.21,1.35,84.23,0.76,4.41,298.98,80.84,99137.74,98,二级
辽宁省,鞍山市,2014-07-20,56.07,74.52,10.19,9.19,1.31,90.64,0.23,6.29,298.51,82.72,98990.64,77,二级
辽宁省,鞍山市,2014-07-21,27.13,38.21,8.39,9.73,1.03,65.1,0.08,5.2,297.23,86.97,98543.95,39,一级
辽宁省,鞍山市,2014-07-22,26.7,40.05,8.23,17.86,0.88,46.65,0.89,-0.79,296.93,68.27,98617.14,41,一级
辽宁省,鞍山市,2014-07-23,32.14,53.89,16.48,24.43,1.89,65.0,3.25,3.58,298.36,58.16,98459.19,52,二级
辽宁省,鞍山市,2014-07-24,41.95,66.54,14.1,23.06,1.7,66.03,-0.83,-0.64,296.96,64.42,98764.86,59,二级
辽宁省,鞍山市,2014-07-25,46.21,67.55,12.34,26.67,1.51,48.26,-5.36,-1.92,294.66,67.37,98771.06,65,二级
辽宁省,鞍山市,2014-07-26,79.43,97.08,12.27,16.36,1.3,100.94,-0.07,-7.45,295.89,56.86,98788.91,106,三级
辽宁省,鞍山市,2014-07-27,79.18,98.03,10.95,17.79,1.28,91.5,0.26,1.44,296.72,55.72,99184.58,106,三级
辽宁省,鞍山市,2014-07-28,51.38,67.67,11.62,9.67,1.27,115.27,-0.08,6.56,296.68,67.03,98904.54,71,二级
辽宁省,鞍山市,2014-07-29,33.89,45.45,8.6,8.93,0.97,106.4,-0.67,6.11,295.57,74.65,98968.71,56,二级
辽宁省,鞍山市,2014-07-30,31.35,41.15,7.37,8.66,0.97,92.11,-0.85,4.56,294.56,81.96,99054.67,47,一级
辽宁省,鞍山市,2014-07-31,27.32,40.6,7.45,12.41,1.06,65.34,-0.47,3.21,296.7,81.57,99003.41,41,一级
辽宁省,鞍山市,2014-08-01,18.35,28.07,7.23,7.01,0.92,43.1,0.52,3.92,297.32,87.95,98897.19,29,一级
辽宁省,鞍山市,2014-08-02,17.42,30.41,7.57,10.49,0.94,43.8,-0.8,0.87,300.43,71.38,98561.3,31,一级
辽宁省,鞍山市,2014-08-03,24.1,40.81,8.01,13.78,0.99,62.03,-2.67,-2.05,301.03,65.07,98257.26,41,一级
辽宁省,鞍山市,2014-08-04,22.67,41.45,12.76,13.58,1.14,71.55,-0.02,-6.69,298.82,61.47,98301.93,42,一级
辽宁省,鞍山市,2014-08-05,19.62,37.24,14.57,16.77,0.89,68.88,0.48,-4.02,296.19,48.91,98673.39,38,一级
辽宁省,鞍山市,2014-08-06,24.32,42.43,11.05,16.38,1.0,71.89,1.18,-2.33,297.43,47.81,98826.47,43,一级
辽宁省,鞍山市,2014-08-07,29.83,48.68,11.51,16.3,0.89,78.08,-1.81,-4.03,296.59,50.71,99049.39,49,一级
辽宁省,鞍山市,2014-08-08,30.23,47.1,12.1,16.83,0.99,86.88,-2.63,0.14,296.06,54.77,99153.81,48,一级
辽宁省,鞍山市,2014-08-09,20.22,34.62,8.01,12.33,1.1,78.92,-2.61,3.27,295.46,63.61,99062.11,40,一级
辽宁省,鞍山市,2014-08-10,20.78,34.77,8.69,11.53,1.02,77.75,-0.63,1.6,294.43,62.04,98621.4,39,一级
辽宁省,鞍山市,2014-08-11,28.24,47.54,11.26,13.02,1.05,83.39,2.15,-1.55,295.72,71.4,98298.6,48,一级
辽宁省,鞍山市,2014-08-12,26.83,43.15,10.75,15.31,0.93,72.92,1.99,-3.96,296.15,55.33,98619.5,44,一级
辽宁省,鞍山市,2014-08-13,19.75,37.83,10.65,15.51,0.84,70.87,-1.62,-0.69,295.49,48.14,98972.31,38,一级
辽宁省,鞍山市,2014-08-14,39.2,63.28,13.34,14.7,1.24,75.34,-1.88,2.08,293.49,82.1,98963.19,57,二级
辽宁省,鞍山市,2014-08-15,41.62,60.02,13.51,10.5,1.22,97.08,1.82,3.5,294.17,82.63,98948.15,59,二级
辽宁省,鞍山市,2014-08-16,52.12,74.12,15.13,13.72,1.28,101.8,0.88,2.79,294.62,81.42,99094.46,72,二级
辽宁省,鞍山市,2014-08-17,66.37,87.99,11.99,14.26,1.33,88.09,-0.22,3.69,294.68,85.85,99319.81,90,二级
辽宁省,鞍山市,2014-08-18,67.6,94.2,15.64,14.35,1.3,77.54,-0.66,-0.09,295.1,78.85,99382.27,91,二级
辽宁省,鞍山市,2014-08-19,40.64,61.7,16.06,16.06,1.09,90.09,0.2,-1.78,296.12,69.06,99252.6,58,二级
辽宁省,鞍山市,2014-08-20,58.97,89.21,17.09,15.12,1.53,107.95,0.87,3.51,296.25,73.78,99150.36,80,二级
辽宁省,鞍山市,2014-08-21,95.08,127.75,20.08,15.4,1.87,113.56,1.29,3.87,295.75,78.63,98960.56,126,三级
辽宁省,鞍山市,2014-08-22,98.7,133.8,17.31,18.79,1.93,109.18,1.86,2.76,297.19,76.72,98939.84,130,三级
辽宁省,鞍山市,2014-08-23,58.8,79.14,15.11,17.22,1.49,96.89,1.42,4.73,296.63,80.24,98830.1,80,二级
辽宁省,鞍山市,2014-08-24,40.6,52.65,10.06,9.83,1.03,81.75,-1.66,4.13,295.37,86.81,98886.58,58,二级
辽宁省,鞍山市,2014-08-25,32.65,42.55,10.2,13.51,1.19,48.56,-2.19,-1.0,294.58,86.39,98937.24,47,一级
辽宁省,鞍山市,2014-08-26,24.61,43.21,13.17,18.7,1.12,59.55,0.7,-3.35,294.62,63.52,99324.54,44,一级
辽宁省,鞍山市,2014-08-27,27.61,48.03,11.92,15.73,1.22,85.32,-1.09,3.96,294.48,69.51,99668.52,49,一级
辽宁省,鞍山市,2014-08-28,26.34,44.67,11.18,14.69,0.99,75.27,0.29,3.25,294.83,77.65,99821.29,45,一级
辽宁省,鞍山市,2014-08-29,30.05,52.06,9.94,15.23,0.99,75.88,0.03,0.75,295.61,69.93,99808.04,52,二级
辽宁省,鞍山市,2014-08-30,26.6,48.3,12.74,14.92,1.04,90.19,0.04,0.51,295.29,73.96,99714.6,49,一级
辽宁省,鞍山市,2014-08-31,35.71,59.57,11.53,16.02,1.38,78.66,0.42,1.13,295.04,71.24,99540.5,55,二级
辽宁省,鞍山市,2014-09-01,30.35,51.7,12.92,15.47,1.17,73.55,-0.23,0.3,295.32,68.84,99574.91,51,二级
辽宁省,鞍山市,2014-09-02,30.91,47.12,10.45,10.73,1.26,63.73,-1.77,1.89,293.65,82.02,99345.05,48,一级
辽宁省,鞍山市,2014-09-03,23.53,34.32,10.27,15.96,1.06,46.93,-0.66,-4.49,291.79,74.88,98935.14,35,一级
辽宁省,鞍山市,2014-09-04,24.95,46.55,14.97,18.49,1.39,73.97,1.94,0.44,293.67,55.71,98725.6,47,一级
辽宁省,鞍山市,2014-09-05,17.65,32.52,12.11,18.48,0.84,55.63,-0.59,-1.58,292.55,54.11,99342.79,33,一级
辽宁省,鞍山市,2014-09-06,42.45,70.6,14.9,17.36,1.15,88.19,0.92,1.99,294.51,68.35,99430.8,61,二级
辽宁省,鞍山市,2014-09-07,72.17,100.76,16.26,14.27,1.37,101.26,1.21,4.04,294.28,74.66,99056.19,97,二级
辽宁省,鞍山市,2014-09-08,20.15,29.87,9.52,10.32,0.78,70.25,2.84,-3.44,292.61,53.87,98967.86,36,一级
辽宁省,鞍山市,2014-09-09,16.07,31.18,10.22,23.46,0.9,55.27,1.52,-3.0,291.09,39.51,99203.53,32,一级
辽宁省,鞍山市,2014-09-10,20.85,43.36,12.81,28.14,0.84,56.5,-0.36,-3.34,291.51,35.27,99579.09,44,一级
辽宁省,鞍山市,2014-09-11,36.0,69.69,16.84,33.51,1.49,61.35,0.15,0.26,292.84,46.91,99725.56,60,二级
辽宁省,鞍山市,2014-09-12,40.61,76.0,17.35,34.79,1.38,46.38,-0.84,-1.08,292.54,50.71,99647.08,64,二级
辽宁省,鞍山市,2014-09-13,33.55,62.46,15.74,23.53,1.31,69.36,-0.88,2.33,292.07,57.16,99645.5,57,二级
辽宁省,鞍山市,2014-09-14,27.51,50.55,12.31,18.05,1.05,51.25,0.47,-0.11,290.21,68.2,99758.37,51,二级
辽宁省,鞍山市,2014-09-15,19.4,37.91,12.67,19.12,0.9,42.5,2.14,-3.8,289.22,37.67,99840.24,38,一级
辽宁省,鞍山市,2014-09-16,21.54,43.33,13.91,25.37,0.92,44.43,0.27,-2.17,288.33,35.74,100043.53,44,一级
辽宁省,鞍山市,2014-09-17,32.38,61.03,17.3,29.26,1.17,53.6,-0.22,-0.01,290.7,40.93,100018.98,56,二级
辽宁省,鞍山市,2014-09-18,33.34,63.6,15.32,26.12,1.15,67.86,-0.09,0.68,291.81,46.69,100005.55,57,二级
辽宁省,鞍山市,2014-09-19,33.67,65.26,14.03,18.45,1.19,95.11,1.57,3.86,292.06,56.59,99580.56,58,二级
辽宁省,鞍山市,2014-09-20,30.82,50.71,9.54,17.46,1.23,63.76,-3.93,3.39,289.73,78.42,99372.54,51,二级
辽宁省,鞍山市,2014-09-21,28.43,46.11,12.35,18.84,1.11,67.39,-1.66,-1.95,290.16,67.82,99791.74,47,一级
辽宁省,鞍山市,2014-09-22,43.32,70.69,14.22,23.25,1.2,69.24,-0.12,0.71,290.93,63.23,100071.68,61,二级
辽宁省,鞍山市,2014-09-23,38.1,63.33,11.81,22.91,1.27,46.76,-0.26,-0.12,289.4,78.76,99993.48,57,二级
辽宁省,鞍山市,2014-09-24,23.8,37.91,13.2,18.62,1.16,43.34,-0.21,-6.36,287.96,71.55,99636.68,38,一级
辽宁省,鞍山市,2014-09-25,26.32,47.36,16.24,30.41,0.93,50.7,-1.3,-4.62,288.14,42.16,99813.09,48,一级
辽宁省,鞍山市,2014-09-26,29.58,55.06,13.6,25.22,1.16,68.83,-2.13,4.88,289.15,56.87,99506.88,53,二级
辽宁省,鞍山市,2014-09-27,21.97,36.99,10.42,17.69,0.98,60.86,2.8,-1.05,290.6,57.14,99583.8,37,一级
辽宁省,鞍山市,2014-09-28,26.9,48.41,13.7,26.53,1.02,49.21,-0.58,1.52,288.65,44.71,99873.4,49,一级
辽宁省,鞍山市,2014-09-29,20.55,38.02,11.83,18.65,0.87,34.42,0.29,-6.7,282.58,57.74,100088.31,39,一级
辽宁省,鞍山市,2014-09-30,20.46,33.97,14.19,20.86,0.79,43.28,-1.31,-6.76,279.79,34.72,100595.85,34,一级
辽宁省,鞍山市,2014-10-01,48.72,78.27,17.8,31.62,1.32,37.4,-0.56,1.76,284.25,45.8,99883.9,68,二级
辽宁省,鞍山市,2014-10-02,37.06,44.13,10.94,21.95,1.11,26.4,1.33,-3.65,282.3,87.95,99277.03,53,二级
辽宁省,鞍山市,2014-10-03,27.19,43.88,12.4,24.8,0.95,42.36,0.97,-4.54,281.88,55.77,99821.57,44,一级
辽宁省,鞍山市,2014-10-04,38.42,65.95,16.69,32.07,1.35,37.27,-3.1,-0.64,284.98,48.93,100187.79,58,二级
辽宁省,鞍山市,2014-10-05,42.95,72.83,17.32,26.78,1.46,52.23,-1.57,-2.81,285.88,70.82,100251.52,62,二级
辽宁省,鞍山市,2014-10-06,24.3,40.33,14.74,22.07,0.81,56.35,0.44,-4.37,284.74,49.01,100331.06,41,一级
辽宁省,鞍山市,2014-10-07,37.35,63.02,19.28,25.72,1.29,67.66,3.21,4.28,287.28,55.18,100149.84,57,二级
辽宁省,鞍山市,2014-10-08,61.54,91.27,19.83,24.0,1.3,97.97,1.1,5.25,288.69,74.51,100201.81,84,二级
辽宁省,鞍山市,2014-10-09,63.52,96.45,21.67,26.29,1.39,111.86,2.42,2.66,290.45,69.99,100162.52,86,二级
辽宁省,鞍山市,2014-10-10,104.0,153.88,19.69,43.23,1.71,52.57,-2.04,-0.08,288.64,67.15,100464.1,137,三级
辽宁省,鞍山市,2014-10-11,44.35,69.95,10.16,22.27,1.37,62.82,-2.17,5.39,288.65,80.16,100377.79,62,二级
辽宁省,鞍山市,2014-10-12,18.04,34.86,10.91,14.06,0.93,50.8,-0.21,-7.62,284.4,53.51,100774.62,35,一级
辽宁省,鞍山市,2014-10-13,26.57,52.24,13.18,18.5,0.93,58.2,-1.48,-9.57,279.83,29.51,100518.42,52,二级
辽宁省,鞍山市,2014-10-14,54.73,82.27,19.3,34.4,1.17,49.83,0.8,-0.31,281.31,35.5,100004.48,75,二级
辽宁省,鞍山市,2014-10-15,45.74,82.19,25.54,27.46,1.38,72.4,3.37,5.64,286.01,57.0,99349.31,67,二级
辽宁省,鞍山市,2014-10-16,16.4,35.43,13.05,17.71,0.87,50.63,4.93,-1.42,282.77,33.16,100015.78,36,一级
辽宁省,鞍山市,2014-10-17,44.02,83.67,25.93,31.25,1.16,65.77,5.43,4.81,287.9,53.66,99703.73,67,二级
辽宁省,鞍山市,2014-10-18,83.1,128.64,24.72,29.12,1.36,101.99,0.36,4.25,287.49,70.09,99961.8,111,三级
辽宁省,鞍山市,2014-10-19,48.38,74.43,17.02,16.47,1.14,102.98,2.03,8.89,289.09,78.04,99850.44,67,二级
辽宁省,鞍山市,2014-10-20,30.63,49.61,14.13,20.25,0.97,55.42,-1.23,-3.84,284.0,68.34,100141.88,50,一级
辽宁省,鞍山市,2014-10-21,79.09,98.72,20.78,28.63,1.07,63.82,-3.21,-7.54,279.18,25.67,100659.31,106,三级
辽宁省,鞍山市,2014-10-22,90.81,121.77,29.93,46.92,1.47,50.26,-1.0,0.22,280.82,24.9,100424.2,120,三级
辽宁省,鞍山市,2014-10-23,79.08,109.45,25.87,26.98,1.72,84.87,1.51,8.0,285.8,71.68,99779.11,106,三级
