province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-05-13,53.51,81.05,20.2,20.64,1.38,103.36,2.67,5.73,289.07,60.32,97128.4,74,二级
辽宁省,丹东市,2014-05-14,37.97,57.21,11.7,14.9,0.78,81.85,2.34,0.9,288.9,57.07,97038.67,54,二级
辽宁省,丹东市,2014-05-15,18.13,28.47,7.44,12.95,0.6,66.86,5.36,-1.26,288.23,47.53,96927.68,34,一级
辽宁省,丹东市,2014-05-16,20.16,32.5,8.11,16.53,0.51,59.47,2.4,-3.01,288.32,48.95,97855.43,33,一级
辽宁省,丹东市,2014-05-17,22.32,34.7,7.92,13.57,0.51,68.89,1.0,-3.44,289.4,50.43,98360.46,35,一级
辽宁省,丹东市,2014-05-18,33.73,55.65,11.65,16.31,0.75,79.06,0.19,2.68,289.17,52.76,98341.64,53,二级
辽宁省,丹东市,2014-05-19,43.65,62.86,9.14,10.36,0.78,91.17,-0.68,5.56,286.85,67.68,98116.08,61,二级
辽宁省,丹东市,2014-05-20,38.94,53.48,9.16,10.35,0.68,79.78,1.17,3.25,287.33,78.12,97730.42,55,二级
辽宁省,丹东市,2014-05-21,34.72,52.87,10.97,13.04,0.7,75.7,2.91,-0.56,290.19,60.7,97793.44,52,二级
辽宁省,丹东市,2014-05-22,38.88,57.88,9.38,13.57,0.69,75.41,0.24,0.85,290.55,58.69,98162.44,55,二级
辽宁省,丹东市,2014-05-23,60.12,91.15,15.8,10.63,1.05,119.17,-0.19,4.67,288.58,83.05,98705.87,82,二级
辽宁省,丹东市,2014-05-24,38.48,59.53,12.26,10.09,0.82,95.84,-0.3,3.96,287.26,83.16,98619.53,55,二级
辽宁省,丹东市,2014-05-25,26.84,39.19,7.35,9.51,0.64,76.78,-0.72,5.51,286.45,96.43,97652.34,40,一级
辽宁省,丹东市,2014-05-26,29.44,46.37,9.65,12.21,0.76,72.68,6.52,1.3,290.36,52.17,96902.74,47,一级
辽宁省,丹东市,2014-05-27,47.52,79.69,11.78,19.33,0.82,90.33,-0.77,1.27,291.07,50.52,96705.33,66,二级
辽宁省,丹东市,2014-05-28,73.43,115.67,14.29,19.94,0.95,113.42,0.86,0.08,292.12,57.81,97134.33,99,二级
辽宁省,丹东市,2014-05-29,47.24,83.17,19.15,22.29,0.93,113.55,-0.61,3.19,291.94,56.02,97492.08,67,二级
辽宁省,丹东市,2014-05-30,53.36,79.73,13.36,20.1,0.86,95.05,-0.58,-0.31,293.76,52.26,98041.88,73,二级
辽宁省,丹东市,2014-05-31,63.72,103.03,14.39,19.87,1.03,105.85,0.17,3.88,293.53,61.98,98316.88,86,二级
辽宁省,丹东市,2014-06-01,94.71,131.21,14.71,20.3,1.03,97.45,0.53,1.96,291.7,74.87,98344.63,125,三级
辽宁省,丹东市,2014-06-02,56.61,78.15,14.08,20.5,1.08,74.87,1.71,0.31,292.21,65.22,98274.93,78,二级
辽宁省,丹东市,2014-06-03,34.16,41.9,6.86,13.89,0.84,72.96,-4.52,-1.52,292.23,64.85,98103.64,49,一级
辽宁省,丹东市,2014-06-04,28.36,36.31,5.78,14.51,0.76,70.33,-2.57,0.74,293.0,62.85,97972.78,41,一级
辽宁省,丹东市,2014-06-05,26.49,36.88,6.2,15.48,0.75,63.81,-1.29,1.35,293.03,60.65,97831.07,38,一级
辽宁省,丹东市,2014-06-06,23.59,36.73,6.11,12.2,0.64,74.98,1.31,1.11,293.82,64.42,97748.08,38,一级
辽宁省,丹东市,2014-06-07,28.67,42.54,7.12,13.4,0.81,76.38,-1.06,3.87,291.26,74.39,97505.23,43,一级
辽宁省,丹东市,2014-06-08,22.84,31.27,8.74,9.03,0.78,79.92,-0.59,5.1,289.67,82.42,97531.1,40,一级
辽宁省,丹东市,2014-06-09,29.18,40.97,9.51,11.89,0.87,76.76,-0.5,3.24,289.93,79.5,98049.0,42,一级
辽宁省,丹东市,2014-06-10,30.44,40.26,10.11,10.13,0.8,87.52,-0.8,0.83,291.22,76.02,98160.24,44,一级
辽宁省,丹东市,2014-06-11,38.33,48.18,10.97,10.9,0.98,92.32,0.2,-1.28,291.25,75.79,97862.7,55,二级
辽宁省,丹东市,2014-06-12,30.61,39.44,9.38,9.3,0.72,80.17,0.18,-4.7,292.67,68.62,97396.04,44,一级
辽宁省,丹东市,2014-06-13,13.4,16.72,4.41,7.83,0.44,72.03,-0.35,-6.76,293.21,60.0,97516.68,37,一级
辽宁省,丹东市,2014-06-14,16.81,26.98,7.34,10.95,0.62,92.16,1.73,-1.54,294.3,45.3,97754.4,47,一级
辽宁省,丹东市,2014-06-15,36.41,63.21,16.99,15.03,1.16,101.45,2.45,2.12,294.31,57.3,97611.08,57,二级
辽宁省,丹东市,2014-06-16,75.14,109.47,21.91,15.44,1.35,98.58,1.19,2.16,293.26,74.93,97501.88,101,三级
辽宁省,丹东市,2014-06-17,100.58,120.21,20.34,11.78,1.5,105.81,0.74,3.25,292.59,82.99,97531.58,132,三级
辽宁省,丹东市,2014-06-18,70.14,84.28,15.81,12.17,1.25,94.39,1.81,3.97,291.76,85.63,97474.45,94,二级
辽宁省,丹东市,2014-06-19,29.2,40.74,12.51,11.36,0.84,99.31,0.87,-1.16,292.76,77.54,97526.22,50,一级
辽宁省,丹东市,2014-06-20,45.07,59.28,11.77,12.32,1.09,73.09,-0.9,1.71,291.21,86.21,97927.51,63,二级
辽宁省,丹东市,2014-06-21,33.7,45.15,11.09,9.53,0.95,77.48,-1.15,0.12,291.56,85.45,98058.32,49,一级
辽宁省,丹东市,2014-06-22,34.74,45.94,8.91,12.08,0.97,66.88,0.57,-0.08,292.32,79.48,97942.61,50,一级
辽宁省,丹东市,2014-06-23,24.52,33.32,8.31,8.86,0.7,77.18,0.6,-2.18,293.9,71.04,97732.99,39,一级
辽宁省,丹东市,2014-06-24,27.83,43.27,9.48,9.45,0.86,78.98,0.3,1.1,293.92,74.33,97725.55,44,一级
辽宁省,丹东市,2014-06-25,48.22,69.67,15.03,8.59,1.22,91.96,0.94,3.72,293.49,76.94,97849.2,67,二级
辽宁省,丹东市,2014-06-26,45.22,59.96,10.78,6.19,1.08,87.76,-0.58,5.5,292.03,87.92,97782.99,63,二级
辽宁省,丹东市,2014-06-27,33.86,42.82,10.99,7.73,0.96,77.67,1.72,1.66,293.14,84.48,97415.0,49,一级
辽宁省,丹东市,2014-06-28,27.96,36.45,10.67,10.87,0.82,64.64,1.87,-4.13,292.1,80.23,97330.01,40,一级
辽宁省,丹东市,2014-06-29,34.17,46.57,10.17,8.27,0.75,83.46,0.06,-3.32,295.27,71.37,97608.76,49,一级
辽宁省,丹东市,2014-06-30,36.73,49.31,8.31,7.93,0.73,88.93,-0.01,-0.05,295.52,73.53,97874.19,53,二级
辽宁省,丹东市,2014-07-01,42.76,60.33,10.8,8.89,1.03,85.35,0.15,2.66,294.58,81.71,98078.97,60,二级
辽宁省,丹东市,2014-07-02,54.08,78.39,14.35,9.3,1.21,85.06,-1.16,2.8,293.89,82.08,97870.81,74,二级
辽宁省,丹东市,2014-07-03,62.66,79.92,11.71,9.42,1.33,85.44,-0.73,2.39,293.92,82.57,97563.31,85,二级
辽宁省,丹东市,2014-07-04,39.83,56.49,10.39,11.06,1.29,74.59,0.43,2.95,294.55,77.8,97855.98,57,二级
辽宁省,丹东市,2014-07-05,34.66,52.3,9.39,9.33,1.08,83.28,0.83,2.28,295.47,73.24,98159.91,52,二级
辽宁省,丹东市,2014-07-06,29.06,43.55,8.08,9.54,1.01,88.26,1.29,2.12,295.39,73.2,97866.79,45,一级
辽宁省,丹东市,2014-07-07,33.02,50.01,9.34,10.29,1.03,89.45,1.45,0.67,296.41,67.94,97694.27,51,二级
辽宁省,丹东市,2014-07-08,33.74,50.5,8.52,7.17,1.16,95.86,0.68,5.03,294.81,77.33,97576.46,51,二级
辽宁省,丹东市,2014-07-09,27.59,45.28,9.44,8.06,1.05,73.52,1.78,2.2,295.33,79.51,97420.1,46,一级
辽宁省,丹东市,2014-07-10,19.44,31.39,9.26,12.82,1.04,71.83,3.71,-2.55,296.57,45.68,96933.57,36,一级
辽宁省,丹东市,2014-07-11,20.18,31.92,8.19,13.16,0.92,79.18,3.83,-2.2,295.94,58.98,97020.53,40,一级
辽宁省,丹东市,2014-07-12,23.4,34.33,7.42,9.91,0.9,84.53,2.44,0.3,295.48,63.9,97277.94,43,一级
辽宁省,丹东市,2014-07-13,22.33,32.17,7.64,10.49,0.92,75.37,2.06,-0.25,295.22,64.99,97281.07,38,一级
辽宁省,丹东市,2014-07-14,47.1,67.37,15.89,13.82,1.59,81.8,1.62,3.39,295.33,72.92,97611.26,66,二级
辽宁省,丹东市,2014-07-15,73.36,94.65,15.31,12.58,1.87,106.38,-1.16,4.58,294.28,93.12,98009.69,98,二级
辽宁省,丹东市,2014-07-16,38.28,52.23,9.64,6.69,1.38,84.8,-0.8,4.6,294.69,89.41,97952.75,55,二级
辽宁省,丹东市,2014-07-17,30.61,43.78,11.98,6.65,1.24,94.09,0.84,4.26,295.23,92.36,97955.96,48,一级
辽宁省,丹东市,2014-07-18,32.8,44.43,12.19,7.79,1.25,68.94,0.35,2.62,295.77,91.61,98087.53,47,一级
辽宁省,丹东市,2014-07-19,52.45,71.21,16.02,11.46,1.5,64.93,0.26,2.35,296.4,92.26,98235.88,72,二级
辽宁省,丹东市,2014-07-20,54.86,71.2,13.7,10.31,1.58,72.62,0.06,3.66,295.76,94.17,98141.05,75,二级
辽宁省,丹东市,2014-07-21,18.57,23.18,5.95,4.57,0.87,53.67,0.33,5.89,295.6,94.72,97656.21,27,一级
辽宁省,丹东市,2014-07-22,18.77,24.42,6.77,11.57,0.75,48.51,0.46,-2.62,296.5,69.72,97586.78,27,一级
辽宁省,丹东市,2014-07-23,34.92,57.83,17.26,20.6,1.46,63.32,1.54,1.27,296.34,68.23,97512.48,54,二级
辽宁省,丹东市,2014-07-24,33.89,49.38,12.25,12.43,1.46,77.47,-0.08,-1.11,295.48,71.16,97779.93,50,一级
辽宁省,丹东市,2014-07-25,27.01,34.43,7.41,12.23,1.3,59.62,-5.39,-3.31,293.17,74.74,97784.57,39,一级
辽宁省,丹东市,2014-07-26,22.03,22.48,3.89,5.04,0.75,99.95,-0.92,-9.19,294.97,67.35,97577.41,50,一级
辽宁省,丹东市,2014-07-27,39.26,41.66,5.96,9.19,0.99,79.14,-0.18,-1.34,295.24,60.75,98201.58,56,二级
辽宁省,丹东市,2014-07-28,36.47,47.5,9.2,11.26,1.45,76.26,0.05,3.15,294.52,74.08,98033.02,52,二级
辽宁省,丹东市,2014-07-29,37.03,50.4,8.81,11.83,1.42,83.8,0.4,3.32,293.9,80.52,98080.65,53,二级
辽宁省,丹东市,2014-07-30,37.33,46.88,8.56,8.78,1.29,87.68,-0.56,2.92,293.8,85.9,98126.32,53,二级
辽宁省,丹东市,2014-07-31,21.74,31.08,7.27,9.31,1.18,54.62,-0.18,2.67,295.64,90.18,98073.44,32,一级
辽宁省,丹东市,2014-08-01,22.34,30.88,7.56,7.37,0.93,43.91,0.11,1.68,296.48,91.31,97967.2,32,一级
辽宁省,丹东市,2014-08-02,17.32,24.67,5.98,8.42,0.91,41.18,-2.38,-0.4,299.8,72.98,97606.28,25,一级
辽宁省,丹东市,2014-08-03,16.04,21.88,4.65,9.98,0.8,47.65,-3.27,-1.4,300.32,64.6,97268.27,24,一级
辽宁省,丹东市,2014-08-04,25.2,37.04,8.6,9.04,1.04,84.85,-0.54,-5.33,299.54,66.53,97168.17,43,一级
辽宁省,丹东市,2014-08-05,13.81,20.12,6.37,9.7,0.63,72.65,0.14,-6.34,296.88,45.83,97564.08,37,一级
辽宁省,丹东市,2014-08-06,17.4,26.2,7.28,11.95,0.83,79.39,0.72,-3.34,296.45,50.53,97784.64,40,一级
辽宁省,丹东市,2014-08-07,16.67,22.49,5.92,9.52,0.74,73.33,-2.02,-5.78,295.58,52.2,97990.87,37,一级
辽宁省,丹东市,2014-08-08,21.94,29.05,7.04,10.79,1.03,80.65,-2.49,-0.48,294.87,59.64,98172.11,41,一级
辽宁省,丹东市,2014-08-09,18.98,27.68,6.18,12.72,1.29,70.6,-2.36,1.52,294.56,60.27,98116.47,36,一级
辽宁省,丹东市,2014-08-10,20.75,29.56,6.64,10.61,1.09,74.65,-0.16,-1.44,293.99,57.85,97611.99,38,一级
辽宁省,丹东市,2014-08-11,28.51,41.84,9.44,10.8,1.02,86.47,2.01,-2.66,295.07,67.9,97250.55,44,一级
辽宁省,丹东市,2014-08-12,25.5,36.44,9.31,11.46,0.81,87.0,1.37,-4.27,295.24,61.74,97549.94,44,一级
辽宁省,丹东市,2014-08-13,21.7,33.09,7.89,10.97,0.67,74.58,-1.51,-1.87,294.12,57.75,97977.52,38,一级
辽宁省,丹东市,2014-08-14,33.58,52.07,12.17,9.73,1.16,74.89,-1.43,2.43,292.94,86.0,98021.99,52,二级
辽宁省,丹东市,2014-08-15,39.08,55.46,12.66,8.89,1.19,75.05,0.79,3.01,293.29,87.04,98003.0,56,二级
辽宁省,丹东市,2014-08-16,46.55,66.72,15.91,9.54,1.23,79.9,0.88,2.16,293.39,88.65,98138.1,65,二级
辽宁省,丹东市,2014-08-17,53.97,75.02,15.91,12.46,1.41,77.06,-0.07,1.83,293.42,88.31,98379.4,74,二级
辽宁省,丹东市,2014-08-18,58.89,80.4,18.22,11.64,1.23,72.52,-0.84,-1.49,294.4,78.85,98370.25,80,二级
辽宁省,丹东市,2014-08-19,37.58,50.2,11.93,8.46,0.84,84.27,0.28,-1.83,295.13,72.52,98215.12,54,二级
辽宁省,丹东市,2014-08-20,43.02,60.59,14.04,11.15,1.09,78.45,0.4,0.86,294.48,80.24,98211.31,61,二级
辽宁省,丹东市,2014-08-21,72.76,98.28,16.86,11.43,1.55,79.95,0.48,0.71,293.87,84.69,98020.56,98,二级
辽宁省,丹东市,2014-08-22,93.95,123.23,19.95,13.15,1.98,95.71,1.88,1.51,295.5,81.74,97974.18,124,三级
辽宁省,丹东市,2014-08-23,70.18,93.01,19.02,15.79,1.59,88.46,0.61,3.16,294.51,93.28,97931.35,94,二级
辽宁省,丹东市,2014-08-24,44.87,57.06,9.78,10.12,1.11,74.37,-0.83,3.15,294.17,89.9,97982.63,63,二级
辽宁省,丹东市,2014-08-25,41.24,50.91,9.89,11.24,1.16,51.57,-2.62,1.44,294.42,81.38,97956.67,58,二级
辽宁省,丹东市,2014-08-26,28.79,40.28,9.83,7.87,0.97,70.95,-1.19,-1.04,294.46,70.69,98269.73,42,一级
辽宁省,丹东市,2014-08-27,24.75,36.49,8.46,10.99,1.2,62.09,-0.47,2.26,293.04,81.47,98726.22,37,一级
辽宁省,丹东市,2014-08-28,29.08,42.61,9.45,11.15,1.01,65.96,0.7,0.85,293.45,83.09,98853.45,43,一级
辽宁省,丹东市,2014-08-29,31.31,44.66,9.22,8.5,0.86,76.24,-0.3,-1.8,294.73,74.85,98798.34,45,一级
辽宁省,丹东市,2014-08-30,25.68,40.71,10.83,10.44,0.86,79.4,-0.71,-0.3,294.43,76.26,98713.23,41,一级
辽宁省,丹东市,2014-08-31,29.77,42.96,10.14,8.99,0.97,81.95,0.38,-0.89,294.43,71.57,98534.04,43,一级
辽宁省,丹东市,2014-09-01,33.39,48.16,10.98,9.89,0.89,77.45,-0.79,-1.02,294.39,69.13,98573.48,49,一级
辽宁省,丹东市,2014-09-02,34.73,49.76,10.87,11.88,1.25,64.0,-2.14,1.45,292.67,84.63,98393.47,50,一级
辽宁省,丹东市,2014-09-03,21.98,27.12,7.74,10.22,0.93,55.25,-0.93,-3.3,291.77,78.69,97834.59,32,一级
辽宁省,丹东市,2014-09-04,30.54,45.57,14.12,12.22,1.15,74.75,1.52,-0.03,291.63,71.48,97738.83,46,一级
辽宁省,丹东市,2014-09-05,17.66,26.07,8.4,10.71,0.74,62.22,0.77,-2.51,291.38,58.58,98307.78,32,一级
辽宁省,丹东市,2014-09-06,35.09,54.57,12.34,11.26,1.0,77.39,0.22,0.02,293.16,68.32,98450.16,53,二级
辽宁省,丹东市,2014-09-07,59.45,81.54,15.44,8.83,1.32,90.85,0.61,2.06,293.22,79.59,98108.22,81,二级
辽宁省,丹东市,2014-09-08,27.07,36.72,11.67,8.83,0.9,72.24,3.09,-2.49,292.08,68.06,97867.38,39,一级
辽宁省,丹东市,2014-09-09,13.47,22.75,8.48,17.03,0.77,60.05,1.62,-3.9,290.27,42.48,98124.87,31,一级
辽宁省,丹东市,2014-09-10,11.77,17.65,6.44,13.46,0.58,57.57,-0.56,-6.29,290.43,37.32,98486.47,29,一级
辽宁省,丹东市,2014-09-11,18.89,29.95,8.57,16.44,0.88,58.53,-0.74,-3.15,291.07,44.99,98700.1,30,一级
辽宁省,丹东市,2014-09-12,19.37,30.73,8.93,17.21,0.87,56.74,-1.74,-3.04,290.63,46.7,98626.7,31,一级
辽宁省,丹东市,2014-09-13,22.06,38.11,8.73,16.69,1.2,59.7,-1.29,1.12,290.55,65.23,98674.56,39,一级
辽宁省,丹东市,2014-09-14,31.88,49.86,11.97,16.57,1.2,53.19,0.54,-0.22,289.87,76.21,98710.74,50,一级
辽宁省,丹东市,2014-09-15,16.17,26.14,9.54,13.56,0.77,51.32,1.81,-4.81,288.89,38.68,98728.71,27,一级
辽宁省,丹东市,2014-09-16,14.72,25.37,8.24,16.97,0.71,48.71,1.06,-4.49,287.58,38.12,98958.82,26,一级
辽宁省,丹东市,2014-09-17,17.87,28.68,9.07,15.87,0.84,53.62,-0.88,-3.03,289.36,42.22,98986.52,29,一级
辽宁省,丹东市,2014-09-18,17.04,27.89,7.68,12.41,0.84,63.66,-0.83,-1.8,290.31,46.04,98987.92,32,一级
辽宁省,丹东市,2014-09-19,28.61,48.44,10.94,16.15,1.17,71.44,0.36,0.75,290.2,57.9,98619.56,49,一级
辽宁省,丹东市,2014-09-20,36.58,56.37,11.02,19.0,1.74,56.5,-1.94,1.47,289.4,70.73,98462.39,54,二级
辽宁省,丹东市,2014-09-21,22.13,30.58,8.55,9.72,1.22,70.91,-1.83,-1.11,289.81,70.14,98762.59,36,一级
辽宁省,丹东市,2014-09-22,29.98,44.1,10.46,13.42,1.17,69.05,-0.31,-0.98,289.78,68.19,99055.45,45,一级
辽宁省,丹东市,2014-09-23,35.9,54.27,12.32,19.39,1.51,62.33,-0.7,-0.17,289.5,72.98,98955.23,53,二级
辽宁省,丹东市,2014-09-24,34.1,47.49,13.12,11.9,1.54,57.87,-0.69,-5.65,289.06,74.23,98466.61,49,一级
辽宁省,丹东市,2014-09-25,16.04,22.65,7.52,12.38,0.79,60.91,-1.57,-5.92,288.53,43.31,98679.46,31,一级
辽宁省,丹东市,2014-09-26,25.41,40.88,9.97,16.61,1.43,69.33,-2.69,3.55,288.53,70.23,98601.4,41,一级
辽宁省,丹东市,2014-09-27,20.33,28.77,9.81,11.26,0.96,73.23,2.45,1.27,290.72,65.93,98509.28,37,一级
辽宁省,丹东市,2014-09-28,29.53,43.72,12.77,21.15,1.0,46.96,-1.1,-2.51,286.96,48.75,98861.35,44,一级
辽宁省,丹东市,2014-09-29,22.5,34.02,10.65,15.33,0.81,44.95,0.44,-5.46,283.74,60.78,98830.66,35,一级
辽宁省,丹东市,2014-09-30,9.21,12.23,4.65,8.85,0.46,60.45,-2.03,-7.8,280.04,35.98,99366.91,31,一级
辽宁省,丹东市,2014-10-01,26.13,38.44,10.02,18.26,1.08,50.52,-0.49,0.17,283.86,64.22,98859.39,39,一级
辽宁省,丹东市,2014-10-02,34.63,44.22,13.34,21.53,1.22,37.38,1.16,-1.81,282.99,89.17,98120.9,50,一级
辽宁省,丹东市,2014-10-03,23.24,32.58,11.0,14.87,0.77,56.47,1.27,-7.01,282.36,52.36,98617.05,34,一级
辽宁省,丹东市,2014-10-04,21.99,33.0,8.53,14.76,0.94,51.93,-3.33,-1.71,284.24,61.15,99153.04,34,一级
辽宁省,丹东市,2014-10-05,21.85,30.8,7.36,13.92,1.04,51.93,-2.5,-1.29,284.79,82.75,99182.04,32,一级
辽宁省,丹东市,2014-10-06,22.31,30.6,9.23,13.02,0.6,62.91,0.56,-6.18,284.53,50.56,99153.02,32,一级
辽宁省,丹东市,2014-10-07,38.89,56.25,16.29,22.68,1.06,56.63,1.35,1.58,284.9,49.43,99179.23,55,二级
辽宁省,丹东市,2014-10-08,54.0,75.17,18.15,20.58,1.29,71.16,0.51,2.56,286.54,80.5,99270.52,74,二级
辽宁省,丹东市,2014-10-09,57.85,77.19,18.13,20.59,1.38,80.02,1.57,2.71,288.92,79.32,99169.74,79,二级
辽宁省,丹东市,2014-10-10,65.6,82.84,13.14,27.75,1.44,53.38,-2.75,-0.23,287.89,65.82,99449.43,89,二级
辽宁省,丹东市,2014-10-11,38.54,56.91,9.59,23.2,1.52,57.52,-1.63,3.2,287.5,71.58,99440.4,55,二级
辽宁省,丹东市,2014-10-12,20.01,29.26,8.13,12.41,0.88,55.91,-0.07,-6.58,284.53,56.32,99546.2,30,一级
辽宁省,丹东市,2014-10-13,13.65,19.29,5.06,7.92,0.57,70.06,-2.44,-9.57,279.94,29.92,99243.32,36,一级
辽宁省,丹东市,2014-10-14,33.8,43.17,9.44,18.73,0.84,61.31,0.43,-2.8,280.72,31.9,98906.65,49,一级
辽宁省,丹东市,2014-10-15,41.32,65.29,18.95,25.29,1.41,66.79,0.76,5.44,283.9,55.28,98427.83,58,二级
辽宁省,丹东市,2014-10-16,15.56,26.98,10.05,15.76,0.7,53.33,4.32,-3.2,281.27,36.58,98892.92,27,一级
辽宁省,丹东市,2014-10-17,33.59,63.06,22.23,26.21,1.1,56.17,3.9,5.29,285.9,64.27,98744.54,57,二级
辽宁省,丹东市,2014-10-18,53.77,89.72,21.1,22.56,1.18,74.59,-0.03,2.47,286.17,80.0,99032.2,74,二级
辽宁省,丹东市,2014-10-19,31.43,46.98,10.25,8.24,0.92,97.78,0.75,7.93,287.83,88.08,98988.83,49,一级
辽宁省,丹东市,2014-10-20,22.79,32.41,10.39,15.24,0.83,58.96,-0.66,-2.2,284.5,78.55,99004.51,33,一级
辽宁省,丹东市,2014-10-21,30.8,31.86,7.21,13.98,0.6,61.99,-3.46,-7.7,279.33,27.22,99459.63,44,一级
辽宁省,丹东市,2014-10-22,46.55,56.5,11.86,26.89,0.84,54.93,-1.32,-1.11,280.1,29.32,99356.42,65,二级
辽宁省,丹东市,2014-10-23,50.3,68.81,14.78,24.83,1.34,63.34,-0.19,6.43,283.74,81.34,98898.42,70,二级
辽宁省,丹东市,2014-10-24,60.97,85.64,16.15,14.77,1.17,115.52,1.09,8.75,287.69,87.82,98521.89,83,二级
辽宁省,丹东市,2014-10-25,39.91,63.46,20.15,15.02,0.98,111.45,1.78,8.35,288.57,85.61,98488.5,60,二级
辽宁省,丹东市,2014-10-26,15.32,42.64,10.55,9.06,0.49,66.3,3.51,-7.04,280.24,46.06,99119.85,43,一级
辽宁省,丹东市,2014-10-27,18.94,35.16,9.56,13.89,0.44,51.43,1.21,-7.56,275.1,38.33,99938.3,36,一级
辽宁省,丹东市,2014-10-28,38.12,52.95,11.66,25.1,0.82,46.56,-0.72,-2.62,277.47,28.58,99837.46,54,二级
辽宁省,丹东市,2014-10-29,53.04,79.59,22.7,35.07,1.28,48.58,-0.2,1.85,281.25,49.13,99677.89,73,二级
辽宁省,丹东市,2014-10-30,55.08,80.96,21.89,34.64,1.26,46.15,-0.8,0.87,282.6,76.21,99572.41,76,二级
辽宁省,丹东市,2014-10-31,80.86,118.71,21.07,35.44,1.39,41.27,-0.51,-1.39,283.94,54.36,99128.73,108,三级
辽宁省,丹东市,2014-11-01,144.15,174.64,34.79,51.97,1.66,49.09,1.9,-1.58,283.44,62.05,98533.01,192,四级
辽宁省,丹东市,2014-11-02,24.22,38.54,23.13,18.32,0.65,50.91,4.76,-6.92,277.89,44.84,98402.18,39,一级
辽宁省,丹东市,2014-11-03,29.51,52.32,27.82,26.81,0.96,41.36,4.72,-2.02,277.74,38.87,98781.59,52,二级
辽宁省,丹东市,2014-11-04,50.96,85.73,39.35,32.1,1.49,44.81,2.09,5.89,281.72,60.66,98893.07,70,二级
辽宁省,丹东市,2014-11-05,61.84,98.91,37.01,32.34,1.44,61.22,3.56,4.69,283.64,64.16,98781.96,84,二级
辽宁省,丹东市,2014-11-06,19.57,31.09,12.46,11.35,0.58,49.77,0.46,-9.32,275.31,47.13,99614.6,32,一级
辽宁省,丹东市,2014-11-07,30.91,41.84,13.07,19.77,0.68,49.63,-0.52,-6.94,273.86,30.14,100002.03,45,一级
辽宁省,丹东市,2014-11-08,55.38,80.9,34.9,38.22,1.14,33.12,0.75,-2.56,276.36,27.19,99743.84,76,二级
辽宁省,丹东市,2014-11-09,75.98,118.24,41.91,42.74,1.76,30.91,0.64,0.9,278.35,50.94,99387.69,102,三级
辽宁省,丹东市,2014-11-10,90.2,139.11,46.47,50.34,2.19,38.09,-0.09,1.7,279.26,65.67,99149.24,120,三级
辽宁省,丹东市,2014-11-11,101.0,147.04,40.52,39.31,1.84,47.38,2.08,0.51,278.59,83.83,98452.79,133,三级
辽宁省,丹东市,2014-11-12,13.73,71.5,14.93,11.92,0.63,52.44,7.12,-7.87,270.56,38.27,98461.62,61,二级
辽宁省,丹东市,2014-11-13,19.37,42.86,19.2,20.92,0.81,48.09,5.52,-3.92,268.5,34.67,99119.86,43,一级
辽宁省,丹东市,2014-11-14,37.86,60.07,32.87,37.83,1.26,30.31,3.18,-4.0,270.95,38.43,99507.51,56,二级
辽宁省,丹东市,2014-11-15,56.11,78.43,36.33,44.08,1.68,25.35,0.97,0.55,273.72,52.42,99795.45,77,二级
辽宁省,丹东市,2014-11-16,59.98,76.78,27.86,35.76,1.89,20.86,-1.29,-1.12,274.43,87.55,99472.57,82,二级
辽宁省,丹东市,2014-11-17,61.52,73.95,25.96,31.55,1.51,38.37,1.63,-5.72,272.8,61.88,99615.56,84,二级
辽宁省,丹东市,2014-11-18,77.75,101.58,30.98,41.14,1.57,29.54,-0.06,-1.27,273.4,51.84,99805.07,104,三级
辽宁省,丹东市,2014-11-19,74.2,95.72,42.24,41.31,2.07,31.52,-0.78,2.56,276.3,66.88,99522.33,100,二级
辽宁省,丹东市,2014-11-20,55.02,76.62,31.91,26.82,1.9,54.85,1.62,8.13,280.26,79.76,98933.42,76,二级
辽宁省,丹东市,2014-11-21,89.65,126.5,31.95,40.23,1.98,30.97,1.18,-0.13,277.65,69.62,99000.97,119,三级
辽宁省,丹东市,2014-11-22,53.59,73.9,23.69,30.16,1.69,32.87,0.09,-4.61,276.56,49.91,99521.9,74,二级
辽宁省,丹东市,2014-11-23,77.48,111.2,53.58,40.16,2.69,20.65,-0.09,1.86,275.64,62.79,99606.59,104,三级
辽宁省,丹东市,2014-11-24,50.04,66.22,22.74,26.03,1.52,31.53,-0.1,-4.78,275.25,66.22,99476.3,69,二级
辽宁省,丹东市,2014-11-25,70.08,87.36,35.2,33.13,2.15,30.87,-1.34,-0.27,274.94,62.74,99089.07,94,二级
辽宁省,丹东市,2014-11-26,52.72,69.19,33.5,24.12,2.4,42.84,-0.49,4.76,277.67,84.42,98850.58,73,二级
辽宁省,丹东市,2014-11-27,57.29,83.64,36.21,31.77,1.77,25.04,-0.48,-3.11,275.69,80.13,99302.81,78,二级
辽宁省,丹东市,2014-11-28,65.43,85.96,29.11,35.1,1.7,20.38,-1.47,-3.54,275.22,88.8,98930.68,89,二级
辽宁省,丹东市,2014-11-29,70.72,97.12,32.23,36.53,1.87,24.48,-0.08,-1.05,276.17,57.46,99122.16,95,二级
辽宁省,丹东市,2014-11-30,54.6,75.0,34.03,29.85,1.84,23.4,0.83,-1.34,274.54,86.32,98419.22,75,二级
