province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,盘锦市,2014-06-22,42.89,57.24,10.61,20.74,1.08,76.1,0.3,0.45,295.27,71.39,100810.67,60,二级
辽宁省,盘锦市,2014-06-23,30.67,44.8,11.9,21.67,0.75,84.25,0.89,-0.37,297.08,58.96,100614.71,45,一级
辽宁省,盘锦市,2014-06-24,44.62,61.99,16.43,18.32,1.18,119.89,2.7,4.3,297.81,58.69,100433.18,67,二级
辽宁省,盘锦市,2014-06-25,37.16,53.61,17.18,13.49,0.9,125.3,2.79,7.74,297.22,59.32,100464.82,72,二级
辽宁省,盘锦市,2014-06-26,69.04,79.17,15.82,13.96,1.08,101.71,2.33,9.07,296.34,74.74,100307.23,93,二级
辽宁省,盘锦市,2014-06-27,19.21,25.96,7.08,10.69,0.58,77.83,2.63,-4.91,296.22,59.92,100323.2,39,一级
辽宁省,盘锦市,2014-06-28,22.49,31.9,9.8,14.58,0.56,69.1,0.79,-5.4,296.11,60.87,100346.88,35,一级
辽宁省,盘锦市,2014-06-29,28.65,40.17,8.35,20.59,0.61,76.97,0.33,-2.55,299.14,49.23,100523.8,41,一级
辽宁省,盘锦市,2014-06-30,47.97,66.03,12.21,24.24,0.86,88.42,1.73,2.27,298.99,55.2,100658.01,67,二级
辽宁省,盘锦市,2014-07-01,43.1,59.07,11.8,13.34,0.95,107.98,1.38,4.78,297.54,64.56,100777.87,61,二级
辽宁省,盘锦市,2014-07-02,52.8,67.85,10.95,13.64,1.14,96.19,-0.35,5.28,296.62,73.47,100533.59,73,二级
辽宁省,盘锦市,2014-07-03,71.98,89.66,10.86,10.81,1.1,106.15,0.94,6.43,296.19,76.47,100269.96,97,二级
辽宁省,盘锦市,2014-07-04,66.48,85.52,13.85,13.11,0.97,112.67,2.02,6.06,297.64,72.29,100553.46,90,二级
辽宁省,盘锦市,2014-07-05,37.15,56.01,13.55,12.55,0.91,98.27,1.63,5.87,297.8,70.46,100871.25,54,二级
辽宁省,盘锦市,2014-07-06,22.19,34.39,9.15,8.98,0.88,92.17,2.74,6.81,296.72,76.08,100609.57,47,一级
辽宁省,盘锦市,2014-07-07,27.56,43.65,12.9,11.65,0.74,102.14,2.66,6.28,297.38,71.81,100427.53,52,二级
辽宁省,盘锦市,2014-07-08,34.46,50.46,15.72,14.05,1.13,108.66,3.29,8.13,297.7,74.46,100169.67,58,二级
辽宁省,盘锦市,2014-07-09,30.64,45.64,11.04,15.83,0.75,87.67,2.97,2.2,298.26,55.59,100176.82,46,一级
辽宁省,盘锦市,2014-07-10,17.99,30.5,10.05,19.6,0.63,70.6,4.7,-1.86,299.37,41.2,99799.29,36,一级
辽宁省,盘锦市,2014-07-11,14.17,26.21,8.84,17.07,0.6,71.45,3.0,-1.91,298.31,49.59,99896.86,36,一级
辽宁省,盘锦市,2014-07-12,14.06,24.17,7.92,14.75,0.61,78.3,3.21,-1.48,298.2,48.19,100113.46,40,一级
辽宁省,盘锦市,2014-07-13,18.77,32.45,9.54,17.04,0.79,81.31,1.66,0.94,297.91,55.05,100066.27,41,一级
辽宁省,盘锦市,2014-07-14,59.23,78.8,16.94,17.11,1.43,137.91,2.26,3.32,298.71,58.89,100274.51,82,二级
辽宁省,盘锦市,2014-07-15,73.81,96.57,14.39,14.16,1.05,147.08,0.91,6.78,298.57,73.71,100548.85,99,二级
辽宁省,盘锦市,2014-07-16,36.12,48.95,13.14,11.28,1.0,118.44,0.66,6.44,297.94,75.97,100580.45,66,二级
辽宁省,盘锦市,2014-07-17,42.26,58.48,12.34,12.07,0.95,113.69,1.03,4.88,298.45,77.7,100608.63,62,二级
辽宁省,盘锦市,2014-07-18,60.08,75.41,12.18,11.4,0.96,111.42,0.91,4.18,298.95,80.69,100767.18,82,二级
辽宁省,盘锦市,2014-07-19,90.72,114.12,14.04,10.94,1.06,122.81,2.11,6.25,300.41,75.17,100863.69,120,三级
辽宁省,盘锦市,2014-07-20,61.04,80.91,14.89,10.33,0.88,118.42,2.15,8.41,300.61,76.14,100669.94,83,二级
辽宁省,盘锦市,2014-07-21,28.65,43.21,11.94,13.65,0.89,65.95,1.27,5.25,298.46,81.34,100280.86,44,一级
辽宁省,盘锦市,2014-07-22,23.95,37.2,9.36,20.91,0.64,46.11,1.23,0.66,297.83,66.52,100449.02,38,一级
辽宁省,盘锦市,2014-07-23,31.49,52.84,18.21,32.29,1.84,68.73,2.92,4.99,299.06,65.54,100210.46,52,二级
辽宁省,盘锦市,2014-07-24,34.72,58.09,13.11,29.8,1.23,48.19,-2.44,-2.33,297.7,61.21,100599.27,55,二级
辽宁省,盘锦市,2014-07-25,59.98,96.96,22.11,45.22,1.41,43.28,-4.42,-3.28,296.5,52.77,100651.14,82,二级
辽宁省,盘锦市,2014-07-26,87.47,106.18,12.24,17.82,0.99,105.84,-0.9,-5.73,297.87,42.11,100761.09,116,三级
辽宁省,盘锦市,2014-07-27,91.47,120.08,16.17,25.28,1.21,121.36,0.47,3.81,297.03,61.63,100977.92,121,三级
辽宁省,盘锦市,2014-07-28,75.7,97.31,19.76,13.9,1.25,170.82,1.69,9.3,298.82,62.91,100594.35,110,三级
辽宁省,盘锦市,2014-07-29,43.01,59.23,15.76,12.09,0.99,129.96,1.48,8.63,298.0,68.79,100691.81,75,二级
辽宁省,盘锦市,2014-07-30,29.04,40.74,11.81,12.05,0.79,99.37,0.71,5.62,296.52,76.28,100831.53,50,一级
辽宁省,盘锦市,2014-07-31,31.15,45.53,10.36,18.01,0.86,75.81,0.86,4.18,296.76,82.14,100795.35,46,一级
辽宁省,盘锦市,2014-08-01,20.53,30.83,11.79,8.13,0.71,51.56,1.98,5.65,297.84,87.37,100654.88,31,一级
辽宁省,盘锦市,2014-08-02,16.66,29.74,12.85,12.47,0.57,44.59,1.91,2.91,300.37,70.39,100352.25,30,一级
辽宁省,盘锦市,2014-08-03,22.02,41.38,12.21,13.25,0.75,77.34,-1.92,-4.19,301.64,62.45,100094.02,42,一级
辽宁省,盘锦市,2014-08-04,13.26,23.35,8.85,9.91,0.56,65.65,-0.52,-8.04,298.77,50.02,100262.26,33,一级
辽宁省,盘锦市,2014-08-05,14.0,26.98,11.39,15.2,0.59,79.19,1.22,-1.03,296.84,51.92,100560.36,40,一级
辽宁省,盘锦市,2014-08-06,18.63,31.83,10.86,17.11,0.73,70.93,1.48,-1.76,298.23,49.45,100676.4,36,一级
辽宁省,盘锦市,2014-08-07,33.84,54.87,13.78,19.42,0.87,84.82,-1.86,-2.1,297.16,50.98,100930.13,53,二级
辽宁省,盘锦市,2014-08-08,44.21,76.17,21.49,26.5,1.07,92.6,-2.0,-1.09,297.1,49.03,100995.07,64,二级
辽宁省,盘锦市,2014-08-09,25.61,48.22,12.15,17.9,0.93,84.63,-0.08,4.28,297.07,67.15,100854.23,49,一级
辽宁省,盘锦市,2014-08-10,21.95,34.83,11.71,12.82,0.84,87.18,0.6,3.04,295.17,72.88,100441.96,44,一级
辽宁省,盘锦市,2014-08-11,23.23,38.92,11.6,16.01,0.78,80.14,1.17,-1.16,296.46,75.76,100150.3,41,一级
辽宁省,盘锦市,2014-08-12,13.49,23.33,7.6,15.88,0.54,68.45,1.5,-4.46,297.63,43.0,100502.94,35,一级
辽宁省,盘锦市,2014-08-13,28.0,55.06,18.07,26.13,1.05,66.24,-1.98,-0.97,295.52,48.74,100807.17,53,二级
辽宁省,盘锦市,2014-08-14,34.97,56.68,16.74,20.02,1.04,82.94,-1.3,0.61,294.02,73.69,100788.67,54,二级
辽宁省,盘锦市,2014-08-15,41.25,56.22,16.77,14.85,1.22,116.72,2.96,4.53,295.92,78.34,100725.06,64,二级
辽宁省,盘锦市,2014-08-16,48.96,63.69,17.92,19.15,1.15,109.42,0.82,2.04,296.59,76.32,100877.67,68,二级
辽宁省,盘锦市,2014-08-17,70.3,88.86,15.21,17.93,1.25,117.92,1.35,4.67,296.69,84.68,101088.83,95,二级
辽宁省,盘锦市,2014-08-18,64.63,86.91,17.19,22.51,1.28,78.24,0.36,1.75,296.24,83.22,101225.61,88,二级
辽宁省,盘锦市,2014-08-19,47.79,70.47,20.62,23.97,1.08,91.49,0.83,-0.23,296.84,73.11,101108.36,66,二级
辽宁省,盘锦市,2014-08-20,59.24,88.05,22.34,17.62,1.81,150.12,1.87,5.87,297.8,72.47,100893.37,92,二级
辽宁省,盘锦市,2014-08-21,90.68,130.09,24.54,17.55,1.81,138.74,2.95,5.73,298.09,79.22,100708.52,120,三级
辽宁省,盘锦市,2014-08-22,98.28,137.87,17.27,16.45,1.77,130.64,1.12,3.82,298.32,82.38,100718.82,130,三级
辽宁省,盘锦市,2014-08-23,58.6,80.03,17.79,15.88,1.38,116.14,2.7,5.96,298.97,75.47,100552.25,80,二级
辽宁省,盘锦市,2014-08-24,43.36,52.47,15.58,14.44,1.33,99.12,-0.01,4.33,297.28,83.61,100641.8,61,二级
辽宁省,盘锦市,2014-08-25,22.08,34.0,14.33,13.17,1.0,56.7,-1.05,-4.07,295.67,78.64,100833.13,34,一级
辽宁省,盘锦市,2014-08-26,23.38,43.66,14.15,21.55,0.96,68.88,0.41,-1.45,294.83,63.55,101225.32,44,一级
辽宁省,盘锦市,2014-08-27,32.93,58.04,17.84,20.28,1.29,128.65,0.49,6.07,296.31,67.02,101437.33,74,二级
辽宁省,盘锦市,2014-08-28,28.76,47.13,16.33,18.53,0.93,95.36,1.91,4.98,296.81,76.14,101617.91,48,一级
辽宁省,盘锦市,2014-08-29,33.25,54.14,13.64,22.07,0.98,78.19,1.11,1.88,296.1,74.99,101656.84,53,二级
辽宁省,盘锦市,2014-08-30,25.87,48.74,17.48,20.45,1.07,99.91,1.01,0.48,296.13,73.42,101562.77,50,一级
辽宁省,盘锦市,2014-08-31,35.03,59.98,16.78,23.55,1.21,81.2,1.01,1.31,295.68,72.9,101380.25,55,二级
辽宁省,盘锦市,2014-09-01,37.39,62.15,17.04,22.41,1.15,79.16,0.65,0.8,295.54,74.23,101425.12,57,二级
辽宁省,盘锦市,2014-09-02,23.81,34.08,12.91,13.05,0.93,68.1,-0.56,0.12,294.47,80.0,101174.47,35,一级
辽宁省,盘锦市,2014-09-03,11.25,21.34,10.1,14.2,0.63,53.73,-1.7,-4.66,292.26,65.62,100881.17,27,一级
辽宁省,盘锦市,2014-09-04,19.09,37.22,14.18,23.2,1.2,75.27,1.16,0.09,295.32,52.95,100539.29,38,一级
辽宁省,盘锦市,2014-09-05,18.22,38.73,15.59,25.83,0.83,50.4,-1.92,-1.11,292.82,54.83,101222.89,39,一级
辽宁省,盘锦市,2014-09-06,46.71,86.68,19.63,27.61,1.38,89.37,0.47,1.86,294.59,66.23,101260.5,69,二级
辽宁省,盘锦市,2014-09-07,74.73,103.59,19.45,16.34,1.36,118.38,2.28,5.41,295.13,80.3,100832.56,100,二级
辽宁省,盘锦市,2014-09-08,15.59,22.63,8.9,12.53,0.61,67.99,2.65,-3.7,294.14,41.75,100885.02,34,一级
辽宁省,盘锦市,2014-09-09,14.4,30.09,11.87,27.86,0.74,50.17,-0.44,-2.77,291.22,33.04,101122.55,35,一级
辽宁省,盘锦市,2014-09-10,21.89,47.88,17.37,31.28,0.91,63.96,0.19,-0.48,291.57,38.87,101485.61,48,一级
辽宁省,盘锦市,2014-09-11,39.88,80.79,23.36,41.27,1.57,67.25,0.46,2.27,292.81,62.29,101585.64,66,二级
辽宁省,盘锦市,2014-09-12,45.45,85.16,22.8,43.27,1.45,39.65,-0.58,0.55,292.75,67.65,101518.55,68,二级
辽宁省,盘锦市,2014-09-13,39.45,82.29,27.87,35.09,1.41,87.04,0.23,2.26,292.67,60.67,101481.99,67,二级
辽宁省,盘锦市,2014-09-14,21.5,42.78,14.44,21.0,0.92,56.29,0.96,0.66,291.44,60.29,101659.56,43,一级
辽宁省,盘锦市,2014-09-15,17.45,35.07,12.63,21.81,0.74,40.49,2.02,-3.3,289.36,36.49,101791.51,36,一级
辽宁省,盘锦市,2014-09-16,23.26,54.95,19.13,32.32,1.09,44.16,-0.17,-0.83,288.14,38.54,101970.77,53,二级
辽宁省,盘锦市,2014-09-17,53.84,100.15,30.38,44.51,1.79,52.35,-0.4,0.02,290.89,44.31,101898.07,76,二级
辽宁省,盘锦市,2014-09-18,46.9,90.37,25.74,43.36,1.23,82.37,1.02,1.96,291.91,59.17,101871.74,71,二级
辽宁省,盘锦市,2014-09-19,34.15,64.92,18.43,23.96,1.08,107.34,2.68,5.17,293.61,55.93,101384.2,58,二级
辽宁省,盘锦市,2014-09-20,38.73,59.79,17.09,27.44,1.12,76.77,-3.64,4.08,291.94,74.72,101150.0,55,二级
辽宁省,盘锦市,2014-09-21,36.04,61.39,16.23,30.7,1.07,59.47,-1.56,-1.93,289.93,72.82,101717.01,56,二级
辽宁省,盘锦市,2014-09-22,47.91,76.86,19.93,35.28,1.17,80.82,0.43,2.23,291.67,67.32,101940.03,67,二级
辽宁省,盘锦市,2014-09-23,27.57,40.32,12.38,22.28,0.67,47.15,0.7,-1.8,289.69,81.18,101919.44,41,一级
辽宁省,盘锦市,2014-09-24,10.5,21.19,9.64,15.32,0.5,54.09,-1.25,-6.28,288.44,61.02,101668.54,28,一级
辽宁省,盘锦市,2014-09-25,21.21,45.84,16.99,35.33,0.73,48.99,-1.5,-3.17,288.41,39.91,101792.59,46,一级
辽宁省,盘锦市,2014-09-26,40.17,80.1,25.4,44.24,1.09,64.93,-0.31,5.6,289.66,53.3,101290.22,66,二级
辽宁省,盘锦市,2014-09-27,19.08,31.11,9.78,22.07,0.68,55.86,2.67,-1.99,291.27,48.66,101512.02,32,一级
辽宁省,盘锦市,2014-09-28,25.61,51.08,19.38,38.39,0.97,51.41,0.35,3.34,289.52,53.05,101732.3,51,二级
辽宁省,盘锦市,2014-09-29,10.92,22.19,8.7,14.78,0.51,47.5,-1.48,-8.13,282.91,59.89,102216.92,24,一级
辽宁省,盘锦市,2014-09-30,15.95,32.35,13.24,22.98,0.7,40.71,-1.5,-4.28,280.85,32.51,102696.0,33,一级
辽宁省,盘锦市,2014-10-01,52.96,90.13,27.55,46.13,1.41,30.31,-0.54,2.52,284.62,55.27,101770.31,73,二级
辽宁省,盘锦市,2014-10-02,25.19,29.9,10.25,16.26,0.64,35.13,-0.31,-6.37,282.22,78.38,101326.18,36,一级
辽宁省,盘锦市,2014-10-03,24.76,41.35,13.5,30.03,0.79,42.99,-0.08,-1.61,283.49,49.26,101825.23,42,一级
辽宁省,盘锦市,2014-10-04,60.95,101.34,31.24,61.75,1.55,22.52,-3.34,-1.01,284.96,44.5,102132.86,83,二级
辽宁省,盘锦市,2014-10-05,45.38,78.23,21.39,35.02,0.98,47.36,-0.96,-5.6,286.11,57.29,102255.02,65,二级
辽宁省,盘锦市,2014-10-06,17.93,29.71,12.63,20.96,0.66,55.31,0.0,-2.43,286.15,44.51,102333.42,30,一级
辽宁省,盘锦市,2014-10-07,41.54,72.8,27.04,38.02,1.56,70.58,5.24,5.28,289.68,52.63,101973.22,62,二级
辽宁省,盘锦市,2014-10-08,74.23,108.62,27.49,29.78,1.46,108.59,2.26,5.95,290.65,73.73,101993.52,100,二级
辽宁省,盘锦市,2014-10-09,67.83,98.78,25.56,27.07,1.27,111.9,2.33,2.94,292.33,65.3,102013.78,92,二级
辽宁省,盘锦市,2014-10-10,99.82,148.01,24.93,52.86,1.27,67.26,-1.25,-1.1,288.51,66.72,102390.62,132,三级
辽宁省,盘锦市,2014-10-11,56.88,86.37,13.79,29.78,1.12,74.09,1.1,6.7,291.3,80.2,102192.35,78,二级
辽宁省,盘锦市,2014-10-12,9.41,21.25,7.13,10.01,0.5,53.26,-0.98,-8.57,285.56,47.19,102887.97,27,一级
辽宁省,盘锦市,2014-10-13,14.81,34.49,9.16,13.74,0.64,55.21,-1.85,-8.48,280.9,26.63,102690.33,35,一级
辽宁省,盘锦市,2014-10-14,41.0,72.98,23.35,41.2,1.17,45.98,0.87,2.19,282.41,39.68,101932.03,62,二级
辽宁省,盘锦市,2014-10-15,41.37,80.53,27.21,33.0,1.21,64.89,6.28,4.26,288.4,46.4,101160.85,66,二级
辽宁省,盘锦市,2014-10-16,15.67,38.13,14.78,24.17,0.79,48.52,4.19,0.53,285.02,26.84,101952.36,39,一级
辽宁省,盘锦市,2014-10-17,54.38,96.74,26.94,39.79,1.26,57.31,4.68,2.94,289.42,33.21,101543.01,75,二级
辽宁省,盘锦市,2014-10-18,105.46,155.44,27.16,37.67,1.54,102.02,1.18,5.6,288.95,63.76,101752.91,139,三级
辽宁省,盘锦市,2014-10-19,45.31,77.65,20.15,22.09,1.02,99.58,4.28,10.47,290.83,76.22,101587.36,64,二级
辽宁省,盘锦市,2014-10-20,21.65,40.83,11.08,15.43,0.61,60.25,-2.31,-6.77,284.86,41.87,102185.32,41,一级
辽宁省,盘锦市,2014-10-21,69.86,104.92,20.87,29.71,0.97,63.45,-4.13,-7.31,279.01,20.55,102800.01,94,二级
辽宁省,盘锦市,2014-10-22,113.51,150.94,37.25,58.15,1.28,52.07,-0.58,0.68,280.61,31.67,102394.45,149,三级
辽宁省,盘锦市,2014-10-23,80.43,119.59,31.71,31.56,1.52,79.19,4.5,9.86,288.41,77.84,101528.7,107,三级
辽宁省,盘锦市,2014-10-24,90.06,136.26,28.44,24.72,1.62,90.59,4.1,9.59,289.92,82.83,101113.05,119,三级
辽宁省,盘锦市,2014-10-25,73.74,119.84,29.61,29.24,1.67,81.24,3.74,6.34,290.21,80.09,101159.79,99,二级
辽宁省,盘锦市,2014-10-26,18.59,65.33,8.58,10.5,0.71,60.1,2.07,-10.18,281.14,29.67,102568.79,58,二级
辽宁省,盘锦市,2014-10-27,22.31,44.52,13.63,20.06,0.75,46.65,-0.04,-5.17,276.98,24.29,103325.17,45,一级
辽宁省,盘锦市,2014-10-28,97.87,140.99,43.8,67.08,1.76,32.51,-0.51,3.1,279.33,37.09,102883.25,129,三级
辽宁省,盘锦市,2014-10-29,59.36,95.14,32.82,47.36,1.54,42.8,4.02,6.98,286.35,65.27,102462.21,81,二级
辽宁省,盘锦市,2014-10-30,75.2,99.05,28.29,35.38,1.36,52.3,1.92,1.18,285.51,67.67,102465.39,101,三级
辽宁省,盘锦市,2014-10-31,207.14,271.28,24.54,46.04,1.54,31.33,-1.41,-4.43,281.15,67.21,102257.01,258,五级
辽宁省,盘锦市,2014-11-01,151.1,219.18,30.55,54.66,1.64,30.27,1.24,-2.06,283.45,50.84,101626.45,202,五级
辽宁省,盘锦市,2014-11-02,17.91,35.46,19.96,19.03,0.91,46.01,3.5,-7.58,279.76,36.28,101766.08,36,一级
辽宁省,盘锦市,2014-11-03,27.63,52.91,44.5,34.64,1.31,33.27,4.65,1.12,281.24,35.38,101832.09,52,二级
辽宁省,盘锦市,2014-11-04,40.12,85.86,43.22,38.62,1.53,53.07,5.82,8.87,286.05,47.76,101598.65,68,二级
辽宁省,盘锦市,2014-11-05,45.55,85.33,38.9,31.9,1.29,52.58,4.46,0.13,285.38,40.36,101728.26,68,二级
辽宁省,盘锦市,2014-11-06,14.73,32.3,17.72,12.69,0.83,44.44,-0.86,-9.04,276.12,36.46,103125.46,33,一级
辽宁省,盘锦市,2014-11-07,41.94,66.3,35.9,36.05,1.17,31.72,-0.11,-2.06,274.81,35.8,103341.56,59,二级
辽宁省,盘锦市,2014-11-08,64.47,99.64,58.39,55.15,1.88,24.15,-0.05,1.57,277.87,39.35,102805.52,87,二级
辽宁省,盘锦市,2014-11-09,49.87,80.1,39.74,50.35,1.79,24.99,2.24,1.08,280.03,38.96,102369.74,69,二级
辽宁省,盘锦市,2014-11-10,73.58,111.53,42.08,53.19,2.17,39.8,1.45,2.81,281.68,54.2,102021.04,99,二级
辽宁省,盘锦市,2014-11-11,63.36,99.26,29.35,32.59,1.72,36.81,3.05,-3.28,279.44,38.47,101567.36,86,二级
辽宁省,盘锦市,2014-11-12,13.42,92.81,14.72,11.49,0.95,50.74,6.96,-8.4,272.21,25.14,102043.18,72,二级
辽宁省,盘锦市,2014-11-13,32.17,70.85,36.08,31.18,1.36,36.33,4.02,-1.93,272.4,26.83,102383.64,61,二级
辽宁省,盘锦市,2014-11-14,31.34,52.9,35.92,32.82,1.25,36.16,2.12,-2.03,273.56,32.58,102769.55,52,二级
辽宁省,盘锦市,2014-11-15,53.47,88.71,46.95,49.03,1.7,27.55,-0.14,-1.33,274.53,31.03,102896.11,74,二级
辽宁省,盘锦市,2014-11-16,69.74,86.97,46.95,46.74,1.94,20.94,-1.59,-4.19,274.81,46.43,102622.81,94,二级
辽宁省,盘锦市,2014-11-17,81.59,112.59,41.94,46.66,1.66,25.79,0.01,-3.23,273.25,35.48,102973.84,109,三级
辽宁省,盘锦市,2014-11-18,78.36,112.21,53.46,57.03,2.02,24.69,0.04,-0.37,275.43,36.76,102919.71,105,三级
辽宁省,盘锦市,2014-11-19,75.65,112.51,62.4,52.27,2.01,31.63,2.06,5.24,279.41,51.21,102376.62,101,三级
辽宁省,盘锦市,2014-11-20,82.73,111.63,55.7,43.13,1.76,52.35,5.8,8.62,283.6,60.86,101637.32,110,三级
辽宁省,盘锦市,2014-11-21,112.86,194.1,46.33,65.15,3.06,18.94,0.3,-1.31,279.21,39.48,102051.62,148,三级
辽宁省,盘锦市,2014-11-22,46.19,80.35,37.17,44.9,1.55,26.22,-1.99,-3.98,274.83,32.85,102807.74,66,二级
辽宁省,盘锦市,2014-11-23,67.13,99.68,54.24,56.32,1.97,19.72,3.26,3.5,278.18,62.13,102558.18,91,二级
辽宁省,盘锦市,2014-11-24,31.98,50.12,26.4,26.57,1.25,33.43,-1.82,-6.9,273.66,35.72,102868.42,51,二级
辽宁省,盘锦市,2014-11-25,62.83,102.57,66.78,51.82,1.6,20.04,0.11,1.11,273.82,47.8,102195.24,85,二级
辽宁省,盘锦市,2014-11-26,50.66,80.1,54.13,41.66,1.4,37.36,5.25,8.57,281.64,68.1,101649.31,70,二级
辽宁省,盘锦市,2014-11-27,32.6,61.22,36.2,26.0,1.13,37.82,-2.74,-7.51,273.71,32.3,102634.76,56,二级
辽宁省,盘锦市,2014-11-28,63.82,96.01,55.11,45.35,1.25,29.93,-1.32,-3.86,273.7,22.27,102195.0,87,二级
辽宁省,盘锦市,2014-11-29,106.19,159.04,66.95,55.8,2.74,24.62,0.71,4.89,277.72,52.25,102076.72,139,三级
辽宁省,盘锦市,2014-11-30,51.82,88.91,38.58,32.58,1.7,28.84,2.5,-3.34,275.55,75.35,101651.32,72,二级
辽宁省,盘锦市,2014-12-01,11.75,86.31,12.42,5.84,0.93,49.73,5.94,-10.15,265.32,30.7,102278.26,69,二级
辽宁省,盘锦市,2014-12-02,19.12,40.46,29.28,17.07,1.14,42.57,5.81,-4.72,265.56,21.69,102409.64,41,一级
辽宁省,盘锦市,2014-12-03,15.88,41.43,22.98,14.39,1.0,49.47,6.73,-5.77,264.59,24.85,102188.16,42,一级
辽宁省,盘锦市,2014-12-04,17.75,42.27,24.36,16.03,1.06,45.32,4.29,-5.83,263.34,33.18,102323.56,43,一级
辽宁省,盘锦市,2014-12-05,25.94,48.03,26.42,24.33,1.19,37.8,3.4,-5.27,263.46,34.91,102456.19,49,一级
辽宁省,盘锦市,2014-12-06,23.51,44.13,31.34,20.96,0.96,36.85,1.27,-5.12,264.04,36.08,102782.73,45,一级
辽宁省,盘锦市,2014-12-07,66.33,104.52,77.63,50.41,1.62,17.07,-1.07,-2.53,263.47,39.17,102884.79,90,二级
辽宁省,盘锦市,2014-12-08,67.95,100.28,53.67,44.14,1.6,24.21,0.52,-2.05,265.23,37.91,103413.2,92,二级
辽宁省,盘锦市,2014-12-09,61.4,103.84,75.62,42.3,1.88,26.14,0.99,4.52,271.14,56.5,103401.32,84,二级
辽宁省,盘锦市,2014-12-10,54.1,83.99,48.39,36.57,1.64,32.18,4.65,-0.19,273.64,65.82,102306.35,74,二级
辽宁省,盘锦市,2014-12-11,32.8,46.35,41.73,24.3,1.04,35.21,0.46,-3.97,264.66,44.88,102900.87,47,一级
辽宁省,盘锦市,2014-12-12,53.25,77.26,53.62,34.28,1.84,24.58,2.42,-2.7,265.29,47.2,102427.75,73,二级
辽宁省,盘锦市,2014-12-13,32.89,52.6,51.02,30.77,1.23,24.8,1.76,-2.66,262.73,43.03,102886.68,52,二级
辽宁省,盘锦市,2014-12-14,69.85,106.73,77.21,45.12,2.07,18.69,-2.0,-1.97,262.41,55.7,102906.48,94,二级
辽宁省,盘锦市,2014-12-15,98.42,140.65,95.99,50.03,2.02,14.75,-0.08,-6.51,262.22,70.31,102493.11,130,三级
辽宁省,盘锦市,2014-12-16,19.08,27.13,25.86,16.98,0.97,36.27,3.46,-7.05,261.94,41.36,102591.03,28,一级
辽宁省,盘锦市,2014-12-17,21.05,33.64,38.45,22.98,1.04,30.99,0.65,-3.72,260.96,40.66,102971.67,39,一级
辽宁省,盘锦市,2014-12-18,57.37,89.47,111.06,46.35,2.06,15.75,-2.22,3.64,264.67,56.65,103039.86,81,二级
辽宁省,盘锦市,2014-12-19,39.16,60.83,41.94,30.45,1.1,26.94,3.19,-3.11,270.6,51.53,102331.37,56,二级
辽宁省,盘锦市,2014-12-20,24.0,34.81,31.27,22.05,0.9,30.65,1.58,-4.24,265.06,43.83,102740.33,35,一级
辽宁省,盘锦市,2014-12-21,25.83,37.05,40.17,24.74,1.12,27.39,3.16,-1.01,264.62,39.86,102426.03,41,一级
辽宁省,盘锦市,2014-12-22,32.8,55.37,66.11,37.59,1.46,23.54,2.78,1.02,269.97,46.25,102181.1,59,二级
辽宁省,盘锦市,2014-12-23,63.13,96.71,51.96,51.99,2.08,21.27,2.55,-0.52,272.89,51.51,102116.64,86,二级
辽宁省,盘锦市,2014-12-24,26.62,40.23,31.9,24.64,0.89,35.22,0.57,-4.77,266.97,50.1,103014.13,41,一级
辽宁省,盘锦市,2014-12-25,41.72,59.96,40.88,37.2,1.24,29.11,1.29,-3.9,269.04,48.14,103296.93,59,二级
辽宁省,盘锦市,2014-12-26,64.33,97.79,74.07,51.29,2.13,20.04,1.8,3.02,270.02,58.06,103215.12,87,二级
辽宁省,盘锦市,2014-12-27,98.88,147.89,76.3,65.51,2.69,18.57,4.93,5.03,273.89,53.08,102650.73,130,三级
辽宁省,盘锦市,2014-12-28,162.2,213.52,58.51,81.03,4.38,16.31,-0.32,-1.2,269.8,47.21,102034.24,213,五级
辽宁省,盘锦市,2014-12-29,121.73,178.83,63.38,82.39,3.93,16.56,1.87,-0.11,271.1,51.13,101273.57,160,四级
辽宁省,盘锦市,2014-12-30,28.88,46.81,39.75,32.48,1.14,30.13,1.21,-3.57,267.96,46.54,101999.35,47,一级
辽宁省,盘锦市,2014-12-31,12.14,39.12,21.16,10.61,0.74,38.93,4.69,-7.49,265.45,32.98,102585.86,40,一级
辽宁省,盘锦市,2015-01-01,14.77,30.46,28.08,14.44,0.88,35.4,2.64,-3.81,263.26,34.92,102896.11,31,一级
辽宁省,盘锦市,2015-01-02,23.01,39.59,39.64,23.92,1.13,29.36,0.89,-2.79,264.03,36.83,102914.93,40,一级
辽宁省,盘锦市,2015-01-03,47.45,81.99,68.71,43.97,1.88,26.36,6.25,7.79,273.26,57.66,101647.43,66,二级
辽宁省,盘锦市,2015-01-04,101.41,149.61,64.27,60.11,2.75,18.67,-1.2,-3.87,269.09,49.79,101843.25,134,三级
辽宁省,盘锦市,2015-01-05,65.5,105.29,52.72,37.81,1.87,27.08,1.05,-3.69,269.79,57.49,101913.07,89,二级
辽宁省,盘锦市,2015-01-06,21.32,41.36,41.35,22.39,1.03,42.29,2.64,-7.45,265.36,27.61,102632.19,42,一级
