province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,锦州市,2014-02-25,127.32,209.41,98.06,52.12,2.86,35.31,1.22,5.81,276.62,78.78,101698.75,168,四级
辽宁省,锦州市,2014-02-26,115.58,159.93,76.74,42.38,1.97,51.8,2.76,7.97,278.0,74.09,101351.29,151,四级
辽宁省,锦州市,2014-02-27,15.52,30.67,15.89,10.01,0.71,57.68,2.46,-8.57,270.79,40.96,102008.8,31,一级
辽宁省,锦州市,2014-02-28,29.62,67.22,31.3,24.5,0.87,43.75,-1.05,-0.24,270.5,29.0,102034.2,59,二级
辽宁省,锦州市,2014-03-01,44.27,71.14,48.49,31.44,1.03,39.8,-2.93,-2.83,271.75,39.33,101726.03,62,二级
辽宁省,锦州市,2014-03-02,46.78,72.56,41.73,30.46,1.04,44.02,-3.19,-1.38,271.32,39.05,101721.76,65,二级
辽宁省,锦州市,2014-03-03,89.91,116.54,65.89,41.86,1.22,40.57,-2.75,-3.25,271.3,55.76,101629.01,119,三级
辽宁省,锦州市,2014-03-04,51.36,62.42,26.42,16.46,1.08,64.32,-0.71,-7.65,270.77,59.66,101771.96,71,二级
辽宁省,锦州市,2014-03-05,17.3,28.06,22.96,12.39,0.94,54.56,2.6,-5.38,269.22,31.61,102068.81,29,一级
辽宁省,锦州市,2014-03-06,13.85,24.41,19.53,9.59,0.82,62.52,2.55,-4.51,267.32,28.17,102297.92,32,一级
辽宁省,锦州市,2014-03-07,28.28,41.51,25.61,17.11,1.0,55.14,1.31,-3.64,269.27,31.28,102246.42,42,一级
辽宁省,锦州市,2014-03-08,43.06,70.24,36.86,24.51,1.27,46.87,2.13,-1.12,271.64,35.93,101682.39,61,二级
辽宁省,锦州市,2014-03-09,17.19,28.46,15.97,11.02,0.87,59.03,1.98,-6.27,269.4,24.74,101903.83,30,一级
辽宁省,锦州市,2014-03-10,34.27,65.95,43.52,26.34,1.43,43.85,2.1,4.52,272.49,41.9,101675.1,58,二级
辽宁省,锦州市,2014-03-11,64.81,95.55,42.82,23.45,1.44,44.32,2.52,-0.53,275.55,56.63,101145.56,88,二级
辽宁省,锦州市,2014-03-12,11.75,28.56,16.4,7.86,0.84,59.22,2.37,-7.83,273.7,32.49,101613.97,30,一级
辽宁省,锦州市,2014-03-13,28.51,48.93,22.29,15.81,1.04,52.02,0.5,-4.05,273.57,37.72,101362.84,49,一级
辽宁省,锦州市,2014-03-14,60.97,92.92,46.9,32.01,1.36,50.66,1.56,2.71,274.81,40.52,101005.28,83,二级
辽宁省,锦州市,2014-03-15,46.61,76.19,40.44,29.87,1.68,46.97,2.94,-1.18,279.45,37.6,100488.88,65,二级
辽宁省,锦州市,2014-03-16,40.66,86.03,41.72,33.87,1.43,49.0,-2.15,0.03,278.77,33.59,101099.93,69,二级
辽宁省,锦州市,2014-03-17,91.32,182.87,49.22,32.56,1.83,52.74,2.65,0.14,280.5,58.91,100111.67,121,三级
辽宁省,锦州市,2014-03-18,34.02,76.47,18.46,14.13,1.3,67.25,-0.94,-7.53,278.28,39.92,101481.5,64,二级
辽宁省,锦州市,2014-03-19,30.0,62.62,23.45,24.5,1.09,54.64,1.48,-4.36,278.76,36.03,101476.25,57,二级
辽宁省,锦州市,2014-03-20,12.82,39.98,12.46,8.96,1.0,60.15,1.94,-9.19,277.27,38.21,101579.47,40,一级
辽宁省,锦州市,2014-03-21,37.51,65.41,29.23,25.77,1.4,48.16,2.02,-0.57,279.27,35.06,101204.18,58,二级
辽宁省,锦州市,2014-03-22,87.83,133.63,46.32,45.37,2.0,53.27,-2.39,-3.42,280.83,39.94,101043.15,117,三级
辽宁省,锦州市,2014-03-23,78.05,112.67,38.12,35.54,1.71,69.18,1.03,0.69,283.06,27.3,101581.95,104,三级
辽宁省,锦州市,2014-03-24,115.54,162.46,61.26,37.02,2.08,80.76,3.76,8.76,283.34,48.25,100501.6,151,四级
辽宁省,锦州市,2014-03-25,94.32,111.02,30.46,27.98,1.75,56.05,0.92,-2.89,286.76,27.91,100305.19,125,三级
辽宁省,锦州市,2014-03-26,75.79,96.12,31.41,30.25,1.62,45.98,0.96,-0.96,285.46,45.84,100422.13,101,三级
辽宁省,锦州市,2014-03-27,47.32,70.15,25.0,21.98,1.47,60.99,0.28,-0.35,285.18,35.89,100635.58,66,二级
辽宁省,锦州市,2014-03-28,90.65,129.05,41.84,32.28,2.09,67.76,0.89,4.24,283.97,72.64,100138.29,120,三级
辽宁省,锦州市,2014-03-29,36.24,47.62,15.71,16.55,1.59,59.04,-1.37,-8.28,284.9,46.83,100539.76,52,二级
辽宁省,锦州市,2014-03-30,42.04,60.04,17.13,24.92,1.49,54.93,0.84,-5.5,285.95,25.88,100847.36,59,二级
辽宁省,锦州市,2014-03-31,30.25,65.56,23.66,27.6,1.44,53.17,-1.94,-0.75,283.63,22.42,101124.76,58,二级
辽宁省,锦州市,2014-04-01,91.96,122.16,36.67,38.7,2.11,74.55,1.28,4.65,285.11,48.97,100417.89,122,三级
辽宁省,锦州市,2014-04-02,36.86,75.16,13.53,14.74,1.52,64.3,1.5,-6.58,282.55,38.4,100951.99,63,二级
辽宁省,锦州市,2014-04-03,17.62,40.71,8.38,14.25,1.03,58.55,0.47,-5.6,278.22,25.84,101534.99,41,一级
辽宁省,锦州市,2014-04-04,21.01,69.78,11.78,15.05,1.18,54.55,1.51,-4.66,278.89,30.46,100720.44,60,二级
辽宁省,锦州市,2014-04-05,11.59,30.22,5.75,8.0,0.88,61.43,1.68,-6.88,278.41,32.85,101367.47,31,一级
辽宁省,锦州市,2014-04-06,45.03,101.73,20.99,34.08,1.87,49.38,3.69,3.44,284.14,26.16,100715.61,76,二级
辽宁省,锦州市,2014-04-07,44.54,84.06,13.04,22.82,1.19,58.09,0.67,-2.8,289.7,19.69,100569.16,68,二级
辽宁省,锦州市,2014-04-08,107.96,175.64,50.07,48.57,1.87,83.1,0.92,5.14,286.89,31.98,100653.6,142,三级
辽宁省,锦州市,2014-04-09,63.05,140.57,31.36,27.15,1.46,79.61,-0.19,0.65,285.73,46.82,100592.87,96,二级
辽宁省,锦州市,2014-04-10,22.11,51.42,11.21,17.04,0.74,65.79,-2.67,-3.96,283.63,18.17,101663.43,51,二级
辽宁省,锦州市,2014-04-11,49.63,85.9,23.41,40.36,0.85,59.16,-0.11,1.3,285.56,18.52,101307.58,69,二级
辽宁省,锦州市,2014-04-12,72.2,118.2,32.98,51.47,0.99,54.97,0.91,3.65,285.74,32.98,100964.84,97,二级
辽宁省,锦州市,2014-04-13,72.37,97.59,25.35,37.63,0.98,69.57,1.32,3.66,286.84,43.39,101039.6,97,二级
辽宁省,锦州市,2014-04-14,94.82,134.99,31.86,31.84,1.32,79.17,2.38,6.19,288.38,55.88,100796.41,125,三级
辽宁省,锦州市,2014-04-15,39.44,80.49,6.85,11.18,0.56,67.98,-1.7,-7.2,287.24,15.27,101478.62,66,二级
辽宁省,锦州市,2014-04-16,49.0,104.5,24.85,42.68,0.93,59.42,-0.96,1.5,287.5,12.88,100807.55,78,二级
辽宁省,锦州市,2014-04-17,41.93,88.19,20.53,31.01,0.74,49.85,-3.44,-3.94,285.6,20.82,100671.7,70,二级
辽宁省,锦州市,2014-04-18,21.0,44.21,9.01,11.81,0.53,66.32,-1.29,-6.57,284.44,27.04,101354.5,45,一级
辽宁省,锦州市,2014-04-19,23.87,45.89,10.81,18.05,0.58,68.13,-0.99,-2.45,284.46,24.23,101343.29,46,一级
辽宁省,锦州市,2014-04-20,40.16,58.87,14.62,27.96,0.81,58.24,3.76,1.31,286.07,33.86,100708.34,57,二级
辽宁省,锦州市,2014-04-21,28.77,44.21,10.0,20.72,0.63,63.24,4.05,-1.58,288.35,25.82,100605.93,45,一级
辽宁省,锦州市,2014-04-22,56.02,79.24,18.37,28.46,0.88,73.08,3.07,2.57,290.01,26.36,100444.44,77,二级
辽宁省,锦州市,2014-04-23,100.69,147.38,31.34,32.69,1.39,93.46,3.22,7.58,290.21,49.6,100290.29,133,三级
辽宁省,锦州市,2014-04-24,52.37,95.85,25.7,23.78,1.25,112.24,2.14,10.27,288.3,53.85,100626.32,73,二级
辽宁省,锦州市,2014-04-25,42.46,71.4,21.0,20.35,1.03,105.92,1.86,8.98,288.2,53.84,101028.95,61,二级
辽宁省,锦州市,2014-04-26,33.94,64.63,15.37,17.14,0.79,71.35,1.38,4.19,286.73,63.14,101110.62,58,二级
辽宁省,锦州市,2014-04-27,34.48,47.77,8.28,16.29,0.61,58.35,-1.16,-3.95,288.34,31.79,101298.42,50,一级
辽宁省,锦州市,2014-04-28,36.56,79.66,10.52,22.66,0.64,56.68,-3.24,-5.27,289.79,17.52,101178.77,65,二级
辽宁省,锦州市,2014-04-29,52.49,86.7,14.97,30.82,0.68,74.96,-0.06,-0.36,290.68,22.9,100617.04,72,二级
辽宁省,锦州市,2014-04-30,72.69,128.32,33.96,43.0,1.54,103.3,1.96,5.69,290.92,33.03,100079.67,98,二级
辽宁省,锦州市,2014-05-01,89.89,156.06,41.03,33.66,1.68,137.75,2.97,7.81,292.87,37.62,99883.97,119,三级
辽宁省,锦州市,2014-05-02,29.26,70.56,11.59,11.73,0.73,75.46,3.35,-3.41,284.46,57.75,100075.17,61,二级
辽宁省,锦州市,2014-05-03,26.64,51.12,17.0,22.32,0.96,71.8,0.73,4.98,284.92,49.84,100278.86,51,二级
辽宁省,锦州市,2014-05-04,12.88,22.27,5.23,8.8,0.59,67.16,6.37,-5.31,281.86,51.19,99931.49,34,一级
辽宁省,锦州市,2014-05-05,16.51,22.53,5.15,12.83,0.51,65.35,6.32,-3.94,284.29,22.35,100491.06,33,一级
辽宁省,锦州市,2014-05-06,31.26,55.76,17.26,26.86,0.94,59.72,2.61,3.51,285.98,30.39,100254.57,53,二级
辽宁省,锦州市,2014-05-07,47.51,68.33,16.57,24.38,1.13,67.14,-1.23,-1.0,285.58,63.86,100024.86,66,二级
辽宁省,锦州市,2014-05-08,18.56,23.93,6.73,16.48,0.53,65.57,0.91,-3.8,289.07,35.17,100570.33,33,一级
辽宁省,锦州市,2014-05-09,43.44,63.71,15.34,37.26,0.89,49.69,-1.71,1.64,287.41,43.15,101143.33,61,二级
辽宁省,锦州市,2014-05-10,50.2,84.78,20.28,43.34,1.02,55.18,-0.22,4.65,289.09,39.47,101196.85,70,二级
辽宁省,锦州市,2014-05-11,42.14,49.94,12.64,31.25,0.91,67.94,-2.69,-1.71,285.13,80.28,99912.06,59,二级
辽宁省,锦州市,2014-05-12,20.22,24.66,7.02,14.56,0.79,78.1,5.1,-1.75,288.92,61.27,98779.89,40,一级
辽宁省,锦州市,2014-05-13,69.09,104.21,16.47,39.2,1.26,60.86,2.93,1.86,293.02,38.5,99015.4,93,二级
辽宁省,锦州市,2014-05-14,18.45,36.65,5.48,11.87,0.41,62.52,4.22,-4.27,292.03,40.11,99221.73,37,一级
辽宁省,锦州市,2014-05-15,14.4,22.79,5.44,15.82,0.41,58.59,4.61,-4.02,289.99,34.62,99195.53,30,一级
辽宁省,锦州市,2014-05-16,18.56,32.11,7.27,18.64,0.43,55.95,-0.39,-2.79,290.96,39.05,100020.63,33,一级
辽宁省,锦州市,2014-05-17,20.61,36.81,10.23,19.17,0.52,67.62,0.09,0.23,292.21,40.3,100506.73,37,一级
辽宁省,锦州市,2014-05-18,33.31,64.54,22.13,27.79,0.9,95.75,2.14,7.07,292.48,39.33,100176.04,58,二级
辽宁省,锦州市,2014-05-19,64.86,85.28,22.09,28.79,1.04,81.0,0.04,5.55,289.86,62.1,99837.82,88,二级
辽宁省,锦州市,2014-05-20,45.78,59.38,10.99,13.55,0.66,74.48,1.59,-2.54,290.72,62.22,99781.31,64,二级
辽宁省,锦州市,2014-05-21,42.0,53.47,10.82,23.06,0.57,68.84,2.67,-0.89,294.33,36.54,99879.02,59,二级
辽宁省,锦州市,2014-05-22,72.27,94.88,17.84,24.96,0.8,104.1,-1.17,3.28,294.04,41.43,100096.28,97,二级
辽宁省,锦州市,2014-05-23,79.56,119.52,29.78,27.94,1.08,133.0,2.12,7.86,293.58,57.92,100416.4,106,三级
辽宁省,锦州市,2014-05-24,41.68,56.75,16.99,23.6,0.72,80.6,1.2,6.9,290.46,71.44,100380.07,59,二级
辽宁省,锦州市,2014-05-25,34.32,42.27,12.4,19.86,0.92,59.26,1.91,4.56,289.85,79.56,99472.37,50,一级
辽宁省,锦州市,2014-05-26,21.39,36.05,5.71,12.76,0.4,69.19,6.08,-3.75,294.96,26.33,98970.35,37,一级
辽宁省,锦州市,2014-05-27,40.07,81.17,16.08,33.11,0.78,76.16,-1.19,0.34,295.84,28.27,98642.82,66,二级
辽宁省,锦州市,2014-05-28,16.54,31.67,7.24,16.75,0.41,75.64,1.72,-0.39,296.23,28.38,99190.5,38,一级
辽宁省,锦州市,2014-05-29,36.36,68.53,18.23,27.66,0.83,109.62,-2.0,-0.9,297.06,34.7,99353.99,60,二级
辽宁省,锦州市,2014-05-30,37.28,76.75,18.52,35.08,0.77,112.49,-0.88,1.8,298.65,29.77,100028.86,64,二级
辽宁省,锦州市,2014-05-31,65.9,115.59,28.33,27.62,1.05,151.39,2.2,7.62,296.21,49.98,100084.54,93,二级
辽宁省,锦州市,2014-06-01,86.74,124.91,24.97,24.18,1.06,120.54,2.55,5.53,295.48,52.75,100212.45,115,三级
辽宁省,锦州市,2014-06-02,26.13,37.73,8.35,12.7,0.51,95.37,4.19,1.66,297.29,36.56,100311.14,48,一级
辽宁省,锦州市,2014-06-03,39.98,59.91,14.36,24.5,0.83,101.73,-3.26,0.15,296.0,50.18,100203.55,57,二级
辽宁省,锦州市,2014-06-04,35.48,57.87,14.8,24.13,0.78,94.41,0.77,4.17,296.67,49.66,99975.78,54,二级
辽宁省,锦州市,2014-06-05,24.25,38.58,14.39,18.15,0.69,86.88,1.02,4.55,295.66,55.49,99808.32,44,一级
辽宁省,锦州市,2014-06-06,23.7,35.07,14.42,21.89,0.62,58.65,-0.12,2.25,295.11,58.29,99772.0,36,一级
辽宁省,锦州市,2014-06-07,14.78,19.86,9.27,18.11,0.39,50.7,0.2,-3.61,290.35,79.36,99471.08,26,一级
辽宁省,锦州市,2014-06-08,20.2,24.9,9.01,11.18,0.54,72.56,2.44,0.19,290.55,70.05,99471.48,37,一级
辽宁省,锦州市,2014-06-09,33.09,41.57,15.45,17.34,0.82,96.51,-0.23,4.45,292.21,67.66,99917.25,49,一级
辽宁省,锦州市,2014-06-10,42.37,51.04,12.88,18.3,0.81,88.32,-0.15,2.03,293.34,65.05,100189.06,60,二级
辽宁省,锦州市,2014-06-11,32.14,36.45,9.86,10.52,0.52,90.91,-0.16,-3.75,294.81,59.57,100022.13,46,一级
辽宁省,锦州市,2014-06-12,16.09,19.84,6.3,9.34,0.39,74.62,-0.25,-6.09,296.39,56.25,99685.1,38,一级
辽宁省,锦州市,2014-06-13,8.74,15.1,5.1,11.44,0.32,67.91,-1.13,-5.46,297.03,39.78,99849.1,34,一级
辽宁省,锦州市,2014-06-14,20.89,36.01,12.96,24.03,0.57,81.65,2.54,2.0,298.01,37.57,99795.21,41,一级
辽宁省,锦州市,2014-06-15,27.03,35.38,13.26,21.07,0.65,83.88,3.3,0.77,299.86,38.94,99530.69,42,一级
辽宁省,锦州市,2014-06-16,62.83,73.57,15.31,23.62,0.86,94.93,-0.18,0.99,298.01,52.43,99417.18,85,二级
辽宁省,锦州市,2014-06-17,112.4,117.39,21.47,21.33,1.21,104.13,2.3,5.94,296.56,66.26,99393.76,147,三级
辽宁省,锦州市,2014-06-18,52.96,63.14,15.0,18.93,0.91,96.02,0.69,1.96,294.93,77.84,99403.06,73,二级
辽宁省,锦州市,2014-06-19,13.63,18.05,5.49,9.06,0.27,78.03,-0.04,-3.85,296.4,50.81,99672.44,40,一级
辽宁省,锦州市,2014-06-20,35.94,46.14,11.73,22.88,0.61,79.22,-1.43,-0.29,295.34,59.22,99937.66,52,二级
辽宁省,锦州市,2014-06-21,41.54,49.24,12.0,17.29,0.73,101.59,-0.42,0.37,294.82,68.14,100110.53,59,二级
辽宁省,锦州市,2014-06-22,38.85,47.98,10.3,16.66,0.53,82.29,-0.2,-0.91,296.21,61.38,100034.01,55,二级
辽宁省,锦州市,2014-06-23,21.95,30.4,7.93,14.26,0.35,86.26,0.33,-1.89,298.19,48.02,99847.68,44,一级
辽宁省,锦州市,2014-06-24,38.43,49.39,14.77,18.57,0.82,108.62,2.88,3.32,299.64,44.46,99606.63,58,二级
辽宁省,锦州市,2014-06-25,47.41,61.07,22.39,18.13,0.77,118.21,2.65,8.06,297.62,53.95,99613.48,66,二级
辽宁省,锦州市,2014-06-26,78.28,85.47,21.24,17.48,1.12,101.18,2.35,8.63,296.18,76.92,99453.9,105,三级
辽宁省,锦州市,2014-06-27,16.44,19.58,5.35,9.47,0.33,69.59,2.59,-7.16,296.04,55.67,99580.32,35,一级
辽宁省,锦州市,2014-06-28,17.78,23.89,7.14,10.57,0.32,72.11,0.77,-7.04,296.94,53.35,99594.84,37,一级
辽宁省,锦州市,2014-06-29,20.27,27.64,6.5,16.43,0.37,78.03,0.08,-2.26,299.55,43.58,99768.64,40,一级
辽宁省,锦州市,2014-06-30,41.09,56.83,13.54,26.17,0.66,85.08,1.11,2.68,299.69,48.96,99872.71,58,二级
辽宁省,锦州市,2014-07-01,46.98,61.84,15.98,17.94,0.8,103.47,1.0,5.22,297.81,58.94,99967.14,65,二级
辽宁省,锦州市,2014-07-02,58.46,70.68,11.41,14.3,1.02,91.28,-0.7,5.71,295.83,78.95,99738.19,80,二级
辽宁省,锦州市,2014-07-03,71.3,85.23,13.87,11.71,0.92,100.7,1.04,7.08,295.87,78.77,99440.07,96,二级
辽宁省,锦州市,2014-07-04,68.62,86.48,16.85,14.89,0.84,109.51,1.46,5.98,297.7,72.47,99734.3,93,二级
辽宁省,锦州市,2014-07-05,51.01,69.75,17.56,15.44,0.75,99.16,1.48,6.73,297.54,71.07,100051.39,71,二级
辽宁省,锦州市,2014-07-06,31.45,43.46,12.44,12.28,0.68,85.88,2.39,7.22,296.85,78.67,99770.77,45,一级
辽宁省,锦州市,2014-07-07,37.11,54.79,16.7,18.05,0.73,85.92,1.41,6.65,297.17,73.59,99595.58,53,二级
辽宁省,锦州市,2014-07-08,35.73,47.11,14.57,13.94,0.69,98.51,3.2,6.77,298.43,69.16,99327.63,51,二级
辽宁省,锦州市,2014-07-09,30.85,40.19,9.4,16.41,0.52,73.33,4.01,0.29,299.26,41.57,99385.53,45,一级
辽宁省,锦州市,2014-07-10,13.84,20.97,6.89,17.6,0.39,62.05,4.64,-4.14,299.55,35.53,99040.08,32,一级
辽宁省,锦州市,2014-07-11,10.74,17.23,5.39,13.38,0.35,64.59,2.61,-3.31,298.33,46.68,99137.72,33,一级
辽宁省,锦州市,2014-07-12,10.7,16.02,4.92,11.88,0.36,67.24,2.62,-3.47,298.22,45.73,99356.52,34,一级
辽宁省,锦州市,2014-07-13,14.98,23.36,7.21,17.72,0.49,69.32,1.83,0.44,298.5,49.93,99286.72,35,一级
辽宁省,锦州市,2014-07-14,38.13,49.53,14.42,18.79,0.78,103.3,1.16,0.61,299.61,48.72,99479.42,54,二级
辽宁省,锦州市,2014-07-15,73.82,92.13,16.57,14.05,0.9,145.48,0.49,6.83,298.16,71.3,99729.51,99,二级
辽宁省,锦州市,2014-07-16,43.19,56.84,16.52,12.3,0.91,113.49,0.83,6.79,297.79,76.73,99763.05,62,二级
辽宁省,锦州市,2014-07-17,44.82,61.02,14.77,14.03,0.83,103.34,1.12,3.87,298.36,75.51,99813.64,63,二级
辽宁省,锦州市,2014-07-18,69.55,83.04,15.61,10.95,0.83,112.58,0.4,4.09,298.75,80.5,99968.6,94,二级
辽宁省,锦州市,2014-07-19,119.04,136.79,17.13,12.48,1.09,127.57,1.22,5.74,300.3,77.73,100040.2,156,四级
辽宁省,锦州市,2014-07-20,63.59,79.54,20.46,11.27,0.71,131.97,2.32,8.51,300.84,71.54,99828.1,86,二级
辽宁省,锦州市,2014-07-21,28.06,36.76,11.95,11.54,0.51,69.11,2.06,3.88,298.35,78.43,99482.56,41,一级
辽宁省,锦州市,2014-07-22,13.8,21.57,5.93,15.83,0.36,47.96,1.6,-1.11,298.93,50.59,99673.74,24,一级
辽宁省,锦州市,2014-07-23,24.79,36.82,12.48,24.16,0.84,60.97,2.88,1.22,300.48,46.81,99409.92,37,一级
辽宁省,锦州市,2014-07-24,20.62,31.74,8.08,25.64,0.59,51.13,-2.34,-2.66,298.05,48.41,99858.82,33,一级
辽宁省,锦州市,2014-07-25,47.23,78.3,19.24,39.41,0.74,54.48,-3.96,-4.07,296.48,45.46,99939.3,66,二级
辽宁省,锦州市,2014-07-26,72.62,83.27,8.98,14.06,0.64,112.13,-0.81,-5.48,298.0,38.27,100032.8,98,二级
辽宁省,锦州市,2014-07-27,83.5,109.91,16.27,21.66,0.93,125.72,-0.12,3.77,297.14,60.28,100171.45,111,三级
辽宁省,锦州市,2014-07-28,90.82,114.54,23.3,13.35,1.19,173.07,1.6,9.18,298.56,68.98,99737.47,120,三级
辽宁省,锦州市,2014-07-29,56.21,74.8,17.68,11.89,0.96,131.74,1.7,9.01,297.89,71.84,99845.65,77,二级
辽宁省,锦州市,2014-07-30,35.25,46.96,12.8,12.65,0.62,94.88,0.86,6.05,296.37,76.77,100018.55,51,二级
辽宁省,锦州市,2014-07-31,38.88,53.4,11.88,18.97,0.63,83.83,0.75,5.22,296.84,80.54,99988.98,55,二级
辽宁省,锦州市,2014-08-01,27.55,36.76,12.93,9.34,0.46,64.13,1.81,6.47,298.07,82.49,99828.51,40,一级
辽宁省,锦州市,2014-08-02,22.42,36.72,15.9,16.23,0.45,47.1,1.61,4.1,300.34,70.58,99567.36,37,一级
辽宁省,锦州市,2014-08-03,21.58,34.27,10.5,10.58,0.4,81.75,-1.61,-4.0,301.28,59.06,99380.19,41,一级
辽宁省,锦州市,2014-08-04,10.76,16.7,5.99,7.86,0.27,66.55,0.41,-8.31,297.8,49.55,99578.78,34,一级
辽宁省,锦州市,2014-08-05,11.2,20.65,8.03,14.55,0.38,70.84,1.62,-0.58,297.13,48.71,99784.34,36,一级
辽宁省,锦州市,2014-08-06,13.39,21.96,7.2,13.64,0.45,65.22,1.79,-3.27,298.11,43.33,99923.56,33,一级
辽宁省,锦州市,2014-08-07,25.1,37.96,8.18,15.54,0.54,77.66,-0.81,-0.9,297.57,46.67,100166.75,39,一级
辽宁省,锦州市,2014-08-08,39.84,64.16,15.53,21.43,0.71,94.79,-1.75,-0.44,297.21,46.66,100235.3,58,二级
辽宁省,锦州市,2014-08-09,33.14,61.14,13.46,19.7,0.75,83.34,0.12,3.91,296.23,62.34,100065.44,56,二级
辽宁省,锦州市,2014-08-10,26.24,39.63,10.83,13.04,0.63,86.17,0.97,3.36,294.95,81.74,99653.24,44,一级
辽宁省,锦州市,2014-08-11,21.33,32.09,8.06,11.72,0.48,72.46,1.34,-3.04,296.68,69.19,99397.44,37,一级
辽宁省,锦州市,2014-08-12,9.12,14.71,4.48,11.87,0.32,64.16,2.04,-5.4,297.58,38.55,99757.31,33,一级
辽宁省,锦州市,2014-08-13,16.36,30.74,9.12,18.56,0.51,62.43,-0.94,-1.55,295.62,43.57,100049.84,32,一级
辽宁省,锦州市,2014-08-14,28.73,46.88,14.02,17.47,0.69,89.35,-1.15,0.47,294.13,67.58,100018.41,47,一级
辽宁省,锦州市,2014-08-15,46.27,62.81,18.53,21.35,1.19,102.8,2.78,3.81,295.73,73.28,99917.99,65,二级
辽宁省,锦州市,2014-08-16,35.73,43.66,10.92,16.79,0.66,83.79,0.76,-0.1,296.51,60.23,100094.56,51,二级
辽宁省,锦州市,2014-08-17,79.56,96.82,16.94,22.03,1.06,106.49,1.39,4.14,296.01,82.75,100284.92,106,三级
辽宁省,锦州市,2014-08-18,68.03,97.47,18.8,24.97,1.06,72.74,0.38,2.21,295.86,82.98,100443.86,92,二级
辽宁省,锦州市,2014-08-19,45.95,72.24,21.14,21.56,0.89,85.01,0.84,0.8,297.13,68.91,100329.68,64,二级
辽宁省,锦州市,2014-08-20,64.38,92.91,24.31,21.47,1.67,138.23,1.66,5.15,297.92,67.05,100064.05,87,二级
辽宁省,锦州市,2014-08-21,95.49,121.96,23.21,18.87,1.58,117.45,2.33,4.3,298.29,69.27,99895.58,126,三级
辽宁省,锦州市,2014-08-22,99.89,139.71,17.58,16.67,1.56,119.9,0.24,2.56,297.88,76.88,99930.06,132,三级
辽宁省,锦州市,2014-08-23,76.52,100.87,22.49,21.78,1.39,93.56,1.96,5.34,298.32,71.41,99741.26,102,三级
辽宁省,锦州市,2014-08-24,48.22,61.33,16.05,13.59,1.07,96.87,0.65,3.31,296.59,85.64,99854.49,67,二级
辽宁省,锦州市,2014-08-25,20.6,32.62,13.42,9.03,0.61,67.36,-0.36,-4.86,295.58,74.59,100097.47,34,一级
辽宁省,锦州市,2014-08-26,20.11,35.66,11.16,16.41,0.57,64.18,0.79,-1.02,295.26,55.03,100443.86,36,一级
辽宁省,锦州市,2014-08-27,43.62,69.9,19.25,24.21,1.17,119.49,0.53,4.73,296.02,67.19,100619.58,67,二级
辽宁省,锦州市,2014-08-28,43.76,64.54,19.6,21.29,0.92,107.46,1.77,4.37,295.9,76.35,100809.11,61,二级
辽宁省,锦州市,2014-08-29,38.9,58.17,13.43,22.19,0.77,72.03,1.49,2.44,295.72,72.27,100871.73,55,二级
辽宁省,锦州市,2014-08-30,24.83,45.5,14.16,16.85,0.71,95.11,1.05,0.96,296.08,68.9,100781.8,48,一级
辽宁省,锦州市,2014-08-31,36.19,58.16,14.53,19.61,0.83,74.73,0.72,1.49,295.54,69.62,100595.19,55,二级
辽宁省,锦州市,2014-09-01,39.11,61.7,14.76,18.71,0.84,70.59,0.84,1.53,295.27,72.25,100644.4,56,二级
辽宁省,锦州市,2014-09-02,24.87,35.7,13.12,14.48,0.75,57.13,-0.1,-0.84,293.14,84.43,100419.5,36,一级
辽宁省,锦州市,2014-09-03,9.74,17.74,8.1,10.76,0.41,58.02,-1.12,-3.9,292.11,61.76,100131.2,30,一级
辽宁省,锦州市,2014-09-04,19.29,35.89,12.4,20.97,0.88,61.79,1.11,-0.8,293.94,53.11,99770.18,36,一级
辽宁省,锦州市,2014-09-05,14.33,27.92,9.0,16.8,0.47,53.52,-0.47,-0.68,292.81,53.07,100438.6,28,一级
辽宁省,锦州市,2014-09-06,46.74,78.62,19.8,25.82,1.07,83.68,0.34,2.15,294.24,60.65,100474.2,65,二级
辽宁省,锦州市,2014-09-07,94.14,119.28,21.47,17.69,1.34,105.08,2.39,5.91,294.32,81.42,100004.28,124,三级
辽宁省,锦州市,2014-09-08,11.27,15.9,5.72,10.58,0.4,60.81,3.65,-4.93,293.75,36.83,100115.25,31,一级
辽宁省,锦州市,2014-09-09,10.22,20.65,6.72,18.59,0.42,48.47,0.97,-4.01,291.85,27.28,100344.42,25,一级
辽宁省,锦州市,2014-09-10,15.39,32.69,11.41,23.81,0.55,56.7,0.47,-0.03,292.25,35.74,100695.78,33,一级
辽宁省,锦州市,2014-09-11,40.74,81.06,24.01,42.99,1.2,62.75,-0.02,2.25,292.68,63.51,100787.43,66,二级
辽宁省,锦州市,2014-09-12,40.35,74.87,23.31,40.59,1.0,43.13,-1.73,0.25,292.48,60.71,100736.68,63,二级
辽宁省,锦州市,2014-09-13,38.36,77.67,25.77,33.9,1.0,74.94,0.07,2.75,292.74,57.35,100675.72,64,二级
辽宁省,锦州市,2014-09-14,20.74,37.31,11.87,17.21,0.68,61.43,1.97,0.39,291.07,53.42,100857.07,38,一级
