Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2013-04-22,重庆,47.75107648725213,55.07484419263456,19.331331444759208,6.130056657223796,0.473371104815864,73.74189801699717,-3.805892351274788,1.4412181303116147,289.99696883852687,66.55345609065155,92621.32770538244,30.066147308781872,107.89739376770538,二级
112,2013-04-23,重庆,51.33495750708216,58.52067988668555,20.02070821529745,6.201671388101984,0.4731161473087818,75.70841359773371,-1.1628045325779035,-1.568385269121813,291.808895184136,60.86036827195467,92934.5178470255,30.066147308781872,107.89739376770538,二级
113,2013-04-24,重庆,53.045212464589234,63.491473087818704,19.89325779036827,7.907337110481587,0.4408781869688385,72.81470254957507,-2.1858073654390937,-0.3834560906515581,293.4570254957507,45.57951841359773,93123.29274787536,30.066147308781872,107.89739376770538,二级
114,2013-04-25,重庆,56.55736543909349,60.30926345609065,16.737025495750707,7.79699716713881,0.4401416430594901,72.88104815864023,-1.60385269121813,0.7952691218130312,292.5112747875354,45.23252124645892,93270.60441926346,30.066147308781872,107.89739376770538,二级
115,2013-04-26,重庆,55.517677053824364,63.22977337110482,18.008356940509916,8.586458923512748,0.4852974504249291,69.77617563739378,-1.344957507082153,4.087733711048159,293.7242492917847,35.26818696883853,93112.29274787536,30.066147308781872,107.89739376770538,二级
116,2013-04-27,重庆,52.20954674220963,64.6099716713881,20.42271954674221,11.09597733711048,0.4615864022662889,82.64450424929178,-2.938470254957507,3.847025495750709,295.8109065155807,40.24456090651558,92482.31195467422,30.066147308781872,107.89739376770538,二级
117,2013-04-28,重庆,51.71883852691218,63.04611898016997,16.87643059490085,9.653597733711049,0.4955807365439093,85.4085835694051,-3.5188101983002835,2.539745042492917,297.74220963172803,55.0956373937677,92501.88121813032,30.066147308781872,107.89739376770538,二级
118,2013-04-29,重庆,38.88218130311615,41.90606232294618,16.91628895184136,9.973966005665725,0.4037960339943343,61.24960339943343,-2.20943342776204,0.3123796033994334,293.3112464589235,76.59229461756374,92469.72614730876,30.066147308781872,107.89739376770538,二级
119,2013-04-30,重庆,33.31402266288952,35.66838526912181,14.154815864022662,6.862804532577904,0.4060339943342776,72.07764872521247,-2.8788101983002834,-0.9991218130311614,291.69339943342777,62.16082152974504,93078.55906515582,30.066147308781872,107.89739376770538,一级
120,2013-05-01,重庆,37.61218130311615,39.834759206798864,13.812294617563738,8.115495750708215,0.4004815864022663,65.62419263456091,-3.662492917847026,2.726968838526912,292.2685552407932,50.06730878186968,92942.59461756374,30.066147308781872,107.89739376770538,二级
121,2013-05-02,重庆,39.4415014164306,41.51155807365439,13.32668555240793,6.565892351274788,0.358300283286119,67.30878186968839,-2.192436260623229,1.4020963172804533,289.62637393767704,68.31402266288951,92868.43062322946,30.066147308781872,107.89739376770538,二级
122,2013-05-03,重庆,49.003342776203965,52.54016997167139,16.487053824362608,12.905920679886686,0.4504815864022663,66.00728045325779,0.3589518413597733,0.7595750708215298,291.21521246458923,68.79813031161474,93015.89606232294,30.066147308781872,107.89739376770538,二级
123,2013-05-04,重庆,47.59325779036827,56.98827195467423,17.00456090651558,12.071189801699717,0.4763172804532578,72.58900849858357,-3.9610764872521247,3.2903966005665723,292.2852407932011,57.77504249291785,93145.7471671388,30.066147308781872,107.89739376770538,二级
124,2013-05-05,重庆,46.61033994334278,53.52725212464589,17.429348441926347,8.349178470254959,0.4054107648725212,70.86300283286118,-5.248696883852691,3.430113314447592,291.5330311614731,75.15609065155807,92950.8392634561,30.066147308781872,107.89739376770538,二级
125,2013-05-06,重庆,57.55960339943343,63.92589235127479,18.41121813031161,9.18444759206799,0.4788668555240793,65.81175637393767,-3.067733711048159,1.661756373937677,292.808611898017,79.44515580736544,92720.73988668557,30.066147308781872,107.89739376770538,二级
126,2013-05-07,重庆,54.708300283286114,60.317648725212464,20.5599716713881,9.828696883852691,0.4815864022662889,72.64549575070822,-1.9726062322946176,0.0954674220963172,293.1837677053824,77.06841359773371,92802.85277620396,30.066147308781872,107.89739376770538,二级
127,2013-05-08,重庆,58.20110481586403,66.27339943342776,21.217903682719548,13.425042492917846,0.4968271954674221,65.05458923512748,-2.8100283286118977,0.3009915014164306,292.667223796034,78.82118980169972,92735.7285269122,30.066147308781872,107.89739376770538,二级
128,2013-05-09,重庆,48.90172804532578,55.01130311614731,18.22974504249292,11.206458923512749,0.4287252124645892,61.77036827195467,-1.1347875354107648,-1.5705099150141644,291.97971671388103,75.9430028328612,92909.852407932,30.066147308781872,107.89739376770538,二级
129,2013-05-10,重庆,41.70623229461757,47.45492917847025,15.930368271954675,11.792039660056655,0.3729178470254957,76.16116147308782,0.3015297450424929,0.4743059490084986,291.43484419263456,56.49356940509915,93051.97246458924,30.066147308781872,107.89739376770538,二级
130,2013-05-11,重庆,50.38181303116147,64.15747875354107,19.20844192634561,15.121983002832865,0.4269121813031161,87.7269121813031,0.8948725212464589,1.2994900849858355,293.13660056657227,48.18036827195467,92730.034305949,30.066147308781872,107.89739376770538,二级
131,2013-05-12,重庆,52.892266288951845,68.57473087818697,23.79093484419264,16.22954674220963,0.4254390934844193,94.76654390934844,0.0677337110481586,1.988611898016997,296.0447875354108,40.37235127478754,92531.26997167138,30.066147308781872,107.89739376770538,二级
132,2013-05-13,重庆,53.26368271954675,68.05189801699717,20.239490084985835,15.784390934844192,0.4877903682719546,82.33161473087819,-2.879915014164306,4.348923512747875,297.5879886685552,43.21087818696884,92215.69776203964,30.066147308781872,107.89739376770538,二级
133,2013-05-14,重庆,40.00067988668555,46.25980169971671,12.88113314447592,8.632067988668554,0.3944759206798867,73.2099716713881,-5.163597733711049,1.4689518413597733,296.42065155807364,65.77053824362606,92000.54087818696,30.066147308781872,107.89739376770538,二级
134,2013-05-15,重庆,49.85753541076487,53.2571671388102,16.65611898016997,8.047677053824362,0.42657223796034,81.06835694050991,-4.622804532577903,-0.9643909348441928,294.19651558073656,76.51606232294617,92295.51946175638,30.066147308781872,107.89739376770538,二级
135,2013-05-16,重庆,44.9443059490085,49.49929178470255,14.61385269121813,7.251614730878187,0.400056657223796,80.85444759206798,-3.9514730878186968,-0.2389801699716713,293.19487252124645,71.4313597733711,92760.95685552408,30.066147308781872,107.89739376770538,二级
136,2013-05-17,重庆,43.25436260623229,46.34473087818697,13.806373937677051,9.514815864022664,0.4218980169971671,62.149773371104814,-2.964957507082153,1.1790368271954674,289.23133144475923,84.71611898016998,92928.0228895184,30.066147308781872,107.89739376770538,二级
137,2013-05-18,重庆,44.59127478753541,47.08824362606233,17.957648725212465,9.651813031161474,0.4027762039660056,67.50589235127478,0.7078470254957507,0.0711614730878186,290.89076487252123,79.41070821529745,92697.74932011332,30.066147308781872,107.89739376770538,二级
138,2013-05-19,重庆,57.98252124645893,64.38586402266289,19.82592067988669,13.671246458923513,0.4846175637393767,74.93589235127479,0.4144759206798867,-0.5086968838526912,293.3935694050992,66.6816147308782,92633.81705382436,30.066147308781872,107.89739376770538,二级
139,2013-05-20,重庆,57.404390934844194,70.71643059490086,18.249603399433425,13.39586402266289,0.5038243626062323,87.59742209631727,0.2494334277620396,0.2712464589235127,294.95206798866855,59.04620396600567,92537.61869688384,30.066147308781872,107.89739376770538,二级
140,2013-05-21,重庆,56.60597733711048,72.87926345609065,17.775212464589234,14.840000000000002,0.4575637393767706,94.18515580736543,-1.0523796033994337,2.4055524079320114,297.4482436260623,48.44220963172804,92326.90583569404,30.066147308781872,107.89739376770538,二级
141,2013-05-22,重庆,46.17475920679887,63.42218130311615,17.920453257790367,13.621954674220964,0.4207648725212464,93.95869688385268,-1.363087818696884,1.6643909348441923,299.4409065155807,39.734560906515576,92439.82883852693,30.066147308781872,107.89739376770538,二级
142,2013-05-23,重庆,44.83274787535411,65.04164305949008,19.23807365439093,15.235977337110482,0.4163172804532578,94.08056657223796,-1.8784985835694048,2.456912181303116,299.9868555240793,40.58300283286119,92653.6428611898,30.066147308781872,107.89739376770538,二级
143,2013-05-24,重庆,41.222237960339946,53.62660056657224,14.85113314447592,12.195467422096318,0.3652691218130312,77.96827195467422,-2.49014164305949,2.472549575070821,297.3326912181303,61.03597733711048,92681.93648725213,30.066147308781872,107.89739376770538,二级
144,2013-05-25,重庆,44.48405099150142,50.39263456090651,14.458441926345609,9.788611898016995,0.3915864022662889,71.72818696883853,-2.283767705382436,1.8230028328611896,293.9419830028329,83.32263456090651,92317.93082152974,30.066147308781872,107.89739376770538,二级
145,2013-05-26,重庆,53.421303116147314,60.58458923512748,21.995750708215297,10.16243626062323,0.4713881019830028,84.72422096317281,2.767167138810198,-1.3153541076487252,295.2501416430595,73.71342776203966,92033.19674220963,30.066147308781872,107.89739376770538,二级
146,2013-05-27,重庆,50.3457790368272,60.00348441926346,18.94668555240793,11.49172804532578,0.4720396600566572,87.53328611898017,-3.2808781869688386,1.874957507082153,297.8509915014164,60.86781869688385,92240.1776203966,30.066147308781872,107.89739376770538,二级
147,2013-05-28,重庆,37.82886685552408,47.69229461756374,14.29699716713881,9.485977337110482,0.3976770538243626,84.73274787535411,-3.1479320113314446,2.211246458923513,298.7569971671388,68.351388101983,92284.8933427762,30.066147308781872,107.89739376770538,二级
148,2013-05-29,重庆,26.00696883852691,30.36932011331445,10.33328611898017,9.118073654390937,0.2509065155807365,62.08725212464589,-1.533342776203966,-2.406827195467422,289.942776203966,80.7856657223796,93088.31223796032,30.066147308781872,107.89739376770538,一级
149,2013-05-30,重庆,41.56019830028329,46.79762039660057,16.916770538243625,10.9271388101983,0.2952691218130311,68.74611898016997,0.1645892351274787,0.6774504249291784,290.2091784702549,72.54606232294618,93045.21677053825,30.066147308781872,107.89739376770538,二级
150,2013-05-31,重庆,50.73288951841359,59.57087818696884,19.20866855524079,15.494730878186967,0.3842492917847025,68.57167138810198,0.7412747875354108,-0.2003682719546742,292.31048158640226,70.06781869688385,92705.878101983,30.066147308781872,107.89739376770538,二级
151,2013-06-01,重庆,52.978583569405096,67.3129745042493,20.52082152974504,17.631444759206797,0.4463172804532578,73.72144475920679,1.2688101983002833,-0.381756373937677,293.9537960339944,58.784674220963176,92623.49201133144,30.066147308781872,107.89739376770538,二级
152,2013-06-02,重庆,54.634419263456095,69.54915014164305,16.746373937677056,16.913512747875355,0.4125212464589235,92.2857223796034,-1.136770538243626,0.1313881019830028,295.84977337110485,49.92614730878187,92663.7116713881,30.066147308781872,107.89739376770538,二级
153,2013-06-03,重庆,48.98235127478754,63.88903682719548,16.680991501416432,13.632747875354108,0.4120963172804532,91.73963172804532,-2.37943342776204,2.719008498583569,297.2003966005666,49.029348441926345,92615.27526912182,30.066147308781872,107.89739376770538,二级
154,2013-06-04,重庆,46.91702549575071,63.69841359773371,18.28243626062323,13.82614730878187,0.4023512747875354,91.34660056657223,-2.966402266288952,3.00728045325779,298.31926345609065,46.99201133144476,92680.17815864022,30.066147308781872,107.89739376770538,二级
155,2013-06-05,重庆,54.21331444759207,70.10977337110482,17.451246458923514,11.238611898016996,0.4225212464589235,83.16280453257791,-4.7594050991501415,3.538186968838527,298.16665722379605,61.34016997167139,92549.01461756372,30.066147308781872,107.89739376770538,二级
156,2013-06-06,重庆,40.72951841359774,46.146628895184136,15.202776203966003,8.113626062322947,0.3775354107648725,74.68198300283287,-2.585042492917847,0.4413031161473087,295.86915014164305,81.76501416430595,92280.1114447592,30.066147308781872,107.89739376770538,二级
157,2013-06-07,重庆,42.71133144475921,51.89337110481586,16.490368271954676,10.084107648725212,0.4169121813031161,83.08501416430595,-1.8314164305949008,-0.738385269121813,296.71926345609063,71.42362606232295,92244.29985835694,30.066147308781872,107.89739376770538,二级
158,2013-06-08,重庆,39.60359773371105,48.53586402266289,14.475467422096315,10.468725212464587,0.4456657223796034,73.71932011331444,-4.7671104815864025,1.8437393767705383,297.370566572238,70.56240793201133,92149.74818696883,30.066147308781872,107.89739376770538,二级
159,2013-06-09,重庆,26.20872521246459,28.259603399433427,12.996515580736546,8.775014164305949,0.3241926345609065,67.10104815864022,-4.784929178470255,-2.642917847025496,292.5292351274788,86.32592067988668,92369.63640226627,30.066147308781872,107.89739376770538,一级
160,2013-06-10,重庆,25.296543909348443,29.25237960339944,13.314815864022664,9.285949008498584,0.3371104815864023,77.51028328611898,-0.0401699716713881,-3.3404249291784707,292.2690084985836,71.37566572237961,92883.95152974504,30.066147308781872,107.89739376770538,一级
161,2013-06-11,重庆,34.51084985835694,42.5542209631728,14.872464589235124,11.964305949008498,0.3443909348441926,88.84739376770538,-0.1658356940509915,-0.4568838526912181,293.8499150141643,52.488725212464594,92794.47348441929,30.066147308781872,107.89739376770538,一级
162,2013-06-12,重庆,37.82266288951841,48.02504249291785,16.099150141643058,12.923257790368272,0.3940509915014164,89.68603399433428,-3.575127478753541,3.2749291784702548,295.2122662889518,52.66444759206799,92667.0040509915,30.066147308781872,107.89739376770538,二级
163,2013-06-13,重庆,38.8456373937677,47.53339943342777,15.046940509915013,8.611076487252125,0.3537393767705382,98.3184702549575,-5.2810764872521245,5.225779036827196,295.8486685552408,54.352096317280456,92451.14623229462,30.066147308781872,107.89739376770538,二级
164,2013-06-14,重庆,42.81745042492918,52.30487252124646,15.619065155807364,8.40886685552408,0.3644475920679886,107.4271671388102,-4.861558073654392,4.269603399433428,296.8485835694051,53.96597733711049,92374.81028328612,30.066147308781872,107.89739376770538,二级
165,2013-06-15,重庆,40.712464589235125,51.25042492917847,15.469093484419265,8.944617563739376,0.3580169971671388,98.39175637393768,-4.744815864022663,4.706203966005666,298.2743626062324,55.45558073654391,92333.81008498585,30.066147308781872,107.89739376770538,二级
166,2013-06-16,重庆,30.796798866855525,40.124277620396605,12.920084985835691,10.049093484419265,0.3197167138810198,74.5885835694051,-3.441954674220963,3.332691218130312,299.7656090651558,62.43473087818697,92264.5397450425,30.066147308781872,107.89739376770538,一级
167,2013-06-17,重庆,33.14042492917847,42.85473087818697,14.38130311614731,10.722747875354107,0.3462606232294618,73.94495750708215,-1.933371104815864,4.031614730878188,301.23390934844195,64.19830028328612,91972.05966005664,30.066147308781872,107.89739376770538,一级
168,2013-06-18,重庆,36.3557790368272,45.8543342776204,15.37025495750708,8.473682719546742,0.3477337110481586,83.5542776203966,-1.9843909348441928,3.936232294617564,302.2681869688385,60.99456090651559,91664.1033144476,30.066147308781872,107.89739376770538,二级
169,2013-06-19,重庆,40.14609065155808,51.84804532577904,13.080991501416433,8.8185835694051,0.4091218130311614,86.38331444759207,-3.0224362606232296,4.4462606232294615,302.8067988668556,61.71620396600567,91641.94305949008,30.066147308781872,107.89739376770538,二级
170,2013-06-20,重庆,37.53657223796034,47.8643909348442,11.664050991501416,8.019745042492918,0.371699716713881,82.3942492917847,-4.585779036827195,4.476628895184136,302.0741359773371,66.00121813031161,91880.3828611898,30.066147308781872,107.89739376770538,二级
171,2013-06-21,重庆,46.85753541076487,55.576373937677054,18.885467422096315,7.233314447592068,0.4021813031161473,95.54674220963172,-3.8168271954674218,2.2208498583569405,300.71303116147305,71.9587818696884,92283.2690934844,30.066147308781872,107.89739376770538,二级
172,2013-06-22,重庆,59.58648725212464,67.60492917847026,23.80668555240793,8.906090651558074,0.4876770538243626,96.67671388101982,-1.6428045325779037,1.4392351274787536,299.0472521246459,77.45337110481587,92329.05206798868,30.066147308781872,107.89739376770538,二级
173,2013-06-23,重庆,64.0742492917847,73.66917847025496,24.83130311614731,9.306062322946175,0.5303116147308782,88.93028328611898,-1.756458923512748,1.353314447592068,298.89507082152977,77.29084985835694,92203.67889518412,30.066147308781872,107.89739376770538,二级
174,2013-06-24,重庆,54.080000000000005,64.95235127478753,22.326090651558072,9.379830028328612,0.4535694050991501,84.80005665722379,-1.8477337110481584,0.6204532577903683,298.69195467422094,77.48232294617563,92111.01184135977,30.066147308781872,107.89739376770538,二级
175,2013-06-25,重庆,48.681104815864025,55.524107648725206,21.792407932011333,8.84985835694051,0.4401699716713881,75.17226628895185,-0.4515297450424929,-0.4571104815864023,297.978045325779,78.30529745042493,92140.517592068,30.066147308781872,107.89739376770538,二级
176,2013-06-26,重庆,58.96237960339944,68.23906515580737,24.29473087818697,10.801954674220964,0.5320396600566573,74.21195467422096,-1.6118413597733712,-0.3671104815864022,297.6629745042493,77.00269121813031,92108.62303116148,30.066147308781872,107.89739376770538,二级
177,2013-06-27,重庆,42.51246458923513,53.898243626062325,18.27606232294617,10.995099150141645,0.4244759206798867,91.5760056657224,-0.9407932011331446,-0.1337960339943342,297.321671388102,65.43416430594901,92088.73900849858,30.066147308781872,107.89739376770538,二级
178,2013-06-28,重庆,47.44082152974504,60.03390934844193,17.725212464589234,10.570084985835694,0.41342776203966,99.1073937677054,-2.6344475920679886,1.7622946175637395,298.9146175637394,60.28728045325779,91983.19164305949,30.066147308781872,107.89739376770538,二级
179,2013-06-29,重庆,48.4086402266289,59.66427762039661,19.49628895184136,9.948045325779036,0.4669971671388102,85.76750708215297,-4.4655807365439095,3.3034844192634565,299.38932011331445,66.0856373937677,91993.28155807364,30.066147308781872,107.89739376770538,二级
180,2013-06-30,重庆,28.900481586402268,35.80917847025496,12.583371104815864,8.445807365439093,0.4104532577903683,64.21175637393767,-3.1027195467422097,4.21657223796034,299.88331444759206,73.67396600566572,91952.59611898016,30.066147308781872,107.89739376770538,一级
181,2013-07-01,重庆,20.130708215297453,26.21586402266289,9.96798866855524,9.66773371104816,0.3953541076487252,56.62898016997167,-1.8427762039660056,6.903739376770538,300.03526912181303,73.30252124645892,91839.26218130311,30.066147308781872,107.89739376770538,一级
182,2013-07-02,重庆,19.89552407932011,27.379065155807364,8.92342776203966,8.47215297450425,0.346628895184136,61.43175637393768,-2.6481586402266286,7.174390934844192,300.63388101983,64.49056657223795,91994.99351274788,30.066147308781872,107.89739376770538,一级
183,2013-07-03,重庆,20.095354107648724,26.16940509915014,10.641331444759206,8.337167138810198,0.2882436260623229,67.71410764872522,-2.9909065155807366,5.710849858356941,300.23002832861187,68.12198300283286,91920.69790368273,30.066147308781872,107.89739376770538,一级
184,2013-07-04,重庆,20.195099150141644,26.95906515580736,12.446317280453258,8.161926345609064,0.3077903682719547,69.37390934844193,-0.5860056657223797,5.285269121813031,301.0530878186969,66.0386968838527,91726.08756373938,30.066147308781872,107.89739376770538,一级
185,2013-07-05,重庆,26.20943342776204,31.259093484419267,13.925269121813033,10.220339943342776,0.3802832861189802,61.623484419263455,1.3928045325779037,1.3764589235127478,297.53048158640223,83.61405099150141,91978.45626062322,30.066147308781872,107.89739376770538,一级
186,2013-07-06,重庆,38.160453257790365,45.31294617563739,16.318186968838525,10.855495750708217,0.398356940509915,89.38730878186969,-0.5809631728045326,0.1230594900849858,298.51960339943344,75.36881019830028,92058.1997733711,30.066147308781872,107.89739376770538,二级
187,2013-07-07,重庆,39.0471388101983,49.49135977337111,16.963512747875352,9.414815864022662,0.4007365439093485,96.018611898017,-1.998101983002833,2.061898016997167,300.45396600566573,69.1956657223796,91943.2135977337,30.066147308781872,107.89739376770538,二级
188,2013-07-08,重庆,24.645864022662888,30.537960339943343,11.157195467422095,8.846232294617563,0.3185552407932011,68.43325779036827,-2.786968838526912,6.674645892351276,300.658328611898,68.3085269121813,91875.4702266289,30.066147308781872,107.89739376770538,一级
189,2013-07-09,重庆,15.17184135977337,20.440084985835696,8.939178470254959,7.847167138810199,0.2798016997167138,60.79645892351275,-2.713626062322946,8.25399433427762,300.32042492917844,67.30807365439094,91805.23113314448,30.066147308781872,107.89739376770538,一级
190,2013-07-10,重庆,16.636175637393766,22.591954674220965,9.387620396600566,7.907025495750708,0.3004815864022663,62.11371104815864,-1.7373087818696884,6.304929178470255,299.7414447592068,69.9714164305949,91988.54892351276,30.066147308781872,107.89739376770538,一级
191,2013-07-11,重庆,20.59257790368272,26.55643059490085,10.830028328611895,8.400396600566573,0.3206515580736543,64.39909348441927,-1.353229461756374,4.889093484419263,299.3601983002833,71.47473087818697,92345.11116147308,30.066147308781872,107.89739376770538,一级
192,2013-07-12,重庆,20.893909348441927,27.732549575070824,12.352662889518411,8.690821529745042,0.3084419263456091,72.48878186968838,-1.5152407932011331,3.4982719546742214,300.3451841359774,66.83263456090651,92338.5338243626,30.066147308781872,107.89739376770538,一级
193,2013-07-13,重庆,26.885807365439096,35.27549575070822,12.474362606232294,11.627592067988669,0.333399433427762,79.07266288951841,-2.033371104815864,2.288583569405099,300.8915864022663,64.77031161473087,92225.46053824364,30.066147308781872,107.89739376770538,一级
194,2013-07-14,重庆,36.22781869688385,46.88705382436261,14.970028328611898,12.66917847025496,0.3490651558073654,85.37628895184136,-1.3240226628895184,2.3203116147308784,300.8881303116147,65.62623229461757,92153.10229461757,30.066147308781872,107.89739376770538,二级
195,2013-07-15,重庆,35.20790368271955,45.99696883852691,15.99603399433428,12.449405099150145,0.3435127478753541,87.36736543909349,-1.485099150141643,4.34413597733711,301.5412181303116,64.37348441926346,92055.24626062324,30.066147308781872,107.89739376770538,二级
196,2013-07-16,重庆,32.75266288951841,43.95186968838527,17.007082152974505,13.24946175637394,0.3754957507082153,75.44753541076487,-1.1604815864022662,2.9169121813031165,300.1716147308782,72.45518413597733,92097.18671388102,30.066147308781872,107.89739376770538,一级
197,2013-07-17,重庆,33.478668555240795,41.83541076487252,13.348243626062324,10.142634560906515,0.3921813031161473,78.13628895184137,-2.690821529745042,3.533059490084986,299.51249291784706,75.44076487252124,91977.8071104816,30.066147308781872,107.89739376770538,一级
198,2013-07-18,重庆,26.692776203966005,35.01640226628896,12.00597733711048,10.335609065155808,0.366742209631728,61.04031161473088,-2.4906232294617565,3.485155807365439,299.52382436260626,72.58883852691218,91933.26677053823,30.066147308781872,107.89739376770538,一级
199,2013-07-19,重庆,25.40407932011331,29.64671388101983,11.613881019830028,9.901104815864024,0.3354107648725212,65.8027478753541,-0.8348158640226628,2.257620396600567,298.4539093484419,77.43107648725211,92185.42164305948,30.066147308781872,107.89739376770538,一级
200,2013-07-20,重庆,28.1642776203966,35.70260623229462,14.109235127478756,9.95558073654391,0.3439093484419264,70.82555240793201,-0.3103966005665722,2.1619830028328613,298.15821529745045,80.64796033994334,92262.78271954674,30.066147308781872,107.89739376770538,一级
201,2013-07-21,重庆,32.60365439093484,40.16750708215297,14.710623229461758,8.5028611898017,0.3543059490084986,82.5599150141643,-1.344617563739377,4.04957507082153,299.82679886685554,72.8970538243626,92039.84178470254,30.066147308781872,107.89739376770538,一级
202,2013-07-22,重庆,17.641784702549575,22.60365439093485,11.731926345609065,6.792294617563739,0.2587818696883852,60.23235127478754,-0.33,7.733626062322946,300.5779036827195,66.28090651558074,91965.33396600568,30.066147308781872,107.89739376770538,一级
203,2013-07-23,重庆,19.677762039660056,25.6114447592068,11.787875354107648,9.490028328611896,0.3330028328611898,66.85172804532579,0.3515580736543909,6.325127478753541,300.0110198300283,69.46881019830029,92208.68685552408,30.066147308781872,107.89739376770538,一级
204,2013-07-24,重庆,19.575354107648725,25.212039660056657,11.991218130311614,9.188413597733712,0.2982152974504249,57.60501416430595,-1.5226345609065155,6.532152974504249,300.8875637393768,64.32322946175637,92126.93815864025,30.066147308781872,107.89739376770538,一级
205,2013-07-25,重庆,17.89045325779037,23.73223796033994,12.409773371104816,8.234645892351274,0.2375637393767705,59.91529745042492,-2.9513881019830026,5.647733711048159,301.38322946175634,59.82966005665722,92004.32756373937,30.066147308781872,107.89739376770538,一级
206,2013-07-26,重庆,24.68203966005666,32.606742209631726,12.32546742209632,10.11614730878187,0.2821246458923513,70.42484419263457,-3.839093484419264,3.626515580736544,301.20504249291787,63.79198300283286,92068.04354107648,30.066147308781872,107.89739376770538,一级
207,2013-07-27,重庆,25.0186685552408,31.977393767705383,12.355949008498582,10.219773371104816,0.3013881019830028,78.06747875354108,-3.560764872521246,2.111813031161473,300.6663456090652,68.34203966005666,92175.49059490084,30.066147308781872,107.89739376770538,一级
208,2013-07-28,重庆,26.26943342776204,33.54099150141643,13.214674220963172,9.520538243626062,0.3149008498583569,77.59050991501417,-2.251813031161473,2.9055240793201134,300.28810198300283,71.77566572237961,92273.06804532578,30.066147308781872,107.89739376770538,一级
209,2013-07-29,重庆,24.061614730878187,32.360113314447595,15.081614730878188,9.826968838526913,0.3355240793201133,72.89696883852692,0.6224362606232294,3.268413597733711,299.8485269121813,73.06611898016997,92337.91600566571,30.066147308781872,107.89739376770538,一级
210,2013-07-30,重庆,32.92691218130312,42.70767705382436,22.21121813031161,10.60413597733711,0.3786685552407932,93.39892351274788,1.1024929178470255,3.1100849858356936,299.96926345609063,70.55379603399435,92181.6823796034,30.066147308781872,107.89739376770538,一级
211,2013-07-31,重庆,32.04175637393767,41.73487252124646,18.04070821529745,9.913767705382435,0.3732294617563739,89.20484419263457,-0.353314447592068,4.236798866855524,301.2743059490085,62.456940509915015,91998.38558073656,30.066147308781872,107.89739376770538,一级
212,2013-08-01,重庆,21.03481586402266,28.275354107648727,12.119830028328613,9.654135977337113,0.3312464589235128,68.33815864022662,-1.1507932011331443,4.813371104815864,300.8705949008499,64.61844192634561,92049.21538243626,30.066147308781872,107.89739376770538,一级
213,2013-08-02,重庆,30.253116147308784,37.14773371104816,14.952861189801698,12.251614730878186,0.3712464589235127,62.16280453257791,-1.5446458923512747,2.6698016997167136,298.95303116147306,74.06906515580737,92264.70492917846,30.066147308781872,107.89739376770538,一级
214,2013-08-03,重庆,27.95767705382436,36.20028328611898,12.002634560906516,11.157620396600564,0.3222096317280453,75.9456940509915,-1.883342776203966,1.7113881019830028,299.01198300283284,75.44354107648725,92499.44011331444,30.066147308781872,107.89739376770538,一级
215,2013-08-04,重庆,21.55957507082153,26.86900849858357,12.622889518413595,8.793031161473088,0.2873654390934844,61.55133144475921,-1.166742209631728,4.709886685552408,299.4017847025496,70.45492917847025,92480.26509915014,30.066147308781872,107.89739376770538,一级
216,2013-08-05,重庆,19.799093484419263,25.200906515580737,14.929603399433429,8.543682719546743,0.3055240793201133,70.29872521246459,-0.1029178470254957,6.780934844192635,300.6785552407932,63.07447592067989,92132.25552407932,30.066147308781872,107.89739376770538,一级
217,2013-08-06,重庆,20.10014164305949,27.181614730878188,13.010169971671388,8.848611898016998,0.3306798866855524,71.6042492917847,-1.2643626062322946,6.721643059490086,301.6300283286119,62.17152974504249,92012.72923512748,30.066147308781872,107.89739376770538,一级
218,2013-08-07,重庆,16.3071388101983,22.12331444759207,11.386742209631729,6.506288951841359,0.265014164305949,64.70657223796033,-1.0856940509915014,7.582351274787536,301.471104815864,61.75869688385269,92265.83184135976,30.066147308781872,107.89739376770538,一级
219,2013-08-08,重庆,19.64257790368272,25.38354107648725,12.106458923512749,7.2386685552407934,0.2765155807365439,68.80886685552407,1.947818696883853,4.233257790368271,298.2128611898017,70.06314447592068,92592.60385269122,30.066147308781872,107.89739376770538,一级
220,2013-08-09,重庆,30.84835694050992,40.311218130311616,18.68368271954674,11.35915014164306,0.3713031161473087,82.47915014164306,-0.1126062322946175,2.4043909348441925,298.5331161473088,71.47212464589235,92540.38991501417,30.066147308781872,107.89739376770538,一级
221,2013-08-10,重庆,28.771869688385262,38.3543342776204,15.80586402266289,11.02526912181303,0.3759206798866855,75.44957507082154,-1.0146175637393768,5.080878186968838,300.6390934844193,62.03881019830028,92461.66441926346,30.066147308781872,107.89739376770538,一级
222,2013-08-11,重庆,25.18694050991501,33.85759206798867,13.642181303116146,9.881218130311614,0.3344475920679887,68.6456373937677,-1.4060056657223796,5.265155807365439,300.834730878187,60.24702549575071,92508.56441926344,30.066147308781872,107.89739376770538,一级
223,2013-08-12,重庆,20.50099150141644,25.189546742209632,10.914532577903682,8.889178470254958,0.3181869688385269,67.75597733711048,-0.9964872521246458,3.662351274787535,300.30827195467424,60.88028328611898,92456.38631728046,30.066147308781872,107.89739376770538,一级
