Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2016-04-21,重庆,32.5071388101983,43.64328611898017,12.601926345609064,13.784900849858357,0.4548725212464589,56.47354107648725,-1.1160906515580735,0.1631161473087818,289.3212464589235,71.95246458923513,93087.4604532578,30.066147308781872,107.89739376770538,一级
112,2016-04-22,重庆,39.99504249291785,52.383087818696886,14.971614730878184,16.130934844192634,0.5644192634560907,45.4128045325779,-0.969830028328612,-0.966657223796034,288.1648725212464,85.39645892351275,92689.46682719546,30.066147308781872,107.89739376770538,二级
113,2016-04-23,重庆,34.83325779036827,47.87053824362606,14.540509915014164,12.41116147308782,0.4618413597733711,60.944192634560906,0.0671671388101983,-1.3343626062322946,287.87954674220964,79.787223796034,92704.12062322944,30.066147308781872,107.89739376770538,一级
114,2016-04-24,重庆,43.53558073654391,58.82903682719547,15.477167138810197,15.96130311614731,0.5345609065155807,52.14736543909349,-1.6986402266288951,0.8148441926345609,288.02206798866854,80.75654390934845,92871.11325779036,30.066147308781872,107.89739376770538,二级
115,2016-04-25,重庆,39.84212464589236,53.44742209631728,15.291869688385267,13.739603399433427,0.5240509915014164,48.5014164305949,-3.672322946175637,1.901728045325779,288.6970254957507,79.80725212464588,92715.71946175637,30.066147308781872,107.89739376770538,二级
116,2016-04-26,重庆,39.63654390934845,53.16376770538244,14.82470254957507,13.364957507082153,0.5659490084985835,54.52827195467422,-0.7470821529745043,-1.1977620396600566,290.193059490085,73.66243626062322,92881.59099150142,30.066147308781872,107.89739376770538,二级
117,2016-04-27,重庆,43.328413597733714,61.02011331444759,15.629915014164306,17.428895184135975,0.588328611898017,67.1941926345609,0.7634560906515581,-0.5544475920679887,291.8746458923513,64.56444759206799,93036.26994334278,30.066147308781872,107.89739376770538,二级
118,2016-04-28,重庆,46.3928895184136,64.53019830028329,14.316628895184138,16.443796033994335,0.5318413597733711,74.6129745042493,-0.5447308781869689,0.803541076487252,292.9289518413598,59.99594900849858,93168.70555240792,30.066147308781872,107.89739376770538,二级
119,2016-04-29,重庆,48.66640226628896,64.7900566572238,15.157847025495752,15.533881019830028,0.5428611898016997,66.91985835694051,-0.9755240793201132,2.5875354107648723,291.2532011331445,72.13246458923513,93251.48314447592,30.066147308781872,107.89739376770538,二级
120,2016-04-30,重庆,47.722776203966006,61.87611898016997,14.30314447592068,14.363116147308782,0.5139943342776204,70.7557223796034,-1.1909915014164307,1.9124362606232288,292.12,71.17195467422097,92766.3188101983,30.066147308781872,107.89739376770538,二级
121,2016-05-01,重庆,48.82818696883852,66.27903682719547,15.141586402266288,16.138186968838525,0.5547875354107649,66.96776203966006,-1.601359773371105,1.575240793201133,294.27339943342776,71.01915014164305,92350.65444759208,30.066147308781872,107.89739376770538,二级
122,2016-05-02,重庆,50.51,67.48807365439093,12.051983002832864,15.409999999999998,0.5258640226628895,68.32606232294617,-0.7339093484419263,-4.050849858356941,294.3315864022663,58.58223796033994,92650.44685552407,30.066147308781872,107.89739376770538,二级
123,2016-05-03,重庆,42.12345609065156,60.43883852691218,10.57084985835694,14.974362606232294,0.4423796033994334,72.0226912181303,-1.5619546742209631,2.355127478753541,294.0815297450425,52.1214730878187,92936.38529745044,30.066147308781872,107.89739376770538,二级
124,2016-05-04,重庆,46.28215297450425,65.82470254957506,13.785240793201131,15.315524079320111,0.5193484419263457,70.49246458923513,-2.188611898016997,5.1423229461756375,296.8317847025496,63.58464589235128,92371.13878186968,30.066147308781872,107.89739376770538,二级
125,2016-05-05,重庆,47.79954674220964,65.41439093484419,13.030991501416429,16.33113314447592,0.5439093484419264,82.24243626062324,-2.386685552407932,0.68657223796034,298.0426345609065,61.69201133144475,92277.05186968838,30.066147308781872,107.89739376770538,二级
126,2016-05-06,重庆,47.63031161473088,65.18178470254956,12.364759206798867,12.714334277620395,0.5047592067988669,79.69107648725213,-5.189745042492918,1.323484419263456,297.93770538243626,64.22702549575071,92437.87314447592,30.066147308781872,107.89739376770538,二级
127,2016-05-07,重庆,30.609660056657223,41.26643059490085,13.616373937677054,9.04756373937677,0.4427195467422096,73.99668555240794,-5.262407932011332,1.4084419263456092,291.625835694051,78.13889518413598,92672.85586402268,30.066147308781872,107.89739376770538,一级
128,2016-05-08,重庆,33.65892351274788,46.792351274787535,15.03725212464589,12.822889518413598,0.5014730878186969,64.75356940509914,-0.6528045325779037,0.2877620396600566,288.0130028328612,84.37526912181303,93075.93172804533,30.066147308781872,107.89739376770538,一级
129,2016-05-09,重庆,42.338215297450425,55.77654390934844,15.564617563739375,14.000594900849858,0.6012464589235128,63.19558073654391,1.0305382436260622,-0.596628895184136,290.2369688385269,78.58385269121813,92990.51359773372,30.066147308781872,107.89739376770538,二级
130,2016-05-10,重庆,39.98373937677054,59.08464589235128,14.296657223796034,16.40339943342776,0.5676487252124646,74.71643059490086,0.2175354107648725,1.030368271954674,293.8328045325779,58.52838526912181,92977.882407932,30.066147308781872,107.89739376770538,二级
131,2016-05-11,重庆,42.90889518413598,64.53379603399434,13.46130311614731,17.428243626062322,0.5393201133144476,84.99934844192634,-1.7074220963172806,5.389688385269122,297.2241359773371,48.394249291784696,92492.30779036829,30.066147308781872,107.89739376770538,二级
132,2016-05-12,重庆,44.63509915014164,75.83892351274787,12.319036827195466,13.177167138810198,0.4492351274787536,86.06716713881019,-3.9211331444759208,-0.195042492917847,297.026940509915,54.03671388101983,92609.81988668555,30.066147308781872,107.89739376770538,二级
133,2016-05-13,重庆,52.46167138810198,90.42991501416432,12.369801699716714,10.243966005665722,0.4014447592067989,74.39711048158641,-5.402407932011331,3.145552407932012,293.00804532577905,62.46739376770539,93101.20456090652,30.066147308781872,107.89739376770538,二级
134,2016-05-14,重庆,44.68266288951841,61.6630028328612,14.625184135977335,10.986940509915014,0.4660623229461756,58.06322946175637,-2.1395184135977336,0.2073654390934844,291.1384135977337,82.78509915014165,92973.00461756374,30.066147308781872,107.89739376770538,二级
135,2016-05-15,重庆,34.70070821529745,50.38014164305949,10.293966005665723,9.724305949008498,0.3096600566572238,74.4113597733711,1.61,-4.503342776203966,289.28747875354105,51.69492917847026,93685.64515580736,30.066147308781872,107.89739376770538,二级
136,2016-05-16,重庆,34.972776203966006,56.1400849858357,9.864730878186968,14.382832861189804,0.3398583569405099,75.88886685552409,-2.048951841359773,1.939688385269122,290.6643626062323,40.92787535410765,93353.36558073654,30.066147308781872,107.89739376770538,二级
137,2016-05-17,重庆,35.28541076487252,55.50410764872522,11.873229461756374,13.867875354107648,0.3675637393767705,79.11203966005665,-3.725467422096317,4.291614730878187,291.80628895184134,51.55549575070822,92887.62121813033,30.066147308781872,107.89739376770538,二级
138,2016-05-18,重庆,43.01240793201133,61.1856657223796,13.430651558073656,13.139405099150142,0.4469971671388101,74.59549575070821,-3.572747875354108,2.2141076487252125,291.5815297450425,69.3399716713881,92801.14158640229,30.066147308781872,107.89739376770538,二级
139,2016-05-19,重庆,46.88626062322946,60.69609065155808,14.412521246458924,14.389008498583568,0.5367138810198301,60.41093484419264,-3.713172804532578,-0.9612747875354108,290.3589801699717,88.45983002832861,92641.41832861192,30.066147308781872,107.89739376770538,二级
140,2016-05-20,重庆,33.890679886685554,44.93677053824363,13.507308781869687,9.616685552407931,0.5068555240793201,70.82311614730878,-2.6990368271954672,-2.222067988668555,291.4605382436261,79.94019830028328,92772.18617563738,30.066147308781872,107.89739376770538,一级
141,2016-05-21,重庆,30.7843342776204,40.42543909348442,10.596203966005666,9.906685552407932,0.4594617563739376,77.63050991501416,-3.576628895184136,-0.4194050991501417,292.1541076487252,70.58662889518413,93083.62892351276,30.066147308781872,107.89739376770538,一级
142,2016-05-22,重庆,25.40609065155808,30.799433427762043,8.185920679886685,10.488895184135975,0.3825779036827196,70.40620396600566,-3.8122946175637393,0.6036260623229462,291.52626062322946,69.13900849858356,93150.08283286118,30.066147308781872,107.89739376770538,一级
143,2016-05-23,重庆,27.877847025495747,35.23424929178471,9.76413597733711,10.12631728045326,0.3958073654390935,66.99787535410765,-0.3109915014164306,-0.7524929178470254,290.69654390934846,81.4871104815864,93092.4557507082,30.066147308781872,107.89739376770538,一级
144,2016-05-24,重庆,33.39750708215298,45.45487252124646,12.286345609065156,12.910736543909348,0.4481019830028329,64.90478753541076,-1.5408215297450425,2.8975920679886684,292.8743342776204,70.75694050991501,92677.60626062324,30.066147308781872,107.89739376770538,一级
145,2016-05-25,重庆,30.179688385269124,42.51331444759207,11.75628895184136,10.42756373937677,0.4277337110481586,68.29405099150141,-3.3177620396600567,0.8001416430594901,294.5708498583569,70.2457507082153,92357.32274787535,30.066147308781872,107.89739376770538,一级
146,2016-05-26,重庆,26.542096317280453,36.36745042492917,11.52413597733711,9.628271954674222,0.3719263456090651,61.98770538243626,-1.576883852691218,-0.9376203966005666,289.18614730878187,87.76164305949008,92838.863796034,30.066147308781872,107.89739376770538,一级
147,2016-05-27,重庆,33.74019830028329,46.32549575070821,14.05798866855524,13.731246458923511,0.4304815864022663,53.49903682719547,-1.1235694050991505,0.2475070821529745,288.205835694051,91.13696883852693,92826.799490085,30.066147308781872,107.89739376770538,一级
148,2016-05-28,重庆,37.37042492917847,52.98487252124646,14.754362606232297,13.839348441926346,0.5114164305949008,56.70492917847025,0.181671388101983,-0.4135410764872521,291.13317280453253,79.34518413597733,92696.97541076488,30.066147308781872,107.89739376770538,二级
149,2016-05-29,重庆,42.149150141643055,59.318441926345606,14.854674220963172,13.501076487252124,0.5458640226628895,74.06082152974504,0.2427762039660056,-0.1165155807365439,293.6069121813032,64.97164305949009,92709.32487252125,30.066147308781872,107.89739376770538,二级
150,2016-05-30,重庆,40.55458923512748,58.96501416430596,13.547337110481587,12.663087818696884,0.5328895184135978,63.76016997167139,-2.6087818696883853,2.646657223796034,296.57110481586403,68.93912181303115,92375.66056657225,30.066147308781872,107.89739376770538,二级
151,2016-05-31,重庆,34.772322946175635,47.67543909348442,12.032124645892353,12.177110481586404,0.5261473087818697,61.79076487252125,-0.7573371104815865,3.3036260623229463,299.44671388101983,70.63929178470255,92026.05532577905,30.066147308781872,107.89739376770538,一级
152,2016-06-01,重庆,43.85909348441926,59.71512747875354,13.984645892351274,11.028640226628896,0.596685552407932,67.74373937677053,-2.4877903682719547,0.1384419263456091,297.4616147308782,77.42628895184136,92224.04351274788,30.066147308781872,107.89739376770538,二级
153,2016-06-02,重庆,32.247903682719546,48.38246458923512,14.831189801699717,10.341728045325778,0.5781869688385269,54.83609065155808,-3.739943342776204,-0.7005949008498583,292.4245892351275,86.53351274787536,92416.44847025497,30.066147308781872,107.89739376770538,一级
154,2016-06-03,重庆,32.44929178470255,47.8343342776204,14.513087818696883,12.566430594900847,0.5337960339943343,75.33968838526913,-0.2012181303116147,-0.5695184135977337,293.42320113314446,74.65186968838528,92583.3388101983,30.066147308781872,107.89739376770538,一级
155,2016-06-04,重庆,32.898583569405105,50.59651558073654,12.561076487252128,12.73773371104816,0.5347592067988669,80.12014164305948,-1.34643059490085,1.3680453257790368,296.90203966005663,61.82634560906516,92605.34509915014,30.066147308781872,107.89739376770538,二级
156,2016-06-05,重庆,30.794192634560908,49.00883852691218,12.609093484419263,12.858895184135976,0.4672804532577903,96.67297450424928,0.5392634560906516,0.8937393767705383,298.2147592067989,56.39926345609065,92683.71566572238,30.066147308781872,107.89739376770538,一级
157,2016-06-06,重庆,36.52254957507082,59.68337110481586,11.817960339943342,15.476883852691218,0.4974504249291784,92.44076487252124,-1.759801699716714,1.766685552407932,299.7091784702549,48.82988668555241,92639.64861189802,30.066147308781872,107.89739376770538,二级
158,2016-06-07,重庆,37.17110481586402,54.448583569405095,11.406090651558074,12.044475920679886,0.4435977337110481,81.88773371104816,-1.481586402266289,1.2352974504249292,297.3517563739377,67.88005665722379,92732.0338526912,30.066147308781872,107.89739376770538,二级
159,2016-06-08,重庆,36.59073654390935,52.29957507082153,12.563059490084989,11.983286118980171,0.4647592067988668,84.74529745042493,-1.113739376770538,0.4714730878186969,296.9456940509915,65.30456090651558,92649.75203966006,30.066147308781872,107.89739376770538,二级
160,2016-06-09,重庆,38.64260623229462,57.1556657223796,13.158555240793202,10.310736543909348,0.4983286118980169,69.3286685552408,-2.3471388101983,0.6756940509915015,296.42447592067987,68.32932011331445,92670.7366572238,30.066147308781872,107.89739376770538,二级
161,2016-06-10,重庆,41.234192634560905,57.5199716713881,14.293881019830028,9.73515580736544,0.5484419263456091,61.41331444759207,-0.8081586402266289,0.3140793201133144,295.15,79.12614730878187,92646.40373937676,30.066147308781872,107.89739376770538,二级
162,2016-06-11,重庆,40.88025495750709,55.961586402266285,14.476402266288952,12.079065155807363,0.5860906515580737,60.38067988668556,-1.0488385269121814,-0.358470254957507,295.8771671388102,76.14824362606232,92515.14504249292,30.066147308781872,107.89739376770538,二级
163,2016-06-12,重庆,43.18008498583569,59.83991501416431,13.322209631728043,11.836600566572235,0.5722662889518413,74.62504249291784,-1.116742209631728,0.0353257790368271,296.80637393767705,70.90594900849858,92457.84393767704,30.066147308781872,107.89739376770538,二级
164,2016-06-13,重庆,43.09410764872521,63.10611898016997,13.996770538243624,15.13025495750708,0.5662039660056657,75.99719546742209,-0.8557507082152974,1.9721529745042488,298.0849575070821,66.89977337110481,92227.411898017,30.066147308781872,107.89739376770538,二级
165,2016-06-14,重庆,46.47773371104816,67.18368271954674,13.022492917847025,14.847620396600568,0.5581586402266289,73.81062322946175,-1.2834560906515582,-0.2654107648725212,299.4903682719547,61.393966005665725,92065.22730878186,30.066147308781872,107.89739376770538,二级
166,2016-06-15,重庆,30.308498583569403,43.7385552407932,9.375665722379605,13.01787535410765,0.4011614730878187,66.9671388101983,-1.8383002832861188,-4.066543909348442,295.69886685552405,55.60215297450425,92508.49277620396,30.066147308781872,107.89739376770538,一级
167,2016-06-16,重庆,28.53402266288952,45.31209631728046,11.825920679886686,14.880736543909348,0.3906798866855524,79.83014164305949,1.9511331444759208,1.386600566572238,295.0546175637394,56.33155807365439,92683.05260623228,30.066147308781872,107.89739376770538,一级
168,2016-06-17,重庆,30.52209631728045,47.56881019830029,11.546742209631727,15.923796033994336,0.4175354107648725,83.21283286118981,-2.5461756373937674,5.310198300283286,298.10674220963176,56.87478753541076,92170.25742209631,30.066147308781872,107.89739376770538,一级
169,2016-06-18,重庆,32.581189801699715,47.52759206798867,11.459886685552409,13.070311614730878,0.4068555240793201,72.601388101983,-3.662266288951842,2.812521246458924,299.3124079320113,66.47631728045326,92134.55107648726,30.066147308781872,107.89739376770538,一级
170,2016-06-19,重庆,29.74062322946176,39.12745042492918,10.25827195467422,10.37116147308782,0.4516147308781869,58.443682719546736,-1.8471388101983,1.6522379603399433,298.6443909348442,77.32473087818697,92070.49,30.066147308781872,107.89739376770538,一级
171,2016-06-20,重庆,37.46869688385269,50.537705382436265,13.440538243626063,12.171246458923513,0.5343909348441926,71.14033994334278,0.0489235127478753,0.0813314447592068,298.4579320113314,78.04512747875354,92055.20104815863,30.066147308781872,107.89739376770538,二级
172,2016-06-21,重庆,40.53937677053824,55.10215297450425,13.63841359773371,12.786232294617564,0.5547592067988669,75.37441926345609,0.3329745042492918,0.5903116147308781,299.9403966005666,68.38322946175637,92204.19960339944,30.066147308781872,107.89739376770538,二级
173,2016-06-22,重庆,30.54906515580737,43.25844192634561,11.504022662889518,11.588215297450423,0.443371104815864,65.9171671388102,-0.6758923512747875,2.879263456090652,300.21813031161474,70.10260623229462,92244.09583569404,30.066147308781872,107.89739376770538,一级
174,2016-06-23,重庆,21.66694050991501,29.61178470254957,8.419660056657223,9.689915014164306,0.3597167138810198,55.081614730878194,-0.3715014164305948,4.9737677053824365,300.9680169971672,67.12093484419263,92033.90983002834,30.066147308781872,107.89739376770538,一级
175,2016-06-24,重庆,19.847082152974505,27.37209631728045,11.064929178470257,8.442407932011331,0.3652691218130312,56.686373937677054,-1.4792067988668554,0.1443909348441926,295.7607082152974,84.05065155807365,92335.1333427762,30.066147308781872,107.89739376770538,一级
176,2016-06-25,重庆,21.74056657223796,28.46195467422096,10.458413597733712,8.35297450424929,0.3565722379603399,65.00555240793202,-2.541869688385269,-0.3988951841359773,292.1827478753541,86.19325779036828,92854.14461756374,30.066147308781872,107.89739376770538,一级
177,2016-06-26,重庆,27.43147308781869,36.927195467422095,11.73388101983003,11.246770538243627,0.4053257790368272,54.47104815864022,-0.8904249291784703,0.2175920679886685,292.4639660056657,86.88252124645892,92858.86968838528,30.066147308781872,107.89739376770538,一级
178,2016-06-27,重庆,32.74365439093484,45.3571104815864,13.643654390934843,12.63915014164306,0.5026912181303116,56.433059490084986,-0.1373654390934844,-0.6511614730878187,293.91702549575075,85.79645892351276,92577.93008498584,30.066147308781872,107.89739376770538,一级
179,2016-06-28,重庆,38.98668555240793,50.02300283286119,16.6228611898017,11.538753541076488,0.4712181303116147,70.27818696883853,-0.8330028328611898,-0.3018696883852691,296.0353541076487,80.91688385269121,92534.57705382437,30.066147308781872,107.89739376770538,二级
180,2016-06-29,重庆,30.44895184135977,43.59337110481586,11.359178470254957,13.48226628895184,0.521558073654391,64.81056657223796,-2.0191784702549573,0.8532861189801699,298.2797733711048,73.85668555240794,92545.4256657224,30.066147308781872,107.89739376770538,一级
181,2016-06-30,重庆,26.33158640226629,34.646033994334275,11.582662889518414,13.265070821529743,0.4309631728045325,41.06269121813031,-1.2103399433427762,3.725439093484419,297.53348441926346,83.4185835694051,92188.19042492915,30.066147308781872,107.89739376770538,一级
182,2016-07-01,重庆,40.16657223796034,50.59657223796034,26.80634560906516,15.160906515580738,0.4898016997167139,60.885609065155805,1.6008215297450423,-0.1896600566572238,296.81580736543907,82.84742209631727,92087.45300283286,30.066147308781872,107.89739376770538,二级
183,2016-07-02,重庆,32.618583569405104,46.18399433427762,11.630736543909348,14.924787535410765,0.475042492917847,63.90130311614731,-2.3742492917847025,-0.0236543909348441,298.054730878187,70.90473087818697,92273.51852691216,30.066147308781872,107.89739376770538,一级
184,2016-07-03,重庆,32.237110481586406,45.29342776203966,11.8443059490085,13.308045325779036,0.4597733711048159,53.49048158640227,-3.2988385269121814,1.2384135977337112,297.3930311614731,75.08535410764873,92204.12419263455,30.066147308781872,107.89739376770538,一级
185,2016-07-04,重庆,27.367025495750703,41.39810198300283,12.418470254957509,10.643371104815865,0.4501416430594901,67.30974504249292,-3.874929178470255,-0.2440509915014164,297.53637393767707,74.15396600566572,92182.03708215298,30.066147308781872,107.89739376770538,一级
186,2016-07-05,重庆,27.4814164305949,40.53031161473088,11.15815864022663,11.062917847025496,0.4282719546742209,66.3171104815864,-5.385269121813031,1.5606515580736544,297.3482152974504,72.48237960339944,92495.4083286119,30.066147308781872,107.89739376770538,一级
187,2016-07-06,重庆,20.659461756373936,29.26810198300284,9.984617563739375,9.672379603399431,0.3587818696883852,60.830000000000005,-4.335609065155808,2.5943059490084983,297.30787535410764,75.03968838526912,92674.81014164306,30.066147308781872,107.89739376770538,一级
188,2016-07-07,重庆,17.69875354107649,26.97869688385269,9.362719546742207,9.562521246458925,0.3347592067988668,48.17555240793202,-2.636515580736544,5.241444759206799,299.42597733711045,70.57345609065156,92510.05645892351,30.066147308781872,107.89739376770538,一级
189,2016-07-08,重庆,19.28317280453258,28.74552407932012,9.349065155807365,9.89402266288952,0.3279036827195467,53.897195467422094,-3.2343909348441926,5.235552407932012,300.5012181303116,67.10804532577903,92177.36674220963,30.066147308781872,107.89739376770538,一级
190,2016-07-09,重庆,25.02524079320113,36.8601133144476,10.2328611898017,9.799603399433428,0.3672804532577904,61.93203966005665,-3.286090651558074,3.876798866855524,300.8894900849858,69.68311614730878,92028.4997733711,30.066147308781872,107.89739376770538,一级
191,2016-07-10,重庆,33.64634560906516,48.92317280453258,10.99116147308782,10.174192634560908,0.4318980169971672,73.97334277620396,-3.342889518413598,2.125495750708215,300.81492917847027,73.57039660056657,91950.55325779037,30.066147308781872,107.89739376770538,一级
192,2016-07-11,重庆,33.51526912181303,49.75753541076487,12.66356940509915,10.300396600566572,0.4643909348441926,76.53665722379603,-2.528385269121813,1.8773937677053825,300.66056657223794,75.29934844192634,91975.8128328612,30.066147308781872,107.89739376770538,一级
193,2016-07-12,重庆,36.741501416430594,52.64121813031161,12.016968838526912,12.657365439093486,0.4666288951841359,70.69623229461756,-1.0060056657223797,0.4419830028328612,300.6737393767705,76.56402266288951,92014.93881019828,30.066147308781872,107.89739376770538,二级
194,2016-07-13,重庆,34.80917847025496,50.15946175637394,11.538215297450424,12.211529745042494,0.4729178470254957,70.64626062322947,-1.4947592067988669,0.9752691218130312,300.42096317280453,76.48640226628895,92051.54339943345,30.066147308781872,107.89739376770538,二级
195,2016-07-14,重庆,25.383881019830028,37.168923512747874,12.089291784702551,10.69512747875354,0.4337393767705383,63.04512747875354,-0.3871954674220963,0.7526628895184135,297.52339943342776,85.1485835694051,92155.74770538244,30.066147308781872,107.89739376770538,一级
196,2016-07-15,重庆,26.63356940509915,41.77135977337111,15.214645892351276,12.414617563739377,0.4578470254957507,72.47648725212464,1.533257790368272,0.3692917847025496,296.0813597733711,77.73725212464589,92266.34039660056,30.066147308781872,107.89739376770538,一级
197,2016-07-16,重庆,30.81189801699717,47.4971671388102,12.916203966005666,11.492351274787536,0.4734277620396601,84.0256940509915,-1.992804532577904,0.515014164305949,298.8409631728045,67.4471388101983,92258.87073654392,30.066147308781872,107.89739376770538,一级
198,2016-07-17,重庆,36.45257790368272,52.901898016997166,12.372209631728046,12.626147308781867,0.4606232294617564,78.52184135977336,-2.14915014164306,0.6468555240793201,299.5121246458924,72.82215297450425,92283.8790651558,30.066147308781872,107.89739376770538,二级
199,2016-07-18,重庆,25.29611898016997,37.38388101983003,10.67399433427762,11.247960339943344,0.4170538243626062,55.81257790368272,-4.788215297450425,4.036742209631728,299.91,73.27832861189802,91850.22645892351,30.066147308781872,107.89739376770538,一级
200,2016-07-19,重庆,21.252209631728043,28.731133144475923,9.812209631728043,9.525665722379603,0.4338526912181303,51.14059490084986,0.3260056657223796,4.321133144475921,298.8609065155807,81.17696883852692,91722.36084985836,30.066147308781872,107.89739376770538,一级
201,2016-07-20,重庆,34.44628895184136,48.43844192634561,14.94685552407932,11.06699716713881,0.5851274787535411,73.7356090651558,1.2112464589235128,0.781699716713881,299.36954674220965,73.32368271954674,91985.32575070822,30.066147308781872,107.89739376770538,一级
202,2016-07-21,重庆,26.617847025495752,37.03490084985835,10.561614730878189,10.544532577903682,0.4382152974504249,67.54376770538244,-1.718186968838527,4.461303116147309,300.83654390934845,67.91090651558073,92148.98124645892,30.066147308781872,107.89739376770538,一级
203,2016-07-22,重庆,21.11388101983003,29.45903682719547,9.00886685552408,10.405467422096317,0.3391218130311614,58.367705382436256,-2.1507082152974504,5.548611898016998,300.880566572238,67.60957507082153,92160.05634560906,30.066147308781872,107.89739376770538,一级
204,2016-07-23,重庆,23.99985835694051,32.49016997167139,8.953852691218131,9.833824362606231,0.3569688385269122,60.38345609065156,-2.124504249291785,4.743314447592068,300.3260056657224,69.85988668555241,92155.8385552408,30.066147308781872,107.89739376770538,一级
205,2016-07-24,重庆,19.60203966005665,28.352096317280456,8.387110481586403,10.415382436260623,0.3258923512747875,59.028640226628895,-2.334900849858357,5.758385269121813,300.9515580736544,66.4384135977337,92254.97458923512,30.066147308781872,107.89739376770538,一级
206,2016-07-25,重庆,23.230169971671387,32.75730878186969,9.895807365439094,10.83158640226629,0.3572804532577904,65.26399433427761,-0.3880169971671388,3.9465439093484416,301.3511331444759,65.568611898017,92546.6680736544,30.066147308781872,107.89739376770538,一级
207,2016-07-26,重庆,25.131926345609063,35.87130311614731,9.677195467422097,10.7985835694051,0.3766288951841359,69.54543909348442,0.2046458923512747,2.4649575070821528,301.55203966005666,64.15424929178471,92514.85178470257,30.066147308781872,107.89739376770538,一级
208,2016-07-27,重庆,29.739206798866856,42.34917847025496,12.197393767705384,9.78342776203966,0.4334844192634561,73.89498583569406,1.4732577903682718,1.930028328611898,299.5839093484419,73.67923512747875,92515.23317280452,30.066147308781872,107.89739376770538,一级
209,2016-07-28,重庆,33.00178470254957,48.27249291784703,13.482889518413598,11.589065155807363,0.4572237960339943,82.14521246458924,0.7273371104815864,1.942124645892352,299.74209631728047,70.71915014164306,92569.46852691218,30.066147308781872,107.89739376770538,一级
210,2016-07-29,重庆,22.86603399433428,31.775042492917848,10.421643059490084,10.434192634560906,0.3491218130311614,60.81161473087819,0.0349291784702549,4.554617563739376,300.1382719546742,61.56665722379603,92606.46818696884,30.066147308781872,107.89739376770538,一级
211,2016-07-30,重庆,17.693427762039658,26.289688385269123,9.324929178470256,9.936005665722378,0.3253541076487252,57.17082152974504,-1.405155807365439,4.750594900849858,300.1742776203966,63.43815864022663,92579.1537677054,30.066147308781872,107.89739376770538,一级
212,2016-07-31,重庆,19.768923512747875,28.69118980169972,8.138895184135977,10.787563739376772,0.3507082152974504,56.17011331444759,-1.8118130311614733,3.5196317280453258,300.68917847025494,65.05917847025495,92569.78575070822,30.066147308781872,107.89739376770538,一级
213,2016-08-01,重庆,22.98186968838527,32.10779036827195,8.74841359773371,9.551501416430597,0.3689235127478753,61.23881019830028,-2.720368271954674,1.741926345609065,300.7194050991501,66.73223796033994,92517.01467422096,30.066147308781872,107.89739376770538,一级
214,2016-08-02,重庆,32.533909348441924,46.4257507082153,12.77526912181303,10.052464589235129,0.4221529745042493,68.86736543909349,-3.475949008498584,-0.4598016997167138,300.1884985835694,68.68339943342777,92403.44934844194,30.066147308781872,107.89739376770538,一级
215,2016-08-03,重庆,27.161048158640227,37.54940509915014,12.21028328611898,9.87342776203966,0.3778470254957507,61.97461756373938,-5.215354107648725,-0.8003116147308782,298.53507082152976,74.03084985835694,92452.01609065157,30.066147308781872,107.89739376770538,一级
216,2016-08-04,重庆,24.400708215297453,34.35269121813031,12.243541076487253,10.30201133144476,0.4046742209631728,54.19320113314448,-3.462974504249292,1.5113314447592068,297.9032011331445,77.23637393767704,92572.28830028328,30.066147308781872,107.89739376770538,一级
217,2016-08-05,重庆,19.64206798866856,28.119546742209632,9.714815864022665,9.467167138810195,0.3752691218130312,50.99014164305949,-1.88356940509915,2.248271954674221,297.3960056657224,81.04444759206798,92593.03042492918,30.066147308781872,107.89739376770538,一级
218,2016-08-06,重庆,25.32099150141643,36.17099150141643,11.5914164305949,9.93915014164306,0.4163172804532578,60.326005665722384,-1.0327478753541075,-0.4759773371104816,297.60824362606235,80.47101983002833,92439.17909348442,30.066147308781872,107.89739376770538,一级
219,2016-08-07,重庆,28.519915014164308,42.50504249291785,13.607592067988667,9.456628895184137,0.4723229461756373,72.45113314447592,-1.197705382436261,-1.246373937677054,297.95487252124644,74.70781869688385,92318.7238243626,30.066147308781872,107.89739376770538,一级
220,2016-08-08,重庆,30.93487252124645,50.62917847025496,15.24371104815864,11.098385269121811,0.5624929178470255,61.37671388101983,-1.6204249291784705,-0.731501416430595,297.908611898017,76.91643059490085,92360.33606232294,30.066147308781872,107.89739376770538,二级
221,2016-08-09,重庆,37.46271954674221,58.96334277620397,19.13240793201133,11.69498583569405,0.6260623229461756,65.06620396600566,-2.488895184135977,0.7230028328611898,298.1271104815864,77.32682719546742,92372.8299716714,30.066147308781872,107.89739376770538,二级
222,2016-08-10,重庆,38.45138810198301,54.846062322946175,14.985269121813031,13.02056657223796,0.5819263456090651,63.59464589235128,-2.265382436260623,0.3008498583569405,299.02382436260626,74.66781869688386,92456.33722379604,30.066147308781872,107.89739376770538,二级
