Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2018-04-22,重庆,33.81495750708216,45.24257790368272,10.918073654390934,12.650453257790367,0.5821246458923514,62.42311614730878,-2.219376770538244,-0.8532294617563739,293.85467422096315,79.5814447592068,92435.76512747876,30.066147308781872,107.89739376770538,一级
112,2018-04-23,重庆,36.88362606232295,51.9014730878187,15.981331444759206,17.004390934844192,0.5848725212464589,58.02699716713881,-3.949065155807365,-0.6921246458923512,291.40793201133147,79.48538243626062,92901.75580736544,30.066147308781872,107.89739376770538,二级
113,2018-04-24,重庆,24.172067988668555,31.88915014164306,11.082662889518414,10.037790368271954,0.4458923512747875,64.12654390934844,-3.9810198300283286,0.1091784702549575,289.0501983002833,77.20484419263457,93400.58589235129,30.066147308781872,107.89739376770538,一级
114,2018-04-25,重庆,24.31628895184136,34.70679886685552,12.016543909348442,10.256175637393769,0.4507365439093485,58.30620396600567,-2.155354107648725,0.4734844192634561,287.2767138810198,84.18538243626062,93388.72696883851,30.066147308781872,107.89739376770538,一级
115,2018-04-26,重庆,28.311076487252123,42.94354107648725,13.416713881019833,13.812492917847027,0.5085835694050992,64.33314447592068,0.6170254957507082,-0.784844192634561,289.1825212464589,74.40668555240794,93312.68617563738,30.066147308781872,107.89739376770538,一级
116,2018-04-27,重庆,28.879036827195467,46.4758923512748,13.00886685552408,18.033597733711048,0.5098300283286119,68.4599433427762,-0.9624929178470256,-0.0552124645892351,291.97257790368275,55.58237960339944,93536.36912181304,30.066147308781872,107.89739376770538,一级
117,2018-04-28,重庆,33.49518413597733,51.36779036827196,12.099943342776204,15.548356940509914,0.5241359773371105,68.09,-2.782322946175637,3.1359773371104818,293.59951841359776,57.12450424929179,93081.56623229462,30.066147308781872,107.89739376770538,二级
118,2018-04-29,重庆,37.92529745042493,56.39016997167138,14.213796033994337,15.32456090651558,0.5591501416430594,82.83776203966005,0.3780453257790368,0.1068838526912181,294.4604815864023,61.51583569405099,92788.18053824364,30.066147308781872,107.89739376770538,二级
119,2018-04-30,重庆,41.23473087818697,62.80082152974504,13.322379603399432,17.434787535410763,0.5456657223796034,87.71679886685553,-1.2938526912181303,0.879971671388102,295.6870254957508,56.21552407932012,92764.42107648726,30.066147308781872,107.89739376770538,二级
120,2018-05-01,重庆,42.59739376770538,60.38297450424929,11.784504249291786,14.985070821529744,0.5685835694050991,80.93334277620397,0.0292067988668555,-1.878668555240793,295.6516147308782,62.82337110481587,92917.7559490085,30.066147308781872,107.89739376770538,二级
121,2018-05-02,重庆,36.97872521246459,52.669688385269126,11.348951841359773,14.354985835694052,0.4904249291784702,75.30971671388103,-1.909801699716713,-1.2255524079320113,294.3857223796034,53.418385269121806,93445.7592917847,30.066147308781872,107.89739376770538,二级
122,2018-05-03,重庆,37.09104815864023,56.661586402266295,14.118356940509914,13.407280453257792,0.5193767705382436,66.48107648725212,-3.2692917847025496,3.8177620396600567,293.46152974504247,60.87937677053824,93579.70869688386,30.066147308781872,107.89739376770538,二级
123,2018-05-04,重庆,34.905297450424925,50.56529745042493,13.04798866855524,10.528385269121811,0.488356940509915,69.21600566572238,-3.9690368271954672,5.043711048158641,292.8134844192635,68.84079320113314,92947.96609065156,30.066147308781872,107.89739376770538,二级
124,2018-05-05,重庆,32.59798866855524,45.74263456090652,12.65985835694051,11.867478753541077,0.5186402266288952,61.98226628895185,0.385099150141643,2.588923512747875,295.57110481586403,72.36294617563739,92445.51277620398,30.066147308781872,107.89739376770538,一级
125,2018-05-06,重庆,29.53657223796034,49.99453257790368,13.11127478753541,12.675694050991504,0.4606798866855524,65.92611898016997,2.295835694050991,-2.612804532577904,291.2811614730878,73.42832861189802,92649.569490085,30.066147308781872,107.89739376770538,一级
126,2018-05-07,重庆,33.917762039660055,52.97674220963173,16.216203966005665,13.74257790368272,0.4628611898016997,79.3156373937677,-1.8402266288951843,-0.396798866855524,291.7137960339944,63.73339943342776,92735.66249291784,30.066147308781872,107.89739376770538,二级
127,2018-05-08,重庆,35.42779036827196,52.17314447592068,12.453172804532578,11.256033994334278,0.4840226628895184,75.98872521246459,-4.983484419263457,3.0083286118980173,292.5994900849858,64.00626062322947,92921.37277620396,30.066147308781872,107.89739376770538,二级
128,2018-05-09,重庆,32.04872521246459,40.77362606232295,10.746940509915014,8.705099150141644,0.3979603399433427,78.64592067988669,-5.79770538243626,2.498781869688385,290.68487252124646,69.89835694050991,93304.74059490084,30.066147308781872,107.89739376770538,一级
129,2018-05-10,重庆,36.29396600566572,47.64393767705383,11.97356940509915,9.4328611898017,0.4729745042492918,66.57838526912181,-4.7044475920679885,2.8305665722379607,291.1347592067989,75.64218130311615,93128.94464589236,30.066147308781872,107.89739376770538,二级
130,2018-05-11,重庆,34.92654390934844,46.619036827195465,12.963031161473086,15.220679886685552,0.604872521246459,59.66966005665722,-0.0610481586402266,0.4769688385269122,291.9349008498584,81.44475920679886,92917.80558073656,30.066147308781872,107.89739376770538,一级
131,2018-05-12,重庆,39.39093484419264,56.690906515580735,13.108300283286118,18.186572237960338,0.6428328611898017,76.3613597733711,1.938441926345609,-0.22342776203966,292.84654390934844,66.09790368271955,92997.24084985835,30.066147308781872,107.89739376770538,二级
132,2018-05-13,重庆,40.188951841359774,60.97594900849858,12.59158640226629,20.260594900849856,0.5859490084985836,88.51167138810197,-0.11,1.1156940509915014,295.5315580736544,52.24679886685552,92813.01025495752,30.066147308781872,107.89739376770538,二级
133,2018-05-14,重庆,34.251274787535415,49.85756373937677,11.814390934844193,17.83082152974504,0.5125495750708216,86.46787535410765,-0.9641926345609064,5.665779036827195,298.9610481586402,51.43099150141643,92159.70711048158,30.066147308781872,107.89739376770538,一级
134,2018-05-15,重庆,27.986487252124643,39.242096317280456,11.566430594900847,14.640084985835694,0.4196883852691218,89.91507082152975,-0.8335977337110482,5.519065155807366,299.8953541076487,50.22818696883852,91748.30637393768,30.066147308781872,107.89739376770538,一级
135,2018-05-16,重庆,29.75838526912181,42.97526912181304,10.76801699716714,16.170509915014165,0.4548158640226629,89.7500566572238,-1.39300283286119,4.224957507082153,300.9315580736544,49.95379603399433,91808.8661473088,30.066147308781872,107.89739376770538,一级
136,2018-05-17,重庆,27.65065155807365,39.57960339943343,9.684872521246458,12.779603399433428,0.4377053824362606,81.39110481586403,-1.71685552407932,2.032719546742209,299.84932011331443,61.67546742209631,92097.96558073656,30.066147308781872,107.89739376770538,一级
137,2018-05-18,重庆,30.22798866855524,42.00815864022663,17.784334277620395,12.895552407932012,0.4528045325779037,80.18881019830029,0.1964305949008498,1.161586402266289,297.0581303116147,73.01246458923514,92303.79830028328,30.066147308781872,107.89739376770538,一级
138,2018-05-19,重庆,28.823937677053827,41.72603399433427,11.11371104815864,12.010906515580738,0.4797450424929178,75.36807365439094,-3.006033994334278,1.311501416430595,298.0759206798867,72.45889518413598,92317.26628895184,30.066147308781872,107.89739376770538,一级
139,2018-05-20,重庆,27.06240793201133,39.23218130311614,11.86971671388102,10.618158640226628,0.4831444759206799,78.35960339943342,-4.313399433427762,3.019093484419264,297.99107648725214,75.01793201133145,92363.93603399434,30.066147308781872,107.89739376770538,一级
140,2018-05-21,重庆,26.6300566572238,40.73569405099151,13.3357507082153,9.468271954674222,0.4978753541076487,72.24827195467422,-5.069773371104816,4.117450424929179,298.026373937677,73.11101983002833,92425.9190651558,30.066147308781872,107.89739376770538,一级
141,2018-05-22,重庆,27.16813031161473,39.77121813031162,10.991303116147307,9.448441926345607,0.4080453257790368,58.2042492917847,-2.9928328611898016,-4.068980169971671,289.99543909348444,82.54331444759207,93190.53345609063,30.066147308781872,107.89739376770538,一级
142,2018-05-23,重庆,34.26640226628896,53.96028328611898,10.328385269121814,10.835382436260623,0.386657223796034,65.99988668555241,-1.3686968838526912,1.9777337110481583,291.3867988668555,69.48393767705382,93036.98773371104,30.066147308781872,107.89739376770538,二级
143,2018-05-24,重庆,29.358186968838528,43.6800283286119,9.778356940509914,10.668470254957509,0.4435694050991501,60.237563739376775,-2.5645042492917844,2.745439093484419,295.6881019830028,74.60172804532579,92176.6883286119,30.066147308781872,107.89739376770538,一级
144,2018-05-25,重庆,33.20501416430595,47.143257790368274,11.728243626062325,16.528073654390933,0.6601983002832862,54.714617563739374,0.9626912181303116,1.2165439093484418,295.9212181303116,79.35062322946176,92070.34555240792,30.066147308781872,107.89739376770538,一级
145,2018-05-26,重庆,42.487138810198296,63.137903682719546,12.903852691218132,15.822379603399432,0.6756657223796034,49.773314447592064,-0.5736543909348442,-4.009518413597734,292.4496883852692,80.67456090651558,92831.7257223796,30.066147308781872,107.89739376770538,二级
146,2018-05-27,重庆,38.31702549575071,62.34660056657224,11.594419263456093,16.58070821529745,0.5002266288951842,58.51637393767705,1.895779036827196,-1.203512747875354,291.4697733711048,66.02507082152974,93282.3273654391,30.066147308781872,107.89739376770538,二级
147,2018-05-28,重庆,44.93677053824363,78.71042492917847,11.78801699716714,17.438470254957508,0.5472237960339943,63.60529745042493,-0.0622946175637393,-0.0246742209631728,293.29410764872523,55.96628895184136,92957.760509915,30.066147308781872,107.89739376770538,二级
148,2018-05-29,重庆,47.23048158640227,79.96623229461757,13.107195467422097,20.626940509915016,0.6009348441926345,56.39456090651558,-1.1647308781869687,-0.5182152974504249,295.4292351274788,56.20422096317281,92845.800509915,30.066147308781872,107.89739376770538,二级
149,2018-05-30,重庆,36.087677053824365,57.222719546742205,11.37728045325779,15.594022662889516,0.5112464589235127,61.45677053824363,-2.418441926345609,-1.1344192634560906,293.5506515580737,73.32895184135977,92973.35172804532,30.066147308781872,107.89739376770538,二级
150,2018-05-31,重庆,31.198101983002832,45.94133144475921,10.706940509915016,11.639518413597736,0.4359206798866855,72.80756373937677,-2.01356940509915,0.0820113314447592,291.5606232294617,76.85801699716714,93275.15212464589,30.066147308781872,107.89739376770538,一级
151,2018-06-01,重庆,31.4443909348442,46.788016997167134,11.745637393767703,12.113257790368271,0.4812181303116147,63.72490084985836,-3.492181303116148,1.3384702549575072,292.4881019830028,71.88169971671388,93220.39660056656,30.066147308781872,107.89739376770538,一级
152,2018-06-02,重庆,34.76325779036827,50.33529745042493,12.586883852691216,13.890056657223797,0.5220679886685552,77.44014164305949,-0.5157223796033995,0.0869405099150141,293.32903682719547,68.33515580736544,93142.0995184136,30.066147308781872,107.89739376770538,二级
153,2018-06-03,重庆,40.46951841359773,58.23838526912181,12.352039660056658,15.840509915014165,0.5886968838526913,73.90354107648726,-0.9369405099150142,-0.4079886685552408,294.4226628895184,66.08116147308782,92871.48436260624,30.066147308781872,107.89739376770538,二级
154,2018-06-04,重庆,35.2515297450425,51.39099150141643,11.861359773371106,14.19915014164306,0.523484419263456,82.00048158640227,0.868243626062323,-0.8873087818696884,293.8181869688386,67.54940509915014,93048.14130311616,30.066147308781872,107.89739376770538,二级
155,2018-06-05,重庆,37.541728045325776,54.675070821529744,12.572662889518412,14.385184135977338,0.5065155807365439,96.10580736543908,0.1372237960339943,0.8693767705382436,295.56300283286123,59.06688385269122,92897.37371104816,30.066147308781872,107.89739376770538,二级
156,2018-06-06,重庆,39.138611898017,57.5171388101983,12.387478753541076,16.30985835694051,0.5177620396600567,103.0012747875354,-1.0673654390934844,1.0544759206798868,297.8643059490085,51.45093484419264,92705.01257790368,30.066147308781872,107.89739376770538,二级
157,2018-06-07,重庆,39.346232294617565,57.66320113314448,11.886203966005665,14.009745042492916,0.4960906515580737,104.90830028328612,-1.8384985835694048,0.5756940509915014,298.7409348441926,52.16804532577903,92669.20804532578,30.066147308781872,107.89739376770538,二级
158,2018-06-08,重庆,37.81589235127479,55.77087818696884,13.153512747875354,12.899801699716717,0.4795750708215297,85.71201133144476,0.0164589235127478,-0.3988385269121813,295.3532294617564,65.78821529745044,92583.32351274788,30.066147308781872,107.89739376770538,二级
159,2018-06-09,重庆,30.38640226628895,43.69249291784703,12.650226628895185,11.8471388101983,0.4314447592067989,88.43133144475921,1.7905665722379605,-1.1516997167138812,294.05790368271954,65.53447592067988,92488.05906515582,30.066147308781872,107.89739376770538,一级
160,2018-06-10,重庆,27.219065155807364,41.77,10.858640226628896,15.155495750708216,0.4332011331444759,98.68495750708216,-0.961501416430595,0.2962039660056657,297.0703966005666,48.53900849858357,92398.37305949008,30.066147308781872,107.89739376770538,一级
161,2018-06-11,重庆,36.60603399433428,56.16458923512747,12.488356940509917,18.58382436260624,0.5493484419263456,76.03121813031161,-1.8347592067988667,1.5802266288951845,295.7457790368272,67.86405099150141,92274.91090651558,30.066147308781872,107.89739376770538,二级
162,2018-06-12,重庆,30.13461756373938,40.918640226628895,11.51345609065156,9.404107648725212,0.4573937677053825,86.20345609065156,-1.683399433427762,1.4218413597733712,294.1863172804533,75.05118980169972,92199.62249291784,30.066147308781872,107.89739376770538,一级
163,2018-06-13,重庆,33.58543909348442,45.57767705382436,12.012351274787534,13.385354107648723,0.4809348441926346,78.32385269121814,0.2074220963172804,0.175099150141643,295.6368555240793,68.92756373937677,92062.9292917847,30.066147308781872,107.89739376770538,一级
164,2018-06-14,重庆,37.187507082152976,51.098866855524086,12.398725212464589,13.888951841359772,0.5208781869688386,82.66682719546742,0.103371104815864,-0.0954957507082153,296.9830878186969,67.8769688385269,92202.8447308782,30.066147308781872,107.89739376770538,二级
165,2018-06-15,重庆,35.72810198300284,49.45028328611898,13.72342776203966,12.955070821529748,0.4515014164305949,82.87025495750709,-1.939773371104816,1.9357223796033995,297.13249291784706,62.37359773371105,92424.03719546742,30.066147308781872,107.89739376770538,二级
166,2018-06-16,重庆,41.247563739376766,59.11592067988668,13.072096317280453,13.958385269121814,0.5179036827195467,73.71767705382436,-3.086203966005666,1.9116147308781868,296.04439093484416,67.57481586402267,92384.0504532578,30.066147308781872,107.89739376770538,二级
167,2018-06-17,重庆,52.69643059490085,63.20005665722379,24.556912181303115,9.44558073654391,0.4496317280453257,86.97002832861189,-2.582832861189802,1.9173087818696883,296.60883852691217,77.21555240793201,92173.27053824364,30.066147308781872,107.89739376770538,二级
168,2018-06-18,重庆,35.89651558073654,47.520793201133145,10.172152974504248,11.34541076487252,0.5571104815864023,66.55390934844192,-1.445127478753541,2.1571671388101983,297.67912181303114,78.48305949008498,91875.59396600566,30.066147308781872,107.89739376770538,二级
169,2018-06-19,重庆,34.391926345609065,49.48668555240793,12.6057223796034,12.25229461756374,0.6721529745042493,67.03461756373937,-0.4909631728045326,-0.9027195467422096,297.56552407932014,78.94512747875355,92018.78150141644,30.066147308781872,107.89739376770538,一级
170,2018-06-20,重庆,30.45011331444759,46.36104815864023,13.585042492917848,13.095835694050992,0.6005382436260623,67.1729745042493,-2.856742209631728,0.2207365439093484,297.18606232294616,74.0099716713881,92333.76878186969,30.066147308781872,107.89739376770538,一级
171,2018-06-21,重庆,27.77662889518413,41.23252124645892,12.405382436260624,10.331331444759208,0.5362889518413598,63.70643059490085,-4.275269121813031,0.8790651558073654,295.85563739376767,80.39053824362607,92377.8890651558,30.066147308781872,107.89739376770538,一级
172,2018-06-22,重庆,30.24271954674221,44.25685552407932,14.789546742209632,10.061529745042492,0.5842776203966006,61.93402266288952,-2.6332861189801697,-0.001699716713881,296.6730878186969,82.99354107648726,92262.77135977335,30.066147308781872,107.89739376770538,一级
173,2018-06-23,重庆,29.235637393767707,46.62597733711048,14.533201133144477,11.187337110481586,0.6884419263456091,64.1313597733711,-3.1810198300283288,0.7772521246458923,297.90753541076486,79.92628895184136,92154.74781869688,30.066147308781872,107.89739376770538,一级
174,2018-06-24,重庆,19.340198300283287,31.030509915014164,10.74801699716714,9.436232294617565,0.5042776203966005,61.59478753541076,-3.6210198300283287,2.805410764872521,299.0662606232295,74.16495750708215,92118.81116147307,30.066147308781872,107.89739376770538,一级
175,2018-06-25,重庆,13.619631728045324,20.74940509915014,7.793314447592068,8.243484419263456,0.355042492917847,56.59002832861189,-2.689065155807365,5.88614730878187,299.85475920679886,69.15039660056657,92115.07974504249,30.066147308781872,107.89739376770538,一级
176,2018-06-26,重庆,13.25314447592068,20.722606232294616,7.830113314447592,8.751558073654392,0.328328611898017,56.86014164305949,-1.926515580736544,5.418328611898017,300.4021813031161,65.30898016997168,92312.15291784702,30.066147308781872,107.89739376770538,一级
177,2018-06-27,重庆,15.461019830028327,23.71586402266289,8.972492917847026,9.458328611898017,0.3485269121813031,65.3700566572238,-0.731671388101983,4.724645892351274,300.5110764872521,66.04467422096317,92343.00849858356,30.066147308781872,107.89739376770538,一级
178,2018-06-28,重庆,19.222521246458925,29.64512747875354,9.509801699716714,10.312889518413597,0.3826345609065155,71.41206798866855,-1.0190368271954673,2.4880736543909348,300.6284419263456,67.06201133144475,92165.59257790368,30.066147308781872,107.89739376770538,一级
179,2018-06-29,重庆,23.31974504249292,36.78161473087819,9.935495750708215,11.473739376770538,0.4275070821529745,73.75079320113313,-2.2695750708215296,2.1746175637393765,300.3685552407932,69.45351274787535,91925.2450141643,30.066147308781872,107.89739376770538,一级
180,2018-06-30,重庆,19.99501416430595,30.574475920679888,8.85841359773371,8.904645892351276,0.4039943342776204,67.44478753541075,-4.002294617563739,1.6641076487252122,299.8330028328612,72.26441926345609,91894.95915014164,30.066147308781872,107.89739376770538,一级
181,2018-07-01,重庆,21.54167138810198,34.60481586402266,11.5428328611898,8.917110481586402,0.4575354107648725,72.584164305949,-3.9872237960339945,1.828810198300284,299.380283286119,75.45308781869689,91954.75107648724,30.066147308781872,107.89739376770538,一级
182,2018-07-02,重庆,22.94107648725213,37.26509915014165,12.123597733711048,8.83113314447592,0.4687535410764872,66.65084985835693,-5.5465155807365445,3.6604815864022666,299.46495750708215,72.79076487252125,91728.06628895184,30.066147308781872,107.89739376770538,一级
183,2018-07-03,重庆,21.60835694050992,31.42654390934844,10.188498583569404,9.4585552407932,0.4904249291784702,61.9000566572238,-2.8573087818696883,3.060254957507082,298.945552407932,78.80903682719547,91587.81339943342,30.066147308781872,107.89739376770538,一级
184,2018-07-04,重庆,25.16059490084986,35.964674220963175,11.068640226628895,14.065750708215296,0.5496317280453258,53.05223796033994,-0.115042492917847,1.1955807365439095,298.5400849858357,83.17263456090652,91546.08283286118,30.066147308781872,107.89739376770538,一级
185,2018-07-05,重庆,33.30682719546742,48.82266288951842,14.498810198300284,12.811784702549575,0.6371104815864023,58.82090651558073,0.4881303116147308,-0.0173087818696883,298.33019830028326,83.58169971671389,91796.04172804533,30.066147308781872,107.89739376770538,一级
186,2018-07-06,重庆,28.964220963172806,45.37600566572238,13.447365439093485,11.90643059490085,0.5864305949008498,57.32294617563739,-2.923116147308781,-0.5489518413597734,298.2300849858357,82.50824362606232,92069.01770538244,30.066147308781872,107.89739376770538,一级
187,2018-07-07,重庆,29.28909348441926,40.85475920679887,10.55798866855524,10.311614730878189,0.4669405099150142,70.79512747875354,-3.632039660056657,-0.9149575070821532,298.8363739376771,67.38439093484419,92267.70507082152,30.066147308781872,107.89739376770538,一级
188,2018-07-08,重庆,29.88385269121813,42.34974504249291,10.082889518413598,10.646090651558074,0.4441926345609066,77.55838526912181,-2.221246458923513,-0.1136827195467422,298.11067988668555,74.0828611898017,92305.01110481586,30.066147308781872,107.89739376770538,一级
189,2018-07-09,重庆,28.21456090651558,41.500566572237965,11.833371104815864,9.374079320113315,0.4733994334277621,68.07665722379603,-2.642124645892351,1.2607932011331444,297.997223796034,80.26912181303116,92368.72305949008,30.066147308781872,107.89739376770538,一级
190,2018-07-10,重庆,18.153626062322942,29.03628895184136,8.81628895184136,9.259405099150142,0.3975920679886685,59.51070821529745,-3.182152974504249,5.354447592067989,299.626940509915,72.28422096317281,92307.92798866855,30.066147308781872,107.89739376770538,一级
191,2018-07-11,重庆,15.744957507082152,25.37031161473088,7.8942492917847025,9.320934844192635,0.323484419263456,61.84192634560907,-2.232804532577904,4.229376770538244,300.4749008498584,67.25339943342776,92234.00206798868,30.066147308781872,107.89739376770538,一级
192,2018-07-12,重庆,22.57402266288952,34.629546742209634,9.730736543909348,9.620028328611898,0.4052691218130311,72.97603399433429,0.6873371104815864,0.7755524079320113,298.7200283286119,78.88356940509915,92251.5685552408,30.066147308781872,107.89739376770538,一级
193,2018-07-13,重庆,24.941671388101984,38.88065155807366,11.42413597733711,10.875524079320114,0.4085835694050991,76.62708215297451,-1.1677620396600568,2.386515580736544,299.136940509915,76.30563739376771,92176.73677053823,30.066147308781872,107.89739376770538,一级
194,2018-07-14,重庆,24.61810198300284,37.14543909348442,9.635042492917847,10.241444759206798,0.3957507082152974,71.195835694051,-3.3987818696883854,4.352152974504249,299.83685552407934,68.96076487252125,92199.17702549577,30.066147308781872,107.89739376770538,一级
195,2018-07-15,重庆,15.33943342776204,23.728215297450426,7.304079320113315,9.228611898016997,0.3197450424929178,57.41186968838527,-3.2626062322946177,4.829603399433427,300.1610198300283,68.19405099150141,92308.84025495753,30.066147308781872,107.89739376770538,一级
196,2018-07-16,重庆,14.450169971671388,23.061501416430595,7.69371104815864,11.171756373937678,0.3218130311614731,57.19359773371105,-2.187648725212465,4.385977337110481,300.04181303116144,66.871388101983,92373.97940509916,30.066147308781872,107.89739376770538,一级
197,2018-07-17,重庆,18.45509915014164,29.01515580736544,8.299461756373939,12.883456090651556,0.3609348441926345,63.45260623229462,-1.9910481586402269,4.269263456090651,300.592492917847,65.17600566572239,92355.21300283288,30.066147308781872,107.89739376770538,一级
198,2018-07-18,重庆,21.26634560906516,31.53835694050992,8.426062322946176,11.40388101983003,0.3603399433427762,67.56036827195467,-3.1261473087818694,4.384475920679887,301.5777337110481,62.48342776203967,92302.4966572238,30.066147308781872,107.89739376770538,一级
199,2018-07-19,重庆,19.74529745042493,29.89606232294617,8.439036827195467,10.859206798866856,0.3349008498583569,67.8112464589235,-3.4572237960339947,5.216968838526912,301.61138810198304,60.97096317280453,92298.67198300285,30.066147308781872,107.89739376770538,一级
200,2018-07-20,重庆,18.658356940509915,28.0599716713881,8.169405099150142,11.118781869688386,0.328328611898017,69.14305949008498,-2.528300283286119,4.337790368271954,301.70926345609064,60.62130311614731,92270.5604815864,30.066147308781872,107.89739376770538,一级
201,2018-07-21,重庆,21.962804532577906,33.56917847025496,8.976628895184136,11.688810198300285,0.3589801699716713,81.06373937677054,-2.333201133144476,2.052096317280453,301.22475920679886,64.75920679886686,92252.30609065156,30.066147308781872,107.89739376770538,一级
202,2018-07-22,重庆,26.52943342776204,39.87467422096317,10.01685552407932,11.417478753541076,0.3873654390934844,89.86116147308782,-2.120509915014164,0.9502832861189802,300.7201983002833,66.54742209631729,92240.40606232296,30.066147308781872,107.89739376770538,一级
203,2018-07-23,重庆,29.46747875354108,42.76390934844193,10.921104815864023,12.124107648725214,0.3971388101983003,85.51481586402267,-3.1058356940509912,1.5388668555240794,300.5758923512748,63.7456940509915,92171.64696883853,30.066147308781872,107.89739376770538,一级
204,2018-07-24,重庆,27.64691218130312,39.51079320113314,10.450821529745042,11.851756373937675,0.3810764872521247,82.54473087818697,-1.9807365439093485,0.9896883852691218,300.41798866855527,63.68172804532578,92272.4580736544,30.066147308781872,107.89739376770538,一级
205,2018-07-25,重庆,28.547620396600564,41.124560906515576,10.421019830028328,11.319660056657224,0.4087535410764872,82.00368271954675,-1.9912181303116148,1.609971671388102,300.7119263456091,66.8929178470255,92291.90028328612,30.066147308781872,107.89739376770538,一级
206,2018-07-26,重庆,21.468271954674226,31.89747875354108,8.592577903682718,10.734164305949008,0.3966288951841359,73.62354107648726,-1.934334277620397,3.615524079320113,300.46062322946176,69.02609065155806,92298.1085835694,30.066147308781872,107.89739376770538,一级
207,2018-07-27,重庆,16.727705382436262,25.18804532577904,7.706118980169972,9.308753541076486,0.3513597733711048,69.9815580736544,-2.275580736543909,4.845070821529745,300.8125779036827,65.43339943342777,92305.10082152976,30.066147308781872,107.89739376770538,一级
208,2018-07-28,重庆,16.080339943342775,25.45920679886685,7.848045325779037,10.584249291784705,0.3552407932011331,67.69628895184137,-2.018016997167139,4.462266288951842,300.6437393767705,65.40067988668555,92334.42376770538,30.066147308781872,107.89739376770538,一级
209,2018-07-29,重庆,15.742776203966006,24.32056657223796,7.888385269121812,9.952917847025496,0.3429461756373937,62.6314447592068,-1.72042492917847,3.4941926345609065,300.4281586402266,65.84263456090652,92344.21900849858,30.066147308781872,107.89739376770538,一级
210,2018-07-30,重庆,14.581189801699717,23.21385269121813,8.2342776203966,10.354617563739376,0.3683002832861189,56.2799433427762,-1.4606515580736543,2.79699716713881,299.5946742209632,69.57473087818697,92284.67934844192,30.066147308781872,107.89739376770538,一级
211,2018-07-31,重庆,16.336458923512748,24.237620396600565,8.266827195467423,10.032436260623228,0.3796600566572238,62.72745042492918,-2.064815864022663,2.5128611898017,299.29373937677053,70.39124645892352,92307.16138810196,30.066147308781872,107.89739376770538,一级
212,2018-08-01,重庆,18.63235127478753,27.57087818696884,8.226147308781869,9.370651558073655,0.3972521246458923,62.85614730878187,-3.061359773371105,2.511728045325779,299.4861756373937,71.78631728045326,92300.54648725213,30.066147308781872,107.89739376770538,一级
213,2018-08-02,重庆,19.30954674220964,30.215835694050995,9.333484419263456,8.377025495750708,0.4210198300283286,64.68243626062323,-4.277790368271955,2.99314447592068,299.69232294617564,70.3156657223796,92237.39147308782,30.066147308781872,107.89739376770538,一级
214,2018-08-03,重庆,27.57991501416431,44.389943342776206,12.794022662889518,9.68827195467422,0.4910198300283286,71.05651558073654,-3.867308781869689,0.7883569405099151,299.7267705382436,69.1100849858357,92265.323286119,30.066147308781872,107.89739376770538,一级
215,2018-08-04,重庆,33.54501416430595,48.627393767705385,12.877932011331444,9.836827195467423,0.4770254957507082,81.89603399433427,-1.2948158640226628,0.2126912181303116,299.62229461756374,66.88671388101983,92404.04699716714,30.066147308781872,107.89739376770538,一级
216,2018-08-05,重庆,34.79793201133145,49.21900849858357,12.38441926345609,10.792181303116148,0.4696883852691218,80.31325779036827,0.1259490084985835,0.6275354107648725,299.8392067988669,67.24297450424929,92435.39059490083,30.066147308781872,107.89739376770538,一级
217,2018-08-06,重庆,36.44461756373938,51.49886685552408,12.5185835694051,10.488980169971672,0.5040509915014164,84.0969688385269,-0.02014164305949,0.42671388101983,299.9808781869688,67.9415297450425,92386.93410764872,30.066147308781872,107.89739376770538,二级
218,2018-08-07,重庆,34.18980169971671,49.58297450424929,11.801019830028329,10.420623229461755,0.5012181303116148,80.24929178470255,-1.101501416430595,0.9946742209631728,299.5951841359774,71.1014447592068,92338.11164305948,30.066147308781872,107.89739376770538,一级
219,2018-08-08,重庆,22.08637393767705,35.28402266288952,9.038526912181302,9.36441926345609,0.4380169971671388,69.87946175637394,-1.9843059490084989,1.9158356940509915,299.2729745042493,69.97218130311614,92441.14186968838,30.066147308781872,107.89739376770538,一级
220,2018-08-09,重庆,21.30396600566572,34.69611898016997,9.569376770538245,11.109065155807366,0.4387252124645892,68.85954674220963,-1.31657223796034,1.2280736543909347,299.7671954674221,66.00178470254957,92524.44770538244,30.066147308781872,107.89739376770538,一级
221,2018-08-10,重庆,24.68303116147309,40.67008498583569,11.689801699716714,10.70643059490085,0.4307932011331444,83.28767705382437,-2.1212464589235127,0.8669121813031161,300.11388101983005,63.08682719546743,92385.85495750708,30.066147308781872,107.89739376770538,一级
222,2018-08-11,重庆,31.924674220963173,49.89725212464589,13.91328611898017,10.710311614730877,0.4637960339943343,83.82617563739376,-2.043909348441926,1.088328611898017,299.79099150141644,64.56977337110482,92210.06470254956,30.066147308781872,107.89739376770538,一级
