province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,彰化县,2014-05-24,16.46,20.73,10.64,29.35,0.16,56.51,-0.09,-0.85,300.45,66.1,100707.52,37,一级
台湾省,彰化县,2014-05-25,25.9,30.8,14.16,31.68,0.19,74.51,1.26,1.38,300.22,70.54,100630.54,40,一级
台湾省,彰化县,2014-05-26,18.51,22.84,7.94,25.1,0.15,45.91,1.81,3.28,300.1,79.55,100473.8,32,一级
台湾省,彰化县,2014-05-27,22.52,27.29,9.91,25.21,0.17,52.8,1.58,3.23,300.01,84.64,100241.44,33,一级
台湾省,彰化县,2014-05-28,46.81,52.91,15.75,27.68,0.25,82.27,0.84,0.3,300.06,82.53,100212.38,65,二级
台湾省,彰化县,2014-05-29,58.83,65.1,18.25,28.04,0.26,83.3,1.49,0.84,299.92,84.31,100272.04,80,二级
台湾省,彰化县,2014-05-30,27.35,32.1,10.84,29.53,0.17,44.88,1.08,1.37,300.04,81.44,100363.79,40,一级
台湾省,彰化县,2014-05-31,24.79,30.47,15.81,33.6,0.16,48.55,0.93,-1.16,299.82,80.5,100416.85,42,一级
台湾省,彰化县,2014-06-01,29.98,35.28,13.92,30.18,0.16,56.66,1.59,0.64,300.08,78.37,100297.48,43,一级
台湾省,彰化县,2014-06-02,12.6,16.3,6.83,24.24,0.12,31.09,1.39,4.49,300.84,73.7,100083.03,31,一级
台湾省,彰化县,2014-06-03,17.76,21.4,8.72,26.02,0.17,38.29,0.61,5.22,299.62,82.94,99869.32,33,一级
台湾省,彰化县,2014-06-04,45.0,50.52,15.96,29.18,0.27,82.8,0.35,-0.58,299.62,78.34,99883.1,63,二级
台湾省,彰化县,2014-06-05,59.32,65.51,17.07,27.14,0.28,92.01,1.18,0.34,299.84,78.47,99905.8,81,二级
台湾省,彰化县,2014-06-06,56.94,63.13,17.73,30.1,0.29,84.02,0.66,-0.03,300.44,77.96,99834.2,78,二级
台湾省,彰化县,2014-06-07,15.26,18.74,8.41,28.07,0.17,33.03,0.1,1.89,301.2,72.73,99679.94,36,一级
台湾省,彰化县,2014-06-08,19.57,25.13,11.74,30.64,0.19,45.19,0.32,-0.3,300.26,79.86,99522.14,39,一级
台湾省,彰化县,2014-06-09,21.78,34.48,8.99,23.08,0.15,52.27,0.04,-6.37,300.5,81.17,99250.96,35,一级
台湾省,彰化县,2014-06-10,14.94,34.63,4.66,11.62,0.12,61.01,0.48,-8.88,299.79,85.17,99208.38,35,一级
台湾省,彰化县,2014-06-11,11.89,28.31,5.07,13.95,0.12,53.25,-0.22,-8.75,299.92,80.18,99279.93,29,一级
台湾省,彰化县,2014-06-12,11.7,22.42,5.2,14.85,0.12,57.95,-0.74,-5.92,301.29,64.87,99344.0,29,一级
台湾省,彰化县,2014-06-13,21.32,27.59,8.42,22.75,0.17,59.28,-0.34,-3.26,300.32,71.51,99471.99,31,一级
台湾省,彰化县,2014-06-14,13.18,21.59,6.82,20.67,0.15,46.01,-0.1,-5.51,301.72,69.83,99553.07,26,一级
台湾省,彰化县,2014-06-15,9.98,16.79,9.46,26.62,0.17,36.31,0.37,-1.38,301.68,75.79,99616.67,34,一级
台湾省,彰化县,2014-06-16,15.33,18.75,6.87,19.34,0.17,53.84,1.33,7.34,302.74,66.49,99727.77,27,一级
台湾省,彰化县,2014-06-17,6.23,8.64,3.94,12.63,0.14,48.67,2.32,8.17,302.48,69.86,99947.12,25,一级
台湾省,彰化县,2014-06-18,6.45,9.76,5.5,20.82,0.14,33.14,1.96,5.13,302.0,70.18,100035.89,27,一级
台湾省,彰化县,2014-06-19,6.85,10.73,6.19,21.8,0.14,33.31,1.78,4.04,301.27,75.03,99977.84,28,一级
台湾省,彰化县,2014-06-20,7.29,11.18,6.76,22.05,0.14,31.53,2.05,4.42,301.39,73.51,99927.63,28,一级
台湾省,彰化县,2014-06-21,6.84,10.25,5.82,18.29,0.13,35.82,2.03,7.06,302.12,70.3,99933.49,23,一级
台湾省,彰化县,2014-06-22,3.08,5.93,3.39,10.26,0.11,35.67,2.37,9.78,302.54,68.35,100019.78,18,一级
台湾省,彰化县,2014-06-23,4.65,8.08,4.6,15.57,0.12,33.95,2.58,6.9,302.03,70.18,100009.01,20,一级
台湾省,彰化县,2014-06-24,6.57,10.04,5.71,21.05,0.15,33.24,1.73,4.24,301.84,70.66,100059.15,27,一级
台湾省,彰化县,2014-06-25,6.38,10.07,5.95,21.39,0.14,29.72,1.94,4.5,301.64,72.64,100225.56,27,一级
台湾省,彰化县,2014-06-26,6.34,10.08,5.99,20.64,0.14,30.58,1.87,3.9,301.46,72.7,100280.12,26,一级
台湾省,彰化县,2014-06-27,7.38,11.43,7.31,22.53,0.14,28.76,1.81,3.13,300.93,78.34,100162.91,29,一级
台湾省,彰化县,2014-06-28,12.22,16.87,11.42,27.12,0.15,38.74,1.32,-1.0,300.92,79.89,99968.34,34,一级
台湾省,彰化县,2014-06-29,24.05,29.92,13.79,28.1,0.17,59.0,1.39,0.03,301.13,83.37,100116.08,36,一级
台湾省,彰化县,2014-06-30,18.73,23.37,11.62,28.95,0.17,48.22,1.23,1.22,301.29,81.03,100363.72,37,一级
台湾省,彰化县,2014-07-01,14.93,19.42,9.69,27.18,0.16,43.25,1.31,2.03,301.43,79.79,100486.8,34,一级
台湾省,彰化县,2014-07-02,13.01,16.96,8.16,25.04,0.15,40.3,1.4,3.11,301.25,77.89,100286.57,32,一级
台湾省,彰化县,2014-07-03,9.4,13.02,7.52,23.39,0.14,31.57,1.49,2.75,301.31,79.23,100002.31,30,一级
台湾省,彰化县,2014-07-04,10.59,14.63,10.44,25.8,0.14,33.56,1.33,0.44,301.27,82.58,99948.42,33,一级
台湾省,彰化县,2014-07-05,16.13,20.76,14.12,27.58,0.14,43.63,1.1,-3.37,301.66,76.48,99889.35,35,一级
台湾省,彰化县,2014-07-06,13.76,19.37,10.22,22.8,0.13,44.01,1.65,-2.47,302.13,78.27,99752.75,29,一级
台湾省,彰化县,2014-07-07,10.47,16.97,8.16,18.74,0.11,33.99,1.08,-6.95,301.94,79.22,99306.36,24,一级
台湾省,彰化县,2014-07-08,17.69,26.59,6.79,13.46,0.16,50.52,0.28,-6.36,301.11,80.27,99159.9,27,一级
台湾省,彰化县,2014-07-09,36.44,41.54,10.9,20.89,0.23,83.08,1.36,3.36,302.75,71.65,99625.61,52,二级
台湾省,彰化县,2014-07-10,29.55,34.07,9.16,21.39,0.2,55.22,1.31,3.67,302.55,75.03,99878.99,43,一级
台湾省,彰化县,2014-07-11,8.48,12.49,7.14,23.86,0.16,35.01,1.67,3.15,301.98,77.9,100061.87,30,一级
台湾省,彰化县,2014-07-12,8.09,11.69,6.76,22.21,0.14,33.24,1.63,4.61,302.7,71.12,100214.94,28,一级
台湾省,彰化县,2014-07-13,8.53,11.75,6.43,21.29,0.13,38.46,1.71,4.33,302.4,72.0,100350.15,27,一级
台湾省,彰化县,2014-07-14,8.5,11.98,7.36,23.33,0.14,30.11,1.38,3.1,301.88,76.17,100459.11,30,一级
台湾省,彰化县,2014-07-15,8.84,12.36,8.28,23.99,0.14,32.41,1.26,2.03,301.42,79.13,100497.02,30,一级
台湾省,彰化县,2014-07-16,12.58,16.61,12.45,25.31,0.13,39.21,1.48,-2.56,301.12,81.38,100260.59,32,一级
台湾省,彰化县,2014-07-17,17.15,21.79,14.09,27.94,0.14,48.23,1.34,-0.97,302.19,74.86,100051.77,35,一级
台湾省,彰化县,2014-07-18,17.21,22.14,14.61,28.62,0.15,49.0,0.97,-0.77,302.29,75.74,100163.8,36,一级
台湾省,彰化县,2014-07-19,14.8,19.41,11.53,23.84,0.13,47.17,1.64,-1.19,301.57,80.36,100256.18,30,一级
台湾省,彰化县,2014-07-20,15.08,20.23,10.4,26.43,0.14,42.27,0.86,0.76,301.74,78.54,100093.14,34,一级
台湾省,彰化县,2014-07-21,12.6,18.26,11.03,25.36,0.14,31.66,0.75,0.06,302.7,71.72,99689.67,32,一级
台湾省,彰化县,2014-07-22,4.4,12.47,5.23,13.01,0.1,24.49,-0.8,-8.66,303.68,65.28,98803.28,17,一级
台湾省,彰化县,2014-07-23,10.83,17.85,3.95,6.26,0.12,65.37,-0.47,11.45,302.78,70.92,97742.64,33,一级
台湾省,彰化县,2014-07-24,8.32,11.04,3.7,8.29,0.12,58.01,1.18,13.06,302.46,67.24,99623.18,30,一级
台湾省,彰化县,2014-07-25,5.9,9.3,5.68,19.9,0.14,34.21,1.93,5.05,301.87,74.09,100131.27,25,一级
台湾省,彰化县,2014-07-26,14.14,19.16,13.53,28.74,0.17,46.73,1.11,-1.71,301.26,77.41,100452.35,36,一级
台湾省,彰化县,2014-07-27,17.89,22.28,11.15,24.17,0.15,54.05,0.99,-3.2,300.97,79.82,100293.08,31,一级
台湾省,彰化县,2014-07-28,19.82,24.81,10.84,23.3,0.14,52.93,1.39,-0.68,301.01,83.46,99989.47,30,一级
台湾省,彰化县,2014-07-29,16.49,22.04,10.23,25.69,0.14,42.96,0.9,-0.18,301.68,79.87,99857.73,33,一级
台湾省,彰化县,2014-07-30,11.01,17.15,7.9,20.97,0.13,32.62,0.45,-2.72,302.06,76.88,99693.98,27,一级
台湾省,彰化县,2014-07-31,12.27,19.38,8.59,17.34,0.13,39.91,1.07,-4.51,301.33,81.16,99462.99,22,一级
台湾省,彰化县,2014-08-01,29.02,34.17,10.66,21.53,0.2,79.32,1.01,2.84,302.03,77.25,99314.84,42,一级
台湾省,彰化县,2014-08-02,39.31,44.56,11.22,19.98,0.23,88.41,0.93,5.14,302.0,74.74,99486.52,56,二级
台湾省,彰化县,2014-08-03,33.04,38.11,10.5,23.17,0.21,71.27,1.11,3.25,301.73,73.89,99643.81,48,一级
台湾省,彰化县,2014-08-04,30.87,35.85,11.66,28.11,0.2,68.79,1.01,1.27,301.2,81.93,99733.79,45,一级
台湾省,彰化县,2014-08-05,37.56,43.01,16.47,29.46,0.19,67.46,0.61,-2.48,301.18,82.98,99843.35,54,二级
台湾省,彰化县,2014-08-06,36.32,41.16,14.21,28.62,0.19,69.01,0.78,-1.18,300.99,82.18,99813.43,52,二级
台湾省,彰化县,2014-08-07,36.26,41.17,15.17,29.92,0.19,69.29,1.04,0.22,300.88,81.44,99729.75,52,二级
台湾省,彰化县,2014-08-08,19.29,23.41,9.88,27.64,0.2,53.88,0.78,1.75,301.0,80.96,99697.82,35,一级
台湾省,彰化县,2014-08-09,13.76,17.28,8.25,24.77,0.2,52.86,0.95,4.31,301.22,78.76,99817.67,31,一级
台湾省,彰化县,2014-08-10,7.23,10.48,5.72,20.24,0.18,45.75,1.33,5.56,301.57,77.95,99869.2,26,一级
台湾省,彰化县,2014-08-11,8.65,11.71,6.4,23.93,0.19,44.75,0.62,5.64,301.46,78.11,99692.63,30,一级
台湾省,彰化县,2014-08-12,7.8,10.05,6.16,21.36,0.18,42.9,-0.06,7.0,301.24,79.8,99523.17,27,一级
台湾省,彰化县,2014-08-13,2.97,4.58,3.15,10.56,0.13,40.35,0.79,10.9,301.75,74.35,99771.42,21,一级
台湾省,彰化县,2014-08-14,4.22,6.94,3.72,14.86,0.13,34.38,0.92,8.79,302.76,67.35,100267.68,19,一级
台湾省,彰化县,2014-08-15,8.26,12.89,6.26,23.09,0.17,36.2,1.28,3.71,301.79,71.37,100460.8,29,一级
台湾省,彰化县,2014-08-16,25.22,30.95,10.65,26.37,0.24,60.23,0.95,2.42,301.06,80.5,100258.5,37,一级
台湾省,彰化县,2014-08-17,45.21,51.36,13.15,22.93,0.28,82.19,1.44,3.4,301.08,80.05,100177.61,63,二级
台湾省,彰化县,2014-08-18,35.65,41.36,12.97,26.73,0.24,71.19,0.86,-1.45,300.86,80.13,100341.17,51,二级
台湾省,彰化县,2014-08-19,21.31,24.97,8.93,21.73,0.17,43.29,1.24,7.24,301.39,70.94,100388.49,31,一级
台湾省,彰化县,2014-08-20,4.75,6.83,4.06,18.26,0.12,29.07,0.89,7.62,301.74,60.27,100486.4,23,一级
台湾省,彰化县,2014-08-21,8.18,11.56,8.38,25.2,0.14,31.06,1.14,1.31,300.52,68.98,100533.26,32,一级
台湾省,彰化县,2014-08-22,15.13,19.59,14.99,31.43,0.16,38.98,1.19,-0.89,299.99,78.43,100548.62,40,一级
台湾省,彰化县,2014-08-23,20.12,24.48,15.79,34.34,0.17,41.84,1.24,-0.26,300.07,76.2,100477.01,43,一级
台湾省,彰化县,2014-08-24,19.19,23.4,14.78,32.63,0.16,48.91,1.08,-0.34,300.41,79.16,100454.76,41,一级
台湾省,彰化县,2014-08-25,23.22,27.76,15.55,32.73,0.15,45.4,0.99,-0.77,300.61,81.72,100507.02,41,一级
台湾省,彰化县,2014-08-26,18.38,22.76,14.4,27.9,0.13,49.32,1.23,-2.31,300.85,81.14,100508.9,35,一级
台湾省,彰化县,2014-08-27,19.3,23.9,13.21,29.1,0.14,48.69,0.86,-0.06,301.57,80.45,100565.97,37,一级
台湾省,彰化县,2014-08-28,20.9,26.01,15.73,30.12,0.15,48.76,0.84,-1.77,301.36,79.8,100719.08,38,一级
台湾省,彰化县,2014-08-29,23.99,29.04,14.07,26.99,0.14,60.54,1.08,-1.82,300.95,84.36,100639.57,35,一级
台湾省,彰化县,2014-08-30,29.37,34.7,15.84,31.06,0.17,62.25,0.41,0.46,301.21,81.09,100546.08,42,一级
台湾省,彰化县,2014-08-31,27.49,32.11,14.11,31.36,0.16,52.17,0.56,0.55,300.68,80.72,100452.56,40,一级
台湾省,彰化县,2014-09-01,28.12,32.83,16.92,33.32,0.17,51.25,0.91,-0.79,300.74,76.66,100528.02,42,一级
台湾省,彰化县,2014-09-02,23.54,27.95,14.74,32.15,0.15,48.39,1.04,0.13,300.71,77.44,100517.78,41,一级
台湾省,彰化县,2014-09-03,16.94,20.82,10.13,28.12,0.15,43.45,1.2,1.82,300.89,77.38,100357.59,36,一级
台湾省,彰化县,2014-09-04,26.71,31.92,12.68,29.06,0.2,65.93,0.6,-0.41,301.0,77.06,100149.65,39,一级
台湾省,彰化县,2014-09-05,40.93,47.8,15.07,28.03,0.24,75.55,0.83,-0.28,301.56,79.09,100039.79,58,二级
台湾省,彰化县,2014-09-06,19.81,25.75,10.37,26.7,0.16,46.21,0.56,-0.42,302.03,77.8,100049.18,34,一级
台湾省,彰化县,2014-09-07,16.78,22.16,11.46,28.88,0.16,49.82,0.92,1.61,301.61,78.57,100254.85,37,一级
台湾省,彰化县,2014-09-08,22.49,27.08,12.62,30.22,0.16,55.42,0.88,-0.01,300.96,79.6,100259.96,38,一级
台湾省,彰化县,2014-09-09,26.53,31.19,15.06,32.96,0.16,52.09,1.01,-0.09,300.63,83.1,100287.84,42,一级
台湾省,彰化县,2014-09-10,24.39,28.98,15.91,34.01,0.16,44.44,0.76,-0.33,300.57,84.18,100341.12,43,一级
台湾省,彰化县,2014-09-11,31.85,37.28,16.24,30.43,0.18,65.15,0.68,-2.84,300.85,82.31,100337.79,46,一级
台湾省,彰化县,2014-09-12,36.52,42.1,13.33,27.56,0.18,72.98,1.15,0.81,301.15,79.62,100270.1,52,二级
台湾省,彰化县,2014-09-13,37.64,43.38,15.98,29.89,0.19,64.05,0.69,-2.9,300.97,80.28,100155.64,54,二级
台湾省,彰化县,2014-09-14,24.91,31.42,8.73,19.33,0.16,62.02,-0.11,-5.07,303.06,68.68,99730.21,36,一级
台湾省,彰化县,2014-09-15,7.49,14.09,5.78,16.78,0.12,41.74,0.49,-1.71,305.7,53.43,99488.84,21,一级
台湾省,彰化县,2014-09-16,10.2,18.64,11.56,28.05,0.15,42.6,1.21,-0.4,303.1,71.57,100232.09,36,一级
台湾省,彰化县,2014-09-17,17.24,23.88,15.7,32.04,0.16,54.74,0.87,-1.32,301.61,79.63,100673.81,41,一级
台湾省,彰化县,2014-09-18,25.28,32.05,12.08,27.58,0.19,64.94,0.84,-1.91,301.96,81.14,100455.06,37,一级
台湾省,彰化县,2014-09-19,22.02,29.82,10.13,27.05,0.19,57.84,0.61,-1.89,303.01,71.64,99727.81,34,一级
台湾省,彰化县,2014-09-20,5.93,14.61,5.38,16.11,0.11,38.37,-0.62,-7.42,303.56,66.3,99068.6,21,一级
台湾省,彰化县,2014-09-21,5.92,12.53,4.48,10.4,0.12,45.05,3.99,-11.06,302.37,69.94,98614.71,23,一级
台湾省,彰化县,2014-09-22,11.11,16.87,7.83,12.84,0.16,85.32,4.9,-0.52,300.03,81.51,99799.7,43,一级
台湾省,彰化县,2014-09-23,27.03,31.65,12.4,26.26,0.22,84.46,0.98,1.52,300.03,78.16,100254.95,43,一级
台湾省,彰化县,2014-09-24,36.88,41.56,13.42,28.06,0.25,84.05,0.72,1.41,300.31,79.96,100546.75,53,二级
台湾省,彰化县,2014-09-25,39.88,44.7,14.87,30.86,0.25,74.33,0.48,-0.48,299.88,84.36,100674.41,57,二级
台湾省,彰化县,2014-09-26,41.7,47.22,16.35,28.02,0.24,82.07,0.84,-1.15,300.15,80.17,100669.59,59,二级
台湾省,彰化县,2014-09-27,30.34,36.18,13.67,28.59,0.23,73.95,0.56,-1.39,300.49,77.91,100686.5,44,一级
台湾省,彰化县,2014-09-28,30.58,36.79,12.61,27.91,0.24,73.69,0.63,-0.69,300.2,76.89,100599.88,44,一级
台湾省,彰化县,2014-09-29,28.98,34.78,12.6,27.32,0.23,73.19,0.86,-1.84,299.72,75.24,100518.17,42,一级
台湾省,彰化县,2014-09-30,25.95,33.08,12.83,27.88,0.21,61.99,0.57,-2.81,300.08,76.05,100499.84,38,一级
台湾省,彰化县,2014-10-01,26.7,38.43,9.54,19.08,0.28,76.4,-0.45,-5.09,300.14,75.59,100435.91,39,一级
台湾省,彰化县,2014-10-02,27.22,35.83,9.99,18.82,0.26,83.43,-0.12,-6.0,299.72,74.89,100296.27,42,一级
台湾省,彰化县,2014-10-03,23.37,29.71,10.03,13.92,0.26,87.39,-0.65,-9.7,299.51,63.09,100168.65,44,一级
台湾省,彰化县,2014-10-04,16.42,22.43,6.25,10.34,0.24,82.32,-1.1,-11.69,297.58,61.71,100282.04,42,一级
台湾省,彰化县,2014-10-05,9.32,17.18,4.96,10.64,0.2,83.54,-1.29,-10.43,298.24,62.66,100440.39,42,一级
台湾省,彰化县,2014-10-06,15.37,22.71,7.31,10.57,0.22,83.08,-1.4,-11.4,298.88,55.88,100580.03,42,一级
台湾省,彰化县,2014-10-07,14.24,20.54,6.73,12.82,0.23,80.7,-0.95,-8.23,298.36,56.9,100550.93,41,一级
台湾省,彰化县,2014-10-08,7.59,14.85,5.55,14.77,0.19,78.2,-0.77,-5.76,298.97,62.43,100333.36,40,一级
台湾省,彰化县,2014-10-09,5.87,15.88,4.61,11.15,0.18,80.78,-0.92,-10.13,299.73,67.86,100019.85,41,一级
台湾省,彰化县,2014-10-10,3.72,18.32,3.26,7.73,0.14,71.11,-0.51,-15.61,299.91,71.16,99766.41,36,一级
台湾省,彰化县,2014-10-11,3.54,20.76,2.86,6.91,0.14,73.83,-0.0,-15.32,298.6,76.21,99991.41,37,一级
台湾省,彰化县,2014-10-12,9.08,17.3,6.5,10.77,0.19,76.54,0.02,-10.2,297.11,74.52,100481.03,39,一级
台湾省,彰化县,2014-10-13,11.5,15.75,7.86,13.96,0.21,75.72,-0.49,-9.18,296.6,60.74,100964.55,38,一级
台湾省,彰化县,2014-10-14,19.29,24.19,12.15,16.79,0.26,73.52,-0.88,-8.06,295.54,55.92,101164.39,37,一级
台湾省,彰化县,2014-10-15,19.39,24.55,12.81,18.8,0.26,76.85,-0.72,-6.57,295.42,56.9,101152.91,39,一级
台湾省,彰化县,2014-10-16,22.67,28.56,13.03,22.07,0.28,74.85,-0.73,-4.12,295.94,58.82,101141.56,38,一级
台湾省,彰化县,2014-10-17,30.13,36.92,15.04,33.05,0.28,69.17,0.1,-0.62,297.15,62.58,101044.88,44,一级
台湾省,彰化县,2014-10-18,26.82,33.05,12.76,31.19,0.25,66.3,0.33,-0.9,297.94,66.56,100957.53,39,一级
台湾省,彰化县,2014-10-19,31.02,37.56,14.95,35.31,0.26,69.22,0.84,0.79,298.07,68.43,100966.98,45,一级
台湾省,彰化县,2014-10-20,35.35,43.0,18.02,34.98,0.25,70.44,0.94,-2.84,298.28,74.96,100876.95,51,二级
台湾省,彰化县,2014-10-21,20.53,27.5,12.94,30.48,0.19,54.72,0.74,-1.5,298.63,80.44,100951.53,39,一级
台湾省,彰化县,2014-10-22,26.12,35.24,14.02,25.49,0.3,58.16,-0.33,-8.69,298.19,72.0,100921.3,38,一级
台湾省,彰化县,2014-10-23,11.84,20.4,7.4,16.95,0.22,68.87,-0.41,-7.59,297.45,66.11,100916.42,35,一级
台湾省,彰化县,2014-10-24,15.25,22.5,10.98,28.44,0.23,61.24,0.07,-2.63,297.55,70.51,100970.69,36,一级
台湾省,彰化县,2014-10-25,22.82,30.04,16.15,39.15,0.25,54.73,0.35,-1.08,297.55,73.39,101078.57,49,一级
台湾省,彰化县,2014-10-26,22.81,29.89,14.44,36.04,0.24,55.56,0.05,-3.28,297.94,72.34,101125.81,46,一级
台湾省,彰化县,2014-10-27,14.95,21.57,9.4,22.19,0.21,71.0,-0.65,-6.84,298.6,63.98,101034.05,36,一级
台湾省,彰化县,2014-10-28,16.97,24.56,8.46,18.68,0.24,74.88,-0.3,-4.44,298.73,60.52,101068.22,38,一级
台湾省,彰化县,2014-10-29,28.76,36.74,15.38,35.42,0.28,66.52,0.63,0.4,298.22,69.63,101144.67,45,一级
台湾省,彰化县,2014-10-30,40.79,48.39,17.42,39.24,0.29,68.09,0.95,0.95,297.62,73.68,101052.97,58,二级
台湾省,彰化县,2014-10-31,41.02,48.71,17.64,37.28,0.27,65.31,1.16,-0.62,296.99,81.14,100864.28,58,二级
台湾省,彰化县,2014-11-01,27.33,37.97,13.84,32.2,0.25,54.19,0.68,-2.65,297.34,84.27,100706.99,41,一级
台湾省,彰化县,2014-11-02,41.98,57.95,17.6,28.72,0.43,44.13,-0.54,-10.34,296.51,77.27,100769.54,59,二级
台湾省,彰化县,2014-11-03,25.72,31.38,12.47,15.52,0.3,53.94,-1.33,-14.39,294.89,61.03,100892.1,37,一级
台湾省,彰化县,2014-11-04,10.36,15.49,7.49,19.31,0.22,65.07,-0.95,-5.59,294.84,64.31,101072.15,33,一级
台湾省,彰化县,2014-11-05,11.89,16.55,9.35,27.25,0.23,60.17,-0.44,-2.46,295.34,61.83,101174.61,35,一级
台湾省,彰化县,2014-11-06,12.12,16.54,8.67,23.76,0.21,62.64,-0.38,-6.94,295.38,62.06,101173.24,32,一级
台湾省,彰化县,2014-11-07,15.76,21.99,8.97,17.81,0.25,71.87,-0.97,-5.4,296.17,63.04,101231.4,36,一级
台湾省,彰化县,2014-11-08,32.29,40.5,14.09,32.3,0.31,58.83,0.59,-0.45,296.22,72.01,101266.86,47,一级
台湾省,彰化县,2014-11-09,16.34,26.2,8.89,21.54,0.25,59.72,-0.22,-8.63,296.1,76.0,101158.93,30,一级
台湾省,彰化县,2014-11-10,15.67,24.43,8.87,21.62,0.27,61.07,-0.78,-4.21,296.32,69.1,101049.3,31,一级
台湾省,彰化县,2014-11-11,25.84,33.5,12.25,27.58,0.32,55.73,-0.37,-3.12,296.08,67.1,101049.37,37,一级
台湾省,彰化县,2014-11-12,36.41,45.47,15.72,29.57,0.38,49.22,-0.52,-5.15,295.76,68.56,101118.21,52,二级
台湾省,彰化县,2014-11-13,31.89,41.07,14.75,19.2,0.38,44.17,-1.2,-8.76,295.18,67.49,101222.22,46,一级
台湾省,彰化县,2014-11-14,8.7,15.01,6.46,16.19,0.23,65.19,-1.2,-7.34,295.83,62.91,101257.05,33,一级
台湾省,彰化县,2014-11-15,10.26,14.83,9.14,25.64,0.23,59.95,-0.38,-1.56,297.31,57.88,101221.17,33,一级
台湾省,彰化县,2014-11-16,11.84,18.56,9.26,24.99,0.23,59.08,0.14,-6.32,296.0,72.88,101131.25,32,一级
台湾省,彰化县,2014-11-17,16.25,28.95,7.2,11.2,0.28,66.92,-0.91,-16.33,295.72,71.15,100931.63,34,一级
台湾省,彰化县,2014-11-18,20.16,29.01,8.36,12.22,0.32,61.74,-0.96,-12.71,295.66,60.28,101113.6,31,一级
台湾省,彰化县,2014-11-19,14.24,21.2,7.47,18.94,0.27,64.29,-0.38,-3.61,295.71,60.88,101241.07,33,一级
台湾省,彰化县,2014-11-20,17.9,24.51,11.14,31.13,0.28,54.7,-0.39,-1.79,295.41,65.38,101163.46,39,一级
台湾省,彰化县,2014-11-21,20.86,27.17,13.19,34.4,0.27,54.1,-0.08,-2.41,295.5,67.85,101095.14,44,一级
台湾省,彰化县,2014-11-22,12.42,20.38,8.18,24.07,0.21,58.7,0.29,-6.84,296.15,74.74,100972.94,31,一级
台湾省,彰化县,2014-11-23,14.69,20.65,11.51,34.31,0.23,52.81,-0.11,-0.83,296.77,63.07,101064.79,43,一级
台湾省,彰化县,2014-11-24,24.52,30.58,13.84,37.52,0.24,48.38,0.25,0.24,295.67,67.81,101059.14,47,一级
台湾省,彰化县,2014-11-25,19.52,25.88,12.19,32.71,0.25,48.97,-0.24,-4.15,296.07,59.92,100884.4,41,一级
台湾省,彰化县,2014-11-26,19.58,28.04,10.64,26.43,0.28,51.01,-0.63,-4.92,296.43,60.33,100834.72,34,一级
台湾省,彰化县,2014-11-27,20.26,26.89,11.75,29.96,0.28,50.75,-0.02,-1.01,297.84,64.11,100924.43,38,一级
台湾省,彰化县,2014-11-28,17.83,24.66,10.78,33.04,0.24,45.36,0.12,-2.39,297.92,71.52,100985.29,42,一级
台湾省,彰化县,2014-11-29,30.25,42.32,12.56,34.35,0.34,39.66,0.51,-1.32,297.91,75.37,100934.18,44,一级
台湾省,彰化县,2014-11-30,50.65,61.85,17.09,35.73,0.37,37.55,0.45,-2.03,296.22,86.89,100866.56,70,二级
台湾省,彰化县,2014-12-01,41.71,54.36,17.87,25.97,0.44,36.83,-1.28,-13.11,293.68,71.49,100987.35,59,二级
台湾省,彰化县,2014-12-02,13.85,20.27,10.37,20.18,0.26,50.63,-1.32,-8.76,291.46,70.83,101281.52,26,一级
台湾省,彰化县,2014-12-03,16.76,22.59,12.5,30.0,0.25,39.82,0.07,-2.81,293.7,69.83,101235.27,38,一级
台湾省,彰化县,2014-12-04,33.57,41.53,13.48,19.08,0.35,43.69,-0.23,-13.97,290.49,77.3,101464.5,48,一级
台湾省,彰化县,2014-12-05,18.2,23.48,10.68,16.41,0.29,56.38,-1.31,-13.2,289.93,58.08,101426.13,29,一级
台湾省,彰化县,2014-12-06,16.11,21.55,10.51,21.04,0.28,53.34,-1.0,-5.86,291.22,52.81,101310.99,27,一级
台湾省,彰化县,2014-12-07,25.59,32.09,14.26,35.65,0.3,46.62,-0.56,-0.69,292.64,59.18,101296.64,45,一级
台湾省,彰化县,2014-12-08,26.74,36.92,11.39,23.45,0.37,49.4,-1.29,-9.64,293.3,64.41,101227.39,39,一级
台湾省,彰化县,2014-12-09,22.74,32.16,7.92,14.82,0.35,55.53,-0.02,-7.74,296.15,57.04,101163.14,33,一级
台湾省,彰化县,2014-12-10,17.54,28.9,8.42,25.93,0.3,50.12,0.27,-3.85,294.82,77.24,101197.03,33,一级
台湾省,彰化县,2014-12-11,34.28,48.53,14.1,26.27,0.43,36.1,-0.4,-12.41,293.2,76.04,101203.15,49,一级
台湾省,彰化县,2014-12-12,28.96,38.77,13.69,24.09,0.41,32.19,-0.52,-14.31,289.66,76.61,101552.01,42,一级
台湾省,彰化县,2014-12-13,21.44,27.28,12.15,19.42,0.33,46.64,-1.01,-11.42,289.62,63.54,101685.38,31,一级
台湾省,彰化县,2014-12-14,21.46,27.84,13.02,28.91,0.32,42.35,-0.05,-2.5,291.96,60.93,101627.63,37,一级
