province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,桃园县,2014-06-04,55.99,64.35,20.52,28.55,0.28,87.24,0.62,-0.79,297.19,83.18,98333.44,77,二级
台湾省,桃园县,2014-06-05,55.67,62.86,19.3,28.16,0.26,87.71,0.74,-0.52,297.97,79.43,98349.97,76,二级
台湾省,桃园县,2014-06-06,43.47,50.07,16.32,23.94,0.24,82.38,-2.8,-1.19,298.2,85.72,98298.47,61,二级
台湾省,桃园县,2014-06-07,26.95,31.91,13.6,26.31,0.17,58.35,-1.13,-0.53,298.96,81.61,98143.32,39,一级
台湾省,桃园县,2014-06-08,24.71,29.21,10.87,21.77,0.16,53.59,-5.32,-2.11,299.18,79.98,98034.71,36,一级
台湾省,桃园县,2014-06-09,17.88,27.98,6.84,12.73,0.11,62.76,-6.72,-5.71,298.24,89.98,97905.2,32,一级
台湾省,桃园县,2014-06-10,14.66,29.77,5.42,10.39,0.1,62.76,-2.78,-7.68,297.57,96.77,97793.35,32,一级
台湾省,桃园县,2014-06-11,11.13,27.07,4.78,9.63,0.1,60.75,-3.06,-7.36,296.79,92.97,97948.12,31,一级
台湾省,桃园县,2014-06-12,12.13,20.0,4.78,8.26,0.1,69.08,-9.74,-4.84,297.12,76.41,98136.49,35,一级
台湾省,桃园县,2014-06-13,26.68,30.57,7.14,8.69,0.16,93.74,-11.99,-2.48,296.99,76.25,98227.79,47,一级
台湾省,桃园县,2014-06-14,9.88,15.18,5.63,10.52,0.12,53.14,-9.57,-1.49,299.56,82.6,98214.12,27,一级
台湾省,桃园县,2014-06-15,5.64,8.73,6.17,14.53,0.12,43.78,-1.81,2.48,302.72,62.74,98061.89,22,一级
台湾省,桃园县,2014-06-16,22.87,30.38,19.24,34.3,0.18,62.91,0.02,-0.59,300.51,77.16,98194.56,43,一级
台湾省,桃园县,2014-06-17,14.04,18.5,9.17,19.13,0.15,53.23,7.15,6.4,301.81,68.25,98197.12,27,一级
台湾省,桃园县,2014-06-18,11.0,14.97,6.28,15.17,0.15,43.77,7.07,3.83,300.93,72.17,98367.79,22,一级
台湾省,桃园县,2014-06-19,21.76,27.07,12.85,25.29,0.18,44.21,2.59,1.85,299.73,81.63,98373.81,32,一级
台湾省,桃园县,2014-06-20,20.24,26.98,17.74,33.17,0.16,38.27,1.46,0.58,299.72,83.52,98368.27,42,一级
台湾省,桃园县,2014-06-21,15.29,22.01,13.65,28.21,0.15,43.93,2.0,0.57,299.73,85.62,98394.87,36,一级
台湾省,桃园县,2014-06-22,12.59,19.33,13.85,27.24,0.14,33.99,3.33,1.74,300.67,78.54,98445.86,35,一级
台湾省,桃园县,2014-06-23,16.76,23.68,16.85,30.98,0.15,37.82,1.69,0.43,299.76,84.81,98455.99,39,一级
台湾省,桃园县,2014-06-24,14.43,20.33,14.74,30.07,0.16,39.5,2.29,0.48,299.47,84.82,98502.04,38,一级
台湾省,桃园县,2014-06-25,14.15,19.77,13.82,28.07,0.15,38.29,2.63,1.46,299.69,83.92,98633.51,36,一级
台湾省,桃园县,2014-06-26,11.91,17.29,12.06,25.85,0.14,36.21,3.85,2.58,300.18,79.73,98639.86,33,一级
台湾省,桃园县,2014-06-27,7.92,13.21,8.67,21.6,0.12,33.8,4.64,2.83,300.04,80.8,98542.59,28,一级
台湾省,桃园县,2014-06-28,13.92,19.15,13.95,26.58,0.14,43.9,0.43,-0.45,300.23,81.58,98419.67,34,一级
台湾省,桃园县,2014-06-29,12.92,17.79,10.62,21.33,0.12,47.13,-0.65,-1.04,300.37,83.29,98532.99,27,一级
台湾省,桃园县,2014-06-30,24.94,30.41,16.3,29.35,0.16,59.84,1.51,0.16,300.16,83.93,98803.58,37,一级
台湾省,桃园县,2014-07-01,23.76,29.32,14.3,26.94,0.16,55.41,2.44,1.44,299.99,85.27,98903.43,34,一级
台湾省,桃园县,2014-07-02,14.74,19.84,11.13,24.53,0.14,45.13,3.52,2.65,300.31,79.67,98661.73,31,一级
台湾省,桃园县,2014-07-03,10.02,14.49,9.41,22.32,0.13,37.96,4.22,2.69,300.91,75.92,98384.56,28,一级
台湾省,桃园县,2014-07-04,12.87,17.34,12.56,24.74,0.13,44.37,0.31,0.38,300.5,82.56,98396.63,31,一级
台湾省,桃园县,2014-07-05,8.64,11.95,7.86,16.42,0.11,39.08,0.08,0.49,301.6,73.67,98342.51,21,一级
台湾省,桃园县,2014-07-06,7.38,11.51,8.07,16.64,0.1,35.82,-0.88,0.23,302.61,69.26,98189.28,21,一级
台湾省,桃园县,2014-07-07,7.86,13.07,9.04,17.53,0.1,25.21,-2.74,-3.58,300.94,79.48,97868.02,22,一级
台湾省,桃园县,2014-07-08,17.03,28.31,5.88,11.37,0.14,48.93,5.35,-1.78,299.19,89.1,97523.98,29,一级
台湾省,桃园县,2014-07-09,33.8,38.51,10.24,14.99,0.21,92.96,7.14,4.85,302.19,71.76,97967.96,49,一级
台湾省,桃园县,2014-07-10,34.31,40.06,11.02,18.79,0.2,77.32,4.42,2.58,301.2,81.07,98284.6,50,一级
台湾省,桃园县,2014-07-11,14.03,18.99,10.41,24.28,0.15,46.61,3.31,2.28,300.88,82.79,98472.45,31,一级
台湾省,桃园县,2014-07-12,10.22,15.29,9.78,22.06,0.13,41.17,3.93,2.7,301.53,76.89,98598.72,28,一级
台湾省,桃园县,2014-07-13,8.94,13.1,7.87,19.17,0.12,41.41,5.0,3.66,301.87,71.31,98702.69,24,一级
台湾省,桃园县,2014-07-14,9.22,13.35,9.05,21.72,0.13,37.8,3.89,3.04,301.45,73.23,98841.73,28,一级
台湾省,桃园县,2014-07-15,12.37,16.83,12.14,25.59,0.14,41.46,2.04,1.62,300.56,80.28,98919.92,32,一级
台湾省,桃园县,2014-07-16,7.79,10.84,8.3,16.82,0.1,29.5,-1.82,1.36,302.0,67.49,98686.22,22,一级
台湾省,桃园县,2014-07-17,3.72,5.84,4.58,10.33,0.09,27.46,-4.01,2.86,303.6,58.17,98483.7,14,一级
台湾省,桃园县,2014-07-18,4.74,6.94,5.44,12.17,0.09,29.78,-3.69,2.42,302.71,63.19,98599.59,16,一级
台湾省,桃园县,2014-07-19,4.3,6.25,5.49,12.12,0.08,25.53,-6.54,1.29,302.05,65.64,98675.73,16,一级
台湾省,桃园县,2014-07-20,3.68,5.54,5.27,10.51,0.08,21.94,-8.64,-0.17,301.49,65.61,98614.14,14,一级
台湾省,桃园县,2014-07-21,4.03,6.61,5.8,10.78,0.08,22.36,-9.88,-1.71,300.91,70.38,98324.78,14,一级
台湾省,桃园县,2014-07-22,2.59,11.15,4.3,7.94,0.08,24.71,-11.31,-6.06,300.54,82.18,97735.61,13,一级
台湾省,桃园县,2014-07-23,12.95,20.42,5.96,9.85,0.13,61.0,-13.33,0.36,302.63,70.56,96753.68,31,一级
台湾省,桃园县,2014-07-24,10.81,14.92,6.09,13.13,0.12,55.36,4.05,6.35,303.51,57.89,97928.21,28,一级
台湾省,桃园县,2014-07-25,14.33,20.64,15.36,28.72,0.16,44.32,1.42,1.07,300.88,76.68,98571.66,36,一级
台湾省,桃园县,2014-07-26,17.55,23.26,16.58,28.51,0.15,50.93,0.04,-1.44,300.37,83.21,98894.42,36,一级
台湾省,桃园县,2014-07-27,11.81,15.19,9.99,19.26,0.11,41.4,-2.31,0.46,300.93,72.73,98721.87,25,一级
台湾省,桃园县,2014-07-28,8.76,11.8,8.82,17.15,0.1,36.94,-4.02,-0.13,300.88,70.84,98436.11,22,一级
台湾省,桃园县,2014-07-29,6.77,9.56,7.4,14.4,0.09,28.34,-5.95,-1.38,301.14,69.37,98356.35,18,一级
台湾省,桃园县,2014-07-30,7.87,14.12,7.23,14.84,0.08,28.34,-3.74,-4.25,300.28,84.38,98262.57,19,一级
台湾省,桃园县,2014-07-31,6.77,14.41,5.4,11.53,0.1,36.11,4.38,-0.51,299.88,88.25,97849.15,19,一级
台湾省,桃园县,2014-08-01,17.58,21.48,7.31,12.27,0.15,74.99,8.72,5.28,301.17,75.25,97609.77,38,一级
台湾省,桃园县,2014-08-02,32.43,37.01,10.16,15.25,0.19,93.18,5.98,4.22,302.08,69.21,97830.83,47,一级
台湾省,桃园县,2014-08-03,38.52,44.62,13.52,22.61,0.21,83.11,2.91,1.91,301.12,75.3,98056.31,55,二级
台湾省,桃园县,2014-08-04,37.22,43.46,16.28,27.28,0.2,73.41,0.22,-0.02,300.5,82.31,98172.46,53,二级
台湾省,桃园县,2014-08-05,26.89,31.42,11.08,20.14,0.16,70.27,-0.07,-0.32,300.54,80.14,98288.97,39,一级
台湾省,桃园县,2014-08-06,20.03,24.49,13.21,25.77,0.14,46.04,0.42,-1.05,300.21,78.83,98241.98,33,一级
台湾省,桃园县,2014-08-07,22.79,27.18,13.12,24.33,0.13,56.77,2.38,-0.13,299.7,83.21,98155.96,33,一级
台湾省,桃园县,2014-08-08,25.45,29.79,11.13,21.35,0.16,69.08,3.37,0.28,299.86,85.8,98126.73,37,一级
台湾省,桃园县,2014-08-09,22.84,27.9,11.77,23.27,0.19,66.34,3.66,1.54,300.27,84.09,98222.24,34,一级
台湾省,桃园县,2014-08-10,14.25,18.92,9.93,22.22,0.18,55.91,4.69,3.41,301.0,77.34,98230.52,28,一级
台湾省,桃园县,2014-08-11,12.58,16.26,8.85,21.11,0.18,57.26,4.56,2.78,301.17,77.35,98068.13,29,一级
台湾省,桃园县,2014-08-12,24.9,29.93,18.34,33.24,0.2,61.15,-0.1,-0.71,300.47,82.26,97960.54,42,一级
台湾省,桃园县,2014-08-13,12.85,16.1,10.05,20.43,0.15,44.51,3.76,5.31,301.28,73.82,98062.48,26,一级
台湾省,桃园县,2014-08-14,5.37,7.84,3.9,10.07,0.13,44.0,7.8,8.19,303.22,59.4,98491.51,22,一级
台湾省,桃园县,2014-08-15,7.9,11.64,5.59,14.57,0.14,47.38,7.38,4.7,301.86,67.28,98772.42,24,一级
台湾省,桃园县,2014-08-16,22.89,28.26,11.16,21.71,0.21,66.8,3.75,2.38,300.47,79.62,98639.4,34,一级
台湾省,桃园县,2014-08-17,37.01,42.84,13.99,21.51,0.25,84.74,2.86,2.35,300.76,76.13,98560.76,53,二级
台湾省,桃园县,2014-08-18,37.08,43.78,18.19,29.5,0.23,74.08,0.58,-0.49,300.24,80.34,98781.39,53,二级
台湾省,桃园县,2014-08-19,23.39,28.49,15.92,29.46,0.17,53.09,0.64,1.49,300.36,75.98,98783.11,37,一级
台湾省,桃园县,2014-08-20,7.17,10.27,7.4,18.24,0.11,36.6,4.39,5.39,301.5,59.2,98775.18,23,一级
台湾省,桃园县,2014-08-21,9.52,13.31,9.35,22.06,0.13,39.57,3.0,1.96,300.19,69.26,98927.04,28,一级
台湾省,桃园县,2014-08-22,16.26,20.74,13.1,25.51,0.15,52.13,1.72,0.83,299.52,77.78,98963.44,32,一级
台湾省,桃园县,2014-08-23,19.5,23.77,12.77,23.67,0.15,59.83,1.57,1.05,299.57,79.51,98885.34,30,一级
台湾省,桃园县,2014-08-24,19.21,23.32,12.87,24.78,0.14,58.48,1.92,1.26,299.78,79.47,98872.99,31,一级
台湾省,桃园县,2014-08-25,20.15,24.54,13.97,26.18,0.13,54.81,0.52,0.79,299.98,79.64,98934.09,33,一级
台湾省,桃园县,2014-08-26,10.04,12.83,8.56,17.72,0.1,37.92,-2.74,1.05,301.12,69.64,98914.57,23,一级
台湾省,桃园县,2014-08-27,10.91,14.35,10.23,20.36,0.12,46.5,-0.28,1.04,301.52,71.4,98985.22,26,一级
台湾省,桃园县,2014-08-28,15.76,20.05,13.0,24.76,0.13,50.94,0.02,0.43,301.0,74.98,99144.56,31,一级
台湾省,桃园县,2014-08-29,13.83,17.51,11.29,21.84,0.12,44.46,-1.8,0.71,301.07,74.17,99055.76,28,一级
台湾省,桃园县,2014-08-30,13.83,17.87,12.6,24.42,0.12,45.65,-1.99,0.03,300.65,74.64,98963.09,31,一级
台湾省,桃园县,2014-08-31,18.46,22.71,12.5,24.52,0.13,52.97,2.07,1.37,300.03,80.35,98854.92,31,一级
台湾省,桃园县,2014-09-01,21.85,26.25,13.67,25.29,0.14,52.94,2.31,1.23,300.02,76.04,98947.29,32,一级
台湾省,桃园县,2014-09-02,16.04,19.98,11.4,23.75,0.13,50.99,3.0,2.26,300.16,74.53,98914.62,30,一级
台湾省,桃园县,2014-09-03,14.26,18.24,10.52,23.48,0.13,50.77,3.96,3.18,300.43,74.02,98736.57,30,一级
台湾省,桃园县,2014-09-04,27.06,32.33,15.37,26.25,0.2,69.82,-1.63,-0.74,299.85,77.85,98605.47,39,一级
台湾省,桃园县,2014-09-05,11.43,13.82,7.83,14.84,0.09,47.16,-6.38,-1.22,300.99,69.76,98524.72,24,一级
台湾省,桃园县,2014-09-06,5.47,8.28,7.11,14.47,0.08,28.5,-6.47,-2.77,300.98,72.33,98566.54,19,一级
台湾省,桃园县,2014-09-07,14.94,20.27,12.3,24.17,0.12,43.91,-1.42,-1.72,299.95,82.11,98712.26,31,一级
台湾省,桃园县,2014-09-08,23.54,28.74,14.66,27.67,0.15,56.16,2.35,0.62,299.94,78.24,98681.7,35,一级
台湾省,桃园县,2014-09-09,25.7,30.25,13.58,24.84,0.15,63.99,1.97,1.14,299.84,81.39,98716.03,37,一级
台湾省,桃园县,2014-09-10,23.71,27.9,13.09,23.23,0.15,60.33,0.89,0.53,299.99,82.99,98764.54,34,一级
台湾省,桃园县,2014-09-11,27.05,31.16,12.15,21.43,0.16,75.27,-1.07,-0.05,300.51,75.71,98777.04,39,一级
台湾省,桃园县,2014-09-12,22.43,26.22,10.4,20.12,0.14,68.18,0.0,1.26,300.85,73.64,98691.02,35,一级
台湾省,桃园县,2014-09-13,35.18,40.91,18.54,30.49,0.17,66.27,-1.15,-0.97,300.3,78.34,98623.16,51,二级
台湾省,桃园县,2014-09-14,22.21,25.35,8.17,13.44,0.13,66.55,-9.18,-3.14,300.89,75.07,98453.65,34,一级
台湾省,桃园县,2014-09-15,4.27,7.34,3.57,6.95,0.09,35.56,-14.43,-0.3,302.5,67.35,98200.03,18,一级
台湾省,桃园县,2014-09-16,5.88,9.93,6.66,15.44,0.11,46.78,-2.19,1.96,303.62,61.06,98660.87,24,一级
台湾省,桃园县,2014-09-17,12.74,18.02,13.01,26.1,0.15,57.67,-1.32,0.16,301.28,75.65,99103.33,33,一级
台湾省,桃园县,2014-09-18,15.87,19.03,8.08,15.51,0.15,67.75,-8.58,-1.45,301.29,71.57,98966.12,34,一级
台湾省,桃园县,2014-09-19,11.96,14.76,5.61,10.76,0.13,64.72,-10.57,-1.35,301.7,66.39,98364.37,33,一级
台湾省,桃园县,2014-09-20,3.48,7.53,4.56,8.71,0.09,37.6,-11.41,-2.73,302.01,69.06,97729.81,19,一级
台湾省,桃园县,2014-09-21,5.89,13.41,4.04,6.49,0.12,47.95,-10.68,-5.47,300.79,78.04,97109.43,24,一级
台湾省,桃园县,2014-09-22,8.29,15.67,5.2,7.73,0.14,87.94,12.2,3.16,299.0,86.75,97808.97,44,一级
台湾省,桃园县,2014-09-23,20.11,24.19,11.09,17.44,0.2,88.93,4.14,2.41,298.88,81.43,98643.48,45,一级
台湾省,桃园县,2014-09-24,35.5,40.97,16.66,23.71,0.24,94.78,2.15,1.14,298.98,84.3,98970.84,51,二级
台湾省,桃园县,2014-09-25,37.04,42.62,17.92,27.3,0.23,84.3,-0.11,-0.02,299.03,83.67,99100.7,53,二级
台湾省,桃园县,2014-09-26,16.84,21.47,11.19,20.0,0.17,71.7,-3.1,-1.18,299.29,80.79,99118.51,36,一级
台湾省,桃园县,2014-09-27,19.83,24.16,11.37,20.26,0.19,73.84,-4.41,-1.87,299.26,75.9,99161.69,37,一级
台湾省,桃园县,2014-09-28,23.04,27.71,11.98,20.7,0.2,75.02,-4.43,-2.96,298.75,75.73,99083.91,38,一级
台湾省,桃园县,2014-09-29,22.49,28.03,14.12,26.74,0.2,69.99,-2.84,-1.63,298.97,69.93,98971.53,35,一级
台湾省,桃园县,2014-09-30,20.0,25.74,11.25,20.49,0.19,59.51,-5.73,-3.31,299.37,71.05,99023.73,30,一级
台湾省,桃园县,2014-10-01,25.17,35.84,8.98,13.05,0.26,86.08,-5.37,-5.45,297.62,89.63,99049.41,44,一级
台湾省,桃园县,2014-10-02,25.95,33.83,11.1,15.74,0.25,90.19,-4.11,-4.79,297.44,84.81,98885.91,46,一级
台湾省,桃园县,2014-10-03,25.51,32.65,11.14,13.54,0.26,88.88,-5.08,-5.92,296.61,79.35,98874.22,45,一级
台湾省,桃园县,2014-10-04,17.54,24.7,7.12,10.45,0.24,82.32,-4.16,-6.74,295.67,73.91,98948.66,42,一级
台湾省,桃园县,2014-10-05,9.19,17.89,5.44,9.53,0.19,86.04,-4.71,-7.4,296.19,77.66,99128.83,44,一级
台湾省,桃园县,2014-10-06,16.52,23.92,7.95,9.1,0.22,85.5,-7.39,-7.31,295.85,74.52,99419.59,43,一级
台湾省,桃园县,2014-10-07,13.73,19.22,7.07,9.6,0.22,84.41,-8.28,-5.11,295.27,75.68,99302.38,43,一级
台湾省,桃园县,2014-10-08,6.06,11.94,4.98,9.12,0.17,86.63,-8.85,-6.01,296.41,79.4,99056.09,44,一级
台湾省,桃园县,2014-10-09,5.73,16.32,4.86,9.21,0.16,85.46,-6.01,-7.52,296.93,88.7,98760.91,43,一级
台湾省,桃园县,2014-10-10,4.27,21.73,3.84,7.89,0.14,75.08,-4.06,-9.76,297.11,90.41,98543.86,38,一级
台湾省,桃园县,2014-10-11,4.38,25.13,3.47,7.63,0.14,75.57,-1.26,-10.04,296.49,90.53,98625.02,38,一级
台湾省,桃园县,2014-10-12,11.93,22.33,8.09,12.32,0.2,77.19,3.12,-5.06,295.23,84.73,98955.86,39,一级
台湾省,桃园县,2014-10-13,16.01,21.9,11.15,16.14,0.24,74.66,-0.03,-4.55,294.2,71.87,99505.75,38,一级
台湾省,桃园县,2014-10-14,21.73,27.51,15.31,17.94,0.27,70.86,-2.79,-4.93,292.95,68.33,99740.19,36,一级
台湾省,桃园县,2014-10-15,21.33,27.36,16.38,19.89,0.28,75.51,-4.93,-3.85,293.01,66.74,99714.97,38,一级
台湾省,桃园县,2014-10-16,18.4,22.95,12.46,15.06,0.25,78.8,-8.46,-3.45,293.5,65.53,99746.23,40,一级
台湾省,桃园县,2014-10-17,12.9,16.22,6.86,11.43,0.18,82.26,-10.13,-2.55,294.75,74.73,99609.59,42,一级
台湾省,桃园县,2014-10-18,15.16,18.18,6.57,11.01,0.19,79.93,-10.46,-2.07,295.58,71.35,99516.99,40,一级
台湾省,桃园县,2014-10-19,9.94,12.62,5.96,12.32,0.17,77.36,-8.83,0.92,297.36,69.1,99413.08,39,一级
台湾省,桃园县,2014-10-20,8.42,11.71,6.89,15.84,0.16,64.91,-4.67,1.39,299.37,66.3,99289.83,33,一级
台湾省,桃园县,2014-10-21,11.85,16.78,10.52,25.17,0.16,51.15,0.52,1.41,298.38,74.54,99355.86,32,一级
台湾省,桃园县,2014-10-22,31.88,42.53,16.71,25.39,0.3,55.14,-3.1,-5.98,295.06,84.84,99558.67,46,一级
台湾省,桃园县,2014-10-23,8.64,15.31,6.77,11.77,0.18,74.8,-7.82,-4.76,293.91,78.65,99577.66,38,一级
台湾省,桃园县,2014-10-24,6.91,11.53,7.23,13.78,0.17,72.24,-8.18,-2.95,294.93,80.72,99500.38,37,一级
台湾省,桃园县,2014-10-25,8.49,12.2,8.04,16.83,0.17,68.5,-7.56,-0.66,296.58,76.95,99525.51,35,一级
台湾省,桃园县,2014-10-26,12.46,16.94,10.97,22.25,0.18,64.52,-5.14,-1.05,297.16,72.58,99586.73,33,一级
台湾省,桃园县,2014-10-27,12.43,16.87,8.72,12.81,0.18,84.25,-8.37,-5.15,295.69,77.28,99732.97,43,一级
台湾省,桃园县,2014-10-28,14.87,20.34,7.34,9.68,0.22,82.32,-11.0,-3.34,294.65,75.76,99756.58,42,一级
台湾省,桃园县,2014-10-29,11.09,14.44,6.39,10.45,0.19,81.25,-10.83,0.28,296.59,69.89,99637.04,41,一级
台湾省,桃园县,2014-10-30,7.17,10.18,5.7,11.58,0.17,78.52,-8.87,1.37,297.46,65.87,99500.32,40,一级
台湾省,桃园县,2014-10-31,6.12,9.73,7.2,14.51,0.16,75.39,-6.29,-0.71,297.18,70.95,99297.6,38,一级
台湾省,桃园县,2014-11-01,16.69,24.59,9.79,21.07,0.22,60.58,-6.08,-4.11,296.43,84.19,99196.38,31,一级
台湾省,桃园县,2014-11-02,58.34,71.94,20.09,28.04,0.47,40.3,-4.06,-8.55,293.9,89.34,99425.57,80,二级
台湾省,桃园县,2014-11-03,24.67,30.01,12.03,14.97,0.28,55.05,-5.87,-7.52,291.59,70.63,99667.31,36,一级
台湾省,桃园县,2014-11-04,6.8,10.94,7.02,13.72,0.19,75.5,-6.82,-4.57,291.5,77.63,99691.11,38,一级
台湾省,桃园县,2014-11-05,8.83,12.72,10.18,20.51,0.19,69.82,-5.55,-2.81,292.51,69.16,99677.19,35,一级
台湾省,桃园县,2014-11-06,12.17,16.73,11.05,21.48,0.21,71.45,-4.71,-3.75,292.7,75.97,99730.51,36,一级
台湾省,桃园县,2014-11-07,16.73,21.88,8.9,10.93,0.24,81.11,-8.64,-4.95,292.91,76.87,99890.49,41,一级
台湾省,桃园县,2014-11-08,21.32,27.59,12.13,20.44,0.25,70.93,-4.33,-1.24,294.91,75.9,99724.95,36,一级
台湾省,桃园县,2014-11-09,16.01,25.14,10.75,21.26,0.24,63.75,-4.74,-5.26,293.74,88.59,99708.4,32,一级
台湾省,桃园县,2014-11-10,16.23,23.0,8.14,11.6,0.25,72.63,-7.0,-5.61,292.95,84.53,99649.85,37,一级
台湾省,桃园县,2014-11-11,30.07,37.15,13.96,18.68,0.32,61.37,-5.89,-3.44,292.78,80.44,99580.93,43,一级
台湾省,桃园县,2014-11-12,50.52,60.06,19.51,24.68,0.42,51.06,-5.85,-3.97,292.65,82.83,99668.14,70,二级
台湾省,桃园县,2014-11-13,26.93,33.48,13.26,14.4,0.32,51.66,-7.82,-6.57,290.82,83.8,99978.51,39,一级
台湾省,桃园县,2014-11-14,7.55,12.0,6.31,10.03,0.2,78.84,-8.53,-5.94,291.35,84.39,100008.36,40,一级
台湾省,桃园县,2014-11-15,6.78,9.66,5.68,9.76,0.2,75.25,-11.92,0.52,293.83,75.72,99806.1,38,一级
台湾省,桃园县,2014-11-16,9.54,14.98,8.66,17.76,0.21,69.08,-1.87,-1.51,295.1,73.73,99595.22,35,一级
台湾省,桃园县,2014-11-17,18.63,31.06,7.2,9.23,0.27,72.34,-5.68,-11.81,292.41,89.04,99728.49,37,一级
台湾省,桃园县,2014-11-18,22.62,30.54,8.64,9.83,0.31,66.65,-8.27,-8.0,291.27,80.86,99979.76,34,一级
台湾省,桃园县,2014-11-19,11.2,16.54,6.51,10.55,0.23,76.25,-9.03,-4.38,291.97,80.54,99866.7,39,一级
台湾省,桃园县,2014-11-20,9.03,13.2,6.77,12.22,0.21,77.52,-8.64,-3.89,292.8,82.47,99707.31,39,一级
台湾省,桃园县,2014-11-21,11.57,15.84,9.31,18.98,0.21,69.82,-3.89,-0.41,295.08,70.67,99531.67,35,一级
台湾省,桃园县,2014-11-22,9.92,14.85,9.3,20.33,0.19,64.23,-6.5,-3.07,295.15,78.48,99488.59,33,一级
台湾省,桃园县,2014-11-23,7.41,10.99,7.49,16.25,0.17,64.9,-8.05,-0.58,295.8,71.4,99520.9,33,一级
台湾省,桃园县,2014-11-24,13.0,17.55,11.53,26.11,0.19,57.0,-0.19,1.91,295.27,62.9,99451.31,33,一级
台湾省,桃园县,2014-11-25,26.96,34.37,16.59,29.24,0.28,54.28,-0.87,-1.64,294.06,74.99,99352.28,39,一级
台湾省,桃园县,2014-11-26,23.93,31.66,12.07,15.66,0.29,62.38,-7.37,-4.13,293.12,86.23,99441.69,35,一级
台湾省,桃园县,2014-11-27,15.68,20.79,8.79,12.06,0.25,69.09,-10.1,-0.92,295.65,78.92,99448.23,35,一级
台湾省,桃园县,2014-11-28,15.76,22.65,12.13,25.37,0.21,55.5,-2.32,-2.36,296.09,83.11,99446.27,32,一级
台湾省,桃园县,2014-11-29,25.55,35.05,10.44,18.85,0.29,54.95,-4.43,-1.17,297.38,79.38,99360.34,37,一级
台湾省,桃园县,2014-11-30,38.58,47.0,15.41,32.07,0.3,37.53,1.41,0.37,294.93,91.57,99277.67,55,二级
台湾省,桃园县,2014-12-01,54.49,63.71,19.27,24.86,0.44,41.35,-4.27,-9.25,290.04,84.13,99773.33,75,二级
台湾省,桃园县,2014-12-02,13.21,18.36,10.77,14.9,0.25,59.67,-7.6,-5.94,288.56,76.26,99957.38,30,一级
台湾省,桃园县,2014-12-03,14.84,19.59,11.62,24.43,0.23,46.01,-3.23,0.28,291.69,77.69,99670.26,31,一级
台湾省,桃园县,2014-12-04,43.04,51.8,16.14,22.76,0.38,42.7,-0.46,-9.33,287.78,81.29,100089.0,61,二级
台湾省,桃园县,2014-12-05,24.27,30.25,12.96,18.75,0.31,56.02,-5.54,-6.91,286.73,67.43,100156.13,35,一级
台湾省,桃园县,2014-12-06,15.86,20.06,11.43,14.61,0.27,60.4,-10.2,-3.78,287.77,66.29,99961.37,31,一级
台湾省,桃园县,2014-12-07,15.07,19.55,8.92,13.63,0.26,66.36,-8.84,-1.27,290.55,73.49,99778.83,34,一级
台湾省,桃园县,2014-12-08,36.37,45.81,11.94,17.6,0.38,57.09,-7.78,-8.43,289.84,85.82,99975.37,52,二级
台湾省,桃园县,2014-12-09,23.74,31.61,7.8,8.92,0.33,65.45,-11.95,-5.36,291.33,80.59,99970.32,34,一级
台湾省,桃园县,2014-12-10,10.32,17.38,6.16,10.84,0.23,72.15,-7.34,-3.99,293.6,84.29,99690.54,37,一级
台湾省,桃园县,2014-12-11,49.59,63.86,17.12,29.72,0.48,32.29,-3.47,-8.55,289.63,90.05,99876.52,69,二级
台湾省,桃园县,2014-12-12,29.06,38.38,13.75,24.84,0.38,32.51,-2.67,-8.83,286.97,84.34,100199.08,42,一级
台湾省,桃园县,2014-12-13,24.22,30.23,13.92,19.59,0.33,46.01,-6.62,-6.66,286.15,69.36,100421.44,35,一级
台湾省,桃园县,2014-12-14,15.55,19.9,10.41,14.75,0.3,55.54,-9.61,-1.99,288.68,74.22,100163.22,28,一级
台湾省,桃园县,2014-12-15,18.8,24.62,10.86,23.32,0.28,51.92,-0.17,0.51,291.44,74.57,99923.11,30,一级
台湾省,桃园县,2014-12-16,35.59,42.38,16.03,19.89,0.36,43.71,-0.58,-8.29,286.13,75.24,100386.51,51,二级
台湾省,桃园县,2014-12-17,14.7,18.86,10.11,15.05,0.28,55.44,-3.63,-8.38,283.57,63.53,100612.23,28,一级
台湾省,桃园县,2014-12-18,13.53,18.63,8.88,12.77,0.29,57.45,-9.86,-4.77,286.32,75.55,100457.08,29,一级
台湾省,桃园县,2014-12-19,12.27,17.15,9.27,22.44,0.25,49.18,-1.46,1.47,289.13,82.48,100117.03,29,一级
台湾省,桃园县,2014-12-20,28.85,36.4,13.32,17.82,0.35,53.33,-4.34,-6.86,287.66,74.86,100027.21,42,一级
台湾省,桃园县,2014-12-21,21.54,28.33,10.93,17.33,0.32,49.4,-5.85,-6.72,286.68,80.51,100142.59,31,一级
台湾省,桃园县,2014-12-22,32.09,38.26,15.15,17.59,0.37,51.37,-7.85,-6.04,285.12,66.37,100341.71,46,一级
台湾省,桃园县,2014-12-23,19.72,23.99,10.66,18.5,0.31,58.42,-5.05,1.93,290.53,63.09,99942.07,30,一级
台湾省,桃园县,2014-12-24,27.52,34.96,12.19,22.05,0.32,57.58,-1.74,-3.81,289.54,85.65,100165.22,40,一级
