province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,南投县,2014-04-19,26.58,30.07,6.97,19.28,0.2,81.24,1.38,0.25,290.79,85.53,87021.69,41,一级
台湾省,南投县,2014-04-20,26.2,29.81,6.32,18.11,0.19,88.59,1.29,-0.18,290.99,79.64,86988.92,45,一级
台湾省,南投县,2014-04-21,26.02,30.34,6.01,16.71,0.18,81.86,1.33,0.21,290.85,88.19,87083.91,41,一级
台湾省,南投县,2014-04-22,28.06,31.99,5.88,17.66,0.19,80.11,1.44,-0.16,290.88,86.54,87132.12,41,一级
台湾省,南投县,2014-04-23,26.32,30.46,4.78,14.81,0.21,79.32,1.41,0.81,290.89,86.38,87083.23,40,一级
台湾省,南投县,2014-04-24,27.13,30.69,4.74,14.44,0.22,81.1,0.84,-0.3,291.2,86.09,87054.97,41,一级
台湾省,南投县,2014-04-25,26.49,30.08,4.85,16.01,0.21,81.07,0.91,0.03,291.84,85.3,87085.93,41,一级
台湾省,南投县,2014-04-26,31.51,35.1,6.19,18.12,0.22,78.95,1.04,0.21,291.64,88.39,87080.85,46,一级
台湾省,南投县,2014-04-27,28.19,31.36,6.21,17.47,0.2,72.02,1.92,-0.46,291.42,84.13,87070.0,41,一级
台湾省,南投县,2014-04-28,30.34,33.75,7.59,16.28,0.24,85.99,1.92,-0.46,290.78,69.82,86963.67,44,一级
台湾省,南投县,2014-04-29,32.11,35.79,7.62,15.76,0.23,83.34,1.97,0.52,289.19,75.34,86926.26,46,一级
台湾省,南投县,2014-04-30,33.03,36.45,6.93,16.38,0.2,80.97,1.69,0.38,288.7,83.08,86926.23,48,一级
台湾省,南投县,2014-05-01,35.88,39.27,6.91,18.71,0.23,69.85,1.21,-0.13,289.41,84.77,87045.19,52,二级
台湾省,南投县,2014-05-02,29.94,33.15,5.33,13.63,0.24,84.85,-0.45,-0.3,290.57,82.75,87206.84,43,一级
台湾省,南投县,2014-05-03,26.17,28.64,4.41,12.93,0.22,83.81,-1.38,0.41,291.09,79.6,87201.36,42,一级
台湾省,南投县,2014-05-04,26.93,29.37,4.33,13.49,0.2,80.31,0.03,1.48,291.45,79.49,87033.2,41,一级
台湾省,南投县,2014-05-05,23.89,26.81,4.37,13.9,0.2,64.63,1.17,0.9,290.63,89.56,86977.42,35,一级
台湾省,南投县,2014-05-06,27.59,31.16,5.26,14.52,0.22,73.92,0.93,0.6,289.19,92.09,87176.28,40,一级
台湾省,南投县,2014-05-07,32.8,35.33,6.91,21.02,0.22,62.82,1.56,0.11,289.26,88.73,87114.97,47,一级
台湾省,南投县,2014-05-08,29.07,31.24,5.06,15.52,0.21,72.79,1.14,0.27,290.58,82.06,87019.76,42,一级
台湾省,南投县,2014-05-09,25.64,27.61,4.31,15.94,0.19,60.05,0.37,1.72,290.9,82.57,86997.11,37,一级
台湾省,南投县,2014-05-10,13.87,15.49,3.02,15.87,0.14,48.13,1.47,1.86,292.33,73.71,86995.32,25,一级
台湾省,南投县,2014-05-11,8.41,9.62,2.37,14.17,0.12,39.78,2.24,2.84,293.49,68.17,86965.13,20,一级
台湾省,南投县,2014-05-12,7.39,8.47,2.24,12.54,0.12,38.4,3.11,3.13,293.3,71.49,86993.25,20,一级
台湾省,南投县,2014-05-13,8.74,9.97,2.53,14.27,0.13,40.89,2.83,2.1,292.86,80.42,86873.81,21,一级
台湾省,南投县,2014-05-14,7.54,8.62,2.23,13.39,0.12,34.39,3.99,2.94,293.02,71.87,86697.11,18,一级
台湾省,南投县,2014-05-15,9.91,11.33,2.87,15.66,0.15,43.95,4.06,2.16,292.35,83.14,86664.84,22,一级
台湾省,南投县,2014-05-16,15.64,17.4,4.43,17.66,0.17,59.48,2.34,0.92,292.46,89.29,86870.93,30,一级
台湾省,南投县,2014-05-17,10.63,12.3,3.43,17.01,0.14,49.34,2.39,1.18,293.21,76.0,86951.09,25,一级
台湾省,南投县,2014-05-18,7.6,8.91,2.62,15.08,0.11,35.39,3.32,1.89,292.68,78.77,86940.94,19,一级
台湾省,南投县,2014-05-19,10.41,11.82,3.21,16.64,0.13,41.56,3.35,1.96,292.37,85.19,86886.57,21,一级
台湾省,南投县,2014-05-20,9.56,10.7,2.99,16.73,0.13,36.43,4.84,3.13,291.96,88.23,86737.64,21,一级
台湾省,南投县,2014-05-21,18.3,19.99,5.69,19.46,0.17,52.55,2.78,2.16,291.85,91.76,86754.53,27,一级
台湾省,南投县,2014-05-22,10.19,11.48,2.86,15.8,0.13,36.92,2.96,2.66,292.98,71.94,86780.37,20,一级
台湾省,南投县,2014-05-23,8.94,10.37,2.59,16.64,0.12,39.33,1.59,1.63,293.26,65.09,86980.58,21,一级
台湾省,南投县,2014-05-24,13.1,14.88,3.91,16.18,0.13,54.1,0.98,-0.11,292.87,77.64,87134.36,28,一级
台湾省,南投县,2014-05-25,18.76,20.89,5.13,18.09,0.16,67.68,1.79,0.36,292.96,82.17,87067.92,34,一级
台湾省,南投县,2014-05-26,14.2,16.03,3.99,17.41,0.14,53.51,2.18,0.66,293.01,84.42,86937.73,27,一级
台湾省,南投县,2014-05-27,20.08,22.15,6.27,17.39,0.16,59.5,2.67,1.32,293.01,86.25,86739.31,30,一级
台湾省,南投县,2014-05-28,42.15,45.13,10.56,18.0,0.24,86.62,1.57,0.21,292.96,88.23,86712.9,59,二级
台湾省,南投县,2014-05-29,47.81,50.89,10.38,18.17,0.24,86.9,1.47,0.57,292.88,89.84,86759.08,67,二级
台湾省,南投县,2014-05-30,28.0,30.27,5.63,16.62,0.18,62.01,1.92,0.22,292.85,88.91,86833.38,40,一级
台湾省,南投县,2014-05-31,19.56,21.71,5.11,18.56,0.16,59.36,1.09,-0.32,293.17,87.76,86886.08,30,一级
台湾省,南投县,2014-06-01,23.9,26.32,5.93,19.13,0.16,64.44,1.48,0.43,293.42,86.3,86795.28,35,一级
台湾省,南投县,2014-06-02,10.53,12.14,3.4,16.76,0.12,40.37,2.67,1.31,293.62,76.05,86623.43,21,一级
台湾省,南投县,2014-06-03,15.16,16.75,5.27,18.7,0.15,43.88,3.64,2.82,292.65,87.61,86402.69,24,一级
台湾省,南投县,2014-06-04,30.72,33.22,7.25,16.73,0.19,86.7,1.88,0.19,292.46,80.83,86398.0,44,一级
台湾省,南投县,2014-06-05,40.03,42.9,8.0,17.24,0.21,85.66,2.26,0.61,292.8,78.59,86429.6,57,二级
台湾省,南投县,2014-06-06,28.83,31.13,6.43,16.57,0.2,66.02,2.23,0.63,293.29,82.15,86398.5,42,一级
台湾省,南投县,2014-06-07,10.13,11.55,3.13,15.71,0.13,34.72,2.07,1.13,293.78,78.98,86290.42,20,一级
台湾省,南投县,2014-06-08,15.99,17.57,3.93,17.45,0.16,51.32,-0.06,0.31,293.54,84.64,86124.27,26,一级
台湾省,南投县,2014-06-09,14.99,16.72,3.27,9.79,0.14,60.22,-2.77,-0.86,294.57,84.1,85926.53,31,一级
台湾省,南投县,2014-06-10,13.95,18.5,3.62,12.28,0.13,54.72,-0.14,-0.76,294.13,90.99,85855.95,28,一级
台湾省,南投县,2014-06-11,15.33,21.57,3.87,15.81,0.14,51.09,-0.89,-0.21,293.95,86.74,85921.8,26,一级
台湾省,南投县,2014-06-12,9.42,13.47,1.62,7.91,0.11,54.95,-5.41,0.69,294.28,75.05,86029.42,28,一级
台湾省,南投县,2014-06-13,11.4,12.47,1.95,7.01,0.12,56.82,-6.38,0.19,294.37,77.89,86120.13,29,一级
台湾省,南投县,2014-06-14,4.82,5.5,1.46,5.76,0.11,45.21,-6.54,1.27,295.79,75.61,86246.4,23,一级
台湾省,南投县,2014-06-15,5.93,7.17,2.71,10.83,0.13,44.71,-3.26,3.38,295.68,79.45,86312.56,23,一级
台湾省,南投县,2014-06-16,15.87,17.65,3.38,12.41,0.16,58.46,1.36,2.93,295.48,76.87,86380.73,30,一级
台湾省,南投县,2014-06-17,10.3,11.59,2.38,11.45,0.14,51.18,3.84,3.0,294.61,80.25,86556.74,26,一级
台湾省,南投县,2014-06-18,6.15,7.44,2.33,13.96,0.12,33.49,2.7,1.45,294.39,78.77,86618.13,18,一级
台湾省,南投县,2014-06-19,6.35,7.89,2.62,14.46,0.13,38.41,2.08,1.47,294.35,80.16,86555.93,20,一级
台湾省,南投县,2014-06-20,7.8,9.59,3.22,15.82,0.13,41.11,1.0,1.64,294.74,80.68,86527.14,21,一级
台湾省,南投县,2014-06-21,6.6,8.07,2.67,13.42,0.13,40.01,0.75,2.77,295.26,79.21,86546.33,21,一级
台湾省,南投县,2014-06-22,4.54,6.08,2.15,11.58,0.12,32.93,2.12,2.68,295.31,77.17,86616.83,17,一级
台湾省,南投县,2014-06-23,5.48,7.12,2.67,13.42,0.13,34.45,1.93,1.54,294.62,80.39,86589.12,18,一级
台湾省,南投县,2014-06-24,6.74,8.17,2.8,14.77,0.13,38.28,1.79,0.92,294.14,82.9,86630.78,20,一级
台湾省,南投县,2014-06-25,6.36,7.86,2.85,15.7,0.13,33.76,2.05,1.23,294.21,81.91,86772.63,20,一级
台湾省,南投县,2014-06-26,7.01,8.61,2.8,15.43,0.13,37.96,1.9,1.06,294.27,81.18,86821.1,20,一级
台湾省,南投县,2014-06-27,8.23,10.18,3.6,17.36,0.14,41.84,1.53,0.94,294.97,76.29,86727.38,22,一级
台湾省,南投县,2014-06-28,9.97,12.22,4.38,17.6,0.14,45.23,0.0,0.6,295.31,81.37,86575.92,23,一级
台湾省,南投县,2014-06-29,14.47,16.8,5.32,18.89,0.15,52.74,0.68,0.99,294.63,85.57,86687.45,27,一级
台湾省,南投县,2014-06-30,14.94,17.13,4.79,18.53,0.16,57.83,0.6,0.92,294.53,86.21,86905.93,29,一级
台湾省,南投县,2014-07-01,12.81,14.89,4.08,17.25,0.14,50.9,1.37,0.83,294.56,83.18,87011.25,26,一级
台湾省,南投县,2014-07-02,11.24,13.21,3.98,17.27,0.14,45.52,1.62,0.94,294.82,77.63,86837.02,23,一级
台湾省,南投县,2014-07-03,10.09,12.0,3.72,17.15,0.13,42.18,1.27,0.6,295.03,77.68,86598.2,22,一级
台湾省,南投县,2014-07-04,10.22,12.2,4.13,17.85,0.14,43.03,-0.28,0.68,295.17,81.06,86559.79,23,一级
台湾省,南投县,2014-07-05,5.01,6.31,3.09,11.92,0.11,28.67,-2.31,1.19,296.07,71.75,86523.9,15,一级
台湾省,南投县,2014-07-06,6.28,7.9,2.97,11.47,0.11,40.0,-1.37,0.76,296.31,77.07,86433.78,20,一级
台湾省,南投县,2014-07-07,9.03,11.38,4.3,16.22,0.12,37.87,0.72,-1.12,296.23,74.72,86021.28,21,一级
台湾省,南投县,2014-07-08,9.77,13.1,3.28,12.56,0.12,29.27,3.47,-0.99,293.55,84.36,85805.72,16,一级
台湾省,南投县,2014-07-09,31.3,33.93,6.55,15.28,0.19,78.62,1.61,0.79,295.18,80.19,86309.88,45,一级
台湾省,南投县,2014-07-10,29.12,31.77,5.82,15.76,0.19,62.52,1.28,0.82,295.3,81.37,86526.16,42,一级
台湾省,南投县,2014-07-11,10.31,12.33,3.66,17.98,0.16,47.37,1.19,1.19,295.39,81.65,86674.13,24,一级
台湾省,南投县,2014-07-12,7.25,8.88,3.18,15.71,0.13,40.28,1.69,1.24,295.87,73.35,86827.99,21,一级
台湾省,南投县,2014-07-13,8.78,10.41,3.24,15.75,0.13,42.08,1.6,0.9,295.35,74.93,86920.3,22,一级
台湾省,南投县,2014-07-14,10.99,12.96,3.99,17.44,0.14,45.57,1.0,0.88,294.84,79.77,87003.18,23,一级
台湾省,南投县,2014-07-15,11.07,13.09,3.9,17.14,0.14,48.95,0.01,0.82,294.57,80.92,87020.62,25,一级
台湾省,南投县,2014-07-16,4.4,5.46,2.39,11.49,0.11,24.63,-3.9,1.92,295.88,62.06,86825.02,15,一级
台湾省,南投县,2014-07-17,2.38,3.11,1.72,7.43,0.09,25.81,-5.03,3.19,296.48,66.75,86698.04,13,一级
台湾省,南投县,2014-07-18,4.98,6.22,2.98,11.69,0.11,33.31,-2.34,1.69,295.51,75.0,86776.01,17,一级
台湾省,南投县,2014-07-19,6.01,7.43,3.02,12.97,0.11,32.47,-1.89,0.4,294.89,76.72,86814.5,17,一级
台湾省,南投县,2014-07-20,3.76,4.83,2.16,9.63,0.1,25.83,-3.53,0.02,295.15,69.59,86685.55,13,一级
台湾省,南投县,2014-07-21,2.38,3.23,1.54,6.68,0.09,22.66,-5.04,-1.09,296.02,63.37,86365.94,12,一级
台湾省,南投县,2014-07-22,1.08,1.85,0.89,4.12,0.08,25.23,-10.38,-4.84,296.37,69.4,85510.19,13,一级
台湾省,南投县,2014-07-23,8.22,10.28,2.74,4.46,0.11,53.81,-4.44,10.77,296.03,77.22,84765.18,27,一级
台湾省,南投县,2014-07-24,10.49,11.87,2.66,8.21,0.11,55.24,2.59,5.43,295.62,72.04,86301.72,28,一级
台湾省,南投县,2014-07-25,8.65,10.53,2.93,15.49,0.14,44.52,0.22,1.28,295.0,81.45,86719.34,23,一级
台湾省,南投县,2014-07-26,8.45,10.17,3.85,14.87,0.13,44.67,-0.89,0.93,294.6,80.12,86964.64,23,一级
台湾省,南投县,2014-07-27,8.13,9.77,3.21,14.37,0.12,41.57,-1.32,-0.18,294.51,73.46,86822.07,21,一级
台湾省,南投县,2014-07-28,9.64,11.39,3.49,14.66,0.11,45.09,-1.02,-0.14,294.25,79.46,86563.89,23,一级
台湾省,南投县,2014-07-29,8.15,9.82,3.24,13.02,0.11,40.18,-1.49,-0.48,294.62,80.07,86475.79,21,一级
台湾省,南投县,2014-07-30,6.98,8.77,3.0,11.8,0.11,33.36,-0.09,-1.24,295.38,78.57,86345.63,17,一级
台湾省,南投县,2014-07-31,6.75,9.18,3.46,13.66,0.12,26.03,2.54,-0.88,293.88,86.4,86090.0,18,一级
台湾省,南投县,2014-08-01,13.83,15.8,3.9,14.64,0.13,48.57,2.99,1.01,294.09,83.89,86006.56,25,一级
台湾省,南投县,2014-08-02,35.99,38.8,7.83,16.26,0.2,82.43,1.91,1.53,294.48,78.82,86159.95,52,二级
台湾省,南投县,2014-08-03,35.59,38.61,7.27,15.93,0.19,82.7,1.42,0.84,294.77,75.65,86288.3,51,二级
台湾省,南投县,2014-08-04,33.72,36.52,6.07,17.72,0.18,72.1,-0.15,0.66,294.1,89.77,86345.95,49,一级
台湾省,南投县,2014-08-05,18.65,20.56,4.86,17.13,0.16,60.14,-0.29,0.39,294.02,88.16,86434.92,31,一级
台湾省,南投县,2014-08-06,29.97,32.54,7.18,20.22,0.18,70.63,1.14,-0.2,293.66,90.06,86399.99,43,一级
台湾省,南投县,2014-08-07,29.31,31.82,6.77,18.47,0.16,70.6,1.67,-0.59,293.62,86.19,86316.2,42,一级
台湾省,南投县,2014-08-08,23.6,25.95,5.64,18.39,0.16,65.78,1.61,-0.04,293.78,85.45,86301.23,34,一级
台湾省,南投县,2014-08-09,21.39,23.58,5.7,18.98,0.19,65.73,1.48,0.64,293.84,88.23,86402.55,33,一级
台湾省,南投县,2014-08-10,13.76,15.55,4.12,16.55,0.18,54.51,2.07,1.06,293.97,89.4,86471.05,28,一级
台湾省,南投县,2014-08-11,14.27,16.08,4.34,18.45,0.18,54.24,1.88,1.18,293.81,91.24,86314.02,28,一级
台湾省,南投县,2014-08-12,14.21,15.7,4.17,17.5,0.18,53.39,1.43,1.84,293.99,91.15,86169.97,27,一级
台湾省,南投县,2014-08-13,4.47,5.22,2.16,9.24,0.13,41.4,5.03,6.2,293.93,86.66,86395.7,21,一级
台湾省,南投县,2014-08-14,7.36,8.66,2.56,13.17,0.14,36.65,3.67,3.2,294.51,79.63,86838.1,19,一级
台湾省,南投县,2014-08-15,11.61,13.44,3.66,17.42,0.16,43.5,1.93,1.02,294.28,75.26,86986.43,22,一级
台湾省,南投县,2014-08-16,25.49,28.24,6.7,19.68,0.21,69.4,1.39,0.37,294.22,77.67,86800.62,37,一级
台湾省,南投县,2014-08-17,31.51,34.42,6.86,18.48,0.22,75.69,0.95,0.91,294.09,82.23,86726.72,46,一级
台湾省,南投县,2014-08-18,19.24,21.41,4.89,18.36,0.17,52.75,-0.69,1.54,294.4,80.78,86870.03,28,一级
台湾省,南投县,2014-08-19,8.75,10.01,2.84,13.35,0.13,42.3,1.04,3.37,294.23,77.56,86903.91,22,一级
台湾省,南投县,2014-08-20,6.96,8.16,2.24,15.02,0.12,34.25,2.21,1.89,293.48,71.91,86972.9,19,一级
台湾省,南投县,2014-08-21,8.22,9.87,3.47,17.42,0.12,43.39,1.29,0.16,293.86,69.81,87000.8,22,一级
台湾省,南投县,2014-08-22,14.65,16.7,5.14,19.17,0.15,58.36,0.21,-0.74,293.59,77.26,87003.51,30,一级
台湾省,南投县,2014-08-23,20.47,22.74,6.01,19.43,0.16,67.58,0.15,-0.03,293.44,83.77,86944.93,34,一级
台湾省,南投县,2014-08-24,19.34,21.62,5.85,20.43,0.15,65.51,0.32,0.03,293.71,82.9,86941.17,33,一级
台湾省,南投县,2014-08-25,18.97,21.19,5.87,18.98,0.14,60.03,-0.31,-0.1,293.73,83.25,86989.95,31,一级
台湾省,南投县,2014-08-26,7.96,9.41,3.59,14.73,0.11,37.03,-1.83,0.67,294.67,72.56,87009.93,19,一级
台湾省,南投县,2014-08-27,8.88,10.47,3.75,15.2,0.12,41.77,-0.64,1.06,294.77,79.63,87094.35,21,一级
台湾省,南投县,2014-08-28,14.12,16.21,5.22,18.63,0.14,54.35,-0.2,-0.21,294.55,81.49,87209.53,28,一级
台湾省,南投县,2014-08-29,15.61,17.76,5.41,18.45,0.14,57.62,-0.56,-0.27,294.47,79.66,87129.81,29,一级
台湾省,南投县,2014-08-30,15.47,17.53,5.17,19.1,0.14,58.56,0.04,0.29,294.16,80.84,87046.26,30,一级
台湾省,南投县,2014-08-31,22.46,24.84,6.67,21.85,0.16,62.64,0.5,0.06,293.57,83.28,86937.99,33,一级
台湾省,南投县,2014-09-01,20.33,22.71,6.86,21.18,0.15,63.26,0.42,-0.2,293.97,79.94,87014.9,32,一级
台湾省,南投县,2014-09-02,19.91,22.36,6.26,20.16,0.15,63.75,0.54,-0.42,293.7,81.2,86999.4,32,一级
台湾省,南投县,2014-09-03,17.09,19.36,5.27,19.1,0.14,59.45,0.83,-0.19,293.84,79.32,86869.95,30,一级
台湾省,南投县,2014-09-04,20.51,22.87,5.61,19.19,0.15,70.58,-0.36,-0.18,293.73,83.04,86685.69,36,一级
台湾省,南投县,2014-09-05,15.18,17.06,4.22,14.39,0.13,59.82,-1.95,0.21,294.76,73.47,86628.84,30,一级
台湾省,南投县,2014-09-06,8.51,10.26,3.3,13.31,0.12,51.61,-1.4,-0.06,295.25,75.25,86663.19,26,一级
台湾省,南投县,2014-09-07,14.87,17.34,4.93,18.66,0.14,58.97,1.09,0.23,294.1,85.84,86806.89,30,一级
台湾省,南投县,2014-09-08,16.33,18.57,4.96,19.12,0.14,63.91,1.19,-0.39,293.83,80.34,86785.11,32,一级
台湾省,南投县,2014-09-09,24.69,27.26,6.64,19.6,0.17,77.57,0.45,-0.22,293.72,84.38,86806.6,39,一级
台湾省,南投县,2014-09-10,29.51,32.14,7.43,21.61,0.18,75.1,0.06,0.16,293.56,89.02,86849.62,43,一级
台湾省,南投县,2014-09-11,24.8,27.25,6.44,19.21,0.17,73.38,-0.62,0.46,294.2,82.03,86865.05,37,一级
台湾省,南投县,2014-09-12,19.86,22.05,4.71,17.28,0.14,59.97,-0.14,0.56,294.3,82.41,86810.68,30,一级
台湾省,南投县,2014-09-13,26.02,28.54,6.37,17.95,0.16,71.9,-0.78,-0.83,294.24,85.1,86707.48,38,一级
台湾省,南投县,2014-09-14,12.99,14.06,2.56,9.23,0.11,48.74,-7.77,-0.12,296.31,65.52,86409.11,25,一级
台湾省,南投县,2014-09-15,2.0,2.54,0.72,3.98,0.09,32.72,-13.04,4.64,297.62,61.78,86246.44,17,一级
台湾省,南投县,2014-09-16,4.16,6.23,2.72,11.46,0.11,42.7,-2.14,2.81,296.44,71.0,86863.26,22,一级
台湾省,南投县,2014-09-17,12.29,14.97,5.23,19.44,0.15,60.98,-0.01,0.01,295.0,81.41,87187.79,31,一级
台湾省,南投县,2014-09-18,13.17,15.39,3.81,14.08,0.14,60.42,-2.03,-0.47,295.67,75.32,87028.44,31,一级
台湾省,南投县,2014-09-19,7.95,8.77,1.72,8.09,0.11,50.91,-7.31,-0.41,297.0,57.02,86434.5,26,一级
台湾省,南投县,2014-09-20,3.56,4.2,1.43,4.47,0.09,44.8,-9.24,2.06,296.31,68.74,85819.82,23,一级
台湾省,南投县,2014-09-21,7.35,8.84,2.74,4.32,0.13,54.8,-1.85,-4.99,294.28,84.08,85136.45,28,一级
台湾省,南投县,2014-09-22,11.59,14.36,4.76,9.98,0.15,76.55,6.35,0.4,292.65,94.13,86303.26,39,一级
台湾省,南投县,2014-09-23,19.73,22.14,5.54,17.5,0.19,78.76,1.37,0.83,292.92,84.6,86738.75,40,一级
台湾省,南投县,2014-09-24,27.13,29.61,6.38,18.25,0.22,80.64,0.91,0.45,293.22,85.28,86999.43,41,一级
台湾省,南投县,2014-09-25,31.63,34.16,6.91,19.19,0.22,76.32,0.26,-0.11,292.86,91.17,87104.85,46,一级
台湾省,南投县,2014-09-26,31.34,33.9,7.08,18.11,0.22,77.87,0.17,-0.4,293.01,87.9,87108.75,45,一级
台湾省,南投县,2014-09-27,23.57,26.22,6.01,15.9,0.19,82.43,0.03,-0.51,293.32,84.63,87136.6,42,一级
台湾省,南投县,2014-09-28,29.65,33.12,7.53,18.12,0.22,87.83,0.54,-0.61,293.35,80.18,87049.57,44,一级
台湾省,南投县,2014-09-29,28.61,31.85,6.92,17.08,0.22,85.19,-0.2,-1.15,293.49,76.61,86968.99,43,一级
台湾省,南投县,2014-09-30,20.6,23.18,5.07,13.93,0.18,77.47,-1.83,-0.89,293.81,71.19,86965.03,39,一级
台湾省,南投县,2014-10-01,24.87,28.41,5.54,10.33,0.22,86.96,-2.36,-1.09,293.46,77.9,86900.77,44,一级
台湾省,南投县,2014-10-02,26.63,30.15,6.1,11.46,0.23,95.73,-0.87,-1.07,293.26,81.53,86764.05,48,一级
台湾省,南投县,2014-10-03,26.07,30.33,7.53,14.76,0.25,85.63,-0.45,-0.37,292.73,74.52,86621.53,43,一级
台湾省,南投县,2014-10-04,17.93,22.32,5.26,13.01,0.23,79.57,-0.96,-0.62,291.15,69.16,86625.63,40,一级
台湾省,南投县,2014-10-05,9.77,14.57,3.59,11.1,0.2,80.57,-2.03,-0.57,291.47,65.16,86783.23,41,一级
台湾省,南投县,2014-10-06,12.28,15.5,4.41,6.74,0.19,85.09,-6.12,-0.81,292.05,56.69,86935.67,43,一级
台湾省,南投县,2014-10-07,11.88,14.67,3.55,7.57,0.2,85.18,-4.76,-0.59,291.27,63.8,86896.89,43,一级
台湾省,南投县,2014-10-08,4.68,6.97,1.77,5.53,0.16,89.46,-5.78,-1.58,291.97,66.88,86735.51,45,一级
台湾省,南投县,2014-10-09,4.16,7.12,2.02,6.64,0.15,81.0,-4.21,-1.76,293.24,68.58,86510.84,41,一级
台湾省,南投县,2014-10-10,2.51,5.82,2.0,7.43,0.13,56.8,-2.86,-3.49,294.6,66.08,86300.3,29,一级
台湾省,南投县,2014-10-11,3.71,9.98,2.37,10.86,0.14,61.88,0.37,-2.23,292.89,70.71,86410.65,31,一级
台湾省,南投县,2014-10-12,7.61,12.12,3.96,15.46,0.17,66.25,1.64,-1.66,290.08,71.92,86752.59,34,一级
台湾省,南投县,2014-10-13,10.77,13.34,4.81,18.34,0.19,71.65,1.21,0.07,289.28,64.93,87139.62,36,一级
台湾省,南投县,2014-10-14,18.4,21.76,7.67,18.72,0.23,77.85,0.62,0.12,288.53,59.26,87280.84,39,一级
台湾省,南投县,2014-10-15,23.74,27.49,9.44,17.75,0.25,80.69,-0.22,-0.23,288.68,65.82,87280.64,41,一级
台湾省,南投县,2014-10-16,21.28,24.7,7.89,12.9,0.25,85.34,-2.59,-0.38,289.15,65.64,87307.12,43,一级
台湾省,南投县,2014-10-17,9.0,10.64,3.17,9.57,0.17,87.78,-3.67,-0.4,289.88,67.61,87266.68,44,一级
台湾省,南投县,2014-10-18,12.72,14.7,3.36,9.01,0.18,87.18,-3.11,-0.51,290.43,76.46,87232.52,44,一级
台湾省,南投县,2014-10-19,12.69,14.82,3.89,14.31,0.19,80.01,-2.37,0.89,291.28,69.93,87270.62,41,一级
台湾省,南投县,2014-10-20,8.97,10.99,3.55,15.69,0.17,66.39,-2.22,0.88,293.09,71.43,87256.16,34,一级
台湾省,南投县,2014-10-21,9.51,11.89,4.34,17.52,0.16,64.35,-0.14,-0.28,292.91,78.39,87323.89,33,一级
台湾省,南投县,2014-10-22,26.55,31.76,9.14,20.64,0.27,68.56,-0.78,-0.26,291.81,77.41,87237.81,38,一级
台湾省,南投县,2014-10-23,16.42,21.67,5.47,12.95,0.22,71.64,-0.65,0.68,290.72,80.31,87203.52,36,一级
台湾省,南投县,2014-10-24,14.47,17.76,5.32,15.51,0.19,71.78,-0.47,0.42,290.53,79.98,87251.36,36,一级
台湾省,南投县,2014-10-25,14.89,17.7,5.52,19.11,0.21,70.6,-1.19,1.05,291.16,79.67,87368.52,36,一级
台湾省,南投县,2014-10-26,17.27,20.12,6.32,21.8,0.21,71.55,-0.77,-0.1,291.95,69.78,87431.14,36,一级
台湾省,南投县,2014-10-27,14.3,16.69,4.87,14.29,0.19,75.57,-3.67,0.12,292.09,67.62,87359.52,38,一级
台湾省,南投县,2014-10-28,17.0,20.42,4.86,9.28,0.22,83.65,-4.24,0.27,291.15,73.57,87377.8,42,一级
台湾省,南投县,2014-10-29,16.26,19.31,5.26,13.07,0.22,80.29,-2.58,-0.43,291.29,73.91,87431.09,41,一级
台湾省,南投县,2014-10-30,14.71,17.52,4.97,14.8,0.21,80.69,-2.16,-0.48,291.48,74.69,87342.49,41,一级
台湾省,南投县,2014-10-31,13.26,16.08,5.17,16.25,0.19,78.35,-1.34,-0.79,291.78,76.03,87176.93,40,一级
台湾省,南投县,2014-11-01,12.78,16.18,5.67,18.59,0.19,66.59,-0.63,-0.46,292.06,77.1,87059.56,34,一级
台湾省,南投县,2014-11-02,30.84,37.14,11.54,23.16,0.31,48.36,-0.88,-0.81,291.05,78.79,87044.08,45,一级
台湾省,南投县,2014-11-03,33.81,38.81,11.51,16.71,0.32,49.17,-1.09,0.11,288.63,79.65,87048.98,49,一级
台湾省,南投县,2014-11-04,11.64,14.58,4.41,12.85,0.19,66.66,-0.26,0.34,287.44,80.85,87185.39,34,一级
台湾省,南投县,2014-11-05,10.98,13.64,5.18,17.77,0.19,65.8,0.83,-0.35,287.71,71.65,87284.85,33,一级
台湾省,南投县,2014-11-06,11.66,13.99,5.55,17.92,0.18,61.39,-0.13,-1.46,288.5,72.12,87299.79,31,一级
台湾省,南投县,2014-11-07,13.33,15.99,4.43,8.8,0.22,79.76,-3.95,-0.24,288.62,77.75,87381.18,40,一级
台湾省,南投县,2014-11-08,18.79,22.02,5.81,13.78,0.23,70.53,-0.67,-0.67,289.11,80.26,87430.15,36,一级
台湾省,南投县,2014-11-09,18.62,22.8,6.82,17.99,0.23,63.63,-1.07,-0.76,289.59,78.17,87342.86,32,一级
台湾省,南投县,2014-11-10,13.41,17.69,4.33,11.56,0.24,73.08,-1.2,0.28,289.28,79.34,87249.66,37,一级
台湾省,南投县,2014-11-11,22.18,26.31,7.23,18.98,0.25,63.39,0.87,-0.13,288.66,80.69,87225.07,32,一级
台湾省,南投县,2014-11-12,28.83,32.78,8.88,19.48,0.28,56.87,0.42,-0.41,288.36,83.0,87269.9,42,一级
