Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
113,2018-04-24,山西,34.6255732946299,55.1944847605225,11.070159651669083,19.09206095791001,0.7251523947750362,71.78171262699564,-1.1040928882438317,-0.3929753265602322,283.818969521045,65.84261248185776,89082.66956458635,37.55452830188679,112.28642960812772,二级
114,2018-04-25,山西,42.2266473149492,68.24976777939041,14.43187227866473,24.95566037735849,0.7685486211901306,68.83368650217706,1.8857474600870827,0.9404644412191582,285.53747460087084,48.18277213352685,88658.72473149492,37.55452830188679,112.28642960812772,二级
115,2018-04-26,山西,37.88303338171263,67.93243831640058,12.363613933236577,26.67837445573295,0.6820029027576197,68.87869375907111,1.8291727140783745,-2.3199274310595066,289.15063860667635,30.316008708272857,88513.98583454282,37.55452830188679,112.28642960812772,二级
116,2018-04-27,山西,43.272626995645865,89.43947750362845,15.071944847605224,30.33981132075472,0.8165166908563135,90.91272859216257,-1.2066618287373003,1.2168795355587807,290.2883164005805,31.233018867924528,88956.20635703919,37.55452830188679,112.28642960812772,二级
117,2018-04-28,山西,46.7867053701016,89.49373004354136,16.818606676342526,25.75068214804064,0.7745863570391873,109.02963715529754,2.9582728592162555,3.7841074020319305,291.9717416545718,32.071175616835994,88533.60275761974,37.55452830188679,112.28642960812772,二级
118,2018-04-29,山西,41.7955587808418,85.05143686502177,17.553396226415096,22.564267053701016,0.6757619738751814,93.45236574746008,3.654847605224964,-0.2837010159651669,292.1983454281568,36.419579100145135,88104.76801161103,37.55452830188679,112.28642960812772,二级
119,2018-04-30,山西,51.93970972423803,118.86455732946298,14.466632801161104,25.221291727140784,0.6670391872278665,79.61383164005805,-0.0021190130624092,-1.111843251088534,291.2652249637155,33.95812772133527,88411.66345428156,37.55452830188679,112.28642960812772,二级
120,2018-05-01,山西,39.51259796806966,91.41828737300436,9.636690856313498,17.610072568940495,0.5755152394775037,77.52915820029027,0.3210014513788098,-2.1998403483309144,287.510580551524,50.03789550072569,88612.06168359942,37.55452830188679,112.28642960812772,二级
121,2018-05-02,山西,16.455065312046447,36.51367198838896,8.334586357039187,13.919622641509434,0.4019013062409289,79.35126269956459,1.2744412191582004,-4.777692307692307,284.4463134978229,37.78361393323657,89015.85686502178,37.55452830188679,112.28642960812772,一级
122,2018-05-03,山西,20.79158200290276,47.61917271407837,12.193076923076925,23.03089985486212,0.5424528301886793,80.8300580551524,1.4505224963715528,-0.0971698113207547,288.27058055152395,19.71471698113208,88991.37654571843,37.55452830188679,112.28642960812772,一级
123,2018-05-04,山西,36.53896952104499,78.4889114658926,19.825050798258346,23.88345428156749,0.7651814223512338,99.54702467343976,3.464644412191582,5.073425253991292,291.8291727140784,41.85285921625544,88290.20857764877,37.55452830188679,112.28642960812772,二级
124,2018-05-05,山西,59.75126269956459,117.48374455732947,15.937489114658929,19.24271407837445,0.7913788098693759,81.0234542815675,-1.00611030478955,-1.7364441219158202,289.11410740203195,57.65146589259797,88162.88757619739,37.55452830188679,112.28642960812772,二级
125,2018-05-06,山西,51.45132075471698,109.56685050798258,11.48265602322206,20.337256894049347,0.6655297532656024,77.51081277213352,-1.209622641509434,-0.524267053701016,287.21943396226413,51.163454281567496,88352.11997097242,37.55452830188679,112.28642960812772,二级
126,2018-05-07,山西,47.44018867924528,92.84328011611032,18.250406386066764,22.237677793904208,0.7798548621190131,91.5166618287373,-0.5515965166908563,1.490478955007257,289.02217706821483,39.45319303338172,88359.4085341074,37.55452830188679,112.28642960812772,二级
127,2018-05-08,山西,47.11872278664731,99.1687663280116,16.1977793904209,28.037474600870823,0.8714949201741655,119.92505079825834,-2.6643251088534106,3.571190130624093,288.93406386066766,37.17328011611031,88790.84574746009,37.55452830188679,112.28642960812772,二级
128,2018-05-09,山西,50.73024673439768,99.0566473149492,18.088838896952105,29.304702467343976,0.8801451378809869,127.85268505079826,0.1760812772133527,4.6010159651669085,289.0092307692307,36.76847605224964,89109.75661828737,37.55452830188679,112.28642960812772,二级
129,2018-05-10,山西,47.08937590711176,81.46837445573294,15.8499854862119,22.052380261248185,0.7294049346879535,128.2697677793904,0.5675907111756169,3.458809869375907,287.93992743105946,49.42407837445574,88875.93174165457,37.55452830188679,112.28642960812772,二级
130,2018-05-11,山西,47.26593613933237,64.9434397677794,13.646879535558782,16.350798258345428,0.7765457184325109,100.52396226415094,1.5519738751814225,0.727532656023222,287.1490711175617,67.23526850507983,88377.06319303338,37.55452830188679,112.28642960812772,二级
131,2018-05-12,山西,49.6378374455733,77.68397677793905,13.747198838896953,23.20608127721336,0.648722786647315,76.87597968069666,4.449303338171263,1.2688969521044993,290.9330478955007,35.60754716981132,88065.72361393324,37.55452830188679,112.28642960812772,二级
132,2018-05-13,山西,45.162626995645866,98.40179970972424,15.8444412191582,27.186516690856312,0.6563134978229318,88.4343686502177,3.808316400580552,2.738055152394775,294.8019303338171,23.101930333817126,87922.91612481858,37.55452830188679,112.28642960812772,二级
133,2018-05-14,山西,43.90227866473149,103.17236574746008,18.36721335268505,25.580333817126267,0.7879680696661828,110.57618287373003,2.342191582002903,5.809172714078374,296.87928882438314,33.37719883889695,87689.63917271407,37.55452830188679,112.28642960812772,二级
134,2018-05-15,山西,52.90930333817126,86.53493468795355,17.71422351233672,17.905123367198836,0.7911320754716982,108.9054716981132,0.4908708272859216,3.982046444121916,295.5100580551524,50.910435413642965,87481.91458635703,37.55452830188679,112.28642960812772,二级
135,2018-05-16,山西,57.84034833091437,84.99339622641509,16.363642960812772,15.944542815674891,0.8409724238026124,114.07574746008709,-0.0842670537010159,0.6077358490566038,296.244267053701,56.23880986937591,87493.3175616836,37.55452830188679,112.28642960812772,二级
136,2018-05-17,山西,47.33731494920174,74.93841799709725,10.576545718432511,15.677735849056605,0.694455732946299,87.0889550072569,1.709521044992743,-1.9578084179970967,294.7741654571843,54.210188679245285,87890.3667198839,37.55452830188679,112.28642960812772,二级
137,2018-05-18,山西,44.82240928882438,81.11140783744558,13.019970972423804,19.216052249637155,0.6894629898403484,93.60264150943397,-2.78489114658926,-0.7661683599419449,293.1438461538462,43.04403483309144,88327.06297532657,37.55452830188679,112.28642960812772,二级
138,2018-05-19,山西,40.94306240928883,62.17923076923076,9.002699564586356,15.52866473149492,0.7339042089985487,110.583236574746,-4.69477503628447,3.819956458635704,287.84719883889693,74.08493468795355,88495.88936139333,37.55452830188679,112.28642960812772,二级
139,2018-05-20,山西,35.226182873730046,46.69957910014514,10.60878084179971,17.38619738751814,0.7353265602322205,92.81840348330914,-2.846211901306241,2.5666037735849057,285.9976777939042,83.90132075471698,88599.06592162554,37.55452830188679,112.28642960812772,二级
140,2018-05-21,山西,25.475399129172715,36.838984034833096,8.103294629898404,18.7356458635704,0.7715239477503629,78.83537010159651,-1.5666618287373004,2.7181567489114657,285.93835994194484,89.15319303338171,88567.96143686502,37.55452830188679,112.28642960812772,一级
141,2018-05-22,山西,57.20394775036284,113.93724238026124,5.68589259796807,10.738142235123368,0.3023657474600871,81.61345428156748,6.474716981132075,-6.756182873730044,286.21696661828736,37.94409288824383,88694.47576197387,37.55452830188679,112.28642960812772,二级
142,2018-05-23,山西,38.01496371552975,82.6045718432511,14.135471698113207,25.03703918722787,0.5035994194484761,87.65915820029028,5.123918722786647,1.3643686502177068,290.3730043541364,19.27586357039188,88334.57187227867,37.55452830188679,112.28642960812772,二级
143,2018-05-24,山西,40.16127721335268,80.90194484760522,16.829013062409288,28.827489114658924,0.6729462989840349,95.72573294629898,1.8183018867924527,2.064354136429608,292.78843251088534,27.82307692307692,87898.1124383164,37.55452830188679,112.28642960812772,二级
144,2018-05-25,山西,47.105166908563135,86.41245283018868,16.22746008708273,28.21423802612481,0.838955007256894,112.8285921625544,0.5169375907111756,-0.0809579100145137,295.17918722786646,34.57653120464441,87836.17656023221,37.55452830188679,112.28642960812772,二级
145,2018-05-26,山西,83.14651669085632,150.89970972423802,10.176502177068214,22.046937590711178,0.5217416545718433,71.36314949201741,5.269361393323658,-4.491857764876633,291.8677068214804,35.1289114658926,88429.60973875181,37.55452830188679,112.28642960812772,三级
146,2018-05-27,山西,46.32055152394775,94.6243396226415,11.855950653120464,20.20911465892598,0.5244412191582003,79.69005805515239,5.428200290275762,-2.8128156748911466,291.7281857764877,18.74624092888244,88454.53320754717,37.55452830188679,112.28642960812772,二级
147,2018-05-28,山西,37.83920174165457,86.37976777939042,16.566835994194484,25.54835994194485,0.5805950653120465,82.81153846153846,3.701669085631349,-1.776313497822932,293.3498838896952,20.98609579100145,88243.99746008708,37.55452830188679,112.28642960812772,二级
148,2018-05-29,山西,29.67822931785196,75.47936139332366,14.43464441219158,25.02240928882438,0.6220899854862119,92.83267053701016,-1.216632801161103,-2.660754716981132,292.1633671988389,25.348621190130626,88478.96895500725,37.55452830188679,112.28642960812772,二级
149,2018-05-30,山西,27.030348330914368,66.1010595065312,13.876110304789549,25.95734397677794,0.6632075471698113,101.62419448476054,-1.7790856313497825,-1.0898838896952103,292.78950653120467,26.22846153846153,88721.71084179971,37.55452830188679,112.28642960812772,二级
150,2018-05-31,山西,26.97714078374456,63.42088534107402,13.567358490566038,26.09343976777939,0.6828011611030479,121.31178519593615,-1.97756168359942,1.7751669085631347,293.8335558780842,25.6577793904209,88894.14052249637,37.55452830188679,112.28642960812772,二级
151,2018-06-01,山西,36.19185776487663,75.52023222060959,15.973207547169812,25.53626995645864,0.7531349782293179,146.99529753265602,0.3459071117561684,3.061465892597968,293.78322206095794,27.6555587808418,88876.47092888244,37.55452830188679,112.28642960812772,二级
152,2018-06-02,山西,45.88611030478955,85.55676342525399,19.481611030478955,25.676037735849057,0.7736719883889694,141.9923222060958,2.9001596516690857,1.8431059506531209,294.15300435413644,33.70493468795355,88566.68979680697,37.55452830188679,112.28642960812772,二级
153,2018-06-03,山西,43.66804063860668,87.83545718432511,13.915703918722787,23.50441219158201,0.6095791001451378,98.81306240928882,3.756719883889696,-3.0087227866473154,293.194267053701,27.44934687953556,88382.40174165457,37.55452830188679,112.28642960812772,二级
154,2018-06-04,山西,25.79015965166908,63.20178519593614,11.509695210449928,21.39783744557329,0.5194194484760523,89.387793904209,3.585965166908564,-1.3701741654571842,294.0722641509434,16.650986937590712,88371.19970972424,37.55452830188679,112.28642960812772,二级
155,2018-06-05,山西,25.76632801161103,65.53354136429608,16.41407837445573,26.229506531204645,0.6019158200290277,104.01611030478956,5.211654571843251,2.831741654571843,296.73194484760523,15.758476052249636,88122.21914368651,37.55452830188679,112.28642960812772,二级
156,2018-06-06,山西,36.27953555878084,76.85191582002903,17.217010159651668,25.745965166908565,0.6201306240928882,103.71465892597968,3.550856313497823,0.6816400580551524,297.5400870827286,22.50989840348331,88123.7108563135,37.55452830188679,112.28642960812772,二级
157,2018-06-07,山西,26.06272859216256,61.291132075471694,10.99976777939042,18.09865021770682,0.4455878084179971,86.84644412191581,1.397576197387518,-4.673381712626996,295.5027285921625,26.12428156748912,88461.31111756168,37.55452830188679,112.28642960812772,二级
158,2018-06-08,山西,22.957518142235124,52.76294629898403,10.057097242380262,21.473497822931783,0.5785631349782293,74.09037735849056,-1.1025253991291728,-2.7898113207547173,290.0822206095791,52.85483309143687,88435.60072568941,37.55452830188679,112.28642960812772,二级
159,2018-06-09,山西,20.41407837445573,30.29275761973875,6.955631349782293,10.839027576197388,0.4748621190130624,91.32969521044993,-0.5890420899854862,-2.035689404934688,287.6196806966618,71.987793904209,87997.05092888244,37.55452830188679,112.28642960812772,一级
160,2018-06-10,山西,24.430493468795355,41.24484760522496,10.524542815674891,20.35923076923077,0.6266037735849057,89.80851959361394,1.6784179970972424,-0.3933091436865022,292.55732946298986,43.05359941944848,87746.96821480406,37.55452830188679,112.28642960812772,一级
161,2018-06-11,山西,26.048621190130625,51.10155297532656,12.390435413642962,21.87677793904209,0.6241654571843251,100.53322206095793,2.6901596516690858,1.387489114658926,295.8396081277213,30.5211030478955,87596.82955007257,37.55452830188679,112.28642960812772,二级
162,2018-06-12,山西,26.688534107402035,57.66091436865023,13.10145137880987,22.9132946298984,0.6581132075471698,108.47210449927432,2.990362844702468,2.1528301886792454,297.3200290275762,28.98206095791001,87486.74404934687,37.55452830188679,112.28642960812772,二级
163,2018-06-13,山西,21.74024673439768,47.10322206095791,10.521030478955009,19.658867924528305,0.5308853410740203,97.7078955007257,1.689230769230769,-2.7348185776487663,295.69937590711174,32.709854862119016,87519.1485341074,37.55452830188679,112.28642960812772,一级
164,2018-06-14,山西,26.076473149492017,52.893875181422345,8.610174165457185,19.61124818577649,0.5712772133526851,117.30583454281567,-0.7879245283018868,-1.2906386066763424,295.38626995645865,34.2322206095791,87866.0408563135,37.55452830188679,112.28642960812772,二级
165,2018-06-15,山西,40.30320754716981,74.2167053701016,16.09863570391872,22.15988388969521,0.75966618287373,146.8056313497823,0.4116400580551524,4.522089985486212,296.4795936139332,38.244267053701016,88036.2020754717,37.55452830188679,112.28642960812772,二级
166,2018-06-16,山西,49.18386066763426,77.21171262699565,15.090319303338172,18.226357039187228,0.830232220609579,151.9255587808418,1.1751233671988388,4.679912917271408,294.8035413642961,44.3088969521045,88142.9047460087,37.55452830188679,112.28642960812772,二级
167,2018-06-17,山西,56.98950653120464,71.28066763425254,23.966937590711176,14.584194484760523,0.6065312046444121,107.8122786647315,-1.350566037735849,3.621059506531204,292.50528301886794,66.1934252539913,88010.24677793904,37.55452830188679,112.28642960812772,二级
168,2018-06-18,山西,55.5500290275762,78.4210885341074,13.782162554426703,15.927039187227866,0.9156603773584906,113.35574746008707,-0.0774746008708272,1.808359941944848,293.4598838896952,68.71248185776489,87846.01238026125,37.55452830188679,112.28642960812772,二级
169,2018-06-19,山西,39.45161103047896,58.033570391872274,11.401712626995646,16.026560232220607,0.8019013062409289,103.50976777939042,-1.782365747460087,-2.8861828737300432,295.03917271407835,48.00111756168359,87936.77885341074,37.55452830188679,112.28642960812772,二级
170,2018-06-20,山西,40.2333671988389,64.57674891146588,11.06522496371553,17.3900145137881,0.8323802612481858,119.94312046444122,-1.5626415094339623,1.244136429608128,295.6977213352685,41.95259796806967,88161.68227866474,37.55452830188679,112.28642960812772,二级
171,2018-06-21,山西,47.34619738751814,75.69683599419449,13.83722786647315,20.42312046444122,0.8247460087082729,110.76419448476052,-0.1347460087082728,4.169767779390421,295.030145137881,51.94822931785196,88145.15966618287,37.55452830188679,112.28642960812772,二级
172,2018-06-22,山西,39.34121915820029,58.52436865021771,12.965050798258346,17.20357039187228,0.7036429608127721,134.2577503628447,0.1813933236574746,3.958577648766328,295.02380261248186,46.28801161103048,87997.55249637156,37.55452830188679,112.28642960812772,二级
173,2018-06-23,山西,44.098374455732944,71.2943976777939,16.155936139332365,21.15277213352685,0.7635849056603774,144.27724238026124,1.2071262699564589,2.722089985486212,297.78236574746006,38.505050798258345,87883.91351233673,37.55452830188679,112.28642960812772,二级
174,2018-06-24,山西,44.673062409288825,79.20470246734398,15.967997097242382,21.61804063860668,0.8283164005805516,141.97426705370103,0.909056603773585,4.244194484760523,298.1004644412192,42.06133526850508,87901.23412191583,37.55452830188679,112.28642960812772,二级
175,2018-06-25,山西,49.20869375907112,74.46242380261248,15.767677793904207,19.837053701015964,0.9783309143686504,105.69168359941946,0.2065166908563135,2.8162989840348334,294.7891436865022,73.21840348330915,87837.01323657474,37.55452830188679,112.28642960812772,二级
176,2018-06-26,山西,49.60596516690857,70.06815674891146,13.509622641509432,16.979840348330914,0.9985195936139332,103.00798258345428,0.8838026124818577,-0.6092017416545719,296.0346879535559,64.61227866473149,87914.8385341074,37.55452830188679,112.28642960812772,二级
177,2018-06-27,山西,37.09182873730044,59.43214804063861,12.491306240928882,17.6099854862119,0.8391146589259797,98.51914368650218,1.897300435413643,-2.070624092888244,299.01368650217705,40.87275761973876,87931.71666182874,37.55452830188679,112.28642960812772,二级
178,2018-06-28,山西,20.276545718432512,41.529114658925984,9.778476052249635,15.97843251088534,0.5533962264150943,93.66843251088534,-1.3715384615384616,-4.319985486211901,297.16206095791,33.14521044992743,87960.81477503628,37.55452830188679,112.28642960812772,一级
179,2018-06-29,山西,24.642365747460087,54.907460087082725,12.250478955007257,22.33788098693759,0.626255442670537,111.08953555878084,0.3467343976777939,1.7017706821480405,297.34335268505083,34.139071117561684,87785.13489114659,37.55452830188679,112.28642960812772,二级
180,2018-06-30,山西,31.83476052249637,60.45629898403483,13.261335268505078,20.36429608127721,0.7613497822931786,114.54804063860668,-0.3722206095791001,3.720029027576197,297.3446879535559,43.22343976777939,87854.31789550073,37.55452830188679,112.28642960812772,二级
181,2018-07-01,山西,40.17746008708273,65.1588388969521,13.95191582002903,16.715805515239477,0.9754281567489116,136.22420899854862,-2.441277213352685,4.124818577648767,296.3710740203193,45.20608127721336,87992.147808418,37.55452830188679,112.28642960812772,二级
182,2018-07-02,山西,51.5711030478955,76.72915820029027,11.965616835994194,17.28458635703919,0.8793468795355588,150.7498838896952,-0.7039187227866474,3.342133526850508,294.497358490566,55.84297532656023,87868.45265602322,37.55452830188679,112.28642960812772,二级
183,2018-07-03,山西,61.11706821480406,82.14731494920174,13.74345428156749,16.082264150943395,0.9116400580551524,120.68889695210449,0.1302322206095791,1.822989840348331,295.4661828737301,60.41908563134978,87615.38859216256,37.55452830188679,112.28642960812772,二级
184,2018-07-04,山西,49.70216255442671,68.66426705370101,12.223730043541364,16.0777358490566,0.9718142235123368,110.73100145137882,-0.1616400580551524,1.041190130624093,296.2668795355588,58.748896952104495,87579.66603773585,37.55452830188679,112.28642960812772,二级
185,2018-07-05,山西,47.09492017416546,71.91722786647316,12.39342525399129,16.534397677793905,0.9441799709724238,123.5890130624093,-1.7597822931785196,0.6981422351233671,298.01584905660377,47.10259796806967,87754.12544267054,37.55452830188679,112.28642960812772,二级
186,2018-07-06,山西,53.61264150943396,83.68808417997097,11.754383164005809,17.122931785195938,0.9703193033381712,153.1089259796807,-1.979027576197388,2.2720609579100146,297.9468359941945,51.19158200290276,88096.28326560232,37.55452830188679,112.28642960812772,二级
187,2018-07-07,山西,65.13394775036285,89.2156023222061,12.154760522496373,17.38011611030479,1.0183744557329462,137.99940493468796,0.0858925979680696,3.428809869375907,297.18097242380264,59.63706821480407,88111.55387518142,37.55452830188679,112.28642960812772,二级
188,2018-07-08,山西,46.3610885341074,61.51053701015965,10.5644412191582,13.227314949201745,0.848534107402032,115.30484760522496,0.7155878084179971,1.7086502177068217,294.9285050798258,69.68480406386067,88100.13701015965,37.55452830188679,112.28642960812772,二级
189,2018-07-09,山西,28.046357039187225,39.82756168359942,8.29076923076923,12.796168359941944,0.6527866473149492,92.7334252539913,-2.8104063860667634,0.079288824383164,291.65830188679246,81.95727140783744,88295.03972423803,37.55452830188679,112.28642960812772,一级
190,2018-07-10,山西,23.94058055152395,36.69239477503629,7.679143686502178,16.735820029027575,0.7191291727140784,75.42583454281568,-3.959738751814224,2.836182873730044,292.04417997097244,83.81637155297533,88308.40480406386,37.55452830188679,112.28642960812772,一级
191,2018-07-11,山西,25.6044702467344,40.951175616836,8.521857764876634,17.69632801161103,0.8722351233671989,62.91013062409289,-1.4780696661828736,5.060377358490566,293.2367198838897,87.82529753265602,88087.17364296081,37.55452830188679,112.28642960812772,一级
192,2018-07-12,山西,40.81043541364296,59.88322206095791,11.34367198838897,18.930696661828737,1.0343396226415094,68.80013062409289,-0.3756748911465892,2.57644412191582,295.3873149492017,77.12622641509434,88087.13402031931,37.55452830188679,112.28642960812772,二级
193,2018-07-13,山西,36.93301886792453,54.08605224963716,10.070580551523948,20.23699564586357,0.8410740203193033,73.85499274310594,-1.5064296081277215,2.106269956458636,295.4435994194485,80.63431059506532,87952.88092888244,37.55452830188679,112.28642960812772,二级
194,2018-07-14,山西,35.42187227866473,52.406473149492015,9.972699564586357,15.483817126269956,0.8484615384615385,96.14992743105952,-1.457576197387518,1.865732946298984,296.5250798258345,75.95732946298983,87942.85490566038,37.55452830188679,112.28642960812772,二级
195,2018-07-15,山西,41.2110740203193,59.74689404934688,9.743483309143686,12.389419448476051,0.8101741654571843,96.6654716981132,-0.7198258345428157,5.082931785195936,297.5335703918723,72.91822931785197,88018.66986937591,37.55452830188679,112.28642960812772,二级
196,2018-07-16,山西,27.359883889695208,40.99548621190131,9.639956458635703,12.4866473149492,0.642133526850508,72.13622641509434,0.7996952104499274,5.1303483309143685,297.334847605225,74.77065312046444,87958.12968069667,37.55452830188679,112.28642960812772,一级
197,2018-07-17,山西,24.25034833091437,35.06367198838897,9.879361393323656,10.927460087082729,0.6507837445573295,82.36140783744558,1.3167489114658926,5.945703918722787,296.86178519593614,75.17,87840.3408563135,37.55452830188679,112.28642960812772,一级
198,2018-07-18,山西,38.87201741654572,54.08915820029028,8.855152394775036,10.91044992743106,0.6767343976777939,93.63027576197388,-0.2970827285921625,5.043483309143687,298.30695210449926,68.91148040638608,88000.1213352685,37.55452830188679,112.28642960812772,二级
199,2018-07-19,山西,34.011930333817126,48.17856313497823,9.213730043541364,10.829027576197388,0.6189404934687953,98.59901306240928,-1.009433962264151,7.122278664731495,298.6385776487664,67.15478955007256,88057.23161103048,37.55452830188679,112.28642960812772,一级
200,2018-07-20,山西,31.465036284470248,46.61470246734397,10.566124818577649,11.24943396226415,0.6060812772133527,105.42194484760525,1.0839042089985484,5.948243831640058,299.5067924528301,60.61420899854863,87956.87306240929,37.55452830188679,112.28642960812772,一级
201,2018-07-21,山西,34.85640058055153,52.116647314949205,10.20801161103048,11.360609579100146,0.6125979680696662,113.41528301886792,1.040188679245283,3.31589259796807,298.9544412191582,62.89985486211901,88032.2550072569,37.55452830188679,112.28642960812772,二级
202,2018-07-22,山西,39.91770682148041,60.24269956458636,9.01856313497823,12.445936139332366,0.6917851959361393,115.51827285921624,-1.5940928882438314,2.457053701015965,298.2096661828737,66.46185776487664,88142.53560232221,37.55452830188679,112.28642960812772,二级
203,2018-07-23,山西,42.62989840348331,62.12539912917271,9.33100145137881,14.83956458635704,0.7286066763425254,112.62827285921628,-3.3774165457184324,1.6286502177068216,297.5403628447025,63.09759071117561,88062.6628011611,37.55452830188679,112.28642960812772,二级
204,2018-07-24,山西,37.145529753265606,56.50137880986937,10.40876632801161,15.60490566037736,0.6363425253991292,105.60805515239475,1.056676342525399,1.8525979680696665,297.48181422351234,66.36950653120464,87821.61107402031,37.55452830188679,112.28642960812772,二级
205,2018-07-25,山西,21.601465892597968,40.20674891146589,9.79420899854862,14.11721335268505,0.5226269956458636,107.77426705370102,0.798621190130624,-1.7123367198838897,297.5243396226415,54.70783744557329,87972.83992743107,37.55452830188679,112.28642960812772,一级
206,2018-07-26,山西,30.03573294629898,54.29519593613933,10.222046444121917,14.410580551523948,0.6890420899854862,114.24164005805515,-2.8349927431059507,1.8901015965166907,297.847053701016,56.73039187227866,88135.73814223512,37.55452830188679,112.28642960812772,二级
207,2018-07-27,山西,40.44830188679246,60.21705370101597,8.853541364296081,12.40833091436865,0.725544267053701,120.40326560232222,-4.045079825834542,2.709143686502177,296.7258925979681,73.87925979680696,88231.56513788099,37.55452830188679,112.28642960812772,二级
208,2018-07-28,山西,43.66750362844702,63.55316400580551,9.687692307692307,11.612191582002904,0.7928301886792453,124.09629898403485,-3.502960812772133,2.293468795355588,296.4790275761974,74.24509433962264,88229.95796806966,37.55452830188679,112.28642960812772,二级
209,2018-07-29,山西,50.76905660377358,72.76528301886792,11.42078374455733,13.161059506531204,0.8396952104499273,125.43319303338173,-1.9391727140783743,0.9414804063860668,297.11963715529754,69.70925979680696,88170.01091436866,37.55452830188679,112.28642960812772,二级
210,2018-07-30,山西,45.51532656023223,68.16661828737301,9.965500725689404,12.395413642960811,0.8519593613933236,114.11044992743106,-3.1214368650217708,-0.0012191582002902,297.37716981132075,70.92959361393324,88138.02294629898,37.55452830188679,112.28642960812772,二级
211,2018-07-31,山西,41.176284470246735,63.75537010159651,9.235152394775035,13.888577648766327,0.7884179970972425,96.19400580551525,-3.966371552975328,1.0995355587808415,296.6101161103048,74.21239477503627,88193.62114658926,37.55452830188679,112.28642960812772,二级
212,2018-08-01,山西,42.28605224963716,65.57452830188679,10.268490566037736,13.42898403483309,0.7575761973875181,99.80285921625544,-3.334586357039188,3.042525399129173,296.93590711175614,72.90603773584905,88220.95320754717,37.55452830188679,112.28642960812772,二级
213,2018-08-02,山西,47.55686502177068,69.76258345428157,9.089404934687954,12.948403483309145,0.7732365747460087,115.6967779390421,-3.0660232220609576,3.276095791001451,297.5953265602322,69.39998548621189,88231.08058055153,37.55452830188679,112.28642960812772,二级
214,2018-08-03,山西,56.96537010159651,80.7033381712627,9.531291727140784,15.248417997097242,0.8458200290275761,120.53255442670536,-1.5763715529753264,1.903207547169812,298.37944847605223,64.80127721335269,88217.0213497823,37.55452830188679,112.28642960812772,二级
215,2018-08-04,山西,58.06910014513788,87.19011611030479,10.819129172714078,17.305979680696662,0.8836865021770682,121.19492017416546,-1.6538171262699566,-0.2292162554426705,299.54625544267054,55.36387518142235,88135.10754716981,37.55452830188679,112.28642960812772,二级
216,2018-08-05,山西,48.8755587808418,73.61867924528302,10.239346879535558,15.682815674891144,0.8326705370101597,110.49489114658924,-2.692568940493469,0.6809143686502177,298.4701306240929,61.86065312046444,88138.23490566039,37.55452830188679,112.28642960812772,二级
217,2018-08-06,山西,43.30290275761974,66.02298984034833,11.489854862119014,14.094760522496372,0.8493613933236576,98.39402031930334,-1.606966618287373,1.6976197387518144,297.59741654571843,76.38298984034833,88076.86486211901,37.55452830188679,112.28642960812772,二级
218,2018-08-07,山西,44.95596516690856,67.72804063860669,10.837039187227866,15.75844702467344,0.9420464441219158,96.25013062409288,-0.4403193033381712,2.813512336719884,298.0011030478955,74.16053701015966,88058.40042089985,37.55452830188679,112.28642960812772,二级
219,2018-08-08,山西,44.972815674891145,67.26290275761974,12.367721335268506,14.727242380261249,0.8465892597968069,95.3821625544267,-0.9346589259796808,1.7815529753265602,297.48309143686504,72.8767489114659,88206.7588969521,37.55452830188679,112.28642960812772,二级
220,2018-08-09,山西,38.7844557329463,61.55509433962264,10.625079825834543,15.25809869375907,0.8376197387518143,98.1543686502177,-2.0976197387518143,1.3965166908563136,296.73507982583453,76.28806966618288,88327.63129172714,37.55452830188679,112.28642960812772,二级
221,2018-08-10,山西,40.32944847605225,67.51497822931785,11.866342525399128,19.83052249637156,0.8639187227866473,93.0423222060958,-1.9444412191582003,2.195544267053701,296.1450217706821,76.12692307692308,88226.70539912918,37.55452830188679,112.28642960812772,二级
222,2018-08-11,山西,42.00696661828737,65.19692307692307,11.227866473149492,16.037460087082728,0.8655732946298984,107.46052249637157,-0.2440203193033381,3.831756168359942,296.3031640058055,73.67976777939042,87954.91031930334,37.55452830188679,112.28642960812772,二级
223,2018-08-12,山西,46.07303338171263,73.68285921625544,12.830856313497822,15.565471698113209,0.8415965166908563,102.40053701015964,0.1513497822931785,3.1152249637155296,297.2845718432511,66.64748911465892,87868.52763425253,37.55452830188679,112.28642960812772,二级
224,2018-08-13,山西,45.33624092888243,71.61458635703919,11.58355587808418,15.501814223512335,0.8771843251088534,94.9566618287373,-2.0611756168359943,1.2620754716981133,296.46496371552973,74.06284470246734,88041.10653120464,37.55452830188679,112.28642960812772,二级
225,2018-08-14,山西,42.53737300435414,64.06687953555878,11.229303338171263,15.428272859216255,0.8901306240928881,99.89271407837444,-3.3294920174165457,-2.5699709724238025,296.0820319303338,74.48213352685052,88113.76429608128,37.55452830188679,112.28642960812772,二级
226,2018-08-15,山西,31.56074020319303,51.88091436865022,10.154281567489114,13.708403483309144,0.6819883889695211,94.82407837445574,-3.787968069666183,-3.2503047895500727,296.36647314949204,64.90853410740203,88438.63359941944,37.55452830188679,112.28642960812772,二级
