Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
113,2017-04-24,山西,31.191175616835995,66.58814223512337,19.151132075471697,23.99018867924529,0.7358055152394776,81.18838896952104,0.5854862119013062,-1.4996371552975327,286.8482873730044,26.2867343976778,88364.6367053701,37.55452830188679,112.28642960812772,二级
114,2017-04-25,山西,34.88599419448476,72.37531204644412,20.9255732946299,24.79965166908563,0.8619593613933236,72.91165457184324,-2.675007256894049,-0.7940058055152396,282.3138026124818,37.95290275761974,88894.09417997097,37.55452830188679,112.28642960812772,二级
115,2017-04-26,山西,27.41343976777939,57.74323657474601,17.71599419448476,22.22132075471698,0.7198403483309144,72.72164005805516,-1.6891146589259796,-2.1514368650217706,281.9336429608128,28.283584905660376,89283.47867924528,37.55452830188679,112.28642960812772,二级
116,2017-04-27,山西,27.05873730043541,55.37239477503629,17.636923076923075,26.3111175616836,0.6962264150943396,73.2601306240929,2.315486211901306,-3.393149492017417,284.3375616835994,19.07761973875181,89084.47702467344,37.55452830188679,112.28642960812772,二级
117,2017-04-28,山西,27.20619738751814,58.76436865021771,18.38825834542816,29.30518142235124,0.7126995645863571,72.31075471698114,3.977184325108854,-3.9393033381712623,287.8870246734398,15.906182873730044,88568.85239477504,37.55452830188679,112.28642960812772,二级
118,2017-04-29,山西,27.432859216255444,61.089912917271405,18.32319303338172,26.725718432510885,0.7097242380261248,76.90403483309143,3.77288824383164,-1.374934687953556,290.9896516690856,16.649390420899856,88258.38139332365,37.55452830188679,112.28642960812772,二级
119,2017-04-30,山西,40.69342525399129,85.90425253991292,24.02586357039188,29.032206095791,0.8841509433962264,89.99043541364297,0.6054862119013062,0.2046879535558781,291.73976777939043,17.619666182873733,88250.91968069665,37.55452830188679,112.28642960812772,二级
120,2017-05-01,山西,53.21962264150943,114.21264150943396,20.486632801161104,21.90850507982584,0.8583454281567489,118.8401741654572,-3.2823947750362845,2.3510159651669085,289.46071117561684,30.448185776487662,88593.8179100145,37.55452830188679,112.28642960812772,二级
121,2017-05-02,山西,55.00487663280117,107.83505079825837,19.841306240928883,19.93545718432511,0.965166908563135,137.74689404934688,-3.098955007256894,6.532089985486212,289.23021770682146,44.814949201741655,88637.47664731495,37.55452830188679,112.28642960812772,二级
122,2017-05-03,山西,39.12634252539913,58.22682148040639,10.465645863570392,13.478722786647316,0.6211611030478955,96.57024673439768,1.5507402031930335,1.0109288824383165,285.1467343976778,69.7977793904209,88724.17773584905,37.55452830188679,112.28642960812772,二级
123,2017-05-04,山西,121.66939042089986,265.3776632801161,8.5733381712627,16.001320754716982,0.6150507982583454,77.7600435413643,4.654862119013062,-1.9240638606676344,285.11465892597965,27.59121915820029,88714.31393323657,37.55452830188679,112.28642960812772,四级
124,2017-05-05,山西,84.31721335268504,200.81824383164005,7.678563134978229,11.393860667634252,0.4514658925979681,84.8056894049347,8.005965166908563,-4.6705805515239485,282.47206095791,25.477677793904206,88981.2209724238,37.55452830188679,112.28642960812772,三级
125,2017-05-06,山西,37.5444847605225,92.21622641509434,12.074746008708273,17.44908563134978,0.5650507982583454,84.9855442670537,5.098142235123367,-1.7636429608127722,286.119985486212,19.711465892597968,89017.73709724238,37.55452830188679,112.28642960812772,二级
126,2017-05-07,山西,38.94345428156749,82.18734397677794,15.09044992743106,24.410812772133525,0.7236574746008708,88.4965602322206,0.9965166908563136,-0.0949782293178519,289.18468795355585,17.47021770682148,88819.00068214803,37.55452830188679,112.28642960812772,二级
127,2017-05-08,山西,32.789767779390424,64.77487663280117,13.770798258345428,21.197489114658925,0.7012772133526851,98.0122641509434,2.1396081277213352,-0.5331349782293179,289.31415094339627,23.790507982583453,88334.44017416546,37.55452830188679,112.28642960812772,二级
128,2017-05-09,山西,39.54576197387518,76.11907111756169,14.305834542815674,22.58130624092888,0.6746879535558781,86.92428156748912,4.81699564586357,1.2248911465892598,291.04862119013063,26.701436865021773,88103.95417997097,37.55452830188679,112.28642960812772,二级
129,2017-05-10,山西,27.560116110304783,59.12174165457184,11.076966618287372,21.33618287373004,0.5935849056603774,75.84596516690857,4.913788098693759,-2.7651523947750363,291.40074020319304,28.24004354136429,88330.55618287373,37.55452830188679,112.28642960812772,二级
130,2017-05-11,山西,43.24419448476052,84.9001306240929,13.160754716981131,23.864165457184324,0.5971552975326561,71.7055732946299,5.006734397677794,-2.808534107402032,291.3624528301887,21.521625544267053,88468.17380261248,37.55452830188679,112.28642960812772,二级
131,2017-05-12,山西,39.84052249637155,84.39461538461538,11.932510885341074,21.98831640058055,0.562322206095791,80.8143686502177,5.023483309143686,-1.3588388969521046,291.5608998548621,16.7522496371553,88196.5958490566,37.55452830188679,112.28642960812772,二级
132,2017-05-13,山西,34.24394775036285,70.81211901306241,11.31753265602322,18.6256168359942,0.5604208998548621,89.81619738751814,0.9323512336719884,-4.061973875181423,290.6271552975326,19.96631349782293,88273.72150943396,37.55452830188679,112.28642960812772,二级
133,2017-05-14,山西,29.57724238026125,66.87985486211902,13.080014513788097,20.97361393323657,0.5969375907111757,88.67133526850509,-2.053352685050798,-0.7635413642960813,288.30804063860666,33.11914368650218,88689.02776487664,37.55452830188679,112.28642960812772,二级
134,2017-05-15,山西,21.44820029027576,39.572249637155295,8.960072568940493,13.552191582002903,0.6137735849056604,88.70880986937591,-0.0721044992743105,-0.8979390420899854,286.84014513788094,51.230217706821485,88774.0012191582,37.55452830188679,112.28642960812772,一级
135,2017-05-16,山西,22.766792452830188,39.442656023222064,10.889201741654572,16.669825834542817,0.632989840348331,86.03219158200291,3.465631349782293,-1.3606821480406386,291.72734397677795,32.805965166908564,88296.55261248186,37.55452830188679,112.28642960812772,一级
136,2017-05-17,山西,27.9122351233672,50.77724238026124,12.377271407837446,20.744107402031933,0.6315529753265602,95.86417997097242,2.212699564586357,-1.4126705370101598,295.70869375907114,22.40322206095791,88086.48876632801,37.55452830188679,112.28642960812772,二级
137,2017-05-18,山西,32.208374455732944,63.81785195936139,15.034150943396227,25.67280116110305,0.7143831640058055,106.27078374455732,2.4009724238026124,2.837140783744557,296.0663570391872,24.95208998548621,88325.26750362845,37.55452830188679,112.28642960812772,二级
138,2017-05-19,山西,30.44764876632801,59.82467343976778,15.46619738751814,20.03092888243832,0.6365312046444122,106.32252539912918,0.761799709724238,4.0257910014513785,294.19381712626995,34.874934687953555,88380.89050798259,37.55452830188679,112.28642960812772,二级
139,2017-05-20,山西,35.99249637155298,64.04618287373005,15.477242380261249,17.162946298984036,0.6822931785195937,122.09265602322206,-0.9475181422351234,4.109245283018868,293.2435849056604,43.39136429608128,88381.50082728593,37.55452830188679,112.28642960812772,二级
140,2017-05-21,山西,45.29198838896952,75.0256748911466,15.98375907111756,13.842278664731497,0.7713788098693759,137.6177503628447,0.0035558780841799,3.848142235123367,293.5120029027576,47.11862119013063,88321.92079825835,37.55452830188679,112.28642960812772,二级
141,2017-05-22,山西,39.10370101596517,63.12087082728592,12.073134978229318,14.163367198838896,0.708766328011611,87.16361393323658,-0.1435413642960812,-1.6964296081277213,289.2956313497823,72.30416545718433,88435.39730043542,37.55452830188679,112.28642960812772,二级
142,2017-05-23,山西,16.688708272859216,28.095965166908563,7.644920174165458,11.654252539912918,0.4466328011611031,83.08184325108853,-1.6794629898403484,-4.540377358490567,287.1696806966618,42.01489114658926,88807.2234107402,37.55452830188679,112.28642960812772,一级
143,2017-05-24,山西,19.84087082728592,37.15740203193033,11.108824383164006,19.737039187227865,0.5167489114658926,84.49364296081278,2.4265166908563134,-2.809579100145138,290.8930333817126,20.735442670537008,88729.81904208999,37.55452830188679,112.28642960812772,一级
144,2017-05-25,山西,24.6523222060958,47.68711175616836,13.9944267053701,22.07265602322206,0.6455878084179971,93.28966618287372,0.5814804063860668,-1.558679245283019,292.8323367198839,22.968156748911465,88621.32751814224,37.55452830188679,112.28642960812772,一级
145,2017-05-26,山西,29.13677793904209,57.38066763425254,16.66023222060958,26.19296081277213,0.6966182873730044,113.04283018867925,1.7886647314949202,2.416284470246734,294.4522931785196,26.220769230769232,88459.89934687954,37.55452830188679,112.28642960812772,二级
146,2017-05-27,山西,31.39722786647315,59.67432510885341,18.904528301886792,26.375166908563138,0.7130624092888244,108.40969521044993,3.984847605224964,1.8475471698113208,297.56400580551525,19.586719883889696,88207.97539912917,37.55452830188679,112.28642960812772,二级
147,2017-05-28,山西,37.668984034833095,72.51613933236575,19.606661828737305,24.41130624092888,0.7882873730043541,116.54066763425254,1.823425253991292,1.131799709724238,298.5518287373004,21.93177068214804,88251.31923076924,37.55452830188679,112.28642960812772,二级
148,2017-05-29,山西,43.930841799709725,87.89866473149492,20.70642960812772,21.809927431059503,0.9437300435413644,132.97833091436866,-1.4792307692307691,3.318577648766328,294.28494920174165,40.030783744557326,88339.7874455733,37.55452830188679,112.28642960812772,二级
149,2017-05-30,山西,36.07907111756168,61.70252539912917,15.866835994194483,13.254063860667634,0.7650362844702467,115.08777939042088,0.9342089985486212,1.3993033381712627,292.4993613933237,52.81313497822932,88124.50583454283,37.55452830188679,112.28642960812772,二级
150,2017-05-31,山西,31.75448476052249,53.45198838896952,15.36724238026125,17.525747460087082,0.6816255442670537,103.20428156748912,1.969013062409289,-0.4296371552975326,295.0642235123367,39.97896952104499,87755.36174165457,37.55452830188679,112.28642960812772,二级
151,2017-06-01,山西,32.013338171262696,61.98519593613933,15.534949201741654,22.167184325108853,0.7239042089985486,115.63155297532656,-1.2201741654571845,0.5088824383164006,296.3891727140784,26.618592162554425,87791.45955007257,37.55452830188679,112.28642960812772,二级
152,2017-06-02,山西,45.22477503628447,84.83740203193034,18.438708272859216,21.13902757619739,0.8154136429608129,133.21605224963716,2.545166908563135,1.7575616835994194,296.1124528301887,30.191465892597964,87800.34529753265,37.55452830188679,112.28642960812772,二级
153,2017-06-03,山西,38.0444267053701,72.58165457184326,14.777634252539912,16.51391872278665,0.7647169811320754,106.02600870827284,-4.354339622641509,0.0874310595065312,290.1646444121916,50.495558780841804,88319.83944847605,37.55452830188679,112.28642960812772,二级
154,2017-06-04,山西,34.74278664731495,63.56365747460087,15.23355587808418,22.451727140783746,0.8513933236574747,101.19388969521044,-2.42322206095791,2.570798258345428,290.2962699564586,55.873265602322206,88369.17619738751,37.55452830188679,112.28642960812772,二级
155,2017-06-05,山西,33.28589259796807,56.251175616836,12.102801161103049,19.7355442670537,0.8112481857764877,100.48976777939042,-4.8651088534107405,2.136066763425254,285.7107547169811,74.8632510885341,88332.87896952104,37.55452830188679,112.28642960812772,二级
156,2017-06-06,山西,31.314208998548622,44.74207547169812,12.680595065312048,13.452975326560232,0.7549201741654572,89.03082728592162,0.0120174165457184,0.2629172714078374,285.3465457184325,78.90039187227868,88147.18368650218,37.55452830188679,112.28642960812772,一级
157,2017-06-07,山西,35.56791001451379,54.12988388969521,13.711480406386066,17.829593613933238,0.7549346879535559,86.82462989840349,1.953178519593614,-1.8137880986937591,291.41284470246734,42.81673439767779,88387.14333817126,37.55452830188679,112.28642960812772,二级
158,2017-06-08,山西,28.14399129172714,48.658896952104506,13.870972423802613,18.59956458635704,0.6775616835994194,95.61185776487665,1.6233236574746008,0.8845718432510886,293.34058055152394,35.776531204644414,88346.79699564587,37.55452830188679,112.28642960812772,一级
159,2017-06-09,山西,32.68571843251088,59.756342525399134,18.02811320754717,21.899912917271408,0.7497387518142236,97.31606676342524,1.4173294629898403,0.397866473149492,294.5124818577649,39.45986937590711,88201.4329317852,37.55452830188679,112.28642960812772,二级
160,2017-06-10,山西,38.653512336719885,71.7243686502177,22.11097242380261,20.210275761973875,0.9290420899854862,119.61179970972424,0.1080116110304789,-0.0101451378809869,293.87368650217707,38.15696661828738,88111.4513352685,37.55452830188679,112.28642960812772,二级
161,2017-06-11,山西,40.70898403483309,80.74256894049347,21.315050798258344,22.27357039187228,0.8477793904208999,119.77476052249636,0.6499854862119012,3.3421044992743107,293.98271407837444,40.48799709724238,88272.07831640058,37.55452830188679,112.28642960812772,二级
162,2017-06-12,山西,51.055587808418,86.80751814223512,20.98613933236575,18.406690856313496,0.8666328011611031,139.1259216255443,0.5641364296081277,3.47355587808418,294.46976777939045,47.60269956458636,88380.88966618286,37.55452830188679,112.28642960812772,二级
163,2017-06-13,山西,56.5345428156749,83.45718432510886,17.053875181422352,14.86577648766328,0.8770682148040638,137.80589259796807,-2.3587953555878083,3.244818577648766,292.4326124818578,60.28940493468796,88589.1335268505,37.55452830188679,112.28642960812772,二级
164,2017-06-14,山西,58.9054281567489,86.36210449927431,15.96955007256894,16.21011611030479,0.8840783744557329,135.0336574746009,-1.5255878084179972,1.5328592162554429,292.23522496371555,57.0844412191582,88705.52779390421,37.55452830188679,112.28642960812772,二级
165,2017-06-15,山西,64.03560232220609,90.4023657474601,27.40714078374456,18.515500725689407,0.7902902757619739,124.29539912917272,0.4150507982583454,0.7375907111756168,294.3396081277213,45.12413642960813,88386.43846153846,37.55452830188679,112.28642960812772,二级
166,2017-06-16,山西,51.15438316400581,87.3011175616836,20.42512336719884,22.382409288824384,0.8590566037735848,138.23037735849056,-0.382177068214804,2.245965166908563,295.7457039187228,36.82278664731495,88165.01239477504,37.55452830188679,112.28642960812772,二级
167,2017-06-17,山西,54.457431059506526,89.83984034833091,20.787910014513788,17.55946298984035,0.8904499274310594,154.7256168359942,1.1613642960812771,4.074847605224964,295.8153120464441,39.26129172714078,88071.99198838897,37.55452830188679,112.28642960812772,二级
168,2017-06-18,山西,47.98373004354136,79.25415094339623,20.409579100145137,19.67431059506531,0.8448911465892598,137.47071117561686,2.064804063860668,3.3251233671988394,295.3708417997097,40.6400435413643,87959.30725689406,37.55452830188679,112.28642960812772,二级
169,2017-06-19,山西,38.01499274310595,61.81806966618288,17.96510885341074,17.32622641509434,0.7677648766328011,119.01065312046444,1.5013642960812772,-0.1870682148040638,295.6822931785196,40.810566037735846,87827.05281567489,37.55452830188679,112.28642960812772,二级
170,2017-06-20,山西,28.203265602322205,50.466923076923074,13.993599419448476,16.993584905660377,0.6541509433962264,110.28692307692307,-0.9400580551523948,-2.314934687953556,296.3386502177068,30.65325108853411,87836.92502177069,37.55452830188679,112.28642960812772,二级
171,2017-06-21,山西,49.69075471698113,85.35055152394774,15.632743105950652,23.62599419448476,0.8807692307692307,126.6768505079826,-2.0626850507982586,3.743381712626996,295.33496371552974,45.65746008708273,87886.02730043542,37.55452830188679,112.28642960812772,二级
172,2017-06-22,山西,39.92645863570392,55.98091436865022,12.713671988388969,9.907634252539912,0.8266763425253992,117.31191582002904,1.0923367198838898,3.5371117561683603,293.7059071117562,64.18862119013062,87776.7553701016,37.55452830188679,112.28642960812772,二级
173,2017-06-23,山西,34.290449927431055,50.76232220609579,11.249579100145136,13.655587808417998,0.7216690856313498,96.43454281567487,1.3036139332365748,1.7441074020319305,293.2880406386067,59.52060957910014,87795.12680696661,37.55452830188679,112.28642960812772,二级
174,2017-06-24,山西,33.86863570391873,56.13795355587809,13.0733236574746,18.149811320754715,0.7911465892597969,95.3399419448476,-0.7464296081277213,-2.504876632801161,292.1775181422351,60.390580551523946,87858.83399129173,37.55452830188679,112.28642960812772,二级
175,2017-06-25,山西,26.70268505079826,44.68928882438316,14.112714078374456,16.835079825834544,0.7084034833091436,101.42255442670536,-0.8327140783744558,-2.726923076923077,294.09539912917273,47.21303338171263,88052.88557329462,37.55452830188679,112.28642960812772,一级
176,2017-06-26,山西,23.41532656023222,43.98827285921625,15.769027576197388,18.5366763425254,0.6717997097242381,105.79410740203193,-1.2121044992743106,0.065732946298984,296.0410449927431,38.10603773584906,88210.88373004354,37.55452830188679,112.28642960812772,一级
177,2017-06-27,山西,37.920783744557326,69.02267053701016,15.538824383164004,22.39631349782293,0.7726705370101596,125.45808417997095,-0.3397387518142234,2.797822931785196,297.1336284470247,38.59644412191582,88241.25088534107,37.55452830188679,112.28642960812772,二级
178,2017-06-28,山西,42.889724238026126,74.13830188679245,15.544063860667634,18.67931785195936,0.763642960812772,127.28313497822931,0.8944412191582003,3.0624092888243832,297.452946298984,42.38197387518142,88255.8928011611,37.55452830188679,112.28642960812772,二级
179,2017-06-29,山西,40.247706821480406,67.90859216255443,15.18856313497823,15.1355297532656,0.7170391872278665,126.15377358490564,0.6306531204644412,3.2280986937590708,297.22970972423803,46.740101596516695,88196.16969521045,37.55452830188679,112.28642960812772,二级
180,2017-06-30,山西,46.37728592162554,76.1910449927431,16.19812772133527,17.448490566037737,0.805210449927431,122.21403483309145,0.0419158200290275,2.5218142235123366,296.8158200290276,50.00384615384616,88040.83462989841,37.55452830188679,112.28642960812772,二级
181,2017-07-01,山西,52.61065312046444,84.81973875181423,15.593817126269956,16.443802612481857,0.874165457184325,134.26445573294632,-0.8408417997097243,1.9193178519593608,297.0660087082729,49.55063860667634,87886.57548621189,37.55452830188679,112.28642960812772,二级
182,2017-07-02,山西,62.50602322206096,98.27686502177067,16.688388969521043,16.959521044992744,0.9740348330914368,149.32629898403485,-0.5168940493468795,1.2814804063860668,298.1130333817126,44.90417997097242,87873.58217706821,37.55452830188679,112.28642960812772,二级
183,2017-07-03,山西,63.11153846153846,98.98936139332363,19.23023222060958,19.31033381712627,0.9871262699564586,150.89654571843252,1.135123367198839,2.376487663280116,299.45132075471696,40.00300435413643,87975.03724238026,37.55452830188679,112.28642960812772,二级
184,2017-07-04,山西,49.10568940493469,74.21207547169811,16.778040638606676,14.229404934687953,0.8856313497822933,139.3842960812772,0.7326850507982583,1.966139332365748,298.08480406386064,47.81460087082729,88086.63432510885,37.55452830188679,112.28642960812772,二级
185,2017-07-05,山西,50.543381712627,77.793381712627,14.212960812772131,15.431364296081275,0.9634542815674892,122.86563134978228,-0.9777939042089986,3.2368359941944846,296.9964150943396,58.53310595065312,88225.59576197388,37.55452830188679,112.28642960812772,二级
186,2017-07-06,山西,43.66548621190131,61.451161103047895,11.474934687953557,14.554804063860669,0.887387518142235,97.04638606676345,0.5914949201741655,2.573831640058055,293.9082583454282,79.52444121915819,87936.85570391871,37.55452830188679,112.28642960812772,二级
187,2017-07-07,山西,30.1944702467344,52.104136429608126,15.127808417997096,17.383396226415094,0.7774600870827285,95.70310595065312,4.24243831640058,0.0820899854862119,297.47941944847605,42.43493468795355,87778.7718287373,37.55452830188679,112.28642960812772,二级
188,2017-07-08,山西,37.05986937590711,63.70373004354137,19.991741654571843,22.1222351233672,0.7751523947750364,110.4809433962264,4.604310595065312,2.180783744557329,300.25735849056605,28.738650217706823,87690.88114658926,37.55452830188679,112.28642960812772,二级
189,2017-07-09,山西,34.88298984034833,66.56251088534107,16.08100145137881,24.050290275761977,0.7626269956458637,107.39174165457185,0.8263280116110305,-0.6632075471698113,299.9796661828737,30.680116110304787,87680.30670537011,37.55452830188679,112.28642960812772,二级
190,2017-07-10,山西,32.58587808417997,62.48759071117561,14.102815674891149,20.506632801161103,0.7236139332365747,110.67303338171264,0.1962264150943396,-0.719521044992743,299.8779970972424,30.12406386066764,87755.1852394775,37.55452830188679,112.28642960812772,二级
191,2017-07-11,山西,34.23637155297533,68.6733962264151,19.3033381712627,22.375021770682142,0.8196952104499274,120.22298984034832,0.8858780841799709,4.806023222060958,300.9434542815675,34.44908563134978,87928.59968069666,37.55452830188679,112.28642960812772,二级
192,2017-07-12,山西,37.09474600870827,69.94676342525399,18.672786647314947,18.695587808418,0.7557619738751815,131.84371552975327,1.5025399129172714,4.9477793904209,301.0863860667634,44.471625544267056,87977.35899854862,37.55452830188679,112.28642960812772,二级
193,2017-07-13,山西,46.50898403483309,76.23113207547169,15.36978229317852,16.851030478955007,0.8224673439767779,133.2610159651669,1.6603193033381711,3.2973294629898406,301.2352539912917,43.12615384615384,87855.71782293178,37.55452830188679,112.28642960812772,二级
194,2017-07-14,山西,41.691625544267055,68.44013062409289,14.195616835994196,14.671190130624094,0.8947460087082729,125.621030478955,-1.1986937590711175,1.1443831640058055,300.193091436865,45.26159651669086,87891.46820029028,37.55452830188679,112.28642960812772,二级
195,2017-07-15,山西,40.04078374455733,64.62026124818578,18.126182873730045,15.884383164005806,0.9879825834542816,115.38821480406384,-3.4671698113207547,-0.4166473149492017,297.3031930333817,63.451204644412186,88194.80429608127,37.55452830188679,112.28642960812772,二级
196,2017-07-16,山西,39.69952104499274,61.04175616835994,14.546850507982583,12.875094339622642,0.8646589259796807,111.73863570391872,-2.7575471698113208,-0.1603918722786647,296.6200290275762,65.93718432510886,88419.45253991292,37.55452830188679,112.28642960812772,二级
197,2017-07-17,山西,39.99468795355588,61.71284470246734,11.14686502177068,12.309825834542815,0.7920609579100145,104.29275761973877,-1.751611030478955,1.9480551523947751,296.8657474600871,64.37470246734398,88425.77946298984,37.55452830188679,112.28642960812772,二级
198,2017-07-18,山西,39.0577503628447,58.56785195936139,12.377474600870826,12.862568940493468,0.7821044992743106,103.54460087082728,0.3768359941944847,2.990609579100145,297.27821480406385,66.46359941944847,88236.37667634252,37.55452830188679,112.28642960812772,二级
199,2017-07-19,山西,39.30976777939042,60.05703918722787,14.200275761973876,13.366531204644414,0.7829172714078374,107.75834542815674,0.886632801161103,2.925732946298984,298.95592162554425,60.2723076923077,87932.70007256894,37.55452830188679,112.28642960812772,二级
200,2017-07-20,山西,44.392336719883886,66.24805515239478,14.917358490566038,10.698040638606676,0.8334397677793904,121.37164005805516,1.427866473149492,3.457721335268505,300.1535994194485,58.24701015965167,87796.76351233672,37.55452830188679,112.28642960812772,二级
201,2017-07-21,山西,38.75521044992743,59.78271407837445,13.984267053701016,12.86388969521045,0.8132220609579099,100.88425253991292,-0.8467779390420899,2.78711175616836,299.5824528301887,65.49920174165457,88074.05367198838,37.55452830188679,112.28642960812772,二级
202,2017-07-22,山西,39.89849056603774,56.67846153846154,13.308766328011613,12.460595065312049,0.8994629898403483,91.02597968069666,-0.4794049346879535,4.203294629898403,298.72686502177066,72.09759071117561,88254.66589259796,37.55452830188679,112.28642960812772,二级
203,2017-07-23,山西,38.905195936139336,56.0255732946299,12.187692307692307,11.237619738751814,0.8488824383164005,91.87878084179972,1.512278664731495,3.364208998548621,299.7404208998548,66.67373004354135,88057.40223512337,37.55452830188679,112.28642960812772,二级
204,2017-07-24,山西,32.1878519593614,49.624238026124814,14.862089985486213,14.280885341074022,0.8673439767779391,86.32518142235124,-1.0161393323657475,0.7602467343976778,298.1628592162554,66.74824383164005,88013.659521045,37.55452830188679,112.28642960812772,一级
205,2017-07-25,山西,38.94612481857765,58.1166037735849,15.169056603773583,13.13132075471698,0.9621480406386066,96.64076923076924,-4.278476052249637,3.562481857764877,295.6896806966618,76.82963715529753,88134.41297532656,37.55452830188679,112.28642960812772,二级
206,2017-07-26,山西,44.95882438316401,63.090101596516696,12.99322206095791,12.590856313497824,1.0003628447024673,99.03802612481856,-1.0476923076923077,4.076937590711176,295.8891582002903,78.45059506531204,87898.13785195936,37.55452830188679,112.28642960812772,二级
207,2017-07-27,山西,35.89978229317852,52.5256313497823,10.920348330914369,17.120624092888246,0.90288824383164,67.57908563134978,-3.097155297532656,-1.0409433962264152,294.8633381712627,69.97413642960812,88225.73296081276,37.55452830188679,112.28642960812772,二级
208,2017-07-28,山西,18.50240928882438,29.388374455732947,8.511161103047895,13.41357039187228,0.748243831640058,73.3510885341074,-3.624063860667634,-0.7441364296081278,291.26618287373003,76.9434542815675,88630.34941944848,37.55452830188679,112.28642960812772,一级
209,2017-07-29,山西,27.761378809869377,38.57743105950653,15.375936139332367,13.783947750362843,0.810145137880987,77.72229317851959,-0.526734397677794,0.2632946298984034,291.8938896952105,76.93297532656022,88372.32120464441,37.55452830188679,112.28642960812772,一级
210,2017-07-30,山西,41.02599419448476,64.86969521044993,15.843033381712628,17.112278664731495,0.9949637155297532,94.9800290275762,0.2169085631349782,0.1543396226415094,295.7833671988389,58.83910014513788,88024.56984034833,37.55452830188679,112.28642960812772,二级
211,2017-07-31,山西,47.34239477503628,77.35425253991292,14.06843251088534,16.62143686502177,1.064963715529753,113.5031930333817,-2.450478955007257,1.0021625544267054,296.63224963715527,50.41301886792453,88082.52191582003,37.55452830188679,112.28642960812772,二级
212,2017-08-01,山西,57.38640058055153,84.93925979680697,13.638011611030478,12.849042089985486,1.0473439767779391,117.827793904209,-2.895050798258345,0.3820899854862118,295.7872278664732,61.22503628447025,88144.17468795355,37.55452830188679,112.28642960812772,二级
213,2017-08-02,山西,47.23029027576197,67.93185776487664,12.522772133526852,14.634165457184324,0.8932220609579099,85.54956458635704,-0.8240638606676343,-0.3768214804063861,296.37168359941944,72.91468795355588,87787.89866473149,37.55452830188679,112.28642960812772,二级
214,2017-08-03,山西,39.84476052249637,58.1299419448476,10.456952104499274,16.324716981132074,0.7557764876632801,92.48648766328012,1.5581567489114658,-2.6095355587808418,298.3411611030479,50.81015965166908,87596.69359941945,37.55452830188679,112.28642960812772,二级
215,2017-08-04,山西,34.35579100145138,59.13882438316401,13.067764876632802,18.691509433962267,0.7148040638606676,103.19586357039186,-0.4117561683599419,0.0713207547169811,299.57078374455733,39.12953555878085,87893.6143976778,37.55452830188679,112.28642960812772,二级
216,2017-08-05,山西,45.53484760522496,72.27235123367198,13.682191582002904,18.3222496371553,0.8684179970972424,110.43390420899856,0.6907402031930334,2.2502031930333817,299.36590711175614,46.48878084179971,87943.9926850508,37.55452830188679,112.28642960812772,二级
217,2017-08-06,山西,40.26323657474601,65.05724238026126,16.387039187227867,17.55457184325109,0.9007837445573296,102.77261248185776,1.7570827285921624,-0.9669521044992744,299.36937590711176,44.03271407837445,87887.97496371553,37.55452830188679,112.28642960812772,二级
218,2017-08-07,山西,28.60801161103048,52.5367198838897,14.719230769230768,21.365355587808416,0.8232365747460088,71.53901306240928,0.4287227866473149,-1.5285050798258346,296.18892597968073,49.704644412191584,87956.3448766328,37.55452830188679,112.28642960812772,二级
219,2017-08-08,山西,25.751407837445576,42.88399129172714,16.37566037735849,15.160522496371554,0.8016545718432512,86.99412191582003,2.8101306240928885,-0.6259796806966619,295.6324673439768,54.18407837445574,87700.50079825835,37.55452830188679,112.28642960812772,一级
220,2017-08-09,山西,21.81847605224964,39.18490566037736,11.131712626995643,16.77579100145138,0.6704644412191582,78.82634252539913,3.200058055152395,-2.4637300435413643,296.50484760522494,46.64718432510885,87505.45432510886,37.55452830188679,112.28642960812772,一级
221,2017-08-10,山西,38.00756168359942,63.81716981132075,16.17521044992743,21.7934107402032,0.7795355587808418,87.9709579100145,2.318272859216256,2.27534107402032,298.8423076923077,36.36844702467344,87610.76834542815,37.55452830188679,112.28642960812772,二级
222,2017-08-11,山西,37.298359941944845,67.88269956458636,16.51956458635704,21.144615384615385,0.8301886792452831,106.9708708272859,1.364731494920174,4.628925979680696,299.0579680696662,36.65248185776488,87877.34526850509,37.55452830188679,112.28642960812772,二级
223,2017-08-12,山西,41.70014513788099,69.41474600870828,14.36078374455733,17.664310595065313,0.8377648766328012,102.5864150943396,-1.4210595065312046,3.03866473149492,296.3613497822932,58.517793904209,88095.54388969521,37.55452830188679,112.28642960812772,二级
224,2017-08-13,山西,41.6955442670537,64.4122351233672,16.049695210449926,14.037924528301886,0.8832946298984036,104.18191582002902,-2.3150943396226413,0.4524238026124819,294.08818577648765,73.90277213352685,88250.97753265603,37.55452830188679,112.28642960812772,二级
225,2017-08-14,山西,51.343047895500725,77.64489114658926,17.20702467343977,15.472104499274312,1.008534107402032,101.41846153846154,-1.277489114658926,-0.422133526850508,294.81780841799707,65.52821480406386,88301.57976777939,37.55452830188679,112.28642960812772,二级
