Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
113,2013-04-24,山西,49.26624092888244,66.57577648766328,19.01375907111756,13.272394775036284,0.5877503628447024,62.07975326560232,5.121161103047895,-3.913512336719884,285.33433962264155,20.93164005805515,88512.79795355587,37.55452830188679,112.28642960812772,二级
114,2013-04-25,山西,32.3766763425254,45.9011465892598,16.168156748911468,12.237547169811322,0.473410740203193,64.80741654571843,3.3225979680696662,-5.314571843251088,284.9729027576197,19.71831640058055,88684.02883889695,37.55452830188679,112.28642960812772,一级
115,2013-04-26,山西,38.43309143686503,65.23017416545719,32.5422496371553,16.807837445573295,0.6202612481857765,65.47709724238027,4.573178519593614,2.662046444121916,290.01732946298984,19.718287373004355,88219.21769230769,37.55452830188679,112.28642960812772,二级
116,2013-04-27,山西,56.08597968069666,96.27795355587809,34.42837445573295,21.70087082728592,0.7597097242380262,71.7787953555878,-0.1414949201741654,2.711320754716981,291.7914368650217,32.00171262699565,87981.66114658926,37.55452830188679,112.28642960812772,二级
117,2013-04-28,山西,57.94740203193034,78.00184325108853,28.031959361393323,17.588055152394777,0.693744557329463,67.4044557329463,2.385820029027576,-1.4371843251088534,289.7817706821481,37.44933236574746,88218.33079825835,37.55452830188679,112.28642960812772,二级
118,2013-04-29,山西,39.64908563134978,54.223425253991294,18.25509433962264,15.12730043541364,0.4707692307692308,60.48940493468795,0.1348040638606676,-4.151132075471699,286.87883889695206,22.15599419448476,88783.41579100145,37.55452830188679,112.28642960812772,二级
119,2013-04-30,山西,38.79930333817126,62.43516690856314,27.202220609579104,18.235137880986937,0.55388969521045,58.72104499274311,0.9059506531204644,-1.4840058055152394,289.43965166908566,19.21892597968069,88698.59822931785,37.55452830188679,112.28642960812772,二级
120,2013-05-01,山西,52.42963715529753,83.99683599419448,34.14271407837446,23.54153846153846,0.6780116110304789,59.07833091436865,-0.6471117561683599,1.9253555878084176,288.7189259796807,22.9833381712627,88512.35095791002,37.55452830188679,112.28642960812772,二级
121,2013-05-02,山西,53.060188679245286,80.85413642960813,33.885631349782294,23.239985486211904,0.6997532656023222,64.66288824383165,0.2202757619738752,2.057924528301887,288.36889695210454,33.453918722786646,88236.11455732946,37.55452830188679,112.28642960812772,二级
122,2013-05-03,山西,55.07116110304789,84.3499129172714,32.51600870827286,20.38972423802613,0.8248766328011612,72.30477503628447,-2.1435268505079828,-0.359288824383164,288.1327140783745,40.3188824383164,88549.2864586357,37.55452830188679,112.28642960812772,二级
123,2013-05-04,山西,73.1443976777939,103.83085631349785,39.489056603773584,23.716269956458635,0.8505079825834543,86.65512336719884,0.8696806966618288,4.047822931785196,289.0293178519594,43.32798258345428,88793.78879535558,37.55452830188679,112.28642960812772,二级
124,2013-05-05,山西,71.86416545718433,103.40043541364297,38.441335268505085,20.186502177068213,0.8327866473149491,88.62640058055152,-0.3153410740203193,4.2622206095791,290.07084179970974,40.74708272859216,88821.79907111757,37.55452830188679,112.28642960812772,二级
125,2013-05-06,山西,70.4378084179971,97.89750362844704,37.16941944847605,19.12089985486212,0.8213497822931785,85.38277213352686,-1.514833091436865,3.471190130624093,288.0411175616836,59.15300435413643,88708.80193033382,37.55452830188679,112.28642960812772,二级
126,2013-05-07,山西,70.29326560232221,96.62824383164006,34.54821480406386,17.26484760522496,0.7677503628447024,87.86499274310596,-1.836139332365748,2.991233671988389,287.4474746008708,65.00711175616836,88734.90772133527,37.55452830188679,112.28642960812772,二级
127,2013-05-08,山西,71.36706821480406,90.12976777939042,33.047373004354135,15.029433962264152,0.770711175616836,79.23419448476052,-0.7956168359941944,0.9867053701015964,287.4233091436865,69.66624092888244,88517.86200290277,37.55452830188679,112.28642960812772,二级
128,2013-05-09,山西,54.08348330914368,63.696342525399125,16.413613933236576,11.330246734397678,0.4141944847605225,71.9977068214804,4.744150943396226,-4.820145137880987,287.1176342525399,48.934760522496376,88325.79227866474,37.55452830188679,112.28642960812772,二级
129,2013-05-10,山西,39.14798258345428,53.259898403483305,17.743846153846153,12.89377358490566,0.4895355587808418,73.27984034833091,5.69378809869376,-4.478345428156749,288.4967343976778,16.21735849056604,88142.90671988389,37.55452830188679,112.28642960812772,二级
130,2013-05-11,山西,33.60471698113208,54.933512336719886,25.43811320754717,14.966124818577647,0.540899854862119,74.34680696661829,6.076168359941944,-0.3332510885341074,292.47412191582004,13.216429608127722,87668.93116110304,37.55452830188679,112.28642960812772,二级
131,2013-05-12,山西,50.32526850507983,77.15149492017416,27.33714078374456,16.466806966618286,0.5291146589259796,68.96300435413643,5.38699564586357,1.0928011611030477,295.07148040638606,13.060856313497824,87560.76348330914,37.55452830188679,112.28642960812772,二级
132,2013-05-13,山西,73.34507982583455,112.85397677793904,24.48956458635704,18.25094339622641,0.4641509433962264,70.91831640058055,3.3380551523947752,-0.071422351233672,295.39716981132074,18.041814223512336,87749.12896952104,37.55452830188679,112.28642960812772,二级
133,2013-05-14,山西,56.11100145137881,85.7023802612482,21.735442670537008,16.719550072568943,0.5476342525399129,67.7201015965167,-3.558243831640058,-2.666560232220609,291.7700145137881,21.970595065312047,88220.16693759072,37.55452830188679,112.28642960812772,二级
134,2013-05-15,山西,42.506806966618285,76.29262699564586,23.91560232220609,18.44310595065312,0.6756748911465893,84.06872278664731,-6.4523802612481855,1.977198838896952,290.37732946298985,26.38544267053701,88630.42946298984,37.55452830188679,112.28642960812772,二级
135,2013-05-16,山西,39.87692307692308,66.17478955007257,26.643831640058053,16.399521044992742,0.6538316400580552,84.8601741654572,-2.933976777939042,3.076298984034833,288.02595065312045,43.61233671988389,88729.75349782292,37.55452830188679,112.28642960812772,二级
136,2013-05-17,山西,60.841509433962266,80.29975326560232,38.51709724238026,21.703497822931784,0.7065602322206096,76.53628447024674,1.5771262699564588,2.088476052249637,288.9568505079825,51.33715529753266,88482.52486211901,37.55452830188679,112.28642960812772,二级
137,2013-05-18,山西,69.8166908563135,87.27962264150943,42.2233671988389,16.961059506531203,0.7740493468795356,80.58770682148041,3.2407256894049348,1.4649056603773585,290.85523947750363,46.68709724238026,87971.25545718432,37.55452830188679,112.28642960812772,二级
138,2013-05-19,山西,89.2844557329463,110.20206095791002,24.60912917271408,14.358171262699566,0.5577503628447025,72.56622641509433,7.523134978229317,-4.494238026124819,290.66849056603775,21.704615384615384,87822.97306240929,37.55452830188679,112.28642960812772,三级
139,2013-05-20,山西,54.37293178519593,72.456763425254,23.966937590711176,17.184833091436865,0.4681277213352685,68.92696661828737,3.767822931785196,0.1979100145137881,291.2741364296081,15.097126269956458,87806.08275761975,37.55452830188679,112.28642960812772,二级
140,2013-05-21,山西,48.424179970972425,71.4476777939042,34.39484760522496,19.33207547169811,0.7070682148040639,86.05460087082729,4.05200290275762,3.1677793904208995,296.53165457184326,28.25236574746009,87559.41818577649,37.55452830188679,112.28642960812772,二级
141,2013-05-22,山西,60.67706821480407,87.5578229317852,30.532162554426705,20.45866473149492,0.8385631349782293,95.1910595065312,-1.7795355587808417,2.259187227866473,294.89066763425257,39.05985486211902,88064.59764876633,37.55452830188679,112.28642960812772,二级
142,2013-05-23,山西,47.08024673439768,64.10952104499275,25.56018867924529,16.457082728592162,0.7419738751814224,86.4632801161103,-0.5132801161103048,1.9050943396226407,291.8422931785196,60.746153846153845,88465.06872278664,37.55452830188679,112.28642960812772,二级
143,2013-05-24,山西,67.84801161103047,86.2110595065312,32.29359941944848,18.000043541364295,0.8341654571843251,78.01383164005806,-1.0351088534107402,-0.1665892597968069,291.4791436865022,57.99164005805515,88552.81579100144,37.55452830188679,112.28642960812772,二级
144,2013-05-25,山西,80.6376777939042,106.04407837445572,37.92142235123367,20.93824383164005,1.00355587808418,90.7011611030479,-2.359390420899855,2.4243831640058056,291.0398693759072,64.7834252539913,88388.53834542815,37.55452830188679,112.28642960812772,三级
145,2013-05-26,山西,79.36116110304789,94.4978229317852,30.65489114658926,17.295065312046443,0.9952975326560232,91.7477793904209,-3.1945137880986936,0.4063860667634252,290.72827285921625,75.9598693759071,87957.11544267053,37.55452830188679,112.28642960812772,三级
146,2013-05-27,山西,65.824267053701,78.91984034833091,30.40879535558781,15.366458635703918,0.9002031930333817,88.68310595065313,-0.4215820029027576,0.3144267053701016,292.3508127721335,64.57213352685051,87902.64815674891,37.55452830188679,112.28642960812772,二级
147,2013-05-28,山西,47.20031930333817,59.31403483309144,19.98541364296081,15.742365747460086,0.5331930333817126,59.31181422351233,3.545529753265602,-3.344513788098693,288.8716981132076,61.976618287373,88221.28992743106,37.55452830188679,112.28642960812772,二级
148,2013-05-29,山西,41.31239477503629,51.76759071117562,14.527068214804064,11.845195936139332,0.4026124818577648,69.84837445573295,4.306197387518142,-4.793526850507982,288.4402612481858,25.47092888243832,88648.0475616836,37.55452830188679,112.28642960812772,二级
149,2013-05-30,山西,44.06198838896952,61.69175616835994,32.77833091436865,20.279274310595067,0.5153846153846154,73.73042089985486,3.2842960812772137,0.9499709724238026,291.98381712627,21.95950653120465,88383.39885341075,37.55452830188679,112.28642960812772,二级
150,2013-05-31,山西,56.818345428156746,73.79957910014514,45.34364296081277,22.667750362844703,0.597010159651669,70.51182873730043,4.280130624092888,-0.3257184325108853,293.5046879535559,23.82849056603774,87911.19140783745,37.55452830188679,112.28642960812772,二级
151,2013-06-01,山西,71.92044992743106,97.36624092888243,32.476821480406386,22.124150943396227,0.6236284470246735,74.32597968069666,-0.6272859216255442,0.1133526850507982,293.7620754716981,26.16126269956459,88009.70582002903,37.55452830188679,112.28642960812772,二级
152,2013-06-02,山西,74.30644412191582,97.52753265602324,35.02673439767779,23.682844702467342,0.6564731494920174,86.19769230769231,2.89689404934688,2.787416545718433,295.2795500725689,32.51240928882438,87931.73174165457,37.55452830188679,112.28642960812772,二级
153,2013-06-03,山西,58.51052249637155,79.99513788098695,25.300043541364296,18.11089985486212,0.5456748911465893,83.98042089985486,0.1387518142235123,2.2657039187227865,296.00179970972425,31.098577648766327,88093.70628447025,37.55452830188679,112.28642960812772,二级
154,2013-06-04,山西,71.58293178519594,104.30538461538464,30.407474600870827,19.16968069666183,0.7650653120464441,102.28910014513788,-0.5532801161103048,7.15367198838897,296.3131640058055,40.17988388969521,88286.80773584906,37.55452830188679,112.28642960812772,二级
155,2013-06-05,山西,69.48529753265603,91.84597968069666,32.556182873730044,18.004281567489116,0.7901886792452831,105.35155297532656,0.1897677793904209,7.247198838896952,295.6569375907112,42.81988388969521,88319.12322206095,37.55452830188679,112.28642960812772,二级
156,2013-06-06,山西,84.18306240928882,108.36036284470246,31.83792452830189,17.260174165457183,0.9005660377358491,105.32136429608128,0.1206676342525399,5.448838896952105,294.86647314949204,54.229738751814224,88185.814862119,37.55452830188679,112.28642960812772,三级
157,2013-06-07,山西,79.23362844702467,97.6488969521045,30.423309143686502,16.991712626995646,0.9761538461538464,95.75696661828738,-0.7380841799709724,3.3753265602322204,294.1700580551524,61.21253991291727,87995.76587808417,37.55452830188679,112.28642960812772,三级
158,2013-06-08,山西,75.82949201741654,89.10624092888243,30.768969521045,20.41786647314949,0.9446589259796808,86.45075471698114,-0.676298984034833,4.414818577648767,293.54824383164004,67.18502177068216,87975.47166908563,37.55452830188679,112.28642960812772,三级
159,2013-06-09,山西,28.36470246734397,37.717750362844704,17.12235123367199,14.04944847605225,0.5936139332365747,62.91528301886792,-0.0584470246734397,-4.158098693759071,288.8713497822932,72.14689404934688,88261.45172714078,37.55452830188679,112.28642960812772,一级
160,2013-06-10,山西,30.55394775036284,37.4911030478955,15.603352685050798,13.161901306240928,0.495210449927431,65.85743105950652,-1.3064150943396229,-3.085021770682148,288.8869811320755,40.39544267053701,88472.8367198839,37.55452830188679,112.28642960812772,一级
161,2013-06-11,山西,32.525283018867924,42.189608127721336,20.33346879535559,16.839811320754716,0.4880406386066763,70.13808417997097,0.6751959361393324,-1.675878084179971,289.5340348330915,39.13856313497824,88216.91796806965,37.55452830188679,112.28642960812772,一级
162,2013-06-12,山西,36.75788098693759,54.5200725689405,30.04955007256894,18.07566037735849,0.6083018867924528,83.5520899854862,1.8082873730043545,3.528766328011612,292.5067779390421,30.77487663280116,88105.48798258345,37.55452830188679,112.28642960812772,二级
163,2013-06-13,山西,45.02252539912917,67.68015965166909,30.248809869375908,15.39757619738752,0.6797242380261248,109.89148040638608,-0.2285486211901306,7.824818577648767,293.36941944847604,35.858185776487666,88148.61931785196,37.55452830188679,112.28642960812772,二级
164,2013-06-14,山西,60.67493468795355,86.62194484760522,34.06156748911466,15.551480406386066,0.7702031930333817,123.94071117561684,-0.9249637155297532,6.951074020319303,293.54602322206097,47.833991291727145,88143.93081277213,37.55452830188679,112.28642960812772,二级
165,2013-06-15,山西,73.57213352685051,99.0656168359942,37.241901306240926,16.40910014513788,0.82711175616836,130.5933671988389,-0.5907256894049346,5.314484760522496,295.42956458635706,47.30053701015965,88112.18383164005,37.55452830188679,112.28642960812772,二级
166,2013-06-16,山西,59.902597968069664,79.35030478955008,32.593265602322205,16.888838896952105,0.6681277213352684,117.5475907111756,1.9277648766328013,4.376908563134978,296.9272278664731,53.89124818577649,87896.43193033381,37.55452830188679,112.28642960812772,二级
167,2013-06-17,山西,74.33190130624092,101.75384615384614,28.116182873730043,19.44487663280116,0.715123367198839,98.29047895500726,0.57033381712627,0.8061248185776487,297.7196371552975,52.89603773584906,87651.80574746008,37.55452830188679,112.28642960812772,二级
168,2013-06-18,山西,60.451161103047895,74.6067343976778,24.33181422351233,19.001378809869376,0.6617416545718432,89.36568940493468,-0.1814513788098693,-1.727489114658926,297.4084760522496,49.26018867924528,87525.2447605225,37.55452830188679,112.28642960812772,二级
169,2013-06-19,山西,45.6888969521045,63.26583454281568,24.43512336719884,20.266981132075472,0.5550798258345429,76.40278664731494,-2.8315820029027576,-0.8928301886792452,294.7054862119013,51.56359941944847,87890.64121915819,37.55452830188679,112.28642960812772,二级
170,2013-06-20,山西,47.255312046444125,64.48747460087083,26.09624092888244,20.42312046444122,0.608243831640058,79.95240928882438,-2.732539912917272,0.1740783744557329,292.83184325108857,61.69365747460087,88228.90673439768,37.55452830188679,112.28642960812772,二级
171,2013-06-21,山西,56.02603773584906,67.97108853410741,27.31053701015965,18.9755442670537,0.6977793904208999,81.6511320754717,-1.44288824383164,0.6662409288824384,291.34000000000003,75.82415094339622,88408.3786647315,37.55452830188679,112.28642960812772,二级
172,2013-06-22,山西,63.39921625544267,72.69631349782293,27.38695210449928,18.291915820029025,0.6790566037735849,77.69788098693759,0.3810014513788098,0.4787082728592162,291.89377358490566,76.49185776487663,88156.38619738752,37.55452830188679,112.28642960812772,二级
173,2013-06-23,山西,61.09162554426705,74.64731494920174,27.48907111756169,15.480101596516691,0.5851523947750363,97.04142235123366,1.661422351233672,1.605021770682148,295.2047460087083,55.63828737300435,87914.81188679245,37.55452830188679,112.28642960812772,二级
174,2013-06-24,山西,66.42795355587809,90.9755587808418,34.38088534107402,16.686516690856315,0.6538751814223512,99.90837445573294,3.04267053701016,3.851378809869376,297.7843831640058,43.02658925979681,87764.65725689405,37.55452830188679,112.28642960812772,二级
175,2013-06-25,山西,66.85798258345429,95.56513788098694,35.094992743105955,17.725558780841798,0.6564586357039187,97.60830188679245,3.736095791001452,3.4734833091436865,297.3347605224964,44.66850507982584,87683.22374455734,37.55452830188679,112.28642960812772,二级
176,2013-06-26,山西,38.22473149492017,58.434775036284464,29.01365747460087,16.81026124818578,0.4948185776487663,86.70711175616836,4.327416545718433,0.3587518142235123,297.8753701015965,36.48654571843251,87544.6909724238,37.55452830188679,112.28642960812772,二级
177,2013-06-27,山西,30.227808417997096,48.16091436865023,21.4733236574746,16.2611030478955,0.3647169811320754,88.73200290275761,1.908272859216256,1.4021915820029027,299.0774600870827,25.96783744557329,87500.27489114659,37.55452830188679,112.28642960812772,一级
178,2013-06-28,山西,45.03683599419448,72.92644412191582,27.780072568940493,17.27432510885341,0.495355587808418,111.03293178519594,0.4489840348330914,6.672931785195936,298.94642960812774,34.57017416545718,87594.17107402031,37.55452830188679,112.28642960812772,二级
179,2013-06-29,山西,51.46287373004354,76.57484760522496,29.64169811320755,14.99910014513788,0.5835849056603774,116.96417997097244,-0.8062844702467343,6.386502177068215,297.3106676342525,49.46465892597968,87813.94892597968,37.55452830188679,112.28642960812772,二级
180,2013-06-30,山西,58.91658925979681,82.38789550072569,29.68824383164005,14.143294629898405,0.6138461538461538,104.03177068214804,-0.0444557329462989,5.752060957910015,296.8406821480406,60.33473149492017,87875.71246734398,37.55452830188679,112.28642960812772,二级
181,2013-07-01,山西,58.67030478955007,79.17182873730043,28.160827285921627,15.039825834542816,0.5572568940493469,89.11,0.7654281567489115,3.5630478955007256,296.9807692307692,71.26058055152394,87546.14959361394,37.55452830188679,112.28642960812772,二级
182,2013-07-02,山西,24.96301886792453,34.02298984034833,17.700740203193032,13.250725689404934,0.3612481857764876,79.04576197387517,1.4002612481857764,-1.2328301886792452,297.0377213352685,56.83638606676342,87636.73433962265,37.55452830188679,112.28642960812772,一级
183,2013-07-03,山西,39.8256458635704,59.721698113207545,26.347402031930336,17.670130624092888,0.4356458635703919,90.4531785195936,0.1107692307692307,1.2226124818577648,298.9518577648766,47.31303338171263,87589.98432510886,37.55452830188679,112.28642960812772,二级
184,2013-07-04,山西,40.40069666182873,63.03329462989841,27.69541364296081,17.45023222060958,0.5199999999999999,92.42518142235124,-0.5074165457184325,-0.4348621190130624,296.5625108853411,61.43701015965167,87325.59044992743,37.55452830188679,112.28642960812772,二级
185,2013-07-05,山西,32.00287373004354,48.87796806966618,22.006603773584903,16.16390420899855,0.4017706821480406,85.10152394775037,-0.8406531204644413,-1.991654571843251,297.44876632801163,44.10589259796807,87616.64365747459,37.55452830188679,112.28642960812772,一级
186,2013-07-06,山西,51.64714078374456,79.79386066763425,30.424716981132075,17.71619738751814,0.5170537010159652,104.17316400580552,-0.5782873730043542,3.782365747460087,297.8646444121916,48.51690856313498,87774.25235123366,37.55452830188679,112.28642960812772,二级
187,2013-07-07,山西,62.975965166908566,91.20869375907112,31.37831640058055,16.593251088534107,0.5607402031930334,117.67791001451378,1.0651523947750363,4.648679245283019,298.3450943396226,51.81724238026125,87649.91381712626,37.55452830188679,112.28642960812772,二级
188,2013-07-08,山西,53.669419448476056,75.31896952104499,25.65843251088534,16.111146589259796,0.5199709724238026,89.03374455732946,0.7168505079825835,1.7395791001451375,297.45177068214804,60.47429608127722,87748.19140783745,37.55452830188679,112.28642960812772,二级
189,2013-07-09,山西,37.12753265602322,48.66050798258345,19.814833091436864,14.862249637155298,0.4710159651669085,71.90981132075471,-2.073976777939042,-0.8901015965166909,294.5158055152395,80.40811320754717,87774.8273149492,37.55452830188679,112.28642960812772,二级
190,2013-07-10,山西,36.69092888243832,46.557953555878086,22.25230769230769,18.48732946298984,0.6337010159651669,60.80735849056603,-2.9644702467343977,0.1816400580551524,292.446618287373,90.1743831640058,87860.24094339622,37.55452830188679,112.28642960812772,二级
191,2013-07-11,山西,48.006168359941945,60.02882438316401,26.91339622641509,20.367721335268502,0.7171262699564587,61.64512336719884,-0.8238751814223512,1.8949637155297527,294.1752830188679,82.91625544267055,88099.76592162554,37.55452830188679,112.28642960812772,二级
192,2013-07-12,山西,51.68349782293178,65.55835994194484,27.719521044992742,21.288606676342525,0.7388388969521045,65.72522496371553,-0.5028447024673439,0.6653846153846154,295.2398693759071,75.98391872278664,88151.29393323658,37.55452830188679,112.28642960812772,二级
193,2013-07-13,山西,49.8955442670537,66.50474600870827,25.116168359941945,17.264600870827284,0.7086502177068215,69.5599129172714,-1.928577648766328,0.4765166908563135,295.4877503628447,70.34467343976779,88155.76641509435,37.55452830188679,112.28642960812772,二级
194,2013-07-14,山西,55.76113207547169,79.49486211901306,26.946908563134976,18.586618287373003,0.7832510885341074,67.55941944847605,-3.406835994194485,2.081030478955008,293.7809579100145,82.27773584905661,88069.43934687953,37.55452830188679,112.28642960812772,二级
195,2013-07-15,山西,64.88969521044993,84.30944847605225,33.458432510885345,24.70497822931785,0.7363425253991291,55.214484760522495,1.1520174165457184,3.001582002902758,294.47775036284474,82.34962264150943,87644.38039187228,37.55452830188679,112.28642960812772,二级
196,2013-07-16,山西,30.2722351233672,40.789637155297534,19.148374455732945,13.505965166908563,0.4428156748911466,79.23521044992742,0.6299274310595065,-2.6572714078374453,295.7348040638607,49.49243831640058,87869.82867924529,37.55452830188679,112.28642960812772,一级
197,2013-07-17,山西,39.817271407837445,63.55957910014514,26.665268505079823,16.932380261248184,0.5159651669085631,93.35060957910017,-1.3215820029027576,3.758751814223513,295.7925834542816,50.07291727140783,87994.81011611031,37.55452830188679,112.28642960812772,二级
198,2013-07-18,山西,45.198243831640056,60.03918722786647,24.15377358490566,17.29201741654572,0.5506531204644411,79.9910740203193,-1.9651814223512336,1.2698984034833092,292.20412191582005,84.50211901306241,87850.2424383164,37.55452830188679,112.28642960812772,二级
199,2013-07-19,山西,50.14246734397678,62.58539912917271,25.18582002902757,14.673846153846156,0.5492597968069666,80.07824383164007,0.487677793904209,-1.4712191582002905,294.0382583454281,68.42235123367199,87883.08656023222,37.55452830188679,112.28642960812772,二级
200,2013-07-20,山西,57.20981132075471,78.23759071117561,24.06991291727141,15.484310595065311,0.5476342525399129,90.05428156748911,0.0039622641509433,1.5512917271407836,296.22140783744555,52.27992743105951,87959.68599419449,37.55452830188679,112.28642960812772,二级
201,2013-07-21,山西,78.06002902757619,109.9545137880987,31.84233671988389,17.758621190130626,0.7712917271407836,93.49148040638606,-1.854789550072569,3.8134833091436864,295.4800580551524,63.55847605224964,87949.89815674891,37.55452830188679,112.28642960812772,三级
202,2013-07-22,山西,64.34029027576197,93.11925979680696,29.33719883889696,19.19409288824383,0.6920319303338172,80.03243831640057,-2.2254571843251085,2.879477503628447,293.0463425253991,69.6345137880987,87900.84522496372,37.55452830188679,112.28642960812772,二级
203,2013-07-23,山西,51.898432510885335,65.30709724238025,28.07854862119013,15.724194484760522,0.6239042089985486,84.40955007256895,0.7243686502177068,-0.3896226415094339,294.5867779390421,63.09654571843251,87850.30242380261,37.55452830188679,112.28642960812772,二级
204,2013-07-24,山西,63.36709724238026,87.20367198838898,32.34946298984035,18.19046444121916,0.6830478955007256,90.26850507982584,0.3769811320754717,0.7998548621190131,297.29101596516693,48.958722786647314,87897.46750362845,37.55452830188679,112.28642960812772,二级
205,2013-07-25,山西,64.3343831640058,92.67416545718432,31.55908563134978,21.99204644412192,0.731756168359942,72.01155297532655,-1.212089985486212,2.28088534107402,296.87297532656027,63.54927431059506,87819.90065312046,37.55452830188679,112.28642960812772,二级
206,2013-07-26,山西,52.72599419448476,73.18605224963716,28.531523947750365,22.547503628447025,0.7122060957910015,64.38390420899856,0.2777503628447024,3.240203193033382,296.9586211901306,77.24358490566038,87786.23776487663,37.55452830188679,112.28642960812772,二级
207,2013-07-27,山西,41.038519593613934,55.78973875181422,23.0433236574746,18.38255442670537,0.5466618287373004,59.138301886792455,3.290769230769231,0.8806676342525399,297.3685921625544,72.77603773584906,87786.74972423803,37.55452830188679,112.28642960812772,二级
208,2013-07-28,山西,32.22474600870827,47.70965166908563,20.751596516690856,15.478708272859215,0.4470101596516691,71.57493468795356,2.078142235123367,-1.6965312046444123,298.0839622641509,47.07859216255443,87969.19647314948,37.55452830188679,112.28642960812772,一级
209,2013-07-29,山西,31.17277213352685,44.97322206095791,22.450725689404933,15.203730043541366,0.4742960812772134,70.64584905660377,2.2717416545718434,0.1362264150943396,296.85873730043545,52.09981132075471,87925.47766328012,37.55452830188679,112.28642960812772,一级
210,2013-07-30,山西,37.55525399129173,51.12534107402032,27.521074020319304,15.813265602322206,0.5093178519593614,85.74510885341074,2.2137300435413643,1.97844702467344,297.84555878084177,48.53274310595065,87645.93735849057,37.55452830188679,112.28642960812772,二级
211,2013-07-31,山西,43.148142235123366,63.49833091436865,28.928867924528305,17.72230769230769,0.5588824383164006,92.59860667634253,1.0048185776487664,4.120406386066764,298.6862699564586,44.32605224963716,87602.1997387518,37.55452830188679,112.28642960812772,二级
212,2013-08-01,山西,37.93979680696662,48.27207547169811,26.54207547169812,17.413120464441217,1.1648040638606676,91.43503628447024,-0.3534252539912917,3.2288969521044995,297.2865312046444,61.32539912917271,87763.05606676343,37.55452830188679,112.28642960812772,二级
213,2013-08-02,山西,51.53477503628447,64.053381712627,25.256110304789548,18.273947750362844,1.024934687953556,82.88651669085631,-0.3284470246734397,3.555979680696662,296.40478955007256,69.70447024673439,87997.67422351234,37.55452830188679,112.28642960812772,二级
214,2013-08-03,山西,35.5433962264151,48.098766328011614,21.800290275761974,15.753642960812773,0.7486647314949202,89.49860667634253,1.9230478955007253,2.7083309143686503,296.57185776487665,65.36365747460087,88038.69297532656,37.55452830188679,112.28642960812772,二级
215,2013-08-04,山西,35.82252539912918,50.13420899854862,22.66166908563135,17.56956458635704,0.7904354136429609,89.0177213352685,2.541132075471698,3.5505805515239475,298.0058635703919,58.00184325108853,87832.87660377358,37.55452830188679,112.28642960812772,二级
216,2013-08-05,山西,40.09390420899855,53.77357039187228,22.05869375907112,18.143425253991293,0.8339477503628447,86.17296081277213,1.3383454281567488,3.644426705370101,298.6290566037736,58.77097242380261,87579.25873730044,37.55452830188679,112.28642960812772,二级
217,2013-08-06,山西,45.41679245283019,57.91133526850509,22.284528301886795,15.130769230769232,0.8248330914368649,83.571175616836,1.238534107402032,3.5885486211901307,298.8400145137881,61.49629898403483,87612.47551523948,37.55452830188679,112.28642960812772,二级
218,2013-08-07,山西,30.792960812772133,42.24053701015965,15.866676342525398,16.06567489114659,0.7414368650217708,53.04164005805516,1.1386357039187227,-2.033178519593614,295.50564586357035,70.4754281567489,87943.94018867925,37.55452830188679,112.28642960812772,一级
219,2013-08-08,山西,33.50072568940494,45.25490566037736,24.545195936139333,17.357910014513788,0.8534252539912918,61.10175616835994,2.995718432510885,-0.6784034833091437,295.28169811320754,59.26834542815675,88002.33468795355,37.55452830188679,112.28642960812772,一级
220,2013-08-09,山西,43.01586357039187,56.914673439767775,27.45876632801161,17.7544412191582,0.8411030478955007,75.95368650217706,2.10878084179971,1.3327431059506532,296.93386066763424,46.656865021770685,87956.47895500726,37.55452830188679,112.28642960812772,二级
221,2013-08-10,山西,44.06818577648766,63.62918722786648,27.53521044992743,20.8978229317852,0.7879245283018868,84.58063860667635,-0.4138316400580552,3.3411175616836,298.2824528301887,46.0122931785196,88116.00590711176,37.55452830188679,112.28642960812772,二级
222,2013-08-11,山西,41.9944267053701,55.7744412191582,18.31626995645864,16.131814223512336,0.8708272859216255,70.62804063860668,0.8456168359941945,4.921901306240929,297.64489114658926,65.98525399129173,88147.45100145138,37.55452830188679,112.28642960812772,二级
223,2013-08-12,山西,25.580972423802613,34.42828737300435,21.42953555878084,17.673512336719885,0.7493759071117563,62.16576197387518,1.6881422351233673,2.6059071117561685,297.33789550072566,65.3822641509434,88097.78349782292,37.55452830188679,112.28642960812772,一级
224,2013-08-13,山西,36.01827285921625,51.88435413642961,20.800856313497825,17.06545718432511,0.8494339622641509,72.79454281567489,0.8311320754716981,3.753657474600871,297.1097822931785,65.42503628447024,88086.53222060959,37.55452830188679,112.28642960812772,二级
225,2013-08-14,山西,42.23121915820029,57.20386066763425,18.28428156748912,14.154470246734398,0.7997097242380261,82.64673439767779,0.4993468795355588,4.078417997097243,297.8250507982584,64.12628447024673,88096.49425253991,37.55452830188679,112.28642960812772,二级
226,2013-08-15,山西,50.04172714078374,65.94377358490566,21.470551523947748,15.104833091436864,0.9140783744557328,91.66050798258344,1.0447024673439766,4.728708272859216,298.8003338171263,60.45349782293179,88075.88447024673,37.55452830188679,112.28642960812772,二级
