Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
113,2015-04-24,山西,32.65249637155298,66.60761973875182,23.05076923076923,22.543454281567488,1.2024238026124818,69.23592162554426,-1.3811175616835996,-0.4372714078374455,288.0843686502177,28.73544267053701,89210.17506531204,37.55452830188679,112.28642960812772,二级
114,2015-04-25,山西,35.39831640058055,67.49419448476053,23.999390420899857,24.104615384615386,1.1753410740203192,74.62905660377358,2.457532656023222,0.8672278664731494,290.3241074020319,28.699201741654573,89015.01114658926,37.55452830188679,112.28642960812772,二级
115,2015-04-26,山西,38.00473149492017,69.41629898403484,25.525036284470247,20.122307692307693,1.241509433962264,76.90017416545719,2.8833671988388967,2.641915820029028,290.5246444121916,37.21960812772134,88590.40271407837,37.55452830188679,112.28642960812772,二级
116,2015-04-27,山西,34.13805515239477,57.83210449927431,22.41103047895501,14.511175616835995,1.112699564586357,77.926618287373,4.042612481857765,-0.379100145137881,290.86522496371555,41.13550072568941,88123.63213352684,37.55452830188679,112.28642960812772,二级
117,2015-04-28,山西,43.10008708272859,80.4087518142235,15.464513788098692,16.325283018867925,0.9999854862119012,62.40808417997097,-0.2173730043541364,-5.763599419448476,290.1552249637156,27.12011611030479,88327.7530478955,37.55452830188679,112.28642960812772,二级
118,2015-04-29,山西,47.29712626995646,86.41883889695211,22.87796806966618,19.2144702467344,1.1415094339622642,80.45705370101597,-0.3454426705370101,1.63255442670537,290.9111030478955,37.770943396226414,88656.8170682148,37.55452830188679,112.28642960812772,二级
119,2015-04-30,山西,56.12074020319304,105.1698838896952,27.93699564586357,21.39044992743106,1.307053701015965,94.86834542815674,0.2425689404934687,5.075805515239478,292.26793904208995,38.7299419448476,88422.7180406386,37.55452830188679,112.28642960812772,二级
120,2015-05-01,山西,39.01621190130624,63.817460087082736,13.62856313497823,13.165079825834544,0.9271698113207548,60.82410740203193,2.080870827285921,-1.6285050798258345,287.03484760522497,70.85728592162555,88263.49568940494,37.55452830188679,112.28642960812772,二级
121,2015-05-02,山西,32.46863570391872,50.6011175616836,13.401291727140784,14.89920174165457,0.9364296081277214,59.03522496371553,1.3359506531204646,-1.652278664731495,288.61724238026125,40.3900580551524,88288.06656023223,37.55452830188679,112.28642960812772,二级
122,2015-05-03,山西,51.15052249637155,90.38200290275762,15.107837445573294,15.482206095791,0.9626124818577648,63.14087082728592,2.998751814223512,-4.952612481857765,286.8015820029028,27.69132075471698,88712.59031930333,37.55452830188679,112.28642960812772,二级
123,2015-05-04,山西,32.92454281567489,57.56907111756168,17.360174165457185,15.401015965166907,0.8776487663280117,72.12821480406386,1.8922786647314949,-0.9034687953555878,284.9890566037736,22.372496371552973,88789.27582002903,37.55452830188679,112.28642960812772,二级
124,2015-05-05,山西,44.149259796806966,76.80750362844702,24.065689404934684,17.36076923076923,1.0275471698113208,74.9355152394775,3.858098693759071,1.7197822931785196,288.2779825834543,36.084412191582,87991.02518142236,37.55452830188679,112.28642960812772,二级
125,2015-05-06,山西,40.84805515239478,76.75615384615384,19.401248185776485,17.181364296081277,1.0138316400580552,71.29866473149492,-1.6802031930333818,1.7803483309143688,286.1150943396226,43.3167198838897,87918.14397677794,37.55452830188679,112.28642960812772,二级
126,2015-05-07,山西,42.23521044992744,66.35278664731494,17.24055152394775,16.727939042089986,0.9289259796806966,62.71179970972424,3.0274455732946297,-0.696923076923077,286.7334833091437,46.80654571843251,88265.61053701016,37.55452830188679,112.28642960812772,二级
127,2015-05-08,山西,34.44426705370101,58.38703918722786,19.389042089985484,15.178127721335269,0.9283454281567488,69.49685050798259,2.294296081277213,1.397169811320755,288.4505370101597,40.98290275761974,88063.03711175617,37.55452830188679,112.28642960812772,二级
128,2015-05-09,山西,41.96960812772134,67.90574746008708,17.10476052249637,17.02956458635704,1.0438606676342526,65.83702467343977,-2.791248185776488,4.403512336719884,286.1692162554427,61.85734397677794,88111.8834107402,37.55452830188679,112.28642960812772,二级
129,2015-05-10,山西,33.732133526850504,49.18865021770683,13.336052249637156,14.89200290275762,0.7572859216255442,55.336342525399125,0.8559651669085632,2.7999274310595066,282.9720029027576,78.30117561683599,88190.97895500726,37.55452830188679,112.28642960812772,一级
130,2015-05-11,山西,20.846415094339623,37.543991291727146,9.730609579100143,8.652452830188679,0.5567053701015965,72.05461538461537,7.45210449927431,-6.84021770682148,281.7585050798258,38.43471698113208,88218.6713497823,37.55452830188679,112.28642960812772,一级
131,2015-05-12,山西,23.9478084179971,49.04907111756168,19.33956458635704,16.51243831640058,0.7170391872278665,76.66164005805516,8.57912917271408,-3.368040638606676,287.2989985486212,22.320856313497824,87716.10867924528,37.55452830188679,112.28642960812772,一级
132,2015-05-13,山西,41.89467343976778,78.03699564586357,30.32625544267054,24.202757619738755,0.8426124818577648,74.86162554426704,6.288867924528302,0.1705805515239477,293.030145137881,24.14033381712627,87499.61465892597,37.55452830188679,112.28642960812772,二级
133,2015-05-14,山西,39.95856313497823,86.69420899854862,23.481640058055152,23.82030478955007,0.8240638606676343,58.85757619738752,0.6261828737300436,-1.9285050798258343,290.8819448476052,32.845370101596515,88167.91690856313,37.55452830188679,112.28642960812772,二级
134,2015-05-15,山西,37.05925979680697,72.55580551523947,21.64190130624093,19.89648766328012,0.8439042089985487,78.32683599419448,0.0587518142235123,-3.46489114658926,288.4868650217707,41.17155297532656,88629.61140783744,37.55452830188679,112.28642960812772,二级
135,2015-05-16,山西,37.925166908563135,67.03724238026125,22.42409288824384,22.3144412191582,0.8121190130624092,89.85375907111757,2.2773730043541365,1.1885631349782293,289.69502177068216,29.315399129172715,88462.33513788097,37.55452830188679,112.28642960812772,二级
136,2015-05-17,山西,49.76907111756168,91.2766763425254,27.768403483309143,18.783730043541365,0.9180261248185776,86.14281567489115,6.328853410740203,3.006124818577649,293.1221044992743,37.4100145137881,87708.6529172714,37.55452830188679,112.28642960812772,二级
137,2015-05-18,山西,30.971886792452832,56.56609579100145,13.270957910014516,12.742960812772132,0.618722786647315,82.24095791001452,3.653280116110305,-3.4285486211901306,292.1990711175617,28.39804063860668,87858.7071843251,37.55452830188679,112.28642960812772,二级
138,2015-05-19,山西,33.14339622641509,62.41582002902758,16.66078374455733,17.041132075471698,0.713367198838897,80.15358490566038,-0.5378084179970972,-4.052133526850508,289.9777068214804,22.7334107402032,88257.27552975326,37.55452830188679,112.28642960812772,二级
139,2015-05-20,山西,22.6311175616836,45.261190130624094,14.288577648766328,14.450870827285922,0.6377503628447025,83.05869375907112,-2.841988388969521,-2.1640348330914367,287.8317561683599,26.120145137880986,88891.35892597967,37.55452830188679,112.28642960812772,一级
140,2015-05-21,山西,27.78984034833092,45.84261248185776,16.456037735849055,17.489201741654572,0.7583599419448476,84.3111030478955,2.002235123367199,0.331088534107402,285.92849056603774,51.56957910014514,88800.3359651669,37.55452830188679,112.28642960812772,一级
141,2015-05-22,山西,39.58345428156749,56.0266473149492,21.46592162554427,17.432365747460086,0.8690420899854862,84.65547169811322,2.256719883889696,-1.563309143686502,289.59609579100146,38.38634252539913,88430.33674891148,37.55452830188679,112.28642960812772,二级
142,2015-05-23,山西,38.41757619738752,59.694107402031925,22.52319303338172,21.483047895500725,0.8556168359941945,96.2689840348331,1.0986066763425255,0.575166908563135,293.0964005805515,24.192888243831643,88264.65277213353,37.55452830188679,112.28642960812772,二级
143,2015-05-24,山西,46.22132075471698,73.07519593613932,24.26256894049347,19.75510885341074,0.9563715529753266,113.73817126269957,1.4225689404934687,2.913817126269956,293.790145137881,29.40088534107402,88210.27582002903,37.55452830188679,112.28642960812772,二级
144,2015-05-25,山西,49.27875181422351,75.71076923076923,26.69811320754717,19.48624092888244,0.9966618287373004,115.1846444121916,1.1216400580551522,3.24799709724238,294.7046879535559,31.4466618287373,88202.89738751814,37.55452830188679,112.28642960812772,二级
145,2015-05-26,山西,55.07368650217706,84.50923076923077,27.913280116110304,19.18419448476052,1.0252685050798258,116.52390420899854,1.3349201741654573,2.377735849056604,294.561030478955,32.517851959361394,88197.4081567489,37.55452830188679,112.28642960812772,二级
146,2015-05-27,山西,67.31982583454281,100.00788098693758,28.533628447024675,17.32547169811321,1.1468650217706822,125.45956458635705,0.7893178519593614,2.061117561683599,295.1235123367199,38.70589259796808,87920.86252539913,37.55452830188679,112.28642960812772,二级
147,2015-05-28,山西,68.79010159651669,101.82519593613932,24.752206095791003,17.146037735849056,1.1531494920174166,106.78445573294633,1.7133526850507983,1.581901306240929,294.58513788098696,42.632322206095786,87905.41031930334,37.55452830188679,112.28642960812772,二级
148,2015-05-29,山西,43.362815674891145,62.85140783744558,12.28719883889695,14.111465892597966,0.8958490566037736,67.07320754716982,-0.3771698113207547,-2.019143686502177,292.2533962264151,45.637184325108855,88130.49693759071,37.55452830188679,112.28642960812772,二级
149,2015-05-30,山西,31.086357039187227,50.50233671988389,14.975152394775035,15.19390420899855,0.7836139332365747,75.45150943396226,1.4938606676342523,1.6394484760522496,292.75074020319306,41.462931785195934,88167.2673149492,37.55452830188679,112.28642960812772,二级
150,2015-05-31,山西,30.45732946298984,50.18940493468796,21.096603773584903,16.97191582002903,0.9061828737300436,86.14600870827286,4.090798258345428,3.666908563134978,295.3146298984035,33.19966618287373,87880.58349782294,37.55452830188679,112.28642960812772,二级
151,2015-06-01,山西,36.67988388969521,61.2645137880987,22.00148040638607,16.17378809869376,0.952510885341074,81.74409288824383,3.494833091436865,-0.176255442670537,295.25486211901307,39.14078374455733,87892.42583454281,37.55452830188679,112.28642960812772,二级
152,2015-06-02,山西,35.140058055152394,59.03062409288824,14.667750362844702,17.142206095791,0.9501886792452828,70.41737300435413,-2.834020319303338,-4.4174165457184325,293.2709433962264,28.629680696661826,88338.7596371553,37.55452830188679,112.28642960812772,二级
153,2015-06-03,山西,29.83963715529753,56.06925979680697,18.269056603773585,21.045413642960813,0.9086502177068214,75.53867924528302,-1.4033526850507982,1.9680841799709723,291.9440638606676,30.454310595065312,88676.07843251088,37.55452830188679,112.28642960812772,二级
154,2015-06-04,山西,44.72986937590712,68.36734397677793,15.024542815674891,12.596139332365746,0.7408563134978229,84.18907111756168,6.503309143686502,-0.8708563134978229,290.00033381712626,51.31891146589261,88069.67703918723,37.55452830188679,112.28642960812772,二级
155,2015-06-05,山西,44.87547169811321,82.29734397677794,17.662728592162555,18.32788098693759,0.7409288824383164,73.88502177068214,7.2974891146589265,-0.5859361393323658,294.6985631349782,22.44423802612481,87624.35528301887,37.55452830188679,112.28642960812772,二级
156,2015-06-06,山西,34.325950653120465,62.68912917271408,21.62233671988389,18.26976777939042,0.7493178519593614,77.52364296081278,4.330551523947751,-0.5486502177068214,294.7121625544267,31.082380261248183,87755.98833091438,37.55452830188679,112.28642960812772,二级
157,2015-06-07,山西,25.66355587808418,49.91721335268505,16.938519593613933,18.314412191582,0.8207692307692308,72.56259796806967,-0.3503338171262699,-2.2316400580551523,290.64145137880985,43.80049346879536,88144.98400580551,37.55452830188679,112.28642960812772,一级
158,2015-06-08,山西,26.359230769230766,42.201175616836,17.545645863570392,15.927169811320754,0.7374165457184325,76.00284470246734,2.615500725689405,0.6637155297532656,291.8312772133527,40.92795355587808,88049.57589259796,37.55452830188679,112.28642960812772,一级
159,2015-06-09,山西,32.34879535558781,58.899941944847605,23.80489114658926,17.16544267053701,0.9157474600870829,101.39843251088534,3.663367198838897,5.147184325108853,295.5147605224964,36.52164005805516,87605.25354136429,37.55452830188679,112.28642960812772,二级
160,2015-06-10,山西,39.75460087082728,83.91133526850508,11.133309143686503,11.104963715529752,0.6394629898403483,79.1156023222061,8.204078374455733,-0.5107692307692308,293.19333817126267,38.35568940493469,87578.4347750363,37.55452830188679,112.28642960812772,二级
161,2015-06-11,山西,16.798621190130625,36.54011611030479,8.216298984034832,8.24412191582003,0.4463280116110305,71.08606676342526,8.17944847605225,-7.108403483309143,291.0489259796807,40.09187227866473,87809.91428156749,37.55452830188679,112.28642960812772,一级
162,2015-06-12,山西,23.33965166908564,45.669230769230765,15.62464441219158,15.377924528301886,0.6654862119013062,68.69253991291728,6.915950653120465,-5.384121915820029,292.841465892598,34.44207547169811,87839.57651669085,37.55452830188679,112.28642960812772,一级
163,2015-06-13,山西,19.326792452830187,35.088069666182875,12.164847605224963,11.675761973875185,0.5954426705370102,81.72169811320755,0.9177503628447026,-5.544484760522496,291.45698113207544,46.92595065312047,88020.71924528302,37.55452830188679,112.28642960812772,一级
164,2015-06-14,山西,31.7410885341074,54.54760522496372,18.228592162554428,15.6622351233672,0.8661393323657475,93.5833381712627,-1.713831640058055,0.9815529753265602,292.67397677793906,47.34316400580551,88328.41522496373,37.55452830188679,112.28642960812772,二级
165,2015-06-15,山西,51.64368650217707,73.59159651669086,22.112786647314948,15.887184325108857,1.0747460087082727,103.31712626995646,0.4576052249637156,4.292568940493469,293.2178084179971,49.26367198838896,88205.20258345427,37.55452830188679,112.28642960812772,二级
166,2015-06-16,山西,54.15095791001452,71.44420899854862,19.47168359941945,13.614078374455731,0.994687953555878,102.9800290275762,0.2362989840348331,2.1507402031930334,293.45824383164006,53.15608127721335,87940.90280116111,37.55452830188679,112.28642960812772,二级
167,2015-06-17,山西,58.16235123367199,80.39589259796807,18.062119013062407,16.06033381712627,1.137634252539913,98.22711175616836,0.2062264150943396,-0.8019448476052249,295.07953555878083,49.025761973875184,87899.17277213352,37.55452830188679,112.28642960812772,二级
168,2015-06-18,山西,35.67798258345428,54.25399129172714,15.337068214804065,13.914281567489116,0.9664586357039188,90.83622641509434,-1.9311030478955007,-2.026502177068215,294.01182873730045,44.470333817126274,88178.35518142235,37.55452830188679,112.28642960812772,二级
169,2015-06-19,山西,32.782597968069666,54.496879535558776,15.521625544267051,15.428722786647317,0.8858200290275763,89.70621190130625,-0.4278229317851959,-1.4557184325108854,294.1224673439768,40.182177068214806,88200.86384615384,37.55452830188679,112.28642960812772,二级
170,2015-06-20,山西,27.66568940493469,45.70490566037736,14.948751814223511,12.529288824383164,0.8758925979680697,86.78865021770682,-3.4534107402031933,-0.9017416545718432,291.1977358490566,49.3543831640058,88540.70348330915,37.55452830188679,112.28642960812772,一级
171,2015-06-21,山西,43.94417997097243,63.90920174165458,19.63522496371553,15.43089985486212,1.0791582002902758,93.4698838896952,-0.7974600870827286,2.9728882438316404,291.69947750362843,51.49409288824384,88295.56059506531,37.55452830188679,112.28642960812772,二级
172,2015-06-22,山西,56.75682148040638,80.46140783744558,24.45986937590711,16.004775036284467,1.1996081277213353,109.97979680696662,-0.4831059506531205,4.763410740203192,293.42471698113206,52.251219158200286,88003.36763425253,37.55452830188679,112.28642960812772,二级
173,2015-06-23,山西,65.42753265602322,90.79477503628446,20.541930333817124,16.164833091436865,1.2110159651669086,98.34571843251088,-0.3247024673439768,4.001654571843251,293.43625544267053,63.40023222060958,88152.23107402032,37.55452830188679,112.28642960812772,二级
174,2015-06-24,山西,34.01879535558781,47.5333381712627,13.965210449927431,12.435631349782293,0.9809869375907112,75.802206095791,-0.9363570391872278,1.2825979680696662,290.931175616836,79.34078374455733,88016.29952104499,37.55452830188679,112.28642960812772,一级
175,2015-06-25,山西,47.23402031930334,65.43946298984035,17.237532656023223,15.360624092888242,1.150624092888244,83.7421915820029,0.7534978229317851,-0.1609288824383164,292.9132220609579,69.78177068214804,87689.44570391873,37.55452830188679,112.28642960812772,二级
176,2015-06-26,山西,49.64507982583454,69.87178519593614,19.515921625544262,13.952148040638608,1.1235703918722786,93.24465892597968,-0.2907837445573294,1.8233671988388969,295.5477068214804,55.87323657474602,87565.97518142234,37.55452830188679,112.28642960812772,二级
177,2015-06-27,山西,60.76915820029027,84.06744557329463,21.593686502177068,13.948853410740204,1.204687953555878,119.06464441219156,-2.0657474600870827,2.6843976777939043,295.5071407837446,62.19920174165457,87923.68689404936,37.55452830188679,112.28642960812772,二级
178,2015-06-28,山西,67.62791001451379,90.57477503628446,22.04146589259797,13.56878084179971,1.0880261248185776,117.58053701015966,-2.0774020319303337,3.82644412191582,294.02911465892595,66.41100145137881,88143.63579100145,37.55452830188679,112.28642960812772,二级
179,2015-06-29,山西,57.48370101596516,72.87641509433962,18.908142235123368,14.936748911465893,1.0117271407837447,83.83074020319303,-1.6665602322206097,1.2579825834542817,291.15200290275766,88.52357039187227,87917.20933236575,37.55452830188679,112.28642960812772,二级
180,2015-06-30,山西,47.2533381712627,61.73288824383164,15.32910014513788,15.256052249637156,1.153076923076923,68.73200290275761,-0.3919158200290276,-1.2613642960812772,291.3446879535559,78.46754716981133,87821.42656023221,37.55452830188679,112.28642960812772,二级
181,2015-07-01,山西,33.09050798258345,48.89968069666183,14.713454281567488,16.344920174165456,0.7978084179970973,68.49024673439767,2.402177068214804,-4.621770682148041,295.04805515239474,39.15117561683599,87707.5070682148,37.55452830188679,112.28642960812772,一级
182,2015-07-02,山西,21.696937590711176,40.69365747460087,16.239811320754715,17.562089985486214,0.742510885341074,77.50878084179972,-0.8610740203193032,-2.841480406386067,294.87613933236577,38.38101596516691,87924.17043541365,37.55452830188679,112.28642960812772,一级
183,2015-07-03,山西,24.05698113207547,45.54642960812773,19.23343976777939,20.13161103047896,0.7646008708272859,83.87910014513788,-2.451538461538461,0.8151233671988389,294.07483309143686,37.30985486211902,88216.85934687954,37.55452830188679,112.28642960812772,一级
184,2015-07-04,山西,38.6522351233672,64.37143686502176,25.47766328011611,21.096110304789548,0.8694920174165458,109.2177503628447,0.8241219158200291,4.184905660377359,294.5986937590711,41.22693759071117,88237.23966618288,37.55452830188679,112.28642960812772,二级
185,2015-07-05,山西,46.27268505079826,69.81860667634253,23.71298984034833,16.248098693759072,0.8470537010159652,113.84564586357038,1.26388969521045,4.42422351233672,294.57278664731496,47.50822931785196,88194.04236574746,37.55452830188679,112.28642960812772,二级
186,2015-07-06,山西,55.42451378809869,78.79690856313498,21.03984034833092,15.411161103047895,0.9047169811320755,112.6678374455733,-0.1789840348330914,3.800754716981132,293.798809869376,52.44326560232221,88335.67985486212,37.55452830188679,112.28642960812772,二级
187,2015-07-07,山西,58.02869375907111,79.54685050798258,19.22298984034833,14.542714078374456,0.9010740203193034,111.46927431059508,-0.0283599419448476,1.2570391872278666,294.82828737300434,51.261930333817126,88315.95403483309,37.55452830188679,112.28642960812772,二级
188,2015-07-08,山西,68.24396226415094,96.85806966618289,18.487010159651668,16.52066763425254,1.06133526850508,119.19058055152396,-2.4356603773584906,2.04966618287373,295.7575181422351,48.37986937590712,88409.51968069667,37.55452830188679,112.28642960812772,二级
189,2015-07-09,山西,63.83462989840348,90.65031930333816,18.075573294629898,16.82046444121916,0.9553701015965168,125.99343976777938,-1.9441509433962263,2.565936139332366,294.8084325108854,46.6311175616836,88584.96946298984,37.55452830188679,112.28642960812772,二级
190,2015-07-10,山西,61.54464441219159,84.5757039187228,22.90738751814224,16.781930333817126,0.982467343976778,111.95715529753264,-0.8265312046444122,2.7634833091436866,294.7897532656023,47.29150943396226,88485.39374455732,37.55452830188679,112.28642960812772,二级
191,2015-07-11,山西,61.05899854862119,81.5078809869376,20.45178519593614,17.461103047895502,0.9850507982583456,103.53203193033384,-1.168577648766328,2.0457184325108853,295.81461538461537,50.57101596516691,88234.09114658926,37.55452830188679,112.28642960812772,二级
192,2015-07-12,山西,55.36815674891146,77.32471698113208,19.049042089985488,17.674702467343977,0.9545718432510886,104.56716981132077,-0.303788098693759,-0.0732656023222061,297.5296952104499,47.112206095791,87867.42838896952,37.55452830188679,112.28642960812772,二级
193,2015-07-13,山西,46.762206095791,75.12599419448476,21.90381712626996,20.32712626995646,0.863744557329463,94.71407837445574,2.2136865021770684,-0.9015384615384616,299.2542960812772,37.51764876632801,87722.02740203193,37.55452830188679,112.28642960812772,二级
194,2015-07-14,山西,44.73373004354136,75.27493468795356,17.074731494920172,20.635616835994195,0.9384179970972424,95.17040638606676,-0.595732946298984,1.2089550072568942,298.5079100145138,41.00515239477504,87880.7711030479,37.55452830188679,112.28642960812772,二级
195,2015-07-15,山西,38.03814223512337,53.83918722786647,11.32412191582003,15.428200290275765,0.9252249637155298,82.85912917271408,-2.635297532656024,0.586821480406386,293.0295065312046,70.74062409288824,88004.73460087083,37.55452830188679,112.28642960812772,二级
196,2015-07-16,山西,39.70184325108853,50.51341074020319,12.3588824383164,10.718867924528302,0.920754716981132,91.89531204644412,-3.1802177068214803,0.8050072568940493,290.96526850507985,71.93937590711177,88083.06351233671,37.55452830188679,112.28642960812772,二级
197,2015-07-17,山西,50.397837445573295,67.66963715529752,12.767184325108854,13.52910014513788,1.0751378809869376,84.72197387518142,-1.4568359941944848,2.113744557329462,291.4345428156749,73.1476632801161,88088.86905660377,37.55452830188679,112.28642960812772,二级
198,2015-07-18,山西,46.72761973875182,63.906095791001455,14.233628447024673,15.481204644412191,0.9840493468795356,80.17381712626995,-1.1727140783744556,2.735021770682148,292.47841799709727,70.6777213352685,88012.01359941944,37.55452830188679,112.28642960812772,二级
199,2015-07-19,山西,49.4600580551524,69.06031930333816,14.24280116110305,14.901306240928882,0.9891582002902756,74.89071117561683,-0.840522496371553,3.260595065312047,293.38953555878084,71.21899854862119,88053.56567489114,37.55452830188679,112.28642960812772,二级
200,2015-07-20,山西,50.50050798258345,70.70378809869376,15.353251088534106,15.046937590711176,1.060711175616836,77.52047895500726,-0.2984034833091437,2.804354136429608,294.2652249637155,68.85383164005806,88156.49730043541,37.55452830188679,112.28642960812772,二级
201,2015-07-21,山西,48.86786647314949,69.6922496371553,14.143091436865022,12.414862119013062,0.9152249637155296,78.95464441219158,0.597677793904209,2.172496371552976,295.1957764876633,64.93397677793905,88092.54087082727,37.55452830188679,112.28642960812772,二级
202,2015-07-22,山西,39.31072568940493,59.403889695210445,15.60243831640058,14.009274310595064,0.9700725689404934,76.47339622641509,0.5728737300435414,-0.3829027576197387,296.15233671988386,58.730261248185776,88005.18361393323,37.55452830188679,112.28642960812772,二级
203,2015-07-23,山西,27.39981132075472,40.36150943396226,12.518243831640058,12.653410740203194,0.761320754716981,76.5411465892598,0.9293178519593612,-2.8128592162554424,296.1216400580552,48.3900145137881,88024.6086647315,37.55452830188679,112.28642960812772,一级
204,2015-07-24,山西,25.405515239477506,38.94748911465893,13.842206095791004,15.053265602322208,0.7099419448476052,78.43044992743106,1.5550362844702468,-1.42322206095791,296.33970972423805,41.77695210449927,87842.9296371553,37.55452830188679,112.28642960812772,一级
205,2015-07-25,山西,28.51544267053701,44.38854862119013,15.942917271407838,16.326415094339623,0.7814368650217707,89.32316400580552,0.3989840348330914,-0.8308853410740203,297.73357039187226,38.89820029027576,87814.78251088534,37.55452830188679,112.28642960812772,一级
206,2015-07-26,山西,38.84621190130624,58.57792452830189,18.027808417997097,16.211828737300436,0.8783309143686502,95.1899274310595,-0.4247895500725689,2.026386066763425,298.70198838896954,39.87301886792453,88043.05875181421,37.55452830188679,112.28642960812772,二级
207,2015-07-27,山西,55.49944847605225,78.7244847605225,17.521799709724238,14.538505079825836,1.024121915820029,99.80187227866476,-0.648955007256894,4.36377358490566,298.3023802612482,51.88635703918722,88098.29671988389,37.55452830188679,112.28642960812772,二级
208,2015-07-28,山西,53.33065312046444,73.25175616835995,18.17629898403484,11.768853410740205,1.0023947750362845,92.88358490566038,0.8899564586357038,4.013526850507983,298.10325108853414,58.04169811320755,87921.96419448475,37.55452830188679,112.28642960812772,二级
209,2015-07-29,山西,43.11089985486212,61.34901306240929,17.480159651669087,12.3755297532656,0.8883599419448477,83.07314949201742,1.4793904208998547,3.941349782293179,298.74107402031933,57.09869375907112,87831.49386066764,37.55452830188679,112.28642960812772,二级
210,2015-07-30,山西,42.36615384615384,61.71439767779391,17.976748911465894,14.850304789550073,0.9367634252539913,82.08518142235124,0.3133671988388969,2.956821480406386,298.6810595065312,59.10149492017417,87928.9792743106,37.55452830188679,112.28642960812772,二级
211,2015-07-31,山西,44.688272859216255,61.99277213352685,15.582743105950652,13.327416545718432,1.024397677793904,74.53017416545718,-2.366589259796807,2.791567489114659,296.71805515239475,74.6811611030479,88097.26065312047,37.55452830188679,112.28642960812772,二级
212,2015-08-01,山西,45.305791001451375,62.35982583454281,14.369622641509434,12.531523947750362,0.9614804063860668,69.1333671988389,-1.0883164005805517,4.589346879535559,296.2879245283019,78.46300435413643,88091.59399129172,37.55452830188679,112.28642960812772,二级
213,2015-08-02,山西,32.520435413642964,43.15342525399129,12.764368650217708,9.951727140783744,0.7655007256894049,71.57060957910015,1.8833671988388967,1.5248185776487662,298.034557329463,64.10277213352684,87932.84904208999,37.55452830188679,112.28642960812772,一级
214,2015-08-03,山西,23.949259796806967,35.29095791001451,10.722801161103048,13.77156748911466,0.7700290275761973,54.61879535558781,0.2499274310595065,-2.504252539912917,293.54920174165454,69.49947750362844,87924.52145137881,37.55452830188679,112.28642960812772,一级
215,2015-08-04,山西,18.35577648766328,27.200827285921623,11.98799709724238,13.655428156748911,0.7112917271407837,61.04747460087083,3.01,0.9246734397677794,293.9263570391872,55.642336719883886,87930.70483309144,37.55452830188679,112.28642960812772,一级
216,2015-08-05,山西,28.09642960812772,43.1222496371553,15.80600870827286,14.950696661828738,0.8312626995645863,68.08143686502177,1.5480986937590713,2.145457184325109,296.16433962264153,44.31806966618288,87850.43642960813,37.55452830188679,112.28642960812772,一级
217,2015-08-06,山西,29.08265602322206,45.22082728592163,15.060957910014514,15.766966618287372,0.8311175616835994,74.3898403483309,-0.0659071117561683,0.0631204644412191,296.1302177068215,43.5967198838897,88121.92635703918,37.55452830188679,112.28642960812772,一级
218,2015-08-07,山西,40.674412191582,60.03518142235123,15.995268505079826,13.33201741654572,0.8477939042089986,79.99148040638606,-0.8846153846153846,1.5480986937590713,296.0151669085632,51.09769230769231,88552.40885341074,37.55452830188679,112.28642960812772,二级
219,2015-08-08,山西,51.38706821480407,74.501175616836,15.655413642960813,14.628824383164003,0.9509143686502176,80.81795355587808,-1.756357039187228,0.6056168359941945,295.1233381712628,61.02856313497823,88731.68821480406,37.55452830188679,112.28642960812772,二级
220,2015-08-09,山西,46.73464441219159,69.05955007256894,15.714702467343978,15.433265602322209,0.927489114658926,76.08129172714078,-2.5055732946298983,0.2247024673439767,295.6454136429608,54.156124818577645,88602.46583454282,37.55452830188679,112.28642960812772,二级
221,2015-08-10,山西,39.29428156748912,60.15915820029028,13.672757619738752,15.322046444121916,0.8824818577648766,68.16854862119013,-2.902656023222061,0.595921625544267,295.25703918722786,60.1245283018868,88543.88441219158,37.55452830188679,112.28642960812772,二级
222,2015-08-11,山西,45.49060957910015,69.96968069666183,15.851393323657476,18.92033381712627,1.005834542815675,68.36416545718433,-2.1696661828737303,0.6864296081277214,295.05847605224966,58.939303338171264,88489.56055152394,37.55452830188679,112.28642960812772,二级
223,2015-08-12,山西,43.74393323657475,66.7621335268505,17.55979680696662,18.35833091436865,1.0025253991291727,72.26136429608128,-0.5124383164005806,1.599230769230769,295.1369375907112,56.59281567489114,88422.03608127721,37.55452830188679,112.28642960812772,二级
224,2015-08-13,山西,41.08277213352685,65.9644992743106,20.31740203193033,17.13785195936139,0.9750507982583456,76.86640058055151,2.0766182873730044,1.179143686502177,295.71319303338174,55.38641509433962,88175.78201741655,37.55452830188679,112.28642960812772,二级
225,2015-08-14,山西,24.85783744557329,40.18927431059507,11.225471698113209,11.484513788098694,0.727300435413643,68.79152394775036,1.1014368650217707,-2.5789550072568943,294.4497677793904,53.63822931785196,88116.22785195937,37.55452830188679,112.28642960812772,一级
226,2015-08-15,山西,27.882859216255444,46.18583454281568,14.055413642960811,15.60377358490566,0.8597387518142235,72.1833962264151,-1.1046589259796806,-0.7440203193033381,295.19981132075475,39.71439767779391,88220.70647314949,37.55452830188679,112.28642960812772,一级
