Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
113,2016-04-23,河北,40.21127229488704,86.2487514863258,12.325600475624256,26.2666468489893,0.529833531510107,62.23997621878716,-0.6057788347205707,-1.8388228299643283,285.4301902497027,19.757384066587395,95229.34506539836,39.53212841854934,116.12154577883472,二级
114,2016-04-24,河北,53.02065398335316,117.51110582639714,23.13093935790725,32.14686087990487,0.7900951248513675,76.54878715814506,2.472746730083234,4.959381688466112,288.893983353151,33.09139120095125,94918.21045184304,39.53212841854934,116.12154577883472,二级
115,2016-04-25,河北,52.1246016646849,105.43631391200952,20.69862068965517,23.676777645659925,0.7777407847800238,106.3039714625446,-0.0254102259215219,6.086789536266349,291.09298454221164,40.31668252080856,95092.03393579074,39.53212841854934,116.12154577883472,二级
116,2016-04-26,河北,57.882508917954816,110.06224732461357,22.475945303210462,27.139441141498217,0.7924851367419739,103.77776456599288,-2.107990487514863,2.15794292508918,287.4852913198573,50.6028418549346,95378.38800237812,39.53212841854934,116.12154577883472,二级
117,2016-04-27,河北,60.64623067776457,101.80690844233057,19.96557669441141,31.39412604042806,0.8630321046373365,86.59393579072533,-0.558192627824019,-0.7430558858501783,286.4181093935791,54.110321046373365,95311.3481450654,39.53212841854934,116.12154577883472,二级
118,2016-04-28,河北,52.05030915576694,79.61648038049941,14.63381688466112,23.342437574316293,0.7534007134363853,95.46441141498217,0.367205707491082,1.0084898929845425,288.55099881093935,44.75731272294888,95364.84024970274,39.53212841854934,116.12154577883472,二级
119,2016-04-29,河北,65.98121284185493,111.64888228299644,23.228061831153383,28.32700356718193,0.925576694411415,98.12833531510108,3.5356718192627823,4.4672413793103445,291.94172413793103,36.32637336504162,94759.40366230678,39.53212841854934,116.12154577883472,二级
120,2016-04-30,河北,65.30172413793103,100.79015457788348,17.7028418549346,25.81537455410226,0.7851486325802616,99.4595362663496,1.1633412604042803,2.1563733650416173,294.683614744352,29.41372175980975,94266.82048751488,39.53212841854934,116.12154577883472,二级
121,2016-05-01,河北,63.6407372175981,109.81367419738407,22.75780023781213,24.79097502972652,0.9103448275862068,101.65876337693224,2.8278359096313914,5.108252080856124,296.142485136742,38.00513674197384,94040.66725326992,39.53212841854934,116.12154577883472,二级
122,2016-05-02,河北,29.93483947681332,56.38092746730084,8.509940546967895,12.730178359096314,0.4002021403091557,65.57923900118907,1.1592627824019024,-5.34115338882283,287.0063733650416,58.640047562425686,94564.64493460166,39.53212841854934,116.12154577883472,二级
123,2016-05-03,河北,19.081141498216407,38.86368608799049,5.824126040428062,12.91857312722949,0.3213317479191439,75.23506539833532,4.383436385255648,-9.05986920332937,287.06068965517244,33.63960760998811,94274.51022592152,39.53212841854934,116.12154577883472,一级
124,2016-05-04,河北,29.43822829964328,59.262651605231866,15.19873959571938,27.498287752675388,0.5353983353151011,81.41645659928658,1.458549346016647,0.9788822829964328,291.3175862068965,21.64898929845422,94465.4492508918,39.53212841854934,116.12154577883472,二级
125,2016-05-05,河北,46.04417360285375,81.56254458977409,17.513162901307965,26.074185493460167,0.6976932223543401,80.61713436385256,3.02769322235434,-0.5338763376932224,291.1765160523187,41.63475624256837,94415.89839476813,39.53212841854934,116.12154577883472,二级
126,2016-05-06,河北,32.48206896551724,93.44992865636148,6.574423305588585,12.876325802615932,0.3388466111771701,75.11799048751487,5.859583828775268,-7.905184304399524,286.7226397146254,29.896920332936983,95085.13985731272,39.53212841854934,116.12154577883472,二级
127,2016-05-07,河北,24.13809750297265,51.06643281807372,10.702152199762187,22.421189060642096,0.4464922711058264,75.30438763376932,1.1021878715814506,-0.5075624256837099,288.4808680142687,21.99230677764566,95624.80956004756,39.53212841854934,116.12154577883472,二级
128,2016-05-08,河北,33.97901307966706,69.36917954815696,21.339833531510106,27.65975029726516,0.7131629013079667,87.4518787158145,1.933103448275862,4.869167657550535,289.8991082045184,36.18757431629013,95179.89051129608,39.53212841854934,116.12154577883472,二级
129,2016-05-09,河北,36.89087990487515,60.49670630202141,13.061890606420926,22.63563614744352,0.5945778834720571,72.1607966706302,-0.9813793103448276,0.328525564803805,287.4669322235434,58.812354340071344,95127.83048751486,39.53212841854934,116.12154577883472,二级
130,2016-05-10,河北,45.42010701545779,73.37375743162902,13.87319857312723,23.46985731272295,0.6768965517241379,90.68128418549348,0.6683709869203329,1.9265160523186684,289.95694411414985,50.02401902497027,94868.68752675386,39.53212841854934,116.12154577883472,二级
131,2016-05-11,河北,79.77866825208086,130.85111771700355,21.578192627824016,27.526872770511293,0.9693816884661116,115.92525564803805,1.6134720570749108,6.757217598097503,294.02225921522,46.76799048751486,94096.69755053509,39.53212841854934,116.12154577883472,三级
132,2016-05-12,河北,28.96456599286564,50.08983353151011,6.990237812128418,13.27986920332937,0.4074435196195006,76.31992865636147,4.29730083234245,-5.728561236623068,288.8078478002378,43.1064209274673,94847.1657669441,39.53212841854934,116.12154577883472,二级
133,2016-05-13,河北,28.536848989298456,54.62966706302021,13.280404280618312,23.598097502972653,0.5010939357907254,78.55961950059454,1.855469678953627,3.9637098692033295,287.50394768133174,24.99990487514863,95869.05788347208,39.53212841854934,116.12154577883472,二级
134,2016-05-14,河北,40.38246135552913,54.12002378121284,12.35193816884661,25.12832342449465,0.6602378121284186,65.44946492271106,1.3802378121284185,2.87294887039239,283.4936860879905,76.77434007134364,95583.92864447086,39.53212841854934,116.12154577883472,二级
135,2016-05-15,河北,34.910225921522,46.23160523186682,6.838026159334126,16.323412604042804,0.4658145065398335,65.82571938168847,2.6890844233055886,-5.949001189060642,286.6700594530321,36.9981807372176,95342.39122473246,39.53212841854934,116.12154577883472,一级
136,2016-05-16,河北,28.075338882282995,49.96934601664685,12.64938168846611,22.63820451843044,0.469013079667063,74.68286563614744,4.247170035671819,-0.0529131985731272,292.3340784780024,21.129036860879907,94942.28489892984,39.53212841854934,116.12154577883472,一级
137,2016-05-17,河北,35.120237812128416,67.98419738406659,20.35470868014269,27.590856123662302,0.652140309155767,102.96108204518433,3.315778834720571,4.630178359096314,295.15555291319856,22.11485136741974,94918.405921522,39.53212841854934,116.12154577883472,二级
138,2016-05-18,河北,50.24296076099881,87.82239001189062,21.219262782401906,25.7884066587396,0.7311058263971463,134.6566468489893,1.2456361474435196,5.87859690844233,293.9906539833532,36.67545778834721,95203.90757431628,39.53212841854934,116.12154577883472,二级
139,2016-05-19,河北,60.19060642092747,96.45876337693224,23.32354340071344,28.24730083234245,0.7772294887039238,145.2794887039239,-0.1095600475624256,4.511319857312723,292.4490606420928,39.72191438763377,95335.0926040428,39.53212841854934,116.12154577883472,二级
140,2016-05-20,河北,59.32902497027348,98.49001189060644,24.02737217598097,34.282996432818074,0.8349702734839477,139.39196195005945,-0.690321046373365,3.404066587395957,291.8573365041617,36.50644470868014,95491.4935315101,39.53212841854934,116.12154577883472,二级
141,2016-05-21,河北,54.108822829964325,93.84041617122472,21.30576694411415,31.63117717003567,0.8377407847800238,126.45404280618312,-2.5554102259215217,1.1794530321046373,291.9850297265161,38.7721046373365,95815.4327586207,39.53212841854934,116.12154577883472,二级
142,2016-05-22,河北,38.96287752675386,69.24866825208085,16.113900118906066,24.18167657550536,0.5841617122473246,116.96883472057074,-2.8816765755053506,0.319013079667063,291.616694411415,36.65212841854935,95772.87354340072,39.53212841854934,116.12154577883472,二级
143,2016-05-23,河北,47.688228299643285,80.6107372175981,19.14994054696789,30.964780023781213,0.7354577883472057,87.0778359096314,-0.2353745541022592,1.2905826397146256,289.0368133174792,55.2420451843044,95049.44045184304,39.53212841854934,116.12154577883472,二级
144,2016-05-24,河北,21.633781212841853,36.40718192627824,10.120107015457789,15.753876337693224,0.4311771700356718,81.81128418549345,6.025089179548157,0.2235909631391201,290.4175386444709,42.45048751486326,94354.29217598095,39.53212841854934,116.12154577883472,一级
145,2016-05-25,河北,18.57600475624257,33.97531510107016,9.510368608799048,17.20681331747919,0.3891914387633769,79.29498216409037,5.292449464922711,-0.6270273483947681,292.0560879904875,32.80760998810939,94496.62032104636,39.53212841854934,116.12154577883472,一级
146,2016-05-26,河北,22.283483947681333,44.803412604042805,10.841629013079666,19.977514863258023,0.4593697978596908,76.71659928656362,3.633281807372176,-3.2458382877526755,292.82287752675387,25.45499405469679,94910.1312960761,39.53212841854934,116.12154577883472,一级
147,2016-05-27,河北,34.583472057074914,72.30764565992867,20.632663495838287,33.2305112960761,0.7383472057074911,85.74523186682521,2.4677764565992866,4.001010701545779,292.6789655172414,28.934447086801427,94955.49384066586,39.53212841854934,116.12154577883472,二级
148,2016-05-28,河北,40.977491082045184,69.11508917954816,18.85196195005945,22.316266349583827,0.7268014268727705,107.59351961950058,2.30397146254459,3.1397740784780024,292.66862068965514,42.330202140309154,94596.96204518432,39.53212841854934,116.12154577883472,二级
149,2016-05-29,河北,43.42888228299643,66.34104637336505,11.62847800237812,17.71292508917955,0.5878359096313912,93.01537455410224,0.7345065398335315,-1.541200951248514,292.8280142687277,31.93324613555292,94719.08973840666,39.53212841854934,116.12154577883472,二级
150,2016-05-30,河北,49.10372175980975,85.04280618311535,18.16665873959572,22.42318668252081,0.8034007134363852,116.9677288941736,2.6384780023781214,2.8953151010701546,297.4157431629013,28.914280618311533,94447.6678121284,39.53212841854934,116.12154577883472,二级
151,2016-05-31,河北,37.69554102259215,76.9027348394768,13.87,18.47331747919144,0.6633174791914388,87.96494649227111,-4.102508917954816,0.7729250891795482,293.7220570749108,40.48809750297265,94882.18177170036,39.53212841854934,116.12154577883472,二级
152,2016-06-01,河北,26.7507966706302,51.962972651605234,13.649072532699169,20.89177170035672,0.5847681331747919,94.6372175980975,-1.7282758620689656,-0.4896908442330558,293.3872532699168,38.109286563614745,95202.38356718193,39.53212841854934,116.12154577883472,二级
153,2016-06-02,河北,34.053876337693225,67.2764209274673,18.148751486325803,28.017788347205705,0.6723067776456599,128.79623067776458,0.5833412604042806,2.907681331747919,295.1869441141498,31.38651605231867,94976.20938168847,39.53212841854934,116.12154577883472,二级
154,2016-06-03,河北,53.08576694411415,93.69368608799049,25.95854934601665,31.703448275862065,0.9153151010701546,125.13728894173605,0.8083947681331748,3.281462544589774,294.08555291319857,39.028941736028536,94624.34552913198,39.53212841854934,116.12154577883472,二级
155,2016-06-04,河北,60.13133174791914,96.41565992865635,19.82221165279429,22.981878715814503,0.8179191438763377,121.87967895362664,-0.3868370986920332,2.792758620689656,293.6444114149822,49.18876337693222,94667.19512485137,39.53212841854934,116.12154577883472,二级
156,2016-06-05,河北,52.687074910820456,84.56763376932224,17.684661117717003,21.102580261593346,0.7749821640903686,122.78235434007136,-0.714922711058264,2.4170035671819265,292.6503329369798,58.022746730083234,94992.2685255648,39.53212841854934,116.12154577883472,二级
157,2016-06-06,河北,56.98690844233056,84.8505588585018,15.109560047562423,18.73531510107016,0.7436741973840665,116.64707491082044,-0.3563495838287752,1.0738287752675386,293.44420927467297,57.57892984542212,94986.51549346016,39.53212841854934,116.12154577883472,二级
158,2016-06-07,河北,47.15492271105826,75.15387633769322,11.332520808561236,19.09057074910821,0.7529607609988109,85.68400713436385,-1.206575505350773,-0.5827467300832342,292.5787277051129,60.39322235434007,95041.5020214031,39.53212841854934,116.12154577883472,二级
159,2016-06-08,河北,54.56145065398336,84.04080856123663,12.421997621878717,22.785267538644472,0.863103448275862,104.1731866825208,0.7720332936979786,1.2165279429250893,294.91611177170034,48.78199762187872,94835.35030915576,39.53212841854934,116.12154577883472,二级
160,2016-06-09,河北,61.83040428061832,104.38961950059452,20.604458977407845,23.98917954815696,0.9318787158145064,137.88596908442332,1.491010701545779,6.416944114149821,296.7751010701546,45.6687514863258,94566.60078478004,39.53212841854934,116.12154577883472,二级
161,2016-06-10,河北,41.195790725326994,67.85023781212843,13.39986920332937,15.378287752675384,0.6613912009512485,108.97064209274671,4.038370986920333,2.984030915576694,296.8001902497027,48.10342449464923,94335.4327824019,39.53212841854934,116.12154577883472,二级
162,2016-06-11,河北,15.409346016646849,29.10843043995244,8.068061831153388,13.056028537455411,0.384423305588585,82.224661117717,1.4115457788347203,-4.591510107015458,294.21093935790725,40.97444708680143,94759.43254458976,39.53212841854934,116.12154577883472,一级
163,2016-06-12,河北,24.595422116527946,44.83209274673008,13.34755053507729,20.447003567181927,0.6084304399524376,106.53721759809751,0.6441617122473247,1.598513674197384,295.5638763376932,37.359036860879904,94638.06108204518,39.53212841854934,116.12154577883472,一级
164,2016-06-13,河北,43.082247324613554,71.82683709869204,17.063424494649226,23.414411414982165,0.8302378121284185,101.85180737217595,-1.1414268727705112,3.83692033293698,295.48808561236626,51.13890606420927,94117.87562425683,39.53212841854934,116.12154577883472,二级
165,2016-06-14,河北,40.95265160523186,59.27252080856124,13.370998810939358,15.366825208085611,0.7502021403091557,86.85225921521997,-3.569476813317479,-1.3619024970273483,291.63631391200954,74.81808561236623,93816.71824019024,39.53212841854934,116.12154577883472,二级
166,2016-06-15,河北,19.969024970273484,30.920856123662304,7.81975029726516,11.60475624256837,0.4269084423305589,84.12197384066587,-0.0473602853745541,-5.473757431629013,293.35507728894174,52.61674197384067,94247.00391200952,39.53212841854934,116.12154577883472,一级
167,2016-06-16,河北,22.736420927467304,40.13381688466112,10.3725564803805,21.466432818073724,0.4923067776456599,83.94390011890607,4.26449464922711,0.084589774078478,297.9073602853745,32.72611177170036,94000.001117717,39.53212841854934,116.12154577883472,一级
168,2016-06-17,河北,26.716718192627823,51.30485136741974,14.478228299643282,21.09179548156956,0.5439120095124852,95.0173246135553,2.906979785969084,1.2272889417360286,298.9200475624257,32.4756242568371,93928.88675386446,39.53212841854934,116.12154577883472,二级
169,2016-06-18,河北,24.051985731272296,42.341462544589774,10.891771700356715,16.64796670630202,0.5198573127229489,101.50928656361474,0.7326991676575506,-0.9869916765755052,298.5601070154578,36.84873959571938,94428.75921521998,39.53212841854934,116.12154577883472,一级
170,2016-06-19,河北,36.8526159334126,60.64688466111772,12.959774078478002,18.523947681331748,0.6112366230677764,118.48643281807372,0.7399048751486326,1.0133174791914388,299.4138644470868,36.74532699167658,94548.10975029726,39.53212841854934,116.12154577883472,二级
171,2016-06-20,河北,48.04739595719382,69.74581450653984,14.110130796670632,16.867776456599287,0.7646016646848989,117.06493460166467,1.153626634958383,3.130451843043996,299.94985731272294,48.74481569560047,94214.40917954817,39.53212841854934,116.12154577883472,二级
172,2016-06-21,河北,44.55406658739596,63.37919143876338,11.007514863258026,15.792615933412604,0.721486325802616,100.74246135552912,0.7925564803804994,2.0625089179548155,299.8017954815696,53.3707372175981,94149.8398097503,39.53212841854934,116.12154577883472,二级
173,2016-06-22,河北,39.73844233055885,60.42180737217598,12.343186682520807,17.548002378121286,0.6868133174791915,101.3643043995244,1.150178359096314,1.950653983353151,300.1439714625446,50.30282996432818,94249.83084423305,39.53212841854934,116.12154577883472,二级
174,2016-06-23,河北,29.45908442330559,43.404934601664685,7.790784780023781,15.699286563614743,0.507384066587396,78.01388822829963,1.2417360285374557,-2.2971343638525568,296.94670630202137,49.00927467300833,94426.21160523186,39.53212841854934,116.12154577883472,一级
175,2016-06-24,河北,12.638668252080857,23.784126040428063,6.761058263971463,14.825802615933412,0.3952080856123662,71.64078478002378,1.122318668252081,-6.321854934601665,295.6079072532699,34.58338882282997,94696.56996432818,39.53212841854934,116.12154577883472,一级
176,2016-06-25,河北,11.433900118906063,25.08885850178359,7.59346016646849,17.13305588585018,0.3690725326991676,74.15190249702735,1.1851248513674195,-4.291997621878716,297.9554577883472,29.663460166468493,94896.46639714624,39.53212841854934,116.12154577883472,一级
177,2016-06-26,河北,25.37141498216409,52.26049940546968,16.251272294887038,27.22191438763377,0.604268727705113,103.16996432818074,1.533448275862069,3.1854696789536265,299.18746730083234,28.722175980975027,94696.43620689654,39.53212841854934,116.12154577883472,二级
178,2016-06-27,河北,43.47347205707492,73.81736028537456,18.37588585017836,21.26013079667063,0.6657788347205708,118.49600475624256,0.1748870392390011,5.849702734839477,297.32764565992863,43.81604042806183,94297.62527942924,39.53212841854934,116.12154577883472,二级
179,2016-06-28,河北,47.02072532699167,63.22815695600475,15.358680142687277,16.421569560047562,0.5898810939357907,95.9909155766944,-0.565077288941736,6.282390011890606,296.1872175980975,57.75909631391201,94332.76912009512,39.53212841854934,116.12154577883472,二级
180,2016-06-29,河北,53.091438763376935,76.21598097502972,11.342378121284186,18.74845422116528,0.7410463733650416,82.09989298454221,1.6765873959571935,2.557372175980975,297.75774078478,55.1541498216409,94387.28139120096,39.53212841854934,116.12154577883472,二级
181,2016-06-30,河北,51.12179548156956,73.07958382877527,11.874970273483948,19.978347205707493,0.6966944114149821,84.62086801426872,1.6570035671819263,0.3391082045184304,298.7248751486326,49.10841854934602,94387.27165279428,39.53212841854934,116.12154577883472,二级
182,2016-07-01,河北,33.07378121284185,43.0794887039239,15.237086801426871,17.50910820451843,0.4910820451843043,78.0881807372176,-2.418858501783591,-3.321581450653983,296.8346967895363,48.25532699167658,94424.36898929844,39.53212841854934,116.12154577883472,一级
183,2016-07-02,河北,30.98797859690844,48.47890606420928,9.490237812128418,18.87305588585017,0.586872770511296,97.41445897740785,0.1090368608799048,0.9700713436385257,297.6402140309156,43.600749108204525,94564.64115338882,39.53212841854934,116.12154577883472,一级
184,2016-07-03,河北,48.26625445897741,74.23840665873959,14.342211652794292,20.034542211652795,0.7557312722948871,116.42224732461356,-0.7586325802615933,3.3708561236623065,297.9401070154578,53.45242568370987,94676.46304399525,39.53212841854934,116.12154577883472,二级
185,2016-07-04,河北,66.63994054696789,94.045338882283,16.473614744351963,21.840107015457782,0.9143995243757432,115.88576694411414,-1.939690844233056,2.102247324613556,296.89223543400715,63.8032936979786,94859.45808561236,39.53212841854934,116.12154577883472,二级
186,2016-07-05,河北,59.908014268727705,86.20027348394767,14.694316290130796,18.753852556480386,0.8640903686087991,111.55235434007136,-1.95769322235434,0.2498810939357907,296.2602140309156,59.901795481569565,95116.11803804994,39.53212841854934,116.12154577883472,二级
187,2016-07-06,河北,52.31922711058264,77.89579072532699,12.447241379310343,19.179690844233058,0.7173840665873961,128.3509393579073,-0.3087990487514863,1.7305350772889418,297.41284185493464,52.19558858501783,95242.15680142689,39.53212841854934,116.12154577883472,二级
188,2016-07-07,河北,60.51739595719381,89.01938168846611,13.480332936979783,19.68066587395957,0.8114863258026159,131.99770511296077,-0.6256599286563614,2.21217598097503,297.67774078478004,53.04154577883472,95136.33877526752,39.53212841854934,116.12154577883472,二级
189,2016-07-08,河北,66.05307966706302,92.5728418549346,13.22206896551724,19.221093935790726,0.797063020214031,114.98726516052318,-0.4551961950059452,2.3132104637336504,298.128953626635,64.035338882283,94872.52045184304,39.53212841854934,116.12154577883472,二级
190,2016-07-09,河北,59.92282996432818,81.78846611177171,11.937990487514863,20.12029726516052,0.8382520808561237,101.30769322235436,0.7781450653983353,2.496468489892985,299.39731272294887,62.85298454221165,94593.40800237811,39.53212841854934,116.12154577883472,二级
191,2016-07-10,河北,57.53258026159335,81.13825208085613,12.981759809750296,20.926468489892983,0.7534007134363853,109.7719857312723,0.7861831153388822,3.430107015457788,300.0734720570749,59.36928656361474,94400.35047562426,39.53212841854934,116.12154577883472,二级
192,2016-07-11,河北,60.45697978596908,87.84335315101069,15.568561236623069,22.685992865636145,0.7114982164090369,113.7403448275862,1.2382164090368608,3.9545422116527935,300.2260285374554,59.886420927467306,94137.72596908444,39.53212841854934,116.12154577883472,二级
193,2016-07-12,河北,39.20361474435196,55.81996432818073,9.178632580261592,18.06202140309156,0.52474435196195,69.86463733650416,-0.6633650416171225,-0.8436623067776456,297.1595957193817,73.65997621878716,94110.8281807372,39.53212841854934,116.12154577883472,二级
194,2016-07-13,河北,25.4046016646849,38.330939357907255,8.296527942925088,16.110356718192627,0.5112604042806184,83.51557669441142,-2.357883472057075,-2.7270154577883474,297.9116052318668,60.07091557669441,94515.63066587396,39.53212841854934,116.12154577883472,一级
195,2016-07-14,河北,32.010665873959574,50.75586206896552,10.353139120095124,23.57879904875149,0.6140309155766944,82.79695600475625,-2.4365992865636144,1.0899524375743164,296.9392865636148,58.3373840665874,94712.61505350772,39.53212841854934,116.12154577883472,二级
196,2016-07-15,河北,28.893626634958384,42.071961950059446,8.942604042806183,16.013602853745542,0.5146254458977408,86.73810939357907,-2.403579072532699,1.0751129607609988,293.8706183115339,70.46438763376932,94479.74631391202,39.53212841854934,116.12154577883472,一级
197,2016-07-16,河北,40.99228299643282,62.22321046373365,11.002520808561238,20.286741973840662,0.6585017835909631,86.5568252080856,-2.075279429250892,0.9184066587395956,293.4958501783591,67.7389774078478,94361.07499405468,39.53212841854934,116.12154577883472,二级
198,2016-07-17,河北,55.30063020214031,77.36447086801427,10.994756242568371,18.36583828775268,0.779179548156956,104.21252080856124,-1.3756123662306778,0.5610939357907253,295.11184304399524,67.5318787158145,94678.68580261596,39.53212841854934,116.12154577883472,二级
199,2016-07-18,河北,76.84946492271106,108.63650416171224,14.024970273483948,23.023258026159336,0.9207015457788348,107.2819262782402,-0.4919500594530321,2.0458263971462545,296.17375743162904,67.24668252080856,94789.0264684899,39.53212841854934,116.12154577883472,三级
200,2016-07-19,河北,80.04890606420928,108.03627824019024,11.70717003567182,18.81614744351962,0.9423662306777644,84.20585017835909,-2.26128418549346,0.0939595719381688,295.01508917954817,82.11640903686087,94771.87637336504,39.53212841854934,116.12154577883472,三级
201,2016-07-20,河北,27.662711058263973,39.579738406658734,9.278252080856124,12.017479191438763,0.6342925089179549,62.799595719381685,-6.382318668252081,-2.293864447086801,294.13455410225924,90.4461355529132,94247.90394768132,39.53212841854934,116.12154577883472,一级
202,2016-07-21,河北,33.19063020214031,47.274518430439954,10.818775267538644,16.181355529131988,0.6536385255648038,60.45336504161712,-2.686385255648038,2.272152199762188,296.2828894173603,84.28651605231867,94144.52472057076,39.53212841854934,116.12154577883472,一级
203,2016-07-22,河北,58.373686087990485,82.56507728894174,12.316087990487516,18.9020451843044,0.8840071343638526,82.52914387633768,0.3318311533888228,2.650142687277051,298.23237812128417,77.39598097502973,94185.469274673,39.53212841854934,116.12154577883472,二级
204,2016-07-23,河北,63.84799048751487,92.06120095124852,12.062508917954816,19.51687277051129,0.968834720570749,83.39495838287753,1.417502972651605,3.318347205707491,300.6679904875149,67.44112960760998,94223.11045184304,39.53212841854934,116.12154577883472,二级
205,2016-07-24,河北,47.91143876337693,71.02279429250892,9.259845422116529,16.328121284185496,0.8134363852556481,76.56596908442332,-0.09064209274673,0.7680380499405469,300.156551724138,71.28287752675386,94565.00833531511,39.53212841854934,116.12154577883472,二级
206,2016-07-25,河北,36.67407847800238,54.3585255648038,8.75973840665874,13.592663495838288,0.6343043995243758,79.11310344827585,-0.8809631391200952,-0.2176694411414982,298.8739120095125,77.34900118906064,94444.70726516053,39.53212841854934,116.12154577883472,二级
207,2016-07-26,河北,19.629857312722947,32.66034482758621,7.047372175980975,12.145077288941737,0.4938525564803804,85.8048275862069,-0.1727229488703923,-2.638929845422117,298.0123781212842,57.30593341260404,94453.16231866826,39.53212841854934,116.12154577883472,一级
208,2016-07-27,河北,39.64259215219976,63.89804994054697,11.914780023781212,18.273032104637338,0.7652080856123662,96.23648038049942,1.8833888228299644,2.137372175980975,299.1158620689655,56.65287752675386,94331.2789060642,39.53212841854934,116.12154577883472,二级
209,2016-07-28,河北,52.928822829964325,82.36390011890606,12.35271105826397,16.837170035671818,0.8205945303210463,112.25777645659927,0.7269441141498216,3.307086801426873,299.81104637336506,63.14617122473246,94254.2021878716,39.53212841854934,116.12154577883472,二级
210,2016-07-29,河北,50.70998810939358,74.93908442330559,11.850297265160524,17.873376932223543,0.7759453032104638,113.56615933412604,0.0069678953626634,1.7577645659928656,300.3734244946492,64.51845422116527,94533.98489892983,39.53212841854934,116.12154577883472,二级
211,2016-07-30,河北,65.13906064209274,94.22401902497026,11.51436385255648,15.010095124851366,0.8464209274673009,106.15512485136745,-0.8728656361474436,1.5265160523186685,299.3460760998811,76.38506539833531,94878.22678953627,39.53212841854934,116.12154577883472,二级
212,2016-07-31,河北,47.23780023781213,70.9210225921522,12.954482758620689,15.782913198573128,0.8480856123662307,103.6037455410226,0.1353269916765755,1.5117241379310344,299.4514149821641,76.51147443519619,94879.0942449465,39.53212841854934,116.12154577883472,二级
213,2016-08-01,河北,51.81737217598098,76.2172175980975,11.560190249702735,16.26780023781213,0.8969560047562426,87.10620689655173,-1.5416171224732462,-0.7527110582639714,298.4590368608799,76.14319857312724,94960.38656361474,39.53212841854934,116.12154577883472,二级
214,2016-08-02,河北,40.36481569560047,59.56191438763377,10.514910820451844,13.471854934601664,0.7221640903686088,90.43109393579071,-2.346111771700357,-2.46,298.0895957193817,70.0982996432818,95073.28143876336,39.53212841854934,116.12154577883472,二级
215,2016-08-03,河北,38.35765755053508,56.53598097502973,9.244066587395958,13.27038049940547,0.6456480380499405,97.17557669441142,-1.833579072532699,-0.8172770511296077,298.4954577883472,65.41870392390011,95133.5885136742,39.53212841854934,116.12154577883472,二级
216,2016-08-04,河北,45.66838287752675,67.2076694411415,10.736599286563614,16.633519619500596,0.729988109393579,92.93598097502974,-1.2503567181926278,0.2385493460166468,298.42211652794293,69.21883472057075,95113.24872770513,39.53212841854934,116.12154577883472,二级
217,2016-08-05,河北,56.42175980975029,81.34162901307967,13.61885850178359,18.750130796670632,0.8855172413793104,91.0592033293698,-0.5619976218787158,0.9893935790725328,297.94208085612365,75.73092746730083,95030.69787158143,39.53212841854934,116.12154577883472,二级
218,2016-08-06,河北,57.058240190249705,80.38413793103447,12.203162901307968,19.282734839476813,0.7679667063020215,86.80921521997622,0.8356480380499405,1.8129845422116528,298.856325802616,73.30770511296076,94734.84341260404,39.53212841854934,116.12154577883472,二级
219,2016-08-07,河北,28.38703923900119,42.280737217598094,8.125148632580261,14.470059453032103,0.5448394768133175,72.1361355529132,-3.451640903686088,-2.876099881093936,297.06107015457786,73.85067776456599,94837.45818073722,39.53212841854934,116.12154577883472,一级
220,2016-08-08,河北,20.98209274673008,33.41078478002378,8.772818073721758,14.889048751486326,0.558692033293698,78.06763376932224,-3.5869797859690844,-2.411938168846611,296.1203329369798,69.22203329369798,95001.43011890606,39.53212841854934,116.12154577883472,一级
221,2016-08-09,河北,37.49564803804994,57.71652794292509,10.265719381688465,19.08260404280618,0.7235671819262782,90.43793103448276,-0.4756956004756242,0.8733769322235434,296.43014268727705,74.2912485136742,94879.11989298454,39.53212841854934,116.12154577883472,二级
222,2016-08-10,河北,55.5641498216409,82.720903686088,13.852021403091555,21.55844233055886,0.846218787158145,94.85148632580264,1.437217598097503,4.130499405469679,298.6670986920333,77.17372175980975,94753.83336504162,39.53212841854934,116.12154577883472,二级
223,2016-08-11,河北,53.76702734839477,78.01361474435195,13.836064209274673,20.1047681331748,0.7868846611177169,87.52385255648038,1.4025208085612366,3.5904756242568374,300.1313793103448,73.12741973840666,94739.9626040428,39.53212841854934,116.12154577883472,二级
224,2016-08-12,河北,45.08066587395957,64.28436385255648,10.040832342449464,19.09527942925089,0.7166349583828776,70.09620689655173,0.7005826397146255,0.0779072532699167,299.4708799048752,73.0757431629013,94673.6348394768,39.53212841854934,116.12154577883472,二级
225,2016-08-13,河北,27.58200951248514,40.42762187871581,6.579726516052319,18.30411414982164,0.5641260404280618,60.95891795481569,0.1518787158145065,-2.526064209274673,299.4295243757432,55.09212841854935,94677.99319857312,39.53212841854934,116.12154577883472,一级
226,2016-08-14,河北,18.175969084423304,32.77483947681332,7.812092746730084,20.889346016646847,0.504756242568371,59.537241379310345,-1.9450178359096315,-2.129191438763377,298.7539714625446,51.96756242568371,94742.69359096314,39.53212841854934,116.12154577883472,一级
