Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
113,2015-04-24,河北,39.23235434007135,87.30862068965517,14.464423305588586,22.51464922711058,0.6531866825208086,73.82921521997622,1.861629013079667,-1.3329013079667065,289.1759096313912,24.51887039239001,95938.63120095123,39.53212841854934,116.12154577883472,二级
114,2015-04-25,河北,51.26922711058264,103.50092746730084,21.556563614744352,29.487621878715814,0.8624613555291321,82.79950059453033,4.1704161712247325,1.421617122473246,293.6595362663496,20.157360285374555,95467.0444233056,39.53212841854934,116.12154577883472,二级
115,2015-04-26,河北,47.83326991676575,93.86104637336504,22.66294887039239,22.348287752675382,0.7924732461355529,96.17820451843043,4.06769322235434,3.906218787158145,295.6087039239001,21.984161712247325,95023.20395957194,39.53212841854934,116.12154577883472,二级
116,2015-04-27,河北,54.78166468489893,96.22434007134363,25.97713436385256,21.52015457788348,0.7561593341260404,93.50626634958384,2.4861355529131988,4.095612366230678,293.75697978596907,37.21212841854935,94570.67673008324,39.53212841854934,116.12154577883472,二级
117,2015-04-28,河北,49.80581450653984,79.54739595719381,18.36862068965517,18.50356718192628,0.7266944114149821,73.76671819262782,-2.206682520808561,-2.331747919143876,290.964970273484,50.78274673008323,94943.24720570748,39.53212841854934,116.12154577883472,二级
118,2015-04-29,河北,64.52856123662306,98.74878715814506,20.82755053507729,22.59091557669441,0.8395600475624257,89.7280618311534,0.2165041617122473,1.8128537455410223,291.4767657550535,51.120606420927466,95311.69382877529,39.53212841854934,116.12154577883472,二级
119,2015-04-30,河北,88.61542211652795,137.20785969084423,26.525671819262783,26.10039239001189,1.0094411414982165,117.76184304399526,-0.1846730083234245,4.845041617122473,293.5641973840666,43.733900118906064,95121.37658739596,39.53212841854934,116.12154577883472,三级
120,2015-05-01,河北,70.71707491082044,99.264435196195,20.259084423305588,19.126551724137933,0.7441736028537456,89.09875148632581,1.3705826397146257,1.5251010701545775,290.65508917954816,56.11745541022592,94825.3812722949,39.53212841854934,116.12154577883472,二级
121,2015-05-02,河北,41.80087990487515,53.60633769322236,9.290309155766945,13.791367419738409,0.5070630202140309,72.63912009512485,0.0646611177170035,-0.1775862068965517,289.3737455410226,56.97317479191439,94869.04456599288,39.53212841854934,116.12154577883472,二级
122,2015-05-03,河北,65.91237812128418,98.46621878715814,8.677538644470868,16.751771700356716,0.5262544589774079,71.29651605231867,3.636967895362664,-5.576611177170036,287.40473246135554,31.336040428061832,95229.83269916766,39.53212841854934,116.12154577883472,二级
123,2015-05-04,河北,32.45253269916766,61.14765755053508,10.142080856123664,16.33975029726516,0.3931629013079666,77.84428061831153,4.058561236623068,-1.046361474435196,286.7515576694411,19.8815933412604,95341.05139120096,39.53212841854934,116.12154577883472,二级
124,2015-05-05,河北,58.82178359096314,99.12747919143877,17.02026159334126,22.27382877526754,0.6350653983353152,82.58372175980975,4.0630677764566,-0.3165755053507729,289.71887039239004,26.37053507728894,94519.36596908442,39.53212841854934,116.12154577883472,二级
125,2015-05-06,河北,44.48458977407848,90.6450535077289,11.746896551724138,17.711093935790725,0.5295481569560048,75.93224732461356,-2.80013079667063,0.0783828775267538,286.81049940546967,26.507384066587395,94782.87123662306,39.53212841854934,116.12154577883472,二级
126,2015-05-07,河北,38.98092746730083,74.76355529131986,14.029667063020216,20.21663495838288,0.6110820451843043,73.29892984542212,1.7051129607609987,-1.5975029726516052,285.99479191438763,47.91865636147443,94904.8792984542,39.53212841854934,116.12154577883472,二级
127,2015-05-08,河北,47.19083234244946,77.56650416171225,16.020285374554103,21.498026159334128,0.723781212841855,78.36796670630203,-2.200499405469679,-1.2591557669441142,287.09342449464924,48.554030915576696,94860.40155766944,39.53212841854934,116.12154577883472,二级
128,2015-05-09,河北,29.960095124851367,41.32827586206897,11.546991676575503,15.48922711058264,0.6025089179548156,61.629334126040426,-4.174791914387634,-0.3959096313912009,281.6432223543401,77.03192627824019,95334.56476813318,39.53212841854934,116.12154577883472,一级
129,2015-05-10,河北,31.91473246135553,43.96118906064209,12.548513674197384,23.37475624256837,0.6833769322235435,47.4826159334126,-2.444447086801427,1.2619976218787157,280.24892984542214,85.90185493460167,95183.20235434009,39.53212841854934,116.12154577883472,一级
130,2015-05-11,河北,24.36705112960761,32.59489892984542,9.243674197384069,15.0379548156956,0.5858501783590963,58.20633769322235,4.346420927467301,-2.436730083234245,283.22582639714625,58.21720570749108,94541.41398335317,39.53212841854934,116.12154577883472,一级
131,2015-05-12,河北,19.74049940546968,36.798561236623065,8.820594530321046,13.78690844233056,0.40589774078478,75.13292508917955,7.279988109393579,-5.520749108204519,288.8783234244947,32.80856123662307,93681.46079667062,39.53212841854934,116.12154577883472,一级
132,2015-05-13,河北,43.78112960760999,85.41246135552913,17.083365041617125,23.24879904875149,0.6595719381688466,72.22013079667063,6.283567181926277,0.6555648038049942,295.4013198573127,21.60475624256837,93612.38228299643,39.53212841854934,116.12154577883472,二级
133,2015-05-14,河北,26.030594530321046,57.41947681331748,7.410653983353151,14.298537455410225,0.3616765755053508,70.29756242568371,0.8330202140309156,-5.521177170035672,290.49526753864444,31.995826397146256,94731.89816884662,39.53212841854934,116.12154577883472,二级
134,2015-05-15,河北,29.684233055885848,53.905969084423305,11.27166468489893,19.84778834720571,0.4776218787158145,74.58782401902496,-0.4130083234244946,-3.111426872770511,288.671807372176,34.84489892984542,95377.163353151,39.53212841854934,116.12154577883472,二级
135,2015-05-16,河北,40.737776456599285,72.26369797859691,16.18868014268728,25.17530321046373,0.6221640903686088,87.81331747919144,3.507110582639714,2.274244946492271,291.65549346016644,26.347538644470863,94966.8592508918,39.53212841854934,116.12154577883472,二级
136,2015-05-17,河北,59.25865636147444,109.824887039239,21.31413793103448,20.820582639714623,0.7488585017835909,91.41850178359095,4.839036860879905,5.0692984542211645,295.51832342449467,34.720939357907255,93948.97492271106,39.53212841854934,116.12154577883472,二级
137,2015-05-18,河北,50.254958382877525,77.14277051129608,8.146706302021403,12.92844233055886,0.421307966706302,77.90391200951248,5.046016646848989,-5.511617122473247,292.8070511296076,27.07536266349584,94150.33026159334,39.53212841854934,116.12154577883472,二级
138,2015-05-19,河北,34.09650416171225,65.07277051129607,7.603376932223543,12.952580261593342,0.3111177170035671,74.43311533888229,3.7320927467300833,-7.094256837098692,289.8257312722949,24.333162901307965,94765.05840665876,39.53212841854934,116.12154577883472,二级
139,2015-05-20,河北,16.649678953626633,31.1440903686088,7.883341260404281,15.385564803804996,0.3415576694411415,75.42764565992866,1.393686087990487,-4.720856123662307,291.1979548156956,29.88745541022592,95492.29009512484,39.53212841854934,116.12154577883472,一级
140,2015-05-21,河北,29.072342449464923,54.36827586206897,15.462211652794291,23.411391200951247,0.5277645659928657,78.11041617122473,4.7123781212841855,1.3327229488703922,292.66121284185493,25.611486325802613,95223.47206896552,39.53212841854934,116.12154577883472,二级
141,2015-05-22,河北,39.97035671819263,66.75403091557669,20.18096313912009,23.714934601664684,0.6900713436385256,97.25969084423303,1.3907966706302022,1.5233293697978596,293.7784780023781,28.888026159334128,94897.88909631391,39.53212841854934,116.12154577883472,二级
142,2015-05-23,河北,55.34667063020214,85.6466468489893,19.282223543400715,23.025945303210463,0.7324256837098693,118.03518430439952,0.8354934601664684,2.4307609988109395,295.4206896551724,27.90046373365042,94792.52864447088,39.53212841854934,116.12154577883472,二级
143,2015-05-24,河北,59.34256837098692,95.45809750297263,24.02717003567182,24.953900118906063,0.793436385255648,127.61592152199763,1.8335196195005945,3.4971581450653986,296.67731272294884,28.166920332936986,94702.19977407849,39.53212841854934,116.12154577883472,二级
144,2015-05-25,河北,64.07109393579073,104.15873959571938,25.14473246135553,24.632556480380497,0.8385612366230678,135.91140309155767,2.2612604042806184,4.733602853745541,298.2924970273484,27.78325802615933,94635.24241379312,39.53212841854934,116.12154577883472,二级
145,2015-05-26,河北,70.1829013079667,115.75661117717004,24.87796670630202,23.373174791914387,0.9146254458977408,142.9033531510107,1.976765755053508,5.248121284185493,298.6447205707491,28.28600475624257,94671.78060642091,39.53212841854934,116.12154577883472,二级
146,2015-05-27,河北,83.5051724137931,128.65763376932225,23.19229488703924,21.576599286563614,0.8929845422116528,146.7512485136742,-0.7119500594530321,4.343614744351962,296.1388585017836,39.57307966706302,94526.05826397146,39.53212841854934,116.12154577883472,三级
147,2015-05-28,河北,81.79799048751487,118.179096313912,23.74887039239001,22.18889417360285,0.8565398335315101,124.2534601664685,0.2480737217598097,4.090868014268728,295.05390011890603,49.15101070154578,94438.7462901308,39.53212841854934,116.12154577883472,三级
148,2015-05-29,河北,69.42292508917954,93.44951248513674,11.349560047562424,20.09770511296076,0.6277170035671819,66.78851367419739,0.2360404280618311,-1.9056480380499408,294.6020570749108,39.424256837098696,94640.87014268729,39.53212841854934,116.12154577883472,二级
149,2015-05-30,河北,46.95633769322235,71.30896551724138,12.988145065398337,21.98961950059453,0.6174197384066588,88.20931034482759,-0.8585969084423306,0.7436979785969084,293.52887039239,37.425196195005945,94752.02312722948,39.53212841854934,116.12154577883472,二级
150,2015-05-31,河北,62.56354340071344,103.18837098692032,20.36957193816885,20.61206896551724,0.7318549346016647,116.30814506539834,4.063495838287753,5.268727705112961,297.8492984542212,34.10661117717004,94158.96007134364,39.53212841854934,116.12154577883472,二级
151,2015-06-01,河北,80.82424494649227,127.83694411414982,16.07004756242568,18.38662306777645,0.7383115338882282,103.75441141498216,2.927241379310345,1.486896551724138,299.15066587395955,26.948145065398336,94193.8596313912,39.53212841854934,116.12154577883472,三级
152,2015-06-02,河北,36.98900118906064,60.19356718192628,8.869821640903687,15.534934601664684,0.4906539833531509,81.28492271105826,-0.1694887039239001,-6.725481569560047,295.3642806183115,27.3120451843044,94877.42376932224,39.53212841854934,116.12154577883472,二级
153,2015-06-03,河北,30.98552913198573,60.59512485136742,12.666979785969083,22.66326991676576,0.4792746730083234,89.78535077288942,1.6008680142687275,0.4250653983353151,295.0234601664685,22.27705112960761,95243.69908442332,39.53212841854934,116.12154577883472,二级
154,2015-06-04,河北,40.14863258026159,73.55359096313911,20.703400713436388,27.219583828775267,0.8446967895362664,73.77682520808561,4.147372175980975,3.7445541022592153,292.3387514863258,50.94979785969084,94405.47637336505,39.53212841854934,116.12154577883472,二级
155,2015-06-05,河北,40.39845422116528,74.64580261593342,13.848668252080856,18.913686087990488,0.65294887039239,79.14381688466112,3.888145065398335,-0.1712722948870392,295.39814506539835,38.191153388822826,93808.2385136742,39.53212841854934,116.12154577883472,二级
156,2015-06-06,河北,35.90980975029726,68.17941736028537,13.385196195005946,17.963103448275863,0.6834958382877527,94.0019262782402,0.866064209274673,-2.709179548156956,294.7550653983353,38.895505350772886,94131.20574316292,39.53212841854934,116.12154577883472,二级
157,2015-06-07,河北,27.36042806183115,46.58499405469679,9.835219976218788,15.867015457788346,0.5915219976218787,76.23758620689655,1.3830558858501785,-3.023923900118906,293.480225921522,37.10145065398336,94684.06211652792,39.53212841854934,116.12154577883472,一级
158,2015-06-08,河北,22.765160523186683,38.94299643281808,11.273507728894174,17.608026159334127,0.4274910820451842,77.64222354340072,2.1981331747919146,-0.7453388822829965,293.155338882283,41.43315101070154,94508.50762187871,39.53212841854934,116.12154577883472,一级
159,2015-06-09,河北,40.01826397146255,85.8872770511296,22.30714625445897,22.87103448275862,0.7205826397146254,112.5203329369798,-0.81410225921522,3.3099762187871584,296.394066587396,37.71036860879904,94106.93820451845,39.53212841854934,116.12154577883472,二级
160,2015-06-10,河北,60.88489892984542,97.22940546967897,15.163995243757432,17.30819262782402,0.8150535077288942,98.55400713436386,1.9205945303210463,3.1443638525564803,295.9288466111772,50.06919143876338,93796.01577883471,39.53212841854934,116.12154577883472,二级
161,2015-06-11,河北,18.770606420927468,32.79848989298454,7.388109393579072,10.986028537455413,0.3673008323424494,70.6284661117717,5.142413793103449,-5.0511652794292505,293.9505588585018,45.533995243757424,93777.5385136742,39.53212841854934,116.12154577883472,一级
162,2015-06-12,河北,19.11191438763377,37.39928656361474,9.903543400713437,14.209048751486325,0.3910820451843044,68.87360285374554,5.10884661117717,-4.997110582639714,294.46992865636145,43.612342449464926,93906.30460166468,39.53212841854934,116.12154577883472,一级
163,2015-06-13,河北,24.23001189060642,40.90032104637336,11.555362663495838,13.770214030915575,0.5026040428061831,81.53960760998811,-1.4558026159334123,-5.359001189060642,293.2617479191439,54.98399524375744,94474.0933650416,39.53212841854934,116.12154577883472,一级
164,2015-06-14,河北,31.95376932223544,50.8817003567182,10.143293697978596,16.855338882282997,0.5348038049940547,94.77657550535078,-0.4941736028537455,-1.829120095124852,295.0617835909631,48.8430083234245,94891.72423305588,39.53212841854934,116.12154577883472,二级
165,2015-06-15,河北,53.70945303210464,88.77105826397147,20.013115338882283,25.025731272294887,0.8400832342449465,107.26292508917956,0.8743876337693223,2.8185969084423306,297.0353032104637,42.94318668252081,94735.70153388822,39.53212841854934,116.12154577883472,二级
166,2015-06-16,河北,66.00008323424494,101.36808561236624,20.79274673008324,21.83576694411415,0.8454934601664684,126.03587395957192,1.053008323424495,3.287074910820452,297.74154577883473,43.04219976218787,94443.35932223542,39.53212841854934,116.12154577883472,二级
167,2015-06-17,河北,65.44826397146254,97.4024970273484,17.033947681331746,19.52208085612366,0.8102140309155766,114.460225921522,0.2447919143876337,-0.0719024970273484,297.762711058264,47.77821640903687,94361.69488703924,39.53212841854934,116.12154577883472,二级
168,2015-06-18,河北,27.275969084423306,42.171926278240186,7.640630202140309,12.597800237812129,0.5240309155766943,83.8840309155767,-0.3854340071343638,-5.308287752675387,295.25502972651606,38.7381807372176,94705.77472057076,39.53212841854934,116.12154577883472,一级
169,2015-06-19,河北,23.71303210463733,40.60379310344828,10.586349583828776,16.926991676575504,0.5112722948870393,73.64945303210465,-2.147538644470868,-3.195541022592152,292.48718192627825,53.773388822829965,94893.34244946492,39.53212841854934,116.12154577883472,一级
170,2015-06-20,河北,27.238275862068964,40.63066587395957,9.415707491082046,15.047990487514864,0.4877883472057075,89.67839476813317,-1.313804994054697,-2.807990487514864,294.37599286563614,49.471878715814505,95147.28876337691,39.53212841854934,116.12154577883472,一级
171,2015-06-21,河北,38.81360285374554,63.86860879904875,13.618739595719385,20.373162901307968,0.6007253269916766,112.33393579072532,0.7891319857312723,1.8220095124851368,296.07841854934605,42.1930677764566,94879.99596908444,39.53212841854934,116.12154577883472,二级
172,2015-06-22,河北,65.99951248513673,101.67864447086802,19.21885850178359,20.285957193816888,0.8419381688466112,136.72897740784782,0.0525564803804994,3.042770511296076,296.42404280618314,44.17385255648038,94633.0002021403,39.53212841854934,116.12154577883472,二级
173,2015-06-23,河北,92.83878715814508,131.7891438763377,21.11072532699168,20.61655172413793,1.0699524375743164,133.18676575505353,0.0489655172413793,4.162449464922711,297.2459690844233,53.87821640903686,94722.71265160524,39.53212841854934,116.12154577883472,三级
174,2015-06-24,河北,77.5734601664685,99.244435196195,14.715279429250891,16.743614744351962,0.8179310344827586,104.55730083234243,1.0361712247324613,4.076789536266349,295.3136860879905,66.34017835909631,94614.57090368608,39.53212841854934,116.12154577883472,三级
175,2015-06-25,河北,65.40105826397146,82.39927467300832,12.34769322235434,14.574661117717003,0.7225802615933413,90.96406658739596,0.1928180737217598,2.312925089179548,294.5380737217598,71.75483947681332,94217.4976099881,39.53212841854934,116.12154577883472,二级
176,2015-06-26,河北,63.97483947681332,81.86024970273485,10.623043995243757,14.733674197384069,0.7273959571938169,94.00436385255648,-0.6341736028537456,1.781819262782402,296.04626634958385,65.79889417360286,94094.522235434,39.53212841854934,116.12154577883472,二级
177,2015-06-27,河北,67.51397146254459,90.23984542211652,14.021010701545778,15.150986920332937,0.7783828775267538,106.80582639714623,-0.6258739595719381,2.1377526753864444,297.7426040428062,60.77043995243758,94478.7273959572,39.53212841854934,116.12154577883472,二级
178,2015-06-28,河北,89.5756837098692,119.14914387633767,18.29975029726516,17.863686087990487,0.9729845422116528,120.709548156956,0.3333531510107015,3.771700356718193,298.01856123662304,62.39397146254459,94720.53133174792,39.53212841854934,116.12154577883472,三级
179,2015-06-29,河北,55.12802615933413,70.00239001189061,10.66561236623068,13.923816884661118,0.6264922711058264,80.2831272294887,-1.2172532699167655,0.0502615933412604,292.8936028537455,76.03374554102258,94632.80231866824,39.53212841854934,116.12154577883472,二级
180,2015-06-30,河北,22.343222354340075,30.84077288941736,6.711997621878716,11.66900118906064,0.4445541022592152,61.94250891795482,1.1050653983353151,-2.337835909631391,291.21564803804995,64.94003567181926,94378.26967895364,39.53212841854934,116.12154577883472,一级
181,2015-07-01,河北,23.22178359096314,35.97719381688466,7.48807372175981,14.636504161712246,0.498680142687277,58.57206896551724,3.1278596908442333,-4.909583828775268,295.67007134363854,41.46763376932224,93921.45801426872,39.53212841854934,116.12154577883472,一级
182,2015-07-02,河北,11.804542211652794,22.819821640903687,6.302080856123663,13.358382877526754,0.3308799048751486,61.26361474435196,0.7247324613555292,-5.287312722948871,295.2844827586207,37.09507728894174,94376.81975029726,39.53212841854934,116.12154577883472,一级
183,2015-07-03,河北,17.845350772889418,35.7094887039239,9.69871581450654,16.14587395957194,0.4965517241379311,74.11378121284186,-1.4583115338882284,-2.128394768133175,294.5497502972652,39.093079667063016,94814.8064565993,39.53212841854934,116.12154577883472,一级
184,2015-07-04,河北,29.8671581450654,55.39155766944115,16.044827586206896,19.4479548156956,0.6201189060642093,86.72958382877528,-0.3269560047562425,3.0814863258026164,295.0122829964328,47.27831153388823,94833.8889179548,39.53212841854934,116.12154577883472,二级
185,2015-07-05,河北,45.72414982164091,69.13016646848989,16.415065398335315,17.158549346016645,0.6847205707491082,107.39901307966709,-1.8639833531510104,2.0505112960761,295.5846967895363,52.24298454221165,94812.06601664684,39.53212841854934,116.12154577883472,二级
186,2015-07-06,河北,60.72457788347206,88.57771700356719,17.26230677764566,15.639013079667064,0.7750653983353152,116.66731272294888,-1.34115338882283,1.327229488703924,295.29173602853746,60.43419738406659,94953.90725326992,39.53212841854934,116.12154577883472,二级
187,2015-07-07,河北,68.46657550535078,99.32758620689656,18.46296076099881,16.02819262782402,0.7880380499405469,120.24821640903686,-1.0429131985731273,1.1131629013079667,296.3776932223544,59.84447086801426,94870.93390011892,39.53212841854934,116.12154577883472,二级
188,2015-07-08,河北,76.82720570749109,109.53122473246135,17.552033293697978,18.24895362663496,0.809655172413793,125.97064209274671,-1.2865873959571938,1.876682520808561,297.38514863258024,54.28700356718193,95017.58382877528,39.53212841854934,116.12154577883472,三级
189,2015-07-09,河北,71.05614744351962,103.81498216409037,17.58950059453032,17.24279429250892,0.7805588585017836,127.9169441141498,-1.7337098692033293,2.032580261593341,297.4242211652794,48.52998810939358,95231.29098692031,39.53212841854934,116.12154577883472,二级
190,2015-07-10,河北,52.90223543400713,83.75728894173604,15.52436385255648,16.075862068965517,0.660499405469679,122.37824019024973,-0.5743400713436385,1.8194292508917955,296.92847800237814,51.64963139120095,95085.13374554102,39.53212841854934,116.12154577883472,二级
191,2015-07-11,河北,59.12135552913198,88.82475624256837,15.500332936979786,16.885160523186684,0.7113912009512485,110.03592152199764,0.0638525564803805,1.928489892984542,298.5199643281807,53.57564803804994,94774.99234244946,39.53212841854934,116.12154577883472,二级
192,2015-07-12,河北,58.11381688466112,86.51510107015457,13.622390011890609,17.4289774078478,0.645398335315101,113.4275029726516,-0.6920214030915577,-1.1961117717003569,300.2089179548157,50.02170035671819,94217.41199762188,39.53212841854934,116.12154577883472,二级
193,2015-07-13,河北,49.751807372175975,83.39043995243757,14.753769322235437,19.997122473246137,0.6844589774078478,111.45133174791916,-0.2924256837098692,-1.5321165279429252,301.9692508917955,37.05263971462545,93966.0770273484,39.53212841854934,116.12154577883472,二级
194,2015-07-14,河北,46.96780023781213,82.7049464922711,16.99720570749108,22.79959571938169,0.7774435196195006,110.5005707491082,-0.8382639714625446,1.9263852556480376,301.1627824019025,41.386623067776455,94339.17700356718,39.53212841854934,116.12154577883472,二级
195,2015-07-15,河北,52.98877526753864,80.98285374554102,15.99998810939358,24.507824019024973,0.7794411414982164,93.20684898929846,-1.3321997621878716,0.8504637336504162,297.89260404280617,57.42662306777646,94623.74954815696,39.53212841854934,116.12154577883472,二级
196,2015-07-16,河北,40.83235434007135,54.91737217598098,11.045671819262784,13.7269322235434,0.589334126040428,90.56828775267536,-2.725600475624257,-1.6735671819262783,294.38621878715816,71.61332936979785,94780.40469678953,39.53212841854934,116.12154577883472,二级
197,2015-07-17,河北,44.68428061831154,63.18535077288941,10.387384066587398,13.65346016646849,0.6015933412604043,85.01089179548157,-2.279274673008324,0.2006064209274673,294.56112960761,72.24481569560048,94739.71706302022,39.53212841854934,116.12154577883472,二级
198,2015-07-18,河北,51.08222354340072,70.9525564803805,10.756135552913198,16.207978596908443,0.6675862068965518,89.05426872770511,-1.2354221165279429,0.8924970273483948,294.8837693222354,74.35803804994055,94653.83790725328,39.53212841854934,116.12154577883472,二级
199,2015-07-19,河北,58.95922711058264,78.5489774078478,11.261296076099882,15.221082045184303,0.7668489892984541,85.05563614744351,-1.1273483947681333,2.494791914387634,295.16524375743165,77.94532699167658,94702.51272294889,39.53212841854934,116.12154577883472,二级
200,2015-07-20,河北,64.92814506539834,87.37612366230678,12.951629013079666,16.09221165279429,0.7600594530321046,83.24239001189062,-0.6867538644470867,2.412259215219976,295.8017835909631,76.82285374554102,94739.03692033292,39.53212841854934,116.12154577883472,二级
201,2015-07-21,河北,77.13906064209274,103.8598929845422,11.562770511296078,17.362401902497027,0.7583947681331749,81.57356718192628,0.7890844233055886,2.221783590963139,297.48468489892986,69.81901307966706,94565.14229488705,39.53212841854934,116.12154577883472,三级
202,2015-07-22,河北,52.10631391200952,71.75775267538644,10.459643281807372,15.62565992865636,0.6980023781212842,84.51621878715814,0.3139952437574316,0.9260404280618312,298.0673959571938,66.2753983353151,94453.7513079667,39.53212841854934,116.12154577883472,二级
203,2015-07-23,河北,49.14718192627824,72.50753864447087,10.29217598097503,16.321438763376932,0.6966468489892984,80.66455410225922,0.097372175980975,0.1256004756242568,297.734887039239,65.01382877526754,94414.40956004756,39.53212841854934,116.12154577883472,二级
204,2015-07-24,河北,46.97290130796671,67.72816884661118,10.648192627824018,16.524019024970276,0.7535909631391201,86.27277051129607,0.1169678953626635,0.4884185493460166,297.80367419738405,60.697229488703925,94244.63734839475,39.53212841854934,116.12154577883472,二级
205,2015-07-25,河北,46.78601664684899,70.2932936979786,11.864946492271104,16.678834720570748,0.7940546967895362,95.90756242568372,1.1679904875148632,1.4102378121284185,298.61979785969083,59.04537455410226,94185.05960760998,39.53212841854934,116.12154577883472,二级
206,2015-07-26,河北,53.63486325802616,76.9807966706302,8.57821640903686,16.030856123662307,0.696730083234245,91.43759809750296,0.8020689655172414,0.6549346016646849,299.8217479191439,53.200737217598096,94488.68120095124,39.53212841854934,116.12154577883472,二级
207,2015-07-27,河北,62.77456599286564,90.7668727705113,11.16589774078478,15.123745541022592,0.7806896551724137,99.09428061831152,-0.0015814506539833,3.032009512485137,300.0148038049941,60.23492271105826,94610.10330558858,39.53212841854934,116.12154577883472,二级
208,2015-07-28,河北,56.496837098692026,82.4759690844233,12.165493460166468,13.076456599286562,0.8192508917954816,86.88759809750297,0.5645303210463734,3.452497027348395,299.9039120095125,67.19564803804994,94359.7940546968,39.53212841854934,116.12154577883472,二级
209,2015-07-29,河北,58.34001189060642,86.81495838287753,12.11139120095125,13.970392390011892,0.7312247324613556,79.79287752675386,-0.0290725326991676,2.104458977407848,299.41288941736025,71.47565992865636,94253.48983353152,39.53212841854934,116.12154577883472,二级
210,2015-07-30,河北,41.75418549346016,62.13803804994054,12.260344827586207,12.509334126040429,0.6214506539833531,81.889096313912,-2.264375743162901,-0.0541736028537455,298.1654934601665,75.47118906064209,94462.88123662308,39.53212841854934,116.12154577883472,二级
211,2015-07-31,河北,35.93950059453032,52.75085612366231,11.24282996432818,13.935243757431628,0.6362425683709869,76.8778953626635,-3.404898929845422,-1.1887395957193818,296.4430677764566,78.88531510107016,94756.82808561236,39.53212841854934,116.12154577883472,二级
212,2015-08-01,河北,52.22439952437574,74.67633769322235,11.573828775267538,15.704946492271109,0.7468014268727704,74.50077288941736,-1.537859690844233,1.5616646848989295,296.66600475624256,78.34214030915577,94676.98401902497,39.53212841854934,116.12154577883472,二级
213,2015-08-02,河北,60.52531510107016,86.61001189060643,10.554280618311534,16.013400713436386,0.7733888228299642,66.15557669441141,1.863923900118906,1.529334126040428,298.3593579072533,70.78939357907252,94307.1262663496,39.53212841854934,116.12154577883472,二级
214,2015-08-03,河北,32.6124970273484,46.5112485136742,6.76346016646849,15.258311533888229,0.6567657550535078,54.46736028537456,1.8851843043995244,-3.0009512485136742,295.9687990487515,63.51736028537455,94309.15541022593,39.53212841854934,116.12154577883472,一级
215,2015-08-04,河北,22.18141498216409,39.31828775267539,9.604482758620687,16.84678953626635,0.6215933412604042,75.11481569560047,2.7786206896551726,1.8990606420927467,296.0836028537456,57.5212485136742,94225.65028537456,39.53212841854934,116.12154577883472,一级
216,2015-08-05,河北,46.98256837098692,78.1488109393579,14.692532699167655,20.25740784780024,0.8506420927467301,82.63922711058264,0.6832699167657551,3.3138049940546965,297.1791914387634,61.33442330558859,94321.98877526754,39.53212841854934,116.12154577883472,二级
217,2015-08-06,河北,41.87891795481569,67.10108204518431,11.07142687277051,16.040463733650416,0.7016765755053508,81.314209274673,-0.4557550535077289,1.3005231866825209,296.39581450653986,67.99726516052318,94658.90159334126,39.53212841854934,116.12154577883472,二级
218,2015-08-07,河北,51.71334126040428,73.73017835909631,9.45872770511296,16.04829964328181,0.6083234244946493,77.34431629013079,-0.3455885850178359,0.4360760998810939,296.6136385255648,68.74024970273484,95137.84537455408,39.53212841854934,116.12154577883472,二级
219,2015-08-08,河北,43.813151010701546,68.02372175980975,9.479845422116528,16.996373365041617,0.5922711058263972,83.99668252080856,0.3959453032104637,-0.7237455410225921,296.8974791914388,66.76688466111771,95301.33824019023,39.53212841854934,116.12154577883472,二级
220,2015-08-09,河北,52.72064209274673,80.32366230677765,8.283816884661118,18.43475624256837,0.5930796670630202,83.20214030915577,0.3235315101070154,-0.9991438763376932,298.2276218787158,55.21304399524376,95157.1638644471,39.53212841854934,116.12154577883472,二级
221,2015-08-10,河北,56.34326991676576,85.37444708680142,8.769667063020213,20.605422116527944,0.616052318668252,81.88384066587396,-1.2035315101070154,-1.5307966706302023,298.24854934601666,54.35895362663496,95113.56436385257,39.53212841854934,116.12154577883472,二级
222,2015-08-11,河北,54.22384066587396,83.98304399524376,9.77256837098692,22.128275862068968,0.7556599286563614,85.04393579072533,-0.5192152199762188,-0.6341379310344828,298.3201783590963,55.68527942925089,94996.515588585,39.53212841854934,116.12154577883472,二级
223,2015-08-12,河北,54.0007966706302,88.12537455410227,11.10753864447087,21.87832342449465,0.7170630202140309,96.43808561236622,1.5833412604042805,1.3801426872770512,299.1936147443519,49.59240190249702,94843.9770630202,39.53212841854934,116.12154577883472,二级
224,2015-08-13,河北,67.38447086801428,110.48385255648036,16.23898929845422,21.861307966706303,0.921973840665874,110.1584661117717,1.8703923900118904,3.103043995243757,299.2026753864447,49.93476813317479,94568.34405469678,39.53212841854934,116.12154577883472,二级
225,2015-08-14,河北,52.1956837098692,82.60458977407849,12.831950059453032,20.754423305588585,0.733769322235434,82.34060642092746,2.216682520808561,0.180653983353151,297.6170511296076,54.30608799048751,94459.43897740786,39.53212841854934,116.12154577883472,二级
226,2015-08-15,河北,33.53516052318668,55.28826397146255,10.785850178359096,21.723923900118905,0.5829250891795482,80.56480380499406,0.5030083234244946,-2.10166468489893,297.3191557669441,47.01768133174792,94675.52785969085,39.53212841854934,116.12154577883472,二级
